contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00441000,SPY,2024-10-18,441.00,put,0.67,0.70,0.69,80,0.71,1046,243,715,2024-08-28,0.34269,-0.02480,0.00081,-0.03858,0.12116,-0.02033
SPY241018P00442000,SPY,2024-10-18,442.00,put,0.71,0.71,0.70,80,0.72,1030,418,946,2024-08-28,0.34071,-0.02522,0.00083,-0.03888,0.12286,-0.02066
SPY241018P00443000,SPY,2024-10-18,443.00,put,0.72,0.72,0.71,80,0.73,1008,198,8498,2024-08-28,0.33888,-0.02569,0.00085,-0.03926,0.12478,-0.02105
SPY241018P00444000,SPY,2024-10-18,444.00,put,0.73,0.73,0.72,80,0.74,983,233,656,2024-08-28,0.33690,-0.02612,0.00086,-0.03956,0.12654,-0.02140
SPY241018P00445000,SPY,2024-10-18,445.00,put,0.74,0.74,0.73,105,0.75,971,749,2548,2024-08-28,0.33492,-0.02656,0.00088,-0.03986,0.12832,-0.02175
SPY241018P00450000,SPY,2024-10-18,450.00,put,0.80,0.80,0.79,66,0.81,1110,1022,60861,2024-08-28,0.32577,-0.02918,0.00098,-0.04183,0.13878,-0.02388
SPY241018P00455000,SPY,2024-10-18,455.00,put,0.83,0.86,0.85,80,0.87,915,241,13619,2024-08-28,0.31632,-0.03198,0.00109,-0.04369,0.14971,-0.02615
SPY241018P00460000,SPY,2024-10-18,460.00,put,0.89,0.93,0.92,105,0.94,939,792,86466,2024-08-28,0.30702,-0.03516,0.00121,-0.04572,0.16187,-0.02873
SPY241018P00465000,SPY,2024-10-18,465.00,put,1.00,1.02,1.01,1,1.02,823,1701,8309,2024-08-28,0.29848,-0.03908,0.00136,-0.04831,0.17647,-0.03191
SPY241018P00470000,SPY,2024-10-18,470.00,put,1.05,1.10,1.09,80,1.11,267,306,10792,2024-08-28,0.28888,-0.04296,0.00151,-0.05030,0.19055,-0.03505
SPY241018P00475000,SPY,2024-10-18,475.00,put,1.20,1.21,1.19,105,1.22,696,618,8868,2024-08-28,0.28034,-0.04792,0.00170,-0.05310,0.20804,-0.03907
SPY241018P00480000,SPY,2024-10-18,480.00,put,1.33,1.32,1.30,630,1.34,630,1922,20745,2024-08-28,0.27120,-0.05318,0.00191,-0.05557,0.22605,-0.04333
SPY241018P00485000,SPY,2024-10-18,485.00,put,1.38,1.46,1.44,568,1.48,539,430,21701,2024-08-28,0.26266,-0.05956,0.00216,-0.05858,0.24717,-0.04850
SPY241018P00490000,SPY,2024-10-18,490.00,put,1.64,1.61,1.60,95,1.63,210,2601,58591,2024-08-28,0.25397,-0.06675,0.00244,-0.06158,0.27011,-0.05432
SPY241018P00495000,SPY,2024-10-18,495.00,put,1.68,1.80,1.78,105,1.82,243,1754,15128,2024-08-28,0.24589,-0.07547,0.00277,-0.06514,0.29682,-0.06139
SPY241018P00500000,SPY,2024-10-18,500.00,put,2.00,2.00,1.98,184,2.03,184,4638,50945,2024-08-28,0.23720,-0.08500,0.00314,-0.06830,0.32476,-0.06911
SPY241018P00505000,SPY,2024-10-18,505.00,put,2.20,2.25,2.23,181,2.28,199,1562,27943,2024-08-28,0.22913,-0.09658,0.00358,-0.07200,0.35703,-0.07848
SPY241018P00510000,SPY,2024-10-18,510.00,put,2.53,2.54,2.52,53,2.56,159,1711,34702,2024-08-28,0.22105,-0.10999,0.00408,-0.07570,0.39240,-0.08935
SPY241018P00515000,SPY,2024-10-18,515.00,put,2.86,2.88,2.85,147,2.90,147,2413,23707,2024-08-28,0.21312,-0.12575,0.00465,-0.07947,0.43141,-0.10212
SPY241018P00520000,SPY,2024-10-18,520.00,put,3.26,3.27,3.24,136,3.30,136,1835,33770,2024-08-28,0.20504,-0.14395,0.00530,-0.08294,0.47334,-0.11686
SPY241018P00525000,SPY,2024-10-18,525.00,put,3.77,3.73,3.70,127,3.76,80,2711,33919,2024-08-28,0.19696,-0.16521,0.00604,-0.08610,0.51847,-0.13409
SPY241018P00526000,SPY,2024-10-18,526.00,put,3.70,3.84,3.81,125,3.88,125,791,1619,2024-08-28,0.19559,-0.17016,0.00620,-0.08689,0.52841,-0.13810
SPY241018P00527000,SPY,2024-10-18,527.00,put,3.73,3.94,3.91,123,3.97,80,1291,4520,2024-08-28,0.19391,-0.17490,0.00637,-0.08740,0.53777,-0.14195
SPY241018P00528000,SPY,2024-10-18,528.00,put,3.90,4.06,4.02,121,4.10,121,389,7795,2024-08-28,0.19254,-0.18016,0.00653,-0.08815,0.54791,-0.14622
SPY241018P00529000,SPY,2024-10-18,529.00,put,4.01,4.17,4.14,119,4.21,119,3476,19155,2024-08-28,0.19086,-0.18522,0.00671,-0.08861,0.55747,-0.15032
SPY241018P00530000,SPY,2024-10-18,530.00,put,4.28,4.29,4.26,118,4.32,80,1845,16325,2024-08-28,0.18934,-0.19062,0.00688,-0.08917,0.56746,-0.15470
SPY241018P00531000,SPY,2024-10-18,531.00,put,4.17,4.42,4.38,116,4.46,116,617,4403,2024-08-28,0.18782,-0.19619,0.00706,-0.08970,0.57752,-0.15922
SPY241018P00532000,SPY,2024-10-18,532.00,put,4.51,4.55,4.51,114,4.59,114,329,17774,2024-08-28,0.18644,-0.20212,0.00724,-0.09033,0.58796,-0.16403
SPY241018P00533000,SPY,2024-10-18,533.00,put,4.64,4.68,4.64,113,4.72,113,505,1822,2024-08-28,0.18477,-0.20787,0.00743,-0.09067,0.59786,-0.16870
SPY241018P00534000,SPY,2024-10-18,534.00,put,4.60,4.81,4.77,111,4.86,111,256,2257,2024-08-28,0.18309,-0.21381,0.00762,-0.09097,0.60782,-0.17351
SPY241018P00535000,SPY,2024-10-18,535.00,put,4.98,4.96,4.92,110,5.00,110,4532,37014,2024-08-28,0.18172,-0.22030,0.00781,-0.09149,0.61840,-0.17878
SPY241018P00536000,SPY,2024-10-18,536.00,put,4.87,5.12,5.07,108,5.16,133,433,18748,2024-08-28,0.18050,-0.22715,0.00800,-0.09209,0.62927,-0.18436
SPY241018P00537000,SPY,2024-10-18,537.00,put,5.16,5.26,5.22,107,5.31,132,829,4644,2024-08-28,0.17867,-0.23351,0.00821,-0.09214,0.63906,-0.18951
SPY241018P00538000,SPY,2024-10-18,538.00,put,5.46,5.42,5.38,105,5.45,80,174,3172,2024-08-28,0.17715,-0.24043,0.00842,-0.09239,0.64940,-0.19512
SPY241018P00539000,SPY,2024-10-18,539.00,put,5.23,5.58,5.54,104,5.61,80,267,1721,2024-08-28,0.17562,-0.24756,0.00863,-0.09259,0.65972,-0.20092
SPY241018P00540000,SPY,2024-10-18,540.00,put,5.80,5.75,5.71,103,5.79,90,9106,39870,2024-08-28,0.17410,-0.25492,0.00884,-0.09274,0.67002,-0.20689
SPY241018P00541000,SPY,2024-10-18,541.00,put,5.77,5.94,5.89,101,5.99,126,240,1461,2024-08-28,0.17288,-0.26283,0.00904,-0.09307,0.68069,-0.21333
SPY241018P00542000,SPY,2024-10-18,542.00,put,5.88,6.12,6.08,100,6.16,100,329,1617,2024-08-28,0.17120,-0.27047,0.00926,-0.09297,0.69063,-0.21954
SPY241018P00543000,SPY,2024-10-18,543.00,put,6.06,6.32,6.27,99,6.37,124,437,3904,2024-08-28,0.16998,-0.27884,0.00947,-0.09318,0.70109,-0.22635
SPY241018P00544000,SPY,2024-10-18,544.00,put,6.68,6.51,6.47,98,6.55,89,38,6443,2024-08-28,0.16830,-0.28697,0.00970,-0.09294,0.71083,-0.23295
SPY241018P00545000,SPY,2024-10-18,545.00,put,6.70,6.72,6.68,96,6.76,87,735,16583,2024-08-28,0.16693,-0.29565,0.00991,-0.09288,0.72079,-0.24003
SPY241018P00546000,SPY,2024-10-18,546.00,put,6.69,6.95,6.90,50,7.00,118,417,1958,2024-08-28,0.16571,-0.30473,0.01012,-0.09286,0.73072,-0.24743
SPY241018P00547000,SPY,2024-10-18,547.00,put,7.18,7.17,7.12,90,7.21,87,2275,9613,2024-08-28,0.16419,-0.31377,0.01035,-0.09251,0.74011,-0.25478
SPY241018P00548000,SPY,2024-10-18,548.00,put,7.20,7.41,7.36,87,7.46,87,359,1468,2024-08-28,0.16282,-0.32320,0.01057,-0.09219,0.74940,-0.26247
SPY241018P00549000,SPY,2024-10-18,549.00,put,7.54,7.65,7.60,84,7.71,84,535,2213,2024-08-28,0.16144,-0.33289,0.01079,-0.09178,0.75841,-0.27037
SPY241018P00550000,SPY,2024-10-18,550.00,put,7.93,7.91,7.86,81,7.96,81,9947,59044,2024-08-28,0.16022,-0.34297,0.01099,-0.09140,0.76720,-0.27860
SPY241018P00551000,SPY,2024-10-18,551.00,put,7.99,8.18,8.13,79,8.23,79,264,1475,2024-08-28,0.15885,-0.35317,0.01121,-0.09079,0.77552,-0.28693
SPY241018P00552000,SPY,2024-10-18,552.00,put,8.06,8.46,8.41,76,8.52,80,137,2052,2024-08-28,0.15763,-0.36375,0.01141,-0.09020,0.78352,-0.29558
SPY241018P00553000,SPY,2024-10-18,553.00,put,8.59,8.75,8.70,74,8.80,87,256,1610,2024-08-28,0.15641,-0.37458,0.01161,-0.08949,0.79107,-0.30443
SPY241018P00554000,SPY,2024-10-18,554.00,put,8.76,9.05,9.00,71,9.10,60,120,1537,2024-08-28,0.15519,-0.38565,0.01181,-0.08867,0.79812,-0.31349
SPY241018P00555000,SPY,2024-10-18,555.00,put,9.31,9.38,9.32,69,9.43,69,1167,10795,2024-08-28,0.15413,-0.39706,0.01199,-0.08785,0.80469,-0.32284
SPY241018P00556000,SPY,2024-10-18,556.00,put,9.70,9.70,9.64,67,9.76,67,366,4017,2024-08-28,0.15291,-0.40862,0.01217,-0.08679,0.81062,-0.33231
SPY241018P00557000,SPY,2024-10-18,557.00,put,9.99,10.05,9.99,65,10.11,65,368,1884,2024-08-28,0.15184,-0.42048,0.01234,-0.08572,0.81597,-0.34205
SPY241018P00558000,SPY,2024-10-18,558.00,put,10.57,10.55,10.09,250,11.02,60,413,2660,2024-08-28,0.15245,-0.43305,0.01236,-0.08583,0.82081,-0.35255
SPY241018P00559000,SPY,2024-10-18,559.00,put,10.85,10.76,10.46,80,11.06,80,158,1670,2024-08-28,0.14955,-0.44482,0.01266,-0.08307,0.82459,-0.36204
SPY241018P00560000,SPY,2024-10-18,560.00,put,11.15,10.93,10.57,268,11.28,60,1398,13362,2024-08-28,0.14590,-0.45697,0.01303,-0.07954,0.82771,-0.37175
SPY241018P00561000,SPY,2024-10-18,561.00,put,11.70,11.35,10.99,80,11.71,60,244,5392,2024-08-28,0.14513,-0.46992,0.01313,-0.07816,0.83019,-0.38244
SPY241018P00562000,SPY,2024-10-18,562.00,put,12.00,11.78,11.43,250,12.13,60,298,3390,2024-08-28,0.14437,-0.48302,0.01323,-0.07664,0.83181,-0.39326
SPY241018P00563000,SPY,2024-10-18,563.00,put,11.95,12.22,11.87,80,12.58,60,132,2545,2024-08-28,0.14361,-0.49625,0.01331,-0.07497,0.83252,-0.40420
SPY241018P00564000,SPY,2024-10-18,564.00,put,14.10,12.70,12.33,60,13.06,60,134,1329,2024-08-28,0.14315,-0.50953,0.01335,-0.07342,0.83232,-0.41524
SPY241018P00565000,SPY,2024-10-18,565.00,put,12.66,13.37,12.80,60,13.93,60,188,8093,2024-08-28,0.14468,-0.52226,0.01319,-0.07338,0.83126,-0.42609
SPY241018P00566000,SPY,2024-10-18,566.00,put,12.00,13.93,13.33,80,14.53,80,39,321,2024-08-28,0.14483,-0.53521,0.01315,-0.07209,0.82932,-0.43697
SPY241018P00567000,SPY,2024-10-18,567.00,put,15.90,14.52,13.98,250,15.06,250,2,487,2024-08-28,0.14529,-0.54793,0.01306,-0.07094,0.82655,-0.44773
SPY241018P00568000,SPY,2024-10-18,568.00,put,13.58,15.00,14.39,60,15.61,250,2,3858,2024-08-28,0.14422,-0.56136,0.01310,-0.06836,0.82269,-0.45888
SPY241018P00569000,SPY,2024-10-18,569.00,put,0.00,15.61,15.03,250,16.18,250,0,12,2024-08-28,0.14452,-0.57399,0.01300,-0.06686,0.81820,-0.46958
SPY241018P00570000,SPY,2024-10-18,570.00,put,15.90,16.18,15.57,250,16.78,250,140,1532,2024-08-28,0.14407,-0.58703,0.01295,-0.06456,0.81267,-0.48054
SPY241018P00571000,SPY,2024-10-18,571.00,put,14.77,16.89,16.39,250,17.40,250,4,8,2024-08-28,0.14544,-0.59854,0.01274,-0.06381,0.80703,-0.49052
SPY241018P00572000,SPY,2024-10-18,572.00,put,16.98,17.48,16.93,250,18.03,250,7,15,2024-08-28,0.14498,-0.61134,0.01267,-0.06131,0.79992,-0.50132
SPY241018P00573000,SPY,2024-10-18,573.00,put,20.14,18.19,17.68,250,18.69,250,6,7,2024-08-28,0.14590,-0.62276,0.01248,-0.05998,0.79283,-0.51121
SPY241018P00574000,SPY,2024-10-18,574.00,put,17.98,18.77,18.15,50,19.38,250,2,25,2024-08-28,0.14513,-0.63563,0.01240,-0.05699,0.78397,-0.52207
SPY241018P00575000,SPY,2024-10-18,575.00,put,19.76,19.48,18.87,250,20.08,250,45,163,2024-08-28,0.14590,-0.64677,0.01221,-0.05536,0.77556,-0.53177
SPY241018P00576000,SPY,2024-10-18,576.00,put,0.00,20.20,19.58,50,20.81,250,0,15,2024-08-28,0.14651,-0.65783,0.01201,-0.05352,0.76652,-0.54139
SPY241018P00577000,SPY,2024-10-18,577.00,put,0.00,20.98,20.40,50,21.55,250,0,9,2024-08-28,0.14788,-0.66773,0.01177,-0.05237,0.75785,-0.55021
SPY241018P00578000,SPY,2024-10-18,578.00,put,0.00,21.75,21.17,250,22.32,60,0,105,2024-08-28,0.14894,-0.67769,0.01154,-0.05088,0.74855,-0.55905
SPY241018P00579000,SPY,2024-10-18,579.00,put,0.00,22.49,21.87,50,23.11,1,0,4,2024-08-28,0.14955,-0.68795,0.01134,-0.04889,0.73836,-0.56809
SPY241018P00580000,SPY,2024-10-18,580.00,put,25.10,23.34,22.78,250,23.90,250,14,73,2024-08-28,0.15154,-0.69616,0.01106,-0.04825,0.72977,-0.57568
SPY241018P00585000,SPY,2024-10-18,585.00,put,29.47,27.57,26.95,10,28.19,53,1,51,2024-08-28,0.15962,-0.73510,0.00983,-0.04299,0.68342,-0.61196
SPY241018P00590000,SPY,2024-10-18,590.00,put,32.29,32.23,31.62,50,32.85,60,18,30,2024-08-28,0.17242,-0.76087,0.00862,-0.04271,0.64749,-0.63858
SPY241018P00595000,SPY,2024-10-18,595.00,put,33.99,37.35,36.31,50,38.39,7,18,6,2024-08-28,0.19147,-0.77327,0.00754,-0.04950,0.62861,-0.65541
SPY241018P00600000,SPY,2024-10-18,600.00,put,42.11,42.18,41.60,250,42.76,250,2,10,2024-08-28,0.20519,-0.78921,0.00674,-0.05076,0.60278,-0.67459
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,47.14,46.51,44,47.77,250,0,0,2024-08-28,0.22044,-0.80048,0.00608,-0.05394,0.58342,-0.69031
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,52.14,51.51,53,52.77,50,0,0,2024-08-28,0.23599,-0.80934,0.00552,-0.05771,0.56753,-0.70421
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,57.14,56.51,50,57.77,50,0,0,2024-08-28,0.25108,-0.81709,0.00506,-0.06120,0.55313,-0.71724
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,62.14,61.51,50,62.77,50,0,0,2024-08-28,0.26586,-0.82385,0.00467,-0.06456,0.54019,-0.72950
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,67.14,66.51,50,67.77,50,0,0,2024-08-28,0.28034,-0.82983,0.00433,-0.06779,0.52845,-0.74115
SPY241018P00630000,SPY,2024-10-18,630.00,put,71.47,72.14,71.51,10,72.77,3,1,0,2024-08-28,0.29452,-0.83517,0.00404,-0.07086,0.51770,-0.75230
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,77.14,76.51,10,77.77,10,0,0,2024-08-28,0.30839,-0.84000,0.00378,-0.07378,0.50778,-0.76305
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,82.14,81.51,50,82.77,50,0,0,2024-08-28,0.32211,-0.84428,0.00356,-0.07669,0.49881,-0.77339
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,87.14,86.51,10,87.77,10,0,0,2024-08-28,0.33553,-0.84823,0.00336,-0.07943,0.49039,-0.78345
SPY241018P00650000,SPY,2024-10-18,650.00,put,0.00,92.14,91.51,10,92.77,10,0,2,2024-08-28,0.34879,-0.85179,0.00318,-0.08216,0.48271,-0.79322
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,97.14,96.51,3,97.77,20,0,0,2024-08-28,0.36174,-0.85512,0.00302,-0.08470,0.47540,-0.80280
SPY241018P00660000,SPY,2024-10-18,660.00,put,0.00,102.14,101.51,50,102.77,20,0,0,2024-08-28,0.37455,-0.85815,0.00287,-0.08721,0.46865,-0.81215
SPY241018P00665000,SPY,2024-10-18,665.00,put,0.00,107.14,106.51,50,107.77,60,0,0,2024-08-28,0.38720,-0.86093,0.00274,-0.08969,0.46239,-0.82131
SPY241018P00670000,SPY,2024-10-18,670.00,put,0.00,112.14,111.51,50,112.77,60,0,0,2024-08-28,0.39970,-0.86349,0.00262,-0.09214,0.45657,-0.83029
SPY241018P00675000,SPY,2024-10-18,675.00,put,0.00,117.14,116.51,50,117.77,60,0,0,2024-08-28,0.41205,-0.86586,0.00251,-0.09455,0.45113,-0.83912
SPY241018P00680000,SPY,2024-10-18,680.00,put,0.00,122.14,121.51,50,122.77,60,0,0,2024-08-28,0.42424,-0.86806,0.00241,-0.09691,0.44603,-0.84783
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.16,0.23,0.05,3,0.42,2,6,2467,2024-08-28,0.49848,-0.00578,0.00014,-0.01448,0.03847,-0.00606
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.24,0.25,0.07,3,0.43,2,3,240,2024-08-28,0.49025,-0.00633,0.00016,-0.01542,0.04170,-0.00664
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.26,0.18,0.09,10,0.28,40,118,78493,2024-08-28,0.45885,-0.00501,0.00014,-0.01171,0.03387,-0.00522
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.22,0.29,0.11,3,0.47,15,6,206,2024-08-28,0.47287,-0.00749,0.00019,-0.01721,0.04836,-0.00784
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.22,0.34,0.20,4,0.49,12,16,664,2024-08-28,0.46952,-0.00871,0.00022,-0.01950,0.05522,-0.00912
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.31,0.34,0.15,3,0.52,15,1,347,2024-08-28,0.45656,-0.00895,0.00023,-0.01940,0.05657,-0.00936
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.26,0.36,0.18,3,0.54,2,6,525,2024-08-28,0.44711,-0.00962,0.00025,-0.02020,0.06023,-0.01005
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.00,0.39,0.20,3,0.57,15,0,310,2024-08-28,0.43903,-0.01051,0.00027,-0.02141,0.06508,-0.01097
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.00,0.41,0.23,3,0.59,12,0,912,2024-08-28,0.42927,-0.01124,0.00029,-0.02216,0.06899,-0.01172
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.00,0.45,0.27,2,0.62,15,0,555,2024-08-28,0.42211,-0.01242,0.00033,-0.02373,0.07522,-0.01295
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.39,0.58,0.30,1,0.87,1600,100,8088,2024-08-28,0.42485,-0.01546,0.00039,-0.02882,0.09087,-0.01615
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.52,0.51,0.32,2,0.69,2,25,865,2024-08-28,0.40412,-0.01446,0.00039,-0.02583,0.08579,-0.01505
SPY241031P00400000,SPY,2024-10-31,400.00,put,0.54,0.53,0.50,1,0.56,1,36,160574,2024-08-28,0.39376,-0.01533,0.00042,-0.02643,0.09022,-0.01594
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.00,0.57,0.39,2,0.76,2,0,296,2024-08-28,0.38537,-0.01667,0.00046,-0.02774,0.09694,-0.01732
SPY241031P00410000,SPY,2024-10-31,410.00,put,0.62,0.61,0.43,3,0.80,2,5,5024,2024-08-28,0.37684,-0.01810,0.00050,-0.02905,0.10398,-0.01879
SPY241031P00415000,SPY,2024-10-31,415.00,put,0.00,0.66,0.47,3,0.84,2,0,317,2024-08-28,0.36891,-0.01980,0.00056,-0.03064,0.11223,-0.02054
SPY241031P00420000,SPY,2024-10-31,420.00,put,0.00,0.70,0.50,3,0.89,2,0,302,2024-08-28,0.35976,-0.02134,0.00061,-0.03177,0.11958,-0.02212
SPY241031P00425000,SPY,2024-10-31,425.00,put,0.00,0.74,0.54,3,0.94,2,0,4607,2024-08-28,0.35046,-0.02297,0.00066,-0.03286,0.12723,-0.02378
SPY241031P00430000,SPY,2024-10-31,430.00,put,0.79,0.81,0.40,580,1.22,500,2,777,2024-08-28,0.34315,-0.02535,0.00074,-0.03487,0.13822,-0.02623
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.82,0.84,0.45,3,1.23,2,62,400,2024-08-28,0.33278,-0.02695,0.00080,-0.03551,0.14551,-0.02786
SPY241031P00440000,SPY,2024-10-31,440.00,put,0.91,0.92,0.51,580,1.32,500,204,9803,2024-08-28,0.32546,-0.02979,0.00089,-0.03764,0.15813,-0.03077
SPY241031P00445000,SPY,2024-10-31,445.00,put,0.84,1.02,0.63,580,1.41,500,13,2581,2024-08-28,0.31876,-0.03317,0.00099,-0.04019,0.17285,-0.03426
SPY241031P00450000,SPY,2024-10-31,450.00,put,0.99,1.07,0.88,60,1.26,2,40,79478,2024-08-28,0.30885,-0.03558,0.00108,-0.04113,0.18312,-0.03671
SPY241031P00455000,SPY,2024-10-31,455.00,put,1.06,1.13,0.70,3,1.56,2,37,1060,2024-08-28,0.29940,-0.03843,0.00119,-0.04231,0.19500,-0.03960
SPY241031P00458000,SPY,2024-10-31,458.00,put,1.04,1.18,0.96,3,1.40,2,124,454,2024-08-28,0.29422,-0.04051,0.00127,-0.04331,0.20353,-0.04172
SPY241031P00459000,SPY,2024-10-31,459.00,put,1.17,1.21,0.77,580,1.64,500,189,267,2024-08-28,0.29315,-0.04155,0.00130,-0.04402,0.20777,-0.04280
SPY241031P00460000,SPY,2024-10-31,460.00,put,1.26,1.20,0.99,3,1.41,1,36,1367,2024-08-28,0.29010,-0.04164,0.00131,-0.04360,0.20813,-0.04287
SPY241031P00461000,SPY,2024-10-31,461.00,put,0.00,1.24,0.80,3,1.68,2,0,329,2024-08-28,0.28949,-0.04295,0.00135,-0.04458,0.21341,-0.04422
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.00,1.26,0.82,580,1.71,500,0,356,2024-08-28,0.28781,-0.04375,0.00138,-0.04495,0.21660,-0.04503
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.00,1.28,0.84,580,1.73,500,0,313,2024-08-28,0.28614,-0.04456,0.00141,-0.04533,0.21985,-0.04587
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.00,1.18,0.85,580,1.50,2,0,793,2024-08-28,0.27897,-0.04252,0.00139,-0.04250,0.21168,-0.04369
SPY241031P00465000,SPY,2024-10-31,465.00,put,1.35,1.32,1.09,3,1.55,2,35,1696,2024-08-28,0.28278,-0.04625,0.00147,-0.04608,0.22652,-0.04759
SPY241031P00466000,SPY,2024-10-31,466.00,put,1.31,1.34,1.11,3,1.57,2,10,78,2024-08-28,0.28111,-0.04712,0.00150,-0.04646,0.22993,-0.04847
SPY241031P00467000,SPY,2024-10-31,467.00,put,0.00,1.36,1.13,3,1.59,2,0,1033,2024-08-28,0.27943,-0.04801,0.00153,-0.04684,0.23341,-0.04938
SPY241031P00468000,SPY,2024-10-31,468.00,put,0.00,1.44,1.01,500,1.86,2,0,2417,2024-08-28,0.28019,-0.05029,0.00158,-0.04871,0.24223,-0.05176
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,1.45,0.99,500,1.91,10,0,919,2024-08-28,0.27791,-0.05089,0.00161,-0.04873,0.24454,-0.05236
SPY241031P00470000,SPY,2024-10-31,470.00,put,1.39,1.44,1.20,3,1.67,2,159,7453,2024-08-28,0.27501,-0.05115,0.00163,-0.04837,0.24553,-0.05260
SPY241031P00471000,SPY,2024-10-31,471.00,put,1.57,1.46,1.22,2,1.70,2,1,623,2024-08-28,0.27318,-0.05204,0.00167,-0.04867,0.24892,-0.05351
SPY241031P00472000,SPY,2024-10-31,472.00,put,1.29,1.52,1.04,580,1.99,500,1,108,2024-08-28,0.27287,-0.05386,0.00172,-0.04992,0.25581,-0.05539
SPY241031P00473000,SPY,2024-10-31,473.00,put,1.33,1.51,1.27,2,1.75,2,3,780,2024-08-28,0.26998,-0.05416,0.00174,-0.04955,0.25691,-0.05567
SPY241031P00474000,SPY,2024-10-31,474.00,put,0.00,1.58,1.12,500,2.05,10,0,863,2024-08-28,0.26998,-0.05624,0.00179,-0.05101,0.26469,-0.05783
SPY241031P00475000,SPY,2024-10-31,475.00,put,1.57,1.56,1.32,3,1.80,2,91,1365,2024-08-28,0.26662,-0.05628,0.00182,-0.05035,0.26483,-0.05783
SPY241031P00476000,SPY,2024-10-31,476.00,put,0.00,1.59,1.35,3,1.83,2,0,111,2024-08-28,0.26510,-0.05747,0.00186,-0.05085,0.26924,-0.05905
SPY241031P00477000,SPY,2024-10-31,477.00,put,0.00,1.62,1.37,3,1.86,2,0,213,2024-08-28,0.26358,-0.05870,0.00190,-0.05135,0.27374,-0.06030
SPY241031P00478000,SPY,2024-10-31,478.00,put,0.00,1.65,1.40,3,1.89,2,0,264,2024-08-28,0.26205,-0.05995,0.00194,-0.05185,0.27831,-0.06158
SPY241031P00479000,SPY,2024-10-31,479.00,put,0.00,1.72,1.26,500,2.18,10,0,71,2024-08-28,0.26190,-0.06215,0.00200,-0.05325,0.28626,-0.06386
SPY241031P00480000,SPY,2024-10-31,480.00,put,1.62,1.67,1.46,2,1.87,3,289,7074,2024-08-28,0.25748,-0.06152,0.00202,-0.05187,0.28399,-0.06315
SPY241031P00481000,SPY,2024-10-31,481.00,put,1.34,1.74,1.49,2,1.99,2,5,390,2024-08-28,0.25717,-0.06369,0.00208,-0.05317,0.29177,-0.06540
SPY241031P00482000,SPY,2024-10-31,482.00,put,1.94,1.77,1.52,3,2.03,2,63,423,2024-08-28,0.25565,-0.06507,0.00212,-0.05369,0.29666,-0.06680
SPY241031P00483000,SPY,2024-10-31,483.00,put,0.00,1.81,1.55,3,2.06,2,0,482,2024-08-28,0.25428,-0.06659,0.00217,-0.05430,0.30202,-0.06836
SPY241031P00484000,SPY,2024-10-31,484.00,put,1.80,1.89,1.42,500,2.35,500,1,517,2024-08-28,0.25413,-0.06902,0.00224,-0.05575,0.31052,-0.07088
SPY241031P00485000,SPY,2024-10-31,485.00,put,1.88,1.88,1.62,3,2.13,2,9,1304,2024-08-28,0.25123,-0.06952,0.00227,-0.05534,0.31225,-0.07136
SPY241031P00486000,SPY,2024-10-31,486.00,put,0.00,1.91,1.65,3,2.17,2,0,648,2024-08-28,0.24940,-0.07082,0.00232,-0.05566,0.31672,-0.07267
SPY241031P00487000,SPY,2024-10-31,487.00,put,0.00,1.96,1.46,15,2.45,2,0,205,2024-08-28,0.24833,-0.07272,0.00238,-0.05649,0.32322,-0.07463
SPY241031P00488000,SPY,2024-10-31,488.00,put,0.00,2.04,1.57,15,2.50,2,0,210,2024-08-28,0.24803,-0.07526,0.00245,-0.05786,0.33179,-0.07725
