contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00442000,SPY,2024-06-21,442.00,put,3.05,2.98,2.97,392,2.99,81,2,4463,2024-02-07,0.18995,-0.10333,0.00312,-0.03035,0.54448,-0.20138
SPY240621P00443000,SPY,2024-06-21,443.00,put,3.64,3.04,3.03,416,3.06,118,0,2296,2024-02-07,0.18888,-0.10572,0.00319,-0.03059,0.55358,-0.20603
SPY240621P00444000,SPY,2024-06-21,444.00,put,3.13,3.11,3.10,194,3.12,118,1,1318,2024-02-07,0.18782,-0.10817,0.00327,-0.03083,0.56280,-0.21079
SPY240621P00445000,SPY,2024-06-21,445.00,put,3.18,3.17,3.16,659,3.18,81,77,17673,2024-02-07,0.18660,-0.11051,0.00334,-0.03100,0.57151,-0.21532
SPY240621P00446000,SPY,2024-06-21,446.00,put,3.87,3.24,3.23,302,3.25,118,0,1226,2024-02-07,0.18553,-0.11308,0.00341,-0.03122,0.58098,-0.22032
SPY240621P00447000,SPY,2024-06-21,447.00,put,3.30,3.31,3.30,352,3.32,118,5,2172,2024-02-07,0.18446,-0.11571,0.00349,-0.03145,0.59058,-0.22543
SPY240621P00448000,SPY,2024-06-21,448.00,put,3.38,3.38,3.37,311,3.39,118,33,1769,2024-02-07,0.18324,-0.11823,0.00357,-0.03160,0.59967,-0.23032
SPY240621P00449000,SPY,2024-06-21,449.00,put,4.12,3.46,3.44,367,3.47,118,0,4199,2024-02-07,0.18233,-0.12118,0.00365,-0.03188,0.61015,-0.23605
SPY240621P00450000,SPY,2024-06-21,450.00,put,3.53,3.53,3.52,162,3.54,393,1408,31073,2024-02-07,0.18111,-0.12383,0.00373,-0.03203,0.61949,-0.24119
SPY240621P00451000,SPY,2024-06-21,451.00,put,4.17,3.60,3.59,416,3.62,428,0,2496,2024-02-07,0.17989,-0.12655,0.00381,-0.03217,0.62896,-0.24646
SPY240621P00452000,SPY,2024-06-21,452.00,put,3.86,3.69,3.67,302,3.70,434,12,201,2024-02-07,0.17897,-0.12970,0.00390,-0.03244,0.63981,-0.25261
SPY240621P00453000,SPY,2024-06-21,453.00,put,3.78,3.76,3.75,302,3.78,382,10,860,2024-02-07,0.17760,-0.13238,0.00398,-0.03251,0.64891,-0.25778
SPY240621P00454000,SPY,2024-06-21,454.00,put,3.84,3.85,3.84,118,3.86,81,33,389,2024-02-07,0.17669,-0.13569,0.00407,-0.03276,0.66000,-0.26423
SPY240621P00455000,SPY,2024-06-21,455.00,put,3.97,3.94,3.92,660,3.95,748,275,22323,2024-02-07,0.17562,-0.13889,0.00416,-0.03294,0.67059,-0.27045
SPY240621P00456000,SPY,2024-06-21,456.00,put,4.02,4.03,4.01,416,4.04,370,5,345,2024-02-07,0.17455,-0.14217,0.00425,-0.03312,0.68130,-0.27682
SPY240621P00457000,SPY,2024-06-21,457.00,put,4.18,4.12,4.10,414,4.13,201,113,75,2024-02-07,0.17349,-0.14553,0.00435,-0.03328,0.69212,-0.28336
SPY240621P00458000,SPY,2024-06-21,458.00,put,4.21,4.21,4.20,118,4.23,495,15,1068,2024-02-07,0.17227,-0.14878,0.00444,-0.03338,0.70246,-0.28966
SPY240621P00459000,SPY,2024-06-21,459.00,put,4.41,4.31,4.30,118,4.32,192,10,274,2024-02-07,0.17120,-0.15231,0.00454,-0.03354,0.71352,-0.29653
SPY240621P00460000,SPY,2024-06-21,460.00,put,4.39,4.40,4.39,654,4.42,158,916,56407,2024-02-07,0.16998,-0.15574,0.00464,-0.03362,0.72409,-0.30317
SPY240621P00461000,SPY,2024-06-21,461.00,put,5.31,4.51,4.50,109,4.52,76,0,159,2024-02-07,0.16907,-0.15964,0.00474,-0.03381,0.73597,-0.31078
SPY240621P00462000,SPY,2024-06-21,462.00,put,4.73,4.62,4.60,388,4.63,152,2,1511,2024-02-07,0.16815,-0.16364,0.00485,-0.03400,0.74794,-0.31858
SPY240621P00463000,SPY,2024-06-21,463.00,put,5.50,4.72,4.71,156,4.74,91,0,88,2024-02-07,0.16693,-0.16734,0.00495,-0.03406,0.75884,-0.32575
SPY240621P00464000,SPY,2024-06-21,464.00,put,5.83,4.85,4.83,109,4.86,270,0,94,2024-02-07,0.16602,-0.17154,0.00506,-0.03422,0.77099,-0.33394
SPY240621P00465000,SPY,2024-06-21,465.00,put,4.94,4.96,4.94,393,4.97,152,606,22556,2024-02-07,0.16495,-0.17563,0.00517,-0.03432,0.78266,-0.34191
SPY240621P00466000,SPY,2024-06-21,466.00,put,5.11,5.07,5.06,168,5.09,100,6,371,2024-02-07,0.16388,-0.17983,0.00528,-0.03440,0.79442,-0.35008
SPY240621P00467000,SPY,2024-06-21,467.00,put,5.18,5.21,5.19,101,5.22,317,10,298,2024-02-07,0.16297,-0.18434,0.00539,-0.03453,0.80680,-0.35886
SPY240621P00468000,SPY,2024-06-21,468.00,put,5.32,5.33,5.32,101,5.35,311,5,846,2024-02-07,0.16190,-0.18875,0.00551,-0.03459,0.81871,-0.36745
SPY240621P00469000,SPY,2024-06-21,469.00,put,5.43,5.46,5.45,118,5.48,170,19,1213,2024-02-07,0.16083,-0.19328,0.00563,-0.03463,0.83069,-0.37625
SPY240621P00470000,SPY,2024-06-21,470.00,put,5.62,5.61,5.59,264,5.62,326,3134,31921,2024-02-07,0.16007,-0.19831,0.00574,-0.03478,0.84376,-0.38611
SPY240621P00471000,SPY,2024-06-21,471.00,put,5.90,5.75,5.73,118,5.76,100,2,417,2024-02-07,0.15901,-0.20307,0.00587,-0.03479,0.85584,-0.39536
SPY240621P00472000,SPY,2024-06-21,472.00,put,6.24,5.89,5.88,140,5.91,128,2,372,2024-02-07,0.15794,-0.20794,0.00599,-0.03479,0.86797,-0.40484
SPY240621P00473000,SPY,2024-06-21,473.00,put,6.12,6.04,6.03,110,6.06,69,7,518,2024-02-07,0.15702,-0.21313,0.00611,-0.03483,0.88062,-0.41497
SPY240621P00474000,SPY,2024-06-21,474.00,put,6.17,6.21,6.19,110,6.22,128,20,273,2024-02-07,0.15626,-0.21863,0.00623,-0.03492,0.89374,-0.42576
SPY240621P00475000,SPY,2024-06-21,475.00,put,6.35,6.37,6.35,287,6.39,678,640,18689,2024-02-07,0.15535,-0.22407,0.00636,-0.03492,0.90638,-0.43637
SPY240621P00476000,SPY,2024-06-21,476.00,put,7.64,6.54,6.52,140,6.55,69,0,243,2024-02-07,0.15443,-0.22963,0.00648,-0.03491,0.91900,-0.44724
SPY240621P00477000,SPY,2024-06-21,477.00,put,6.81,6.71,6.70,92,6.73,256,6,451,2024-02-07,0.15352,-0.23532,0.00661,-0.03487,0.93160,-0.45836
SPY240621P00478000,SPY,2024-06-21,478.00,put,6.86,6.89,6.88,84,6.91,174,3,679,2024-02-07,0.15260,-0.24114,0.00674,-0.03482,0.94415,-0.46974
SPY240621P00479000,SPY,2024-06-21,479.00,put,7.13,7.08,7.06,200,7.10,412,11,770,2024-02-07,0.15169,-0.24709,0.00687,-0.03474,0.95665,-0.48138
SPY240621P00480000,SPY,2024-06-21,480.00,put,7.23,7.28,7.26,236,7.29,88,506,20445,2024-02-07,0.15093,-0.25337,0.00700,-0.03470,0.96945,-0.49368
SPY240621P00481000,SPY,2024-06-21,481.00,put,7.91,7.47,7.46,84,7.49,88,1,1365,2024-02-07,0.15001,-0.25959,0.00713,-0.03458,0.98179,-0.50585
SPY240621P00482000,SPY,2024-06-21,482.00,put,7.64,7.69,7.67,84,7.70,174,8,605,2024-02-07,0.14940,-0.26631,0.00726,-0.03455,0.99470,-0.51908
SPY240621P00483000,SPY,2024-06-21,483.00,put,7.89,7.90,7.88,76,7.92,216,161,917,2024-02-07,0.14849,-0.27281,0.00739,-0.03437,1.00679,-0.53179
SPY240621P00484000,SPY,2024-06-21,484.00,put,8.17,8.12,8.11,76,8.14,104,4,724,2024-02-07,0.14773,-0.27962,0.00752,-0.03423,1.01904,-0.54517
SPY240621P00485000,SPY,2024-06-21,485.00,put,8.34,8.36,8.34,85,8.37,57,584,14731,2024-02-07,0.14712,-0.28673,0.00764,-0.03412,1.03140,-0.55919
SPY240621P00486000,SPY,2024-06-21,486.00,put,8.53,8.59,8.58,76,8.61,52,27,741,2024-02-07,0.14620,-0.29365,0.00777,-0.03386,1.04299,-0.57274
SPY240621P00487000,SPY,2024-06-21,487.00,put,8.78,8.84,8.82,76,8.86,52,124,421,2024-02-07,0.14559,-0.30103,0.00790,-0.03369,1.05488,-0.58730
SPY240621P00488000,SPY,2024-06-21,488.00,put,9.33,9.10,9.08,99,9.12,52,10,474,2024-02-07,0.14483,-0.30838,0.00802,-0.03344,1.06627,-0.60177
SPY240621P00489000,SPY,2024-06-21,489.00,put,9.46,9.37,9.35,67,9.39,67,7,477,2024-02-07,0.14422,-0.31603,0.00814,-0.03321,1.07760,-0.61685
SPY240621P00490000,SPY,2024-06-21,490.00,put,9.58,9.64,9.63,67,9.66,76,4259,23965,2024-02-07,0.14361,-0.32380,0.00826,-0.03294,1.08861,-0.63220
SPY240621P00491000,SPY,2024-06-21,491.00,put,10.06,9.93,9.91,92,9.95,46,27,1169,2024-02-07,0.14300,-0.33169,0.00838,-0.03265,1.09929,-0.64780
SPY240621P00492000,SPY,2024-06-21,492.00,put,10.13,10.23,10.21,67,10.25,46,80,826,2024-02-07,0.14239,-0.33971,0.00849,-0.03231,1.10960,-0.66367
SPY240621P00493000,SPY,2024-06-21,493.00,put,10.47,10.54,10.52,67,10.56,46,398,176,2024-02-07,0.14193,-0.34798,0.00860,-0.03201,1.11966,-0.68007
SPY240621P00494000,SPY,2024-06-21,494.00,put,10.77,10.86,10.84,67,10.88,67,102,408,2024-02-07,0.14148,-0.35636,0.00870,-0.03167,1.12929,-0.69671
SPY240621P00495000,SPY,2024-06-21,495.00,put,11.15,11.19,11.17,148,11.21,147,902,5019,2024-02-07,0.14087,-0.36474,0.00881,-0.03123,1.13835,-0.71332
SPY240621P00496000,SPY,2024-06-21,496.00,put,11.37,11.53,11.51,88,11.55,46,130,251,2024-02-07,0.14041,-0.37333,0.00890,-0.03081,1.14706,-0.73042
SPY240621P00497000,SPY,2024-06-21,497.00,put,11.78,11.89,11.87,59,11.91,40,107,204,2024-02-07,0.14010,-0.38212,0.00899,-0.03042,1.15535,-0.74796
SPY240621P00498000,SPY,2024-06-21,498.00,put,12.10,12.26,12.24,59,12.28,40,163,561,2024-02-07,0.13980,-0.39099,0.00907,-0.02999,1.16310,-0.76569
SPY240621P00499000,SPY,2024-06-21,499.00,put,12.50,12.64,12.62,59,12.66,40,6,373,2024-02-07,0.13934,-0.39986,0.00915,-0.02946,1.17023,-0.78340
SPY240621P00500000,SPY,2024-06-21,500.00,put,13.02,13.04,13.02,59,13.06,40,867,2261,2024-02-07,0.13919,-0.40895,0.00921,-0.02902,1.17689,-0.80167
SPY240621P00501000,SPY,2024-06-21,501.00,put,13.43,13.45,13.43,59,13.47,40,171,167,2024-02-07,0.13888,-0.41804,0.00928,-0.02848,1.18291,-0.81990
SPY240621P00502000,SPY,2024-06-21,502.00,put,13.73,13.87,13.85,59,13.89,40,29,37,2024-02-07,0.13873,-0.42724,0.00933,-0.02796,1.18835,-0.83843
SPY240621P00503000,SPY,2024-06-21,503.00,put,14.24,14.31,14.29,59,14.33,40,10,0,2024-02-07,0.13858,-0.43648,0.00938,-0.02740,1.19315,-0.85707
SPY240621P00504000,SPY,2024-06-21,504.00,put,14.71,14.76,14.54,589,14.98,85,10,0,2024-02-07,0.13843,-0.44576,0.00943,-0.02681,1.19731,-0.87581
SPY240621P00505000,SPY,2024-06-21,505.00,put,15.30,15.23,15.01,125,15.46,181,6,57,2024-02-07,0.13843,-0.45508,0.00945,-0.02624,1.20083,-0.89474
SPY240621P00506000,SPY,2024-06-21,506.00,put,0.00,15.71,15.49,40,15.94,25,0,0,2024-02-07,0.13827,-0.46440,0.00949,-0.02557,1.20369,-0.91364
SPY240621P00507000,SPY,2024-06-21,507.00,put,0.00,16.21,15.98,541,16.45,824,0,0,2024-02-07,0.13843,-0.47373,0.00949,-0.02500,1.20588,-0.93272
SPY240621P00508000,SPY,2024-06-21,508.00,put,0.00,16.73,16.49,155,16.97,729,0,0,2024-02-07,0.13858,-0.48304,0.00949,-0.02439,1.20741,-0.95179
SPY240621P00509000,SPY,2024-06-21,509.00,put,0.00,17.26,17.01,155,17.50,91,0,0,2024-02-07,0.13873,-0.49231,0.00949,-0.02375,1.20828,-0.97083
SPY240621P00510000,SPY,2024-06-21,510.00,put,17.62,17.80,17.56,100,18.05,10,20,166,2024-02-07,0.13888,-0.50155,0.00948,-0.02308,1.20849,-0.98985
SPY240621P00511000,SPY,2024-06-21,511.00,put,0.00,18.37,18.12,10,18.62,19,0,0,2024-02-07,0.13919,-0.51071,0.00946,-0.02245,1.20807,-1.00881
SPY240621P00512000,SPY,2024-06-21,512.00,put,18.74,18.95,18.69,100,19.21,176,2,0,2024-02-07,0.13949,-0.51980,0.00943,-0.02179,1.20701,-1.02768
SPY240621P00513000,SPY,2024-06-21,513.00,put,0.00,19.55,19.28,100,19.81,142,0,0,2024-02-07,0.13995,-0.52875,0.00939,-0.02116,1.20536,-1.04640
SPY240621P00514000,SPY,2024-06-21,514.00,put,0.00,20.16,19.89,100,20.43,175,0,0,2024-02-07,0.14041,-0.53761,0.00934,-0.02052,1.20313,-1.06499
SPY240621P00515000,SPY,2024-06-21,515.00,put,20.55,20.79,20.52,100,21.06,10,2,669,2024-02-07,0.14102,-0.54630,0.00928,-0.01992,1.20035,-1.08334
SPY240621P00516000,SPY,2024-06-21,516.00,put,0.00,21.44,21.16,100,21.71,10,0,0,2024-02-07,0.14163,-0.55486,0.00921,-0.01930,1.19706,-1.10152
SPY240621P00517000,SPY,2024-06-21,517.00,put,0.00,22.10,21.82,100,22.38,160,0,0,2024-02-07,0.14224,-0.56331,0.00914,-0.01866,1.19325,-1.11951
SPY240621P00518000,SPY,2024-06-21,518.00,put,0.00,22.77,22.49,100,23.06,10,0,0,2024-02-07,0.14300,-0.57154,0.00906,-0.01808,1.18902,-1.13717
SPY240621P00519000,SPY,2024-06-21,519.00,put,0.00,23.47,23.18,100,23.76,10,0,0,2024-02-07,0.14376,-0.57962,0.00898,-0.01748,1.18435,-1.15461
SPY240621P00520000,SPY,2024-06-21,520.00,put,27.93,24.19,23.89,100,24.48,10,0,56,2024-02-07,0.14483,-0.58732,0.00887,-0.01701,1.17944,-1.17150
SPY240621P00521000,SPY,2024-06-21,521.00,put,0.00,24.92,24.62,100,25.22,142,0,0,2024-02-07,0.14574,-0.59499,0.00878,-0.01646,1.17408,-1.18829
SPY240621P00522000,SPY,2024-06-21,522.00,put,0.00,25.66,25.36,100,25.97,100,0,0,2024-02-07,0.14681,-0.60237,0.00867,-0.01598,1.16850,-1.20464
SPY240621P00523000,SPY,2024-06-21,523.00,put,0.00,26.43,26.12,100,26.74,160,0,0,2024-02-07,0.14803,-0.60944,0.00856,-0.01556,1.16274,-1.22051
SPY240621P00524000,SPY,2024-06-21,524.00,put,0.00,27.21,26.90,100,27.52,10,0,0,2024-02-07,0.14925,-0.61634,0.00845,-0.01514,1.15674,-1.23611
SPY240621P00525000,SPY,2024-06-21,525.00,put,28.75,28.01,27.70,100,28.32,10,1,45,2024-02-07,0.15062,-0.62293,0.00833,-0.01479,1.15066,-1.25119
SPY240621P00526000,SPY,2024-06-21,526.00,put,0.00,28.83,28.51,100,29.14,10,0,0,2024-02-07,0.15215,-0.62918,0.00820,-0.01452,1.14458,-1.26575
SPY240621P00527000,SPY,2024-06-21,527.00,put,0.00,29.66,29.34,100,29.99,176,0,0,2024-02-07,0.15367,-0.63526,0.00807,-0.01425,1.13836,-1.28001
SPY240621P00530000,SPY,2024-06-21,530.00,put,53.27,32.27,31.93,100,32.60,100,0,0,2024-02-07,0.15916,-0.65146,0.00767,-0.01394,1.12033,-1.31953
SPY240621P00535000,SPY,2024-06-21,535.00,put,46.02,37.17,36.82,100,37.53,75,0,0,2024-02-07,0.17257,-0.67026,0.00693,-0.01592,1.09670,-1.37230
SPY240621P00540000,SPY,2024-06-21,540.00,put,66.26,42.17,41.82,100,42.53,75,0,0,2024-02-07,0.18629,-0.68519,0.00629,-0.01823,1.07584,-1.41830
SPY240621P00545000,SPY,2024-06-21,545.00,put,110.06,47.17,46.81,100,47.53,75,0,0,2024-02-07,0.19955,-0.69789,0.00577,-0.02044,1.05658,-1.46020
SPY240621P00550000,SPY,2024-06-21,550.00,put,55.86,52.17,51.81,100,52.53,75,0,2,2024-02-07,0.21236,-0.70893,0.00533,-0.02251,1.03872,-1.49901
SPY240621P00555000,SPY,2024-06-21,555.00,put,60.89,57.17,56.81,100,57.54,75,0,0,2024-02-07,0.22486,-0.71852,0.00495,-0.02453,1.02232,-1.53518
SPY240621P00560000,SPY,2024-06-21,560.00,put,200.06,62.17,61.80,100,62.54,75,0,0,2024-02-07,0.23705,-0.72697,0.00463,-0.02647,1.00719,-1.56925
SPY240621P00565000,SPY,2024-06-21,565.00,put,0.00,67.17,66.80,100,67.54,75,0,0,2024-02-07,0.24894,-0.73451,0.00435,-0.02834,0.99315,-1.60162
SPY240621P00570000,SPY,2024-06-21,570.00,put,134.69,72.17,71.79,100,72.54,75,0,0,2024-02-07,0.26053,-0.74130,0.00410,-0.03011,0.98005,-1.63261
SPY240621P00575000,SPY,2024-06-21,575.00,put,77.15,77.17,76.79,100,77.54,75,1,2,2024-02-07,0.27196,-0.74734,0.00388,-0.03188,0.96803,-1.66225
SPY240621P00580000,SPY,2024-06-21,580.00,put,82.18,82.16,81.78,100,82.55,75,1,0,2024-02-07,0.28294,-0.75304,0.00368,-0.03345,0.95638,-1.69116
SPY240621P00585000,SPY,2024-06-21,585.00,put,150.57,87.16,86.78,100,87.55,75,0,0,2024-02-07,0.29391,-0.75804,0.00351,-0.03510,0.94590,-1.71887
SPY240621P00590000,SPY,2024-06-21,590.00,put,156.45,92.16,91.77,100,92.55,75,0,0,2024-02-07,0.30473,-0.76257,0.00335,-0.03674,0.93618,-1.74574
SPY240621P00595000,SPY,2024-06-21,595.00,put,200.22,97.16,96.77,100,97.56,75,0,0,2024-02-07,0.31540,-0.76670,0.00320,-0.03835,0.92715,-1.77187
SPY240621P00600000,SPY,2024-06-21,600.00,put,165.43,102.16,101.76,100,102.56,75,0,0,2024-02-07,0.32577,-0.77062,0.00307,-0.03984,0.91843,-1.79757
SPY240621P00605000,SPY,2024-06-21,605.00,put,170.48,107.16,106.76,100,107.57,75,0,0,2024-02-07,0.33598,-0.77424,0.00295,-0.04131,0.91025,-1.82270
SPY240621P00610000,SPY,2024-06-21,610.00,put,174.86,112.16,111.75,100,112.57,75,0,0,2024-02-07,0.34620,-0.77746,0.00284,-0.04284,0.90285,-1.84716
SPY240621P00615000,SPY,2024-06-21,615.00,put,157.41,117.16,116.75,100,117.58,75,0,0,2024-02-07,0.35610,-0.78058,0.00274,-0.04424,0.89559,-1.87138
SPY240621P00620000,SPY,2024-06-21,620.00,put,186.13,122.16,121.74,100,122.58,75,0,0,2024-02-07,0.36601,-0.78337,0.00265,-0.04570,0.88901,-1.89504
SPY240621P00625000,SPY,2024-06-21,625.00,put,190.91,127.16,126.74,100,127.58,75,0,0,2024-02-07,0.37562,-0.78611,0.00256,-0.04702,0.88247,-1.91854
SPY240621P00630000,SPY,2024-06-21,630.00,put,195.63,132.16,131.73,100,132.59,75,0,0,2024-02-07,0.38522,-0.78857,0.00248,-0.04840,0.87653,-1.94158
SPY240621P00635000,SPY,2024-06-21,635.00,put,201.12,137.16,136.72,100,137.59,75,0,0,2024-02-07,0.39467,-0.79089,0.00240,-0.04974,0.87085,-1.96436
SPY240621P00640000,SPY,2024-06-21,640.00,put,206.07,142.16,141.72,100,142.60,75,0,0,2024-02-07,0.40397,-0.79310,0.00233,-0.05104,0.86542,-1.98690
SPY240621P00645000,SPY,2024-06-21,645.00,put,211.07,147.16,146.71,100,147.60,75,0,0,2024-02-07,0.41327,-0.79509,0.00227,-0.05238,0.86047,-2.00909
SPY240621P00650000,SPY,2024-06-21,650.00,put,200.76,152.16,151.70,100,152.61,75,0,0,2024-02-07,0.42241,-0.79699,0.00221,-0.05368,0.85570,-2.03109
SPY240621P00655000,SPY,2024-06-21,655.00,put,220.98,157.16,156.70,100,157.62,100,0,0,2024-02-07,0.43141,-0.79881,0.00215,-0.05494,0.85110,-2.05294
SPY240621P00660000,SPY,2024-06-21,660.00,put,226.48,162.16,161.69,100,162.62,75,0,0,2024-02-07,0.44025,-0.80057,0.00210,-0.05614,0.84663,-2.07464
SPY240621P00665000,SPY,2024-06-21,665.00,put,231.22,167.15,166.68,100,167.62,75,0,0,2024-02-07,0.44894,-0.80226,0.00204,-0.05729,0.84228,-2.09622
SPY240621P00670000,SPY,2024-06-21,670.00,put,236.20,172.16,171.68,100,172.63,75,0,0,2024-02-07,0.45778,-0.80370,0.00200,-0.05858,0.83858,-2.11739
SPY240621P00675000,SPY,2024-06-21,675.00,put,241.06,177.15,176.67,100,177.63,75,0,0,2024-02-07,0.46632,-0.80520,0.00195,-0.05972,0.83469,-2.13861
SPY240621P00680000,SPY,2024-06-21,680.00,put,223.81,182.15,181.66,100,182.64,75,0,0,2024-02-07,0.47485,-0.80655,0.00191,-0.06091,0.83113,-2.15960
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.38,0.38,0.37,101,0.38,101,1054,317,2024-02-07,0.37638,-0.00900,0.00021,-0.00930,0.07555,-0.01893
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.39,0.40,0.39,837,0.41,116,500,514,2024-02-07,0.36830,-0.00963,0.00023,-0.00964,0.08015,-0.02023
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.48,0.43,0.42,101,0.44,116,0,164,2024-02-07,0.36129,-0.01047,0.00025,-0.01014,0.08617,-0.02196
SPY240628P00315000,SPY,2024-06-28,315.00,put,0.45,0.46,0.45,101,0.47,116,1,513,2024-02-07,0.35412,-0.01134,0.00027,-0.01062,0.09236,-0.02376
SPY240628P00320000,SPY,2024-06-28,320.00,put,0.47,0.49,0.48,148,0.50,101,2,1567,2024-02-07,0.34681,-0.01224,0.00029,-0.01109,0.09871,-0.02562
SPY240628P00325000,SPY,2024-06-28,325.00,put,0.58,0.53,0.52,109,0.53,76,0,1833,2024-02-07,0.34025,-0.01336,0.00032,-0.01171,0.10645,-0.02794
SPY240628P00330000,SPY,2024-06-28,330.00,put,0.77,0.56,0.55,843,0.57,109,0,151,2024-02-07,0.33263,-0.01433,0.00035,-0.01213,0.11313,-0.02995
SPY240628P00335000,SPY,2024-06-28,335.00,put,0.97,0.60,0.59,126,0.61,109,0,609,2024-02-07,0.32577,-0.01555,0.00039,-0.01270,0.12134,-0.03246
SPY240628P00340000,SPY,2024-06-28,340.00,put,0.75,0.64,0.63,843,0.65,109,0,1735,2024-02-07,0.31876,-0.01682,0.00042,-0.01325,0.12981,-0.03509
SPY240628P00345000,SPY,2024-06-28,345.00,put,0.83,0.69,0.68,118,0.70,118,0,356,2024-02-07,0.31220,-0.01832,0.00046,-0.01391,0.13959,-0.03818
SPY240628P00350000,SPY,2024-06-28,350.00,put,0.73,0.74,0.73,118,0.75,118,37,1948,2024-02-07,0.30550,-0.01989,0.00051,-0.01455,0.14974,-0.04143
SPY240628P00355000,SPY,2024-06-28,355.00,put,0.79,0.79,0.78,720,0.80,118,10,552,2024-02-07,0.29864,-0.02155,0.00056,-0.01517,0.16025,-0.04484
SPY240628P00360000,SPY,2024-06-28,360.00,put,0.97,0.85,0.84,118,0.86,118,0,623,2024-02-07,0.29208,-0.02345,0.00061,-0.01587,0.17208,-0.04875
SPY240628P00365000,SPY,2024-06-28,365.00,put,0.99,0.91,0.90,613,0.92,118,0,922,2024-02-07,0.28537,-0.02546,0.00067,-0.01654,0.18437,-0.05288
SPY240628P00370000,SPY,2024-06-28,370.00,put,0.98,0.98,0.97,118,0.99,118,21,3908,2024-02-07,0.27897,-0.02776,0.00074,-0.01731,0.19820,-0.05762
SPY240628P00375000,SPY,2024-06-28,375.00,put,1.25,1.05,1.04,836,1.06,286,0,5584,2024-02-07,0.27226,-0.03015,0.00081,-0.01800,0.21225,-0.06251
SPY240628P00380000,SPY,2024-06-28,380.00,put,1.14,1.13,1.12,118,1.14,118,3,1450,2024-02-07,0.26571,-0.03282,0.00089,-0.01875,0.22768,-0.06798
SPY240628P00385000,SPY,2024-06-28,385.00,put,1.21,1.22,1.21,118,1.23,118,6,2441,2024-02-07,0.25946,-0.03589,0.00098,-0.01960,0.24504,-0.07429
SPY240628P00390000,SPY,2024-06-28,390.00,put,1.54,1.31,1.30,556,1.33,118,0,1253,2024-02-07,0.25291,-0.03910,0.00108,-0.02037,0.26280,-0.08086
SPY240628P00395000,SPY,2024-06-28,395.00,put,1.41,1.42,1.41,118,1.44,139,68,5387,2024-02-07,0.24681,-0.04288,0.00119,-0.02129,0.28325,-0.08863
SPY240628P00399000,SPY,2024-06-28,399.00,put,1.55,1.52,1.50,118,1.53,118,15,2199,2024-02-07,0.24208,-0.04628,0.00129,-0.02209,0.30122,-0.09561
SPY240628P00400000,SPY,2024-06-28,400.00,put,1.56,1.54,1.52,525,1.55,118,30,3875,2024-02-07,0.24071,-0.04706,0.00131,-0.02222,0.30526,-0.09719
SPY240628P00401000,SPY,2024-06-28,401.00,put,2.11,1.56,1.55,118,1.58,118,0,681,2024-02-07,0.23919,-0.04775,0.00134,-0.02231,0.30886,-0.09860
SPY240628P00402000,SPY,2024-06-28,402.00,put,2.08,1.58,1.57,523,1.60,118,0,413,2024-02-07,0.23781,-0.04856,0.00136,-0.02245,0.31301,-0.10024
SPY240628P00403000,SPY,2024-06-28,403.00,put,1.96,1.61,1.60,280,1.63,310,0,321,2024-02-07,0.23675,-0.04957,0.00139,-0.02269,0.31824,-0.10233
SPY240628P00404000,SPY,2024-06-28,404.00,put,2.00,1.64,1.62,521,1.66,509,0,453,2024-02-07,0.23568,-0.05061,0.00142,-0.02293,0.32355,-0.10446
SPY240628P00405000,SPY,2024-06-28,405.00,put,1.84,1.67,1.65,332,1.68,118,0,550,2024-02-07,0.23446,-0.05157,0.00145,-0.02312,0.32842,-0.10643
SPY240628P00406000,SPY,2024-06-28,406.00,put,1.70,1.69,1.68,401,1.71,310,1,1526,2024-02-07,0.23309,-0.05245,0.00148,-0.02326,0.33284,-0.10821
SPY240628P00407000,SPY,2024-06-28,407.00,put,1.70,1.73,1.71,192,1.74,273,9,100,2024-02-07,0.23217,-0.05366,0.00151,-0.02355,0.33890,-0.11070
SPY240628P00408000,SPY,2024-06-28,408.00,put,3.06,1.75,1.73,761,1.77,310,0,322,2024-02-07,0.23065,-0.05446,0.00154,-0.02364,0.34294,-0.11234
SPY240628P00409000,SPY,2024-06-28,409.00,put,2.50,1.78,1.76,352,1.80,273,0,618,2024-02-07,0.22943,-0.05550,0.00157,-0.02383,0.34810,-0.11447
SPY240628P00410000,SPY,2024-06-28,410.00,put,2.08,1.81,1.79,295,1.83,273,0,1241,2024-02-07,0.22821,-0.05657,0.00160,-0.02402,0.35334,-0.11664
SPY240628P00411000,SPY,2024-06-28,411.00,put,2.77,1.84,1.82,357,1.86,310,0,174,2024-02-07,0.22699,-0.05765,0.00164,-0.02421,0.35866,-0.11886
SPY240628P00412000,SPY,2024-06-28,412.00,put,2.86,1.87,1.85,401,1.89,310,0,69,2024-02-07,0.22577,-0.05876,0.00167,-0.02440,0.36406,-0.12113
SPY240628P00413000,SPY,2024-06-28,413.00,put,2.14,1.90,1.89,162,1.92,118,0,1508,2024-02-07,0.22455,-0.05989,0.00170,-0.02459,0.36954,-0.12344
