contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00604000,SPY,2025-03-31,604.00,put,0.00,24.51,22.80,10,26.21,1,0,2,2025-01-14,0.13873,-0.65795,0.00996,-0.04070,0.97563,-0.84863
SPY250331P00605000,SPY,2025-03-31,605.00,put,27.05,25.16,23.47,10,26.86,1,10,1944,2025-01-14,0.13843,-0.66790,0.00987,-0.03873,0.96453,-0.86204
SPY250331P00606000,SPY,2025-03-31,606.00,put,0.00,25.84,24.15,10,27.54,1,0,1,2025-01-14,0.13827,-0.67754,0.00977,-0.03684,0.95306,-0.87513
SPY250331P00607000,SPY,2025-03-31,607.00,put,0.00,26.46,24.69,10,28.23,1,0,2,2025-01-14,0.13751,-0.68794,0.00969,-0.03438,0.93993,-0.88904
SPY250331P00608000,SPY,2025-03-31,608.00,put,0.00,27.24,25.58,10,28.90,1,0,60,2025-01-14,0.13827,-0.69604,0.00952,-0.03322,0.92913,-0.90049
SPY250331P00609000,SPY,2025-03-31,609.00,put,0.00,27.95,26.26,10,29.63,1,0,15,2025-01-14,0.13812,-0.70532,0.00940,-0.03122,0.91616,-0.91319
SPY250331P00610000,SPY,2025-03-31,610.00,put,0.00,28.70,26.98,10,30.41,1,0,1263,2025-01-14,0.13843,-0.71376,0.00925,-0.02961,0.90378,-0.92499
SPY250331P00611000,SPY,2025-03-31,611.00,put,0.00,29.38,27.63,118,31.14,1,0,0,2025-01-14,0.13782,-0.72349,0.00914,-0.02714,0.88882,-0.93820
SPY250331P00612000,SPY,2025-03-31,612.00,put,0.00,30.12,28.30,11,31.93,1,0,0,2025-01-14,0.13782,-0.73212,0.00900,-0.02519,0.87492,-0.95020
SPY250331P00613000,SPY,2025-03-31,613.00,put,0.00,30.91,29.11,11,32.72,1,0,0,2025-01-14,0.13827,-0.73984,0.00883,-0.02365,0.86198,-0.96121
SPY250331P00614000,SPY,2025-03-31,614.00,put,0.00,31.82,30.04,10,33.60,1,0,0,2025-01-14,0.14010,-0.74509,0.00863,-0.02338,0.85289,-0.96947
SPY250331P00615000,SPY,2025-03-31,615.00,put,30.04,32.62,30.80,1,34.45,1,16,255,2025-01-14,0.14056,-0.75243,0.00847,-0.02183,0.83983,-0.98003
SPY250331P00616000,SPY,2025-03-31,616.00,put,0.00,33.50,31.67,1,35.32,1,0,0,2025-01-14,0.14193,-0.75804,0.00828,-0.02113,0.82952,-0.98868
SPY250331P00617000,SPY,2025-03-31,617.00,put,0.00,34.38,32.56,1,36.20,1,0,0,2025-01-14,0.14315,-0.76372,0.00810,-0.02029,0.81882,-0.99738
SPY250331P00618000,SPY,2025-03-31,618.00,put,0.00,35.28,33.47,1,37.10,1,0,0,2025-01-14,0.14468,-0.76871,0.00793,-0.01974,0.80920,-1.00531
SPY250331P00619000,SPY,2025-03-31,619.00,put,0.00,36.53,35.03,10,38.02,1,0,322,2025-01-14,0.15047,-0.76647,0.00766,-0.02326,0.81354,-1.00520
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,37.14,35.32,4,38.95,1,0,980,2025-01-14,0.14834,-0.77714,0.00757,-0.01925,0.79243,-1.01941
SPY250331P00621000,SPY,2025-03-31,621.00,put,0.00,38.09,36.27,4,39.90,1,0,0,2025-01-14,0.15032,-0.78086,0.00740,-0.01916,0.78482,-1.02590
SPY250331P00622000,SPY,2025-03-31,622.00,put,0.00,39.03,37.24,4,40.82,1,0,1,2025-01-14,0.15215,-0.78469,0.00724,-0.01894,0.77687,-1.03249
SPY250331P00623000,SPY,2025-03-31,623.00,put,0.00,40.30,38.75,10,41.84,1,0,1,2025-01-14,0.15824,-0.78151,0.00702,-0.02281,0.78350,-1.03128
SPY250331P00624000,SPY,2025-03-31,624.00,put,0.00,41.00,39.19,4,42.82,1,0,0,2025-01-14,0.15702,-0.78996,0.00691,-0.01968,0.76573,-1.04299
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,42.23,40.65,10,43.81,1,0,3,2025-01-14,0.16251,-0.78762,0.00672,-0.02300,0.77071,-1.04270
SPY250331P00626000,SPY,2025-03-31,626.00,put,0.00,43.24,41.67,10,44.81,1,0,0,2025-01-14,0.16526,-0.78956,0.00657,-0.02368,0.76658,-1.04716
SPY250331P00627000,SPY,2025-03-31,627.00,put,0.00,44.20,42.60,10,45.81,1,0,0,2025-01-14,0.16724,-0.79257,0.00644,-0.02365,0.76010,-1.05280
SPY250331P00628000,SPY,2025-03-31,628.00,put,0.00,45.17,43.54,10,46.81,1,0,0,2025-01-14,0.16937,-0.79524,0.00631,-0.02377,0.75428,-1.05806
SPY250331P00629000,SPY,2025-03-31,629.00,put,0.00,46.17,44.54,10,47.81,1,0,0,2025-01-14,0.17196,-0.79713,0.00618,-0.02433,0.75012,-1.06244
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,47.23,45.64,10,48.81,1,0,3,2025-01-14,0.17532,-0.79782,0.00605,-0.02564,0.74860,-1.06549
SPY250331P00631000,SPY,2025-03-31,631.00,put,0.00,48.17,46.54,10,49.81,1,0,0,2025-01-14,0.17699,-0.80090,0.00594,-0.02534,0.74173,-1.07118
SPY250331P00632000,SPY,2025-03-31,632.00,put,0.00,49.19,47.57,10,50.81,1,0,0,2025-01-14,0.17974,-0.80234,0.00582,-0.02608,0.73849,-1.07504
SPY250331P00633000,SPY,2025-03-31,633.00,put,0.00,50.23,48.66,10,51.81,1,0,0,2025-01-14,0.18279,-0.80328,0.00571,-0.02711,0.73636,-1.07836
SPY250331P00634000,SPY,2025-03-31,634.00,put,0.00,51.17,49.54,10,52.81,1,0,0,2025-01-14,0.18431,-0.80632,0.00561,-0.02669,0.72942,-1.08398
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,52.23,50.66,10,53.81,1,0,2,2025-01-14,0.18766,-0.80672,0.00550,-0.02803,0.72851,-1.08668
SPY250331P00636000,SPY,2025-03-31,636.00,put,0.00,53.23,51.66,10,54.81,1,0,0,2025-01-14,0.19010,-0.80834,0.00540,-0.02850,0.72477,-1.09073
SPY250331P00637000,SPY,2025-03-31,637.00,put,0.00,54.25,52.68,10,55.81,1,0,0,2025-01-14,0.19285,-0.80948,0.00531,-0.02927,0.72211,-1.09425
SPY250331P00638000,SPY,2025-03-31,638.00,put,0.00,55.22,53.63,10,56.81,1,0,0,2025-01-14,0.19483,-0.81160,0.00522,-0.02932,0.71715,-1.09884
SPY250331P00639000,SPY,2025-03-31,639.00,put,0.00,55.99,54.17,4,57.81,1,0,0,2025-01-14,0.19391,-0.81756,0.00514,-0.02658,0.70299,-1.10765
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,57.22,55.63,10,58.81,1,0,1,2025-01-14,0.19955,-0.81464,0.00504,-0.03016,0.70997,-1.10667
SPY250331P00641000,SPY,2025-03-31,641.00,put,0.00,58.22,56.63,10,59.81,1,0,0,2025-01-14,0.20199,-0.81598,0.00496,-0.03066,0.70678,-1.11039
SPY250331P00642000,SPY,2025-03-31,642.00,put,0.00,58.99,57.17,4,60.81,1,0,0,2025-01-14,0.20108,-0.82165,0.00488,-0.02794,0.69307,-1.11886
SPY250331P00643000,SPY,2025-03-31,643.00,put,0.00,59.99,58.17,4,61.81,1,0,0,2025-01-14,0.20336,-0.82305,0.00481,-0.02831,0.68964,-1.12263
SPY250331P00644000,SPY,2025-03-31,644.00,put,0.00,61.23,59.66,10,62.81,1,0,0,2025-01-14,0.20916,-0.81991,0.00472,-0.03206,0.69730,-1.12141
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,62.23,60.66,10,63.81,1,0,1,2025-01-14,0.21160,-0.82107,0.00465,-0.03259,0.69448,-1.12491
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,67.23,65.66,10,68.81,1,0,1,2025-01-14,0.22318,-0.82701,0.00432,-0.03472,0.67980,-1.14252
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,72.23,70.66,10,73.81,1,0,0,2025-01-14,0.23446,-0.83239,0.00403,-0.03670,0.66617,-1.15945
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,77.23,75.66,10,78.81,1,0,0,2025-01-14,0.24559,-0.83717,0.00377,-0.03866,0.65381,-1.17565
SPY250331P00665000,SPY,2025-03-31,665.00,put,0.00,82.23,80.66,10,83.81,1,0,0,2025-01-14,0.25656,-0.84144,0.00355,-0.04059,0.64255,-1.19124
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,87.23,85.66,10,88.81,1,0,0,2025-01-14,0.26739,-0.84530,0.00335,-0.04249,0.63223,-1.20633
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,92.23,90.66,10,93.81,1,0,0,2025-01-14,0.27806,-0.84880,0.00317,-0.04435,0.62271,-1.22099
SPY250331P00680000,SPY,2025-03-31,680.00,put,0.00,97.23,95.66,10,98.81,1,0,0,2025-01-14,0.28842,-0.85214,0.00301,-0.04602,0.61349,-1.23544
SPY250331P00685000,SPY,2025-03-31,685.00,put,0.00,101.99,100.17,4,103.81,1,0,0,2025-01-14,0.29483,-0.85870,0.00286,-0.04400,0.59500,-1.25332
SPY250331P00690000,SPY,2025-03-31,690.00,put,0.00,107.24,105.67,10,108.81,1,0,0,2025-01-14,0.30915,-0.85766,0.00274,-0.04966,0.59797,-1.26299
SPY250331P00695000,SPY,2025-03-31,695.00,put,0.00,112.23,110.66,10,113.81,1,0,0,2025-01-14,0.31891,-0.86046,0.00262,-0.05104,0.58998,-1.27675
SPY250331P00700000,SPY,2025-03-31,700.00,put,0.00,117.23,115.66,10,118.81,1,0,0,2025-01-14,0.32897,-0.86270,0.00251,-0.05280,0.58351,-1.28989
SPY250417P00260000,SPY,2025-04-17,260.00,put,0.22,0.21,0.20,1200,0.21,91,27,4801,2025-01-14,0.63476,-0.00336,0.00005,-0.00990,0.02976,-0.00552
SPY250417P00265000,SPY,2025-04-17,265.00,put,0.23,0.21,0.21,1127,0.22,91,48,577,2025-01-14,0.62088,-0.00343,0.00006,-0.00987,0.03036,-0.00563
SPY250417P00270000,SPY,2025-04-17,270.00,put,0.22,0.23,0.22,1291,0.23,91,22,594,2025-01-14,0.61357,-0.00378,0.00006,-0.01062,0.03307,-0.00619
SPY250417P00275000,SPY,2025-04-17,275.00,put,0.25,0.24,0.24,533,0.25,1165,16,678,2025-01-14,0.60290,-0.00399,0.00007,-0.01095,0.03473,-0.00653
SPY250417P00280000,SPY,2025-04-17,280.00,put,0.25,0.26,0.25,1163,0.26,91,3,1904,2025-01-14,0.59512,-0.00435,0.00007,-0.01167,0.03752,-0.00711
SPY250417P00285000,SPY,2025-04-17,285.00,put,0.29,0.28,0.27,598,0.28,1291,19,675,2025-01-14,0.58704,-0.00472,0.00008,-0.01237,0.04034,-0.00771
SPY250417P00290000,SPY,2025-04-17,290.00,put,0.30,0.29,0.28,1313,0.29,91,3,510,2025-01-14,0.57637,-0.00496,0.00008,-0.01269,0.04217,-0.00809
SPY250417P00295000,SPY,2025-04-17,295.00,put,0.00,0.30,0.30,910,0.31,1337,0,323,2025-01-14,0.56586,-0.00521,0.00009,-0.01302,0.04408,-0.00849
SPY250417P00300000,SPY,2025-04-17,300.00,put,0.33,0.32,0.31,1291,0.32,91,4,1424,2025-01-14,0.55747,-0.00561,0.00010,-0.01367,0.04704,-0.00913
SPY250417P00305000,SPY,2025-04-17,305.00,put,0.36,0.34,0.33,1106,0.34,91,10,1258,2025-01-14,0.54894,-0.00601,0.00011,-0.01431,0.05005,-0.00978
SPY250417P00310000,SPY,2025-04-17,310.00,put,0.38,0.35,0.35,1007,0.36,1161,53,220,2025-01-14,0.53842,-0.00629,0.00011,-0.01461,0.05211,-0.01022
SPY250417P00315000,SPY,2025-04-17,315.00,put,0.00,0.38,0.37,1000,0.38,1175,0,222,2025-01-14,0.53156,-0.00686,0.00012,-0.01556,0.05626,-0.01115
SPY250417P00320000,SPY,2025-04-17,320.00,put,0.38,0.40,0.39,875,0.40,1162,2,220,2025-01-14,0.52272,-0.00730,0.00013,-0.01616,0.05945,-0.01185
SPY250417P00325000,SPY,2025-04-17,325.00,put,0.41,0.41,0.41,987,0.42,1152,2,612,2025-01-14,0.51220,-0.00762,0.00014,-0.01641,0.06169,-0.01234
SPY250417P00330000,SPY,2025-04-17,330.00,put,0.00,0.43,0.43,393,0.44,1166,0,303,2025-01-14,0.50336,-0.00809,0.00015,-0.01700,0.06506,-0.01310
SPY250417P00335000,SPY,2025-04-17,335.00,put,0.47,0.46,0.45,1085,0.46,104,1,586,2025-01-14,0.49589,-0.00872,0.00016,-0.01787,0.06950,-0.01411
SPY250417P00340000,SPY,2025-04-17,340.00,put,0.48,0.48,0.48,836,0.49,1124,3,570,2025-01-14,0.48689,-0.00923,0.00017,-0.01842,0.07304,-0.01492
SPY250417P00345000,SPY,2025-04-17,345.00,put,0.49,0.51,0.50,827,0.51,1115,3,80,2025-01-14,0.47912,-0.00990,0.00019,-0.01925,0.07764,-0.01599
SPY250417P00350000,SPY,2025-04-17,350.00,put,0.51,0.54,0.53,502,0.54,1105,5,2000,2025-01-14,0.47119,-0.01059,0.00020,-0.02006,0.08233,-0.01708
SPY250417P00355000,SPY,2025-04-17,355.00,put,0.00,0.56,0.55,1059,0.56,104,0,91,2025-01-14,0.46205,-0.01116,0.00022,-0.02057,0.08617,-0.01798
SPY250417P00360000,SPY,2025-04-17,360.00,put,0.56,0.58,0.58,1024,0.59,104,5,479,2025-01-14,0.45275,-0.01173,0.00023,-0.02102,0.08998,-0.01888
SPY250417P00365000,SPY,2025-04-17,365.00,put,0.66,0.61,0.61,1046,0.62,117,1,63,2025-01-14,0.44467,-0.01250,0.00025,-0.02179,0.09507,-0.02009
SPY250417P00370000,SPY,2025-04-17,370.00,put,0.00,0.65,0.64,1007,0.65,117,0,156,2025-01-14,0.43735,-0.01343,0.00027,-0.02278,0.10115,-0.02157
SPY250417P00375000,SPY,2025-04-17,375.00,put,0.69,0.68,0.67,1075,0.69,1085,30,97,2025-01-14,0.42897,-0.01424,0.00029,-0.02348,0.10641,-0.02285
SPY250417P00380000,SPY,2025-04-17,380.00,put,0.77,0.71,0.71,920,0.72,1021,5,399,2025-01-14,0.42058,-0.01509,0.00031,-0.02417,0.11188,-0.02420
SPY250417P00385000,SPY,2025-04-17,385.00,put,0.81,0.75,0.74,1048,0.76,1084,8,225,2025-01-14,0.41281,-0.01611,0.00033,-0.02505,0.11829,-0.02580
SPY250417P00390000,SPY,2025-04-17,390.00,put,0.84,0.79,0.78,1027,0.80,1027,2,5014,2025-01-14,0.40504,-0.01718,0.00036,-0.02594,0.12501,-0.02750
SPY250417P00395000,SPY,2025-04-17,395.00,put,0.89,0.83,0.82,1007,0.84,1007,6,284,2025-01-14,0.39711,-0.01829,0.00038,-0.02679,0.13186,-0.02924
SPY250417P00400000,SPY,2025-04-17,400.00,put,0.93,0.87,0.86,1070,0.88,1012,2,809,2025-01-14,0.38903,-0.01943,0.00041,-0.02759,0.13883,-0.03103
SPY250417P00405000,SPY,2025-04-17,405.00,put,0.97,0.92,0.91,1005,0.92,676,1,419,2025-01-14,0.38156,-0.02078,0.00045,-0.02861,0.14700,-0.03317
SPY250417P00410000,SPY,2025-04-17,410.00,put,0.92,0.96,0.95,988,0.97,921,10,270,2025-01-14,0.37333,-0.02203,0.00048,-0.02936,0.15444,-0.03513
SPY250417P00415000,SPY,2025-04-17,415.00,put,0.00,1.01,1.00,982,1.02,787,0,330,2025-01-14,0.36571,-0.02352,0.00052,-0.03034,0.16320,-0.03747
SPY250417P00420000,SPY,2025-04-17,420.00,put,1.08,1.07,1.06,905,1.08,975,87,777,2025-01-14,0.35839,-0.02520,0.00056,-0.03145,0.17293,-0.04011
SPY250417P00425000,SPY,2025-04-17,425.00,put,1.20,1.12,1.12,704,1.13,620,4,509,2025-01-14,0.35031,-0.02677,0.00060,-0.03227,0.18187,-0.04256
SPY250417P00430000,SPY,2025-04-17,430.00,put,1.16,1.19,1.18,130,1.20,957,1,2128,2025-01-14,0.34330,-0.02879,0.00065,-0.03353,0.19323,-0.04574
SPY250417P00435000,SPY,2025-04-17,435.00,put,1.23,1.25,1.24,947,1.26,592,3,132,2025-01-14,0.33553,-0.03069,0.00070,-0.03449,0.20379,-0.04872
SPY250417P00440000,SPY,2025-04-17,440.00,put,1.43,1.33,1.32,130,1.34,937,1,727,2025-01-14,0.32851,-0.03302,0.00076,-0.03580,0.21647,-0.05237
SPY250417P00445000,SPY,2025-04-17,445.00,put,0.00,1.41,1.40,130,1.42,911,0,579,2025-01-14,0.32135,-0.03548,0.00083,-0.03705,0.22961,-0.05622
SPY250417P00450000,SPY,2025-04-17,450.00,put,1.56,1.49,1.48,782,1.50,398,29,2679,2025-01-14,0.31388,-0.03800,0.00090,-0.03818,0.24287,-0.06016
SPY250417P00455000,SPY,2025-04-17,455.00,put,1.74,1.59,1.58,130,1.60,757,22,923,2025-01-14,0.30717,-0.04106,0.00098,-0.03970,0.25870,-0.06497
SPY250417P00460000,SPY,2025-04-17,460.00,put,1.88,1.69,1.68,130,1.71,659,43,1653,2025-01-14,0.30001,-0.04418,0.00106,-0.04101,0.27444,-0.06984
SPY250417P00465000,SPY,2025-04-17,465.00,put,2.00,1.81,1.80,130,1.83,761,1429,592,2025-01-14,0.29330,-0.04779,0.00115,-0.04258,0.29233,-0.07550
SPY250417P00470000,SPY,2025-04-17,470.00,put,2.13,1.94,1.93,130,1.96,681,231,3535,2025-01-14,0.28675,-0.05181,0.00126,-0.04426,0.31180,-0.08180
SPY250417P00475000,SPY,2025-04-17,475.00,put,2.34,2.08,2.07,130,2.10,638,22,847,2025-01-14,0.28004,-0.05612,0.00137,-0.04588,0.33214,-0.08854
SPY250417P00480000,SPY,2025-04-17,480.00,put,2.52,2.25,2.23,130,2.26,604,36,1119,2025-01-14,0.27394,-0.06120,0.00150,-0.04787,0.35556,-0.09652
SPY250417P00485000,SPY,2025-04-17,485.00,put,2.53,2.42,2.41,188,2.43,173,16,1583,2025-01-14,0.26754,-0.06659,0.00164,-0.04972,0.37965,-0.10495
SPY250417P00490000,SPY,2025-04-17,490.00,put,2.82,2.62,2.61,84,2.63,374,21,5725,2025-01-14,0.26129,-0.07260,0.00180,-0.05168,0.40580,-0.11437
SPY250417P00495000,SPY,2025-04-17,495.00,put,3.12,2.83,2.82,97,2.85,350,30,4413,2025-01-14,0.25504,-0.07922,0.00197,-0.05366,0.43368,-0.12474
SPY250417P00500000,SPY,2025-04-17,500.00,put,3.22,3.08,3.06,97,3.09,327,265,10059,2025-01-14,0.24909,-0.08676,0.00216,-0.05583,0.46435,-0.13654
SPY250417P00505000,SPY,2025-04-17,505.00,put,3.62,3.34,3.33,104,3.36,178,79,4067,2025-01-14,0.24284,-0.09482,0.00237,-0.05781,0.49600,-0.14916
SPY250417P00510000,SPY,2025-04-17,510.00,put,4.12,3.65,3.63,176,3.66,91,23,7001,2025-01-14,0.23720,-0.10425,0.00260,-0.06016,0.53162,-0.16396
SPY250417P00515000,SPY,2025-04-17,515.00,put,4.13,3.98,3.96,112,4.00,151,94,6350,2025-01-14,0.23126,-0.11441,0.00285,-0.06229,0.56834,-0.17987
SPY250417P00520000,SPY,2025-04-17,520.00,put,4.34,4.35,4.33,108,4.37,145,106,6152,2025-01-14,0.22531,-0.12566,0.00312,-0.06436,0.60718,-0.19748
SPY250417P00525000,SPY,2025-04-17,525.00,put,4.98,4.77,4.75,84,4.78,79,382,5317,2025-01-14,0.21967,-0.13843,0.00342,-0.06653,0.64908,-0.21750
SPY250417P00530000,SPY,2025-04-17,530.00,put,5.90,5.23,5.21,84,5.25,178,349,45482,2025-01-14,0.21388,-0.15242,0.00375,-0.06849,0.69253,-0.23943
SPY250417P00535000,SPY,2025-04-17,535.00,put,6.52,5.75,5.73,76,5.77,166,158,5314,2025-01-14,0.20809,-0.16795,0.00411,-0.07027,0.73787,-0.26377
SPY250417P00540000,SPY,2025-04-17,540.00,put,6.67,6.33,6.31,76,6.35,135,67,9262,2025-01-14,0.20245,-0.18534,0.00449,-0.07193,0.78533,-0.29105
SPY250417P00545000,SPY,2025-04-17,545.00,put,6.98,6.98,6.96,100,7.00,118,159,14638,2025-01-14,0.19681,-0.20463,0.00491,-0.07329,0.83407,-0.32133
SPY250417P00550000,SPY,2025-04-17,550.00,put,8.00,7.71,7.69,104,7.74,46,3106,7440,2025-01-14,0.19117,-0.22602,0.00535,-0.07429,0.88362,-0.35491
SPY250417P00555000,SPY,2025-04-17,555.00,put,8.53,8.55,8.52,96,8.58,108,61,1318,2025-01-14,0.18583,-0.25003,0.00582,-0.07503,0.93392,-0.39267
SPY250417P00560000,SPY,2025-04-17,560.00,put,9.48,9.48,9.46,67,9.51,103,2180,11150,2025-01-14,0.18035,-0.27640,0.00631,-0.07510,0.98301,-0.43414
SPY250417P00565000,SPY,2025-04-17,565.00,put,10.56,10.54,10.52,92,10.57,98,469,8842,2025-01-14,0.17516,-0.30574,0.00681,-0.07468,1.03048,-0.48040
SPY250417P00570000,SPY,2025-04-17,570.00,put,12.23,11.75,11.72,30,11.78,93,3834,9012,2025-01-14,0.16998,-0.33794,0.00732,-0.07344,1.07426,-0.53122
SPY250417P00575000,SPY,2025-04-17,575.00,put,13.23,13.11,13.08,54,13.14,87,842,5164,2025-01-14,0.16495,-0.37320,0.00781,-0.07134,1.11266,-0.58701
SPY250417P00580000,SPY,2025-04-17,580.00,put,14.69,14.66,14.63,54,14.70,81,5904,6067,2025-01-14,0.16007,-0.41154,0.00827,-0.06824,1.14344,-0.64782
SPY250417P00585000,SPY,2025-04-17,585.00,put,16.47,16.43,16.39,54,16.46,75,1503,6309,2025-01-14,0.15550,-0.45285,0.00867,-0.06410,1.16419,-0.71360
SPY250417P00590000,SPY,2025-04-17,590.00,put,19.37,18.45,18.40,59,18.50,59,750,7553,2025-01-14,0.15154,-0.49670,0.00896,-0.05902,1.17234,-0.78383
SPY250417P00595000,SPY,2025-04-17,595.00,put,20.64,20.95,19.29,10,22.62,1,18,4163,2025-01-14,0.14955,-0.54158,0.00903,-0.05386,1.16601,-0.85673
SPY250417P00600000,SPY,2025-04-17,600.00,put,23.30,23.52,21.83,1,25.21,1,661,11561,2025-01-14,0.14651,-0.58757,0.00904,-0.04674,1.14402,-0.93154
SPY250417P00605000,SPY,2025-04-17,605.00,put,29.20,26.48,24.81,1,28.15,1,61,1285,2025-01-14,0.14468,-0.63257,0.00886,-0.03928,1.10704,-1.00580
SPY250417P00610000,SPY,2025-04-17,610.00,put,32.89,29.85,28.24,1,31.47,1,1,932,2025-01-14,0.14483,-0.67394,0.00847,-0.03238,1.05910,-1.07578
SPY250417P00615000,SPY,2025-04-17,615.00,put,34.84,33.36,31.53,116,35.19,1,3,458,2025-01-14,0.14437,-0.71379,0.00802,-0.02434,0.99971,-1.14384
SPY250417P00620000,SPY,2025-04-17,620.00,put,37.51,37.55,35.74,1,39.36,1,21,322,2025-01-14,0.14910,-0.74275,0.00736,-0.02024,0.94799,-1.19745
SPY250417P00625000,SPY,2025-04-17,625.00,put,0.00,42.17,40.39,1,43.95,1,0,41,2025-01-14,0.15748,-0.76241,0.00668,-0.01927,0.90855,-1.23838
SPY250417P00630000,SPY,2025-04-17,630.00,put,46.50,47.25,45.66,10,48.84,1,10,17,2025-01-14,0.17059,-0.77197,0.00603,-0.02252,0.88803,-1.26555
SPY250417P00635000,SPY,2025-04-17,635.00,put,0.00,52.11,50.37,1,53.84,1,0,0,2025-01-14,0.18065,-0.78395,0.00552,-0.02331,0.86109,-1.29568
SPY250417P00640000,SPY,2025-04-17,640.00,put,0.00,57.11,55.37,1,58.84,1,0,0,2025-01-14,0.19208,-0.79222,0.00507,-0.02543,0.84166,-1.32068
SPY250417P00645000,SPY,2025-04-17,645.00,put,0.00,62.11,60.37,1,63.84,1,0,0,2025-01-14,0.20321,-0.79954,0.00469,-0.02742,0.82388,-1.34427
SPY250417P00650000,SPY,2025-04-17,650.00,put,0.00,67.11,65.37,1,68.84,1,0,0,2025-01-14,0.21419,-0.80592,0.00437,-0.02941,0.80791,-1.36648
SPY250417P00655000,SPY,2025-04-17,655.00,put,0.00,72.23,70.63,10,73.84,1,0,0,2025-01-14,0.22638,-0.80990,0.00408,-0.03259,0.79772,-1.38543
SPY250417P00660000,SPY,2025-04-17,660.00,put,0.00,77.11,75.37,1,78.84,1,0,0,2025-01-14,0.23538,-0.81688,0.00383,-0.03307,0.77945,-1.40822
SPY250417P00665000,SPY,2025-04-17,665.00,put,0.00,82.11,80.37,1,83.84,1,0,0,2025-01-14,0.24574,-0.82152,0.00361,-0.03486,0.76703,-1.42784
SPY250417P00670000,SPY,2025-04-17,670.00,put,0.00,87.11,85.37,1,88.84,1,0,0,2025-01-14,0.25595,-0.82571,0.00342,-0.03661,0.75559,-1.44680
SPY250417P00675000,SPY,2025-04-17,675.00,put,0.00,92.11,90.37,1,93.84,1,0,0,2025-01-14,0.26602,-0.82952,0.00324,-0.03833,0.74500,-1.46520
SPY250417P00680000,SPY,2025-04-17,680.00,put,0.00,97.11,95.37,1,98.84,1,0,0,2025-01-14,0.27577,-0.83317,0.00308,-0.03987,0.73471,-1.48334
SPY250417P00685000,SPY,2025-04-17,685.00,put,0.00,102.11,100.37,4,103.84,1,0,0,2025-01-14,0.28553,-0.83639,0.00294,-0.04149,0.72550,-1.50086
SPY250417P00690000,SPY,2025-04-17,690.00,put,0.00,107.11,105.37,4,108.84,1,0,0,2025-01-14,0.29513,-0.83938,0.00281,-0.04307,0.71685,-1.51803
SPY250417P00695000,SPY,2025-04-17,695.00,put,0.00,112.11,110.37,1,113.84,1,0,0,2025-01-14,0.30458,-0.84216,0.00269,-0.04459,0.70868,-1.53490
SPY250417P00700000,SPY,2025-04-17,700.00,put,0.00,117.11,115.37,1,118.84,1,0,20,2025-01-14,0.31388,-0.84477,0.00259,-0.04605,0.70094,-1.55151
SPY250417P00705000,SPY,2025-04-17,705.00,put,0.00,122.11,120.37,1,123.84,1,0,0,2025-01-14,0.32318,-0.84711,0.00249,-0.04758,0.69395,-1.56772
SPY250417P00710000,SPY,2025-04-17,710.00,put,0.00,127.11,125.37,1,128.84,1,0,0,2025-01-14,0.33232,-0.84931,0.00239,-0.04906,0.68728,-1.58374
SPY250417P00715000,SPY,2025-04-17,715.00,put,0.00,132.11,130.37,1,133.84,1,0,0,2025-01-14,0.34132,-0.85141,0.00231,-0.05047,0.68088,-1.59959
SPY250417P00720000,SPY,2025-04-17,720.00,put,0.00,137.11,135.37,1,138.84,1,0,0,2025-01-14,0.35016,-0.85342,0.00223,-0.05181,0.67471,-1.61530
SPY250417P00725000,SPY,2025-04-17,725.00,put,0.00,142.11,140.37,1,143.84,1,0,0,2025-01-14,0.35900,-0.85522,0.00216,-0.05322,0.66911,-1.63072
SPY250417P00730000,SPY,2025-04-17,730.00,put,0.00,147.11,145.37,1,148.84,1,0,0,2025-01-14,0.36769,-0.85696,0.00209,-0.05456,0.66368,-1.64603
SPY250417P00735000,SPY,2025-04-17,735.00,put,0.00,152.11,150.37,1,153.84,1,0,0,2025-01-14,0.37638,-0.85853,0.00203,-0.05596,0.65875,-1.66111
SPY250417P00740000,SPY,2025-04-17,740.00,put,0.00,157.24,155.64,10,158.84,1,0,0,2025-01-14,0.38690,-0.85859,0.00197,-0.05903,0.65854,-1.67428
SPY250417P00745000,SPY,2025-04-17,745.00,put,0.00,162.11,160.37,1,163.84,1,0,0,2025-01-14,0.39330,-0.86154,0.00191,-0.05854,0.64919,-1.69104
SPY250417P00750000,SPY,2025-04-17,750.00,put,0.00,167.11,165.37,1,168.84,1,0,0,2025-01-14,0.40168,-0.86288,0.00186,-0.05985,0.64488,-1.70578
