contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00305000,SPY,2024-06-21,305.00,put,0.45,0.45,0.44,864,0.47,864,7,2823,2024-01-23,0.34894,-0.01124,0.00027,-0.00981,0.09175,-0.02425
SPY240621P00310000,SPY,2024-06-21,310.00,put,0.56,0.49,0.48,2,0.50,864,0,2991,2024-01-23,0.34254,-0.01234,0.00030,-0.01041,0.09944,-0.02659
SPY240621P00315000,SPY,2024-06-21,315.00,put,0.52,0.53,0.51,185,0.54,1610,33,3205,2024-01-23,0.33598,-0.01349,0.00033,-0.01100,0.10743,-0.02906
SPY240621P00320000,SPY,2024-06-21,320.00,put,0.58,0.55,0.54,225,0.57,872,7,16604,2024-01-23,0.32745,-0.01430,0.00036,-0.01124,0.11299,-0.03076
SPY240621P00325000,SPY,2024-06-21,325.00,put,0.59,0.59,0.58,273,0.61,872,29,7202,2024-01-23,0.32043,-0.01551,0.00039,-0.01176,0.12115,-0.03333
SPY240621P00330000,SPY,2024-06-21,330.00,put,0.70,0.63,0.62,1863,0.64,774,0,44897,2024-01-23,0.31342,-0.01681,0.00043,-0.01228,0.12982,-0.03610
SPY240621P00335000,SPY,2024-06-21,335.00,put,0.70,0.69,0.67,327,0.70,1278,48,6825,2024-01-23,0.30763,-0.01856,0.00048,-0.01307,0.14122,-0.03982
SPY240621P00340000,SPY,2024-06-21,340.00,put,0.76,0.73,0.72,118,0.75,1327,2,9163,2024-01-23,0.30016,-0.01996,0.00052,-0.01351,0.15026,-0.04278
SPY240621P00345000,SPY,2024-06-21,345.00,put,1.00,0.79,0.77,334,0.80,1420,0,7636,2024-01-23,0.29376,-0.02182,0.00057,-0.01420,0.16198,-0.04671
SPY240621P00350000,SPY,2024-06-21,350.00,put,0.84,0.84,0.83,1874,0.85,2194,260,39242,2024-01-23,0.28659,-0.02357,0.00062,-0.01472,0.17288,-0.05041
SPY240621P00355000,SPY,2024-06-21,355.00,put,1.00,0.91,0.89,136,0.92,2003,0,4348,2024-01-23,0.28034,-0.02581,0.00069,-0.01547,0.18655,-0.05516
SPY240621P00360000,SPY,2024-06-21,360.00,put,1.00,0.97,0.95,865,0.99,2091,16,27457,2024-01-23,0.27333,-0.02794,0.00075,-0.01604,0.19937,-0.05966
SPY240621P00365000,SPY,2024-06-21,365.00,put,1.07,1.05,1.03,826,1.07,1245,2,16281,2024-01-23,0.26708,-0.03060,0.00083,-0.01682,0.21499,-0.06529
SPY240621P00370000,SPY,2024-06-21,370.00,put,1.16,1.13,1.11,791,1.15,784,276,32860,2024-01-23,0.26053,-0.03337,0.00092,-0.01753,0.23094,-0.07113
SPY240621P00375000,SPY,2024-06-21,375.00,put,1.23,1.22,1.20,766,1.24,757,112,16680,2024-01-23,0.25413,-0.03648,0.00101,-0.01829,0.24847,-0.07770
SPY240621P00380000,SPY,2024-06-21,380.00,put,1.38,1.32,1.30,635,1.34,731,2,13449,2024-01-23,0.24788,-0.03998,0.00112,-0.01910,0.26776,-0.08509
SPY240621P00385000,SPY,2024-06-21,385.00,put,1.47,1.42,1.40,1795,1.45,706,21,20732,2024-01-23,0.24132,-0.04366,0.00123,-0.01983,0.28755,-0.09284
SPY240621P00390000,SPY,2024-06-21,390.00,put,1.57,1.55,1.53,592,1.57,480,47,30359,2024-01-23,0.23538,-0.04811,0.00137,-0.02076,0.31085,-0.10222
SPY240621P00395000,SPY,2024-06-21,395.00,put,1.70,1.68,1.66,573,1.70,274,5,32630,2024-01-23,0.22913,-0.05283,0.00151,-0.02159,0.33490,-0.11216
SPY240621P00400000,SPY,2024-06-21,400.00,put,1.83,1.83,1.82,771,1.85,1159,3203,66795,2024-01-23,0.22318,-0.05828,0.00168,-0.02253,0.36191,-0.12366
SPY240621P00405000,SPY,2024-06-21,405.00,put,2.01,2.00,1.97,1310,2.03,532,23,25283,2024-01-23,0.21724,-0.06435,0.00186,-0.02347,0.39104,-0.13644
SPY240621P00410000,SPY,2024-06-21,410.00,put,2.25,2.19,2.16,1353,2.22,908,177,18349,2024-01-23,0.21129,-0.07111,0.00207,-0.02440,0.42243,-0.15069
SPY240621P00412000,SPY,2024-06-21,412.00,put,2.42,2.27,2.24,1036,2.30,354,1,1719,2024-01-23,0.20900,-0.07411,0.00216,-0.02480,0.43602,-0.15701
SPY240621P00413000,SPY,2024-06-21,413.00,put,2.61,2.31,2.29,503,2.34,177,0,735,2024-01-23,0.20778,-0.07560,0.00221,-0.02497,0.44266,-0.16013
SPY240621P00414000,SPY,2024-06-21,414.00,put,3.93,2.36,2.33,620,2.39,896,0,421,2024-01-23,0.20672,-0.07725,0.00225,-0.02519,0.45002,-0.16363
SPY240621P00415000,SPY,2024-06-21,415.00,put,2.42,2.41,2.38,93,2.44,639,56,24139,2024-01-23,0.20565,-0.07895,0.00230,-0.02542,0.45748,-0.16720
SPY240621P00416000,SPY,2024-06-21,416.00,put,2.96,2.45,2.42,611,2.48,356,0,368,2024-01-23,0.20443,-0.08054,0.00235,-0.02559,0.46443,-0.17055
SPY240621P00417000,SPY,2024-06-21,417.00,put,2.74,2.50,2.47,561,2.53,884,0,535,2024-01-23,0.20336,-0.08231,0.00240,-0.02581,0.47211,-0.17428
SPY240621P00418000,SPY,2024-06-21,418.00,put,3.05,2.55,2.52,268,2.58,881,0,647,2024-01-23,0.20230,-0.08412,0.00246,-0.02603,0.47990,-0.17810
SPY240621P00419000,SPY,2024-06-21,419.00,put,2.65,2.60,2.57,268,2.63,878,10,1138,2024-01-23,0.20108,-0.08582,0.00251,-0.02620,0.48718,-0.18169
SPY240621P00420000,SPY,2024-06-21,420.00,put,2.67,2.65,2.63,280,2.67,238,245,42572,2024-01-23,0.20001,-0.08772,0.00256,-0.02642,0.49519,-0.18569
SPY240621P00421000,SPY,2024-06-21,421.00,put,2.74,2.70,2.67,592,2.73,252,9,4236,2024-01-23,0.19879,-0.08950,0.00262,-0.02658,0.50268,-0.18944
SPY240621P00422000,SPY,2024-06-21,422.00,put,2.79,2.75,2.72,587,2.79,557,22,5033,2024-01-23,0.19757,-0.09133,0.00267,-0.02674,0.51029,-0.19329
SPY240621P00423000,SPY,2024-06-21,423.00,put,2.85,2.81,2.78,361,2.84,386,36,2431,2024-01-23,0.19650,-0.09336,0.00273,-0.02695,0.51864,-0.19756
SPY240621P00424000,SPY,2024-06-21,424.00,put,3.05,2.87,2.84,118,2.90,380,4,1868,2024-01-23,0.19544,-0.09543,0.00279,-0.02716,0.52711,-0.20193
SPY240621P00425000,SPY,2024-06-21,425.00,put,2.94,2.92,2.89,576,2.96,850,203,32884,2024-01-23,0.19422,-0.09740,0.00285,-0.02732,0.53506,-0.20606
SPY240621P00426000,SPY,2024-06-21,426.00,put,3.16,2.99,2.95,347,3.02,846,4,898,2024-01-23,0.19330,-0.09973,0.00292,-0.02758,0.54440,-0.21099
SPY240621P00427000,SPY,2024-06-21,427.00,put,5.03,3.04,3.01,644,3.08,259,0,820,2024-01-23,0.19208,-0.10179,0.00298,-0.02773,0.55258,-0.21532
SPY240621P00428000,SPY,2024-06-21,428.00,put,3.48,3.11,3.08,139,3.14,186,0,1876,2024-01-23,0.19102,-0.10406,0.00304,-0.02793,0.56152,-0.22012
SPY240621P00429000,SPY,2024-06-21,429.00,put,3.37,3.17,3.14,274,3.21,740,4,1275,2024-01-23,0.18995,-0.10639,0.00311,-0.02813,0.57058,-0.22503
SPY240621P00430000,SPY,2024-06-21,430.00,put,3.25,3.24,3.22,890,3.25,755,367,46250,2024-01-23,0.18888,-0.10877,0.00318,-0.02833,0.57976,-0.23005
SPY240621P00431000,SPY,2024-06-21,431.00,put,3.51,3.30,3.27,374,3.34,410,4,339,2024-01-23,0.18766,-0.11104,0.00325,-0.02846,0.58842,-0.23482
SPY240621P00432000,SPY,2024-06-21,432.00,put,3.78,3.38,3.34,242,3.41,270,0,1119,2024-01-23,0.18675,-0.11371,0.00332,-0.02871,0.59848,-0.24046
SPY240621P00433000,SPY,2024-06-21,433.00,put,3.85,3.45,3.41,345,3.48,248,0,910,2024-01-23,0.18568,-0.11626,0.00339,-0.02890,0.60802,-0.24585
SPY240621P00434000,SPY,2024-06-21,434.00,put,3.52,3.51,3.48,546,3.55,118,37,2205,2024-01-23,0.18431,-0.11853,0.00346,-0.02896,0.61640,-0.25060
SPY240621P00435000,SPY,2024-06-21,435.00,put,3.58,3.60,3.58,436,3.62,392,547,28124,2024-01-23,0.18355,-0.12156,0.00354,-0.02926,0.62746,-0.25703
SPY240621P00436000,SPY,2024-06-21,436.00,put,3.64,3.67,3.63,441,3.71,427,37,1004,2024-01-23,0.18233,-0.12413,0.00361,-0.02937,0.63672,-0.26242
SPY240621P00437000,SPY,2024-06-21,437.00,put,4.12,3.75,3.71,335,3.79,428,0,487,2024-01-23,0.18126,-0.12694,0.00369,-0.02954,0.64674,-0.26835
SPY240621P00438000,SPY,2024-06-21,438.00,put,3.94,3.83,3.79,369,3.87,387,2,676,2024-01-23,0.18019,-0.12981,0.00377,-0.02970,0.65688,-0.27441
SPY240621P00439000,SPY,2024-06-21,439.00,put,4.14,3.92,3.88,60,3.95,231,1,922,2024-01-23,0.17913,-0.13276,0.00386,-0.02986,0.66714,-0.28062
SPY240621P00440000,SPY,2024-06-21,440.00,put,3.97,4.00,3.98,532,4.03,352,1880,48263,2024-01-23,0.17806,-0.13578,0.00394,-0.03002,0.67751,-0.28699
SPY240621P00441000,SPY,2024-06-21,441.00,put,4.55,4.09,4.05,236,4.13,442,0,806,2024-01-23,0.17699,-0.13887,0.00402,-0.03016,0.68801,-0.29350
SPY240621P00442000,SPY,2024-06-21,442.00,put,4.23,4.18,4.15,387,4.21,275,721,4839,2024-01-23,0.17593,-0.14203,0.00411,-0.03030,0.69861,-0.30017
SPY240621P00443000,SPY,2024-06-21,443.00,put,5.58,4.27,4.23,246,4.31,118,0,2314,2024-01-23,0.17486,-0.14527,0.00420,-0.03044,0.70933,-0.30701
SPY240621P00444000,SPY,2024-06-21,444.00,put,4.53,4.37,4.32,349,4.41,398,13,1299,2024-01-23,0.17394,-0.14878,0.00429,-0.03062,0.72077,-0.31443
SPY240621P00445000,SPY,2024-06-21,445.00,put,4.48,4.46,4.44,146,4.49,526,207,19573,2024-01-23,0.17272,-0.15199,0.00438,-0.03068,0.73110,-0.32118
SPY240621P00446000,SPY,2024-06-21,446.00,put,4.73,4.56,4.52,152,4.61,496,1,1216,2024-01-23,0.17166,-0.15547,0.00448,-0.03079,0.74215,-0.32853
SPY240621P00447000,SPY,2024-06-21,447.00,put,4.97,4.67,4.63,109,4.71,171,1,1608,2024-01-23,0.17074,-0.15923,0.00457,-0.03095,0.75390,-0.33648
SPY240621P00448000,SPY,2024-06-21,448.00,put,5.36,4.78,4.73,152,4.82,428,0,1647,2024-01-23,0.16968,-0.16289,0.00467,-0.03105,0.76514,-0.34419
SPY240621P00449000,SPY,2024-06-21,449.00,put,5.05,4.88,4.84,168,4.93,215,23,3317,2024-01-23,0.16861,-0.16663,0.00477,-0.03113,0.77649,-0.35209
SPY240621P00450000,SPY,2024-06-21,450.00,put,5.02,5.01,4.98,282,5.03,326,1606,33025,2024-01-23,0.16785,-0.17085,0.00487,-0.03132,0.78908,-0.36105
SPY240621P00451000,SPY,2024-06-21,451.00,put,5.33,5.12,5.07,177,5.16,214,22,1898,2024-01-23,0.16663,-0.17459,0.00497,-0.03133,0.80003,-0.36890
SPY240621P00452000,SPY,2024-06-21,452.00,put,0.00,5.24,5.19,152,5.28,171,0,0,2024-01-23,0.16571,-0.17881,0.00507,-0.03144,0.81220,-0.37784
SPY240621P00453000,SPY,2024-06-21,453.00,put,6.32,5.36,5.31,141,5.40,140,0,10,2024-01-23,0.16465,-0.18293,0.00518,-0.03148,0.82389,-0.38654
SPY240621P00454000,SPY,2024-06-21,454.00,put,5.47,5.49,5.44,130,5.53,148,111,185,2024-01-23,0.16373,-0.18735,0.00529,-0.03157,0.83619,-0.39589
SPY240621P00455000,SPY,2024-06-21,455.00,put,5.76,5.62,5.59,276,5.64,505,1010,20407,2024-01-23,0.16266,-0.19167,0.00540,-0.03159,0.84802,-0.40502
SPY240621P00456000,SPY,2024-06-21,456.00,put,5.87,5.75,5.71,172,5.80,199,25,31,2024-01-23,0.16160,-0.19610,0.00551,-0.03160,0.85991,-0.41437
SPY240621P00457000,SPY,2024-06-21,457.00,put,6.16,5.89,5.84,233,5.94,175,3,25,2024-01-23,0.16068,-0.20083,0.00562,-0.03164,0.87237,-0.42439
SPY240621P00458000,SPY,2024-06-21,458.00,put,6.40,6.04,5.99,172,6.08,197,1,14,2024-01-23,0.15977,-0.20568,0.00573,-0.03168,0.88486,-0.43465
SPY240621P00459000,SPY,2024-06-21,459.00,put,6.36,6.18,6.13,128,6.23,308,19,25,2024-01-23,0.15870,-0.21043,0.00585,-0.03164,0.89689,-0.44470
SPY240621P00460000,SPY,2024-06-21,460.00,put,6.43,6.33,6.30,339,6.37,470,4938,54184,2024-01-23,0.15779,-0.21550,0.00597,-0.03165,0.90943,-0.45544
SPY240621P00461000,SPY,2024-06-21,461.00,put,6.57,6.49,6.44,120,6.54,266,16,51,2024-01-23,0.15687,-0.22068,0.00608,-0.03164,0.92197,-0.46642
SPY240621P00462000,SPY,2024-06-21,462.00,put,6.72,6.65,6.61,229,6.69,280,807,269,2024-01-23,0.15580,-0.22579,0.00621,-0.03155,0.93406,-0.47721
SPY240621P00463000,SPY,2024-06-21,463.00,put,6.90,6.82,6.77,131,6.87,186,14,28,2024-01-23,0.15504,-0.23140,0.00632,-0.03156,0.94703,-0.48914
SPY240621P00464000,SPY,2024-06-21,464.00,put,7.28,6.99,6.94,264,7.04,176,2,7,2024-01-23,0.15398,-0.23676,0.00645,-0.03144,0.95910,-0.50046
SPY240621P00465000,SPY,2024-06-21,465.00,put,7.18,7.17,7.14,286,7.21,300,290,19402,2024-01-23,0.15321,-0.24261,0.00657,-0.03141,0.97196,-0.51291
SPY240621P00466000,SPY,2024-06-21,466.00,put,7.42,7.35,7.30,249,7.40,108,5,37,2024-01-23,0.15215,-0.24821,0.00669,-0.03126,0.98397,-0.52476
SPY240621P00467000,SPY,2024-06-21,467.00,put,7.63,7.54,7.49,318,7.59,143,10,40,2024-01-23,0.15138,-0.25432,0.00681,-0.03119,0.99669,-0.53775
SPY240621P00468000,SPY,2024-06-21,468.00,put,7.89,7.74,7.69,318,7.79,120,15,52,2024-01-23,0.15047,-0.26037,0.00694,-0.03104,1.00894,-0.55059
SPY240621P00469000,SPY,2024-06-21,469.00,put,8.44,7.94,7.89,318,7.99,120,73,29,2024-01-23,0.14955,-0.26655,0.00707,-0.03087,1.02109,-0.56371
SPY240621P00470000,SPY,2024-06-21,470.00,put,8.25,8.15,8.12,252,8.19,120,798,36259,2024-01-23,0.14879,-0.27303,0.00719,-0.03074,1.03346,-0.57753
SPY240621P00471000,SPY,2024-06-21,471.00,put,8.73,8.37,8.31,282,8.42,106,6,47,2024-01-23,0.14803,-0.27965,0.00731,-0.03057,1.04567,-0.59163
SPY240621P00472000,SPY,2024-06-21,472.00,put,8.56,8.59,8.54,220,8.64,99,70,178,2024-01-23,0.14712,-0.28623,0.00744,-0.03033,1.05741,-0.60561
SPY240621P00473000,SPY,2024-06-21,473.00,put,9.31,8.82,8.77,306,8.87,129,146,56,2024-01-23,0.14635,-0.29311,0.00756,-0.03012,1.06926,-0.62029
SPY240621P00474000,SPY,2024-06-21,474.00,put,9.60,9.05,9.00,309,9.11,129,60,88,2024-01-23,0.14544,-0.29996,0.00769,-0.02983,1.08065,-0.63486
SPY240621P00475000,SPY,2024-06-21,475.00,put,9.34,9.31,9.27,481,9.35,167,359,14706,2024-01-23,0.14483,-0.30726,0.00781,-0.02962,1.09231,-0.65049
SPY240621P00476000,SPY,2024-06-21,476.00,put,9.78,9.56,9.51,76,9.62,76,74,71,2024-01-23,0.14407,-0.31453,0.00793,-0.02932,1.10347,-0.66603
SPY240621P00477000,SPY,2024-06-21,477.00,put,10.15,9.82,9.77,100,9.88,67,240,82,2024-01-23,0.14330,-0.32194,0.00805,-0.02900,1.11435,-0.68186
SPY240621P00478000,SPY,2024-06-21,478.00,put,10.27,10.09,10.04,107,10.15,76,145,76,2024-01-23,0.14254,-0.32948,0.00817,-0.02865,1.12494,-0.69798
SPY240621P00479000,SPY,2024-06-21,479.00,put,10.55,10.38,10.32,67,10.43,67,218,61,2024-01-23,0.14193,-0.33729,0.00828,-0.02832,1.13539,-0.71472
SPY240621P00480000,SPY,2024-06-21,480.00,put,10.58,10.68,10.63,191,10.72,179,3990,16313,2024-01-23,0.14132,-0.34521,0.00839,-0.02796,1.14546,-0.73174
SPY240621P00481000,SPY,2024-06-21,481.00,put,11.16,10.97,10.92,117,11.03,118,1074,107,2024-01-23,0.14056,-0.35314,0.00851,-0.02751,1.15502,-0.74872
SPY240621P00482000,SPY,2024-06-21,482.00,put,11.50,11.29,11.23,114,11.34,115,290,137,2024-01-23,0.14010,-0.36142,0.00860,-0.02714,1.16443,-0.76657
SPY240621P00483000,SPY,2024-06-21,483.00,put,11.65,11.61,11.55,112,11.66,114,532,65,2024-01-23,0.13949,-0.36970,0.00871,-0.02668,1.17327,-0.78438
SPY240621P00484000,SPY,2024-06-21,484.00,put,12.07,11.95,11.89,76,12.00,76,102,76,2024-01-23,0.13904,-0.37819,0.00880,-0.02625,1.18175,-0.80271
SPY240621P00485000,SPY,2024-06-21,485.00,put,12.32,12.29,12.23,198,12.35,127,359,6085,2024-01-23,0.13843,-0.38669,0.00890,-0.02572,1.18965,-0.82103
SPY240621P00486000,SPY,2024-06-21,486.00,put,12.86,12.65,12.59,59,12.71,59,28,14,2024-01-23,0.13797,-0.39538,0.00898,-0.02521,1.19712,-0.83983
SPY240621P00487000,SPY,2024-06-21,487.00,put,13.24,13.02,12.96,59,13.08,59,78,32,2024-01-23,0.13751,-0.40416,0.00906,-0.02467,1.20405,-0.85884
SPY240621P00488000,SPY,2024-06-21,488.00,put,13.83,13.41,13.35,100,13.47,59,42,40,2024-01-23,0.13705,-0.41303,0.00914,-0.02410,1.21043,-0.87807
SPY240621P00489000,SPY,2024-06-21,489.00,put,13.95,13.80,13.74,140,13.86,88,27,49,2024-01-23,0.13675,-0.42203,0.00921,-0.02354,1.21625,-0.89767
SPY240621P00490000,SPY,2024-06-21,490.00,put,14.18,14.21,14.15,116,14.27,102,76,17433,2024-01-23,0.13629,-0.43105,0.00928,-0.02290,1.22145,-0.91728
SPY240621P00491000,SPY,2024-06-21,491.00,put,15.70,14.63,14.57,140,14.69,88,0,1,2024-01-23,0.13599,-0.44019,0.00933,-0.02227,1.22605,-0.93721
SPY240621P00492000,SPY,2024-06-21,492.00,put,15.73,15.12,14.92,125,15.33,142,7,0,2024-01-23,0.13614,-0.44942,0.00935,-0.02179,1.23003,-0.95762
SPY240621P00493000,SPY,2024-06-21,493.00,put,15.78,15.57,15.36,125,15.79,142,14,0,2024-01-23,0.13599,-0.45864,0.00939,-0.02116,1.23334,-0.97787
SPY240621P00494000,SPY,2024-06-21,494.00,put,16.96,16.05,15.83,125,16.26,143,0,31,2024-01-23,0.13584,-0.46787,0.00942,-0.02049,1.23599,-0.99820
SPY240621P00495000,SPY,2024-06-21,495.00,put,16.86,16.52,16.30,125,16.75,143,6,5837,2024-01-23,0.13568,-0.47713,0.00944,-0.01980,1.23797,-1.01860
SPY240621P00496000,SPY,2024-06-21,496.00,put,0.00,17.02,16.80,100,17.25,119,0,0,2024-01-23,0.13568,-0.48638,0.00945,-0.01913,1.23929,-1.03910
SPY240621P00497000,SPY,2024-06-21,497.00,put,17.46,17.54,17.31,100,17.77,127,6,6,2024-01-23,0.13568,-0.49561,0.00946,-0.01843,1.23994,-1.05962
SPY240621P00498000,SPY,2024-06-21,498.00,put,18.61,18.07,17.84,100,18.31,120,8,0,2024-01-23,0.13568,-0.50483,0.00946,-0.01770,1.23992,-1.08014
SPY240621P00499000,SPY,2024-06-21,499.00,put,19.10,18.62,18.38,100,18.87,120,6,0,2024-01-23,0.13584,-0.51397,0.00944,-0.01700,1.23925,-1.10062
SPY240621P00500000,SPY,2024-06-21,500.00,put,20.11,19.22,19.00,5,19.44,120,2,210,2024-01-23,0.13645,-0.52288,0.00939,-0.01648,1.23797,-1.12089
SPY240621P00501000,SPY,2024-06-21,501.00,put,20.42,19.78,19.53,100,20.03,120,2,0,2024-01-23,0.13645,-0.53197,0.00938,-0.01566,1.23603,-1.14127
SPY240621P00502000,SPY,2024-06-21,502.00,put,0.00,20.38,20.12,100,20.64,120,0,0,2024-01-23,0.13675,-0.54085,0.00934,-0.01496,1.23350,-1.16143
SPY240621P00505000,SPY,2024-06-21,505.00,put,22.73,22.31,22.03,100,22.59,127,2,23,2024-01-23,0.13843,-0.56648,0.00914,-0.01305,1.22275,-1.22043
SPY240621P00510000,SPY,2024-06-21,510.00,put,26.25,25.95,25.64,100,26.25,75,63,27,2024-01-23,0.14346,-0.60469,0.00864,-0.01064,1.19706,-1.31155
SPY240621P00515000,SPY,2024-06-21,515.00,put,31.32,30.16,29.81,100,30.51,75,188,2,2024-01-23,0.15184,-0.63527,0.00796,-0.00974,1.16802,-1.38975
SPY240621P00520000,SPY,2024-06-21,520.00,put,48.27,35.07,34.69,100,35.45,75,0,0,2024-01-23,0.16541,-0.65552,0.00716,-0.01157,1.14455,-1.45026
SPY240621P00525000,SPY,2024-06-21,525.00,put,49.64,40.06,39.69,100,40.44,75,0,0,2024-01-23,0.17913,-0.67165,0.00649,-0.01367,1.12337,-1.50294
SPY240621P00530000,SPY,2024-06-21,530.00,put,53.27,45.07,44.69,100,45.45,75,0,0,2024-01-23,0.19254,-0.68510,0.00593,-0.01577,1.10401,-1.55035
SPY240621P00535000,SPY,2024-06-21,535.00,put,93.80,50.06,49.68,100,50.44,75,0,0,2024-01-23,0.20535,-0.69684,0.00547,-0.01767,1.08582,-1.59426
SPY240621P00540000,SPY,2024-06-21,540.00,put,66.26,55.06,54.68,100,55.44,75,0,0,2024-01-23,0.21769,-0.70715,0.00508,-0.01945,1.06883,-1.63529
SPY240621P00545000,SPY,2024-06-21,545.00,put,110.06,60.07,59.68,100,60.46,75,0,0,2024-01-23,0.23004,-0.71587,0.00474,-0.02134,1.05372,-1.67330
SPY240621P00550000,SPY,2024-06-21,550.00,put,65.22,65.06,64.67,100,65.45,75,2,2,2024-01-23,0.24178,-0.72391,0.00445,-0.02299,1.03916,-1.70982
SPY240621P00555000,SPY,2024-06-21,555.00,put,70.25,70.06,69.67,100,70.45,75,2,0,2024-01-23,0.25336,-0.73098,0.00419,-0.02465,1.02586,-1.74445
SPY240621P00560000,SPY,2024-06-21,560.00,put,200.06,75.06,74.67,100,75.45,75,0,0,2024-01-23,0.26464,-0.73739,0.00396,-0.02623,1.01340,-1.77774
SPY240621P00565000,SPY,2024-06-21,565.00,put,0.00,80.06,79.66,100,80.45,75,0,0,2024-01-23,0.27577,-0.74311,0.00376,-0.02780,1.00194,-1.80970
SPY240621P00570000,SPY,2024-06-21,570.00,put,134.69,85.06,84.66,100,85.45,75,0,0,2024-01-23,0.28675,-0.74825,0.00358,-0.02936,0.99138,-1.84052
SPY240621P00575000,SPY,2024-06-21,575.00,put,157.29,90.06,89.66,100,90.47,75,0,0,2024-01-23,0.29742,-0.75304,0.00342,-0.03082,0.98131,-1.87060
SPY240621P00580000,SPY,2024-06-21,580.00,put,105.34,95.06,94.65,100,95.46,75,0,0,2024-01-23,0.30793,-0.75740,0.00327,-0.03226,0.97195,-1.89982
SPY240621P00585000,SPY,2024-06-21,585.00,put,150.57,100.06,99.65,100,100.46,75,0,0,2024-01-23,0.31830,-0.76138,0.00313,-0.03368,0.96323,-1.92831
SPY240621P00590000,SPY,2024-06-21,590.00,put,156.45,105.06,104.65,100,105.46,75,0,0,2024-01-23,0.32851,-0.76504,0.00301,-0.03508,0.95507,-1.95617
SPY240621P00595000,SPY,2024-06-21,595.00,put,200.22,110.06,109.64,100,110.47,75,0,0,2024-01-23,0.33857,-0.76843,0.00290,-0.03644,0.94741,-1.98346
SPY240621P00600000,SPY,2024-06-21,600.00,put,165.43,115.06,114.64,100,115.47,75,0,0,2024-01-23,0.34848,-0.77157,0.00279,-0.03778,0.94020,-2.01027
SPY240621P00605000,SPY,2024-06-21,605.00,put,170.48,120.06,119.63,100,120.48,75,0,0,2024-01-23,0.35824,-0.77449,0.00270,-0.03909,0.93339,-2.03665
SPY240621P00610000,SPY,2024-06-21,610.00,put,174.86,125.05,124.63,100,125.47,75,0,0,2024-01-23,0.36769,-0.77735,0.00261,-0.04027,0.92665,-2.06283
SPY240621P00615000,SPY,2024-06-21,615.00,put,157.41,130.05,129.62,100,130.48,75,0,0,2024-01-23,0.37714,-0.77992,0.00253,-0.04151,0.92051,-2.08849
SPY240621P00620000,SPY,2024-06-21,620.00,put,186.13,135.05,134.62,100,135.48,75,0,0,2024-01-23,0.38659,-0.78223,0.00245,-0.04280,0.91495,-2.11366
SPY240621P00625000,SPY,2024-06-21,625.00,put,190.91,140.05,139.61,100,140.49,75,0,0,2024-01-23,0.39589,-0.78442,0.00238,-0.04405,0.90963,-2.13858
SPY240621P00630000,SPY,2024-06-21,630.00,put,195.63,145.05,144.61,100,145.49,75,0,0,2024-01-23,0.40504,-0.78649,0.00231,-0.04525,0.90452,-2.16327
SPY240621P00635000,SPY,2024-06-21,635.00,put,201.12,150.05,149.60,100,150.49,75,0,0,2024-01-23,0.41403,-0.78847,0.00225,-0.04642,0.89961,-2.18775
SPY240621P00640000,SPY,2024-06-21,640.00,put,206.07,155.05,154.60,100,155.49,75,0,0,2024-01-23,0.42287,-0.79037,0.00219,-0.04754,0.89487,-2.21204
SPY240621P00645000,SPY,2024-06-21,645.00,put,211.07,160.05,159.59,100,160.50,75,0,0,2024-01-23,0.43171,-0.79209,0.00214,-0.04870,0.89055,-2.23601
SPY240621P00650000,SPY,2024-06-21,650.00,put,200.76,165.05,164.59,100,165.51,75,0,0,2024-01-23,0.44055,-0.79363,0.00208,-0.04991,0.88663,-2.25967
SPY240621P00655000,SPY,2024-06-21,655.00,put,220.98,170.05,169.58,100,170.51,75,0,0,2024-01-23,0.44909,-0.79523,0.00203,-0.05098,0.88254,-2.28337
SPY240621P00660000,SPY,2024-06-21,660.00,put,226.48,175.05,174.58,100,175.52,75,0,0,2024-01-23,0.45778,-0.79658,0.00199,-0.05218,0.87908,-2.30665
SPY240621P00665000,SPY,2024-06-21,665.00,put,231.22,180.04,179.57,100,180.51,75,0,0,2024-01-23,0.46601,-0.79810,0.00194,-0.05315,0.87515,-2.33014
SPY240621P00670000,SPY,2024-06-21,670.00,put,236.20,185.05,184.57,100,185.52,75,0,0,2024-01-23,0.47455,-0.79927,0.00190,-0.05434,0.87210,-2.35309
SPY240621P00675000,SPY,2024-06-21,675.00,put,241.06,190.05,189.56,100,190.53,75,0,0,2024-01-23,0.48278,-0.80053,0.00186,-0.05538,0.86881,-2.37611
SPY240621P00680000,SPY,2024-06-21,680.00,put,223.81,195.05,194.56,100,195.53,75,0,0,2024-01-23,0.49101,-0.80166,0.00183,-0.05647,0.86582,-2.39893
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.47,0.47,0.44,245,0.50,725,11,288,2024-01-23,0.35428,-0.01127,0.00026,-0.00975,0.09408,-0.02553
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.57,0.50,0.47,236,0.53,725,0,609,2024-01-23,0.34681,-0.01214,0.00029,-0.01015,0.10036,-0.02748
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.57,0.54,0.52,2,0.56,725,10,166,2024-01-23,0.34025,-0.01325,0.00031,-0.01071,0.10824,-0.02996
