contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00421000,SPY,2024-06-21,421.00,put,1.40,1.35,1.35,81,1.36,471,2,3953,2024-02-27,0.22562,-0.04820,0.00156,-0.02419,0.28499,-0.08123
SPY240621P00422000,SPY,2024-06-21,422.00,put,1.46,1.38,1.37,342,1.38,297,0,4894,2024-02-27,0.22455,-0.04936,0.00160,-0.02450,0.29049,-0.08319
SPY240621P00423000,SPY,2024-06-21,423.00,put,1.49,1.40,1.39,973,1.40,81,0,4577,2024-02-27,0.22303,-0.05024,0.00163,-0.02464,0.29457,-0.08464
SPY240621P00424000,SPY,2024-06-21,424.00,put,2.18,1.42,1.42,141,1.43,337,0,2141,2024-02-27,0.22166,-0.05124,0.00167,-0.02484,0.29923,-0.08631
SPY240621P00425000,SPY,2024-06-21,425.00,put,1.47,1.45,1.44,1118,1.46,925,349,27191,2024-02-27,0.22044,-0.05237,0.00171,-0.02509,0.30448,-0.08821
SPY240621P00426000,SPY,2024-06-21,426.00,put,1.58,1.48,1.47,605,1.48,253,0,1047,2024-02-27,0.21922,-0.05353,0.00175,-0.02535,0.30983,-0.09016
SPY240621P00427000,SPY,2024-06-21,427.00,put,1.81,1.50,1.50,118,1.51,337,0,1376,2024-02-27,0.21769,-0.05449,0.00178,-0.02549,0.31422,-0.09176
SPY240621P00428000,SPY,2024-06-21,428.00,put,1.61,1.53,1.52,1118,1.54,925,85,2473,2024-02-27,0.21647,-0.05571,0.00182,-0.02575,0.31975,-0.09379
SPY240621P00429000,SPY,2024-06-21,429.00,put,1.62,1.56,1.55,1118,1.56,81,156,1396,2024-02-27,0.21525,-0.05695,0.00187,-0.02601,0.32537,-0.09588
SPY240621P00430000,SPY,2024-06-21,430.00,put,1.62,1.58,1.58,1000,1.59,81,17,46476,2024-02-27,0.21373,-0.05799,0.00191,-0.02614,0.33001,-0.09760
SPY240621P00431000,SPY,2024-06-21,431.00,put,1.94,1.62,1.61,931,1.62,81,0,2622,2024-02-27,0.21266,-0.05941,0.00195,-0.02647,0.33636,-0.10000
SPY240621P00432000,SPY,2024-06-21,432.00,put,1.71,1.65,1.64,1118,1.66,943,10,505,2024-02-27,0.21144,-0.06075,0.00200,-0.02673,0.34228,-0.10224
SPY240621P00433000,SPY,2024-06-21,433.00,put,1.71,1.68,1.67,1118,1.69,746,4,898,2024-02-27,0.21007,-0.06200,0.00204,-0.02693,0.34774,-0.10431
SPY240621P00434000,SPY,2024-06-21,434.00,put,1.77,1.71,1.71,450,1.72,175,67,2370,2024-02-27,0.20870,-0.06327,0.00209,-0.02713,0.35331,-0.10644
SPY240621P00435000,SPY,2024-06-21,435.00,put,1.77,1.75,1.74,1118,1.75,118,16370,25850,2024-02-27,0.20763,-0.06484,0.00214,-0.02745,0.36009,-0.10907
SPY240621P00436000,SPY,2024-06-21,436.00,put,1.85,1.78,1.77,1118,1.79,680,2,1089,2024-02-27,0.20626,-0.06618,0.00219,-0.02765,0.36586,-0.11131
SPY240621P00437000,SPY,2024-06-21,437.00,put,1.87,1.81,1.81,1118,1.82,118,7,545,2024-02-27,0.20489,-0.06756,0.00224,-0.02785,0.37173,-0.11361
SPY240621P00438000,SPY,2024-06-21,438.00,put,1.98,1.85,1.84,1118,1.86,637,0,730,2024-02-27,0.20367,-0.06910,0.00229,-0.02811,0.37828,-0.11620
SPY240621P00439000,SPY,2024-06-21,439.00,put,1.97,1.89,1.88,1118,1.90,923,4,1030,2024-02-27,0.20245,-0.07069,0.00235,-0.02837,0.38494,-0.11885
SPY240621P00440000,SPY,2024-06-21,440.00,put,1.92,1.92,1.92,1118,1.93,118,121,56027,2024-02-27,0.20108,-0.07218,0.00240,-0.02857,0.39114,-0.12133
SPY240621P00441000,SPY,2024-06-21,441.00,put,2.05,1.96,1.96,1118,1.97,201,10,840,2024-02-27,0.19986,-0.07384,0.00246,-0.02883,0.39803,-0.12412
SPY240621P00442000,SPY,2024-06-21,442.00,put,2.25,2.00,2.00,1118,2.01,123,0,4469,2024-02-27,0.19849,-0.07541,0.00252,-0.02903,0.40445,-0.12673
SPY240621P00443000,SPY,2024-06-21,443.00,put,2.14,2.05,2.04,1118,2.06,909,3,2299,2024-02-27,0.19757,-0.07745,0.00258,-0.02942,0.41277,-0.13017
SPY240621P00444000,SPY,2024-06-21,444.00,put,2.21,2.09,2.08,1118,2.10,905,3,1148,2024-02-27,0.19620,-0.07910,0.00264,-0.02962,0.41943,-0.13292
SPY240621P00445000,SPY,2024-06-21,445.00,put,2.15,2.13,2.13,105,2.14,443,429,17449,2024-02-27,0.19483,-0.08080,0.00270,-0.02981,0.42621,-0.13575
SPY240621P00446000,SPY,2024-06-21,446.00,put,2.22,2.18,2.17,1118,2.19,897,3,1453,2024-02-27,0.19376,-0.08284,0.00277,-0.03014,0.43432,-0.13918
SPY240621P00447000,SPY,2024-06-21,447.00,put,2.38,2.23,2.22,1108,2.23,270,0,2168,2024-02-27,0.19269,-0.08495,0.00284,-0.03046,0.44256,-0.14271
SPY240621P00448000,SPY,2024-06-21,448.00,put,2.32,2.27,2.26,1118,2.28,437,7,1846,2024-02-27,0.19117,-0.08663,0.00290,-0.03058,0.44911,-0.14550
SPY240621P00449000,SPY,2024-06-21,449.00,put,2.39,2.32,2.31,1118,2.33,344,4,4290,2024-02-27,0.19010,-0.08883,0.00297,-0.03091,0.45762,-0.14920
SPY240621P00450000,SPY,2024-06-21,450.00,put,2.38,2.37,2.36,1855,2.38,507,1703,29465,2024-02-27,0.18888,-0.09094,0.00304,-0.03116,0.46565,-0.15272
SPY240621P00451000,SPY,2024-06-21,451.00,put,2.51,2.42,2.42,1118,2.43,118,3,2395,2024-02-27,0.18751,-0.09293,0.00312,-0.03135,0.47319,-0.15605
SPY240621P00452000,SPY,2024-06-21,452.00,put,2.47,2.48,2.47,1118,2.49,535,13,1029,2024-02-27,0.18644,-0.09532,0.00319,-0.03166,0.48211,-0.16004
SPY240621P00453000,SPY,2024-06-21,453.00,put,2.62,2.53,2.52,1118,2.54,123,2,1838,2024-02-27,0.18522,-0.09759,0.00327,-0.03191,0.49055,-0.16385
SPY240621P00454000,SPY,2024-06-21,454.00,put,2.81,2.59,2.58,1118,2.60,422,0,664,2024-02-27,0.18400,-0.09993,0.00335,-0.03216,0.49913,-0.16776
SPY240621P00455000,SPY,2024-06-21,455.00,put,2.64,2.65,2.64,1118,2.66,849,367,41510,2024-02-27,0.18294,-0.10251,0.00343,-0.03247,0.50847,-0.17208
SPY240621P00456000,SPY,2024-06-21,456.00,put,2.71,2.71,2.70,1137,2.72,199,6,1674,2024-02-27,0.18172,-0.10498,0.00352,-0.03271,0.51733,-0.17621
SPY240621P00457000,SPY,2024-06-21,457.00,put,2.97,2.77,2.76,1118,2.78,413,0,694,2024-02-27,0.18050,-0.10752,0.00360,-0.03294,0.52633,-0.18046
SPY240621P00458000,SPY,2024-06-21,458.00,put,2.88,2.84,2.83,1118,2.85,581,1,905,2024-02-27,0.17943,-0.11030,0.00369,-0.03324,0.53611,-0.18513
SPY240621P00459000,SPY,2024-06-21,459.00,put,2.95,2.90,2.89,1118,2.91,281,3,2140,2024-02-27,0.17806,-0.11280,0.00378,-0.03340,0.54477,-0.18930
SPY240621P00460000,SPY,2024-06-21,460.00,put,2.96,2.97,2.96,1613,2.98,459,352,74134,2024-02-27,0.17699,-0.11574,0.00387,-0.03369,0.55484,-0.19422
SPY240621P00461000,SPY,2024-06-21,461.00,put,3.24,3.04,3.03,1322,3.05,118,0,377,2024-02-27,0.17577,-0.11857,0.00397,-0.03391,0.56442,-0.19895
SPY240621P00462000,SPY,2024-06-21,462.00,put,3.15,3.12,3.11,1118,3.13,349,2,2699,2024-02-27,0.17471,-0.12167,0.00406,-0.03420,0.57477,-0.20415
SPY240621P00463000,SPY,2024-06-21,463.00,put,3.35,3.19,3.18,292,3.20,118,5,467,2024-02-27,0.17349,-0.12466,0.00416,-0.03441,0.58464,-0.20915
SPY240621P00464000,SPY,2024-06-21,464.00,put,3.35,3.27,3.26,297,3.28,118,95,898,2024-02-27,0.17242,-0.12793,0.00426,-0.03468,0.59528,-0.21463
SPY240621P00465000,SPY,2024-06-21,465.00,put,3.43,3.35,3.34,461,3.36,475,1617,23378,2024-02-27,0.17135,-0.13129,0.00437,-0.03494,0.60606,-0.22026
SPY240621P00466000,SPY,2024-06-21,466.00,put,3.58,3.44,3.43,81,3.45,311,443,903,2024-02-27,0.17029,-0.13474,0.00448,-0.03520,0.61698,-0.22604
SPY240621P00467000,SPY,2024-06-21,467.00,put,3.72,3.52,3.51,277,3.53,118,0,469,2024-02-27,0.16907,-0.13809,0.00458,-0.03538,0.62743,-0.23164
SPY240621P00468000,SPY,2024-06-21,468.00,put,3.63,3.61,3.60,268,3.62,118,405,1636,2024-02-27,0.16800,-0.14173,0.00470,-0.03563,0.63863,-0.23775
SPY240621P00469000,SPY,2024-06-21,469.00,put,3.85,3.71,3.69,236,3.72,446,0,1153,2024-02-27,0.16693,-0.14547,0.00481,-0.03586,0.64996,-0.24402
SPY240621P00470000,SPY,2024-06-21,470.00,put,3.80,3.80,3.79,451,3.81,567,15364,31554,2024-02-27,0.16587,-0.14932,0.00493,-0.03609,0.66142,-0.25047
SPY240621P00471000,SPY,2024-06-21,471.00,put,4.04,3.90,3.89,236,3.91,118,1,662,2024-02-27,0.16480,-0.15327,0.00504,-0.03631,0.67301,-0.25709
SPY240621P00472000,SPY,2024-06-21,472.00,put,4.20,4.00,3.99,218,4.01,109,97,430,2024-02-27,0.16358,-0.15712,0.00517,-0.03644,0.68413,-0.26354
SPY240621P00473000,SPY,2024-06-21,473.00,put,4.88,4.11,4.10,218,4.12,109,0,557,2024-02-27,0.16266,-0.16150,0.00529,-0.03671,0.69655,-0.27090
SPY240621P00474000,SPY,2024-06-21,474.00,put,4.33,4.22,4.21,218,4.23,109,1,356,2024-02-27,0.16160,-0.16578,0.00542,-0.03689,0.70850,-0.27808
SPY240621P00475000,SPY,2024-06-21,475.00,put,4.32,4.33,4.32,408,4.34,81,1557,22671,2024-02-27,0.16053,-0.17019,0.00554,-0.03706,0.72055,-0.28547
SPY240621P00476000,SPY,2024-06-21,476.00,put,4.57,4.45,4.44,218,4.46,109,4,618,2024-02-27,0.15946,-0.17471,0.00568,-0.03722,0.73271,-0.29306
SPY240621P00477000,SPY,2024-06-21,477.00,put,4.66,4.57,4.56,218,4.59,156,1,581,2024-02-27,0.15840,-0.17936,0.00581,-0.03736,0.74497,-0.30086
SPY240621P00478000,SPY,2024-06-21,478.00,put,4.79,4.70,4.69,202,4.71,101,1,778,2024-02-27,0.15748,-0.18434,0.00594,-0.03756,0.75786,-0.30924
SPY240621P00479000,SPY,2024-06-21,479.00,put,4.92,4.83,4.82,202,4.84,101,8,804,2024-02-27,0.15641,-0.18925,0.00608,-0.03767,0.77028,-0.31748
SPY240621P00480000,SPY,2024-06-21,480.00,put,4.98,4.97,4.96,371,4.98,284,2489,19721,2024-02-27,0.15550,-0.19450,0.00622,-0.03783,0.78329,-0.32631
SPY240621P00481000,SPY,2024-06-21,481.00,put,5.15,5.11,5.10,202,5.12,101,1,1339,2024-02-27,0.15443,-0.19968,0.00636,-0.03791,0.79584,-0.33500
SPY240621P00482000,SPY,2024-06-21,482.00,put,5.36,5.25,5.24,202,5.27,101,1,715,2024-02-27,0.15352,-0.20520,0.00651,-0.03804,0.80894,-0.34430
SPY240621P00483000,SPY,2024-06-21,483.00,put,5.45,5.41,5.40,192,5.42,92,2,1622,2024-02-27,0.15260,-0.21087,0.00665,-0.03814,0.82205,-0.35384
SPY240621P00484000,SPY,2024-06-21,484.00,put,5.68,5.57,5.56,192,5.58,92,8,1030,2024-02-27,0.15169,-0.21668,0.00680,-0.03823,0.83518,-0.36363
SPY240621P00485000,SPY,2024-06-21,485.00,put,5.75,5.73,5.72,351,5.75,309,1814,13946,2024-02-27,0.15077,-0.22264,0.00695,-0.03829,0.84829,-0.37367
SPY240621P00486000,SPY,2024-06-21,486.00,put,5.98,5.90,5.89,184,5.92,140,542,1258,2024-02-27,0.14986,-0.22876,0.00710,-0.03833,0.86139,-0.38396
SPY240621P00487000,SPY,2024-06-21,487.00,put,6.12,6.08,6.07,184,6.10,140,13,817,2024-02-27,0.14894,-0.23502,0.00725,-0.03834,0.87445,-0.39452
SPY240621P00488000,SPY,2024-06-21,488.00,put,6.66,6.27,6.25,184,6.28,84,8,738,2024-02-27,0.14818,-0.24164,0.00740,-0.03840,0.88786,-0.40570
SPY240621P00489000,SPY,2024-06-21,489.00,put,6.56,6.46,6.45,326,6.47,84,7,568,2024-02-27,0.14727,-0.24822,0.00755,-0.03836,0.90078,-0.41679
SPY240621P00490000,SPY,2024-06-21,490.00,put,6.66,6.67,6.65,323,6.68,480,483,32706,2024-02-27,0.14666,-0.25534,0.00770,-0.03843,0.91434,-0.42886
SPY240621P00491000,SPY,2024-06-21,491.00,put,7.24,6.87,6.86,58,6.88,84,4,1392,2024-02-27,0.14574,-0.26223,0.00786,-0.03833,0.92703,-0.44049
SPY240621P00492000,SPY,2024-06-21,492.00,put,7.41,7.08,7.07,316,7.10,84,0,837,2024-02-27,0.14483,-0.26929,0.00801,-0.03820,0.93960,-0.45240
SPY240621P00493000,SPY,2024-06-21,493.00,put,7.51,7.31,7.30,274,7.32,76,19,912,2024-02-27,0.14422,-0.27688,0.00816,-0.03817,0.95263,-0.46528
SPY240621P00494000,SPY,2024-06-21,494.00,put,7.54,7.54,7.53,273,7.56,76,3,833,2024-02-27,0.14346,-0.28445,0.00831,-0.03804,0.96514,-0.47808
SPY240621P00495000,SPY,2024-06-21,495.00,put,7.84,7.79,7.77,376,7.80,129,827,11647,2024-02-27,0.14285,-0.29235,0.00845,-0.03794,0.97768,-0.49149
SPY240621P00496000,SPY,2024-06-21,496.00,put,8.02,8.04,8.03,52,8.06,125,21,640,2024-02-27,0.14209,-0.30023,0.00860,-0.03774,0.98968,-0.50485
SPY240621P00497000,SPY,2024-06-21,497.00,put,8.41,8.30,8.29,262,8.32,76,21,2247,2024-02-27,0.14148,-0.30843,0.00874,-0.03757,1.00164,-0.51879
SPY240621P00498000,SPY,2024-06-21,498.00,put,8.80,8.57,8.56,259,8.59,76,6,814,2024-02-27,0.14071,-0.31664,0.00889,-0.03729,1.01304,-0.53271
SPY240621P00499000,SPY,2024-06-21,499.00,put,8.96,8.87,8.85,107,8.88,67,41,589,2024-02-27,0.14026,-0.32529,0.00902,-0.03710,1.02450,-0.54748
SPY240621P00500000,SPY,2024-06-21,500.00,put,9.16,9.16,9.14,192,9.17,159,1344,12947,2024-02-27,0.13980,-0.33409,0.00915,-0.03687,1.03553,-0.56248
SPY240621P00501000,SPY,2024-06-21,501.00,put,9.60,9.46,9.45,107,9.48,67,7,1263,2024-02-27,0.13919,-0.34288,0.00928,-0.03653,1.04595,-0.57746
SPY240621P00502000,SPY,2024-06-21,502.00,put,9.99,9.79,9.77,134,9.80,67,56,2383,2024-02-27,0.13873,-0.35194,0.00940,-0.03622,1.05606,-0.59295
SPY240621P00503000,SPY,2024-06-21,503.00,put,10.29,10.12,10.10,134,10.14,107,6,545,2024-02-27,0.13827,-0.36113,0.00952,-0.03586,1.06568,-0.60867
SPY240621P00504000,SPY,2024-06-21,504.00,put,10.57,10.46,10.45,107,10.48,67,17,376,2024-02-27,0.13782,-0.37044,0.00963,-0.03545,1.07476,-0.62461
SPY240621P00505000,SPY,2024-06-21,505.00,put,10.85,10.82,10.80,168,10.84,168,103,2773,2024-02-27,0.13751,-0.37996,0.00973,-0.03507,1.08339,-0.64097
SPY240621P00506000,SPY,2024-06-21,506.00,put,11.33,11.20,11.18,118,11.21,59,417,428,2024-02-27,0.13721,-0.38959,0.00982,-0.03463,1.09141,-0.65752
SPY240621P00507000,SPY,2024-06-21,507.00,put,11.50,11.59,11.57,118,11.60,59,61,255,2024-02-27,0.13690,-0.39930,0.00991,-0.03415,1.09881,-0.67425
SPY240621P00508000,SPY,2024-06-21,508.00,put,12.90,11.98,11.97,118,12.00,59,10,744,2024-02-27,0.13660,-0.40910,0.01000,-0.03363,1.10557,-0.69114
SPY240621P00509000,SPY,2024-06-21,509.00,put,12.40,12.40,12.38,118,12.42,59,18,751,2024-02-27,0.13645,-0.41904,0.01006,-0.03312,1.11171,-0.70833
SPY240621P00510000,SPY,2024-06-21,510.00,put,12.85,12.84,12.82,99,12.85,118,356,3747,2024-02-27,0.13645,-0.42908,0.01011,-0.03264,1.11718,-0.72577
SPY240621P00511000,SPY,2024-06-21,511.00,put,13.94,13.29,13.27,99,13.30,59,10,76,2024-02-27,0.13629,-0.43911,0.01017,-0.03204,1.12192,-0.74318
SPY240621P00512000,SPY,2024-06-21,512.00,put,13.96,13.75,13.73,118,13.77,99,0,64,2024-02-27,0.13629,-0.44920,0.01020,-0.03146,1.12595,-0.76077
SPY240621P00513000,SPY,2024-06-21,513.00,put,15.15,14.23,14.11,125,14.36,225,2,1112,2024-02-27,0.13629,-0.45931,0.01023,-0.03084,1.12926,-0.77842
SPY240621P00514000,SPY,2024-06-21,514.00,put,14.63,14.72,14.60,125,14.85,252,0,1159,2024-02-27,0.13629,-0.46942,0.01026,-0.03017,1.13183,-0.79610
SPY240621P00515000,SPY,2024-06-21,515.00,put,15.48,15.24,15.12,100,15.37,127,24,1178,2024-02-27,0.13660,-0.47952,0.01025,-0.02961,1.13367,-0.81390
SPY240621P00516000,SPY,2024-06-21,516.00,put,16.40,15.78,15.65,100,15.91,122,10,31,2024-02-27,0.13690,-0.48956,0.01024,-0.02900,1.13478,-0.83164
SPY240621P00517000,SPY,2024-06-21,517.00,put,16.30,16.33,16.19,100,16.46,125,0,9,2024-02-27,0.13721,-0.49954,0.01022,-0.02835,1.13517,-0.84932
SPY240621P00518000,SPY,2024-06-21,518.00,put,0.00,16.89,16.75,100,17.04,20,0,0,2024-02-27,0.13751,-0.50946,0.01019,-0.02767,1.13485,-0.86693
SPY240621P00519000,SPY,2024-06-21,519.00,put,16.72,17.48,17.34,100,17.63,120,0,77,2024-02-27,0.13797,-0.51925,0.01015,-0.02702,1.13385,-0.88443
SPY240621P00520000,SPY,2024-06-21,520.00,put,18.95,18.09,17.94,100,18.24,20,22,157,2024-02-27,0.13858,-0.52889,0.01009,-0.02642,1.13219,-0.90175
SPY240621P00521000,SPY,2024-06-21,521.00,put,17.76,18.71,18.55,100,18.87,20,0,48,2024-02-27,0.13904,-0.53848,0.01004,-0.02571,1.12989,-0.91898
SPY240621P00522000,SPY,2024-06-21,522.00,put,0.00,19.36,19.19,100,19.52,150,0,0,2024-02-27,0.13980,-0.54779,0.00996,-0.02513,1.12701,-0.93590
SPY240621P00523000,SPY,2024-06-21,523.00,put,0.00,20.02,19.85,100,20.18,150,0,0,2024-02-27,0.14056,-0.55696,0.00987,-0.02451,1.12358,-0.95262
SPY240621P00524000,SPY,2024-06-21,524.00,put,0.00,20.69,20.52,100,20.86,150,0,0,2024-02-27,0.14132,-0.56598,0.00978,-0.02388,1.11961,-0.96913
SPY240621P00525000,SPY,2024-06-21,525.00,put,22.14,21.38,21.21,100,21.56,150,9,282,2024-02-27,0.14224,-0.57473,0.00968,-0.02330,1.11519,-0.98530
SPY240621P00526000,SPY,2024-06-21,526.00,put,0.00,22.09,21.91,100,22.27,20,0,0,2024-02-27,0.14330,-0.58320,0.00957,-0.02279,1.11039,-1.00110
SPY240621P00527000,SPY,2024-06-21,527.00,put,0.00,22.82,22.64,100,23.00,150,0,0,2024-02-27,0.14437,-0.59149,0.00945,-0.02225,1.10518,-1.01662
SPY240621P00530000,SPY,2024-06-21,530.00,put,24.37,25.10,24.90,100,25.30,150,0,15,2024-02-27,0.14803,-0.61484,0.00908,-0.02083,1.08781,-1.06108
SPY240621P00535000,SPY,2024-06-21,535.00,put,27.17,29.20,28.99,100,29.42,150,0,3,2024-02-27,0.15596,-0.64804,0.00836,-0.01937,1.05608,-1.12706
SPY240621P00540000,SPY,2024-06-21,540.00,put,32.50,33.62,33.40,100,33.85,20,0,2,2024-02-27,0.16556,-0.67468,0.00764,-0.01890,1.02453,-1.18350
SPY240621P00545000,SPY,2024-06-21,545.00,put,110.06,38.27,38.04,100,38.51,20,0,0,2024-02-27,0.17669,-0.69540,0.00696,-0.01946,0.99611,-1.23128
SPY240621P00550000,SPY,2024-06-21,550.00,put,41.98,43.09,42.84,100,43.33,20,0,2,2024-02-27,0.18873,-0.71167,0.00636,-0.02073,0.97137,-1.27243
SPY240621P00555000,SPY,2024-06-21,555.00,put,60.89,48.05,47.80,100,48.31,75,0,0,2024-02-27,0.20184,-0.72400,0.00582,-0.02286,0.95114,-1.30777
SPY240621P00560000,SPY,2024-06-21,560.00,put,52.86,53.05,52.80,100,53.31,75,0,0,2024-02-27,0.21480,-0.73442,0.00537,-0.02503,0.93305,-1.34012
SPY240621P00565000,SPY,2024-06-21,565.00,put,0.00,58.05,57.80,100,58.31,10,0,0,2024-02-27,0.22760,-0.74331,0.00498,-0.02723,0.91685,-1.37011
SPY240621P00570000,SPY,2024-06-21,570.00,put,134.69,63.05,62.79,100,63.31,10,0,0,2024-02-27,0.23995,-0.75131,0.00464,-0.02925,0.90169,-1.39862
SPY240621P00575000,SPY,2024-06-21,575.00,put,67.38,68.05,67.79,100,68.31,10,0,2,2024-02-27,0.25214,-0.75829,0.00435,-0.03128,0.88799,-1.42555
SPY240621P00580000,SPY,2024-06-21,580.00,put,82.03,73.05,72.79,100,73.31,10,0,0,2024-02-27,0.26403,-0.76460,0.00409,-0.03321,0.87524,-1.45137
SPY240621P00585000,SPY,2024-06-21,585.00,put,150.57,78.05,77.78,100,78.31,10,0,0,2024-02-27,0.27562,-0.77034,0.00387,-0.03503,0.86330,-1.47628
SPY240621P00590000,SPY,2024-06-21,590.00,put,156.45,83.05,82.78,100,83.32,75,0,0,2024-02-27,0.28705,-0.77548,0.00367,-0.03684,0.85234,-1.50025
SPY240621P00595000,SPY,2024-06-21,595.00,put,200.22,88.05,87.78,100,88.32,75,0,0,2024-02-27,0.29818,-0.78026,0.00349,-0.03854,0.84195,-1.52361
SPY240621P00600000,SPY,2024-06-21,600.00,put,165.43,93.04,92.77,100,93.32,25,0,0,2024-02-27,0.30915,-0.78459,0.00333,-0.04021,0.83233,-1.54627
SPY240621P00605000,SPY,2024-06-21,605.00,put,170.48,98.04,97.77,100,98.32,25,0,0,2024-02-27,0.31998,-0.78854,0.00318,-0.04186,0.82339,-1.56833
SPY240621P00610000,SPY,2024-06-21,610.00,put,174.86,103.04,102.77,100,103.32,25,0,0,2024-02-27,0.33065,-0.79217,0.00304,-0.04349,0.81506,-1.58987
SPY240621P00615000,SPY,2024-06-21,615.00,put,157.41,108.05,107.76,100,108.33,75,0,0,2024-02-27,0.34132,-0.79538,0.00292,-0.04519,0.80757,-1.61079
SPY240621P00620000,SPY,2024-06-21,620.00,put,186.13,113.05,112.76,100,113.33,75,0,0,2024-02-27,0.35168,-0.79848,0.00281,-0.04675,0.80025,-1.63149
SPY240621P00625000,SPY,2024-06-21,625.00,put,190.91,118.05,117.76,100,118.33,25,0,0,2024-02-27,0.36190,-0.80136,0.00271,-0.04827,0.79335,-1.65184
SPY240621P00630000,SPY,2024-06-21,630.00,put,195.63,123.04,122.75,100,123.33,25,0,0,2024-02-27,0.37196,-0.80405,0.00261,-0.04976,0.78682,-1.67189
SPY240621P00635000,SPY,2024-06-21,635.00,put,201.12,128.04,127.75,100,128.33,25,0,0,2024-02-27,0.38187,-0.80658,0.00252,-0.05120,0.78063,-1.69167
SPY240621P00640000,SPY,2024-06-21,640.00,put,132.68,133.05,132.75,100,133.34,75,0,0,2024-02-27,0.39177,-0.80885,0.00244,-0.05271,0.77503,-1.71106
SPY240621P00645000,SPY,2024-06-21,645.00,put,211.07,138.04,137.74,100,138.34,75,0,0,2024-02-27,0.40138,-0.81110,0.00237,-0.05407,0.76939,-1.73039
SPY240621P00650000,SPY,2024-06-21,650.00,put,200.76,143.04,142.74,100,143.34,25,0,0,2024-02-27,0.41098,-0.81313,0.00230,-0.05549,0.76427,-1.74939
SPY240621P00655000,SPY,2024-06-21,655.00,put,220.98,148.03,147.73,100,148.34,25,0,0,2024-02-27,0.42028,-0.81518,0.00223,-0.05675,0.75908,-1.76837
SPY240621P00660000,SPY,2024-06-21,660.00,put,226.48,153.04,152.73,100,153.35,75,0,0,2024-02-27,0.42988,-0.81681,0.00217,-0.05828,0.75489,-1.78679
SPY240621P00665000,SPY,2024-06-21,665.00,put,231.22,158.04,157.73,100,158.35,75,0,0,2024-02-27,0.43918,-0.81849,0.00211,-0.05965,0.75057,-1.80522
SPY240621P00670000,SPY,2024-06-21,670.00,put,236.20,163.03,162.72,100,163.35,25,0,0,2024-02-27,0.44818,-0.82020,0.00206,-0.06086,0.74611,-1.82367
SPY240621P00675000,SPY,2024-06-21,675.00,put,241.06,168.03,167.72,100,168.35,25,0,0,2024-02-27,0.45717,-0.82176,0.00200,-0.06213,0.74204,-1.84189
SPY240621P00680000,SPY,2024-06-21,680.00,put,223.81,173.04,172.71,100,173.36,75,0,0,2024-02-27,0.46632,-0.82307,0.00196,-0.06355,0.73860,-1.85977
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.29,0.29,0.28,110,0.29,64,2,1432,2024-02-27,0.40092,-0.00702,0.00017,-0.00885,0.05729,-0.01287
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.31,0.30,0.30,92,0.31,222,10,1011,2024-02-27,0.39147,-0.00741,0.00018,-0.00904,0.06006,-0.01356
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.46,0.33,0.32,92,0.33,380,0,163,2024-02-27,0.38522,-0.00821,0.00020,-0.00972,0.06570,-0.01501
SPY240628P00315000,SPY,2024-06-28,315.00,put,0.39,0.34,0.34,150,0.35,101,0,506,2024-02-27,0.37577,-0.00864,0.00021,-0.00989,0.06872,-0.01577
SPY240628P00320000,SPY,2024-06-28,320.00,put,0.53,0.36,0.36,496,0.37,240,0,1575,2024-02-27,0.36769,-0.00928,0.00023,-0.01029,0.07317,-0.01693
SPY240628P00325000,SPY,2024-06-28,325.00,put,0.39,0.40,0.39,119,0.40,584,21,1829,2024-02-27,0.36205,-0.01035,0.00026,-0.01111,0.08046,-0.01886
SPY240628P00330000,SPY,2024-06-28,330.00,put,0.42,0.41,0.41,154,0.42,251,2,150,2024-02-27,0.35260,-0.01086,0.00028,-0.01127,0.08395,-0.01977
SPY240628P00335000,SPY,2024-06-28,335.00,put,0.60,0.45,0.44,146,0.45,101,0,608,2024-02-27,0.34650,-0.01201,0.00031,-0.01205,0.09158,-0.02185
SPY240628P00340000,SPY,2024-06-28,340.00,put,0.47,0.47,0.47,151,0.48,285,10,1729,2024-02-27,0.33796,-0.01277,0.00033,-0.01237,0.09661,-0.02321
SPY240628P00345000,SPY,2024-06-28,345.00,put,0.60,0.51,0.50,152,0.51,471,0,367,2024-02-27,0.33141,-0.01400,0.00037,-0.01310,0.10459,-0.02543
SPY240628P00350000,SPY,2024-06-28,350.00,put,0.54,0.54,0.53,157,0.55,873,216,2121,2024-02-27,0.32364,-0.01506,0.00040,-0.01358,0.11135,-0.02731
SPY240628P00355000,SPY,2024-06-28,355.00,put,0.62,0.57,0.57,147,0.58,471,0,562,2024-02-27,0.31586,-0.01619,0.00044,-0.01406,0.11849,-0.02933
SPY240628P00360000,SPY,2024-06-28,360.00,put,0.69,0.61,0.61,150,0.62,280,0,775,2024-02-27,0.30870,-0.01757,0.00048,-0.01469,0.12706,-0.03180
