contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,36.68,35.73,100,37.63,100,0,25,2024-10-28,0.15824,-0.62038,0.00638,-0.02125,1.43607,-1.67504
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,40.52,39.52,20,41.51,20,0,179,2024-10-28,0.16221,-0.64554,0.00608,-0.01895,1.40382,-1.75295
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,44.70,43.67,10,45.74,10,0,0,2024-10-28,0.16785,-0.66671,0.00574,-0.01759,1.37172,-1.82248
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,49.23,48.14,10,50.32,10,0,6,2024-10-28,0.17532,-0.68357,0.00538,-0.01738,1.34283,-1.88285
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,54.15,53.02,10,55.27,10,0,1,2024-10-28,0.18553,-0.69517,0.00500,-0.01899,1.32121,-1.93210
SPY250331P00640000,SPY,2025-03-31,640.00,put,58.58,59.14,58.01,10,60.28,10,2,2,2024-10-28,0.19574,-0.70510,0.00467,-0.02070,1.30153,-1.97743
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,64.15,63.00,10,65.29,10,0,0,2024-10-28,0.20611,-0.71348,0.00438,-0.02260,1.28410,-2.01917
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,69.14,67.99,10,70.30,10,0,1,2024-10-28,0.21586,-0.72140,0.00412,-0.02420,1.26693,-2.05957
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,74.15,72.98,10,75.31,10,0,0,2024-10-28,0.22577,-0.72814,0.00390,-0.02598,1.25174,-2.09728
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,79.15,77.97,10,80.33,10,0,0,2024-10-28,0.23522,-0.73452,0.00369,-0.02753,1.23688,-2.13398
SPY250331P00665000,SPY,2025-03-31,665.00,put,0.00,84.15,82.96,10,85.34,10,0,0,2024-10-28,0.24467,-0.74015,0.00351,-0.02916,1.22339,-2.16892
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,89.14,87.94,10,90.35,10,0,0,2024-10-28,0.25367,-0.74560,0.00335,-0.03055,1.20998,-2.20326
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,94.15,92.93,10,95.36,10,0,0,2024-10-28,0.26281,-0.75030,0.00320,-0.03211,1.19814,-2.23593
SPY250331P00680000,SPY,2025-03-31,680.00,put,0.00,99.15,97.92,10,100.38,10,0,0,2024-10-28,0.27181,-0.75463,0.00307,-0.03363,1.18699,-2.26769
SPY250331P00685000,SPY,2025-03-31,685.00,put,0.00,104.15,102.91,10,105.39,10,0,0,2024-10-28,0.28050,-0.75880,0.00295,-0.03500,1.17605,-2.29896
SPY250331P00690000,SPY,2025-03-31,690.00,put,0.00,109.15,107.89,10,110.40,10,0,0,2024-10-28,0.28919,-0.76254,0.00283,-0.03643,1.16605,-2.32925
SPY250331P00695000,SPY,2025-03-31,695.00,put,0.00,114.15,112.88,10,115.42,10,0,0,2024-10-28,0.29772,-0.76605,0.00273,-0.03781,1.15653,-2.35895
SPY250417P00260000,SPY,2025-04-17,260.00,put,0.52,0.52,0.51,494,0.52,124,1,1858,2024-10-28,0.52775,-0.00679,0.00009,-0.01104,0.07538,-0.02090
SPY250417P00265000,SPY,2025-04-17,265.00,put,0.00,0.55,0.54,397,0.55,124,0,513,2024-10-28,0.52028,-0.00724,0.00010,-0.01151,0.07980,-0.02227
SPY250417P00270000,SPY,2025-04-17,270.00,put,0.00,0.57,0.56,490,0.58,124,0,460,2024-10-28,0.51159,-0.00760,0.00010,-0.01181,0.08334,-0.02336
SPY250417P00275000,SPY,2025-04-17,275.00,put,0.00,0.60,0.59,490,0.61,124,0,636,2024-10-28,0.50412,-0.00809,0.00011,-0.01227,0.08797,-0.02482
SPY250417P00280000,SPY,2025-04-17,280.00,put,0.00,0.63,0.62,490,0.64,124,0,175,2024-10-28,0.49650,-0.00857,0.00012,-0.01270,0.09259,-0.02627
SPY250417P00285000,SPY,2025-04-17,285.00,put,0.00,0.66,0.65,488,0.67,124,0,661,2024-10-28,0.48903,-0.00909,0.00013,-0.01315,0.09746,-0.02783
SPY250417P00290000,SPY,2025-04-17,290.00,put,0.68,0.69,0.68,488,0.70,124,2,485,2024-10-28,0.48141,-0.00961,0.00013,-0.01357,0.10231,-0.02938
SPY250417P00295000,SPY,2025-04-17,295.00,put,0.00,0.72,0.72,124,0.73,124,0,242,2024-10-28,0.47363,-0.01012,0.00014,-0.01396,0.10711,-0.03092
SPY250417P00300000,SPY,2025-04-17,300.00,put,0.00,0.76,0.75,486,0.77,124,0,397,2024-10-28,0.46692,-0.01079,0.00015,-0.01452,0.11318,-0.03291
SPY250417P00305000,SPY,2025-04-17,305.00,put,0.00,0.80,0.79,486,0.81,124,0,213,2024-10-28,0.46007,-0.01146,0.00016,-0.01506,0.11928,-0.03492
SPY250417P00310000,SPY,2025-04-17,310.00,put,0.00,0.84,0.83,426,0.85,140,0,225,2024-10-28,0.45321,-0.01216,0.00018,-0.01559,0.12557,-0.03702
SPY250417P00315000,SPY,2025-04-17,315.00,put,0.00,0.88,0.87,424,0.89,140,0,169,2024-10-28,0.44619,-0.01286,0.00019,-0.01610,0.13187,-0.03913
SPY250417P00320000,SPY,2025-04-17,320.00,put,0.00,0.92,0.91,496,0.93,140,0,51,2024-10-28,0.43918,-0.01360,0.00020,-0.01660,0.13835,-0.04132
SPY250417P00325000,SPY,2025-04-17,325.00,put,0.00,0.96,0.96,568,0.97,140,0,152,2024-10-28,0.43202,-0.01434,0.00021,-0.01706,0.14481,-0.04351
SPY250417P00330000,SPY,2025-04-17,330.00,put,0.00,1.02,1.01,175,1.02,140,0,122,2024-10-28,0.42622,-0.01533,0.00023,-0.01781,0.15343,-0.04650
SPY250417P00335000,SPY,2025-04-17,335.00,put,1.03,1.06,1.06,191,1.07,140,166,22,2024-10-28,0.41906,-0.01614,0.00024,-0.01826,0.16032,-0.04889
SPY250417P00340000,SPY,2025-04-17,340.00,put,1.08,1.12,1.11,556,1.12,140,2,243,2024-10-28,0.41296,-0.01718,0.00026,-0.01895,0.16908,-0.05198
SPY250417P00345000,SPY,2025-04-17,345.00,put,0.00,1.17,1.16,478,1.18,140,0,36,2024-10-28,0.40626,-0.01814,0.00028,-0.01950,0.17717,-0.05485
SPY250417P00350000,SPY,2025-04-17,350.00,put,1.21,1.23,1.22,359,1.24,156,160,1132,2024-10-28,0.40001,-0.01925,0.00029,-0.02015,0.18630,-0.05813
SPY250417P00355000,SPY,2025-04-17,355.00,put,0.00,1.29,1.28,556,1.30,156,0,43,2024-10-28,0.39360,-0.02037,0.00031,-0.02076,0.19550,-0.06146
SPY250417P00360000,SPY,2025-04-17,360.00,put,0.00,1.35,1.34,550,1.36,156,0,306,2024-10-28,0.38720,-0.02155,0.00033,-0.02138,0.20501,-0.06495
SPY250417P00365000,SPY,2025-04-17,365.00,put,0.00,1.42,1.41,544,1.43,156,0,38,2024-10-28,0.38126,-0.02289,0.00036,-0.02211,0.21576,-0.06895
SPY250417P00370000,SPY,2025-04-17,370.00,put,0.00,1.49,1.48,538,1.50,156,0,6,2024-10-28,0.37501,-0.02423,0.00038,-0.02276,0.22630,-0.07290
SPY250417P00375000,SPY,2025-04-17,375.00,put,0.00,1.56,1.55,534,1.57,156,0,43,2024-10-28,0.36876,-0.02563,0.00041,-0.02340,0.23723,-0.07704
SPY250417P00380000,SPY,2025-04-17,380.00,put,0.00,1.64,1.63,382,1.65,156,0,497,2024-10-28,0.36281,-0.02719,0.00043,-0.02413,0.24924,-0.08166
SPY250417P00385000,SPY,2025-04-17,385.00,put,0.00,1.72,1.71,522,1.73,156,0,51,2024-10-28,0.35687,-0.02883,0.00046,-0.02487,0.26172,-0.08652
SPY250417P00390000,SPY,2025-04-17,390.00,put,0.00,1.81,1.80,518,1.82,156,0,301,2024-10-28,0.35107,-0.03061,0.00050,-0.02564,0.27506,-0.09178
SPY250417P00395000,SPY,2025-04-17,395.00,put,0.00,1.90,1.89,545,1.91,194,0,193,2024-10-28,0.34513,-0.03244,0.00053,-0.02638,0.28857,-0.09717
SPY250417P00400000,SPY,2025-04-17,400.00,put,1.96,2.00,1.99,508,2.01,156,6,445,2024-10-28,0.33934,-0.03442,0.00056,-0.02716,0.30301,-0.10302
SPY250417P00405000,SPY,2025-04-17,405.00,put,2.08,2.11,2.10,258,2.12,156,1,279,2024-10-28,0.33385,-0.03663,0.00060,-0.02803,0.31886,-0.10955
SPY250417P00410000,SPY,2025-04-17,410.00,put,0.00,2.22,2.21,288,2.23,156,0,151,2024-10-28,0.32821,-0.03891,0.00065,-0.02886,0.33497,-0.11628
SPY250417P00415000,SPY,2025-04-17,415.00,put,2.28,2.33,2.32,354,2.35,156,1,145,2024-10-28,0.32242,-0.04126,0.00069,-0.02964,0.35133,-0.12320
SPY250417P00420000,SPY,2025-04-17,420.00,put,2.42,2.46,2.45,490,2.48,427,8,742,2024-10-28,0.31693,-0.04388,0.00074,-0.03052,0.36927,-0.13093
SPY250417P00425000,SPY,2025-04-17,425.00,put,0.00,2.60,2.59,268,2.61,156,0,215,2024-10-28,0.31159,-0.04674,0.00079,-0.03146,0.38847,-0.13934
SPY250417P00430000,SPY,2025-04-17,430.00,put,2.68,2.75,2.73,446,2.76,400,2,1483,2024-10-28,0.30641,-0.04984,0.00084,-0.03245,0.40899,-0.14851
SPY250417P00435000,SPY,2025-04-17,435.00,put,0.00,2.90,2.88,442,2.91,156,0,246,2024-10-28,0.30092,-0.05299,0.00090,-0.03333,0.42943,-0.15778
SPY250417P00440000,SPY,2025-04-17,440.00,put,0.00,3.06,3.05,470,3.08,327,0,517,2024-10-28,0.29559,-0.05643,0.00097,-0.03426,0.45128,-0.16788
SPY250417P00445000,SPY,2025-04-17,445.00,put,0.00,3.25,3.23,110,3.26,387,0,524,2024-10-28,0.29071,-0.06034,0.00104,-0.03536,0.47566,-0.17942
SPY250417P00450000,SPY,2025-04-17,450.00,put,3.40,3.44,3.42,342,3.45,307,1,1912,2024-10-28,0.28553,-0.06433,0.00111,-0.03635,0.50007,-0.19119
SPY250417P00455000,SPY,2025-04-17,455.00,put,0.00,3.64,3.63,230,3.65,110,0,719,2024-10-28,0.28034,-0.06860,0.00119,-0.03733,0.52555,-0.20373
SPY250417P00460000,SPY,2025-04-17,460.00,put,3.76,3.86,3.84,446,3.88,446,13,589,2024-10-28,0.27531,-0.07325,0.00127,-0.03835,0.55273,-0.21742
SPY250417P00465000,SPY,2025-04-17,465.00,put,3.99,4.10,4.08,97,4.12,97,1,520,2024-10-28,0.27044,-0.07833,0.00136,-0.03943,0.58167,-0.23237
SPY250417P00470000,SPY,2025-04-17,470.00,put,4.23,4.35,4.33,168,4.37,193,1,2432,2024-10-28,0.26541,-0.08366,0.00146,-0.04043,0.61128,-0.24803
SPY250417P00475000,SPY,2025-04-17,475.00,put,0.00,4.62,4.60,236,4.65,205,0,571,2024-10-28,0.26053,-0.08947,0.00156,-0.04148,0.64276,-0.26512
SPY250417P00480000,SPY,2025-04-17,480.00,put,4.78,4.92,4.90,163,4.94,186,12,1543,2024-10-28,0.25565,-0.09570,0.00167,-0.04249,0.67557,-0.28344
SPY250417P00485000,SPY,2025-04-17,485.00,put,0.00,5.23,5.21,228,5.26,193,0,585,2024-10-28,0.25077,-0.10237,0.00179,-0.04348,0.70974,-0.30306
SPY250417P00490000,SPY,2025-04-17,490.00,put,5.41,5.58,5.56,158,5.60,158,7,3707,2024-10-28,0.24620,-0.10979,0.00192,-0.04456,0.74651,-0.32489
SPY250417P00495000,SPY,2025-04-17,495.00,put,0.00,5.95,5.93,78,5.97,156,0,3917,2024-10-28,0.24147,-0.11761,0.00205,-0.04553,0.78407,-0.34791
SPY250417P00500000,SPY,2025-04-17,500.00,put,6.23,6.35,6.32,216,6.37,154,14,7354,2024-10-28,0.23690,-0.12615,0.00220,-0.04652,0.82364,-0.37304
SPY250417P00505000,SPY,2025-04-17,505.00,put,6.66,6.78,6.75,172,6.80,151,1,3513,2024-10-28,0.23217,-0.13519,0.00235,-0.04737,0.86400,-0.39961
SPY250417P00510000,SPY,2025-04-17,510.00,put,0.00,7.23,7.21,149,7.26,78,0,1509,2024-10-28,0.22745,-0.14491,0.00252,-0.04814,0.90573,-0.42817
SPY250417P00515000,SPY,2025-04-17,515.00,put,7.64,7.74,7.72,63,7.76,78,4,2501,2024-10-28,0.22303,-0.15564,0.00269,-0.04896,0.94990,-0.45978
SPY250417P00520000,SPY,2025-04-17,520.00,put,8.15,8.28,8.25,61,8.30,87,87,2898,2024-10-28,0.21846,-0.16703,0.00288,-0.04960,0.99470,-0.49330
SPY250417P00525000,SPY,2025-04-17,525.00,put,0.00,8.86,8.84,57,8.88,87,0,4415,2024-10-28,0.21388,-0.17929,0.00308,-0.05013,1.04059,-0.52936
SPY250417P00530000,SPY,2025-04-17,530.00,put,9.47,9.48,9.46,61,9.51,87,2,2445,2024-10-28,0.20931,-0.19247,0.00329,-0.05050,1.08742,-0.56816
SPY250417P00535000,SPY,2025-04-17,535.00,put,9.85,10.16,10.14,59,10.19,87,1068,3465,2024-10-28,0.20474,-0.20666,0.00351,-0.05072,1.13499,-0.60992
SPY250417P00540000,SPY,2025-04-17,540.00,put,10.60,10.90,10.88,52,10.92,87,6,4206,2024-10-28,0.20032,-0.22207,0.00374,-0.05081,1.18348,-0.65534
SPY250417P00545000,SPY,2025-04-17,545.00,put,11.54,11.70,11.68,43,11.72,92,775,6806,2024-10-28,0.19589,-0.23864,0.00398,-0.05068,1.23208,-0.70419
SPY250417P00550000,SPY,2025-04-17,550.00,put,12.39,12.56,12.54,48,12.58,92,163,3561,2024-10-28,0.19147,-0.25645,0.00423,-0.05031,1.28037,-0.75670
SPY250417P00555000,SPY,2025-04-17,555.00,put,13.37,13.50,13.48,37,13.53,78,243,512,2024-10-28,0.18705,-0.27557,0.00449,-0.04966,1.32789,-0.81313
SPY250417P00560000,SPY,2025-04-17,560.00,put,14.53,14.54,14.53,31,14.56,92,249,877,2024-10-28,0.18279,-0.29621,0.00476,-0.04876,1.37430,-0.87416
SPY250417P00565000,SPY,2025-04-17,565.00,put,15.45,15.67,15.65,42,15.69,78,39,3586,2024-10-28,0.17852,-0.31831,0.00503,-0.04751,1.41855,-0.93956
SPY250417P00570000,SPY,2025-04-17,570.00,put,16.67,16.92,16.90,28,16.94,78,142,4751,2024-10-28,0.17455,-0.34213,0.00529,-0.04599,1.46016,-1.01028
SPY250417P00575000,SPY,2025-04-17,575.00,put,18.07,18.28,18.24,54,18.33,54,19,554,2024-10-28,0.17044,-0.36739,0.00556,-0.04398,1.49758,-1.08532
SPY250417P00580000,SPY,2025-04-17,580.00,put,19.61,19.84,19.78,68,19.89,68,27,964,2024-10-28,0.16708,-0.39452,0.00579,-0.04181,1.53027,-1.16652
SPY250417P00585000,SPY,2025-04-17,585.00,put,21.60,21.57,21.51,68,21.63,68,70,438,2024-10-28,0.16388,-0.42307,0.00601,-0.03921,1.55645,-1.25227
SPY250417P00590000,SPY,2025-04-17,590.00,put,23.47,23.51,23.45,68,23.57,54,267,165,2024-10-28,0.16129,-0.45292,0.00618,-0.03635,1.57497,-1.34264
SPY250417P00595000,SPY,2025-04-17,595.00,put,24.86,25.63,24.97,300,26.30,300,222,521,2024-10-28,0.15885,-0.48373,0.00631,-0.03304,1.58471,-1.43638
SPY250417P00600000,SPY,2025-04-17,600.00,put,27.99,28.07,27.36,300,28.79,300,10,461,2024-10-28,0.15748,-0.51493,0.00637,-0.02969,1.58492,-1.53268
SPY250417P00605000,SPY,2025-04-17,605.00,put,0.00,30.80,30.04,300,31.57,300,0,21,2024-10-28,0.15702,-0.54580,0.00635,-0.02631,1.57556,-1.62947
SPY250417P00610000,SPY,2025-04-17,610.00,put,0.00,33.86,33.04,100,34.67,100,0,24,2024-10-28,0.15779,-0.57542,0.00625,-0.02315,1.55760,-1.72444
SPY250417P00615000,SPY,2025-04-17,615.00,put,0.00,37.23,36.36,100,38.10,100,0,30,2024-10-28,0.15962,-0.60314,0.00608,-0.02025,1.53272,-1.81565
SPY250417P00620000,SPY,2025-04-17,620.00,put,40.58,40.94,40.02,100,41.86,100,30,35,2024-10-28,0.16297,-0.62795,0.00584,-0.01797,1.50374,-1.90058
SPY250417P00625000,SPY,2025-04-17,625.00,put,0.00,44.98,44.01,10,45.95,10,0,2,2024-10-28,0.16769,-0.64952,0.00556,-0.01637,1.47329,-1.97815
SPY250417P00630000,SPY,2025-04-17,630.00,put,49.00,49.36,48.34,10,50.37,10,1,19,2024-10-28,0.17425,-0.66712,0.00525,-0.01580,1.44474,-2.04657
SPY250417P00635000,SPY,2025-04-17,635.00,put,0.00,54.11,53.03,10,55.18,10,0,0,2024-10-28,0.18294,-0.68039,0.00491,-0.01655,1.42099,-2.10492
SPY250417P00640000,SPY,2025-04-17,640.00,put,0.00,59.10,58.01,10,60.19,10,0,0,2024-10-28,0.19300,-0.69041,0.00460,-0.01822,1.40175,-2.15555
SPY250417P00645000,SPY,2025-04-17,645.00,put,0.00,64.10,63.00,10,65.20,10,0,0,2024-10-28,0.20291,-0.69922,0.00432,-0.01988,1.38390,-2.20295
SPY250417P00650000,SPY,2025-04-17,650.00,put,0.00,69.10,67.99,10,70.21,10,0,0,2024-10-28,0.21266,-0.70703,0.00407,-0.02154,1.36733,-2.24768
SPY250417P00655000,SPY,2025-04-17,655.00,put,0.00,74.11,72.98,10,75.23,10,0,0,2024-10-28,0.22227,-0.71401,0.00385,-0.02318,1.35194,-2.29017
SPY250417P00660000,SPY,2025-04-17,660.00,put,0.00,79.10,77.96,10,80.24,10,0,0,2024-10-28,0.23141,-0.72062,0.00366,-0.02460,1.33684,-2.33148
SPY250417P00665000,SPY,2025-04-17,665.00,put,0.00,84.10,82.95,10,85.25,10,0,0,2024-10-28,0.24056,-0.72646,0.00348,-0.02610,1.32306,-2.37083
SPY250417P00670000,SPY,2025-04-17,670.00,put,0.00,89.10,87.94,10,90.26,10,0,0,2024-10-28,0.24955,-0.73180,0.00332,-0.02756,1.31012,-2.40879
SPY250417P00675000,SPY,2025-04-17,675.00,put,0.00,94.10,92.93,10,95.27,10,0,0,2024-10-28,0.25824,-0.73685,0.00318,-0.02889,1.29754,-2.44590
SPY250417P00680000,SPY,2025-04-17,680.00,put,0.00,99.10,97.92,10,100.28,10,0,0,2024-10-28,0.26693,-0.74137,0.00305,-0.03028,1.28602,-2.48165
SPY250417P00685000,SPY,2025-04-17,685.00,put,0.00,104.09,102.90,10,105.29,10,0,0,2024-10-28,0.27547,-0.74557,0.00293,-0.03162,1.27510,-2.51651
SPY250417P00690000,SPY,2025-04-17,690.00,put,0.00,109.10,107.89,10,110.31,10,0,0,2024-10-28,0.28385,-0.74949,0.00282,-0.03292,1.26471,-2.55058
SPY250417P00695000,SPY,2025-04-17,695.00,put,0.00,114.10,112.88,10,115.32,10,0,0,2024-10-28,0.29223,-0.75302,0.00272,-0.03428,1.25519,-2.58367
SPY250417P00700000,SPY,2025-04-17,700.00,put,0.00,119.10,117.87,10,120.33,10,0,0,2024-10-28,0.30031,-0.75648,0.00262,-0.03548,1.24570,-2.61647
SPY250417P00705000,SPY,2025-04-17,705.00,put,0.00,124.09,122.85,10,125.34,10,0,0,2024-10-28,0.30824,-0.75976,0.00254,-0.03663,1.23656,-2.64874
SPY250417P00710000,SPY,2025-04-17,710.00,put,0.00,129.10,127.84,10,130.36,10,0,0,2024-10-28,0.31632,-0.76260,0.00246,-0.03793,1.22854,-2.67997
SPY250417P00715000,SPY,2025-04-17,715.00,put,0.00,134.10,132.83,10,135.37,10,0,0,2024-10-28,0.32425,-0.76531,0.00238,-0.03917,1.22080,-2.71080
SPY250417P00720000,SPY,2025-04-17,720.00,put,0.00,139.09,137.81,10,140.38,10,0,0,2024-10-28,0.33187,-0.76804,0.00231,-0.04026,1.21292,-2.74156
SPY250417P00725000,SPY,2025-04-17,725.00,put,0.00,144.10,142.80,10,145.40,10,0,0,2024-10-28,0.33964,-0.77039,0.00225,-0.04149,1.20602,-2.77145
SPY250417P00730000,SPY,2025-04-17,730.00,put,0.00,149.09,147.78,10,150.41,10,0,0,2024-10-28,0.34711,-0.77280,0.00219,-0.04256,1.19891,-2.80135
SPY250417P00735000,SPY,2025-04-17,735.00,put,0.00,154.09,152.77,10,155.42,10,0,0,2024-10-28,0.35473,-0.77487,0.00213,-0.04377,1.19273,-2.83047
SPY250417P00740000,SPY,2025-04-17,740.00,put,0.00,159.09,157.75,10,160.44,10,0,0,2024-10-28,0.36205,-0.77700,0.00207,-0.04481,1.18628,-2.85965
SPY250417P00745000,SPY,2025-04-17,745.00,put,0.00,164.09,162.74,10,165.45,10,0,0,2024-10-28,0.36937,-0.77896,0.00202,-0.04589,1.18032,-2.88839
SPY250417P00750000,SPY,2025-04-17,750.00,put,0.00,169.09,167.72,10,170.47,10,0,0,2024-10-28,0.37668,-0.78075,0.00197,-0.04701,1.17482,-2.91672
SPY250417P00755000,SPY,2025-04-17,755.00,put,0.00,174.09,172.71,10,175.48,10,0,0,2024-10-28,0.38385,-0.78252,0.00193,-0.04807,1.16938,-2.94492
SPY250417P00760000,SPY,2025-04-17,760.00,put,0.00,179.09,177.69,10,180.50,10,0,0,2024-10-28,0.39101,-0.78413,0.00188,-0.04915,1.16435,-2.97276
SPY250417P00765000,SPY,2025-04-17,765.00,put,0.00,184.09,182.68,10,185.51,10,0,0,2024-10-28,0.39802,-0.78573,0.00184,-0.05018,1.15935,-3.00050
SPY250417P00770000,SPY,2025-04-17,770.00,put,0.00,189.09,187.66,10,190.53,10,0,0,2024-10-28,0.40504,-0.78719,0.00180,-0.05123,1.15472,-3.02793
SPY250417P00775000,SPY,2025-04-17,775.00,put,0.00,194.09,192.65,10,195.54,10,0,0,2024-10-28,0.41205,-0.78853,0.00177,-0.05232,1.15045,-3.05506
SPY250417P00780000,SPY,2025-04-17,780.00,put,0.00,199.09,197.63,10,200.56,10,0,0,2024-10-28,0.41891,-0.78988,0.00173,-0.05333,1.14616,-3.08213
SPY250417P00785000,SPY,2025-04-17,785.00,put,0.00,204.09,202.61,10,205.57,10,0,0,2024-10-28,0.42561,-0.79122,0.00170,-0.05428,1.14184,-3.10917
SPY250417P00790000,SPY,2025-04-17,790.00,put,0.00,209.09,207.60,10,210.59,10,0,0,2024-10-28,0.43232,-0.79246,0.00167,-0.05526,1.13783,-3.13595
SPY250417P00795000,SPY,2025-04-17,795.00,put,0.00,214.10,212.58,10,215.61,10,0,0,2024-10-28,0.43918,-0.79349,0.00163,-0.05637,1.13449,-3.16227
SPY250417P00800000,SPY,2025-04-17,800.00,put,0.00,219.09,217.56,10,220.62,10,0,0,2024-10-28,0.44574,-0.79465,0.00160,-0.05730,1.13072,-3.18881
SPY250417P00805000,SPY,2025-04-17,805.00,put,0.00,224.09,222.55,10,225.64,10,0,0,2024-10-28,0.45229,-0.79571,0.00158,-0.05826,1.12723,-3.21512
SPY250417P00810000,SPY,2025-04-17,810.00,put,0.00,229.09,227.53,10,230.65,10,0,0,2024-10-28,0.45869,-0.79680,0.00155,-0.05915,1.12365,-3.24144
SPY250417P00815000,SPY,2025-04-17,815.00,put,0.00,234.09,232.51,10,235.67,10,0,0,2024-10-28,0.46525,-0.79769,0.00152,-0.06017,1.12069,-3.26735
SPY250417P00820000,SPY,2025-04-17,820.00,put,0.00,239.09,237.50,10,240.68,10,0,0,2024-10-28,0.47165,-0.79862,0.00150,-0.06111,1.11762,-3.29328
SPY250417P00825000,SPY,2025-04-17,825.00,put,0.00,244.09,242.48,10,245.70,10,0,0,2024-10-28,0.47805,-0.79947,0.00148,-0.06208,1.11480,-3.31904
SPY250417P00830000,SPY,2025-04-17,830.00,put,0.00,249.09,247.46,10,250.72,10,0,0,2024-10-28,0.48430,-0.80035,0.00145,-0.06297,1.11185,-3.34482
SPY250430P00410000,SPY,2025-04-30,410.00,put,2.27,2.37,2.35,157,2.38,110,1,0,2024-10-28,0.32181,-0.04047,0.00066,-0.02795,0.35880,-0.13045
SPY250430P00420000,SPY,2025-04-30,420.00,put,2.60,2.62,2.61,110,2.64,110,1,0,2024-10-28,0.31098,-0.04561,0.00075,-0.02954,0.39516,-0.14677
SPY250430P00430000,SPY,2025-04-30,430.00,put,0.00,2.92,2.90,110,2.94,110,0,0,2024-10-28,0.30062,-0.05160,0.00085,-0.03128,0.43616,-0.16582
SPY250430P00440000,SPY,2025-04-30,440.00,put,3.19,3.27,3.24,110,3.29,194,10,0,2024-10-28,0.29071,-0.05862,0.00098,-0.03317,0.48235,-0.18812
SPY250430P00450000,SPY,2025-04-30,450.00,put,3.55,3.66,3.64,110,3.68,110,14,0,2024-10-28,0.28080,-0.06656,0.00112,-0.03504,0.53261,-0.21335
SPY250430P00460000,SPY,2025-04-30,460.00,put,0.00,4.11,4.09,110,4.13,110,0,0,2024-10-28,0.27105,-0.07569,0.00128,-0.03694,0.58784,-0.24232
SPY250430P00470000,SPY,2025-04-30,470.00,put,0.00,4.63,4.60,134,4.66,147,0,0,2024-10-28,0.26159,-0.08630,0.00146,-0.03889,0.64905,-0.27601
SPY250430P00480000,SPY,2025-04-30,480.00,put,5.10,5.23,5.20,127,5.27,147,2,0,2024-10-28,0.25245,-0.09866,0.00167,-0.04088,0.71662,-0.31526
SPY250430P00490000,SPY,2025-04-30,490.00,put,0.00,5.94,5.90,127,5.97,147,0,0,2024-10-28,0.24345,-0.11293,0.00191,-0.04281,0.79018,-0.36060
SPY250430P00500000,SPY,2025-04-30,500.00,put,6.64,6.75,6.71,78,6.78,78,1,0,2024-10-28,0.23461,-0.12944,0.00218,-0.04461,0.86979,-0.41304
SPY250430P00510000,SPY,2025-04-30,510.00,put,0.00,7.69,7.64,97,7.73,97,0,0,2024-10-28,0.22577,-0.14840,0.00249,-0.04615,0.95467,-0.47325
SPY250430P00515000,SPY,2025-04-30,515.00,put,0.00,8.21,8.16,87,8.25,87,0,0,2024-10-28,0.22150,-0.15906,0.00265,-0.04685,0.99954,-0.50714
SPY250430P00520000,SPY,2025-04-30,520.00,put,0.00,8.77,8.72,87,8.81,70,0,0,2024-10-28,0.21708,-0.17035,0.00283,-0.04739,1.04493,-0.54298
SPY250430P00525000,SPY,2025-04-30,525.00,put,0.00,9.38,9.33,87,9.42,87,0,0,2024-10-28,0.21282,-0.18260,0.00302,-0.04787,1.09186,-0.58193
SPY250430P00526000,SPY,2025-04-30,526.00,put,0.00,9.50,9.45,87,9.55,76,0,0,2024-10-28,0.21190,-0.18509,0.00306,-0.04792,1.10114,-0.58985
SPY250430P00527000,SPY,2025-04-30,527.00,put,0.00,9.63,9.58,87,9.68,87,0,0,2024-10-28,0.21099,-0.18762,0.00309,-0.04797,1.11045,-0.59788
SPY250430P00528000,SPY,2025-04-30,528.00,put,0.00,9.76,9.71,87,9.81,87,0,0,2024-10-28,0.21022,-0.19034,0.00313,-0.04808,1.12031,-0.60654
SPY250430P00529000,SPY,2025-04-30,529.00,put,0.00,9.89,9.84,87,9.94,87,0,0,2024-10-28,0.20931,-0.19294,0.00317,-0.04811,1.12968,-0.61480
SPY250430P00530000,SPY,2025-04-30,530.00,put,0.00,10.03,9.98,70,10.07,87,0,0,2024-10-28,0.20855,-0.19573,0.00321,-0.04821,1.13959,-0.62370
SPY250430P00531000,SPY,2025-04-30,531.00,put,0.00,10.16,10.11,87,10.21,87,0,0,2024-10-28,0.20763,-0.19841,0.00325,-0.04823,1.14901,-0.63220
