contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,175.79,173.58,10,178.00,10,0,0,2025-01-08,0.37592,-0.79810,0.00190,-0.05123,1.10914,-2.88603
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,180.79,178.58,10,183.00,10,0,0,2025-01-08,0.38293,-0.79965,0.00186,-0.05231,1.10402,-2.91247
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,185.79,183.58,10,188.00,10,0,0,2025-01-08,0.38979,-0.80119,0.00182,-0.05332,1.09889,-2.93884
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,190.79,188.58,10,193.00,10,0,0,2025-01-08,0.39665,-0.80261,0.00178,-0.05437,1.09416,-2.96491
SPY250620P00785000,SPY,2025-06-20,785.00,put,0.00,195.79,193.58,10,198.00,10,0,0,2025-01-08,0.40336,-0.80403,0.00174,-0.05534,1.08940,-2.99094
SPY250620P00790000,SPY,2025-06-20,790.00,put,0.00,200.79,198.58,10,203.00,10,0,0,2025-01-08,0.41007,-0.80533,0.00171,-0.05634,1.08499,-3.01669
SPY250620P00795000,SPY,2025-06-20,795.00,put,0.00,205.79,203.58,10,208.00,10,0,0,2025-01-08,0.41677,-0.80653,0.00167,-0.05738,1.08092,-3.04220
SPY250620P00800000,SPY,2025-06-20,800.00,put,0.00,210.79,208.58,10,213.00,10,0,0,2025-01-08,0.42333,-0.80774,0.00164,-0.05833,1.07679,-3.06770
SPY250620P00805000,SPY,2025-06-20,805.00,put,0.00,215.79,213.58,10,218.00,20,0,0,2025-01-08,0.42988,-0.80885,0.00161,-0.05932,1.07296,-3.09297
SPY250620P00810000,SPY,2025-06-20,810.00,put,0.00,220.79,218.58,10,223.00,20,0,0,2025-01-08,0.43644,-0.80987,0.00158,-0.06034,1.06943,-3.11803
SPY250620P00815000,SPY,2025-06-20,815.00,put,0.00,225.89,223.78,10,228.00,10,0,0,2025-01-08,0.44375,-0.81026,0.00155,-0.06193,1.06809,-3.14181
SPY250620P00820000,SPY,2025-06-20,820.00,put,0.00,230.89,228.78,10,233.00,20,0,0,2025-01-08,0.45016,-0.81123,0.00152,-0.06290,1.06472,-3.16670
SPY250620P00825000,SPY,2025-06-20,825.00,put,0.00,235.89,233.78,10,238.00,20,0,0,2025-01-08,0.45641,-0.81223,0.00150,-0.06379,1.06124,-3.19162
SPY250620P00830000,SPY,2025-06-20,830.00,put,0.00,240.89,238.78,10,243.00,20,0,0,2025-01-08,0.46266,-0.81315,0.00147,-0.06471,1.05802,-3.21636
SPY250630P00380000,SPY,2025-06-30,380.00,put,0.00,1.52,1.50,1200,1.54,1309,0,1744,2025-01-08,0.36373,-0.02496,0.00040,-0.02298,0.23688,-0.07695
SPY250630P00385000,SPY,2025-06-30,385.00,put,0.00,1.59,1.57,812,1.61,1282,0,265,2025-01-08,0.35748,-0.02634,0.00042,-0.02357,0.24783,-0.08114
SPY250630P00390000,SPY,2025-06-30,390.00,put,1.82,1.67,1.65,769,1.69,1670,1,2168,2025-01-08,0.35168,-0.02793,0.00045,-0.02430,0.26025,-0.08596
SPY250630P00395000,SPY,2025-06-30,395.00,put,1.73,1.75,1.73,698,1.77,1652,8,46,2025-01-08,0.34589,-0.02961,0.00048,-0.02503,0.27316,-0.09103
SPY250630P00400000,SPY,2025-06-30,400.00,put,1.79,1.83,1.81,786,1.85,1637,4,751,2025-01-08,0.33979,-0.03127,0.00051,-0.02566,0.28581,-0.09605
SPY250630P00405000,SPY,2025-06-30,405.00,put,0.00,1.92,1.90,778,1.94,1179,0,36,2025-01-08,0.33400,-0.03313,0.00054,-0.02639,0.29975,-0.10166
SPY250630P00410000,SPY,2025-06-30,410.00,put,2.04,2.02,2.00,833,2.04,2161,6,247,2025-01-08,0.32851,-0.03520,0.00058,-0.02721,0.31509,-0.10794
SPY250630P00415000,SPY,2025-06-30,415.00,put,0.00,2.12,2.10,929,2.14,1200,0,119,2025-01-08,0.32272,-0.03728,0.00062,-0.02794,0.33022,-0.11420
SPY250630P00420000,SPY,2025-06-30,420.00,put,2.40,2.23,2.21,2094,2.25,50,22,1614,2025-01-08,0.31723,-0.03960,0.00066,-0.02877,0.34687,-0.12121
SPY250630P00425000,SPY,2025-06-30,425.00,put,0.00,2.34,2.32,1072,2.37,1071,0,149,2025-01-08,0.31159,-0.04199,0.00071,-0.02955,0.36376,-0.12842
SPY250630P00430000,SPY,2025-06-30,430.00,put,2.46,2.48,2.45,967,2.50,1040,1,191,2025-01-08,0.30656,-0.04480,0.00076,-0.03053,0.38331,-0.13693
SPY250630P00435000,SPY,2025-06-30,435.00,put,0.00,2.60,2.58,1010,2.63,1008,0,63,2025-01-08,0.30077,-0.04743,0.00081,-0.03126,0.40125,-0.14482
SPY250630P00440000,SPY,2025-06-30,440.00,put,2.70,2.75,2.73,976,2.78,975,2,298,2025-01-08,0.29574,-0.05059,0.00087,-0.03225,0.42252,-0.15440
SPY250630P00445000,SPY,2025-06-30,445.00,put,3.02,2.91,2.88,940,2.94,1200,1,305,2025-01-08,0.29071,-0.05397,0.00093,-0.03325,0.44475,-0.16459
SPY250630P00450000,SPY,2025-06-30,450.00,put,3.07,3.06,3.04,1201,3.09,903,10,1317,2025-01-08,0.28522,-0.05731,0.00099,-0.03407,0.46636,-0.17464
SPY250630P00455000,SPY,2025-06-30,455.00,put,0.00,3.25,3.23,30,3.28,1200,0,242,2025-01-08,0.28034,-0.06123,0.00106,-0.03513,0.49115,-0.18647
SPY250630P00460000,SPY,2025-06-30,460.00,put,0.00,3.44,3.40,30,3.47,1355,0,514,2025-01-08,0.27531,-0.06531,0.00114,-0.03612,0.51650,-0.19879
SPY250630P00465000,SPY,2025-06-30,465.00,put,0.00,3.65,3.62,1200,3.68,1200,0,391,2025-01-08,0.27044,-0.06978,0.00122,-0.03717,0.54358,-0.21226
SPY250630P00470000,SPY,2025-06-30,470.00,put,4.27,3.88,3.85,373,3.90,748,2,375,2025-01-08,0.26571,-0.07466,0.00131,-0.03828,0.57247,-0.22699
SPY250630P00475000,SPY,2025-06-30,475.00,put,0.00,4.12,4.09,672,4.15,1255,0,296,2025-01-08,0.26083,-0.07977,0.00140,-0.03932,0.60203,-0.24240
SPY250630P00480000,SPY,2025-06-30,480.00,put,4.41,4.40,3.95,1,4.85,1,2,339,2025-01-08,0.25641,-0.08558,0.00150,-0.04053,0.63475,-0.25997
SPY250630P00485000,SPY,2025-06-30,485.00,put,4.72,4.89,4.64,30,5.15,1,15,433,2025-01-08,0.25473,-0.09388,0.00162,-0.04292,0.67996,-0.28546
SPY250630P00490000,SPY,2025-06-30,490.00,put,4.98,4.99,4.52,1,5.46,80,14,2799,2025-01-08,0.24711,-0.09813,0.00173,-0.04272,0.70250,-0.29784
SPY250630P00491000,SPY,2025-06-30,491.00,put,0.00,5.27,5.00,30,5.53,1,0,425,2025-01-08,0.24925,-0.10190,0.00176,-0.04427,0.72211,-0.30972
SPY250630P00492000,SPY,2025-06-30,492.00,put,0.00,5.12,4.65,1,5.60,1,0,24,2025-01-08,0.24528,-0.10089,0.00177,-0.04316,0.71685,-0.30615
SPY250630P00493000,SPY,2025-06-30,493.00,put,0.00,5.20,4.72,1,5.67,1,0,59,2025-01-08,0.24452,-0.10242,0.00180,-0.04344,0.72474,-0.31079
SPY250630P00494000,SPY,2025-06-30,494.00,put,0.00,5.25,4.77,1,5.73,1,0,8,2025-01-08,0.24345,-0.10372,0.00182,-0.04359,0.73144,-0.31470
SPY250630P00495000,SPY,2025-06-30,495.00,put,5.92,5.33,4.85,1,5.81,1,1,114,2025-01-08,0.24269,-0.10529,0.00185,-0.04387,0.73945,-0.31947
SPY250630P00496000,SPY,2025-06-30,496.00,put,6.06,5.39,4.91,1,5.88,1,1,40,2025-01-08,0.24163,-0.10664,0.00188,-0.04402,0.74625,-0.32349
SPY250630P00497000,SPY,2025-06-30,497.00,put,0.00,5.46,4.97,1,5.95,1,0,144,2025-01-08,0.24071,-0.10812,0.00190,-0.04423,0.75375,-0.32798
SPY250630P00498000,SPY,2025-06-30,498.00,put,0.00,5.53,5.04,1,6.02,1,0,12,2025-01-08,0.23980,-0.10963,0.00193,-0.04444,0.76130,-0.33254
SPY250630P00499000,SPY,2025-06-30,499.00,put,5.64,5.61,5.12,1,6.10,1,1,69,2025-01-08,0.23903,-0.11129,0.00195,-0.04471,0.76954,-0.33757
SPY250630P00500000,SPY,2025-06-30,500.00,put,5.72,5.69,5.19,1,6.18,79,208,1621,2025-01-08,0.23812,-0.11285,0.00198,-0.04492,0.77721,-0.34226
SPY250630P00501000,SPY,2025-06-30,501.00,put,6.31,5.76,5.26,1,6.26,1,28,106,2025-01-08,0.23720,-0.11443,0.00201,-0.04513,0.78494,-0.34701
SPY250630P00502000,SPY,2025-06-30,502.00,put,6.45,6.06,5.78,30,6.34,1,3,14,2025-01-08,0.23903,-0.11835,0.00204,-0.04655,0.80397,-0.35938
SPY250630P00503000,SPY,2025-06-30,503.00,put,5.94,5.91,5.40,1,6.41,1,1,13,2025-01-08,0.23538,-0.11765,0.00207,-0.04553,0.80057,-0.35673
SPY250630P00504000,SPY,2025-06-30,504.00,put,6.05,5.99,5.48,1,6.50,1,1,5,2025-01-08,0.23446,-0.11929,0.00209,-0.04573,0.80847,-0.36170
SPY250630P00505000,SPY,2025-06-30,505.00,put,6.16,6.29,6.01,30,6.58,1,1,2046,2025-01-08,0.23629,-0.12334,0.00213,-0.04715,0.82764,-0.37443
SPY250630P00506000,SPY,2025-06-30,506.00,put,0.00,6.15,5.64,1,6.66,1,0,15,2025-01-08,0.23263,-0.12266,0.00215,-0.04612,0.82445,-0.37184
SPY250630P00507000,SPY,2025-06-30,507.00,put,6.87,6.46,6.17,30,6.74,1,1,13,2025-01-08,0.23446,-0.12678,0.00218,-0.04754,0.84370,-0.38482
SPY250630P00508000,SPY,2025-06-30,508.00,put,0.00,6.54,6.26,30,6.83,1,0,7,2025-01-08,0.23355,-0.12854,0.00221,-0.04773,0.85182,-0.39013
SPY250630P00509000,SPY,2025-06-30,509.00,put,6.75,6.63,6.34,30,6.92,1,1,21,2025-01-08,0.23263,-0.13032,0.00224,-0.04792,0.85999,-0.39551
SPY250630P00510000,SPY,2025-06-30,510.00,put,6.53,6.48,5.96,1,7.01,79,2,170,2025-01-08,0.22897,-0.12969,0.00227,-0.04688,0.85710,-0.39303
SPY250630P00511000,SPY,2025-06-30,511.00,put,0.00,6.80,6.51,30,7.10,1,0,32,2025-01-08,0.23080,-0.13396,0.00231,-0.04829,0.87649,-0.40651
SPY250630P00512000,SPY,2025-06-30,512.00,put,0.00,6.89,6.60,30,7.19,1,0,7,2025-01-08,0.22989,-0.13582,0.00234,-0.04847,0.88483,-0.41213
SPY250630P00513000,SPY,2025-06-30,513.00,put,0.00,6.99,6.69,30,7.28,1,0,73,2025-01-08,0.22913,-0.13785,0.00237,-0.04872,0.89382,-0.41827
SPY250630P00514000,SPY,2025-06-30,514.00,put,0.00,7.08,6.78,30,7.39,1,0,669,2025-01-08,0.22821,-0.13976,0.00240,-0.04890,0.90226,-0.42406
SPY250630P00515000,SPY,2025-06-30,515.00,put,7.08,7.18,6.87,30,7.48,1,5,302,2025-01-08,0.22745,-0.14184,0.00243,-0.04914,0.91136,-0.43038
SPY250630P00516000,SPY,2025-06-30,516.00,put,7.58,7.28,6.97,30,7.58,1,2,14,2025-01-08,0.22653,-0.14382,0.00247,-0.04931,0.91990,-0.43633
SPY250630P00517000,SPY,2025-06-30,517.00,put,0.00,7.37,7.06,30,7.68,1,0,4,2025-01-08,0.22562,-0.14582,0.00250,-0.04947,0.92850,-0.44237
SPY250630P00518000,SPY,2025-06-30,518.00,put,7.38,7.47,7.16,30,7.79,1,1,11,2025-01-08,0.22471,-0.14785,0.00253,-0.04964,0.93715,-0.44850
SPY250630P00519000,SPY,2025-06-30,519.00,put,7.45,7.57,7.26,30,7.89,1,1,12,2025-01-08,0.22379,-0.14991,0.00257,-0.04980,0.94585,-0.45471
SPY250630P00520000,SPY,2025-06-30,520.00,put,7.36,7.67,7.36,30,7.98,1,9,18585,2025-01-08,0.22288,-0.15199,0.00260,-0.04995,0.95460,-0.46102
SPY250630P00521000,SPY,2025-06-30,521.00,put,7.64,7.78,7.46,30,8.09,1,1,13,2025-01-08,0.22211,-0.15425,0.00264,-0.05017,0.96399,-0.46788
SPY250630P00522000,SPY,2025-06-30,522.00,put,7.75,7.88,7.56,30,8.19,1,1,24,2025-01-08,0.22120,-0.15641,0.00267,-0.05032,0.97284,-0.47437
SPY250630P00523000,SPY,2025-06-30,523.00,put,8.27,7.99,7.67,30,8.31,1,5,63,2025-01-08,0.22028,-0.15859,0.00271,-0.05047,0.98173,-0.48096
SPY250630P00524000,SPY,2025-06-30,524.00,put,8.70,7.83,7.27,337,8.40,337,5,5405,2025-01-08,0.21678,-0.15836,0.00275,-0.04945,0.98080,-0.47960
SPY250630P00525000,SPY,2025-06-30,525.00,put,8.67,8.20,7.88,30,8.52,1,2,358,2025-01-08,0.21846,-0.16305,0.00278,-0.05074,0.99967,-0.49442
SPY250630P00526000,SPY,2025-06-30,526.00,put,8.33,8.32,7.99,30,8.64,1,1,39,2025-01-08,0.21769,-0.16547,0.00281,-0.05094,1.00927,-0.50177
SPY250630P00527000,SPY,2025-06-30,527.00,put,8.77,8.16,7.57,1,8.76,1,4,30,2025-01-08,0.21403,-0.16517,0.00286,-0.04984,1.00811,-0.50015
SPY250630P00528000,SPY,2025-06-30,528.00,put,0.00,8.55,8.22,30,8.89,1,0,15,2025-01-08,0.21586,-0.17013,0.00289,-0.05119,1.02748,-0.51583
SPY250630P00529000,SPY,2025-06-30,529.00,put,9.41,8.67,8.33,30,9.01,1,4,33,2025-01-08,0.21510,-0.17265,0.00293,-0.05138,1.03719,-0.52349
SPY250630P00530000,SPY,2025-06-30,530.00,put,9.41,8.79,8.45,30,9.13,1,5,7666,2025-01-08,0.21419,-0.17507,0.00297,-0.05149,1.04640,-0.53079
SPY250630P00531000,SPY,2025-06-30,531.00,put,0.00,8.91,8.57,30,9.26,1,0,80,2025-01-08,0.21327,-0.17752,0.00301,-0.05160,1.05564,-0.53818
SPY250630P00532000,SPY,2025-06-30,532.00,put,9.73,9.04,8.69,30,9.39,1,3,101,2025-01-08,0.21251,-0.18015,0.00304,-0.05177,1.06547,-0.54617
SPY250630P00533000,SPY,2025-06-30,533.00,put,9.90,9.16,8.81,30,9.50,1,2,79,2025-01-08,0.21160,-0.18267,0.00308,-0.05187,1.07478,-0.55379
SPY250630P00534000,SPY,2025-06-30,534.00,put,9.64,9.01,8.38,1,9.63,1,2,313,2025-01-08,0.20824,-0.18289,0.00314,-0.05088,1.07558,-0.55373
SPY250630P00535000,SPY,2025-06-30,535.00,put,9.26,9.41,9.06,30,9.77,1,6,634,2025-01-08,0.20977,-0.18783,0.00317,-0.05205,1.09353,-0.56936
SPY250630P00536000,SPY,2025-06-30,536.00,put,9.91,9.55,9.19,30,9.91,1,3,486,2025-01-08,0.20900,-0.19061,0.00321,-0.05219,1.10347,-0.57781
SPY250630P00537000,SPY,2025-06-30,537.00,put,10.07,9.39,8.74,1,10.04,1,3,357,2025-01-08,0.20550,-0.19079,0.00326,-0.05112,1.10411,-0.57756
SPY250630P00538000,SPY,2025-06-30,538.00,put,10.19,9.82,9.46,30,10.18,1,1,22,2025-01-08,0.20733,-0.19614,0.00329,-0.05240,1.12290,-0.59456
SPY250630P00539000,SPY,2025-06-30,539.00,put,0.00,9.96,9.59,30,10.32,1,0,12,2025-01-08,0.20657,-0.19904,0.00333,-0.05253,1.13290,-0.60337
SPY250630P00540000,SPY,2025-06-30,540.00,put,9.98,10.10,9.73,30,10.47,1,3,486,2025-01-08,0.20565,-0.20183,0.00337,-0.05259,1.14242,-0.61180
SPY250630P00541000,SPY,2025-06-30,541.00,put,0.00,10.24,9.87,30,10.62,1,0,18,2025-01-08,0.20474,-0.20467,0.00342,-0.05264,1.15197,-0.62036
SPY250630P00542000,SPY,2025-06-30,542.00,put,10.79,10.38,10.01,30,10.75,1,2,39,2025-01-08,0.20382,-0.20754,0.00346,-0.05268,1.16154,-0.62905
SPY250630P00543000,SPY,2025-06-30,543.00,put,11.02,10.52,10.15,30,10.89,1,2,464,2025-01-08,0.20291,-0.21046,0.00350,-0.05271,1.17113,-0.63787
SPY250630P00544000,SPY,2025-06-30,544.00,put,10.63,10.37,9.68,1,11.05,1,2,98,2025-01-08,0.19955,-0.21109,0.00357,-0.05167,1.17320,-0.63895
SPY250630P00545000,SPY,2025-06-30,545.00,put,10.65,10.84,10.44,30,11.23,1,1,167,2025-01-08,0.20138,-0.21671,0.00359,-0.05290,1.19128,-0.65686
SPY250630P00546000,SPY,2025-06-30,546.00,put,0.00,10.99,10.59,30,11.39,1,0,89,2025-01-08,0.20047,-0.21976,0.00364,-0.05291,1.20090,-0.66607
SPY250630P00547000,SPY,2025-06-30,547.00,put,11.58,10.82,10.08,1,11.55,1,2,13,2025-01-08,0.19696,-0.22040,0.00371,-0.05178,1.20292,-0.66709
SPY250630P00548000,SPY,2025-06-30,548.00,put,11.91,11.31,10.90,30,11.72,1,2,10,2025-01-08,0.19879,-0.22613,0.00373,-0.05298,1.22061,-0.68538
SPY250630P00549000,SPY,2025-06-30,549.00,put,11.27,11.12,10.36,1,11.88,1,2,38,2025-01-08,0.19513,-0.22674,0.00380,-0.05177,1.22247,-0.68621
SPY250630P00550000,SPY,2025-06-30,550.00,put,11.23,11.47,10.91,1,12.04,98,100,838,2025-01-08,0.19589,-0.23155,0.00383,-0.05248,1.23696,-0.70137
SPY250630P00551000,SPY,2025-06-30,551.00,put,12.25,11.80,11.38,30,12.22,1,2,14,2025-01-08,0.19635,-0.23610,0.00387,-0.05305,1.25035,-0.71562
SPY250630P00552000,SPY,2025-06-30,552.00,put,0.00,11.97,11.54,30,12.40,1,0,509,2025-01-08,0.19544,-0.23942,0.00391,-0.05301,1.25998,-0.72567
SPY250630P00553000,SPY,2025-06-30,553.00,put,12.68,12.14,11.71,30,12.58,1,1,28,2025-01-08,0.19452,-0.24279,0.00396,-0.05296,1.26959,-0.73586
SPY250630P00554000,SPY,2025-06-30,554.00,put,0.00,12.32,11.88,30,12.76,1,0,529,2025-01-08,0.19376,-0.24635,0.00401,-0.05297,1.27958,-0.74668
SPY250630P00555000,SPY,2025-06-30,555.00,put,12.96,12.50,12.05,30,12.95,1,2,293,2025-01-08,0.19300,-0.24995,0.00406,-0.05297,1.28953,-0.75764
SPY250630P00556000,SPY,2025-06-30,556.00,put,13.06,12.69,12.23,30,13.14,1,1,214,2025-01-08,0.19224,-0.25361,0.00410,-0.05296,1.29945,-0.76876
SPY250630P00557000,SPY,2025-06-30,557.00,put,13.80,12.48,11.63,1,13.33,1,1,42,2025-01-08,0.18827,-0.25446,0.00420,-0.05156,1.30174,-0.77008
SPY250630P00558000,SPY,2025-06-30,558.00,put,13.54,12.66,11.80,1,13.52,1,1,58,2025-01-08,0.18751,-0.25824,0.00425,-0.05153,1.31178,-0.78156
SPY250630P00559000,SPY,2025-06-30,559.00,put,13.10,13.25,12.77,30,13.73,1,1,141,2025-01-08,0.18965,-0.26460,0.00425,-0.05273,1.32827,-0.80208
SPY250630P00560000,SPY,2025-06-30,560.00,put,14.38,13.36,12.96,30,13.75,162,7,789,2025-01-08,0.18827,-0.26793,0.00431,-0.05241,1.33671,-0.81197
SPY250630P00561000,SPY,2025-06-30,561.00,put,14.16,13.23,12.32,1,14.14,1,1,151,2025-01-08,0.18492,-0.26962,0.00440,-0.05124,1.34094,-0.81601
SPY250630P00562000,SPY,2025-06-30,562.00,put,13.65,13.41,12.49,1,14.34,1,1,195,2025-01-08,0.18400,-0.27348,0.00446,-0.05110,1.35046,-0.82767
SPY250630P00563000,SPY,2025-06-30,563.00,put,14.58,14.04,13.54,30,14.55,1,1,196,2025-01-08,0.18629,-0.28007,0.00445,-0.05231,1.36631,-0.84905
SPY250630P00564000,SPY,2025-06-30,564.00,put,15.53,13.81,12.86,1,14.77,1,1,21,2025-01-08,0.18233,-0.28149,0.00456,-0.05085,1.36967,-0.85197
SPY250630P00565000,SPY,2025-06-30,565.00,put,14.99,14.03,13.05,1,15.00,1,2,219,2025-01-08,0.18157,-0.28565,0.00461,-0.05074,1.37932,-0.86461
SPY250630P00566000,SPY,2025-06-30,566.00,put,15.21,14.68,14.14,30,15.22,1,1,76,2025-01-08,0.18385,-0.29230,0.00460,-0.05191,1.39432,-0.88622
SPY250630P00567000,SPY,2025-06-30,567.00,put,14.71,14.43,13.43,1,15.44,1,1,283,2025-01-08,0.17974,-0.29388,0.00472,-0.05035,1.39783,-0.88950
SPY250630P00568000,SPY,2025-06-30,568.00,put,14.87,14.63,14.07,222,15.20,222,3,1375,2025-01-08,0.17882,-0.29809,0.00478,-0.05013,1.40698,-0.90223
SPY250630P00569000,SPY,2025-06-30,569.00,put,15.07,14.86,13.80,169,15.91,1,2,418,2025-01-08,0.17806,-0.30247,0.00483,-0.04997,1.41630,-0.91557
SPY250630P00570000,SPY,2025-06-30,570.00,put,15.28,15.32,15.01,30,15.64,217,165,1233,2025-01-08,0.17882,-0.30806,0.00485,-0.05044,1.42785,-0.93331
SPY250630P00575000,SPY,2025-06-30,575.00,put,16.84,16.22,15.60,136,16.84,204,5,879,2025-01-08,0.17272,-0.32948,0.00516,-0.04836,1.46882,-0.99741
SPY250630P00580000,SPY,2025-06-30,580.00,put,17.65,17.82,17.50,1,18.15,190,95,2338,2025-01-08,0.17090,-0.35524,0.00537,-0.04769,1.51127,-1.07707
SPY250630P00585000,SPY,2025-06-30,585.00,put,20.81,18.97,18.34,118,19.60,177,49,1695,2025-01-08,0.16510,-0.38031,0.00568,-0.04491,1.54564,-1.15249
SPY250630P00590000,SPY,2025-06-30,590.00,put,20.47,20.57,19.93,108,21.22,162,85,1313,2025-01-08,0.16160,-0.40814,0.00592,-0.04262,1.57595,-1.23781
SPY250630P00595000,SPY,2025-06-30,595.00,put,22.46,22.41,21.52,13,23.31,13,70,674,2025-01-08,0.15885,-0.43752,0.00611,-0.04017,1.59916,-1.32864
SPY250630P00600000,SPY,2025-06-30,600.00,put,24.54,24.40,23.50,13,25.30,13,37,2955,2025-01-08,0.15611,-0.46801,0.00628,-0.03719,1.61385,-1.42327
SPY250630P00605000,SPY,2025-06-30,605.00,put,0.00,26.66,24.79,10,28.53,284,0,864,2025-01-08,0.15413,-0.49932,0.00638,-0.03404,1.61906,-1.52143
SPY250630P00610000,SPY,2025-06-30,610.00,put,30.25,29.16,27.30,10,31.02,242,2,499,2025-01-08,0.15276,-0.53088,0.00642,-0.03068,1.61421,-1.62150
SPY250630P00615000,SPY,2025-06-30,615.00,put,0.00,31.92,30.06,10,33.78,10,0,19,2025-01-08,0.15199,-0.56214,0.00639,-0.02716,1.59938,-1.72192
SPY250630P00620000,SPY,2025-06-30,620.00,put,0.00,34.97,33.06,131,36.88,10,0,78,2025-01-08,0.15215,-0.59229,0.00629,-0.02371,1.57554,-1.82062
SPY250630P00625000,SPY,2025-06-30,625.00,put,0.00,38.42,36.49,171,40.36,10,0,29,2025-01-08,0.15398,-0.61989,0.00609,-0.02086,1.54539,-1.91408
SPY250630P00630000,SPY,2025-06-30,630.00,put,0.00,42.06,40.01,10,44.11,10,0,53,2025-01-08,0.15626,-0.64551,0.00587,-0.01807,1.51013,-2.00293
SPY250630P00635000,SPY,2025-06-30,635.00,put,0.00,46.27,44.23,10,48.30,10,0,5,2025-01-08,0.16160,-0.66580,0.00555,-0.01694,1.47713,-2.07954
SPY250630P00640000,SPY,2025-06-30,640.00,put,51.76,50.76,48.70,10,52.81,10,18,17,2025-01-08,0.16846,-0.68222,0.00522,-0.01672,1.44708,-2.14674
SPY250630P00645000,SPY,2025-06-30,645.00,put,0.00,55.75,53.78,10,57.71,10,0,10,2025-01-08,0.17836,-0.69299,0.00485,-0.01842,1.42571,-2.20048
SPY250630P00650000,SPY,2025-06-30,650.00,put,61.67,60.75,58.78,10,62.71,10,14,1,2025-01-08,0.18797,-0.70257,0.00454,-0.02002,1.40557,-2.25088
SPY250630P00655000,SPY,2025-06-30,655.00,put,0.00,65.75,63.78,10,67.71,10,0,0,2025-01-08,0.19757,-0.71084,0.00426,-0.02171,1.38732,-2.29777
SPY250630P00660000,SPY,2025-06-30,660.00,put,0.00,70.75,68.78,10,72.71,10,0,0,2025-01-08,0.20672,-0.71854,0.00402,-0.02318,1.36958,-2.34292
SPY250630P00665000,SPY,2025-06-30,665.00,put,0.00,75.75,73.78,10,77.71,10,0,0,2025-01-08,0.21586,-0.72529,0.00381,-0.02473,1.35347,-2.38552
SPY250630P00670000,SPY,2025-06-30,670.00,put,0.00,80.75,78.78,10,82.71,10,0,0,2025-01-08,0.22471,-0.73156,0.00362,-0.02616,1.33800,-2.42669
SPY250630P00675000,SPY,2025-06-30,675.00,put,0.00,85.75,83.78,10,87.72,10,0,0,2025-01-08,0.23355,-0.73710,0.00344,-0.02764,1.32393,-2.46594
SPY250630P00680000,SPY,2025-06-30,680.00,put,0.00,90.75,88.78,10,92.72,10,0,0,2025-01-08,0.24208,-0.74233,0.00329,-0.02900,1.31027,-2.50424
SPY250630P00685000,SPY,2025-06-30,685.00,put,0.00,95.75,93.78,10,97.72,10,0,0,2025-01-08,0.25047,-0.74716,0.00314,-0.03031,1.29737,-2.54140
SPY250630P00690000,SPY,2025-06-30,690.00,put,0.00,100.75,98.78,10,102.72,10,0,0,2025-01-08,0.25885,-0.75148,0.00302,-0.03167,1.28559,-2.57721
SPY250630P00695000,SPY,2025-06-30,695.00,put,0.00,105.75,103.78,10,107.72,10,0,0,2025-01-08,0.26693,-0.75566,0.00290,-0.03289,1.27395,-2.61253
SPY250630P00700000,SPY,2025-06-30,700.00,put,0.00,110.75,108.78,10,112.72,10,0,0,2025-01-08,0.27501,-0.75943,0.00279,-0.03416,1.26328,-2.64675
SPY250630P00705000,SPY,2025-06-30,705.00,put,0.00,115.75,113.78,10,117.72,10,0,0,2025-01-08,0.28294,-0.76297,0.00269,-0.03538,1.25308,-2.68033
SPY250630P00710000,SPY,2025-06-30,710.00,put,0.00,120.75,118.78,10,122.72,10,0,0,2025-01-08,0.29086,-0.76617,0.00260,-0.03665,1.24372,-2.71302
SPY250630P00715000,SPY,2025-06-30,715.00,put,0.00,125.75,123.78,10,127.72,10,0,0,2025-01-08,0.29864,-0.76920,0.00251,-0.03786,1.23471,-2.74522
SPY250630P00720000,SPY,2025-06-30,720.00,put,0.00,130.75,128.79,10,132.72,10,0,0,2025-01-08,0.30626,-0.77210,0.00243,-0.03901,1.22600,-2.77699
SPY250630P00725000,SPY,2025-06-30,725.00,put,0.00,135.75,133.79,10,137.72,10,0,0,2025-01-08,0.31373,-0.77487,0.00236,-0.04011,1.21756,-2.80839
SPY250630P00730000,SPY,2025-06-30,730.00,put,0.00,140.75,138.79,10,142.72,10,0,0,2025-01-08,0.32120,-0.77739,0.00229,-0.04125,1.20979,-2.83915
SPY250630P00735000,SPY,2025-06-30,735.00,put,0.00,145.75,143.79,10,147.72,10,0,0,2025-01-08,0.32867,-0.77969,0.00222,-0.04242,1.20263,-2.86932
SPY250718P00295000,SPY,2025-07-18,295.00,put,0.84,0.79,0.78,710,0.80,1123,1,108,2025-01-08,0.46189,-0.01053,0.00014,-0.01355,0.11892,-0.03662
SPY250718P00300000,SPY,2025-07-18,300.00,put,0.85,0.83,0.82,1200,0.84,1115,6,50,2025-01-08,0.45534,-0.01118,0.00015,-0.01405,0.12525,-0.03883
