contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00355000,SPY,2024-09-20,355.00,put,0.93,0.90,0.89,290,0.90,78,0,4321,2024-04-25,0.30672,-0.02288,0.00055,-0.01621,0.17396,-0.05037
SPY240920P00360000,SPY,2024-09-20,360.00,put,1.03,0.95,0.95,180,0.96,84,1,3641,2024-04-25,0.29940,-0.02452,0.00060,-0.01671,0.18435,-0.05390
SPY240920P00365000,SPY,2024-09-20,365.00,put,1.72,1.02,1.02,232,1.03,78,0,3906,2024-04-25,0.29315,-0.02666,0.00066,-0.01747,0.19774,-0.05857
SPY240920P00370000,SPY,2024-09-20,370.00,put,1.19,1.10,1.09,168,1.10,84,0,5233,2024-04-25,0.28705,-0.02905,0.00072,-0.01830,0.21238,-0.06376
SPY240920P00375000,SPY,2024-09-20,375.00,put,1.39,1.17,1.16,320,1.18,84,1,15692,2024-04-25,0.28019,-0.03132,0.00078,-0.01893,0.22607,-0.06868
SPY240920P00380000,SPY,2024-09-20,380.00,put,1.25,1.26,1.25,157,1.27,92,79,4752,2024-04-25,0.27409,-0.03413,0.00086,-0.01978,0.24265,-0.07478
SPY240920P00385000,SPY,2024-09-20,385.00,put,1.46,1.35,1.34,204,1.36,78,63,8572,2024-04-25,0.26769,-0.03704,0.00094,-0.02055,0.25950,-0.08110
SPY240920P00390000,SPY,2024-09-20,390.00,put,1.90,1.45,1.44,197,1.46,84,2,10476,2024-04-25,0.26129,-0.04021,0.00103,-0.02133,0.27748,-0.08797
SPY240920P00395000,SPY,2024-09-20,395.00,put,2.02,1.56,1.55,179,1.57,84,3,5281,2024-04-25,0.25519,-0.04385,0.00113,-0.02221,0.29762,-0.09585
SPY240920P00400000,SPY,2024-09-20,400.00,put,1.82,1.69,1.67,173,1.70,273,173,30108,2024-04-25,0.24925,-0.04793,0.00125,-0.02315,0.31966,-0.10469
SPY240920P00405000,SPY,2024-09-20,405.00,put,2.25,1.81,1.80,263,1.83,84,8,36087,2024-04-25,0.24284,-0.05211,0.00137,-0.02394,0.34171,-0.11373
SPY240920P00410000,SPY,2024-09-20,410.00,put,2.20,1.96,1.95,162,1.98,84,229,28871,2024-04-25,0.23690,-0.05701,0.00151,-0.02489,0.36691,-0.12435
SPY240920P00415000,SPY,2024-09-20,415.00,put,2.39,2.13,2.11,251,2.15,257,6,5323,2024-04-25,0.23111,-0.06253,0.00166,-0.02589,0.39446,-0.13630
SPY240920P00420000,SPY,2024-09-20,420.00,put,2.62,2.31,2.29,245,2.33,252,250,21278,2024-04-25,0.22516,-0.06851,0.00183,-0.02683,0.42340,-0.14922
SPY240920P00425000,SPY,2024-09-20,425.00,put,2.53,2.51,2.50,156,2.53,84,136,8576,2024-04-25,0.21937,-0.07525,0.00202,-0.02782,0.45498,-0.16380
SPY240920P00430000,SPY,2024-09-20,430.00,put,2.97,2.74,2.72,234,2.76,84,1221,25693,2024-04-25,0.21373,-0.08285,0.00223,-0.02885,0.48939,-0.18025
SPY240920P00435000,SPY,2024-09-20,435.00,put,3.05,2.99,2.97,236,3.01,84,776,11834,2024-04-25,0.20809,-0.09129,0.00246,-0.02984,0.52618,-0.19851
SPY240920P00440000,SPY,2024-09-20,440.00,put,3.70,3.28,3.26,130,3.30,84,723,18460,2024-04-25,0.20260,-0.10083,0.00272,-0.03085,0.56609,-0.21916
SPY240920P00445000,SPY,2024-09-20,445.00,put,4.09,3.60,3.59,125,3.62,84,2089,28945,2024-04-25,0.19711,-0.11146,0.00300,-0.03181,0.60859,-0.24216
SPY240920P00450000,SPY,2024-09-20,450.00,put,3.96,3.96,3.93,84,3.99,84,725,22433,2024-04-25,0.19163,-0.12331,0.00332,-0.03268,0.65374,-0.26779
SPY240920P00455000,SPY,2024-09-20,455.00,put,4.85,4.38,4.35,84,4.40,84,265,18199,2024-04-25,0.18660,-0.13707,0.00367,-0.03362,0.70340,-0.29762
SPY240920P00460000,SPY,2024-09-20,460.00,put,5.60,4.85,4.82,84,4.88,84,213,42513,2024-04-25,0.18141,-0.15224,0.00405,-0.03437,0.75495,-0.33049
SPY240920P00465000,SPY,2024-09-20,465.00,put,6.21,5.38,5.35,76,5.42,76,274,17775,2024-04-25,0.17623,-0.16919,0.00447,-0.03493,0.80883,-0.36721
SPY240920P00470000,SPY,2024-09-20,470.00,put,6.82,6.00,5.96,76,6.03,76,291,50020,2024-04-25,0.17151,-0.18868,0.00491,-0.03544,0.86630,-0.40955
SPY240920P00475000,SPY,2024-09-20,475.00,put,7.62,6.70,6.66,76,6.73,76,637,37123,2024-04-25,0.16663,-0.21020,0.00540,-0.03561,0.92452,-0.45629
SPY240920P00480000,SPY,2024-09-20,480.00,put,7.50,7.50,7.47,84,7.54,76,5371,23285,2024-04-25,0.16205,-0.23452,0.00591,-0.03554,0.98413,-0.50922
SPY240920P00485000,SPY,2024-09-20,485.00,put,9.61,8.44,8.40,67,8.47,67,221,15209,2024-04-25,0.15763,-0.26166,0.00644,-0.03509,1.04335,-0.56838
SPY240920P00490000,SPY,2024-09-20,490.00,put,10.63,9.50,9.46,67,9.54,62,195,19423,2024-04-25,0.15337,-0.29177,0.00698,-0.03419,1.10058,-0.63416
SPY240920P00495000,SPY,2024-09-20,495.00,put,12.39,10.72,10.68,67,10.77,67,582,13489,2024-04-25,0.14940,-0.32510,0.00751,-0.03278,1.15406,-0.70719
SPY240920P00500000,SPY,2024-09-20,500.00,put,13.25,12.13,12.08,67,12.19,67,1954,9867,2024-04-25,0.14559,-0.36148,0.00803,-0.03073,1.20115,-0.78715
SPY240920P00505000,SPY,2024-09-20,505.00,put,15.38,13.76,13.71,59,13.81,59,879,13200,2024-04-25,0.14224,-0.40097,0.00848,-0.02807,1.23943,-0.87437
SPY240920P00510000,SPY,2024-09-20,510.00,put,15.60,15.62,15.56,59,15.68,54,5400,27903,2024-04-25,0.13934,-0.44309,0.00884,-0.02474,1.26601,-0.96795
SPY240920P00515000,SPY,2024-09-20,515.00,put,20.24,17.80,17.69,13,17.90,11,4,8090,2024-04-25,0.13721,-0.48710,0.00906,-0.02084,1.27837,-1.06663
SPY240920P00520000,SPY,2024-09-20,520.00,put,23.03,20.12,18.84,8,21.39,147,41,9996,2024-04-25,0.13446,-0.53252,0.00922,-0.01582,1.27479,-1.16873
SPY240920P00525000,SPY,2024-09-20,525.00,put,27.33,22.79,21.82,1,23.75,2,69,7721,2024-04-25,0.13279,-0.57804,0.00919,-0.01045,1.25449,-1.27248
SPY240920P00530000,SPY,2024-09-20,530.00,put,28.71,26.09,25.00,1,27.18,121,8,15190,2024-04-25,0.13462,-0.61930,0.00883,-0.00620,1.22142,-1.37015
SPY240920P00535000,SPY,2024-09-20,535.00,put,34.90,29.36,27.95,110,30.77,122,1,789,2024-04-25,0.13446,-0.66047,0.00849,-0.00049,1.17413,-1.46745
SPY240920P00540000,SPY,2024-09-20,540.00,put,39.90,33.28,32.21,1,34.34,1,0,143,2024-04-25,0.13843,-0.69320,0.00791,0.00317,1.12596,-1.55016
SPY240920P00545000,SPY,2024-09-20,545.00,put,40.51,37.55,36.09,102,39.01,92,0,1,2024-04-25,0.14437,-0.71928,0.00728,0.00566,1.08059,-1.62068
SPY240920P00550000,SPY,2024-09-20,550.00,put,46.77,42.38,40.95,94,43.81,84,70,64,2024-04-25,0.15489,-0.73480,0.00660,0.00524,1.05054,-1.67195
SPY240920P00555000,SPY,2024-09-20,555.00,put,50.58,47.21,45.52,1,48.90,1,0,5,2024-04-25,0.16495,-0.74827,0.00603,0.00493,1.02254,-1.71903
SPY240920P00560000,SPY,2024-09-20,560.00,put,54.23,52.34,50.96,84,53.73,94,0,0,2024-04-25,0.17776,-0.75561,0.00551,0.00275,1.00653,-1.75486
SPY240920P00565000,SPY,2024-09-20,565.00,put,67.82,57.35,55.51,1,59.19,1,0,1,2024-04-25,0.18904,-0.76356,0.00509,0.00138,0.98855,-1.79142
SPY240920P00570000,SPY,2024-09-20,570.00,put,68.37,62.20,60.51,1,63.90,1,0,0,2024-04-25,0.19833,-0.77281,0.00474,0.00112,0.96682,-1.82995
SPY240920P00575000,SPY,2024-09-20,575.00,put,52.99,67.33,65.94,84,68.72,94,0,0,2024-04-25,0.21038,-0.77729,0.00442,-0.00096,0.95598,-1.85989
SPY240920P00580000,SPY,2024-09-20,580.00,put,0.00,72.21,70.79,84,73.62,84,0,0,2024-04-25,0.21952,-0.78451,0.00416,-0.00134,0.93803,-1.89439
SPY240920P00585000,SPY,2024-09-20,585.00,put,66.20,77.19,75.50,1,78.89,1,0,0,2024-04-25,0.22958,-0.78972,0.00392,-0.00239,0.92473,-1.92523
SPY240920P00590000,SPY,2024-09-20,590.00,put,0.00,82.19,80.50,1,83.89,1,0,0,2024-04-25,0.23964,-0.79421,0.00371,-0.00352,0.91300,-1.95466
SPY240920P00595000,SPY,2024-09-20,595.00,put,0.00,87.19,85.50,1,88.88,1,0,0,2024-04-25,0.24970,-0.79810,0.00352,-0.00474,0.90270,-1.98291
SPY240920P00600000,SPY,2024-09-20,600.00,put,96.10,92.19,90.50,1,93.88,1,0,0,2024-04-25,0.25946,-0.80178,0.00335,-0.00584,0.89275,-2.01069
SPY240920P00605000,SPY,2024-09-20,605.00,put,100.21,97.19,95.49,1,98.88,1,0,0,2024-04-25,0.26906,-0.80515,0.00319,-0.00692,0.88353,-2.03783
SPY240920P00610000,SPY,2024-09-20,610.00,put,0.00,102.30,100.91,84,103.69,94,0,0,2024-04-25,0.27989,-0.80685,0.00305,-0.00884,0.87884,-2.06203
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,107.30,105.90,94,108.69,94,0,0,2024-04-25,0.28934,-0.80960,0.00293,-0.00996,0.87115,-2.08794
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,112.34,110.90,94,113.78,94,0,0,2024-04-25,0.29894,-0.81186,0.00281,-0.01124,0.86475,-2.11295
SPY240920P00625000,SPY,2024-09-20,625.00,put,127.00,117.32,115.90,84,118.74,94,0,0,2024-04-25,0.30793,-0.81441,0.00271,-0.01220,0.85749,-2.13836
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,122.34,120.89,84,123.78,94,0,0,2024-04-25,0.31723,-0.81638,0.00261,-0.01340,0.85182,-2.16275
SPY240920P00635000,SPY,2024-09-20,635.00,put,191.26,127.34,125.89,94,128.78,94,0,0,2024-04-25,0.32623,-0.81838,0.00252,-0.01447,0.84601,-2.18712
SPY240920P00640000,SPY,2024-09-20,640.00,put,204.99,132.33,130.89,84,133.78,94,0,0,2024-04-25,0.33492,-0.82041,0.00244,-0.01541,0.84007,-2.21148
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,137.33,135.88,94,138.78,94,0,0,2024-04-25,0.34360,-0.82222,0.00236,-0.01639,0.83473,-2.23543
SPY240920P00650000,SPY,2024-09-20,650.00,put,215.43,142.32,140.88,94,143.77,94,0,0,2024-04-25,0.35214,-0.82395,0.00229,-0.01733,0.82959,-2.25920
SPY240920P00655000,SPY,2024-09-20,655.00,put,220.25,147.30,145.87,94,148.72,84,0,0,2024-04-25,0.36052,-0.82562,0.00223,-0.01822,0.82459,-2.28281
SPY240920P00660000,SPY,2024-09-20,660.00,put,0.00,152.30,150.87,94,153.72,84,0,0,2024-04-25,0.36906,-0.82698,0.00216,-0.01926,0.82049,-2.30589
SPY240920P00665000,SPY,2024-09-20,665.00,put,230.00,157.30,155.87,84,158.72,84,0,0,2024-04-25,0.37745,-0.82831,0.00210,-0.02024,0.81647,-2.32887
SPY240920P00670000,SPY,2024-09-20,670.00,put,235.27,162.29,160.86,94,163.72,84,0,0,2024-04-25,0.38552,-0.82972,0.00205,-0.02108,0.81216,-2.35195
SPY240920P00675000,SPY,2024-09-20,675.00,put,240.49,167.29,165.86,84,168.71,84,0,0,2024-04-25,0.39376,-0.83087,0.00200,-0.02205,0.80865,-2.37457
SPY240920P00680000,SPY,2024-09-20,680.00,put,245.21,172.29,170.86,84,173.71,84,0,0,2024-04-25,0.40199,-0.83188,0.00195,-0.02307,0.80552,-2.39695
SPY240920P00685000,SPY,2024-09-20,685.00,put,234.50,177.28,175.85,84,178.71,84,0,0,2024-04-25,0.40991,-0.83301,0.00190,-0.02394,0.80206,-2.41946
SPY240920P00690000,SPY,2024-09-20,690.00,put,255.25,182.28,180.85,84,183.71,84,0,0,2024-04-25,0.41784,-0.83401,0.00186,-0.02485,0.79895,-2.44176
SPY240920P00695000,SPY,2024-09-20,695.00,put,260.32,187.28,185.85,94,188.71,84,0,0,2024-04-25,0.42577,-0.83489,0.00182,-0.02579,0.79619,-2.46384
SPY240920P00700000,SPY,2024-09-20,700.00,put,190.70,192.28,190.84,94,193.71,84,0,0,2024-04-25,0.43369,-0.83568,0.00178,-0.02678,0.79374,-2.48574
SPY240930P00300000,SPY,2024-09-30,300.00,put,0.50,0.48,0.47,441,0.49,108,6,757,2024-04-25,0.37607,-0.01046,0.00022,-0.01008,0.09179,-0.02487
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.56,0.52,0.51,344,0.52,67,0,406,2024-04-25,0.36982,-0.01141,0.00024,-0.01067,0.09901,-0.02711
SPY240930P00310000,SPY,2024-09-30,310.00,put,0.65,0.55,0.54,441,0.56,62,1,197,2024-04-25,0.36235,-0.01222,0.00026,-0.01107,0.10507,-0.02900
SPY240930P00315000,SPY,2024-09-30,315.00,put,0.68,0.58,0.58,441,0.59,76,1,312,2024-04-25,0.35488,-0.01307,0.00029,-0.01147,0.11140,-0.03099
SPY240930P00320000,SPY,2024-09-30,320.00,put,0.72,0.62,0.62,431,0.63,76,1,186,2024-04-25,0.34818,-0.01412,0.00031,-0.01200,0.11912,-0.03346
SPY240930P00325000,SPY,2024-09-30,325.00,put,0.71,0.67,0.66,407,0.67,76,0,166,2024-04-25,0.34223,-0.01542,0.00034,-0.01268,0.12847,-0.03651
SPY240930P00330000,SPY,2024-09-30,330.00,put,0.81,0.71,0.70,441,0.72,70,2,801,2024-04-25,0.33507,-0.01653,0.00037,-0.01314,0.13638,-0.03911
SPY240930P00335000,SPY,2024-09-30,335.00,put,0.80,0.76,0.75,397,0.77,70,0,344,2024-04-25,0.32867,-0.01791,0.00040,-0.01376,0.14601,-0.04232
SPY240930P00340000,SPY,2024-09-30,340.00,put,0.86,0.81,0.80,397,0.82,78,10,387,2024-04-25,0.32196,-0.01931,0.00044,-0.01432,0.15565,-0.04558
SPY240930P00345000,SPY,2024-09-30,345.00,put,1.08,0.86,0.86,321,0.87,84,0,83,2024-04-25,0.31510,-0.02076,0.00048,-0.01485,0.16552,-0.04896
SPY240930P00350000,SPY,2024-09-30,350.00,put,0.98,0.92,0.91,363,0.93,78,11,1572,2024-04-25,0.30885,-0.02250,0.00052,-0.01553,0.17720,-0.05303
SPY240930P00355000,SPY,2024-09-30,355.00,put,1.45,0.98,0.98,301,0.99,84,0,586,2024-04-25,0.30214,-0.02423,0.00057,-0.01611,0.18858,-0.05704
SPY240930P00360000,SPY,2024-09-30,360.00,put,1.12,1.05,1.04,366,1.06,84,0,1069,2024-04-25,0.29589,-0.02625,0.00062,-0.01680,0.20168,-0.06175
SPY240930P00365000,SPY,2024-09-30,365.00,put,1.36,1.12,1.12,281,1.13,84,2,629,2024-04-25,0.28949,-0.02838,0.00068,-0.01747,0.21521,-0.06669
SPY240930P00370000,SPY,2024-09-30,370.00,put,1.28,1.20,1.19,342,1.21,84,0,360,2024-04-25,0.28324,-0.03074,0.00074,-0.01818,0.22997,-0.07218
SPY240930P00375000,SPY,2024-09-30,375.00,put,1.41,1.29,1.28,264,1.30,84,0,226,2024-04-25,0.27730,-0.03343,0.00081,-0.01898,0.24647,-0.07844
SPY240930P00380000,SPY,2024-09-30,380.00,put,1.42,1.38,1.37,244,1.39,84,0,391,2024-04-25,0.27105,-0.03621,0.00088,-0.01971,0.26319,-0.08490
SPY240930P00385000,SPY,2024-09-30,385.00,put,1.57,1.48,1.47,232,1.49,84,0,1698,2024-04-25,0.26495,-0.03931,0.00097,-0.02049,0.28144,-0.09209
SPY240930P00387000,SPY,2024-09-30,387.00,put,1.90,1.52,1.51,229,1.54,78,0,1037,2024-04-25,0.26236,-0.04054,0.00100,-0.02076,0.28861,-0.09494
SPY240930P00388000,SPY,2024-09-30,388.00,put,1.85,1.54,1.53,227,1.56,78,1,6,2024-04-25,0.26114,-0.04122,0.00102,-0.02092,0.29249,-0.09651
SPY240930P00389000,SPY,2024-09-30,389.00,put,1.79,1.57,1.56,241,1.58,84,0,11,2024-04-25,0.26007,-0.04198,0.00104,-0.02112,0.29689,-0.09829
SPY240930P00390000,SPY,2024-09-30,390.00,put,2.35,1.59,1.58,239,1.60,84,0,308,2024-04-25,0.25885,-0.04268,0.00106,-0.02128,0.30088,-0.09991
SPY240930P00391000,SPY,2024-09-30,391.00,put,1.94,1.61,1.60,238,1.63,84,0,4,2024-04-25,0.25748,-0.04331,0.00108,-0.02139,0.30444,-0.10135
SPY240930P00392000,SPY,2024-09-30,392.00,put,2.05,1.64,1.62,296,1.65,84,0,9,2024-04-25,0.25656,-0.04420,0.00110,-0.02164,0.30949,-0.10344
SPY240930P00393000,SPY,2024-09-30,393.00,put,2.87,1.66,1.65,220,1.67,84,0,12,2024-04-25,0.25519,-0.04485,0.00112,-0.02175,0.31315,-0.10494
SPY240930P00394000,SPY,2024-09-30,394.00,put,2.09,1.69,1.67,218,1.70,84,0,13,2024-04-25,0.25413,-0.04569,0.00114,-0.02196,0.31784,-0.10688
SPY240930P00395000,SPY,2024-09-30,395.00,put,2.16,1.71,1.70,232,1.72,84,1,110,2024-04-25,0.25291,-0.04645,0.00116,-0.02211,0.32210,-0.10865
SPY240930P00396000,SPY,2024-09-30,396.00,put,2.17,1.73,1.72,289,1.75,84,0,10,2024-04-25,0.25153,-0.04714,0.00118,-0.02222,0.32591,-0.11023
SPY240930P00397000,SPY,2024-09-30,397.00,put,1.94,1.77,1.75,215,1.78,78,3,3,2024-04-25,0.25077,-0.04820,0.00121,-0.02253,0.33178,-0.11272
SPY240930P00398000,SPY,2024-09-30,398.00,put,1.85,1.79,1.77,285,1.80,84,0,18,2024-04-25,0.24940,-0.04891,0.00123,-0.02264,0.33571,-0.11436
SPY240930P00399000,SPY,2024-09-30,399.00,put,3.09,1.81,1.80,283,1.83,84,0,53,2024-04-25,0.24803,-0.04964,0.00125,-0.02275,0.33968,-0.11603
SPY240930P00400000,SPY,2024-09-30,400.00,put,2.00,1.85,1.83,211,1.86,78,65,1514,2024-04-25,0.24711,-0.05066,0.00127,-0.02300,0.34525,-0.11842
SPY240930P00401000,SPY,2024-09-30,401.00,put,2.04,1.88,1.86,223,1.89,78,0,13,2024-04-25,0.24605,-0.05161,0.00130,-0.02321,0.35038,-0.12062
SPY240930P00402000,SPY,2024-09-30,402.00,put,2.09,1.90,1.88,278,1.91,84,3,10,2024-04-25,0.24467,-0.05238,0.00132,-0.02332,0.35453,-0.12240
SPY240930P00403000,SPY,2024-09-30,403.00,put,2.49,1.92,1.91,276,1.94,84,0,1,2024-04-25,0.24315,-0.05306,0.00134,-0.02338,0.35820,-0.12396
SPY240930P00404000,SPY,2024-09-30,404.00,put,2.03,1.96,1.94,274,1.97,84,0,8,2024-04-25,0.24239,-0.05426,0.00137,-0.02369,0.36458,-0.12676
SPY240930P00405000,SPY,2024-09-30,405.00,put,2.00,1.98,1.97,272,2.00,84,3,185,2024-04-25,0.24086,-0.05497,0.00139,-0.02375,0.36837,-0.12838
SPY240930P00406000,SPY,2024-09-30,406.00,put,2.20,2.01,2.00,271,2.03,84,0,11,2024-04-25,0.23964,-0.05590,0.00142,-0.02390,0.37328,-0.13054
SPY240930P00407000,SPY,2024-09-30,407.00,put,2.34,2.05,2.03,201,2.07,84,0,3,2024-04-25,0.23873,-0.05706,0.00145,-0.02416,0.37935,-0.13323
SPY240930P00408000,SPY,2024-09-30,408.00,put,2.62,2.08,2.06,267,2.10,126,3,5,2024-04-25,0.23751,-0.05803,0.00147,-0.02432,0.38440,-0.13547
SPY240930P00409000,SPY,2024-09-30,409.00,put,2.44,2.12,2.10,212,2.13,84,0,8,2024-04-25,0.23660,-0.05923,0.00150,-0.02458,0.39062,-0.13826
SPY240930P00410000,SPY,2024-09-30,410.00,put,2.25,2.15,2.13,197,2.16,84,0,190,2024-04-25,0.23538,-0.06023,0.00153,-0.02474,0.39582,-0.14059
SPY240930P00411000,SPY,2024-09-30,411.00,put,2.41,2.18,2.16,262,2.20,84,0,27,2024-04-25,0.23416,-0.06126,0.00156,-0.02490,0.40108,-0.14296
SPY240930P00412000,SPY,2024-09-30,412.00,put,2.94,2.21,2.20,207,2.23,84,0,5,2024-04-25,0.23278,-0.06219,0.00159,-0.02500,0.40585,-0.14511
SPY240930P00413000,SPY,2024-09-30,413.00,put,2.95,2.25,2.24,172,2.27,84,0,18,2024-04-25,0.23187,-0.06348,0.00162,-0.02526,0.41238,-0.14811
SPY240930P00414000,SPY,2024-09-30,414.00,put,2.72,2.29,2.27,192,2.30,84,0,20,2024-04-25,0.23080,-0.06468,0.00165,-0.02547,0.41844,-0.15090
SPY240930P00415000,SPY,2024-09-30,415.00,put,2.76,2.32,2.30,255,2.34,84,3,371,2024-04-25,0.22943,-0.06568,0.00168,-0.02557,0.42341,-0.15318
SPY240930P00416000,SPY,2024-09-30,416.00,put,2.46,2.36,2.34,253,2.38,84,0,22,2024-04-25,0.22836,-0.06692,0.00171,-0.02578,0.42962,-0.15607
SPY240930P00417000,SPY,2024-09-30,417.00,put,3.73,2.40,2.38,251,2.42,78,0,45,2024-04-25,0.22730,-0.06819,0.00175,-0.02599,0.43590,-0.15902
SPY240930P00418000,SPY,2024-09-30,418.00,put,2.77,2.44,2.42,250,2.45,84,0,16,2024-04-25,0.22623,-0.06949,0.00178,-0.02620,0.44227,-0.16202
SPY240930P00419000,SPY,2024-09-30,419.00,put,3.94,2.48,2.46,248,2.49,84,0,10,2024-04-25,0.22501,-0.07069,0.00181,-0.02635,0.44813,-0.16479
SPY240930P00420000,SPY,2024-09-30,420.00,put,2.80,2.52,2.50,196,2.54,84,6,894,2024-04-25,0.22394,-0.07203,0.00185,-0.02656,0.45467,-0.16791
SPY240930P00421000,SPY,2024-09-30,421.00,put,3.64,2.56,2.54,245,2.58,84,0,47,2024-04-25,0.22272,-0.07328,0.00188,-0.02671,0.46069,-0.17079
SPY240930P00422000,SPY,2024-09-30,422.00,put,4.52,2.60,2.58,243,2.62,84,0,20,2024-04-25,0.22150,-0.07455,0.00192,-0.02686,0.46679,-0.17373
SPY240930P00423000,SPY,2024-09-30,423.00,put,3.33,2.65,2.62,192,2.67,287,0,32,2024-04-25,0.22059,-0.07611,0.00196,-0.02712,0.47418,-0.17734
SPY240930P00424000,SPY,2024-09-30,424.00,put,3.74,2.69,2.67,239,2.71,84,0,5,2024-04-25,0.21937,-0.07743,0.00200,-0.02727,0.48045,-0.18040
SPY240930P00425000,SPY,2024-09-30,425.00,put,3.06,2.74,2.72,190,2.75,84,3,542,2024-04-25,0.21830,-0.07892,0.00203,-0.02747,0.48742,-0.18384
SPY240930P00426000,SPY,2024-09-30,426.00,put,4.65,2.78,2.76,236,2.80,84,0,29,2024-04-25,0.21708,-0.08030,0.00207,-0.02762,0.49386,-0.18703
SPY240930P00427000,SPY,2024-09-30,427.00,put,3.33,2.83,2.81,175,2.85,84,0,32,2024-04-25,0.21602,-0.08184,0.00211,-0.02782,0.50100,-0.19060
SPY240930P00428000,SPY,2024-09-30,428.00,put,3.76,2.88,2.86,174,2.90,84,3,133,2024-04-25,0.21495,-0.08341,0.00215,-0.02802,0.50823,-0.19425
SPY240930P00429000,SPY,2024-09-30,429.00,put,4.61,2.92,2.90,231,2.95,84,0,146,2024-04-25,0.21373,-0.08488,0.00220,-0.02816,0.51494,-0.19764
SPY240930P00430000,SPY,2024-09-30,430.00,put,3.63,2.98,2.96,183,3.00,84,15,2696,2024-04-25,0.21282,-0.08666,0.00224,-0.02841,0.52298,-0.20177
SPY240930P00431000,SPY,2024-09-30,431.00,put,4.72,3.03,3.01,170,3.05,84,0,44,2024-04-25,0.21175,-0.08833,0.00228,-0.02861,0.53049,-0.20564
SPY240930P00432000,SPY,2024-09-30,432.00,put,3.99,3.08,3.06,226,3.10,84,0,45,2024-04-25,0.21053,-0.08989,0.00233,-0.02875,0.53747,-0.20925
SPY240930P00433000,SPY,2024-09-30,433.00,put,4.66,3.13,3.11,168,3.16,84,0,67,2024-04-25,0.20946,-0.09163,0.00237,-0.02894,0.54517,-0.21328
SPY240930P00434000,SPY,2024-09-30,434.00,put,3.74,3.19,3.17,167,3.21,84,2,21,2024-04-25,0.20839,-0.09341,0.00242,-0.02913,0.55297,-0.21739
SPY240930P00435000,SPY,2024-09-30,435.00,put,3.30,3.25,3.23,165,3.27,84,6,207,2024-04-25,0.20733,-0.09522,0.00247,-0.02932,0.56086,-0.22159
SPY240930P00436000,SPY,2024-09-30,436.00,put,4.84,3.30,3.28,219,3.33,84,0,33,2024-04-25,0.20611,-0.09693,0.00251,-0.02945,0.56822,-0.22552
SPY240930P00437000,SPY,2024-09-30,437.00,put,4.95,3.36,3.34,218,3.38,84,0,149,2024-04-25,0.20504,-0.09881,0.00256,-0.02964,0.57631,-0.22989
SPY240930P00438000,SPY,2024-09-30,438.00,put,4.67,3.42,3.40,216,3.45,84,4,21,2024-04-25,0.20397,-0.10074,0.00261,-0.02982,0.58449,-0.23435
SPY240930P00439000,SPY,2024-09-30,439.00,put,5.91,3.48,3.46,215,3.51,84,0,400,2024-04-25,0.20291,-0.10271,0.00266,-0.03000,0.59278,-0.23891
SPY240930P00440000,SPY,2024-09-30,440.00,put,4.28,3.55,3.53,159,3.57,84,18,2026,2024-04-25,0.20199,-0.10487,0.00272,-0.03024,0.60181,-0.24393
SPY240930P00441000,SPY,2024-09-30,441.00,put,5.94,3.62,3.59,185,3.64,84,0,2025,2024-04-25,0.20093,-0.10692,0.00277,-0.03042,0.61029,-0.24868
SPY240930P00442000,SPY,2024-09-30,442.00,put,6.03,3.68,3.66,210,3.70,84,0,31,2024-04-25,0.19986,-0.10901,0.00282,-0.03059,0.61888,-0.25353
SPY240930P00443000,SPY,2024-09-30,443.00,put,5.98,3.75,3.73,208,3.77,84,0,289,2024-04-25,0.19879,-0.11115,0.00288,-0.03076,0.62757,-0.25849
SPY240930P00444000,SPY,2024-09-30,444.00,put,5.83,3.82,3.80,181,3.84,84,0,473,2024-04-25,0.19772,-0.11334,0.00293,-0.03093,0.63636,-0.26354
SPY240930P00445000,SPY,2024-09-30,445.00,put,5.07,3.87,3.83,84,3.91,84,3,186,2024-04-25,0.19635,-0.11525,0.00299,-0.03098,0.64397,-0.26792
SPY240930P00446000,SPY,2024-09-30,446.00,put,6.72,3.95,3.90,84,3.99,84,0,10,2024-04-25,0.19544,-0.11768,0.00305,-0.03119,0.65360,-0.27358
SPY240930P00447000,SPY,2024-09-30,447.00,put,4.95,4.01,3.97,84,4.06,84,1,70,2024-04-25,0.19422,-0.11985,0.00311,-0.03129,0.66206,-0.27856
SPY240930P00448000,SPY,2024-09-30,448.00,put,6.60,4.09,4.05,84,4.14,84,0,18,2024-04-25,0.19315,-0.12222,0.00317,-0.03145,0.67125,-0.28406
SPY240930P00449000,SPY,2024-09-30,449.00,put,6.84,4.17,4.13,84,4.22,84,0,25,2024-04-25,0.19224,-0.12481,0.00323,-0.03165,0.68119,-0.29008
SPY240930P00450000,SPY,2024-09-30,450.00,put,5.13,4.25,4.21,84,4.30,84,26,1884,2024-04-25,0.19117,-0.12729,0.00329,-0.03180,0.69059,-0.29581
