contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250516P00490000,SPY,2025-05-16,490.00,put,0.00,3.34,3.31,286,3.37,1190,0,359,2024-12-12,0.25336,-0.07071,0.00136,-0.03777,0.53288,-0.19565
SPY250516P00495000,SPY,2025-05-16,495.00,put,0.00,3.54,3.50,419,3.58,1134,0,55,2024-12-12,0.24818,-0.07564,0.00146,-0.03874,0.56106,-0.20915
SPY250516P00500000,SPY,2025-05-16,500.00,put,3.77,4.50,3.25,12,5.74,1237,379,530,2024-12-12,0.25504,-0.09006,0.00162,-0.04525,0.63982,-0.25021
SPY250516P00505000,SPY,2025-05-16,505.00,put,0.00,4.04,2.10,1205,5.98,1205,0,65,2024-12-12,0.23873,-0.08739,0.00169,-0.04105,0.62564,-0.24142
SPY250516P00510000,SPY,2025-05-16,510.00,put,0.00,4.31,2.37,1174,6.25,1174,0,58,2024-12-12,0.23385,-0.09384,0.00182,-0.04210,0.65962,-0.25912
SPY250516P00515000,SPY,2025-05-16,515.00,put,4.41,4.44,2.80,12,6.07,12,2,86,2024-12-12,0.22669,-0.09882,0.00195,-0.04205,0.68515,-0.27244
SPY250516P00520000,SPY,2025-05-16,520.00,put,0.00,4.90,2.97,950,6.82,42,0,57,2024-12-12,0.22410,-0.10835,0.00211,-0.04412,0.73251,-0.29888
SPY250516P00525000,SPY,2025-05-16,525.00,put,0.00,5.16,3.68,12,6.64,12,0,250,2024-12-12,0.21830,-0.11564,0.00227,-0.04463,0.76745,-0.31871
SPY250516P00530000,SPY,2025-05-16,530.00,put,5.60,5.43,3.85,14,7.02,30,68,766,2024-12-12,0.21236,-0.12340,0.00244,-0.04500,0.80343,-0.33976
SPY250516P00535000,SPY,2025-05-16,535.00,put,6.02,5.83,4.23,12,7.43,12,4,5037,2024-12-12,0.20778,-0.13323,0.00263,-0.04596,0.84732,-0.36668
SPY250516P00540000,SPY,2025-05-16,540.00,put,0.00,5.80,5.00,14,6.60,1,0,673,2024-12-12,0.19788,-0.13826,0.00283,-0.04427,0.86913,-0.37947
SPY250516P00545000,SPY,2025-05-16,545.00,put,6.88,6.73,5.11,12,8.36,12,11,270,2024-12-12,0.19849,-0.15530,0.00305,-0.04754,0.93963,-0.42715
SPY250516P00550000,SPY,2025-05-16,550.00,put,0.00,7.48,7.24,61,7.72,57,0,833,2024-12-12,0.19635,-0.17050,0.00328,-0.04937,0.99844,-0.46935
SPY250516P00555000,SPY,2025-05-16,555.00,put,0.00,7.97,6.14,926,9.80,15,0,854,2024-12-12,0.19086,-0.18321,0.00353,-0.04944,1.04488,-0.50400
SPY250516P00560000,SPY,2025-05-16,560.00,put,8.10,7.96,6.77,876,9.14,30,4,1553,2024-12-12,0.18050,-0.19164,0.00384,-0.04702,1.07434,-0.52559
SPY250516P00565000,SPY,2025-05-16,565.00,put,0.00,9.22,7.60,12,10.84,12,0,398,2024-12-12,0.18141,-0.21393,0.00408,-0.04976,1.14735,-0.58816
SPY250516P00570000,SPY,2025-05-16,570.00,put,10.08,10.02,8.24,868,11.79,15,107,1324,2024-12-12,0.17745,-0.23216,0.00437,-0.04995,1.20206,-0.63836
SPY250516P00575000,SPY,2025-05-16,575.00,put,10.94,11.05,9.50,12,12.60,15,6,3888,2024-12-12,0.17471,-0.25311,0.00465,-0.05041,1.25965,-0.69652
SPY250516P00580000,SPY,2025-05-16,580.00,put,11.97,11.74,10.02,827,13.46,12,12,589,2024-12-12,0.16861,-0.27228,0.00500,-0.04900,1.30760,-0.74864
SPY250516P00585000,SPY,2025-05-16,585.00,put,12.33,12.77,11.06,811,14.47,15,34,896,2024-12-12,0.16449,-0.29518,0.00533,-0.04813,1.35919,-0.81179
SPY250516P00590000,SPY,2025-05-16,590.00,put,13.26,13.89,12.22,707,15.57,15,2,2257,2024-12-12,0.16038,-0.31990,0.00566,-0.04685,1.40815,-0.88000
SPY250516P00595000,SPY,2025-05-16,595.00,put,15.35,15.15,13.50,699,16.80,15,22,479,2024-12-12,0.15641,-0.34663,0.00599,-0.04515,1.45352,-0.95393
SPY250516P00600000,SPY,2025-05-16,600.00,put,16.68,16.56,14.94,780,18.18,15,58,463,2024-12-12,0.15260,-0.37539,0.00631,-0.04299,1.49382,-1.03366
SPY250516P00605000,SPY,2025-05-16,605.00,put,18.25,18.25,16.56,749,19.95,23,34,409,2024-12-12,0.14986,-0.40647,0.00657,-0.04074,1.52772,-1.12059
SPY250516P00610000,SPY,2025-05-16,610.00,put,19.90,20.33,18.39,447,22.27,447,63,445,2024-12-12,0.14879,-0.43930,0.00673,-0.03867,1.55288,-1.21374
SPY250516P00615000,SPY,2025-05-16,615.00,put,21.05,22.43,20.49,632,24.37,632,18,2109,2024-12-12,0.14666,-0.47283,0.00689,-0.03549,1.56745,-1.30867
SPY250516P00620000,SPY,2025-05-16,620.00,put,24.89,24.82,22.88,655,26.76,655,11,156,2024-12-12,0.14544,-0.50698,0.00696,-0.03214,1.57086,-1.40650
SPY250516P00625000,SPY,2025-05-16,625.00,put,0.00,27.54,25.60,359,29.48,359,0,33,2024-12-12,0.14513,-0.54088,0.00694,-0.02870,1.56284,-1.50499
SPY250516P00630000,SPY,2025-05-16,630.00,put,29.00,30.62,28.70,326,32.55,10,2,54,2024-12-12,0.14620,-0.57333,0.00681,-0.02552,1.54448,-1.60134
SPY250516P00635000,SPY,2025-05-16,635.00,put,0.00,34.07,32.23,300,35.91,10,0,41,2024-12-12,0.14879,-0.60314,0.00658,-0.02286,1.51829,-1.69256
SPY250516P00640000,SPY,2025-05-16,640.00,put,0.00,37.93,36.18,153,39.68,10,0,0,2024-12-12,0.15306,-0.62933,0.00627,-0.02098,1.48780,-1.77611
SPY250516P00645000,SPY,2025-05-16,645.00,put,0.00,42.21,40.53,264,43.89,10,0,0,2024-12-12,0.15962,-0.65068,0.00589,-0.02041,1.45765,-1.84911
SPY250516P00650000,SPY,2025-05-16,650.00,put,0.00,46.94,45.21,254,48.66,10,0,1,2024-12-12,0.16876,-0.66662,0.00547,-0.02151,1.43199,-1.91014
SPY250516P00655000,SPY,2025-05-16,655.00,put,0.00,51.76,50.10,252,53.42,10,0,0,2024-12-12,0.17806,-0.68020,0.00510,-0.02280,1.40796,-1.96544
SPY250516P00660000,SPY,2025-05-16,660.00,put,0.00,56.66,55.05,251,58.27,10,0,0,2024-12-12,0.18751,-0.69177,0.00477,-0.02426,1.38588,-2.01589
SPY250516P00665000,SPY,2025-05-16,665.00,put,0.00,61.95,60.01,250,63.89,250,0,0,2024-12-12,0.19971,-0.69867,0.00443,-0.02763,1.37200,-2.05610
SPY250516P00670000,SPY,2025-05-16,670.00,put,0.00,66.61,64.98,250,68.23,10,0,0,2024-12-12,0.20702,-0.70988,0.00420,-0.02785,1.34831,-2.10467
SPY250516P00675000,SPY,2025-05-16,675.00,put,0.00,71.59,69.95,250,73.22,10,0,0,2024-12-12,0.21632,-0.71772,0.00397,-0.02946,1.33089,-2.14588
SPY250516P00680000,SPY,2025-05-16,680.00,put,0.00,76.56,74.92,250,78.21,10,0,0,2024-12-12,0.22547,-0.72478,0.00376,-0.03104,1.31458,-2.18512
SPY250516P00685000,SPY,2025-05-16,685.00,put,0.00,81.55,79.90,250,83.19,10,0,0,2024-12-12,0.23461,-0.73102,0.00357,-0.03269,1.29968,-2.22235
SPY250516P00690000,SPY,2025-05-16,690.00,put,0.00,86.81,84.88,250,88.75,250,0,0,2024-12-12,0.24559,-0.73461,0.00339,-0.03567,1.29088,-2.25389
SPY250516P00695000,SPY,2025-05-16,695.00,put,0.00,91.80,89.86,250,93.74,250,0,0,2024-12-12,0.25443,-0.73986,0.00324,-0.03725,1.27775,-2.28859
SPY250516P00700000,SPY,2025-05-16,700.00,put,94.00,96.52,94.85,250,98.18,10,1,0,2024-12-12,0.26083,-0.74704,0.00311,-0.03720,1.25927,-2.32699
SPY250516P00705000,SPY,2025-05-16,705.00,put,0.00,101.77,99.83,250,103.71,250,0,0,2024-12-12,0.27150,-0.74936,0.00298,-0.04016,1.25317,-2.35530
SPY250516P00710000,SPY,2025-05-16,710.00,put,0.00,106.76,104.82,250,108.70,250,0,0,2024-12-12,0.27973,-0.75369,0.00286,-0.04149,1.24156,-2.38755
SPY250516P00715000,SPY,2025-05-16,715.00,put,0.00,111.49,109.82,250,113.16,10,0,0,2024-12-12,0.28598,-0.75953,0.00276,-0.04148,1.22558,-2.42268
SPY250516P00720000,SPY,2025-05-16,720.00,put,0.00,116.47,114.80,250,118.14,10,0,0,2024-12-12,0.29391,-0.76333,0.00267,-0.04269,1.21492,-2.45355
SPY250516P00725000,SPY,2025-05-16,725.00,put,0.00,121.73,119.79,250,123.67,250,0,0,2024-12-12,0.30412,-0.76466,0.00257,-0.04556,1.21118,-2.47927
SPY250516P00730000,SPY,2025-05-16,730.00,put,0.00,126.47,124.79,249,128.14,10,0,0,2024-12-12,0.31007,-0.76965,0.00249,-0.04547,1.19682,-2.51229
SPY250516P00735000,SPY,2025-05-16,735.00,put,0.00,131.31,129.50,10,133.13,10,0,0,2024-12-12,0.31647,-0.77390,0.00241,-0.04575,1.18437,-2.54368
SPY250516P00740000,SPY,2025-05-16,740.00,put,0.00,136.67,134.50,1,138.83,10,0,0,2024-12-12,0.32729,-0.77390,0.00233,-0.04921,1.18437,-2.56644
SPY250516P00745000,SPY,2025-05-16,745.00,put,0.00,141.67,139.50,1,143.84,10,0,0,2024-12-12,0.33507,-0.77641,0.00226,-0.05055,1.17688,-2.59417
SPY250516P00750000,SPY,2025-05-16,750.00,put,0.00,146.31,144.50,10,148.11,10,0,0,2024-12-12,0.33949,-0.78160,0.00221,-0.04954,1.16118,-2.62714
SPY250516P00755000,SPY,2025-05-16,755.00,put,0.00,151.30,149.50,10,153.09,10,0,0,2024-12-12,0.34696,-0.78390,0.00214,-0.05074,1.15409,-2.65427
SPY250516P00760000,SPY,2025-05-16,760.00,put,0.00,156.62,154.43,10,158.80,10,0,0,2024-12-12,0.35717,-0.78371,0.00208,-0.05396,1.15469,-2.67637
SPY250516P00765000,SPY,2025-05-16,765.00,put,0.00,161.23,159.36,10,163.09,10,0,0,2024-12-12,0.36113,-0.78857,0.00203,-0.05272,1.13951,-2.70842
SPY250516P00770000,SPY,2025-05-16,770.00,put,0.00,166.24,164.40,10,168.08,10,0,0,2024-12-12,0.36845,-0.79044,0.00198,-0.05393,1.13357,-2.73450
SPY250516P00775000,SPY,2025-05-16,775.00,put,0.00,171.59,169.41,10,173.78,10,0,0,2024-12-12,0.37866,-0.78983,0.00193,-0.05728,1.13552,-2.75561
SPY250516P00780000,SPY,2025-05-16,780.00,put,0.00,176.59,174.39,10,178.79,10,0,0,2024-12-12,0.38583,-0.79155,0.00189,-0.05846,1.13003,-2.78128
SPY250516P00785000,SPY,2025-05-16,785.00,put,0.00,181.20,179.35,10,183.06,10,0,0,2024-12-12,0.38949,-0.79588,0.00185,-0.05713,1.11607,-2.81200
SPY250516P00790000,SPY,2025-05-16,790.00,put,0.00,186.59,184.38,10,188.80,10,0,0,2024-12-12,0.39985,-0.79482,0.00181,-0.06072,1.11951,-2.83212
SPY250516P00795000,SPY,2025-05-16,795.00,put,0.00,191.56,189.38,10,193.75,10,0,0,2024-12-12,0.40656,-0.79649,0.00177,-0.06167,1.11407,-2.85754
SPY250516P00800000,SPY,2025-05-16,800.00,put,0.00,196.20,194.36,10,198.04,10,0,0,2024-12-12,0.41022,-0.80034,0.00173,-0.06044,1.10140,-2.88715
SPY250530P00395000,SPY,2025-05-30,395.00,put,1.28,1.35,1.34,640,1.37,1904,2,0,2024-12-12,0.34985,-0.02306,0.00038,-0.02132,0.22453,-0.07076
SPY250530P00400000,SPY,2025-05-30,400.00,put,0.00,1.42,1.41,1904,1.43,613,0,4,2024-12-12,0.34437,-0.02449,0.00041,-0.02203,0.23625,-0.07511
SPY250530P00405000,SPY,2025-05-30,405.00,put,0.00,1.50,1.48,624,1.51,1904,0,4,2024-12-12,0.33903,-0.02606,0.00043,-0.02279,0.24882,-0.07985
SPY250530P00410000,SPY,2025-05-30,410.00,put,0.00,1.57,1.56,616,1.58,616,0,0,2024-12-12,0.33324,-0.02757,0.00046,-0.02342,0.26078,-0.08439
SPY250530P00415000,SPY,2025-05-30,415.00,put,0.00,1.65,1.64,609,1.66,609,0,0,2024-12-12,0.32775,-0.02926,0.00049,-0.02415,0.27403,-0.08950
SPY250530P00420000,SPY,2025-05-30,420.00,put,1.71,1.73,1.72,600,1.74,1,1,53,2024-12-12,0.32211,-0.03099,0.00053,-0.02482,0.28742,-0.09472
SPY250530P00425000,SPY,2025-05-30,425.00,put,1.71,1.83,1.81,592,1.84,1772,1,1,2024-12-12,0.31708,-0.03305,0.00057,-0.02570,0.30310,-0.10095
SPY250530P00430000,SPY,2025-05-30,430.00,put,0.00,1.90,1.89,585,1.90,2,0,2,2024-12-12,0.31083,-0.03475,0.00060,-0.02618,0.31590,-0.10603
SPY250530P00435000,SPY,2025-05-30,435.00,put,1.91,2.02,2.01,683,2.04,1681,1,0,2024-12-12,0.30611,-0.03718,0.00064,-0.02716,0.33386,-0.11338
SPY250530P00440000,SPY,2025-05-30,440.00,put,0.00,2.13,2.12,570,2.15,1635,0,157,2024-12-12,0.30092,-0.03956,0.00069,-0.02800,0.35122,-0.12057
SPY250530P00445000,SPY,2025-05-30,445.00,put,2.09,2.25,2.23,1590,2.26,1590,1,2,2024-12-12,0.29589,-0.04217,0.00074,-0.02890,0.36987,-0.12843
SPY250530P00450000,SPY,2025-05-30,450.00,put,2.23,2.37,2.34,972,2.39,1606,1,5,2024-12-12,0.29056,-0.04480,0.00079,-0.02969,0.38836,-0.13632
SPY250530P00455000,SPY,2025-05-30,455.00,put,0.00,2.50,2.48,956,2.52,2721,0,0,2024-12-12,0.28537,-0.04767,0.00085,-0.03054,0.40821,-0.14494
SPY250530P00460000,SPY,2025-05-30,460.00,put,0.00,2.64,2.62,940,2.66,1518,0,16,2024-12-12,0.28034,-0.05080,0.00091,-0.03144,0.42954,-0.15439
SPY250530P00465000,SPY,2025-05-30,465.00,put,0.00,2.79,2.76,924,2.81,1398,0,1,2024-12-12,0.27531,-0.05415,0.00097,-0.03235,0.45187,-0.16445
SPY250530P00470000,SPY,2025-05-30,470.00,put,2.79,2.95,2.92,908,2.97,1347,1,17,2024-12-12,0.27028,-0.05773,0.00104,-0.03325,0.47524,-0.17519
SPY250530P00475000,SPY,2025-05-30,475.00,put,0.00,3.12,3.09,890,3.14,507,0,1,2024-12-12,0.26525,-0.06155,0.00111,-0.03416,0.49972,-0.18666
SPY250530P00480000,SPY,2025-05-30,480.00,put,0.00,3.30,3.28,1241,3.33,1241,0,217,2024-12-12,0.26022,-0.06563,0.00119,-0.03505,0.52534,-0.19892
SPY250530P00485000,SPY,2025-05-30,485.00,put,3.39,3.50,3.47,1187,3.53,1187,1,0,2024-12-12,0.25550,-0.07022,0.00128,-0.03607,0.55345,-0.21269
SPY250530P00490000,SPY,2025-05-30,490.00,put,0.00,3.72,3.69,1134,3.75,1133,0,24,2024-12-12,0.25077,-0.07513,0.00137,-0.03708,0.58288,-0.22746
SPY250530P00495000,SPY,2025-05-30,495.00,put,0.00,3.79,2.21,12,5.38,12,0,0,2024-12-12,0.24330,-0.07835,0.00146,-0.03690,0.60175,-0.23676
SPY250530P00500000,SPY,2025-05-30,500.00,put,4.04,4.13,2.54,12,5.72,12,2,333,2024-12-12,0.24025,-0.08524,0.00158,-0.03860,0.64122,-0.25765
SPY250530P00505000,SPY,2025-05-30,505.00,put,4.41,4.33,2.66,12,5.99,12,30,34,2024-12-12,0.23446,-0.09042,0.00169,-0.03908,0.67007,-0.27302
SPY250530P00510000,SPY,2025-05-30,510.00,put,0.00,4.58,2.88,14,6.29,35,0,20,2024-12-12,0.22943,-0.09664,0.00181,-0.03987,0.70381,-0.29160
SPY250530P00515000,SPY,2025-05-30,515.00,put,0.00,5.73,4.87,16,6.60,12,0,0,2024-12-12,0.23583,-0.11330,0.00198,-0.04579,0.78978,-0.34355
SPY250530P00520000,SPY,2025-05-30,520.00,put,0.00,5.28,3.70,14,6.85,35,0,8,2024-12-12,0.22105,-0.11211,0.00210,-0.04210,0.78382,-0.33811
SPY250530P00525000,SPY,2025-05-30,525.00,put,0.00,5.74,3.86,929,7.61,15,0,314,2024-12-12,0.21785,-0.12171,0.00226,-0.04360,0.83081,-0.36715
SPY250530P00530000,SPY,2025-05-30,530.00,put,6.14,5.94,4.26,885,7.62,35,1,11,2024-12-12,0.21099,-0.12847,0.00242,-0.04337,0.86279,-0.38695
SPY250530P00535000,SPY,2025-05-30,535.00,put,6.61,6.41,4.77,12,8.05,12,4,8,2024-12-12,0.20718,-0.13890,0.00260,-0.04446,0.91036,-0.41835
SPY250530P00536000,SPY,2025-05-30,536.00,put,0.00,6.47,4.81,12,8.14,12,0,1,2024-12-12,0.20596,-0.14061,0.00264,-0.04446,0.91800,-0.42342
SPY250530P00537000,SPY,2025-05-30,537.00,put,0.00,6.62,4.89,990,8.34,12,0,5,2024-12-12,0.20565,-0.14330,0.00267,-0.04488,0.92981,-0.43159
SPY250530P00538000,SPY,2025-05-30,538.00,put,0.00,6.82,4.98,852,8.66,25,0,2,2024-12-12,0.20596,-0.14663,0.00271,-0.04557,0.94434,-0.44187
SPY250530P00539000,SPY,2025-05-30,539.00,put,0.00,6.75,5.08,980,8.43,12,0,0,2024-12-12,0.20336,-0.14705,0.00275,-0.04493,0.94613,-0.44272
SPY250530P00540000,SPY,2025-05-30,540.00,put,6.80,7.02,6.70,55,7.33,68,6,53,2024-12-12,0.20428,-0.15109,0.00279,-0.04589,0.96342,-0.45527
SPY250530P00541000,SPY,2025-05-30,541.00,put,0.00,7.08,5.41,12,8.75,12,0,0,2024-12-12,0.20306,-0.15298,0.00283,-0.04587,0.97140,-0.46085
SPY250530P00542000,SPY,2025-05-30,542.00,put,0.00,7.21,5.38,966,9.03,25,0,1,2024-12-12,0.20245,-0.15553,0.00287,-0.04612,0.98208,-0.46857
SPY250530P00543000,SPY,2025-05-30,543.00,put,0.00,7.23,5.50,12,8.96,12,0,0,2024-12-12,0.20077,-0.15701,0.00291,-0.04589,0.98823,-0.47282
SPY250530P00544000,SPY,2025-05-30,544.00,put,0.00,7.33,5.58,846,9.07,12,0,6,2024-12-12,0.19986,-0.15931,0.00295,-0.04599,0.99773,-0.47972
SPY250530P00545000,SPY,2025-05-30,545.00,put,0.00,7.39,5.71,12,9.07,12,0,35,2024-12-12,0.19849,-0.16117,0.00300,-0.04589,1.00533,-0.48518
SPY250530P00546000,SPY,2025-05-30,546.00,put,0.00,7.55,5.80,947,9.30,12,0,0,2024-12-12,0.19818,-0.16419,0.00304,-0.04626,1.01755,-0.49439
SPY250530P00547000,SPY,2025-05-30,547.00,put,0.00,7.60,5.91,839,9.29,12,0,1,2024-12-12,0.19681,-0.16613,0.00308,-0.04615,1.02529,-0.50006
SPY250530P00548000,SPY,2025-05-30,548.00,put,0.00,7.77,6.02,835,9.53,12,0,0,2024-12-12,0.19650,-0.16923,0.00312,-0.04651,1.03757,-0.50951
SPY250530P00549000,SPY,2025-05-30,549.00,put,0.00,7.83,6.13,934,9.53,12,0,0,2024-12-12,0.19513,-0.17124,0.00317,-0.04639,1.04545,-0.51541
SPY250530P00550000,SPY,2025-05-30,550.00,put,7.67,8.11,6.55,71,9.67,35,3,118,2024-12-12,0.19589,-0.17555,0.00321,-0.04723,1.06214,-0.52880
SPY250530P00551000,SPY,2025-05-30,551.00,put,0.00,8.14,6.38,12,9.90,12,0,0,2024-12-12,0.19422,-0.17733,0.00325,-0.04695,1.06891,-0.53390
SPY250530P00552000,SPY,2025-05-30,552.00,put,0.00,8.22,6.58,12,9.87,12,0,0,2024-12-12,0.19300,-0.17962,0.00330,-0.04688,1.07760,-0.54069
SPY250530P00553000,SPY,2025-05-30,553.00,put,0.00,8.36,6.61,816,10.11,12,0,0,2024-12-12,0.19224,-0.18244,0.00335,-0.04701,1.08818,-0.54919
SPY250530P00554000,SPY,2025-05-30,554.00,put,0.00,8.48,6.73,917,10.24,12,0,0,2024-12-12,0.19132,-0.18515,0.00339,-0.04706,1.09820,-0.55729
SPY250530P00555000,SPY,2025-05-30,555.00,put,0.00,8.62,6.86,908,10.37,12,0,11,2024-12-12,0.19071,-0.18822,0.00344,-0.04724,1.10945,-0.56659
SPY250530P00556000,SPY,2025-05-30,556.00,put,0.00,8.75,6.99,904,10.50,12,0,0,2024-12-12,0.18980,-0.19101,0.00349,-0.04728,1.11954,-0.57496
SPY250530P00557000,SPY,2025-05-30,557.00,put,0.00,8.89,7.12,801,10.67,15,0,0,2024-12-12,0.18904,-0.19401,0.00354,-0.04739,1.13026,-0.58400
SPY250530P00558000,SPY,2025-05-30,558.00,put,0.00,9.04,7.30,12,10.77,12,0,492,2024-12-12,0.18843,-0.19722,0.00358,-0.04755,1.14157,-0.59371
SPY250530P00559000,SPY,2025-05-30,559.00,put,0.00,9.13,7.49,12,10.78,12,0,2,2024-12-12,0.18721,-0.19982,0.00363,-0.04743,1.15064,-0.60142
SPY250530P00560000,SPY,2025-05-30,560.00,put,0.00,9.29,7.52,887,11.06,24,0,28,2024-12-12,0.18660,-0.20312,0.00368,-0.04758,1.16199,-0.61141
SPY250530P00561000,SPY,2025-05-30,561.00,put,0.00,9.36,7.66,762,11.06,12,0,0,2024-12-12,0.18507,-0.20550,0.00374,-0.04731,1.17005,-0.61832
SPY250530P00562000,SPY,2025-05-30,562.00,put,9.15,9.56,7.80,783,11.32,15,1,415,2024-12-12,0.18477,-0.20922,0.00378,-0.04758,1.18254,-0.62969
SPY250530P00563000,SPY,2025-05-30,563.00,put,0.00,9.65,7.95,950,11.36,12,0,2,2024-12-12,0.18355,-0.21202,0.00384,-0.04743,1.19179,-0.63797
SPY250530P00564000,SPY,2025-05-30,564.00,put,0.00,9.80,8.09,871,11.51,12,0,0,2024-12-12,0.18263,-0.21519,0.00389,-0.04741,1.20215,-0.64748
SPY250530P00565000,SPY,2025-05-30,565.00,put,0.00,9.99,8.24,773,11.74,15,0,693,2024-12-12,0.18218,-0.21890,0.00394,-0.04758,1.21408,-0.65876
SPY250530P00566000,SPY,2025-05-30,566.00,put,0.00,10.13,8.45,12,11.82,12,0,26,2024-12-12,0.18126,-0.22217,0.00399,-0.04755,1.22446,-0.66858
SPY250530P00567000,SPY,2025-05-30,567.00,put,0.00,10.29,8.55,740,12.04,18,0,1,2024-12-12,0.18050,-0.22566,0.00405,-0.04757,1.23535,-0.67910
SPY250530P00568000,SPY,2025-05-30,568.00,put,10.12,10.43,8.71,857,12.14,12,2,2,2024-12-12,0.17943,-0.22888,0.00410,-0.04744,1.24525,-0.68871
SPY250530P00569000,SPY,2025-05-30,569.00,put,0.00,10.59,8.87,853,12.30,1,0,2,2024-12-12,0.17867,-0.23248,0.00416,-0.04744,1.25614,-0.69955
SPY250530P00570000,SPY,2025-05-30,570.00,put,10.80,10.77,9.04,850,12.50,24,11,1352,2024-12-12,0.17791,-0.23613,0.00421,-0.04743,1.26702,-0.71055
SPY250530P00571000,SPY,2025-05-30,571.00,put,0.00,10.93,9.20,485,12.65,15,0,785,2024-12-12,0.17715,-0.23983,0.00427,-0.04741,1.27787,-0.72172
SPY250530P00572000,SPY,2025-05-30,572.00,put,0.00,11.09,9.37,843,12.82,24,0,0,2024-12-12,0.17623,-0.24343,0.00432,-0.04732,1.28826,-0.73253
SPY250530P00573000,SPY,2025-05-30,573.00,put,0.00,11.27,9.55,838,12.98,20,0,0,2024-12-12,0.17547,-0.24725,0.00438,-0.04728,1.29908,-0.74404
SPY250530P00574000,SPY,2025-05-30,574.00,put,0.00,11.44,9.72,835,13.15,19,0,2,2024-12-12,0.17455,-0.25097,0.00444,-0.04716,1.30943,-0.75520
SPY250530P00575000,SPY,2025-05-30,575.00,put,0.00,11.62,9.91,832,13.32,10,0,355,2024-12-12,0.17379,-0.25490,0.00449,-0.04709,1.32019,-0.76706
SPY250530P00576000,SPY,2025-05-30,576.00,put,11.54,11.79,10.09,264,13.49,19,4732,25,2024-12-12,0.17288,-0.25874,0.00455,-0.04695,1.33050,-0.77858
SPY250530P00577000,SPY,2025-05-30,577.00,put,0.00,11.97,10.28,735,13.67,15,0,0,2024-12-12,0.17196,-0.26264,0.00461,-0.04680,1.34078,-0.79029
SPY250530P00578000,SPY,2025-05-30,578.00,put,0.00,12.16,10.47,732,13.85,15,0,2,2024-12-12,0.17120,-0.26675,0.00467,-0.04670,1.35141,-0.80269
SPY250530P00579000,SPY,2025-05-30,579.00,put,0.00,12.35,10.66,820,14.04,19,0,71,2024-12-12,0.17044,-0.27092,0.00473,-0.04658,1.36198,-0.81528
SPY250530P00580000,SPY,2025-05-30,580.00,put,12.35,12.30,11.80,6,12.80,1,9,583,2024-12-12,0.16785,-0.27340,0.00482,-0.04566,1.36816,-0.82199
SPY250530P00581000,SPY,2025-05-30,581.00,put,0.00,12.75,11.07,258,14.42,19,0,4,2024-12-12,0.16876,-0.27930,0.00484,-0.04625,1.38257,-0.84052
SPY250530P00582000,SPY,2025-05-30,582.00,put,0.00,12.95,11.27,810,14.62,20,0,0,2024-12-12,0.16800,-0.28366,0.00490,-0.04610,1.39293,-0.85368
SPY250530P00583000,SPY,2025-05-30,583.00,put,0.00,13.15,11.48,807,14.82,20,0,0,2024-12-12,0.16708,-0.28794,0.00497,-0.04587,1.40289,-0.86654
SPY250530P00584000,SPY,2025-05-30,584.00,put,0.00,13.36,11.70,805,15.02,19,0,1,2024-12-12,0.16632,-0.29242,0.00502,-0.04568,1.41309,-0.88009
SPY250530P00585000,SPY,2025-05-30,585.00,put,13.28,13.57,11.91,802,15.23,15,1,5,2024-12-12,0.16556,-0.29697,0.00508,-0.04549,1.42319,-0.89384
SPY250530P00586000,SPY,2025-05-30,586.00,put,0.00,13.79,12.14,800,15.44,19,0,5,2024-12-12,0.16465,-0.30145,0.00515,-0.04521,1.43289,-0.90731
SPY250530P00587000,SPY,2025-05-30,587.00,put,0.00,14.02,12.37,777,15.66,15,0,0,2024-12-12,0.16404,-0.30626,0.00520,-0.04505,1.44305,-0.92193
SPY250530P00588000,SPY,2025-05-30,588.00,put,0.00,14.24,12.60,800,15.88,15,0,2,2024-12-12,0.16312,-0.31088,0.00527,-0.04474,1.45254,-0.93582
SPY250530P00589000,SPY,2025-05-30,589.00,put,0.00,14.47,12.84,455,16.11,19,0,0,2024-12-12,0.16236,-0.31570,0.00533,-0.04448,1.46218,-0.95038
SPY250530P00590000,SPY,2025-05-30,590.00,put,0.00,14.71,13.08,704,16.34,15,0,12,2024-12-12,0.16160,-0.32058,0.00539,-0.04420,1.47167,-0.96515
SPY250530P00591000,SPY,2025-05-30,591.00,put,0.00,14.95,13.33,788,16.58,19,0,1,2024-12-12,0.16083,-0.32553,0.00545,-0.04391,1.48102,-0.98012
SPY250530P00592000,SPY,2025-05-30,592.00,put,0.00,15.20,13.58,700,16.82,12,0,2,2024-12-12,0.16007,-0.33055,0.00551,-0.04360,1.49020,-0.99531
SPY250530P00593000,SPY,2025-05-30,593.00,put,15.40,15.46,13.84,602,17.07,12,1,11,2024-12-12,0.15931,-0.33563,0.00557,-0.04327,1.49923,-1.01070
SPY250530P00594000,SPY,2025-05-30,594.00,put,0.00,15.71,14.10,601,17.32,12,0,1,2024-12-12,0.15855,-0.34079,0.00562,-0.04293,1.50807,-1.02631
SPY250530P00595000,SPY,2025-05-30,595.00,put,0.00,15.97,14.37,600,17.58,12,0,6,2024-12-12,0.15779,-0.34601,0.00568,-0.04256,1.51674,-1.04214
