contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00342000,SPY,2024-10-18,342.00,put,0.00,0.40,0.39,860,0.40,78,0,4,2024-06-21,0.37729,-0.00946,0.00022,-0.01170,0.07892,-0.01809
SPY241018P00343000,SPY,2024-10-18,343.00,put,0.00,0.40,0.39,1515,0.41,1515,0,6,2024-06-21,0.37516,-0.00950,0.00022,-0.01167,0.07920,-0.01816
SPY241018P00344000,SPY,2024-10-18,344.00,put,0.00,0.41,0.40,838,0.42,2096,0,0,2024-06-21,0.37440,-0.00973,0.00022,-0.01190,0.08094,-0.01862
SPY241018P00345000,SPY,2024-10-18,345.00,put,0.00,0.41,0.41,328,0.42,956,0,125,2024-06-21,0.37241,-0.00980,0.00023,-0.01190,0.08139,-0.01873
SPY241018P00346000,SPY,2024-10-18,346.00,put,0.00,0.42,0.41,1183,0.43,1939,0,153,2024-06-21,0.37150,-0.01002,0.00023,-0.01210,0.08300,-0.01915
SPY241018P00347000,SPY,2024-10-18,347.00,put,0.00,0.42,0.42,328,0.43,1453,0,164,2024-06-21,0.36952,-0.01008,0.00023,-0.01209,0.08345,-0.01927
SPY241018P00348000,SPY,2024-10-18,348.00,put,0.00,0.43,0.42,791,0.44,1723,0,4,2024-06-21,0.36860,-0.01031,0.00024,-0.01230,0.08510,-0.01970
SPY241018P00349000,SPY,2024-10-18,349.00,put,0.00,0.43,0.43,328,0.44,78,0,6,2024-06-21,0.36662,-0.01037,0.00024,-0.01229,0.08556,-0.01982
SPY241018P00350000,SPY,2024-10-18,350.00,put,0.00,0.44,0.43,1739,0.45,1739,0,2440,2024-06-21,0.36571,-0.01061,0.00025,-0.01250,0.08724,-0.02027
SPY241018P00351000,SPY,2024-10-18,351.00,put,0.00,0.45,0.44,839,0.45,78,0,3,2024-06-21,0.36479,-0.01085,0.00025,-0.01271,0.08895,-0.02072
SPY241018P00352000,SPY,2024-10-18,352.00,put,0.00,0.45,0.44,1224,0.46,976,0,0,2024-06-21,0.36281,-0.01091,0.00025,-0.01270,0.08943,-0.02084
SPY241018P00353000,SPY,2024-10-18,353.00,put,0.00,0.46,0.45,1137,0.47,2155,0,435,2024-06-21,0.36190,-0.01116,0.00026,-0.01291,0.09118,-0.02131
SPY241018P00354000,SPY,2024-10-18,354.00,put,0.00,0.46,0.46,328,0.47,1311,0,0,2024-06-21,0.35976,-0.01120,0.00026,-0.01287,0.09148,-0.02138
SPY241018P00355000,SPY,2024-10-18,355.00,put,0.00,0.47,0.46,756,0.48,1723,0,312,2024-06-21,0.35885,-0.01145,0.00027,-0.01308,0.09326,-0.02187
SPY241018P00356000,SPY,2024-10-18,356.00,put,0.00,0.48,0.47,846,0.49,2164,0,179,2024-06-21,0.35793,-0.01171,0.00027,-0.01330,0.09507,-0.02235
SPY241018P00357000,SPY,2024-10-18,357.00,put,0.00,0.48,0.47,1739,0.49,1712,0,630,2024-06-21,0.35595,-0.01178,0.00028,-0.01329,0.09557,-0.02248
SPY241018P00358000,SPY,2024-10-18,358.00,put,0.00,0.49,0.48,742,0.50,2150,0,27,2024-06-21,0.35488,-0.01202,0.00028,-0.01347,0.09723,-0.02293
SPY241018P00359000,SPY,2024-10-18,359.00,put,0.00,0.49,0.49,337,0.50,87,0,116,2024-06-21,0.35290,-0.01209,0.00029,-0.01346,0.09774,-0.02306
SPY241018P00360000,SPY,2024-10-18,360.00,put,0.52,0.50,0.49,1274,0.51,1600,2,310,2024-06-21,0.35184,-0.01233,0.00029,-0.01364,0.09943,-0.02352
SPY241018P00361000,SPY,2024-10-18,361.00,put,0.00,0.51,0.50,737,0.52,2156,0,3,2024-06-21,0.35092,-0.01261,0.00030,-0.01387,0.10134,-0.02404
SPY241018P00362000,SPY,2024-10-18,362.00,put,0.00,0.52,0.51,337,0.52,87,0,23,2024-06-21,0.34985,-0.01286,0.00030,-0.01406,0.10309,-0.02452
SPY241018P00363000,SPY,2024-10-18,363.00,put,0.00,0.52,0.51,1234,0.53,1788,0,24,2024-06-21,0.34787,-0.01293,0.00031,-0.01404,0.10362,-0.02466
SPY241018P00364000,SPY,2024-10-18,364.00,put,0.00,0.53,0.52,976,0.54,2136,0,96,2024-06-21,0.34681,-0.01319,0.00031,-0.01423,0.10540,-0.02515
SPY241018P00365000,SPY,2024-10-18,365.00,put,0.00,0.54,0.53,337,0.54,1661,0,780,2024-06-21,0.34574,-0.01345,0.00032,-0.01442,0.10720,-0.02564
SPY241018P00366000,SPY,2024-10-18,366.00,put,0.00,0.54,0.53,1194,0.55,1803,0,273,2024-06-21,0.34376,-0.01353,0.00032,-0.01441,0.10775,-0.02579
SPY241018P00367000,SPY,2024-10-18,367.00,put,0.00,0.55,0.54,703,0.56,2106,0,6,2024-06-21,0.34254,-0.01377,0.00033,-0.01457,0.10938,-0.02624
SPY241018P00368000,SPY,2024-10-18,368.00,put,0.00,0.56,0.55,760,0.56,87,0,655,2024-06-21,0.34147,-0.01404,0.00034,-0.01476,0.11124,-0.02675
SPY241018P00369000,SPY,2024-10-18,369.00,put,0.00,0.56,0.55,1136,0.57,1612,0,156,2024-06-21,0.33949,-0.01412,0.00034,-0.01474,0.11181,-0.02690
SPY241018P00370000,SPY,2024-10-18,370.00,put,0.57,0.57,0.56,691,0.58,2088,2,140,2024-06-21,0.33842,-0.01440,0.00035,-0.01494,0.11371,-0.02743
SPY241018P00371000,SPY,2024-10-18,371.00,put,0.00,0.58,0.57,928,0.59,2055,0,1,2024-06-21,0.33720,-0.01466,0.00035,-0.01510,0.11541,-0.02791
SPY241018P00372000,SPY,2024-10-18,372.00,put,0.00,0.58,0.58,337,0.59,700,0,317,2024-06-21,0.33522,-0.01474,0.00036,-0.01508,0.11599,-0.02806
SPY241018P00373000,SPY,2024-10-18,373.00,put,0.00,0.59,0.58,692,0.60,1964,0,6,2024-06-21,0.33415,-0.01503,0.00037,-0.01528,0.11796,-0.02861
SPY241018P00374000,SPY,2024-10-18,374.00,put,0.00,0.60,0.59,1074,0.61,1987,0,0,2024-06-21,0.33293,-0.01529,0.00037,-0.01544,0.11972,-0.02910
SPY241018P00375000,SPY,2024-10-18,375.00,put,0.65,0.61,0.60,877,0.62,1969,1,208,2024-06-21,0.33187,-0.01559,0.00038,-0.01565,0.12174,-0.02967
SPY241018P00376000,SPY,2024-10-18,376.00,put,0.00,0.61,0.61,708,0.62,1170,0,586,2024-06-21,0.32989,-0.01569,0.00038,-0.01562,0.12235,-0.02984
SPY241018P00377000,SPY,2024-10-18,377.00,put,0.00,0.62,0.61,1040,0.63,1889,0,156,2024-06-21,0.32867,-0.01596,0.00039,-0.01579,0.12417,-0.03035
SPY241018P00378000,SPY,2024-10-18,378.00,put,0.00,0.63,0.62,658,0.64,1975,0,151,2024-06-21,0.32745,-0.01623,0.00040,-0.01595,0.12601,-0.03087
SPY241018P00379000,SPY,2024-10-18,379.00,put,0.00,0.64,0.63,655,0.65,1884,0,637,2024-06-21,0.32623,-0.01652,0.00041,-0.01612,0.12788,-0.03141
SPY241018P00380000,SPY,2024-10-18,380.00,put,0.00,0.65,0.64,760,0.66,1947,0,73,2024-06-21,0.32501,-0.01680,0.00041,-0.01629,0.12977,-0.03194
SPY241018P00381000,SPY,2024-10-18,381.00,put,0.00,0.66,0.65,666,0.66,1336,0,2148,2024-06-21,0.32379,-0.01709,0.00042,-0.01646,0.13168,-0.03249
SPY241018P00382000,SPY,2024-10-18,382.00,put,0.00,0.66,0.65,984,0.67,1575,0,270,2024-06-21,0.32181,-0.01719,0.00043,-0.01643,0.13234,-0.03267
SPY241018P00383000,SPY,2024-10-18,383.00,put,0.00,0.67,0.66,640,0.68,1905,0,160,2024-06-21,0.32059,-0.01749,0.00043,-0.01660,0.13430,-0.03323
SPY241018P00384000,SPY,2024-10-18,384.00,put,0.00,0.68,0.67,962,0.69,1892,0,429,2024-06-21,0.31937,-0.01779,0.00044,-0.01677,0.13627,-0.03380
SPY241018P00385000,SPY,2024-10-18,385.00,put,0.00,0.69,0.68,633,0.70,1877,0,67,2024-06-21,0.31815,-0.01810,0.00045,-0.01694,0.13828,-0.03438
SPY241018P00386000,SPY,2024-10-18,386.00,put,0.74,0.70,0.69,734,0.71,1864,1,3,2024-06-21,0.31678,-0.01837,0.00046,-0.01708,0.14004,-0.03489
SPY241018P00387000,SPY,2024-10-18,387.00,put,0.00,0.70,0.70,693,0.71,97,0,341,2024-06-21,0.31479,-0.01848,0.00046,-0.01704,0.14074,-0.03508
SPY241018P00388000,SPY,2024-10-18,388.00,put,0.00,0.71,0.71,97,0.72,1264,0,166,2024-06-21,0.31357,-0.01880,0.00047,-0.01722,0.14280,-0.03568
SPY241018P00389000,SPY,2024-10-18,389.00,put,0.00,0.72,0.71,1769,0.73,1252,0,1194,2024-06-21,0.31236,-0.01912,0.00048,-0.01739,0.14490,-0.03629
SPY241018P00390000,SPY,2024-10-18,390.00,put,0.78,0.73,0.72,1761,0.74,1697,2,5257,2024-06-21,0.31098,-0.01941,0.00049,-0.01752,0.14674,-0.03683
SPY241018P00391000,SPY,2024-10-18,391.00,put,0.00,0.74,0.73,1752,0.75,1864,0,585,2024-06-21,0.30976,-0.01974,0.00050,-0.01770,0.14889,-0.03746
SPY241018P00392000,SPY,2024-10-18,392.00,put,0.00,0.75,0.74,1743,0.76,1855,0,1757,2024-06-21,0.30839,-0.02004,0.00051,-0.01783,0.15077,-0.03802
SPY241018P00393000,SPY,2024-10-18,393.00,put,0.00,0.76,0.75,1722,0.77,1662,0,1171,2024-06-21,0.30717,-0.02038,0.00052,-0.01801,0.15298,-0.03867
SPY241018P00394000,SPY,2024-10-18,394.00,put,0.00,0.77,0.76,612,0.78,1370,0,57,2024-06-21,0.30580,-0.02069,0.00052,-0.01815,0.15491,-0.03924
SPY241018P00395000,SPY,2024-10-18,395.00,put,0.00,0.78,0.77,1675,0.79,1718,0,523,2024-06-21,0.30443,-0.02100,0.00053,-0.01828,0.15687,-0.03982
SPY241018P00396000,SPY,2024-10-18,396.00,put,0.00,0.79,0.78,605,0.80,1345,0,230,2024-06-21,0.30306,-0.02131,0.00054,-0.01842,0.15886,-0.04041
SPY241018P00397000,SPY,2024-10-18,397.00,put,0.00,0.80,0.79,840,0.81,1334,0,380,2024-06-21,0.30184,-0.02168,0.00055,-0.01860,0.16117,-0.04110
SPY241018P00398000,SPY,2024-10-18,398.00,put,0.81,0.81,0.80,599,0.82,1542,9,1,2024-06-21,0.30047,-0.02200,0.00056,-0.01874,0.16321,-0.04171
SPY241018P00399000,SPY,2024-10-18,399.00,put,0.00,0.82,0.81,1620,0.83,1309,0,1181,2024-06-21,0.29909,-0.02233,0.00057,-0.01887,0.16527,-0.04232
SPY241018P00400000,SPY,2024-10-18,400.00,put,0.87,0.83,0.82,1621,0.84,1677,1,18945,2024-06-21,0.29772,-0.02267,0.00058,-0.01901,0.16736,-0.04295
SPY241018P00401000,SPY,2024-10-18,401.00,put,0.00,0.84,0.83,1624,0.85,1245,0,1639,2024-06-21,0.29635,-0.02301,0.00059,-0.01915,0.16947,-0.04359
SPY241018P00402000,SPY,2024-10-18,402.00,put,0.00,0.85,0.84,587,0.86,1234,0,161,2024-06-21,0.29498,-0.02335,0.00060,-0.01929,0.17160,-0.04423
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.00,0.86,0.85,786,0.87,1184,0,259,2024-06-21,0.29361,-0.02370,0.00061,-0.01943,0.17377,-0.04489
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.00,0.87,0.86,1644,0.88,1614,0,669,2024-06-21,0.29223,-0.02406,0.00062,-0.01957,0.17596,-0.04555
SPY241018P00405000,SPY,2024-10-18,405.00,put,0.00,0.88,0.87,2920,0.89,492,0,946,2024-06-21,0.29071,-0.02437,0.00063,-0.01966,0.17785,-0.04612
SPY241018P00406000,SPY,2024-10-18,406.00,put,0.00,0.90,0.89,454,0.90,209,0,164,2024-06-21,0.28995,-0.02495,0.00065,-0.01999,0.18143,-0.04724
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.00,0.91,0.90,707,0.92,1225,0,148,2024-06-21,0.28842,-0.02527,0.00066,-0.02008,0.18338,-0.04783
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.93,0.92,0.91,660,0.93,1214,5,410,2024-06-21,0.28705,-0.02565,0.00067,-0.02022,0.18569,-0.04854
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.00,0.93,0.92,567,0.94,1162,0,264,2024-06-21,0.28568,-0.02604,0.00068,-0.02036,0.18803,-0.04926
SPY241018P00410000,SPY,2024-10-18,410.00,put,0.00,0.94,0.93,787,0.95,1284,0,242,2024-06-21,0.28415,-0.02638,0.00069,-0.02046,0.19004,-0.04989
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.97,0.95,0.95,426,0.96,209,1,106,2024-06-21,0.28278,-0.02677,0.00070,-0.02060,0.19244,-0.05063
SPY241018P00412000,SPY,2024-10-18,412.00,put,0.00,0.96,0.95,2920,0.98,1581,0,1125,2024-06-21,0.28126,-0.02712,0.00072,-0.02069,0.19450,-0.05127
SPY241018P00413000,SPY,2024-10-18,413.00,put,1.03,0.98,0.97,620,0.99,1502,1,661,2024-06-21,0.28034,-0.02771,0.00073,-0.02098,0.19804,-0.05239
SPY241018P00414000,SPY,2024-10-18,414.00,put,0.00,0.99,0.98,1500,1.00,1025,0,853,2024-06-21,0.27897,-0.02813,0.00074,-0.02112,0.20054,-0.05317
SPY241018P00415000,SPY,2024-10-18,415.00,put,1.00,1.00,1.00,416,1.01,209,4,389,2024-06-21,0.27745,-0.02850,0.00076,-0.02122,0.20270,-0.05385
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.00,1.02,1.01,598,1.03,1697,0,434,2024-06-21,0.27638,-0.02905,0.00077,-0.02146,0.20600,-0.05490
SPY241018P00417000,SPY,2024-10-18,417.00,put,0.00,1.03,1.02,1450,1.04,556,0,544,2024-06-21,0.27501,-0.02950,0.00078,-0.02161,0.20860,-0.05572
SPY241018P00418000,SPY,2024-10-18,418.00,put,0.00,1.04,1.04,400,1.05,209,0,158,2024-06-21,0.27348,-0.02988,0.00080,-0.02170,0.21084,-0.05643
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.00,1.06,1.05,578,1.07,1652,0,118,2024-06-21,0.27242,-0.03047,0.00081,-0.02195,0.21428,-0.05754
SPY241018P00420000,SPY,2024-10-18,420.00,put,0.00,1.07,1.06,737,1.08,347,0,308,2024-06-21,0.27089,-0.03087,0.00083,-0.02204,0.21659,-0.05828
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.00,1.09,1.08,42,1.10,1612,0,55,2024-06-21,0.26998,-0.03154,0.00084,-0.02235,0.22051,-0.05955
SPY241018P00422000,SPY,2024-10-18,422.00,put,1.12,1.10,1.09,729,1.11,935,180,28,2024-06-21,0.26845,-0.03195,0.00086,-0.02244,0.22289,-0.06032
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.00,1.12,1.11,550,1.13,1572,0,5,2024-06-21,0.26739,-0.03258,0.00088,-0.02269,0.22651,-0.06150
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.00,1.13,1.12,719,1.14,912,0,0,2024-06-21,0.26571,-0.03294,0.00089,-0.02273,0.22856,-0.06216
SPY241018P00425000,SPY,2024-10-18,425.00,put,0.00,1.15,1.13,2794,1.16,1620,0,1973,2024-06-21,0.26464,-0.03359,0.00091,-0.02299,0.23228,-0.06338
SPY241018P00426000,SPY,2024-10-18,426.00,put,1.21,1.16,1.15,689,1.17,531,1,11,2024-06-21,0.26312,-0.03404,0.00092,-0.02308,0.23480,-0.06421
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.00,1.18,1.17,455,1.19,1502,0,19,2024-06-21,0.26205,-0.03471,0.00094,-0.02334,0.23861,-0.06547
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.00,1.19,1.19,359,1.20,209,0,1106,2024-06-21,0.26053,-0.03517,0.00096,-0.02343,0.24121,-0.06632
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.00,1.21,1.20,522,1.22,1467,0,36,2024-06-21,0.25931,-0.03579,0.00098,-0.02364,0.24470,-0.06749
SPY241018P00430000,SPY,2024-10-18,430.00,put,1.22,1.23,1.21,3472,1.24,1452,2,304,2024-06-21,0.25809,-0.03643,0.00100,-0.02384,0.24824,-0.06867
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.00,1.24,1.23,2721,1.25,225,0,155,2024-06-21,0.25656,-0.03691,0.00101,-0.02394,0.25095,-0.06957
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.00,1.26,1.25,687,1.27,523,0,146,2024-06-21,0.25534,-0.03757,0.00103,-0.02414,0.25458,-0.07080
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.00,1.28,1.27,558,1.29,1402,0,897,2024-06-21,0.25428,-0.03832,0.00105,-0.02441,0.25871,-0.07220
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.00,1.29,1.29,486,1.30,209,0,22,2024-06-21,0.25260,-0.03875,0.00107,-0.02444,0.26110,-0.07300
SPY241018P00435000,SPY,2024-10-18,435.00,put,1.31,1.31,1.30,4170,1.32,369,25,737,2024-06-21,0.25138,-0.03944,0.00109,-0.02465,0.26489,-0.07429
SPY241018P00436000,SPY,2024-10-18,436.00,put,1.41,1.33,1.33,474,1.34,407,105,39,2024-06-21,0.25016,-0.04015,0.00111,-0.02486,0.26872,-0.07561
SPY241018P00437000,SPY,2024-10-18,437.00,put,0.00,1.35,1.34,669,1.36,348,0,155,2024-06-21,0.24894,-0.04087,0.00113,-0.02507,0.27262,-0.07695
SPY241018P00438000,SPY,2024-10-18,438.00,put,1.42,1.37,1.36,568,1.38,339,7,303,2024-06-21,0.24772,-0.04160,0.00115,-0.02528,0.27657,-0.07832
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.00,1.39,1.38,564,1.40,348,0,25,2024-06-21,0.24635,-0.04226,0.00118,-0.02543,0.28011,-0.07954
SPY241018P00440000,SPY,2024-10-18,440.00,put,1.42,1.41,1.40,560,1.42,1143,36,2005,2024-06-21,0.24513,-0.04302,0.00120,-0.02564,0.28417,-0.08096
SPY241018P00441000,SPY,2024-10-18,441.00,put,1.53,1.43,1.42,558,1.44,405,1,22,2024-06-21,0.24391,-0.04379,0.00122,-0.02585,0.28830,-0.08241
SPY241018P00442000,SPY,2024-10-18,442.00,put,0.00,1.45,1.44,2078,1.46,348,0,81,2024-06-21,0.24254,-0.04449,0.00125,-0.02601,0.29200,-0.08370
SPY241018P00443000,SPY,2024-10-18,443.00,put,0.00,1.47,1.46,648,1.48,348,0,103,2024-06-21,0.24117,-0.04520,0.00127,-0.02616,0.29575,-0.08503
SPY241018P00444000,SPY,2024-10-18,444.00,put,1.48,1.49,1.48,502,1.50,629,117,307,2024-06-21,0.23995,-0.04602,0.00129,-0.02637,0.30005,-0.08655
SPY241018P00445000,SPY,2024-10-18,445.00,put,1.51,1.52,1.51,517,1.53,1771,152,179,2024-06-21,0.23888,-0.04695,0.00132,-0.02665,0.30492,-0.08830
SPY241018P00450000,SPY,2024-10-18,450.00,put,1.64,1.63,1.63,403,1.64,209,124,7472,2024-06-21,0.23233,-0.05109,0.00145,-0.02754,0.32619,-0.09600
SPY241018P00455000,SPY,2024-10-18,455.00,put,1.77,1.77,1.75,2933,1.78,499,18,2267,2024-06-21,0.22638,-0.05610,0.00161,-0.02870,0.35129,-0.10535
SPY241018P00460000,SPY,2024-10-18,460.00,put,1.92,1.91,1.90,515,1.92,282,9,2795,2024-06-21,0.22013,-0.06142,0.00177,-0.02973,0.37721,-0.11527
SPY241018P00465000,SPY,2024-10-18,465.00,put,2.07,2.08,2.07,192,2.09,347,10,2073,2024-06-21,0.21419,-0.06760,0.00196,-0.03089,0.40636,-0.12678
SPY241018P00470000,SPY,2024-10-18,470.00,put,2.30,2.26,2.25,960,2.28,1137,11,8066,2024-06-21,0.20824,-0.07448,0.00217,-0.03205,0.43780,-0.13961
SPY241018P00475000,SPY,2024-10-18,475.00,put,2.47,2.48,2.46,413,2.49,2041,8,3765,2024-06-21,0.20260,-0.08247,0.00241,-0.03334,0.47296,-0.15451
SPY241018P00480000,SPY,2024-10-18,480.00,put,2.70,2.71,2.70,232,2.72,250,12,4542,2024-06-21,0.19666,-0.09112,0.00268,-0.03446,0.50954,-0.17060
SPY241018P00485000,SPY,2024-10-18,485.00,put,3.00,2.98,2.97,326,2.99,208,136,6241,2024-06-21,0.19086,-0.10099,0.00298,-0.03561,0.54957,-0.18899
SPY241018P00490000,SPY,2024-10-18,490.00,put,3.32,3.30,3.28,325,3.32,1147,393,4456,2024-06-21,0.18553,-0.11262,0.00332,-0.03691,0.59455,-0.21069
SPY241018P00495000,SPY,2024-10-18,495.00,put,3.64,3.66,3.63,1101,3.68,873,24,1101,2024-06-21,0.18019,-0.12572,0.00369,-0.03812,0.64259,-0.23513
SPY241018P00500000,SPY,2024-10-18,500.00,put,4.08,4.07,4.05,801,4.09,78,459,8857,2024-06-21,0.17486,-0.14050,0.00410,-0.03920,0.69367,-0.26270
SPY241018P00505000,SPY,2024-10-18,505.00,put,4.57,4.54,4.52,689,4.57,467,40,7373,2024-06-21,0.16952,-0.15718,0.00456,-0.04010,0.74769,-0.29382
SPY241018P00510000,SPY,2024-10-18,510.00,put,5.13,5.10,5.07,716,5.12,371,127,7314,2024-06-21,0.16465,-0.17662,0.00507,-0.04098,0.80614,-0.33018
SPY241018P00515000,SPY,2024-10-18,515.00,put,5.80,5.73,5.71,201,5.75,343,183,3207,2024-06-21,0.15962,-0.19833,0.00561,-0.04147,0.86603,-0.37075
SPY241018P00520000,SPY,2024-10-18,520.00,put,6.56,6.46,6.44,607,6.49,157,214,11421,2024-06-21,0.15474,-0.22299,0.00620,-0.04164,0.92770,-0.41690
SPY241018P00525000,SPY,2024-10-18,525.00,put,7.37,7.33,7.30,672,7.37,672,209,5199,2024-06-21,0.15032,-0.25127,0.00682,-0.04152,0.99065,-0.46997
SPY241018P00530000,SPY,2024-10-18,530.00,put,8.43,8.34,8.31,167,8.37,62,351,8218,2024-06-21,0.14605,-0.28300,0.00745,-0.04083,1.05198,-0.52960
SPY241018P00535000,SPY,2024-10-18,535.00,put,9.66,9.51,9.48,167,9.54,250,136,2363,2024-06-21,0.14178,-0.31819,0.00809,-0.03939,1.10919,-0.59585
SPY241018P00540000,SPY,2024-10-18,540.00,put,10.95,10.88,10.85,345,10.92,250,514,8006,2024-06-21,0.13797,-0.35735,0.00870,-0.03725,1.16018,-0.66984
SPY241018P00545000,SPY,2024-10-18,545.00,put,12.56,12.50,12.47,92,12.54,297,246,4308,2024-06-21,0.13477,-0.40029,0.00922,-0.03438,1.20140,-0.75137
SPY241018P00550000,SPY,2024-10-18,550.00,put,14.46,14.41,14.37,68,14.45,93,274,670,2024-06-21,0.13218,-0.44628,0.00962,-0.03067,1.22908,-0.83926
SPY241018P00555000,SPY,2024-10-18,555.00,put,16.66,16.65,16.61,68,16.69,250,71,87,2024-06-21,0.13035,-0.49429,0.00984,-0.02619,1.24022,-0.93176
SPY241018P00560000,SPY,2024-10-18,560.00,put,20.15,19.23,18.95,367,19.52,187,8,53,2024-06-21,0.12943,-0.54279,0.00986,-0.02110,1.23320,-1.02627
SPY241018P00565000,SPY,2024-10-18,565.00,put,22.82,22.34,22.01,100,22.67,275,51,35,2024-06-21,0.13096,-0.58871,0.00955,-0.01648,1.20955,-1.11793
SPY241018P00570000,SPY,2024-10-18,570.00,put,0.00,25.98,25.60,100,26.36,275,0,38,2024-06-21,0.13523,-0.62887,0.00899,-0.01297,1.17506,-1.20110
SPY241018P00575000,SPY,2024-10-18,575.00,put,30.55,30.21,29.78,50,30.65,275,8,2,2024-06-21,0.14315,-0.66023,0.00823,-0.01159,1.13890,-1.27057
SPY241018P00580000,SPY,2024-10-18,580.00,put,35.15,35.10,34.62,50,35.58,75,2,2,2024-06-21,0.15596,-0.68061,0.00737,-0.01356,1.11096,-1.32267
SPY241018P00585000,SPY,2024-10-18,585.00,put,0.00,40.09,39.61,50,40.58,75,0,0,2024-06-21,0.16922,-0.69643,0.00664,-0.01604,1.08676,-1.36706
SPY241018P00590000,SPY,2024-10-18,590.00,put,0.00,45.09,44.61,50,45.58,75,0,0,2024-06-21,0.18202,-0.70981,0.00605,-0.01839,1.06458,-1.40711
SPY241018P00595000,SPY,2024-10-18,595.00,put,0.00,50.09,49.61,50,50.58,75,0,0,2024-06-21,0.19437,-0.72137,0.00556,-0.02060,1.04409,-1.44391
SPY241018P00600000,SPY,2024-10-18,600.00,put,0.00,55.09,54.61,50,55.58,75,0,0,2024-06-21,0.20657,-0.73121,0.00514,-0.02284,1.02570,-1.47771
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,60.09,59.61,50,60.58,75,0,0,2024-06-21,0.21830,-0.74001,0.00478,-0.02488,1.00846,-1.50962
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,65.10,64.61,50,65.59,75,0,0,2024-06-21,0.22989,-0.74768,0.00447,-0.02694,0.99283,-1.53957
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,70.09,69.60,50,70.59,75,0,0,2024-06-21,0.24102,-0.75475,0.00420,-0.02878,0.97792,-1.56838
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,75.09,74.60,50,75.59,75,0,0,2024-06-21,0.25199,-0.76103,0.00396,-0.03062,0.96426,-1.59582
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,80.09,79.60,50,80.59,75,0,0,2024-06-21,0.26281,-0.76666,0.00375,-0.03244,0.95169,-1.62211
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,85.10,84.60,50,85.60,75,0,0,2024-06-21,0.27364,-0.77157,0.00356,-0.03435,0.94045,-1.64720
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,90.09,89.59,50,90.60,75,0,0,2024-06-21,0.28400,-0.77632,0.00339,-0.03601,0.92935,-1.67190
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,95.09,94.59,50,95.60,75,0,0,2024-06-21,0.29422,-0.78065,0.00323,-0.03765,0.91901,-1.69588
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,100.09,99.59,50,100.60,75,0,0,2024-06-21,0.30428,-0.78463,0.00309,-0.03925,0.90935,-1.71923
SPY241018P00650000,SPY,2024-10-18,650.00,put,0.00,105.10,104.59,50,105.61,75,0,0,2024-06-21,0.31434,-0.78817,0.00296,-0.04093,0.90061,-1.74184
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,110.09,109.58,50,110.61,75,0,0,2024-06-21,0.32409,-0.79158,0.00285,-0.04246,0.89206,-1.76419
SPY241018P00660000,SPY,2024-10-18,660.00,put,0.00,115.09,114.58,50,115.61,75,0,0,2024-06-21,0.33370,-0.79476,0.00274,-0.04394,0.88397,-1.78611
SPY241018P00665000,SPY,2024-10-18,665.00,put,0.00,120.10,119.58,50,120.62,75,0,0,2024-06-21,0.34345,-0.79749,0.00264,-0.04560,0.87697,-1.80731
SPY241018P00670000,SPY,2024-10-18,670.00,put,0.00,125.09,124.57,50,125.62,75,0,0,2024-06-21,0.35275,-0.80030,0.00255,-0.04699,0.86965,-1.82856
SPY241018P00675000,SPY,2024-10-18,675.00,put,0.00,130.09,129.57,50,130.62,75,0,0,2024-06-21,0.36205,-0.80283,0.00247,-0.04845,0.86298,-1.84935
SPY241018P00680000,SPY,2024-10-18,680.00,put,0.00,135.07,134.52,75,135.63,75,0,0,2024-06-21,0.37104,-0.80535,0.00239,-0.04973,0.85627,-1.87007
