contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00445000,SPY,2024-12-20,445.00,put,1.38,1.42,1.41,384,1.43,222,18,15005,2024-10-09,0.35519,-0.03693,0.00089,-0.04804,0.20697,-0.04485
SPY241220P00450000,SPY,2024-12-20,450.00,put,1.47,1.50,1.49,399,1.50,57,256,37704,2024-10-09,0.34650,-0.03956,0.00096,-0.04946,0.21892,-0.04800
SPY241220P00455000,SPY,2024-12-20,455.00,put,1.55,1.59,1.58,362,1.60,402,205,28947,2024-10-09,0.33812,-0.04254,0.00105,-0.05106,0.23218,-0.05156
SPY241220P00460000,SPY,2024-12-20,460.00,put,1.67,1.69,1.68,185,1.70,234,519,21533,2024-10-09,0.32989,-0.04584,0.00114,-0.05277,0.24659,-0.05551
SPY241220P00465000,SPY,2024-12-20,465.00,put,1.86,1.80,1.79,336,1.81,228,485,12544,2024-10-09,0.32181,-0.04950,0.00124,-0.05459,0.26226,-0.05990
SPY241220P00470000,SPY,2024-12-20,470.00,put,1.85,1.92,1.91,324,1.93,222,19,17619,2024-10-09,0.31373,-0.05350,0.00135,-0.05644,0.27898,-0.06469
SPY241220P00475000,SPY,2024-12-20,475.00,put,2.03,2.05,2.04,310,2.06,216,1173,61089,2024-10-09,0.30580,-0.05796,0.00148,-0.05841,0.29718,-0.07003
SPY241220P00480000,SPY,2024-12-20,480.00,put,2.12,2.19,2.18,159,2.20,159,1523,31335,2024-10-09,0.29772,-0.06277,0.00162,-0.06031,0.31630,-0.07578
SPY241220P00485000,SPY,2024-12-20,485.00,put,2.35,2.35,2.34,202,2.37,296,373,16974,2024-10-09,0.28995,-0.06824,0.00177,-0.06243,0.33747,-0.08232
SPY241220P00490000,SPY,2024-12-20,490.00,put,2.47,2.54,2.52,196,2.55,294,592,65186,2024-10-09,0.28248,-0.07447,0.00194,-0.06477,0.36088,-0.08978
SPY241220P00495000,SPY,2024-12-20,495.00,put,2.68,2.74,2.73,130,2.75,264,610,21503,2024-10-09,0.27501,-0.08135,0.00214,-0.06713,0.38593,-0.09803
SPY241220P00500000,SPY,2024-12-20,500.00,put,2.94,2.96,2.95,151,2.96,1,3234,103356,2024-10-09,0.26739,-0.08887,0.00235,-0.06939,0.41236,-0.10701
SPY241220P00505000,SPY,2024-12-20,505.00,put,3.14,3.21,3.20,213,3.22,35,1168,34253,2024-10-09,0.26007,-0.09745,0.00258,-0.07186,0.44142,-0.11728
SPY241220P00510000,SPY,2024-12-20,510.00,put,3.45,3.50,3.49,214,3.51,45,1330,21781,2024-10-09,0.25291,-0.10711,0.00285,-0.07441,0.47287,-0.12885
SPY241220P00515000,SPY,2024-12-20,515.00,put,3.82,3.83,3.82,113,3.84,200,856,12725,2024-10-09,0.24605,-0.11815,0.00314,-0.07713,0.50718,-0.14207
SPY241220P00520000,SPY,2024-12-20,520.00,put,4.10,4.19,4.18,134,4.20,23,1044,48665,2024-10-09,0.23888,-0.13019,0.00346,-0.07955,0.54280,-0.15647
SPY241220P00525000,SPY,2024-12-20,525.00,put,4.48,4.62,4.60,147,4.63,168,1569,27002,2024-10-09,0.23233,-0.14422,0.00381,-0.08229,0.58211,-0.17329
SPY241220P00526000,SPY,2024-12-20,526.00,put,4.60,4.71,4.69,127,4.72,143,273,1827,2024-10-09,0.23095,-0.14716,0.00389,-0.08278,0.59006,-0.17682
SPY241220P00527000,SPY,2024-12-20,527.00,put,4.75,4.80,4.78,167,4.82,167,439,3170,2024-10-09,0.22958,-0.15016,0.00396,-0.08325,0.59809,-0.18042
SPY241220P00528000,SPY,2024-12-20,528.00,put,4.80,4.89,4.87,165,4.91,60,35,1793,2024-10-09,0.22821,-0.15324,0.00404,-0.08372,0.60620,-0.18410
SPY241220P00529000,SPY,2024-12-20,529.00,put,5.04,5.00,4.98,48,5.01,165,17,1181,2024-10-09,0.22714,-0.15667,0.00412,-0.08441,0.61515,-0.18824
SPY241220P00530000,SPY,2024-12-20,530.00,put,5.07,5.09,5.07,158,5.11,158,3046,36893,2024-10-09,0.22562,-0.15975,0.00420,-0.08474,0.62303,-0.19190
SPY241220P00531000,SPY,2024-12-20,531.00,put,5.15,5.19,5.17,157,5.21,164,33,2470,2024-10-09,0.22425,-0.16304,0.00429,-0.08518,0.63137,-0.19585
SPY241220P00532000,SPY,2024-12-20,532.00,put,5.35,5.30,5.28,162,5.32,156,237,1585,2024-10-09,0.22303,-0.16655,0.00437,-0.08573,0.64016,-0.20007
SPY241220P00533000,SPY,2024-12-20,533.00,put,5.41,5.40,5.39,133,5.42,133,307,3378,2024-10-09,0.22166,-0.16999,0.00445,-0.08615,0.64864,-0.20419
SPY241220P00534000,SPY,2024-12-20,534.00,put,5.52,5.52,5.50,161,5.53,133,42,1767,2024-10-09,0.22044,-0.17366,0.00454,-0.08666,0.65755,-0.20860
SPY241220P00535000,SPY,2024-12-20,535.00,put,5.47,5.62,5.61,161,5.64,137,230,17243,2024-10-09,0.21891,-0.17712,0.00463,-0.08695,0.66581,-0.21273
SPY241220P00536000,SPY,2024-12-20,536.00,put,5.78,5.75,5.73,149,5.76,159,18,1129,2024-10-09,0.21785,-0.18110,0.00472,-0.08755,0.67520,-0.21753
SPY241220P00537000,SPY,2024-12-20,537.00,put,5.88,5.87,5.85,58,5.88,159,4,3837,2024-10-09,0.21647,-0.18487,0.00481,-0.08792,0.68393,-0.22204
SPY241220P00538000,SPY,2024-12-20,538.00,put,6.02,5.98,5.96,158,6.00,158,25,2240,2024-10-09,0.21510,-0.18873,0.00490,-0.08827,0.69273,-0.22667
SPY241220P00539000,SPY,2024-12-20,539.00,put,6.02,6.11,6.09,158,6.12,118,86,1146,2024-10-09,0.21388,-0.19283,0.00499,-0.08872,0.70192,-0.23159
SPY241220P00540000,SPY,2024-12-20,540.00,put,6.24,6.23,6.22,125,6.25,156,2057,79010,2024-10-09,0.21236,-0.19671,0.00509,-0.08893,0.71049,-0.23623
SPY241220P00541000,SPY,2024-12-20,541.00,put,6.19,6.36,6.34,156,6.38,156,194,1906,2024-10-09,0.21114,-0.20100,0.00519,-0.08934,0.71977,-0.24138
SPY241220P00542000,SPY,2024-12-20,542.00,put,6.27,6.50,6.48,156,6.51,112,68,3074,2024-10-09,0.20992,-0.20537,0.00529,-0.08974,0.72908,-0.24664
SPY241220P00543000,SPY,2024-12-20,543.00,put,6.62,6.63,6.62,122,6.65,128,167,3762,2024-10-09,0.20855,-0.20969,0.00539,-0.09000,0.73811,-0.25182
SPY241220P00544000,SPY,2024-12-20,544.00,put,6.58,6.77,6.75,155,6.79,132,52,2460,2024-10-09,0.20718,-0.21411,0.00549,-0.09025,0.74718,-0.25712
SPY241220P00545000,SPY,2024-12-20,545.00,put,6.86,6.92,6.90,130,6.93,113,1089,18378,2024-10-09,0.20596,-0.21879,0.00559,-0.09058,0.75657,-0.26273
SPY241220P00546000,SPY,2024-12-20,546.00,put,7.05,7.06,7.04,147,7.08,55,94,3359,2024-10-09,0.20458,-0.22341,0.00570,-0.09079,0.76568,-0.26828
SPY241220P00547000,SPY,2024-12-20,547.00,put,7.01,7.21,7.19,152,7.23,152,50,1739,2024-10-09,0.20321,-0.22815,0.00580,-0.09096,0.77482,-0.27396
SPY241220P00548000,SPY,2024-12-20,548.00,put,7.31,7.36,7.34,152,7.38,113,82,1448,2024-10-09,0.20184,-0.23299,0.00591,-0.09112,0.78396,-0.27976
SPY241220P00549000,SPY,2024-12-20,549.00,put,7.33,7.52,7.50,152,7.54,152,21,766,2024-10-09,0.20062,-0.23809,0.00602,-0.09136,0.79338,-0.28589
SPY241220P00550000,SPY,2024-12-20,550.00,put,7.69,7.68,7.66,47,7.70,126,1037,23960,2024-10-09,0.19925,-0.24315,0.00613,-0.09146,0.80253,-0.29197
SPY241220P00551000,SPY,2024-12-20,551.00,put,7.75,7.85,7.82,150,7.87,122,80,2330,2024-10-09,0.19803,-0.24848,0.00624,-0.09164,0.81192,-0.29837
SPY241220P00552000,SPY,2024-12-20,552.00,put,7.87,8.02,7.99,149,8.04,242,7628,8545,2024-10-09,0.19666,-0.25377,0.00635,-0.09168,0.82103,-0.30473
SPY241220P00553000,SPY,2024-12-20,553.00,put,8.38,8.19,8.16,149,8.21,143,75,1807,2024-10-09,0.19529,-0.25919,0.00647,-0.09170,0.83011,-0.31124
SPY241220P00554000,SPY,2024-12-20,554.00,put,8.41,8.37,8.34,149,8.39,235,105,1808,2024-10-09,0.19407,-0.26487,0.00658,-0.09179,0.83939,-0.31807
SPY241220P00555000,SPY,2024-12-20,555.00,put,8.53,8.55,8.53,45,8.57,147,398,9277,2024-10-09,0.19269,-0.27054,0.00670,-0.09173,0.84839,-0.32487
SPY241220P00556000,SPY,2024-12-20,556.00,put,8.76,8.73,8.71,147,8.76,147,231,1856,2024-10-09,0.19132,-0.27633,0.00682,-0.09165,0.85734,-0.33183
SPY241220P00557000,SPY,2024-12-20,557.00,put,8.80,8.93,8.90,147,8.95,147,60,2482,2024-10-09,0.19010,-0.28239,0.00694,-0.09163,0.86642,-0.33912
SPY241220P00558000,SPY,2024-12-20,558.00,put,9.10,9.12,9.10,146,9.15,140,538,2609,2024-10-09,0.18858,-0.28832,0.00706,-0.09137,0.87503,-0.34622
SPY241220P00559000,SPY,2024-12-20,559.00,put,9.05,9.32,9.30,146,9.34,108,381,1563,2024-10-09,0.18736,-0.29464,0.00718,-0.09127,0.88393,-0.35383
SPY241220P00560000,SPY,2024-12-20,560.00,put,9.45,9.53,9.51,42,9.55,123,17404,26576,2024-10-09,0.18599,-0.30097,0.00730,-0.09103,0.89254,-0.36144
SPY241220P00561000,SPY,2024-12-20,561.00,put,9.51,9.75,9.72,41,9.77,139,166,1583,2024-10-09,0.18477,-0.30756,0.00742,-0.09085,0.90120,-0.36938
SPY241220P00562000,SPY,2024-12-20,562.00,put,9.73,9.96,9.93,144,9.98,144,110,1751,2024-10-09,0.18340,-0.31417,0.00755,-0.09053,0.90956,-0.37733
SPY241220P00563000,SPY,2024-12-20,563.00,put,10.04,10.18,10.16,144,10.20,107,258,1838,2024-10-09,0.18202,-0.32093,0.00767,-0.09015,0.91778,-0.38545
SPY241220P00564000,SPY,2024-12-20,564.00,put,10.17,10.41,10.39,143,10.43,107,130,2265,2024-10-09,0.18065,-0.32783,0.00780,-0.08973,0.92584,-0.39375
SPY241220P00565000,SPY,2024-12-20,565.00,put,10.65,10.64,10.62,143,10.67,143,1214,4645,2024-10-09,0.17928,-0.33489,0.00793,-0.08927,0.93373,-0.40223
SPY241220P00566000,SPY,2024-12-20,566.00,put,10.55,10.89,10.87,143,10.92,137,188,1417,2024-10-09,0.17806,-0.34220,0.00805,-0.08885,0.94153,-0.41105
SPY241220P00567000,SPY,2024-12-20,567.00,put,10.79,11.13,11.11,143,11.16,104,248,1837,2024-10-09,0.17669,-0.34955,0.00817,-0.08827,0.94901,-0.41990
SPY241220P00568000,SPY,2024-12-20,568.00,put,11.26,11.39,11.37,141,11.42,114,52,1686,2024-10-09,0.17547,-0.35716,0.00829,-0.08775,0.95634,-0.42908
SPY241220P00569000,SPY,2024-12-20,569.00,put,11.36,11.66,11.64,36,11.69,141,320,1563,2024-10-09,0.17425,-0.36492,0.00841,-0.08717,0.96341,-0.43844
SPY241220P00570000,SPY,2024-12-20,570.00,put,11.82,11.94,11.91,136,11.96,108,1289,8111,2024-10-09,0.17303,-0.37282,0.00853,-0.08653,0.97020,-0.44799
SPY241220P00571000,SPY,2024-12-20,571.00,put,12.08,12.22,12.19,141,12.25,141,432,1142,2024-10-09,0.17181,-0.38088,0.00865,-0.08582,0.97668,-0.45772
SPY241220P00572000,SPY,2024-12-20,572.00,put,12.43,12.51,12.48,141,12.54,141,539,793,2024-10-09,0.17059,-0.38908,0.00877,-0.08506,0.98283,-0.46764
SPY241220P00573000,SPY,2024-12-20,573.00,put,12.73,12.81,12.78,140,12.84,140,270,604,2024-10-09,0.16937,-0.39744,0.00888,-0.08423,0.98863,-0.47774
SPY241220P00574000,SPY,2024-12-20,574.00,put,12.86,13.12,13.09,140,13.14,100,457,779,2024-10-09,0.16815,-0.40595,0.00900,-0.08334,0.99406,-0.48803
SPY241220P00575000,SPY,2024-12-20,575.00,put,13.38,13.44,13.41,126,13.46,105,756,4393,2024-10-09,0.16708,-0.41467,0.00910,-0.08248,0.99913,-0.49860
SPY241220P00576000,SPY,2024-12-20,576.00,put,13.70,13.79,13.72,20,13.85,44,347,410,2024-10-09,0.16617,-0.42356,0.00919,-0.08166,1.00378,-0.50943
SPY241220P00577000,SPY,2024-12-20,577.00,put,13.76,14.12,14.06,20,14.18,50,402,1178,2024-10-09,0.16495,-0.43251,0.00930,-0.08056,1.00794,-0.52026
SPY241220P00578000,SPY,2024-12-20,578.00,put,14.45,14.48,14.43,3,14.53,41,242,373,2024-10-09,0.16388,-0.44163,0.00939,-0.07949,1.01165,-0.53135
SPY241220P00579000,SPY,2024-12-20,579.00,put,14.84,14.84,14.77,20,14.90,50,12,658,2024-10-09,0.16282,-0.45089,0.00949,-0.07835,1.01485,-0.54260
SPY241220P00580000,SPY,2024-12-20,580.00,put,15.18,15.20,15.14,50,15.25,30,355,6841,2024-10-09,0.16160,-0.46027,0.00958,-0.07703,1.01754,-0.55398
SPY241220P00581000,SPY,2024-12-20,581.00,put,16.04,15.63,15.52,25,15.75,106,15,143,2024-10-09,0.16099,-0.46980,0.00964,-0.07605,1.01968,-0.56567
SPY241220P00582000,SPY,2024-12-20,582.00,put,16.19,16.04,15.92,25,16.15,79,4,570,2024-10-09,0.16022,-0.47941,0.00970,-0.07489,1.02125,-0.57744
SPY241220P00583000,SPY,2024-12-20,583.00,put,16.79,16.45,16.33,25,16.58,93,2,394,2024-10-09,0.15916,-0.48914,0.00978,-0.07345,1.02223,-0.58931
SPY241220P00584000,SPY,2024-12-20,584.00,put,16.46,16.89,16.77,20,17.01,92,3,259,2024-10-09,0.15840,-0.49894,0.00983,-0.07214,1.02261,-0.60134
SPY241220P00585000,SPY,2024-12-20,585.00,put,16.75,17.26,17.12,53,17.40,50,82,99,2024-10-09,0.15687,-0.50900,0.00992,-0.07022,1.02235,-0.61352
SPY241220P00586000,SPY,2024-12-20,586.00,put,17.82,17.73,17.56,1,17.91,82,32,5,2024-10-09,0.15626,-0.51896,0.00995,-0.06886,1.02146,-0.62578
SPY241220P00587000,SPY,2024-12-20,587.00,put,0.00,18.20,18.03,1,18.38,20,0,3,2024-10-09,0.15550,-0.52901,0.00998,-0.06733,1.01991,-0.63816
SPY241220P00588000,SPY,2024-12-20,588.00,put,18.01,18.70,18.53,1,18.87,20,9,81,2024-10-09,0.15504,-0.53901,0.00999,-0.06594,1.01772,-0.65054
SPY241220P00589000,SPY,2024-12-20,589.00,put,19.21,19.16,18.95,20,19.37,20,1,58,2024-10-09,0.15398,-0.54932,0.01003,-0.06402,1.01479,-0.66318
SPY241220P00590000,SPY,2024-12-20,590.00,put,19.16,19.68,19.53,25,19.83,20,61,954,2024-10-09,0.15337,-0.55946,0.01004,-0.06237,1.01123,-0.67574
SPY241220P00591000,SPY,2024-12-20,591.00,put,20.16,20.22,20.06,44,20.38,20,1,131,2024-10-09,0.15291,-0.56953,0.01002,-0.06076,1.00704,-0.68827
SPY241220P00592000,SPY,2024-12-20,592.00,put,22.05,20.77,20.59,1,20.94,29,1,148,2024-10-09,0.15245,-0.57961,0.01000,-0.05909,1.00219,-0.70082
SPY241220P00593000,SPY,2024-12-20,593.00,put,21.56,21.34,21.13,1,21.54,20,3,149,2024-10-09,0.15215,-0.58955,0.00997,-0.05746,0.99674,-0.71328
SPY241220P00594000,SPY,2024-12-20,594.00,put,0.00,21.91,21.72,20,22.10,18,0,1031,2024-10-09,0.15169,-0.59959,0.00994,-0.05566,0.99058,-0.72584
SPY241220P00595000,SPY,2024-12-20,595.00,put,22.50,22.52,22.38,20,22.66,20,13,1431,2024-10-09,0.15154,-0.60934,0.00988,-0.05403,0.98396,-0.73814
SPY241220P00596000,SPY,2024-12-20,596.00,put,22.80,23.12,22.92,20,23.32,27,1,2080,2024-10-09,0.15123,-0.61917,0.00983,-0.05222,0.97664,-0.75052
SPY241220P00597000,SPY,2024-12-20,597.00,put,0.00,23.76,23.53,20,23.99,20,0,4050,2024-10-09,0.15123,-0.62864,0.00975,-0.05061,0.96897,-0.76257
SPY241220P00598000,SPY,2024-12-20,598.00,put,25.44,24.39,24.17,20,24.61,20,2,2667,2024-10-09,0.15093,-0.63834,0.00969,-0.04869,0.96049,-0.77484
SPY241220P00599000,SPY,2024-12-20,599.00,put,0.00,25.05,24.75,20,25.34,20,0,998,2024-10-09,0.15093,-0.64764,0.00960,-0.04698,0.95176,-0.78673
SPY241220P00600000,SPY,2024-12-20,600.00,put,25.10,25.75,25.53,20,25.97,20,49,1252,2024-10-09,0.15123,-0.65649,0.00949,-0.04548,0.94290,-0.79818
SPY241220P00601000,SPY,2024-12-20,601.00,put,0.00,26.45,26.15,20,26.74,20,0,575,2024-10-09,0.15154,-0.66520,0.00938,-0.04395,0.93363,-0.80949
SPY241220P00602000,SPY,2024-12-20,602.00,put,0.00,27.18,26.88,20,27.48,20,0,122,2024-10-09,0.15199,-0.67358,0.00925,-0.04251,0.92421,-0.82048
SPY241220P00603000,SPY,2024-12-20,603.00,put,0.00,27.93,27.63,20,28.23,20,0,58,2024-10-09,0.15260,-0.68163,0.00912,-0.04118,0.91471,-0.83112
SPY241220P00604000,SPY,2024-12-20,604.00,put,0.00,28.72,28.42,20,29.01,20,0,6,2024-10-09,0.15352,-0.68911,0.00898,-0.04010,0.90545,-0.84119
SPY241220P00605000,SPY,2024-12-20,605.00,put,29.69,29.50,29.27,20,29.73,20,260,183,2024-10-09,0.15428,-0.69662,0.00884,-0.03886,0.89575,-0.85127
SPY241220P00606000,SPY,2024-12-20,606.00,put,0.00,30.30,30.01,20,30.60,20,0,0,2024-10-09,0.15519,-0.70375,0.00869,-0.03775,0.88615,-0.86097
SPY241220P00607000,SPY,2024-12-20,607.00,put,0.00,31.13,30.83,20,31.43,20,0,0,2024-10-09,0.15641,-0.71029,0.00853,-0.03690,0.87701,-0.87005
SPY241220P00610000,SPY,2024-12-20,610.00,put,33.04,33.74,33.22,20,34.26,20,27,26,2024-10-09,0.16114,-0.72735,0.00804,-0.03529,0.85169,-0.89462
SPY241220P00615000,SPY,2024-12-20,615.00,put,0.00,38.44,37.88,20,38.99,20,0,0,2024-10-09,0.17227,-0.74782,0.00723,-0.03569,0.81830,-0.92720
SPY241220P00620000,SPY,2024-12-20,620.00,put,44.07,43.44,42.87,20,44.00,20,1,6,2024-10-09,0.18644,-0.76072,0.00649,-0.03916,0.79556,-0.95175
SPY241220P00625000,SPY,2024-12-20,625.00,put,0.00,48.43,47.86,20,49.00,20,0,0,2024-10-09,0.20001,-0.77191,0.00590,-0.04224,0.77471,-0.97433
SPY241220P00630000,SPY,2024-12-20,630.00,put,0.00,53.43,52.86,20,54.00,20,0,0,2024-10-09,0.21342,-0.78130,0.00539,-0.04537,0.75639,-0.99490
SPY241220P00635000,SPY,2024-12-20,635.00,put,61.11,58.43,57.86,20,59.00,20,1,1,2024-10-09,0.22638,-0.78964,0.00497,-0.04822,0.73948,-1.01424
SPY241220P00640000,SPY,2024-12-20,640.00,put,0.00,63.43,62.86,10,64.00,10,0,0,2024-10-09,0.23903,-0.79701,0.00461,-0.05093,0.72405,-1.03248
SPY241220P00645000,SPY,2024-12-20,645.00,put,0.00,68.44,67.86,10,69.01,10,0,0,2024-10-09,0.25169,-0.80327,0.00430,-0.05379,0.71054,-1.04950
SPY241220P00650000,SPY,2024-12-20,650.00,put,72.58,73.43,72.85,10,74.01,10,10,0,2024-10-09,0.26373,-0.80923,0.00402,-0.05619,0.69731,-1.06613
SPY241220P00655000,SPY,2024-12-20,655.00,put,0.00,78.43,77.85,10,79.01,10,0,0,2024-10-09,0.27577,-0.81439,0.00378,-0.05873,0.68562,-1.08188
SPY241220P00660000,SPY,2024-12-20,660.00,put,0.00,83.43,82.85,10,84.01,10,0,0,2024-10-09,0.28751,-0.81915,0.00357,-0.06109,0.67460,-1.09716
SPY241220P00665000,SPY,2024-12-20,665.00,put,0.00,88.44,87.85,10,89.02,10,0,0,2024-10-09,0.29925,-0.82331,0.00338,-0.06357,0.66480,-1.11177
SPY241220P00670000,SPY,2024-12-20,670.00,put,0.00,93.44,92.85,10,94.02,10,0,0,2024-10-09,0.31053,-0.82734,0.00321,-0.06572,0.65512,-1.12622
SPY241220P00675000,SPY,2024-12-20,675.00,put,0.00,98.43,97.84,10,99.02,10,0,0,2024-10-09,0.32165,-0.83103,0.00306,-0.06783,0.64612,-1.14027
SPY241220P00680000,SPY,2024-12-20,680.00,put,0.00,103.44,102.84,10,104.03,10,0,0,2024-10-09,0.33278,-0.83430,0.00292,-0.07005,0.63805,-1.15386
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,108.44,107.84,10,109.03,10,0,0,2024-10-09,0.34360,-0.83743,0.00279,-0.07207,0.63019,-1.16729
SPY241220P00690000,SPY,2024-12-20,690.00,put,0.00,113.43,112.83,10,114.03,10,0,0,2024-10-09,0.35428,-0.84035,0.00268,-0.07403,0.62280,-1.18046
SPY241220P00695000,SPY,2024-12-20,695.00,put,0.00,118.43,117.83,10,119.03,10,0,0,2024-10-09,0.36479,-0.84306,0.00257,-0.07595,0.61582,-1.19341
SPY241220P00700000,SPY,2024-12-20,700.00,put,0.00,123.44,122.83,10,124.04,10,0,0,2024-10-09,0.37546,-0.84538,0.00247,-0.07810,0.60981,-1.20594
SPY241220P00705000,SPY,2024-12-20,705.00,put,0.00,128.43,127.82,60,129.04,10,0,0,2024-10-09,0.38552,-0.84789,0.00238,-0.07975,0.60323,-1.21863
SPY241220P00710000,SPY,2024-12-20,710.00,put,0.00,133.44,132.82,50,134.05,10,0,0,2024-10-09,0.39589,-0.84994,0.00230,-0.08178,0.59781,-1.23085
SPY241220P00715000,SPY,2024-12-20,715.00,put,0.00,138.44,137.82,50,139.05,10,0,0,2024-10-09,0.40610,-0.85189,0.00222,-0.08375,0.59263,-1.24294
SPY241220P00720000,SPY,2024-12-20,720.00,put,0.00,143.44,142.82,50,144.05,10,0,2,2024-10-09,0.41601,-0.85384,0.00215,-0.08550,0.58737,-1.25502
SPY241220P00725000,SPY,2024-12-20,725.00,put,0.00,148.44,147.82,50,149.06,10,0,0,2024-10-09,0.42577,-0.85571,0.00208,-0.08718,0.58231,-1.26700
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,153.44,152.82,50,154.06,10,0,0,2024-10-09,0.43552,-0.85740,0.00202,-0.08894,0.57770,-1.27879
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,158.44,157.82,50,159.06,10,0,0,2024-10-09,0.44528,-0.85893,0.00196,-0.09077,0.57349,-1.29041
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,163.44,162.82,50,164.07,50,0,0,2024-10-09,0.45473,-0.86050,0.00190,-0.09238,0.56914,-1.30205
SPY241220P00745000,SPY,2024-12-20,745.00,put,0.00,168.44,167.82,50,169.07,50,0,0,2024-10-09,0.46418,-0.86193,0.00185,-0.09406,0.56515,-1.31355
SPY241220P00750000,SPY,2024-12-20,750.00,put,0.00,173.44,172.82,50,174.07,50,0,0,2024-10-09,0.47348,-0.86333,0.00180,-0.09566,0.56126,-1.32499
SPY241220P00755000,SPY,2024-12-20,755.00,put,0.00,178.44,177.82,60,179.07,60,0,0,2024-10-09,0.48278,-0.86459,0.00176,-0.09733,0.55770,-1.33630
SPY241220P00760000,SPY,2024-12-20,760.00,put,0.00,183.44,182.82,50,184.07,60,0,0,2024-10-09,0.49192,-0.86583,0.00171,-0.09892,0.55419,-1.34757
SPY241220P00765000,SPY,2024-12-20,765.00,put,0.00,188.44,187.82,50,189.07,60,0,0,2024-10-09,0.50107,-0.86696,0.00167,-0.10057,0.55098,-1.35872
SPY241220P00770000,SPY,2024-12-20,770.00,put,0.00,193.44,192.82,50,194.07,60,0,0,2024-10-09,0.51006,-0.86807,0.00163,-0.10214,0.54780,-1.36985
SPY241231P00350000,SPY,2024-12-31,350.00,put,0.60,0.60,0.59,1064,0.61,1064,494,4282,2024-10-09,0.49924,-0.01172,0.00022,-0.02436,0.08425,-0.01675
SPY241231P00355000,SPY,2024-12-31,355.00,put,0.63,0.63,0.62,744,0.64,693,4,2622,2024-10-09,0.49025,-0.01246,0.00024,-0.02519,0.08882,-0.01779
SPY241231P00360000,SPY,2024-12-31,360.00,put,0.73,0.67,0.66,802,0.68,1004,2,404,2024-10-09,0.48217,-0.01336,0.00026,-0.02630,0.09435,-0.01906
SPY241231P00365000,SPY,2024-12-31,365.00,put,0.00,0.70,0.69,700,0.72,974,0,486,2024-10-09,0.47302,-0.01416,0.00028,-0.02709,0.09920,-0.02018
SPY241231P00370000,SPY,2024-12-31,370.00,put,0.00,0.74,0.73,944,0.75,737,0,2237,2024-10-09,0.46464,-0.01512,0.00030,-0.02812,0.10495,-0.02153
SPY241231P00375000,SPY,2024-12-31,375.00,put,0.77,0.78,0.77,914,0.79,853,2,618,2024-10-09,0.45625,-0.01614,0.00032,-0.02917,0.11098,-0.02295
SPY241231P00380000,SPY,2024-12-31,380.00,put,0.81,0.82,0.81,884,0.83,709,1,779,2024-10-09,0.44772,-0.01719,0.00035,-0.03017,0.11712,-0.02442
SPY241231P00385000,SPY,2024-12-31,385.00,put,0.86,0.86,0.85,614,0.88,856,2,370,2024-10-09,0.43903,-0.01827,0.00037,-0.03112,0.12338,-0.02593
SPY241231P00390000,SPY,2024-12-31,390.00,put,0.92,0.91,0.90,828,0.92,828,66,1557,2024-10-09,0.43095,-0.01954,0.00040,-0.03230,0.13063,-0.02771
SPY241231P00395000,SPY,2024-12-31,395.00,put,0.96,0.95,0.94,572,0.97,800,100,661,2024-10-09,0.42196,-0.02069,0.00043,-0.03315,0.13713,-0.02931
SPY241231P00400000,SPY,2024-12-31,400.00,put,1.00,1.00,0.99,554,1.01,457,210,4297,2024-10-09,0.41357,-0.02204,0.00046,-0.03423,0.14469,-0.03120
SPY241231P00405000,SPY,2024-12-31,405.00,put,0.00,1.06,1.04,534,1.07,748,0,2521,2024-10-09,0.40580,-0.02363,0.00050,-0.03556,0.15343,-0.03343
SPY241231P00410000,SPY,2024-12-31,410.00,put,0.00,1.11,1.10,609,1.12,724,0,2328,2024-10-09,0.39726,-0.02514,0.00054,-0.03660,0.16158,-0.03551
SPY241231P00415000,SPY,2024-12-31,415.00,put,1.14,1.17,1.15,500,1.18,700,7,2503,2024-10-09,0.38903,-0.02682,0.00058,-0.03777,0.17058,-0.03786
SPY241231P00420000,SPY,2024-12-31,420.00,put,0.00,1.23,1.21,678,1.24,678,0,1786,2024-10-09,0.38065,-0.02857,0.00062,-0.03889,0.17982,-0.04029
SPY241231P00425000,SPY,2024-12-31,425.00,put,1.27,1.29,1.28,543,1.30,658,1,481,2024-10-09,0.37226,-0.03044,0.00067,-0.04001,0.18953,-0.04288
SPY241231P00428000,SPY,2024-12-31,428.00,put,0.00,1.33,1.32,599,1.34,644,0,2221,2024-10-09,0.36723,-0.03162,0.00070,-0.04068,0.19561,-0.04452
SPY241231P00429000,SPY,2024-12-31,429.00,put,0.00,1.35,1.33,642,1.36,642,0,208,2024-10-09,0.36601,-0.03218,0.00072,-0.04112,0.19844,-0.04530
SPY241231P00430000,SPY,2024-12-31,430.00,put,1.34,1.36,1.35,419,1.37,638,3,1235,2024-10-09,0.36418,-0.03254,0.00073,-0.04127,0.20028,-0.04580
