contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240328P00412000,SPY,2024-03-28,412.00,put,1.18,1.07,1.06,1197,1.08,983,1,164,2024-01-18,0.22547,-0.05201,0.00226,-0.03199,0.22206,-0.04957
SPY240328P00413000,SPY,2024-03-28,413.00,put,1.35,1.10,1.09,1001,1.11,1213,0,4936,2024-01-18,0.22410,-0.05366,0.00233,-0.03254,0.22764,-0.05115
SPY240328P00414000,SPY,2024-03-28,414.00,put,1.35,1.13,1.12,979,1.14,1175,0,46,2024-01-18,0.22257,-0.05526,0.00240,-0.03303,0.23298,-0.05266
SPY240328P00415000,SPY,2024-03-28,415.00,put,1.15,1.15,1.14,1227,1.17,2261,3744,17253,2024-01-18,0.22044,-0.05643,0.00247,-0.03321,0.23689,-0.05377
SPY240328P00416000,SPY,2024-03-28,416.00,put,1.25,1.19,1.18,990,1.20,1715,60,1911,2024-01-18,0.21937,-0.05849,0.00255,-0.03393,0.24364,-0.05573
SPY240328P00417000,SPY,2024-03-28,417.00,put,1.27,1.22,1.21,963,1.23,995,70,2025,2024-01-18,0.21769,-0.06012,0.00263,-0.03435,0.24896,-0.05728
SPY240328P00418000,SPY,2024-03-28,418.00,put,1.26,1.25,1.24,904,1.26,926,5,247,2024-01-18,0.21602,-0.06181,0.00270,-0.03477,0.25441,-0.05888
SPY240328P00419000,SPY,2024-03-28,419.00,put,1.24,1.28,1.27,1182,1.29,81,0,1610,2024-01-18,0.21419,-0.06342,0.00278,-0.03511,0.25958,-0.06041
SPY240328P00420000,SPY,2024-03-28,420.00,put,1.33,1.32,1.31,605,1.33,993,1939,17558,2024-01-18,0.21282,-0.06548,0.00287,-0.03570,0.26610,-0.06237
SPY240328P00421000,SPY,2024-03-28,421.00,put,1.31,1.35,1.34,1148,1.37,1005,0,1067,2024-01-18,0.21099,-0.06722,0.00296,-0.03605,0.27154,-0.06401
SPY240328P00422000,SPY,2024-03-28,422.00,put,1.42,1.39,1.38,1150,1.40,81,5,570,2024-01-18,0.20961,-0.06941,0.00305,-0.03664,0.27835,-0.06609
SPY240328P00423000,SPY,2024-03-28,423.00,put,1.81,1.43,1.42,930,1.44,439,0,2158,2024-01-18,0.20809,-0.07154,0.00314,-0.03716,0.28490,-0.06812
SPY240328P00424000,SPY,2024-03-28,424.00,put,1.87,1.48,1.46,1308,1.49,1840,0,139,2024-01-18,0.20687,-0.07403,0.00325,-0.03785,0.29245,-0.07049
SPY240328P00425000,SPY,2024-03-28,425.00,put,1.50,1.52,1.51,896,1.53,1494,393,5376,2024-01-18,0.20519,-0.07617,0.00335,-0.03829,0.29889,-0.07252
SPY240328P00426000,SPY,2024-03-28,426.00,put,1.69,1.56,1.55,872,1.57,628,3,1124,2024-01-18,0.20352,-0.07839,0.00345,-0.03873,0.30548,-0.07462
SPY240328P00427000,SPY,2024-03-28,427.00,put,1.74,1.60,1.59,1778,1.62,1296,6,154,2024-01-18,0.20184,-0.08068,0.00355,-0.03917,0.31222,-0.07680
SPY240328P00428000,SPY,2024-03-28,428.00,put,2.10,1.65,1.64,985,1.66,413,0,944,2024-01-18,0.20047,-0.08336,0.00367,-0.03978,0.31999,-0.07934
SPY240328P00429000,SPY,2024-03-28,429.00,put,1.88,1.71,1.69,1168,1.72,2013,10,381,2024-01-18,0.19925,-0.08628,0.00378,-0.04048,0.32837,-0.08213
SPY240328P00430000,SPY,2024-03-28,430.00,put,1.73,1.75,1.74,1028,1.76,434,87,8360,2024-01-18,0.19742,-0.08868,0.00390,-0.04084,0.33516,-0.08440
SPY240328P00431000,SPY,2024-03-28,431.00,put,1.93,1.81,1.79,1012,1.82,1149,2,59,2024-01-18,0.19605,-0.09165,0.00402,-0.04145,0.34344,-0.08721
SPY240328P00432000,SPY,2024-03-28,432.00,put,2.11,1.86,1.85,799,1.87,378,1,555,2024-01-18,0.19452,-0.09455,0.00415,-0.04198,0.35146,-0.08997
SPY240328P00433000,SPY,2024-03-28,433.00,put,2.04,1.92,1.91,851,1.93,961,5,816,2024-01-18,0.19300,-0.09756,0.00428,-0.04251,0.35964,-0.09283
SPY240328P00434000,SPY,2024-03-28,434.00,put,2.18,1.98,1.96,1523,1.99,792,1,3326,2024-01-18,0.19163,-0.10084,0.00442,-0.04313,0.36845,-0.09595
SPY240328P00435000,SPY,2024-03-28,435.00,put,1.97,2.04,2.02,457,2.06,837,30,6200,2024-01-18,0.19010,-0.10407,0.00455,-0.04365,0.37699,-0.09902
SPY240328P00436000,SPY,2024-03-28,436.00,put,2.06,2.10,2.08,826,2.12,551,21,132,2024-01-18,0.18843,-0.10724,0.00470,-0.04408,0.38527,-0.10202
SPY240328P00437000,SPY,2024-03-28,437.00,put,2.85,2.17,2.15,531,2.19,530,0,168,2024-01-18,0.18705,-0.11088,0.00485,-0.04469,0.39462,-0.10548
SPY240328P00438000,SPY,2024-03-28,438.00,put,2.21,2.24,2.22,471,2.26,509,1,659,2024-01-18,0.18568,-0.11465,0.00500,-0.04530,0.40414,-0.10906
SPY240328P00439000,SPY,2024-03-28,439.00,put,2.38,2.31,2.29,653,2.33,559,0,131,2024-01-18,0.18416,-0.11837,0.00516,-0.04581,0.41340,-0.11260
SPY240328P00440000,SPY,2024-03-28,440.00,put,2.36,2.39,2.37,332,2.41,633,626,24019,2024-01-18,0.18279,-0.12241,0.00532,-0.04640,0.42329,-0.11644
SPY240328P00441000,SPY,2024-03-28,441.00,put,2.60,2.46,2.44,780,2.49,696,14,3073,2024-01-18,0.18111,-0.12622,0.00548,-0.04680,0.43247,-0.12005
SPY240328P00442000,SPY,2024-03-28,442.00,put,2.58,2.54,2.52,533,2.57,582,9,2161,2024-01-18,0.17974,-0.13055,0.00566,-0.04738,0.44271,-0.12417
SPY240328P00443000,SPY,2024-03-28,443.00,put,2.85,2.63,2.61,528,2.66,741,14,665,2024-01-18,0.17836,-0.13503,0.00583,-0.04795,0.45313,-0.12844
SPY240328P00444000,SPY,2024-03-28,444.00,put,3.05,2.72,2.70,452,2.74,462,7,458,2024-01-18,0.17699,-0.13968,0.00602,-0.04851,0.46372,-0.13286
SPY240328P00445000,SPY,2024-03-28,445.00,put,2.78,2.81,2.79,734,2.84,957,42,5487,2024-01-18,0.17547,-0.14430,0.00620,-0.04896,0.47404,-0.13724
SPY240328P00446000,SPY,2024-03-28,446.00,put,3.06,2.91,2.88,544,2.94,858,3,187,2024-01-18,0.17425,-0.14947,0.00640,-0.04959,0.48539,-0.14218
SPY240328P00447000,SPY,2024-03-28,447.00,put,2.97,3.01,2.99,392,3.03,98,3,3198,2024-01-18,0.17288,-0.15464,0.00660,-0.05010,0.49646,-0.14709
SPY240328P00448000,SPY,2024-03-28,448.00,put,3.08,3.12,3.09,696,3.14,509,3092,869,2024-01-18,0.17151,-0.15998,0.00680,-0.05061,0.50768,-0.15218
SPY240328P00449000,SPY,2024-03-28,449.00,put,3.80,3.23,3.20,390,3.25,486,1,1174,2024-01-18,0.17013,-0.16552,0.00701,-0.05109,0.51904,-0.15745
SPY240328P00450000,SPY,2024-03-28,450.00,put,3.28,3.33,3.31,310,3.36,334,557,15958,2024-01-18,0.16861,-0.17105,0.00722,-0.05146,0.53014,-0.16271
SPY240328P00451000,SPY,2024-03-28,451.00,put,3.43,3.46,3.43,30,3.48,399,18,4758,2024-01-18,0.16739,-0.17719,0.00744,-0.05199,0.54215,-0.16856
SPY240328P00452000,SPY,2024-03-28,452.00,put,3.55,3.58,3.55,269,3.60,319,12,287,2024-01-18,0.16602,-0.18334,0.00766,-0.05240,0.55389,-0.17441
SPY240328P00453000,SPY,2024-03-28,453.00,put,3.85,3.70,3.67,342,3.73,405,3,162,2024-01-18,0.16449,-0.18951,0.00789,-0.05270,0.56535,-0.18027
SPY240328P00454000,SPY,2024-03-28,454.00,put,3.75,3.83,3.80,168,3.86,307,14,119,2024-01-18,0.16297,-0.19590,0.00813,-0.05297,0.57692,-0.18635
SPY240328P00455000,SPY,2024-03-28,455.00,put,3.82,3.96,3.94,589,3.99,69,74,13057,2024-01-18,0.16160,-0.20272,0.00837,-0.05330,0.58894,-0.19285
SPY240328P00456000,SPY,2024-03-28,456.00,put,4.09,4.12,4.09,142,4.14,286,905,993,2024-01-18,0.16053,-0.21018,0.00861,-0.05377,0.60169,-0.19998
SPY240328P00457000,SPY,2024-03-28,457.00,put,4.15,4.26,4.23,216,4.29,223,2,50,2024-01-18,0.15901,-0.21729,0.00886,-0.05393,0.61346,-0.20674
SPY240328P00458000,SPY,2024-03-28,458.00,put,4.39,4.42,4.39,177,4.45,268,18,732,2024-01-18,0.15763,-0.22485,0.00911,-0.05415,0.62559,-0.21395
SPY240328P00459000,SPY,2024-03-28,459.00,put,4.60,4.58,4.55,218,4.61,259,1,355,2024-01-18,0.15626,-0.23267,0.00937,-0.05432,0.63771,-0.22140
SPY240328P00460000,SPY,2024-03-28,460.00,put,4.65,4.76,4.73,187,4.78,221,6122,9682,2024-01-18,0.15504,-0.24096,0.00963,-0.05453,0.65010,-0.22931
SPY240328P00461000,SPY,2024-03-28,461.00,put,4.99,4.93,4.90,155,4.96,240,1048,214,2024-01-18,0.15367,-0.24932,0.00990,-0.05461,0.66214,-0.23729
SPY240328P00462000,SPY,2024-03-28,462.00,put,5.00,5.12,5.09,94,5.15,148,356,4366,2024-01-18,0.15245,-0.25815,0.01016,-0.05472,0.67436,-0.24573
SPY240328P00463000,SPY,2024-03-28,463.00,put,6.10,5.31,5.28,139,5.35,353,4,3105,2024-01-18,0.15108,-0.26708,0.01043,-0.05469,0.68619,-0.25425
SPY240328P00464000,SPY,2024-03-28,464.00,put,5.48,5.52,5.49,67,5.55,140,152,3098,2024-01-18,0.14986,-0.27649,0.01070,-0.05468,0.69811,-0.26324
SPY240328P00465000,SPY,2024-03-28,465.00,put,5.65,5.73,5.70,162,5.76,142,650,2132,2024-01-18,0.14864,-0.28618,0.01097,-0.05461,0.70983,-0.27251
SPY240328P00466000,SPY,2024-03-28,466.00,put,6.29,5.96,5.92,60,5.99,177,4,160,2024-01-18,0.14742,-0.29618,0.01124,-0.05447,0.72130,-0.28207
SPY240328P00467000,SPY,2024-03-28,467.00,put,6.13,6.20,6.16,52,6.23,323,29,5805,2024-01-18,0.14635,-0.30663,0.01150,-0.05435,0.73265,-0.29209
SPY240328P00468000,SPY,2024-03-28,468.00,put,6.37,6.44,6.40,75,6.47,95,6,325,2024-01-18,0.14513,-0.31723,0.01177,-0.05406,0.74349,-0.30224
SPY240328P00469000,SPY,2024-03-28,469.00,put,6.84,6.69,6.65,90,6.73,143,6,353,2024-01-18,0.14391,-0.32812,0.01203,-0.05370,0.75396,-0.31268
SPY240328P00470000,SPY,2024-03-28,470.00,put,6.81,6.96,6.92,156,6.99,101,453,4200,2024-01-18,0.14285,-0.33947,0.01229,-0.05333,0.76413,-0.32357
SPY240328P00471000,SPY,2024-03-28,471.00,put,7.14,7.24,7.20,82,7.28,142,183,3334,2024-01-18,0.14163,-0.35098,0.01255,-0.05279,0.77369,-0.33461
SPY240328P00472000,SPY,2024-03-28,472.00,put,7.48,7.53,7.49,80,7.57,80,53,705,2024-01-18,0.14056,-0.36293,0.01279,-0.05224,0.78283,-0.34609
SPY240328P00473000,SPY,2024-03-28,473.00,put,7.78,7.84,7.80,75,7.88,135,143,2870,2024-01-18,0.13965,-0.37527,0.01302,-0.05169,0.79144,-0.35797
SPY240328P00474000,SPY,2024-03-28,474.00,put,7.96,8.16,8.12,75,8.20,46,170,804,2024-01-18,0.13858,-0.38778,0.01325,-0.05095,0.79931,-0.37001
SPY240328P00475000,SPY,2024-03-28,475.00,put,8.29,8.50,8.46,108,8.54,177,523,3493,2024-01-18,0.13766,-0.40066,0.01345,-0.05019,0.80652,-0.38243
SPY240328P00476000,SPY,2024-03-28,476.00,put,8.65,8.85,8.81,64,8.89,86,88,818,2024-01-18,0.13675,-0.41379,0.01365,-0.04932,0.81295,-0.39510
SPY240328P00477000,SPY,2024-03-28,477.00,put,9.00,9.22,9.18,61,9.26,40,84,390,2024-01-18,0.13584,-0.42716,0.01384,-0.04835,0.81855,-0.40803
SPY240328P00478000,SPY,2024-03-28,478.00,put,9.73,9.61,9.57,48,9.65,58,148,3192,2024-01-18,0.13507,-0.44082,0.01400,-0.04736,0.82329,-0.42125
SPY240328P00479000,SPY,2024-03-28,479.00,put,9.80,10.01,9.97,56,10.05,40,5,247,2024-01-18,0.13431,-0.45467,0.01414,-0.04625,0.82709,-0.43468
SPY240328P00480000,SPY,2024-03-28,480.00,put,10.34,10.44,10.39,100,10.48,107,468,4319,2024-01-18,0.13370,-0.46871,0.01426,-0.04512,0.82990,-0.44834
SPY240328P00481000,SPY,2024-03-28,481.00,put,10.61,10.88,10.84,46,10.92,40,0,4065,2024-01-18,0.13309,-0.48289,0.01435,-0.04388,0.83170,-0.46215
SPY240328P00482000,SPY,2024-03-28,482.00,put,11.34,11.35,11.30,50,11.39,49,0,72,2024-01-18,0.13263,-0.49717,0.01441,-0.04261,0.83245,-0.47610
SPY240328P00483000,SPY,2024-03-28,483.00,put,13.20,11.77,11.53,75,12.02,100,2,27,2024-01-18,0.13141,-0.51173,0.01454,-0.04078,0.83211,-0.49021
SPY240328P00484000,SPY,2024-03-28,484.00,put,12.57,12.28,12.03,75,12.53,100,4,16,2024-01-18,0.13111,-0.52616,0.01455,-0.03939,0.83068,-0.50438
SPY240328P00485000,SPY,2024-03-28,485.00,put,12.60,12.81,12.56,75,13.06,100,17,70,2024-01-18,0.13080,-0.54060,0.01454,-0.03789,0.82815,-0.51858
SPY240328P00486000,SPY,2024-03-28,486.00,put,14.40,13.37,13.13,100,13.61,75,0,2,2024-01-18,0.13080,-0.55484,0.01448,-0.03648,0.82459,-0.53267
SPY240328P00487000,SPY,2024-03-28,487.00,put,13.94,13.95,13.70,100,14.19,75,0,54,2024-01-18,0.13080,-0.56898,0.01440,-0.03499,0.81999,-0.54670
SPY240328P00488000,SPY,2024-03-28,488.00,put,17.63,14.54,14.29,100,14.80,75,0,1,2024-01-18,0.13080,-0.58301,0.01430,-0.03340,0.81438,-0.56066
SPY240328P00489000,SPY,2024-03-28,489.00,put,14.46,15.16,14.91,100,15.42,75,0,2,2024-01-18,0.13096,-0.59676,0.01417,-0.03183,0.80786,-0.57441
SPY240328P00490000,SPY,2024-03-28,490.00,put,16.10,15.82,15.56,100,16.08,75,11,165,2024-01-18,0.13141,-0.61004,0.01399,-0.03039,0.80059,-0.58780
SPY240328P00491000,SPY,2024-03-28,491.00,put,20.94,16.50,16.23,100,16.76,75,0,4,2024-01-18,0.13202,-0.62291,0.01379,-0.02900,0.79264,-0.60087
SPY240328P00492000,SPY,2024-03-28,492.00,put,18.44,17.20,16.92,100,17.47,75,1,2,2024-01-18,0.13279,-0.63532,0.01356,-0.02765,0.78410,-0.61356
SPY240328P00493000,SPY,2024-03-28,493.00,put,0.00,17.91,17.61,75,18.21,100,0,0,2024-01-18,0.13340,-0.64762,0.01334,-0.02615,0.77481,-0.62615
SPY240328P00494000,SPY,2024-03-28,494.00,put,22.10,18.68,18.40,100,18.97,75,0,3,2024-01-18,0.13477,-0.65865,0.01305,-0.02516,0.76574,-0.63771
SPY240328P00495000,SPY,2024-03-28,495.00,put,22.00,19.45,19.15,75,19.76,100,0,12,2024-01-18,0.13599,-0.66950,0.01277,-0.02402,0.75615,-0.64911
SPY240328P00496000,SPY,2024-03-28,496.00,put,20.30,20.29,20.00,100,20.58,75,10,0,2024-01-18,0.13797,-0.67895,0.01244,-0.02344,0.74724,-0.65935
SPY240328P00497000,SPY,2024-03-28,497.00,put,0.00,21.15,20.85,100,21.44,75,0,0,2024-01-18,0.14010,-0.68779,0.01210,-0.02295,0.73844,-0.66907
SPY240328P00498000,SPY,2024-03-28,498.00,put,26.39,22.02,21.72,100,22.32,75,0,0,2024-01-18,0.14239,-0.69601,0.01177,-0.02259,0.72984,-0.67826
SPY240328P00499000,SPY,2024-03-28,499.00,put,27.61,22.93,22.63,100,23.23,75,0,0,2024-01-18,0.14513,-0.70321,0.01142,-0.02257,0.72198,-0.68658
SPY240328P00500000,SPY,2024-03-28,500.00,put,23.75,23.87,23.56,100,24.18,75,320,125,2024-01-18,0.14818,-0.70959,0.01108,-0.02279,0.71475,-0.69422
SPY240328P00501000,SPY,2024-03-28,501.00,put,24.11,24.85,24.54,100,25.16,75,0,0,2024-01-18,0.15169,-0.71498,0.01073,-0.02338,0.70845,-0.70102
SPY240328P00502000,SPY,2024-03-28,502.00,put,25.50,25.86,25.54,100,26.17,75,0,0,2024-01-18,0.15565,-0.71940,0.01037,-0.02434,0.70315,-0.70700
SPY240328P00503000,SPY,2024-03-28,503.00,put,25.83,26.85,26.53,100,27.17,75,0,0,2024-01-18,0.15931,-0.72397,0.01006,-0.02508,0.69755,-0.71307
SPY240328P00504000,SPY,2024-03-28,504.00,put,0.00,27.85,27.53,100,28.17,75,0,0,2024-01-18,0.16297,-0.72826,0.00975,-0.02583,0.69217,-0.71891
SPY240328P00505000,SPY,2024-03-28,505.00,put,45.73,28.85,28.53,100,29.17,75,0,0,2024-01-18,0.16663,-0.73231,0.00947,-0.02660,0.68699,-0.72452
SPY240328P00506000,SPY,2024-03-28,506.00,put,0.00,29.84,29.53,100,30.16,75,0,0,2024-01-18,0.17013,-0.73633,0.00920,-0.02726,0.68174,-0.73009
SPY240328P00507000,SPY,2024-03-28,507.00,put,0.00,30.84,30.53,100,31.16,75,0,0,2024-01-18,0.17379,-0.73992,0.00895,-0.02805,0.67695,-0.73530
SPY240328P00508000,SPY,2024-03-28,508.00,put,0.00,31.84,31.53,100,32.16,75,0,0,2024-01-18,0.17730,-0.74353,0.00871,-0.02873,0.67207,-0.74050
SPY240328P00509000,SPY,2024-03-28,509.00,put,0.00,32.84,32.53,100,33.16,75,0,0,2024-01-18,0.18096,-0.74674,0.00847,-0.02954,0.66766,-0.74537
SPY240328P00510000,SPY,2024-03-28,510.00,put,42.36,33.84,33.53,100,34.16,75,0,0,2024-01-18,0.18446,-0.74997,0.00826,-0.03025,0.66314,-0.75024
SPY240328P00511000,SPY,2024-03-28,511.00,put,0.00,34.84,34.53,100,35.16,75,0,0,2024-01-18,0.18797,-0.75304,0.00805,-0.03097,0.65878,-0.75496
SPY240328P00512000,SPY,2024-03-28,512.00,put,0.00,35.84,35.53,100,36.16,75,0,0,2024-01-18,0.19147,-0.75596,0.00785,-0.03169,0.65459,-0.75955
SPY240328P00513000,SPY,2024-03-28,513.00,put,0.00,36.84,36.53,100,37.16,75,0,0,2024-01-18,0.19483,-0.75892,0.00767,-0.03231,0.65027,-0.76417
SPY240328P00514000,SPY,2024-03-28,514.00,put,0.00,37.84,37.53,100,38.16,75,0,0,2024-01-18,0.19833,-0.76156,0.00748,-0.03306,0.64639,-0.76850
SPY240328P00515000,SPY,2024-03-28,515.00,put,39.50,38.84,38.53,100,39.16,75,0,0,2024-01-18,0.20169,-0.76425,0.00731,-0.03369,0.64237,-0.77287
SPY240328P00516000,SPY,2024-03-28,516.00,put,0.00,39.84,39.53,100,40.16,75,0,0,2024-01-18,0.20504,-0.76682,0.00715,-0.03434,0.63848,-0.77714
SPY240328P00517000,SPY,2024-03-28,517.00,put,0.00,40.84,40.53,100,41.16,75,0,0,2024-01-18,0.20839,-0.76927,0.00700,-0.03499,0.63474,-0.78129
SPY240328P00518000,SPY,2024-03-28,518.00,put,0.00,41.84,41.52,100,42.16,75,0,0,2024-01-18,0.21175,-0.77161,0.00685,-0.03566,0.63112,-0.78535
SPY240328P00519000,SPY,2024-03-28,519.00,put,0.00,42.84,42.52,100,43.16,75,0,0,2024-01-18,0.21510,-0.77385,0.00670,-0.03633,0.62763,-0.78932
SPY240328P00520000,SPY,2024-03-28,520.00,put,64.14,43.84,43.52,100,44.16,75,0,0,2024-01-18,0.21830,-0.77617,0.00656,-0.03689,0.62398,-0.79335
SPY240328P00521000,SPY,2024-03-28,521.00,put,0.00,44.84,44.52,100,45.16,75,0,0,2024-01-18,0.22166,-0.77821,0.00643,-0.03758,0.62073,-0.79714
SPY240328P00522000,SPY,2024-03-28,522.00,put,0.00,45.84,45.52,100,46.16,75,0,0,2024-01-18,0.22486,-0.78034,0.00630,-0.03816,0.61731,-0.80100
SPY240328P00523000,SPY,2024-03-28,523.00,put,0.00,46.84,46.52,100,47.16,75,0,0,2024-01-18,0.22806,-0.78238,0.00618,-0.03874,0.61400,-0.80478
SPY240328P00524000,SPY,2024-03-28,524.00,put,0.00,47.84,47.52,100,48.16,75,0,0,2024-01-18,0.23126,-0.78433,0.00607,-0.03934,0.61080,-0.80848
SPY240328P00525000,SPY,2024-03-28,525.00,put,98.00,48.84,48.52,100,49.16,75,0,0,2024-01-18,0.23446,-0.78621,0.00595,-0.03994,0.60771,-0.81212
SPY240328P00526000,SPY,2024-03-28,526.00,put,0.00,49.84,49.52,100,50.16,75,0,0,2024-01-18,0.23766,-0.78801,0.00584,-0.04055,0.60471,-0.81569
SPY240328P00527000,SPY,2024-03-28,527.00,put,0.00,50.84,50.52,100,51.16,75,0,0,2024-01-18,0.24086,-0.78975,0.00574,-0.04116,0.60181,-0.81919
SPY240328P00528000,SPY,2024-03-28,528.00,put,0.00,51.84,51.52,100,52.16,75,0,0,2024-01-18,0.24391,-0.79157,0.00564,-0.04166,0.59873,-0.82277
SPY240328P00529000,SPY,2024-03-28,529.00,put,0.00,52.84,52.52,100,53.16,75,0,0,2024-01-18,0.24711,-0.79317,0.00554,-0.04230,0.59602,-0.82615
SPY240328P00530000,SPY,2024-03-28,530.00,put,53.16,53.84,53.52,100,54.16,75,0,0,2024-01-18,0.25016,-0.79486,0.00545,-0.04281,0.59311,-0.82961
SPY240328P00535000,SPY,2024-03-28,535.00,put,59.49,58.83,58.51,100,59.16,75,0,0,2024-01-18,0.26525,-0.80261,0.00502,-0.04538,0.57958,-0.84626
SPY240328P00540000,SPY,2024-03-28,540.00,put,0.00,63.83,63.51,100,64.16,75,0,0,2024-01-18,0.28019,-0.80923,0.00465,-0.04798,0.56767,-0.86189
SPY240328P00545000,SPY,2024-03-28,545.00,put,0.00,68.83,68.50,100,69.16,75,0,0,2024-01-18,0.29483,-0.81508,0.00434,-0.05050,0.55686,-0.87683
SPY240328P00550000,SPY,2024-03-28,550.00,put,78.32,73.83,73.50,100,74.16,75,0,0,2024-01-18,0.30915,-0.82030,0.00406,-0.05293,0.54697,-0.89119
SPY240328P00555000,SPY,2024-03-28,555.00,put,0.00,78.82,78.49,100,79.16,75,0,0,2024-01-18,0.32303,-0.82515,0.00382,-0.05512,0.53759,-0.90520
SPY240328P00560000,SPY,2024-03-28,560.00,put,0.00,83.82,83.49,100,84.16,75,0,0,2024-01-18,0.33690,-0.82933,0.00361,-0.05744,0.52937,-0.91861
SPY240328P00565000,SPY,2024-03-28,565.00,put,0.00,88.82,88.49,100,89.16,75,0,0,2024-01-18,0.35031,-0.83329,0.00342,-0.05952,0.52144,-0.93181
SPY240328P00570000,SPY,2024-03-28,570.00,put,0.00,93.82,93.48,100,94.16,75,0,0,2024-01-18,0.36373,-0.83674,0.00325,-0.06173,0.51444,-0.94456
SPY240328P00575000,SPY,2024-03-28,575.00,put,103.40,98.82,98.48,100,99.16,75,0,7,2024-01-18,0.37684,-0.83996,0.00309,-0.06381,0.50780,-0.95709
SPY240419P00230000,SPY,2024-04-19,230.00,put,0.08,0.08,0.08,3348,0.09,577,10,12120,2024-01-18,0.53781,-0.00197,0.00005,-0.00423,0.01499,-0.00257
SPY240419P00235000,SPY,2024-04-19,235.00,put,0.09,0.10,0.09,384,0.10,654,5,1375,2024-01-18,0.53522,-0.00244,0.00006,-0.00510,0.01816,-0.00318
SPY240419P00240000,SPY,2024-04-19,240.00,put,0.10,0.11,0.10,287,0.11,2223,245,1080,2024-01-18,0.52576,-0.00271,0.00007,-0.00550,0.01997,-0.00353
SPY240419P00245000,SPY,2024-04-19,245.00,put,0.11,0.11,0.11,184,0.12,1210,6,1915,2024-01-18,0.51128,-0.00278,0.00007,-0.00548,0.02047,-0.00362
SPY240419P00250000,SPY,2024-04-19,250.00,put,0.11,0.12,0.12,85,0.13,4254,1,1949,2024-01-18,0.50168,-0.00307,0.00008,-0.00586,0.02235,-0.00399
SPY240419P00255000,SPY,2024-04-19,255.00,put,0.10,0.14,0.13,84,0.14,1230,0,792,2024-01-18,0.49589,-0.00358,0.00009,-0.00664,0.02564,-0.00465
SPY240419P00260000,SPY,2024-04-19,260.00,put,0.15,0.15,0.14,84,0.15,1230,0,968,2024-01-18,0.48567,-0.00389,0.00010,-0.00701,0.02765,-0.00505
SPY240419P00265000,SPY,2024-04-19,265.00,put,0.15,0.15,0.15,186,0.16,1105,20,453,2024-01-18,0.47180,-0.00400,0.00010,-0.00697,0.02834,-0.00518
SPY240419P00270000,SPY,2024-04-19,270.00,put,0.17,0.17,0.16,284,0.17,1005,50,374,2024-01-18,0.46479,-0.00455,0.00012,-0.00769,0.03178,-0.00589
SPY240419P00275000,SPY,2024-04-19,275.00,put,0.17,0.17,0.17,778,0.18,493,20,1181,2024-01-18,0.45138,-0.00469,0.00013,-0.00766,0.03265,-0.00606
SPY240419P00280000,SPY,2024-04-19,280.00,put,0.21,0.18,0.18,3390,0.19,252,0,593,2024-01-18,0.44101,-0.00505,0.00014,-0.00798,0.03488,-0.00652
SPY240419P00285000,SPY,2024-04-19,285.00,put,0.22,0.21,0.20,93,0.21,1213,0,174,2024-01-18,0.43583,-0.00587,0.00016,-0.00901,0.03991,-0.00758
SPY240419P00290000,SPY,2024-04-19,290.00,put,0.23,0.21,0.21,1391,0.22,1267,80,911,2024-01-18,0.42272,-0.00605,0.00017,-0.00896,0.04098,-0.00780
SPY240419P00295000,SPY,2024-04-19,295.00,put,0.26,0.23,0.23,342,0.24,1213,0,1036,2024-01-18,0.41433,-0.00669,0.00019,-0.00959,0.04478,-0.00861
SPY240419P00300000,SPY,2024-04-19,300.00,put,0.28,0.24,0.24,5421,0.25,866,0,1031,2024-01-18,0.40366,-0.00713,0.00021,-0.00986,0.04739,-0.00917
SPY240419P00305000,SPY,2024-04-19,305.00,put,0.27,0.27,0.26,1775,0.27,270,0,111,2024-01-18,0.39680,-0.00805,0.00023,-0.01077,0.05274,-0.01035
SPY240419P00310000,SPY,2024-04-19,310.00,put,0.33,0.29,0.28,981,0.29,293,0,317,2024-01-18,0.38781,-0.00879,0.00026,-0.01135,0.05697,-0.01129
SPY240419P00315000,SPY,2024-04-19,315.00,put,0.31,0.30,0.30,4109,0.31,140,20,156,2024-01-18,0.37684,-0.00931,0.00028,-0.01157,0.05987,-0.01193
SPY240419P00320000,SPY,2024-04-19,320.00,put,0.33,0.34,0.33,626,0.34,906,29,139,2024-01-18,0.37059,-0.01058,0.00032,-0.01270,0.06698,-0.01356
SPY240419P00325000,SPY,2024-04-19,325.00,put,0.35,0.35,0.35,5022,0.36,870,128,2878,2024-01-18,0.35961,-0.01119,0.00034,-0.01291,0.07030,-0.01432
SPY240419P00330000,SPY,2024-04-19,330.00,put,0.38,0.39,0.38,2390,0.39,1665,49,549,2024-01-18,0.35260,-0.01256,0.00039,-0.01396,0.07772,-0.01607
SPY240419P00335000,SPY,2024-04-19,335.00,put,0.43,0.41,0.41,1550,0.42,1153,302,237,2024-01-18,0.34269,-0.01349,0.00042,-0.01440,0.08267,-0.01723
SPY240419P00340000,SPY,2024-04-19,340.00,put,0.44,0.45,0.44,5052,0.45,597,9,579,2024-01-18,0.33507,-0.01499,0.00047,-0.01538,0.09056,-0.01914
SPY240419P00345000,SPY,2024-04-19,345.00,put,0.49,0.48,0.48,674,0.49,1865,112,350,2024-01-18,0.32592,-0.01629,0.00052,-0.01602,0.09722,-0.02077
