contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.28,0.28,0.27,1952,0.28,104,2,280,2024-07-11,0.37851,-0.00689,0.00016,-0.00941,0.05923,-0.01262
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.30,0.29,0.29,1848,0.30,104,8,1428,2024-07-11,0.37013,-0.00726,0.00018,-0.00962,0.06207,-0.01329
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.00,0.32,0.31,1848,0.32,104,0,171,2024-07-11,0.36479,-0.00805,0.00020,-0.01037,0.06797,-0.01473
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.00,0.34,0.33,2007,0.35,1201,0,413,2024-07-11,0.35778,-0.00868,0.00021,-0.01083,0.07256,-0.01586
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.00,0.36,0.36,1188,0.37,104,0,24,2024-07-11,0.35062,-0.00932,0.00023,-0.01128,0.07724,-0.01702
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.00,0.39,0.38,1644,0.39,104,0,125,2024-07-11,0.34452,-0.01018,0.00025,-0.01195,0.08344,-0.01858
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.00,0.41,0.41,1457,0.42,104,0,32,2024-07-11,0.33705,-0.01087,0.00028,-0.01235,0.08833,-0.01981
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.00,0.44,0.43,1952,0.45,895,0,238,2024-07-11,0.33065,-0.01180,0.00030,-0.01298,0.09489,-0.02150
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.00,0.47,0.46,1644,0.48,1248,0,524,2024-07-11,0.32394,-0.01275,0.00033,-0.01357,0.10146,-0.02321
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.50,0.50,0.49,1644,0.51,1227,1,6041,2024-07-11,0.31708,-0.01373,0.00036,-0.01413,0.10820,-0.02498
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.00,0.54,0.53,1644,0.54,117,0,397,2024-07-11,0.31114,-0.01501,0.00040,-0.01493,0.11683,-0.02730
SPY241031P00400000,SPY,2024-10-31,400.00,put,0.57,0.57,0.56,1644,0.58,117,1,8070,2024-07-11,0.30397,-0.01609,0.00043,-0.01543,0.12399,-0.02923
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.00,0.61,0.60,1644,0.62,1298,0,227,2024-07-11,0.29742,-0.01742,0.00047,-0.01611,0.13268,-0.03161
SPY241031P00410000,SPY,2024-10-31,410.00,put,0.00,0.65,0.64,1728,0.66,130,0,182,2024-07-11,0.29086,-0.01885,0.00051,-0.01681,0.14196,-0.03419
SPY241031P00415000,SPY,2024-10-31,415.00,put,0.64,0.70,0.69,1826,0.71,1728,8,246,2024-07-11,0.28461,-0.02051,0.00056,-0.01761,0.15249,-0.03718
SPY241031P00420000,SPY,2024-10-31,420.00,put,0.73,0.75,0.74,1644,0.76,1728,1,179,2024-07-11,0.27821,-0.02227,0.00062,-0.01838,0.16346,-0.04033
SPY241031P00425000,SPY,2024-10-31,425.00,put,0.00,0.80,0.79,1558,0.80,15,0,133,2024-07-11,0.27166,-0.02413,0.00068,-0.01913,0.17486,-0.04365
SPY241031P00430000,SPY,2024-10-31,430.00,put,0.82,0.86,0.85,1462,0.87,1546,2,516,2024-07-11,0.26541,-0.02628,0.00074,-0.01999,0.18783,-0.04751
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.00,0.92,0.91,1477,0.93,731,0,340,2024-07-11,0.25885,-0.02850,0.00082,-0.02077,0.20097,-0.05148
SPY241031P00440000,SPY,2024-10-31,440.00,put,0.00,0.99,0.98,1431,1.00,882,0,1456,2024-07-11,0.25260,-0.03107,0.00090,-0.02168,0.21593,-0.05609
SPY241031P00445000,SPY,2024-10-31,445.00,put,1.05,1.07,1.06,1200,1.08,1330,23,2629,2024-07-11,0.24650,-0.03398,0.00099,-0.02267,0.23248,-0.06131
SPY241031P00450000,SPY,2024-10-31,450.00,put,1.14,1.15,1.14,1152,1.16,717,7,3333,2024-07-11,0.24010,-0.03702,0.00109,-0.02356,0.24941,-0.06674
SPY241031P00455000,SPY,2024-10-31,455.00,put,1.22,1.25,1.24,823,1.26,1330,3,925,2024-07-11,0.23431,-0.04075,0.00121,-0.02471,0.26965,-0.07341
SPY241031P00458000,SPY,2024-10-31,458.00,put,0.00,1.31,1.30,1078,1.32,1200,0,398,2024-07-11,0.23065,-0.04306,0.00129,-0.02534,0.28197,-0.07755
SPY241031P00459000,SPY,2024-10-31,459.00,put,1.31,1.33,1.32,1200,1.34,1014,2,107,2024-07-11,0.22943,-0.04386,0.00131,-0.02556,0.28621,-0.07898
SPY241031P00460000,SPY,2024-10-31,460.00,put,1.36,1.35,1.34,682,1.36,896,21,966,2024-07-11,0.22806,-0.04458,0.00134,-0.02571,0.29000,-0.08027
SPY241031P00461000,SPY,2024-10-31,461.00,put,1.34,1.38,1.36,938,1.39,1016,2,299,2024-07-11,0.22714,-0.04562,0.00137,-0.02605,0.29542,-0.08213
SPY241031P00462000,SPY,2024-10-31,462.00,put,1.40,1.40,1.39,764,1.41,1334,140,159,2024-07-11,0.22592,-0.04648,0.00140,-0.02626,0.29987,-0.08366
SPY241031P00463000,SPY,2024-10-31,463.00,put,1.29,1.42,1.41,1318,1.43,883,140,160,2024-07-11,0.22455,-0.04725,0.00142,-0.02641,0.30385,-0.08504
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.00,1.44,1.43,782,1.46,1330,0,773,2024-07-11,0.22318,-0.04804,0.00145,-0.02656,0.30790,-0.08644
SPY241031P00465000,SPY,2024-10-31,465.00,put,0.00,1.47,1.46,970,1.48,962,0,410,2024-07-11,0.22227,-0.04916,0.00149,-0.02691,0.31365,-0.08846
SPY241031P00466000,SPY,2024-10-31,466.00,put,0.00,1.50,1.48,767,1.51,1272,0,205,2024-07-11,0.22120,-0.05020,0.00152,-0.02720,0.31894,-0.09032
SPY241031P00467000,SPY,2024-10-31,467.00,put,1.53,1.52,1.51,1258,1.53,826,1,692,2024-07-11,0.21983,-0.05105,0.00155,-0.02735,0.32321,-0.09183
SPY241031P00468000,SPY,2024-10-31,468.00,put,0.00,1.55,1.54,936,1.56,895,0,2886,2024-07-11,0.21876,-0.05213,0.00158,-0.02763,0.32866,-0.09377
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,1.58,1.57,518,1.59,1228,0,898,2024-07-11,0.21769,-0.05324,0.00162,-0.02792,0.33421,-0.09576
SPY241031P00470000,SPY,2024-10-31,470.00,put,1.60,1.60,1.59,641,1.62,914,15,7105,2024-07-11,0.21632,-0.05415,0.00165,-0.02808,0.33870,-0.09737
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.00,1.64,1.62,600,1.65,1328,0,556,2024-07-11,0.21541,-0.05542,0.00169,-0.02843,0.34499,-0.09966
SPY241031P00472000,SPY,2024-10-31,472.00,put,0.00,1.67,1.65,1186,1.68,1314,0,128,2024-07-11,0.21434,-0.05661,0.00172,-0.02872,0.35081,-0.10179
SPY241031P00473000,SPY,2024-10-31,473.00,put,0.00,1.69,1.68,585,1.71,1300,0,774,2024-07-11,0.21297,-0.05758,0.00176,-0.02888,0.35555,-0.10352
SPY241031P00474000,SPY,2024-10-31,474.00,put,1.60,1.73,1.71,578,1.74,1156,1,808,2024-07-11,0.21205,-0.05895,0.00180,-0.02924,0.36214,-0.10597
SPY241031P00475000,SPY,2024-10-31,475.00,put,1.75,1.75,1.74,571,1.77,1142,14,709,2024-07-11,0.21053,-0.05984,0.00183,-0.02932,0.36645,-0.10755
SPY241031P00476000,SPY,2024-10-31,476.00,put,1.69,1.79,1.78,588,1.80,990,5,34,2024-07-11,0.20961,-0.06126,0.00187,-0.02969,0.37323,-0.11010
SPY241031P00477000,SPY,2024-10-31,477.00,put,0.00,1.82,1.81,903,1.83,714,0,132,2024-07-11,0.20839,-0.06246,0.00191,-0.02991,0.37892,-0.11224
SPY241031P00478000,SPY,2024-10-31,478.00,put,1.74,1.85,1.84,551,1.87,1100,1,25,2024-07-11,0.20718,-0.06369,0.00195,-0.03013,0.38470,-0.11443
SPY241031P00479000,SPY,2024-10-31,479.00,put,0.00,1.89,1.88,641,1.90,688,0,19,2024-07-11,0.20611,-0.06507,0.00200,-0.03043,0.39118,-0.11691
SPY241031P00480000,SPY,2024-10-31,480.00,put,1.94,1.92,1.91,536,1.94,1072,21,2133,2024-07-11,0.20489,-0.06636,0.00204,-0.03065,0.39715,-0.11920
SPY241031P00481000,SPY,2024-10-31,481.00,put,0.00,1.96,1.95,529,1.98,1056,0,368,2024-07-11,0.20382,-0.06780,0.00209,-0.03095,0.40385,-0.12179
SPY241031P00482000,SPY,2024-10-31,482.00,put,1.89,2.00,1.99,803,2.01,662,1,367,2024-07-11,0.20275,-0.06929,0.00213,-0.03125,0.41065,-0.12445
SPY241031P00483000,SPY,2024-10-31,483.00,put,1.81,2.04,2.03,737,2.05,761,6,401,2024-07-11,0.20169,-0.07081,0.00218,-0.03154,0.41755,-0.12717
SPY241031P00484000,SPY,2024-10-31,484.00,put,0.00,2.08,2.07,567,2.09,746,0,131,2024-07-11,0.20062,-0.07236,0.00223,-0.03184,0.42457,-0.12995
SPY241031P00485000,SPY,2024-10-31,485.00,put,0.00,2.12,2.11,602,2.13,623,0,1070,2024-07-11,0.19940,-0.07381,0.00228,-0.03207,0.43107,-0.13254
SPY241031P00486000,SPY,2024-10-31,486.00,put,2.09,2.17,2.15,445,2.18,988,4,559,2024-07-11,0.19849,-0.07559,0.00233,-0.03244,0.43895,-0.13572
SPY241031P00487000,SPY,2024-10-31,487.00,put,2.25,2.21,2.19,488,2.22,956,1,28,2024-07-11,0.19742,-0.07726,0.00238,-0.03273,0.44631,-0.13871
SPY241031P00488000,SPY,2024-10-31,488.00,put,0.00,2.25,2.24,495,2.26,643,0,143,2024-07-11,0.19620,-0.07882,0.00243,-0.03296,0.45313,-0.14149
SPY241031P00489000,SPY,2024-10-31,489.00,put,0.00,2.29,2.28,474,2.31,950,0,318,2024-07-11,0.19498,-0.08042,0.00248,-0.03318,0.46007,-0.14435
SPY241031P00490000,SPY,2024-10-31,490.00,put,2.34,2.34,2.33,714,2.35,584,16,734,2024-07-11,0.19391,-0.08221,0.00254,-0.03347,0.46778,-0.14755
SPY241031P00491000,SPY,2024-10-31,491.00,put,0.00,2.39,2.38,563,2.40,669,0,221,2024-07-11,0.19285,-0.08404,0.00260,-0.03377,0.47560,-0.15083
SPY241031P00492000,SPY,2024-10-31,492.00,put,0.00,2.44,2.43,419,2.45,662,0,9,2024-07-11,0.19178,-0.08592,0.00265,-0.03406,0.48355,-0.15419
SPY241031P00493000,SPY,2024-10-31,493.00,put,2.45,2.50,2.48,554,2.51,896,44,318,2024-07-11,0.19086,-0.08800,0.00271,-0.03443,0.49228,-0.15793
SPY241031P00494000,SPY,2024-10-31,494.00,put,0.00,2.54,2.53,714,2.56,884,0,23,2024-07-11,0.18965,-0.08981,0.00277,-0.03465,0.49981,-0.16116
SPY241031P00495000,SPY,2024-10-31,495.00,put,2.28,2.59,2.58,435,2.61,656,3,2674,2024-07-11,0.18843,-0.09167,0.00283,-0.03486,0.50746,-0.16447
SPY241031P00496000,SPY,2024-10-31,496.00,put,0.00,2.66,2.64,502,2.67,858,0,228,2024-07-11,0.18766,-0.09407,0.00290,-0.03530,0.51725,-0.16879
SPY241031P00497000,SPY,2024-10-31,497.00,put,2.69,2.71,2.69,491,2.72,757,2,6,2024-07-11,0.18644,-0.09603,0.00296,-0.03551,0.52515,-0.17228
SPY241031P00498000,SPY,2024-10-31,498.00,put,0.00,2.76,2.75,832,2.78,496,0,72,2024-07-11,0.18538,-0.09820,0.00303,-0.03580,0.53385,-0.17617
SPY241031P00499000,SPY,2024-10-31,499.00,put,0.00,2.83,2.81,496,2.84,553,0,29,2024-07-11,0.18446,-0.10060,0.00310,-0.03616,0.54336,-0.18047
SPY241031P00500000,SPY,2024-10-31,500.00,put,2.87,2.88,2.87,461,2.90,728,111,6859,2024-07-11,0.18324,-0.10271,0.00317,-0.03636,0.55164,-0.18424
SPY241031P00501000,SPY,2024-10-31,501.00,put,0.00,2.96,2.94,443,2.97,796,0,495,2024-07-11,0.18248,-0.10541,0.00324,-0.03679,0.56209,-0.18908
SPY241031P00502000,SPY,2024-10-31,502.00,put,0.00,3.02,2.99,170,3.05,165,0,211,2024-07-11,0.18126,-0.10763,0.00331,-0.03699,0.57063,-0.19305
SPY241031P00503000,SPY,2024-10-31,503.00,put,3.18,3.09,3.07,394,3.11,441,55,379,2024-07-11,0.18035,-0.11027,0.00339,-0.03734,0.58067,-0.19779
SPY241031P00504000,SPY,2024-10-31,504.00,put,3.06,3.16,3.13,68,3.18,118,1,374,2024-07-11,0.17928,-0.11280,0.00346,-0.03761,0.59015,-0.20230
SPY241031P00505000,SPY,2024-10-31,505.00,put,3.16,3.22,3.20,611,3.24,391,141,4109,2024-07-11,0.17806,-0.11521,0.00354,-0.03779,0.59909,-0.20660
SPY241031P00506000,SPY,2024-10-31,506.00,put,3.31,3.30,3.28,427,3.32,454,2,1265,2024-07-11,0.17715,-0.11804,0.00362,-0.03813,0.60952,-0.21169
SPY241031P00507000,SPY,2024-10-31,507.00,put,0.00,3.37,3.34,177,3.40,131,0,313,2024-07-11,0.17608,-0.12077,0.00370,-0.03838,0.61941,-0.21655
SPY241031P00508000,SPY,2024-10-31,508.00,put,0.00,3.45,3.42,104,3.48,197,0,211,2024-07-11,0.17516,-0.12374,0.00379,-0.03871,0.63009,-0.22190
SPY241031P00509000,SPY,2024-10-31,509.00,put,0.00,3.53,3.50,104,3.56,197,0,348,2024-07-11,0.17410,-0.12661,0.00387,-0.03896,0.64024,-0.22702
SPY241031P00510000,SPY,2024-10-31,510.00,put,3.56,3.61,3.59,364,3.63,374,21,3805,2024-07-11,0.17303,-0.12954,0.00396,-0.03920,0.65052,-0.23227
SPY241031P00511000,SPY,2024-10-31,511.00,put,0.00,3.69,3.67,489,3.71,383,0,1083,2024-07-11,0.17196,-0.13256,0.00404,-0.03943,0.66093,-0.23766
SPY241031P00512000,SPY,2024-10-31,512.00,put,0.00,3.77,3.75,532,3.80,382,0,569,2024-07-11,0.17090,-0.13564,0.00413,-0.03965,0.67146,-0.24319
SPY241031P00513000,SPY,2024-10-31,513.00,put,3.33,3.87,3.84,45,3.90,197,1,122,2024-07-11,0.17013,-0.13920,0.00423,-0.04003,0.68345,-0.24959
SPY241031P00514000,SPY,2024-10-31,514.00,put,0.00,3.96,3.92,170,3.99,175,0,264,2024-07-11,0.16907,-0.14245,0.00432,-0.04024,0.69424,-0.25540
SPY241031P00515000,SPY,2024-10-31,515.00,put,3.98,4.05,4.02,104,4.08,58,40,422,2024-07-11,0.16800,-0.14579,0.00442,-0.04045,0.70515,-0.26137
SPY241031P00516000,SPY,2024-10-31,516.00,put,3.63,4.14,4.11,165,4.18,131,1,58,2024-07-11,0.16693,-0.14921,0.00452,-0.04064,0.71619,-0.26749
SPY241031P00517000,SPY,2024-10-31,517.00,put,0.00,4.25,4.21,165,4.28,128,0,259,2024-07-11,0.16602,-0.15291,0.00461,-0.04091,0.72798,-0.27414
SPY241031P00518000,SPY,2024-10-31,518.00,put,0.00,4.35,4.32,101,4.38,121,0,92,2024-07-11,0.16510,-0.15672,0.00472,-0.04116,0.73989,-0.28096
SPY241031P00519000,SPY,2024-10-31,519.00,put,4.49,4.46,4.42,113,4.49,189,2,211,2024-07-11,0.16419,-0.16061,0.00482,-0.04141,0.75189,-0.28795
SPY241031P00520000,SPY,2024-10-31,520.00,put,4.56,4.56,4.54,323,4.58,300,21,2508,2024-07-11,0.16297,-0.16419,0.00493,-0.04149,0.76276,-0.29435
SPY241031P00521000,SPY,2024-10-31,521.00,put,4.43,4.67,4.64,93,4.71,168,1,77,2024-07-11,0.16205,-0.16828,0.00503,-0.04171,0.77498,-0.30168
SPY241031P00522000,SPY,2024-10-31,522.00,put,0.00,4.79,4.75,161,4.82,62,0,104,2024-07-11,0.16114,-0.17247,0.00514,-0.04192,0.78729,-0.30921
SPY241031P00523000,SPY,2024-10-31,523.00,put,4.19,4.92,4.89,30,4.94,442,2,587,2024-07-11,0.16038,-0.17697,0.00525,-0.04220,0.80027,-0.31731
SPY241031P00524000,SPY,2024-10-31,524.00,put,4.97,5.03,5.00,381,5.06,249,1,680,2024-07-11,0.15916,-0.18096,0.00537,-0.04222,0.81156,-0.32442
SPY241031P00525000,SPY,2024-10-31,525.00,put,5.15,5.15,5.13,384,5.18,278,67,2324,2024-07-11,0.15809,-0.18526,0.00548,-0.04232,0.82354,-0.33212
SPY241031P00526000,SPY,2024-10-31,526.00,put,0.00,5.29,5.25,109,5.32,88,0,347,2024-07-11,0.15733,-0.19008,0.00560,-0.04255,0.83672,-0.34081
SPY241031P00527000,SPY,2024-10-31,527.00,put,0.00,5.42,5.39,408,5.45,332,0,917,2024-07-11,0.15641,-0.19481,0.00571,-0.04269,0.84940,-0.34930
SPY241031P00528000,SPY,2024-10-31,528.00,put,5.51,5.55,5.53,291,5.58,270,2,2795,2024-07-11,0.15535,-0.19945,0.00584,-0.04273,0.86158,-0.35761
SPY241031P00529000,SPY,2024-10-31,529.00,put,5.65,5.71,5.67,45,5.74,139,3,345,2024-07-11,0.15458,-0.20462,0.00596,-0.04291,0.87488,-0.36693
SPY241031P00530000,SPY,2024-10-31,530.00,put,5.73,5.85,5.82,300,5.88,341,87,3644,2024-07-11,0.15352,-0.20950,0.00608,-0.04292,0.88716,-0.37567
SPY241031P00531000,SPY,2024-10-31,531.00,put,6.24,6.00,5.97,30,6.03,302,1,703,2024-07-11,0.15260,-0.21471,0.00621,-0.04299,0.89998,-0.38503
SPY241031P00532000,SPY,2024-10-31,532.00,put,5.26,6.15,6.12,414,6.18,269,2,1190,2024-07-11,0.15169,-0.22004,0.00633,-0.04304,0.91282,-0.39461
SPY241031P00533000,SPY,2024-10-31,533.00,put,6.26,6.31,6.28,306,6.34,267,3,831,2024-07-11,0.15077,-0.22550,0.00646,-0.04306,0.92566,-0.40443
SPY241031P00535000,SPY,2024-10-31,535.00,put,6.60,6.65,6.61,393,6.69,554,209,1873,2024-07-11,0.14894,-0.23681,0.00672,-0.04304,0.95130,-0.42477
SPY241031P00540000,SPY,2024-10-31,540.00,put,7.51,7.58,7.55,284,7.61,199,372,5139,2024-07-11,0.14452,-0.26769,0.00739,-0.04262,1.01484,-0.48036
SPY241031P00545000,SPY,2024-10-31,545.00,put,8.64,8.69,8.65,187,8.72,209,49,1196,2024-07-11,0.14041,-0.30251,0.00806,-0.04158,1.07582,-0.54322
SPY241031P00550000,SPY,2024-10-31,550.00,put,9.72,9.97,9.94,156,10.01,158,193,2093,2024-07-11,0.13645,-0.34122,0.00872,-0.03971,1.13102,-0.61324
SPY241031P00555000,SPY,2024-10-31,555.00,put,11.67,11.49,11.45,166,11.54,152,328,424,2024-07-11,0.13294,-0.38397,0.00932,-0.03700,1.17738,-0.69089
SPY241031P00560000,SPY,2024-10-31,560.00,put,13.21,13.30,13.24,54,13.36,59,41,271,2024-07-11,0.13020,-0.43038,0.00979,-0.03347,1.21099,-0.77571
SPY241031P00565000,SPY,2024-10-31,565.00,put,15.30,15.44,15.38,40,15.49,40,570,69,2024-07-11,0.12821,-0.47932,0.01008,-0.02909,1.22811,-0.86583
SPY241031P00570000,SPY,2024-10-31,570.00,put,17.00,17.95,17.59,347,18.30,540,8,53,2024-07-11,0.12730,-0.52919,0.01014,-0.02408,1.22647,-0.95867
SPY241031P00575000,SPY,2024-10-31,575.00,put,21.22,20.93,20.53,100,21.32,100,3,11,2024-07-11,0.12837,-0.57725,0.00989,-0.01918,1.20664,-1.04990
SPY241031P00580000,SPY,2024-10-31,580.00,put,24.36,24.43,23.98,100,24.87,100,2,6,2024-07-11,0.13187,-0.62031,0.00936,-0.01511,1.17342,-1.13417
SPY241031P00585000,SPY,2024-10-31,585.00,put,23.99,28.48,28.00,50,28.97,75,2,23,2024-07-11,0.13858,-0.65529,0.00862,-0.01283,1.13537,-1.20634
SPY241031P00590000,SPY,2024-10-31,590.00,put,0.00,33.36,32.85,75,33.87,50,0,6,2024-07-11,0.15154,-0.67724,0.00768,-0.01494,1.10630,-1.25877
SPY241031P00595000,SPY,2024-10-31,595.00,put,0.00,38.31,37.80,75,38.83,75,0,0,2024-07-11,0.16465,-0.69460,0.00691,-0.01737,1.08039,-1.30362
SPY241031P00600000,SPY,2024-10-31,600.00,put,0.00,43.31,42.80,50,43.83,50,0,0,2024-07-11,0.17760,-0.70882,0.00626,-0.01990,1.05718,-1.34323
SPY241031P00605000,SPY,2024-10-31,605.00,put,0.00,48.31,47.79,75,48.83,50,0,0,2024-07-11,0.19025,-0.72084,0.00573,-0.02237,1.03615,-1.37911
SPY241031P00610000,SPY,2024-10-31,610.00,put,0.00,53.31,52.79,75,53.84,75,0,0,2024-07-11,0.20245,-0.73136,0.00528,-0.02467,1.01667,-1.41240
SPY241031P00615000,SPY,2024-10-31,615.00,put,0.00,58.31,57.79,50,58.84,50,0,0,2024-07-11,0.21434,-0.74055,0.00490,-0.02688,0.99878,-1.44344
SPY241031P00620000,SPY,2024-10-31,620.00,put,0.00,63.31,62.78,75,63.84,50,0,0,2024-07-11,0.22608,-0.74853,0.00457,-0.02910,0.98260,-1.47244
SPY241031P00625000,SPY,2024-10-31,625.00,put,0.00,68.31,67.78,75,68.85,50,0,0,2024-07-11,0.23736,-0.75586,0.00429,-0.03109,0.96722,-1.50026
SPY241031P00630000,SPY,2024-10-31,630.00,put,0.00,73.31,72.77,75,73.85,50,0,0,2024-07-11,0.24849,-0.76234,0.00404,-0.03308,0.95316,-1.52668
SPY241031P00635000,SPY,2024-10-31,635.00,put,0.00,78.31,77.77,75,78.86,75,0,0,2024-07-11,0.25946,-0.76813,0.00381,-0.03505,0.94025,-1.55192
SPY241031P00640000,SPY,2024-10-31,640.00,put,0.00,83.31,82.77,50,83.86,50,0,0,2024-07-11,0.27013,-0.77349,0.00362,-0.03689,0.92800,-1.57639
SPY241115P00265000,SPY,2024-11-15,265.00,put,0.00,0.12,0.12,91,0.13,91,0,305,2024-07-11,0.48064,-0.00237,0.00005,-0.00439,0.02429,-0.00501
SPY241115P00270000,SPY,2024-11-15,270.00,put,0.13,0.14,0.13,91,0.14,91,9,28,2024-07-11,0.47714,-0.00275,0.00005,-0.00497,0.02776,-0.00581
SPY241115P00275000,SPY,2024-11-15,275.00,put,0.00,0.15,0.14,91,0.15,91,0,5,2024-07-11,0.46952,-0.00298,0.00006,-0.00525,0.02981,-0.00628
SPY241115P00280000,SPY,2024-11-15,280.00,put,0.15,0.15,0.15,91,0.16,91,51,3,2024-07-11,0.45854,-0.00304,0.00006,-0.00522,0.03042,-0.00641
SPY241115P00285000,SPY,2024-11-15,285.00,put,0.00,0.17,0.16,91,0.17,91,0,5,2024-07-11,0.45397,-0.00345,0.00007,-0.00578,0.03402,-0.00726
SPY241115P00290000,SPY,2024-11-15,290.00,put,0.00,0.18,0.17,91,0.19,91,0,10,2024-07-11,0.44619,-0.00370,0.00008,-0.00604,0.03626,-0.00779
SPY241115P00295000,SPY,2024-11-15,295.00,put,0.19,0.19,0.18,91,0.20,91,500,162,2024-07-11,0.43827,-0.00395,0.00008,-0.00629,0.03849,-0.00832
SPY241115P00300000,SPY,2024-11-15,300.00,put,0.20,0.21,0.20,91,0.21,91,300,45,2024-07-11,0.43278,-0.00439,0.00009,-0.00681,0.04226,-0.00923
SPY241115P00305000,SPY,2024-11-15,305.00,put,0.22,0.22,0.21,136,0.23,91,135,517,2024-07-11,0.42455,-0.00466,0.00010,-0.00703,0.04454,-0.00978
SPY241115P00310000,SPY,2024-11-15,310.00,put,0.00,0.23,0.23,118,0.24,91,0,201,2024-07-11,0.41647,-0.00494,0.00010,-0.00727,0.04697,-0.01037
SPY241115P00315000,SPY,2024-11-15,315.00,put,0.00,0.25,0.24,136,0.26,91,0,162,2024-07-11,0.41037,-0.00541,0.00012,-0.00775,0.05091,-0.01134
SPY241115P00320000,SPY,2024-11-15,320.00,put,0.00,0.27,0.26,114,0.28,91,0,72,2024-07-11,0.40412,-0.00590,0.00013,-0.00823,0.05498,-0.01236
SPY241115P00325000,SPY,2024-11-15,325.00,put,0.28,0.29,0.28,136,0.29,91,3,84,2024-07-11,0.39757,-0.00639,0.00014,-0.00868,0.05904,-0.01339
SPY241115P00330000,SPY,2024-11-15,330.00,put,0.31,0.30,0.30,156,0.31,104,3,80,2024-07-11,0.38918,-0.00672,0.00015,-0.00887,0.06172,-0.01406
SPY241115P00335000,SPY,2024-11-15,335.00,put,0.00,0.33,0.32,156,0.34,104,0,313,2024-07-11,0.38400,-0.00743,0.00016,-0.00954,0.06744,-0.01554
SPY241115P00340000,SPY,2024-11-15,340.00,put,0.35,0.35,0.34,156,0.36,104,1,31,2024-07-11,0.37699,-0.00797,0.00018,-0.00995,0.07174,-0.01666
SPY241115P00345000,SPY,2024-11-15,345.00,put,0.00,0.37,0.36,156,0.38,104,0,31,2024-07-11,0.36982,-0.00852,0.00019,-0.01033,0.07608,-0.01779
SPY241115P00350000,SPY,2024-11-15,350.00,put,0.40,0.40,0.39,156,0.40,125,569,1786,2024-07-11,0.36403,-0.00931,0.00021,-0.01096,0.08216,-0.01941
SPY241115P00355000,SPY,2024-11-15,355.00,put,0.00,0.42,0.42,156,0.43,104,0,7,2024-07-11,0.35671,-0.00991,0.00023,-0.01132,0.08681,-0.02065
SPY241115P00360000,SPY,2024-11-15,360.00,put,0.00,0.45,0.44,126,0.46,104,0,510,2024-07-11,0.35046,-0.01073,0.00025,-0.01190,0.09302,-0.02234
SPY241115P00365000,SPY,2024-11-15,365.00,put,0.45,0.48,0.47,126,0.49,104,9,613,2024-07-11,0.34391,-0.01155,0.00027,-0.01242,0.09918,-0.02403
SPY241115P00370000,SPY,2024-11-15,370.00,put,0.47,0.52,0.51,175,0.53,117,10,38,2024-07-11,0.33827,-0.01261,0.00029,-0.01315,0.10700,-0.02622
SPY241115P00375000,SPY,2024-11-15,375.00,put,0.00,0.55,0.54,175,0.56,117,0,21,2024-07-11,0.33156,-0.01353,0.00032,-0.01366,0.11372,-0.02810
SPY241115P00380000,SPY,2024-11-15,380.00,put,0.59,0.59,0.58,175,0.60,117,41,187,2024-07-11,0.32546,-0.01465,0.00035,-0.01433,0.12178,-0.03041
SPY241115P00385000,SPY,2024-11-15,385.00,put,0.58,0.63,0.62,175,0.64,117,1,22,2024-07-11,0.31922,-0.01581,0.00038,-0.01497,0.13008,-0.03281
SPY241115P00390000,SPY,2024-11-15,390.00,put,0.64,0.67,0.66,175,0.68,117,65,24,2024-07-11,0.31281,-0.01703,0.00041,-0.01559,0.13861,-0.03531
SPY241115P00395000,SPY,2024-11-15,395.00,put,0.00,0.71,0.70,175,0.73,117,0,7,2024-07-11,0.30626,-0.01830,0.00045,-0.01618,0.14735,-0.03790
SPY241115P00400000,SPY,2024-11-15,400.00,put,0.75,0.76,0.75,165,0.77,130,361,4414,2024-07-11,0.30016,-0.01979,0.00049,-0.01690,0.15754,-0.04097
SPY241115P00405000,SPY,2024-11-15,405.00,put,0.79,0.81,0.80,130,0.83,130,73,142,2024-07-11,0.29391,-0.02136,0.00053,-0.01759,0.16805,-0.04418
SPY241115P00410000,SPY,2024-11-15,410.00,put,0.86,0.87,0.86,179,0.88,179,440,77,2024-07-11,0.28797,-0.02316,0.00058,-0.01839,0.17991,-0.04787
SPY241115P00415000,SPY,2024-11-15,415.00,put,0.91,0.93,0.92,173,0.94,179,169,426,2024-07-11,0.28187,-0.02505,0.00063,-0.01916,0.19219,-0.05174
