contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240419P00496000,SPY,2024-04-19,496.00,put,7.16,7.27,7.25,200,7.28,720,245,1101,2024-02-12,0.13584,-0.35611,0.01278,-0.05398,0.79997,-0.34083
SPY240419P00497000,SPY,2024-04-19,497.00,put,7.52,7.58,7.57,396,7.60,336,277,914,2024-02-12,0.13492,-0.36838,0.01302,-0.05343,0.80926,-0.35267
SPY240419P00498000,SPY,2024-04-19,498.00,put,7.86,7.94,7.92,267,7.95,417,508,2802,2024-02-12,0.13462,-0.38136,0.01319,-0.05313,0.81814,-0.36528
SPY240419P00499000,SPY,2024-04-19,499.00,put,8.07,8.29,8.28,390,8.31,409,194,404,2024-02-12,0.13385,-0.39422,0.01339,-0.05246,0.82601,-0.37774
SPY240419P00500000,SPY,2024-04-19,500.00,put,8.57,8.68,8.66,107,8.69,155,4134,6223,2024-02-12,0.13355,-0.40756,0.01354,-0.05196,0.83320,-0.39073
SPY240419P00502000,SPY,2024-04-19,502.00,put,9.30,9.50,9.48,59,9.52,209,742,372,2024-02-12,0.13279,-0.43460,0.01381,-0.05053,0.84476,-0.41709
SPY240419P00503000,SPY,2024-04-19,503.00,put,9.79,9.94,9.92,59,9.96,209,389,68,2024-02-12,0.13263,-0.44837,0.01390,-0.04979,0.84911,-0.43058
SPY240419P00504000,SPY,2024-04-19,504.00,put,10.34,10.41,10.39,59,10.42,209,362,527,2024-02-12,0.13263,-0.46223,0.01395,-0.04904,0.85245,-0.44419
SPY240419P00505000,SPY,2024-04-19,505.00,put,10.66,10.88,10.87,59,10.90,209,166,978,2024-02-12,0.13233,-0.47610,0.01402,-0.04799,0.85475,-0.45779
SPY240419P00506000,SPY,2024-04-19,506.00,put,11.37,11.39,11.37,59,11.41,111,188,215,2024-02-12,0.13248,-0.48999,0.01403,-0.04712,0.85602,-0.47151
SPY240419P00507000,SPY,2024-04-19,507.00,put,12.08,11.91,11.90,50,11.93,50,93,26,2024-02-12,0.13248,-0.50387,0.01403,-0.04606,0.85625,-0.48521
SPY240419P00508000,SPY,2024-04-19,508.00,put,12.24,12.46,12.44,50,12.48,50,731,159,2024-02-12,0.13279,-0.51762,0.01398,-0.04508,0.85546,-0.49888
SPY240419P00509000,SPY,2024-04-19,509.00,put,11.82,13.01,12.96,81,13.05,37,1,1,2024-02-12,0.13294,-0.53132,0.01394,-0.04392,0.85365,-0.51249
SPY240419P00510000,SPY,2024-04-19,510.00,put,13.50,13.60,13.55,34,13.64,78,191,414,2024-02-12,0.13324,-0.54485,0.01386,-0.04276,0.85087,-0.52600
SPY240419P00511000,SPY,2024-04-19,511.00,put,12.62,14.20,14.15,58,14.25,57,6,1,2024-02-12,0.13370,-0.55815,0.01375,-0.04162,0.84718,-0.53935
SPY240419P00512000,SPY,2024-04-19,512.00,put,14.35,14.82,14.77,126,14.88,56,4,8,2024-02-12,0.13416,-0.57126,0.01363,-0.04040,0.84259,-0.55255
SPY240419P00513000,SPY,2024-04-19,513.00,put,15.23,15.47,15.42,104,15.52,54,0,1,2024-02-12,0.13477,-0.58407,0.01348,-0.03921,0.83721,-0.56551
SPY240419P00514000,SPY,2024-04-19,514.00,put,0.00,16.10,15.96,875,16.24,550,0,0,2024-02-12,0.13507,-0.59691,0.01335,-0.03774,0.83090,-0.57848
SPY240419P00515000,SPY,2024-04-19,515.00,put,14.94,16.81,16.64,525,16.98,290,11,36,2024-02-12,0.13614,-0.60884,0.01314,-0.03674,0.82422,-0.59075
SPY240419P00516000,SPY,2024-04-19,516.00,put,19.90,17.52,17.35,450,17.69,343,0,1,2024-02-12,0.13721,-0.62046,0.01292,-0.03570,0.81695,-0.60275
SPY240419P00517000,SPY,2024-04-19,517.00,put,0.00,18.25,18.07,525,18.43,450,0,0,2024-02-12,0.13827,-0.63177,0.01270,-0.03461,0.80914,-0.61449
SPY240419P00518000,SPY,2024-04-19,518.00,put,21.11,18.99,18.81,200,19.17,200,0,1,2024-02-12,0.13934,-0.64277,0.01248,-0.03348,0.80085,-0.62597
SPY240419P00519000,SPY,2024-04-19,519.00,put,19.30,19.70,19.57,200,19.84,4,1,4,2024-02-12,0.13980,-0.65420,0.01229,-0.03184,0.79150,-0.63776
SPY240419P00520000,SPY,2024-04-19,520.00,put,20.50,20.55,20.35,10,20.74,456,49,112,2024-02-12,0.14209,-0.66311,0.01197,-0.03159,0.78369,-0.64752
SPY240419P00521000,SPY,2024-04-19,521.00,put,0.00,21.32,21.15,525,21.50,85,0,0,2024-02-12,0.14315,-0.67317,0.01174,-0.03036,0.77429,-0.65818
SPY240419P00522000,SPY,2024-04-19,522.00,put,0.00,22.14,21.97,525,22.32,20,0,0,2024-02-12,0.14483,-0.68214,0.01147,-0.02959,0.76542,-0.66793
SPY240419P00523000,SPY,2024-04-19,523.00,put,0.00,23.01,22.80,525,23.21,450,0,0,2024-02-12,0.14712,-0.68995,0.01117,-0.02931,0.75729,-0.67672
SPY240419P00524000,SPY,2024-04-19,524.00,put,0.00,23.86,23.65,156,24.08,450,0,0,2024-02-12,0.14894,-0.69804,0.01091,-0.02865,0.74848,-0.68572
SPY240419P00525000,SPY,2024-04-19,525.00,put,24.38,24.75,24.53,56,24.96,450,0,13,2024-02-12,0.15123,-0.70519,0.01063,-0.02835,0.74036,-0.69392
SPY240419P00526000,SPY,2024-04-19,526.00,put,0.00,25.61,25.42,525,25.80,116,0,0,2024-02-12,0.15321,-0.71245,0.01037,-0.02781,0.73179,-0.70219
SPY240419P00527000,SPY,2024-04-19,527.00,put,0.00,26.55,26.33,525,26.77,450,0,0,2024-02-12,0.15611,-0.71814,0.01008,-0.02803,0.72484,-0.70915
SPY240419P00530000,SPY,2024-04-19,530.00,put,28.93,29.41,29.17,200,29.65,25,0,4,2024-02-12,0.16495,-0.73336,0.00928,-0.02887,0.70524,-0.72839
SPY240419P00535000,SPY,2024-04-19,535.00,put,50.27,34.41,34.17,25,34.66,100,0,0,2024-02-12,0.18233,-0.75072,0.00811,-0.03272,0.68104,-0.75352
SPY240419P00540000,SPY,2024-04-19,540.00,put,41.82,39.41,39.17,25,39.66,100,0,0,2024-02-12,0.19910,-0.76483,0.00719,-0.03633,0.65986,-0.77568
SPY240419P00545000,SPY,2024-04-19,545.00,put,47.14,44.41,44.17,25,44.66,100,0,2,2024-02-12,0.21541,-0.77649,0.00646,-0.03980,0.64130,-0.79559
SPY240419P00550000,SPY,2024-04-19,550.00,put,52.17,49.41,49.17,25,49.65,25,0,0,2024-02-12,0.23111,-0.78654,0.00587,-0.04296,0.62454,-0.81401
SPY240419P00555000,SPY,2024-04-19,555.00,put,0.00,54.41,54.17,25,54.65,25,0,0,2024-02-12,0.24635,-0.79524,0.00537,-0.04592,0.60943,-0.83118
SPY240419P00560000,SPY,2024-04-19,560.00,put,69.59,59.41,59.16,75,59.65,25,0,0,2024-02-12,0.26129,-0.80275,0.00495,-0.04880,0.59592,-0.84726
SPY240419P00565000,SPY,2024-04-19,565.00,put,92.47,64.41,64.16,25,64.66,100,0,0,2024-02-12,0.27592,-0.80932,0.00459,-0.05158,0.58373,-0.86249
SPY240419P00570000,SPY,2024-04-19,570.00,put,69.14,69.41,69.16,25,69.66,100,1,1,2024-02-12,0.29025,-0.81516,0.00428,-0.05427,0.57264,-0.87704
SPY240419P00575000,SPY,2024-04-19,575.00,put,74.17,74.41,74.16,25,74.66,100,1,0,2024-02-12,0.30412,-0.82052,0.00401,-0.05670,0.56219,-0.89114
SPY240419P00580000,SPY,2024-04-19,580.00,put,92.46,79.41,79.16,100,79.66,100,0,0,2024-02-12,0.31784,-0.82526,0.00377,-0.05915,0.55277,-0.90468
SPY240419P00585000,SPY,2024-04-19,585.00,put,0.00,84.41,84.16,75,84.66,100,0,0,2024-02-12,0.33141,-0.82946,0.00356,-0.06160,0.54425,-0.91773
SPY240419P00590000,SPY,2024-04-19,590.00,put,121.65,89.41,89.16,25,89.66,100,0,0,2024-02-12,0.34467,-0.83335,0.00338,-0.06391,0.53625,-0.93048
SPY240419P00595000,SPY,2024-04-19,595.00,put,0.00,94.41,94.16,25,94.66,100,0,0,2024-02-12,0.35763,-0.83696,0.00321,-0.06608,0.52869,-0.94298
SPY240419P00600000,SPY,2024-04-19,600.00,put,109.12,99.41,99.15,75,99.66,100,0,0,2024-02-12,0.37043,-0.84024,0.00306,-0.06824,0.52173,-0.95517
SPY240430P00300000,SPY,2024-04-30,300.00,put,0.14,0.15,0.14,184,0.15,189,64,1688,2024-02-12,0.44985,-0.00434,0.00012,-0.00817,0.02950,-0.00496
SPY240430P00305000,SPY,2024-04-30,305.00,put,0.15,0.15,0.15,474,0.16,135,6,76,2024-02-12,0.43690,-0.00447,0.00013,-0.00813,0.03029,-0.00510
SPY240430P00310000,SPY,2024-04-30,310.00,put,0.16,0.17,0.16,392,0.17,106,4,84,2024-02-12,0.43019,-0.00508,0.00015,-0.00897,0.03396,-0.00580
SPY240430P00315000,SPY,2024-04-30,315.00,put,0.17,0.18,0.17,1297,0.19,2780,1,357,2024-02-12,0.42013,-0.00547,0.00016,-0.00934,0.03625,-0.00624
SPY240430P00320000,SPY,2024-04-30,320.00,put,0.17,0.20,0.19,215,0.20,846,3,364,2024-02-12,0.41266,-0.00613,0.00018,-0.01013,0.04010,-0.00698
SPY240430P00325000,SPY,2024-04-30,325.00,put,0.22,0.21,0.20,292,0.21,256,0,90,2024-02-12,0.40244,-0.00656,0.00020,-0.01049,0.04263,-0.00748
SPY240430P00330000,SPY,2024-04-30,330.00,put,0.21,0.23,0.22,92,0.23,1012,0,3139,2024-02-12,0.39421,-0.00725,0.00022,-0.01120,0.04657,-0.00826
SPY240430P00335000,SPY,2024-04-30,335.00,put,0.24,0.23,0.23,392,0.24,92,1,204,2024-02-12,0.38187,-0.00750,0.00023,-0.01115,0.04794,-0.00852
SPY240430P00340000,SPY,2024-04-30,340.00,put,0.24,0.26,0.25,292,0.26,156,2,222,2024-02-12,0.37531,-0.00850,0.00027,-0.01223,0.05356,-0.00966
SPY240430P00345000,SPY,2024-04-30,345.00,put,0.26,0.28,0.27,201,0.28,266,0,261,2024-02-12,0.36647,-0.00929,0.00029,-0.01288,0.05788,-0.01054
SPY240430P00350000,SPY,2024-04-30,350.00,put,0.28,0.29,0.29,201,0.30,142,0,3588,2024-02-12,0.35595,-0.00988,0.00032,-0.01317,0.06106,-0.01119
SPY240430P00355000,SPY,2024-04-30,355.00,put,0.28,0.32,0.31,401,0.32,70,21,378,2024-02-12,0.34833,-0.01100,0.00036,-0.01412,0.06707,-0.01246
SPY240430P00360000,SPY,2024-04-30,360.00,put,0.32,0.34,0.34,101,0.35,1453,45,590,2024-02-12,0.33903,-0.01192,0.00040,-0.01471,0.07194,-0.01349
SPY240430P00365000,SPY,2024-04-30,365.00,put,0.34,0.37,0.36,409,0.38,2977,0,420,2024-02-12,0.33080,-0.01315,0.00044,-0.01559,0.07830,-0.01487
SPY240430P00370000,SPY,2024-04-30,370.00,put,0.37,0.40,0.39,409,0.40,76,2,938,2024-02-12,0.32226,-0.01443,0.00049,-0.01641,0.08485,-0.01631
SPY240430P00375000,SPY,2024-04-30,375.00,put,0.42,0.43,0.42,1015,0.44,2050,5,960,2024-02-12,0.31357,-0.01581,0.00055,-0.01723,0.09176,-0.01785
SPY240430P00380000,SPY,2024-04-30,380.00,put,0.45,0.46,0.46,300,0.47,593,14,505,2024-02-12,0.30458,-0.01724,0.00061,-0.01797,0.09883,-0.01944
SPY240430P00385000,SPY,2024-04-30,385.00,put,0.49,0.51,0.50,176,0.51,1005,34,6484,2024-02-12,0.29726,-0.01933,0.00068,-0.01927,0.10893,-0.02178
SPY240430P00390000,SPY,2024-04-30,390.00,put,0.50,0.55,0.54,137,0.55,741,27,5290,2024-02-12,0.28873,-0.02127,0.00076,-0.02023,0.11812,-0.02394
SPY240430P00395000,SPY,2024-04-30,395.00,put,0.55,0.59,0.58,590,0.60,1067,0,10716,2024-02-12,0.27973,-0.02325,0.00085,-0.02105,0.12737,-0.02616
SPY240430P00400000,SPY,2024-04-30,400.00,put,0.63,0.64,0.63,767,0.65,1197,41,1724,2024-02-12,0.27135,-0.02571,0.00095,-0.02212,0.13854,-0.02889
SPY240430P00405000,SPY,2024-04-30,405.00,put,0.63,0.69,0.69,536,0.70,273,1,197,2024-02-12,0.26266,-0.02832,0.00107,-0.02312,0.15021,-0.03180
SPY240430P00406000,SPY,2024-04-30,406.00,put,0.65,0.71,0.70,1000,0.72,718,0,379,2024-02-12,0.26144,-0.02911,0.00110,-0.02352,0.15370,-0.03268
SPY240430P00407000,SPY,2024-04-30,407.00,put,0.64,0.72,0.71,1163,0.73,618,0,228,2024-02-12,0.25961,-0.02965,0.00112,-0.02369,0.15604,-0.03328
SPY240430P00408000,SPY,2024-04-30,408.00,put,0.72,0.73,0.73,157,0.74,218,0,26,2024-02-12,0.25778,-0.03019,0.00115,-0.02386,0.15842,-0.03388
SPY240430P00409000,SPY,2024-04-30,409.00,put,0.75,0.74,0.74,488,0.75,118,0,104,2024-02-12,0.25595,-0.03075,0.00117,-0.02403,0.16085,-0.03450
SPY240430P00410000,SPY,2024-04-30,410.00,put,0.73,0.76,0.75,1104,0.77,618,37,1791,2024-02-12,0.25473,-0.03162,0.00120,-0.02445,0.16460,-0.03548
SPY240430P00411000,SPY,2024-04-30,411.00,put,0.73,0.78,0.77,105,0.78,134,0,79,2024-02-12,0.25352,-0.03251,0.00124,-0.02488,0.16842,-0.03648
SPY240430P00412000,SPY,2024-04-30,412.00,put,0.72,0.79,0.78,536,0.79,118,0,219,2024-02-12,0.25169,-0.03312,0.00127,-0.02505,0.17103,-0.03715
SPY240430P00413000,SPY,2024-04-30,413.00,put,0.79,0.80,0.79,1200,0.81,436,0,34,2024-02-12,0.24970,-0.03367,0.00129,-0.02517,0.17334,-0.03775
SPY240430P00414000,SPY,2024-04-30,414.00,put,0.76,0.81,0.81,486,0.82,118,0,7,2024-02-12,0.24788,-0.03431,0.00132,-0.02534,0.17604,-0.03846
SPY240430P00415000,SPY,2024-04-30,415.00,put,0.78,0.83,0.82,1328,0.84,383,2,816,2024-02-12,0.24650,-0.03520,0.00136,-0.02572,0.17981,-0.03946
SPY240430P00416000,SPY,2024-04-30,416.00,put,0.78,0.84,0.84,536,0.85,118,0,21,2024-02-12,0.24452,-0.03579,0.00139,-0.02583,0.18228,-0.04011
SPY240430P00417000,SPY,2024-04-30,417.00,put,0.80,0.86,0.85,1634,0.87,118,0,34,2024-02-12,0.24315,-0.03674,0.00143,-0.02621,0.18619,-0.04117
SPY240430P00418000,SPY,2024-04-30,418.00,put,0.90,0.88,0.87,797,0.89,531,0,25,2024-02-12,0.24178,-0.03770,0.00147,-0.02659,0.19019,-0.04225
SPY240430P00419000,SPY,2024-04-30,419.00,put,0.91,0.90,0.89,297,0.90,118,0,42,2024-02-12,0.24025,-0.03861,0.00150,-0.02691,0.19391,-0.04326
SPY240430P00420000,SPY,2024-04-30,420.00,put,0.85,0.91,0.90,2081,0.92,330,36,1163,2024-02-12,0.23827,-0.03927,0.00154,-0.02703,0.19662,-0.04399
SPY240430P00421000,SPY,2024-04-30,421.00,put,0.89,0.93,0.92,525,0.94,218,0,88,2024-02-12,0.23690,-0.04032,0.00158,-0.02742,0.20086,-0.04515
SPY240430P00422000,SPY,2024-04-30,422.00,put,0.88,0.95,0.94,523,0.96,218,0,34,2024-02-12,0.23538,-0.04130,0.00162,-0.02774,0.20481,-0.04625
SPY240430P00423000,SPY,2024-04-30,423.00,put,1.25,0.97,0.96,423,0.98,528,0,49,2024-02-12,0.23385,-0.04231,0.00167,-0.02807,0.20885,-0.04737
SPY240430P00424000,SPY,2024-04-30,424.00,put,0.91,0.99,0.98,423,1.00,527,0,85,2024-02-12,0.23217,-0.04325,0.00171,-0.02833,0.21259,-0.04841
SPY240430P00425000,SPY,2024-04-30,425.00,put,1.00,1.01,1.00,423,1.02,411,6,1208,2024-02-12,0.23065,-0.04431,0.00175,-0.02867,0.21680,-0.04960
SPY240430P00426000,SPY,2024-04-30,426.00,put,1.00,1.03,1.02,423,1.04,318,3,46,2024-02-12,0.22897,-0.04530,0.00180,-0.02893,0.22070,-0.05070
SPY240430P00427000,SPY,2024-04-30,427.00,put,1.00,1.05,1.04,423,1.06,218,7,43,2024-02-12,0.22745,-0.04643,0.00185,-0.02927,0.22509,-0.05195
SPY240430P00428000,SPY,2024-04-30,428.00,put,0.98,1.07,1.06,2976,1.08,118,1,160,2024-02-12,0.22577,-0.04748,0.00189,-0.02954,0.22916,-0.05311
SPY240430P00429000,SPY,2024-04-30,429.00,put,1.01,1.10,1.09,797,1.10,118,2,26,2024-02-12,0.22455,-0.04887,0.00195,-0.03003,0.23455,-0.05468
SPY240430P00430000,SPY,2024-04-30,430.00,put,1.03,1.12,1.11,445,1.13,222,40,2291,2024-02-12,0.22288,-0.04999,0.00200,-0.03030,0.23882,-0.05592
SPY240430P00431000,SPY,2024-04-30,431.00,put,1.09,1.14,1.13,1119,1.15,118,24,233,2024-02-12,0.22105,-0.05103,0.00205,-0.03050,0.24275,-0.05706
SPY240430P00432000,SPY,2024-04-30,432.00,put,1.08,1.17,1.16,471,1.17,81,1,119,2024-02-12,0.21983,-0.05254,0.00211,-0.03100,0.24847,-0.05876
SPY240430P00433000,SPY,2024-04-30,433.00,put,1.12,1.19,1.18,486,1.20,118,1,880,2024-02-12,0.21800,-0.05365,0.00216,-0.03120,0.25260,-0.05998
SPY240430P00434000,SPY,2024-04-30,434.00,put,1.12,1.22,1.21,428,1.23,973,0,516,2024-02-12,0.21663,-0.05513,0.00222,-0.03163,0.25811,-0.06163
SPY240430P00435000,SPY,2024-04-30,435.00,put,1.20,1.24,1.23,1427,1.25,118,1764,1647,2024-02-12,0.21480,-0.05630,0.00228,-0.03183,0.26243,-0.06293
SPY240430P00436000,SPY,2024-04-30,436.00,put,1.17,1.27,1.26,820,1.28,118,0,460,2024-02-12,0.21327,-0.05775,0.00234,-0.03219,0.26774,-0.06454
SPY240430P00437000,SPY,2024-04-30,437.00,put,1.30,1.30,1.29,418,1.31,118,1,223,2024-02-12,0.21190,-0.05937,0.00241,-0.03263,0.27360,-0.06634
SPY240430P00438000,SPY,2024-04-30,438.00,put,1.28,1.33,1.32,418,1.34,118,0,250,2024-02-12,0.21038,-0.06091,0.00247,-0.03299,0.27914,-0.06805
SPY240430P00439000,SPY,2024-04-30,439.00,put,1.35,1.36,1.35,418,1.37,118,5,135,2024-02-12,0.20885,-0.06250,0.00254,-0.03336,0.28481,-0.06982
SPY240430P00440000,SPY,2024-04-30,440.00,put,1.34,1.39,1.38,731,1.40,118,1762,4813,2024-02-12,0.20718,-0.06400,0.00261,-0.03365,0.29013,-0.07149
SPY240430P00441000,SPY,2024-04-30,441.00,put,1.30,1.42,1.42,162,1.43,118,5,418,2024-02-12,0.20565,-0.06568,0.00268,-0.03401,0.29604,-0.07336
SPY240430P00442000,SPY,2024-04-30,442.00,put,1.33,1.46,1.45,437,1.47,387,2,1601,2024-02-12,0.20428,-0.06756,0.00276,-0.03446,0.30255,-0.07544
SPY240430P00443000,SPY,2024-04-30,443.00,put,1.34,1.49,1.48,887,1.50,118,4,173,2024-02-12,0.20260,-0.06921,0.00284,-0.03475,0.30825,-0.07728
SPY240430P00444000,SPY,2024-04-30,444.00,put,1.41,1.53,1.52,428,1.54,118,7,227,2024-02-12,0.20123,-0.07120,0.00292,-0.03521,0.31504,-0.07949
SPY240430P00445000,SPY,2024-04-30,445.00,put,1.40,1.57,1.56,418,1.58,711,16,2640,2024-02-12,0.19986,-0.07325,0.00300,-0.03566,0.32197,-0.08177
SPY240430P00446000,SPY,2024-04-30,446.00,put,1.54,1.60,1.59,968,1.61,81,2,93,2024-02-12,0.19818,-0.07507,0.00309,-0.03595,0.32808,-0.08380
SPY240430P00447000,SPY,2024-04-30,447.00,put,1.51,1.65,1.63,1564,1.66,942,13,99,2024-02-12,0.19696,-0.07740,0.00318,-0.03649,0.33580,-0.08639
SPY240430P00448000,SPY,2024-04-30,448.00,put,1.56,1.69,1.68,184,1.70,526,5,2477,2024-02-12,0.19544,-0.07950,0.00327,-0.03687,0.34268,-0.08873
SPY240430P00449000,SPY,2024-04-30,449.00,put,1.59,1.73,1.72,418,1.74,294,4,489,2024-02-12,0.19391,-0.08167,0.00336,-0.03724,0.34972,-0.09114
SPY240430P00450000,SPY,2024-04-30,450.00,put,1.75,1.77,1.76,874,1.79,1425,214,2289,2024-02-12,0.19224,-0.08376,0.00346,-0.03753,0.35641,-0.09345
SPY240430P00451000,SPY,2024-04-30,451.00,put,1.78,1.82,1.81,418,1.83,294,1,251,2024-02-12,0.19102,-0.08639,0.00356,-0.03808,0.36476,-0.09638
SPY240430P00452000,SPY,2024-04-30,452.00,put,1.70,1.86,1.85,1118,1.88,432,16,114,2024-02-12,0.18934,-0.08861,0.00366,-0.03837,0.37176,-0.09885
SPY240430P00453000,SPY,2024-04-30,453.00,put,1.80,1.92,1.90,1070,1.93,456,1,520,2024-02-12,0.18812,-0.09141,0.00377,-0.03891,0.38045,-0.10197
SPY240430P00454000,SPY,2024-04-30,454.00,put,1.99,1.97,1.96,205,1.98,432,0,583,2024-02-12,0.18660,-0.09397,0.00388,-0.03928,0.38828,-0.10480
SPY240430P00455000,SPY,2024-04-30,455.00,put,1.99,2.02,2.01,418,2.03,430,50,744,2024-02-12,0.18507,-0.09660,0.00399,-0.03965,0.39628,-0.10773
SPY240430P00456000,SPY,2024-04-30,456.00,put,1.94,2.08,2.06,503,2.09,859,1,460,2024-02-12,0.18385,-0.09968,0.00411,-0.04019,0.40549,-0.11116
SPY240430P00457000,SPY,2024-04-30,457.00,put,1.94,2.13,2.12,418,2.14,81,1,311,2024-02-12,0.18218,-0.10233,0.00423,-0.04047,0.41331,-0.11410
SPY240430P00458000,SPY,2024-04-30,458.00,put,2.18,2.19,2.18,361,2.20,112,34,2672,2024-02-12,0.18080,-0.10542,0.00436,-0.04092,0.42234,-0.11754
SPY240430P00459000,SPY,2024-04-30,459.00,put,2.10,2.25,2.24,335,2.27,1005,0,654,2024-02-12,0.17943,-0.10862,0.00448,-0.04136,0.43155,-0.12111
SPY240430P00460000,SPY,2024-04-30,460.00,put,2.24,2.31,2.30,456,2.33,895,667,2731,2024-02-12,0.17791,-0.11175,0.00462,-0.04171,0.44042,-0.12458
SPY240430P00461000,SPY,2024-04-30,461.00,put,2.35,2.38,2.37,403,2.39,81,1,585,2024-02-12,0.17654,-0.11517,0.00475,-0.04215,0.44999,-0.12838
SPY240430P00462000,SPY,2024-04-30,462.00,put,2.41,2.45,2.44,286,2.46,418,8,3354,2024-02-12,0.17516,-0.11870,0.00489,-0.04258,0.45974,-0.13231
SPY240430P00463000,SPY,2024-04-30,463.00,put,2.57,2.52,2.51,394,2.53,81,0,630,2024-02-12,0.17379,-0.12236,0.00504,-0.04300,0.46967,-0.13638
SPY240430P00464000,SPY,2024-04-30,464.00,put,2.64,2.59,2.58,338,2.61,786,0,3120,2024-02-12,0.17227,-0.12595,0.00519,-0.04333,0.47926,-0.14037
SPY240430P00465000,SPY,2024-04-30,465.00,put,2.61,2.67,2.66,315,2.69,2297,274,2625,2024-02-12,0.17105,-0.13005,0.00534,-0.04383,0.49006,-0.14494
SPY240430P00466000,SPY,2024-04-30,466.00,put,2.76,2.75,2.74,170,2.77,1616,0,3237,2024-02-12,0.16968,-0.13410,0.00550,-0.04423,0.50052,-0.14945
SPY240430P00467000,SPY,2024-04-30,467.00,put,2.60,2.83,2.82,483,2.85,844,21,261,2024-02-12,0.16815,-0.13808,0.00566,-0.04453,0.51065,-0.15387
SPY240430P00468000,SPY,2024-04-30,468.00,put,2.90,2.92,2.91,220,2.94,1034,29,5160,2024-02-12,0.16693,-0.14262,0.00583,-0.04500,0.52198,-0.15892
SPY240430P00469000,SPY,2024-04-30,469.00,put,2.99,3.01,3.00,213,3.03,1078,2,475,2024-02-12,0.16556,-0.14710,0.00600,-0.04536,0.53296,-0.16391
SPY240430P00470000,SPY,2024-04-30,470.00,put,3.03,3.10,3.09,423,3.12,649,167,2914,2024-02-12,0.16419,-0.15173,0.00618,-0.04571,0.54412,-0.16907
SPY240430P00471000,SPY,2024-04-30,471.00,put,2.86,3.21,3.19,653,3.22,758,17,5111,2024-02-12,0.16312,-0.15695,0.00636,-0.04623,0.55641,-0.17489
SPY240430P00472000,SPY,2024-04-30,472.00,put,3.00,3.30,3.29,691,3.32,745,4,851,2024-02-12,0.16144,-0.16149,0.00655,-0.04637,0.56691,-0.17993
SPY240430P00473000,SPY,2024-04-30,473.00,put,3.11,3.42,3.40,338,3.43,729,2,6530,2024-02-12,0.16038,-0.16705,0.00674,-0.04686,0.57949,-0.18614
SPY240430P00474000,SPY,2024-04-30,474.00,put,3.25,3.52,3.51,408,3.54,828,40,4960,2024-02-12,0.15901,-0.17237,0.00693,-0.04714,0.59126,-0.19206
SPY240430P00475000,SPY,2024-04-30,475.00,put,3.57,3.65,3.63,139,3.66,866,66,2479,2024-02-12,0.15794,-0.17830,0.00713,-0.04758,0.60407,-0.19869
SPY240430P00476000,SPY,2024-04-30,476.00,put,3.49,3.76,3.75,101,3.78,595,1,64,2024-02-12,0.15641,-0.18378,0.00734,-0.04773,0.61564,-0.20478
SPY240430P00477000,SPY,2024-04-30,477.00,put,3.49,3.90,3.88,101,3.91,1098,2,285,2024-02-12,0.15535,-0.19010,0.00755,-0.04813,0.62866,-0.21184
SPY240430P00478000,SPY,2024-04-30,478.00,put,3.89,4.03,4.01,101,4.04,592,27,1402,2024-02-12,0.15413,-0.19641,0.00776,-0.04840,0.64131,-0.21888
SPY240430P00479000,SPY,2024-04-30,479.00,put,3.72,4.17,4.15,101,4.18,517,2,341,2024-02-12,0.15291,-0.20293,0.00798,-0.04865,0.65404,-0.22616
SPY240430P00480000,SPY,2024-04-30,480.00,put,4.22,4.31,4.29,556,4.33,710,257,4858,2024-02-12,0.15169,-0.20967,0.00820,-0.04887,0.66683,-0.23368
SPY240430P00481000,SPY,2024-04-30,481.00,put,3.96,4.46,4.45,92,4.48,548,2,1030,2024-02-12,0.15047,-0.21663,0.00842,-0.04906,0.67965,-0.24145
SPY240430P00482000,SPY,2024-04-30,482.00,put,4.46,4.62,4.61,92,4.64,458,11,288,2024-02-12,0.14925,-0.22382,0.00865,-0.04921,0.69249,-0.24948
SPY240430P00483000,SPY,2024-04-30,483.00,put,4.27,4.79,4.77,630,4.81,242,13,1108,2024-02-12,0.14818,-0.23145,0.00888,-0.04940,0.70569,-0.25801
SPY240430P00484000,SPY,2024-04-30,484.00,put,4.87,4.96,4.95,84,4.98,234,19,994,2024-02-12,0.14712,-0.23932,0.00911,-0.04956,0.71883,-0.26682
SPY240430P00485000,SPY,2024-04-30,485.00,put,5.04,5.15,5.13,317,5.17,276,79,3511,2024-02-12,0.14605,-0.24742,0.00934,-0.04967,0.73189,-0.27589
SPY240430P00486000,SPY,2024-04-30,486.00,put,5.29,5.34,5.33,84,5.35,1,16,156,2024-02-12,0.14498,-0.25578,0.00958,-0.04973,0.74485,-0.28525
SPY240430P00487000,SPY,2024-04-30,487.00,put,5.48,5.55,5.53,84,5.57,458,135,1288,2024-02-12,0.14407,-0.26458,0.00981,-0.04983,0.75795,-0.29512
SPY240430P00488000,SPY,2024-04-30,488.00,put,5.62,5.76,5.74,125,5.78,426,115,270,2024-02-12,0.14300,-0.27343,0.01005,-0.04979,0.77058,-0.30504
SPY240430P00489000,SPY,2024-04-30,489.00,put,5.92,5.98,5.96,125,6.00,226,60,10478,2024-02-12,0.14209,-0.28273,0.01028,-0.04978,0.78325,-0.31548
