contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240906P00546000,SPY,2024-09-06,546.00,put,27.02,28.19,27.70,250,28.68,59,399,1400,2024-08-07,0.19300,-0.79434,0.00992,-0.07188,0.42329,-0.36179
SPY240906P00547000,SPY,2024-09-06,547.00,put,28.50,29.01,28.62,70,29.39,70,747,277,2024-08-07,0.19330,-0.80323,0.00964,-0.06773,0.41222,-0.36626
SPY240906P00547500,SPY,2024-09-06,547.50,put,20.50,29.45,28.97,250,29.92,59,351,367,2024-08-07,0.19407,-0.80677,0.00950,-0.06646,0.40769,-0.36813
SPY240906P00548000,SPY,2024-09-06,548.00,put,28.67,29.90,29.41,250,30.39,250,233,190,2024-08-07,0.19498,-0.81005,0.00936,-0.06539,0.40344,-0.36989
SPY240906P00549000,SPY,2024-09-06,549.00,put,28.25,30.76,30.29,250,31.23,250,453,263,2024-08-07,0.19589,-0.81758,0.00908,-0.06205,0.39346,-0.37381
SPY240906P00550000,SPY,2024-09-06,550.00,put,29.83,31.62,31.19,250,32.06,250,746,1235,2024-08-07,0.19666,-0.82503,0.00881,-0.05851,0.38325,-0.37770
SPY240906P00551000,SPY,2024-09-06,551.00,put,24.06,32.53,32.10,100,32.95,100,212,109,2024-08-07,0.19849,-0.83085,0.00855,-0.05640,0.37508,-0.38092
SPY240906P00552000,SPY,2024-09-06,552.00,put,30.67,33.47,33.04,250,33.89,250,138,210,2024-08-07,0.20108,-0.83544,0.00829,-0.05532,0.36847,-0.38365
SPY240906P00552500,SPY,2024-09-06,552.50,put,23.71,33.91,33.51,325,34.31,100,117,102,2024-08-07,0.20153,-0.83872,0.00816,-0.05368,0.36368,-0.38541
SPY240906P00553000,SPY,2024-09-06,553.00,put,24.98,34.38,33.97,100,34.78,100,25,62,2024-08-07,0.20291,-0.84078,0.00804,-0.05326,0.36063,-0.38668
SPY240906P00554000,SPY,2024-09-06,554.00,put,24.69,35.33,35.00,100,35.65,100,1,108,2024-08-07,0.20550,-0.84495,0.00780,-0.05222,0.35439,-0.38924
SPY240906P00555000,SPY,2024-09-06,555.00,put,35.78,36.29,35.86,250,36.72,250,89,109,2024-08-07,0.20855,-0.84837,0.00757,-0.05182,0.34919,-0.39149
SPY240906P00556000,SPY,2024-09-06,556.00,put,34.89,37.25,36.91,100,37.59,100,1,49,2024-08-07,0.21144,-0.85182,0.00736,-0.05123,0.34389,-0.39374
SPY240906P00557000,SPY,2024-09-06,557.00,put,27.37,38.28,37.95,2,38.60,2,1,12,2024-08-07,0.21632,-0.85275,0.00716,-0.05328,0.34243,-0.39499
SPY240906P00557500,SPY,2024-09-06,557.50,put,0.00,38.78,38.45,2,39.10,2,0,1,2024-08-07,0.21830,-0.85373,0.00706,-0.05371,0.34091,-0.39582
SPY240906P00558000,SPY,2024-09-06,558.00,put,30.70,39.28,38.65,250,39.91,100,2,1,2024-08-07,0.22028,-0.85468,0.00697,-0.05414,0.33941,-0.39663
SPY240906P00559000,SPY,2024-09-06,559.00,put,29.32,40.51,39.63,1,41.38,2,20,13,2024-08-07,0.23095,-0.84895,0.00682,-0.06386,0.34831,-0.39520
SPY240906P00560000,SPY,2024-09-06,560.00,put,38.31,41.27,40.84,250,41.70,250,16,20,2024-08-07,0.22791,-0.85859,0.00661,-0.05552,0.33323,-0.39993
SPY240906P00561000,SPY,2024-09-06,561.00,put,0.00,42.27,42.01,2,42.52,2,0,0,2024-08-07,0.23187,-0.86023,0.00645,-0.05643,0.33060,-0.40146
SPY240906P00562000,SPY,2024-09-06,562.00,put,32.40,43.27,43.01,2,43.52,2,70,2,2024-08-07,0.23568,-0.86195,0.00629,-0.05716,0.32781,-0.40301
SPY240906P00563000,SPY,2024-09-06,563.00,put,0.00,44.27,43.84,250,44.70,250,0,0,2024-08-07,0.23964,-0.86343,0.00614,-0.05811,0.32541,-0.40447
SPY240906P00564000,SPY,2024-09-06,564.00,put,0.00,45.25,44.85,100,45.66,100,0,0,2024-08-07,0.24284,-0.86564,0.00599,-0.05808,0.32180,-0.40621
SPY240906P00565000,SPY,2024-09-06,565.00,put,0.00,46.28,45.31,50,47.26,50,0,0,2024-08-07,0.24757,-0.86618,0.00586,-0.06005,0.32091,-0.40729
SPY240906P00570000,SPY,2024-09-06,570.00,put,0.00,51.27,50.84,250,51.70,250,0,0,2024-08-07,0.26617,-0.87314,0.00526,-0.06357,0.30926,-0.41436
SPY240906P00575000,SPY,2024-09-06,575.00,put,0.00,56.18,55.45,100,56.91,10,0,0,2024-08-07,0.28172,-0.88143,0.00474,-0.06352,0.29494,-0.42193
SPY240906P00580000,SPY,2024-09-06,580.00,put,0.00,61.27,60.84,250,61.70,250,0,1,2024-08-07,0.30275,-0.88375,0.00434,-0.07087,0.29084,-0.42710
SPY240906P00585000,SPY,2024-09-06,585.00,put,0.00,66.34,65.63,1,67.06,100,0,0,2024-08-07,0.32287,-0.88623,0.00401,-0.07732,0.28643,-0.43232
SPY240906P00590000,SPY,2024-09-06,590.00,put,0.00,71.34,70.63,10,72.06,100,0,0,2024-08-07,0.34040,-0.89006,0.00371,-0.08073,0.27948,-0.43807
SPY240906P00595000,SPY,2024-09-06,595.00,put,0.00,76.25,75.44,100,77.06,100,0,0,2024-08-07,0.35412,-0.89591,0.00343,-0.07958,0.26867,-0.44459
SPY240906P00600000,SPY,2024-09-06,600.00,put,0.00,81.27,80.84,250,81.70,250,0,0,2024-08-07,0.37165,-0.89847,0.00321,-0.08353,0.26387,-0.44981
SPY240906P00605000,SPY,2024-09-06,605.00,put,0.00,86.27,85.63,20,86.91,50,0,0,2024-08-07,0.38827,-0.90118,0.00301,-0.08656,0.25871,-0.45508
SPY240906P00610000,SPY,2024-09-06,610.00,put,0.00,91.27,90.63,40,91.91,10,0,0,2024-08-07,0.40458,-0.90367,0.00284,-0.08944,0.25391,-0.46025
SPY240906P00615000,SPY,2024-09-06,615.00,put,0.00,96.45,95.64,10,97.26,100,0,0,2024-08-07,0.42760,-0.90196,0.00272,-0.10091,0.25721,-0.46377
SPY240906P00620000,SPY,2024-09-06,620.00,put,0.00,101.27,100.84,250,101.70,250,0,0,2024-08-07,0.43629,-0.90813,0.00254,-0.09472,0.24519,-0.47036
SPY240906P00625000,SPY,2024-09-06,625.00,put,0.00,106.35,105.64,10,107.06,100,0,0,2024-08-07,0.45519,-0.90830,0.00243,-0.10143,0.24485,-0.47461
SPY240906P00630000,SPY,2024-09-06,630.00,put,0.00,111.35,110.64,10,112.06,100,0,0,2024-08-07,0.47074,-0.91005,0.00232,-0.10418,0.24137,-0.47947
SPY240906P00635000,SPY,2024-09-06,635.00,put,0.00,116.27,115.63,50,116.91,20,0,0,2024-08-07,0.48247,-0.91344,0.00220,-0.10244,0.23455,-0.48496
SPY240906P00640000,SPY,2024-09-06,640.00,put,0.00,121.27,120.63,3,121.91,20,0,0,2024-08-07,0.49756,-0.91492,0.00210,-0.10502,0.23155,-0.48970
SPY240906P00645000,SPY,2024-09-06,645.00,put,0.00,126.27,125.63,10,126.91,20,0,0,2024-08-07,0.51235,-0.91634,0.00202,-0.10739,0.22863,-0.49442
SPY240913P00300000,SPY,2024-09-13,300.00,put,0.29,0.29,0.27,415,0.31,375,37,542,2024-08-07,0.73872,-0.00679,0.00016,-0.03071,0.03132,-0.00386
SPY240913P00310000,SPY,2024-09-13,310.00,put,0.17,0.34,0.32,396,0.36,362,2,1,2024-08-07,0.71311,-0.00810,0.00019,-0.03462,0.03661,-0.00461
SPY240913P00320000,SPY,2024-09-13,320.00,put,0.42,0.39,0.37,378,0.41,348,1,2,2024-08-07,0.68613,-0.00952,0.00023,-0.03832,0.04217,-0.00540
SPY240913P00330000,SPY,2024-09-13,330.00,put,0.49,0.45,0.43,359,0.47,188,4,1096,2024-08-07,0.66006,-0.01123,0.00027,-0.04253,0.04871,-0.00636
SPY240913P00340000,SPY,2024-09-13,340.00,put,0.45,0.52,0.50,191,0.54,227,1,292,2024-08-07,0.63460,-0.01328,0.00033,-0.04721,0.05631,-0.00751
SPY240913P00345000,SPY,2024-09-13,345.00,put,0.54,0.55,0.53,323,0.58,311,27,0,2024-08-07,0.62043,-0.01426,0.00035,-0.04904,0.05987,-0.00805
SPY240913P00350000,SPY,2024-09-13,350.00,put,0.35,0.59,0.57,324,0.61,158,31,37,2024-08-07,0.60762,-0.01547,0.00039,-0.05148,0.06423,-0.00873
SPY240913P00355000,SPY,2024-09-13,355.00,put,0.59,0.63,0.61,315,0.65,154,7,4,2024-08-07,0.59451,-0.01675,0.00042,-0.05386,0.06873,-0.00944
SPY240913P00360000,SPY,2024-09-13,360.00,put,0.74,0.68,0.65,306,0.70,213,7,280,2024-08-07,0.58247,-0.01827,0.00047,-0.05680,0.07404,-0.01030
SPY240913P00365000,SPY,2024-09-13,365.00,put,0.72,0.72,0.70,178,0.74,143,1,429,2024-08-07,0.56875,-0.01967,0.00051,-0.05899,0.07883,-0.01107
SPY240913P00370000,SPY,2024-09-13,370.00,put,0.79,0.77,0.74,287,0.80,219,32,1946,2024-08-07,0.55595,-0.02132,0.00056,-0.06169,0.08442,-0.01199
SPY240913P00375000,SPY,2024-09-13,375.00,put,0.00,0.82,0.80,148,0.85,202,0,1071,2024-08-07,0.54269,-0.02304,0.00061,-0.06421,0.09011,-0.01294
SPY240913P00380000,SPY,2024-09-13,380.00,put,0.93,0.88,0.85,269,0.90,144,656,1453,2024-08-07,0.53019,-0.02504,0.00067,-0.06722,0.09665,-0.01406
SPY240913P00385000,SPY,2024-09-13,385.00,put,1.00,0.94,0.91,168,0.96,139,114,1321,2024-08-07,0.51738,-0.02716,0.00073,-0.07013,0.10344,-0.01523
SPY240913P00390000,SPY,2024-09-13,390.00,put,1.07,1.00,0.97,252,1.03,267,567,1092,2024-08-07,0.50412,-0.02937,0.00080,-0.07283,0.11039,-0.01645
SPY240913P00395000,SPY,2024-09-13,395.00,put,1.14,1.07,1.04,135,1.10,366,415,0,2024-08-07,0.49147,-0.03191,0.00088,-0.07597,0.11826,-0.01787
SPY240913P00400000,SPY,2024-09-13,400.00,put,1.02,1.14,1.11,132,1.17,252,437,1777,2024-08-07,0.47821,-0.03454,0.00097,-0.07879,0.12623,-0.01932
SPY240913P00405000,SPY,2024-09-13,405.00,put,1.30,1.21,1.18,225,1.25,256,99,376,2024-08-07,0.46479,-0.03737,0.00106,-0.08155,0.13463,-0.02087
SPY240913P00410000,SPY,2024-09-13,410.00,put,1.26,1.30,1.27,216,1.33,159,3,250,2024-08-07,0.45229,-0.04075,0.00117,-0.08502,0.14446,-0.02274
SPY240913P00415000,SPY,2024-09-13,415.00,put,1.34,1.39,1.36,147,1.42,117,80,678,2024-08-07,0.43933,-0.04432,0.00129,-0.08824,0.15462,-0.02471
SPY240913P00420000,SPY,2024-09-13,420.00,put,1.37,1.49,1.45,326,1.53,182,1669,86,2024-08-07,0.42653,-0.04832,0.00142,-0.09164,0.16572,-0.02691
SPY240913P00425000,SPY,2024-09-13,425.00,put,1.66,1.60,1.56,323,1.64,121,249,474,2024-08-07,0.41388,-0.05280,0.00158,-0.09524,0.17786,-0.02938
SPY240913P00430000,SPY,2024-09-13,430.00,put,1.85,1.73,1.69,224,1.76,100,747,550,2024-08-07,0.40168,-0.05797,0.00175,-0.09930,0.19148,-0.03224
SPY240913P00435000,SPY,2024-09-13,435.00,put,1.75,1.87,1.83,227,1.91,150,680,536,2024-08-07,0.38934,-0.06368,0.00194,-0.10332,0.20607,-0.03538
SPY240913P00440000,SPY,2024-09-13,440.00,put,2.00,2.03,1.99,137,2.07,88,669,1183,2024-08-07,0.37729,-0.07021,0.00216,-0.10769,0.22223,-0.03897
SPY240913P00445000,SPY,2024-09-13,445.00,put,2.16,2.21,2.17,145,2.25,74,608,506,2024-08-07,0.36525,-0.07755,0.00241,-0.11215,0.23977,-0.04301
SPY240913P00450000,SPY,2024-09-13,450.00,put,2.20,2.42,2.37,115,2.47,72,356,156,2024-08-07,0.35367,-0.08607,0.00269,-0.11709,0.25938,-0.04771
SPY240913P00455000,SPY,2024-09-13,455.00,put,2.62,2.66,2.61,195,2.71,70,348,3068,2024-08-07,0.34223,-0.09580,0.00301,-0.12223,0.28083,-0.05306
SPY240913P00460000,SPY,2024-09-13,460.00,put,2.59,2.95,2.89,104,3.00,104,326,240,2024-08-07,0.33141,-0.10722,0.00337,-0.12798,0.30485,-0.05936
SPY240913P00465000,SPY,2024-09-13,465.00,put,2.95,3.28,3.22,47,3.33,159,428,659,2024-08-07,0.32074,-0.12031,0.00378,-0.13385,0.33094,-0.06658
SPY240913P00470000,SPY,2024-09-13,470.00,put,3.83,3.66,3.60,90,3.72,126,316,517,2024-08-07,0.31022,-0.13534,0.00425,-0.13978,0.35915,-0.07487
SPY240913P00475000,SPY,2024-09-13,475.00,put,4.09,4.10,4.04,134,4.16,50,727,371,2024-08-07,0.29970,-0.15248,0.00476,-0.14550,0.38924,-0.08432
SPY240913P00480000,SPY,2024-09-13,480.00,put,4.76,4.63,4.57,120,4.70,106,273,529,2024-08-07,0.28995,-0.17264,0.00534,-0.15160,0.42201,-0.09546
SPY240913P00485000,SPY,2024-09-13,485.00,put,4.87,5.26,5.19,49,5.33,79,213,564,2024-08-07,0.28065,-0.19598,0.00597,-0.15758,0.45667,-0.10837
SPY240913P00490000,SPY,2024-09-13,490.00,put,5.94,6.00,5.92,83,6.07,146,473,681,2024-08-07,0.27150,-0.22264,0.00665,-0.16288,0.49230,-0.12314
SPY240913P00495000,SPY,2024-09-13,495.00,put,6.99,6.86,6.78,23,6.93,104,1032,367,2024-08-07,0.26266,-0.25311,0.00737,-0.16731,0.52820,-0.14003
SPY240913P00500000,SPY,2024-09-13,500.00,put,7.92,7.86,7.78,31,7.94,50,838,696,2024-08-07,0.25382,-0.28751,0.00813,-0.17018,0.56297,-0.15913
SPY240913P00505000,SPY,2024-09-13,505.00,put,9.05,9.03,8.94,29,9.12,69,728,1017,2024-08-07,0.24528,-0.32636,0.00890,-0.17130,0.59535,-0.18074
SPY240913P00510000,SPY,2024-09-13,510.00,put,10.23,10.39,10.30,17,10.48,17,318,808,2024-08-07,0.23690,-0.36972,0.00965,-0.17003,0.62334,-0.20492
SPY240913P00515000,SPY,2024-09-13,515.00,put,11.85,11.94,11.80,68,12.08,50,1234,576,2024-08-07,0.22821,-0.41755,0.01036,-0.16544,0.64467,-0.23164
SPY240913P00520000,SPY,2024-09-13,520.00,put,13.49,14.00,13.62,2,14.39,50,2420,425,2024-08-07,0.22379,-0.47001,0.01076,-0.16103,0.65693,-0.26131
SPY240913P00525000,SPY,2024-09-13,525.00,put,15.85,15.63,15.24,50,16.02,2,2437,1016,2024-08-07,0.20885,-0.52719,0.01154,-0.14329,0.65726,-0.29302
SPY240913P00530000,SPY,2024-09-13,530.00,put,16.57,18.38,17.22,2,19.53,2,617,358,2024-08-07,0.20672,-0.58458,0.01142,-0.13292,0.64393,-0.32599
SPY240913P00531000,SPY,2024-09-13,531.00,put,19.33,18.80,17.59,1,20.01,1,182,154,2024-08-07,0.20367,-0.59749,0.01151,-0.12788,0.63902,-0.33320
SPY240913P00532000,SPY,2024-09-13,532.00,put,16.21,19.29,18.74,75,19.84,75,10,56,2024-08-07,0.20153,-0.61006,0.01153,-0.12352,0.63356,-0.34030
SPY240913P00533000,SPY,2024-09-13,533.00,put,16.06,19.75,18.49,1,21.02,2,111,155,2024-08-07,0.19864,-0.62331,0.01158,-0.11823,0.62707,-0.34773
SPY240913P00534000,SPY,2024-09-13,534.00,put,12.47,20.44,19.86,2,21.01,2,149,27,2024-08-07,0.19940,-0.63392,0.01143,-0.11642,0.62131,-0.35402
SPY240913P00535000,SPY,2024-09-13,535.00,put,20.98,21.08,20.46,50,21.69,50,166,128,2024-08-07,0.19910,-0.64520,0.01132,-0.11343,0.61466,-0.36060
SPY240913P00536000,SPY,2024-09-13,536.00,put,15.61,21.67,21.06,50,22.29,50,33,32,2024-08-07,0.19772,-0.65729,0.01126,-0.10921,0.60690,-0.36755
SPY240913P00537000,SPY,2024-09-13,537.00,put,15.74,22.20,21.39,10,23.02,2,35,114,2024-08-07,0.19513,-0.67050,0.01123,-0.10358,0.59767,-0.37503
SPY240913P00537500,SPY,2024-09-13,537.50,put,15.30,22.61,22.00,50,23.22,50,195,3,2024-08-07,0.19635,-0.67475,0.01110,-0.10335,0.59453,-0.37768
SPY240913P00538000,SPY,2024-09-13,538.00,put,14.45,22.84,22.09,2,23.59,2,1,14,2024-08-07,0.19422,-0.68216,0.01112,-0.09955,0.58886,-0.38181
SPY240913P00539000,SPY,2024-09-13,539.00,put,17.72,23.47,22.39,1,24.55,10,3,14,2024-08-07,0.19300,-0.69405,0.01101,-0.09507,0.57923,-0.38870
SPY240913P00540000,SPY,2024-09-13,540.00,put,22.16,24.14,23.35,10,24.92,2,22,96,2024-08-07,0.19224,-0.70537,0.01086,-0.09098,0.56944,-0.39533
SPY240913P00541000,SPY,2024-09-13,541.00,put,17.97,24.83,23.76,1,25.90,10,1,24,2024-08-07,0.19147,-0.71655,0.01071,-0.08679,0.55917,-0.40191
SPY240913P00542000,SPY,2024-09-13,542.00,put,26.05,25.66,25.08,120,26.24,75,5,73,2024-08-07,0.19315,-0.72480,0.01047,-0.08523,0.55120,-0.40708
SPY240913P00542500,SPY,2024-09-13,542.50,put,0.00,26.02,25.44,50,26.59,50,0,5,2024-08-07,0.19300,-0.72996,0.01038,-0.08333,0.54605,-0.41016
SPY240913P00543000,SPY,2024-09-13,543.00,put,19.17,26.26,25.21,1,27.31,10,1,22,2024-08-07,0.19056,-0.73777,0.01035,-0.07883,0.53799,-0.41452
SPY240913P00544000,SPY,2024-09-13,544.00,put,22.68,27.12,26.55,50,27.68,50,3,8,2024-08-07,0.19239,-0.74534,0.01010,-0.07735,0.52989,-0.41936
SPY240913P00545000,SPY,2024-09-13,545.00,put,0.00,27.64,26.00,3,29.29,3,0,20,2024-08-07,0.18766,-0.76077,0.01001,-0.06830,0.51246,-0.42800
SPY240913P00546000,SPY,2024-09-13,546.00,put,19.08,28.45,27.18,2,29.71,2,4,20,2024-08-07,0.18827,-0.76940,0.00978,-0.06533,0.50216,-0.43336
SPY240913P00547000,SPY,2024-09-13,547.00,put,0.00,29.19,27.46,2,30.91,11,0,15,2024-08-07,0.18736,-0.77978,0.00958,-0.06055,0.48924,-0.43957
SPY240913P00547500,SPY,2024-09-13,547.50,put,0.00,29.71,28.53,1,30.90,2,0,4,2024-08-07,0.18980,-0.78109,0.00942,-0.06155,0.48756,-0.44078
SPY240913P00548000,SPY,2024-09-13,548.00,put,0.00,30.26,29.73,50,30.78,50,0,7,2024-08-07,0.19300,-0.78138,0.00926,-0.06346,0.48719,-0.44150
SPY240913P00549000,SPY,2024-09-13,549.00,put,26.51,31.09,30.58,50,31.59,50,4,3,2024-08-07,0.19361,-0.78924,0.00903,-0.06047,0.47693,-0.44647
SPY240913P00550000,SPY,2024-09-13,550.00,put,29.71,31.93,31.44,50,32.42,50,22,23,2024-08-07,0.19437,-0.79667,0.00881,-0.05764,0.46690,-0.45123
SPY240913P00551000,SPY,2024-09-13,551.00,put,0.00,32.80,32.32,50,33.27,50,0,5,2024-08-07,0.19559,-0.80328,0.00858,-0.05535,0.45772,-0.45559
SPY240913P00552000,SPY,2024-09-13,552.00,put,29.08,33.64,33.28,2,34.01,2,1,28,2024-08-07,0.19605,-0.81066,0.00836,-0.05216,0.44716,-0.46032
SPY240913P00552500,SPY,2024-09-13,552.50,put,0.00,34.12,33.67,50,34.58,50,0,15,2024-08-07,0.19757,-0.81258,0.00825,-0.05211,0.44436,-0.46181
SPY240913P00553000,SPY,2024-09-13,553.00,put,0.00,34.48,33.74,2,35.22,2,0,4,2024-08-07,0.19635,-0.81801,0.00815,-0.04878,0.43631,-0.46503
SPY240913P00554000,SPY,2024-09-13,554.00,put,0.00,35.48,35.06,50,35.91,50,0,7,2024-08-07,0.20032,-0.82041,0.00792,-0.04981,0.43269,-0.46731
SPY240913P00555000,SPY,2024-09-13,555.00,put,26.56,36.56,35.19,1,37.94,11,4,30,2024-08-07,0.20596,-0.82057,0.00770,-0.05287,0.43245,-0.46849
SPY240913P00556000,SPY,2024-09-13,556.00,put,35.26,37.35,36.92,50,37.78,50,1,12,2024-08-07,0.20489,-0.82901,0.00751,-0.04789,0.41943,-0.47373
SPY240913P00557000,SPY,2024-09-13,557.00,put,37.50,38.31,37.88,75,38.74,75,5,33,2024-08-07,0.20778,-0.83229,0.00731,-0.04769,0.41425,-0.47643
SPY240913P00557500,SPY,2024-09-13,557.50,put,0.00,38.77,37.56,1,39.97,1,0,17,2024-08-07,0.20870,-0.83454,0.00722,-0.04695,0.41066,-0.47807
SPY240913P00558000,SPY,2024-09-13,558.00,put,0.00,39.33,38.26,10,40.39,2,0,2,2024-08-07,0.21190,-0.83394,0.00712,-0.04897,0.41162,-0.47832
SPY240913P00559000,SPY,2024-09-13,559.00,put,0.00,40.45,39.44,10,41.46,1,0,0,2024-08-07,0.21861,-0.83240,0.00695,-0.05337,0.41407,-0.47865
SPY240913P00560000,SPY,2024-09-13,560.00,put,39.10,41.24,40.76,2,41.72,2,1,16,2024-08-07,0.21724,-0.84039,0.00677,-0.04809,0.40115,-0.48366
SPY240913P00561000,SPY,2024-09-13,561.00,put,0.00,42.24,41.76,2,42.72,2,0,22,2024-08-07,0.22089,-0.84226,0.00661,-0.04886,0.39806,-0.48565
SPY240913P00562000,SPY,2024-09-13,562.00,put,0.00,43.23,42.75,2,43.71,2,0,8,2024-08-07,0.22425,-0.84439,0.00645,-0.04929,0.39452,-0.48777
SPY240913P00562500,SPY,2024-09-13,562.50,put,0.00,43.78,43.34,50,44.21,50,0,12,2024-08-07,0.22730,-0.84385,0.00638,-0.05115,0.39542,-0.48804
SPY240913P00563000,SPY,2024-09-13,563.00,put,0.00,44.28,43.84,50,44.71,50,0,0,2024-08-07,0.22913,-0.84469,0.00631,-0.05155,0.39401,-0.48899
SPY240913P00564000,SPY,2024-09-13,564.00,put,0.00,45.25,44.24,1,46.26,1,0,0,2024-08-07,0.23202,-0.84717,0.00616,-0.05146,0.38983,-0.49128
SPY240913P00565000,SPY,2024-09-13,565.00,put,37.69,46.28,45.84,50,46.71,50,9,0,2024-08-07,0.23644,-0.84788,0.00603,-0.05320,0.38864,-0.49270
SPY240913P00570000,SPY,2024-09-13,570.00,put,0.00,51.25,50.24,1,52.26,1,0,1,2024-08-07,0.25336,-0.85606,0.00542,-0.05591,0.37453,-0.50204
SPY240913P00575000,SPY,2024-09-13,575.00,put,0.00,56.28,55.84,50,56.71,50,0,0,2024-08-07,0.27150,-0.86153,0.00493,-0.06038,0.36481,-0.51001
SPY240913P00580000,SPY,2024-09-13,580.00,put,0.00,61.28,60.84,50,61.71,50,0,1,2024-08-07,0.28842,-0.86704,0.00451,-0.06367,0.35481,-0.51798
SPY240913P00585000,SPY,2024-09-13,585.00,put,0.00,66.28,65.84,50,66.71,50,0,0,2024-08-07,0.30504,-0.87184,0.00416,-0.06687,0.34590,-0.52557
SPY240913P00590000,SPY,2024-09-13,590.00,put,0.00,71.28,70.84,50,71.71,50,0,0,2024-08-07,0.32135,-0.87609,0.00386,-0.06996,0.33787,-0.53287
SPY240913P00595000,SPY,2024-09-13,595.00,put,0.00,76.28,75.84,50,76.71,50,0,0,2024-08-07,0.33735,-0.87988,0.00359,-0.07292,0.33056,-0.53994
SPY240913P00600000,SPY,2024-09-13,600.00,put,0.00,81.25,80.24,1,82.26,1,0,0,2024-08-07,0.35214,-0.88398,0.00336,-0.07467,0.32255,-0.54713
SPY240913P00605000,SPY,2024-09-13,605.00,put,0.00,86.25,85.24,1,87.26,1,0,0,2024-08-07,0.36754,-0.88709,0.00316,-0.07735,0.31638,-0.55383
SPY240913P00610000,SPY,2024-09-13,610.00,put,0.00,91.25,90.24,1,92.26,1,0,0,2024-08-07,0.38278,-0.88985,0.00298,-0.08006,0.31082,-0.56035
SPY240913P00615000,SPY,2024-09-13,615.00,put,0.00,96.28,95.84,50,96.71,50,0,0,2024-08-07,0.39879,-0.89174,0.00282,-0.08383,0.30698,-0.56645
SPY240913P00620000,SPY,2024-09-13,620.00,put,0.00,101.28,100.84,50,101.71,50,0,0,2024-08-07,0.41342,-0.89417,0.00268,-0.08620,0.30199,-0.57279
SPY240913P00625000,SPY,2024-09-13,625.00,put,0.00,106.25,105.24,1,107.26,1,0,0,2024-08-07,0.42699,-0.89691,0.00254,-0.08752,0.29629,-0.57927
SPY240913P00630000,SPY,2024-09-13,630.00,put,0.00,111.28,110.85,75,111.72,75,0,0,2024-08-07,0.44238,-0.89830,0.00243,-0.09111,0.29339,-0.58510
SPY240913P00635000,SPY,2024-09-13,635.00,put,0.00,116.25,115.24,1,117.26,1,0,0,2024-08-07,0.45564,-0.90065,0.00232,-0.09241,0.28844,-0.59137
SPY240913P00640000,SPY,2024-09-13,640.00,put,0.00,121.28,120.84,50,121.71,50,0,0,2024-08-07,0.47058,-0.90184,0.00223,-0.09580,0.28590,-0.59709
SPY240913P00645000,SPY,2024-09-13,645.00,put,0.00,126.25,125.24,1,127.26,1,0,0,2024-08-07,0.48339,-0.90395,0.00213,-0.09689,0.28136,-0.60325
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.04,0.04,0.03,1,0.04,541,866,12033,2024-08-07,1.18901,-0.00063,0.00001,-0.00526,0.00393,-0.00044
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.03,0.03,0.02,579,0.04,419,3,6788,2024-08-07,1.13093,-0.00050,0.00001,-0.00410,0.00322,-0.00035
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.03,0.04,0.02,670,0.05,528,121,1523,2024-08-07,1.12926,-0.00066,0.00001,-0.00525,0.00413,-0.00046
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.04,0.04,0.03,233,0.05,607,115,678,2024-08-07,1.10090,-0.00068,0.00001,-0.00524,0.00423,-0.00047
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.00,0.04,0.03,664,0.06,545,0,2033,2024-08-07,1.07331,-0.00069,0.00001,-0.00523,0.00434,-0.00048
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.06,0.05,0.04,567,0.06,518,180,3426,2024-08-07,1.06722,-0.00086,0.00002,-0.00633,0.00528,-0.00060
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.00,0.05,0.04,563,0.06,295,0,1918,2024-08-07,1.04069,-0.00088,0.00002,-0.00632,0.00540,-0.00061
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.05,0.06,0.05,558,0.07,509,9,1677,2024-08-07,1.03185,-0.00105,0.00002,-0.00737,0.00636,-0.00073
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.07,0.07,0.05,649,0.08,493,1,1434,2024-08-07,1.02087,-0.00123,0.00002,-0.00839,0.00732,-0.00085
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.00,0.07,0.06,551,0.08,497,0,1796,2024-08-07,0.99572,-0.00126,0.00002,-0.00837,0.00749,-0.00087
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.09,0.07,0.06,642,0.09,510,2064,7377,2024-08-07,0.97133,-0.00129,0.00002,-0.00836,0.00767,-0.00089
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.00,0.09,0.07,639,0.10,687,0,1450,2024-08-07,0.97057,-0.00163,0.00003,-0.01032,0.00948,-0.00113
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.08,0.09,0.08,535,0.10,279,1,6925,2024-08-07,0.94679,-0.00167,0.00003,-0.01029,0.00970,-0.00115
