contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129P00655000,SPY,2024-11-29,655.00,put,0.00,75.83,75.47,10,76.19,10,0,0,2024-10-11,0.29162,-0.84868,0.00379,-0.07308,0.49803,-0.76212
SPY241129P00660000,SPY,2024-11-29,660.00,put,0.00,80.83,80.47,10,81.19,10,0,0,2024-10-11,0.30489,-0.85297,0.00355,-0.07588,0.48855,-0.77218
SPY241129P00665000,SPY,2024-11-29,665.00,put,0.00,85.84,85.47,10,86.20,10,0,0,2024-10-11,0.31815,-0.85668,0.00335,-0.07884,0.48022,-0.78179
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.02,0.01,0.01,702,0.02,601,103,46014,2024-10-11,1.06127,-0.00014,0.00000,-0.00100,0.00134,-0.00017
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.02,0.01,0.01,761,0.02,601,50,25659,2024-10-11,1.00838,-0.00014,0.00000,-0.00100,0.00141,-0.00018
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.00,0.01,0.01,761,0.02,601,0,11430,2024-10-11,0.95944,-0.00015,0.00000,-0.00100,0.00148,-0.00019
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.03,0.03,0.02,761,0.03,601,40,9230,2024-10-11,0.99298,-0.00041,0.00001,-0.00262,0.00374,-0.00051
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.03,0.03,0.02,761,0.03,761,100,4416,2024-10-11,0.94694,-0.00043,0.00001,-0.00261,0.00391,-0.00053
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.04,0.04,0.03,761,0.04,601,12,6315,2024-10-11,0.92560,-0.00057,0.00001,-0.00334,0.00513,-0.00072
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.00,0.04,0.03,695,0.04,59,0,2527,2024-10-11,0.88414,-0.00060,0.00001,-0.00333,0.00536,-0.00075
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.00,0.04,0.04,761,0.05,601,0,2635,2024-10-11,0.86417,-0.00062,0.00001,-0.00333,0.00547,-0.00076
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.05,0.04,0.04,761,0.05,524,516,6708,2024-10-11,0.84481,-0.00063,0.00001,-0.00332,0.00559,-0.00078
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.00,0.06,0.05,761,0.06,761,0,1683,2024-10-11,0.85579,-0.00091,0.00001,-0.00470,0.00782,-0.00112
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.06,0.06,0.05,761,0.06,761,8,10998,2024-10-11,0.83673,-0.00093,0.00001,-0.00469,0.00798,-0.00115
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.00,0.07,0.06,761,0.07,601,0,8264,2024-10-11,0.82987,-0.00108,0.00002,-0.00535,0.00918,-0.00134
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.00,0.07,0.06,761,0.07,781,0,3237,2024-10-11,0.81158,-0.00111,0.00002,-0.00534,0.00937,-0.00136
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.00,0.08,0.07,761,0.08,761,0,3308,2024-10-11,0.80365,-0.00126,0.00002,-0.00597,0.01059,-0.00156
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.00,0.08,0.08,79,0.09,601,0,6824,2024-10-11,0.78597,-0.00129,0.00002,-0.00596,0.01081,-0.00159
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.08,0.08,0.08,761,0.09,761,1,2779,2024-10-11,0.76875,-0.00132,0.00002,-0.00595,0.01103,-0.00162
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.09,0.10,0.09,761,0.10,761,1,4909,2024-10-11,0.76814,-0.00162,0.00003,-0.00717,0.01332,-0.00200
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.00,0.11,0.10,453,0.11,781,0,2634,2024-10-11,0.75853,-0.00180,0.00003,-0.00776,0.01461,-0.00221
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.11,0.11,0.11,79,0.12,601,110,5420,2024-10-11,0.74192,-0.00184,0.00003,-0.00775,0.01491,-0.00226
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.00,0.11,0.11,761,0.12,550,0,1988,2024-10-11,0.72561,-0.00188,0.00003,-0.00772,0.01521,-0.00230
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.00,0.12,0.12,761,0.13,781,0,13670,2024-10-11,0.71585,-0.00206,0.00004,-0.00829,0.01655,-0.00252
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.00,0.14,0.13,761,0.14,652,0,5438,2024-10-11,0.71128,-0.00239,0.00004,-0.00941,0.01892,-0.00293
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.00,0.15,0.14,729,0.15,79,0,6153,2024-10-11,0.70076,-0.00259,0.00005,-0.00996,0.02033,-0.00317
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.16,0.16,0.15,673,0.17,555,1,7867,2024-10-11,0.68994,-0.00279,0.00005,-0.01047,0.02173,-0.00340
SPY241220P00270000,SPY,2024-12-20,270.00,put,0.17,0.17,0.17,79,0.18,525,8,16815,2024-10-11,0.67911,-0.00299,0.00005,-0.01099,0.02319,-0.00365
SPY241220P00275000,SPY,2024-12-20,275.00,put,0.17,0.18,0.18,473,0.19,625,33,23734,2024-10-11,0.66814,-0.00321,0.00006,-0.01150,0.02465,-0.00391
SPY241220P00280000,SPY,2024-12-20,280.00,put,0.19,0.20,0.19,605,0.20,79,13,5046,2024-10-11,0.66097,-0.00357,0.00006,-0.01253,0.02717,-0.00435
SPY241220P00285000,SPY,2024-12-20,285.00,put,0.20,0.21,0.21,59,0.22,473,27,8182,2024-10-11,0.64969,-0.00380,0.00007,-0.01300,0.02870,-0.00462
SPY241220P00290000,SPY,2024-12-20,290.00,put,0.23,0.23,0.22,785,0.23,372,24,5727,2024-10-11,0.64162,-0.00417,0.00008,-0.01396,0.03123,-0.00508
SPY241220P00295000,SPY,2024-12-20,295.00,put,0.24,0.24,0.24,59,0.25,445,17,4870,2024-10-11,0.63018,-0.00441,0.00008,-0.01441,0.03284,-0.00537
SPY241220P00300000,SPY,2024-12-20,300.00,put,0.25,0.26,0.25,535,0.26,79,25,22368,2024-10-11,0.62165,-0.00481,0.00009,-0.01534,0.03547,-0.00585
SPY241220P00305000,SPY,2024-12-20,305.00,put,0.27,0.28,0.27,761,0.28,743,18,6214,2024-10-11,0.61296,-0.00523,0.00010,-0.01628,0.03819,-0.00635
SPY241220P00310000,SPY,2024-12-20,310.00,put,0.00,0.29,0.29,59,0.30,747,0,4737,2024-10-11,0.60137,-0.00550,0.00010,-0.01669,0.03994,-0.00667
SPY241220P00315000,SPY,2024-12-20,315.00,put,0.31,0.31,0.30,713,0.32,396,5,3909,2024-10-11,0.59223,-0.00593,0.00011,-0.01757,0.04270,-0.00718
SPY241220P00320000,SPY,2024-12-20,320.00,put,0.34,0.33,0.32,686,0.33,79,11,31945,2024-10-11,0.58293,-0.00637,0.00012,-0.01843,0.04553,-0.00772
SPY241220P00325000,SPY,2024-12-20,325.00,put,0.36,0.35,0.34,501,0.36,376,12,12505,2024-10-11,0.57332,-0.00682,0.00013,-0.01923,0.04836,-0.00825
SPY241220P00330000,SPY,2024-12-20,330.00,put,0.37,0.38,0.37,621,0.38,89,326,19407,2024-10-11,0.56570,-0.00745,0.00014,-0.02050,0.05227,-0.00901
SPY241220P00335000,SPY,2024-12-20,335.00,put,0.40,0.40,0.39,469,0.40,89,257,6445,2024-10-11,0.55579,-0.00793,0.00015,-0.02127,0.05523,-0.00959
SPY241220P00340000,SPY,2024-12-20,340.00,put,0.42,0.42,0.41,461,0.43,461,21,10416,2024-10-11,0.54589,-0.00844,0.00017,-0.02203,0.05831,-0.01019
SPY241220P00345000,SPY,2024-12-20,345.00,put,0.45,0.45,0.44,455,0.45,88,10,6456,2024-10-11,0.53750,-0.00912,0.00018,-0.02319,0.06238,-0.01099
SPY241220P00350000,SPY,2024-12-20,350.00,put,0.48,0.47,0.47,567,0.48,89,37,25409,2024-10-11,0.52744,-0.00966,0.00019,-0.02393,0.06565,-0.01164
SPY241220P00355000,SPY,2024-12-20,355.00,put,0.52,0.51,0.50,214,0.51,325,1,11033,2024-10-11,0.52012,-0.01054,0.00021,-0.02543,0.07081,-0.01269
SPY241220P00360000,SPY,2024-12-20,360.00,put,0.52,0.53,0.52,435,0.54,437,180,11748,2024-10-11,0.50976,-0.01112,0.00023,-0.02609,0.07420,-0.01338
SPY241220P00365000,SPY,2024-12-20,365.00,put,0.00,0.56,0.56,523,0.57,89,0,11107,2024-10-11,0.50061,-0.01188,0.00024,-0.02711,0.07857,-0.01428
SPY241220P00370000,SPY,2024-12-20,370.00,put,0.60,0.59,0.59,520,0.60,100,480,14076,2024-10-11,0.49147,-0.01268,0.00026,-0.02814,0.08315,-0.01523
SPY241220P00375000,SPY,2024-12-20,375.00,put,0.62,0.63,0.62,504,0.64,504,29,15240,2024-10-11,0.48324,-0.01366,0.00028,-0.02948,0.08868,-0.01639
SPY241220P00380000,SPY,2024-12-20,380.00,put,0.65,0.67,0.66,492,0.67,100,14,25220,2024-10-11,0.47470,-0.01466,0.00031,-0.03075,0.09425,-0.01758
SPY241220P00385000,SPY,2024-12-20,385.00,put,0.72,0.70,0.70,96,0.71,484,5,20087,2024-10-11,0.46510,-0.01555,0.00033,-0.03166,0.09916,-0.01863
SPY241220P00390000,SPY,2024-12-20,390.00,put,0.74,0.74,0.73,410,0.75,287,40,28119,2024-10-11,0.45625,-0.01663,0.00036,-0.03285,0.10500,-0.01990
SPY241220P00395000,SPY,2024-12-20,395.00,put,0.78,0.78,0.77,404,0.79,472,10,19967,2024-10-11,0.44741,-0.01777,0.00039,-0.03405,0.11114,-0.02125
SPY241220P00400000,SPY,2024-12-20,400.00,put,0.82,0.82,0.82,104,0.83,472,3567,73599,2024-10-11,0.43827,-0.01893,0.00042,-0.03515,0.11728,-0.02261
SPY241220P00405000,SPY,2024-12-20,405.00,put,0.86,0.86,0.86,110,0.87,265,319,14944,2024-10-11,0.42912,-0.02016,0.00045,-0.03626,0.12372,-0.02406
SPY241220P00410000,SPY,2024-12-20,410.00,put,0.90,0.91,0.90,282,0.92,460,1484,15758,2024-10-11,0.42043,-0.02157,0.00048,-0.03757,0.13100,-0.02572
SPY241220P00415000,SPY,2024-12-20,415.00,put,0.95,0.96,0.95,356,0.97,279,163,15020,2024-10-11,0.41174,-0.02308,0.00052,-0.03889,0.13869,-0.02749
SPY241220P00420000,SPY,2024-12-20,420.00,put,0.99,1.01,1.00,316,1.02,276,10,31153,2024-10-11,0.40275,-0.02461,0.00056,-0.04010,0.14641,-0.02929
SPY241220P00425000,SPY,2024-12-20,425.00,put,1.05,1.06,1.05,253,1.07,422,318,16302,2024-10-11,0.39376,-0.02625,0.00061,-0.04131,0.15455,-0.03122
SPY241220P00430000,SPY,2024-12-20,430.00,put,1.10,1.12,1.11,111,1.12,436,466,18159,2024-10-11,0.38507,-0.02810,0.00066,-0.04268,0.16356,-0.03338
SPY241220P00435000,SPY,2024-12-20,435.00,put,1.14,1.17,1.17,111,1.18,430,476,24900,2024-10-11,0.37577,-0.02989,0.00071,-0.04377,0.17219,-0.03547
SPY241220P00440000,SPY,2024-12-20,440.00,put,1.23,1.24,1.23,287,1.25,426,54,20852,2024-10-11,0.36738,-0.03212,0.00077,-0.04532,0.18272,-0.03808
SPY241220P00445000,SPY,2024-12-20,445.00,put,1.29,1.31,1.30,304,1.32,400,175,15387,2024-10-11,0.35870,-0.03441,0.00084,-0.04674,0.19340,-0.04076
SPY241220P00450000,SPY,2024-12-20,450.00,put,1.37,1.38,1.37,240,1.39,331,2715,37741,2024-10-11,0.34985,-0.03683,0.00091,-0.04809,0.20447,-0.04358
SPY241220P00455000,SPY,2024-12-20,455.00,put,1.42,1.46,1.45,257,1.47,237,139,28951,2024-10-11,0.34132,-0.03956,0.00099,-0.04962,0.21678,-0.04678
SPY241220P00460000,SPY,2024-12-20,460.00,put,1.51,1.55,1.54,344,1.56,308,923,22082,2024-10-11,0.33293,-0.04260,0.00107,-0.05126,0.23016,-0.05032
SPY241220P00465000,SPY,2024-12-20,465.00,put,1.61,1.65,1.64,400,1.66,400,136,13667,2024-10-11,0.32470,-0.04597,0.00117,-0.05302,0.24474,-0.05426
SPY241220P00470000,SPY,2024-12-20,470.00,put,1.72,1.75,1.74,249,1.76,111,262,17662,2024-10-11,0.31632,-0.04957,0.00128,-0.05471,0.25999,-0.05846
SPY241220P00475000,SPY,2024-12-20,475.00,put,1.86,1.87,1.86,388,1.88,343,618,62896,2024-10-11,0.30824,-0.05367,0.00139,-0.05661,0.27694,-0.06324
SPY241220P00480000,SPY,2024-12-20,480.00,put,1.99,2.00,1.99,382,2.01,304,761,32471,2024-10-11,0.30016,-0.05817,0.00153,-0.05854,0.29508,-0.06849
SPY241220P00485000,SPY,2024-12-20,485.00,put,2.08,2.14,2.13,314,2.15,110,2580,17375,2024-10-11,0.29223,-0.06320,0.00167,-0.06060,0.31487,-0.07436
SPY241220P00490000,SPY,2024-12-20,490.00,put,2.29,2.30,2.30,20,2.31,104,3097,65490,2024-10-11,0.28431,-0.06875,0.00184,-0.06268,0.33609,-0.08083
SPY241220P00495000,SPY,2024-12-20,495.00,put,2.43,2.49,2.48,20,2.49,20,1032,21371,2024-10-11,0.27699,-0.07529,0.00202,-0.06519,0.36036,-0.08847
SPY241220P00500000,SPY,2024-12-20,500.00,put,2.68,2.69,2.68,268,2.70,104,981,103992,2024-10-11,0.26937,-0.08233,0.00222,-0.06752,0.38561,-0.09668
SPY241220P00505000,SPY,2024-12-20,505.00,put,2.92,2.92,2.91,20,2.93,104,734,34568,2024-10-11,0.26190,-0.09027,0.00245,-0.06997,0.41309,-0.10594
SPY241220P00510000,SPY,2024-12-20,510.00,put,3.12,3.18,3.17,184,3.19,104,1087,24938,2024-10-11,0.25458,-0.09923,0.00270,-0.07251,0.44292,-0.11639
SPY241220P00515000,SPY,2024-12-20,515.00,put,3.38,3.47,3.46,149,3.48,104,485,12283,2024-10-11,0.24742,-0.10935,0.00298,-0.07514,0.47524,-0.12820
SPY241220P00520000,SPY,2024-12-20,520.00,put,3.79,3.80,3.79,257,3.82,108,414,48507,2024-10-11,0.24041,-0.12081,0.00329,-0.07783,0.51013,-0.14157
SPY241220P00525000,SPY,2024-12-20,525.00,put,4.18,4.19,4.17,168,4.20,124,985,37784,2024-10-11,0.23370,-0.13391,0.00364,-0.08066,0.54802,-0.15689
SPY241220P00526000,SPY,2024-12-20,526.00,put,4.19,4.27,4.25,147,4.28,104,80,1632,2024-10-11,0.23233,-0.13669,0.00371,-0.08118,0.55578,-0.16013
SPY241220P00527000,SPY,2024-12-20,527.00,put,4.25,4.35,4.33,184,4.36,104,19,3273,2024-10-11,0.23080,-0.13938,0.00379,-0.08159,0.56323,-0.16327
SPY241220P00528000,SPY,2024-12-20,528.00,put,4.32,4.44,4.42,249,4.45,104,25,1807,2024-10-11,0.22958,-0.14243,0.00386,-0.08222,0.57156,-0.16684
SPY241220P00529000,SPY,2024-12-20,529.00,put,4.43,4.52,4.51,165,4.53,20,86,1092,2024-10-11,0.22806,-0.14526,0.00394,-0.08261,0.57919,-0.17013
SPY241220P00530000,SPY,2024-12-20,530.00,put,4.63,4.62,4.60,248,4.63,104,456,37308,2024-10-11,0.22684,-0.14844,0.00402,-0.08322,0.58768,-0.17386
SPY241220P00531000,SPY,2024-12-20,531.00,put,4.55,4.71,4.70,30,4.72,104,67,2470,2024-10-11,0.22547,-0.15156,0.00410,-0.08372,0.59587,-0.17749
SPY241220P00532000,SPY,2024-12-20,532.00,put,4.77,4.80,4.79,162,4.81,20,22,1601,2024-10-11,0.22410,-0.15474,0.00418,-0.08420,0.60414,-0.18121
SPY241220P00533000,SPY,2024-12-20,533.00,put,4.72,4.90,4.89,162,4.91,20,52,3401,2024-10-11,0.22272,-0.15800,0.00427,-0.08467,0.61249,-0.18502
SPY241220P00534000,SPY,2024-12-20,534.00,put,4.91,5.00,4.99,161,5.02,88,95,1748,2024-10-11,0.22135,-0.16133,0.00435,-0.08514,0.62092,-0.18891
SPY241220P00535000,SPY,2024-12-20,535.00,put,5.11,5.12,5.11,20,5.12,96,316,17590,2024-10-11,0.22028,-0.16505,0.00444,-0.08582,0.63017,-0.19327
SPY241220P00536000,SPY,2024-12-20,536.00,put,5.05,5.21,5.20,159,5.23,91,121,1129,2024-10-11,0.21876,-0.16839,0.00453,-0.08615,0.63837,-0.19716
SPY241220P00537000,SPY,2024-12-20,537.00,put,5.12,5.31,5.30,235,5.33,76,95,3854,2024-10-11,0.21724,-0.17181,0.00462,-0.08646,0.64666,-0.20115
SPY241220P00538000,SPY,2024-12-20,538.00,put,5.38,5.43,5.42,158,5.44,20,76,2581,2024-10-11,0.21602,-0.17562,0.00471,-0.08699,0.65575,-0.20562
SPY241220P00539000,SPY,2024-12-20,539.00,put,5.39,5.54,5.53,45,5.56,88,134,1134,2024-10-11,0.21464,-0.17937,0.00481,-0.08740,0.66454,-0.20999
SPY241220P00540000,SPY,2024-12-20,540.00,put,5.64,5.66,5.65,156,5.67,20,6054,80945,2024-10-11,0.21342,-0.18336,0.00490,-0.08790,0.67375,-0.21466
SPY241220P00541000,SPY,2024-12-20,541.00,put,5.68,5.78,5.77,156,5.79,20,31,1973,2024-10-11,0.21205,-0.18728,0.00500,-0.08827,0.68267,-0.21924
SPY241220P00542000,SPY,2024-12-20,542.00,put,5.90,5.90,5.89,45,5.92,88,59,3040,2024-10-11,0.21083,-0.19145,0.00509,-0.08875,0.69199,-0.22413
SPY241220P00543000,SPY,2024-12-20,543.00,put,5.92,6.03,6.02,1,6.04,20,94,3693,2024-10-11,0.20946,-0.19556,0.00520,-0.08909,0.70102,-0.22893
SPY241220P00544000,SPY,2024-12-20,544.00,put,6.15,6.15,6.14,229,6.17,76,127,2455,2024-10-11,0.20809,-0.19977,0.00530,-0.08941,0.71010,-0.23385
SPY241220P00545000,SPY,2024-12-20,545.00,put,6.28,6.29,6.28,1,6.31,88,546,18545,2024-10-11,0.20687,-0.20423,0.00540,-0.08983,0.71955,-0.23908
SPY241220P00546000,SPY,2024-12-20,546.00,put,6.21,6.43,6.42,52,6.44,96,54,3389,2024-10-11,0.20565,-0.20880,0.00550,-0.09022,0.72903,-0.24442
SPY241220P00547000,SPY,2024-12-20,547.00,put,6.34,6.56,6.55,51,6.58,96,34,1756,2024-10-11,0.20413,-0.21316,0.00561,-0.09038,0.73791,-0.24951
SPY241220P00548000,SPY,2024-12-20,548.00,put,6.48,6.71,6.69,150,6.72,96,31,1448,2024-10-11,0.20291,-0.21793,0.00572,-0.09073,0.74745,-0.25510
SPY241220P00549000,SPY,2024-12-20,549.00,put,6.73,6.86,6.84,150,6.87,88,149,706,2024-10-11,0.20169,-0.22281,0.00583,-0.09106,0.75700,-0.26082
SPY241220P00550000,SPY,2024-12-20,550.00,put,6.99,7.00,6.98,130,7.02,96,16107,26336,2024-10-11,0.20016,-0.22750,0.00594,-0.09114,0.76598,-0.26628
SPY241220P00551000,SPY,2024-12-20,551.00,put,7.02,7.15,7.14,30,7.17,96,52,2393,2024-10-11,0.19879,-0.23245,0.00605,-0.09131,0.77527,-0.27207
SPY241220P00552000,SPY,2024-12-20,552.00,put,7.28,7.31,7.29,216,7.33,79,44,6846,2024-10-11,0.19757,-0.23767,0.00617,-0.09156,0.78484,-0.27819
SPY241220P00553000,SPY,2024-12-20,553.00,put,7.41,7.47,7.45,214,7.49,79,41,1805,2024-10-11,0.19620,-0.24285,0.00628,-0.09168,0.79413,-0.28426
SPY241220P00554000,SPY,2024-12-20,554.00,put,7.50,7.63,7.62,30,7.65,67,49,1806,2024-10-11,0.19483,-0.24816,0.00640,-0.09176,0.80340,-0.29047
SPY241220P00555000,SPY,2024-12-20,555.00,put,7.80,7.80,7.79,35,7.82,67,570,9378,2024-10-11,0.19361,-0.25374,0.00652,-0.09193,0.81291,-0.29701
SPY241220P00556000,SPY,2024-12-20,556.00,put,7.78,7.98,7.96,146,8.00,79,237,1863,2024-10-11,0.19224,-0.25930,0.00664,-0.09195,0.82214,-0.30351
SPY241220P00557000,SPY,2024-12-20,557.00,put,8.01,8.16,8.14,146,8.18,79,571,2440,2024-10-11,0.19102,-0.26513,0.00676,-0.09204,0.83156,-0.31035
SPY241220P00558000,SPY,2024-12-20,558.00,put,8.05,8.34,8.32,191,8.36,79,235,2488,2024-10-11,0.18965,-0.27095,0.00688,-0.09200,0.84070,-0.31716
SPY241220P00559000,SPY,2024-12-20,559.00,put,8.32,8.53,8.51,144,8.55,79,162,1311,2024-10-11,0.18827,-0.27690,0.00701,-0.09191,0.84978,-0.32413
SPY241220P00560000,SPY,2024-12-20,560.00,put,8.73,8.73,8.71,20,8.74,67,875,35391,2024-10-11,0.18705,-0.28313,0.00713,-0.09190,0.85899,-0.33144
SPY241220P00561000,SPY,2024-12-20,561.00,put,8.62,8.92,8.90,210,8.94,79,207,1573,2024-10-11,0.18568,-0.28935,0.00726,-0.09174,0.86791,-0.33873
SPY241220P00562000,SPY,2024-12-20,562.00,put,8.93,9.12,9.11,30,9.14,20,57,1669,2024-10-11,0.18431,-0.29573,0.00738,-0.09154,0.87674,-0.34619
SPY241220P00563000,SPY,2024-12-20,563.00,put,9.15,9.34,9.32,30,9.35,20,360,2254,2024-10-11,0.18309,-0.30237,0.00751,-0.09140,0.88562,-0.35399
SPY241220P00564000,SPY,2024-12-20,564.00,put,9.38,9.55,9.53,141,9.57,79,205,2290,2024-10-11,0.18187,-0.30915,0.00763,-0.09121,0.89437,-0.36196
SPY241220P00565000,SPY,2024-12-20,565.00,put,9.60,9.77,9.75,208,9.79,67,1229,4917,2024-10-11,0.18050,-0.31596,0.00776,-0.09087,0.90281,-0.36994
SPY241220P00566000,SPY,2024-12-20,566.00,put,9.90,10.00,9.98,117,10.02,87,145,1427,2024-10-11,0.17928,-0.32304,0.00789,-0.09059,0.91124,-0.37825
SPY241220P00567000,SPY,2024-12-20,567.00,put,10.20,10.24,10.22,20,10.26,87,139,1971,2024-10-11,0.17806,-0.33026,0.00802,-0.09026,0.91947,-0.38674
SPY241220P00568000,SPY,2024-12-20,568.00,put,10.20,10.48,10.46,20,10.50,87,251,1733,2024-10-11,0.17669,-0.33752,0.00815,-0.08977,0.92739,-0.39526
SPY241220P00569000,SPY,2024-12-20,569.00,put,10.51,10.73,10.71,20,10.75,87,46,1496,2024-10-11,0.17547,-0.34505,0.00827,-0.08933,0.93520,-0.40411
SPY241220P00570000,SPY,2024-12-20,570.00,put,11.01,10.98,10.96,205,11.01,87,3669,8382,2024-10-11,0.17410,-0.35263,0.00841,-0.08873,0.94267,-0.41301
SPY241220P00571000,SPY,2024-12-20,571.00,put,10.88,11.25,11.23,97,11.27,67,336,1180,2024-10-11,0.17288,-0.36047,0.00853,-0.08817,0.94999,-0.42223
SPY241220P00572000,SPY,2024-12-20,572.00,put,11.40,11.53,11.50,108,11.55,79,858,915,2024-10-11,0.17181,-0.36855,0.00865,-0.08766,0.95709,-0.43176
SPY241220P00573000,SPY,2024-12-20,573.00,put,11.53,11.81,11.79,20,11.83,59,437,1061,2024-10-11,0.17059,-0.37669,0.00877,-0.08699,0.96381,-0.44135
SPY241220P00574000,SPY,2024-12-20,574.00,put,12.11,12.10,12.08,59,12.12,54,603,860,2024-10-11,0.16937,-0.38499,0.00889,-0.08625,0.97020,-0.45113
SPY241220P00575000,SPY,2024-12-20,575.00,put,12.37,12.41,12.38,69,12.43,79,1712,4730,2024-10-11,0.16830,-0.39351,0.00900,-0.08554,0.97628,-0.46120
SPY241220P00576000,SPY,2024-12-20,576.00,put,12.57,12.71,12.69,69,12.74,59,197,650,2024-10-11,0.16708,-0.40212,0.00912,-0.08467,0.98194,-0.47135
SPY241220P00577000,SPY,2024-12-20,577.00,put,12.76,13.04,13.02,20,13.06,54,90,1415,2024-10-11,0.16602,-0.41094,0.00923,-0.08383,0.98724,-0.48178
SPY241220P00578000,SPY,2024-12-20,578.00,put,13.33,13.38,13.35,59,13.40,68,194,563,2024-10-11,0.16495,-0.41990,0.00934,-0.08292,0.99209,-0.49238
SPY241220P00579000,SPY,2024-12-20,579.00,put,13.69,13.71,13.69,79,13.74,54,545,664,2024-10-11,0.16388,-0.42901,0.00944,-0.08193,0.99650,-0.50315
SPY241220P00580000,SPY,2024-12-20,580.00,put,14.09,14.07,14.05,69,14.10,54,13040,7354,2024-10-11,0.16282,-0.43825,0.00954,-0.08087,1.00042,-0.51410
SPY241220P00581000,SPY,2024-12-20,581.00,put,14.22,14.45,14.42,59,14.47,59,61,153,2024-10-11,0.16205,-0.44768,0.00962,-0.07995,1.00385,-0.52533
SPY241220P00582000,SPY,2024-12-20,582.00,put,14.37,14.83,14.80,68,14.86,68,38,571,2024-10-11,0.16099,-0.45718,0.00971,-0.07874,1.00673,-0.53660
SPY241220P00583000,SPY,2024-12-20,583.00,put,15.00,15.22,15.20,54,15.25,68,25,395,2024-10-11,0.16007,-0.46682,0.00979,-0.07756,1.00907,-0.54807
SPY241220P00584000,SPY,2024-12-20,584.00,put,15.92,15.63,15.60,68,15.66,68,28,262,2024-10-11,0.15931,-0.47657,0.00985,-0.07641,1.01083,-0.55971
SPY241220P00585000,SPY,2024-12-20,585.00,put,15.74,16.05,16.02,68,16.08,59,197,185,2024-10-11,0.15840,-0.48643,0.00992,-0.07507,1.01199,-0.57145
SPY241220P00586000,SPY,2024-12-20,586.00,put,16.14,16.49,16.46,59,16.52,68,47,97,2024-10-11,0.15763,-0.49636,0.00997,-0.07376,1.01253,-0.58333
SPY241220P00587000,SPY,2024-12-20,587.00,put,16.55,16.94,16.91,59,16.97,68,8,3,2024-10-11,0.15687,-0.50638,0.01002,-0.07237,1.01244,-0.59532
SPY241220P00588000,SPY,2024-12-20,588.00,put,17.58,17.40,17.37,68,17.43,54,12,83,2024-10-11,0.15626,-0.51643,0.01005,-0.07101,1.01171,-0.60740
SPY241220P00589000,SPY,2024-12-20,589.00,put,17.94,17.88,17.85,58,17.91,46,9,58,2024-10-11,0.15565,-0.52653,0.01008,-0.06958,1.01033,-0.61955
SPY241220P00590000,SPY,2024-12-20,590.00,put,18.32,18.38,18.35,50,18.41,58,190,940,2024-10-11,0.15504,-0.53668,0.01009,-0.06807,1.00829,-0.63177
SPY241220P00591000,SPY,2024-12-20,591.00,put,18.61,18.89,18.86,50,18.92,50,18,132,2024-10-11,0.15458,-0.54679,0.01010,-0.06660,1.00560,-0.64401
SPY241220P00592000,SPY,2024-12-20,592.00,put,19.82,19.41,19.38,48,19.45,48,8,148,2024-10-11,0.15398,-0.55700,0.01010,-0.06494,1.00222,-0.65633
SPY241220P00593000,SPY,2024-12-20,593.00,put,19.76,19.93,19.68,20,20.18,20,7,150,2024-10-11,0.15337,-0.56723,0.01010,-0.06320,0.99816,-0.66871
SPY241220P00594000,SPY,2024-12-20,594.00,put,20.32,20.49,20.25,20,20.74,20,8,1031,2024-10-11,0.15306,-0.57728,0.01008,-0.06163,0.99352,-0.68096
SPY241220P00595000,SPY,2024-12-20,595.00,put,20.58,21.06,20.89,20,21.24,20,2,1431,2024-10-11,0.15276,-0.58730,0.01004,-0.06000,0.98823,-0.69319
SPY241220P00596000,SPY,2024-12-20,596.00,put,0.00,21.66,21.39,20,21.92,20,0,2075,2024-10-11,0.15260,-0.59716,0.00999,-0.05842,0.98239,-0.70531
SPY241220P00597000,SPY,2024-12-20,597.00,put,23.95,22.26,21.99,20,22.53,20,1,4050,2024-10-11,0.15230,-0.60710,0.00995,-0.05665,0.97586,-0.71749
