contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00360000,SPY,2025-01-31,360.00,put,0.20,0.18,0.18,234,0.19,234,14,523,2024-11-29,0.49939,-0.00434,0.00010,-0.01229,0.03190,-0.00482
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.21,0.20,0.19,234,0.21,234,8,1335,2024-11-29,0.49314,-0.00483,0.00011,-0.01335,0.03510,-0.00537
SPY250131P00370000,SPY,2025-01-31,370.00,put,0.21,0.21,0.21,234,0.22,234,9,1289,2024-11-29,0.48385,-0.00515,0.00012,-0.01385,0.03714,-0.00571
SPY250131P00375000,SPY,2025-01-31,375.00,put,0.00,0.23,0.22,234,0.23,234,0,859,2024-11-29,0.47699,-0.00567,0.00014,-0.01486,0.04047,-0.00629
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.25,0.23,0.23,234,0.24,234,11,556,2024-11-29,0.46510,-0.00581,0.00014,-0.01481,0.04138,-0.00644
SPY250131P00385000,SPY,2025-01-31,385.00,put,0.00,0.26,0.25,234,0.26,234,0,587,2024-11-29,0.46007,-0.00656,0.00016,-0.01629,0.04607,-0.00727
SPY250131P00390000,SPY,2025-01-31,390.00,put,0.28,0.27,0.26,234,0.27,234,11,784,2024-11-29,0.45031,-0.00693,0.00017,-0.01671,0.04832,-0.00767
SPY250131P00395000,SPY,2025-01-31,395.00,put,0.30,0.29,0.28,234,0.29,234,3,278,2024-11-29,0.44254,-0.00751,0.00019,-0.01763,0.05192,-0.00831
SPY250131P00400000,SPY,2025-01-31,400.00,put,0.30,0.30,0.30,234,0.31,234,20,1711,2024-11-29,0.43278,-0.00792,0.00020,-0.01805,0.05439,-0.00876
SPY250131P00405000,SPY,2025-01-31,405.00,put,0.32,0.32,0.31,247,0.33,247,15,765,2024-11-29,0.42470,-0.00855,0.00022,-0.01892,0.05816,-0.00944
SPY250131P00410000,SPY,2025-01-31,410.00,put,0.35,0.34,0.33,247,0.35,247,2,780,2024-11-29,0.41647,-0.00920,0.00024,-0.01977,0.06204,-0.01016
SPY250131P00415000,SPY,2025-01-31,415.00,put,0.37,0.36,0.35,247,0.37,247,1,298,2024-11-29,0.40793,-0.00986,0.00026,-0.02055,0.06590,-0.01088
SPY250131P00420000,SPY,2025-01-31,420.00,put,0.39,0.39,0.38,247,0.39,247,382,441,2024-11-29,0.40092,-0.01079,0.00028,-0.02182,0.07131,-0.01190
SPY250131P00425000,SPY,2025-01-31,425.00,put,0.43,0.41,0.40,247,0.41,247,213,286,2024-11-29,0.39208,-0.01151,0.00031,-0.02255,0.07543,-0.01268
SPY250131P00430000,SPY,2025-01-31,430.00,put,0.43,0.42,0.42,247,0.43,247,1,381,2024-11-29,0.38202,-0.01207,0.00033,-0.02286,0.07857,-0.01328
SPY250131P00435000,SPY,2025-01-31,435.00,put,0.00,0.46,0.45,247,0.46,247,0,552,2024-11-29,0.37546,-0.01330,0.00036,-0.02440,0.08545,-0.01462
SPY250131P00440000,SPY,2025-01-31,440.00,put,0.50,0.48,0.47,247,0.49,247,1,987,2024-11-29,0.36632,-0.01412,0.00039,-0.02504,0.09001,-0.01552
SPY250131P00445000,SPY,2025-01-31,445.00,put,0.56,0.51,0.50,247,0.51,247,1,478,2024-11-29,0.35824,-0.01523,0.00043,-0.02609,0.09605,-0.01672
SPY250131P00450000,SPY,2025-01-31,450.00,put,0.54,0.54,0.53,247,0.54,247,102,3329,2024-11-29,0.35001,-0.01640,0.00047,-0.02712,0.10232,-0.01798
SPY250131P00455000,SPY,2025-01-31,455.00,put,0.58,0.56,0.56,260,0.57,260,9,12329,2024-11-29,0.34056,-0.01735,0.00050,-0.02765,0.10741,-0.01901
SPY250131P00460000,SPY,2025-01-31,460.00,put,0.00,0.59,0.59,260,0.60,260,0,625,2024-11-29,0.33202,-0.01861,0.00055,-0.02857,0.11403,-0.02038
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.61,0.60,0.60,260,0.61,260,151,2158,2024-11-29,0.33065,-0.01897,0.00056,-0.02890,0.11588,-0.02076
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.65,0.61,0.60,260,0.62,260,4,352,2024-11-29,0.32928,-0.01933,0.00057,-0.02924,0.11776,-0.02116
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.63,0.61,0.61,260,0.62,260,2,515,2024-11-29,0.32699,-0.01944,0.00058,-0.02917,0.11834,-0.02128
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.65,0.62,0.62,260,0.63,260,3,162,2024-11-29,0.32562,-0.01982,0.00059,-0.02950,0.12027,-0.02168
SPY250131P00465000,SPY,2025-01-31,465.00,put,0.64,0.63,0.62,260,0.64,260,5,484,2024-11-29,0.32409,-0.02015,0.00060,-0.02978,0.12200,-0.02205
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,0.64,0.63,260,0.65,260,0,51,2024-11-29,0.32272,-0.02054,0.00061,-0.03012,0.12398,-0.02247
SPY250131P00467000,SPY,2025-01-31,467.00,put,0.00,0.65,0.64,260,0.65,260,0,127,2024-11-29,0.32120,-0.02089,0.00062,-0.03040,0.12576,-0.02285
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,0.66,0.65,260,0.66,260,0,167,2024-11-29,0.31982,-0.02129,0.00064,-0.03075,0.12781,-0.02328
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.00,0.66,0.65,260,0.67,260,0,388,2024-11-29,0.31754,-0.02142,0.00065,-0.03067,0.12846,-0.02342
SPY250131P00470000,SPY,2025-01-31,470.00,put,0.69,0.67,0.66,260,0.67,260,102,654,2024-11-29,0.31601,-0.02179,0.00066,-0.03095,0.13032,-0.02382
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,0.68,0.67,260,0.68,260,0,706,2024-11-29,0.31464,-0.02221,0.00067,-0.03131,0.13244,-0.02427
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.00,0.68,0.67,260,0.69,260,0,835,2024-11-29,0.31236,-0.02235,0.00068,-0.03123,0.13313,-0.02442
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,0.69,0.68,260,0.70,260,0,256,2024-11-29,0.31083,-0.02273,0.00069,-0.03151,0.13506,-0.02483
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,0.69,0.69,260,0.70,260,0,1538,2024-11-29,0.30854,-0.02287,0.00070,-0.03143,0.13577,-0.02498
SPY250131P00475000,SPY,2025-01-31,475.00,put,0.71,0.70,0.70,260,0.71,260,37,1377,2024-11-29,0.30702,-0.02327,0.00072,-0.03172,0.13774,-0.02541
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.00,0.71,0.71,247,0.72,247,0,682,2024-11-29,0.30550,-0.02367,0.00073,-0.03200,0.13974,-0.02584
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.73,0.72,0.71,247,0.73,247,3,695,2024-11-29,0.30397,-0.02408,0.00074,-0.03229,0.14178,-0.02629
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,0.73,0.72,247,0.74,247,0,408,2024-11-29,0.30245,-0.02450,0.00076,-0.03259,0.14385,-0.02674
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,0.73,0.73,247,0.74,247,0,659,2024-11-29,0.30016,-0.02466,0.00077,-0.03250,0.14462,-0.02690
SPY250131P00480000,SPY,2025-01-31,480.00,put,0.00,0.74,0.74,247,0.75,247,0,1567,2024-11-29,0.29864,-0.02509,0.00078,-0.03279,0.14674,-0.02737
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,0.76,0.75,247,0.76,247,0,227,2024-11-29,0.29772,-0.02575,0.00080,-0.03340,0.14998,-0.02809
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.75,0.76,0.75,247,0.77,247,4,1152,2024-11-29,0.29544,-0.02592,0.00081,-0.03330,0.15080,-0.02827
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.00,0.77,0.76,247,0.78,247,0,239,2024-11-29,0.29391,-0.02638,0.00083,-0.03360,0.15302,-0.02876
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,0.78,0.77,247,0.79,247,0,137,2024-11-29,0.29223,-0.02678,0.00085,-0.03382,0.15499,-0.02920
SPY250131P00485000,SPY,2025-01-31,485.00,put,0.83,0.79,0.78,247,0.80,247,1,441,2024-11-29,0.29056,-0.02720,0.00086,-0.03405,0.15699,-0.02965
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.00,0.80,0.79,247,0.80,247,0,1672,2024-11-29,0.28903,-0.02768,0.00088,-0.03435,0.15931,-0.03017
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.84,0.81,0.80,247,0.81,247,1,327,2024-11-29,0.28736,-0.02811,0.00090,-0.03458,0.16138,-0.03063
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.00,0.81,0.81,247,0.82,247,0,440,2024-11-29,0.28507,-0.02830,0.00091,-0.03448,0.16229,-0.03083
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.00,0.82,0.82,247,0.83,247,0,96,2024-11-29,0.28355,-0.02881,0.00093,-0.03478,0.16470,-0.03138
SPY250131P00490000,SPY,2025-01-31,490.00,put,0.83,0.83,0.83,247,0.84,247,2,3488,2024-11-29,0.28187,-0.02926,0.00094,-0.03501,0.16686,-0.03187
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,0.84,0.84,247,0.85,247,0,174,2024-11-29,0.28019,-0.02973,0.00096,-0.03524,0.16904,-0.03237
SPY250131P00492000,SPY,2025-01-31,492.00,put,0.00,0.85,0.85,247,0.86,345,0,405,2024-11-29,0.27851,-0.03020,0.00098,-0.03547,0.17126,-0.03287
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.00,0.86,0.86,247,0.87,345,0,318,2024-11-29,0.27684,-0.03068,0.00100,-0.03570,0.17352,-0.03339
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.89,0.88,0.87,247,0.88,247,2,662,2024-11-29,0.27562,-0.03137,0.00102,-0.03618,0.17676,-0.03415
SPY250131P00495000,SPY,2025-01-31,495.00,put,0.89,0.89,0.88,247,0.89,247,4,826,2024-11-29,0.27394,-0.03188,0.00104,-0.03642,0.17910,-0.03469
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.00,0.90,0.89,354,0.90,148,0,111,2024-11-29,0.27226,-0.03239,0.00106,-0.03665,0.18148,-0.03524
SPY250131P00497000,SPY,2025-01-31,497.00,put,1.00,0.91,0.90,247,0.92,313,1,326,2024-11-29,0.27059,-0.03291,0.00108,-0.03689,0.18389,-0.03580
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.97,0.92,0.91,247,0.93,335,1,877,2024-11-29,0.26876,-0.03337,0.00110,-0.03704,0.18601,-0.03630
SPY250131P00499000,SPY,2025-01-31,499.00,put,0.00,0.93,0.92,247,0.94,359,0,1405,2024-11-29,0.26708,-0.03392,0.00113,-0.03728,0.18850,-0.03688
SPY250131P00500000,SPY,2025-01-31,500.00,put,0.95,0.94,0.94,247,0.95,359,116,5989,2024-11-29,0.26541,-0.03447,0.00115,-0.03751,0.19103,-0.03748
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.00,0.95,0.95,247,0.96,488,0,97,2024-11-29,0.26358,-0.03496,0.00117,-0.03766,0.19326,-0.03800
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.00,0.97,0.96,359,0.98,327,0,1146,2024-11-29,0.26236,-0.03577,0.00120,-0.03818,0.19692,-0.03888
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.99,0.98,0.97,234,0.99,269,8,225,2024-11-29,0.26053,-0.03628,0.00122,-0.03833,0.19923,-0.03943
SPY250131P00504000,SPY,2025-01-31,504.00,put,1.00,0.99,0.99,234,1.00,340,9,80,2024-11-29,0.25870,-0.03681,0.00124,-0.03848,0.20158,-0.03999
SPY250131P00505000,SPY,2025-01-31,505.00,put,1.01,1.00,1.00,336,1.01,300,3,2222,2024-11-29,0.25702,-0.03742,0.00127,-0.03873,0.20433,-0.04065
SPY250131P00506000,SPY,2025-01-31,506.00,put,1.02,1.02,1.01,234,1.03,367,1,1123,2024-11-29,0.25565,-0.03822,0.00130,-0.03916,0.20786,-0.04151
SPY250131P00507000,SPY,2025-01-31,507.00,put,1.10,1.04,1.03,234,1.04,327,1,233,2024-11-29,0.25428,-0.03903,0.00133,-0.03959,0.21146,-0.04239
SPY250131P00508000,SPY,2025-01-31,508.00,put,0.00,1.05,1.04,336,1.06,309,0,1747,2024-11-29,0.25245,-0.03961,0.00135,-0.03975,0.21399,-0.04300
SPY250131P00509000,SPY,2025-01-31,509.00,put,1.06,1.06,1.05,234,1.07,340,1,604,2024-11-29,0.25062,-0.04019,0.00138,-0.03991,0.21657,-0.04363
SPY250131P00510000,SPY,2025-01-31,510.00,put,1.08,1.08,1.07,336,1.09,305,63,3014,2024-11-29,0.24925,-0.04106,0.00141,-0.04035,0.22034,-0.04456
SPY250131P00511000,SPY,2025-01-31,511.00,put,1.16,1.09,1.08,234,1.10,340,1,720,2024-11-29,0.24742,-0.04168,0.00144,-0.04051,0.22302,-0.04522
SPY250131P00512000,SPY,2025-01-31,512.00,put,1.11,1.11,1.10,336,1.12,318,2,1025,2024-11-29,0.24605,-0.04258,0.00147,-0.04095,0.22692,-0.04620
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.00,1.12,1.12,234,1.13,307,0,1036,2024-11-29,0.24422,-0.04323,0.00150,-0.04111,0.22971,-0.04689
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,1.14,1.13,234,1.15,340,0,623,2024-11-29,0.24269,-0.04407,0.00153,-0.04147,0.23334,-0.04780
SPY250131P00515000,SPY,2025-01-31,515.00,put,1.17,1.16,1.15,234,1.17,315,35,1162,2024-11-29,0.24132,-0.04504,0.00157,-0.04193,0.23745,-0.04885
SPY250131P00516000,SPY,2025-01-31,516.00,put,1.18,1.17,1.17,234,1.18,418,7,1474,2024-11-29,0.23934,-0.04564,0.00160,-0.04199,0.24000,-0.04949
SPY250131P00517000,SPY,2025-01-31,517.00,put,0.00,1.19,1.18,234,1.20,340,0,1714,2024-11-29,0.23781,-0.04655,0.00164,-0.04235,0.24383,-0.05046
SPY250131P00518000,SPY,2025-01-31,518.00,put,0.00,1.21,1.20,234,1.22,340,0,1533,2024-11-29,0.23644,-0.04758,0.00167,-0.04282,0.24815,-0.05158
SPY250131P00519000,SPY,2025-01-31,519.00,put,0.00,1.23,1.22,234,1.24,340,0,57,2024-11-29,0.23492,-0.04854,0.00171,-0.04318,0.25213,-0.05261
SPY250131P00520000,SPY,2025-01-31,520.00,put,1.24,1.25,1.24,234,1.26,239,88,14494,2024-11-29,0.23324,-0.04941,0.00175,-0.04345,0.25576,-0.05355
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.00,1.27,1.26,221,1.28,262,0,529,2024-11-29,0.23172,-0.05042,0.00179,-0.04382,0.25989,-0.05462
SPY250131P00522000,SPY,2025-01-31,522.00,put,1.28,1.29,1.28,221,1.30,321,28,223,2024-11-29,0.23019,-0.05144,0.00183,-0.04420,0.26410,-0.05573
SPY250131P00523000,SPY,2025-01-31,523.00,put,1.33,1.31,1.30,221,1.32,321,2,333,2024-11-29,0.22852,-0.05239,0.00187,-0.04447,0.26795,-0.05674
SPY250131P00524000,SPY,2025-01-31,524.00,put,1.33,1.33,1.32,221,1.34,433,4,289,2024-11-29,0.22699,-0.05347,0.00191,-0.04485,0.27232,-0.05790
SPY250131P00525000,SPY,2025-01-31,525.00,put,1.36,1.36,1.35,221,1.37,301,10,1552,2024-11-29,0.22577,-0.05480,0.00196,-0.04544,0.27767,-0.05934
SPY250131P00526000,SPY,2025-01-31,526.00,put,1.39,1.38,1.37,221,1.39,244,3,548,2024-11-29,0.22410,-0.05582,0.00201,-0.04572,0.28176,-0.06044
SPY250131P00527000,SPY,2025-01-31,527.00,put,1.41,1.40,1.39,221,1.41,308,4,1400,2024-11-29,0.22242,-0.05687,0.00205,-0.04600,0.28593,-0.06157
SPY250131P00528000,SPY,2025-01-31,528.00,put,1.47,1.43,1.42,221,1.44,306,9,329,2024-11-29,0.22105,-0.05819,0.00210,-0.04649,0.29112,-0.06298
SPY250131P00529000,SPY,2025-01-31,529.00,put,1.47,1.45,1.44,221,1.46,321,1,179,2024-11-29,0.21937,-0.05930,0.00215,-0.04677,0.29546,-0.06417
SPY250131P00530000,SPY,2025-01-31,530.00,put,1.47,1.48,1.47,221,1.49,300,184,27907,2024-11-29,0.21800,-0.06068,0.00220,-0.04728,0.30084,-0.06566
SPY250131P00531000,SPY,2025-01-31,531.00,put,1.51,1.50,1.49,221,1.51,394,4,2082,2024-11-29,0.21632,-0.06185,0.00225,-0.04756,0.30536,-0.06691
SPY250131P00532000,SPY,2025-01-31,532.00,put,1.52,1.53,1.52,221,1.54,321,8,655,2024-11-29,0.21480,-0.06318,0.00231,-0.04796,0.31046,-0.06834
SPY250131P00533000,SPY,2025-01-31,533.00,put,0.00,1.56,1.55,221,1.57,257,0,1573,2024-11-29,0.21342,-0.06467,0.00236,-0.04847,0.31615,-0.06995
SPY250131P00534000,SPY,2025-01-31,534.00,put,1.60,1.59,1.58,208,1.60,208,3,402,2024-11-29,0.21190,-0.06607,0.00242,-0.04887,0.32146,-0.07146
SPY250131P00535000,SPY,2025-01-31,535.00,put,1.61,1.62,1.61,208,1.63,209,52,1192,2024-11-29,0.21038,-0.06751,0.00248,-0.04927,0.32687,-0.07301
SPY250131P00536000,SPY,2025-01-31,536.00,put,1.66,1.65,1.64,208,1.66,302,4,747,2024-11-29,0.20900,-0.06913,0.00254,-0.04978,0.33289,-0.07475
SPY250131P00537000,SPY,2025-01-31,537.00,put,1.73,1.68,1.67,208,1.69,279,1,68,2024-11-29,0.20733,-0.07052,0.00260,-0.05008,0.33802,-0.07623
SPY250131P00538000,SPY,2025-01-31,538.00,put,1.73,1.71,1.70,156,1.72,135,8,12197,2024-11-29,0.20580,-0.07208,0.00267,-0.05048,0.34376,-0.07791
SPY250131P00539000,SPY,2025-01-31,539.00,put,1.75,1.75,1.74,135,1.76,172,11,233,2024-11-29,0.20458,-0.07397,0.00274,-0.05112,0.35065,-0.07996
SPY250131P00540000,SPY,2025-01-31,540.00,put,1.77,1.78,1.77,279,1.79,252,35,6749,2024-11-29,0.20291,-0.07549,0.00280,-0.05142,0.35612,-0.08158
SPY250131P00541000,SPY,2025-01-31,541.00,put,0.00,1.82,1.81,135,1.83,173,0,196,2024-11-29,0.20153,-0.07734,0.00287,-0.05194,0.36275,-0.08357
SPY250131P00542000,SPY,2025-01-31,542.00,put,0.00,1.85,1.84,167,1.86,124,0,877,2024-11-29,0.20001,-0.07910,0.00294,-0.05236,0.36897,-0.08546
SPY250131P00543000,SPY,2025-01-31,543.00,put,0.00,1.89,1.88,279,1.90,154,0,1000,2024-11-29,0.19849,-0.08090,0.00302,-0.05277,0.37533,-0.08740
SPY250131P00544000,SPY,2025-01-31,544.00,put,0.00,1.93,1.92,146,1.94,147,0,777,2024-11-29,0.19711,-0.08292,0.00310,-0.05330,0.38234,-0.08957
SPY250131P00545000,SPY,2025-01-31,545.00,put,2.00,1.97,1.96,176,1.98,126,2,1591,2024-11-29,0.19559,-0.08483,0.00317,-0.05372,0.38896,-0.09162
SPY250131P00546000,SPY,2025-01-31,546.00,put,2.07,2.01,2.00,169,2.03,263,1,516,2024-11-29,0.19422,-0.08696,0.00326,-0.05425,0.39625,-0.09392
SPY250131P00547000,SPY,2025-01-31,547.00,put,2.02,2.05,2.04,152,2.07,257,10,147,2024-11-29,0.19269,-0.08900,0.00334,-0.05467,0.40314,-0.09610
SPY250131P00548000,SPY,2025-01-31,548.00,put,2.11,2.10,2.09,146,2.11,126,2,732,2024-11-29,0.19132,-0.09125,0.00343,-0.05520,0.41072,-0.09853
SPY250131P00549000,SPY,2025-01-31,549.00,put,2.14,2.15,2.14,126,2.16,266,9,1867,2024-11-29,0.18995,-0.09358,0.00352,-0.05574,0.41844,-0.10103
SPY250131P00550000,SPY,2025-01-31,550.00,put,2.19,2.20,2.18,146,2.21,163,390,4692,2024-11-29,0.18858,-0.09598,0.00361,-0.05627,0.42631,-0.10361
SPY250131P00551000,SPY,2025-01-31,551.00,put,0.00,2.25,2.23,185,2.26,157,0,380,2024-11-29,0.18721,-0.09845,0.00370,-0.05681,0.43433,-0.10627
SPY250131P00552000,SPY,2025-01-31,552.00,put,0.00,2.29,2.28,176,2.31,152,0,174,2024-11-29,0.18553,-0.10064,0.00380,-0.05710,0.44139,-0.10862
SPY250131P00553000,SPY,2025-01-31,553.00,put,2.33,2.34,2.33,136,2.36,240,5,638,2024-11-29,0.18416,-0.10326,0.00390,-0.05763,0.44972,-0.11144
SPY250131P00554000,SPY,2025-01-31,554.00,put,2.41,2.40,2.39,109,2.41,109,6,192,2024-11-29,0.18279,-0.10596,0.00400,-0.05816,0.45820,-0.11434
SPY250131P00555000,SPY,2025-01-31,555.00,put,2.45,2.46,2.44,152,2.47,238,46,2860,2024-11-29,0.18141,-0.10874,0.00411,-0.05869,0.46685,-0.11734
SPY250131P00556000,SPY,2025-01-31,556.00,put,2.51,2.51,2.50,136,2.53,180,4,629,2024-11-29,0.17989,-0.11143,0.00421,-0.05909,0.47509,-0.12022
SPY250131P00557000,SPY,2025-01-31,557.00,put,2.57,2.58,2.56,136,2.59,180,2,27114,2024-11-29,0.17867,-0.11457,0.00433,-0.05973,0.48461,-0.12361
SPY250131P00558000,SPY,2025-01-31,558.00,put,2.81,2.63,2.62,136,2.65,248,3,445,2024-11-29,0.17715,-0.11744,0.00444,-0.06013,0.49318,-0.12668
SPY250131P00559000,SPY,2025-01-31,559.00,put,2.69,2.70,2.69,166,2.71,109,89,301,2024-11-29,0.17577,-0.12058,0.00456,-0.06064,0.50247,-0.13006
SPY250131P00560000,SPY,2025-01-31,560.00,put,2.75,2.76,2.75,126,2.77,65,185,4192,2024-11-29,0.17425,-0.12363,0.00468,-0.06103,0.51137,-0.13334
SPY250131P00561000,SPY,2025-01-31,561.00,put,0.00,2.83,2.82,152,2.85,157,0,210,2024-11-29,0.17303,-0.12718,0.00481,-0.06165,0.52155,-0.13716
SPY250131P00562000,SPY,2025-01-31,562.00,put,2.97,2.91,2.89,126,2.92,230,2,145,2024-11-29,0.17181,-0.13083,0.00494,-0.06227,0.53190,-0.14109
SPY250131P00563000,SPY,2025-01-31,563.00,put,2.93,2.98,2.96,126,2.99,152,6,292,2024-11-29,0.17029,-0.13420,0.00507,-0.06264,0.54130,-0.14471
SPY250131P00564000,SPY,2025-01-31,564.00,put,3.04,3.05,3.04,109,3.07,147,6,120,2024-11-29,0.16891,-0.13788,0.00521,-0.06312,0.55143,-0.14867
SPY250131P00565000,SPY,2025-01-31,565.00,put,3.13,3.13,3.11,117,3.15,131,31,1441,2024-11-29,0.16754,-0.14168,0.00535,-0.06359,0.56172,-0.15276
SPY250131P00566000,SPY,2025-01-31,566.00,put,3.17,3.21,3.20,101,3.23,128,1,146,2024-11-29,0.16617,-0.14561,0.00549,-0.06405,0.57217,-0.15698
SPY250131P00567000,SPY,2025-01-31,567.00,put,0.00,3.29,3.28,117,3.31,123,0,180,2024-11-29,0.16465,-0.14945,0.00564,-0.06437,0.58225,-0.16111
SPY250131P00568000,SPY,2025-01-31,568.00,put,0.00,3.38,3.37,101,3.40,123,0,48,2024-11-29,0.16343,-0.15385,0.00580,-0.06493,0.59357,-0.16584
SPY250131P00569000,SPY,2025-01-31,569.00,put,3.50,3.47,3.45,117,3.49,123,2,51,2024-11-29,0.16205,-0.15817,0.00595,-0.06535,0.60451,-0.17049
SPY250131P00570000,SPY,2025-01-31,570.00,put,3.58,3.56,3.55,101,3.58,123,1323,2034,2024-11-29,0.16068,-0.16263,0.00611,-0.06576,0.61561,-0.17529
SPY250131P00571000,SPY,2025-01-31,571.00,put,0.00,3.66,3.64,117,3.68,123,0,982,2024-11-29,0.15931,-0.16725,0.00628,-0.06615,0.62686,-0.18025
SPY250131P00572000,SPY,2025-01-31,572.00,put,4.03,3.76,3.74,107,3.78,115,2,229,2024-11-29,0.15794,-0.17201,0.00645,-0.06653,0.63826,-0.18538
SPY250131P00573000,SPY,2025-01-31,573.00,put,3.81,3.87,3.85,92,3.88,115,3,888,2024-11-29,0.15672,-0.17715,0.00662,-0.06701,0.65030,-0.19092
SPY250131P00574000,SPY,2025-01-31,574.00,put,0.00,3.97,3.95,107,3.99,115,0,214,2024-11-29,0.15519,-0.18202,0.00680,-0.06721,0.66148,-0.19615
SPY250131P00575000,SPY,2025-01-31,575.00,put,4.08,4.08,4.06,247,4.10,115,1079,7806,2024-11-29,0.15398,-0.18749,0.00698,-0.06765,0.67378,-0.20205
SPY250131P00576000,SPY,2025-01-31,576.00,put,4.50,4.20,4.18,85,4.21,115,10,149,2024-11-29,0.15260,-0.19293,0.00717,-0.06793,0.68571,-0.20789
SPY250131P00577000,SPY,2025-01-31,577.00,put,4.32,4.31,4.30,92,4.33,115,7,190,2024-11-29,0.15123,-0.19854,0.00736,-0.06819,0.69775,-0.21393
SPY250131P00578000,SPY,2025-01-31,578.00,put,4.80,4.44,4.42,85,4.46,107,6,271,2024-11-29,0.14986,-0.20434,0.00756,-0.06843,0.70990,-0.22017
SPY250131P00579000,SPY,2025-01-31,579.00,put,4.59,4.57,4.55,78,4.59,108,5,318,2024-11-29,0.14864,-0.21056,0.00776,-0.06875,0.72258,-0.22687
SPY250131P00580000,SPY,2025-01-31,580.00,put,4.63,4.70,4.68,257,4.72,108,99,6338,2024-11-29,0.14727,-0.21675,0.00796,-0.06892,0.73489,-0.23354
SPY250131P00581000,SPY,2025-01-31,581.00,put,5.09,4.84,4.82,84,4.86,108,3,249,2024-11-29,0.14590,-0.22315,0.00817,-0.06905,0.74727,-0.24043
SPY250131P00582000,SPY,2025-01-31,582.00,put,4.99,4.98,4.97,84,5.00,30,8,330,2024-11-29,0.14452,-0.22977,0.00839,-0.06914,0.75971,-0.24756
SPY250131P00583000,SPY,2025-01-31,583.00,put,5.35,5.14,5.12,84,5.16,108,2,689,2024-11-29,0.14346,-0.23704,0.00860,-0.06944,0.77295,-0.25541
SPY250131P00584000,SPY,2025-01-31,584.00,put,5.31,5.29,5.27,97,5.31,108,16,292,2024-11-29,0.14193,-0.24389,0.00883,-0.06933,0.78504,-0.26277
SPY250131P00585000,SPY,2025-01-31,585.00,put,5.48,5.46,5.44,155,5.48,100,164,1301,2024-11-29,0.14087,-0.25161,0.00904,-0.06953,0.79821,-0.27112
SPY250131P00586000,SPY,2025-01-31,586.00,put,5.58,5.63,5.61,70,5.65,100,13,528,2024-11-29,0.13949,-0.25915,0.00927,-0.06944,0.81063,-0.27924
SPY250131P00587000,SPY,2025-01-31,587.00,put,5.89,5.81,5.79,70,5.83,100,4,373,2024-11-29,0.13827,-0.26715,0.00950,-0.06942,0.82331,-0.28786
SPY250131P00588000,SPY,2025-01-31,588.00,put,5.94,5.99,5.97,76,6.02,100,1,426,2024-11-29,0.13705,-0.27539,0.00973,-0.06935,0.83587,-0.29676
SPY250131P00589000,SPY,2025-01-31,589.00,put,6.28,6.19,6.16,231,6.21,100,9,301,2024-11-29,0.13584,-0.28389,0.00997,-0.06921,0.84829,-0.30593
SPY250131P00590000,SPY,2025-01-31,590.00,put,6.36,6.39,6.37,231,6.41,100,236,2054,2024-11-29,0.13462,-0.29265,0.01020,-0.06901,0.86054,-0.31539
SPY250131P00591000,SPY,2025-01-31,591.00,put,6.51,6.61,6.58,76,6.63,100,12,265,2024-11-29,0.13355,-0.30186,0.01043,-0.06886,0.87282,-0.32535
