contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00537000,SPY,2025-01-31,537.00,put,0.00,1.23,1.23,1743,1.24,130,0,168,2024-12-11,0.22333,-0.05533,0.00220,-0.05120,0.25379,-0.04868
SPY250131P00538000,SPY,2025-01-31,538.00,put,1.25,1.27,1.26,315,1.27,664,78,12856,2024-12-11,0.22227,-0.05704,0.00227,-0.05214,0.25997,-0.05019
SPY250131P00539000,SPY,2025-01-31,539.00,put,0.00,1.29,1.28,1379,1.29,397,0,224,2024-12-11,0.22044,-0.05821,0.00232,-0.05249,0.26414,-0.05121
SPY250131P00540000,SPY,2025-01-31,540.00,put,1.29,1.31,1.30,1057,1.32,670,453,6736,2024-12-11,0.21861,-0.05941,0.00238,-0.05283,0.26840,-0.05225
SPY250131P00541000,SPY,2025-01-31,541.00,put,0.00,1.33,1.33,1402,1.34,130,0,382,2024-12-11,0.21678,-0.06064,0.00244,-0.05318,0.27276,-0.05333
SPY250131P00542000,SPY,2025-01-31,542.00,put,0.00,1.37,1.36,306,1.37,668,0,1174,2024-12-11,0.21571,-0.06255,0.00251,-0.05415,0.27942,-0.05500
SPY250131P00543000,SPY,2025-01-31,543.00,put,0.00,1.39,1.38,1038,1.40,902,0,1019,2024-12-11,0.21373,-0.06374,0.00257,-0.05438,0.28355,-0.05604
SPY250131P00544000,SPY,2025-01-31,544.00,put,1.36,1.42,1.41,1045,1.43,664,3,778,2024-12-11,0.21221,-0.06535,0.00264,-0.05499,0.28912,-0.05745
SPY250131P00545000,SPY,2025-01-31,545.00,put,1.41,1.45,1.44,1166,1.46,672,21,1761,2024-12-11,0.21068,-0.06702,0.00271,-0.05560,0.29481,-0.05891
SPY250131P00546000,SPY,2025-01-31,546.00,put,0.00,1.48,1.47,1037,1.49,662,0,655,2024-12-11,0.20900,-0.06860,0.00279,-0.05609,0.30017,-0.06029
SPY250131P00547000,SPY,2025-01-31,547.00,put,0.00,1.51,1.50,850,1.52,691,0,144,2024-12-11,0.20733,-0.07023,0.00286,-0.05658,0.30565,-0.06172
SPY250131P00548000,SPY,2025-01-31,548.00,put,1.48,1.54,1.54,291,1.55,642,2,731,2024-12-11,0.20565,-0.07191,0.00294,-0.05708,0.31125,-0.06319
SPY250131P00549000,SPY,2025-01-31,549.00,put,1.53,1.58,1.57,1462,1.59,827,15,2064,2024-12-11,0.20428,-0.07393,0.00302,-0.05784,0.31792,-0.06496
SPY250131P00550000,SPY,2025-01-31,550.00,put,1.60,1.62,1.61,286,1.62,993,167,4486,2024-12-11,0.20291,-0.07601,0.00310,-0.05860,0.32473,-0.06678
SPY250131P00551000,SPY,2025-01-31,551.00,put,1.57,1.65,1.64,1132,1.66,825,1,204,2024-12-11,0.20108,-0.07772,0.00319,-0.05897,0.33025,-0.06827
SPY250131P00552000,SPY,2025-01-31,552.00,put,1.62,1.69,1.68,692,1.70,898,3,177,2024-12-11,0.19955,-0.07978,0.00327,-0.05961,0.33687,-0.07007
SPY250131P00553000,SPY,2025-01-31,553.00,put,1.67,1.73,1.72,549,1.73,798,3,658,2024-12-11,0.19803,-0.08191,0.00337,-0.06025,0.34363,-0.07193
SPY250131P00554000,SPY,2025-01-31,554.00,put,1.73,1.77,1.76,482,1.77,659,1,208,2024-12-11,0.19650,-0.08410,0.00346,-0.06090,0.35053,-0.07386
SPY250131P00555000,SPY,2025-01-31,555.00,put,1.73,1.81,1.80,784,1.82,825,58,2995,2024-12-11,0.19498,-0.08637,0.00356,-0.06155,0.35759,-0.07584
SPY250131P00556000,SPY,2025-01-31,556.00,put,1.80,1.85,1.84,974,1.86,967,16,631,2024-12-11,0.19330,-0.08855,0.00366,-0.06206,0.36431,-0.07774
SPY250131P00557000,SPY,2025-01-31,557.00,put,1.82,1.90,1.89,549,1.90,661,11,27118,2024-12-11,0.19193,-0.09113,0.00376,-0.06285,0.37217,-0.08001
SPY250131P00558000,SPY,2025-01-31,558.00,put,1.89,1.94,1.93,935,1.95,464,68,475,2024-12-11,0.19025,-0.09346,0.00387,-0.06336,0.37919,-0.08204
SPY250131P00559000,SPY,2025-01-31,559.00,put,1.91,1.99,1.98,784,2.00,867,87,20575,2024-12-11,0.18873,-0.09604,0.00398,-0.06401,0.38688,-0.08430
SPY250131P00560000,SPY,2025-01-31,560.00,put,2.03,2.04,2.03,784,2.05,819,279,23889,2024-12-11,0.18721,-0.09871,0.00409,-0.06467,0.39473,-0.08663
SPY250131P00561000,SPY,2025-01-31,561.00,put,2.01,2.09,2.08,948,2.11,822,53,445,2024-12-11,0.18568,-0.10146,0.00421,-0.06532,0.40275,-0.08904
SPY250131P00562000,SPY,2025-01-31,562.00,put,2.06,2.15,2.13,920,2.16,813,8,107,2024-12-11,0.18431,-0.10449,0.00433,-0.06611,0.41144,-0.09170
SPY250131P00563000,SPY,2025-01-31,563.00,put,2.13,2.20,2.19,781,2.21,237,152,756,2024-12-11,0.18263,-0.10726,0.00445,-0.06662,0.41929,-0.09411
SPY250131P00564000,SPY,2025-01-31,564.00,put,2.17,2.26,2.25,84,2.27,800,117,265,2024-12-11,0.18126,-0.11049,0.00458,-0.06741,0.42834,-0.09694
SPY250131P00565000,SPY,2025-01-31,565.00,put,2.31,2.31,2.31,84,2.32,748,714,2232,2024-12-11,0.17943,-0.11327,0.00471,-0.06778,0.43602,-0.09937
SPY250131P00566000,SPY,2025-01-31,566.00,put,2.28,2.38,2.37,732,2.39,78,6,180,2024-12-11,0.17821,-0.11691,0.00485,-0.06870,0.44593,-0.10256
SPY250131P00567000,SPY,2025-01-31,567.00,put,2.35,2.44,2.43,333,2.45,171,139,304,2024-12-11,0.17654,-0.12010,0.00499,-0.06920,0.45449,-0.10534
SPY250131P00568000,SPY,2025-01-31,568.00,put,2.40,2.51,2.50,203,2.52,242,207,1266,2024-12-11,0.17516,-0.12379,0.00514,-0.06997,0.46425,-0.10857
SPY250131P00569000,SPY,2025-01-31,569.00,put,2.47,2.58,2.57,84,2.59,24,29,56,2024-12-11,0.17364,-0.12740,0.00529,-0.07060,0.47368,-0.11174
SPY250131P00570000,SPY,2025-01-31,570.00,put,2.58,2.65,2.64,97,2.66,268,129,6094,2024-12-11,0.17211,-0.13115,0.00545,-0.07122,0.48329,-0.11502
SPY250131P00571000,SPY,2025-01-31,571.00,put,2.61,2.73,2.71,303,2.74,288,255,1195,2024-12-11,0.17090,-0.13543,0.00561,-0.07212,0.49409,-0.11877
SPY250131P00572000,SPY,2025-01-31,572.00,put,2.70,2.80,2.79,97,2.82,328,507,237,2024-12-11,0.16922,-0.13925,0.00577,-0.07258,0.50356,-0.12211
SPY250131P00573000,SPY,2025-01-31,573.00,put,2.82,2.88,2.87,97,2.90,314,115,948,2024-12-11,0.16769,-0.14342,0.00594,-0.07317,0.51372,-0.12575
SPY250131P00574000,SPY,2025-01-31,574.00,put,2.86,2.96,2.95,194,2.98,271,232,223,2024-12-11,0.16617,-0.14773,0.00612,-0.07374,0.52406,-0.12952
SPY250131P00575000,SPY,2025-01-31,575.00,put,3.00,3.05,3.04,97,3.07,313,252,13765,2024-12-11,0.16480,-0.15241,0.00630,-0.07445,0.53507,-0.13362
SPY250131P00576000,SPY,2025-01-31,576.00,put,3.10,3.15,3.13,97,3.16,307,32,348,2024-12-11,0.16358,-0.15746,0.00648,-0.07528,0.54673,-0.13806
SPY250131P00577000,SPY,2025-01-31,577.00,put,3.09,3.24,3.22,181,3.25,77,69,192,2024-12-11,0.16205,-0.16227,0.00667,-0.07581,0.55758,-0.14226
SPY250131P00578000,SPY,2025-01-31,578.00,put,3.22,3.33,3.32,76,3.35,274,81,287,2024-12-11,0.16038,-0.16703,0.00687,-0.07618,0.56813,-0.14642
SPY250131P00579000,SPY,2025-01-31,579.00,put,3.33,3.43,3.42,87,3.44,30,46,339,2024-12-11,0.15901,-0.17240,0.00707,-0.07681,0.57979,-0.15113
SPY250131P00580000,SPY,2025-01-31,580.00,put,3.47,3.54,3.52,177,3.55,144,7082,7212,2024-12-11,0.15763,-0.17797,0.00728,-0.07742,0.59159,-0.15601
SPY250131P00581000,SPY,2025-01-31,581.00,put,3.50,3.64,3.63,176,3.65,30,5,381,2024-12-11,0.15596,-0.18330,0.00749,-0.07771,0.60263,-0.16066
SPY250131P00582000,SPY,2025-01-31,582.00,put,3.63,3.76,3.75,76,3.78,183,27,200,2024-12-11,0.15474,-0.18948,0.00771,-0.07841,0.61516,-0.16609
SPY250131P00583000,SPY,2025-01-31,583.00,put,3.74,3.88,3.86,173,3.89,97,16,709,2024-12-11,0.15321,-0.19545,0.00794,-0.07878,0.62692,-0.17131
SPY250131P00584000,SPY,2025-01-31,584.00,put,4.06,4.00,3.99,76,4.02,171,2,569,2024-12-11,0.15184,-0.20185,0.00816,-0.07927,0.63922,-0.17692
SPY250131P00585000,SPY,2025-01-31,585.00,put,4.10,4.13,4.12,76,4.14,34,173,5572,2024-12-11,0.15047,-0.20847,0.00840,-0.07972,0.65161,-0.18273
SPY250131P00586000,SPY,2025-01-31,586.00,put,4.26,4.27,4.25,87,4.28,92,75,560,2024-12-11,0.14910,-0.21534,0.00864,-0.08012,0.66408,-0.18874
SPY250131P00587000,SPY,2025-01-31,587.00,put,4.26,4.40,4.39,87,4.41,1,25,516,2024-12-11,0.14757,-0.22223,0.00889,-0.08034,0.67622,-0.19477
SPY250131P00588000,SPY,2025-01-31,588.00,put,4.53,4.55,4.54,76,4.57,166,9,1022,2024-12-11,0.14620,-0.22959,0.00914,-0.08066,0.68880,-0.20123
SPY250131P00589000,SPY,2025-01-31,589.00,put,4.50,4.71,4.69,67,4.72,132,2,482,2024-12-11,0.14498,-0.23742,0.00939,-0.08106,0.70174,-0.20811
SPY250131P00590000,SPY,2025-01-31,590.00,put,4.79,4.87,4.85,67,4.88,127,495,3508,2024-12-11,0.14361,-0.24531,0.00965,-0.08126,0.71430,-0.21502
SPY250131P00591000,SPY,2025-01-31,591.00,put,4.88,5.03,5.01,231,5.05,85,19,403,2024-12-11,0.14209,-0.25326,0.00992,-0.08127,0.72652,-0.22199
SPY250131P00592000,SPY,2025-01-31,592.00,put,5.02,5.21,5.19,67,5.23,151,171,304,2024-12-11,0.14087,-0.26191,0.01018,-0.08148,0.73931,-0.22959
SPY250131P00593000,SPY,2025-01-31,593.00,put,5.19,5.39,5.37,150,5.41,150,106,371,2024-12-11,0.13949,-0.27065,0.01045,-0.08149,0.75170,-0.23726
SPY250131P00594000,SPY,2025-01-31,594.00,put,5.35,5.58,5.56,148,5.60,148,422,502,2024-12-11,0.13812,-0.27969,0.01073,-0.08143,0.76396,-0.24519
SPY250131P00595000,SPY,2025-01-31,595.00,put,5.73,5.78,5.76,147,5.80,147,2574,9446,2024-12-11,0.13690,-0.28923,0.01100,-0.08142,0.77630,-0.25358
SPY250131P00596000,SPY,2025-01-31,596.00,put,5.83,5.99,5.97,146,6.01,146,205,459,2024-12-11,0.13553,-0.29889,0.01128,-0.08119,0.78818,-0.26206
SPY250131P00597000,SPY,2025-01-31,597.00,put,5.95,6.21,6.19,67,6.23,144,38,778,2024-12-11,0.13431,-0.30905,0.01155,-0.08101,0.80001,-0.27100
SPY250131P00598000,SPY,2025-01-31,598.00,put,6.28,6.44,6.42,143,6.46,143,128,485,2024-12-11,0.13309,-0.31953,0.01183,-0.08072,0.81153,-0.28022
SPY250131P00599000,SPY,2025-01-31,599.00,put,6.41,6.68,6.66,142,6.70,92,265,676,2024-12-11,0.13187,-0.33034,0.01210,-0.08034,0.82266,-0.28972
SPY250131P00600000,SPY,2025-01-31,600.00,put,6.93,6.94,6.91,140,6.96,140,1016,5923,2024-12-11,0.13065,-0.34147,0.01237,-0.07985,0.83337,-0.29952
SPY250131P00601000,SPY,2025-01-31,601.00,put,6.97,7.21,7.18,139,7.23,139,77,313,2024-12-11,0.12959,-0.35307,0.01263,-0.07937,0.84371,-0.30975
SPY250131P00602000,SPY,2025-01-31,602.00,put,7.21,7.48,7.46,130,7.51,130,23,991,2024-12-11,0.12837,-0.36485,0.01289,-0.07865,0.85338,-0.32013
SPY250131P00603000,SPY,2025-01-31,603.00,put,7.73,7.79,7.76,128,7.81,128,104,1668,2024-12-11,0.12745,-0.37721,0.01313,-0.07806,0.86261,-0.33105
SPY250131P00604000,SPY,2025-01-31,604.00,put,7.74,8.09,8.07,127,8.12,68,77,835,2024-12-11,0.12638,-0.38974,0.01337,-0.07721,0.87105,-0.34211
SPY250131P00605000,SPY,2025-01-31,605.00,put,8.45,8.43,8.40,125,8.45,66,1372,2620,2024-12-11,0.12547,-0.40268,0.01358,-0.07635,0.87878,-0.35356
SPY250131P00606000,SPY,2025-01-31,606.00,put,8.52,8.78,8.75,124,8.81,124,56,543,2024-12-11,0.12471,-0.41597,0.01377,-0.07548,0.88570,-0.36534
SPY250131P00607000,SPY,2025-01-31,607.00,put,9.15,9.14,9.12,122,9.17,63,344,1911,2024-12-11,0.12379,-0.42944,0.01397,-0.07434,0.89166,-0.37727
SPY250131P00608000,SPY,2025-01-31,608.00,put,9.34,9.54,9.51,59,9.56,69,209,1640,2024-12-11,0.12318,-0.44326,0.01412,-0.07331,0.89669,-0.38956
SPY250131P00609000,SPY,2025-01-31,609.00,put,9.54,9.95,9.92,59,9.98,91,12,371,2024-12-11,0.12257,-0.45727,0.01425,-0.07213,0.90067,-0.40202
SPY250131P00610000,SPY,2025-01-31,610.00,put,10.25,10.38,10.36,54,10.40,63,134,1310,2024-12-11,0.12212,-0.47146,0.01435,-0.07094,0.90355,-0.41468
SPY250131P00611000,SPY,2025-01-31,611.00,put,10.83,10.85,10.81,59,10.88,59,9,335,2024-12-11,0.12181,-0.48576,0.01441,-0.06972,0.90529,-0.42747
SPY250131P00612000,SPY,2025-01-31,612.00,put,10.76,11.32,11.29,54,11.36,59,8,990,2024-12-11,0.12135,-0.50016,0.01448,-0.06823,0.90587,-0.44034
SPY250131P00613000,SPY,2025-01-31,613.00,put,0.00,11.67,11.29,20,12.05,20,0,225,2024-12-11,0.11952,-0.51501,0.01469,-0.06536,0.90523,-0.45344
SPY250131P00614000,SPY,2025-01-31,614.00,put,11.72,12.24,11.91,20,12.57,20,4,8,2024-12-11,0.11983,-0.52942,0.01462,-0.06424,0.90341,-0.46646
SPY250131P00615000,SPY,2025-01-31,615.00,put,12.41,12.80,12.50,20,13.10,20,2,66,2024-12-11,0.11998,-0.54377,0.01456,-0.06286,0.90041,-0.47943
SPY250131P00616000,SPY,2025-01-31,616.00,put,13.67,13.36,12.99,20,13.73,20,2,27,2024-12-11,0.11983,-0.55820,0.01451,-0.06106,0.89621,-0.49245
SPY250131P00617000,SPY,2025-01-31,617.00,put,14.45,14.06,12.77,20,15.36,20,6,1,2024-12-11,0.12120,-0.57144,0.01426,-0.06059,0.89131,-0.50467
SPY250131P00618000,SPY,2025-01-31,618.00,put,13.97,14.58,14.15,20,15.01,20,5,4,2024-12-11,0.12044,-0.58607,0.01425,-0.05796,0.88471,-0.51782
SPY250131P00619000,SPY,2025-01-31,619.00,put,14.66,15.23,14.79,20,15.68,20,2,0,2024-12-11,0.12090,-0.59957,0.01408,-0.05640,0.87751,-0.53018
SPY250131P00620000,SPY,2025-01-31,620.00,put,15.41,16.02,15.12,20,16.92,20,92,159,2024-12-11,0.12288,-0.61125,0.01374,-0.05626,0.87042,-0.54120
SPY250131P00625000,SPY,2025-01-31,625.00,put,19.42,19.86,18.32,20,21.39,20,5,33,2024-12-11,0.12959,-0.66688,0.01235,-0.05154,0.82541,-0.59378
SPY250131P00630000,SPY,2025-01-31,630.00,put,24.06,24.07,23.63,20,24.52,20,10,23,2024-12-11,0.13843,-0.71040,0.01088,-0.04824,0.77676,-0.63662
SPY250131P00635000,SPY,2025-01-31,635.00,put,28.40,28.74,27.65,20,29.83,20,4,11,2024-12-11,0.15123,-0.73984,0.00945,-0.04924,0.73676,-0.66812
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,33.55,31.95,1,35.16,30,0,4,2024-12-11,0.16495,-0.76167,0.00827,-0.05145,0.70320,-0.69337
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,38.50,36.89,1,40.11,10,0,1,2024-12-11,0.17989,-0.77726,0.00730,-0.05534,0.67711,-0.71351
SPY250131P00650000,SPY,2025-01-31,650.00,put,0.00,43.47,41.86,2,45.08,10,0,0,2024-12-11,0.19468,-0.78983,0.00652,-0.05930,0.65473,-0.73113
SPY250131P00655000,SPY,2025-01-31,655.00,put,0.00,48.46,46.85,1,50.07,10,0,0,2024-12-11,0.20916,-0.80033,0.00589,-0.06314,0.63507,-0.74702
SPY250131P00660000,SPY,2025-01-31,660.00,put,0.00,53.45,51.84,1,55.06,10,0,4,2024-12-11,0.22318,-0.80947,0.00536,-0.06665,0.61725,-0.76174
SPY250131P00665000,SPY,2025-01-31,665.00,put,0.00,58.44,56.82,2,60.05,10,0,0,2024-12-11,0.23705,-0.81722,0.00492,-0.07018,0.60158,-0.77530
SPY250131P00670000,SPY,2025-01-31,670.00,put,0.00,63.43,61.82,1,65.04,10,0,0,2024-12-11,0.25047,-0.82420,0.00455,-0.07336,0.58703,-0.78819
SPY250131P00675000,SPY,2025-01-31,675.00,put,0.00,68.42,66.81,1,70.03,10,0,0,2024-12-11,0.26358,-0.83042,0.00422,-0.07636,0.57369,-0.80044
SPY250131P00680000,SPY,2025-01-31,680.00,put,0.00,73.41,71.80,1,75.02,10,0,0,2024-12-11,0.27653,-0.83589,0.00394,-0.07935,0.56168,-0.81207
SPY250131P00685000,SPY,2025-01-31,685.00,put,0.00,78.41,76.79,1,80.02,10,0,0,2024-12-11,0.28934,-0.84074,0.00369,-0.08232,0.55081,-0.82317
SPY250131P00690000,SPY,2025-01-31,690.00,put,0.00,83.40,81.78,1,85.02,10,0,0,2024-12-11,0.30168,-0.84534,0.00347,-0.08490,0.54029,-0.83404
SPY250131P00695000,SPY,2025-01-31,695.00,put,0.00,88.39,86.78,1,90.00,10,0,0,2024-12-11,0.31388,-0.84948,0.00328,-0.08745,0.53064,-0.84453
SPY250131P00700000,SPY,2025-01-31,700.00,put,0.00,93.38,91.77,1,94.99,10,0,0,2024-12-11,0.32592,-0.85324,0.00310,-0.08996,0.52175,-0.85469
SPY250221P00300000,SPY,2025-02-21,300.00,put,0.10,0.10,0.09,660,0.10,91,335,2513,2024-12-11,0.58582,-0.00201,0.00004,-0.00683,0.01720,-0.00261
SPY250221P00305000,SPY,2025-02-21,305.00,put,0.11,0.11,0.10,1015,0.11,1015,887,4073,2024-12-11,0.57866,-0.00222,0.00004,-0.00739,0.01884,-0.00288
SPY250221P00310000,SPY,2025-02-21,310.00,put,0.11,0.11,0.10,1015,0.11,54,1,6535,2024-12-11,0.56601,-0.00227,0.00005,-0.00736,0.01921,-0.00294
SPY250221P00315000,SPY,2025-02-21,315.00,put,0.11,0.11,0.11,660,0.12,91,107,4857,2024-12-11,0.55366,-0.00233,0.00005,-0.00735,0.01961,-0.00300
SPY250221P00320000,SPY,2025-02-21,320.00,put,0.13,0.12,0.12,1015,0.13,91,10,238,2024-12-11,0.54619,-0.00255,0.00005,-0.00787,0.02131,-0.00329
SPY250221P00325000,SPY,2025-02-21,325.00,put,0.00,0.14,0.13,1015,0.14,851,0,1587,2024-12-11,0.54269,-0.00295,0.00006,-0.00893,0.02433,-0.00381
SPY250221P00330000,SPY,2025-02-21,330.00,put,0.15,0.15,0.14,1015,0.15,897,3,2568,2024-12-11,0.53461,-0.00320,0.00007,-0.00945,0.02615,-0.00413
SPY250221P00335000,SPY,2025-02-21,335.00,put,0.15,0.15,0.15,989,0.16,762,1,2785,2024-12-11,0.52256,-0.00327,0.00007,-0.00942,0.02668,-0.00422
SPY250221P00340000,SPY,2025-02-21,340.00,put,0.16,0.17,0.16,947,0.17,91,10,627,2024-12-11,0.51769,-0.00370,0.00008,-0.01041,0.02980,-0.00477
SPY250221P00345000,SPY,2025-02-21,345.00,put,0.00,0.17,0.17,909,0.18,91,0,24072,2024-12-11,0.50580,-0.00378,0.00008,-0.01037,0.03040,-0.00487
SPY250221P00350000,SPY,2025-02-21,350.00,put,0.19,0.20,0.19,875,0.20,875,4,902,2024-12-11,0.50320,-0.00441,0.00010,-0.01182,0.03486,-0.00568
SPY250221P00355000,SPY,2025-02-21,355.00,put,0.21,0.21,0.20,845,0.21,845,61,318,2024-12-11,0.49421,-0.00469,0.00010,-0.01225,0.03682,-0.00603
SPY250221P00360000,SPY,2025-02-21,360.00,put,0.23,0.23,0.22,728,0.23,819,5,452,2024-12-11,0.48781,-0.00516,0.00011,-0.01317,0.04013,-0.00664
SPY250221P00365000,SPY,2025-02-21,365.00,put,0.23,0.23,0.23,795,0.24,795,150,60,2024-12-11,0.47622,-0.00528,0.00012,-0.01312,0.04096,-0.00678
SPY250221P00370000,SPY,2025-02-21,370.00,put,0.25,0.25,0.24,660,0.26,660,4,199,2024-12-11,0.46952,-0.00578,0.00013,-0.01400,0.04440,-0.00742
SPY250221P00375000,SPY,2025-02-21,375.00,put,0.00,0.27,0.26,757,0.27,757,0,199,2024-12-11,0.46235,-0.00629,0.00014,-0.01484,0.04781,-0.00807
SPY250221P00380000,SPY,2025-02-21,380.00,put,0.28,0.29,0.28,754,0.29,754,20,11571,2024-12-11,0.45503,-0.00681,0.00015,-0.01567,0.05133,-0.00874
SPY250221P00385000,SPY,2025-02-21,385.00,put,0.00,0.30,0.30,636,0.31,740,0,59,2024-12-11,0.44558,-0.00716,0.00017,-0.01602,0.05365,-0.00917
SPY250221P00390000,SPY,2025-02-21,390.00,put,0.00,0.33,0.32,624,0.33,728,0,77,2024-12-11,0.43979,-0.00792,0.00018,-0.01726,0.05862,-0.01014
SPY250221P00395000,SPY,2025-02-21,395.00,put,0.00,0.34,0.33,529,0.35,529,0,81,2024-12-11,0.43019,-0.00830,0.00020,-0.01757,0.06108,-0.01062
SPY250221P00400000,SPY,2025-02-21,400.00,put,0.36,0.36,0.36,614,0.37,718,2,820,2024-12-11,0.42226,-0.00890,0.00021,-0.01832,0.06493,-0.01137
SPY250221P00405000,SPY,2025-02-21,405.00,put,0.37,0.39,0.38,712,0.39,712,301,109,2024-12-11,0.41555,-0.00970,0.00023,-0.01942,0.07002,-0.01239
SPY250221P00410000,SPY,2025-02-21,410.00,put,0.39,0.41,0.40,708,0.41,708,200,1709,2024-12-11,0.40732,-0.01035,0.00025,-0.02012,0.07409,-0.01321
SPY250221P00415000,SPY,2025-02-21,415.00,put,0.42,0.43,0.43,462,0.44,704,2,1129,2024-12-11,0.39894,-0.01101,0.00027,-0.02077,0.07821,-0.01404
SPY250221P00420000,SPY,2025-02-21,420.00,put,0.44,0.46,0.45,700,0.46,529,872,511,2024-12-11,0.39177,-0.01192,0.00029,-0.02182,0.08377,-0.01519
SPY250221P00425000,SPY,2025-02-21,425.00,put,0.48,0.48,0.48,709,0.49,709,1,333,2024-12-11,0.38309,-0.01262,0.00032,-0.02240,0.08806,-0.01607
SPY250221P00430000,SPY,2025-02-21,430.00,put,0.48,0.52,0.51,117,0.52,705,5,2305,2024-12-11,0.37668,-0.01380,0.00035,-0.02376,0.09512,-0.01757
SPY250221P00435000,SPY,2025-02-21,435.00,put,0.54,0.55,0.54,117,0.55,701,207,146,2024-12-11,0.36876,-0.01478,0.00038,-0.02463,0.10087,-0.01879
SPY250221P00440000,SPY,2025-02-21,440.00,put,0.57,0.57,0.57,168,0.58,813,264,4750,2024-12-11,0.35992,-0.01562,0.00040,-0.02518,0.10579,-0.01984
SPY250221P00445000,SPY,2025-02-21,445.00,put,0.59,0.60,0.60,861,0.61,884,26,682,2024-12-11,0.35184,-0.01669,0.00044,-0.02601,0.11196,-0.02118
SPY250221P00450000,SPY,2025-02-21,450.00,put,0.61,0.64,0.63,686,0.64,1042,140,8875,2024-12-11,0.34452,-0.01802,0.00048,-0.02715,0.11957,-0.02286
SPY250221P00455000,SPY,2025-02-21,455.00,put,0.66,0.68,0.67,546,0.68,1011,40,1583,2024-12-11,0.33705,-0.01943,0.00052,-0.02827,0.12746,-0.02462
SPY250221P00460000,SPY,2025-02-21,460.00,put,0.00,0.71,0.71,130,0.72,546,0,165,2024-12-11,0.32851,-0.02064,0.00056,-0.02895,0.13419,-0.02614
SPY250221P00465000,SPY,2025-02-21,465.00,put,0.72,0.74,0.74,681,0.75,550,3,810,2024-12-11,0.31998,-0.02194,0.00061,-0.02963,0.14130,-0.02775
SPY250221P00470000,SPY,2025-02-21,470.00,put,0.77,0.80,0.79,130,0.80,705,4,890,2024-12-11,0.31342,-0.02399,0.00067,-0.03123,0.15233,-0.03033
SPY250221P00475000,SPY,2025-02-21,475.00,put,0.80,0.83,0.83,669,0.84,705,24,689,2024-12-11,0.30458,-0.02543,0.00072,-0.03179,0.15994,-0.03211
SPY250221P00480000,SPY,2025-02-21,480.00,put,0.87,0.89,0.88,912,0.89,682,27,3581,2024-12-11,0.29757,-0.02766,0.00079,-0.03324,0.17159,-0.03490
SPY250221P00485000,SPY,2025-02-21,485.00,put,0.91,0.94,0.93,865,0.94,715,29,846,2024-12-11,0.28964,-0.02974,0.00086,-0.03427,0.18224,-0.03749
SPY250221P00490000,SPY,2025-02-21,490.00,put,0.97,0.99,0.99,520,1.00,676,50,941,2024-12-11,0.28156,-0.03194,0.00094,-0.03524,0.19332,-0.04022
SPY250221P00495000,SPY,2025-02-21,495.00,put,1.05,1.06,1.05,512,1.06,130,17,2542,2024-12-11,0.27425,-0.03469,0.00104,-0.03664,0.20698,-0.04367
SPY250221P00500000,SPY,2025-02-21,500.00,put,1.11,1.12,1.12,506,1.13,546,570,8468,2024-12-11,0.26617,-0.03735,0.00113,-0.03765,0.21985,-0.04696
SPY250221P00505000,SPY,2025-02-21,505.00,put,1.18,1.19,1.19,854,1.20,130,10,1527,2024-12-11,0.25839,-0.04043,0.00125,-0.03885,0.23451,-0.05079
SPY250221P00510000,SPY,2025-02-21,510.00,put,1.28,1.29,1.28,488,1.29,130,54,2296,2024-12-11,0.25169,-0.04446,0.00138,-0.04071,0.25326,-0.05582
SPY250221P00515000,SPY,2025-02-21,515.00,put,1.37,1.38,1.38,462,1.39,130,40,6206,2024-12-11,0.24406,-0.04838,0.00153,-0.04207,0.27102,-0.06069
SPY250221P00520000,SPY,2025-02-21,520.00,put,1.46,1.48,1.48,596,1.49,130,96,7538,2024-12-11,0.23660,-0.05284,0.00169,-0.04356,0.29076,-0.06624
SPY250221P00525000,SPY,2025-02-21,525.00,put,1.57,1.62,1.61,462,1.62,130,35,4427,2024-12-11,0.23004,-0.05851,0.00188,-0.04568,0.31512,-0.07331
SPY250221P00530000,SPY,2025-02-21,530.00,put,1.72,1.75,1.75,462,1.76,130,119,2580,2024-12-11,0.22272,-0.06428,0.00209,-0.04734,0.33916,-0.08048
SPY250221P00535000,SPY,2025-02-21,535.00,put,1.90,1.92,1.91,462,1.92,130,265,2467,2024-12-11,0.21617,-0.07145,0.00234,-0.04955,0.36799,-0.08941
SPY250221P00540000,SPY,2025-02-21,540.00,put,2.07,2.10,2.09,462,2.11,660,107,10484,2024-12-11,0.20916,-0.07914,0.00261,-0.05149,0.39781,-0.09896
SPY250221P00545000,SPY,2025-02-21,545.00,put,2.25,2.31,2.30,462,2.32,660,484,4302,2024-12-11,0.20245,-0.08817,0.00293,-0.05365,0.43147,-0.11020
SPY250221P00550000,SPY,2025-02-21,550.00,put,2.56,2.55,2.54,660,2.56,660,9351,17712,2024-12-11,0.19589,-0.09862,0.00329,-0.05592,0.46871,-0.12321
SPY250221P00555000,SPY,2025-02-21,555.00,put,2.82,2.84,2.83,287,2.85,611,119,2087,2024-12-11,0.18949,-0.11074,0.00370,-0.05828,0.50977,-0.13830
