contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00590000,SPY,2024-12-31,590.00,put,23.30,22.39,21.79,1,22.99,1,1,102,2024-10-04,0.14849,-0.58133,0.00935,-0.04568,1.09898,-0.85706
SPY241231P00591000,SPY,2024-12-31,591.00,put,0.00,22.95,22.29,300,23.60,1,0,0,2024-10-04,0.14803,-0.59075,0.00933,-0.04412,1.09323,-0.87141
SPY241231P00592000,SPY,2024-12-31,592.00,put,0.00,23.52,22.86,300,24.19,1,0,1,2024-10-04,0.14757,-0.60015,0.00930,-0.04251,1.08684,-0.88576
SPY241231P00593000,SPY,2024-12-31,593.00,put,0.00,24.12,23.44,100,24.79,1,0,0,2024-10-04,0.14742,-0.60926,0.00926,-0.04108,1.08003,-0.89981
SPY241231P00594000,SPY,2024-12-31,594.00,put,0.00,24.73,24.05,100,25.42,1,0,2,2024-10-04,0.14712,-0.61846,0.00921,-0.03949,1.07254,-0.91397
SPY241231P00595000,SPY,2024-12-31,595.00,put,28.75,25.38,24.76,1,26.00,1,2,19,2024-10-04,0.14727,-0.62715,0.00914,-0.03819,1.06489,-0.92757
SPY241231P00596000,SPY,2024-12-31,596.00,put,0.00,26.02,25.32,1,26.72,1,0,2,2024-10-04,0.14712,-0.63607,0.00907,-0.03664,1.05646,-0.94142
SPY241231P00597000,SPY,2024-12-31,597.00,put,0.00,26.67,25.99,1,27.35,1,0,1,2024-10-04,0.14696,-0.64492,0.00900,-0.03504,1.04750,-0.95519
SPY241231P00598000,SPY,2024-12-31,598.00,put,0.00,27.38,26.66,1,28.09,1,0,0,2024-10-04,0.14742,-0.65298,0.00890,-0.03388,1.03882,-0.96806
SPY241231P00599000,SPY,2024-12-31,599.00,put,0.00,28.07,27.34,100,28.80,1,0,0,2024-10-04,0.14757,-0.66128,0.00881,-0.03246,1.02937,-0.98119
SPY241231P00600000,SPY,2024-12-31,600.00,put,30.30,28.76,28.05,100,29.46,1,1,102,2024-10-04,0.14757,-0.66966,0.00873,-0.03089,1.01929,-0.99441
SPY241231P00601000,SPY,2024-12-31,601.00,put,0.00,29.54,28.79,100,30.29,1,0,1,2024-10-04,0.14849,-0.67676,0.00860,-0.03002,1.01033,-1.00611
SPY241231P00602000,SPY,2024-12-31,602.00,put,31.90,30.30,29.54,100,31.05,1,1,2,2024-10-04,0.14910,-0.68410,0.00848,-0.02889,1.00064,-1.01808
SPY241231P00603000,SPY,2024-12-31,603.00,put,0.00,31.08,30.32,10,31.84,1,0,0,2024-10-04,0.14986,-0.69109,0.00835,-0.02787,0.99103,-1.02962
SPY241231P00604000,SPY,2024-12-31,604.00,put,0.00,31.89,31.12,10,32.66,1,0,0,2024-10-04,0.15093,-0.69751,0.00822,-0.02709,0.98185,-1.04046
SPY241231P00605000,SPY,2024-12-31,605.00,put,0.00,32.76,32.09,1,33.42,1,0,10,2024-10-04,0.15245,-0.70314,0.00807,-0.02668,0.97354,-1.05032
SPY241231P00606000,SPY,2024-12-31,606.00,put,0.00,33.58,32.82,1,34.34,1,0,0,2024-10-04,0.15352,-0.70922,0.00794,-0.02589,0.96425,-1.06072
SPY241231P00607000,SPY,2024-12-31,607.00,put,0.00,34.45,33.68,1,35.21,1,0,1,2024-10-04,0.15489,-0.71473,0.00779,-0.02535,0.95559,-1.07040
SPY241231P00608000,SPY,2024-12-31,608.00,put,0.00,35.33,34.56,1,36.09,1,0,0,2024-10-04,0.15641,-0.71985,0.00765,-0.02493,0.94730,-1.07960
SPY241231P00610000,SPY,2024-12-31,610.00,put,38.19,37.22,36.31,10,38.12,10,1,1,2024-10-04,0.16083,-0.72769,0.00734,-0.02527,0.93420,-1.09500
SPY241231P00615000,SPY,2024-12-31,615.00,put,0.00,42.05,41.12,10,42.99,10,0,0,2024-10-04,0.17242,-0.74411,0.00663,-0.02668,0.90507,-1.12933
SPY241231P00620000,SPY,2024-12-31,620.00,put,47.71,47.05,46.11,10,47.99,10,74,50,2024-10-04,0.18538,-0.75585,0.00602,-0.02944,0.88278,-1.15760
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,52.05,51.11,10,53.00,10,0,0,2024-10-04,0.19788,-0.76607,0.00551,-0.03199,0.86238,-1.18375
SPY241231P00630000,SPY,2024-12-31,630.00,put,0.00,57.05,56.10,10,58.00,10,0,0,2024-10-04,0.21022,-0.77477,0.00507,-0.03455,0.84427,-1.20784
SPY241231P00635000,SPY,2024-12-31,635.00,put,0.00,62.05,61.10,10,63.00,10,0,0,2024-10-04,0.22227,-0.78243,0.00470,-0.03699,0.82772,-1.23049
SPY241231P00640000,SPY,2024-12-31,640.00,put,69.51,67.06,66.10,10,68.01,10,4,5,2024-10-04,0.23400,-0.78928,0.00439,-0.03930,0.81246,-1.25201
SPY241231P00645000,SPY,2024-12-31,645.00,put,0.00,72.05,71.09,10,73.01,10,0,0,2024-10-04,0.24544,-0.79548,0.00411,-0.04147,0.79825,-1.27261
SPY241231P00650000,SPY,2024-12-31,650.00,put,78.00,77.05,76.09,10,78.01,10,2,0,2024-10-04,0.25672,-0.80099,0.00386,-0.04362,0.78531,-1.29228
SPY241231P00655000,SPY,2024-12-31,655.00,put,0.00,82.06,81.09,10,83.02,10,0,0,2024-10-04,0.26784,-0.80592,0.00365,-0.04574,0.77346,-1.31115
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,87.05,86.08,10,88.02,10,0,0,2024-10-04,0.27867,-0.81052,0.00346,-0.04771,0.76219,-1.32955
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,92.06,91.08,10,93.03,10,0,0,2024-10-04,0.28949,-0.81455,0.00328,-0.04977,0.75212,-1.34720
SPY241231P00670000,SPY,2024-12-31,670.00,put,0.00,97.05,96.07,10,98.03,10,0,0,2024-10-04,0.29986,-0.81852,0.00313,-0.05152,0.74205,-1.36471
SPY241231P00675000,SPY,2024-12-31,675.00,put,0.00,102.05,101.07,10,103.03,10,0,0,2024-10-04,0.31022,-0.82203,0.00299,-0.05337,0.73298,-1.38162
SPY241231P00680000,SPY,2024-12-31,680.00,put,0.00,107.05,106.06,10,108.04,10,0,0,2024-10-04,0.32043,-0.82528,0.00286,-0.05516,0.72449,-1.39816
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.12,0.12,0.11,92,0.13,131,251,12333,2024-10-04,0.79451,-0.00152,0.00002,-0.00562,0.01521,-0.00286
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.13,0.13,0.12,91,0.14,91,5,4482,2024-10-04,0.78292,-0.00167,0.00002,-0.00601,0.01651,-0.00312
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.14,0.14,0.13,91,0.14,91,7,2316,2024-10-04,0.77119,-0.00181,0.00002,-0.00639,0.01782,-0.00339
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.15,0.15,0.14,91,0.15,91,10,1132,2024-10-04,0.75930,-0.00196,0.00003,-0.00675,0.01914,-0.00366
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.14,0.15,0.15,91,0.16,91,53,8010,2024-10-04,0.74253,-0.00201,0.00003,-0.00674,0.01956,-0.00374
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.00,0.17,0.16,91,0.18,91,0,1109,2024-10-04,0.73567,-0.00227,0.00003,-0.00747,0.02189,-0.00424
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.18,0.18,0.17,91,0.19,91,5,8435,2024-10-04,0.72378,-0.00243,0.00003,-0.00782,0.02329,-0.00453
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.00,0.19,0.18,91,0.20,91,0,6902,2024-10-04,0.71204,-0.00260,0.00004,-0.00817,0.02474,-0.00484
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.00,0.20,0.19,91,0.21,91,0,6602,2024-10-04,0.70030,-0.00277,0.00004,-0.00850,0.02621,-0.00515
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.20,0.21,0.21,91,0.22,98,21,2392,2024-10-04,0.68857,-0.00295,0.00004,-0.00883,0.02769,-0.00547
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.00,0.23,0.22,91,0.24,121,0,2354,2024-10-04,0.68033,-0.00324,0.00005,-0.00950,0.03017,-0.00601
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.26,0.24,0.23,91,0.25,91,14,1735,2024-10-04,0.66875,-0.00344,0.00005,-0.00983,0.03178,-0.00636
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.00,0.26,0.25,91,0.27,94,0,1354,2024-10-04,0.66006,-0.00374,0.00006,-0.01047,0.03431,-0.00692
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.00,0.27,0.26,91,0.28,91,0,883,2024-10-04,0.64848,-0.00395,0.00006,-0.01077,0.03598,-0.00728
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.30,0.29,0.28,91,0.30,94,42,10086,2024-10-04,0.63948,-0.00427,0.00006,-0.01139,0.03858,-0.00787
SPY250117P00255000,SPY,2025-01-17,255.00,put,0.00,0.30,0.29,91,0.31,91,0,1241,2024-10-04,0.62805,-0.00449,0.00007,-0.01169,0.04035,-0.00826
SPY250117P00260000,SPY,2025-01-17,260.00,put,0.31,0.32,0.31,91,0.33,94,10,2594,2024-10-04,0.61890,-0.00482,0.00007,-0.01228,0.04304,-0.00887
SPY250117P00265000,SPY,2025-01-17,265.00,put,0.35,0.34,0.33,91,0.35,121,1,1400,2024-10-04,0.60976,-0.00518,0.00008,-0.01287,0.04582,-0.00951
SPY250117P00270000,SPY,2025-01-17,270.00,put,0.00,0.36,0.35,91,0.37,94,0,2279,2024-10-04,0.60046,-0.00553,0.00009,-0.01344,0.04864,-0.01016
SPY250117P00275000,SPY,2025-01-17,275.00,put,0.00,0.38,0.37,91,0.39,94,0,2277,2024-10-04,0.59101,-0.00590,0.00009,-0.01399,0.05147,-0.01082
SPY250117P00280000,SPY,2025-01-17,280.00,put,0.42,0.40,0.39,91,0.41,121,3,5199,2024-10-04,0.58171,-0.00629,0.00010,-0.01456,0.05446,-0.01151
SPY250117P00285000,SPY,2025-01-17,285.00,put,0.00,0.42,0.41,104,0.43,104,0,3551,2024-10-04,0.57211,-0.00667,0.00011,-0.01507,0.05738,-0.01220
SPY250117P00290000,SPY,2025-01-17,290.00,put,0.00,0.45,0.44,104,0.46,107,0,3161,2024-10-04,0.56433,-0.00720,0.00012,-0.01590,0.06141,-0.01316
SPY250117P00295000,SPY,2025-01-17,295.00,put,0.48,0.47,0.46,104,0.48,107,1,1272,2024-10-04,0.55473,-0.00762,0.00012,-0.01640,0.06452,-0.01391
SPY250117P00300000,SPY,2025-01-17,300.00,put,0.49,0.50,0.49,104,0.51,107,89,3779,2024-10-04,0.54665,-0.00818,0.00013,-0.01719,0.06867,-0.01492
SPY250117P00305000,SPY,2025-01-17,305.00,put,0.00,0.52,0.51,104,0.53,104,0,877,2024-10-04,0.53689,-0.00861,0.00014,-0.01765,0.07187,-0.01569
SPY250117P00310000,SPY,2025-01-17,310.00,put,0.53,0.55,0.54,104,0.56,107,3,3953,2024-10-04,0.52866,-0.00921,0.00015,-0.01841,0.07620,-0.01676
SPY250117P00315000,SPY,2025-01-17,315.00,put,0.00,0.58,0.57,104,0.59,104,0,897,2024-10-04,0.52012,-0.00980,0.00016,-0.01911,0.08048,-0.01782
SPY250117P00320000,SPY,2025-01-17,320.00,put,0.00,0.61,0.60,104,0.62,104,0,8514,2024-10-04,0.51159,-0.01042,0.00018,-0.01981,0.08491,-0.01893
SPY250117P00325000,SPY,2025-01-17,325.00,put,0.00,0.65,0.63,104,0.66,104,0,9269,2024-10-04,0.50412,-0.01119,0.00019,-0.02076,0.09037,-0.02032
SPY250117P00330000,SPY,2025-01-17,330.00,put,0.67,0.68,0.67,104,0.69,104,10,3115,2024-10-04,0.49543,-0.01186,0.00020,-0.02143,0.09503,-0.02151
SPY250117P00335000,SPY,2025-01-17,335.00,put,0.71,0.71,0.70,117,0.72,117,9,1442,2024-10-04,0.48659,-0.01254,0.00022,-0.02206,0.09970,-0.02271
SPY250117P00340000,SPY,2025-01-17,340.00,put,0.76,0.75,0.74,117,0.76,117,39,1898,2024-10-04,0.47866,-0.01337,0.00023,-0.02291,0.10538,-0.02419
SPY250117P00345000,SPY,2025-01-17,345.00,put,0.78,0.79,0.78,117,0.80,117,9,5980,2024-10-04,0.47074,-0.01424,0.00025,-0.02376,0.11130,-0.02575
SPY250117P00350000,SPY,2025-01-17,350.00,put,0.85,0.83,0.82,117,0.84,117,111,9341,2024-10-04,0.46266,-0.01514,0.00027,-0.02458,0.11730,-0.02734
SPY250117P00355000,SPY,2025-01-17,355.00,put,0.91,0.87,0.86,117,0.88,117,1,1776,2024-10-04,0.45443,-0.01605,0.00029,-0.02536,0.12337,-0.02897
SPY250117P00360000,SPY,2025-01-17,360.00,put,0.96,0.92,0.90,117,0.93,117,5,6625,2024-10-04,0.44680,-0.01712,0.00031,-0.02632,0.13037,-0.03087
SPY250117P00365000,SPY,2025-01-17,365.00,put,0.00,0.96,0.95,117,0.97,117,0,3738,2024-10-04,0.43842,-0.01811,0.00033,-0.02705,0.13676,-0.03261
SPY250117P00370000,SPY,2025-01-17,370.00,put,1.03,1.00,0.99,130,1.02,130,11,7582,2024-10-04,0.43004,-0.01915,0.00035,-0.02778,0.14338,-0.03444
SPY250117P00375000,SPY,2025-01-17,375.00,put,1.05,1.06,1.04,130,1.07,130,3,9709,2024-10-04,0.42287,-0.02049,0.00038,-0.02889,0.15187,-0.03682
SPY250117P00380000,SPY,2025-01-17,380.00,put,0.00,1.10,1.09,130,1.12,130,0,8438,2024-10-04,0.41418,-0.02157,0.00041,-0.02951,0.15864,-0.03872
SPY250117P00385000,SPY,2025-01-17,385.00,put,0.00,1.16,1.15,130,1.17,130,0,9939,2024-10-04,0.40671,-0.02300,0.00044,-0.03053,0.16743,-0.04124
SPY250117P00390000,SPY,2025-01-17,390.00,put,1.25,1.21,1.20,130,1.23,130,3,8537,2024-10-04,0.39848,-0.02431,0.00047,-0.03129,0.17546,-0.04355
SPY250117P00395000,SPY,2025-01-17,395.00,put,1.27,1.27,1.26,130,1.29,130,23,7654,2024-10-04,0.39086,-0.02586,0.00050,-0.03226,0.18479,-0.04628
SPY250117P00400000,SPY,2025-01-17,400.00,put,1.33,1.33,1.32,130,1.35,130,176,18967,2024-10-04,0.38309,-0.02746,0.00054,-0.03318,0.19429,-0.04910
SPY250117P00405000,SPY,2025-01-17,405.00,put,1.33,1.40,1.39,130,1.42,130,1,2938,2024-10-04,0.37562,-0.02925,0.00058,-0.03422,0.20476,-0.05224
SPY250117P00410000,SPY,2025-01-17,410.00,put,1.53,1.48,1.46,130,1.49,130,7,10637,2024-10-04,0.36845,-0.03125,0.00062,-0.03538,0.21629,-0.05577
SPY250117P00415000,SPY,2025-01-17,415.00,put,1.51,1.54,1.53,130,1.56,130,21,4442,2024-10-04,0.36022,-0.03302,0.00067,-0.03612,0.22638,-0.05886
SPY250117P00420000,SPY,2025-01-17,420.00,put,1.65,1.62,1.61,185,1.64,178,36,14055,2024-10-04,0.35275,-0.03517,0.00072,-0.03717,0.23842,-0.06263
SPY250117P00425000,SPY,2025-01-17,425.00,put,1.66,1.71,1.70,156,1.73,148,6,9653,2024-10-04,0.34559,-0.03758,0.00077,-0.03835,0.25171,-0.06686
SPY250117P00430000,SPY,2025-01-17,430.00,put,1.75,1.81,1.79,239,1.83,206,34,16956,2024-10-04,0.33857,-0.04022,0.00083,-0.03960,0.26602,-0.07150
SPY250117P00435000,SPY,2025-01-17,435.00,put,1.88,1.92,1.90,110,1.93,130,5,15383,2024-10-04,0.33171,-0.04312,0.00090,-0.04093,0.28144,-0.07660
SPY250117P00440000,SPY,2025-01-17,440.00,put,2.00,2.02,2.01,110,2.04,130,34,19175,2024-10-04,0.32440,-0.04603,0.00097,-0.04207,0.29665,-0.08169
SPY250117P00445000,SPY,2025-01-17,445.00,put,2.23,2.15,2.13,110,2.16,130,9,15790,2024-10-04,0.31769,-0.04945,0.00105,-0.04349,0.31416,-0.08769
SPY250117P00450000,SPY,2025-01-17,450.00,put,2.23,2.27,2.26,110,2.29,130,82,20105,2024-10-04,0.31053,-0.05290,0.00113,-0.04471,0.33151,-0.09373
SPY250117P00455000,SPY,2025-01-17,455.00,put,2.43,2.42,2.40,110,2.43,110,59,13434,2024-10-04,0.30397,-0.05695,0.00122,-0.04623,0.35141,-0.10084
SPY250117P00460000,SPY,2025-01-17,460.00,put,2.71,2.57,2.55,123,2.59,130,35,16230,2024-10-04,0.29711,-0.06116,0.00132,-0.04760,0.37163,-0.10821
SPY250117P00465000,SPY,2025-01-17,465.00,put,2.67,2.74,2.72,110,2.76,130,84,9789,2024-10-04,0.29056,-0.06591,0.00144,-0.04914,0.39386,-0.11652
SPY250117P00470000,SPY,2025-01-17,470.00,put,2.90,2.92,2.90,130,2.94,110,736,21951,2024-10-04,0.28385,-0.07095,0.00156,-0.05059,0.41695,-0.12535
SPY250117P00475000,SPY,2025-01-17,475.00,put,3.18,3.12,3.10,131,3.15,97,53,15212,2024-10-04,0.27745,-0.07664,0.00169,-0.05221,0.44226,-0.13531
SPY250117P00480000,SPY,2025-01-17,480.00,put,3.30,3.34,3.32,108,3.37,12,18,20185,2024-10-04,0.27105,-0.08284,0.00183,-0.05382,0.46904,-0.14615
SPY250117P00485000,SPY,2025-01-17,485.00,put,3.54,3.59,3.56,97,3.62,97,537,6875,2024-10-04,0.26480,-0.08970,0.00199,-0.05549,0.49781,-0.15817
SPY250117P00490000,SPY,2025-01-17,490.00,put,3.88,3.86,3.84,43,3.88,8,432,27883,2024-10-04,0.25870,-0.09731,0.00216,-0.05724,0.52868,-0.17151
SPY250117P00495000,SPY,2025-01-17,495.00,put,4.13,4.15,4.13,174,4.18,13,163,13895,2024-10-04,0.25245,-0.10551,0.00235,-0.05886,0.56078,-0.18586
SPY250117P00500000,SPY,2025-01-17,500.00,put,4.45,4.48,4.46,52,4.51,78,1012,36937,2024-10-04,0.24635,-0.11461,0.00256,-0.06053,0.59509,-0.20180
SPY250117P00505000,SPY,2025-01-17,505.00,put,4.81,4.84,4.81,108,4.87,34,176,12332,2024-10-04,0.24041,-0.12473,0.00278,-0.06221,0.63165,-0.21951
SPY250117P00510000,SPY,2025-01-17,510.00,put,5.16,5.24,5.21,131,5.27,35,982,34325,2024-10-04,0.23446,-0.13582,0.00303,-0.06381,0.67001,-0.23894
SPY250117P00515000,SPY,2025-01-17,515.00,put,6.02,5.69,5.65,210,5.72,115,83,26461,2024-10-04,0.22867,-0.14814,0.00329,-0.06539,0.71058,-0.26053
SPY250117P00520000,SPY,2025-01-17,520.00,put,6.08,6.17,6.14,95,6.21,70,197,17932,2024-10-04,0.22288,-0.16167,0.00358,-0.06682,0.75281,-0.28424
SPY250117P00525000,SPY,2025-01-17,525.00,put,6.59,6.71,6.68,87,6.75,8,272,18420,2024-10-04,0.21708,-0.17653,0.00389,-0.06807,0.79658,-0.31030
SPY250117P00530000,SPY,2025-01-17,530.00,put,7.21,7.33,7.29,70,7.36,70,190,26884,2024-10-04,0.21160,-0.19318,0.00422,-0.06927,0.84248,-0.33952
SPY250117P00535000,SPY,2025-01-17,535.00,put,7.97,7.99,7.95,89,8.03,7,305,10657,2024-10-04,0.20580,-0.21116,0.00457,-0.07001,0.88856,-0.37105
SPY250117P00540000,SPY,2025-01-17,540.00,put,8.65,8.73,8.70,70,8.77,6,1047,16576,2024-10-04,0.20016,-0.23108,0.00495,-0.07050,0.93561,-0.40601
SPY250117P00545000,SPY,2025-01-17,545.00,put,9.91,9.56,9.52,82,9.60,67,95,8164,2024-10-04,0.19452,-0.25296,0.00535,-0.07058,0.98268,-0.44444
SPY250117P00550000,SPY,2025-01-17,550.00,put,10.50,10.47,10.43,82,10.51,30,427,42918,2024-10-04,0.18888,-0.27698,0.00577,-0.07017,1.02904,-0.48664
SPY250117P00555000,SPY,2025-01-17,555.00,put,11.42,11.48,11.44,81,11.53,14,132,7771,2024-10-04,0.18324,-0.30331,0.00620,-0.06918,1.07380,-0.53294
SPY250117P00560000,SPY,2025-01-17,560.00,put,12.58,12.62,12.58,15,12.67,67,448,6371,2024-10-04,0.17791,-0.33234,0.00664,-0.06768,1.11609,-0.58412
SPY250117P00565000,SPY,2025-01-17,565.00,put,13.85,13.90,13.85,54,13.95,59,501,3014,2024-10-04,0.17242,-0.36387,0.00709,-0.06532,1.15393,-0.63973
SPY250117P00570000,SPY,2025-01-17,570.00,put,15.30,15.35,15.30,54,15.40,14,853,9435,2024-10-04,0.16739,-0.39831,0.00750,-0.06230,1.18597,-0.70071
SPY250117P00575000,SPY,2025-01-17,575.00,put,16.95,17.00,16.96,54,17.03,1,2841,2273,2024-10-04,0.16251,-0.43541,0.00788,-0.05837,1.20992,-0.76659
SPY250117P00580000,SPY,2025-01-17,580.00,put,18.85,18.92,18.86,54,18.98,54,187,813,2024-10-04,0.15855,-0.47500,0.00817,-0.05386,1.22361,-0.83739
SPY250117P00585000,SPY,2025-01-17,585.00,put,22.30,21.10,20.88,10,21.33,20,28,105,2024-10-04,0.15504,-0.51635,0.00837,-0.04850,1.22499,-0.91182
SPY250117P00590000,SPY,2025-01-17,590.00,put,23.61,23.56,23.08,1,24.04,1,9,103,2024-10-04,0.15215,-0.55869,0.00844,-0.04238,1.21273,-0.98867
SPY250117P00595000,SPY,2025-01-17,595.00,put,0.00,26.32,25.72,100,26.93,1,0,69,2024-10-04,0.15001,-0.60094,0.00838,-0.03571,1.18657,-1.06625
SPY250117P00600000,SPY,2025-01-17,600.00,put,29.83,29.77,29.15,1,30.38,1,29,185,2024-10-04,0.15215,-0.63818,0.00802,-0.03111,1.15172,-1.13757
SPY250117P00605000,SPY,2025-01-17,605.00,put,0.00,33.42,33.09,20,33.74,20,0,75,2024-10-04,0.15443,-0.67268,0.00761,-0.02615,1.10929,-1.20491
SPY250117P00610000,SPY,2025-01-17,610.00,put,37.00,37.48,36.82,1,38.13,1,6,9,2024-10-04,0.15931,-0.70104,0.00709,-0.02282,1.06684,-1.26334
SPY250117P00615000,SPY,2025-01-17,615.00,put,43.25,42.11,41.17,10,43.04,10,1,1,2024-10-04,0.16861,-0.72030,0.00649,-0.02283,1.03397,-1.30839
SPY250117P00620000,SPY,2025-01-17,620.00,put,47.34,47.53,47.05,1,48.02,10,541,456,2024-10-04,0.18522,-0.72720,0.00584,-0.02866,1.02138,-1.33538
SPY250117P00625000,SPY,2025-01-17,625.00,put,0.00,52.05,51.08,10,53.02,10,0,0,2024-10-04,0.19254,-0.74387,0.00544,-0.02740,0.98911,-1.37586
SPY250117P00630000,SPY,2025-01-17,630.00,put,0.00,57.05,56.08,10,58.02,10,0,2,2024-10-04,0.20413,-0.75329,0.00503,-0.02960,0.96972,-1.40573
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,62.05,61.08,10,63.02,10,0,0,2024-10-04,0.21556,-0.76144,0.00468,-0.03180,0.95223,-1.43356
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,67.06,66.08,10,68.03,10,0,0,2024-10-04,0.22699,-0.76840,0.00437,-0.03412,0.93679,-1.45948
SPY250117P00645000,SPY,2025-01-17,645.00,put,0.00,72.05,71.07,10,73.03,10,0,0,2024-10-04,0.23781,-0.77504,0.00410,-0.03607,0.92160,-1.48477
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,77.05,76.07,10,78.03,10,0,0,2024-10-04,0.24849,-0.78096,0.00387,-0.03799,0.90767,-1.50890
SPY250117P00655000,SPY,2025-01-17,655.00,put,0.00,82.06,81.07,10,83.04,10,0,0,2024-10-04,0.25916,-0.78612,0.00366,-0.04001,0.89523,-1.53183
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,87.05,86.06,10,88.04,10,0,0,2024-10-04,0.26937,-0.79109,0.00347,-0.04176,0.88298,-1.55437
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,92.05,91.06,10,93.04,10,0,0,2024-10-04,0.27958,-0.79548,0.00330,-0.04359,0.87196,-1.57599
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,97.05,96.05,10,98.05,10,0,0,2024-10-04,0.28964,-0.79949,0.00315,-0.04538,0.86168,-1.59700
SPY250117P00675000,SPY,2025-01-17,675.00,put,0.00,102.05,101.05,10,103.05,10,0,0,2024-10-04,0.29940,-0.80334,0.00301,-0.04701,0.85168,-1.61769
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,107.06,106.05,10,108.06,10,0,0,2024-10-04,0.30931,-0.80662,0.00289,-0.04884,0.84300,-1.63753
SPY250117P00685000,SPY,2025-01-17,685.00,put,0.00,112.05,111.04,10,113.06,10,0,0,2024-10-04,0.31876,-0.80995,0.00277,-0.05037,0.83409,-1.65737
SPY250117P00690000,SPY,2025-01-17,690.00,put,0.00,117.06,116.04,10,118.07,10,0,0,2024-10-04,0.32836,-0.81280,0.00266,-0.05209,0.82635,-1.67648
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,122.05,121.03,10,123.07,10,0,0,2024-10-04,0.33766,-0.81561,0.00257,-0.05364,0.81865,-1.69548
SPY250117P00700000,SPY,2025-01-17,700.00,put,0.00,127.06,126.03,10,128.08,10,0,0,2024-10-04,0.34696,-0.81813,0.00248,-0.05525,0.81164,-1.71404
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,132.05,131.02,10,133.08,10,0,0,2024-10-04,0.35595,-0.82065,0.00239,-0.05668,0.80458,-1.73255
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,137.06,136.02,10,138.09,10,0,0,2024-10-04,0.36510,-0.82280,0.00232,-0.05830,0.79848,-1.75051
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,142.05,141.01,10,143.09,10,0,0,2024-10-04,0.37379,-0.82510,0.00224,-0.05960,0.79192,-1.76863
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,147.06,146.01,10,148.10,10,0,0,2024-10-04,0.38278,-0.82695,0.00218,-0.06121,0.78658,-1.78611
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,152.05,151.00,10,153.10,10,0,0,2024-10-04,0.39132,-0.82896,0.00211,-0.06251,0.78073,-1.80377
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,157.06,156.00,10,158.11,10,0,0,2024-10-04,0.40001,-0.83068,0.00205,-0.06399,0.77569,-1.82101
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,162.05,160.99,10,163.11,10,0,0,2024-10-04,0.40839,-0.83246,0.00200,-0.06527,0.77044,-1.83829
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,167.05,165.98,10,168.12,10,0,0,2024-10-04,0.41693,-0.83397,0.00195,-0.06673,0.76595,-1.85519
SPY250117P00745000,SPY,2025-01-17,745.00,put,0.00,172.06,170.98,10,173.13,10,0,0,2024-10-04,0.42531,-0.83545,0.00190,-0.06812,0.76153,-1.87202
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,177.05,175.97,10,178.13,10,0,0,2024-10-04,0.43354,-0.83690,0.00185,-0.06943,0.75717,-1.88878
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,182.06,180.97,10,183.14,10,0,0,2024-10-04,0.44177,-0.83822,0.00181,-0.07080,0.75317,-1.90535
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,187.06,185.96,10,188.15,10,0,0,2024-10-04,0.45000,-0.83942,0.00176,-0.07221,0.74952,-1.92175
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,192.05,190.95,10,193.15,10,0,0,2024-10-04,0.45778,-0.84081,0.00172,-0.07329,0.74526,-1.93837
