contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628P00335000,SPY,2024-06-28,335.00,put,0.60,0.60,0.59,203,0.62,156,1,609,2024-02-08,0.32714,-0.01554,0.00039,-0.01281,0.12093,-0.03224
SPY240628P00340000,SPY,2024-06-28,340.00,put,0.66,0.65,0.63,236,0.66,156,1,1735,2024-02-08,0.32074,-0.01697,0.00042,-0.01350,0.13041,-0.03518
SPY240628P00345000,SPY,2024-06-28,345.00,put,0.83,0.69,0.68,176,0.70,118,0,356,2024-02-08,0.31357,-0.01832,0.00046,-0.01404,0.13919,-0.03794
SPY240628P00350000,SPY,2024-06-28,350.00,put,0.76,0.74,0.73,168,0.75,118,3,1968,2024-02-08,0.30672,-0.01986,0.00051,-0.01466,0.14906,-0.04108
SPY240628P00355000,SPY,2024-06-28,355.00,put,0.79,0.80,0.78,166,0.81,134,0,562,2024-02-08,0.30047,-0.02171,0.00056,-0.01543,0.16077,-0.04489
SPY240628P00360000,SPY,2024-06-28,360.00,put,0.85,0.84,0.83,170,0.86,118,4,623,2024-02-08,0.29269,-0.02322,0.00061,-0.01584,0.17011,-0.04793
SPY240628P00365000,SPY,2024-06-28,365.00,put,0.99,0.91,0.90,118,0.92,118,0,922,2024-02-08,0.28659,-0.02544,0.00067,-0.01668,0.18367,-0.05248
SPY240628P00370000,SPY,2024-06-28,370.00,put,0.98,0.97,0.96,157,0.99,118,0,3898,2024-02-08,0.27958,-0.02751,0.00073,-0.01729,0.19606,-0.05669
SPY240628P00375000,SPY,2024-06-28,375.00,put,1.08,1.04,1.03,156,1.06,118,100,5584,2024-02-08,0.27287,-0.02988,0.00080,-0.01800,0.21003,-0.06153
SPY240628P00380000,SPY,2024-06-28,380.00,put,1.14,1.12,1.11,151,1.14,118,0,1451,2024-02-08,0.26647,-0.03260,0.00088,-0.01880,0.22576,-0.06709
SPY240628P00385000,SPY,2024-06-28,385.00,put,1.21,1.21,1.20,143,1.23,118,0,2441,2024-02-08,0.26022,-0.03567,0.00097,-0.01966,0.24305,-0.07333
SPY240628P00390000,SPY,2024-06-28,390.00,put,1.32,1.31,1.29,164,1.33,164,2,1253,2024-02-08,0.25397,-0.03903,0.00107,-0.02053,0.26162,-0.08019
SPY240628P00395000,SPY,2024-06-28,395.00,put,1.41,1.42,1.40,180,1.43,118,0,5322,2024-02-08,0.24788,-0.04282,0.00119,-0.02147,0.28204,-0.08791
SPY240628P00399000,SPY,2024-06-28,399.00,put,1.55,1.50,1.49,164,1.52,118,100,2189,2024-02-08,0.24239,-0.04576,0.00128,-0.02203,0.29754,-0.09387
SPY240628P00400000,SPY,2024-06-28,400.00,put,1.57,1.53,1.51,209,1.55,164,9,3888,2024-02-08,0.24132,-0.04672,0.00131,-0.02227,0.30254,-0.09583
SPY240628P00401000,SPY,2024-06-28,401.00,put,2.11,1.55,1.53,192,1.57,118,0,681,2024-02-08,0.23995,-0.04750,0.00133,-0.02241,0.30662,-0.09743
SPY240628P00402000,SPY,2024-06-28,402.00,put,2.08,1.58,1.56,180,1.60,134,0,413,2024-02-08,0.23888,-0.04850,0.00136,-0.02265,0.31175,-0.09946
SPY240628P00403000,SPY,2024-06-28,403.00,put,1.96,1.60,1.58,177,1.62,118,0,321,2024-02-08,0.23751,-0.04932,0.00139,-0.02279,0.31596,-0.10112
SPY240628P00404000,SPY,2024-06-28,404.00,put,2.00,1.63,1.61,180,1.65,134,0,453,2024-02-08,0.23644,-0.05036,0.00142,-0.02303,0.32125,-0.10324
SPY240628P00405000,SPY,2024-06-28,405.00,put,1.69,1.66,1.64,118,1.68,164,1,550,2024-02-08,0.23522,-0.05131,0.00145,-0.02322,0.32610,-0.10519
SPY240628P00406000,SPY,2024-06-28,406.00,put,1.70,1.68,1.66,181,1.70,118,0,1526,2024-02-08,0.23385,-0.05219,0.00147,-0.02336,0.33051,-0.10696
SPY240628P00407000,SPY,2024-06-28,407.00,put,1.70,1.71,1.69,180,1.73,118,0,100,2024-02-08,0.23263,-0.05318,0.00150,-0.02356,0.33550,-0.10899
SPY240628P00408000,SPY,2024-06-28,408.00,put,3.06,1.74,1.72,180,1.76,134,0,322,2024-02-08,0.23141,-0.05420,0.00153,-0.02375,0.34057,-0.11105
SPY240628P00409000,SPY,2024-06-28,409.00,put,2.50,1.77,1.75,138,1.79,134,0,618,2024-02-08,0.23019,-0.05524,0.00157,-0.02394,0.34571,-0.11316
SPY240628P00410000,SPY,2024-06-28,410.00,put,1.85,1.80,1.78,157,1.82,164,1,1241,2024-02-08,0.22897,-0.05630,0.00160,-0.02414,0.35094,-0.11532
SPY240628P00411000,SPY,2024-06-28,411.00,put,2.77,1.83,1.81,122,1.85,134,0,174,2024-02-08,0.22775,-0.05738,0.00163,-0.02433,0.35623,-0.11752
SPY240628P00412000,SPY,2024-06-28,412.00,put,1.90,1.86,1.84,180,1.88,164,5,69,2024-02-08,0.22653,-0.05848,0.00166,-0.02452,0.36161,-0.11976
SPY240628P00413000,SPY,2024-06-28,413.00,put,2.14,1.89,1.87,180,1.91,118,0,1508,2024-02-08,0.22531,-0.05961,0.00170,-0.02471,0.36707,-0.12205
SPY240628P00414000,SPY,2024-06-28,414.00,put,3.83,1.92,1.90,170,1.94,118,0,52,2024-02-08,0.22410,-0.06076,0.00173,-0.02491,0.37261,-0.12439
SPY240628P00415000,SPY,2024-06-28,415.00,put,1.97,1.96,1.93,188,1.98,134,0,900,2024-02-08,0.22303,-0.06206,0.00177,-0.02516,0.37879,-0.12703
SPY240628P00416000,SPY,2024-06-28,416.00,put,1.98,1.99,1.97,189,2.01,118,6,31,2024-02-08,0.22166,-0.06314,0.00181,-0.02529,0.38394,-0.12923
SPY240628P00417000,SPY,2024-06-28,417.00,put,2.05,2.02,2.00,171,2.05,164,1,105,2024-02-08,0.22044,-0.06437,0.00184,-0.02549,0.38973,-0.13172
SPY240628P00418000,SPY,2024-06-28,418.00,put,2.09,2.06,2.04,180,2.08,118,0,78,2024-02-08,0.21937,-0.06574,0.00188,-0.02573,0.39618,-0.13452
SPY240628P00419000,SPY,2024-06-28,419.00,put,3.78,2.09,2.07,186,2.12,134,0,43,2024-02-08,0.21800,-0.06690,0.00192,-0.02587,0.40158,-0.13687
SPY240628P00420000,SPY,2024-06-28,420.00,put,2.15,2.13,2.11,180,2.15,118,4,1395,2024-02-08,0.21678,-0.06821,0.00196,-0.02606,0.40764,-0.13953
SPY240628P00421000,SPY,2024-06-28,421.00,put,3.04,2.17,2.15,134,2.19,143,0,117,2024-02-08,0.21571,-0.06967,0.00200,-0.02631,0.41437,-0.14251
SPY240628P00422000,SPY,2024-06-28,422.00,put,4.62,2.21,2.19,118,2.23,118,0,144,2024-02-08,0.21449,-0.07104,0.00204,-0.02650,0.42061,-0.14529
SPY240628P00423000,SPY,2024-06-28,423.00,put,2.29,2.25,2.23,118,2.27,118,1,81,2024-02-08,0.21342,-0.07257,0.00209,-0.02675,0.42754,-0.14841
SPY240628P00424000,SPY,2024-06-28,424.00,put,3.68,2.29,2.27,118,2.31,143,0,59,2024-02-08,0.21221,-0.07400,0.00213,-0.02694,0.43397,-0.15131
SPY240628P00425000,SPY,2024-06-28,425.00,put,2.35,2.33,2.31,180,2.35,118,43,610,2024-02-08,0.21099,-0.07547,0.00218,-0.02713,0.44050,-0.15428
SPY240628P00426000,SPY,2024-06-28,426.00,put,2.40,2.38,2.35,180,2.40,134,0,138,2024-02-08,0.20992,-0.07710,0.00222,-0.02737,0.44773,-0.15761
SPY240628P00427000,SPY,2024-06-28,427.00,put,2.45,2.42,2.39,151,2.44,118,1,314,2024-02-08,0.20870,-0.07863,0.00227,-0.02756,0.45446,-0.16071
SPY240628P00428000,SPY,2024-06-28,428.00,put,3.16,2.46,2.44,147,2.49,134,0,313,2024-02-08,0.20748,-0.08019,0.00232,-0.02774,0.46129,-0.16389
SPY240628P00429000,SPY,2024-06-28,429.00,put,2.51,2.50,2.48,138,2.53,118,0,128,2024-02-08,0.20611,-0.08165,0.00237,-0.02787,0.46761,-0.16684
SPY240628P00430000,SPY,2024-06-28,430.00,put,2.58,2.55,2.53,180,2.58,134,10,2114,2024-02-08,0.20504,-0.08343,0.00242,-0.02811,0.47526,-0.17046
SPY240628P00431000,SPY,2024-06-28,431.00,put,2.62,2.60,2.58,180,2.63,134,0,189,2024-02-08,0.20397,-0.08525,0.00247,-0.02835,0.48301,-0.17416
SPY240628P00432000,SPY,2024-06-28,432.00,put,3.59,2.66,2.63,180,2.68,134,0,162,2024-02-08,0.20291,-0.08711,0.00252,-0.02859,0.49087,-0.17795
SPY240628P00433000,SPY,2024-06-28,433.00,put,3.05,2.71,2.68,245,2.73,308,0,255,2024-02-08,0.20184,-0.08901,0.00258,-0.02883,0.49885,-0.18183
SPY240628P00434000,SPY,2024-06-28,434.00,put,2.77,2.75,2.73,282,2.78,278,0,53,2024-02-08,0.20047,-0.09066,0.00263,-0.02895,0.50569,-0.18515
SPY240628P00435000,SPY,2024-06-28,435.00,put,2.87,2.80,2.78,308,2.83,202,2,667,2024-02-08,0.19925,-0.09250,0.00269,-0.02912,0.51326,-0.18888
SPY240628P00436000,SPY,2024-06-28,436.00,put,2.93,2.87,2.84,58,2.89,375,1,73,2024-02-08,0.19833,-0.09468,0.00274,-0.02942,0.52220,-0.19335
SPY240628P00437000,SPY,2024-06-28,437.00,put,7.34,2.92,2.89,271,2.94,172,0,950,2024-02-08,0.19711,-0.09661,0.00280,-0.02959,0.52999,-0.19725
SPY240628P00438000,SPY,2024-06-28,438.00,put,3.06,2.98,2.95,180,3.00,308,0,46,2024-02-08,0.19605,-0.09874,0.00286,-0.02982,0.53853,-0.20159
SPY240628P00439000,SPY,2024-06-28,439.00,put,3.65,3.03,3.00,306,3.06,270,0,2007,2024-02-08,0.19468,-0.10060,0.00292,-0.02992,0.54592,-0.20534
SPY240628P00440000,SPY,2024-06-28,440.00,put,3.10,3.09,3.06,324,3.12,270,193,2382,2024-02-08,0.19361,-0.10282,0.00299,-0.03015,0.55469,-0.20987
SPY240628P00441000,SPY,2024-06-28,441.00,put,4.57,3.16,3.13,78,3.18,320,0,1336,2024-02-08,0.19269,-0.10526,0.00305,-0.03043,0.56421,-0.21486
SPY240628P00442000,SPY,2024-06-28,442.00,put,4.57,3.21,3.19,252,3.24,118,0,549,2024-02-08,0.19132,-0.10727,0.00312,-0.03053,0.57195,-0.21891
SPY240628P00443000,SPY,2024-06-28,443.00,put,3.93,3.28,3.25,284,3.31,182,0,2221,2024-02-08,0.19025,-0.10965,0.00318,-0.03074,0.58107,-0.22376
SPY240628P00444000,SPY,2024-06-28,444.00,put,3.37,3.35,3.32,276,3.38,833,0,148,2024-02-08,0.18919,-0.11210,0.00325,-0.03096,0.59031,-0.22873
SPY240628P00445000,SPY,2024-06-28,445.00,put,3.41,3.42,3.39,180,3.44,118,4,1247,2024-02-08,0.18812,-0.11460,0.00332,-0.03117,0.59967,-0.23382
SPY240628P00446000,SPY,2024-06-28,446.00,put,3.56,3.48,3.46,973,3.51,598,0,96,2024-02-08,0.18675,-0.11681,0.00339,-0.03125,0.60788,-0.23829
SPY240628P00447000,SPY,2024-06-28,447.00,put,3.57,3.56,3.54,50,3.59,1064,0,3294,2024-02-08,0.18583,-0.11960,0.00347,-0.03151,0.61811,-0.24398
SPY240628P00448000,SPY,2024-06-28,448.00,put,3.69,3.63,3.60,305,3.66,178,2,217,2024-02-08,0.18461,-0.12211,0.00354,-0.03165,0.62720,-0.24906
SPY240628P00449000,SPY,2024-06-28,449.00,put,4.32,3.71,3.69,317,3.74,1047,0,102,2024-02-08,0.18370,-0.12503,0.00362,-0.03190,0.63766,-0.25502
SPY240628P00450000,SPY,2024-06-28,450.00,put,3.80,3.79,3.77,261,3.82,1232,821,3678,2024-02-08,0.18263,-0.12784,0.00370,-0.03209,0.64762,-0.26074
SPY240628P00451000,SPY,2024-06-28,451.00,put,4.56,3.87,3.84,169,3.90,381,0,963,2024-02-08,0.18141,-0.13053,0.00378,-0.03221,0.65706,-0.26621
SPY240628P00452000,SPY,2024-06-28,452.00,put,4.06,3.95,3.92,211,3.98,316,7,56,2024-02-08,0.18035,-0.13348,0.00386,-0.03238,0.66725,-0.27220
SPY240628P00453000,SPY,2024-06-28,453.00,put,4.20,4.04,4.00,312,4.07,447,0,1840,2024-02-08,0.17928,-0.13649,0.00394,-0.03255,0.67755,-0.27834
SPY240628P00454000,SPY,2024-06-28,454.00,put,4.13,4.12,4.09,202,4.15,232,0,256,2024-02-08,0.17821,-0.13958,0.00402,-0.03272,0.68797,-0.28462
SPY240628P00455000,SPY,2024-06-28,455.00,put,4.30,4.21,4.19,32,4.24,641,6,3421,2024-02-08,0.17715,-0.14274,0.00411,-0.03288,0.69850,-0.29106
SPY240628P00456000,SPY,2024-06-28,456.00,put,4.84,4.30,4.27,226,4.33,118,0,320,2024-02-08,0.17608,-0.14598,0.00420,-0.03303,0.70914,-0.29765
SPY240628P00457000,SPY,2024-06-28,457.00,put,6.42,4.40,4.37,390,4.43,794,0,517,2024-02-08,0.17501,-0.14930,0.00429,-0.03317,0.71989,-0.30440
SPY240628P00458000,SPY,2024-06-28,458.00,put,4.63,4.50,4.46,249,4.53,447,0,77,2024-02-08,0.17394,-0.15270,0.00438,-0.03331,0.73075,-0.31132
SPY240628P00459000,SPY,2024-06-28,459.00,put,4.87,4.59,4.56,257,4.63,436,0,69,2024-02-08,0.17288,-0.15618,0.00447,-0.03343,0.74172,-0.31840
SPY240628P00460000,SPY,2024-06-28,460.00,put,4.62,4.70,4.67,354,4.73,460,19,578,2024-02-08,0.17181,-0.15974,0.00457,-0.03355,0.75279,-0.32565
SPY240628P00461000,SPY,2024-06-28,461.00,put,4.80,4.80,4.77,225,4.84,436,2,36,2024-02-08,0.17074,-0.16339,0.00466,-0.03366,0.76396,-0.33308
SPY240628P00462000,SPY,2024-06-28,462.00,put,5.03,4.92,4.88,145,4.95,436,1,164,2024-02-08,0.16983,-0.16732,0.00476,-0.03383,0.77580,-0.34111
SPY240628P00463000,SPY,2024-06-28,463.00,put,5.13,5.03,4.99,235,5.06,328,0,1512,2024-02-08,0.16876,-0.17115,0.00486,-0.03392,0.78716,-0.34890
SPY240628P00464000,SPY,2024-06-28,464.00,put,5.25,5.15,5.12,315,5.18,1063,0,2341,2024-02-08,0.16785,-0.17527,0.00496,-0.03406,0.79916,-0.35731
SPY240628P00465000,SPY,2024-06-28,465.00,put,5.36,5.27,5.24,214,5.30,789,21,5997,2024-02-08,0.16678,-0.17929,0.00507,-0.03413,0.81069,-0.36549
SPY240628P00466000,SPY,2024-06-28,466.00,put,5.50,5.39,5.37,249,5.42,390,2,4843,2024-02-08,0.16571,-0.18340,0.00517,-0.03419,0.82229,-0.37387
SPY240628P00467000,SPY,2024-06-28,467.00,put,6.94,5.52,5.49,317,5.55,499,0,283,2024-02-08,0.16480,-0.18781,0.00528,-0.03429,0.83450,-0.38288
SPY240628P00468000,SPY,2024-06-28,468.00,put,6.55,5.64,5.61,156,5.68,222,0,682,2024-02-08,0.16358,-0.19194,0.00539,-0.03427,0.84572,-0.39124
SPY240628P00469000,SPY,2024-06-28,469.00,put,7.16,5.78,5.74,306,5.82,425,0,263,2024-02-08,0.16266,-0.19655,0.00550,-0.03435,0.85805,-0.40068
SPY240628P00470000,SPY,2024-06-28,470.00,put,5.94,5.93,5.90,304,5.96,497,12,1265,2024-02-08,0.16190,-0.20147,0.00561,-0.03447,0.87092,-0.41075
SPY240628P00471000,SPY,2024-06-28,471.00,put,8.69,6.06,6.03,155,6.10,126,0,42,2024-02-08,0.16068,-0.20591,0.00572,-0.03441,0.88232,-0.41978
SPY240628P00472000,SPY,2024-06-28,472.00,put,6.30,6.22,6.19,297,6.25,92,0,226,2024-02-08,0.15992,-0.21105,0.00584,-0.03450,0.89524,-0.43030
SPY240628P00473000,SPY,2024-06-28,473.00,put,6.53,6.37,6.33,197,6.41,143,0,140,2024-02-08,0.15901,-0.21610,0.00595,-0.03452,0.90767,-0.44064
SPY240628P00474000,SPY,2024-06-28,474.00,put,6.57,6.53,6.49,171,6.57,228,0,278,2024-02-08,0.15809,-0.22127,0.00607,-0.03453,0.92010,-0.45121
SPY240628P00475000,SPY,2024-06-28,475.00,put,6.74,6.70,6.67,279,6.73,101,163,1219,2024-02-08,0.15718,-0.22656,0.00618,-0.03451,0.93253,-0.46202
SPY240628P00476000,SPY,2024-06-28,476.00,put,8.36,6.87,6.83,143,6.90,92,0,266,2024-02-08,0.15626,-0.23197,0.00630,-0.03448,0.94494,-0.47308
SPY240628P00477000,SPY,2024-06-28,477.00,put,7.19,7.04,7.00,260,7.08,135,1,124,2024-02-08,0.15535,-0.23749,0.00642,-0.03443,0.95732,-0.48438
SPY240628P00478000,SPY,2024-06-28,478.00,put,7.46,7.23,7.20,267,7.26,84,0,787,2024-02-08,0.15458,-0.24333,0.00654,-0.03441,0.97006,-0.49636
SPY240628P00479000,SPY,2024-06-28,479.00,put,9.41,7.41,7.37,141,7.45,84,0,88,2024-02-08,0.15352,-0.24891,0.00667,-0.03426,0.98195,-0.50776
SPY240628P00480000,SPY,2024-06-28,480.00,put,7.72,7.62,7.59,240,7.65,215,58,7456,2024-02-08,0.15291,-0.25518,0.00678,-0.03426,0.99490,-0.52065
SPY240628P00481000,SPY,2024-06-28,481.00,put,8.03,7.82,7.79,161,7.85,184,2,3032,2024-02-08,0.15215,-0.26138,0.00690,-0.03419,1.00736,-0.53339
SPY240628P00482000,SPY,2024-06-28,482.00,put,8.35,8.03,8.00,229,8.05,84,100,149,2024-02-08,0.15123,-0.26753,0.00703,-0.03403,1.01936,-0.54600
SPY240628P00483000,SPY,2024-06-28,483.00,put,8.36,8.25,8.22,240,8.27,101,358,129,2024-02-08,0.15047,-0.27398,0.00715,-0.03390,1.03157,-0.55926
SPY240628P00484000,SPY,2024-06-28,484.00,put,8.79,8.46,8.44,238,8.49,76,2,132,2024-02-08,0.14971,-0.28056,0.00727,-0.03375,1.04361,-0.57280
SPY240628P00485000,SPY,2024-06-28,485.00,put,8.89,8.69,8.66,232,8.72,76,16,4237,2024-02-08,0.14894,-0.28727,0.00739,-0.03357,1.05548,-0.58660
SPY240628P00486000,SPY,2024-06-28,486.00,put,8.95,8.93,8.90,226,8.96,76,4,60,2024-02-08,0.14818,-0.29411,0.00751,-0.03337,1.06716,-0.60067
SPY240628P00487000,SPY,2024-06-28,487.00,put,9.21,9.18,9.15,139,9.21,76,0,268,2024-02-08,0.14742,-0.30108,0.00763,-0.03314,1.07862,-0.61501
SPY240628P00490000,SPY,2024-06-28,490.00,put,9.95,9.97,9.95,207,10.00,67,59,957,2024-02-08,0.14544,-0.32303,0.00797,-0.03239,1.11195,-0.66036
SPY240628P00495000,SPY,2024-06-28,495.00,put,11.52,11.50,11.47,181,11.52,67,128,301,2024-02-08,0.14269,-0.36247,0.00848,-0.03071,1.16144,-0.74218
SPY240628P00500000,SPY,2024-06-28,500.00,put,13.22,13.29,13.26,161,13.33,59,90,268,2024-02-08,0.14056,-0.40484,0.00890,-0.02843,1.20029,-0.83067
SPY240628P00505000,SPY,2024-06-28,505.00,put,15.40,15.46,15.39,91,15.54,91,55,44,2024-02-08,0.13980,-0.44941,0.00914,-0.02580,1.22566,-0.92484
SPY240628P00510000,SPY,2024-06-28,510.00,put,17.95,17.96,17.73,144,18.20,82,0,21,2024-02-08,0.13995,-0.49448,0.00920,-0.02271,1.23549,-1.02125
SPY240628P00515000,SPY,2024-06-28,515.00,put,21.05,20.88,20.61,147,21.14,100,0,361,2024-02-08,0.14178,-0.53821,0.00904,-0.01962,1.22994,-1.11674
SPY240628P00520000,SPY,2024-06-28,520.00,put,24.18,24.20,23.91,154,24.49,100,4,28,2024-02-08,0.14513,-0.57877,0.00870,-0.01670,1.21145,-1.20764
SPY240628P00525000,SPY,2024-06-28,525.00,put,27.95,27.93,27.63,100,28.24,100,0,2,2024-02-08,0.15047,-0.61438,0.00821,-0.01441,1.18447,-1.29063
SPY240628P00530000,SPY,2024-06-28,530.00,put,38.51,32.10,31.78,10,32.42,100,0,0,2024-02-08,0.15824,-0.64362,0.00761,-0.01327,1.15465,-1.36299
SPY240628P00535000,SPY,2024-06-28,535.00,put,43.46,36.69,36.35,100,37.02,25,0,0,2024-02-08,0.16876,-0.66581,0.00696,-0.01365,1.12728,-1.42345
SPY240628P00540000,SPY,2024-06-28,540.00,put,52.83,41.66,41.31,100,42.00,100,0,2,2024-02-08,0.18202,-0.68134,0.00633,-0.01570,1.10565,-1.47253
SPY240628P00545000,SPY,2024-06-28,545.00,put,60.18,46.65,46.30,100,47.00,25,0,0,2024-02-08,0.19498,-0.69441,0.00581,-0.01773,1.08582,-1.51695
SPY240628P00550000,SPY,2024-06-28,550.00,put,55.83,51.65,51.30,100,52.00,25,0,7,2024-02-08,0.20763,-0.70559,0.00536,-0.01972,1.06765,-1.55778
SPY240628P00555000,SPY,2024-06-28,555.00,put,60.86,56.64,56.29,100,57.00,25,0,0,2024-02-08,0.21998,-0.71530,0.00498,-0.02166,1.05097,-1.59580
SPY240628P00560000,SPY,2024-06-28,560.00,put,0.00,61.64,61.29,100,62.00,25,0,0,2024-02-08,0.23187,-0.72401,0.00465,-0.02344,1.03528,-1.63183
SPY240628P00565000,SPY,2024-06-28,565.00,put,0.00,66.65,66.28,100,67.01,100,0,0,2024-02-08,0.24376,-0.73147,0.00437,-0.02532,1.02129,-1.66556
SPY240628P00570000,SPY,2024-06-28,570.00,put,0.00,71.64,71.27,100,72.01,100,0,0,2024-02-08,0.25519,-0.73833,0.00412,-0.02702,1.00794,-1.69807
SPY240628P00575000,SPY,2024-06-28,575.00,put,0.00,76.64,76.27,100,77.01,100,0,0,2024-02-08,0.26632,-0.74458,0.00390,-0.02863,0.99540,-1.72937
SPY240628P00580000,SPY,2024-06-28,580.00,put,0.00,81.64,81.26,100,82.01,25,0,0,2024-02-08,0.27745,-0.75003,0.00370,-0.03033,0.98416,-1.75923
SPY240628P00585000,SPY,2024-06-28,585.00,put,0.00,86.63,86.25,100,87.01,25,0,0,2024-02-08,0.28812,-0.75523,0.00352,-0.03182,0.97317,-1.78849
SPY240628P00590000,SPY,2024-06-28,590.00,put,0.00,91.63,91.25,100,92.02,100,0,0,2024-02-08,0.29879,-0.75980,0.00336,-0.03339,0.96327,-1.81663
SPY240628P00600000,SPY,2024-06-28,600.00,put,0.00,101.62,101.23,100,102.02,25,0,0,2024-02-08,0.31937,-0.76806,0.00308,-0.03628,0.94487,-1.87111
SPY240719P00250000,SPY,2024-07-19,250.00,put,0.26,0.26,0.25,1281,0.27,842,20,1636,2024-02-08,0.44238,-0.00511,0.00010,-0.00628,0.04897,-0.01246
SPY240719P00255000,SPY,2024-07-19,255.00,put,0.27,0.28,0.27,1214,0.28,92,10,13,2024-02-08,0.43491,-0.00556,0.00011,-0.00664,0.05277,-0.01354
SPY240719P00260000,SPY,2024-07-19,260.00,put,0.31,0.29,0.29,994,0.30,153,0,14,2024-02-08,0.42546,-0.00586,0.00012,-0.00679,0.05529,-0.01425
SPY240719P00265000,SPY,2024-07-19,265.00,put,0.34,0.32,0.31,220,0.32,153,0,13,2024-02-08,0.41952,-0.00650,0.00013,-0.00732,0.06057,-0.01579
SPY240719P00270000,SPY,2024-07-19,270.00,put,0.00,0.34,0.33,1104,0.34,153,0,0,2024-02-08,0.41174,-0.00700,0.00014,-0.00766,0.06466,-0.01698
SPY240719P00275000,SPY,2024-07-19,275.00,put,0.00,0.35,0.35,1277,0.36,130,0,0,2024-02-08,0.40229,-0.00734,0.00015,-0.00779,0.06743,-0.01778
SPY240719P00280000,SPY,2024-07-19,280.00,put,0.37,0.39,0.38,83,0.39,178,10,0,2024-02-08,0.39726,-0.00820,0.00017,-0.00847,0.07438,-0.01987
SPY240719P00285000,SPY,2024-07-19,285.00,put,0.50,0.41,0.40,1409,0.41,193,0,2,2024-02-08,0.38918,-0.00875,0.00018,-0.00876,0.07875,-0.02118
SPY240719P00290000,SPY,2024-07-19,290.00,put,0.00,0.43,0.43,1203,0.44,165,0,0,2024-02-08,0.38095,-0.00931,0.00020,-0.00903,0.08310,-0.02249
SPY240719P00295000,SPY,2024-07-19,295.00,put,0.52,0.46,0.46,259,0.47,162,0,2,2024-02-08,0.37409,-0.01009,0.00022,-0.00949,0.08914,-0.02435
SPY240719P00300000,SPY,2024-07-19,300.00,put,0.48,0.49,0.49,223,0.50,154,0,1409,2024-02-08,0.36693,-0.01087,0.00024,-0.00991,0.09515,-0.02621
SPY240719P00305000,SPY,2024-07-19,305.00,put,0.53,0.53,0.52,1285,0.53,214,1,0,2024-02-08,0.36068,-0.01186,0.00026,-0.01048,0.10263,-0.02858
SPY240719P00310000,SPY,2024-07-19,310.00,put,0.55,0.56,0.55,1559,0.57,237,2,12,2024-02-08,0.35321,-0.01270,0.00028,-0.01086,0.10888,-0.03056
SPY240719P00315000,SPY,2024-07-19,315.00,put,0.00,0.59,0.59,1370,0.60,144,0,0,2024-02-08,0.34574,-0.01358,0.00030,-0.01124,0.11541,-0.03265
SPY240719P00320000,SPY,2024-07-19,320.00,put,0.63,0.64,0.63,1306,0.64,154,1,17,2024-02-08,0.33979,-0.01484,0.00033,-0.01189,0.12459,-0.03567
SPY240719P00325000,SPY,2024-07-19,325.00,put,0.84,0.68,0.67,1361,0.69,237,0,2,2024-02-08,0.33293,-0.01599,0.00036,-0.01239,0.13284,-0.03840
SPY240719P00330000,SPY,2024-07-19,330.00,put,0.88,0.72,0.72,185,0.73,243,0,1,2024-02-08,0.32577,-0.01715,0.00039,-0.01283,0.14101,-0.04112
SPY240719P00335000,SPY,2024-07-19,335.00,put,0.77,0.78,0.77,24,0.78,243,0,342,2024-02-08,0.31998,-0.01874,0.00043,-0.01354,0.15212,-0.04492
SPY240719P00340000,SPY,2024-07-19,340.00,put,0.82,0.82,0.82,956,0.83,243,0,86,2024-02-08,0.31266,-0.02003,0.00047,-0.01396,0.16097,-0.04795
SPY240719P00345000,SPY,2024-07-19,345.00,put,0.88,0.88,0.87,1154,0.89,660,0,134,2024-02-08,0.30641,-0.02173,0.00051,-0.01460,0.17245,-0.05197
SPY240719P00350000,SPY,2024-07-19,350.00,put,0.95,0.94,0.93,1248,0.95,735,615,548,2024-02-08,0.29986,-0.02347,0.00056,-0.01518,0.18398,-0.05607
SPY240719P00355000,SPY,2024-07-19,355.00,put,1.08,1.00,1.00,228,1.01,162,0,2,2024-02-08,0.29330,-0.02533,0.00061,-0.01577,0.19619,-0.06047
SPY240719P00360000,SPY,2024-07-19,360.00,put,1.07,1.08,1.07,176,1.08,490,0,213,2024-02-08,0.28736,-0.02758,0.00066,-0.01651,0.21061,-0.06578
SPY240719P00365000,SPY,2024-07-19,365.00,put,1.15,1.15,1.14,681,1.16,867,0,577,2024-02-08,0.28095,-0.02982,0.00073,-0.01715,0.22480,-0.07108
SPY240719P00370000,SPY,2024-07-19,370.00,put,1.25,1.23,1.22,770,1.24,760,0,7,2024-02-08,0.27455,-0.03226,0.00079,-0.01780,0.23987,-0.07680
SPY240719P00375000,SPY,2024-07-19,375.00,put,1.36,1.32,1.31,745,1.33,915,4,239,2024-02-08,0.26845,-0.03504,0.00087,-0.01853,0.25676,-0.08335
SPY240719P00380000,SPY,2024-07-19,380.00,put,1.42,1.41,1.40,1085,1.42,479,0,273,2024-02-08,0.26205,-0.03791,0.00095,-0.01918,0.27385,-0.09010
SPY240719P00385000,SPY,2024-07-19,385.00,put,1.52,1.52,1.51,708,1.53,813,11,118,2024-02-08,0.25626,-0.04136,0.00104,-0.02002,0.29394,-0.09822
