contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719P00335000,SPY,2024-07-19,335.00,put,0.85,0.81,0.81,1074,0.82,274,10,6,2024-02-06,0.31479,-0.01972,0.00046,-0.01366,0.15844,-0.04742
SPY240719P00340000,SPY,2024-07-19,340.00,put,0.93,0.87,0.86,1371,0.88,241,0,86,2024-02-06,0.30854,-0.02142,0.00050,-0.01431,0.16988,-0.05144
SPY240719P00345000,SPY,2024-07-19,345.00,put,0.96,0.93,0.92,1286,0.94,423,10,91,2024-02-06,0.30199,-0.02314,0.00055,-0.01489,0.18138,-0.05554
SPY240719P00350000,SPY,2024-07-19,350.00,put,1.03,0.99,0.99,831,1.00,118,1,37,2024-02-06,0.29544,-0.02501,0.00060,-0.01549,0.19356,-0.05995
SPY240719P00355000,SPY,2024-07-19,355.00,put,1.08,1.06,1.06,943,1.07,118,2,2,2024-02-06,0.28903,-0.02707,0.00065,-0.01612,0.20683,-0.06484
SPY240719P00360000,SPY,2024-07-19,360.00,put,1.19,1.15,1.14,86,1.15,190,2,72,2024-02-06,0.28339,-0.02961,0.00072,-0.01695,0.22285,-0.07088
SPY240719P00365000,SPY,2024-07-19,365.00,put,1.27,1.23,1.22,599,1.23,118,5,7,2024-02-06,0.27699,-0.03204,0.00078,-0.01760,0.23792,-0.07664
SPY240719P00370000,SPY,2024-07-19,370.00,put,1.42,1.31,1.31,608,1.32,118,0,4,2024-02-06,0.27044,-0.03461,0.00086,-0.01822,0.25352,-0.08270
SPY240719P00375000,SPY,2024-07-19,375.00,put,1.47,1.42,1.41,86,1.42,190,11,219,2024-02-06,0.26480,-0.03785,0.00094,-0.01908,0.27278,-0.09038
SPY240719P00380000,SPY,2024-07-19,380.00,put,1.59,1.52,1.51,897,1.53,481,48,237,2024-02-06,0.25855,-0.04106,0.00103,-0.01979,0.29148,-0.09797
SPY240719P00385000,SPY,2024-07-19,385.00,put,1.72,1.63,1.63,602,1.64,81,45,74,2024-02-06,0.25230,-0.04456,0.00113,-0.02050,0.31141,-0.10623
SPY240719P00390000,SPY,2024-07-19,390.00,put,1.85,1.76,1.75,1161,1.77,118,42,43,2024-02-06,0.24650,-0.04866,0.00124,-0.02135,0.33420,-0.11592
SPY240719P00395000,SPY,2024-07-19,395.00,put,2.01,1.90,1.89,1426,1.91,118,1,6,2024-02-06,0.24056,-0.05306,0.00136,-0.02215,0.35802,-0.12630
SPY240719P00400000,SPY,2024-07-19,400.00,put,2.17,2.06,2.05,1129,2.07,334,1,51,2024-02-06,0.23492,-0.05810,0.00149,-0.02305,0.38458,-0.13819
SPY240719P00405000,SPY,2024-07-19,405.00,put,2.48,2.23,2.22,1140,2.24,249,0,5,2024-02-06,0.22913,-0.06352,0.00164,-0.02390,0.41240,-0.15099
SPY240719P00410000,SPY,2024-07-19,410.00,put,2.45,2.42,2.41,900,2.43,123,5,724,2024-02-06,0.22349,-0.06962,0.00181,-0.02479,0.44272,-0.16538
SPY240719P00415000,SPY,2024-07-19,415.00,put,2.93,2.63,2.62,979,2.65,743,0,5,2024-02-06,0.21800,-0.07648,0.00199,-0.02572,0.47573,-0.18157
SPY240719P00420000,SPY,2024-07-19,420.00,put,3.01,2.88,2.86,803,2.89,849,0,224,2024-02-06,0.21266,-0.08419,0.00219,-0.02668,0.51158,-0.19980
SPY240719P00425000,SPY,2024-07-19,425.00,put,3.28,3.13,3.12,811,3.15,773,0,527,2024-02-06,0.20702,-0.09245,0.00242,-0.02749,0.54852,-0.21926
SPY240719P00430000,SPY,2024-07-19,430.00,put,3.62,3.42,3.41,762,3.44,745,602,228,2024-02-06,0.20153,-0.10176,0.00266,-0.02832,0.58853,-0.24120
SPY240719P00435000,SPY,2024-07-19,435.00,put,3.95,3.75,3.74,771,3.77,602,100,870,2024-02-06,0.19635,-0.11241,0.00294,-0.02920,0.63235,-0.26636
SPY240719P00440000,SPY,2024-07-19,440.00,put,4.38,4.13,4.12,405,4.15,943,16,168,2024-02-06,0.19117,-0.12425,0.00324,-0.02999,0.67875,-0.29431
SPY240719P00445000,SPY,2024-07-19,445.00,put,4.82,4.55,4.54,301,4.57,1028,188,502,2024-02-06,0.18614,-0.13759,0.00357,-0.03074,0.72832,-0.32583
SPY240719P00450000,SPY,2024-07-19,450.00,put,5.13,5.03,5.01,746,5.05,1025,12,220,2024-02-06,0.18111,-0.15243,0.00393,-0.03136,0.78032,-0.36089
SPY240719P00455000,SPY,2024-07-19,455.00,put,5.88,5.56,5.55,451,5.58,729,80,105,2024-02-06,0.17623,-0.16913,0.00432,-0.03186,0.83514,-0.40039
SPY240719P00460000,SPY,2024-07-19,460.00,put,6.43,6.19,6.17,154,6.20,818,0,172,2024-02-06,0.17151,-0.18788,0.00475,-0.03220,0.89236,-0.44480
SPY240719P00461000,SPY,2024-07-19,461.00,put,7.98,6.32,6.30,436,6.34,308,0,137,2024-02-06,0.17059,-0.19191,0.00483,-0.03225,0.90408,-0.45435
SPY240719P00462000,SPY,2024-07-19,462.00,put,7.10,6.46,6.44,183,6.48,731,0,4,2024-02-06,0.16968,-0.19603,0.00492,-0.03229,0.91584,-0.46410
SPY240719P00463000,SPY,2024-07-19,463.00,put,6.90,6.60,6.58,397,6.62,265,0,283,2024-02-06,0.16876,-0.20023,0.00501,-0.03232,0.92764,-0.47406
SPY240719P00464000,SPY,2024-07-19,464.00,put,7.00,6.74,6.72,569,6.76,506,0,7,2024-02-06,0.16785,-0.20451,0.00511,-0.03234,0.93947,-0.48423
SPY240719P00465000,SPY,2024-07-19,465.00,put,7.16,6.89,6.87,592,6.91,792,0,227,2024-02-06,0.16693,-0.20889,0.00520,-0.03234,0.95132,-0.49461
SPY240719P00466000,SPY,2024-07-19,466.00,put,7.32,7.05,7.03,344,7.07,96,19,308,2024-02-06,0.16602,-0.21336,0.00529,-0.03233,0.96320,-0.50521
SPY240719P00467000,SPY,2024-07-19,467.00,put,7.42,7.21,7.19,141,7.23,96,69,0,2024-02-06,0.16526,-0.21810,0.00538,-0.03236,0.97555,-0.51650
SPY240719P00468000,SPY,2024-07-19,468.00,put,7.74,7.37,7.35,375,7.39,96,0,3,2024-02-06,0.16434,-0.22276,0.00548,-0.03233,0.98743,-0.52754
SPY240719P00469000,SPY,2024-07-19,469.00,put,7.92,7.54,7.52,92,7.56,96,0,8,2024-02-06,0.16343,-0.22750,0.00558,-0.03228,0.99930,-0.53881
SPY240719P00470000,SPY,2024-07-19,470.00,put,8.13,7.71,7.69,298,7.73,656,346,196,2024-02-06,0.16266,-0.23253,0.00567,-0.03227,1.01159,-0.55077
SPY240719P00471000,SPY,2024-07-19,471.00,put,8.28,7.89,7.87,122,7.91,84,1,1,2024-02-06,0.16175,-0.23747,0.00577,-0.03219,1.02342,-0.56251
SPY240719P00472000,SPY,2024-07-19,472.00,put,0.00,8.07,8.05,346,8.10,249,0,0,2024-02-06,0.16099,-0.24269,0.00587,-0.03214,1.03562,-0.57495
SPY240719P00473000,SPY,2024-07-19,473.00,put,8.44,8.27,8.24,304,8.29,674,0,12,2024-02-06,0.16022,-0.24801,0.00596,-0.03208,1.04775,-0.58762
SPY240719P00474000,SPY,2024-07-19,474.00,put,8.73,8.46,8.44,84,8.48,87,59,13,2024-02-06,0.15931,-0.25325,0.00607,-0.03195,1.05943,-0.60008
SPY240719P00475000,SPY,2024-07-19,475.00,put,8.84,8.66,8.64,84,8.68,573,0,230,2024-02-06,0.15855,-0.25877,0.00616,-0.03186,1.07141,-0.61324
SPY240719P00476000,SPY,2024-07-19,476.00,put,9.40,8.87,8.84,307,8.89,87,1,12,2024-02-06,0.15779,-0.26439,0.00626,-0.03175,1.08329,-0.62665
SPY240719P00477000,SPY,2024-07-19,477.00,put,9.98,9.09,9.06,76,9.11,83,0,24,2024-02-06,0.15718,-0.27027,0.00636,-0.03167,1.09539,-0.64074
SPY240719P00478000,SPY,2024-07-19,478.00,put,11.30,9.29,9.27,277,9.32,78,0,160,2024-02-06,0.15626,-0.27593,0.00646,-0.03146,1.10670,-0.65421
SPY240719P00479000,SPY,2024-07-19,479.00,put,9.70,9.53,9.50,76,9.55,78,1,158,2024-02-06,0.15565,-0.28202,0.00655,-0.03134,1.11850,-0.66880
SPY240719P00480000,SPY,2024-07-19,480.00,put,9.95,9.75,9.73,216,9.78,545,2,208,2024-02-06,0.15474,-0.28790,0.00666,-0.03110,1.12956,-0.68279
SPY240719P00481000,SPY,2024-07-19,481.00,put,10.78,10.00,9.97,78,10.02,78,0,10,2024-02-06,0.15413,-0.29419,0.00675,-0.03094,1.14102,-0.69787
SPY240719P00482000,SPY,2024-07-19,482.00,put,11.33,10.24,10.22,76,10.26,76,0,27,2024-02-06,0.15337,-0.30043,0.00685,-0.03070,1.15202,-0.71280
SPY240719P00483000,SPY,2024-07-19,483.00,put,13.06,10.50,10.47,248,10.52,78,0,45,2024-02-06,0.15276,-0.30692,0.00694,-0.03049,1.16306,-0.72837
SPY240719P00484000,SPY,2024-07-19,484.00,put,13.39,10.75,10.73,72,10.78,274,0,31,2024-02-06,0.15199,-0.31337,0.00704,-0.03021,1.17364,-0.74381
SPY240719P00485000,SPY,2024-07-19,485.00,put,11.58,11.03,11.01,67,11.05,67,1,171,2024-02-06,0.15154,-0.32019,0.00713,-0.03001,1.18441,-0.76027
SPY240719P00486000,SPY,2024-07-19,486.00,put,11.63,11.30,11.28,67,11.33,67,2,38,2024-02-06,0.15077,-0.32685,0.00723,-0.02968,1.19450,-0.77622
SPY240719P00487000,SPY,2024-07-19,487.00,put,12.05,11.59,11.57,69,11.62,69,0,142,2024-02-06,0.15016,-0.33373,0.00732,-0.02938,1.20452,-0.79278
SPY240719P00488000,SPY,2024-07-19,488.00,put,12.33,11.89,11.87,214,11.92,69,0,82,2024-02-06,0.14971,-0.34083,0.00740,-0.02910,1.21439,-0.80994
SPY240719P00489000,SPY,2024-07-19,489.00,put,12.05,12.21,12.18,67,12.23,255,0,89,2024-02-06,0.14925,-0.34802,0.00748,-0.02880,1.22391,-0.82731
SPY240719P00490000,SPY,2024-07-19,490.00,put,12.91,12.52,12.49,265,12.55,69,161,702,2024-02-06,0.14864,-0.35518,0.00757,-0.02842,1.23295,-0.84458
SPY240719P00491000,SPY,2024-07-19,491.00,put,13.04,12.84,12.82,67,12.87,177,4,72,2024-02-06,0.14803,-0.36244,0.00765,-0.02802,1.24165,-0.86209
SPY240719P00492000,SPY,2024-07-19,492.00,put,13.75,13.19,13.16,67,13.21,69,11,49,2024-02-06,0.14773,-0.36997,0.00772,-0.02769,1.25018,-0.88042
SPY240719P00493000,SPY,2024-07-19,493.00,put,13.70,13.53,13.50,198,13.56,69,127,78,2024-02-06,0.14727,-0.37749,0.00779,-0.02729,1.25819,-0.89865
SPY240719P00494000,SPY,2024-07-19,494.00,put,14.00,13.89,13.86,59,13.92,59,26,51,2024-02-06,0.14681,-0.38509,0.00786,-0.02685,1.26579,-0.91709
SPY240719P00495000,SPY,2024-07-19,495.00,put,14.07,14.26,14.23,59,14.29,59,37,228,2024-02-06,0.14651,-0.39283,0.00793,-0.02644,1.27302,-0.93597
SPY240719P00496000,SPY,2024-07-19,496.00,put,14.99,14.64,14.61,59,14.67,54,0,19,2024-02-06,0.14620,-0.40062,0.00798,-0.02601,1.27978,-0.95501
SPY240719P00497000,SPY,2024-07-19,497.00,put,15.25,15.03,15.00,59,15.06,59,1,156,2024-02-06,0.14574,-0.40843,0.00805,-0.02549,1.28602,-0.97400
SPY240719P00498000,SPY,2024-07-19,498.00,put,16.08,15.44,15.41,59,15.47,54,4,242,2024-02-06,0.14559,-0.41639,0.00809,-0.02505,1.29186,-0.99357
SPY240719P00499000,SPY,2024-07-19,499.00,put,17.63,15.86,15.83,59,15.89,221,0,118,2024-02-06,0.14529,-0.42435,0.00814,-0.02453,1.29715,-1.01307
SPY240719P00500000,SPY,2024-07-19,500.00,put,16.68,16.29,16.26,59,16.32,225,1,303,2024-02-06,0.14513,-0.43239,0.00818,-0.02404,1.30196,-1.03287
SPY240719P00501000,SPY,2024-07-19,501.00,put,18.48,16.71,16.51,10,16.91,41,0,344,2024-02-06,0.14483,-0.44043,0.00823,-0.02347,1.30622,-1.05263
SPY240719P00502000,SPY,2024-07-19,502.00,put,17.06,17.16,16.96,800,17.37,16,0,45,2024-02-06,0.14468,-0.44853,0.00826,-0.02292,1.30997,-1.07264
SPY240719P00504000,SPY,2024-07-19,504.00,put,17.77,18.10,17.90,10,18.31,340,0,16,2024-02-06,0.14452,-0.46480,0.00830,-0.02181,1.31583,-1.11299
SPY240719P00505000,SPY,2024-07-19,505.00,put,18.31,18.60,18.40,10,18.81,341,0,57,2024-02-06,0.14452,-0.47293,0.00832,-0.02124,1.31793,-1.13328
SPY240719P00506000,SPY,2024-07-19,506.00,put,19.83,19.11,18.90,10,19.33,341,0,1,2024-02-06,0.14452,-0.48107,0.00833,-0.02065,1.31949,-1.15359
SPY240719P00508000,SPY,2024-07-19,508.00,put,20.48,20.17,19.94,300,20.40,343,0,63,2024-02-06,0.14483,-0.49723,0.00832,-0.01951,1.32094,-1.19428
SPY240719P00510000,SPY,2024-07-19,510.00,put,22.97,21.33,21.09,300,21.57,10,0,29,2024-02-06,0.14544,-0.51315,0.00828,-0.01841,1.32026,-1.23476
SPY240719P00512000,SPY,2024-07-19,512.00,put,27.65,22.52,22.27,300,22.77,10,0,3,2024-02-06,0.14620,-0.52879,0.00822,-0.01729,1.31753,-1.27483
SPY240719P00515000,SPY,2024-07-19,515.00,put,25.10,24.42,24.14,100,24.70,10,5,2,2024-02-06,0.14773,-0.55151,0.00809,-0.01565,1.30995,-1.33377
SPY240719P00520000,SPY,2024-07-19,520.00,put,28.50,27.96,27.68,100,28.24,100,0,106,2024-02-06,0.15215,-0.58610,0.00773,-0.01348,1.29009,-1.42648
SPY240719P00525000,SPY,2024-07-19,525.00,put,0.00,31.91,31.60,75,32.21,10,0,0,2024-02-06,0.15855,-0.61584,0.00728,-0.01206,1.26488,-1.51022
SPY240719P00530000,SPY,2024-07-19,530.00,put,43.59,36.41,36.07,75,36.75,10,0,0,2024-02-06,0.16846,-0.63861,0.00672,-0.01232,1.24041,-1.58099
SPY240719P00535000,SPY,2024-07-19,535.00,put,47.23,41.40,41.05,75,41.75,75,0,0,2024-02-06,0.18172,-0.65446,0.00613,-0.01437,1.22069,-1.63861
SPY240719P00540000,SPY,2024-07-19,540.00,put,52.23,46.40,46.05,75,46.75,75,0,0,2024-02-06,0.19452,-0.66795,0.00564,-0.01633,1.20211,-1.69102
SPY240719P00545000,SPY,2024-07-19,545.00,put,0.00,51.40,51.04,75,51.76,75,0,0,2024-02-06,0.20687,-0.67967,0.00522,-0.01818,1.18462,-1.73947
SPY240719P00550000,SPY,2024-07-19,550.00,put,62.17,56.40,56.04,75,56.76,75,0,0,2024-02-06,0.21907,-0.68972,0.00487,-0.02006,1.16863,-1.78430
SPY240719P00555000,SPY,2024-07-19,555.00,put,67.17,61.41,61.06,75,61.75,75,0,0,2024-02-06,0.23080,-0.69871,0.00456,-0.02180,1.15351,-1.82673
SPY240719P00560000,SPY,2024-07-19,560.00,put,0.00,66.41,66.08,75,66.75,75,0,0,2024-02-06,0.24224,-0.70674,0.00429,-0.02347,1.13936,-1.86699
SPY240719P00565000,SPY,2024-07-19,565.00,put,0.00,71.41,71.05,75,71.76,75,0,0,2024-02-06,0.25352,-0.71382,0.00405,-0.02514,1.12636,-1.90523
SPY240719P00570000,SPY,2024-07-19,570.00,put,0.00,76.41,76.04,75,76.77,75,0,0,2024-02-06,0.26449,-0.72027,0.00384,-0.02672,1.11410,-1.94202
SPY240719P00575000,SPY,2024-07-19,575.00,put,0.00,81.41,81.06,75,81.77,75,0,0,2024-02-06,0.27516,-0.72620,0.00365,-0.02821,1.10247,-1.97760
SPY240719P00580000,SPY,2024-07-19,580.00,put,0.00,86.38,86.03,75,86.73,75,0,0,2024-02-06,0.28537,-0.73184,0.00349,-0.02953,1.09109,-2.01242
SPY240719P00585000,SPY,2024-07-19,585.00,put,0.00,91.41,91.03,75,91.78,75,0,0,2024-02-06,0.29604,-0.73641,0.00333,-0.03116,1.08162,-2.04520
SPY240719P00590000,SPY,2024-07-19,590.00,put,0.00,96.42,96.05,75,96.79,75,0,0,2024-02-06,0.30626,-0.74085,0.00319,-0.03260,1.07223,-2.07753
SPY240719P00595000,SPY,2024-07-19,595.00,put,0.00,101.41,101.04,75,101.78,75,0,0,2024-02-06,0.31617,-0.74505,0.00307,-0.03393,1.06315,-2.10928
SPY240719P00600000,SPY,2024-07-19,600.00,put,0.00,106.41,106.03,75,106.79,75,0,0,2024-02-06,0.32607,-0.74880,0.00295,-0.03532,1.05489,-2.14009
SPY240719P00605000,SPY,2024-07-19,605.00,put,0.00,111.41,111.03,75,111.80,75,0,0,2024-02-06,0.33583,-0.75227,0.00284,-0.03668,1.04712,-2.17029
SPY240719P00610000,SPY,2024-07-19,610.00,put,0.00,116.38,116.00,75,116.75,75,0,0,2024-02-06,0.34498,-0.75588,0.00275,-0.03775,1.03890,-2.20058
SPY240719P00615000,SPY,2024-07-19,615.00,put,0.00,121.40,121.01,75,121.79,75,0,0,2024-02-06,0.35473,-0.75864,0.00265,-0.03921,1.03253,-2.22933
SPY240719P00620000,SPY,2024-07-19,620.00,put,0.00,126.38,126.00,75,126.76,75,0,0,2024-02-06,0.36373,-0.76172,0.00257,-0.04030,1.02532,-2.25848
SPY240719P00625000,SPY,2024-07-19,625.00,put,0.00,131.38,131.00,75,131.77,75,0,0,2024-02-06,0.37287,-0.76438,0.00249,-0.04152,1.01901,-2.28685
SPY240719P00630000,SPY,2024-07-19,630.00,put,0.00,136.38,135.99,75,136.77,75,0,0,2024-02-06,0.38202,-0.76678,0.00242,-0.04279,1.01326,-2.31467
SPY240719P00635000,SPY,2024-07-19,635.00,put,0.00,141.40,140.99,75,141.81,75,0,0,2024-02-06,0.39116,-0.76893,0.00235,-0.04410,1.00804,-2.34202
SPY240719P00640000,SPY,2024-07-19,640.00,put,0.00,146.38,145.98,75,146.78,75,0,0,2024-02-06,0.39970,-0.77133,0.00229,-0.04511,1.00217,-2.36968
SPY240719P00645000,SPY,2024-07-19,645.00,put,0.00,151.40,150.98,75,151.82,75,0,0,2024-02-06,0.40869,-0.77317,0.00223,-0.04642,0.99762,-2.39635
SPY240719P00650000,SPY,2024-07-19,650.00,put,0.00,156.35,155.92,75,156.79,75,0,0,2024-02-06,0.41677,-0.77550,0.00217,-0.04725,0.99181,-2.42374
SPY240731P00320000,SPY,2024-07-31,320.00,put,0.74,0.75,0.74,166,0.76,558,3,520,2024-02-06,0.33034,-0.01703,0.00037,-0.01225,0.14480,-0.04417
SPY240731P00325000,SPY,2024-07-31,325.00,put,0.89,0.80,0.79,175,0.81,419,0,4,2024-02-06,0.32379,-0.01836,0.00041,-0.01277,0.15445,-0.04760
SPY240731P00330000,SPY,2024-07-31,330.00,put,1.05,0.85,0.85,1381,0.86,118,0,6,2024-02-06,0.31708,-0.01975,0.00044,-0.01325,0.16432,-0.05114
SPY240731P00335000,SPY,2024-07-31,335.00,put,0.00,0.92,0.91,1335,0.92,118,0,0,2024-02-06,0.31144,-0.02155,0.00048,-0.01396,0.17691,-0.05576
SPY240731P00340000,SPY,2024-07-31,340.00,put,1.16,0.98,0.97,1089,0.99,430,0,61,2024-02-06,0.30504,-0.02325,0.00053,-0.01453,0.18864,-0.06012
SPY240731P00345000,SPY,2024-07-31,345.00,put,1.22,1.04,1.03,1453,1.05,118,0,8,2024-02-06,0.29833,-0.02498,0.00057,-0.01502,0.20033,-0.06450
SPY240731P00350000,SPY,2024-07-31,350.00,put,0.00,1.12,1.11,935,1.12,118,0,0,2024-02-06,0.29254,-0.02716,0.00062,-0.01573,0.21487,-0.07009
SPY240731P00355000,SPY,2024-07-31,355.00,put,1.22,1.19,1.18,1239,1.20,118,10,0,2024-02-06,0.28614,-0.02928,0.00068,-0.01631,0.22876,-0.07549
SPY240731P00360000,SPY,2024-07-31,360.00,put,1.51,1.28,1.27,963,1.29,526,0,4,2024-02-06,0.28019,-0.03176,0.00074,-0.01700,0.24468,-0.08182
SPY240731P00365000,SPY,2024-07-31,365.00,put,0.00,1.37,1.36,848,1.38,297,0,0,2024-02-06,0.27409,-0.03438,0.00081,-0.01766,0.26116,-0.08848
SPY240731P00370000,SPY,2024-07-31,370.00,put,0.00,1.47,1.46,871,1.48,543,0,0,2024-02-06,0.26830,-0.03735,0.00089,-0.01840,0.27956,-0.09607
SPY240731P00375000,SPY,2024-07-31,375.00,put,1.58,1.57,1.56,1097,1.58,81,2,9,2024-02-06,0.26205,-0.04035,0.00097,-0.01902,0.29771,-0.10369
SPY240731P00380000,SPY,2024-07-31,380.00,put,1.79,1.69,1.68,1050,1.70,118,0,5,2024-02-06,0.25626,-0.04386,0.00106,-0.01977,0.31847,-0.11260
SPY240731P00385000,SPY,2024-07-31,385.00,put,1.91,1.82,1.81,751,1.83,250,0,5,2024-02-06,0.25062,-0.04776,0.00116,-0.02057,0.34108,-0.12255
SPY240731P00390000,SPY,2024-07-31,390.00,put,2.13,1.96,1.95,1331,1.97,224,0,29,2024-02-06,0.24483,-0.05193,0.00127,-0.02133,0.36462,-0.13314
SPY240731P00395000,SPY,2024-07-31,395.00,put,2.23,2.11,2.10,1091,2.12,81,1,1,2024-02-06,0.23919,-0.05659,0.00139,-0.02213,0.39024,-0.14497
SPY240731P00400000,SPY,2024-07-31,400.00,put,2.50,2.28,2.27,961,2.29,118,0,39,2024-02-06,0.23355,-0.06168,0.00152,-0.02292,0.41754,-0.15791
SPY240731P00405000,SPY,2024-07-31,405.00,put,2.67,2.47,2.46,1023,2.48,118,0,4,2024-02-06,0.22806,-0.06738,0.00167,-0.02375,0.44721,-0.17239
SPY240731P00410000,SPY,2024-07-31,410.00,put,2.87,2.68,2.66,1032,2.70,1232,0,10,2024-02-06,0.22272,-0.07376,0.00183,-0.02462,0.47943,-0.18861
SPY240731P00415000,SPY,2024-07-31,415.00,put,3.13,2.91,2.89,905,2.93,1269,0,5,2024-02-06,0.21739,-0.08078,0.00201,-0.02547,0.51372,-0.20645
SPY240731P00420000,SPY,2024-07-31,420.00,put,3.55,3.16,3.14,1227,3.18,870,0,21,2024-02-06,0.21205,-0.08851,0.00221,-0.02630,0.55017,-0.22609
SPY240731P00425000,SPY,2024-07-31,425.00,put,4.09,3.45,3.43,946,3.46,774,0,4,2024-02-06,0.20687,-0.09718,0.00242,-0.02713,0.58954,-0.24812
SPY240731P00430000,SPY,2024-07-31,430.00,put,3.98,3.76,3.74,985,3.78,927,0,7,2024-02-06,0.20169,-0.10676,0.00266,-0.02792,0.63126,-0.27244
SPY240731P00435000,SPY,2024-07-31,435.00,put,4.68,4.11,4.09,933,4.13,984,0,6,2024-02-06,0.19650,-0.11734,0.00292,-0.02864,0.67539,-0.29932
SPY240731P00439000,SPY,2024-07-31,439.00,put,5.52,4.42,4.40,923,4.44,833,0,8,2024-02-06,0.19239,-0.12664,0.00315,-0.02917,0.71257,-0.32294
SPY240731P00440000,SPY,2024-07-31,440.00,put,4.78,4.51,4.49,692,4.53,1044,0,11,2024-02-06,0.19163,-0.12938,0.00321,-0.02938,0.72324,-0.32994
SPY240731P00441000,SPY,2024-07-31,441.00,put,5.12,4.59,4.57,771,4.61,772,0,30,2024-02-06,0.19056,-0.13184,0.00327,-0.02949,0.73271,-0.33618
SPY240731P00442000,SPY,2024-07-31,442.00,put,0.00,4.68,4.66,625,4.70,905,0,0,2024-02-06,0.18949,-0.13434,0.00333,-0.02959,0.74228,-0.34254
SPY240731P00443000,SPY,2024-07-31,443.00,put,0.00,4.77,4.75,675,4.79,369,0,0,2024-02-06,0.18858,-0.13707,0.00339,-0.02973,0.75257,-0.34949
SPY240731P00444000,SPY,2024-07-31,444.00,put,0.00,4.86,4.84,693,4.88,1001,0,0,2024-02-06,0.18766,-0.13986,0.00346,-0.02988,0.76296,-0.35659
SPY240731P00445000,SPY,2024-07-31,445.00,put,5.17,4.95,4.93,803,4.97,1564,0,15,2024-02-06,0.18660,-0.14253,0.00352,-0.02996,0.77281,-0.36336
SPY240731P00446000,SPY,2024-07-31,446.00,put,0.00,5.05,5.03,583,5.07,943,0,0,2024-02-06,0.18568,-0.14543,0.00359,-0.03010,0.78337,-0.37075
SPY240731P00447000,SPY,2024-07-31,447.00,put,0.00,5.14,5.12,839,5.17,351,0,0,2024-02-06,0.18461,-0.14821,0.00365,-0.03017,0.79340,-0.37781
SPY240731P00448000,SPY,2024-07-31,448.00,put,0.00,5.24,5.22,851,5.27,353,0,0,2024-02-06,0.18370,-0.15123,0.00372,-0.03029,0.80414,-0.38550
SPY240731P00449000,SPY,2024-07-31,449.00,put,5.68,5.35,5.33,555,5.37,901,0,1,2024-02-06,0.18279,-0.15431,0.00379,-0.03041,0.81496,-0.39334
SPY240731P00450000,SPY,2024-07-31,450.00,put,5.76,5.45,5.43,729,5.47,989,0,12,2024-02-06,0.18172,-0.15727,0.00386,-0.03046,0.82524,-0.40086
SPY240731P00451000,SPY,2024-07-31,451.00,put,0.00,5.56,5.54,676,5.58,76,0,0,2024-02-06,0.18080,-0.16047,0.00393,-0.03057,0.83622,-0.40903
SPY240731P00452000,SPY,2024-07-31,452.00,put,0.00,5.67,5.65,667,5.69,76,0,0,2024-02-06,0.17989,-0.16374,0.00400,-0.03066,0.84728,-0.41736
SPY240731P00453000,SPY,2024-07-31,453.00,put,6.96,5.79,5.76,809,5.81,340,0,188,2024-02-06,0.17913,-0.16726,0.00408,-0.03080,0.85900,-0.42635
SPY240731P00454000,SPY,2024-07-31,454.00,put,0.00,5.90,5.88,545,5.92,76,0,0,2024-02-06,0.17806,-0.17048,0.00415,-0.03083,0.86960,-0.43453
SPY240731P00455000,SPY,2024-07-31,455.00,put,6.64,6.02,5.99,970,6.04,781,0,592,2024-02-06,0.17715,-0.17395,0.00423,-0.03090,0.88086,-0.44338
SPY240731P00456000,SPY,2024-07-31,456.00,put,0.00,6.14,6.12,595,6.17,1100,0,0,2024-02-06,0.17623,-0.17750,0.00430,-0.03097,0.89218,-0.45241
SPY240731P00457000,SPY,2024-07-31,457.00,put,0.00,6.27,6.24,785,6.29,106,0,0,2024-02-06,0.17532,-0.18111,0.00438,-0.03102,0.90356,-0.46162
SPY240731P00458000,SPY,2024-07-31,458.00,put,7.85,6.39,6.37,821,6.42,106,0,763,2024-02-06,0.17425,-0.18461,0.00446,-0.03102,0.91443,-0.47052
SPY240731P00459000,SPY,2024-07-31,459.00,put,0.00,6.53,6.50,776,6.55,106,0,0,2024-02-06,0.17349,-0.18856,0.00454,-0.03111,0.92648,-0.48061
SPY240731P00460000,SPY,2024-07-31,460.00,put,6.73,6.66,6.64,616,6.68,920,5,17,2024-02-06,0.17257,-0.19239,0.00462,-0.03114,0.93801,-0.49039
SPY240731P00461000,SPY,2024-07-31,461.00,put,7.45,6.80,6.78,751,6.82,70,0,4,2024-02-06,0.17166,-0.19631,0.00470,-0.03115,0.94958,-0.50037
SPY240731P00462000,SPY,2024-07-31,462.00,put,7.14,6.95,6.92,650,6.97,106,0,607,2024-02-06,0.17090,-0.20048,0.00478,-0.03121,0.96171,-0.51106
SPY240731P00463000,SPY,2024-07-31,463.00,put,7.74,7.09,7.06,740,7.12,92,0,937,2024-02-06,0.16998,-0.20455,0.00487,-0.03121,0.97334,-0.52145
SPY240731P00464000,SPY,2024-07-31,464.00,put,0.00,7.24,7.22,620,7.26,64,0,0,2024-02-06,0.16907,-0.20870,0.00495,-0.03120,0.98499,-0.53204
