contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731P00400000,SPY,2024-07-31,400.00,put,0.19,0.20,0.19,1646,0.20,117,169,5670,2024-06-07,0.33202,-0.00847,0.00034,-0.01386,0.04732,-0.00698
SPY240731P00405000,SPY,2024-07-31,405.00,put,0.00,0.21,0.20,2181,0.22,2159,0,255,2024-06-07,0.32165,-0.00912,0.00037,-0.01430,0.05051,-0.00752
SPY240731P00410000,SPY,2024-07-31,410.00,put,0.22,0.23,0.22,1501,0.23,62,6,625,2024-06-07,0.31297,-0.01015,0.00042,-0.01524,0.05544,-0.00836
SPY240731P00415000,SPY,2024-07-31,415.00,put,0.25,0.24,0.24,1436,0.25,117,16,629,2024-06-07,0.30229,-0.01088,0.00046,-0.01561,0.05893,-0.00895
SPY240731P00420000,SPY,2024-07-31,420.00,put,0.26,0.27,0.26,1172,0.27,1397,11,1356,2024-06-07,0.29467,-0.01238,0.00053,-0.01698,0.06591,-0.01018
SPY240731P00425000,SPY,2024-07-31,425.00,put,0.29,0.29,0.28,1565,0.30,2168,14,812,2024-06-07,0.28522,-0.01362,0.00059,-0.01780,0.07160,-0.01119
SPY240731P00430000,SPY,2024-07-31,430.00,put,0.00,0.31,0.30,1588,0.32,2168,0,356,2024-06-07,0.27547,-0.01493,0.00067,-0.01855,0.07747,-0.01225
SPY240731P00435000,SPY,2024-07-31,435.00,put,0.34,0.34,0.33,1675,0.35,2168,18,885,2024-06-07,0.26662,-0.01668,0.00076,-0.01968,0.08519,-0.01368
SPY240731P00439000,SPY,2024-07-31,439.00,put,0.00,0.36,0.35,1990,0.37,1564,0,46,2024-06-07,0.25900,-0.01806,0.00083,-0.02041,0.09119,-0.01480
SPY240731P00440000,SPY,2024-07-31,440.00,put,0.36,0.37,0.36,1372,0.38,2176,38,733,2024-06-07,0.25763,-0.01862,0.00086,-0.02081,0.09357,-0.01526
SPY240731P00441000,SPY,2024-07-31,441.00,put,0.36,0.38,0.37,134,0.38,1439,2,67,2024-06-07,0.25611,-0.01913,0.00089,-0.02117,0.09578,-0.01568
SPY240731P00442000,SPY,2024-07-31,442.00,put,0.37,0.38,0.37,1651,0.39,2176,2,423,2024-06-07,0.25367,-0.01933,0.00090,-0.02113,0.09662,-0.01584
SPY240731P00443000,SPY,2024-07-31,443.00,put,0.00,0.39,0.38,1248,0.40,2176,0,14,2024-06-07,0.25214,-0.01987,0.00093,-0.02149,0.09892,-0.01628
SPY240731P00444000,SPY,2024-07-31,444.00,put,0.37,0.40,0.39,134,0.40,1428,8,94,2024-06-07,0.25062,-0.02043,0.00096,-0.02185,0.10127,-0.01673
SPY240731P00445000,SPY,2024-07-31,445.00,put,0.37,0.40,0.39,1740,0.41,2176,2,175,2024-06-07,0.24803,-0.02059,0.00097,-0.02175,0.10194,-0.01686
SPY240731P00446000,SPY,2024-07-31,446.00,put,0.38,0.41,0.40,1514,0.42,2176,8,178,2024-06-07,0.24650,-0.02118,0.00100,-0.02211,0.10439,-0.01734
SPY240731P00447000,SPY,2024-07-31,447.00,put,0.40,0.42,0.41,134,0.43,2362,8,211,2024-06-07,0.24498,-0.02178,0.00103,-0.02249,0.10689,-0.01783
SPY240731P00448000,SPY,2024-07-31,448.00,put,0.42,0.42,0.42,134,0.43,1572,9,411,2024-06-07,0.24239,-0.02196,0.00105,-0.02238,0.10763,-0.01797
SPY240731P00449000,SPY,2024-07-31,449.00,put,0.41,0.43,0.42,1533,0.44,2160,10,47,2024-06-07,0.24086,-0.02259,0.00108,-0.02276,0.11023,-0.01848
SPY240731P00450000,SPY,2024-07-31,450.00,put,0.43,0.44,0.43,1938,0.45,2140,122,2576,2024-06-07,0.23919,-0.02317,0.00112,-0.02307,0.11263,-0.01896
SPY240731P00451000,SPY,2024-07-31,451.00,put,0.00,0.45,0.44,1511,0.46,2106,0,62,2024-06-07,0.23751,-0.02378,0.00115,-0.02339,0.11509,-0.01945
SPY240731P00452000,SPY,2024-07-31,452.00,put,0.43,0.46,0.45,164,0.47,2072,8,53,2024-06-07,0.23583,-0.02440,0.00118,-0.02371,0.11762,-0.01996
SPY240731P00453000,SPY,2024-07-31,453.00,put,0.00,0.46,0.46,134,0.47,80,0,228,2024-06-07,0.23339,-0.02468,0.00121,-0.02368,0.11877,-0.02018
SPY240731P00454000,SPY,2024-07-31,454.00,put,0.46,0.47,0.47,134,0.48,1442,8,68,2024-06-07,0.23172,-0.02534,0.00124,-0.02400,0.12140,-0.02071
SPY240731P00455000,SPY,2024-07-31,455.00,put,0.48,0.48,0.48,134,0.49,1769,2,1311,2024-06-07,0.22989,-0.02594,0.00128,-0.02426,0.12380,-0.02120
SPY240731P00456000,SPY,2024-07-31,456.00,put,0.47,0.49,0.48,1639,0.50,134,4,135,2024-06-07,0.22821,-0.02663,0.00131,-0.02459,0.12656,-0.02176
SPY240731P00457000,SPY,2024-07-31,457.00,put,0.00,0.50,0.49,1754,0.51,2029,0,223,2024-06-07,0.22638,-0.02727,0.00135,-0.02486,0.12908,-0.02228
SPY240731P00458000,SPY,2024-07-31,458.00,put,0.50,0.51,0.50,2046,0.52,218,1,1424,2024-06-07,0.22455,-0.02792,0.00139,-0.02513,0.13167,-0.02281
SPY240731P00459000,SPY,2024-07-31,459.00,put,0.49,0.52,0.51,1360,0.53,289,2,58,2024-06-07,0.22288,-0.02868,0.00143,-0.02547,0.13464,-0.02343
SPY240731P00460000,SPY,2024-07-31,460.00,put,0.54,0.54,0.53,134,0.54,1265,61,3244,2024-06-07,0.22166,-0.02972,0.00148,-0.02606,0.13866,-0.02428
SPY240731P00461000,SPY,2024-07-31,461.00,put,0.00,0.55,0.54,218,0.56,3394,0,636,2024-06-07,0.21983,-0.03045,0.00153,-0.02634,0.14148,-0.02487
SPY240731P00462000,SPY,2024-07-31,462.00,put,0.00,0.56,0.55,1261,0.57,3070,0,682,2024-06-07,0.21800,-0.03120,0.00157,-0.02663,0.14437,-0.02548
SPY240731P00463000,SPY,2024-07-31,463.00,put,0.00,0.57,0.56,1335,0.58,1783,0,1275,2024-06-07,0.21602,-0.03189,0.00161,-0.02683,0.14699,-0.02603
SPY240731P00464000,SPY,2024-07-31,464.00,put,0.00,0.58,0.57,1860,0.59,1835,0,268,2024-06-07,0.21419,-0.03269,0.00166,-0.02712,0.15003,-0.02668
SPY240731P00465000,SPY,2024-07-31,465.00,put,0.60,0.59,0.59,51,0.60,1122,12,2325,2024-06-07,0.21221,-0.03342,0.00171,-0.02733,0.15279,-0.02727
SPY240731P00466000,SPY,2024-07-31,466.00,put,0.57,0.61,0.60,1484,0.62,2705,2,771,2024-06-07,0.21083,-0.03456,0.00177,-0.02788,0.15706,-0.02820
SPY240731P00467000,SPY,2024-07-31,467.00,put,0.00,0.62,0.61,2072,0.63,1840,0,503,2024-06-07,0.20900,-0.03544,0.00182,-0.02818,0.16036,-0.02892
SPY240731P00468000,SPY,2024-07-31,468.00,put,0.63,0.64,0.63,202,0.65,3101,1,316,2024-06-07,0.20748,-0.03656,0.00188,-0.02866,0.16449,-0.02983
SPY240731P00469000,SPY,2024-07-31,469.00,put,0.65,0.65,0.64,2071,0.66,1635,5,1455,2024-06-07,0.20550,-0.03741,0.00193,-0.02888,0.16760,-0.03051
SPY240731P00470000,SPY,2024-07-31,470.00,put,0.66,0.67,0.66,218,0.68,3068,56,11577,2024-06-07,0.20413,-0.03871,0.00200,-0.02945,0.17232,-0.03157
SPY240731P00471000,SPY,2024-07-31,471.00,put,0.65,0.68,0.67,1874,0.69,1378,2,704,2024-06-07,0.20199,-0.03951,0.00206,-0.02959,0.17524,-0.03222
SPY240731P00472000,SPY,2024-07-31,472.00,put,0.00,0.70,0.69,928,0.71,1695,0,410,2024-06-07,0.20047,-0.04078,0.00213,-0.03009,0.17982,-0.03326
SPY240731P00473000,SPY,2024-07-31,473.00,put,0.00,0.72,0.71,840,0.73,2727,0,32,2024-06-07,0.19894,-0.04211,0.00220,-0.03060,0.18452,-0.03433
SPY240731P00474000,SPY,2024-07-31,474.00,put,0.00,0.73,0.72,2854,0.74,85,0,866,2024-06-07,0.19681,-0.04301,0.00226,-0.03075,0.18773,-0.03506
SPY240731P00475000,SPY,2024-07-31,475.00,put,0.76,0.75,0.74,2287,0.76,227,47,15715,2024-06-07,0.19513,-0.04431,0.00234,-0.03117,0.19227,-0.03611
SPY240731P00476000,SPY,2024-07-31,476.00,put,0.71,0.77,0.76,2070,0.78,218,28,3513,2024-06-07,0.19361,-0.04577,0.00242,-0.03170,0.19736,-0.03730
SPY240731P00477000,SPY,2024-07-31,477.00,put,0.71,0.79,0.78,2180,0.80,218,15,42,2024-06-07,0.19193,-0.04716,0.00250,-0.03214,0.20217,-0.03843
SPY240731P00478000,SPY,2024-07-31,478.00,put,0.00,0.81,0.80,2665,0.82,85,0,810,2024-06-07,0.19010,-0.04848,0.00258,-0.03248,0.20668,-0.03950
SPY240731P00479000,SPY,2024-07-31,479.00,put,0.00,0.84,0.83,51,0.85,1505,0,4961,2024-06-07,0.18888,-0.05037,0.00267,-0.03322,0.21310,-0.04104
SPY240731P00480000,SPY,2024-07-31,480.00,put,0.84,0.86,0.85,1281,0.87,1276,68,4365,2024-06-07,0.18705,-0.05180,0.00276,-0.03358,0.21790,-0.04220
SPY240731P00481000,SPY,2024-07-31,481.00,put,0.90,0.89,0.87,2135,0.90,2524,2,680,2024-06-07,0.18568,-0.05370,0.00286,-0.03423,0.22422,-0.04374
SPY240731P00482000,SPY,2024-07-31,482.00,put,0.90,0.91,0.90,1541,0.92,172,19,872,2024-06-07,0.18385,-0.05526,0.00296,-0.03460,0.22933,-0.04500
SPY240731P00483000,SPY,2024-07-31,483.00,put,0.91,0.94,0.93,227,0.95,1162,1,398,2024-06-07,0.18233,-0.05716,0.00306,-0.03517,0.23553,-0.04655
SPY240731P00484000,SPY,2024-07-31,484.00,put,0.93,0.97,0.96,85,0.98,1591,1,2777,2024-06-07,0.18080,-0.05913,0.00317,-0.03574,0.24191,-0.04815
SPY240731P00485000,SPY,2024-07-31,485.00,put,0.95,1.00,0.99,51,1.01,1425,61,13700,2024-06-07,0.17928,-0.06119,0.00329,-0.03633,0.24847,-0.04982
SPY240731P00486000,SPY,2024-07-31,486.00,put,1.07,1.03,1.02,85,1.04,1249,1,366,2024-06-07,0.17760,-0.06318,0.00340,-0.03681,0.25474,-0.05143
SPY240731P00487000,SPY,2024-07-31,487.00,put,1.08,1.06,1.05,1092,1.07,1110,3,301,2024-06-07,0.17608,-0.06540,0.00352,-0.03741,0.26169,-0.05324
SPY240731P00488000,SPY,2024-07-31,488.00,put,1.00,1.10,1.08,1273,1.11,2102,5,642,2024-06-07,0.17471,-0.06788,0.00365,-0.03812,0.26934,-0.05526
SPY240731P00489000,SPY,2024-07-31,489.00,put,1.28,1.13,1.12,1085,1.14,218,1,418,2024-06-07,0.17288,-0.06997,0.00378,-0.03851,0.27569,-0.05695
SPY240731P00490000,SPY,2024-07-31,490.00,put,1.16,1.17,1.16,556,1.18,964,56,4105,2024-06-07,0.17151,-0.07265,0.00392,-0.03923,0.28376,-0.05913
SPY240731P00491000,SPY,2024-07-31,491.00,put,1.09,1.21,1.20,81,1.22,999,2,3212,2024-06-07,0.16998,-0.07527,0.00407,-0.03984,0.29155,-0.06126
SPY240731P00492000,SPY,2024-07-31,492.00,put,1.13,1.25,1.24,705,1.26,1036,5,560,2024-06-07,0.16846,-0.07800,0.00422,-0.04046,0.29956,-0.06347
SPY240731P00493000,SPY,2024-07-31,493.00,put,1.17,1.29,1.28,825,1.31,2014,22,372,2024-06-07,0.16693,-0.08085,0.00437,-0.04108,0.30780,-0.06579
SPY240731P00494000,SPY,2024-07-31,494.00,put,1.21,1.34,1.33,496,1.35,805,3,1555,2024-06-07,0.16556,-0.08400,0.00454,-0.04182,0.31681,-0.06835
SPY240731P00495000,SPY,2024-07-31,495.00,put,1.31,1.39,1.38,85,1.40,897,7,4540,2024-06-07,0.16419,-0.08729,0.00471,-0.04256,0.32605,-0.07103
SPY240731P00496000,SPY,2024-07-31,496.00,put,1.40,1.44,1.43,86,1.45,595,130,183,2024-06-07,0.16266,-0.09053,0.00488,-0.04319,0.33502,-0.07366
SPY240731P00497000,SPY,2024-07-31,497.00,put,1.55,1.50,1.48,1020,1.51,1215,112,1035,2024-06-07,0.16144,-0.09431,0.00507,-0.04404,0.34530,-0.07673
SPY240731P00498000,SPY,2024-07-31,498.00,put,1.44,1.55,1.54,663,1.56,87,325,993,2024-06-07,0.15977,-0.09764,0.00526,-0.04456,0.35423,-0.07943
SPY240731P00499000,SPY,2024-07-31,499.00,put,1.46,1.61,1.60,86,1.62,537,257,4533,2024-06-07,0.15840,-0.10153,0.00545,-0.04530,0.36449,-0.08259
SPY240731P00500000,SPY,2024-07-31,500.00,put,1.68,1.67,1.66,582,1.69,1631,712,10623,2024-06-07,0.15702,-0.10559,0.00566,-0.04605,0.37501,-0.08590
SPY240731P00501000,SPY,2024-07-31,501.00,put,1.70,1.75,1.73,90,1.76,1821,319,1531,2024-06-07,0.15596,-0.11026,0.00588,-0.04701,0.38687,-0.08970
SPY240731P00502000,SPY,2024-07-31,502.00,put,1.73,1.81,1.80,85,1.83,1593,8,544,2024-06-07,0.15428,-0.11425,0.00610,-0.04752,0.39684,-0.09294
SPY240731P00503000,SPY,2024-07-31,503.00,put,1.95,1.89,1.87,1036,1.90,125,20,4143,2024-06-07,0.15321,-0.11931,0.00633,-0.04847,0.40922,-0.09706
SPY240731P00504000,SPY,2024-07-31,504.00,put,1.89,1.96,1.95,977,1.98,171,66,2832,2024-06-07,0.15169,-0.12391,0.00657,-0.04908,0.42025,-0.10080
SPY240731P00505000,SPY,2024-07-31,505.00,put,2.03,2.05,2.04,81,2.06,296,250,2236,2024-06-07,0.15047,-0.12918,0.00681,-0.04990,0.43261,-0.10509
SPY240731P00506000,SPY,2024-07-31,506.00,put,2.11,2.13,2.12,937,2.15,118,46,789,2024-06-07,0.14910,-0.13444,0.00707,-0.05060,0.44468,-0.10936
SPY240731P00507000,SPY,2024-07-31,507.00,put,2.18,2.24,2.22,51,2.25,1155,157,3385,2024-06-07,0.14818,-0.14063,0.00734,-0.05162,0.45857,-0.11442
SPY240731P00508000,SPY,2024-07-31,508.00,put,2.21,2.33,2.32,51,2.35,1019,13,690,2024-06-07,0.14681,-0.14637,0.00761,-0.05229,0.47112,-0.11909
SPY240731P00509000,SPY,2024-07-31,509.00,put,2.44,2.44,2.42,85,2.45,847,9,486,2024-06-07,0.14574,-0.15284,0.00789,-0.05316,0.48491,-0.12436
SPY240731P00510000,SPY,2024-07-31,510.00,put,2.45,2.54,2.53,85,2.56,827,852,5820,2024-06-07,0.14437,-0.15909,0.00817,-0.05378,0.49790,-0.12945
SPY240731P00511000,SPY,2024-07-31,511.00,put,2.64,2.66,2.65,51,2.67,279,10,570,2024-06-07,0.14315,-0.16586,0.00847,-0.05449,0.51158,-0.13496
SPY240731P00512000,SPY,2024-07-31,512.00,put,2.56,2.79,2.77,85,2.80,916,177,11331,2024-06-07,0.14224,-0.17340,0.00877,-0.05540,0.52639,-0.14112
SPY240731P00513000,SPY,2024-07-31,513.00,put,2.87,2.92,2.90,85,2.93,737,109,1335,2024-06-07,0.14102,-0.18075,0.00908,-0.05604,0.54038,-0.14711
SPY240731P00514000,SPY,2024-07-31,514.00,put,2.96,3.05,3.03,151,3.07,856,88,673,2024-06-07,0.13980,-0.18841,0.00940,-0.05664,0.55450,-0.15336
SPY240731P00515000,SPY,2024-07-31,515.00,put,3.17,3.20,3.18,85,3.21,480,2244,12577,2024-06-07,0.13888,-0.19687,0.00972,-0.05743,0.56959,-0.16027
SPY240731P00516000,SPY,2024-07-31,516.00,put,3.29,3.34,3.33,204,3.36,218,103,4735,2024-06-07,0.13751,-0.20492,0.01006,-0.05782,0.58346,-0.16683
SPY240731P00517000,SPY,2024-07-31,517.00,put,3.40,3.51,3.49,340,3.53,726,25,670,2024-06-07,0.13660,-0.21404,0.01039,-0.05851,0.59860,-0.17429
SPY240731P00518000,SPY,2024-07-31,518.00,put,3.28,3.68,3.66,322,3.70,454,45,835,2024-06-07,0.13568,-0.22349,0.01072,-0.05913,0.61367,-0.18202
SPY240731P00519000,SPY,2024-07-31,519.00,put,3.86,3.86,3.84,309,3.88,220,254,314,2024-06-07,0.13462,-0.23306,0.01106,-0.05958,0.62830,-0.18984
SPY240731P00520000,SPY,2024-07-31,520.00,put,4.05,4.05,4.03,496,4.08,466,385,5554,2024-06-07,0.13370,-0.24321,0.01140,-0.06006,0.64315,-0.19814
SPY240731P00521000,SPY,2024-07-31,521.00,put,4.18,4.26,4.23,620,4.28,380,243,851,2024-06-07,0.13279,-0.25372,0.01174,-0.06047,0.65782,-0.20674
SPY240731P00522000,SPY,2024-07-31,522.00,put,4.45,4.47,4.45,203,4.49,160,27,688,2024-06-07,0.13187,-0.26458,0.01208,-0.06080,0.67223,-0.21564
SPY240731P00523000,SPY,2024-07-31,523.00,put,4.63,4.70,4.67,458,4.72,250,187,613,2024-06-07,0.13111,-0.27602,0.01241,-0.06114,0.68662,-0.22503
SPY240731P00524000,SPY,2024-07-31,524.00,put,4.73,4.94,4.91,426,4.96,242,61,885,2024-06-07,0.13020,-0.28761,0.01275,-0.06128,0.70036,-0.23453
SPY240731P00525000,SPY,2024-07-31,525.00,put,5.20,5.19,5.16,461,5.22,334,767,2349,2024-06-07,0.12943,-0.29976,0.01307,-0.06142,0.71390,-0.24451
SPY240731P00526000,SPY,2024-07-31,526.00,put,5.42,5.46,5.43,232,5.48,143,403,913,2024-06-07,0.12867,-0.31226,0.01339,-0.06146,0.72693,-0.25477
SPY240731P00527000,SPY,2024-07-31,527.00,put,5.59,5.73,5.71,311,5.76,147,703,978,2024-06-07,0.12791,-0.32511,0.01370,-0.06138,0.73936,-0.26533
SPY240731P00528000,SPY,2024-07-31,528.00,put,5.97,6.04,6.01,300,6.07,301,107,1867,2024-06-07,0.12730,-0.33845,0.01399,-0.06128,0.75129,-0.27632
SPY240731P00529000,SPY,2024-07-31,529.00,put,6.14,6.35,6.32,284,6.38,80,558,1300,2024-06-07,0.12669,-0.35211,0.01427,-0.06105,0.76246,-0.28758
SPY240731P00530000,SPY,2024-07-31,530.00,put,6.43,6.69,6.66,115,6.71,142,382,2538,2024-06-07,0.12623,-0.36620,0.01451,-0.06080,0.77290,-0.29921
SPY240731P00531000,SPY,2024-07-31,531.00,put,7.00,7.04,7.01,175,7.07,142,234,1022,2024-06-07,0.12577,-0.38055,0.01475,-0.06041,0.78242,-0.31107
SPY240731P00532000,SPY,2024-07-31,532.00,put,7.33,7.41,7.38,204,7.44,76,333,2549,2024-06-07,0.12532,-0.39515,0.01496,-0.05988,0.79096,-0.32315
SPY240731P00533000,SPY,2024-07-31,533.00,put,7.56,7.80,7.78,59,7.83,69,175,1426,2024-06-07,0.12501,-0.41005,0.01514,-0.05931,0.79851,-0.33551
SPY240731P00534000,SPY,2024-07-31,534.00,put,8.20,8.22,8.19,108,8.25,5,280,876,2024-06-07,0.12486,-0.42520,0.01528,-0.05871,0.80498,-0.34810
SPY240731P00535000,SPY,2024-07-31,535.00,put,8.62,8.66,8.63,59,8.69,69,618,967,2024-06-07,0.12471,-0.44048,0.01540,-0.05795,0.81029,-0.36081
SPY240731P00536000,SPY,2024-07-31,536.00,put,8.95,9.12,9.09,59,9.14,47,554,858,2024-06-07,0.12471,-0.45587,0.01548,-0.05716,0.81441,-0.37366
SPY240731P00537000,SPY,2024-07-31,537.00,put,9.36,9.60,9.57,59,9.63,55,29,369,2024-06-07,0.12471,-0.47131,0.01553,-0.05622,0.81731,-0.38656
SPY240731P00538000,SPY,2024-07-31,538.00,put,9.96,10.11,10.08,50,10.14,48,69,41,2024-06-07,0.12486,-0.48676,0.01555,-0.05525,0.81897,-0.39952
SPY240731P00539000,SPY,2024-07-31,539.00,put,10.30,10.64,10.61,50,10.67,44,142,57,2024-06-07,0.12516,-0.50213,0.01552,-0.05425,0.81941,-0.41245
SPY240731P00540000,SPY,2024-07-31,540.00,put,10.50,11.20,11.01,247,11.38,384,1353,557,2024-06-07,0.12547,-0.51739,0.01547,-0.05313,0.81865,-0.42532
SPY240731P00545000,SPY,2024-07-31,545.00,put,14.36,14.38,14.16,144,14.59,314,6,93,2024-06-07,0.12974,-0.58911,0.01460,-0.04793,0.79890,-0.48670
SPY240731P00550000,SPY,2024-07-31,550.00,put,17.70,18.16,17.91,227,18.41,302,10,30,2024-06-07,0.13751,-0.64887,0.01313,-0.04373,0.76169,-0.53951
SPY240731P00555000,SPY,2024-07-31,555.00,put,21.83,22.48,22.22,250,22.73,325,1,28,2024-06-07,0.14940,-0.69320,0.01144,-0.04245,0.72135,-0.58091
SPY240731P00560000,SPY,2024-07-31,560.00,put,0.00,27.13,26.86,250,27.40,325,0,0,2024-06-07,0.16404,-0.72464,0.00991,-0.04370,0.68581,-0.61262
SPY240731P00565000,SPY,2024-07-31,565.00,put,0.00,31.95,31.65,50,32.26,75,0,0,2024-06-07,0.17989,-0.74753,0.00865,-0.04633,0.65612,-0.63784
SPY240731P00570000,SPY,2024-07-31,570.00,put,0.00,36.90,36.59,50,37.20,75,0,6,2024-06-07,0.19681,-0.76410,0.00762,-0.05029,0.63252,-0.65826
SPY240731P00575000,SPY,2024-07-31,575.00,put,0.00,41.88,41.56,50,42.19,75,0,0,2024-06-07,0.21358,-0.77732,0.00680,-0.05437,0.61239,-0.67608
SPY240731P00580000,SPY,2024-07-31,580.00,put,0.00,46.86,46.55,50,47.18,75,0,0,2024-06-07,0.22974,-0.78858,0.00613,-0.05808,0.59431,-0.69234
SPY240731P00585000,SPY,2024-07-31,585.00,put,0.00,51.84,51.53,50,52.15,75,0,0,2024-06-07,0.24544,-0.79823,0.00558,-0.06156,0.57810,-0.70733
SPY240731P00590000,SPY,2024-07-31,590.00,put,0.00,56.85,56.54,75,57.16,50,0,0,2024-06-07,0.26114,-0.80619,0.00512,-0.06525,0.56419,-0.72103
SPY240731P00595000,SPY,2024-07-31,595.00,put,0.00,61.84,61.53,75,62.15,50,0,0,2024-06-07,0.27623,-0.81341,0.00473,-0.06852,0.55119,-0.73412
SPY240731P00600000,SPY,2024-07-31,600.00,put,0.00,66.83,66.52,75,67.14,50,0,0,2024-06-07,0.29101,-0.81977,0.00439,-0.07166,0.53939,-0.74653
SPY240731P00605000,SPY,2024-07-31,605.00,put,0.00,71.82,71.51,75,72.13,50,0,0,2024-06-07,0.30534,-0.82559,0.00410,-0.07451,0.52834,-0.75850
SPY240731P00610000,SPY,2024-07-31,610.00,put,0.00,76.81,76.49,75,77.12,50,0,0,2024-06-07,0.31952,-0.83070,0.00385,-0.07737,0.51840,-0.76993
SPY240731P00615000,SPY,2024-07-31,615.00,put,0.00,81.80,81.48,75,82.11,50,0,0,2024-06-07,0.33339,-0.83536,0.00362,-0.08009,0.50915,-0.78099
SPY240731P00620000,SPY,2024-07-31,620.00,put,0.00,86.78,86.47,75,87.10,50,0,0,2024-06-07,0.34665,-0.83988,0.00342,-0.08232,0.50001,-0.79192
SPY240731P00625000,SPY,2024-07-31,625.00,put,0.00,91.78,91.46,75,92.09,50,0,0,2024-06-07,0.36022,-0.84360,0.00324,-0.08503,0.49235,-0.80226
SPY240816P00200000,SPY,2024-08-16,200.00,put,0.02,0.01,0.01,59,0.02,1928,1,6626,2024-06-07,0.67622,-0.00023,0.00001,-0.00097,0.00205,-0.00026
SPY240816P00205000,SPY,2024-08-16,205.00,put,0.00,0.01,0.01,59,0.02,1623,0,114,2024-06-07,0.66006,-0.00024,0.00001,-0.00097,0.00210,-0.00026
SPY240816P00210000,SPY,2024-08-16,210.00,put,0.00,0.01,0.01,1446,0.02,1967,0,323,2024-06-07,0.64421,-0.00025,0.00001,-0.00097,0.00215,-0.00027
SPY240816P00215000,SPY,2024-08-16,215.00,put,0.02,0.01,0.01,2026,0.02,1532,4,85,2024-06-07,0.62866,-0.00025,0.00001,-0.00096,0.00219,-0.00028
SPY240816P00220000,SPY,2024-08-16,220.00,put,0.00,0.02,0.01,2237,0.03,1577,0,933,2024-06-07,0.64665,-0.00047,0.00001,-0.00177,0.00391,-0.00052
SPY240816P00225000,SPY,2024-08-16,225.00,put,0.00,0.02,0.01,2019,0.03,2237,0,1161,2024-06-07,0.63110,-0.00048,0.00001,-0.00176,0.00400,-0.00053
SPY240816P00230000,SPY,2024-08-16,230.00,put,0.00,0.03,0.02,59,0.03,2237,0,511,2024-06-07,0.63674,-0.00069,0.00002,-0.00250,0.00563,-0.00077
SPY240816P00235000,SPY,2024-08-16,235.00,put,0.00,0.03,0.02,59,0.03,2237,0,333,2024-06-07,0.62134,-0.00071,0.00002,-0.00249,0.00575,-0.00079
SPY240816P00240000,SPY,2024-08-16,240.00,put,0.00,0.03,0.02,1333,0.03,2193,0,282,2024-06-07,0.60640,-0.00073,0.00002,-0.00249,0.00589,-0.00080
SPY240816P00245000,SPY,2024-08-16,245.00,put,0.00,0.03,0.02,2019,0.04,2064,0,13981,2024-06-07,0.59162,-0.00075,0.00002,-0.00248,0.00601,-0.00082
SPY240816P00250000,SPY,2024-08-16,250.00,put,0.03,0.03,0.02,1362,0.04,2259,25,6559,2024-06-07,0.57729,-0.00077,0.00002,-0.00247,0.00616,-0.00084
SPY240816P00255000,SPY,2024-08-16,255.00,put,0.03,0.04,0.03,79,0.04,1719,1,2728,2024-06-07,0.57729,-0.00100,0.00002,-0.00316,0.00787,-0.00110
SPY240816P00260000,SPY,2024-08-16,260.00,put,0.00,0.04,0.03,1680,0.04,1716,0,1088,2024-06-07,0.56311,-0.00102,0.00003,-0.00315,0.00804,-0.00112
SPY240816P00265000,SPY,2024-08-16,265.00,put,0.04,0.04,0.03,2237,0.04,11,5,1854,2024-06-07,0.54924,-0.00105,0.00003,-0.00314,0.00823,-0.00115
SPY240816P00270000,SPY,2024-08-16,270.00,put,0.05,0.04,0.04,79,0.05,2237,8,688,2024-06-07,0.53567,-0.00108,0.00003,-0.00314,0.00843,-0.00118
SPY240816P00275000,SPY,2024-08-16,275.00,put,0.05,0.04,0.04,1437,0.05,1892,15,889,2024-06-07,0.52226,-0.00110,0.00003,-0.00312,0.00862,-0.00121
SPY240816P00280000,SPY,2024-08-16,280.00,put,0.00,0.06,0.05,15,0.06,2178,0,1233,2024-06-07,0.52836,-0.00159,0.00004,-0.00440,0.01202,-0.00174
SPY240816P00285000,SPY,2024-08-16,285.00,put,0.05,0.06,0.05,1155,0.06,1987,65,1724,2024-06-07,0.51494,-0.00163,0.00004,-0.00439,0.01229,-0.00178
SPY240816P00290000,SPY,2024-08-16,290.00,put,0.00,0.06,0.05,2277,0.07,1987,0,1516,2024-06-07,0.50183,-0.00167,0.00005,-0.00437,0.01259,-0.00183
SPY240816P00295000,SPY,2024-08-16,295.00,put,0.00,0.07,0.06,1640,0.07,1860,0,4020,2024-06-07,0.49619,-0.00195,0.00005,-0.00497,0.01447,-0.00213
SPY240816P00300000,SPY,2024-08-16,300.00,put,0.00,0.07,0.06,2169,0.08,1987,0,2644,2024-06-07,0.48339,-0.00200,0.00006,-0.00495,0.01483,-0.00218
SPY240816P00305000,SPY,2024-08-16,305.00,put,0.00,0.08,0.07,2257,0.08,79,0,3080,2024-06-07,0.47699,-0.00229,0.00006,-0.00553,0.01678,-0.00250
SPY240816P00310000,SPY,2024-08-16,310.00,put,0.00,0.08,0.08,79,0.09,2257,0,380,2024-06-07,0.46433,-0.00235,0.00007,-0.00550,0.01718,-0.00256
SPY240816P00315000,SPY,2024-08-16,315.00,put,0.00,0.09,0.08,2039,0.10,1987,0,297,2024-06-07,0.45732,-0.00266,0.00008,-0.00605,0.01921,-0.00290
