contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.45,0.45,0.44,1200,0.45,67,7,19,2024-07-01,0.33400,-0.01166,0.00029,-0.01215,0.09606,-0.02276
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.48,0.47,0.47,1470,0.48,76,44,126,2024-07-01,0.32623,-0.01237,0.00031,-0.01246,0.10109,-0.02411
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.00,0.51,0.50,1289,0.51,76,0,32,2024-07-01,0.32043,-0.01354,0.00034,-0.01321,0.10935,-0.02639
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.55,0.54,0.53,2036,0.55,1332,1,232,2024-07-01,0.31357,-0.01457,0.00037,-0.01373,0.11647,-0.02837
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.00,0.57,0.57,2036,0.58,76,0,502,2024-07-01,0.30641,-0.01560,0.00041,-0.01418,0.12348,-0.03034
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.63,0.61,0.61,1342,0.62,76,6,6036,2024-07-01,0.30001,-0.01690,0.00044,-0.01483,0.13227,-0.03285
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.00,0.66,0.65,2036,0.66,84,0,387,2024-07-01,0.29422,-0.01849,0.00049,-0.01565,0.14283,-0.03592
SPY241031P00400000,SPY,2024-10-31,400.00,put,0.70,0.70,0.70,1200,0.71,84,78,8041,2024-07-01,0.28736,-0.01989,0.00053,-0.01621,0.15196,-0.03860
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.74,0.75,0.74,1592,0.76,84,1,181,2024-07-01,0.28111,-0.02161,0.00058,-0.01695,0.16300,-0.04190
SPY241031P00410000,SPY,2024-10-31,410.00,put,0.00,0.80,0.79,1492,0.81,84,0,181,2024-07-01,0.27455,-0.02337,0.00064,-0.01761,0.17410,-0.04527
SPY241031P00415000,SPY,2024-10-31,415.00,put,0.00,0.85,0.85,1648,0.86,84,0,26,2024-07-01,0.26784,-0.02522,0.00070,-0.01824,0.18560,-0.04880
SPY241031P00420000,SPY,2024-10-31,420.00,put,0.00,0.92,0.91,1546,0.92,84,0,159,2024-07-01,0.26190,-0.02755,0.00077,-0.01912,0.19984,-0.05328
SPY241031P00425000,SPY,2024-10-31,425.00,put,0.99,0.98,0.98,1301,0.99,151,102,84,2024-07-01,0.25534,-0.02983,0.00084,-0.01982,0.21349,-0.05764
SPY241031P00430000,SPY,2024-10-31,430.00,put,1.05,1.06,1.05,1370,1.06,84,3,311,2024-07-01,0.24940,-0.03262,0.00093,-0.02074,0.22988,-0.06299
SPY241031P00435000,SPY,2024-10-31,435.00,put,1.13,1.13,1.13,1292,1.14,84,54,184,2024-07-01,0.24284,-0.03536,0.00102,-0.02147,0.24568,-0.06823
SPY241031P00440000,SPY,2024-10-31,440.00,put,1.25,1.23,1.22,1200,1.23,84,102,1271,2024-07-01,0.23720,-0.03890,0.00113,-0.02254,0.26560,-0.07502
SPY241031P00445000,SPY,2024-10-31,445.00,put,1.34,1.33,1.32,1146,1.33,84,50,2353,2024-07-01,0.23126,-0.04263,0.00124,-0.02353,0.28610,-0.08216
SPY241031P00450000,SPY,2024-10-31,450.00,put,1.43,1.44,1.43,1082,1.44,84,116,3314,2024-07-01,0.22516,-0.04666,0.00137,-0.02447,0.30768,-0.08986
SPY241031P00455000,SPY,2024-10-31,455.00,put,1.58,1.56,1.55,1020,1.56,84,62,718,2024-07-01,0.21922,-0.05124,0.00152,-0.02548,0.33157,-0.09861
SPY241031P00458000,SPY,2024-10-31,458.00,put,1.66,1.63,1.63,493,1.64,84,101,142,2024-07-01,0.21541,-0.05404,0.00162,-0.02599,0.34589,-0.10396
SPY241031P00459000,SPY,2024-10-31,459.00,put,1.77,1.67,1.66,980,1.67,84,3,101,2024-07-01,0.21464,-0.05541,0.00165,-0.02638,0.35278,-0.10658
SPY241031P00460000,SPY,2024-10-31,460.00,put,1.71,1.69,1.69,976,1.70,84,5,1039,2024-07-01,0.21312,-0.05621,0.00168,-0.02644,0.35681,-0.10810
SPY241031P00461000,SPY,2024-10-31,461.00,put,0.00,1.73,1.72,939,1.73,84,0,115,2024-07-01,0.21236,-0.05763,0.00172,-0.02683,0.36389,-0.11084
SPY241031P00462000,SPY,2024-10-31,462.00,put,1.94,1.75,1.75,903,1.76,84,4,3,2024-07-01,0.21083,-0.05848,0.00176,-0.02689,0.36807,-0.11243
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.00,1.79,1.78,638,1.80,84,0,2,2024-07-01,0.20992,-0.05983,0.00180,-0.02722,0.37475,-0.11504
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.00,1.82,1.81,952,1.83,84,0,869,2024-07-01,0.20885,-0.06110,0.00183,-0.02747,0.38093,-0.11745
SPY241031P00465000,SPY,2024-10-31,465.00,put,1.85,1.85,1.85,788,1.86,84,53,228,2024-07-01,0.20763,-0.06226,0.00187,-0.02767,0.38658,-0.11967
SPY241031P00466000,SPY,2024-10-31,466.00,put,0.00,1.88,1.88,678,1.89,84,0,205,2024-07-01,0.20641,-0.06345,0.00191,-0.02786,0.39233,-0.12194
SPY241031P00467000,SPY,2024-10-31,467.00,put,0.00,1.92,1.92,615,1.93,84,0,683,2024-07-01,0.20535,-0.06480,0.00195,-0.02812,0.39879,-0.12452
SPY241031P00468000,SPY,2024-10-31,468.00,put,0.00,1.96,1.95,706,1.97,108,0,1711,2024-07-01,0.20443,-0.06631,0.00200,-0.02845,0.40599,-0.12743
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,2.00,1.99,906,2.00,84,0,897,2024-07-01,0.20336,-0.06772,0.00204,-0.02871,0.41266,-0.13013
SPY241031P00470000,SPY,2024-10-31,470.00,put,2.08,2.04,2.03,457,2.04,84,9,8237,2024-07-01,0.20230,-0.06917,0.00209,-0.02897,0.41944,-0.13290
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.00,2.07,2.06,908,2.08,84,0,556,2024-07-01,0.20093,-0.07037,0.00213,-0.02909,0.42504,-0.13518
SPY241031P00472000,SPY,2024-10-31,472.00,put,0.00,2.11,2.10,664,2.12,84,0,35,2024-07-01,0.19986,-0.07188,0.00217,-0.02935,0.43203,-0.13807
SPY241031P00473000,SPY,2024-10-31,473.00,put,0.00,2.15,2.14,635,2.16,84,0,772,2024-07-01,0.19879,-0.07342,0.00222,-0.02961,0.43912,-0.14102
SPY241031P00474000,SPY,2024-10-31,474.00,put,0.00,2.19,2.18,655,2.20,84,0,807,2024-07-01,0.19772,-0.07501,0.00227,-0.02987,0.44633,-0.14405
SPY241031P00475000,SPY,2024-10-31,475.00,put,2.41,2.24,2.22,865,2.25,880,9,714,2024-07-01,0.19666,-0.07663,0.00232,-0.03013,0.45365,-0.14715
SPY241031P00476000,SPY,2024-10-31,476.00,put,2.36,2.28,2.27,730,2.29,713,3,34,2024-07-01,0.19559,-0.07828,0.00237,-0.03039,0.46108,-0.15032
SPY241031P00477000,SPY,2024-10-31,477.00,put,0.00,2.33,2.31,643,2.34,954,0,127,2024-07-01,0.19452,-0.07998,0.00242,-0.03065,0.46863,-0.15356
SPY241031P00478000,SPY,2024-10-31,478.00,put,0.00,2.37,2.36,636,2.38,484,0,23,2024-07-01,0.19330,-0.08156,0.00248,-0.03084,0.47562,-0.15659
SPY241031P00479000,SPY,2024-10-31,479.00,put,0.00,2.42,2.40,858,2.43,700,0,18,2024-07-01,0.19239,-0.08350,0.00253,-0.03117,0.48408,-0.16029
SPY241031P00480000,SPY,2024-10-31,480.00,put,2.45,2.46,2.45,852,2.48,673,7,2143,2024-07-01,0.19102,-0.08500,0.00258,-0.03128,0.49062,-0.16315
SPY241031P00481000,SPY,2024-10-31,481.00,put,0.00,2.51,2.50,846,2.53,487,0,368,2024-07-01,0.18995,-0.08686,0.00264,-0.03153,0.49864,-0.16671
SPY241031P00482000,SPY,2024-10-31,482.00,put,0.00,2.56,2.55,702,2.58,509,0,367,2024-07-01,0.18888,-0.08877,0.00270,-0.03179,0.50678,-0.17036
SPY241031P00483000,SPY,2024-10-31,483.00,put,0.00,2.62,2.61,538,2.64,942,0,401,2024-07-01,0.18797,-0.09088,0.00276,-0.03211,0.51572,-0.17441
SPY241031P00484000,SPY,2024-10-31,484.00,put,2.65,2.67,2.66,828,2.69,668,5,125,2024-07-01,0.18690,-0.09289,0.00282,-0.03236,0.52411,-0.17824
SPY241031P00485000,SPY,2024-10-31,485.00,put,0.00,2.74,2.72,453,2.75,845,0,915,2024-07-01,0.18614,-0.09527,0.00289,-0.03275,0.53400,-0.18282
SPY241031P00486000,SPY,2024-10-31,486.00,put,0.00,2.79,2.77,816,2.80,513,0,557,2024-07-01,0.18492,-0.09720,0.00295,-0.03292,0.54195,-0.18651
SPY241031P00487000,SPY,2024-10-31,487.00,put,2.88,2.84,2.83,810,2.86,634,1,27,2024-07-01,0.18370,-0.09919,0.00301,-0.03310,0.55002,-0.19029
SPY241031P00488000,SPY,2024-10-31,488.00,put,0.00,2.91,2.89,802,2.92,535,0,143,2024-07-01,0.18279,-0.10156,0.00308,-0.03341,0.55961,-0.19484
SPY241031P00489000,SPY,2024-10-31,489.00,put,0.00,2.96,2.95,796,2.98,398,0,314,2024-07-01,0.18157,-0.10365,0.00315,-0.03358,0.56794,-0.19882
SPY241031P00490000,SPY,2024-10-31,490.00,put,3.08,3.04,3.02,395,3.05,790,43,471,2024-07-01,0.18080,-0.10631,0.00322,-0.03396,0.57848,-0.20394
SPY241031P00491000,SPY,2024-10-31,491.00,put,0.00,3.10,3.08,784,3.12,784,0,218,2024-07-01,0.17974,-0.10869,0.00329,-0.03419,0.58776,-0.20849
SPY241031P00492000,SPY,2024-10-31,492.00,put,0.00,3.17,3.15,733,3.18,429,0,8,2024-07-01,0.17867,-0.11112,0.00336,-0.03442,0.59718,-0.21314
SPY241031P00493000,SPY,2024-10-31,493.00,put,3.20,3.24,3.22,646,3.25,405,85,293,2024-07-01,0.17776,-0.11380,0.00344,-0.03471,0.60741,-0.21827
SPY241031P00494000,SPY,2024-10-31,494.00,put,0.00,3.30,3.29,742,3.32,416,0,21,2024-07-01,0.17654,-0.11617,0.00351,-0.03486,0.61640,-0.22279
SPY241031P00495000,SPY,2024-10-31,495.00,put,3.41,3.37,3.34,124,3.40,84,12,206,2024-07-01,0.17547,-0.11879,0.00359,-0.03508,0.62620,-0.22780
SPY241031P00496000,SPY,2024-10-31,496.00,put,0.00,3.45,3.42,142,3.48,145,0,227,2024-07-01,0.17455,-0.12166,0.00367,-0.03537,0.63683,-0.23331
SPY241031P00497000,SPY,2024-10-31,497.00,put,0.00,3.53,3.50,33,3.56,145,0,6,2024-07-01,0.17349,-0.12442,0.00375,-0.03557,0.64690,-0.23857
SPY241031P00498000,SPY,2024-10-31,498.00,put,0.00,3.61,3.58,31,3.64,151,0,67,2024-07-01,0.17257,-0.12743,0.00383,-0.03585,0.65779,-0.24435
SPY241031P00499000,SPY,2024-10-31,499.00,put,4.00,3.69,3.66,151,3.72,108,1,22,2024-07-01,0.17151,-0.13032,0.00392,-0.03604,0.66812,-0.24989
SPY241031P00500000,SPY,2024-10-31,500.00,put,3.78,3.79,3.76,212,3.81,495,623,6655,2024-07-01,0.17074,-0.13368,0.00401,-0.03638,0.67994,-0.25634
SPY241031P00501000,SPY,2024-10-31,501.00,put,0.00,3.87,3.84,432,3.90,646,0,494,2024-07-01,0.16968,-0.13673,0.00409,-0.03656,0.69052,-0.26216
SPY241031P00502000,SPY,2024-10-31,502.00,put,0.00,3.95,3.92,84,3.98,84,0,210,2024-07-01,0.16846,-0.13965,0.00418,-0.03667,0.70055,-0.26774
SPY241031P00503000,SPY,2024-10-31,503.00,put,4.11,4.04,4.01,142,4.08,171,1,377,2024-07-01,0.16754,-0.14305,0.00428,-0.03691,0.71206,-0.27426
SPY241031P00504000,SPY,2024-10-31,504.00,put,4.28,4.13,4.10,126,4.17,112,1,372,2024-07-01,0.16647,-0.14633,0.00437,-0.03707,0.72302,-0.28053
SPY241031P00505000,SPY,2024-10-31,505.00,put,0.00,4.24,4.21,287,4.27,521,0,1126,2024-07-01,0.16571,-0.15010,0.00446,-0.03737,0.73543,-0.28778
SPY241031P00506000,SPY,2024-10-31,506.00,put,0.00,4.34,4.31,271,4.37,484,0,1263,2024-07-01,0.16465,-0.15355,0.00456,-0.03752,0.74662,-0.29438
SPY241031P00507000,SPY,2024-10-31,507.00,put,0.00,4.44,4.40,125,4.47,134,0,307,2024-07-01,0.16373,-0.15729,0.00466,-0.03773,0.75859,-0.30156
SPY241031P00508000,SPY,2024-10-31,508.00,put,0.00,4.54,4.51,127,4.58,104,0,209,2024-07-01,0.16266,-0.16092,0.00476,-0.03785,0.77001,-0.30851
SPY241031P00509000,SPY,2024-10-31,509.00,put,4.96,4.66,4.62,83,4.69,101,1,348,2024-07-01,0.16175,-0.16485,0.00486,-0.03804,0.78218,-0.31605
SPY241031P00510000,SPY,2024-10-31,510.00,put,4.95,4.78,4.75,192,4.80,223,9,3871,2024-07-01,0.16099,-0.16908,0.00497,-0.03829,0.79507,-0.32419
SPY241031P00511000,SPY,2024-10-31,511.00,put,0.00,4.88,4.85,229,4.92,399,0,1083,2024-07-01,0.15977,-0.17279,0.00508,-0.03832,0.80618,-0.33126
SPY241031P00512000,SPY,2024-10-31,512.00,put,0.00,5.00,4.97,292,5.04,375,0,567,2024-07-01,0.15885,-0.17701,0.00518,-0.03847,0.81863,-0.33937
SPY241031P00513000,SPY,2024-10-31,513.00,put,0.00,5.12,5.08,190,5.16,106,0,121,2024-07-01,0.15794,-0.18134,0.00529,-0.03861,0.83116,-0.34767
SPY241031P00514000,SPY,2024-10-31,514.00,put,0.00,5.25,5.21,136,5.29,101,0,264,2024-07-01,0.15702,-0.18577,0.00541,-0.03874,0.84375,-0.35617
SPY241031P00515000,SPY,2024-10-31,515.00,put,5.34,5.38,5.34,136,5.42,101,108,423,2024-07-01,0.15611,-0.19031,0.00552,-0.03885,0.85642,-0.36489
SPY241031P00516000,SPY,2024-10-31,516.00,put,6.08,5.51,5.47,136,5.55,76,2,56,2024-07-01,0.15504,-0.19475,0.00564,-0.03888,0.86858,-0.37338
SPY241031P00517000,SPY,2024-10-31,517.00,put,5.81,5.65,5.61,116,5.69,76,3,260,2024-07-01,0.15413,-0.19951,0.00575,-0.03896,0.88136,-0.38253
SPY241031P00518000,SPY,2024-10-31,518.00,put,5.90,5.79,5.75,136,5.83,76,2,75,2024-07-01,0.15321,-0.20438,0.00587,-0.03903,0.89419,-0.39189
SPY241031P00519000,SPY,2024-10-31,519.00,put,0.00,5.94,5.90,76,5.98,76,0,210,2024-07-01,0.15230,-0.20937,0.00599,-0.03908,0.90705,-0.40148
SPY241031P00520000,SPY,2024-10-31,520.00,put,6.07,6.09,6.06,172,6.13,238,71,2379,2024-07-01,0.15138,-0.21448,0.00611,-0.03911,0.91994,-0.41129
SPY241031P00521000,SPY,2024-10-31,521.00,put,6.92,6.25,6.20,116,6.29,76,2,55,2024-07-01,0.15062,-0.21992,0.00623,-0.03919,0.93334,-0.42177
SPY241031P00522000,SPY,2024-10-31,522.00,put,6.57,6.41,6.36,124,6.45,76,3,100,2024-07-01,0.14971,-0.22528,0.00636,-0.03918,0.94623,-0.43206
SPY241031P00523000,SPY,2024-10-31,523.00,put,6.74,6.58,6.54,180,6.61,218,2,580,2024-07-01,0.14879,-0.23076,0.00648,-0.03915,0.95911,-0.44260
SPY241031P00524000,SPY,2024-10-31,524.00,put,7.23,6.75,6.71,158,6.79,204,1,674,2024-07-01,0.14788,-0.23637,0.00661,-0.03910,0.97198,-0.45339
SPY241031P00525000,SPY,2024-10-31,525.00,put,7.18,6.92,6.89,170,6.96,202,150,1902,2024-07-01,0.14696,-0.24211,0.00674,-0.03903,0.98481,-0.46443
SPY241031P00526000,SPY,2024-10-31,526.00,put,0.00,7.10,7.06,67,7.14,67,0,345,2024-07-01,0.14605,-0.24798,0.00687,-0.03893,0.99759,-0.47573
SPY241031P00527000,SPY,2024-10-31,527.00,put,0.00,7.29,7.25,132,7.33,195,0,900,2024-07-01,0.14529,-0.25419,0.00700,-0.03887,1.01072,-0.48770
SPY241031P00528000,SPY,2024-10-31,528.00,put,7.99,7.48,7.45,131,7.52,106,2,3058,2024-07-01,0.14437,-0.26034,0.00713,-0.03873,1.02335,-0.49953
SPY241031P00529000,SPY,2024-10-31,529.00,put,0.00,7.69,7.64,67,7.73,67,0,346,2024-07-01,0.14361,-0.26681,0.00726,-0.03862,1.03626,-0.51202
SPY241031P00530000,SPY,2024-10-31,530.00,put,8.03,7.89,7.86,158,7.93,129,9,2958,2024-07-01,0.14269,-0.27324,0.00739,-0.03842,1.04867,-0.52440
SPY241031P00531000,SPY,2024-10-31,531.00,put,0.00,8.11,8.07,116,8.15,173,0,696,2024-07-01,0.14209,-0.28017,0.00752,-0.03832,1.06163,-0.53782
SPY241031P00532000,SPY,2024-10-31,532.00,put,0.00,8.33,8.29,110,8.37,172,0,1181,2024-07-01,0.14117,-0.28688,0.00765,-0.03806,1.07373,-0.55074
SPY241031P00533000,SPY,2024-10-31,533.00,put,0.00,8.55,8.51,112,8.59,125,0,816,2024-07-01,0.14041,-0.29391,0.00778,-0.03784,1.08597,-0.56433
SPY241031P00535000,SPY,2024-10-31,535.00,put,9.30,9.03,8.99,52,9.07,159,19,1320,2024-07-01,0.13888,-0.30839,0.00804,-0.03729,1.10977,-0.59233
SPY241031P00540000,SPY,2024-10-31,540.00,put,10.49,10.36,10.31,85,10.40,80,145,5607,2024-07-01,0.13507,-0.34709,0.00867,-0.03530,1.16423,-0.66728
SPY241031P00545000,SPY,2024-10-31,545.00,put,12.17,11.92,11.87,71,11.97,118,82,1001,2024-07-01,0.13187,-0.38975,0.00923,-0.03259,1.20946,-0.75029
SPY241031P00550000,SPY,2024-10-31,550.00,put,13.96,13.75,13.70,59,13.81,40,66,175,2024-07-01,0.12898,-0.43562,0.00968,-0.02892,1.24138,-0.83997
SPY241031P00555000,SPY,2024-10-31,555.00,put,0.00,15.92,15.86,59,15.98,40,0,109,2024-07-01,0.12715,-0.48395,0.00994,-0.02463,1.25678,-0.93533
SPY241031P00560000,SPY,2024-10-31,560.00,put,19.50,18.48,18.14,79,18.82,389,5,30,2024-07-01,0.12654,-0.53288,0.00997,-0.01987,1.25352,-1.03309
SPY241031P00565000,SPY,2024-10-31,565.00,put,23.40,21.63,21.30,1,21.97,100,29,68,2024-07-01,0.12882,-0.57890,0.00963,-0.01584,1.23312,-1.12754
SPY241031P00570000,SPY,2024-10-31,570.00,put,0.00,25.27,24.83,75,25.72,100,0,4,2024-07-01,0.13324,-0.61957,0.00907,-0.01255,1.20088,-1.21378
SPY241031P00575000,SPY,2024-10-31,575.00,put,0.00,29.81,29.31,75,30.32,75,0,2,2024-07-01,0.14407,-0.64814,0.00817,-0.01312,1.17005,-1.28106
SPY241031P00580000,SPY,2024-10-31,580.00,put,0.00,34.81,34.31,75,35.32,75,0,3,2024-07-01,0.15794,-0.66788,0.00729,-0.01583,1.14472,-1.33372
SPY241031P00585000,SPY,2024-10-31,585.00,put,0.00,39.81,39.31,75,40.32,75,0,0,2024-07-01,0.17135,-0.68413,0.00658,-0.01845,1.12132,-1.38007
SPY241031P00590000,SPY,2024-10-31,590.00,put,0.00,44.81,44.30,75,45.32,75,0,0,2024-07-01,0.18431,-0.69785,0.00600,-0.02095,1.09975,-1.42182
SPY241031P00595000,SPY,2024-10-31,595.00,put,0.00,49.81,49.30,75,50.33,75,0,0,2024-07-01,0.19681,-0.70969,0.00552,-0.02330,1.07977,-1.46012
SPY241031P00600000,SPY,2024-10-31,600.00,put,0.00,54.81,54.30,75,55.33,75,0,0,2024-07-01,0.20885,-0.72011,0.00511,-0.02548,1.06111,-1.49579
SPY241031P00605000,SPY,2024-10-31,605.00,put,0.00,59.80,59.29,75,60.32,75,0,0,2024-07-01,0.22059,-0.72927,0.00476,-0.02757,1.04388,-1.52916
SPY241031P00610000,SPY,2024-10-31,610.00,put,0.00,64.81,64.29,75,65.34,75,0,0,2024-07-01,0.23233,-0.73710,0.00445,-0.02977,1.02852,-1.56021
SPY241031P00615000,SPY,2024-10-31,615.00,put,0.00,69.81,69.28,75,70.33,75,0,0,2024-07-01,0.24361,-0.74429,0.00419,-0.03176,1.01387,-1.59004
SPY241031P00620000,SPY,2024-10-31,620.00,put,0.00,74.81,74.28,75,75.35,75,0,0,2024-07-01,0.25458,-0.75084,0.00395,-0.03363,1.00011,-1.61865
SPY241031P00625000,SPY,2024-10-31,625.00,put,0.00,79.81,79.28,75,80.35,75,0,0,2024-07-01,0.26541,-0.75670,0.00374,-0.03549,0.98742,-1.64605
SPY241031P00630000,SPY,2024-10-31,630.00,put,0.00,84.81,84.27,75,85.34,75,0,0,2024-07-01,0.27608,-0.76199,0.00356,-0.03733,0.97568,-1.67241
SPY241031P00635000,SPY,2024-10-31,635.00,put,0.00,89.81,89.27,75,90.36,75,0,0,2024-07-01,0.28659,-0.76679,0.00339,-0.03914,0.96479,-1.69788
SPY241031P00640000,SPY,2024-10-31,640.00,put,0.00,94.81,94.26,75,95.37,75,0,0,2024-07-01,0.29681,-0.77130,0.00323,-0.04082,0.95431,-1.72281
SPY241115P00265000,SPY,2024-11-15,265.00,put,0.16,0.15,0.14,69,0.16,106,50,238,2024-07-01,0.46372,-0.00296,0.00006,-0.00485,0.03016,-0.00661
SPY241115P00270000,SPY,2024-11-15,270.00,put,0.00,0.16,0.15,69,0.17,98,0,16,2024-07-01,0.45595,-0.00319,0.00006,-0.00509,0.03228,-0.00712
SPY241115P00275000,SPY,2024-11-15,275.00,put,0.00,0.17,0.16,70,0.18,88,0,5,2024-07-01,0.44818,-0.00343,0.00007,-0.00534,0.03448,-0.00766
SPY241115P00280000,SPY,2024-11-15,280.00,put,0.00,0.18,0.18,59,0.19,88,0,2,2024-07-01,0.44025,-0.00367,0.00007,-0.00558,0.03669,-0.00820
SPY241115P00285000,SPY,2024-11-15,285.00,put,0.00,0.20,0.19,69,0.21,88,0,0,2024-07-01,0.43491,-0.00410,0.00008,-0.00607,0.04047,-0.00914
SPY241115P00290000,SPY,2024-11-15,290.00,put,0.00,0.21,0.20,70,0.22,88,0,10,2024-07-01,0.42668,-0.00436,0.00009,-0.00628,0.04272,-0.00970
SPY241115P00295000,SPY,2024-11-15,295.00,put,0.00,0.23,0.22,69,0.24,98,0,2,2024-07-01,0.42089,-0.00481,0.00010,-0.00675,0.04665,-0.01071
SPY241115P00300000,SPY,2024-11-15,300.00,put,0.00,0.24,0.24,59,0.25,88,0,15,2024-07-01,0.41266,-0.00509,0.00011,-0.00696,0.04911,-0.01133
SPY241115P00305000,SPY,2024-11-15,305.00,put,0.28,0.26,0.25,69,0.27,111,129,16,2024-07-01,0.40641,-0.00556,0.00012,-0.00740,0.05312,-0.01236
SPY241115P00310000,SPY,2024-11-15,310.00,put,0.00,0.28,0.27,69,0.29,98,0,25,2024-07-01,0.39985,-0.00604,0.00013,-0.00782,0.05713,-0.01341
SPY241115P00315000,SPY,2024-11-15,315.00,put,0.00,0.30,0.29,67,0.31,104,0,60,2024-07-01,0.39315,-0.00653,0.00014,-0.00822,0.06123,-0.01449
SPY241115P00320000,SPY,2024-11-15,320.00,put,0.00,0.32,0.31,67,0.33,130,0,1,2024-07-01,0.38644,-0.00705,0.00015,-0.00864,0.06554,-0.01564
SPY241115P00325000,SPY,2024-11-15,325.00,put,0.35,0.34,0.33,81,0.35,130,7,81,2024-07-01,0.37943,-0.00757,0.00016,-0.00901,0.06978,-0.01678
SPY241115P00330000,SPY,2024-11-15,330.00,put,0.00,0.37,0.36,67,0.38,92,0,76,2024-07-01,0.37379,-0.00830,0.00018,-0.00961,0.07566,-0.01838
SPY241115P00335000,SPY,2024-11-15,335.00,put,0.00,0.39,0.38,67,0.40,67,0,25,2024-07-01,0.36647,-0.00885,0.00020,-0.00994,0.08005,-0.01958
SPY241115P00340000,SPY,2024-11-15,340.00,put,0.00,0.42,0.41,67,0.43,130,0,27,2024-07-01,0.36037,-0.00962,0.00021,-0.01049,0.08606,-0.02126
SPY241115P00345000,SPY,2024-11-15,345.00,put,0.48,0.45,0.44,67,0.46,130,40,8,2024-07-01,0.35412,-0.01041,0.00023,-0.01103,0.09225,-0.02300
SPY241115P00350000,SPY,2024-11-15,350.00,put,0.48,0.48,0.47,67,0.49,130,63,1737,2024-07-01,0.34772,-0.01124,0.00025,-0.01155,0.09859,-0.02481
SPY241115P00355000,SPY,2024-11-15,355.00,put,0.00,0.51,0.50,76,0.52,139,0,0,2024-07-01,0.34101,-0.01207,0.00028,-0.01201,0.10485,-0.02661
SPY241115P00360000,SPY,2024-11-15,360.00,put,0.57,0.55,0.54,76,0.55,76,1,909,2024-07-01,0.33522,-0.01313,0.00030,-0.01268,0.11282,-0.02894
SPY241115P00365000,SPY,2024-11-15,365.00,put,0.00,0.58,0.57,100,0.59,134,0,1212,2024-07-01,0.32836,-0.01405,0.00033,-0.01313,0.11959,-0.03093
SPY241115P00370000,SPY,2024-11-15,370.00,put,0.00,0.62,0.61,76,0.63,139,0,5,2024-07-01,0.32211,-0.01517,0.00036,-0.01372,0.12774,-0.03337
SPY241115P00375000,SPY,2024-11-15,375.00,put,0.00,0.66,0.65,76,0.67,76,0,4,2024-07-01,0.31586,-0.01637,0.00039,-0.01432,0.13636,-0.03598
SPY241115P00380000,SPY,2024-11-15,380.00,put,0.00,0.71,0.70,76,0.72,139,0,170,2024-07-01,0.31007,-0.01778,0.00042,-0.01504,0.14636,-0.03906
SPY241115P00385000,SPY,2024-11-15,385.00,put,0.00,0.75,0.74,101,0.76,126,0,17,2024-07-01,0.30336,-0.01904,0.00046,-0.01555,0.15518,-0.04180
SPY241115P00390000,SPY,2024-11-15,390.00,put,0.00,0.80,0.79,84,0.81,142,0,8,2024-07-01,0.29711,-0.02054,0.00050,-0.01619,0.16545,-0.04504
SPY241115P00395000,SPY,2024-11-15,395.00,put,0.00,0.86,0.85,84,0.87,147,0,4,2024-07-01,0.29132,-0.02230,0.00055,-0.01696,0.17737,-0.04887
SPY241115P00400000,SPY,2024-11-15,400.00,put,0.91,0.91,0.90,151,0.92,34,3,3213,2024-07-01,0.28476,-0.02394,0.00059,-0.01753,0.18827,-0.05241
SPY241115P00405000,SPY,2024-11-15,405.00,put,1.04,0.97,0.96,135,0.99,328,1,14,2024-07-01,0.27867,-0.02587,0.00065,-0.01824,0.20097,-0.05661
SPY241115P00410000,SPY,2024-11-15,410.00,put,1.14,1.04,1.03,131,1.05,126,3,48,2024-07-01,0.27272,-0.02803,0.00071,-0.01900,0.21488,-0.06129
SPY241115P00415000,SPY,2024-11-15,415.00,put,0.00,1.11,1.10,148,1.13,151,0,417,2024-07-01,0.26662,-0.03031,0.00077,-0.01974,0.22929,-0.06621
SPY241115P00420000,SPY,2024-11-15,420.00,put,1.28,1.19,1.18,84,1.21,108,4,83,2024-07-01,0.26068,-0.03286,0.00084,-0.02053,0.24510,-0.07172
SPY241115P00425000,SPY,2024-11-15,425.00,put,1.30,1.27,1.26,108,1.29,84,2,719,2024-07-01,0.25458,-0.03556,0.00092,-0.02128,0.26152,-0.07755
SPY241115P00430000,SPY,2024-11-15,430.00,put,1.49,1.38,1.36,84,1.39,108,12,1054,2024-07-01,0.24925,-0.03891,0.00101,-0.02231,0.28150,-0.08482
SPY241115P00435000,SPY,2024-11-15,435.00,put,1.49,1.48,1.46,84,1.49,84,10,357,2024-07-01,0.24345,-0.04232,0.00111,-0.02319,0.30139,-0.09219
