contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630P00485000,SPY,2025-06-30,485.00,put,0.00,4.64,4.62,84,4.67,97,0,433,2025-01-07,0.24925,-0.09155,0.00162,-0.04093,0.66841,-0.27901
SPY250630P00490000,SPY,2025-06-30,490.00,put,4.90,4.95,4.93,84,4.97,84,1,2799,2025-01-07,0.24467,-0.09814,0.00174,-0.04202,0.70351,-0.29896
SPY250630P00491000,SPY,2025-06-30,491.00,put,0.00,5.02,4.99,84,5.04,97,0,425,2025-01-07,0.24391,-0.09963,0.00177,-0.04230,0.71134,-0.30351
SPY250630P00492000,SPY,2025-06-30,492.00,put,0.00,5.08,5.06,84,5.11,97,0,24,2025-01-07,0.24284,-0.10090,0.00179,-0.04245,0.71795,-0.30734
SPY250630P00493000,SPY,2025-06-30,493.00,put,0.00,5.14,5.12,97,5.17,84,0,59,2025-01-07,0.24193,-0.10232,0.00181,-0.04267,0.72527,-0.31162
SPY250630P00494000,SPY,2025-06-30,494.00,put,0.00,5.21,5.19,84,5.24,84,0,8,2025-01-07,0.24102,-0.10375,0.00184,-0.04288,0.73264,-0.31596
SPY250630P00495000,SPY,2025-06-30,495.00,put,0.00,5.29,5.26,84,5.31,84,0,114,2025-01-07,0.24025,-0.10533,0.00187,-0.04315,0.74070,-0.32077
SPY250630P00496000,SPY,2025-06-30,496.00,put,0.00,5.36,5.33,84,5.38,84,0,40,2025-01-07,0.23934,-0.10681,0.00189,-0.04336,0.74819,-0.32524
SPY250630P00497000,SPY,2025-06-30,497.00,put,0.00,5.43,5.40,84,5.45,84,0,144,2025-01-07,0.23842,-0.10831,0.00192,-0.04357,0.75574,-0.32978
SPY250630P00498000,SPY,2025-06-30,498.00,put,0.00,5.49,5.47,97,5.52,84,0,12,2025-01-07,0.23751,-0.10983,0.00195,-0.04378,0.76335,-0.33438
SPY250630P00499000,SPY,2025-06-30,499.00,put,0.00,5.57,5.55,84,5.60,97,0,69,2025-01-07,0.23660,-0.11137,0.00197,-0.04398,0.77101,-0.33905
SPY250630P00500000,SPY,2025-06-30,500.00,put,6.00,5.64,5.62,84,5.67,84,59,1594,2025-01-07,0.23568,-0.11293,0.00200,-0.04418,0.77874,-0.34378
SPY250630P00501000,SPY,2025-06-30,501.00,put,0.00,5.72,5.69,97,5.75,97,0,106,2025-01-07,0.23492,-0.11465,0.00203,-0.04445,0.78716,-0.34901
SPY250630P00502000,SPY,2025-06-30,502.00,put,0.00,5.79,5.77,84,5.82,84,0,14,2025-01-07,0.23385,-0.11613,0.00206,-0.04458,0.79436,-0.35346
SPY250630P00503000,SPY,2025-06-30,503.00,put,0.00,5.88,5.85,84,5.90,84,0,13,2025-01-07,0.23309,-0.11790,0.00209,-0.04485,0.80291,-0.35883
SPY250630P00504000,SPY,2025-06-30,504.00,put,0.00,5.96,5.93,84,5.98,84,0,5,2025-01-07,0.23233,-0.11969,0.00211,-0.04511,0.81150,-0.36428
SPY250630P00505000,SPY,2025-06-30,505.00,put,0.00,6.04,6.01,84,6.06,84,0,2046,2025-01-07,0.23141,-0.12137,0.00214,-0.04530,0.81952,-0.36938
SPY250630P00506000,SPY,2025-06-30,506.00,put,6.07,6.12,6.09,84,6.14,84,1,14,2025-01-07,0.23050,-0.12308,0.00217,-0.04550,0.82760,-0.37455
SPY250630P00507000,SPY,2025-06-30,507.00,put,0.00,6.20,6.17,84,6.23,97,0,13,2025-01-07,0.22958,-0.12481,0.00220,-0.04568,0.83574,-0.37979
SPY250630P00508000,SPY,2025-06-30,508.00,put,0.00,6.29,6.26,84,6.31,84,0,7,2025-01-07,0.22882,-0.12671,0.00223,-0.04594,0.84457,-0.38556
SPY250630P00509000,SPY,2025-06-30,509.00,put,6.07,6.37,6.34,84,6.40,97,1,21,2025-01-07,0.22775,-0.12835,0.00227,-0.04605,0.85219,-0.39051
SPY250630P00510000,SPY,2025-06-30,510.00,put,0.00,6.46,6.43,84,6.48,84,0,170,2025-01-07,0.22699,-0.13030,0.00230,-0.04630,0.86113,-0.39644
SPY250630P00511000,SPY,2025-06-30,511.00,put,0.00,6.54,6.51,97,6.57,84,0,32,2025-01-07,0.22608,-0.13214,0.00233,-0.04648,0.86950,-0.40200
SPY250630P00512000,SPY,2025-06-30,512.00,put,6.20,6.63,6.60,97,6.66,84,1,8,2025-01-07,0.22516,-0.13400,0.00236,-0.04666,0.87793,-0.40764
SPY250630P00513000,SPY,2025-06-30,513.00,put,6.19,6.72,6.70,84,6.75,84,2,72,2025-01-07,0.22425,-0.13590,0.00239,-0.04683,0.88642,-0.41337
SPY250630P00514000,SPY,2025-06-30,514.00,put,6.37,6.82,6.79,84,6.85,97,1,669,2025-01-07,0.22349,-0.13796,0.00243,-0.04707,0.89558,-0.41964
SPY250630P00515000,SPY,2025-06-30,515.00,put,6.46,6.91,6.88,84,6.94,84,1,301,2025-01-07,0.22257,-0.13991,0.00246,-0.04724,0.90418,-0.42554
SPY250630P00516000,SPY,2025-06-30,516.00,put,7.52,7.01,6.98,84,7.04,97,7,8,2025-01-07,0.22166,-0.14188,0.00249,-0.04740,0.91283,-0.43153
SPY250630P00517000,SPY,2025-06-30,517.00,put,0.00,7.11,7.07,97,7.14,97,0,4,2025-01-07,0.22089,-0.14403,0.00253,-0.04763,0.92215,-0.43807
SPY250630P00518000,SPY,2025-06-30,518.00,put,6.73,7.20,7.17,84,7.23,84,1,11,2025-01-07,0.21998,-0.14607,0.00256,-0.04779,0.93091,-0.44423
SPY250630P00519000,SPY,2025-06-30,519.00,put,0.00,7.30,7.27,84,7.34,97,0,12,2025-01-07,0.21907,-0.14814,0.00260,-0.04795,0.93973,-0.45049
SPY250630P00520000,SPY,2025-06-30,520.00,put,7.30,7.41,7.37,97,7.44,97,15,18575,2025-01-07,0.21830,-0.15038,0.00263,-0.04816,0.94921,-0.45732
SPY250630P00521000,SPY,2025-06-30,521.00,put,0.00,7.51,7.48,84,7.54,84,0,13,2025-01-07,0.21739,-0.15251,0.00267,-0.04831,0.95813,-0.46376
SPY250630P00522000,SPY,2025-06-30,522.00,put,0.00,7.62,7.58,84,7.65,97,0,24,2025-01-07,0.21663,-0.15482,0.00270,-0.04852,0.96770,-0.47078
SPY250630P00523000,SPY,2025-06-30,523.00,put,0.00,7.72,7.69,84,7.75,84,0,63,2025-01-07,0.21571,-0.15702,0.00274,-0.04866,0.97672,-0.47743
SPY250630P00524000,SPY,2025-06-30,524.00,put,0.00,7.83,7.80,84,7.86,84,0,5405,2025-01-07,0.21480,-0.15924,0.00278,-0.04880,0.98580,-0.48417
SPY250630P00525000,SPY,2025-06-30,525.00,put,0.00,7.94,7.91,76,7.97,76,0,358,2025-01-07,0.21388,-0.16150,0.00282,-0.04893,0.99492,-0.49101
SPY250630P00526000,SPY,2025-06-30,526.00,put,0.00,8.05,8.02,76,8.08,76,0,39,2025-01-07,0.21312,-0.16395,0.00285,-0.04912,1.00468,-0.49844
SPY250630P00527000,SPY,2025-06-30,527.00,put,0.00,8.16,8.13,76,8.20,76,0,30,2025-01-07,0.21221,-0.16628,0.00289,-0.04925,1.01389,-0.50549
SPY250630P00528000,SPY,2025-06-30,528.00,put,0.00,8.28,8.25,76,8.31,76,0,15,2025-01-07,0.21144,-0.16879,0.00293,-0.04943,1.02373,-0.51313
SPY250630P00529000,SPY,2025-06-30,529.00,put,0.00,8.39,8.36,76,8.43,76,0,33,2025-01-07,0.21053,-0.17119,0.00297,-0.04955,1.03304,-0.52039
SPY250630P00530000,SPY,2025-06-30,530.00,put,8.61,8.52,8.48,76,8.55,76,17,7667,2025-01-07,0.20977,-0.17377,0.00301,-0.04972,1.04296,-0.52826
SPY250630P00531000,SPY,2025-06-30,531.00,put,0.00,8.63,8.60,76,8.67,76,0,80,2025-01-07,0.20870,-0.17609,0.00305,-0.04976,1.05179,-0.53525
SPY250630P00532000,SPY,2025-06-30,532.00,put,0.00,8.77,8.73,76,8.80,87,0,101,2025-01-07,0.20809,-0.17890,0.00309,-0.04999,1.06234,-0.54383
SPY250630P00533000,SPY,2025-06-30,533.00,put,0.00,8.88,8.85,76,8.92,76,0,79,2025-01-07,0.20702,-0.18130,0.00313,-0.05002,1.07126,-0.55105
SPY250630P00534000,SPY,2025-06-30,534.00,put,0.00,9.02,8.98,76,9.05,76,0,313,2025-01-07,0.20641,-0.18418,0.00317,-0.05024,1.08186,-0.55987
SPY250630P00535000,SPY,2025-06-30,535.00,put,9.17,9.14,9.11,76,9.18,76,24,634,2025-01-07,0.20535,-0.18666,0.00322,-0.05025,1.09086,-0.56731
SPY250630P00536000,SPY,2025-06-30,536.00,put,9.12,9.28,9.24,76,9.31,76,1,487,2025-01-07,0.20458,-0.18947,0.00326,-0.05039,1.10098,-0.57588
SPY250630P00537000,SPY,2025-06-30,537.00,put,7.91,9.40,9.37,76,9.44,76,4,356,2025-01-07,0.20367,-0.19217,0.00330,-0.05046,1.11059,-0.58406
SPY250630P00538000,SPY,2025-06-30,538.00,put,0.00,9.54,9.51,76,9.58,87,0,22,2025-01-07,0.20291,-0.19507,0.00334,-0.05059,1.12076,-0.59287
SPY250630P00539000,SPY,2025-06-30,539.00,put,0.00,9.68,9.64,76,9.71,76,0,12,2025-01-07,0.20199,-0.19785,0.00339,-0.05065,1.13043,-0.60130
SPY250630P00540000,SPY,2025-06-30,540.00,put,10.41,9.81,9.78,76,9.85,76,8,480,2025-01-07,0.20108,-0.20068,0.00343,-0.05070,1.14013,-0.60986
SPY250630P00541000,SPY,2025-06-30,541.00,put,0.00,9.96,9.92,76,9.99,76,0,18,2025-01-07,0.20032,-0.20370,0.00348,-0.05081,1.15036,-0.61906
SPY250630P00542000,SPY,2025-06-30,542.00,put,0.00,10.10,10.06,76,10.14,76,0,39,2025-01-07,0.19940,-0.20661,0.00352,-0.05085,1.16011,-0.62788
SPY250630P00543000,SPY,2025-06-30,543.00,put,0.00,10.25,10.21,76,10.28,76,0,464,2025-01-07,0.19864,-0.20972,0.00357,-0.05094,1.17036,-0.63733
SPY250630P00544000,SPY,2025-06-30,544.00,put,0.00,10.39,10.36,76,10.43,76,0,98,2025-01-07,0.19772,-0.21272,0.00361,-0.05097,1.18015,-0.64642
SPY250630P00545000,SPY,2025-06-30,545.00,put,0.00,10.54,10.51,76,10.58,76,0,167,2025-01-07,0.19696,-0.21591,0.00366,-0.05105,1.19042,-0.65614
SPY250630P00546000,SPY,2025-06-30,546.00,put,9.95,10.70,10.66,76,10.74,87,1,90,2025-01-07,0.19605,-0.21900,0.00371,-0.05105,1.20023,-0.66551
SPY250630P00547000,SPY,2025-06-30,547.00,put,0.00,10.86,10.82,76,10.89,76,0,13,2025-01-07,0.19529,-0.22228,0.00375,-0.05112,1.21050,-0.67551
SPY250630P00548000,SPY,2025-06-30,548.00,put,0.00,11.01,10.97,76,11.05,76,0,10,2025-01-07,0.19437,-0.22547,0.00380,-0.05111,1.22032,-0.68515
SPY250630P00549000,SPY,2025-06-30,549.00,put,0.00,11.17,11.13,76,11.21,76,0,38,2025-01-07,0.19361,-0.22884,0.00385,-0.05116,1.23059,-0.69544
SPY250630P00550000,SPY,2025-06-30,550.00,put,12.09,11.33,11.29,76,11.37,76,154,748,2025-01-07,0.19269,-0.23212,0.00390,-0.05113,1.24042,-0.70538
SPY250630P00551000,SPY,2025-06-30,551.00,put,0.00,11.50,11.46,76,11.54,76,0,14,2025-01-07,0.19193,-0.23559,0.00395,-0.05116,1.25066,-0.71596
SPY250630P00552000,SPY,2025-06-30,552.00,put,0.00,11.67,11.63,67,11.71,78,0,509,2025-01-07,0.19102,-0.23897,0.00400,-0.05112,1.26048,-0.72620
SPY250630P00553000,SPY,2025-06-30,553.00,put,0.00,11.84,11.80,67,11.88,67,0,28,2025-01-07,0.19010,-0.24240,0.00405,-0.05106,1.27029,-0.73659
SPY250630P00554000,SPY,2025-06-30,554.00,put,12.28,12.01,11.97,67,12.05,67,6,532,2025-01-07,0.18934,-0.24602,0.00409,-0.05106,1.28048,-0.74762
SPY250630P00555000,SPY,2025-06-30,555.00,put,0.00,12.18,12.14,67,12.22,67,0,293,2025-01-07,0.18843,-0.24955,0.00415,-0.05099,1.29026,-0.75832
SPY250630P00556000,SPY,2025-06-30,556.00,put,0.00,12.36,12.32,67,12.40,67,0,214,2025-01-07,0.18751,-0.25313,0.00420,-0.05091,1.30001,-0.76919
SPY250630P00557000,SPY,2025-06-30,557.00,put,0.00,12.54,12.50,67,12.59,67,0,42,2025-01-07,0.18675,-0.25690,0.00425,-0.05088,1.31012,-0.78069
SPY250630P00558000,SPY,2025-06-30,558.00,put,0.00,12.73,12.69,67,12.77,67,0,58,2025-01-07,0.18583,-0.26059,0.00430,-0.05077,1.31982,-0.79188
SPY250630P00559000,SPY,2025-06-30,559.00,put,0.00,12.91,12.87,67,12.96,67,0,141,2025-01-07,0.18507,-0.26447,0.00435,-0.05072,1.32984,-0.80371
SPY250630P00560000,SPY,2025-06-30,560.00,put,12.95,13.11,13.06,67,13.15,67,3,790,2025-01-07,0.18416,-0.26827,0.00440,-0.05060,1.33946,-0.81523
SPY250630P00561000,SPY,2025-06-30,561.00,put,12.47,13.30,13.26,67,13.34,67,3,154,2025-01-07,0.18340,-0.27225,0.00445,-0.05052,1.34938,-0.82739
SPY250630P00562000,SPY,2025-06-30,562.00,put,13.40,13.49,13.45,67,13.54,62,1,194,2025-01-07,0.18248,-0.27616,0.00451,-0.05037,1.35891,-0.83925
SPY250630P00563000,SPY,2025-06-30,563.00,put,12.42,13.70,13.65,67,13.74,67,2,195,2025-01-07,0.18172,-0.28026,0.00456,-0.05027,1.36870,-0.85175
SPY250630P00564000,SPY,2025-06-30,564.00,put,12.50,13.90,13.86,67,13.95,67,1,20,2025-01-07,0.18080,-0.28428,0.00461,-0.05010,1.37812,-0.86396
SPY250630P00565000,SPY,2025-06-30,565.00,put,13.60,14.11,14.06,67,14.15,67,5,220,2025-01-07,0.18004,-0.28849,0.00467,-0.04998,1.38776,-0.87681
SPY250630P00566000,SPY,2025-06-30,566.00,put,11.90,14.32,14.27,67,14.37,67,1,75,2025-01-07,0.17913,-0.29263,0.00472,-0.04978,1.39705,-0.88938
SPY250630P00567000,SPY,2025-06-30,567.00,put,14.44,14.54,14.49,67,14.58,67,1,283,2025-01-07,0.17836,-0.29695,0.00477,-0.04963,1.40652,-0.90258
SPY250630P00568000,SPY,2025-06-30,568.00,put,0.00,14.76,14.71,67,14.80,67,0,1375,2025-01-07,0.17760,-0.30133,0.00483,-0.04947,1.41590,-0.91596
SPY250630P00569000,SPY,2025-06-30,569.00,put,0.00,14.97,14.93,67,15.02,67,0,418,2025-01-07,0.17669,-0.30565,0.00488,-0.04923,1.42493,-0.92908
SPY250630P00570000,SPY,2025-06-30,570.00,put,15.22,15.21,15.16,67,15.25,62,227,1107,2025-01-07,0.17593,-0.31014,0.00494,-0.04904,1.43410,-0.94282
SPY250630P00575000,SPY,2025-06-30,575.00,put,16.54,16.40,16.35,67,16.45,62,137,818,2025-01-07,0.17181,-0.33330,0.00521,-0.04773,1.47767,-1.01349
SPY250630P00580000,SPY,2025-06-30,580.00,put,18.26,17.72,17.67,67,17.77,67,8,2335,2025-01-07,0.16785,-0.35811,0.00547,-0.04609,1.51770,-1.08938
SPY250630P00585000,SPY,2025-06-30,585.00,put,19.53,19.18,19.13,59,19.24,59,166,1642,2025-01-07,0.16404,-0.38457,0.00573,-0.04408,1.55301,-1.17052
SPY250630P00590000,SPY,2025-06-30,590.00,put,20.86,20.80,20.74,59,20.86,59,58,1292,2025-01-07,0.16068,-0.41271,0.00596,-0.04178,1.58240,-1.25731
SPY250630P00595000,SPY,2025-06-30,595.00,put,23.08,22.61,22.54,59,22.67,59,48,671,2025-01-07,0.15748,-0.44227,0.00617,-0.03904,1.60436,-1.34882
SPY250630P00600000,SPY,2025-06-30,600.00,put,25.68,24.59,24.53,59,24.66,59,33,2949,2025-01-07,0.15458,-0.47309,0.00634,-0.03591,1.61767,-1.44475
SPY250630P00605000,SPY,2025-06-30,605.00,put,24.91,27.16,25.65,10,28.68,2,54,861,2025-01-07,0.15443,-0.50413,0.00636,-0.03352,1.62128,-1.54414
SPY250630P00610000,SPY,2025-06-30,610.00,put,0.00,29.56,27.97,10,31.16,2,0,499,2025-01-07,0.15215,-0.53604,0.00643,-0.02966,1.61475,-1.64503
SPY250630P00615000,SPY,2025-06-30,615.00,put,0.00,32.23,30.55,10,33.91,1,0,19,2025-01-07,0.15077,-0.56775,0.00642,-0.02576,1.59793,-1.74681
SPY250630P00620000,SPY,2025-06-30,620.00,put,32.08,35.48,33.98,10,36.99,2,1,78,2025-01-07,0.15199,-0.59700,0.00627,-0.02281,1.57320,-1.84436
SPY250630P00625000,SPY,2025-06-30,625.00,put,0.00,38.78,37.15,10,40.41,1,0,29,2025-01-07,0.15276,-0.62552,0.00611,-0.01934,1.54044,-1.94014
SPY250630P00630000,SPY,2025-06-30,630.00,put,0.00,42.48,40.78,1,44.19,2,0,53,2025-01-07,0.15519,-0.65087,0.00587,-0.01658,1.50400,-2.02886
SPY250630P00635000,SPY,2025-06-30,635.00,put,0.00,46.62,44.89,1,48.35,2,0,5,2025-01-07,0.16007,-0.67150,0.00556,-0.01516,1.46913,-2.10656
SPY250630P00640000,SPY,2025-06-30,640.00,put,52.19,51.36,49.82,10,52.91,5,9,22,2025-01-07,0.16846,-0.68572,0.00518,-0.01584,1.44233,-2.16905
SPY250630P00645000,SPY,2025-06-30,645.00,put,53.65,56.29,54.73,10,57.85,5,2,10,2025-01-07,0.17776,-0.69693,0.00483,-0.01717,1.41956,-2.22395
SPY250630P00650000,SPY,2025-06-30,650.00,put,0.00,61.27,59.68,10,62.85,5,0,1,2025-01-07,0.18736,-0.70623,0.00452,-0.01877,1.39957,-2.27386
SPY250630P00655000,SPY,2025-06-30,655.00,put,0.00,66.28,64.71,10,67.85,5,0,0,2025-01-07,0.19681,-0.71443,0.00425,-0.02035,1.38109,-2.32075
SPY250630P00660000,SPY,2025-06-30,660.00,put,0.00,71.27,69.68,10,72.85,5,0,0,2025-01-07,0.20580,-0.72209,0.00401,-0.02174,1.36310,-2.36595
SPY250630P00665000,SPY,2025-06-30,665.00,put,0.00,76.27,74.68,10,77.85,5,0,0,2025-01-07,0.21495,-0.72863,0.00379,-0.02328,1.34719,-2.40822
SPY250630P00670000,SPY,2025-06-30,670.00,put,0.00,81.27,79.68,10,82.85,5,0,0,2025-01-07,0.22379,-0.73471,0.00360,-0.02471,1.33192,-2.44913
SPY250630P00675000,SPY,2025-06-30,675.00,put,0.00,86.27,84.68,10,87.85,5,0,0,2025-01-07,0.23233,-0.74042,0.00343,-0.02600,1.31716,-2.48890
SPY250630P00680000,SPY,2025-06-30,680.00,put,0.00,91.27,89.68,10,92.85,5,0,0,2025-01-07,0.24086,-0.74550,0.00328,-0.02735,1.30370,-2.52698
SPY250630P00685000,SPY,2025-06-30,685.00,put,0.00,96.27,94.68,10,97.85,5,0,0,2025-01-07,0.24925,-0.75018,0.00314,-0.02866,1.29100,-2.56395
SPY250630P00690000,SPY,2025-06-30,690.00,put,0.00,101.27,99.68,10,102.85,5,0,0,2025-01-07,0.25763,-0.75436,0.00301,-0.03003,1.27941,-2.59960
SPY250630P00695000,SPY,2025-06-30,695.00,put,0.00,106.27,104.68,10,107.85,5,0,0,2025-01-07,0.26571,-0.75842,0.00289,-0.03125,1.26797,-2.63478
SPY250630P00700000,SPY,2025-06-30,700.00,put,0.00,111.27,109.68,10,112.85,5,0,0,2025-01-07,0.27379,-0.76206,0.00278,-0.03252,1.25749,-2.66888
SPY250630P00705000,SPY,2025-06-30,705.00,put,0.00,116.27,114.68,10,117.85,5,0,0,2025-01-07,0.28156,-0.76565,0.00268,-0.03364,1.24702,-2.70270
SPY250630P00710000,SPY,2025-06-30,710.00,put,0.00,121.27,119.68,10,122.85,5,0,0,2025-01-07,0.28949,-0.76874,0.00259,-0.03490,1.23785,-2.73529
SPY250630P00715000,SPY,2025-06-30,715.00,put,0.00,126.27,124.68,10,127.85,5,0,0,2025-01-07,0.29711,-0.77183,0.00250,-0.03602,1.22857,-2.76773
SPY250630P00720000,SPY,2025-06-30,720.00,put,0.00,131.26,129.68,10,132.85,5,0,0,2025-01-07,0.30458,-0.77477,0.00242,-0.03707,1.21960,-2.79975
SPY250630P00725000,SPY,2025-06-30,725.00,put,0.00,136.26,134.68,10,137.85,5,0,0,2025-01-07,0.31220,-0.77731,0.00235,-0.03827,1.21177,-2.83078
SPY250630P00730000,SPY,2025-06-30,730.00,put,0.00,141.26,139.68,10,142.85,5,0,0,2025-01-07,0.31952,-0.77989,0.00228,-0.03931,1.20372,-2.86179
SPY250630P00735000,SPY,2025-06-30,735.00,put,0.00,146.26,144.68,10,147.85,5,0,0,2025-01-07,0.32699,-0.78210,0.00222,-0.04048,1.19674,-2.89192
SPY250718P00295000,SPY,2025-07-18,295.00,put,0.76,0.77,0.76,764,0.77,104,30,98,2025-01-07,0.45839,-0.01037,0.00014,-0.01321,0.11745,-0.03616
SPY250718P00300000,SPY,2025-07-18,300.00,put,0.80,0.81,0.80,1200,0.81,104,8,48,2025-01-07,0.45183,-0.01101,0.00015,-0.01369,0.12370,-0.03834
SPY250718P00305000,SPY,2025-07-18,305.00,put,0.00,0.84,0.84,1200,0.85,104,0,0,2025-01-07,0.44452,-0.01157,0.00016,-0.01404,0.12916,-0.04024
SPY250718P00310000,SPY,2025-07-18,310.00,put,0.00,0.89,0.88,1200,0.89,117,0,4,2025-01-07,0.43857,-0.01233,0.00017,-0.01463,0.13656,-0.04288
SPY250718P00315000,SPY,2025-07-18,315.00,put,0.00,0.93,0.92,1200,0.93,117,0,23,2025-01-07,0.43186,-0.01303,0.00018,-0.01508,0.14316,-0.04523
SPY250718P00320000,SPY,2025-07-18,320.00,put,1.01,0.96,0.96,1200,0.97,117,1,20,2025-01-07,0.42440,-0.01362,0.00019,-0.01538,0.14881,-0.04723
SPY250718P00325000,SPY,2025-07-18,325.00,put,0.00,1.02,1.01,658,1.02,117,0,41,2025-01-07,0.41891,-0.01456,0.00021,-0.01605,0.15759,-0.05045
SPY250718P00330000,SPY,2025-07-18,330.00,put,0.93,1.06,1.05,648,1.07,924,1,0,2025-01-07,0.41205,-0.01531,0.00022,-0.01646,0.16450,-0.05296
SPY250718P00335000,SPY,2025-07-18,335.00,put,0.00,1.11,1.10,1200,1.12,908,0,1,2025-01-07,0.40580,-0.01619,0.00023,-0.01698,0.17261,-0.05596
SPY250718P00340000,SPY,2025-07-18,340.00,put,0.00,1.16,1.15,718,1.17,117,0,634,2025-01-07,0.39955,-0.01711,0.00025,-0.01750,0.18097,-0.05908
SPY250718P00345000,SPY,2025-07-18,345.00,put,0.00,1.21,1.21,714,1.22,117,0,1,2025-01-07,0.39315,-0.01804,0.00026,-0.01798,0.18932,-0.06222
SPY250718P00350000,SPY,2025-07-18,350.00,put,0.00,1.27,1.27,1053,1.28,683,0,12,2025-01-07,0.38720,-0.01910,0.00028,-0.01856,0.19878,-0.06582
SPY250718P00355000,SPY,2025-07-18,355.00,put,0.00,1.33,1.32,1330,1.34,670,0,0,2025-01-07,0.38110,-0.02018,0.00030,-0.01910,0.20826,-0.06947
SPY250718P00360000,SPY,2025-07-18,360.00,put,0.00,1.40,1.39,985,1.40,130,0,2,2025-01-07,0.37546,-0.02141,0.00032,-0.01975,0.21901,-0.07366
SPY250718P00365000,SPY,2025-07-18,365.00,put,0.00,1.46,1.45,684,1.47,801,0,1,2025-01-07,0.36937,-0.02259,0.00034,-0.02029,0.22917,-0.07764
SPY250718P00370000,SPY,2025-07-18,370.00,put,0.00,1.53,1.52,1200,1.54,1240,0,22,2025-01-07,0.36357,-0.02391,0.00036,-0.02090,0.24035,-0.08209
SPY250718P00375000,SPY,2025-07-18,375.00,put,0.00,1.60,1.59,1525,1.61,830,0,50,2025-01-07,0.35763,-0.02525,0.00039,-0.02148,0.25157,-0.08659
SPY250718P00380000,SPY,2025-07-18,380.00,put,1.46,1.68,1.67,660,1.69,750,100,62,2025-01-07,0.35199,-0.02674,0.00041,-0.02213,0.26393,-0.09161
SPY250718P00385000,SPY,2025-07-18,385.00,put,0.00,1.76,1.75,545,1.77,862,0,0,2025-01-07,0.34635,-0.02830,0.00044,-0.02278,0.27674,-0.09689
SPY250718P00390000,SPY,2025-07-18,390.00,put,0.00,1.85,1.84,511,1.85,511,0,138,2025-01-07,0.34086,-0.02999,0.00047,-0.02347,0.29044,-0.10260
SPY250718P00395000,SPY,2025-07-18,395.00,put,1.78,1.94,1.93,506,1.94,505,1,164,2025-01-07,0.33537,-0.03178,0.00050,-0.02416,0.30467,-0.10862
SPY250718P00400000,SPY,2025-07-18,400.00,put,2.00,2.03,2.02,1248,2.04,694,1,220,2025-01-07,0.32958,-0.03355,0.00053,-0.02476,0.31860,-0.11455
SPY250718P00405000,SPY,2025-07-18,405.00,put,0.00,2.13,2.12,1330,2.14,494,0,111,2025-01-07,0.32409,-0.03553,0.00057,-0.02545,0.33394,-0.12119
SPY250718P00410000,SPY,2025-07-18,410.00,put,1.94,2.24,2.23,697,2.25,849,1,201,2025-01-07,0.31891,-0.03773,0.00060,-0.02623,0.35080,-0.12862
SPY250718P00415000,SPY,2025-07-18,415.00,put,0.00,2.36,2.35,688,2.37,1270,0,108,2025-01-07,0.31373,-0.04006,0.00064,-0.02702,0.36837,-0.13647
SPY250718P00420000,SPY,2025-07-18,420.00,put,0.00,2.48,2.47,632,2.49,948,0,246,2025-01-07,0.30839,-0.04246,0.00069,-0.02775,0.38616,-0.14452
SPY250718P00425000,SPY,2025-07-18,425.00,put,0.00,2.62,2.60,762,2.63,469,0,97,2025-01-07,0.30351,-0.04521,0.00073,-0.02864,0.40621,-0.15379
SPY250718P00430000,SPY,2025-07-18,430.00,put,0.00,2.76,2.75,130,2.77,1217,0,146,2025-01-07,0.29833,-0.04799,0.00078,-0.02942,0.42607,-0.16309
SPY250718P00435000,SPY,2025-07-18,435.00,put,0.00,2.91,2.90,130,2.92,1197,0,90,2025-01-07,0.29330,-0.05100,0.00084,-0.03026,0.44731,-0.17321
SPY250718P00440000,SPY,2025-07-18,440.00,put,3.06,3.07,3.06,130,3.08,1177,12,98,2025-01-07,0.28842,-0.05428,0.00089,-0.03115,0.47000,-0.18423
SPY250718P00445000,SPY,2025-07-18,445.00,put,3.35,3.25,3.24,130,3.26,1155,1,100,2025-01-07,0.28370,-0.05785,0.00096,-0.03209,0.49423,-0.19625
SPY250718P00450000,SPY,2025-07-18,450.00,put,3.13,3.43,3.42,130,3.44,1048,1,158,2025-01-07,0.27867,-0.06148,0.00102,-0.03292,0.51834,-0.20839
SPY250718P00455000,SPY,2025-07-18,455.00,put,3.41,3.63,3.62,130,3.65,442,1,114,2025-01-07,0.27394,-0.06552,0.00109,-0.03385,0.54467,-0.22196
SPY250718P00460000,SPY,2025-07-18,460.00,put,0.00,3.85,3.84,131,3.87,466,0,92,2025-01-07,0.26937,-0.06992,0.00117,-0.03484,0.57273,-0.23675
SPY250718P00465000,SPY,2025-07-18,465.00,put,0.00,4.08,4.07,130,4.10,422,0,91,2025-01-07,0.26480,-0.07462,0.00125,-0.03582,0.60199,-0.25253
SPY250718P00470000,SPY,2025-07-18,470.00,put,4.29,4.35,4.32,133,4.37,169,2,185,2025-01-07,0.26053,-0.07984,0.00133,-0.03691,0.63375,-0.27011
SPY250718P00475000,SPY,2025-07-18,475.00,put,0.00,4.62,4.59,114,4.64,138,0,98,2025-01-07,0.25611,-0.08531,0.00143,-0.03792,0.66616,-0.28849
