contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00567000,SPY,2024-12-20,567.00,put,0.00,32.02,31.56,142,32.49,100,0,315,2024-07-25,0.16465,-0.59287,0.00688,-0.02272,1.33052,-1.42417
SPY241220P00568000,SPY,2024-12-20,568.00,put,27.58,32.69,32.23,119,33.16,100,1,177,2024-07-25,0.16495,-0.59912,0.00684,-0.02198,1.32531,-1.44051
SPY241220P00569000,SPY,2024-12-20,569.00,put,27.95,33.38,32.91,145,33.86,100,1,409,2024-07-25,0.16541,-0.60519,0.00679,-0.02130,1.31993,-1.45654
SPY241220P00570000,SPY,2024-12-20,570.00,put,31.94,34.09,33.61,120,34.57,100,15,2673,2024-07-25,0.16602,-0.61104,0.00674,-0.02070,1.31442,-1.47222
SPY241220P00571000,SPY,2024-12-20,571.00,put,29.00,34.80,34.32,122,35.29,100,1,252,2024-07-25,0.16663,-0.61682,0.00668,-0.02009,1.30868,-1.48775
SPY241220P00572000,SPY,2024-12-20,572.00,put,33.83,35.53,35.05,123,36.02,100,3,62,2024-07-25,0.16724,-0.62252,0.00663,-0.01947,1.30273,-1.50313
SPY241220P00573000,SPY,2024-12-20,573.00,put,30.59,36.28,35.79,123,36.77,100,1,48,2024-07-25,0.16800,-0.62799,0.00657,-0.01893,1.29675,-1.51811
SPY241220P00574000,SPY,2024-12-20,574.00,put,35.25,37.05,36.55,125,37.54,100,2,19,2024-07-25,0.16891,-0.63322,0.00650,-0.01846,1.29077,-1.53267
SPY241220P00575000,SPY,2024-12-20,575.00,put,34.35,37.81,37.31,75,38.32,100,37,1560,2024-07-25,0.16968,-0.63851,0.00644,-0.01790,1.28446,-1.54731
SPY241220P00576000,SPY,2024-12-20,576.00,put,0.00,38.61,38.10,75,39.11,100,0,93,2024-07-25,0.17059,-0.64356,0.00637,-0.01743,1.27820,-1.56151
SPY241220P00577000,SPY,2024-12-20,577.00,put,0.00,39.41,38.90,75,39.92,100,0,268,2024-07-25,0.17166,-0.64836,0.00630,-0.01704,1.27204,-1.57526
SPY241220P00578000,SPY,2024-12-20,578.00,put,0.00,40.23,39.71,100,40.75,100,0,124,2024-07-25,0.17288,-0.65291,0.00623,-0.01673,1.26602,-1.58854
SPY241220P00579000,SPY,2024-12-20,579.00,put,39.56,41.06,40.54,75,41.58,100,3,85,2024-07-25,0.17394,-0.65752,0.00616,-0.01634,1.25970,-1.60191
SPY241220P00580000,SPY,2024-12-20,580.00,put,39.14,41.91,41.39,75,42.43,100,2,42,2024-07-25,0.17532,-0.66170,0.00608,-0.01612,1.25380,-1.61452
SPY241220P00585000,SPY,2024-12-20,585.00,put,45.00,46.36,45.82,75,46.91,100,1,19,2024-07-25,0.18309,-0.68017,0.00570,-0.01557,1.22578,-1.67287
SPY241220P00590000,SPY,2024-12-20,590.00,put,47.45,51.33,50.75,75,51.90,100,5,21,2024-07-25,0.19468,-0.69210,0.00527,-0.01740,1.20594,-1.71906
SPY241220P00595000,SPY,2024-12-20,595.00,put,0.00,56.30,55.72,75,56.88,100,0,0,2024-07-25,0.20596,-0.70253,0.00491,-0.01917,1.18747,-1.76199
SPY241220P00600000,SPY,2024-12-20,600.00,put,57.24,61.30,60.71,75,61.88,100,10,5,2024-07-25,0.21724,-0.71143,0.00459,-0.02104,1.17084,-1.80173
SPY241220P00605000,SPY,2024-12-20,605.00,put,0.00,66.30,65.71,75,66.89,100,0,0,2024-07-25,0.22821,-0.71940,0.00431,-0.02283,1.15530,-1.83940
SPY241220P00610000,SPY,2024-12-20,610.00,put,71.70,71.30,70.71,75,71.89,100,300,71,2024-07-25,0.23888,-0.72660,0.00406,-0.02452,1.14069,-1.87538
SPY241220P00615000,SPY,2024-12-20,615.00,put,0.00,76.30,75.70,75,76.90,100,0,0,2024-07-25,0.24940,-0.73303,0.00385,-0.02620,1.12719,-1.90970
SPY241220P00620000,SPY,2024-12-20,620.00,put,81.97,81.30,80.70,75,81.90,100,1,2,2024-07-25,0.25961,-0.73896,0.00365,-0.02777,1.11437,-1.94288
SPY241220P00625000,SPY,2024-12-20,625.00,put,86.99,86.30,85.69,75,86.91,100,1,0,2024-07-25,0.26983,-0.74417,0.00348,-0.02941,1.10277,-1.97460
SPY241220P00630000,SPY,2024-12-20,630.00,put,0.00,91.30,90.69,75,91.91,100,0,0,2024-07-25,0.27973,-0.74907,0.00332,-0.03094,1.09163,-2.00555
SPY241220P00635000,SPY,2024-12-20,635.00,put,0.00,96.30,95.68,75,96.92,100,0,0,2024-07-25,0.28949,-0.75355,0.00318,-0.03243,1.08120,-2.03560
SPY241220P00640000,SPY,2024-12-20,640.00,put,0.00,101.30,100.68,75,101.92,100,0,0,2024-07-25,0.29909,-0.75768,0.00305,-0.03390,1.07141,-2.06489
SPY241220P00645000,SPY,2024-12-20,645.00,put,0.00,106.30,105.67,75,106.93,100,0,0,2024-07-25,0.30854,-0.76150,0.00293,-0.03532,1.06217,-2.09350
SPY241220P00650000,SPY,2024-12-20,650.00,put,0.00,111.30,110.67,75,111.93,100,0,0,2024-07-25,0.31784,-0.76505,0.00282,-0.03671,1.05344,-2.12151
SPY241220P00655000,SPY,2024-12-20,655.00,put,0.00,116.30,115.66,75,116.94,100,0,0,2024-07-25,0.32699,-0.76837,0.00272,-0.03806,1.04516,-2.14902
SPY241220P00660000,SPY,2024-12-20,660.00,put,0.00,121.30,120.66,75,121.94,100,0,0,2024-07-25,0.33614,-0.77135,0.00263,-0.03947,1.03760,-2.17584
SPY241220P00665000,SPY,2024-12-20,665.00,put,0.00,126.30,125.65,75,126.95,100,0,0,2024-07-25,0.34498,-0.77429,0.00254,-0.04073,1.03006,-2.20248
SPY241220P00670000,SPY,2024-12-20,670.00,put,0.00,131.29,130.64,75,131.95,100,0,0,2024-07-25,0.35382,-0.77695,0.00246,-0.04204,1.02316,-2.22856
SPY241220P00675000,SPY,2024-12-20,675.00,put,0.00,136.30,135.64,75,136.96,100,0,0,2024-07-25,0.36266,-0.77935,0.00239,-0.04341,1.01686,-2.25411
SPY241220P00680000,SPY,2024-12-20,680.00,put,0.00,141.30,140.63,75,141.97,100,0,0,2024-07-25,0.37120,-0.78176,0.00232,-0.04462,1.01048,-2.27961
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,146.30,145.63,75,146.97,100,0,0,2024-07-25,0.37973,-0.78394,0.00225,-0.04588,1.00462,-2.30466
SPY241220P00690000,SPY,2024-12-20,690.00,put,0.00,151.30,150.62,75,151.98,100,0,0,2024-07-25,0.38812,-0.78604,0.00219,-0.04709,0.99895,-2.32949
SPY241220P00695000,SPY,2024-12-20,695.00,put,0.00,156.30,155.61,75,156.99,100,0,0,2024-07-25,0.39650,-0.78794,0.00213,-0.04834,0.99375,-2.35394
SPY241220P00700000,SPY,2024-12-20,700.00,put,0.00,161.30,160.61,75,161.99,100,0,0,2024-07-25,0.40473,-0.78978,0.00208,-0.04954,0.98868,-2.37823
SPY241220P00705000,SPY,2024-12-20,705.00,put,0.00,166.30,165.60,75,167.00,100,0,0,2024-07-25,0.41296,-0.79146,0.00203,-0.05078,0.98404,-2.40219
SPY241220P00710000,SPY,2024-12-20,710.00,put,0.00,171.30,170.59,75,172.00,100,0,0,2024-07-25,0.42104,-0.79309,0.00198,-0.05196,0.97949,-2.42603
SPY241220P00715000,SPY,2024-12-20,715.00,put,0.00,176.30,175.59,75,177.01,100,0,0,2024-07-25,0.42897,-0.79468,0.00193,-0.05308,0.97501,-2.44976
SPY241220P00720000,SPY,2024-12-20,720.00,put,179.20,181.30,180.58,75,182.02,100,2,2,2024-07-25,0.43690,-0.79613,0.00189,-0.05424,0.97090,-2.47321
SPY241220P00725000,SPY,2024-12-20,725.00,put,184.23,186.30,185.57,75,187.03,100,2,0,2024-07-25,0.44467,-0.79756,0.00185,-0.05533,0.96683,-2.49658
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,191.30,190.56,75,192.03,100,0,0,2024-07-25,0.45244,-0.79887,0.00181,-0.05647,0.96310,-2.51971
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,196.30,195.56,75,197.04,100,0,0,2024-07-25,0.46022,-0.80005,0.00177,-0.05764,0.95968,-2.54261
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,201.30,200.55,75,202.05,100,0,0,2024-07-25,0.46784,-0.80124,0.00174,-0.05875,0.95626,-2.56547
SPY241220P00745000,SPY,2024-12-20,745.00,put,0.00,206.30,205.54,75,207.05,100,0,0,2024-07-25,0.47531,-0.80242,0.00171,-0.05979,0.95283,-2.58828
SPY241220P00750000,SPY,2024-12-20,750.00,put,0.00,211.30,210.54,75,212.06,100,0,0,2024-07-25,0.48278,-0.80349,0.00167,-0.06087,0.94968,-2.61091
SPY241220P00755000,SPY,2024-12-20,755.00,put,0.00,216.30,215.53,75,217.07,100,0,0,2024-07-25,0.49025,-0.80448,0.00164,-0.06198,0.94680,-2.63334
SPY241220P00760000,SPY,2024-12-20,760.00,put,0.00,221.30,220.52,75,222.07,100,0,0,2024-07-25,0.49756,-0.80547,0.00161,-0.06302,0.94388,-2.65577
SPY241220P00765000,SPY,2024-12-20,765.00,put,0.00,226.30,225.52,75,227.08,100,0,0,2024-07-25,0.50488,-0.80637,0.00159,-0.06409,0.94120,-2.67803
SPY241220P00770000,SPY,2024-12-20,770.00,put,0.00,231.30,230.51,75,232.09,100,0,0,2024-07-25,0.51205,-0.80729,0.00156,-0.06510,0.93847,-2.70028
SPY241231P00350000,SPY,2024-12-31,350.00,put,1.07,1.14,1.12,405,1.15,285,21,2779,2024-07-25,0.36266,-0.02190,0.00041,-0.01930,0.18579,-0.05633
SPY241231P00355000,SPY,2024-12-31,355.00,put,0.00,1.21,1.19,359,1.22,87,0,165,2024-07-25,0.35641,-0.02347,0.00044,-0.02005,0.19694,-0.06031
SPY241231P00360000,SPY,2024-12-31,360.00,put,1.16,1.27,1.26,153,1.29,23,2,373,2024-07-25,0.34955,-0.02496,0.00047,-0.02065,0.20739,-0.06407
SPY241231P00365000,SPY,2024-12-31,365.00,put,0.00,1.35,1.33,1584,1.37,1289,0,63,2024-07-25,0.34345,-0.02677,0.00051,-0.02145,0.21990,-0.06866
SPY241231P00370000,SPY,2024-12-31,370.00,put,1.42,1.43,1.41,1802,1.45,1361,1,1578,2024-07-25,0.33720,-0.02865,0.00055,-0.02221,0.23269,-0.07342
SPY241231P00375000,SPY,2024-12-31,375.00,put,1.32,1.52,1.49,1757,1.54,1720,5,520,2024-07-25,0.33110,-0.03070,0.00059,-0.02303,0.24645,-0.07862
SPY241231P00380000,SPY,2024-12-31,380.00,put,0.00,1.60,1.58,1143,1.62,360,0,764,2024-07-25,0.32455,-0.03272,0.00063,-0.02371,0.25981,-0.08372
SPY241231P00385000,SPY,2024-12-31,385.00,put,1.65,1.71,1.68,1511,1.73,1527,2,401,2024-07-25,0.31891,-0.03523,0.00069,-0.02467,0.27608,-0.09008
SPY241231P00390000,SPY,2024-12-31,390.00,put,0.00,1.80,1.78,1207,1.82,194,0,1465,2024-07-25,0.31236,-0.03755,0.00074,-0.02535,0.29083,-0.09590
SPY241231P00395000,SPY,2024-12-31,395.00,put,0.00,1.92,1.89,1604,1.94,134,0,511,2024-07-25,0.30672,-0.04041,0.00080,-0.02632,0.30877,-0.10315
SPY241231P00400000,SPY,2024-12-31,400.00,put,2.10,2.04,2.02,179,2.05,176,8,2361,2024-07-25,0.30077,-0.04334,0.00086,-0.02720,0.32680,-0.11055
SPY241231P00405000,SPY,2024-12-31,405.00,put,0.00,2.17,2.15,174,2.18,168,0,1785,2024-07-25,0.29498,-0.04657,0.00093,-0.02814,0.34622,-0.11868
SPY241231P00410000,SPY,2024-12-31,410.00,put,0.00,2.30,2.29,23,2.32,159,0,1992,2024-07-25,0.28888,-0.04987,0.00100,-0.02897,0.36573,-0.12699
SPY241231P00415000,SPY,2024-12-31,415.00,put,2.33,2.46,2.44,885,2.49,885,2,252,2024-07-25,0.28339,-0.05375,0.00108,-0.03001,0.38818,-0.13679
SPY241231P00420000,SPY,2024-12-31,420.00,put,2.50,2.62,2.60,1286,2.65,234,60,1706,2024-07-25,0.27760,-0.05776,0.00117,-0.03094,0.41084,-0.14687
SPY241231P00425000,SPY,2024-12-31,425.00,put,0.00,2.81,2.78,231,2.84,1040,0,377,2024-07-25,0.27226,-0.06235,0.00127,-0.03204,0.43623,-0.15847
SPY241231P00428000,SPY,2024-12-31,428.00,put,2.90,2.91,2.89,1154,2.93,129,7,1789,2024-07-25,0.26861,-0.06500,0.00133,-0.03252,0.45055,-0.16511
SPY241231P00429000,SPY,2024-12-31,429.00,put,0.00,2.96,2.93,1250,3.00,1208,0,191,2024-07-25,0.26784,-0.06620,0.00135,-0.03285,0.45699,-0.16816
SPY241231P00430000,SPY,2024-12-31,430.00,put,2.54,3.00,2.97,1465,3.04,1342,1,1067,2024-07-25,0.26678,-0.06722,0.00137,-0.03307,0.46245,-0.17074
SPY241231P00431000,SPY,2024-12-31,431.00,put,0.00,3.04,3.01,1702,3.08,1205,0,12,2024-07-25,0.26556,-0.06816,0.00139,-0.03323,0.46744,-0.17310
SPY241231P00432000,SPY,2024-12-31,432.00,put,0.00,3.08,3.05,1393,3.12,1554,0,147,2024-07-25,0.26449,-0.06921,0.00142,-0.03345,0.47300,-0.17576
SPY241231P00433000,SPY,2024-12-31,433.00,put,0.00,3.13,3.10,84,3.16,1071,0,97,2024-07-25,0.26358,-0.07039,0.00144,-0.03372,0.47916,-0.17873
SPY241231P00434000,SPY,2024-12-31,434.00,put,0.00,3.17,3.14,604,3.21,743,0,65,2024-07-25,0.26236,-0.07137,0.00146,-0.03388,0.48432,-0.18120
SPY241231P00435000,SPY,2024-12-31,435.00,put,0.00,3.21,3.18,1628,3.25,1028,0,256,2024-07-25,0.26129,-0.07248,0.00149,-0.03410,0.49006,-0.18399
SPY241231P00436000,SPY,2024-12-31,436.00,put,0.00,3.26,3.23,84,3.29,53,0,116,2024-07-25,0.26022,-0.07360,0.00151,-0.03431,0.49586,-0.18682
SPY241231P00437000,SPY,2024-12-31,437.00,put,0.00,3.30,3.27,1666,3.34,1054,0,66,2024-07-25,0.25916,-0.07475,0.00153,-0.03453,0.50172,-0.18970
SPY241231P00438000,SPY,2024-12-31,438.00,put,3.08,3.35,3.32,740,3.39,1250,2,109,2024-07-25,0.25809,-0.07591,0.00156,-0.03474,0.50765,-0.19262
SPY241231P00439000,SPY,2024-12-31,439.00,put,0.00,3.41,3.37,23,3.44,675,0,63,2024-07-25,0.25733,-0.07730,0.00158,-0.03508,0.51472,-0.19616
SPY241231P00440000,SPY,2024-12-31,440.00,put,3.18,3.45,3.41,908,3.48,84,2,452,2024-07-25,0.25611,-0.07839,0.00161,-0.03523,0.52022,-0.19890
SPY241231P00441000,SPY,2024-12-31,441.00,put,0.00,3.50,3.46,721,3.53,894,0,17,2024-07-25,0.25504,-0.07961,0.00163,-0.03544,0.52633,-0.20196
SPY241231P00442000,SPY,2024-12-31,442.00,put,2.89,3.54,3.51,720,3.58,1129,6,6,2024-07-25,0.25382,-0.08073,0.00166,-0.03559,0.53195,-0.20478
SPY241231P00443000,SPY,2024-12-31,443.00,put,3.37,3.59,3.56,611,3.63,1092,1,149,2024-07-25,0.25275,-0.08199,0.00169,-0.03580,0.53818,-0.20795
SPY241231P00444000,SPY,2024-12-31,444.00,put,0.00,3.65,3.61,870,3.68,53,0,272,2024-07-25,0.25184,-0.08338,0.00171,-0.03607,0.54503,-0.21146
SPY241231P00445000,SPY,2024-12-31,445.00,put,0.00,3.70,3.66,1200,3.74,1331,0,324,2024-07-25,0.25077,-0.08468,0.00174,-0.03628,0.55139,-0.21473
SPY241231P00446000,SPY,2024-12-31,446.00,put,0.00,3.75,3.72,84,3.79,883,0,17,2024-07-25,0.24955,-0.08588,0.00177,-0.03643,0.55725,-0.21775
SPY241231P00447000,SPY,2024-12-31,447.00,put,0.00,3.81,3.77,593,3.85,751,0,6,2024-07-25,0.24864,-0.08734,0.00180,-0.03670,0.56430,-0.22143
SPY241231P00448000,SPY,2024-12-31,448.00,put,0.00,3.85,3.83,62,3.88,97,0,1575,2024-07-25,0.24742,-0.08858,0.00183,-0.03684,0.57029,-0.22455
SPY241231P00449000,SPY,2024-12-31,449.00,put,3.38,3.92,3.88,778,3.96,1289,2,24,2024-07-25,0.24650,-0.09008,0.00186,-0.03711,0.57747,-0.22835
SPY241231P00450000,SPY,2024-12-31,450.00,put,3.94,3.96,3.94,1187,3.99,94,25,4828,2024-07-25,0.24528,-0.09137,0.00188,-0.03725,0.58358,-0.23157
SPY241231P00451000,SPY,2024-12-31,451.00,put,0.00,4.04,4.00,573,4.08,962,0,13,2024-07-25,0.24452,-0.09304,0.00192,-0.03757,0.59146,-0.23581
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.00,4.10,4.06,134,4.14,925,0,134,2024-07-25,0.24345,-0.09450,0.00195,-0.03778,0.59828,-0.23948
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.00,4.16,4.12,562,4.20,859,0,162,2024-07-25,0.24254,-0.09610,0.00198,-0.03804,0.60573,-0.24353
SPY241231P00454000,SPY,2024-12-31,454.00,put,3.87,4.22,4.18,665,4.26,84,3,20,2024-07-25,0.24147,-0.09761,0.00201,-0.03823,0.61268,-0.24732
SPY241231P00455000,SPY,2024-12-31,455.00,put,3.95,4.29,4.25,76,4.33,515,1,225,2024-07-25,0.24056,-0.09926,0.00204,-0.03849,0.62027,-0.25150
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.00,4.35,4.31,678,4.39,88,0,40,2024-07-25,0.23949,-0.10082,0.00207,-0.03869,0.62736,-0.25542
SPY241231P00457000,SPY,2024-12-31,457.00,put,0.00,4.42,4.38,84,4.46,675,0,9,2024-07-25,0.23842,-0.10240,0.00211,-0.03888,0.63451,-0.25940
SPY241231P00458000,SPY,2024-12-31,458.00,put,4.44,4.49,4.44,567,4.53,973,5,62,2024-07-25,0.23751,-0.10413,0.00214,-0.03913,0.64230,-0.26379
SPY241231P00459000,SPY,2024-12-31,459.00,put,0.00,4.55,4.51,700,4.60,904,0,12,2024-07-25,0.23644,-0.10577,0.00218,-0.03932,0.64960,-0.26791
SPY241231P00460000,SPY,2024-12-31,460.00,put,4.40,4.61,4.58,1306,4.64,80,12,597,2024-07-25,0.23522,-0.10731,0.00221,-0.03944,0.65638,-0.27174
SPY241231P00461000,SPY,2024-12-31,461.00,put,0.00,4.70,4.65,786,4.74,757,0,27,2024-07-25,0.23461,-0.10939,0.00225,-0.03981,0.66553,-0.27705
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,4.77,4.73,76,4.81,68,0,56,2024-07-25,0.23355,-0.11111,0.00228,-0.04000,0.67303,-0.28138
SPY241231P00463000,SPY,2024-12-31,463.00,put,0.00,4.84,4.80,833,4.89,965,0,16,2024-07-25,0.23248,-0.11286,0.00232,-0.04018,0.68060,-0.28579
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,4.92,4.87,591,4.96,81,0,42,2024-07-25,0.23156,-0.11478,0.00236,-0.04042,0.68880,-0.29063
SPY241231P00465000,SPY,2024-12-31,465.00,put,4.31,4.98,4.95,1011,5.02,73,12,2302,2024-07-25,0.23035,-0.11645,0.00239,-0.04053,0.69594,-0.29483
SPY241231P00466000,SPY,2024-12-31,466.00,put,0.00,5.08,5.03,511,5.12,793,0,88,2024-07-25,0.22974,-0.11870,0.00243,-0.04089,0.70543,-0.30055
SPY241231P00467000,SPY,2024-12-31,467.00,put,0.00,5.14,5.11,1228,5.17,70,0,3921,2024-07-25,0.22836,-0.12030,0.00247,-0.04093,0.71213,-0.30454
SPY241231P00468000,SPY,2024-12-31,468.00,put,0.00,5.24,5.19,507,5.29,579,0,125,2024-07-25,0.22775,-0.12262,0.00251,-0.04129,0.72175,-0.31044
SPY241231P00469000,SPY,2024-12-31,469.00,put,5.15,5.33,5.28,53,5.37,593,3,79,2024-07-25,0.22684,-0.12470,0.00255,-0.04151,0.73030,-0.31570
SPY241231P00470000,SPY,2024-12-31,470.00,put,5.25,5.39,5.36,1034,5.43,66,9,589,2024-07-25,0.22547,-0.12640,0.00259,-0.04155,0.73721,-0.31991
SPY241231P00471000,SPY,2024-12-31,471.00,put,4.73,5.50,5.45,84,5.54,68,1,78,2024-07-25,0.22486,-0.12883,0.00263,-0.04189,0.74703,-0.32609
SPY241231P00472000,SPY,2024-12-31,472.00,put,0.00,5.58,5.54,73,5.63,68,0,106,2024-07-25,0.22379,-0.13087,0.00267,-0.04204,0.75521,-0.33123
SPY241231P00473000,SPY,2024-12-31,473.00,put,0.00,5.67,5.63,73,5.72,72,0,95,2024-07-25,0.22288,-0.13309,0.00271,-0.04226,0.76402,-0.33685
SPY241231P00474000,SPY,2024-12-31,474.00,put,0.00,5.76,5.72,84,5.81,28,0,86,2024-07-25,0.22196,-0.13535,0.00276,-0.04246,0.77290,-0.34255
SPY241231P00475000,SPY,2024-12-31,475.00,put,5.06,5.86,5.81,786,5.90,380,16,1954,2024-07-25,0.22105,-0.13764,0.00280,-0.04267,0.78184,-0.34835
SPY241231P00476000,SPY,2024-12-31,476.00,put,0.00,5.96,5.91,84,6.00,28,0,94,2024-07-25,0.22013,-0.13998,0.00284,-0.04287,0.79085,-0.35425
SPY241231P00477000,SPY,2024-12-31,477.00,put,0.00,6.05,6.01,53,6.10,69,0,121,2024-07-25,0.21907,-0.14220,0.00289,-0.04300,0.79936,-0.35986
SPY241231P00478000,SPY,2024-12-31,478.00,put,0.00,6.16,6.11,84,6.21,480,0,124,2024-07-25,0.21830,-0.14476,0.00293,-0.04326,0.80904,-0.36635
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.00,6.26,6.21,308,6.31,81,0,85,2024-07-25,0.21739,-0.14721,0.00298,-0.04345,0.81823,-0.37255
SPY241231P00480000,SPY,2024-12-31,480.00,put,6.04,6.36,6.32,130,6.39,204,134,8567,2024-07-25,0.21647,-0.14971,0.00303,-0.04363,0.82747,-0.37886
SPY241231P00481000,SPY,2024-12-31,481.00,put,5.82,6.47,6.42,193,6.52,68,2,62,2024-07-25,0.21556,-0.15224,0.00307,-0.04381,0.83678,-0.38527
SPY241231P00482000,SPY,2024-12-31,482.00,put,0.00,6.58,6.53,212,6.63,68,0,59,2024-07-25,0.21464,-0.15482,0.00312,-0.04398,0.84614,-0.39179
SPY241231P00483000,SPY,2024-12-31,483.00,put,0.00,6.69,6.64,173,6.74,66,0,65,2024-07-25,0.21373,-0.15745,0.00317,-0.04415,0.85555,-0.39842
SPY241231P00484000,SPY,2024-12-31,484.00,put,6.59,6.80,6.75,471,6.86,66,2,15,2024-07-25,0.21282,-0.16011,0.00322,-0.04431,0.86502,-0.40516
SPY241231P00485000,SPY,2024-12-31,485.00,put,0.00,6.91,6.87,533,6.95,67,0,607,2024-07-25,0.21175,-0.16267,0.00327,-0.04440,0.87401,-0.41160
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.00,7.04,6.99,76,7.09,66,0,144,2024-07-25,0.21114,-0.16573,0.00332,-0.04468,0.88462,-0.41939
SPY241231P00487000,SPY,2024-12-31,487.00,put,6.13,7.17,7.11,190,7.22,88,1,49,2024-07-25,0.21022,-0.16853,0.00337,-0.04482,0.89424,-0.42647
SPY241231P00488000,SPY,2024-12-31,488.00,put,6.93,7.29,7.23,173,7.34,66,2,33,2024-07-25,0.20931,-0.17138,0.00342,-0.04496,0.90390,-0.43368
SPY241231P00489000,SPY,2024-12-31,489.00,put,7.48,7.42,7.36,286,7.47,85,3,264,2024-07-25,0.20855,-0.17442,0.00347,-0.04515,0.91410,-0.44142
SPY241231P00490000,SPY,2024-12-31,490.00,put,7.67,7.53,7.49,509,7.57,49,128,2091,2024-07-25,0.20748,-0.17722,0.00352,-0.04521,0.92335,-0.44845
SPY241231P00491000,SPY,2024-12-31,491.00,put,7.25,7.68,7.62,173,7.73,79,3,117,2024-07-25,0.20687,-0.18051,0.00358,-0.04545,0.93412,-0.45686
SPY241231P00492000,SPY,2024-12-31,492.00,put,0.00,7.80,7.75,173,7.86,66,0,38,2024-07-25,0.20580,-0.18340,0.00363,-0.04550,0.94345,-0.46414
SPY241231P00493000,SPY,2024-12-31,493.00,put,0.00,7.95,7.89,173,8.00,58,0,29,2024-07-25,0.20504,-0.18665,0.00368,-0.04566,0.95378,-0.47239
SPY241231P00494000,SPY,2024-12-31,494.00,put,7.96,8.09,8.03,173,8.14,66,1,179,2024-07-25,0.20428,-0.18994,0.00374,-0.04582,0.96414,-0.48076
SPY241231P00495000,SPY,2024-12-31,495.00,put,8.25,8.21,8.17,503,8.26,213,145,1256,2024-07-25,0.20306,-0.19284,0.00380,-0.04578,0.97312,-0.48802
SPY241231P00496000,SPY,2024-12-31,496.00,put,0.00,8.38,8.32,76,8.43,66,0,272,2024-07-25,0.20260,-0.19654,0.00385,-0.04604,0.98444,-0.49750
SPY241231P00497000,SPY,2024-12-31,497.00,put,8.12,8.53,8.47,76,8.58,58,1,421,2024-07-25,0.20169,-0.19984,0.00390,-0.04611,0.99439,-0.50586
SPY241231P00498000,SPY,2024-12-31,498.00,put,0.00,8.68,8.62,100,8.73,66,0,271,2024-07-25,0.20093,-0.20335,0.00396,-0.04623,1.00481,-0.51478
SPY241231P00499000,SPY,2024-12-31,499.00,put,8.46,8.83,8.77,173,8.89,70,7,43,2024-07-25,0.20001,-0.20676,0.00402,-0.04628,1.01480,-0.52342
SPY241231P00500000,SPY,2024-12-31,500.00,put,8.96,8.97,8.93,462,9.01,35,313,10613,2024-07-25,0.19894,-0.21008,0.00408,-0.04626,1.02437,-0.53179
SPY241231P00501000,SPY,2024-12-31,501.00,put,0.00,9.13,9.10,90,9.17,129,0,1013,2024-07-25,0.19818,-0.21375,0.00413,-0.04635,1.03481,-0.54113
SPY241231P00502000,SPY,2024-12-31,502.00,put,7.65,9.30,9.26,86,9.34,136,2,967,2024-07-25,0.19742,-0.21748,0.00419,-0.04643,1.04524,-0.55062
SPY241231P00503000,SPY,2024-12-31,503.00,put,8.06,9.48,9.42,316,9.54,66,30,67,2024-07-25,0.19666,-0.22127,0.00425,-0.04650,1.05566,-0.56026
SPY241231P00504000,SPY,2024-12-31,504.00,put,9.29,9.64,9.60,91,9.68,121,1,1739,2024-07-25,0.19574,-0.22497,0.00431,-0.04650,1.06567,-0.56963
SPY241231P00505000,SPY,2024-12-31,505.00,put,8.94,9.81,9.77,262,9.85,31,1,5169,2024-07-25,0.19483,-0.22873,0.00437,-0.04649,1.07568,-0.57916
SPY241231P00506000,SPY,2024-12-31,506.00,put,10.17,10.01,9.95,100,10.07,66,9,89,2024-07-25,0.19422,-0.23283,0.00443,-0.04659,1.08643,-0.58966
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.00,10.19,10.13,196,10.25,63,0,251,2024-07-25,0.19346,-0.23686,0.00449,-0.04661,1.09676,-0.59991
SPY241231P00508000,SPY,2024-12-31,508.00,put,0.00,10.38,10.32,92,10.44,63,0,160,2024-07-25,0.19269,-0.24094,0.00455,-0.04662,1.10706,-0.61031
SPY241231P00509000,SPY,2024-12-31,509.00,put,0.00,10.55,10.51,83,10.59,121,0,604,2024-07-25,0.19178,-0.24494,0.00461,-0.04656,1.11697,-0.62046
SPY241231P00510000,SPY,2024-12-31,510.00,put,10.36,10.75,10.70,389,10.80,27,198,1539,2024-07-25,0.19102,-0.24914,0.00467,-0.04655,1.12719,-0.63118
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.00,10.96,10.90,92,11.03,19,0,41,2024-07-25,0.19025,-0.25341,0.00473,-0.04652,1.13735,-0.64206
