contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129P00507000,SPY,2024-11-29,507.00,put,6.58,6.38,6.34,76,6.42,76,1,4,2024-06-18,0.17455,-0.17478,0.00401,-0.03547,0.94698,-0.45940
SPY241129P00508000,SPY,2024-11-29,508.00,put,6.63,6.51,6.47,76,6.55,76,5,63,2024-06-18,0.17379,-0.17823,0.00408,-0.03557,0.95877,-0.46850
SPY241129P00509000,SPY,2024-11-29,509.00,put,0.00,6.64,6.60,76,6.68,76,0,771,2024-06-18,0.17303,-0.18175,0.00415,-0.03567,0.97061,-0.47777
SPY241129P00510000,SPY,2024-11-29,510.00,put,6.75,6.77,6.73,76,6.81,76,75,330,2024-06-18,0.17211,-0.18515,0.00422,-0.03571,0.98188,-0.48669
SPY241129P00511000,SPY,2024-11-29,511.00,put,0.00,6.91,6.87,76,6.94,76,0,199,2024-06-18,0.17135,-0.18880,0.00429,-0.03579,0.99381,-0.49630
SPY241129P00512000,SPY,2024-11-29,512.00,put,0.00,7.04,7.00,76,7.08,76,0,1049,2024-06-18,0.17059,-0.19251,0.00436,-0.03586,1.00577,-0.50610
SPY241129P00513000,SPY,2024-11-29,513.00,put,7.20,7.19,7.15,76,7.22,76,28,201,2024-06-18,0.16983,-0.19630,0.00443,-0.03592,1.01776,-0.51608
SPY241129P00514000,SPY,2024-11-29,514.00,put,7.53,7.33,7.29,76,7.37,76,92,5660,2024-06-18,0.16891,-0.19997,0.00451,-0.03592,1.02921,-0.52572
SPY241129P00515000,SPY,2024-11-29,515.00,put,7.58,7.48,7.44,76,7.52,76,2,262,2024-06-18,0.16815,-0.20390,0.00458,-0.03596,1.04126,-0.53607
SPY241129P00516000,SPY,2024-11-29,516.00,put,7.71,7.63,7.59,76,7.67,76,5,827,2024-06-18,0.16739,-0.20789,0.00466,-0.03599,1.05332,-0.54661
SPY241129P00517000,SPY,2024-11-29,517.00,put,7.84,7.79,7.75,76,7.83,76,5,219,2024-06-18,0.16663,-0.21196,0.00473,-0.03601,1.06539,-0.55735
SPY241129P00518000,SPY,2024-11-29,518.00,put,8.03,7.95,7.91,76,7.99,76,2,77,2024-06-18,0.16587,-0.21611,0.00481,-0.03602,1.07746,-0.56828
SPY241129P00519000,SPY,2024-11-29,519.00,put,8.35,8.12,8.07,76,8.16,76,4,383,2024-06-18,0.16526,-0.22050,0.00488,-0.03607,1.09004,-0.57993
SPY241129P00520000,SPY,2024-11-29,520.00,put,8.41,8.29,8.24,76,8.33,76,4,634,2024-06-18,0.16449,-0.22480,0.00496,-0.03605,1.10209,-0.59126
SPY241129P00521000,SPY,2024-11-29,521.00,put,0.00,8.46,8.41,76,8.50,76,0,75,2024-06-18,0.16373,-0.22917,0.00503,-0.03602,1.11412,-0.60280
SPY241129P00522000,SPY,2024-11-29,522.00,put,8.72,8.63,8.59,67,8.68,67,3,112,2024-06-18,0.16297,-0.23361,0.00511,-0.03598,1.12613,-0.61454
SPY241129P00523000,SPY,2024-11-29,523.00,put,0.00,8.81,8.77,67,8.86,67,0,230,2024-06-18,0.16221,-0.23814,0.00519,-0.03592,1.13810,-0.62650
SPY241129P00524000,SPY,2024-11-29,524.00,put,0.00,9.00,8.96,67,9.04,67,0,182,2024-06-18,0.16144,-0.24275,0.00527,-0.03585,1.15004,-0.63866
SPY241129P00525000,SPY,2024-11-29,525.00,put,9.29,9.20,9.15,67,9.24,67,17,296,2024-06-18,0.16083,-0.24761,0.00535,-0.03582,1.16236,-0.65155
SPY241129P00526000,SPY,2024-11-29,526.00,put,0.00,9.38,9.34,67,9.43,67,0,40,2024-06-18,0.15992,-0.25220,0.00543,-0.03566,1.17376,-0.66365
SPY241129P00527000,SPY,2024-11-29,527.00,put,9.77,9.59,9.55,67,9.63,67,130,266,2024-06-18,0.15931,-0.25722,0.00551,-0.03560,1.18594,-0.67697
SPY241129P00528000,SPY,2024-11-29,528.00,put,0.00,9.79,9.75,67,9.84,67,0,70,2024-06-18,0.15855,-0.26215,0.00559,-0.03547,1.19762,-0.69001
SPY241129P00529000,SPY,2024-11-29,529.00,put,10.13,10.01,9.96,67,10.05,67,1,352,2024-06-18,0.15794,-0.26733,0.00567,-0.03537,1.20960,-0.70377
SPY241129P00530000,SPY,2024-11-29,530.00,put,0.00,10.22,10.17,67,10.27,67,0,655,2024-06-18,0.15733,-0.27259,0.00574,-0.03526,1.22145,-0.71774
SPY241129P00531000,SPY,2024-11-29,531.00,put,10.56,10.44,10.39,67,10.49,67,9,106,2024-06-18,0.15657,-0.27778,0.00583,-0.03508,1.23283,-0.73146
SPY241129P00532000,SPY,2024-11-29,532.00,put,0.00,10.67,10.62,67,10.72,67,0,2064,2024-06-18,0.15596,-0.28320,0.00590,-0.03493,1.24443,-0.74588
SPY241129P00533000,SPY,2024-11-29,533.00,put,11.17,10.90,10.86,67,10.95,67,1,506,2024-06-18,0.15535,-0.28871,0.00598,-0.03476,1.25587,-0.76052
SPY241129P00534000,SPY,2024-11-29,534.00,put,11.45,11.14,11.09,67,11.19,67,5,389,2024-06-18,0.15458,-0.29415,0.00606,-0.03452,1.26686,-0.77493
SPY241129P00535000,SPY,2024-11-29,535.00,put,11.38,11.38,11.34,67,11.43,67,1,549,2024-06-18,0.15398,-0.29982,0.00614,-0.03432,1.27798,-0.79003
SPY241129P00536000,SPY,2024-11-29,536.00,put,0.00,11.64,11.59,67,11.69,67,0,1297,2024-06-18,0.15337,-0.30558,0.00622,-0.03409,1.28891,-0.80535
SPY241129P00540000,SPY,2024-11-29,540.00,put,12.72,12.71,12.66,67,12.76,67,7,1915,2024-06-18,0.15108,-0.32955,0.00652,-0.03304,1.33074,-0.86931
SPY241129P00545000,SPY,2024-11-29,545.00,put,14.37,14.21,14.16,59,14.27,59,24,1638,2024-06-18,0.14834,-0.36138,0.00687,-0.03127,1.37728,-0.95449
SPY241129P00550000,SPY,2024-11-29,550.00,put,16.18,15.94,15.88,59,16.00,59,76,136,2024-06-18,0.14605,-0.39531,0.00717,-0.02906,1.41595,-1.04581
SPY241129P00555000,SPY,2024-11-29,555.00,put,18.05,17.91,17.85,54,17.97,59,5,1245,2024-06-18,0.14452,-0.43099,0.00740,-0.02652,1.44475,-1.14265
SPY241129P00560000,SPY,2024-11-29,560.00,put,20.61,20.52,18.93,1,22.10,16,4,1000,2024-06-18,0.14605,-0.46755,0.00741,-0.02465,1.46189,-1.24444
SPY241129P00565000,SPY,2024-11-29,565.00,put,22.99,22.91,21.09,2,24.72,16,4,29,2024-06-18,0.14483,-0.50409,0.00749,-0.02104,1.46667,-1.34521
SPY241129P00570000,SPY,2024-11-29,570.00,put,26.05,25.91,24.07,12,27.74,17,6,13,2024-06-18,0.14666,-0.53925,0.00736,-0.01829,1.45964,-1.44534
SPY241129P00575000,SPY,2024-11-29,575.00,put,0.00,29.45,27.65,1,31.26,1,0,1,2024-06-18,0.15108,-0.57102,0.00707,-0.01645,1.44344,-1.53957
SPY241129P00580000,SPY,2024-11-29,580.00,put,0.00,33.55,31.74,11,35.36,1,0,0,2024-06-18,0.15840,-0.59772,0.00664,-0.01592,1.42251,-1.62379
SPY241129P00585000,SPY,2024-11-29,585.00,put,0.00,38.12,36.33,1,39.92,11,0,0,2024-06-18,0.16830,-0.61888,0.00616,-0.01676,1.40113,-1.69647
SPY241129P00590000,SPY,2024-11-29,590.00,put,0.00,43.00,41.21,1,44.80,11,0,0,2024-06-18,0.17989,-0.63537,0.00568,-0.01860,1.38147,-1.75907
SPY241129P00595000,SPY,2024-11-29,595.00,put,0.00,47.91,46.18,1,49.63,10,0,0,2024-06-18,0.19117,-0.64959,0.00527,-0.02038,1.36238,-1.81614
SPY241129P00600000,SPY,2024-11-29,600.00,put,0.00,52.91,51.18,1,54.64,10,0,1,2024-06-18,0.20275,-0.66140,0.00491,-0.02244,1.34501,-1.86771
SPY241129P00605000,SPY,2024-11-29,605.00,put,0.00,57.91,56.18,1,59.63,10,0,2,2024-06-18,0.21403,-0.67178,0.00459,-0.02443,1.32858,-1.91577
SPY241129P00610000,SPY,2024-11-29,610.00,put,0.00,62.91,61.18,1,64.63,10,0,0,2024-06-18,0.22501,-0.68101,0.00432,-0.02634,1.31305,-1.96099
SPY241129P00615000,SPY,2024-11-29,615.00,put,0.00,67.90,66.17,1,69.63,10,0,0,2024-06-18,0.23568,-0.68931,0.00408,-0.02816,1.29833,-2.00389
SPY241129P00620000,SPY,2024-11-29,620.00,put,0.00,72.90,71.17,1,74.62,10,0,0,2024-06-18,0.24605,-0.69686,0.00386,-0.02988,1.28432,-2.04490
SPY241129P00625000,SPY,2024-11-29,625.00,put,0.00,77.90,76.17,1,79.62,10,0,0,2024-06-18,0.25641,-0.70349,0.00367,-0.03168,1.27152,-2.08379
SPY241129P00630000,SPY,2024-11-29,630.00,put,0.00,82.89,81.16,1,84.62,10,0,0,2024-06-18,0.26632,-0.70977,0.00350,-0.03327,1.25898,-2.12164
SPY241129P00635000,SPY,2024-11-29,635.00,put,0.00,87.88,86.16,1,89.61,10,0,0,2024-06-18,0.27608,-0.71548,0.00334,-0.03484,1.24719,-2.15813
SPY241129P00640000,SPY,2024-11-29,640.00,put,0.00,92.88,91.16,1,94.61,10,0,0,2024-06-18,0.28583,-0.72057,0.00320,-0.03647,1.23639,-2.19318
SPY241129P00645000,SPY,2024-11-29,645.00,put,0.00,97.88,96.15,1,99.61,10,0,0,2024-06-18,0.29528,-0.72539,0.00307,-0.03797,1.22592,-2.22747
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.03,0.03,0.02,1423,0.03,1053,35,53259,2024-06-18,0.69558,-0.00037,0.00001,-0.00096,0.00531,-0.00119
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.03,0.04,0.03,823,0.04,1151,3,19519,2024-06-18,0.67607,-0.00050,0.00001,-0.00123,0.00700,-0.00161
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.04,0.04,0.03,1151,0.05,1151,7,11212,2024-06-18,0.64268,-0.00053,0.00001,-0.00123,0.00737,-0.00169
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.06,0.05,0.04,1151,0.06,1151,4,13626,2024-06-18,0.62332,-0.00068,0.00001,-0.00148,0.00918,-0.00213
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.07,0.06,0.05,1151,0.07,1152,63,2882,2024-06-18,0.60351,-0.00083,0.00001,-0.00173,0.01108,-0.00261
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.00,0.07,0.06,1063,0.08,1151,0,8017,2024-06-18,0.58339,-0.00099,0.00001,-0.00197,0.01303,-0.00311
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.09,0.08,0.08,1053,0.09,739,1,2932,2024-06-18,0.56357,-0.00116,0.00002,-0.00220,0.01511,-0.00364
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.00,0.10,0.09,746,0.10,1053,0,2008,2024-06-18,0.56235,-0.00143,0.00002,-0.00264,0.01825,-0.00448
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.00,0.10,0.09,1063,0.11,1157,0,9731,2024-06-18,0.54939,-0.00146,0.00002,-0.00264,0.01864,-0.00458
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.00,0.11,0.10,1063,0.12,1151,0,1285,2024-06-18,0.54192,-0.00162,0.00002,-0.00285,0.02047,-0.00507
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.13,0.12,0.11,1063,0.13,1156,2,9084,2024-06-18,0.53415,-0.00178,0.00003,-0.00306,0.02231,-0.00557
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.00,0.14,0.13,5,0.14,1151,0,4473,2024-06-18,0.53034,-0.00207,0.00003,-0.00348,0.02557,-0.00647
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.00,0.14,0.13,1053,0.15,1180,0,2490,2024-06-18,0.51830,-0.00212,0.00003,-0.00347,0.02611,-0.00661
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.00,0.15,0.15,1063,0.16,749,0,2888,2024-06-18,0.51022,-0.00230,0.00004,-0.00366,0.02807,-0.00715
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.17,0.17,0.16,1063,0.18,1156,5,6573,2024-06-18,0.50534,-0.00260,0.00004,-0.00406,0.03141,-0.00809
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.00,0.18,0.17,1053,0.19,1175,0,2136,2024-06-18,0.49695,-0.00279,0.00004,-0.00424,0.03343,-0.00866
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.19,0.20,0.19,1063,0.21,1151,5,3481,2024-06-18,0.49131,-0.00310,0.00005,-0.00461,0.03682,-0.00964
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.00,0.21,0.20,1053,0.22,1011,0,1120,2024-06-18,0.48278,-0.00330,0.00005,-0.00478,0.03892,-0.01023
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.00,0.23,0.22,1063,0.24,1053,0,3864,2024-06-18,0.47683,-0.00364,0.00006,-0.00515,0.04248,-0.01128
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.00,0.25,0.24,1063,0.26,1151,0,2018,2024-06-18,0.47043,-0.00397,0.00006,-0.00549,0.04597,-0.01231
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.00,0.27,0.26,1063,0.27,54,0,12196,2024-06-18,0.46388,-0.00432,0.00007,-0.00583,0.04955,-0.01337
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.00,0.29,0.28,1063,0.29,59,0,627,2024-06-18,0.45732,-0.00469,0.00008,-0.00617,0.05329,-0.01450
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.00,0.30,0.30,1063,0.31,59,0,4844,2024-06-18,0.44863,-0.00492,0.00008,-0.00631,0.05565,-0.01520
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.00,0.33,0.32,1053,0.33,59,0,6885,2024-06-18,0.44345,-0.00542,0.00009,-0.00679,0.06070,-0.01675
SPY241220P00270000,SPY,2024-12-20,270.00,put,0.35,0.35,0.34,1053,0.36,1106,55,10900,2024-06-18,0.43644,-0.00581,0.00010,-0.00710,0.06455,-0.01793
SPY241220P00275000,SPY,2024-12-20,275.00,put,0.39,0.38,0.37,954,0.38,59,11,7452,2024-06-18,0.43080,-0.00634,0.00011,-0.00756,0.06974,-0.01956
SPY241220P00280000,SPY,2024-12-20,280.00,put,0.00,0.40,0.39,797,0.40,62,0,4231,2024-06-18,0.42363,-0.00676,0.00011,-0.00785,0.07379,-0.02082
SPY241220P00285000,SPY,2024-12-20,285.00,put,0.00,0.42,0.42,1104,0.43,67,0,5649,2024-06-18,0.41632,-0.00718,0.00012,-0.00812,0.07781,-0.02208
SPY241220P00290000,SPY,2024-12-20,290.00,put,0.46,0.46,0.45,1104,0.46,797,1,5585,2024-06-18,0.41144,-0.00788,0.00013,-0.00870,0.08448,-0.02424
SPY241220P00295000,SPY,2024-12-20,295.00,put,0.48,0.47,0.47,994,0.48,67,1,4383,2024-06-18,0.40290,-0.00820,0.00014,-0.00880,0.08750,-0.02518
SPY241220P00300000,SPY,2024-12-20,300.00,put,0.52,0.51,0.50,994,0.51,62,46,14647,2024-06-18,0.39772,-0.00894,0.00016,-0.00936,0.09439,-0.02744
SPY241220P00305000,SPY,2024-12-20,305.00,put,0.00,0.55,0.54,1104,0.55,67,0,2877,2024-06-18,0.39238,-0.00972,0.00017,-0.00990,0.10148,-0.02980
SPY241220P00310000,SPY,2024-12-20,310.00,put,0.59,0.57,0.57,646,0.58,67,10,3941,2024-06-18,0.38476,-0.01021,0.00018,-0.01012,0.10596,-0.03126
SPY241220P00315000,SPY,2024-12-20,315.00,put,0.00,0.61,0.61,1104,0.62,81,0,3432,2024-06-18,0.37912,-0.01102,0.00020,-0.01063,0.11324,-0.03372
SPY241220P00320000,SPY,2024-12-20,320.00,put,0.67,0.65,0.64,1058,0.65,67,5,32703,2024-06-18,0.37318,-0.01183,0.00021,-0.01110,0.12043,-0.03617
SPY241220P00325000,SPY,2024-12-20,325.00,put,0.70,0.69,0.68,1030,0.69,76,29,8324,2024-06-18,0.36723,-0.01268,0.00023,-0.01158,0.12795,-0.03876
SPY241220P00330000,SPY,2024-12-20,330.00,put,0.75,0.72,0.72,1008,0.73,70,1,15682,2024-06-18,0.36037,-0.01342,0.00024,-0.01190,0.13434,-0.04095
SPY241220P00335000,SPY,2024-12-20,335.00,put,0.00,0.78,0.77,1104,0.78,76,0,6909,2024-06-18,0.35565,-0.01461,0.00027,-0.01261,0.14455,-0.04457
SPY241220P00340000,SPY,2024-12-20,340.00,put,0.00,0.81,0.81,960,0.82,76,0,10090,2024-06-18,0.34864,-0.01540,0.00028,-0.01290,0.15125,-0.04692
SPY241220P00345000,SPY,2024-12-20,345.00,put,0.87,0.86,0.86,938,0.87,76,1,6373,2024-06-18,0.34284,-0.01650,0.00031,-0.01342,0.16044,-0.05022
SPY241220P00350000,SPY,2024-12-20,350.00,put,0.93,0.92,0.91,1041,0.92,76,103,22273,2024-06-18,0.33751,-0.01777,0.00033,-0.01404,0.17096,-0.05406
SPY241220P00355000,SPY,2024-12-20,355.00,put,1.00,0.96,0.96,1018,0.97,84,15,9228,2024-06-18,0.33095,-0.01881,0.00036,-0.01441,0.17949,-0.05717
SPY241220P00360000,SPY,2024-12-20,360.00,put,1.03,1.02,1.02,859,1.03,84,10,10505,2024-06-18,0.32531,-0.02016,0.00038,-0.01497,0.19033,-0.06121
SPY241220P00365000,SPY,2024-12-20,365.00,put,1.11,1.08,1.07,1012,1.09,891,35,5809,2024-06-18,0.31952,-0.02154,0.00041,-0.01550,0.20134,-0.06535
SPY241220P00370000,SPY,2024-12-20,370.00,put,1.17,1.15,1.14,777,1.15,84,8,12303,2024-06-18,0.31418,-0.02315,0.00045,-0.01615,0.21398,-0.07019
SPY241220P00375000,SPY,2024-12-20,375.00,put,1.23,1.21,1.20,875,1.21,78,1,11015,2024-06-18,0.30824,-0.02467,0.00048,-0.01665,0.22572,-0.07473
SPY241220P00380000,SPY,2024-12-20,380.00,put,0.00,1.27,1.27,1155,1.28,84,0,27830,2024-06-18,0.30214,-0.02623,0.00052,-0.01712,0.23762,-0.07937
SPY241220P00385000,SPY,2024-12-20,385.00,put,1.37,1.35,1.35,705,1.36,510,10,15439,2024-06-18,0.29665,-0.02811,0.00056,-0.01773,0.25172,-0.08498
SPY241220P00390000,SPY,2024-12-20,390.00,put,1.45,1.42,1.42,965,1.43,84,1,21405,2024-06-18,0.29086,-0.03000,0.00060,-0.01827,0.26566,-0.09060
SPY241220P00395000,SPY,2024-12-20,395.00,put,1.54,1.52,1.51,708,1.52,84,6,10220,2024-06-18,0.28583,-0.03232,0.00065,-0.01902,0.28258,-0.09756
SPY241220P00400000,SPY,2024-12-20,400.00,put,1.62,1.60,1.59,682,1.60,84,174,68749,2024-06-18,0.27989,-0.03441,0.00070,-0.01952,0.29755,-0.10376
SPY241220P00405000,SPY,2024-12-20,405.00,put,1.71,1.69,1.69,656,1.70,84,10,14935,2024-06-18,0.27425,-0.03678,0.00075,-0.02010,0.31425,-0.11081
SPY241220P00410000,SPY,2024-12-20,410.00,put,1.81,1.79,1.79,632,1.80,84,4,15184,2024-06-18,0.26876,-0.03939,0.00081,-0.02072,0.33233,-0.11857
SPY241220P00415000,SPY,2024-12-20,415.00,put,1.93,1.90,1.89,620,1.91,490,501,17224,2024-06-18,0.26342,-0.04227,0.00088,-0.02139,0.35191,-0.12714
SPY241220P00420000,SPY,2024-12-20,420.00,put,2.04,2.01,2.01,588,2.02,84,176,24299,2024-06-18,0.25794,-0.04528,0.00095,-0.02201,0.37198,-0.13608
SPY241220P00425000,SPY,2024-12-20,425.00,put,2.11,2.15,2.14,5,2.15,84,3,19086,2024-06-18,0.25291,-0.04878,0.00102,-0.02277,0.39489,-0.14651
SPY241220P00430000,SPY,2024-12-20,430.00,put,2.31,2.28,2.27,546,2.29,426,10,12815,2024-06-18,0.24757,-0.05237,0.00111,-0.02343,0.41787,-0.15716
SPY241220P00435000,SPY,2024-12-20,435.00,put,2.46,2.43,2.42,532,2.44,598,514,15125,2024-06-18,0.24239,-0.05634,0.00120,-0.02414,0.44273,-0.16895
SPY241220P00440000,SPY,2024-12-20,440.00,put,2.63,2.59,2.58,461,2.60,584,228,20186,2024-06-18,0.23720,-0.06063,0.00130,-0.02483,0.46899,-0.18168
SPY241220P00445000,SPY,2024-12-20,445.00,put,2.80,2.77,2.76,256,2.78,442,23,17447,2024-06-18,0.23217,-0.06538,0.00140,-0.02557,0.49738,-0.19579
SPY241220P00450000,SPY,2024-12-20,450.00,put,2.99,2.97,2.96,250,2.98,478,83,27279,2024-06-18,0.22745,-0.07077,0.00152,-0.02640,0.52873,-0.21182
SPY241220P00455000,SPY,2024-12-20,455.00,put,3.21,3.18,3.17,349,3.19,456,193,26557,2024-06-18,0.22242,-0.07637,0.00165,-0.02711,0.56043,-0.22843
SPY241220P00460000,SPY,2024-12-20,460.00,put,3.46,3.42,3.42,3,3.43,370,16,136047,2024-06-18,0.21769,-0.08271,0.00179,-0.02790,0.59532,-0.24728
SPY241220P00465000,SPY,2024-12-20,465.00,put,3.69,3.67,3.66,763,3.69,360,28,10436,2024-06-18,0.21282,-0.08948,0.00195,-0.02861,0.63139,-0.26735
SPY241220P00470000,SPY,2024-12-20,470.00,put,4.04,3.96,3.95,738,3.98,418,49,65777,2024-06-18,0.20824,-0.09714,0.00211,-0.02940,0.67088,-0.29010
SPY241220P00475000,SPY,2024-12-20,475.00,put,4.28,4.29,4.27,424,4.30,381,329,21526,2024-06-18,0.20397,-0.10578,0.00230,-0.03025,0.71388,-0.31585
SPY241220P00480000,SPY,2024-12-20,480.00,put,4.69,4.63,4.62,360,4.65,392,3265,20894,2024-06-18,0.19925,-0.11475,0.00249,-0.03089,0.75675,-0.34245
SPY241220P00485000,SPY,2024-12-20,485.00,put,5.11,5.03,5.01,352,5.04,218,604,6347,2024-06-18,0.19498,-0.12502,0.00270,-0.03162,0.80393,-0.37303
SPY241220P00490000,SPY,2024-12-20,490.00,put,5.48,5.46,5.45,238,5.48,368,1911,32380,2024-06-18,0.19071,-0.13624,0.00293,-0.03226,0.85314,-0.40642
SPY241220P00495000,SPY,2024-12-20,495.00,put,6.08,5.95,5.93,242,5.97,223,236,8160,2024-06-18,0.18660,-0.14866,0.00318,-0.03287,0.90502,-0.44343
SPY241220P00500000,SPY,2024-12-20,500.00,put,6.52,6.49,6.47,229,6.51,178,81,23839,2024-06-18,0.18248,-0.16222,0.00345,-0.03334,0.95868,-0.48383
SPY241220P00505000,SPY,2024-12-20,505.00,put,7.14,7.10,7.08,147,7.12,180,2898,11274,2024-06-18,0.17867,-0.17737,0.00373,-0.03378,1.01519,-0.52909
SPY241220P00510000,SPY,2024-12-20,510.00,put,7.81,7.77,7.75,204,7.79,141,2049,10485,2024-06-18,0.17471,-0.19370,0.00402,-0.03398,1.07222,-0.57782
SPY241220P00515000,SPY,2024-12-20,515.00,put,8.65,8.53,8.50,179,8.55,157,461,4091,2024-06-18,0.17105,-0.21183,0.00434,-0.03408,1.13112,-0.63208
SPY241220P00520000,SPY,2024-12-20,520.00,put,9.39,9.38,9.35,130,9.40,167,348,12612,2024-06-18,0.16754,-0.23168,0.00466,-0.03398,1.19055,-0.69161
SPY241220P00525000,SPY,2024-12-20,525.00,put,10.37,10.32,10.29,226,10.35,156,112,7677,2024-06-18,0.16404,-0.25318,0.00499,-0.03360,1.24919,-0.75612
SPY241220P00530000,SPY,2024-12-20,530.00,put,11.40,11.38,11.36,1,11.41,103,97,15068,2024-06-18,0.16083,-0.27670,0.00533,-0.03298,1.30691,-0.82694
SPY241220P00535000,SPY,2024-12-20,535.00,put,12.63,12.58,12.55,137,12.61,194,17,11532,2024-06-18,0.15779,-0.30211,0.00566,-0.03205,1.36200,-0.90364
SPY241220P00540000,SPY,2024-12-20,540.00,put,13.97,13.93,13.90,94,13.95,67,148,13899,2024-06-18,0.15504,-0.32951,0.00598,-0.03080,1.41331,-0.98667
SPY241220P00545000,SPY,2024-12-20,545.00,put,15.50,15.44,15.41,110,15.47,59,106,5941,2024-06-18,0.15245,-0.35868,0.00628,-0.02913,1.45903,-1.07537
SPY241220P00550000,SPY,2024-12-20,550.00,put,17.21,17.16,17.12,3,17.19,59,1094,10387,2024-06-18,0.15047,-0.38971,0.00653,-0.02720,1.49790,-1.17039
SPY241220P00555000,SPY,2024-12-20,555.00,put,19.43,19.10,19.06,72,19.14,59,3031,318,2024-06-18,0.14879,-0.42207,0.00673,-0.02485,1.52800,-1.27011
SPY241220P00560000,SPY,2024-12-20,560.00,put,21.63,21.30,21.24,64,21.36,66,80,762,2024-06-18,0.14803,-0.45542,0.00686,-0.02235,1.54809,-1.37409
SPY241220P00565000,SPY,2024-12-20,565.00,put,24.76,23.82,23.75,54,23.89,57,7,169,2024-06-18,0.14803,-0.48898,0.00690,-0.01966,1.55723,-1.48007
SPY241220P00570000,SPY,2024-12-20,570.00,put,26.35,26.70,26.17,536,27.23,529,11,280,2024-06-18,0.14940,-0.52173,0.00683,-0.01712,1.55551,-1.58569
SPY241220P00575000,SPY,2024-12-20,575.00,put,29.50,29.98,29.50,10,30.46,121,224,241,2024-06-18,0.15245,-0.55240,0.00664,-0.01501,1.54437,-1.68765
SPY241220P00580000,SPY,2024-12-20,580.00,put,34.85,33.67,33.11,234,34.24,106,1,13,2024-06-18,0.15718,-0.57997,0.00637,-0.01347,1.52642,-1.78301
SPY241220P00585000,SPY,2024-12-20,585.00,put,39.29,37.98,37.39,200,38.57,200,3,2,2024-06-18,0.16510,-0.60243,0.00598,-0.01341,1.50619,-1.86722
SPY241220P00590000,SPY,2024-12-20,590.00,put,44.04,43.14,41.43,1,44.84,11,2,10,2024-06-18,0.17836,-0.61725,0.00548,-0.01609,1.49004,-1.93468
SPY241220P00595000,SPY,2024-12-20,595.00,put,0.00,48.02,46.37,1,49.66,10,0,2,2024-06-18,0.18919,-0.63171,0.00510,-0.01766,1.47214,-1.99959
SPY241220P00600000,SPY,2024-12-20,600.00,put,53.99,52.99,51.35,1,54.63,10,1,12,2024-06-18,0.20016,-0.64396,0.00477,-0.01941,1.45526,-2.05877
SPY241220P00605000,SPY,2024-12-20,605.00,put,0.00,57.99,56.35,1,59.63,10,0,0,2024-06-18,0.21114,-0.65449,0.00447,-0.02126,1.43950,-2.11342
SPY241220P00610000,SPY,2024-12-20,610.00,put,0.00,62.99,61.35,1,64.63,10,0,0,2024-06-18,0.22181,-0.66387,0.00421,-0.02302,1.42447,-2.16485
SPY241220P00615000,SPY,2024-12-20,615.00,put,0.00,67.99,66.35,1,69.63,10,0,0,2024-06-18,0.23217,-0.67233,0.00398,-0.02471,1.41013,-2.21367
SPY241220P00620000,SPY,2024-12-20,620.00,put,0.00,72.98,71.35,1,74.62,10,0,1,2024-06-18,0.24224,-0.68002,0.00378,-0.02630,1.39640,-2.26032
SPY241220P00625000,SPY,2024-12-20,625.00,put,0.00,77.98,76.34,1,79.62,10,0,0,2024-06-18,0.25230,-0.68680,0.00360,-0.02796,1.38376,-2.30459
SPY241220P00630000,SPY,2024-12-20,630.00,put,0.00,82.98,81.34,1,84.62,10,0,0,2024-06-18,0.26205,-0.69307,0.00343,-0.02952,1.37163,-2.34737
SPY241220P00635000,SPY,2024-12-20,635.00,put,0.00,87.97,86.34,1,89.61,10,0,0,2024-06-18,0.27150,-0.69892,0.00328,-0.03096,1.35991,-2.38889
SPY241220P00640000,SPY,2024-12-20,640.00,put,0.00,92.97,91.33,1,94.61,10,0,0,2024-06-18,0.28080,-0.70428,0.00315,-0.03238,1.34884,-2.42908
