contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031P00445000,SPY,2024-10-31,445.00,put,1.91,1.94,1.92,499,1.97,1247,1,2655,2024-07-24,0.26739,-0.05714,0.00152,-0.03884,0.32313,-0.08914
SPY241031P00450000,SPY,2024-10-31,450.00,put,2.12,2.10,2.08,485,2.13,1535,1219,4197,2024-07-24,0.26068,-0.06251,0.00167,-0.04040,0.34668,-0.09746
SPY241031P00455000,SPY,2024-10-31,455.00,put,2.02,2.27,2.25,731,2.30,1187,2,927,2024-07-24,0.25382,-0.06833,0.00184,-0.04189,0.37150,-0.10647
SPY241031P00458000,SPY,2024-10-31,458.00,put,0.00,2.39,2.36,586,2.42,1172,0,420,2024-07-24,0.25001,-0.07235,0.00195,-0.04295,0.38817,-0.11269
SPY241031P00459000,SPY,2024-10-31,459.00,put,2.39,2.43,2.40,731,2.46,1386,8,110,2024-07-24,0.24864,-0.07367,0.00199,-0.04325,0.39357,-0.11473
SPY241031P00460000,SPY,2024-10-31,460.00,put,2.51,2.47,2.44,810,2.50,1373,162,958,2024-07-24,0.24727,-0.07501,0.00203,-0.04355,0.39905,-0.11681
SPY241031P00461000,SPY,2024-10-31,461.00,put,0.00,2.51,2.48,598,2.54,1084,0,298,2024-07-24,0.24605,-0.07650,0.00207,-0.04392,0.40508,-0.11912
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.00,2.55,2.52,663,2.58,1026,0,301,2024-07-24,0.24467,-0.07791,0.00211,-0.04422,0.41072,-0.12129
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.00,2.59,2.57,15,2.62,991,0,305,2024-07-24,0.24315,-0.07922,0.00215,-0.04444,0.41597,-0.12332
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.00,2.64,2.61,651,2.67,1033,0,776,2024-07-24,0.24208,-0.08093,0.00220,-0.04490,0.42271,-0.12596
SPY241031P00465000,SPY,2024-10-31,465.00,put,2.64,2.69,2.66,805,2.71,1082,176,1124,2024-07-24,0.24086,-0.08255,0.00224,-0.04528,0.42907,-0.12847
SPY241031P00466000,SPY,2024-10-31,466.00,put,0.00,2.73,2.70,604,2.76,985,0,205,2024-07-24,0.23934,-0.08395,0.00229,-0.04550,0.43456,-0.13064
SPY241031P00467000,SPY,2024-10-31,467.00,put,0.00,2.78,2.75,49,2.81,1004,0,682,2024-07-24,0.23812,-0.08564,0.00233,-0.04587,0.44109,-0.13326
SPY241031P00468000,SPY,2024-10-31,468.00,put,0.00,2.83,2.80,15,2.86,1062,0,2883,2024-07-24,0.23690,-0.08736,0.00238,-0.04625,0.44771,-0.13593
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,2.88,2.84,809,2.91,1046,0,898,2024-07-24,0.23568,-0.08913,0.00243,-0.04663,0.45442,-0.13866
SPY241031P00470000,SPY,2024-10-31,470.00,put,2.81,2.93,2.90,15,2.96,1109,264,7210,2024-07-24,0.23431,-0.09080,0.00247,-0.04692,0.46074,-0.14123
SPY241031P00471000,SPY,2024-10-31,471.00,put,2.52,2.98,2.95,1149,3.01,1093,2,556,2024-07-24,0.23294,-0.09250,0.00252,-0.04721,0.46714,-0.14387
SPY241031P00472000,SPY,2024-10-31,472.00,put,0.00,3.03,3.00,777,3.06,689,0,128,2024-07-24,0.23156,-0.09425,0.00257,-0.04750,0.47363,-0.14656
SPY241031P00473000,SPY,2024-10-31,473.00,put,0.00,3.09,3.06,165,3.12,696,0,774,2024-07-24,0.23050,-0.09630,0.00263,-0.04795,0.48119,-0.14975
SPY241031P00474000,SPY,2024-10-31,474.00,put,2.73,3.14,3.11,761,3.17,45,2,809,2024-07-24,0.22913,-0.09812,0.00268,-0.04824,0.48786,-0.15256
SPY241031P00475000,SPY,2024-10-31,475.00,put,2.83,3.20,3.17,302,3.23,770,11,919,2024-07-24,0.22791,-0.10012,0.00273,-0.04861,0.49512,-0.15566
SPY241031P00476000,SPY,2024-10-31,476.00,put,3.01,3.26,3.23,165,3.29,676,1,39,2024-07-24,0.22653,-0.10203,0.00279,-0.04889,0.50198,-0.15861
SPY241031P00477000,SPY,2024-10-31,477.00,put,0.00,3.32,3.29,165,3.35,673,0,132,2024-07-24,0.22531,-0.10412,0.00285,-0.04926,0.50942,-0.16185
SPY241031P00478000,SPY,2024-10-31,478.00,put,3.05,3.38,3.35,165,3.41,49,1,107,2024-07-24,0.22410,-0.10625,0.00290,-0.04962,0.51696,-0.16515
SPY241031P00479000,SPY,2024-10-31,479.00,put,2.70,3.45,3.41,800,3.48,769,1,19,2024-07-24,0.22288,-0.10844,0.00296,-0.04998,0.52460,-0.16854
SPY241031P00480000,SPY,2024-10-31,480.00,put,3.65,3.51,3.48,222,3.54,45,696,3176,2024-07-24,0.22166,-0.11067,0.00302,-0.05033,0.53234,-0.17199
SPY241031P00481000,SPY,2024-10-31,481.00,put,0.00,3.58,3.55,165,3.61,658,0,368,2024-07-24,0.22044,-0.11295,0.00308,-0.05069,0.54017,-0.17553
SPY241031P00482000,SPY,2024-10-31,482.00,put,0.00,3.65,3.62,125,3.68,655,0,366,2024-07-24,0.21922,-0.11529,0.00315,-0.05104,0.54809,-0.17914
SPY241031P00483000,SPY,2024-10-31,483.00,put,3.32,3.72,3.69,125,3.75,651,1,401,2024-07-24,0.21800,-0.11767,0.00321,-0.05138,0.55612,-0.18284
SPY241031P00484000,SPY,2024-10-31,484.00,put,0.00,3.79,3.77,165,3.82,98,0,131,2024-07-24,0.21663,-0.11997,0.00328,-0.05164,0.56375,-0.18638
SPY241031P00485000,SPY,2024-10-31,485.00,put,3.42,3.87,3.84,165,3.90,643,2,1091,2024-07-24,0.21556,-0.12261,0.00334,-0.05207,0.57246,-0.19049
SPY241031P00486000,SPY,2024-10-31,486.00,put,3.64,3.95,3.92,165,3.98,639,8,581,2024-07-24,0.21449,-0.12532,0.00341,-0.05249,0.58127,-0.19469
SPY241031P00487000,SPY,2024-10-31,487.00,put,0.00,4.03,4.00,165,4.05,61,0,29,2024-07-24,0.21327,-0.12793,0.00348,-0.05282,0.58968,-0.19873
SPY241031P00488000,SPY,2024-10-31,488.00,put,4.07,4.11,4.08,165,4.13,84,9,145,2024-07-24,0.21205,-0.13060,0.00355,-0.05314,0.59818,-0.20287
SPY241031P00489000,SPY,2024-10-31,489.00,put,4.28,4.19,4.16,176,4.22,640,4,319,2024-07-24,0.21083,-0.13333,0.00362,-0.05346,0.60679,-0.20710
SPY241031P00490000,SPY,2024-10-31,490.00,put,4.25,4.28,4.25,176,4.30,575,20,701,2024-07-24,0.20977,-0.13628,0.00370,-0.05386,0.61597,-0.21168
SPY241031P00491000,SPY,2024-10-31,491.00,put,4.31,4.36,4.33,165,4.39,622,9,233,2024-07-24,0.20839,-0.13898,0.00377,-0.05408,0.62428,-0.21585
SPY241031P00492000,SPY,2024-10-31,492.00,put,4.66,4.44,4.40,757,4.48,660,1,23,2024-07-24,0.20702,-0.14175,0.00385,-0.05430,0.63268,-0.22012
SPY241031P00493000,SPY,2024-10-31,493.00,put,4.41,4.54,4.51,165,4.57,68,5,321,2024-07-24,0.20596,-0.14490,0.00392,-0.05468,0.64214,-0.22501
SPY241031P00494000,SPY,2024-10-31,494.00,put,3.81,4.64,4.61,165,4.67,665,3,18,2024-07-24,0.20489,-0.14812,0.00400,-0.05505,0.65169,-0.23001
SPY241031P00495000,SPY,2024-10-31,495.00,put,4.67,4.74,4.71,176,4.77,664,11,2835,2024-07-24,0.20382,-0.15141,0.00408,-0.05542,0.66132,-0.23513
SPY241031P00496000,SPY,2024-10-31,496.00,put,4.30,4.84,4.81,165,4.87,646,11,232,2024-07-24,0.20260,-0.15462,0.00417,-0.05569,0.67057,-0.24009
SPY241031P00497000,SPY,2024-10-31,497.00,put,4.35,4.92,4.88,622,4.97,563,1,28,2024-07-24,0.20123,-0.15773,0.00425,-0.05587,0.67943,-0.24490
SPY241031P00498000,SPY,2024-10-31,498.00,put,4.08,5.04,5.00,21,5.08,724,1,123,2024-07-24,0.20032,-0.16141,0.00433,-0.05629,0.68977,-0.25063
SPY241031P00499000,SPY,2024-10-31,499.00,put,5.06,5.14,5.10,76,5.19,712,28,41,2024-07-24,0.19894,-0.16468,0.00442,-0.05645,0.69882,-0.25568
SPY241031P00500000,SPY,2024-10-31,500.00,put,5.32,5.25,5.21,40,5.30,677,3503,7021,2024-07-24,0.19788,-0.16835,0.00451,-0.05677,0.70885,-0.26139
SPY241031P00501000,SPY,2024-10-31,501.00,put,4.64,5.37,5.32,605,5.41,355,8,537,2024-07-24,0.19681,-0.17211,0.00460,-0.05708,0.71895,-0.26723
SPY241031P00502000,SPY,2024-10-31,502.00,put,4.98,5.49,5.44,745,5.53,641,188,236,2024-07-24,0.19574,-0.17596,0.00469,-0.05737,0.72911,-0.27320
SPY241031P00503000,SPY,2024-10-31,503.00,put,5.59,5.61,5.56,743,5.65,650,6,418,2024-07-24,0.19452,-0.17972,0.00478,-0.05757,0.73891,-0.27903
SPY241031P00504000,SPY,2024-10-31,504.00,put,5.88,5.74,5.69,45,5.78,711,5,375,2024-07-24,0.19361,-0.18390,0.00487,-0.05793,0.74962,-0.28554
SPY241031P00505000,SPY,2024-10-31,505.00,put,6.00,5.86,5.81,732,5.90,14,55,4482,2024-07-24,0.19239,-0.18784,0.00497,-0.05810,0.75953,-0.29165
SPY241031P00506000,SPY,2024-10-31,506.00,put,5.24,5.99,5.94,593,6.04,630,9,1261,2024-07-24,0.19132,-0.19204,0.00506,-0.05834,0.76992,-0.29817
SPY241031P00507000,SPY,2024-10-31,507.00,put,5.31,6.12,6.08,45,6.17,573,3,330,2024-07-24,0.19010,-0.19616,0.00516,-0.05849,0.77995,-0.30456
SPY241031P00508000,SPY,2024-10-31,508.00,put,6.24,6.26,6.21,596,6.31,547,2,214,2024-07-24,0.18904,-0.20055,0.00526,-0.05870,0.79043,-0.31138
SPY241031P00509000,SPY,2024-10-31,509.00,put,5.36,6.41,6.36,45,6.45,62,1,354,2024-07-24,0.18797,-0.20503,0.00536,-0.05890,0.80094,-0.31835
SPY241031P00510000,SPY,2024-10-31,510.00,put,6.52,6.55,6.50,716,6.60,659,131,3716,2024-07-24,0.18690,-0.20961,0.00546,-0.05908,0.81147,-0.32547
SPY241031P00511000,SPY,2024-10-31,511.00,put,6.23,6.70,6.65,723,6.75,638,3,1094,2024-07-24,0.18583,-0.21429,0.00557,-0.05924,0.82203,-0.33275
SPY241031P00512000,SPY,2024-10-31,512.00,put,5.73,6.86,6.81,45,6.91,631,1,574,2024-07-24,0.18477,-0.21908,0.00567,-0.05938,0.83259,-0.34020
SPY241031P00513000,SPY,2024-10-31,513.00,put,6.11,7.01,6.96,576,7.06,44,3,129,2024-07-24,0.18370,-0.22397,0.00578,-0.05950,0.84316,-0.34780
SPY241031P00514000,SPY,2024-10-31,514.00,put,0.00,7.18,7.13,69,7.23,592,0,274,2024-07-24,0.18263,-0.22896,0.00588,-0.05960,0.85373,-0.35558
SPY241031P00515000,SPY,2024-10-31,515.00,put,7.62,7.35,7.29,696,7.40,660,44,878,2024-07-24,0.18172,-0.23423,0.00599,-0.05977,0.86463,-0.36379
SPY241031P00516000,SPY,2024-10-31,516.00,put,5.65,7.52,7.46,693,7.57,673,1,64,2024-07-24,0.18065,-0.23944,0.00610,-0.05982,0.87516,-0.37191
SPY241031P00517000,SPY,2024-10-31,517.00,put,6.22,7.70,7.64,553,7.75,578,3,260,2024-07-24,0.17958,-0.24477,0.00621,-0.05986,0.88566,-0.38020
SPY241031P00518000,SPY,2024-10-31,518.00,put,7.17,7.88,7.82,554,7.93,655,2,544,2024-07-24,0.17852,-0.25021,0.00632,-0.05987,0.89612,-0.38867
SPY241031P00519000,SPY,2024-10-31,519.00,put,8.28,8.06,8.01,45,8.12,576,11,245,2024-07-24,0.17745,-0.25576,0.00643,-0.05985,0.90654,-0.39733
SPY241031P00520000,SPY,2024-10-31,520.00,put,8.23,8.25,8.20,508,8.31,555,765,3250,2024-07-24,0.17638,-0.26144,0.00654,-0.05981,0.91690,-0.40616
SPY241031P00521000,SPY,2024-10-31,521.00,put,8.45,8.46,8.40,15,8.51,466,53,81,2024-07-24,0.17547,-0.26738,0.00665,-0.05982,0.92745,-0.41545
SPY241031P00522000,SPY,2024-10-31,522.00,put,7.64,8.66,8.60,15,8.71,482,2,107,2024-07-24,0.17440,-0.27330,0.00677,-0.05973,0.93765,-0.42467
SPY241031P00523000,SPY,2024-10-31,523.00,put,8.77,8.87,8.81,30,8.92,409,22,588,2024-07-24,0.17349,-0.27948,0.00688,-0.05968,0.94799,-0.43433
SPY241031P00524000,SPY,2024-10-31,524.00,put,9.05,9.08,9.02,397,9.14,403,2,680,2024-07-24,0.17242,-0.28564,0.00699,-0.05952,0.95797,-0.44393
SPY241031P00525000,SPY,2024-10-31,525.00,put,9.22,9.30,9.24,394,9.36,397,154,2549,2024-07-24,0.17151,-0.29206,0.00710,-0.05941,0.96806,-0.45398
SPY241031P00526000,SPY,2024-10-31,526.00,put,9.10,9.52,9.46,390,9.58,55,3,345,2024-07-24,0.17044,-0.29847,0.00722,-0.05919,0.97778,-0.46398
SPY241031P00527000,SPY,2024-10-31,527.00,put,7.58,9.75,9.70,45,9.81,18,1,917,2024-07-24,0.16937,-0.30501,0.00734,-0.05893,0.98735,-0.47419
SPY241031P00528000,SPY,2024-10-31,528.00,put,9.98,9.99,9.93,383,10.05,61,4,5562,2024-07-24,0.16846,-0.31181,0.00745,-0.05872,0.99694,-0.48483
SPY241031P00529000,SPY,2024-10-31,529.00,put,10.18,10.24,10.18,30,10.30,373,446,353,2024-07-24,0.16754,-0.31873,0.00756,-0.05847,1.00633,-0.49567
SPY241031P00530000,SPY,2024-10-31,530.00,put,10.75,10.49,10.43,92,10.55,112,318,6504,2024-07-24,0.16647,-0.32566,0.00768,-0.05810,1.01534,-0.50650
SPY241031P00531000,SPY,2024-10-31,531.00,put,10.69,10.75,10.69,92,10.81,23,20,707,2024-07-24,0.16556,-0.33284,0.00779,-0.05777,1.02429,-0.51775
SPY241031P00532000,SPY,2024-10-31,532.00,put,10.97,11.02,10.96,15,11.08,66,16,1198,2024-07-24,0.16465,-0.34014,0.00790,-0.05741,1.03298,-0.52921
SPY241031P00533000,SPY,2024-10-31,533.00,put,11.04,11.29,11.23,364,11.36,368,41,871,2024-07-24,0.16373,-0.34758,0.00801,-0.05700,1.04140,-0.54086
SPY241031P00535000,SPY,2024-10-31,535.00,put,12.11,11.87,11.80,15,11.93,23,164,2063,2024-07-24,0.16205,-0.36292,0.00821,-0.05613,1.05745,-0.56498
SPY241031P00540000,SPY,2024-10-31,540.00,put,13.50,13.45,13.38,338,13.52,21,458,4413,2024-07-24,0.15763,-0.40328,0.00871,-0.05304,1.09130,-0.62849
SPY241031P00545000,SPY,2024-10-31,545.00,put,15.25,15.29,15.21,326,15.36,314,486,1317,2024-07-24,0.15398,-0.44678,0.00911,-0.04912,1.11449,-0.69735
SPY241031P00550000,SPY,2024-10-31,550.00,put,17.34,17.38,17.31,159,17.46,21,1370,3114,2024-07-24,0.15062,-0.49258,0.00939,-0.04406,1.12431,-0.77026
SPY241031P00555000,SPY,2024-10-31,555.00,put,19.63,19.86,19.39,112,20.32,19,296,1277,2024-07-24,0.14864,-0.53947,0.00948,-0.03847,1.11900,-0.84580
SPY241031P00560000,SPY,2024-10-31,560.00,put,22.64,22.65,22.14,80,23.16,10,76,1669,2024-07-24,0.14742,-0.58604,0.00938,-0.03215,1.09826,-0.92173
SPY241031P00565000,SPY,2024-10-31,565.00,put,26.75,25.84,25.32,80,26.37,10,78,799,2024-07-24,0.14788,-0.63001,0.00906,-0.02592,1.06426,-0.99493
SPY241031P00570000,SPY,2024-10-31,570.00,put,28.93,29.46,28.95,80,29.98,10,112,291,2024-07-24,0.15062,-0.66885,0.00854,-0.02060,1.02222,-1.06179
SPY241031P00575000,SPY,2024-10-31,575.00,put,31.03,33.50,33.00,80,34.01,10,100,18,2024-07-24,0.15580,-0.70097,0.00791,-0.01671,0.97862,-1.11987
SPY241031P00580000,SPY,2024-10-31,580.00,put,35.40,37.98,37.51,80,38.45,10,9,51,2024-07-24,0.16449,-0.72441,0.00720,-0.01542,0.94152,-1.16645
SPY241031P00585000,SPY,2024-10-31,585.00,put,0.00,42.89,42.42,80,43.35,10,0,46,2024-07-24,0.17699,-0.73916,0.00651,-0.01718,0.91583,-1.20141
SPY241031P00590000,SPY,2024-10-31,590.00,put,0.00,47.88,47.41,80,48.36,10,0,7,2024-07-24,0.18995,-0.75065,0.00593,-0.01949,0.89448,-1.23183
SPY241031P00595000,SPY,2024-10-31,595.00,put,0.00,52.88,52.40,80,53.36,10,0,0,2024-07-24,0.20260,-0.76049,0.00544,-0.02174,0.87528,-1.25983
SPY241031P00600000,SPY,2024-10-31,600.00,put,56.70,57.88,57.40,80,58.37,10,13,8,2024-07-24,0.21495,-0.76906,0.00502,-0.02390,0.85786,-1.28595
SPY241031P00605000,SPY,2024-10-31,605.00,put,0.00,62.88,62.39,80,63.37,10,0,0,2024-07-24,0.22714,-0.77644,0.00467,-0.02608,0.84231,-1.31037
SPY241031P00610000,SPY,2024-10-31,610.00,put,0.00,67.88,67.39,80,68.38,10,0,0,2024-07-24,0.23888,-0.78320,0.00436,-0.02803,0.82759,-1.33384
SPY241031P00615000,SPY,2024-10-31,615.00,put,0.00,72.88,72.38,80,73.39,10,0,0,2024-07-24,0.25047,-0.78916,0.00409,-0.02999,0.81426,-1.35615
SPY241031P00620000,SPY,2024-10-31,620.00,put,0.00,77.88,77.37,80,78.39,10,0,0,2024-07-24,0.26190,-0.79446,0.00385,-0.03194,0.80213,-1.37750
SPY241031P00625000,SPY,2024-10-31,625.00,put,0.00,82.88,82.36,80,83.40,10,0,0,2024-07-24,0.27303,-0.79935,0.00364,-0.03375,0.79068,-1.39823
SPY241031P00630000,SPY,2024-10-31,630.00,put,0.00,87.88,87.35,80,88.41,10,0,0,2024-07-24,0.28400,-0.80376,0.00346,-0.03554,0.78015,-1.41826
SPY241031P00635000,SPY,2024-10-31,635.00,put,0.00,92.88,92.35,80,93.42,10,0,0,2024-07-24,0.29483,-0.80776,0.00329,-0.03731,0.77041,-1.43771
SPY241031P00640000,SPY,2024-10-31,640.00,put,0.00,97.89,97.34,75,98.43,10,0,0,2024-07-24,0.30565,-0.81128,0.00314,-0.03917,0.76173,-1.45647
SPY241031P00645000,SPY,2024-10-31,645.00,put,0.00,102.88,102.33,75,103.43,10,0,0,2024-07-24,0.31601,-0.81478,0.00300,-0.04076,0.75296,-1.47514
SPY241115P00265000,SPY,2024-11-15,265.00,put,0.20,0.21,0.20,91,0.22,2076,34,735,2024-07-24,0.52073,-0.00395,0.00007,-0.00774,0.03541,-0.00733
SPY241115P00270000,SPY,2024-11-15,270.00,put,0.21,0.23,0.22,91,0.23,65,58,638,2024-07-24,0.51372,-0.00435,0.00008,-0.00832,0.03861,-0.00807
SPY241115P00275000,SPY,2024-11-15,275.00,put,0.23,0.24,0.23,2055,0.25,964,21,387,2024-07-24,0.50397,-0.00461,0.00009,-0.00859,0.04067,-0.00854
SPY241115P00280000,SPY,2024-11-15,280.00,put,0.00,0.26,0.25,1869,0.27,1239,0,803,2024-07-24,0.49650,-0.00503,0.00010,-0.00914,0.04395,-0.00931
SPY241115P00285000,SPY,2024-11-15,285.00,put,0.27,0.28,0.27,1909,0.29,1183,18,376,2024-07-24,0.48888,-0.00546,0.00011,-0.00968,0.04733,-0.01011
SPY241115P00290000,SPY,2024-11-15,290.00,put,0.26,0.30,0.29,2168,0.31,35,10,205,2024-07-24,0.48095,-0.00591,0.00012,-0.01019,0.05071,-0.01092
SPY241115P00295000,SPY,2024-11-15,295.00,put,0.00,0.33,0.32,260,0.34,1138,0,19546,2024-07-24,0.47485,-0.00653,0.00013,-0.01098,0.05542,-0.01207
SPY241115P00300000,SPY,2024-11-15,300.00,put,0.33,0.35,0.34,1891,0.36,139,91,9564,2024-07-24,0.46647,-0.00699,0.00014,-0.01144,0.05889,-0.01291
SPY241115P00305000,SPY,2024-11-15,305.00,put,0.35,0.38,0.37,413,0.39,1438,162,2069,2024-07-24,0.45976,-0.00765,0.00015,-0.01219,0.06371,-0.01411
SPY241115P00310000,SPY,2024-11-15,310.00,put,0.40,0.41,0.40,316,0.42,1721,18,203,2024-07-24,0.45275,-0.00832,0.00017,-0.01290,0.06860,-0.01534
SPY241115P00315000,SPY,2024-11-15,315.00,put,0.39,0.44,0.43,288,0.45,1341,1,172,2024-07-24,0.44543,-0.00900,0.00018,-0.01359,0.07351,-0.01659
SPY241115P00320000,SPY,2024-11-15,320.00,put,0.42,0.47,0.46,288,0.48,1326,1,74,2024-07-24,0.43796,-0.00971,0.00020,-0.01425,0.07855,-0.01788
SPY241115P00325000,SPY,2024-11-15,325.00,put,0.49,0.51,0.50,316,0.52,2248,17,220,2024-07-24,0.43156,-0.01060,0.00021,-0.01515,0.08484,-0.01952
SPY241115P00330000,SPY,2024-11-15,330.00,put,0.00,0.54,0.53,288,0.55,1414,0,287,2024-07-24,0.42363,-0.01135,0.00023,-0.01575,0.09002,-0.02087
SPY241115P00335000,SPY,2024-11-15,335.00,put,0.56,0.58,0.57,390,0.59,1728,41,415,2024-07-24,0.41677,-0.01230,0.00025,-0.01659,0.09655,-0.02261
SPY241115P00340000,SPY,2024-11-15,340.00,put,0.55,0.62,0.61,413,0.63,1828,2,38,2024-07-24,0.40961,-0.01328,0.00028,-0.01738,0.10311,-0.02438
SPY241115P00345000,SPY,2024-11-15,345.00,put,0.60,0.66,0.65,174,0.67,1594,1,32,2024-07-24,0.40229,-0.01429,0.00030,-0.01816,0.10984,-0.02621
SPY241115P00350000,SPY,2024-11-15,350.00,put,0.68,0.70,0.69,316,0.72,2253,280,1920,2024-07-24,0.39467,-0.01531,0.00032,-0.01886,0.11655,-0.02806
SPY241115P00355000,SPY,2024-11-15,355.00,put,0.67,0.75,0.74,174,0.76,1514,1,24,2024-07-24,0.38781,-0.01654,0.00035,-0.01978,0.12459,-0.03031
SPY241115P00360000,SPY,2024-11-15,360.00,put,0.79,0.80,0.79,390,0.81,1544,27,318,2024-07-24,0.38080,-0.01784,0.00038,-0.02067,0.13288,-0.03265
SPY241115P00365000,SPY,2024-11-15,365.00,put,0.67,0.85,0.84,333,0.86,1480,148,482,2024-07-24,0.37348,-0.01916,0.00041,-0.02149,0.14118,-0.03503
SPY241115P00370000,SPY,2024-11-15,370.00,put,0.85,0.91,0.89,345,0.92,1811,157,426,2024-07-24,0.36677,-0.02071,0.00045,-0.02250,0.15087,-0.03786
SPY241115P00375000,SPY,2024-11-15,375.00,put,0.86,0.96,0.95,413,0.98,1931,82,338,2024-07-24,0.35915,-0.02215,0.00049,-0.02326,0.15964,-0.04043
SPY241115P00380000,SPY,2024-11-15,380.00,put,1.01,1.02,1.01,411,1.04,1707,10,183,2024-07-24,0.35199,-0.02380,0.00053,-0.02416,0.16964,-0.04342
SPY241115P00385000,SPY,2024-11-15,385.00,put,0.00,1.09,1.08,187,1.10,38,0,32,2024-07-24,0.34528,-0.02572,0.00057,-0.02522,0.18102,-0.04688
SPY241115P00390000,SPY,2024-11-15,390.00,put,1.04,1.16,1.15,345,1.17,23,91,870,2024-07-24,0.33827,-0.02768,0.00062,-0.02620,0.19250,-0.05042
SPY241115P00395000,SPY,2024-11-15,395.00,put,1.26,1.23,1.22,621,1.25,1351,104,30,2024-07-24,0.33095,-0.02969,0.00067,-0.02709,0.20405,-0.05403
SPY241115P00400000,SPY,2024-11-15,400.00,put,1.31,1.31,1.30,571,1.33,38,25,4609,2024-07-24,0.32409,-0.03202,0.00073,-0.02815,0.21720,-0.05821
SPY241115P00405000,SPY,2024-11-15,405.00,put,1.01,1.40,1.39,713,1.42,1232,1,161,2024-07-24,0.31739,-0.03459,0.00080,-0.02928,0.23147,-0.06284
SPY241115P00410000,SPY,2024-11-15,410.00,put,1.51,1.50,1.49,84,1.52,1307,8,522,2024-07-24,0.31083,-0.03744,0.00087,-0.03049,0.24696,-0.06797
SPY241115P00415000,SPY,2024-11-15,415.00,put,1.51,1.60,1.59,617,1.62,1246,7,235,2024-07-24,0.30397,-0.04039,0.00094,-0.03160,0.26271,-0.07327
SPY241115P00420000,SPY,2024-11-15,420.00,put,1.65,1.72,1.70,493,1.74,1625,16,98,2024-07-24,0.29757,-0.04381,0.00103,-0.03290,0.28056,-0.07942
SPY241115P00425000,SPY,2024-11-15,425.00,put,1.82,1.84,1.82,317,1.86,1352,23,798,2024-07-24,0.29101,-0.04745,0.00112,-0.03416,0.29915,-0.08595
SPY241115P00430000,SPY,2024-11-15,430.00,put,2.02,1.98,1.96,15,1.99,28,8,1626,2024-07-24,0.28461,-0.05149,0.00123,-0.03551,0.31935,-0.09322
SPY241115P00435000,SPY,2024-11-15,435.00,put,1.92,2.12,2.10,543,2.14,1317,5,376,2024-07-24,0.27806,-0.05582,0.00134,-0.03679,0.34041,-0.10098
SPY241115P00440000,SPY,2024-11-15,440.00,put,2.21,2.28,2.26,560,2.30,1327,20,564,2024-07-24,0.27166,-0.06063,0.00146,-0.03816,0.36328,-0.10962
SPY241115P00445000,SPY,2024-11-15,445.00,put,2.41,2.46,2.43,315,2.48,1395,65,488,2024-07-24,0.26541,-0.06600,0.00160,-0.03960,0.38809,-0.11925
SPY241115P00450000,SPY,2024-11-15,450.00,put,2.69,2.65,2.62,308,2.67,1138,171,3910,2024-07-24,0.25900,-0.07178,0.00175,-0.04097,0.41402,-0.12961
SPY241115P00455000,SPY,2024-11-15,455.00,put,2.61,2.85,2.83,271,2.88,1022,129,1734,2024-07-24,0.25260,-0.07812,0.00191,-0.04234,0.44163,-0.14096
SPY241115P00460000,SPY,2024-11-15,460.00,put,3.10,3.09,3.07,96,3.12,1000,247,1375,2024-07-24,0.24650,-0.08532,0.00209,-0.04384,0.47200,-0.15388
SPY241115P00465000,SPY,2024-11-15,465.00,put,3.46,3.35,3.33,405,3.38,62,38,9394,2024-07-24,0.24041,-0.09325,0.00229,-0.04531,0.50429,-0.16810
SPY241115P00470000,SPY,2024-11-15,470.00,put,3.76,3.65,3.62,764,3.68,768,132,3508,2024-07-24,0.23461,-0.10227,0.00251,-0.04691,0.53957,-0.18427
SPY241115P00475000,SPY,2024-11-15,475.00,put,4.04,3.97,3.94,739,4.01,708,176,1906,2024-07-24,0.22867,-0.11208,0.00276,-0.04837,0.57642,-0.20186
SPY241115P00480000,SPY,2024-11-15,480.00,put,4.32,4.35,4.32,38,4.38,674,219,3578,2024-07-24,0.22303,-0.12321,0.00302,-0.04992,0.61639,-0.22184
SPY241115P00485000,SPY,2024-11-15,485.00,put,4.71,4.75,4.72,744,4.79,23,83,726,2024-07-24,0.21724,-0.13537,0.00331,-0.05130,0.65795,-0.24366
SPY241115P00490000,SPY,2024-11-15,490.00,put,5.22,5.22,5.19,138,5.26,24,155,32315,2024-07-24,0.21175,-0.14914,0.00363,-0.05270,0.70254,-0.26839
SPY241115P00495000,SPY,2024-11-15,495.00,put,6.00,5.77,5.73,23,5.80,348,147,2850,2024-07-24,0.20672,-0.16485,0.00397,-0.05416,0.75039,-0.29667
SPY241115P00500000,SPY,2024-11-15,500.00,put,6.34,6.36,6.32,106,6.40,196,1214,22725,2024-07-24,0.20138,-0.18188,0.00434,-0.05526,0.79888,-0.32731
SPY241115P00505000,SPY,2024-11-15,505.00,put,7.31,7.03,6.99,114,7.07,15,646,17169,2024-07-24,0.19620,-0.20087,0.00473,-0.05616,0.84901,-0.36149
