contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,161.23,160.58,4,161.87,4,0,0,2024-11-27,0.46449,-0.89418,0.00176,-0.09898,0.40932,-0.97346
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,166.23,165.58,6,166.87,6,0,0,2024-11-27,0.47455,-0.89541,0.00171,-0.10069,0.40587,-0.98148
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,171.22,170.58,4,171.86,4,0,0,2024-11-27,0.48430,-0.89669,0.00166,-0.10214,0.40227,-0.98952
SPY250117P00780000,SPY,2025-01-17,780.00,put,0.00,181.23,180.58,4,181.87,6,0,0,2024-11-27,0.50442,-0.89860,0.00157,-0.10600,0.39685,-1.00510
SPY250117P00785000,SPY,2025-01-17,785.00,put,0.00,186.23,185.58,4,186.87,6,0,0,2024-11-27,0.51418,-0.89956,0.00153,-0.10770,0.39409,-1.01290
SPY250117P00790000,SPY,2025-01-17,790.00,put,0.00,191.23,190.58,4,191.87,6,0,0,2024-11-27,0.52378,-0.90051,0.00149,-0.10931,0.39136,-1.02068
SPY250117P00795000,SPY,2025-01-17,795.00,put,0.00,196.23,195.58,4,196.87,6,0,0,2024-11-27,0.53339,-0.90138,0.00146,-0.11100,0.38887,-1.02839
SPY250117P00800000,SPY,2025-01-17,800.00,put,0.00,201.23,200.58,4,201.87,6,0,0,2024-11-27,0.54284,-0.90223,0.00142,-0.11259,0.38640,-1.03609
SPY250117P00805000,SPY,2025-01-17,805.00,put,0.00,206.23,205.58,4,206.87,4,0,0,2024-11-27,0.55229,-0.90301,0.00139,-0.11426,0.38414,-1.04373
SPY250117P00810000,SPY,2025-01-17,810.00,put,0.00,211.23,210.58,4,211.87,6,0,0,2024-11-27,0.56159,-0.90379,0.00136,-0.11583,0.38187,-1.05136
SPY250117P00815000,SPY,2025-01-17,815.00,put,0.00,216.23,215.58,4,216.87,6,0,0,2024-11-27,0.57089,-0.90450,0.00133,-0.11748,0.37980,-1.05894
SPY250117P00820000,SPY,2025-01-17,820.00,put,0.00,221.23,220.58,4,221.87,6,0,0,2024-11-27,0.58003,-0.90521,0.00130,-0.11902,0.37772,-1.06652
SPY250117P00825000,SPY,2025-01-17,825.00,put,0.00,226.22,225.57,7,226.87,4,0,0,2024-11-27,0.58887,-0.90599,0.00127,-0.12028,0.37542,-1.07415
SPY250117P00830000,SPY,2025-01-17,830.00,put,0.00,231.22,230.57,7,231.87,4,0,0,2024-11-27,0.59802,-0.90658,0.00125,-0.12196,0.37369,-1.08163
SPY250117P00835000,SPY,2025-01-17,835.00,put,0.00,236.22,235.57,7,236.87,4,0,0,2024-11-27,0.60701,-0.90717,0.00122,-0.12353,0.37193,-1.08911
SPY250117P00840000,SPY,2025-01-17,840.00,put,0.00,241.22,240.57,7,241.87,4,0,0,2024-11-27,0.61585,-0.90778,0.00120,-0.12500,0.37014,-1.09660
SPY250131P00340000,SPY,2025-01-31,340.00,put,0.16,0.17,0.16,91,0.17,91,109,3548,2024-11-27,0.53262,-0.00383,0.00008,-0.01148,0.02877,-0.00438
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.00,0.18,0.17,91,0.19,91,0,114,2024-11-27,0.52348,-0.00410,0.00009,-0.01200,0.03062,-0.00469
SPY250131P00350000,SPY,2025-01-31,350.00,put,0.20,0.20,0.19,91,0.20,91,30,2419,2024-11-27,0.51723,-0.00457,0.00010,-0.01304,0.03371,-0.00523
SPY250131P00355000,SPY,2025-01-31,355.00,put,0.22,0.21,0.20,91,0.21,91,17,2353,2024-11-27,0.50778,-0.00487,0.00011,-0.01354,0.03566,-0.00556
SPY250131P00360000,SPY,2025-01-31,360.00,put,0.25,0.22,0.21,91,0.23,91,16,521,2024-11-27,0.49817,-0.00517,0.00012,-0.01400,0.03762,-0.00590
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.00,0.23,0.23,91,0.24,91,0,1335,2024-11-27,0.48857,-0.00548,0.00013,-0.01446,0.03965,-0.00625
SPY250131P00370000,SPY,2025-01-31,370.00,put,0.25,0.24,0.24,91,0.25,91,4,1289,2024-11-27,0.47897,-0.00581,0.00014,-0.01492,0.04176,-0.00662
SPY250131P00375000,SPY,2025-01-31,375.00,put,0.29,0.27,0.26,91,0.27,91,35,824,2024-11-27,0.47378,-0.00654,0.00015,-0.01637,0.04635,-0.00745
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.29,0.28,0.27,104,0.29,104,61,496,2024-11-27,0.46388,-0.00689,0.00016,-0.01678,0.04857,-0.00785
SPY250131P00385000,SPY,2025-01-31,385.00,put,0.29,0.29,0.29,104,0.30,104,30,557,2024-11-27,0.45397,-0.00726,0.00018,-0.01717,0.05085,-0.00826
SPY250131P00390000,SPY,2025-01-31,390.00,put,0.00,0.32,0.31,104,0.32,104,0,784,2024-11-27,0.44787,-0.00805,0.00019,-0.01855,0.05570,-0.00916
SPY250131P00395000,SPY,2025-01-31,395.00,put,0.00,0.34,0.33,104,0.34,104,0,278,2024-11-27,0.43949,-0.00865,0.00021,-0.01936,0.05933,-0.00983
SPY250131P00400000,SPY,2025-01-31,400.00,put,0.38,0.35,0.35,104,0.36,104,45,1711,2024-11-27,0.42943,-0.00908,0.00023,-0.01972,0.06191,-0.01031
SPY250131P00405000,SPY,2025-01-31,405.00,put,0.00,0.38,0.37,104,0.38,104,0,765,2024-11-27,0.42241,-0.00993,0.00025,-0.02096,0.06696,-0.01127
SPY250131P00410000,SPY,2025-01-31,410.00,put,0.45,0.40,0.39,104,0.41,104,1,780,2024-11-27,0.41372,-0.01062,0.00027,-0.02174,0.07097,-0.01204
SPY250131P00415000,SPY,2025-01-31,415.00,put,0.00,0.42,0.42,104,0.43,104,0,298,2024-11-27,0.40488,-0.01132,0.00029,-0.02247,0.07505,-0.01282
SPY250131P00420000,SPY,2025-01-31,420.00,put,0.46,0.45,0.44,117,0.45,117,1,440,2024-11-27,0.39711,-0.01225,0.00032,-0.02357,0.08035,-0.01386
SPY250131P00425000,SPY,2025-01-31,425.00,put,0.00,0.47,0.47,117,0.48,117,0,286,2024-11-27,0.38812,-0.01303,0.00034,-0.02427,0.08478,-0.01474
SPY250131P00430000,SPY,2025-01-31,430.00,put,0.52,0.50,0.49,117,0.51,117,3,381,2024-11-27,0.38004,-0.01404,0.00037,-0.02531,0.09041,-0.01586
SPY250131P00435000,SPY,2025-01-31,435.00,put,0.00,0.53,0.52,117,0.54,117,0,552,2024-11-27,0.37181,-0.01509,0.00041,-0.02632,0.09622,-0.01704
SPY250131P00440000,SPY,2025-01-31,440.00,put,0.00,0.56,0.55,165,0.56,200,0,987,2024-11-27,0.36342,-0.01620,0.00044,-0.02729,0.10222,-0.01827
SPY250131P00445000,SPY,2025-01-31,445.00,put,0.61,0.59,0.58,117,0.60,117,10,468,2024-11-27,0.35488,-0.01735,0.00048,-0.02822,0.10841,-0.01955
SPY250131P00450000,SPY,2025-01-31,450.00,put,0.69,0.62,0.61,130,0.63,130,1,3328,2024-11-27,0.34620,-0.01855,0.00052,-0.02909,0.11477,-0.02089
SPY250131P00455000,SPY,2025-01-31,455.00,put,0.00,0.66,0.65,130,0.66,130,0,12329,2024-11-27,0.33812,-0.02001,0.00057,-0.03025,0.12239,-0.02251
SPY250131P00460000,SPY,2025-01-31,460.00,put,0.00,0.69,0.68,130,0.70,130,0,625,2024-11-27,0.32928,-0.02137,0.00062,-0.03108,0.12940,-0.02402
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.00,0.69,0.69,130,0.70,84,0,2158,2024-11-27,0.32699,-0.02150,0.00062,-0.03101,0.13007,-0.02415
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.00,0.70,0.70,130,0.71,130,0,352,2024-11-27,0.32546,-0.02186,0.00063,-0.03129,0.13191,-0.02456
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.00,0.71,0.71,78,0.72,130,0,515,2024-11-27,0.32394,-0.02222,0.00065,-0.03157,0.13377,-0.02496
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,0.72,0.71,130,0.73,130,0,162,2024-11-27,0.32242,-0.02260,0.00066,-0.03186,0.13566,-0.02538
SPY250131P00465000,SPY,2025-01-31,465.00,put,0.00,0.73,0.72,130,0.74,130,0,484,2024-11-27,0.32089,-0.02298,0.00067,-0.03214,0.13758,-0.02580
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,0.73,0.73,130,0.74,130,0,51,2024-11-27,0.31861,-0.02312,0.00068,-0.03207,0.13830,-0.02595
SPY250131P00467000,SPY,2025-01-31,467.00,put,0.00,0.74,0.74,130,0.75,130,0,127,2024-11-27,0.31708,-0.02351,0.00069,-0.03235,0.14027,-0.02639
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,0.75,0.74,130,0.76,130,0,167,2024-11-27,0.31556,-0.02391,0.00071,-0.03264,0.14226,-0.02683
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.00,0.76,0.75,130,0.77,130,0,388,2024-11-27,0.31403,-0.02431,0.00072,-0.03293,0.14428,-0.02728
SPY250131P00470000,SPY,2025-01-31,470.00,put,0.75,0.77,0.76,130,0.78,130,179,475,2024-11-27,0.31236,-0.02467,0.00073,-0.03315,0.14608,-0.02768
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,0.78,0.77,130,0.78,130,0,706,2024-11-27,0.31083,-0.02509,0.00075,-0.03344,0.14816,-0.02815
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.00,0.79,0.78,130,0.79,130,0,835,2024-11-27,0.30915,-0.02547,0.00076,-0.03366,0.15001,-0.02856
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,0.80,0.79,130,0.80,130,0,256,2024-11-27,0.30763,-0.02590,0.00077,-0.03396,0.15215,-0.02905
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,0.80,0.79,130,0.81,130,0,1538,2024-11-27,0.30534,-0.02607,0.00078,-0.03387,0.15298,-0.02923
SPY250131P00475000,SPY,2025-01-31,475.00,put,0.89,0.81,0.80,130,0.82,130,5,1373,2024-11-27,0.30367,-0.02646,0.00080,-0.03409,0.15490,-0.02966
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.00,0.82,0.81,130,0.83,130,0,682,2024-11-27,0.30214,-0.02692,0.00081,-0.03439,0.15712,-0.03017
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.82,0.83,0.82,130,0.84,130,3,695,2024-11-27,0.30047,-0.02733,0.00083,-0.03461,0.15910,-0.03062
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,0.84,0.83,130,0.85,130,0,408,2024-11-27,0.29879,-0.02774,0.00084,-0.03484,0.16110,-0.03108
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,0.84,0.84,130,0.85,130,0,659,2024-11-27,0.29665,-0.02798,0.00086,-0.03482,0.16229,-0.03134
SPY250131P00480000,SPY,2025-01-31,480.00,put,0.86,0.85,0.85,130,0.86,130,28,1566,2024-11-27,0.29498,-0.02841,0.00087,-0.03505,0.16434,-0.03181
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,0.86,0.86,130,0.87,130,0,227,2024-11-27,0.29330,-0.02884,0.00089,-0.03527,0.16643,-0.03229
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,0.88,0.87,130,0.88,130,0,1152,2024-11-27,0.29223,-0.02953,0.00091,-0.03582,0.16973,-0.03306
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.00,0.89,0.88,130,0.89,130,0,239,2024-11-27,0.29056,-0.02999,0.00093,-0.03605,0.17189,-0.03357
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,0.90,0.89,130,0.90,130,0,137,2024-11-27,0.28888,-0.03045,0.00094,-0.03628,0.17408,-0.03408
SPY250131P00485000,SPY,2025-01-31,485.00,put,1.00,0.91,0.90,186,0.91,130,2,441,2024-11-27,0.28705,-0.03086,0.00096,-0.03643,0.17601,-0.03452
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.00,0.92,0.91,191,0.93,130,0,1672,2024-11-27,0.28537,-0.03134,0.00098,-0.03666,0.17826,-0.03505
SPY250131P00487000,SPY,2025-01-31,487.00,put,1.03,0.93,0.92,187,0.94,130,19,318,2024-11-27,0.28370,-0.03182,0.00100,-0.03689,0.18056,-0.03559
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.93,0.94,0.93,184,0.95,130,33,440,2024-11-27,0.28202,-0.03232,0.00102,-0.03713,0.18288,-0.03614
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.99,0.95,0.94,130,0.96,130,2,96,2024-11-27,0.28019,-0.03276,0.00103,-0.03728,0.18493,-0.03663
SPY250131P00490000,SPY,2025-01-31,490.00,put,0.99,0.96,0.95,130,0.97,130,1,3487,2024-11-27,0.27851,-0.03328,0.00105,-0.03751,0.18732,-0.03720
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,0.97,0.96,130,0.98,130,0,174,2024-11-27,0.27669,-0.03373,0.00107,-0.03766,0.18943,-0.03770
SPY250131P00492000,SPY,2025-01-31,492.00,put,0.00,0.98,0.98,130,0.99,130,0,405,2024-11-27,0.27501,-0.03427,0.00109,-0.03790,0.19190,-0.03829
SPY250131P00493000,SPY,2025-01-31,493.00,put,1.02,0.99,0.99,190,1.00,130,1,318,2024-11-27,0.27318,-0.03474,0.00111,-0.03805,0.19407,-0.03881
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.00,1.01,1.00,186,1.02,130,0,662,2024-11-27,0.27196,-0.03552,0.00114,-0.03855,0.19763,-0.03967
SPY250131P00495000,SPY,2025-01-31,495.00,put,1.06,1.02,1.01,130,1.03,130,32,832,2024-11-27,0.27013,-0.03601,0.00116,-0.03870,0.19988,-0.04022
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.00,1.04,1.03,130,1.04,130,0,111,2024-11-27,0.26891,-0.03682,0.00119,-0.03921,0.20355,-0.04112
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.00,1.05,1.04,190,1.06,130,0,326,2024-11-27,0.26708,-0.03734,0.00121,-0.03936,0.20589,-0.04169
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.00,1.06,1.05,130,1.07,130,0,877,2024-11-27,0.26525,-0.03787,0.00123,-0.03952,0.20826,-0.04227
SPY250131P00499000,SPY,2025-01-31,499.00,put,0.00,1.08,1.07,130,1.08,130,0,1405,2024-11-27,0.26403,-0.03872,0.00126,-0.04003,0.21210,-0.04322
SPY250131P00500000,SPY,2025-01-31,500.00,put,1.09,1.09,1.08,186,1.10,130,180,5927,2024-11-27,0.26220,-0.03928,0.00128,-0.04019,0.21456,-0.04383
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.00,1.10,1.09,130,1.11,130,0,97,2024-11-27,0.26037,-0.03984,0.00131,-0.04034,0.21706,-0.04445
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.00,1.12,1.11,190,1.13,130,0,1146,2024-11-27,0.25900,-0.04067,0.00133,-0.04078,0.22071,-0.04537
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.00,1.13,1.12,130,1.14,130,0,225,2024-11-27,0.25702,-0.04117,0.00136,-0.04084,0.22293,-0.04592
SPY250131P00504000,SPY,2025-01-31,504.00,put,1.14,1.15,1.14,186,1.16,130,12,68,2024-11-27,0.25565,-0.04203,0.00139,-0.04128,0.22670,-0.04687
SPY250131P00505000,SPY,2025-01-31,505.00,put,1.18,1.16,1.15,170,1.17,130,11,2211,2024-11-27,0.25382,-0.04265,0.00142,-0.04144,0.22938,-0.04755
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.00,1.18,1.17,186,1.19,130,0,1123,2024-11-27,0.25230,-0.04346,0.00145,-0.04178,0.23288,-0.04844
SPY250131P00507000,SPY,2025-01-31,507.00,put,1.33,1.19,1.19,202,1.20,130,3,231,2024-11-27,0.25047,-0.04410,0.00147,-0.04194,0.23567,-0.04915
SPY250131P00508000,SPY,2025-01-31,508.00,put,1.34,1.21,1.20,172,1.22,187,1,1746,2024-11-27,0.24894,-0.04494,0.00151,-0.04229,0.23928,-0.05008
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.00,1.23,1.22,186,1.24,131,0,604,2024-11-27,0.24757,-0.04590,0.00154,-0.04274,0.24337,-0.05114
SPY250131P00510000,SPY,2025-01-31,510.00,put,1.36,1.25,1.24,179,1.26,130,112,2903,2024-11-27,0.24605,-0.04678,0.00157,-0.04310,0.24712,-0.05212
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.00,1.27,1.26,202,1.27,84,0,720,2024-11-27,0.24452,-0.04769,0.00161,-0.04346,0.25094,-0.05312
SPY250131P00512000,SPY,2025-01-31,512.00,put,1.32,1.28,1.27,173,1.29,202,1,1024,2024-11-27,0.24254,-0.04832,0.00164,-0.04352,0.25359,-0.05380
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.00,1.30,1.29,172,1.31,203,0,1036,2024-11-27,0.24102,-0.04926,0.00167,-0.04388,0.25754,-0.05484
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,1.32,1.31,178,1.33,156,0,623,2024-11-27,0.23949,-0.05022,0.00171,-0.04425,0.26156,-0.05591
SPY250131P00515000,SPY,2025-01-31,515.00,put,1.39,1.34,1.33,178,1.35,156,237,1350,2024-11-27,0.23781,-0.05111,0.00175,-0.04451,0.26523,-0.05689
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.00,1.36,1.35,171,1.37,202,0,1474,2024-11-27,0.23629,-0.05212,0.00179,-0.04488,0.26939,-0.05800
SPY250131P00517000,SPY,2025-01-31,517.00,put,0.00,1.39,1.37,130,1.40,171,0,1714,2024-11-27,0.23507,-0.05337,0.00183,-0.04545,0.27450,-0.05939
SPY250131P00518000,SPY,2025-01-31,518.00,put,1.57,1.41,1.40,227,1.42,191,4,1537,2024-11-27,0.23339,-0.05433,0.00187,-0.04572,0.27838,-0.06044
SPY250131P00519000,SPY,2025-01-31,519.00,put,0.00,1.43,1.42,234,1.44,271,0,57,2024-11-27,0.23172,-0.05530,0.00191,-0.04599,0.28234,-0.06152
SPY250131P00520000,SPY,2025-01-31,520.00,put,1.48,1.45,1.44,207,1.46,202,34,14493,2024-11-27,0.23019,-0.05642,0.00195,-0.04637,0.28682,-0.06275
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.00,1.48,1.47,225,1.49,191,0,529,2024-11-27,0.22882,-0.05767,0.00200,-0.04685,0.29184,-0.06414
SPY250131P00522000,SPY,2025-01-31,522.00,put,0.00,1.50,1.49,241,1.51,168,0,223,2024-11-27,0.22714,-0.05873,0.00204,-0.04712,0.29603,-0.06531
SPY250131P00523000,SPY,2025-01-31,523.00,put,0.00,1.53,1.52,164,1.54,130,0,333,2024-11-27,0.22577,-0.06005,0.00209,-0.04761,0.30123,-0.06677
SPY250131P00524000,SPY,2025-01-31,524.00,put,1.54,1.55,1.54,257,1.56,130,5,289,2024-11-27,0.22394,-0.06105,0.00213,-0.04778,0.30513,-0.06786
SPY250131P00525000,SPY,2025-01-31,525.00,put,0.00,1.58,1.57,210,1.59,186,0,1552,2024-11-27,0.22257,-0.06243,0.00218,-0.04827,0.31051,-0.06939
SPY250131P00526000,SPY,2025-01-31,526.00,put,1.60,1.60,1.59,173,1.62,130,2,548,2024-11-27,0.22089,-0.06360,0.00223,-0.04855,0.31504,-0.07068
SPY250131P00527000,SPY,2025-01-31,527.00,put,1.76,1.63,1.62,170,1.64,84,6,1400,2024-11-27,0.21937,-0.06493,0.00229,-0.04894,0.32014,-0.07214
SPY250131P00528000,SPY,2025-01-31,528.00,put,1.71,1.66,1.65,252,1.67,130,2,330,2024-11-27,0.21785,-0.06629,0.00234,-0.04933,0.32534,-0.07365
SPY250131P00529000,SPY,2025-01-31,529.00,put,1.75,1.69,1.68,241,1.70,130,1,179,2024-11-27,0.21647,-0.06782,0.00240,-0.04983,0.33112,-0.07534
SPY250131P00530000,SPY,2025-01-31,530.00,put,1.74,1.72,1.71,261,1.73,130,40,27892,2024-11-27,0.21495,-0.06926,0.00245,-0.05022,0.33652,-0.07692
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.00,1.75,1.74,201,1.77,130,0,2082,2024-11-27,0.21342,-0.07073,0.00251,-0.05062,0.34203,-0.07855
SPY250131P00532000,SPY,2025-01-31,532.00,put,0.00,1.79,1.77,197,1.80,130,0,655,2024-11-27,0.21205,-0.07238,0.00257,-0.05112,0.34814,-0.08038
SPY250131P00533000,SPY,2025-01-31,533.00,put,1.90,1.82,1.81,135,1.83,97,2,1573,2024-11-27,0.21053,-0.07394,0.00263,-0.05152,0.35386,-0.08210
SPY250131P00534000,SPY,2025-01-31,534.00,put,0.00,1.85,1.84,128,1.87,111,0,402,2024-11-27,0.20885,-0.07540,0.00269,-0.05181,0.35919,-0.08370
SPY250131P00535000,SPY,2025-01-31,535.00,put,1.94,1.89,1.88,171,1.90,97,46,1192,2024-11-27,0.20748,-0.07719,0.00276,-0.05232,0.36564,-0.08568
SPY250131P00536000,SPY,2025-01-31,536.00,put,1.98,1.92,1.91,112,1.94,111,203,746,2024-11-27,0.20596,-0.07888,0.00283,-0.05272,0.37170,-0.08754
SPY250131P00537000,SPY,2025-01-31,537.00,put,1.94,1.96,1.95,175,1.97,84,5,71,2024-11-27,0.20443,-0.08062,0.00289,-0.05312,0.37788,-0.08946
SPY250131P00538000,SPY,2025-01-31,538.00,put,2.05,2.00,1.99,175,2.01,84,2,12197,2024-11-27,0.20306,-0.08255,0.00297,-0.05364,0.38470,-0.09160
SPY250131P00539000,SPY,2025-01-31,539.00,put,2.04,2.04,2.03,175,2.05,84,2,231,2024-11-27,0.20153,-0.08439,0.00304,-0.05404,0.39112,-0.09363
SPY250131P00540000,SPY,2025-01-31,540.00,put,2.09,2.08,2.07,175,2.09,84,117,9042,2024-11-27,0.20016,-0.08644,0.00312,-0.05456,0.39820,-0.09589
SPY250131P00541000,SPY,2025-01-31,541.00,put,2.13,2.12,2.11,175,2.14,112,3,193,2024-11-27,0.19864,-0.08839,0.00319,-0.05496,0.40488,-0.09803
SPY250131P00542000,SPY,2025-01-31,542.00,put,2.17,2.17,2.15,164,2.18,156,5,875,2024-11-27,0.19727,-0.09055,0.00327,-0.05548,0.41222,-0.10042
SPY250131P00543000,SPY,2025-01-31,543.00,put,0.00,2.21,2.20,175,2.22,84,0,1000,2024-11-27,0.19574,-0.09261,0.00335,-0.05588,0.41916,-0.10270
SPY250131P00544000,SPY,2025-01-31,544.00,put,0.00,2.25,2.24,187,2.27,97,0,777,2024-11-27,0.19422,-0.09473,0.00344,-0.05628,0.42624,-0.10504
SPY250131P00545000,SPY,2025-01-31,545.00,put,2.36,2.30,2.29,112,2.32,126,636,1145,2024-11-27,0.19269,-0.09692,0.00352,-0.05668,0.43345,-0.10745
SPY250131P00546000,SPY,2025-01-31,546.00,put,0.00,2.35,2.34,179,2.37,112,0,516,2024-11-27,0.19132,-0.09934,0.00361,-0.05719,0.44135,-0.11012
SPY250131P00547000,SPY,2025-01-31,547.00,put,2.46,2.41,2.39,112,2.42,97,6,149,2024-11-27,0.19010,-0.10200,0.00371,-0.05783,0.44993,-0.11306
SPY250131P00548000,SPY,2025-01-31,548.00,put,2.48,2.46,2.44,194,2.47,97,2,730,2024-11-27,0.18858,-0.10439,0.00380,-0.05822,0.45758,-0.11570
SPY250131P00549000,SPY,2025-01-31,549.00,put,2.53,2.51,2.50,144,2.53,111,92,1787,2024-11-27,0.18705,-0.10686,0.00390,-0.05862,0.46536,-0.11842
SPY250131P00550000,SPY,2025-01-31,550.00,put,2.64,2.56,2.55,117,2.58,84,258,4775,2024-11-27,0.18553,-0.10940,0.00399,-0.05901,0.47330,-0.12122
SPY250131P00551000,SPY,2025-01-31,551.00,put,2.73,2.62,2.61,112,2.64,97,10,380,2024-11-27,0.18416,-0.11219,0.00410,-0.05951,0.48194,-0.12430
SPY250131P00552000,SPY,2025-01-31,552.00,put,0.00,2.69,2.67,112,2.70,84,0,174,2024-11-27,0.18294,-0.11525,0.00421,-0.06014,0.49128,-0.12769
SPY250131P00553000,SPY,2025-01-31,553.00,put,2.69,2.75,2.73,112,2.76,84,117,521,2024-11-27,0.18157,-0.11823,0.00431,-0.06064,0.50022,-0.13097
SPY250131P00554000,SPY,2025-01-31,554.00,put,2.86,2.81,2.80,84,2.83,112,4,192,2024-11-27,0.18004,-0.12110,0.00443,-0.06101,0.50877,-0.13414
SPY250131P00555000,SPY,2025-01-31,555.00,put,2.96,2.88,2.86,112,2.90,97,36,2871,2024-11-27,0.17882,-0.12444,0.00454,-0.06162,0.51858,-0.13784
SPY250131P00556000,SPY,2025-01-31,556.00,put,3.05,2.95,2.93,127,2.96,84,10,629,2024-11-27,0.17745,-0.12769,0.00466,-0.06211,0.52799,-0.14143
SPY250131P00557000,SPY,2025-01-31,557.00,put,3.17,3.01,3.00,132,3.03,84,14,27112,2024-11-27,0.17577,-0.13066,0.00478,-0.06234,0.53646,-0.14469
SPY250131P00558000,SPY,2025-01-31,558.00,put,3.19,3.09,3.07,112,3.11,112,4,441,2024-11-27,0.17455,-0.13431,0.00490,-0.06293,0.54674,-0.14873
SPY250131P00559000,SPY,2025-01-31,559.00,put,0.00,3.17,3.15,112,3.18,116,0,301,2024-11-27,0.17333,-0.13807,0.00503,-0.06352,0.55717,-0.15289
SPY250131P00560000,SPY,2025-01-31,560.00,put,3.28,3.25,3.23,84,3.26,97,31,4188,2024-11-27,0.17196,-0.14174,0.00517,-0.06397,0.56721,-0.15695
SPY250131P00561000,SPY,2025-01-31,561.00,put,3.74,3.33,3.31,84,3.34,84,10,210,2024-11-27,0.17059,-0.14553,0.00530,-0.06441,0.57740,-0.16113
SPY250131P00562000,SPY,2025-01-31,562.00,put,0.00,3.41,3.39,112,3.43,112,0,145,2024-11-27,0.16907,-0.14924,0.00544,-0.06473,0.58722,-0.16522
SPY250131P00563000,SPY,2025-01-31,563.00,put,3.50,3.50,3.48,84,3.51,84,95,201,2024-11-27,0.16785,-0.15348,0.00558,-0.06527,0.59825,-0.16991
SPY250131P00564000,SPY,2025-01-31,564.00,put,3.59,3.58,3.57,84,3.60,84,2,120,2024-11-27,0.16632,-0.15743,0.00573,-0.06556,0.60838,-0.17427
SPY250131P00565000,SPY,2025-01-31,565.00,put,3.81,3.67,3.66,76,3.69,76,40,1428,2024-11-27,0.16495,-0.16173,0.00588,-0.06595,0.61918,-0.17901
SPY250131P00566000,SPY,2025-01-31,566.00,put,4.01,3.77,3.75,104,3.79,76,1,145,2024-11-27,0.16358,-0.16616,0.00603,-0.06633,0.63013,-0.18390
SPY250131P00567000,SPY,2025-01-31,567.00,put,3.76,3.87,3.85,104,3.89,104,1,179,2024-11-27,0.16236,-0.17094,0.00619,-0.06682,0.64173,-0.18919
SPY250131P00568000,SPY,2025-01-31,568.00,put,3.99,3.97,3.95,104,3.99,76,9,46,2024-11-27,0.16083,-0.17544,0.00635,-0.06704,0.65246,-0.19416
SPY250131P00569000,SPY,2025-01-31,569.00,put,4.10,4.08,4.06,104,4.10,76,6,52,2024-11-27,0.15962,-0.18052,0.00652,-0.06749,0.66431,-0.19978
SPY250131P00570000,SPY,2025-01-31,570.00,put,4.18,4.19,4.17,104,4.21,104,105,2012,2024-11-27,0.15824,-0.18555,0.00669,-0.06779,0.67579,-0.20533
SPY250131P00571000,SPY,2025-01-31,571.00,put,4.65,4.31,4.29,76,4.33,104,40,968,2024-11-27,0.15702,-0.19095,0.00686,-0.06820,0.68787,-0.21131
