contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00441000,SPY,2024-09-30,441.00,put,3.42,2.38,2.37,976,2.40,832,0,2025,2024-05-06,0.20580,-0.07484,0.00209,-0.02644,0.46329,-0.16530
SPY240930P00442000,SPY,2024-09-30,442.00,put,2.55,2.43,2.41,403,2.45,1371,21,31,2024-05-06,0.20474,-0.07635,0.00214,-0.02664,0.47040,-0.16861
SPY240930P00443000,SPY,2024-09-30,443.00,put,5.98,2.48,2.46,958,2.49,10,0,289,2024-05-06,0.20382,-0.07803,0.00218,-0.02691,0.47826,-0.17233
SPY240930P00444000,SPY,2024-09-30,444.00,put,2.72,2.52,2.51,298,2.54,1344,1,473,2024-05-06,0.20260,-0.07947,0.00223,-0.02705,0.48491,-0.17547
SPY240930P00445000,SPY,2024-09-30,445.00,put,2.65,2.58,2.56,295,2.59,1338,11,185,2024-05-06,0.20184,-0.08137,0.00228,-0.02738,0.49364,-0.17967
SPY240930P00446000,SPY,2024-09-30,446.00,put,6.72,2.62,2.61,350,2.64,428,0,10,2024-05-06,0.20062,-0.08287,0.00232,-0.02752,0.50050,-0.18296
SPY240930P00447000,SPY,2024-09-30,447.00,put,2.82,2.67,2.66,290,2.69,1218,23,80,2024-05-06,0.19955,-0.08456,0.00237,-0.02772,0.50813,-0.18667
SPY240930P00448000,SPY,2024-09-30,448.00,put,3.96,2.73,2.71,345,2.74,424,0,21,2024-05-06,0.19864,-0.08643,0.00242,-0.02798,0.51653,-0.19079
SPY240930P00449000,SPY,2024-09-30,449.00,put,3.53,2.78,2.76,286,2.80,1348,0,24,2024-05-06,0.19757,-0.08819,0.00247,-0.02818,0.52437,-0.19467
SPY240930P00450000,SPY,2024-09-30,450.00,put,2.94,2.83,2.82,283,2.85,1308,97,7230,2024-05-06,0.19650,-0.08999,0.00252,-0.02838,0.53232,-0.19862
SPY240930P00451000,SPY,2024-09-30,451.00,put,3.54,2.89,2.87,315,2.91,1383,0,53,2024-05-06,0.19559,-0.09199,0.00257,-0.02863,0.54106,-0.20303
SPY240930P00452000,SPY,2024-09-30,452.00,put,5.01,2.95,2.93,279,2.97,1371,0,457,2024-05-06,0.19452,-0.09387,0.00263,-0.02883,0.54923,-0.20717
SPY240930P00453000,SPY,2024-09-30,453.00,put,3.50,3.01,2.99,276,3.03,3152,0,205,2024-05-06,0.19361,-0.09596,0.00268,-0.02908,0.55819,-0.21176
SPY240930P00454000,SPY,2024-09-30,454.00,put,4.74,3.07,3.05,274,3.09,1365,0,124,2024-05-06,0.19254,-0.09793,0.00274,-0.02927,0.56659,-0.21610
SPY240930P00455000,SPY,2024-09-30,455.00,put,3.71,3.13,3.11,272,3.15,1277,0,843,2024-05-06,0.19147,-0.09995,0.00279,-0.02946,0.57510,-0.22053
SPY240930P00456000,SPY,2024-09-30,456.00,put,3.80,3.20,3.18,269,3.22,3139,0,1574,2024-05-06,0.19071,-0.10234,0.00285,-0.02977,0.58509,-0.22581
SPY240930P00457000,SPY,2024-09-30,457.00,put,5.15,3.27,3.24,267,3.29,3654,0,184,2024-05-06,0.18980,-0.10461,0.00291,-0.03001,0.59451,-0.23083
SPY240930P00458000,SPY,2024-09-30,458.00,put,4.86,3.33,3.31,265,3.36,4112,0,33,2024-05-06,0.18858,-0.10661,0.00297,-0.03013,0.60268,-0.23519
SPY240930P00459000,SPY,2024-09-30,459.00,put,5.43,3.41,3.38,263,3.43,4073,0,69,2024-05-06,0.18782,-0.10915,0.00304,-0.03043,0.61301,-0.24082
SPY240930P00460000,SPY,2024-09-30,460.00,put,3.46,3.48,3.45,261,3.50,2063,236,2044,2024-05-06,0.18675,-0.11141,0.00310,-0.03060,0.62210,-0.24579
SPY240930P00461000,SPY,2024-09-30,461.00,put,3.73,3.54,3.52,317,3.57,1242,3,421,2024-05-06,0.18568,-0.11373,0.00316,-0.03077,0.63130,-0.25087
SPY240930P00462000,SPY,2024-09-30,462.00,put,4.61,3.62,3.60,257,3.65,2014,0,426,2024-05-06,0.18477,-0.11627,0.00323,-0.03100,0.64129,-0.25647
SPY240930P00463000,SPY,2024-09-30,463.00,put,4.02,3.70,3.68,254,3.72,543,1,664,2024-05-06,0.18385,-0.11887,0.00330,-0.03123,0.65140,-0.26220
SPY240930P00464000,SPY,2024-09-30,464.00,put,5.65,3.78,3.76,252,3.80,540,0,961,2024-05-06,0.18294,-0.12152,0.00337,-0.03145,0.66163,-0.26806
SPY240930P00465000,SPY,2024-09-30,465.00,put,3.85,3.87,3.84,93,3.89,406,16,964,2024-05-06,0.18202,-0.12424,0.00344,-0.03167,0.67196,-0.27404
SPY240930P00466000,SPY,2024-09-30,466.00,put,4.10,3.95,3.92,123,3.98,571,2,674,2024-05-06,0.18111,-0.12702,0.00351,-0.03188,0.68241,-0.28017
SPY240930P00467000,SPY,2024-09-30,467.00,put,4.17,4.04,4.01,123,4.06,171,1,227,2024-05-06,0.18019,-0.12986,0.00358,-0.03209,0.69296,-0.28643
SPY240930P00468000,SPY,2024-09-30,468.00,put,4.45,4.12,4.10,84,4.15,171,1,136,2024-05-06,0.17913,-0.13258,0.00365,-0.03223,0.70296,-0.29241
SPY240930P00469000,SPY,2024-09-30,469.00,put,4.52,4.22,4.19,123,4.25,462,1,829,2024-05-06,0.17836,-0.13573,0.00373,-0.03249,0.71440,-0.29938
SPY240930P00470000,SPY,2024-09-30,470.00,put,4.33,4.31,4.29,84,4.34,400,150,1037,2024-05-06,0.17730,-0.13858,0.00380,-0.03262,0.72462,-0.30565
SPY240930P00471000,SPY,2024-09-30,471.00,put,7.57,4.41,4.38,123,4.44,400,0,623,2024-05-06,0.17654,-0.14187,0.00388,-0.03286,0.73626,-0.31293
SPY240930P00472000,SPY,2024-09-30,472.00,put,4.66,4.51,4.48,123,4.54,400,1,666,2024-05-06,0.17562,-0.14504,0.00396,-0.03304,0.74734,-0.31993
SPY240930P00473000,SPY,2024-09-30,473.00,put,4.76,4.62,4.59,84,4.64,400,6,1006,2024-05-06,0.17486,-0.14848,0.00404,-0.03328,0.75916,-0.32753
SPY240930P00475000,SPY,2024-09-30,475.00,put,5.19,4.83,4.80,172,4.86,712,7,2461,2024-05-06,0.17303,-0.15519,0.00420,-0.03360,0.78180,-0.34234
SPY240930P00480000,SPY,2024-09-30,480.00,put,5.43,5.43,5.40,76,5.46,778,200,6787,2024-05-06,0.16876,-0.17372,0.00464,-0.03438,0.84112,-0.38329
SPY240930P00485000,SPY,2024-09-30,485.00,put,6.26,6.12,6.09,100,6.16,571,46,1572,2024-05-06,0.16465,-0.19456,0.00510,-0.03498,0.90259,-0.42940
SPY240930P00490000,SPY,2024-09-30,490.00,put,6.89,6.92,6.89,179,6.96,163,121,1096,2024-05-06,0.16083,-0.21808,0.00559,-0.03537,0.96578,-0.48157
SPY240930P00495000,SPY,2024-09-30,495.00,put,7.88,7.86,7.82,136,7.90,136,76,1463,2024-05-06,0.15733,-0.24443,0.00609,-0.03549,1.02928,-0.54016
SPY240930P00500000,SPY,2024-09-30,500.00,put,8.92,8.96,8.92,278,9.00,171,408,2093,2024-05-06,0.15428,-0.27386,0.00658,-0.03532,1.09161,-0.60583
SPY240930P00505000,SPY,2024-09-30,505.00,put,10.27,10.23,10.19,336,10.27,136,196,589,2024-05-06,0.15154,-0.30613,0.00706,-0.03470,1.15018,-0.67812
SPY240930P00510000,SPY,2024-09-30,510.00,put,11.65,11.71,11.67,320,11.76,136,57,3829,2024-05-06,0.14910,-0.34110,0.00751,-0.03355,1.20267,-0.75678
SPY240930P00515000,SPY,2024-09-30,515.00,put,13.49,13.44,13.39,120,13.48,120,442,3107,2024-05-06,0.14742,-0.37875,0.00787,-0.03199,1.24695,-0.84208
SPY240930P00520000,SPY,2024-09-30,520.00,put,15.90,15.42,15.37,120,15.47,120,52,2269,2024-05-06,0.14635,-0.41828,0.00814,-0.02993,1.28029,-0.93233
SPY240930P00525000,SPY,2024-09-30,525.00,put,18.41,17.72,17.61,202,17.83,295,1,532,2024-05-06,0.14605,-0.45886,0.00829,-0.02742,1.30087,-1.02598
SPY240930P00530000,SPY,2024-09-30,530.00,put,20.20,20.29,20.08,165,20.50,159,1,10345,2024-05-06,0.14635,-0.49951,0.00832,-0.02446,1.30783,-1.12088
SPY240930P00535000,SPY,2024-09-30,535.00,put,22.87,23.21,22.99,16,23.44,159,7,3865,2024-05-06,0.14788,-0.53899,0.00819,-0.02142,1.30158,-1.21478
SPY240930P00540000,SPY,2024-09-30,540.00,put,37.00,26.48,26.23,10,26.73,153,0,51,2024-05-06,0.15077,-0.57590,0.00792,-0.01854,1.28409,-1.30479
SPY240930P00545000,SPY,2024-09-30,545.00,put,34.90,30.12,29.85,10,30.38,153,0,5,2024-05-06,0.15504,-0.60916,0.00755,-0.01602,1.25856,-1.38860
SPY240930P00550000,SPY,2024-09-30,550.00,put,34.11,34.15,33.87,10,34.43,153,7,8,2024-05-06,0.16144,-0.63732,0.00709,-0.01446,1.22957,-1.46341
SPY240930P00555000,SPY,2024-09-30,555.00,put,50.30,38.67,38.35,10,38.99,75,0,0,2024-05-06,0.17105,-0.65874,0.00654,-0.01464,1.20288,-1.52621
SPY240930P00560000,SPY,2024-09-30,560.00,put,45.51,43.67,43.35,10,43.99,75,0,0,2024-05-06,0.18400,-0.67332,0.00598,-0.01683,1.18238,-1.57669
SPY240930P00565000,SPY,2024-09-30,565.00,put,63.53,48.67,48.35,10,48.99,75,0,0,2024-05-06,0.19650,-0.68585,0.00551,-0.01890,1.16321,-1.62289
SPY240930P00570000,SPY,2024-09-30,570.00,put,54.00,53.67,53.35,10,53.99,75,25,35,2024-05-06,0.20870,-0.69667,0.00511,-0.02092,1.14549,-1.66555
SPY240930P00575000,SPY,2024-09-30,575.00,put,74.11,58.67,58.34,10,58.99,75,0,0,2024-05-06,0.22044,-0.70630,0.00476,-0.02279,1.12880,-1.70569
SPY240930P00580000,SPY,2024-09-30,580.00,put,60.20,63.67,63.34,10,64.00,75,0,0,2024-05-06,0.23202,-0.71470,0.00447,-0.02467,1.11353,-1.74331
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,68.67,68.34,10,69.00,75,0,0,2024-05-06,0.24330,-0.72222,0.00420,-0.02646,1.09926,-1.77912
SPY240930P00590000,SPY,2024-09-30,590.00,put,89.31,73.66,73.33,10,74.00,75,0,2,2024-05-06,0.25413,-0.72920,0.00397,-0.02807,1.08554,-1.81369
SPY240930P00595000,SPY,2024-09-30,595.00,put,94.34,78.66,78.33,10,79.00,75,0,0,2024-05-06,0.26495,-0.73530,0.00377,-0.02976,1.07314,-1.84653
SPY240930P00600000,SPY,2024-09-30,600.00,put,95.75,83.66,83.33,15,84.00,75,0,0,2024-05-06,0.27562,-0.74079,0.00358,-0.03143,1.06168,-1.87812
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,88.66,88.32,10,89.01,75,0,0,2024-05-06,0.28598,-0.74590,0.00342,-0.03300,1.05073,-1.90887
SPY240930P00610000,SPY,2024-09-30,610.00,put,0.00,93.66,93.32,10,94.01,75,0,0,2024-05-06,0.29620,-0.75056,0.00327,-0.03453,1.04051,-1.93870
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,98.66,98.31,10,99.01,75,0,0,2024-05-06,0.30626,-0.75483,0.00313,-0.03605,1.03096,-1.96772
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,103.66,103.31,10,104.01,75,0,0,2024-05-06,0.31617,-0.75875,0.00301,-0.03753,1.02199,-1.99604
SPY240930P00625000,SPY,2024-09-30,625.00,put,0.00,108.66,108.31,10,109.02,75,0,0,2024-05-06,0.32592,-0.76239,0.00289,-0.03898,1.01355,-2.02374
SPY240930P00630000,SPY,2024-09-30,630.00,put,0.00,113.66,113.30,10,114.02,75,0,0,2024-05-06,0.33553,-0.76577,0.00279,-0.04040,1.00558,-2.05092
SPY240930P00635000,SPY,2024-09-30,635.00,put,0.00,118.66,118.30,15,119.02,75,0,0,2024-05-06,0.34498,-0.76893,0.00269,-0.04178,0.99802,-2.07762
SPY240930P00640000,SPY,2024-09-30,640.00,put,0.00,123.66,123.29,10,124.03,75,0,0,2024-05-06,0.35428,-0.77189,0.00260,-0.04311,0.99084,-2.10390
SPY240930P00645000,SPY,2024-09-30,645.00,put,0.00,128.66,128.29,15,129.03,75,0,0,2024-05-06,0.36342,-0.77468,0.00252,-0.04441,0.98398,-2.12981
SPY240930P00650000,SPY,2024-09-30,650.00,put,140.62,133.66,133.28,10,134.03,75,0,0,2024-05-06,0.37257,-0.77720,0.00244,-0.04576,0.97772,-2.15520
SPY240930P00655000,SPY,2024-09-30,655.00,put,0.00,138.66,138.28,15,139.04,75,0,0,2024-05-06,0.38156,-0.77958,0.00237,-0.04706,0.97173,-2.18031
SPY241018P00400000,SPY,2024-10-18,400.00,put,1.53,1.49,1.41,3044,1.57,3044,3,2,2024-05-06,0.24970,-0.03999,0.00099,-0.01941,0.29925,-0.10013
SPY241018P00401000,SPY,2024-10-18,401.00,put,0.00,1.51,1.43,3044,1.59,3044,0,0,2024-05-06,0.24849,-0.04062,0.00101,-0.01953,0.30303,-0.10167
SPY241018P00402000,SPY,2024-10-18,402.00,put,0.00,1.53,1.45,2958,1.61,2998,0,0,2024-05-06,0.24727,-0.04125,0.00103,-0.01966,0.30685,-0.10323
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.00,1.55,1.47,2508,1.64,2524,0,0,2024-05-06,0.24605,-0.04189,0.00105,-0.01978,0.31072,-0.10482
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.00,1.58,1.50,2024,1.66,2518,0,0,2024-05-06,0.24513,-0.04272,0.00107,-0.02000,0.31569,-0.10689
SPY241018P00405000,SPY,2024-10-18,405.00,put,1.81,1.60,1.52,2999,1.68,2999,0,1,2024-05-06,0.24391,-0.04339,0.00109,-0.02012,0.31967,-0.10854
SPY241018P00406000,SPY,2024-10-18,406.00,put,1.86,1.62,1.54,2521,1.71,2521,0,0,2024-05-06,0.24269,-0.04407,0.00111,-0.02025,0.32370,-0.11022
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.00,1.65,1.57,2024,1.73,2984,0,0,2024-05-06,0.24178,-0.04494,0.00113,-0.02046,0.32886,-0.11240
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.00,1.68,1.59,2947,1.76,2524,0,0,2024-05-06,0.24086,-0.04583,0.00115,-0.02068,0.33409,-0.11462
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.00,1.70,1.62,2024,1.78,2979,0,0,2024-05-06,0.23964,-0.04655,0.00117,-0.02081,0.33829,-0.11640
SPY241018P00410000,SPY,2024-10-18,410.00,put,0.00,1.73,1.64,3044,1.81,2549,0,0,2024-05-06,0.23858,-0.04738,0.00119,-0.02098,0.34311,-0.11845
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.00,1.75,1.67,3033,1.83,3025,0,0,2024-05-06,0.23736,-0.04812,0.00121,-0.02110,0.34742,-0.12029
SPY241018P00412000,SPY,2024-10-18,412.00,put,0.00,1.77,1.69,2505,1.86,2524,0,0,2024-05-06,0.23599,-0.04878,0.00123,-0.02118,0.35124,-0.12191
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.00,1.80,1.72,2939,1.89,2524,0,0,2024-05-06,0.23507,-0.04975,0.00126,-0.02140,0.35680,-0.12433
SPY241018P00414000,SPY,2024-10-18,414.00,put,0.00,1.83,1.75,2995,1.91,3044,0,0,2024-05-06,0.23400,-0.05064,0.00128,-0.02157,0.36186,-0.12653
SPY241018P00415000,SPY,2024-10-18,415.00,put,0.00,1.86,1.78,2250,1.94,2990,0,0,2024-05-06,0.23294,-0.05155,0.00131,-0.02175,0.36699,-0.12877
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.00,1.89,1.80,2356,1.97,2991,0,0,2024-05-06,0.23187,-0.05247,0.00133,-0.02192,0.37219,-0.13106
SPY241018P00417000,SPY,2024-10-18,417.00,put,0.00,1.92,1.83,2356,2.00,2991,0,0,2024-05-06,0.23080,-0.05340,0.00136,-0.02209,0.37746,-0.13339
SPY241018P00418000,SPY,2024-10-18,418.00,put,0.00,1.94,1.86,2518,2.03,2982,0,0,2024-05-06,0.22943,-0.05415,0.00138,-0.02216,0.38162,-0.13521
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.00,1.98,1.89,2340,2.06,2981,0,0,2024-05-06,0.22867,-0.05533,0.00141,-0.02244,0.38822,-0.13818
SPY241018P00420000,SPY,2024-10-18,420.00,put,2.27,2.00,1.92,2340,2.09,2981,0,3,2024-05-06,0.22730,-0.05611,0.00143,-0.02251,0.39250,-0.14007
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.00,2.04,1.96,2971,2.13,2518,0,0,2024-05-06,0.22638,-0.05723,0.00146,-0.02273,0.39865,-0.14286
SPY241018P00422000,SPY,2024-10-18,422.00,put,0.00,2.08,1.99,2982,2.16,2518,0,0,2024-05-06,0.22547,-0.05837,0.00149,-0.02296,0.40489,-0.14570
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.00,2.10,2.02,2358,2.19,2993,0,0,2024-05-06,0.22410,-0.05919,0.00151,-0.02303,0.40937,-0.14772
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.00,2.15,2.06,2250,2.23,2518,0,0,2024-05-06,0.22349,-0.06061,0.00155,-0.02335,0.41700,-0.15126
SPY241018P00425000,SPY,2024-10-18,425.00,put,2.48,2.17,2.09,2982,2.26,2981,0,8,2024-05-06,0.22196,-0.06135,0.00157,-0.02337,0.42099,-0.15306
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.00,2.21,2.13,2250,2.30,2504,0,0,2024-05-06,0.22105,-0.06258,0.00160,-0.02360,0.42755,-0.15612
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.00,2.25,2.16,2504,2.33,2949,0,0,2024-05-06,0.22013,-0.06383,0.00164,-0.02382,0.43419,-0.15923
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.00,2.29,2.20,2990,2.37,2990,0,0,2024-05-06,0.21907,-0.06498,0.00167,-0.02399,0.44029,-0.16209
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.00,2.33,2.24,2250,2.41,2518,0,0,2024-05-06,0.21815,-0.06628,0.00170,-0.02422,0.44710,-0.16533
SPY241018P00430000,SPY,2024-10-18,430.00,put,2.70,2.36,2.27,2535,2.45,2535,0,3,2024-05-06,0.21678,-0.06724,0.00173,-0.02428,0.45208,-0.16767
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.00,2.40,2.31,2535,2.49,2535,0,0,2024-05-06,0.21586,-0.06859,0.00176,-0.02450,0.45907,-0.17102
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.00,2.44,2.35,2535,2.53,2535,0,0,2024-05-06,0.21480,-0.06984,0.00180,-0.02467,0.46549,-0.17412
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.00,2.48,2.40,2250,2.57,2949,0,0,2024-05-06,0.21373,-0.07111,0.00183,-0.02484,0.47201,-0.17727
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.00,2.52,2.44,3044,2.61,3044,0,0,2024-05-06,0.21266,-0.07241,0.00187,-0.02501,0.47860,-0.18048
SPY241018P00435000,SPY,2024-10-18,435.00,put,2.95,2.57,2.48,3010,2.66,2535,0,3,2024-05-06,0.21175,-0.07386,0.00190,-0.02523,0.48595,-0.18410
SPY241018P00436000,SPY,2024-10-18,436.00,put,0.00,2.62,2.53,2250,2.70,2983,0,0,2024-05-06,0.21083,-0.07535,0.00194,-0.02546,0.49339,-0.18780
SPY241018P00437000,SPY,2024-10-18,437.00,put,3.11,2.66,2.57,2986,2.75,2526,0,1,2024-05-06,0.20977,-0.07673,0.00198,-0.02562,0.50026,-0.19122
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.00,2.71,2.62,2702,2.79,2024,0,0,2024-05-06,0.20870,-0.07814,0.00201,-0.02579,0.50722,-0.19470
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.00,2.75,2.66,2526,2.84,2530,0,0,2024-05-06,0.20763,-0.07957,0.00205,-0.02595,0.51427,-0.19826
SPY241018P00440000,SPY,2024-10-18,440.00,put,2.87,2.80,2.71,2526,2.89,2984,1,22,2024-05-06,0.20657,-0.08104,0.00209,-0.02612,0.52141,-0.20189
SPY241018P00441000,SPY,2024-10-18,441.00,put,3.32,2.85,2.76,2362,2.94,3044,0,15,2024-05-06,0.20565,-0.08268,0.00213,-0.02633,0.52932,-0.20595
SPY241018P00442000,SPY,2024-10-18,442.00,put,3.37,2.90,2.81,2526,2.99,2448,0,5,2024-05-06,0.20458,-0.08420,0.00217,-0.02649,0.53665,-0.20973
SPY241018P00443000,SPY,2024-10-18,443.00,put,3.39,2.96,2.87,101,3.04,2250,0,2,2024-05-06,0.20382,-0.08605,0.00222,-0.02677,0.54545,-0.21434
SPY241018P00444000,SPY,2024-10-18,444.00,put,3.45,3.01,2.92,2949,3.10,2949,0,2,2024-05-06,0.20275,-0.08764,0.00226,-0.02692,0.55297,-0.21828
SPY241018P00445000,SPY,2024-10-18,445.00,put,3.18,3.06,2.98,2024,3.15,2024,1,6,2024-05-06,0.20169,-0.08927,0.00230,-0.02708,0.56060,-0.22230
SPY241018P00450000,SPY,2024-10-18,450.00,put,3.42,3.36,3.27,2711,3.45,2030,13,37,2024-05-06,0.19681,-0.09838,0.00254,-0.02801,0.60228,-0.24490
SPY241018P00455000,SPY,2024-10-18,455.00,put,5.38,3.70,3.61,2250,3.79,2391,0,2,2024-05-06,0.19224,-0.10879,0.00279,-0.02900,0.64793,-0.27078
SPY241018P00460000,SPY,2024-10-18,460.00,put,4.43,4.08,3.99,815,4.17,694,3,6,2024-05-06,0.18766,-0.12034,0.00308,-0.02992,0.69617,-0.29947
SPY241018P00465000,SPY,2024-10-18,465.00,put,7.03,4.52,4.42,1434,4.61,634,0,1,2024-05-06,0.18324,-0.13332,0.00338,-0.03080,0.74763,-0.33175
SPY241018P00470000,SPY,2024-10-18,470.00,put,5.05,5.01,4.91,1369,5.11,634,14,17,2024-05-06,0.17897,-0.14789,0.00372,-0.03162,0.80216,-0.36801
SPY241018P00475000,SPY,2024-10-18,475.00,put,5.57,5.58,5.48,1427,5.68,611,102,216,2024-05-06,0.17486,-0.16420,0.00407,-0.03234,0.85945,-0.40866
SPY241018P00480000,SPY,2024-10-18,480.00,put,6.27,6.24,6.14,803,6.34,611,67,57,2024-05-06,0.17105,-0.18261,0.00446,-0.03298,0.91961,-0.45463
SPY241018P00485000,SPY,2024-10-18,485.00,put,7.49,6.98,6.89,792,7.08,557,6,104,2024-05-06,0.16724,-0.20289,0.00486,-0.03338,0.98075,-0.50532
SPY241018P00490000,SPY,2024-10-18,490.00,put,7.82,7.85,7.75,750,7.94,538,146,130,2024-05-06,0.16388,-0.22573,0.00528,-0.03365,1.04355,-0.56258
SPY241018P00495000,SPY,2024-10-18,495.00,put,8.75,8.83,8.72,850,8.94,538,11,17,2024-05-06,0.16068,-0.25084,0.00570,-0.03362,1.10565,-0.62570
SPY241018P00500000,SPY,2024-10-18,500.00,put,10.00,9.97,9.86,766,10.09,442,3,32,2024-05-06,0.15779,-0.27844,0.00613,-0.03329,1.16598,-0.69530
SPY241018P00505000,SPY,2024-10-18,505.00,put,12.04,11.29,11.17,510,11.40,338,2,31,2024-05-06,0.15535,-0.30861,0.00653,-0.03264,1.22291,-0.77173
SPY241018P00510000,SPY,2024-10-18,510.00,put,12.88,12.79,12.66,510,12.92,232,17,45,2024-05-06,0.15306,-0.34091,0.00690,-0.03150,1.27391,-0.85388
SPY241018P00515000,SPY,2024-10-18,515.00,put,14.45,14.50,14.35,210,14.65,398,443,78,2024-05-06,0.15138,-0.37542,0.00721,-0.03000,1.31747,-0.94223
SPY241018P00520000,SPY,2024-10-18,520.00,put,16.30,16.45,16.30,12,16.61,124,23,2,2024-05-06,0.15016,-0.41154,0.00746,-0.02805,1.35139,-1.03539
SPY241018P00525000,SPY,2024-10-18,525.00,put,19.20,18.69,18.51,10,18.86,436,14,4,2024-05-06,0.14971,-0.44872,0.00761,-0.02576,1.37413,-1.13231
SPY241018P00530000,SPY,2024-10-18,530.00,put,21.76,21.20,21.01,10,21.39,193,2,0,2024-05-06,0.15001,-0.48610,0.00765,-0.02318,1.38475,-1.23098
SPY241018P00535000,SPY,2024-10-18,535.00,put,24.75,24.02,23.82,10,24.23,153,2,0,2024-05-06,0.15123,-0.52271,0.00758,-0.02046,1.38334,-1.32926
SPY241018P00540000,SPY,2024-10-18,540.00,put,28.60,27.17,26.95,10,27.40,153,1,1,2024-05-06,0.15352,-0.55753,0.00740,-0.01776,1.37116,-1.42480
SPY241018P00545000,SPY,2024-10-18,545.00,put,0.00,30.67,30.43,10,30.91,153,0,0,2024-05-06,0.15718,-0.58945,0.00712,-0.01539,1.35061,-1.51514
SPY241018P00550000,SPY,2024-10-18,550.00,put,0.00,34.52,34.24,153,34.79,153,0,0,2024-05-06,0.16236,-0.61758,0.00677,-0.01356,1.32496,-1.59819
SPY241031P00360000,SPY,2024-10-31,360.00,put,1.00,0.98,0.96,171,1.00,171,38,54,2024-05-06,0.29300,-0.02307,0.00052,-0.01433,0.19704,-0.06288
SPY241031P00370000,SPY,2024-10-31,370.00,put,1.11,1.11,1.09,171,1.13,171,21,4,2024-05-06,0.28111,-0.02677,0.00061,-0.01545,0.22327,-0.07286
SPY241031P00380000,SPY,2024-10-31,380.00,put,1.30,1.27,1.25,84,1.29,1125,20,114,2024-05-06,0.26967,-0.03126,0.00072,-0.01669,0.25397,-0.08494
SPY241031P00390000,SPY,2024-10-31,390.00,put,1.50,1.44,1.42,104,1.47,225,2,1507,2024-05-06,0.25794,-0.03635,0.00086,-0.01788,0.28751,-0.09858
SPY241031P00400000,SPY,2024-10-31,400.00,put,1.74,1.65,1.63,171,1.68,171,1,1675,2024-05-06,0.24681,-0.04264,0.00102,-0.01924,0.32740,-0.11547
SPY241031P00410000,SPY,2024-10-31,410.00,put,2.00,1.92,1.89,84,1.94,1693,3,62,2024-05-06,0.23629,-0.05047,0.00122,-0.02079,0.37486,-0.13651
SPY241031P00420000,SPY,2024-10-31,420.00,put,2.30,2.22,2.19,171,2.25,1020,1,25,2024-05-06,0.22547,-0.05959,0.00146,-0.02225,0.42742,-0.16093
SPY241031P00430000,SPY,2024-10-31,430.00,put,2.66,2.60,2.57,171,2.64,2719,4,52,2024-05-06,0.21525,-0.07101,0.00175,-0.02387,0.48972,-0.19155
SPY241031P00440000,SPY,2024-10-31,440.00,put,3.15,3.08,3.05,93,3.12,1281,11,107,2024-05-06,0.20565,-0.08535,0.00210,-0.02564,0.56309,-0.23006
SPY241031P00445000,SPY,2024-10-31,445.00,put,4.14,3.37,3.33,93,3.41,2331,0,1012,2024-05-06,0.20093,-0.09370,0.00231,-0.02651,0.60357,-0.25247
SPY241031P00450000,SPY,2024-10-31,450.00,put,3.72,3.69,3.65,93,3.73,1191,8,434,2024-05-06,0.19635,-0.10307,0.00253,-0.02738,0.64717,-0.27762
SPY241031P00455000,SPY,2024-10-31,455.00,put,5.07,4.05,4.01,84,4.10,2189,0,9,2024-05-06,0.19193,-0.11356,0.00278,-0.02825,0.69393,-0.30582
SPY241031P00458000,SPY,2024-10-31,458.00,put,5.10,4.29,4.25,123,4.34,880,0,1,2024-05-06,0.18934,-0.12043,0.00294,-0.02877,0.72345,-0.32432
SPY241031P00459000,SPY,2024-10-31,459.00,put,5.84,4.38,4.34,84,4.42,630,0,101,2024-05-06,0.18858,-0.12293,0.00299,-0.02897,0.73395,-0.33105
