contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00475000,SPY,2024-12-31,475.00,put,0.66,0.68,0.66,333,0.69,196,33,5685,2024-11-06,0.30519,-0.02467,0.00083,-0.03477,0.13261,-0.02300
SPY241231P00476000,SPY,2024-12-31,476.00,put,0.68,0.68,0.67,298,0.69,15,16,494,2024-11-06,0.30290,-0.02490,0.00084,-0.03476,0.13364,-0.02320
SPY241231P00477000,SPY,2024-12-31,477.00,put,0.68,0.69,0.68,300,0.70,15,5,814,2024-11-06,0.30123,-0.02535,0.00086,-0.03508,0.13567,-0.02362
SPY241231P00478000,SPY,2024-12-31,478.00,put,0.64,0.70,0.69,297,0.71,15,1,942,2024-11-06,0.29940,-0.02576,0.00087,-0.03531,0.13748,-0.02399
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.00,0.71,0.70,252,0.73,331,0,728,2024-11-06,0.29772,-0.02622,0.00089,-0.03563,0.13957,-0.02442
SPY241231P00480000,SPY,2024-12-31,480.00,put,0.69,0.72,0.71,237,0.74,343,536,55786,2024-11-06,0.29604,-0.02670,0.00091,-0.03595,0.14170,-0.02487
SPY241231P00481000,SPY,2024-12-31,481.00,put,0.73,0.73,0.72,250,0.75,343,6,404,2024-11-06,0.29437,-0.02719,0.00093,-0.03627,0.14386,-0.02532
SPY241231P00482000,SPY,2024-12-31,482.00,put,0.77,0.74,0.73,244,0.76,342,8,406,2024-11-06,0.29254,-0.02763,0.00095,-0.03652,0.14580,-0.02572
SPY241231P00483000,SPY,2024-12-31,483.00,put,0.76,0.75,0.73,342,0.77,342,105,326,2024-11-06,0.29086,-0.02814,0.00097,-0.03684,0.14804,-0.02620
SPY241231P00484000,SPY,2024-12-31,484.00,put,0.00,0.77,0.75,15,0.78,342,0,521,2024-11-06,0.28979,-0.02891,0.00099,-0.03752,0.15139,-0.02691
SPY241231P00485000,SPY,2024-12-31,485.00,put,0.74,0.78,0.76,235,0.79,340,58,5024,2024-11-06,0.28797,-0.02938,0.00101,-0.03777,0.15345,-0.02735
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.84,0.79,0.77,327,0.80,115,4,335,2024-11-06,0.28614,-0.02987,0.00103,-0.03802,0.15554,-0.02779
SPY241231P00487000,SPY,2024-12-31,487.00,put,0.78,0.80,0.78,340,0.81,115,8,781,2024-11-06,0.28431,-0.03036,0.00105,-0.03827,0.15766,-0.02824
SPY241231P00488000,SPY,2024-12-31,488.00,put,0.86,0.80,0.79,340,0.82,100,62,569,2024-11-06,0.28187,-0.03060,0.00107,-0.03816,0.15869,-0.02846
SPY241231P00489000,SPY,2024-12-31,489.00,put,0.85,0.82,0.81,100,0.83,100,20,422,2024-11-06,0.28080,-0.03145,0.00110,-0.03887,0.16231,-0.02924
SPY241231P00490000,SPY,2024-12-31,490.00,put,0.79,0.83,0.82,339,0.84,100,305,3190,2024-11-06,0.27882,-0.03190,0.00112,-0.03903,0.16426,-0.02966
SPY241231P00491000,SPY,2024-12-31,491.00,put,0.90,0.84,0.83,294,0.86,115,5,722,2024-11-06,0.27699,-0.03244,0.00114,-0.03929,0.16653,-0.03015
SPY241231P00492000,SPY,2024-12-31,492.00,put,0.87,0.85,0.84,325,0.87,115,81,691,2024-11-06,0.27516,-0.03299,0.00117,-0.03954,0.16885,-0.03066
SPY241231P00493000,SPY,2024-12-31,493.00,put,0.85,0.88,0.86,30,0.89,232,62,584,2024-11-06,0.27455,-0.03412,0.00120,-0.04055,0.17361,-0.03172
SPY241231P00494000,SPY,2024-12-31,494.00,put,0.91,0.89,0.87,15,0.91,481,1,242,2024-11-06,0.27257,-0.03463,0.00122,-0.04072,0.17573,-0.03218
SPY241231P00495000,SPY,2024-12-31,495.00,put,0.85,0.90,0.88,336,0.92,336,225,1293,2024-11-06,0.27074,-0.03522,0.00125,-0.04099,0.17820,-0.03272
SPY241231P00496000,SPY,2024-12-31,496.00,put,0.92,0.92,0.89,232,0.94,522,121,192,2024-11-06,0.26937,-0.03605,0.00128,-0.04154,0.18164,-0.03350
SPY241231P00497000,SPY,2024-12-31,497.00,put,1.00,0.93,0.91,336,0.94,56,17,921,2024-11-06,0.26739,-0.03660,0.00131,-0.04171,0.18389,-0.03399
SPY241231P00498000,SPY,2024-12-31,498.00,put,0.90,0.95,0.93,20,0.97,516,124,405,2024-11-06,0.26602,-0.03747,0.00134,-0.04228,0.18746,-0.03480
SPY241231P00499000,SPY,2024-12-31,499.00,put,0.98,0.96,0.94,334,0.98,334,51,827,2024-11-06,0.26403,-0.03804,0.00137,-0.04245,0.18980,-0.03533
SPY241231P00500000,SPY,2024-12-31,500.00,put,0.96,0.98,0.96,334,1.00,321,563,7927,2024-11-06,0.26266,-0.03895,0.00140,-0.04303,0.19349,-0.03617
SPY241231P00501000,SPY,2024-12-31,501.00,put,1.07,0.99,0.98,30,1.01,325,13,1518,2024-11-06,0.26068,-0.03956,0.00143,-0.04321,0.19593,-0.03672
SPY241231P00502000,SPY,2024-12-31,502.00,put,0.96,1.01,0.99,246,1.03,333,134,1691,2024-11-06,0.25916,-0.04043,0.00146,-0.04369,0.19942,-0.03752
SPY241231P00503000,SPY,2024-12-31,503.00,put,1.06,1.03,1.01,319,1.05,331,193,593,2024-11-06,0.25778,-0.04140,0.00150,-0.04427,0.20332,-0.03843
SPY241231P00504000,SPY,2024-12-31,504.00,put,1.08,1.04,1.03,286,1.06,28,128,2120,2024-11-06,0.25565,-0.04197,0.00153,-0.04436,0.20557,-0.03894
SPY241231P00505000,SPY,2024-12-31,505.00,put,1.09,1.06,1.05,283,1.08,60,141,4689,2024-11-06,0.25413,-0.04290,0.00156,-0.04485,0.20926,-0.03981
SPY241231P00506000,SPY,2024-12-31,506.00,put,1.08,1.08,1.07,316,1.10,60,64,574,2024-11-06,0.25260,-0.04386,0.00160,-0.04535,0.21302,-0.04069
SPY241231P00507000,SPY,2024-12-31,507.00,put,1.17,1.10,1.09,15,1.12,60,107,587,2024-11-06,0.25108,-0.04484,0.00164,-0.04585,0.21686,-0.04160
SPY241231P00508000,SPY,2024-12-31,508.00,put,1.07,1.12,1.11,285,1.14,60,112,311,2024-11-06,0.24940,-0.04576,0.00168,-0.04625,0.22041,-0.04244
SPY241231P00509000,SPY,2024-12-31,509.00,put,1.16,1.15,1.13,283,1.16,15,14,2377,2024-11-06,0.24833,-0.04708,0.00173,-0.04707,0.22549,-0.04366
SPY241231P00510000,SPY,2024-12-31,510.00,put,1.16,1.17,1.15,325,1.19,325,833,6097,2024-11-06,0.24666,-0.04804,0.00177,-0.04748,0.22920,-0.04455
SPY241231P00511000,SPY,2024-12-31,511.00,put,1.20,1.19,1.17,312,1.21,60,51,189,2024-11-06,0.24498,-0.04904,0.00181,-0.04789,0.23298,-0.04547
SPY241231P00512000,SPY,2024-12-31,512.00,put,1.26,1.21,1.20,55,1.23,60,17,526,2024-11-06,0.24330,-0.05006,0.00185,-0.04831,0.23684,-0.04640
SPY241231P00513000,SPY,2024-12-31,513.00,put,1.19,1.25,1.22,309,1.27,321,79,189,2024-11-06,0.24239,-0.05161,0.00190,-0.04927,0.24268,-0.04785
SPY241231P00514000,SPY,2024-12-31,514.00,put,1.18,1.27,1.25,15,1.28,60,3,1468,2024-11-06,0.24071,-0.05269,0.00195,-0.04970,0.24671,-0.04885
SPY241231P00515000,SPY,2024-12-31,515.00,put,1.29,1.29,1.27,318,1.31,26,281,41067,2024-11-06,0.23888,-0.05370,0.00199,-0.05002,0.25044,-0.04977
SPY241231P00516000,SPY,2024-12-31,516.00,put,1.35,1.32,1.30,304,1.34,316,197,461,2024-11-06,0.23751,-0.05505,0.00204,-0.05067,0.25541,-0.05102
SPY241231P00517000,SPY,2024-12-31,517.00,put,1.37,1.35,1.33,303,1.36,45,49,961,2024-11-06,0.23614,-0.05644,0.00210,-0.05133,0.26049,-0.05230
SPY241231P00518000,SPY,2024-12-31,518.00,put,1.26,1.38,1.36,301,1.39,45,17,823,2024-11-06,0.23461,-0.05776,0.00215,-0.05188,0.26527,-0.05352
SPY241231P00519000,SPY,2024-12-31,519.00,put,1.44,1.40,1.39,28,1.42,45,2019,1498,2024-11-06,0.23278,-0.05889,0.00220,-0.05221,0.26934,-0.05456
SPY241231P00520000,SPY,2024-12-31,520.00,put,1.45,1.44,1.42,298,1.45,45,2249,2588,2024-11-06,0.23172,-0.06063,0.00226,-0.05311,0.27554,-0.05616
SPY241231P00521000,SPY,2024-12-31,521.00,put,1.57,1.47,1.45,211,1.49,309,21,10575,2024-11-06,0.23019,-0.06206,0.00232,-0.05367,0.28061,-0.05749
SPY241231P00522000,SPY,2024-12-31,522.00,put,1.50,1.50,1.48,28,1.52,252,165,652,2024-11-06,0.22867,-0.06353,0.00237,-0.05424,0.28580,-0.05885
SPY241231P00523000,SPY,2024-12-31,523.00,put,1.55,1.53,1.51,304,1.55,30,73,429,2024-11-06,0.22699,-0.06493,0.00243,-0.05470,0.29066,-0.06013
SPY241231P00524000,SPY,2024-12-31,524.00,put,1.58,1.57,1.55,291,1.59,270,63,319,2024-11-06,0.22577,-0.06673,0.00250,-0.05551,0.29690,-0.06180
SPY241231P00525000,SPY,2024-12-31,525.00,put,1.61,1.60,1.58,309,1.63,288,1719,5218,2024-11-06,0.22410,-0.06821,0.00256,-0.05597,0.30198,-0.06316
SPY241231P00526000,SPY,2024-12-31,526.00,put,1.63,1.65,1.62,204,1.67,337,402,787,2024-11-06,0.22318,-0.07037,0.00263,-0.05704,0.30932,-0.06516
SPY241231P00527000,SPY,2024-12-31,527.00,put,1.61,1.68,1.66,295,1.70,45,41,316,2024-11-06,0.22150,-0.07195,0.00270,-0.05751,0.31463,-0.06661
SPY241231P00528000,SPY,2024-12-31,528.00,put,1.72,1.72,1.70,294,1.74,294,359,160,2024-11-06,0.21998,-0.07370,0.00277,-0.05810,0.32048,-0.06823
SPY241231P00529000,SPY,2024-12-31,529.00,put,1.82,1.76,1.74,291,1.78,15,152,328,2024-11-06,0.21861,-0.07564,0.00284,-0.05882,0.32689,-0.07002
SPY241231P00530000,SPY,2024-12-31,530.00,put,1.79,1.81,1.78,198,1.83,366,485,23600,2024-11-06,0.21739,-0.07777,0.00292,-0.05966,0.33387,-0.07199
SPY241231P00531000,SPY,2024-12-31,531.00,put,1.83,1.85,1.83,25,1.87,286,1,450,2024-11-06,0.21586,-0.07969,0.00299,-0.06026,0.34010,-0.07376
SPY241231P00532000,SPY,2024-12-31,532.00,put,0.00,1.90,1.87,195,1.92,335,0,247,2024-11-06,0.21464,-0.08195,0.00307,-0.06112,0.34734,-0.07585
SPY241231P00533000,SPY,2024-12-31,533.00,put,2.00,1.94,1.92,282,1.96,271,32,1079,2024-11-06,0.21297,-0.08384,0.00315,-0.06160,0.35337,-0.07759
SPY241231P00534000,SPY,2024-12-31,534.00,put,1.96,1.98,1.96,294,2.01,279,60,685,2024-11-06,0.21144,-0.08594,0.00323,-0.06221,0.35997,-0.07952
SPY241231P00535000,SPY,2024-12-31,535.00,put,2.02,2.04,2.01,189,2.06,265,189,12096,2024-11-06,0.21038,-0.08854,0.00332,-0.06320,0.36807,-0.08193
SPY241231P00536000,SPY,2024-12-31,536.00,put,2.17,2.09,2.07,280,2.11,262,77,851,2024-11-06,0.20885,-0.09077,0.00341,-0.06381,0.37495,-0.08399
SPY241231P00537000,SPY,2024-12-31,537.00,put,2.23,2.14,2.12,232,2.16,277,67,2560,2024-11-06,0.20748,-0.09322,0.00350,-0.06456,0.38241,-0.08625
SPY241231P00538000,SPY,2024-12-31,538.00,put,2.22,2.20,2.17,232,2.22,174,54,618,2024-11-06,0.20611,-0.09575,0.00359,-0.06530,0.39002,-0.08858
SPY241231P00539000,SPY,2024-12-31,539.00,put,2.28,2.25,2.23,262,2.27,262,1562,386,2024-11-06,0.20458,-0.09819,0.00369,-0.06592,0.39730,-0.09084
SPY241231P00540000,SPY,2024-12-31,540.00,put,2.24,2.31,2.29,240,2.33,250,1744,10423,2024-11-06,0.20336,-0.10103,0.00379,-0.06679,0.40566,-0.09346
SPY241231P00541000,SPY,2024-12-31,541.00,put,2.34,2.37,2.35,256,2.39,247,384,1016,2024-11-06,0.20199,-0.10379,0.00389,-0.06753,0.41369,-0.09601
SPY241231P00542000,SPY,2024-12-31,542.00,put,2.46,2.43,2.41,220,2.45,205,79,745,2024-11-06,0.20047,-0.10647,0.00399,-0.06815,0.42140,-0.09848
SPY241231P00543000,SPY,2024-12-31,543.00,put,2.45,2.50,2.48,228,2.51,171,51,13027,2024-11-06,0.19925,-0.10957,0.00410,-0.06902,0.43019,-0.10135
SPY241231P00544000,SPY,2024-12-31,544.00,put,2.62,2.56,2.54,241,2.58,241,102,742,2024-11-06,0.19772,-0.11242,0.00421,-0.06963,0.43820,-0.10398
SPY241231P00545000,SPY,2024-12-31,545.00,put,2.64,2.62,2.61,225,2.64,159,470,35805,2024-11-06,0.19620,-0.11537,0.00432,-0.07024,0.44634,-0.10669
SPY241231P00546000,SPY,2024-12-31,546.00,put,2.64,2.70,2.68,168,2.71,234,125,550,2024-11-06,0.19513,-0.11892,0.00444,-0.07124,0.45604,-0.10998
SPY241231P00547000,SPY,2024-12-31,547.00,put,2.72,2.76,2.39,343,3.13,358,119,423,2024-11-06,0.19346,-0.12189,0.00456,-0.07171,0.46402,-0.11271
SPY241231P00548000,SPY,2024-12-31,548.00,put,2.91,2.83,2.46,342,3.21,358,24,133,2024-11-06,0.19193,-0.12512,0.00468,-0.07230,0.47261,-0.11569
SPY241231P00549000,SPY,2024-12-31,549.00,put,3.00,2.75,2.54,366,2.95,75,208,462,2024-11-06,0.18736,-0.12487,0.00479,-0.07026,0.47196,-0.11536
SPY241231P00550000,SPY,2024-12-31,550.00,put,2.90,3.00,2.97,222,3.02,207,1936,8320,2024-11-06,0.18949,-0.13262,0.00493,-0.07400,0.49209,-0.12263
SPY241231P00551000,SPY,2024-12-31,551.00,put,3.13,3.00,2.69,370,3.31,354,184,917,2024-11-06,0.18660,-0.13455,0.00506,-0.07338,0.49699,-0.12435
SPY241231P00552000,SPY,2024-12-31,552.00,put,3.13,3.08,2.78,365,3.38,325,223,483,2024-11-06,0.18507,-0.13820,0.00520,-0.07395,0.50619,-0.12772
SPY241231P00553000,SPY,2024-12-31,553.00,put,3.18,3.07,2.86,358,3.28,60,119,902,2024-11-06,0.18187,-0.13992,0.00533,-0.07305,0.51045,-0.12924
SPY241231P00554000,SPY,2024-12-31,554.00,put,3.43,3.24,3.11,335,3.37,75,53,846,2024-11-06,0.18218,-0.14607,0.00548,-0.07518,0.52551,-0.13498
SPY241231P00555000,SPY,2024-12-31,555.00,put,3.39,3.43,3.41,204,3.45,198,292,3791,2024-11-06,0.18263,-0.15255,0.00563,-0.07743,0.54097,-0.14104
SPY241231P00556000,SPY,2024-12-31,556.00,put,3.54,3.42,3.29,356,3.56,75,146,867,2024-11-06,0.17928,-0.15444,0.00578,-0.07636,0.54541,-0.14270
SPY241231P00557000,SPY,2024-12-31,557.00,put,3.69,3.62,3.60,230,3.64,150,242,1069,2024-11-06,0.17974,-0.16124,0.00593,-0.07858,0.56104,-0.14905
SPY241231P00558000,SPY,2024-12-31,558.00,put,3.90,3.63,3.50,331,3.76,75,209,440,2024-11-06,0.17669,-0.16376,0.00609,-0.07775,0.56675,-0.15131
SPY241231P00559000,SPY,2024-12-31,559.00,put,3.94,3.74,3.60,343,3.87,75,22,477,2024-11-06,0.17547,-0.16874,0.00626,-0.07848,0.57781,-0.15591
SPY241231P00560000,SPY,2024-12-31,560.00,put,3.87,3.94,3.92,199,3.96,152,346,21771,2024-11-06,0.17562,-0.17562,0.00641,-0.08038,0.59275,-0.16234
SPY241231P00561000,SPY,2024-12-31,561.00,put,4.16,4.05,4.02,41,4.09,75,28,1133,2024-11-06,0.17425,-0.18073,0.00658,-0.08094,0.60355,-0.16706
SPY241231P00562000,SPY,2024-12-31,562.00,put,4.17,4.04,3.76,355,4.33,216,8,472,2024-11-06,0.17074,-0.18324,0.00677,-0.07963,0.60878,-0.16928
SPY241231P00563000,SPY,2024-12-31,563.00,put,4.35,4.34,4.16,160,4.52,385,22,259,2024-11-06,0.17242,-0.19259,0.00692,-0.08276,0.62778,-0.17807
SPY241231P00564000,SPY,2024-12-31,564.00,put,4.43,4.40,4.18,329,4.63,365,90,697,2024-11-06,0.16998,-0.19683,0.00711,-0.08233,0.63615,-0.18193
SPY241231P00565000,SPY,2024-12-31,565.00,put,4.45,4.54,4.52,209,4.56,126,552,3071,2024-11-06,0.16876,-0.20280,0.00729,-0.08291,0.64770,-0.18746
SPY241231P00566000,SPY,2024-12-31,566.00,put,4.68,4.58,4.44,324,4.71,20,154,400,2024-11-06,0.16602,-0.20700,0.00750,-0.08215,0.65563,-0.19126
SPY241231P00567000,SPY,2024-12-31,567.00,put,4.91,4.71,4.58,301,4.85,75,81,1111,2024-11-06,0.16449,-0.21295,0.00770,-0.08241,0.66665,-0.19676
SPY241231P00568000,SPY,2024-12-31,568.00,put,4.92,4.87,4.73,306,5.00,75,24,639,2024-11-06,0.16343,-0.21969,0.00789,-0.08302,0.67879,-0.20301
SPY241231P00569000,SPY,2024-12-31,569.00,put,4.99,5.02,4.88,354,5.15,75,109,920,2024-11-06,0.16205,-0.22624,0.00809,-0.08333,0.69024,-0.20906
SPY241231P00570000,SPY,2024-12-31,570.00,put,5.10,5.26,5.24,67,5.28,47,14412,3824,2024-11-06,0.16190,-0.23454,0.00826,-0.08462,0.70428,-0.21680
SPY241231P00571000,SPY,2024-12-31,571.00,put,5.40,5.33,5.19,281,5.46,20,342,904,2024-11-06,0.15931,-0.23997,0.00850,-0.08382,0.71319,-0.22175
SPY241231P00572000,SPY,2024-12-31,572.00,put,5.41,5.50,5.36,273,5.63,75,263,721,2024-11-06,0.15809,-0.24735,0.00871,-0.08412,0.72495,-0.22858
SPY241231P00573000,SPY,2024-12-31,573.00,put,5.70,5.67,5.53,337,5.80,20,74,866,2024-11-06,0.15672,-0.25476,0.00893,-0.08423,0.73636,-0.23544
SPY241231P00574000,SPY,2024-12-31,574.00,put,5.86,5.85,5.71,320,5.98,20,71,559,2024-11-06,0.15535,-0.26240,0.00914,-0.08430,0.74771,-0.24250
SPY241231P00575000,SPY,2024-12-31,575.00,put,6.07,6.12,6.09,201,6.15,106,4951,2454,2024-11-06,0.15519,-0.27171,0.00932,-0.08531,0.76100,-0.25121
SPY241231P00576000,SPY,2024-12-31,576.00,put,6.28,6.22,6.09,333,6.36,20,45,291,2024-11-06,0.15260,-0.27840,0.00959,-0.08425,0.77017,-0.25731
SPY241231P00577000,SPY,2024-12-31,577.00,put,6.66,6.52,6.49,177,6.55,112,629,771,2024-11-06,0.15260,-0.28831,0.00975,-0.08524,0.78320,-0.26659
SPY241231P00578000,SPY,2024-12-31,578.00,put,6.70,6.64,6.51,251,6.78,50,690,930,2024-11-06,0.15032,-0.29589,0.01002,-0.08430,0.79272,-0.27354
SPY241231P00579000,SPY,2024-12-31,579.00,put,6.81,6.87,6.73,253,7.00,50,157,689,2024-11-06,0.14910,-0.30492,0.01024,-0.08416,0.80356,-0.28191
SPY241231P00580000,SPY,2024-12-31,580.00,put,7.12,7.10,6.96,243,7.23,50,555,2221,2024-11-06,0.14788,-0.31421,0.01046,-0.08394,0.81414,-0.29053
SPY241231P00581000,SPY,2024-12-31,581.00,put,7.24,7.33,7.20,239,7.47,50,127,589,2024-11-06,0.14666,-0.32374,0.01068,-0.08363,0.82444,-0.29938
SPY241231P00582000,SPY,2024-12-31,582.00,put,7.57,7.57,7.42,268,7.72,50,150,425,2024-11-06,0.14529,-0.33340,0.01091,-0.08311,0.83428,-0.30833
SPY241231P00583000,SPY,2024-12-31,583.00,put,8.06,7.84,7.69,264,7.98,50,34,266,2024-11-06,0.14422,-0.34360,0.01112,-0.08275,0.84403,-0.31782
SPY241231P00584000,SPY,2024-12-31,584.00,put,8.13,8.23,8.00,210,8.46,278,876,1423,2024-11-06,0.14452,-0.35518,0.01123,-0.08338,0.85431,-0.32872
SPY241231P00585000,SPY,2024-12-31,585.00,put,8.25,8.45,8.35,136,8.55,75,455,1249,2024-11-06,0.14269,-0.36522,0.01148,-0.08221,0.86255,-0.33800
SPY241231P00586000,SPY,2024-12-31,586.00,put,8.50,8.70,8.56,228,8.84,20,480,125,2024-11-06,0.14117,-0.37582,0.01172,-0.08118,0.87059,-0.34782
SPY241231P00587000,SPY,2024-12-31,587.00,put,9.26,9.13,8.94,145,9.33,252,95,81,2024-11-06,0.14148,-0.38787,0.01180,-0.08149,0.87890,-0.35920
SPY241231P00588000,SPY,2024-12-31,588.00,put,9.20,9.42,9.38,141,9.46,93,496,277,2024-11-06,0.14010,-0.39904,0.01201,-0.08037,0.88583,-0.36959
SPY241231P00589000,SPY,2024-12-31,589.00,put,9.53,9.59,9.40,325,9.79,20,221,148,2024-11-06,0.13721,-0.40975,0.01235,-0.07792,0.89177,-0.37937
SPY241231P00590000,SPY,2024-12-31,590.00,put,10.01,10.03,9.90,191,10.15,20,362,490,2024-11-06,0.13736,-0.42223,0.01242,-0.07777,0.89785,-0.39116
SPY241231P00591000,SPY,2024-12-31,591.00,put,10.25,10.46,10.36,60,10.57,60,122,92,2024-11-06,0.13705,-0.43460,0.01252,-0.07713,0.90297,-0.40281
SPY241231P00592000,SPY,2024-12-31,592.00,put,11.05,10.85,10.75,60,10.95,60,122,24,2024-11-06,0.13645,-0.44700,0.01263,-0.07613,0.90721,-0.41446
SPY241231P00593000,SPY,2024-12-31,593.00,put,10.92,11.04,10.72,15,11.35,20,64,29,2024-11-06,0.13324,-0.45915,0.01298,-0.07292,0.91049,-0.42556
SPY241231P00594000,SPY,2024-12-31,594.00,put,12.13,11.68,11.06,20,12.29,20,6,35,2024-11-06,0.13507,-0.47220,0.01284,-0.07364,0.91307,-0.43815
SPY241231P00595000,SPY,2024-12-31,595.00,put,12.05,12.03,11.50,15,12.55,20,123,122,2024-11-06,0.13340,-0.48505,0.01303,-0.07139,0.91465,-0.45011
SPY241231P00596000,SPY,2024-12-31,596.00,put,13.55,12.45,12.24,20,12.66,20,1,13,2024-11-06,0.13248,-0.49811,0.01312,-0.06963,0.91529,-0.46239
SPY241231P00597000,SPY,2024-12-31,597.00,put,13.48,13.01,12.89,20,13.13,20,1,9,2024-11-06,0.13294,-0.51101,0.01307,-0.06889,0.91495,-0.47472
SPY241231P00598000,SPY,2024-12-31,598.00,put,0.00,13.52,12.91,2,14.12,1,0,51,2024-11-06,0.13263,-0.52403,0.01309,-0.06739,0.91364,-0.48708
SPY241231P00599000,SPY,2024-12-31,599.00,put,0.00,14.03,13.42,2,14.64,6,0,28,2024-11-06,0.13218,-0.53714,0.01310,-0.06564,0.91133,-0.49952
SPY241231P00600000,SPY,2024-12-31,600.00,put,14.43,14.56,13.95,2,15.17,6,93,179,2024-11-06,0.13187,-0.55019,0.01308,-0.06390,0.90804,-0.51195
SPY241231P00601000,SPY,2024-12-31,601.00,put,16.50,15.07,14.50,3,15.63,1,25,27,2024-11-06,0.13111,-0.56352,0.01309,-0.06164,0.90367,-0.52457
SPY241231P00602000,SPY,2024-12-31,602.00,put,18.16,15.63,15.07,3,16.20,1,20,23,2024-11-06,0.13096,-0.57646,0.01303,-0.05981,0.89843,-0.53696
SPY241231P00603000,SPY,2024-12-31,603.00,put,0.00,16.22,15.66,1,16.78,1,0,1,2024-11-06,0.13080,-0.58933,0.01296,-0.05786,0.89225,-0.54930
SPY241231P00604000,SPY,2024-12-31,604.00,put,20.36,16.83,16.28,2,17.37,1,1,6,2024-11-06,0.13080,-0.60197,0.01286,-0.05596,0.88523,-0.56148
SPY241231P00605000,SPY,2024-12-31,605.00,put,17.25,17.52,16.99,1,18.06,1,3,23,2024-11-06,0.13157,-0.61373,0.01268,-0.05468,0.87785,-0.57299
SPY241231P00606000,SPY,2024-12-31,606.00,put,20.00,18.12,17.56,4,18.67,1,27,26,2024-11-06,0.13111,-0.62653,0.01259,-0.05216,0.86886,-0.58529
SPY241231P00607000,SPY,2024-12-31,607.00,put,21.62,18.78,18.24,1,19.32,1,1,5,2024-11-06,0.13126,-0.63856,0.01244,-0.05014,0.85952,-0.59700
SPY241231P00608000,SPY,2024-12-31,608.00,put,0.00,19.46,18.93,4,20.00,1,0,2,2024-11-06,0.13157,-0.65022,0.01227,-0.04819,0.84962,-0.60841
SPY241231P00610000,SPY,2024-12-31,610.00,put,20.99,20.93,20.38,1,21.49,1,30,3,2024-11-06,0.13294,-0.67185,0.01185,-0.04487,0.82900,-0.62989
SPY241231P00615000,SPY,2024-12-31,615.00,put,24.97,24.95,24.34,6,25.55,1,26,1,2024-11-06,0.13904,-0.71717,0.01060,-0.03870,0.77608,-0.67632
SPY241231P00620000,SPY,2024-12-31,620.00,put,29.00,29.33,28.71,5,29.94,2,153,133,2024-11-06,0.14757,-0.75154,0.00935,-0.03483,0.72668,-0.71353
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,34.06,33.44,5,34.68,5,0,0,2024-11-06,0.15962,-0.77435,0.00820,-0.03494,0.68922,-0.74097
SPY241231P00630000,SPY,2024-12-31,630.00,put,0.00,39.05,38.43,5,39.68,5,0,0,2024-11-06,0.17455,-0.78838,0.00723,-0.03857,0.66421,-0.76098
SPY241231P00635000,SPY,2024-12-31,635.00,put,47.89,44.05,43.43,5,44.68,5,1,1,2024-11-06,0.18934,-0.79964,0.00645,-0.04231,0.64302,-0.77854
SPY241231P00640000,SPY,2024-12-31,640.00,put,0.00,49.05,48.43,5,49.68,5,0,0,2024-11-06,0.20367,-0.80922,0.00582,-0.04578,0.62416,-0.79462
SPY241231P00645000,SPY,2024-12-31,645.00,put,0.00,54.05,53.43,5,54.68,5,0,0,2024-11-06,0.21754,-0.81758,0.00530,-0.04896,0.60708,-0.80959
SPY241231P00650000,SPY,2024-12-31,650.00,put,0.00,59.05,58.43,5,59.68,5,0,0,2024-11-06,0.23111,-0.82484,0.00486,-0.05200,0.59177,-0.82358
SPY241231P00655000,SPY,2024-12-31,655.00,put,0.00,64.06,63.43,5,64.68,5,0,0,2024-11-06,0.24467,-0.83090,0.00449,-0.05524,0.57861,-0.83654
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,69.05,68.43,5,69.67,5,0,0,2024-11-06,0.25748,-0.83679,0.00417,-0.05779,0.56551,-0.84930
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,74.05,73.43,5,74.67,5,0,0,2024-11-06,0.27028,-0.84181,0.00389,-0.06051,0.55409,-0.86131
SPY241231P00670000,SPY,2024-12-31,670.00,put,0.00,79.06,78.43,6,79.69,5,0,0,2024-11-06,0.28294,-0.84626,0.00365,-0.06321,0.54376,-0.87281
SPY241231P00675000,SPY,2024-12-31,675.00,put,0.00,84.06,83.43,5,84.68,5,0,0,2024-11-06,0.29544,-0.85023,0.00344,-0.06590,0.53439,-0.88389
SPY241231P00680000,SPY,2024-12-31,680.00,put,89.00,89.06,88.43,6,89.69,5,2,2,2024-11-06,0.30748,-0.85407,0.00324,-0.06822,0.52518,-0.89484
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.03,0.04,0.03,37,0.04,355,205,12679,2024-11-06,0.88445,-0.00058,0.00001,-0.00325,0.00537,-0.00076
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.04,0.04,0.03,3,0.04,355,30,4692,2024-11-06,0.86493,-0.00060,0.00001,-0.00325,0.00549,-0.00077
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.00,0.03,0.02,395,0.03,245,0,2295,2024-11-06,0.82591,-0.00048,0.00001,-0.00253,0.00447,-0.00062
