contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830P00482000,SPY,2024-08-30,482.00,put,6.89,6.81,6.78,234,6.84,51,1,694,2024-05-02,0.16449,-0.23337,0.00643,-0.04255,0.88644,-0.40985
SPY240830P00483000,SPY,2024-08-30,483.00,put,7.66,7.00,6.97,185,7.03,30,2,523,2024-05-02,0.16373,-0.23926,0.00655,-0.04264,0.89870,-0.42027
SPY240830P00484000,SPY,2024-08-30,484.00,put,6.96,7.21,7.17,62,7.24,442,0,366,2024-05-02,0.16312,-0.24545,0.00666,-0.04278,0.91123,-0.43125
SPY240830P00485000,SPY,2024-08-30,485.00,put,8.01,7.41,7.37,393,7.44,136,3,862,2024-05-02,0.16236,-0.25159,0.00678,-0.04282,0.92330,-0.44212
SPY240830P00486000,SPY,2024-08-30,486.00,put,8.66,7.62,7.58,178,7.65,351,0,375,2024-05-02,0.16160,-0.25785,0.00690,-0.04284,0.93526,-0.45320
SPY240830P00487000,SPY,2024-08-30,487.00,put,7.95,7.83,7.79,375,7.86,67,2,504,2024-05-02,0.16068,-0.26407,0.00703,-0.04277,0.94679,-0.46419
SPY240830P00488000,SPY,2024-08-30,488.00,put,9.05,8.05,8.02,148,8.08,42,0,636,2024-05-02,0.15992,-0.27059,0.00715,-0.04274,0.95851,-0.47573
SPY240830P00489000,SPY,2024-08-30,489.00,put,7.41,8.28,8.25,143,8.31,30,0,674,2024-05-02,0.15916,-0.27723,0.00727,-0.04268,0.97006,-0.48750
SPY240830P00490000,SPY,2024-08-30,490.00,put,8.84,8.52,8.48,318,8.55,30,20,3149,2024-05-02,0.15855,-0.28415,0.00738,-0.04265,0.98171,-0.49981
SPY240830P00491000,SPY,2024-08-30,491.00,put,10.32,8.77,8.73,179,8.80,67,0,614,2024-05-02,0.15794,-0.29120,0.00750,-0.04260,0.99314,-0.51234
SPY240830P00492000,SPY,2024-08-30,492.00,put,10.07,9.02,8.98,314,9.05,27,1,746,2024-05-02,0.15718,-0.29821,0.00762,-0.04245,1.00411,-0.52480
SPY240830P00493000,SPY,2024-08-30,493.00,put,14.24,9.28,9.24,309,9.32,160,0,17,2024-05-02,0.15657,-0.30550,0.00773,-0.04233,1.01506,-0.53778
SPY240830P00494000,SPY,2024-08-30,494.00,put,10.06,9.55,9.51,304,9.59,67,1,268,2024-05-02,0.15580,-0.31277,0.00785,-0.04212,1.02555,-0.55069
SPY240830P00495000,SPY,2024-08-30,495.00,put,10.06,9.83,9.79,49,9.87,67,6,701,2024-05-02,0.15519,-0.32031,0.00796,-0.04193,1.03597,-0.56412
SPY240830P00496000,SPY,2024-08-30,496.00,put,14.92,10.12,10.07,153,10.16,144,0,33,2024-05-02,0.15474,-0.32808,0.00806,-0.04178,1.04623,-0.57803
SPY240830P00497000,SPY,2024-08-30,497.00,put,10.92,10.42,10.38,42,10.46,140,1,68,2024-05-02,0.15413,-0.33584,0.00817,-0.04153,1.05600,-0.59188
SPY240830P00498000,SPY,2024-08-30,498.00,put,11.29,10.72,10.68,144,10.77,184,3,27,2024-05-02,0.15352,-0.34372,0.00828,-0.04124,1.06542,-0.60595
SPY240830P00499000,SPY,2024-08-30,499.00,put,12.89,11.04,11.00,30,11.08,34,7,338,2024-05-02,0.15306,-0.35182,0.00837,-0.04097,1.07460,-0.62047
SPY240830P00500000,SPY,2024-08-30,500.00,put,11.78,11.37,11.32,126,11.41,124,96,2333,2024-05-02,0.15245,-0.35992,0.00847,-0.04061,1.08326,-0.63495
SPY240830P00501000,SPY,2024-08-30,501.00,put,12.26,11.70,11.64,120,11.75,120,14,205,2024-05-02,0.15199,-0.36822,0.00856,-0.04027,1.09162,-0.64986
SPY240830P00502000,SPY,2024-08-30,502.00,put,13.35,12.04,11.99,120,12.10,120,1,210,2024-05-02,0.15138,-0.37653,0.00866,-0.03982,1.09946,-0.66475
SPY240830P00503000,SPY,2024-08-30,503.00,put,12.92,12.41,12.35,120,12.46,120,11,957,2024-05-02,0.15108,-0.38511,0.00874,-0.03947,1.10699,-0.68022
SPY240830P00504000,SPY,2024-08-30,504.00,put,13.02,12.78,12.72,120,12.83,120,1,131,2024-05-02,0.15062,-0.39369,0.00882,-0.03901,1.11397,-0.69566
SPY240830P00505000,SPY,2024-08-30,505.00,put,13.15,13.16,13.10,120,13.21,120,22,260,2024-05-02,0.15032,-0.40242,0.00889,-0.03858,1.12050,-0.71144
SPY240830P00506000,SPY,2024-08-30,506.00,put,13.44,13.54,13.48,120,13.60,120,3,87,2024-05-02,0.14986,-0.41116,0.00896,-0.03804,1.12647,-0.72721
SPY240830P00507000,SPY,2024-08-30,507.00,put,15.80,13.95,13.89,120,14.00,59,0,53,2024-05-02,0.14955,-0.42003,0.00903,-0.03752,1.13195,-0.74327
SPY240830P00508000,SPY,2024-08-30,508.00,put,14.19,14.36,14.30,120,14.41,45,4,84,2024-05-02,0.14925,-0.42895,0.00908,-0.03697,1.13687,-0.75946
SPY240830P00509000,SPY,2024-08-30,509.00,put,14.66,14.79,14.73,120,14.84,40,6,74,2024-05-02,0.14894,-0.43794,0.00914,-0.03637,1.14123,-0.77577
SPY240830P00510000,SPY,2024-08-30,510.00,put,15.12,15.22,15.16,120,15.28,45,3,408,2024-05-02,0.14864,-0.44697,0.00919,-0.03573,1.14502,-0.79220
SPY240830P00511000,SPY,2024-08-30,511.00,put,14.96,15.67,15.61,120,15.73,40,0,96,2024-05-02,0.14834,-0.45605,0.00923,-0.03505,1.14822,-0.80873
SPY240830P00512000,SPY,2024-08-30,512.00,put,16.17,16.14,16.08,120,16.20,59,0,110,2024-05-02,0.14818,-0.46518,0.00926,-0.03439,1.15083,-0.82542
SPY240830P00513000,SPY,2024-08-30,513.00,put,15.35,16.62,16.55,120,16.68,120,0,457,2024-05-02,0.14803,-0.47432,0.00929,-0.03370,1.15284,-0.84217
SPY240830P00514000,SPY,2024-08-30,514.00,put,19.46,17.11,17.04,120,17.17,59,0,178,2024-05-02,0.14803,-0.48346,0.00930,-0.03304,1.15424,-0.85900
SPY240830P00515000,SPY,2024-08-30,515.00,put,20.18,17.62,17.40,92,17.85,300,0,760,2024-05-02,0.14788,-0.49262,0.00931,-0.03227,1.15504,-0.87583
SPY240830P00516000,SPY,2024-08-30,516.00,put,17.45,18.14,17.91,83,18.37,300,0,417,2024-05-02,0.14788,-0.50175,0.00932,-0.03153,1.15523,-0.89270
SPY240830P00517000,SPY,2024-08-30,517.00,put,20.90,18.67,18.44,90,18.90,300,0,259,2024-05-02,0.14788,-0.51085,0.00931,-0.03075,1.15481,-0.90957
SPY240830P00518000,SPY,2024-08-30,518.00,put,22.37,19.22,18.99,78,19.45,300,0,494,2024-05-02,0.14803,-0.51988,0.00930,-0.03002,1.15380,-0.92640
SPY240830P00519000,SPY,2024-08-30,519.00,put,20.40,19.78,19.54,78,20.02,300,0,138,2024-05-02,0.14818,-0.52887,0.00927,-0.02925,1.15221,-0.94317
SPY240830P00520000,SPY,2024-08-30,520.00,put,20.79,20.33,20.05,300,20.60,300,4,572,2024-05-02,0.14803,-0.53795,0.00926,-0.02829,1.15001,-0.96002
SPY240830P00521000,SPY,2024-08-30,521.00,put,20.80,20.91,20.63,300,21.19,300,0,502,2024-05-02,0.14818,-0.54684,0.00923,-0.02745,1.14727,-0.97671
SPY240830P00522000,SPY,2024-08-30,522.00,put,26.35,21.55,21.29,78,21.80,300,0,919,2024-05-02,0.14879,-0.55541,0.00917,-0.02682,1.14408,-0.99305
SPY240830P00523000,SPY,2024-08-30,523.00,put,23.02,22.16,21.90,78,22.42,300,0,1099,2024-05-02,0.14894,-0.56416,0.00913,-0.02592,1.14027,-1.00955
SPY240830P00524000,SPY,2024-08-30,524.00,put,21.00,22.77,22.47,300,23.06,300,0,531,2024-05-02,0.14910,-0.57284,0.00909,-0.02500,1.13593,-1.02597
SPY240830P00525000,SPY,2024-08-30,525.00,put,22.41,23.41,23.11,100,23.71,100,0,293,2024-05-02,0.14955,-0.58122,0.00902,-0.02421,1.13121,-1.04203
SPY240830P00526000,SPY,2024-08-30,526.00,put,23.86,24.10,23.83,78,24.38,100,0,145,2024-05-02,0.15016,-0.58937,0.00894,-0.02348,1.12613,-1.05779
SPY240830P00527000,SPY,2024-08-30,527.00,put,30.59,24.79,24.51,78,25.06,78,0,422,2024-05-02,0.15093,-0.59728,0.00886,-0.02281,1.12072,-1.07322
SPY240830P00528000,SPY,2024-08-30,528.00,put,23.14,25.48,25.20,78,25.76,78,0,695,2024-05-02,0.15154,-0.60518,0.00877,-0.02204,1.11485,-1.08861
SPY240830P00529000,SPY,2024-08-30,529.00,put,18.40,26.20,25.91,78,26.48,78,0,1535,2024-05-02,0.15230,-0.61282,0.00868,-0.02134,1.10873,-1.10365
SPY240830P00530000,SPY,2024-08-30,530.00,put,27.60,26.92,26.63,78,27.21,78,1,3681,2024-05-02,0.15306,-0.62033,0.00859,-0.02062,1.10228,-1.11849
SPY240830P00531000,SPY,2024-08-30,531.00,put,20.48,27.66,27.37,78,27.96,78,0,7,2024-05-02,0.15382,-0.62770,0.00849,-0.01989,1.09554,-1.13312
SPY240830P00532000,SPY,2024-08-30,532.00,put,25.84,28.42,28.13,78,28.72,78,0,521,2024-05-02,0.15489,-0.63461,0.00838,-0.01932,1.08884,-1.14713
SPY240830P00533000,SPY,2024-08-30,533.00,put,28.00,29.20,28.89,15,29.52,100,0,871,2024-05-02,0.15596,-0.64137,0.00827,-0.01874,1.08192,-1.16090
SPY240830P00534000,SPY,2024-08-30,534.00,put,20.01,30.00,29.68,15,30.32,100,0,76,2024-05-02,0.15718,-0.64781,0.00816,-0.01825,1.07501,-1.17422
SPY240830P00535000,SPY,2024-08-30,535.00,put,26.80,30.81,30.50,78,31.13,78,0,1435,2024-05-02,0.15855,-0.65392,0.00803,-0.01784,1.06815,-1.18705
SPY240830P00540000,SPY,2024-08-30,540.00,put,30.60,35.15,34.81,78,35.49,78,0,1,2024-05-02,0.16708,-0.68012,0.00739,-0.01679,1.03539,-1.24482
SPY240830P00545000,SPY,2024-08-30,545.00,put,46.07,39.83,39.40,50,40.26,75,0,0,2024-05-02,0.17806,-0.69964,0.00675,-0.01733,1.00738,-1.29261
SPY240830P00550000,SPY,2024-08-30,550.00,put,50.00,44.83,44.39,50,45.26,50,0,0,2024-05-02,0.19163,-0.71291,0.00614,-0.01965,0.98652,-1.33108
SPY240830P00555000,SPY,2024-08-30,555.00,put,36.68,49.81,49.38,50,50.25,75,0,0,2024-05-02,0.20458,-0.72451,0.00564,-0.02173,0.96708,-1.36670
SPY240830P00560000,SPY,2024-08-30,560.00,put,42.59,54.83,54.40,15,55.25,50,0,0,2024-05-02,0.21769,-0.73399,0.00521,-0.02406,0.95031,-1.39899
SPY240830P00565000,SPY,2024-08-30,565.00,put,56.42,59.81,59.38,75,60.25,75,0,0,2024-05-02,0.22989,-0.74293,0.00484,-0.02592,0.93378,-1.43018
SPY240830P00570000,SPY,2024-08-30,570.00,put,60.79,64.81,64.37,50,65.25,50,0,0,2024-05-02,0.24208,-0.75055,0.00453,-0.02790,0.91913,-1.45927
SPY240830P00575000,SPY,2024-08-30,575.00,put,0.00,69.81,69.38,75,70.25,50,0,0,2024-05-02,0.25397,-0.75737,0.00425,-0.02978,0.90556,-1.48703
SPY240830P00580000,SPY,2024-08-30,580.00,put,0.00,74.80,74.36,50,75.24,15,0,0,2024-05-02,0.26556,-0.76356,0.00401,-0.03156,0.89288,-1.51372
SPY240830P00585000,SPY,2024-08-30,585.00,put,82.39,79.81,79.36,75,80.25,75,0,0,2024-05-02,0.27699,-0.76907,0.00379,-0.03334,0.88128,-1.53931
SPY240830P00590000,SPY,2024-08-30,590.00,put,75.64,84.80,84.35,50,85.25,50,0,0,2024-05-02,0.28812,-0.77416,0.00360,-0.03500,0.87030,-1.56418
SPY240830P00595000,SPY,2024-08-30,595.00,put,0.00,89.79,89.35,75,90.24,75,0,0,2024-05-02,0.29909,-0.77877,0.00343,-0.03665,0.86016,-1.58825
SPY240830P00600000,SPY,2024-08-30,600.00,put,0.00,94.79,94.35,50,95.24,50,0,0,2024-05-02,0.30992,-0.78296,0.00327,-0.03828,0.85076,-1.61163
SPY240830P00605000,SPY,2024-08-30,605.00,put,0.00,99.79,99.34,75,100.24,75,0,0,2024-05-02,0.32059,-0.78678,0.00313,-0.03988,0.84202,-1.63443
SPY240830P00610000,SPY,2024-08-30,610.00,put,0.00,104.79,104.34,50,105.24,50,0,0,2024-05-02,0.33110,-0.79030,0.00300,-0.04145,0.83386,-1.65671
SPY240830P00615000,SPY,2024-08-30,615.00,put,0.00,109.79,109.34,75,110.24,50,0,0,2024-05-02,0.34147,-0.79355,0.00289,-0.04300,0.82621,-1.67854
SPY240830P00620000,SPY,2024-08-30,620.00,put,0.00,114.78,114.33,50,115.24,75,0,0,2024-05-02,0.35153,-0.79669,0.00278,-0.04440,0.81872,-1.70015
SPY240830P00625000,SPY,2024-08-30,625.00,put,0.00,119.78,119.33,50,120.24,75,0,0,2024-05-02,0.36159,-0.79949,0.00268,-0.04588,0.81194,-1.72125
SPY240830P00630000,SPY,2024-08-30,630.00,put,0.00,124.78,124.32,75,125.24,75,0,0,2024-05-02,0.37150,-0.80212,0.00259,-0.04731,0.80552,-1.74204
SPY240830P00635000,SPY,2024-08-30,635.00,put,0.00,129.86,129.47,15,130.24,50,0,0,2024-05-02,0.38232,-0.80376,0.00250,-0.04944,0.80147,-1.76147
SPY240830P00640000,SPY,2024-08-30,640.00,put,0.00,134.78,134.31,50,135.24,50,0,0,2024-05-02,0.39101,-0.80680,0.00242,-0.05016,0.79388,-1.78270
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.03,0.03,0.02,747,0.03,714,6,11987,2024-05-02,0.64344,-0.00051,0.00001,-0.00125,0.00564,-0.00110
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.04,0.04,0.03,59,0.04,747,0,4058,2024-05-02,0.64223,-0.00066,0.00001,-0.00159,0.00724,-0.00145
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.06,0.04,0.03,756,0.04,747,0,1528,2024-05-02,0.62576,-0.00068,0.00001,-0.00159,0.00742,-0.00148
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.05,0.04,0.03,781,0.05,754,0,205,2024-05-02,0.60991,-0.00070,0.00001,-0.00159,0.00761,-0.00152
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.04,0.04,0.04,747,0.05,754,20,1597,2024-05-02,0.59451,-0.00072,0.00001,-0.00158,0.00780,-0.00156
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.05,0.06,0.05,124,0.06,781,0,3500,2024-05-02,0.60076,-0.00103,0.00002,-0.00224,0.01090,-0.00225
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.07,0.06,0.05,754,0.06,747,0,403,2024-05-02,0.58582,-0.00106,0.00002,-0.00224,0.01118,-0.00231
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.06,0.06,0.05,747,0.06,714,1,1589,2024-05-02,0.57119,-0.00109,0.00002,-0.00223,0.01145,-0.00236
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.10,0.07,0.06,747,0.07,754,0,426,2024-05-02,0.56494,-0.00127,0.00002,-0.00253,0.01316,-0.00275
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.19,0.07,0.06,781,0.08,747,0,355,2024-05-02,0.55092,-0.00130,0.00002,-0.00253,0.01348,-0.00281
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.08,0.08,0.07,754,0.08,707,1000,4719,2024-05-02,0.54406,-0.00149,0.00003,-0.00282,0.01525,-0.00322
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.10,0.08,0.08,747,0.09,754,0,1153,2024-05-02,0.53064,-0.00153,0.00003,-0.00282,0.01562,-0.00330
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.10,0.10,0.09,59,0.10,747,1,640,2024-05-02,0.52897,-0.00189,0.00004,-0.00339,0.01890,-0.00407
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.11,0.11,0.10,10,0.11,769,5,5424,2024-05-02,0.52073,-0.00209,0.00004,-0.00366,0.02073,-0.00450
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.22,0.11,0.10,781,0.12,816,0,3205,2024-05-02,0.50793,-0.00215,0.00004,-0.00365,0.02125,-0.00462
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.12,0.12,0.11,781,0.13,774,0,6100,2024-05-02,0.49970,-0.00237,0.00005,-0.00391,0.02317,-0.00508
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.14,0.14,0.13,40,0.14,816,0,1656,2024-05-02,0.49513,-0.00275,0.00005,-0.00443,0.02652,-0.00590
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.31,0.15,0.14,59,0.15,769,0,1062,2024-05-02,0.48644,-0.00298,0.00006,-0.00469,0.02857,-0.00640
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.19,0.15,0.15,754,0.16,816,0,1439,2024-05-02,0.47424,-0.00306,0.00006,-0.00467,0.02924,-0.00655
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.17,0.17,0.16,747,0.18,816,3,299,2024-05-02,0.46860,-0.00347,0.00007,-0.00516,0.03271,-0.00742
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.19,0.18,0.18,59,0.19,754,62,4483,2024-05-02,0.45961,-0.00372,0.00008,-0.00538,0.03485,-0.00795
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.20,0.20,0.19,754,0.20,711,515,1112,2024-05-02,0.45336,-0.00416,0.00009,-0.00585,0.03848,-0.00888
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.26,0.21,0.21,754,0.22,816,0,743,2024-05-02,0.44421,-0.00443,0.00009,-0.00606,0.04075,-0.00945
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.25,0.23,0.23,40,0.24,816,2,567,2024-05-02,0.43750,-0.00489,0.00010,-0.00651,0.04453,-0.01044
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.26,0.24,0.24,747,0.25,714,3,1169,2024-05-02,0.42821,-0.00518,0.00011,-0.00670,0.04687,-0.01104
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.29,0.27,0.26,747,0.27,715,18,903,2024-05-02,0.42302,-0.00584,0.00013,-0.00735,0.05211,-0.01244
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.29,0.29,0.28,751,0.29,742,32,930,2024-05-02,0.41555,-0.00634,0.00014,-0.00775,0.05605,-0.01349
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.35,0.30,0.30,757,0.31,751,0,1160,2024-05-02,0.40626,-0.00669,0.00015,-0.00793,0.05875,-0.01420
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.35,0.33,0.32,753,0.33,647,0,1759,2024-05-02,0.40016,-0.00739,0.00016,-0.00851,0.06419,-0.01570
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.34,0.35,0.34,753,0.36,829,1,630,2024-05-02,0.39238,-0.00796,0.00018,-0.00889,0.06847,-0.01688
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.41,0.38,0.37,757,0.38,748,43,3350,2024-05-02,0.38583,-0.00871,0.00020,-0.00945,0.07415,-0.01846
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.39,0.40,0.39,760,0.41,732,0,1853,2024-05-02,0.37775,-0.00931,0.00021,-0.00978,0.07859,-0.01971
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.50,0.42,0.42,753,0.43,533,0,2820,2024-05-02,0.36967,-0.00994,0.00023,-0.01011,0.08322,-0.02102
SPY240920P00315000,SPY,2024-09-20,315.00,put,0.53,0.46,0.45,746,0.46,582,0,3735,2024-05-02,0.36373,-0.01095,0.00025,-0.01080,0.09053,-0.02314
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.52,0.48,0.48,697,0.49,500,102,2991,2024-05-02,0.35534,-0.01161,0.00027,-0.01108,0.09529,-0.02451
SPY240920P00325000,SPY,2024-09-20,325.00,put,0.51,0.52,0.51,692,0.53,651,0,1939,2024-05-02,0.34909,-0.01271,0.00030,-0.01174,0.10305,-0.02681
SPY240920P00330000,SPY,2024-09-20,330.00,put,0.60,0.56,0.55,614,0.56,470,2,11835,2024-05-02,0.34239,-0.01381,0.00033,-0.01234,0.11067,-0.02909
SPY240920P00335000,SPY,2024-09-20,335.00,put,0.63,0.59,0.59,524,0.60,549,1,4437,2024-05-02,0.33476,-0.01478,0.00036,-0.01276,0.11739,-0.03112
SPY240920P00340000,SPY,2024-09-20,340.00,put,0.64,0.63,0.62,1034,0.64,523,101,3879,2024-05-02,0.32790,-0.01600,0.00039,-0.01334,0.12565,-0.03365
SPY240920P00345000,SPY,2024-09-20,345.00,put,0.69,0.68,0.67,493,0.68,424,0,1684,2024-05-02,0.32150,-0.01743,0.00043,-0.01403,0.13518,-0.03663
SPY240920P00350000,SPY,2024-09-20,350.00,put,0.75,0.72,0.71,558,0.73,487,136,10956,2024-05-02,0.31434,-0.01877,0.00046,-0.01456,0.14397,-0.03940
SPY240920P00355000,SPY,2024-09-20,355.00,put,0.81,0.77,0.76,715,0.78,467,10,4205,2024-05-02,0.30748,-0.02029,0.00051,-0.01517,0.15384,-0.04256
SPY240920P00360000,SPY,2024-09-20,360.00,put,0.83,0.82,0.82,362,0.83,405,3,3653,2024-05-02,0.30062,-0.02193,0.00055,-0.01578,0.16432,-0.04596
SPY240920P00365000,SPY,2024-09-20,365.00,put,0.87,0.88,0.87,454,0.89,430,0,3909,2024-05-02,0.29406,-0.02381,0.00061,-0.01648,0.17611,-0.04985
SPY240920P00370000,SPY,2024-09-20,370.00,put,0.94,0.94,0.94,334,0.95,386,13,5266,2024-05-02,0.28736,-0.02579,0.00067,-0.01715,0.18833,-0.05396
SPY240920P00375000,SPY,2024-09-20,375.00,put,1.11,1.01,1.00,1156,1.02,656,0,15770,2024-05-02,0.28095,-0.02807,0.00073,-0.01792,0.20207,-0.05866
SPY240920P00380000,SPY,2024-09-20,380.00,put,1.09,1.09,1.08,487,1.10,382,67,4769,2024-05-02,0.27470,-0.03061,0.00080,-0.01874,0.21715,-0.06392
SPY240920P00385000,SPY,2024-09-20,385.00,put,1.17,1.17,1.16,357,1.18,494,2,8634,2024-05-02,0.26830,-0.03331,0.00088,-0.01953,0.23288,-0.06951
SPY240920P00390000,SPY,2024-09-20,390.00,put,1.31,1.26,1.25,347,1.27,487,6,10488,2024-05-02,0.26190,-0.03627,0.00097,-0.02033,0.24972,-0.07562
SPY240920P00395000,SPY,2024-09-20,395.00,put,1.39,1.36,1.35,337,1.37,342,0,5277,2024-05-02,0.25565,-0.03958,0.00106,-0.02120,0.26820,-0.08247
SPY240920P00400000,SPY,2024-09-20,400.00,put,1.52,1.47,1.46,327,1.48,333,107,29954,2024-05-02,0.24955,-0.04331,0.00117,-0.02212,0.28849,-0.09017
SPY240920P00405000,SPY,2024-09-20,405.00,put,1.62,1.60,1.58,1208,1.61,326,4,36611,2024-05-02,0.24376,-0.04760,0.00130,-0.02316,0.31125,-0.09904
SPY240920P00410000,SPY,2024-09-20,410.00,put,1.76,1.73,1.72,1076,1.74,84,214,28422,2024-05-02,0.23766,-0.05214,0.00143,-0.02411,0.33469,-0.10840
SPY240920P00415000,SPY,2024-09-20,415.00,put,1.95,1.89,1.88,242,1.90,307,173,5173,2024-05-02,0.23187,-0.05736,0.00158,-0.02517,0.36095,-0.11920
SPY240920P00420000,SPY,2024-09-20,420.00,put,2.08,2.06,2.05,997,2.08,101,526,21989,2024-05-02,0.22608,-0.06315,0.00175,-0.02624,0.38916,-0.13115
SPY240920P00425000,SPY,2024-09-20,425.00,put,2.35,2.26,2.25,283,2.27,232,36,8580,2024-05-02,0.22059,-0.06982,0.00194,-0.02742,0.42063,-0.14494
SPY240920P00430000,SPY,2024-09-20,430.00,put,2.49,2.49,2.47,365,2.50,84,385,32109,2024-05-02,0.21525,-0.07738,0.00215,-0.02866,0.45500,-0.16056
SPY240920P00435000,SPY,2024-09-20,435.00,put,2.72,2.75,2.73,171,2.76,384,14,12407,2024-05-02,0.21007,-0.08593,0.00238,-0.02995,0.49244,-0.17826
SPY240920P00440000,SPY,2024-09-20,440.00,put,3.00,3.03,3.01,2268,3.05,212,444,19393,2024-05-02,0.20474,-0.09532,0.00264,-0.03114,0.53186,-0.19767
SPY240920P00445000,SPY,2024-09-20,445.00,put,3.38,3.36,3.34,361,3.38,391,13,30722,2024-05-02,0.19971,-0.10612,0.00292,-0.03241,0.57516,-0.22002
SPY240920P00450000,SPY,2024-09-20,450.00,put,3.73,3.74,3.72,171,3.75,184,316,22739,2024-05-02,0.19483,-0.11834,0.00324,-0.03368,0.62176,-0.24533
SPY240920P00455000,SPY,2024-09-20,455.00,put,4.24,4.16,4.14,515,4.18,123,4,18386,2024-05-02,0.18980,-0.13181,0.00359,-0.03479,0.67041,-0.27323
SPY240920P00460000,SPY,2024-09-20,460.00,put,4.87,4.65,4.64,171,4.67,16,117,40349,2024-05-02,0.18507,-0.14722,0.00396,-0.03590,0.72278,-0.30518
SPY240920P00465000,SPY,2024-09-20,465.00,put,5.23,5.22,5.20,155,5.24,365,35,18932,2024-05-02,0.18065,-0.16478,0.00437,-0.03696,0.77851,-0.34164
SPY240920P00470000,SPY,2024-09-20,470.00,put,5.89,5.87,5.84,411,5.89,212,2143,51642,2024-05-02,0.17638,-0.18450,0.00481,-0.03785,0.83646,-0.38265
SPY240920P00475000,SPY,2024-09-20,475.00,put,6.78,6.61,6.58,446,6.63,155,2081,40640,2024-05-02,0.17211,-0.20639,0.00528,-0.03846,0.89542,-0.42821
SPY240920P00480000,SPY,2024-09-20,480.00,put,7.63,7.47,7.44,395,7.50,155,202,28118,2024-05-02,0.16800,-0.23080,0.00577,-0.03878,0.95498,-0.47911
SPY240920P00485000,SPY,2024-09-20,485.00,put,8.40,8.46,8.43,328,8.49,67,198,19733,2024-05-02,0.16434,-0.25822,0.00627,-0.03885,1.01454,-0.53646
SPY240920P00490000,SPY,2024-09-20,490.00,put,9.79,9.61,9.58,296,9.64,67,2087,19861,2024-05-02,0.16083,-0.28836,0.00676,-0.03845,1.07160,-0.59967
SPY240920P00495000,SPY,2024-09-20,495.00,put,11.22,10.94,10.91,261,10.97,67,620,13982,2024-05-02,0.15779,-0.32149,0.00723,-0.03762,1.12469,-0.66945
SPY240920P00500000,SPY,2024-09-20,500.00,put,12.35,12.47,12.44,230,12.51,59,1002,13648,2024-05-02,0.15519,-0.35738,0.00766,-0.03629,1.17135,-0.74544
SPY240920P00505000,SPY,2024-09-20,505.00,put,14.67,14.25,14.22,1,14.29,79,2988,14624,2024-05-02,0.15306,-0.39565,0.00802,-0.03437,1.20916,-0.82693
SPY240920P00510000,SPY,2024-09-20,510.00,put,16.15,16.28,16.24,175,16.32,59,608,28317,2024-05-02,0.15154,-0.43576,0.00828,-0.03190,1.23598,-0.91303
SPY240920P00515000,SPY,2024-09-20,515.00,put,19.14,18.62,18.55,58,18.70,56,83,10941,2024-05-02,0.15093,-0.47688,0.00841,-0.02902,1.25014,-1.00229
SPY240920P00520000,SPY,2024-09-20,520.00,put,22.44,21.27,21.05,153,21.49,153,2,9936,2024-05-02,0.15123,-0.51784,0.00840,-0.02579,1.25100,-1.09247
SPY240920P00525000,SPY,2024-09-20,525.00,put,24.75,24.21,23.94,100,24.48,165,41,7760,2024-05-02,0.15215,-0.55768,0.00827,-0.02219,1.23914,-1.18152
SPY240920P00530000,SPY,2024-09-20,530.00,put,29.25,27.56,27.30,153,27.83,153,2,15152,2024-05-02,0.15489,-0.59456,0.00797,-0.01897,1.21691,-1.26637
