contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816P00487000,SPY,2024-08-16,487.00,put,1.13,1.05,1.04,2891,1.06,248,9,1298,2024-06-17,0.19772,-0.05469,0.00253,-0.03596,0.24566,-0.05091
SPY240816P00488000,SPY,2024-08-16,488.00,put,1.04,1.08,1.07,1167,1.09,1054,527,1576,2024-06-17,0.19635,-0.05639,0.00260,-0.03652,0.25166,-0.05249
SPY240816P00489000,SPY,2024-08-16,489.00,put,1.03,1.10,1.09,3752,1.11,156,23,2438,2024-06-17,0.19452,-0.05774,0.00268,-0.03679,0.25639,-0.05373
SPY240816P00490000,SPY,2024-08-16,490.00,put,1.09,1.13,1.12,1502,1.14,141,863,25197,2024-06-17,0.19315,-0.05955,0.00276,-0.03736,0.26268,-0.05541
SPY240816P00491000,SPY,2024-08-16,491.00,put,1.13,1.16,1.15,1425,1.17,202,3,1321,2024-06-17,0.19163,-0.06128,0.00285,-0.03783,0.26864,-0.05702
SPY240816P00492000,SPY,2024-08-16,492.00,put,1.14,1.19,1.18,1377,1.20,222,5,5850,2024-06-17,0.19010,-0.06307,0.00294,-0.03831,0.27475,-0.05868
SPY240816P00493000,SPY,2024-08-16,493.00,put,1.15,1.22,1.21,2365,1.23,124,1065,2272,2024-06-17,0.18858,-0.06493,0.00303,-0.03880,0.28101,-0.06040
SPY240816P00494000,SPY,2024-08-16,494.00,put,1.20,1.25,1.24,3922,1.26,136,49,1611,2024-06-17,0.18690,-0.06670,0.00312,-0.03918,0.28694,-0.06204
SPY240816P00495000,SPY,2024-08-16,495.00,put,1.28,1.29,1.28,993,1.30,244,3248,22529,2024-06-17,0.18568,-0.06899,0.00322,-0.03987,0.29453,-0.06417
SPY240816P00496000,SPY,2024-08-16,496.00,put,1.28,1.32,1.31,3047,1.33,185,10,1024,2024-06-17,0.18400,-0.07090,0.00332,-0.04026,0.30078,-0.06594
SPY240816P00497000,SPY,2024-08-16,497.00,put,1.34,1.36,1.35,1360,1.37,243,18,4286,2024-06-17,0.18263,-0.07320,0.00343,-0.04086,0.30821,-0.06807
SPY240816P00498000,SPY,2024-08-16,498.00,put,1.35,1.40,1.39,1088,1.41,239,39,2639,2024-06-17,0.18111,-0.07541,0.00354,-0.04136,0.31532,-0.07012
SPY240816P00499000,SPY,2024-08-16,499.00,put,1.38,1.44,1.43,995,1.45,251,42,1716,2024-06-17,0.17974,-0.07788,0.00365,-0.04196,0.32312,-0.07241
SPY240816P00500000,SPY,2024-08-16,500.00,put,1.48,1.48,1.47,1110,1.49,222,1441,55202,2024-06-17,0.17821,-0.08026,0.00377,-0.04247,0.33059,-0.07462
SPY240816P00501000,SPY,2024-08-16,501.00,put,1.46,1.52,1.51,1183,1.53,185,5,258,2024-06-17,0.17654,-0.08256,0.00389,-0.04286,0.33771,-0.07675
SPY240816P00502000,SPY,2024-08-16,502.00,put,1.50,1.57,1.56,171,1.58,245,9,463,2024-06-17,0.17532,-0.08548,0.00402,-0.04358,0.34662,-0.07946
SPY240816P00503000,SPY,2024-08-16,503.00,put,1.55,1.62,1.61,171,1.63,948,58,531,2024-06-17,0.17394,-0.08832,0.00415,-0.04419,0.35520,-0.08209
SPY240816P00504000,SPY,2024-08-16,504.00,put,1.66,1.66,1.65,1146,1.67,165,75,741,2024-06-17,0.17227,-0.09091,0.00428,-0.04459,0.36290,-0.08449
SPY240816P00505000,SPY,2024-08-16,505.00,put,1.71,1.71,1.70,1210,1.73,584,2357,17318,2024-06-17,0.17074,-0.09377,0.00442,-0.04510,0.37134,-0.08714
SPY240816P00506000,SPY,2024-08-16,506.00,put,1.78,1.77,1.75,2204,1.78,560,87,851,2024-06-17,0.16952,-0.09713,0.00457,-0.04582,0.38108,-0.09026
SPY240816P00507000,SPY,2024-08-16,507.00,put,1.72,1.82,1.81,1112,1.83,185,456,386,2024-06-17,0.16800,-0.10023,0.00472,-0.04632,0.38994,-0.09313
SPY240816P00508000,SPY,2024-08-16,508.00,put,1.83,1.88,1.87,104,1.89,186,49,3111,2024-06-17,0.16663,-0.10365,0.00487,-0.04693,0.39956,-0.09630
SPY240816P00509000,SPY,2024-08-16,509.00,put,1.82,1.94,1.93,1004,1.95,185,382,386,2024-06-17,0.16526,-0.10719,0.00504,-0.04753,0.40940,-0.09959
SPY240816P00510000,SPY,2024-08-16,510.00,put,2.01,2.00,1.99,1123,2.02,509,1281,51837,2024-06-17,0.16373,-0.11067,0.00520,-0.04802,0.41891,-0.10281
SPY240816P00511000,SPY,2024-08-16,511.00,put,2.08,2.07,2.06,98,2.08,181,606,746,2024-06-17,0.16251,-0.11469,0.00537,-0.04873,0.42974,-0.10656
SPY240816P00512000,SPY,2024-08-16,512.00,put,2.08,2.14,2.13,104,2.15,179,786,655,2024-06-17,0.16114,-0.11867,0.00555,-0.04932,0.44024,-0.11024
SPY240816P00513000,SPY,2024-08-16,513.00,put,2.22,2.21,2.20,1040,2.23,532,680,335,2024-06-17,0.15962,-0.12258,0.00574,-0.04979,0.45041,-0.11387
SPY240816P00514000,SPY,2024-08-16,514.00,put,2.18,2.29,2.27,1268,2.30,176,668,357,2024-06-17,0.15840,-0.12708,0.00593,-0.05048,0.46189,-0.11805
SPY240816P00515000,SPY,2024-08-16,515.00,put,2.38,2.37,2.35,1252,2.38,154,48972,53045,2024-06-17,0.15718,-0.13175,0.00612,-0.05116,0.47359,-0.12239
SPY240816P00516000,SPY,2024-08-16,516.00,put,2.40,2.45,2.44,920,2.46,30,470,780,2024-06-17,0.15565,-0.13615,0.00633,-0.05160,0.48442,-0.12647
SPY240816P00517000,SPY,2024-08-16,517.00,put,2.55,2.54,2.52,1229,2.55,172,27,385,2024-06-17,0.15443,-0.14118,0.00653,-0.05225,0.49654,-0.13115
SPY240816P00518000,SPY,2024-08-16,518.00,put,2.60,2.62,2.61,1234,2.64,156,2528,3072,2024-06-17,0.15291,-0.14595,0.00675,-0.05266,0.50781,-0.13557
SPY240816P00519000,SPY,2024-08-16,519.00,put,2.53,2.73,2.71,970,2.74,169,229,2733,2024-06-17,0.15184,-0.15160,0.00697,-0.05340,0.52086,-0.14082
SPY240816P00520000,SPY,2024-08-16,520.00,put,2.83,2.83,2.83,1,2.84,160,52460,26162,2024-06-17,0.15062,-0.15723,0.00720,-0.05400,0.53356,-0.14606
SPY240816P00521000,SPY,2024-08-16,521.00,put,2.94,2.93,2.91,299,2.95,472,64,401,2024-06-17,0.14925,-0.16284,0.00743,-0.05446,0.54594,-0.15127
SPY240816P00522000,SPY,2024-08-16,522.00,put,3.05,3.04,3.02,1032,3.06,502,359,616,2024-06-17,0.14803,-0.16891,0.00767,-0.05502,0.55900,-0.15691
SPY240816P00523000,SPY,2024-08-16,523.00,put,2.99,3.16,3.14,96,3.17,157,187,245,2024-06-17,0.14681,-0.17520,0.00792,-0.05555,0.57221,-0.16276
SPY240816P00524000,SPY,2024-08-16,524.00,put,3.29,3.27,3.26,680,3.29,156,201,920,2024-06-17,0.14544,-0.18150,0.00818,-0.05593,0.58509,-0.16861
SPY240816P00525000,SPY,2024-08-16,525.00,put,3.43,3.41,3.39,410,3.42,155,3275,15225,2024-06-17,0.14437,-0.18852,0.00843,-0.05651,0.59904,-0.17514
SPY240816P00526000,SPY,2024-08-16,526.00,put,3.54,3.54,3.52,642,3.55,30,85,1911,2024-06-17,0.14315,-0.19555,0.00870,-0.05694,0.61262,-0.18169
SPY240816P00527000,SPY,2024-08-16,527.00,put,3.70,3.68,3.66,624,3.70,129,708,1759,2024-06-17,0.14193,-0.20285,0.00897,-0.05733,0.62629,-0.18848
SPY240816P00528000,SPY,2024-08-16,528.00,put,3.82,3.83,3.81,605,3.84,88,91,1195,2024-06-17,0.14087,-0.21065,0.00924,-0.05779,0.64045,-0.19575
SPY240816P00529000,SPY,2024-08-16,529.00,put,3.99,3.99,3.97,35,4.00,148,513,765,2024-06-17,0.13980,-0.21873,0.00952,-0.05820,0.65461,-0.20328
SPY240816P00530000,SPY,2024-08-16,530.00,put,4.15,4.14,4.13,345,4.16,76,4793,27681,2024-06-17,0.13843,-0.22664,0.00981,-0.05835,0.66799,-0.21063
SPY240816P00535000,SPY,2024-08-16,535.00,put,5.13,5.11,5.09,50,5.13,87,2277,10311,2024-06-17,0.13340,-0.27340,0.01124,-0.05945,0.73801,-0.25428
SPY240816P00540000,SPY,2024-08-16,540.00,put,6.41,6.36,6.33,443,6.38,87,3969,6845,2024-06-17,0.12913,-0.32887,0.01263,-0.05912,0.80220,-0.30623
SPY240816P00545000,SPY,2024-08-16,545.00,put,8.00,7.98,7.96,60,8.01,79,3408,8464,2024-06-17,0.12593,-0.39263,0.01376,-0.05695,0.85268,-0.36623
SPY240816P00550000,SPY,2024-08-16,550.00,put,10.13,10.08,10.05,93,10.11,54,618,152,2024-06-17,0.12456,-0.46253,0.01438,-0.05302,0.88102,-0.43254
SPY240816P00555000,SPY,2024-08-16,555.00,put,12.82,12.78,12.58,375,12.98,730,79,25,2024-06-17,0.12608,-0.53327,0.01422,-0.04818,0.88184,-0.50061
SPY240816P00560000,SPY,2024-08-16,560.00,put,15.28,16.07,15.81,525,16.34,545,26,26,2024-06-17,0.13050,-0.59809,0.01336,-0.04318,0.85804,-0.56432
SPY240816P00565000,SPY,2024-08-16,565.00,put,19.24,20.05,19.78,525,20.31,525,3,35,2024-06-17,0.13980,-0.64991,0.01195,-0.04087,0.82169,-0.61746
SPY240816P00570000,SPY,2024-08-16,570.00,put,0.00,24.60,24.33,525,24.87,525,0,60,2024-06-17,0.15382,-0.68645,0.01039,-0.04237,0.78642,-0.65780
SPY240816P00575000,SPY,2024-08-16,575.00,put,28.49,29.48,29.19,250,29.78,325,4,1,2024-06-17,0.17059,-0.71153,0.00902,-0.04652,0.75740,-0.68837
SPY240816P00580000,SPY,2024-08-16,580.00,put,0.00,34.47,34.16,325,34.78,325,0,4,2024-06-17,0.18797,-0.73012,0.00793,-0.05150,0.73326,-0.71328
SPY240816P00585000,SPY,2024-08-16,585.00,put,0.00,39.47,39.15,325,39.78,325,0,0,2024-06-17,0.20489,-0.74515,0.00706,-0.05628,0.71206,-0.73502
SPY240816P00590000,SPY,2024-08-16,590.00,put,0.00,44.46,44.15,325,44.77,325,0,0,2024-06-17,0.22105,-0.75796,0.00637,-0.06056,0.69275,-0.75475
SPY240816P00595000,SPY,2024-08-16,595.00,put,0.00,49.45,49.13,325,49.77,325,0,0,2024-06-17,0.23660,-0.76903,0.00580,-0.06445,0.67514,-0.77290
SPY240816P00600000,SPY,2024-08-16,600.00,put,0.00,54.45,54.13,325,54.76,325,0,0,2024-06-17,0.25199,-0.77833,0.00532,-0.06839,0.65964,-0.78949
SPY240816P00605000,SPY,2024-08-16,605.00,put,0.00,59.44,59.12,325,59.76,75,0,0,2024-06-17,0.26678,-0.78668,0.00492,-0.07190,0.64517,-0.80521
SPY240816P00610000,SPY,2024-08-16,610.00,put,0.00,64.44,64.12,325,64.76,325,0,0,2024-06-17,0.28141,-0.79389,0.00457,-0.07544,0.63227,-0.81991
SPY240816P00615000,SPY,2024-08-16,615.00,put,68.45,69.43,69.11,325,69.75,325,1,6,2024-06-17,0.29544,-0.80057,0.00426,-0.07853,0.61994,-0.83412
SPY240816P00620000,SPY,2024-08-16,620.00,put,0.00,74.42,74.10,325,74.75,325,0,0,2024-06-17,0.30931,-0.80645,0.00400,-0.08162,0.60879,-0.84762
SPY240816P00625000,SPY,2024-08-16,625.00,put,0.00,79.42,79.10,325,79.75,325,0,0,2024-06-17,0.32287,-0.81179,0.00377,-0.08456,0.59843,-0.86063
SPY240816P00630000,SPY,2024-08-16,630.00,put,0.00,84.42,84.09,325,84.75,325,0,0,2024-06-17,0.33644,-0.81644,0.00356,-0.08764,0.58922,-0.87304
SPY240816P00635000,SPY,2024-08-16,635.00,put,0.00,89.41,89.08,325,89.74,325,0,0,2024-06-17,0.34940,-0.82097,0.00337,-0.09025,0.58007,-0.88531
SPY240816P00640000,SPY,2024-08-16,640.00,put,0.00,94.41,94.07,325,94.74,325,0,0,2024-06-17,0.36235,-0.82496,0.00321,-0.09299,0.57187,-0.89712
SPY240816P00645000,SPY,2024-08-16,645.00,put,0.00,99.41,99.07,325,99.74,325,0,1,2024-06-17,0.37516,-0.82859,0.00306,-0.09570,0.56429,-0.90860
SPY240816P00650000,SPY,2024-08-16,650.00,put,0.00,104.40,104.06,325,104.73,325,0,1,2024-06-17,0.38751,-0.83213,0.00292,-0.09808,0.55679,-0.91998
SPY240830P00335000,SPY,2024-08-30,335.00,put,0.13,0.14,0.13,2623,0.15,1697,1,1133,2024-06-17,0.43568,-0.00398,0.00011,-0.00822,0.02907,-0.00470
SPY240830P00340000,SPY,2024-08-30,340.00,put,0.00,0.15,0.14,2623,0.16,100,0,84,2024-06-17,0.42699,-0.00431,0.00012,-0.00864,0.03122,-0.00509
SPY240830P00345000,SPY,2024-08-30,345.00,put,0.00,0.16,0.15,2623,0.17,100,0,647,2024-06-17,0.41830,-0.00467,0.00013,-0.00907,0.03349,-0.00550
SPY240830P00350000,SPY,2024-08-30,350.00,put,0.00,0.17,0.17,2199,0.18,69,0,1545,2024-06-17,0.40961,-0.00504,0.00014,-0.00951,0.03590,-0.00594
SPY240830P00355000,SPY,2024-08-30,355.00,put,0.00,0.18,0.18,1670,0.19,59,0,350,2024-06-17,0.40062,-0.00542,0.00016,-0.00990,0.03827,-0.00638
SPY240830P00360000,SPY,2024-08-30,360.00,put,0.21,0.20,0.19,2623,0.20,59,2,612,2024-06-17,0.39406,-0.00606,0.00018,-0.01074,0.04228,-0.00713
SPY240830P00365000,SPY,2024-08-30,365.00,put,0.00,0.21,0.20,2631,0.22,113,0,277,2024-06-17,0.38476,-0.00647,0.00019,-0.01110,0.04480,-0.00761
SPY240830P00370000,SPY,2024-08-30,370.00,put,0.00,0.23,0.22,2631,0.23,67,0,393,2024-06-17,0.37760,-0.00716,0.00021,-0.01189,0.04898,-0.00841
SPY240830P00375000,SPY,2024-08-30,375.00,put,0.23,0.24,0.23,3109,0.25,113,1,605,2024-06-17,0.36815,-0.00762,0.00023,-0.01222,0.05173,-0.00894
SPY240830P00380000,SPY,2024-08-30,380.00,put,0.00,0.26,0.25,2631,0.27,302,0,676,2024-06-17,0.36052,-0.00836,0.00026,-0.01296,0.05612,-0.00980
SPY240830P00385000,SPY,2024-08-30,385.00,put,0.00,0.28,0.27,2631,0.29,1386,0,373,2024-06-17,0.35275,-0.00914,0.00028,-0.01370,0.06071,-0.01071
SPY240830P00390000,SPY,2024-08-30,390.00,put,0.31,0.30,0.29,2172,0.31,1736,3,802,2024-06-17,0.34452,-0.00992,0.00031,-0.01434,0.06522,-0.01161
SPY240830P00395000,SPY,2024-08-30,395.00,put,0.00,0.32,0.31,2631,0.33,1736,0,612,2024-06-17,0.33629,-0.01077,0.00034,-0.01501,0.07004,-0.01260
SPY240830P00400000,SPY,2024-08-30,400.00,put,0.33,0.34,0.33,2631,0.35,77,527,2171,2024-06-17,0.32790,-0.01166,0.00038,-0.01565,0.07505,-0.01362
SPY240830P00405000,SPY,2024-08-30,405.00,put,0.36,0.36,0.36,76,0.37,114,25,100,2024-06-17,0.31922,-0.01256,0.00041,-0.01621,0.08006,-0.01466
SPY240830P00410000,SPY,2024-08-30,410.00,put,0.00,0.39,0.38,2640,0.40,122,0,1095,2024-06-17,0.31175,-0.01382,0.00046,-0.01715,0.08695,-0.01612
SPY240830P00415000,SPY,2024-08-30,415.00,put,0.00,0.42,0.41,2640,0.43,122,0,4887,2024-06-17,0.30382,-0.01510,0.00051,-0.01799,0.09381,-0.01760
SPY240830P00420000,SPY,2024-08-30,420.00,put,0.45,0.45,0.44,2640,0.46,122,7,5389,2024-06-17,0.29574,-0.01646,0.00056,-0.01880,0.10102,-0.01917
SPY240830P00425000,SPY,2024-08-30,425.00,put,0.47,0.48,0.48,1200,0.49,76,51,11360,2024-06-17,0.28751,-0.01791,0.00062,-0.01959,0.10858,-0.02084
SPY240830P00430000,SPY,2024-08-30,430.00,put,0.50,0.52,0.51,2638,0.53,93,3,803,2024-06-17,0.27989,-0.01971,0.00069,-0.02062,0.11778,-0.02291
SPY240830P00435000,SPY,2024-08-30,435.00,put,0.00,0.56,0.55,2456,0.57,93,0,351,2024-06-17,0.27196,-0.02159,0.00077,-0.02158,0.12727,-0.02509
SPY240830P00440000,SPY,2024-08-30,440.00,put,0.59,0.60,0.60,1200,0.61,84,7,539,2024-06-17,0.26388,-0.02363,0.00086,-0.02251,0.13733,-0.02743
SPY240830P00445000,SPY,2024-08-30,445.00,put,0.66,0.65,0.64,1622,0.66,84,14,666,2024-06-17,0.25611,-0.02603,0.00096,-0.02360,0.14894,-0.03019
SPY240830P00450000,SPY,2024-08-30,450.00,put,0.70,0.70,0.70,20,0.71,114,17,1618,2024-06-17,0.24803,-0.02858,0.00107,-0.02459,0.16099,-0.03311
SPY240830P00455000,SPY,2024-08-30,455.00,put,0.75,0.77,0.76,1597,0.77,125,2,1235,2024-06-17,0.24086,-0.03190,0.00121,-0.02604,0.17637,-0.03694
SPY240830P00458000,SPY,2024-08-30,458.00,put,0.00,0.81,0.80,1201,0.81,78,0,1761,2024-06-17,0.23629,-0.03396,0.00129,-0.02681,0.18568,-0.03931
SPY240830P00459000,SPY,2024-08-30,459.00,put,0.00,0.82,0.81,2638,0.83,151,0,1985,2024-06-17,0.23461,-0.03459,0.00132,-0.02700,0.18853,-0.04003
SPY240830P00460000,SPY,2024-08-30,460.00,put,0.00,0.83,0.82,4656,0.84,84,0,2684,2024-06-17,0.23278,-0.03516,0.00135,-0.02712,0.19104,-0.04068
SPY240830P00461000,SPY,2024-08-30,461.00,put,0.00,0.85,0.84,1326,0.86,93,0,687,2024-06-17,0.23156,-0.03608,0.00139,-0.02753,0.19517,-0.04175
SPY240830P00462000,SPY,2024-08-30,462.00,put,0.00,0.86,0.86,1200,0.87,84,0,1146,2024-06-17,0.22974,-0.03668,0.00142,-0.02765,0.19780,-0.04243
SPY240830P00463000,SPY,2024-08-30,463.00,put,0.00,0.88,0.87,1379,0.89,84,0,1853,2024-06-17,0.22852,-0.03765,0.00146,-0.02807,0.20208,-0.04355
SPY240830P00464000,SPY,2024-08-30,464.00,put,0.88,0.89,0.88,4715,0.90,84,2,99,2024-06-17,0.22669,-0.03828,0.00149,-0.02819,0.20483,-0.04427
SPY240830P00465000,SPY,2024-08-30,465.00,put,0.90,0.92,0.91,913,0.92,84,10,397,2024-06-17,0.22577,-0.03950,0.00153,-0.02876,0.21011,-0.04567
SPY240830P00466000,SPY,2024-08-30,466.00,put,0.00,0.93,0.92,1278,0.94,84,0,139,2024-06-17,0.22394,-0.04017,0.00157,-0.02888,0.21299,-0.04643
SPY240830P00467000,SPY,2024-08-30,467.00,put,0.00,0.95,0.94,1201,0.96,93,0,3718,2024-06-17,0.22257,-0.04115,0.00161,-0.02924,0.21720,-0.04756
SPY240830P00468000,SPY,2024-08-30,468.00,put,0.00,0.96,0.96,1200,0.97,84,0,5780,2024-06-17,0.22074,-0.04185,0.00164,-0.02936,0.22022,-0.04837
SPY240830P00469000,SPY,2024-08-30,469.00,put,0.00,0.98,0.97,2387,0.99,84,0,550,2024-06-17,0.21937,-0.04288,0.00169,-0.02972,0.22459,-0.04955
SPY240830P00470000,SPY,2024-08-30,470.00,put,0.99,1.00,0.99,2371,1.01,84,9889,14057,2024-06-17,0.21785,-0.04384,0.00173,-0.03000,0.22862,-0.05065
SPY240830P00471000,SPY,2024-08-30,471.00,put,0.00,1.02,1.01,2444,1.03,84,0,1235,2024-06-17,0.21647,-0.04492,0.00178,-0.03037,0.23318,-0.05190
SPY240830P00472000,SPY,2024-08-30,472.00,put,1.24,1.04,1.03,1551,1.05,126,1,1606,2024-06-17,0.21495,-0.04593,0.00182,-0.03066,0.23739,-0.05306
SPY240830P00473000,SPY,2024-08-30,473.00,put,0.00,1.06,1.06,1200,1.07,126,0,28,2024-06-17,0.21342,-0.04697,0.00187,-0.03094,0.24168,-0.05425
SPY240830P00474000,SPY,2024-08-30,474.00,put,1.06,1.08,1.08,818,1.09,84,1,1616,2024-06-17,0.21190,-0.04804,0.00191,-0.03124,0.24607,-0.05547
SPY240830P00475000,SPY,2024-08-30,475.00,put,1.07,1.11,1.10,1200,1.12,126,518,1036,2024-06-17,0.21083,-0.04948,0.00197,-0.03178,0.25195,-0.05714
SPY240830P00476000,SPY,2024-08-30,476.00,put,1.32,1.13,1.12,1334,1.14,126,1,837,2024-06-17,0.20916,-0.05050,0.00202,-0.03199,0.25607,-0.05830
SPY240830P00477000,SPY,2024-08-30,477.00,put,1.32,1.15,1.14,2357,1.16,126,5,452,2024-06-17,0.20763,-0.05166,0.00207,-0.03229,0.26076,-0.05963
SPY240830P00478000,SPY,2024-08-30,478.00,put,1.13,1.18,1.17,1431,1.19,126,4,297,2024-06-17,0.20641,-0.05310,0.00213,-0.03276,0.26652,-0.06129
SPY240830P00479000,SPY,2024-08-30,479.00,put,1.19,1.20,1.19,2329,1.21,126,20,175,2024-06-17,0.20474,-0.05421,0.00218,-0.03297,0.27093,-0.06256
SPY240830P00480000,SPY,2024-08-30,480.00,put,1.24,1.23,1.22,1264,1.24,126,392,6923,2024-06-17,0.20352,-0.05574,0.00224,-0.03345,0.27692,-0.06432
SPY240830P00481000,SPY,2024-08-30,481.00,put,1.19,1.25,1.24,2300,1.27,155,2,217,2024-06-17,0.20184,-0.05692,0.00230,-0.03367,0.28155,-0.06567
SPY240830P00482000,SPY,2024-08-30,482.00,put,1.21,1.28,1.27,1232,1.29,126,5,635,2024-06-17,0.20047,-0.05840,0.00236,-0.03406,0.28728,-0.06737
SPY240830P00483000,SPY,2024-08-30,483.00,put,0.00,1.31,1.30,1216,1.32,159,0,820,2024-06-17,0.19910,-0.05992,0.00243,-0.03446,0.29314,-0.06912
SPY240830P00484000,SPY,2024-08-30,484.00,put,1.35,1.34,1.33,1340,1.35,159,56,1242,2024-06-17,0.19772,-0.06149,0.00249,-0.03486,0.29913,-0.07092
SPY240830P00485000,SPY,2024-08-30,485.00,put,1.38,1.37,1.36,1200,1.38,108,55,2388,2024-06-17,0.19620,-0.06297,0.00256,-0.03517,0.30473,-0.07262
SPY240830P00486000,SPY,2024-08-30,486.00,put,1.41,1.40,1.39,1392,1.41,159,25,410,2024-06-17,0.19483,-0.06463,0.00263,-0.03557,0.31098,-0.07453
SPY240830P00487000,SPY,2024-08-30,487.00,put,1.35,1.44,1.42,2220,1.45,144,9,1572,2024-06-17,0.19361,-0.06650,0.00271,-0.03606,0.31790,-0.07667
SPY240830P00488000,SPY,2024-08-30,488.00,put,1.39,1.47,1.46,998,1.48,126,16,661,2024-06-17,0.19208,-0.06812,0.00278,-0.03638,0.32389,-0.07854
SPY240830P00489000,SPY,2024-08-30,489.00,put,1.46,1.50,1.49,1210,1.52,332,591,1496,2024-06-17,0.19056,-0.06980,0.00285,-0.03670,0.33002,-0.08046
SPY240830P00490000,SPY,2024-08-30,490.00,put,1.48,1.54,1.53,1126,1.55,126,9902,11416,2024-06-17,0.18934,-0.07183,0.00294,-0.03720,0.33738,-0.08280
SPY240830P00491000,SPY,2024-08-30,491.00,put,1.58,1.58,1.57,1334,1.59,126,50,1151,2024-06-17,0.18797,-0.07377,0.00302,-0.03761,0.34434,-0.08503
SPY240830P00492000,SPY,2024-08-30,492.00,put,1.57,1.62,1.61,589,1.63,479,106,1471,2024-06-17,0.18675,-0.07593,0.00311,-0.03811,0.35201,-0.08751
SPY240830P00493000,SPY,2024-08-30,493.00,put,1.63,1.66,1.65,616,1.67,126,21,649,2024-06-17,0.18538,-0.07800,0.00319,-0.03853,0.35928,-0.08989
SPY240830P00494000,SPY,2024-08-30,494.00,put,1.60,1.70,1.69,1300,1.71,126,3,944,2024-06-17,0.18385,-0.07998,0.00328,-0.03885,0.36614,-0.09215
SPY240830P00495000,SPY,2024-08-30,495.00,put,1.69,1.74,1.73,1290,1.75,159,85,799,2024-06-17,0.18248,-0.08218,0.00337,-0.03926,0.37373,-0.09468
SPY240830P00496000,SPY,2024-08-30,496.00,put,1.72,1.79,1.78,567,1.80,126,2,511,2024-06-17,0.18126,-0.08462,0.00347,-0.03977,0.38205,-0.09749
SPY240830P00497000,SPY,2024-08-30,497.00,put,0.00,1.83,1.82,1200,1.85,479,0,610,2024-06-17,0.17974,-0.08680,0.00357,-0.04009,0.38939,-0.09999
SPY240830P00498000,SPY,2024-08-30,498.00,put,1.91,1.89,1.87,1183,1.90,412,6,5309,2024-06-17,0.17867,-0.08957,0.00368,-0.04069,0.39863,-0.10318
SPY240830P00499000,SPY,2024-08-30,499.00,put,1.88,1.94,1.92,1235,1.95,472,27,595,2024-06-17,0.17745,-0.09226,0.00378,-0.04120,0.40747,-0.10627
SPY240830P00500000,SPY,2024-08-30,500.00,put,2.00,1.99,1.98,578,2.00,542,494,5774,2024-06-17,0.17608,-0.09486,0.00389,-0.04161,0.41590,-0.10925
SPY240830P00501000,SPY,2024-08-30,501.00,put,2.02,2.04,2.03,1218,2.05,126,28,3110,2024-06-17,0.17455,-0.09736,0.00400,-0.04192,0.42393,-0.11212
SPY240830P00502000,SPY,2024-08-30,502.00,put,2.03,2.09,2.08,1200,2.11,479,553,784,2024-06-17,0.17318,-0.10012,0.00412,-0.04233,0.43271,-0.11529
SPY240830P00503000,SPY,2024-08-30,503.00,put,0.00,2.15,2.14,1194,2.16,159,0,2587,2024-06-17,0.17196,-0.10317,0.00424,-0.04283,0.44227,-0.11880
SPY240830P00504000,SPY,2024-08-30,504.00,put,2.15,2.21,2.20,1183,2.23,387,20,927,2024-06-17,0.17059,-0.10613,0.00436,-0.04323,0.45142,-0.12220
SPY240830P00505000,SPY,2024-08-30,505.00,put,2.18,2.28,2.27,829,2.29,126,18,891,2024-06-17,0.16952,-0.10958,0.00449,-0.04382,0.46194,-0.12617
SPY240830P00506000,SPY,2024-08-30,506.00,put,2.30,2.34,2.33,1104,2.35,159,7,4962,2024-06-17,0.16815,-0.11275,0.00462,-0.04422,0.47146,-0.12981
SPY240830P00507000,SPY,2024-08-30,507.00,put,2.44,2.41,2.40,538,2.42,158,1,3043,2024-06-17,0.16693,-0.11622,0.00476,-0.04470,0.48176,-0.13381
SPY240830P00508000,SPY,2024-08-30,508.00,put,2.41,2.48,2.47,533,2.49,156,5,6016,2024-06-17,0.16556,-0.11961,0.00489,-0.04508,0.49166,-0.13770
SPY240830P00509000,SPY,2024-08-30,509.00,put,2.40,2.55,2.54,497,2.57,322,16,1374,2024-06-17,0.16434,-0.12333,0.00504,-0.04555,0.50234,-0.14197
SPY240830P00510000,SPY,2024-08-30,510.00,put,2.62,2.63,2.62,792,2.64,153,132,2528,2024-06-17,0.16312,-0.12716,0.00518,-0.04602,0.51320,-0.14638
SPY240830P00511000,SPY,2024-08-30,511.00,put,2.60,2.71,2.70,663,2.72,151,30,11213,2024-06-17,0.16190,-0.13113,0.00534,-0.04648,0.52424,-0.15094
SPY240830P00512000,SPY,2024-08-30,512.00,put,0.00,2.79,2.78,913,2.80,150,0,689,2024-06-17,0.16068,-0.13523,0.00549,-0.04692,0.53547,-0.15566
SPY240830P00513000,SPY,2024-08-30,513.00,put,2.83,2.88,2.86,1074,2.89,126,9,1289,2024-06-17,0.15946,-0.13947,0.00565,-0.04736,0.54688,-0.16054
SPY240830P00514000,SPY,2024-08-30,514.00,put,2.86,2.96,2.95,499,2.98,259,24,842,2024-06-17,0.15809,-0.14364,0.00582,-0.04769,0.55790,-0.16532
SPY240830P00515000,SPY,2024-08-30,515.00,put,2.91,3.06,3.05,466,3.07,147,41,561,2024-06-17,0.15702,-0.14838,0.00598,-0.04820,0.57023,-0.17079
