contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430P00360000,SPY,2024-04-30,360.00,put,0.22,0.23,0.22,1259,0.23,604,489,923,2024-02-26,0.36190,-0.00857,0.00030,-0.01328,0.04932,-0.00800
SPY240430P00365000,SPY,2024-04-30,365.00,put,0.24,0.24,0.24,508,0.25,3355,211,429,2024-02-26,0.35107,-0.00917,0.00033,-0.01364,0.05233,-0.00855
SPY240430P00370000,SPY,2024-04-30,370.00,put,0.25,0.27,0.26,301,0.27,3880,454,1239,2024-02-26,0.34376,-0.01040,0.00038,-0.01489,0.05846,-0.00970
SPY240430P00375000,SPY,2024-04-30,375.00,put,0.30,0.29,0.28,301,0.29,2534,0,1000,2024-02-26,0.33431,-0.01140,0.00042,-0.01564,0.06328,-0.01062
SPY240430P00380000,SPY,2024-04-30,380.00,put,0.30,0.30,0.30,301,0.31,3671,24,544,2024-02-26,0.32303,-0.01211,0.00046,-0.01589,0.06670,-0.01127
SPY240430P00385000,SPY,2024-04-30,385.00,put,0.33,0.33,0.32,879,0.33,795,0,6831,2024-02-26,0.31464,-0.01352,0.00052,-0.01699,0.07337,-0.01257
SPY240430P00390000,SPY,2024-04-30,390.00,put,0.35,0.35,0.35,209,0.36,4102,100,5342,2024-02-26,0.30458,-0.01468,0.00058,-0.01761,0.07878,-0.01364
SPY240430P00395000,SPY,2024-04-30,395.00,put,0.38,0.38,0.37,1288,0.38,176,8,10720,2024-02-26,0.29559,-0.01626,0.00065,-0.01860,0.08597,-0.01509
SPY240430P00400000,SPY,2024-04-30,400.00,put,0.40,0.41,0.40,1297,0.41,169,47,1991,2024-02-26,0.28629,-0.01793,0.00073,-0.01952,0.09346,-0.01662
SPY240430P00405000,SPY,2024-04-30,405.00,put,0.44,0.45,0.44,262,0.45,1199,12,225,2024-02-26,0.27760,-0.02000,0.00082,-0.02071,0.10259,-0.01853
SPY240430P00406000,SPY,2024-04-30,406.00,put,0.69,0.46,0.45,81,0.46,3639,0,379,2024-02-26,0.27608,-0.02052,0.00085,-0.02103,0.10485,-0.01901
SPY240430P00407000,SPY,2024-04-30,407.00,put,0.49,0.46,0.45,1092,0.46,118,0,228,2024-02-26,0.27348,-0.02068,0.00086,-0.02095,0.10554,-0.01915
SPY240430P00408000,SPY,2024-04-30,408.00,put,0.53,0.46,0.46,468,0.47,792,0,130,2024-02-26,0.27105,-0.02089,0.00087,-0.02093,0.10646,-0.01935
SPY240430P00409000,SPY,2024-04-30,409.00,put,0.50,0.47,0.47,218,0.48,1002,0,93,2024-02-26,0.26937,-0.02139,0.00090,-0.02120,0.10859,-0.01980
SPY240430P00410000,SPY,2024-04-30,410.00,put,0.47,0.48,0.48,162,0.49,3453,83,1828,2024-02-26,0.26769,-0.02190,0.00092,-0.02148,0.11076,-0.02027
SPY240430P00411000,SPY,2024-04-30,411.00,put,0.90,0.48,0.48,1197,0.49,118,0,80,2024-02-26,0.26525,-0.02213,0.00094,-0.02145,0.11175,-0.02048
SPY240430P00412000,SPY,2024-04-30,412.00,put,0.49,0.49,0.49,799,0.50,218,1,216,2024-02-26,0.26358,-0.02266,0.00096,-0.02173,0.11400,-0.02096
SPY240430P00413000,SPY,2024-04-30,413.00,put,0.58,0.51,0.50,418,0.51,318,0,35,2024-02-26,0.26266,-0.02350,0.00100,-0.02231,0.11757,-0.02174
SPY240430P00414000,SPY,2024-04-30,414.00,put,0.54,0.52,0.51,343,0.52,854,0,26,2024-02-26,0.26098,-0.02407,0.00102,-0.02260,0.11994,-0.02226
SPY240430P00415000,SPY,2024-04-30,415.00,put,0.52,0.53,0.52,305,0.53,951,74,846,2024-02-26,0.25931,-0.02465,0.00105,-0.02289,0.12236,-0.02280
SPY240430P00416000,SPY,2024-04-30,416.00,put,0.86,0.54,0.53,118,0.54,1081,0,21,2024-02-26,0.25748,-0.02518,0.00108,-0.02312,0.12457,-0.02328
SPY240430P00417000,SPY,2024-04-30,417.00,put,0.84,0.55,0.54,81,0.55,2004,0,115,2024-02-26,0.25580,-0.02579,0.00111,-0.02341,0.12710,-0.02385
SPY240430P00418000,SPY,2024-04-30,418.00,put,0.57,0.56,0.55,81,0.56,2208,0,27,2024-02-26,0.25397,-0.02635,0.00113,-0.02365,0.12941,-0.02436
SPY240430P00419000,SPY,2024-04-30,419.00,put,0.56,0.56,0.56,81,0.57,3094,1,123,2024-02-26,0.25138,-0.02658,0.00116,-0.02356,0.13037,-0.02457
SPY240430P00420000,SPY,2024-04-30,420.00,put,0.56,0.57,0.57,129,0.58,2862,1,1278,2024-02-26,0.24955,-0.02717,0.00118,-0.02379,0.13275,-0.02510
SPY240430P00421000,SPY,2024-04-30,421.00,put,0.61,0.58,0.58,81,0.59,2248,0,94,2024-02-26,0.24772,-0.02777,0.00122,-0.02403,0.13519,-0.02565
SPY240430P00422000,SPY,2024-04-30,422.00,put,1.06,0.59,0.59,118,0.60,2079,0,39,2024-02-26,0.24589,-0.02838,0.00125,-0.02427,0.13769,-0.02622
SPY240430P00423000,SPY,2024-04-30,423.00,put,1.08,0.60,0.60,118,0.61,1626,0,49,2024-02-26,0.24406,-0.02902,0.00128,-0.02451,0.14023,-0.02680
SPY240430P00424000,SPY,2024-04-30,424.00,put,0.65,0.61,0.61,218,0.62,918,0,93,2024-02-26,0.24224,-0.02967,0.00131,-0.02475,0.14284,-0.02739
SPY240430P00425000,SPY,2024-04-30,425.00,put,0.63,0.62,0.62,351,0.63,1051,36,1537,2024-02-26,0.24025,-0.03026,0.00135,-0.02493,0.14519,-0.02793
SPY240430P00426000,SPY,2024-04-30,426.00,put,0.62,0.64,0.63,418,0.64,575,85,70,2024-02-26,0.23903,-0.03126,0.00139,-0.02545,0.14916,-0.02885
SPY240430P00427000,SPY,2024-04-30,427.00,put,1.08,0.65,0.64,544,0.65,118,0,62,2024-02-26,0.23720,-0.03197,0.00143,-0.02570,0.15196,-0.02951
SPY240430P00428000,SPY,2024-04-30,428.00,put,0.65,0.67,0.66,81,0.67,2594,246,446,2024-02-26,0.23583,-0.03295,0.00147,-0.02617,0.15579,-0.03041
SPY240430P00429000,SPY,2024-04-30,429.00,put,0.71,0.68,0.67,118,0.68,988,0,31,2024-02-26,0.23385,-0.03362,0.00151,-0.02636,0.15841,-0.03102
SPY240430P00430000,SPY,2024-04-30,430.00,put,0.65,0.69,0.68,678,0.69,368,43,2161,2024-02-26,0.23187,-0.03432,0.00155,-0.02654,0.16108,-0.03165
SPY240430P00431000,SPY,2024-04-30,431.00,put,0.69,0.69,0.69,1407,0.70,390,157,235,2024-02-26,0.22928,-0.03467,0.00158,-0.02644,0.16247,-0.03197
SPY240430P00432000,SPY,2024-04-30,432.00,put,0.74,0.71,0.71,118,0.72,760,0,625,2024-02-26,0.22791,-0.03576,0.00163,-0.02692,0.16661,-0.03297
SPY240430P00433000,SPY,2024-04-30,433.00,put,0.83,0.72,0.72,418,0.73,118,0,885,2024-02-26,0.22592,-0.03651,0.00167,-0.02711,0.16947,-0.03365
SPY240430P00434000,SPY,2024-04-30,434.00,put,0.79,0.74,0.74,118,0.75,890,0,511,2024-02-26,0.22440,-0.03756,0.00172,-0.02753,0.17346,-0.03462
SPY240430P00435000,SPY,2024-04-30,435.00,put,0.76,0.76,0.75,493,0.76,944,15,4112,2024-02-26,0.22303,-0.03874,0.00178,-0.02802,0.17790,-0.03571
SPY240430P00436000,SPY,2024-04-30,436.00,put,0.82,0.78,0.77,118,0.78,748,0,464,2024-02-26,0.22150,-0.03987,0.00183,-0.02845,0.18210,-0.03674
SPY240430P00437000,SPY,2024-04-30,437.00,put,0.88,0.79,0.78,1238,0.79,81,0,429,2024-02-26,0.21937,-0.04063,0.00188,-0.02857,0.18492,-0.03743
SPY240430P00438000,SPY,2024-04-30,438.00,put,0.81,0.81,0.80,372,0.81,787,3,334,2024-02-26,0.21785,-0.04182,0.00194,-0.02901,0.18930,-0.03853
SPY240430P00439000,SPY,2024-04-30,439.00,put,0.85,0.82,0.82,81,0.83,735,0,147,2024-02-26,0.21571,-0.04264,0.00199,-0.02913,0.19227,-0.03927
SPY240430P00440000,SPY,2024-04-30,440.00,put,0.84,0.84,0.83,2534,0.85,2472,424,6304,2024-02-26,0.21403,-0.04379,0.00204,-0.02950,0.19648,-0.04033
SPY240430P00441000,SPY,2024-04-30,441.00,put,0.83,0.85,0.85,1227,0.86,147,4,424,2024-02-26,0.21190,-0.04466,0.00210,-0.02962,0.19961,-0.04111
SPY240430P00442000,SPY,2024-04-30,442.00,put,0.88,0.88,0.87,1139,0.88,189,2,700,2024-02-26,0.21068,-0.04622,0.00217,-0.03023,0.20520,-0.04255
SPY240430P00443000,SPY,2024-04-30,443.00,put,0.90,0.90,0.89,1221,0.90,746,1,180,2024-02-26,0.20900,-0.04750,0.00224,-0.03061,0.20973,-0.04372
SPY240430P00444000,SPY,2024-04-30,444.00,put,0.94,0.92,0.91,1074,0.92,189,0,232,2024-02-26,0.20718,-0.04870,0.00230,-0.03090,0.21397,-0.04482
SPY240430P00445000,SPY,2024-04-30,445.00,put,0.93,0.94,0.93,1466,0.94,144,57,3170,2024-02-26,0.20550,-0.05006,0.00237,-0.03128,0.21873,-0.04606
SPY240430P00446000,SPY,2024-04-30,446.00,put,0.93,0.96,0.95,1418,0.97,1136,1,98,2024-02-26,0.20367,-0.05134,0.00244,-0.03158,0.22319,-0.04724
SPY240430P00447000,SPY,2024-04-30,447.00,put,0.97,0.98,0.98,81,0.99,840,122,107,2024-02-26,0.20184,-0.05267,0.00251,-0.03188,0.22776,-0.04845
SPY240430P00448000,SPY,2024-04-30,448.00,put,0.98,1.00,1.00,867,1.01,1118,100,2474,2024-02-26,0.20001,-0.05404,0.00259,-0.03218,0.23245,-0.04970
SPY240430P00449000,SPY,2024-04-30,449.00,put,1.00,1.03,1.02,1418,1.04,2082,3,573,2024-02-26,0.19849,-0.05572,0.00267,-0.03266,0.23814,-0.05124
SPY240430P00450000,SPY,2024-04-30,450.00,put,1.04,1.06,1.05,705,1.06,772,51,2371,2024-02-26,0.19696,-0.05746,0.00276,-0.03314,0.24399,-0.05284
SPY240430P00451000,SPY,2024-04-30,451.00,put,1.07,1.08,1.07,2060,1.09,1038,6,265,2024-02-26,0.19513,-0.05900,0.00284,-0.03345,0.24908,-0.05424
SPY240430P00452000,SPY,2024-04-30,452.00,put,1.14,1.11,1.10,1323,1.12,1116,0,111,2024-02-26,0.19346,-0.06072,0.00293,-0.03386,0.25476,-0.05581
SPY240430P00453000,SPY,2024-04-30,453.00,put,1.10,1.13,1.13,1917,1.14,201,11,463,2024-02-26,0.19147,-0.06222,0.00302,-0.03408,0.25967,-0.05718
SPY240430P00454000,SPY,2024-04-30,454.00,put,1.13,1.17,1.16,1010,1.17,201,5,570,2024-02-26,0.19025,-0.06450,0.00313,-0.03476,0.26704,-0.05928
SPY240430P00455000,SPY,2024-04-30,455.00,put,1.19,1.19,1.19,912,1.20,1198,812,717,2024-02-26,0.18827,-0.06612,0.00322,-0.03498,0.27225,-0.06076
SPY240430P00456000,SPY,2024-04-30,456.00,put,1.19,1.23,1.22,1738,1.24,1074,10,404,2024-02-26,0.18690,-0.06841,0.00333,-0.03558,0.27950,-0.06286
SPY240430P00457000,SPY,2024-04-30,457.00,put,1.22,1.26,1.25,1278,1.27,430,10,281,2024-02-26,0.18507,-0.07032,0.00344,-0.03590,0.28550,-0.06460
SPY240430P00458000,SPY,2024-04-30,458.00,put,1.29,1.29,1.29,370,1.30,162,50,3398,2024-02-26,0.18324,-0.07231,0.00355,-0.03622,0.29165,-0.06641
SPY240430P00459000,SPY,2024-04-30,459.00,put,1.29,1.33,1.32,1496,1.34,432,14,937,2024-02-26,0.18187,-0.07485,0.00367,-0.03682,0.29946,-0.06874
SPY240430P00460000,SPY,2024-04-30,460.00,put,1.33,1.37,1.36,1203,1.38,1396,117,3611,2024-02-26,0.18035,-0.07732,0.00379,-0.03734,0.30696,-0.07100
SPY240430P00461000,SPY,2024-04-30,461.00,put,1.44,1.41,1.40,1067,1.42,803,12,528,2024-02-26,0.17867,-0.07972,0.00392,-0.03776,0.31415,-0.07320
SPY240430P00462000,SPY,2024-04-30,462.00,put,1.49,1.45,1.44,1214,1.46,427,12,3361,2024-02-26,0.17699,-0.08221,0.00405,-0.03818,0.32154,-0.07548
SPY240430P00463000,SPY,2024-04-30,463.00,put,1.45,1.49,1.48,1278,1.50,247,1,640,2024-02-26,0.17532,-0.08480,0.00418,-0.03860,0.32912,-0.07784
SPY240430P00464000,SPY,2024-04-30,464.00,put,1.52,1.54,1.53,652,1.55,1477,1,3165,2024-02-26,0.17394,-0.08785,0.00433,-0.03921,0.33793,-0.08064
SPY240430P00465000,SPY,2024-04-30,465.00,put,1.54,1.58,1.58,126,1.59,153,776,3813,2024-02-26,0.17227,-0.09065,0.00447,-0.03963,0.34592,-0.08320
SPY240430P00466000,SPY,2024-04-30,466.00,put,1.60,1.63,1.63,81,1.64,118,1,3239,2024-02-26,0.17059,-0.09357,0.00462,-0.04004,0.35412,-0.08587
SPY240430P00467000,SPY,2024-04-30,467.00,put,1.63,1.69,1.68,158,1.69,81,6,273,2024-02-26,0.16937,-0.09716,0.00479,-0.04075,0.36410,-0.08917
SPY240430P00468000,SPY,2024-04-30,468.00,put,1.70,1.74,1.73,728,1.75,1198,12,5168,2024-02-26,0.16769,-0.10033,0.00495,-0.04116,0.37273,-0.09206
SPY240430P00469000,SPY,2024-04-30,469.00,put,1.75,1.80,1.79,118,1.81,1278,10,514,2024-02-26,0.16632,-0.10401,0.00512,-0.04177,0.38264,-0.09544
SPY240430P00470000,SPY,2024-04-30,470.00,put,1.82,1.85,1.85,138,1.86,194,508,6080,2024-02-26,0.16449,-0.10724,0.00530,-0.04208,0.39120,-0.09839
SPY240430P00471000,SPY,2024-04-30,471.00,put,1.96,1.92,1.91,467,1.93,1198,22,5119,2024-02-26,0.16327,-0.11142,0.00549,-0.04278,0.40209,-0.10223
SPY240430P00472000,SPY,2024-04-30,472.00,put,1.91,1.98,1.97,690,1.99,1118,58,917,2024-02-26,0.16160,-0.11515,0.00567,-0.04317,0.41164,-0.10563
SPY240430P00473000,SPY,2024-04-30,473.00,put,1.98,2.05,2.04,670,2.06,1118,1,6620,2024-02-26,0.16022,-0.11945,0.00587,-0.04376,0.42247,-0.10957
SPY240430P00474000,SPY,2024-04-30,474.00,put,2.08,2.12,2.11,285,2.13,314,16,5084,2024-02-26,0.15870,-0.12371,0.00608,-0.04424,0.43301,-0.11348
SPY240430P00475000,SPY,2024-04-30,475.00,put,2.17,2.20,2.19,452,2.21,685,23,5360,2024-02-26,0.15733,-0.12836,0.00629,-0.04480,0.44430,-0.11774
SPY240430P00476000,SPY,2024-04-30,476.00,put,2.21,2.28,2.27,118,2.29,484,51,109,2024-02-26,0.15596,-0.13321,0.00651,-0.04536,0.45582,-0.12219
SPY240430P00477000,SPY,2024-04-30,477.00,put,2.35,2.36,2.35,351,2.37,81,59,893,2024-02-26,0.15443,-0.13803,0.00674,-0.04581,0.46705,-0.12660
SPY240430P00478000,SPY,2024-04-30,478.00,put,2.50,2.45,2.44,298,2.46,644,2,1417,2024-02-26,0.15306,-0.14327,0.00697,-0.04634,0.47903,-0.13141
SPY240430P00479000,SPY,2024-04-30,479.00,put,2.46,2.54,2.53,1020,2.56,978,36,573,2024-02-26,0.15169,-0.14873,0.00721,-0.04685,0.49121,-0.13641
SPY240430P00480000,SPY,2024-04-30,480.00,put,2.65,2.65,2.63,715,2.66,1099,157,8387,2024-02-26,0.15047,-0.15464,0.00746,-0.04745,0.50411,-0.14184
SPY240430P00481000,SPY,2024-04-30,481.00,put,2.67,2.75,2.74,81,2.76,710,54,1181,2024-02-26,0.14910,-0.16056,0.00772,-0.04792,0.51669,-0.14727
SPY240430P00482000,SPY,2024-04-30,482.00,put,2.80,2.86,2.85,81,2.87,697,7,498,2024-02-26,0.14788,-0.16695,0.00798,-0.04847,0.52995,-0.15314
SPY240430P00483000,SPY,2024-04-30,483.00,put,2.91,2.97,2.96,567,2.98,105,30,1945,2024-02-26,0.14651,-0.17335,0.00825,-0.04890,0.54290,-0.15902
SPY240430P00484000,SPY,2024-04-30,484.00,put,2.97,3.09,3.08,787,3.11,730,39,1083,2024-02-26,0.14513,-0.18002,0.00853,-0.04929,0.55601,-0.16514
SPY240430P00485000,SPY,2024-04-30,485.00,put,3.18,3.23,3.21,645,3.24,919,59,17824,2024-02-26,0.14407,-0.18743,0.00882,-0.04985,0.57016,-0.17195
SPY240430P00486000,SPY,2024-04-30,486.00,put,3.33,3.36,3.35,172,3.37,491,42,201,2024-02-26,0.14285,-0.19489,0.00911,-0.05028,0.58396,-0.17881
SPY240430P00487000,SPY,2024-04-30,487.00,put,3.42,3.50,3.49,334,3.52,427,24,1362,2024-02-26,0.14148,-0.20240,0.00941,-0.05057,0.59743,-0.18570
SPY240430P00488000,SPY,2024-04-30,488.00,put,3.55,3.66,3.65,64,3.67,421,167,840,2024-02-26,0.14056,-0.21091,0.00970,-0.05111,0.61218,-0.19354
SPY240430P00489000,SPY,2024-04-30,489.00,put,3.83,3.82,3.81,64,3.83,192,17,11625,2024-02-26,0.13934,-0.21926,0.01001,-0.05140,0.62614,-0.20122
SPY240430P00490000,SPY,2024-04-30,490.00,put,3.91,3.99,3.98,126,4.00,314,380,8160,2024-02-26,0.13827,-0.22815,0.01032,-0.05175,0.64045,-0.20941
SPY240430P00491000,SPY,2024-04-30,491.00,put,4.23,4.17,4.16,92,4.18,64,25,829,2024-02-26,0.13721,-0.23736,0.01063,-0.05203,0.65470,-0.21790
SPY240430P00492000,SPY,2024-04-30,492.00,put,4.16,4.37,4.35,116,4.38,354,147,3416,2024-02-26,0.13629,-0.24712,0.01094,-0.05235,0.66916,-0.22690
SPY240430P00493000,SPY,2024-04-30,493.00,put,4.62,4.56,4.55,269,4.58,285,78,489,2024-02-26,0.13523,-0.25699,0.01125,-0.05251,0.68312,-0.23600
SPY240430P00494000,SPY,2024-04-30,494.00,put,4.61,4.78,4.77,84,4.79,58,14,5248,2024-02-26,0.13431,-0.26740,0.01156,-0.05270,0.69717,-0.24562
SPY240430P00495000,SPY,2024-04-30,495.00,put,5.01,5.00,4.99,184,5.02,191,785,4311,2024-02-26,0.13340,-0.27814,0.01187,-0.05281,0.71093,-0.25554
SPY240430P00496000,SPY,2024-04-30,496.00,put,4.93,5.25,5.23,176,5.26,152,13,3501,2024-02-26,0.13263,-0.28942,0.01217,-0.05293,0.72458,-0.26598
SPY240430P00497000,SPY,2024-04-30,497.00,put,5.44,5.50,5.49,76,5.52,246,25,656,2024-02-26,0.13187,-0.30101,0.01246,-0.05297,0.73780,-0.27671
SPY240430P00498000,SPY,2024-04-30,498.00,put,5.57,5.78,5.76,52,5.79,242,2,427,2024-02-26,0.13126,-0.31309,0.01274,-0.05301,0.75071,-0.28792
SPY240430P00499000,SPY,2024-04-30,499.00,put,5.91,6.05,6.04,67,6.07,134,16,449,2024-02-26,0.13035,-0.32514,0.01303,-0.05276,0.76271,-0.29907
SPY240430P00500000,SPY,2024-04-30,500.00,put,6.40,6.36,6.34,67,6.37,134,758,4238,2024-02-26,0.12989,-0.33798,0.01328,-0.05270,0.77457,-0.31102
SPY240430P00501000,SPY,2024-04-30,501.00,put,6.71,6.68,6.66,67,6.69,134,45,4158,2024-02-26,0.12928,-0.35094,0.01354,-0.05244,0.78556,-0.32306
SPY240430P00502000,SPY,2024-04-30,502.00,put,6.84,7.01,6.99,149,7.03,175,18,457,2024-02-26,0.12882,-0.36430,0.01376,-0.05216,0.79589,-0.33551
SPY240430P00503000,SPY,2024-04-30,503.00,put,7.10,7.37,7.35,67,7.38,134,39,378,2024-02-26,0.12837,-0.37790,0.01398,-0.05177,0.80536,-0.34819
SPY240430P00504000,SPY,2024-04-30,504.00,put,7.77,7.74,7.72,59,7.76,118,194,1871,2024-02-26,0.12806,-0.39182,0.01416,-0.05136,0.81400,-0.36120
SPY240430P00505000,SPY,2024-04-30,505.00,put,8.15,8.13,8.11,181,8.15,118,129,1475,2024-02-26,0.12776,-0.40592,0.01433,-0.05083,0.82166,-0.37440
SPY240430P00506000,SPY,2024-04-30,506.00,put,8.49,8.54,8.53,59,8.56,40,128,413,2024-02-26,0.12745,-0.42018,0.01448,-0.05018,0.82829,-0.38776
SPY240430P00507000,SPY,2024-04-30,507.00,put,8.99,8.98,8.96,167,9.00,118,51,1165,2024-02-26,0.12745,-0.43469,0.01457,-0.04960,0.83392,-0.40141
SPY240430P00508000,SPY,2024-04-30,508.00,put,9.47,9.44,9.42,109,9.46,118,77,318,2024-02-26,0.12745,-0.44927,0.01465,-0.04891,0.83843,-0.41515
SPY240430P00509000,SPY,2024-04-30,509.00,put,9.53,9.91,9.90,59,9.93,40,110,736,2024-02-26,0.12745,-0.46388,0.01471,-0.04810,0.84180,-0.42894
SPY240430P00510000,SPY,2024-04-30,510.00,put,10.44,10.41,10.40,59,10.43,40,199,468,2024-02-26,0.12760,-0.47851,0.01473,-0.04727,0.84404,-0.44280
SPY240430P00511000,SPY,2024-04-30,511.00,put,10.40,10.94,10.92,117,10.96,118,1,24,2024-02-26,0.12791,-0.49309,0.01472,-0.04642,0.84514,-0.45667
SPY240430P00512000,SPY,2024-04-30,512.00,put,11.19,11.48,11.46,119,11.50,35,3,16,2024-02-26,0.12821,-0.50758,0.01468,-0.04547,0.84512,-0.47047
SPY240430P00513000,SPY,2024-04-30,513.00,put,11.75,12.05,12.03,128,12.07,35,2,13,2024-02-26,0.12867,-0.52192,0.01461,-0.04452,0.84399,-0.48419
SPY240430P00514000,SPY,2024-04-30,514.00,put,11.58,12.65,12.61,82,12.69,84,0,12,2024-02-26,0.12928,-0.53603,0.01450,-0.04357,0.84182,-0.49775
SPY240430P00515000,SPY,2024-04-30,515.00,put,11.86,13.27,13.23,80,13.31,82,2,356,2024-02-26,0.13004,-0.54985,0.01437,-0.04264,0.83866,-0.51111
SPY240430P00516000,SPY,2024-04-30,516.00,put,12.81,13.90,13.77,75,14.04,100,1,13,2024-02-26,0.13065,-0.56352,0.01423,-0.04152,0.83453,-0.52433
SPY240430P00517000,SPY,2024-04-30,517.00,put,13.45,14.56,14.43,75,14.70,100,0,53,2024-02-26,0.13157,-0.57673,0.01405,-0.04053,0.82959,-0.53722
SPY240430P00518000,SPY,2024-04-30,518.00,put,15.23,15.25,15.10,75,15.39,100,3,0,2024-02-26,0.13263,-0.58953,0.01384,-0.03959,0.82390,-0.54977
SPY240430P00519000,SPY,2024-04-30,519.00,put,23.42,15.95,15.80,75,16.09,100,0,3,2024-02-26,0.13370,-0.60200,0.01362,-0.03858,0.81749,-0.56207
SPY240430P00520000,SPY,2024-04-30,520.00,put,15.68,16.66,16.51,75,16.81,100,4,4,2024-02-26,0.13477,-0.61415,0.01340,-0.03752,0.81043,-0.57409
SPY240430P00522000,SPY,2024-04-30,522.00,put,17.17,18.16,18.00,75,18.31,100,3,1,2024-02-26,0.13751,-0.63679,0.01288,-0.03571,0.79508,-0.59681
SPY240430P00524000,SPY,2024-04-30,524.00,put,19.81,19.72,19.56,75,19.88,100,10,21,2024-02-26,0.14056,-0.65763,0.01234,-0.03401,0.77840,-0.61805
SPY240430P00525000,SPY,2024-04-30,525.00,put,20.60,20.53,20.37,75,20.69,100,10,10,2024-02-26,0.14224,-0.66732,0.01206,-0.03324,0.76979,-0.62806
SPY240430P00526000,SPY,2024-04-30,526.00,put,0.00,21.36,21.19,75,21.52,100,0,0,2024-02-26,0.14407,-0.67646,0.01177,-0.03257,0.76117,-0.63762
SPY240430P00528000,SPY,2024-04-30,528.00,put,22.85,23.05,22.88,75,23.22,100,2,5,2024-02-26,0.14788,-0.69348,0.01120,-0.03133,0.74380,-0.65567
SPY240430P00530000,SPY,2024-04-30,530.00,put,22.77,24.79,24.62,75,24.96,100,1,0,2024-02-26,0.15215,-0.70854,0.01064,-0.03044,0.72697,-0.67210
SPY240430P00532000,SPY,2024-04-30,532.00,put,0.00,26.57,26.40,75,26.75,100,0,0,2024-02-26,0.15657,-0.72215,0.01011,-0.02967,0.71056,-0.68729
SPY240430P00534000,SPY,2024-04-30,534.00,put,0.00,28.41,28.23,75,28.59,100,0,0,2024-02-26,0.16160,-0.73378,0.00959,-0.02945,0.69561,-0.70083
SPY240430P00535000,SPY,2024-04-30,535.00,put,27.94,29.34,29.16,75,29.52,100,0,50,2024-02-26,0.16419,-0.73910,0.00934,-0.02942,0.68848,-0.70718
SPY240430P00536000,SPY,2024-04-30,536.00,put,0.00,30.27,30.09,75,30.46,100,0,0,2024-02-26,0.16678,-0.74418,0.00910,-0.02939,0.68150,-0.71333
SPY240430P00538000,SPY,2024-04-30,538.00,put,0.00,32.17,31.99,75,32.35,100,0,0,2024-02-26,0.17227,-0.75325,0.00865,-0.02963,0.66862,-0.72470
SPY240430P00540000,SPY,2024-04-30,540.00,put,44.26,34.09,33.90,75,34.27,100,0,0,2024-02-26,0.17791,-0.76131,0.00822,-0.03005,0.65671,-0.73522
SPY240430P00542000,SPY,2024-04-30,542.00,put,0.00,36.03,35.85,75,36.22,100,0,0,2024-02-26,0.18370,-0.76846,0.00783,-0.03064,0.64576,-0.74496
SPY240430P00544000,SPY,2024-04-30,544.00,put,0.00,38.04,37.85,75,38.23,100,0,0,2024-02-26,0.19056,-0.77359,0.00745,-0.03222,0.63770,-0.75304
SPY240430P00545000,SPY,2024-04-30,545.00,put,0.00,39.04,38.85,75,39.23,100,0,0,2024-02-26,0.19391,-0.77606,0.00728,-0.03297,0.63375,-0.75699
SPY240430P00550000,SPY,2024-04-30,550.00,put,54.76,44.04,43.85,75,44.23,100,0,0,2024-02-26,0.20992,-0.78772,0.00652,-0.03615,0.61451,-0.77609
SPY240430P00555000,SPY,2024-04-30,555.00,put,55.00,49.04,48.85,75,49.23,100,0,0,2024-02-26,0.22562,-0.79741,0.00590,-0.03929,0.59777,-0.79346
SPY240430P00560000,SPY,2024-04-30,560.00,put,64.10,54.03,53.84,75,54.23,100,0,1,2024-02-26,0.24071,-0.80595,0.00539,-0.04209,0.58243,-0.80979
SPY240430P00565000,SPY,2024-04-30,565.00,put,69.13,59.03,58.84,75,59.23,100,0,0,2024-02-26,0.25565,-0.81316,0.00496,-0.04495,0.56904,-0.82496
SPY240430P00570000,SPY,2024-04-30,570.00,put,0.00,64.03,63.84,75,64.23,100,0,0,2024-02-26,0.27013,-0.81962,0.00459,-0.04758,0.55671,-0.83945
SPY240430P00575000,SPY,2024-04-30,575.00,put,0.00,69.03,68.84,75,69.23,100,0,0,2024-02-26,0.28431,-0.82534,0.00427,-0.05010,0.54549,-0.85329
SPY240430P00580000,SPY,2024-04-30,580.00,put,0.00,74.03,73.84,75,74.23,100,0,0,2024-02-26,0.29833,-0.83033,0.00400,-0.05264,0.53549,-0.86649
SPY240517P00240000,SPY,2024-05-17,240.00,put,0.06,0.06,0.05,4308,0.06,952,23,3040,2024-02-26,0.56555,-0.00145,0.00004,-0.00383,0.01131,-0.00177
SPY240517P00245000,SPY,2024-05-17,245.00,put,0.06,0.07,0.06,1333,0.07,1859,72,838,2024-02-26,0.55915,-0.00169,0.00004,-0.00435,0.01300,-0.00206
SPY240517P00250000,SPY,2024-05-17,250.00,put,0.07,0.07,0.06,4288,0.07,840,0,4957,2024-02-26,0.54467,-0.00174,0.00004,-0.00433,0.01330,-0.00211
SPY240517P00255000,SPY,2024-05-17,255.00,put,0.07,0.08,0.07,1333,0.08,1333,6,2281,2024-02-26,0.53750,-0.00199,0.00005,-0.00483,0.01505,-0.00241
