contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240419P00508000,SPY,2024-04-19,508.00,put,19.08,16.70,16.48,525,16.92,525,22,889,2024-02-13,0.13736,-0.61082,0.01329,-0.03732,0.80562,-0.57590
SPY240419P00509000,SPY,2024-04-19,509.00,put,11.82,17.38,17.16,525,17.61,525,0,2,2024-02-13,0.13797,-0.62304,0.01310,-0.03592,0.79798,-0.58805
SPY240419P00510000,SPY,2024-04-19,510.00,put,17.77,18.09,17.86,531,18.32,531,112,455,2024-02-13,0.13888,-0.63468,0.01289,-0.03468,0.78995,-0.59974
SPY240419P00511000,SPY,2024-04-19,511.00,put,12.62,18.81,18.58,525,19.05,525,0,4,2024-02-13,0.13965,-0.64619,0.01267,-0.03328,0.78125,-0.61132
SPY240419P00512000,SPY,2024-04-19,512.00,put,21.00,19.56,19.32,525,19.80,525,9,7,2024-02-13,0.14071,-0.65705,0.01243,-0.03207,0.77235,-0.62238
SPY240419P00513000,SPY,2024-04-19,513.00,put,15.23,20.32,20.08,525,20.56,525,0,1,2024-02-13,0.14178,-0.66760,0.01219,-0.03083,0.76307,-0.63318
SPY240419P00514000,SPY,2024-04-19,514.00,put,0.00,21.10,20.85,525,21.35,525,0,0,2024-02-13,0.14300,-0.67764,0.01194,-0.02967,0.75364,-0.64356
SPY240419P00515000,SPY,2024-04-19,515.00,put,22.85,21.91,21.66,525,22.15,525,8,41,2024-02-13,0.14452,-0.68695,0.01167,-0.02874,0.74436,-0.65335
SPY240419P00516000,SPY,2024-04-19,516.00,put,19.90,22.72,22.47,525,22.97,525,0,1,2024-02-13,0.14590,-0.69614,0.01141,-0.02766,0.73470,-0.66302
SPY240419P00517000,SPY,2024-04-19,517.00,put,0.00,23.55,23.30,525,23.81,525,0,0,2024-02-13,0.14742,-0.70480,0.01114,-0.02670,0.72513,-0.67225
SPY240419P00518000,SPY,2024-04-19,518.00,put,25.67,24.41,24.15,525,24.67,525,2,1,2024-02-13,0.14940,-0.71250,0.01086,-0.02610,0.71625,-0.68069
SPY240419P00519000,SPY,2024-04-19,519.00,put,19.30,25.29,25.02,525,25.55,525,0,4,2024-02-13,0.15154,-0.71966,0.01058,-0.02562,0.70765,-0.68869
SPY240419P00520000,SPY,2024-04-19,520.00,put,28.16,26.18,25.91,525,26.45,525,16,112,2024-02-13,0.15367,-0.72652,0.01031,-0.02515,0.69913,-0.69642
SPY240419P00521000,SPY,2024-04-19,521.00,put,0.00,27.11,26.85,525,27.37,525,0,0,2024-02-13,0.15626,-0.73242,0.01003,-0.02506,0.69155,-0.70336
SPY240419P00522000,SPY,2024-04-19,522.00,put,0.00,28.05,27.77,525,28.32,525,0,0,2024-02-13,0.15916,-0.73760,0.00975,-0.02524,0.68471,-0.70971
SPY240419P00523000,SPY,2024-04-19,523.00,put,0.00,29.04,28.73,100,29.34,75,0,0,2024-02-13,0.16251,-0.74187,0.00946,-0.02582,0.67894,-0.71530
SPY240419P00524000,SPY,2024-04-19,524.00,put,0.00,30.02,29.73,75,30.32,100,0,0,2024-02-13,0.16587,-0.74591,0.00920,-0.02641,0.67338,-0.72069
SPY240419P00525000,SPY,2024-04-19,525.00,put,31.00,31.02,30.73,75,31.32,100,13,13,2024-02-13,0.16937,-0.74952,0.00894,-0.02715,0.66832,-0.72572
SPY240419P00526000,SPY,2024-04-19,526.00,put,0.00,32.02,31.73,75,32.32,100,0,0,2024-02-13,0.17288,-0.75293,0.00869,-0.02789,0.66346,-0.73057
SPY240419P00527000,SPY,2024-04-19,527.00,put,0.00,33.04,32.73,100,33.35,100,0,0,2024-02-13,0.17669,-0.75574,0.00845,-0.02891,0.65940,-0.73493
SPY240419P00530000,SPY,2024-04-19,530.00,put,28.93,36.03,35.73,100,36.34,75,0,4,2024-02-13,0.18675,-0.76506,0.00783,-0.03087,0.64554,-0.74865
SPY240419P00535000,SPY,2024-04-19,535.00,put,50.27,41.03,40.74,75,41.32,100,0,0,2024-02-13,0.20352,-0.77780,0.00696,-0.03435,0.62563,-0.76909
SPY240419P00540000,SPY,2024-04-19,540.00,put,41.82,46.04,45.73,100,46.35,75,0,0,2024-02-13,0.21983,-0.78840,0.00627,-0.03768,0.60821,-0.78762
SPY240419P00545000,SPY,2024-04-19,545.00,put,52.29,51.03,50.72,100,51.35,75,2,2,2024-02-13,0.23522,-0.79794,0.00570,-0.04044,0.59183,-0.80515
SPY240419P00550000,SPY,2024-04-19,550.00,put,52.17,56.03,55.72,100,56.35,75,0,0,2024-02-13,0.25047,-0.80592,0.00522,-0.04327,0.57759,-0.82132
SPY240419P00555000,SPY,2024-04-19,555.00,put,0.00,61.03,60.72,100,61.34,75,0,0,2024-02-13,0.26541,-0.81284,0.00482,-0.04602,0.56487,-0.83655
SPY240419P00560000,SPY,2024-04-19,560.00,put,69.59,66.03,65.72,100,66.34,75,0,0,2024-02-13,0.28004,-0.81891,0.00448,-0.04867,0.55338,-0.85102
SPY240419P00565000,SPY,2024-04-19,565.00,put,92.47,71.03,70.72,100,71.34,75,0,0,2024-02-13,0.29422,-0.82446,0.00418,-0.05109,0.54264,-0.86501
SPY240419P00570000,SPY,2024-04-19,570.00,put,69.14,76.03,75.72,100,76.34,75,0,1,2024-02-13,0.30824,-0.82931,0.00392,-0.05353,0.53303,-0.87839
SPY240419P00575000,SPY,2024-04-19,575.00,put,74.17,81.03,80.71,100,81.35,75,0,0,2024-02-13,0.32196,-0.83373,0.00369,-0.05585,0.52413,-0.89137
SPY240419P00580000,SPY,2024-04-19,580.00,put,92.46,86.03,85.71,100,86.35,75,0,0,2024-02-13,0.33553,-0.83765,0.00348,-0.05818,0.51608,-0.90393
SPY240419P00585000,SPY,2024-04-19,585.00,put,0.00,91.03,90.71,100,91.35,75,0,0,2024-02-13,0.34879,-0.84128,0.00330,-0.06037,0.50851,-0.91621
SPY240419P00590000,SPY,2024-04-19,590.00,put,121.65,96.03,95.71,100,96.35,75,0,0,2024-02-13,0.36190,-0.84456,0.00314,-0.06256,0.50158,-0.92818
SPY240419P00595000,SPY,2024-04-19,595.00,put,0.00,101.03,100.70,100,101.36,75,0,0,2024-02-13,0.37470,-0.84764,0.00299,-0.06460,0.49499,-0.93997
SPY240419P00600000,SPY,2024-04-19,600.00,put,109.12,106.03,105.70,100,106.35,75,0,0,2024-02-13,0.38735,-0.85044,0.00286,-0.06663,0.48890,-0.95151
SPY240430P00300000,SPY,2024-04-30,300.00,put,0.27,0.23,0.22,870,0.24,553,214,1752,2024-02-13,0.46525,-0.00631,0.00017,-0.01170,0.04035,-0.00706
SPY240430P00305000,SPY,2024-04-30,305.00,put,0.15,0.24,0.24,91,0.25,234,5,82,2024-02-13,0.45382,-0.00671,0.00018,-0.01203,0.04260,-0.00750
SPY240430P00310000,SPY,2024-04-30,310.00,put,0.30,0.26,0.25,597,0.27,277,10,88,2024-02-13,0.44482,-0.00737,0.00020,-0.01280,0.04628,-0.00823
SPY240430P00315000,SPY,2024-04-30,315.00,put,0.33,0.28,0.27,497,0.28,64,177,357,2024-02-13,0.43537,-0.00804,0.00022,-0.01350,0.04995,-0.00897
SPY240430P00320000,SPY,2024-04-30,320.00,put,0.37,0.29,0.29,683,0.30,163,201,364,2024-02-13,0.42394,-0.00852,0.00024,-0.01381,0.05256,-0.00949
SPY240430P00325000,SPY,2024-04-30,325.00,put,0.22,0.32,0.31,149,0.32,112,0,90,2024-02-13,0.41601,-0.00947,0.00027,-0.01485,0.05769,-0.01055
SPY240430P00330000,SPY,2024-04-30,330.00,put,0.21,0.34,0.33,506,0.35,1097,0,3139,2024-02-13,0.40595,-0.01022,0.00029,-0.01546,0.06164,-0.01137
SPY240430P00335000,SPY,2024-04-30,335.00,put,0.24,0.36,0.35,878,0.37,233,0,204,2024-02-13,0.39589,-0.01102,0.00032,-0.01607,0.06582,-0.01224
SPY240430P00340000,SPY,2024-04-30,340.00,put,0.48,0.39,0.38,91,0.39,214,2,222,2024-02-13,0.38720,-0.01211,0.00036,-0.01703,0.07142,-0.01344
SPY240430P00345000,SPY,2024-04-30,345.00,put,0.45,0.41,0.40,799,0.42,295,11,261,2024-02-13,0.37684,-0.01299,0.00039,-0.01758,0.07591,-0.01440
SPY240430P00350000,SPY,2024-04-30,350.00,put,0.32,0.44,0.43,731,0.45,599,50,3588,2024-02-13,0.36769,-0.01417,0.00043,-0.01845,0.08184,-0.01570
SPY240430P00355000,SPY,2024-04-30,355.00,put,0.49,0.46,0.46,291,0.47,76,22,377,2024-02-13,0.35702,-0.01514,0.00047,-0.01892,0.08660,-0.01675
SPY240430P00360000,SPY,2024-04-30,360.00,put,0.39,0.50,0.49,731,0.51,346,2,605,2024-02-13,0.34864,-0.01669,0.00052,-0.02005,0.09420,-0.01846
SPY240430P00365000,SPY,2024-04-30,365.00,put,0.57,0.53,0.52,703,0.54,330,2,420,2024-02-13,0.33873,-0.01803,0.00058,-0.02074,0.10058,-0.01990
SPY240430P00370000,SPY,2024-04-30,370.00,put,0.37,0.57,0.56,243,0.58,318,0,938,2024-02-13,0.32973,-0.01972,0.00064,-0.02174,0.10858,-0.02176
SPY240430P00375000,SPY,2024-04-30,375.00,put,0.57,0.61,0.60,166,0.62,484,27,960,2024-02-13,0.32043,-0.02150,0.00071,-0.02267,0.11681,-0.02369
SPY240430P00380000,SPY,2024-04-30,380.00,put,0.74,0.65,0.64,899,0.66,297,17,512,2024-02-13,0.31098,-0.02340,0.00078,-0.02355,0.12547,-0.02576
SPY240430P00385000,SPY,2024-04-30,385.00,put,0.70,0.70,0.69,257,0.71,500,154,6489,2024-02-13,0.30199,-0.02566,0.00087,-0.02463,0.13554,-0.02822
SPY240430P00390000,SPY,2024-04-30,390.00,put,0.82,0.75,0.74,711,0.76,300,6,5302,2024-02-13,0.29269,-0.02804,0.00097,-0.02561,0.14596,-0.03080
SPY240430P00395000,SPY,2024-04-30,395.00,put,0.96,0.81,0.80,990,0.82,297,47,10716,2024-02-13,0.28385,-0.03087,0.00108,-0.02680,0.15812,-0.03389
SPY240430P00400000,SPY,2024-04-30,400.00,put,1.02,0.88,0.86,3241,0.89,490,32,1705,2024-02-13,0.27516,-0.03411,0.00121,-0.02809,0.17168,-0.03741
SPY240430P00405000,SPY,2024-04-30,405.00,put,1.02,0.95,0.94,904,0.96,305,2,196,2024-02-13,0.26617,-0.03759,0.00136,-0.02928,0.18591,-0.04119
SPY240430P00406000,SPY,2024-04-30,406.00,put,0.94,0.96,0.95,661,0.98,591,1,379,2024-02-13,0.26419,-0.03824,0.00139,-0.02944,0.18853,-0.04189
SPY240430P00407000,SPY,2024-04-30,407.00,put,0.64,0.98,0.97,887,0.99,118,0,228,2024-02-13,0.26251,-0.03907,0.00142,-0.02974,0.19185,-0.04279
SPY240430P00408000,SPY,2024-04-30,408.00,put,0.85,0.99,0.98,4017,1.01,134,100,26,2024-02-13,0.26053,-0.03975,0.00145,-0.02990,0.19457,-0.04352
SPY240430P00409000,SPY,2024-04-30,409.00,put,1.07,1.02,1.00,751,1.03,432,1,104,2024-02-13,0.25946,-0.04095,0.00149,-0.03048,0.19932,-0.04484
SPY240430P00410000,SPY,2024-04-30,410.00,put,1.06,1.04,1.02,890,1.05,892,25,1809,2024-02-13,0.25778,-0.04184,0.00153,-0.03078,0.20284,-0.04581
SPY240430P00411000,SPY,2024-04-30,411.00,put,0.73,1.05,1.04,872,1.06,118,0,79,2024-02-13,0.25565,-0.04250,0.00156,-0.03088,0.20541,-0.04651
SPY240430P00412000,SPY,2024-04-30,412.00,put,0.95,1.07,1.06,868,1.08,118,1,219,2024-02-13,0.25397,-0.04344,0.00160,-0.03119,0.20905,-0.04753
SPY240430P00413000,SPY,2024-04-30,413.00,put,1.13,1.09,1.08,483,1.10,118,4,34,2024-02-13,0.25230,-0.04439,0.00164,-0.03150,0.21277,-0.04857
SPY240430P00414000,SPY,2024-04-30,414.00,put,0.76,1.10,1.09,4009,1.12,118,0,7,2024-02-13,0.25016,-0.04510,0.00167,-0.03159,0.21550,-0.04933
SPY240430P00415000,SPY,2024-04-30,415.00,put,1.45,1.13,1.12,843,1.14,477,159,818,2024-02-13,0.24894,-0.04639,0.00172,-0.03212,0.22041,-0.05073
SPY240430P00416000,SPY,2024-04-30,416.00,put,0.78,1.15,1.14,808,1.16,118,0,21,2024-02-13,0.24727,-0.04742,0.00176,-0.03243,0.22435,-0.05186
SPY240430P00417000,SPY,2024-04-30,417.00,put,1.08,1.17,1.16,480,1.18,118,1,34,2024-02-13,0.24544,-0.04839,0.00180,-0.03268,0.22800,-0.05290
SPY240430P00418000,SPY,2024-04-30,418.00,put,0.90,1.19,1.18,830,1.21,449,0,25,2024-02-13,0.24376,-0.04948,0.00185,-0.03299,0.23209,-0.05408
SPY240430P00419000,SPY,2024-04-30,419.00,put,1.50,1.21,1.20,905,1.23,330,111,42,2024-02-13,0.24193,-0.05049,0.00189,-0.03324,0.23589,-0.05518
SPY240430P00420000,SPY,2024-04-30,420.00,put,1.35,1.24,1.23,819,1.25,280,416,1170,2024-02-13,0.24056,-0.05184,0.00194,-0.03371,0.24090,-0.05666
SPY240430P00421000,SPY,2024-04-30,421.00,put,1.14,1.27,1.25,558,1.28,396,56,88,2024-02-13,0.23903,-0.05313,0.00200,-0.03411,0.24562,-0.05805
SPY240430P00422000,SPY,2024-04-30,422.00,put,0.88,1.29,1.27,3039,1.30,118,0,34,2024-02-13,0.23720,-0.05424,0.00204,-0.03436,0.24968,-0.05925
SPY240430P00423000,SPY,2024-04-30,423.00,put,1.25,1.31,1.30,558,1.33,330,0,49,2024-02-13,0.23538,-0.05538,0.00209,-0.03461,0.25381,-0.06048
SPY240430P00424000,SPY,2024-04-30,424.00,put,1.57,1.34,1.32,3444,1.36,533,3,85,2024-02-13,0.23385,-0.05677,0.00215,-0.03501,0.25881,-0.06199
SPY240430P00425000,SPY,2024-04-30,425.00,put,1.56,1.36,1.35,3894,1.38,280,10,1214,2024-02-13,0.23202,-0.05797,0.00220,-0.03526,0.26312,-0.06330
SPY240430P00426000,SPY,2024-04-30,426.00,put,1.66,1.40,1.38,1156,1.41,118,2,49,2024-02-13,0.23080,-0.05966,0.00226,-0.03583,0.26913,-0.06514
SPY240430P00427000,SPY,2024-04-30,427.00,put,1.69,1.42,1.41,788,1.44,118,2,47,2024-02-13,0.22882,-0.06082,0.00232,-0.03600,0.27323,-0.06639
SPY240430P00428000,SPY,2024-04-30,428.00,put,1.72,1.46,1.44,557,1.47,118,101,159,2024-02-13,0.22760,-0.06261,0.00238,-0.03657,0.27946,-0.06834
SPY240430P00429000,SPY,2024-04-30,429.00,put,1.86,1.48,1.47,784,1.50,118,24,26,2024-02-13,0.22562,-0.06384,0.00244,-0.03675,0.28375,-0.06967
SPY240430P00430000,SPY,2024-04-30,430.00,put,1.71,1.52,1.50,3880,1.53,199,79,2296,2024-02-13,0.22425,-0.06560,0.00251,-0.03725,0.28981,-0.07159
SPY240430P00431000,SPY,2024-04-30,431.00,put,1.60,1.55,1.53,3877,1.57,411,3,235,2024-02-13,0.22257,-0.06717,0.00257,-0.03758,0.29514,-0.07328
SPY240430P00432000,SPY,2024-04-30,432.00,put,1.96,1.58,1.57,780,1.60,456,2,119,2024-02-13,0.22074,-0.06865,0.00264,-0.03784,0.30015,-0.07488
SPY240430P00433000,SPY,2024-04-30,433.00,put,1.12,1.62,1.60,3397,1.64,134,0,881,2024-02-13,0.21937,-0.07056,0.00271,-0.03834,0.30656,-0.07696
SPY240430P00434000,SPY,2024-04-30,434.00,put,1.12,1.65,1.64,548,1.67,118,0,516,2024-02-13,0.21754,-0.07213,0.00278,-0.03860,0.31180,-0.07866
SPY240430P00435000,SPY,2024-04-30,435.00,put,2.00,1.69,1.67,1437,1.71,1054,15,2681,2024-02-13,0.21617,-0.07415,0.00286,-0.03910,0.31846,-0.08086
SPY240430P00436000,SPY,2024-04-30,436.00,put,1.17,1.73,1.71,550,1.75,765,0,460,2024-02-13,0.21464,-0.07610,0.00294,-0.03953,0.32481,-0.08297
SPY240430P00437000,SPY,2024-04-30,437.00,put,1.62,1.77,1.75,549,1.78,118,271,224,2024-02-13,0.21297,-0.07796,0.00302,-0.03987,0.33085,-0.08499
SPY240430P00438000,SPY,2024-04-30,438.00,put,1.87,1.81,1.79,549,1.83,771,145,255,2024-02-13,0.21144,-0.08003,0.00310,-0.04029,0.33746,-0.08723
SPY240430P00439000,SPY,2024-04-30,439.00,put,1.70,1.85,1.83,551,1.87,679,1,140,2024-02-13,0.20977,-0.08201,0.00318,-0.04064,0.34375,-0.08938
SPY240430P00440000,SPY,2024-04-30,440.00,put,2.14,1.90,1.88,789,1.91,326,218,5440,2024-02-13,0.20839,-0.08434,0.00327,-0.04115,0.35108,-0.09192
SPY240430P00441000,SPY,2024-04-30,441.00,put,1.76,1.94,1.92,549,1.96,703,1,422,2024-02-13,0.20672,-0.08645,0.00336,-0.04149,0.35764,-0.09420
SPY240430P00442000,SPY,2024-04-30,442.00,put,1.89,1.98,1.96,1301,2.00,118,2,701,2024-02-13,0.20504,-0.08863,0.00345,-0.04182,0.36433,-0.09656
SPY240430P00443000,SPY,2024-04-30,443.00,put,1.86,2.03,2.01,1294,2.05,118,1,176,2024-02-13,0.20352,-0.09102,0.00355,-0.04225,0.37163,-0.09916
SPY240430P00444000,SPY,2024-04-30,444.00,put,2.38,2.08,2.06,1789,2.10,118,14,227,2024-02-13,0.20199,-0.09350,0.00364,-0.04267,0.37907,-0.10184
SPY240430P00445000,SPY,2024-04-30,445.00,put,2.34,2.13,2.11,1852,2.15,593,43,2647,2024-02-13,0.20047,-0.09604,0.00375,-0.04309,0.38665,-0.10460
SPY240430P00446000,SPY,2024-04-30,446.00,put,1.54,2.19,2.17,544,2.21,861,0,93,2024-02-13,0.19910,-0.09883,0.00385,-0.04360,0.39485,-0.10764
SPY240430P00447000,SPY,2024-04-30,447.00,put,1.51,2.24,2.22,651,2.26,420,0,107,2024-02-13,0.19742,-0.10138,0.00396,-0.04393,0.40227,-0.11040
SPY240430P00448000,SPY,2024-04-30,448.00,put,2.10,2.30,2.28,293,2.32,915,1,2477,2024-02-13,0.19589,-0.10418,0.00407,-0.04434,0.41031,-0.11343
SPY240430P00449000,SPY,2024-04-30,449.00,put,2.93,2.36,2.34,241,2.38,1148,8,491,2024-02-13,0.19452,-0.10723,0.00418,-0.04484,0.41897,-0.11675
SPY240430P00450000,SPY,2024-04-30,450.00,put,2.46,2.42,2.40,203,2.44,1683,207,2396,2024-02-13,0.19300,-0.11022,0.00430,-0.04525,0.42732,-0.11999
SPY240430P00451000,SPY,2024-04-30,451.00,put,1.78,2.48,2.46,297,2.50,615,0,251,2024-02-13,0.19132,-0.11312,0.00442,-0.04556,0.43535,-0.12314
SPY240430P00452000,SPY,2024-04-30,452.00,put,2.37,2.54,2.52,1076,2.57,859,4,114,2024-02-13,0.18980,-0.11630,0.00454,-0.04596,0.44401,-0.12658
SPY240430P00453000,SPY,2024-04-30,453.00,put,3.00,2.61,2.59,565,2.63,721,10,520,2024-02-13,0.18827,-0.11958,0.00467,-0.04635,0.45283,-0.13014
SPY240430P00454000,SPY,2024-04-30,454.00,put,3.01,2.68,2.66,290,2.70,991,12,583,2024-02-13,0.18690,-0.12314,0.00480,-0.04683,0.46228,-0.13401
SPY240430P00455000,SPY,2024-04-30,455.00,put,3.16,2.75,2.73,1105,2.78,1585,21,744,2024-02-13,0.18522,-0.12646,0.00494,-0.04712,0.47095,-0.13761
SPY240430P00456000,SPY,2024-04-30,456.00,put,3.25,2.83,2.81,386,2.85,863,48,460,2024-02-13,0.18385,-0.13026,0.00508,-0.04758,0.48072,-0.14173
SPY240430P00457000,SPY,2024-04-30,457.00,put,3.33,2.91,2.88,943,2.93,762,5,310,2024-02-13,0.18248,-0.13418,0.00522,-0.04803,0.49065,-0.14599
SPY240430P00458000,SPY,2024-04-30,458.00,put,3.02,2.99,2.97,168,3.01,752,158,2702,2024-02-13,0.18096,-0.13804,0.00537,-0.04839,0.50026,-0.15018
SPY240430P00459000,SPY,2024-04-30,459.00,put,2.88,3.07,3.05,287,3.09,530,119,654,2024-02-13,0.17943,-0.14202,0.00552,-0.04873,0.51004,-0.15450
SPY240430P00460000,SPY,2024-04-30,460.00,put,3.24,3.16,3.14,168,3.18,968,224,3255,2024-02-13,0.17806,-0.14633,0.00568,-0.04915,0.52043,-0.15919
SPY240430P00461000,SPY,2024-04-30,461.00,put,4.04,3.25,3.23,167,3.27,612,54,585,2024-02-13,0.17669,-0.15079,0.00584,-0.04956,0.53096,-0.16403
SPY240430P00462000,SPY,2024-04-30,462.00,put,3.91,3.34,3.32,355,3.37,947,25,3354,2024-02-13,0.17516,-0.15519,0.00600,-0.04987,0.54119,-0.16881
SPY240430P00463000,SPY,2024-04-30,463.00,put,4.35,3.45,3.42,349,3.47,960,15,630,2024-02-13,0.17394,-0.16013,0.00617,-0.05034,0.55246,-0.17419
SPY240430P00464000,SPY,2024-04-30,464.00,put,3.88,3.54,3.52,343,3.57,686,20,3120,2024-02-13,0.17227,-0.16465,0.00634,-0.05053,0.56254,-0.17908
SPY240430P00465000,SPY,2024-04-30,465.00,put,4.27,3.66,3.63,274,3.68,1035,11,2633,2024-02-13,0.17120,-0.17011,0.00652,-0.05106,0.57449,-0.18503
SPY240430P00466000,SPY,2024-04-30,466.00,put,4.30,3.77,3.74,273,3.79,736,7,3237,2024-02-13,0.16968,-0.17514,0.00670,-0.05130,0.58527,-0.19050
SPY240430P00467000,SPY,2024-04-30,467.00,put,4.47,3.88,3.85,323,3.90,425,14,281,2024-02-13,0.16830,-0.18054,0.00688,-0.05161,0.59660,-0.19637
SPY240430P00468000,SPY,2024-04-30,468.00,put,4.68,4.00,3.97,458,4.02,424,20,5163,2024-02-13,0.16693,-0.18612,0.00707,-0.05190,0.60803,-0.20244
SPY240430P00469000,SPY,2024-04-30,469.00,put,4.62,4.12,4.10,264,4.15,551,5,476,2024-02-13,0.16541,-0.19169,0.00727,-0.05207,0.61916,-0.20848
SPY240430P00470000,SPY,2024-04-30,470.00,put,4.51,4.26,4.23,264,4.28,544,172,2969,2024-02-13,0.16434,-0.19804,0.00746,-0.05249,0.63156,-0.21541
SPY240430P00471000,SPY,2024-04-30,471.00,put,5.32,4.39,4.37,70,4.42,441,39,5109,2024-02-13,0.16282,-0.20399,0.00767,-0.05261,0.64287,-0.22187
SPY240430P00472000,SPY,2024-04-30,472.00,put,5.26,4.54,4.51,242,4.56,419,20,853,2024-02-13,0.16175,-0.21073,0.00787,-0.05297,0.65536,-0.22923
SPY240430P00473000,SPY,2024-04-30,473.00,put,5.07,4.68,4.65,257,4.71,408,10,6528,2024-02-13,0.16022,-0.21709,0.00808,-0.05303,0.66679,-0.23614
SPY240430P00474000,SPY,2024-04-30,474.00,put,5.40,4.83,4.81,242,4.86,250,212,5000,2024-02-13,0.15901,-0.22405,0.00829,-0.05323,0.67896,-0.24373
SPY240430P00475000,SPY,2024-04-30,475.00,put,5.15,4.99,4.97,242,5.02,484,91,2511,2024-02-13,0.15763,-0.23103,0.00851,-0.05331,0.69080,-0.25133
SPY240430P00476000,SPY,2024-04-30,476.00,put,5.54,5.17,5.14,242,5.19,241,11,64,2024-02-13,0.15657,-0.23863,0.00872,-0.05353,0.70326,-0.25962
SPY240430P00477000,SPY,2024-04-30,477.00,put,6.32,5.34,5.31,239,5.37,366,430,284,2024-02-13,0.15535,-0.24625,0.00894,-0.05361,0.71535,-0.26794
SPY240430P00478000,SPY,2024-04-30,478.00,put,5.94,5.53,5.50,234,5.55,222,95,1429,2024-02-13,0.15413,-0.25411,0.00916,-0.05366,0.72737,-0.27652
SPY240430P00479000,SPY,2024-04-30,479.00,put,6.87,5.71,5.69,234,5.74,84,143,342,2024-02-13,0.15291,-0.26220,0.00939,-0.05365,0.73929,-0.28535
SPY240430P00480000,SPY,2024-04-30,480.00,put,5.87,5.92,5.89,234,5.94,168,718,4876,2024-02-13,0.15184,-0.27072,0.00961,-0.05368,0.75133,-0.29466
SPY240430P00481000,SPY,2024-04-30,481.00,put,6.27,6.12,6.10,226,6.15,76,18,1030,2024-02-13,0.15062,-0.27929,0.00984,-0.05358,0.76297,-0.30403
SPY240430P00482000,SPY,2024-04-30,482.00,put,6.58,6.35,6.32,226,6.37,76,28,281,2024-02-13,0.14955,-0.28829,0.01006,-0.05350,0.77464,-0.31387
SPY240430P00483000,SPY,2024-04-30,483.00,put,8.02,6.57,6.55,226,6.60,76,13,1115,2024-02-13,0.14834,-0.29736,0.01029,-0.05328,0.78586,-0.32379
SPY240430P00484000,SPY,2024-04-30,484.00,put,8.20,6.82,6.79,226,6.85,307,34,999,2024-02-13,0.14742,-0.30701,0.01050,-0.05317,0.79721,-0.33438
SPY240430P00485000,SPY,2024-04-30,485.00,put,7.11,7.07,7.04,226,7.10,306,521,3514,2024-02-13,0.14651,-0.31690,0.01071,-0.05299,0.80821,-0.34523
SPY240430P00486000,SPY,2024-04-30,486.00,put,7.40,7.33,7.30,217,7.36,172,49,164,2024-02-13,0.14544,-0.32687,0.01093,-0.05266,0.81868,-0.35617
SPY240430P00487000,SPY,2024-04-30,487.00,put,8.67,7.60,7.57,62,7.63,67,40,1398,2024-02-13,0.14437,-0.33710,0.01115,-0.05226,0.82876,-0.36738
SPY240430P00488000,SPY,2024-04-30,488.00,put,7.85,7.89,7.86,62,7.92,67,149,344,2024-02-13,0.14361,-0.34784,0.01134,-0.05196,0.83865,-0.37921
SPY240430P00489000,SPY,2024-04-30,489.00,put,8.24,8.19,8.16,62,8.22,67,261,10493,2024-02-13,0.14269,-0.35867,0.01154,-0.05149,0.84791,-0.39112
SPY240430P00490000,SPY,2024-04-30,490.00,put,8.57,8.51,8.48,67,8.54,101,1277,5795,2024-02-13,0.14193,-0.36984,0.01172,-0.05103,0.85671,-0.40344
SPY240430P00491000,SPY,2024-04-30,491.00,put,10.00,8.84,8.81,67,8.87,67,35,231,2024-02-13,0.14117,-0.38122,0.01190,-0.05049,0.86490,-0.41600
SPY240430P00492000,SPY,2024-04-30,492.00,put,9.14,9.21,9.19,5,9.22,209,157,3114,2024-02-13,0.14071,-0.39298,0.01204,-0.05003,0.87255,-0.42903
SPY240430P00493000,SPY,2024-04-30,493.00,put,9.76,9.54,9.51,40,9.58,145,392,556,2024-02-13,0.13965,-0.40459,0.01223,-0.04915,0.87931,-0.44182
SPY240430P00494000,SPY,2024-04-30,494.00,put,9.88,9.91,9.88,209,9.95,59,163,5131,2024-02-13,0.13904,-0.41662,0.01237,-0.04844,0.88548,-0.45516
SPY240430P00495000,SPY,2024-04-30,495.00,put,10.35,10.31,10.27,209,10.35,133,1411,5285,2024-02-13,0.13858,-0.42887,0.01248,-0.04772,0.89090,-0.46877
SPY240430P00496000,SPY,2024-04-30,496.00,put,11.06,10.72,10.68,258,10.76,97,27,3068,2024-02-13,0.13797,-0.44120,0.01260,-0.04683,0.89548,-0.48247
SPY240430P00497000,SPY,2024-04-30,497.00,put,11.08,11.15,11.11,169,11.19,85,44,370,2024-02-13,0.13766,-0.45373,0.01268,-0.04602,0.89923,-0.49645
SPY240430P00498000,SPY,2024-04-30,498.00,put,13.91,11.60,11.56,59,11.63,59,41,198,2024-02-13,0.13736,-0.46633,0.01275,-0.04512,0.90210,-0.51054
SPY240430P00499000,SPY,2024-04-30,499.00,put,13.25,12.06,12.03,40,12.10,59,38,228,2024-02-13,0.13690,-0.47899,0.01282,-0.04405,0.90407,-0.52469
SPY240430P00500000,SPY,2024-04-30,500.00,put,12.50,12.54,12.51,59,12.58,59,479,2834,2024-02-13,0.13660,-0.49172,0.01287,-0.04298,0.90513,-0.53897
