contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417P00325000,SPY,2025-04-17,325.00,put,0.20,0.21,0.20,91,0.21,91,40,582,2025-02-10,0.58811,-0.00414,0.00008,-0.01369,0.03145,-0.00491
SPY250417P00330000,SPY,2025-04-17,330.00,put,0.22,0.21,0.21,91,0.22,91,9,277,2025-02-10,0.57500,-0.00424,0.00008,-0.01366,0.03211,-0.00502
SPY250417P00335000,SPY,2025-04-17,335.00,put,0.22,0.23,0.22,91,0.24,91,7,1683,2025-02-10,0.56784,-0.00466,0.00009,-0.01466,0.03492,-0.00551
SPY250417P00340000,SPY,2025-04-17,340.00,put,0.24,0.24,0.24,91,0.25,91,462,428,2025-02-10,0.55778,-0.00494,0.00010,-0.01515,0.03677,-0.00583
SPY250417P00345000,SPY,2025-04-17,345.00,put,0.25,0.26,0.25,91,0.26,91,111,115,2025-02-10,0.55015,-0.00538,0.00011,-0.01613,0.03970,-0.00636
SPY250417P00350000,SPY,2025-04-17,350.00,put,0.26,0.27,0.26,91,0.27,91,13,5658,2025-02-10,0.53979,-0.00567,0.00012,-0.01656,0.04158,-0.00669
SPY250417P00355000,SPY,2025-04-17,355.00,put,0.27,0.28,0.27,91,0.28,91,105,242,2025-02-10,0.52942,-0.00596,0.00012,-0.01698,0.04350,-0.00703
SPY250417P00360000,SPY,2025-04-17,360.00,put,0.29,0.29,0.29,91,0.30,91,2,645,2025-02-10,0.51921,-0.00628,0.00013,-0.01743,0.04554,-0.00739
SPY250417P00365000,SPY,2025-04-17,365.00,put,0.30,0.30,0.30,104,0.31,104,102,94,2025-02-10,0.50900,-0.00661,0.00014,-0.01785,0.04762,-0.00777
SPY250417P00370000,SPY,2025-04-17,370.00,put,0.00,0.32,0.31,104,0.33,104,0,288,2025-02-10,0.50061,-0.00710,0.00015,-0.01871,0.05078,-0.00835
SPY250417P00375000,SPY,2025-04-17,375.00,put,0.00,0.34,0.33,104,0.34,104,0,303,2025-02-10,0.49223,-0.00763,0.00017,-0.01958,0.05410,-0.00896
SPY250417P00380000,SPY,2025-04-17,380.00,put,0.34,0.35,0.34,104,0.36,104,2,3697,2025-02-10,0.48186,-0.00800,0.00018,-0.01996,0.05635,-0.00938
SPY250417P00385000,SPY,2025-04-17,385.00,put,0.00,0.36,0.36,104,0.37,104,0,2047,2025-02-10,0.47150,-0.00837,0.00019,-0.02031,0.05866,-0.00980
SPY250417P00390000,SPY,2025-04-17,390.00,put,0.00,0.39,0.38,104,0.39,279,0,4986,2025-02-10,0.46449,-0.00913,0.00021,-0.02158,0.06332,-0.01069
SPY250417P00395000,SPY,2025-04-17,395.00,put,0.00,0.40,0.39,104,0.41,104,0,8756,2025-02-10,0.45412,-0.00955,0.00022,-0.02192,0.06584,-0.01117
SPY250417P00400000,SPY,2025-04-17,400.00,put,0.42,0.42,0.41,104,0.43,104,50,3354,2025-02-10,0.44528,-0.01017,0.00024,-0.02269,0.06958,-0.01189
SPY250417P00405000,SPY,2025-04-17,405.00,put,0.43,0.43,0.43,104,0.44,104,57,715,2025-02-10,0.43491,-0.01062,0.00025,-0.02299,0.07226,-0.01240
SPY250417P00410000,SPY,2025-04-17,410.00,put,0.45,0.46,0.45,104,0.46,104,30,1751,2025-02-10,0.42714,-0.01146,0.00027,-0.02411,0.07721,-0.01337
SPY250417P00415000,SPY,2025-04-17,415.00,put,0.00,0.48,0.47,117,0.49,117,0,1419,2025-02-10,0.41815,-0.01218,0.00029,-0.02484,0.08136,-0.01419
SPY250417P00420000,SPY,2025-04-17,420.00,put,0.50,0.50,0.49,117,0.51,117,45,1457,2025-02-10,0.40885,-0.01288,0.00032,-0.02547,0.08541,-0.01499
SPY250417P00425000,SPY,2025-04-17,425.00,put,0.51,0.53,0.52,117,0.53,117,104,1310,2025-02-10,0.40077,-0.01384,0.00034,-0.02653,0.09086,-0.01609
SPY250417P00430000,SPY,2025-04-17,430.00,put,0.53,0.55,0.54,117,0.55,117,216,1797,2025-02-10,0.39147,-0.01463,0.00037,-0.02716,0.09534,-0.01700
SPY250417P00435000,SPY,2025-04-17,435.00,put,0.56,0.57,0.57,117,0.58,117,8,225,2025-02-10,0.38202,-0.01544,0.00040,-0.02772,0.09985,-0.01792
SPY250417P00440000,SPY,2025-04-17,440.00,put,0.59,0.60,0.59,117,0.61,117,251,947,2025-02-10,0.37363,-0.01652,0.00043,-0.02870,0.10583,-0.01916
SPY250417P00445000,SPY,2025-04-17,445.00,put,0.61,0.62,0.62,117,0.63,117,7,697,2025-02-10,0.36403,-0.01740,0.00046,-0.02919,0.11063,-0.02015
SPY250417P00450000,SPY,2025-04-17,450.00,put,0.64,0.66,0.65,130,0.66,130,163,8013,2025-02-10,0.35626,-0.01878,0.00050,-0.03044,0.11806,-0.02174
SPY250417P00455000,SPY,2025-04-17,455.00,put,0.68,0.69,0.68,130,0.69,130,5,923,2025-02-10,0.34742,-0.01999,0.00054,-0.03125,0.12450,-0.02311
SPY250417P00460000,SPY,2025-04-17,460.00,put,0.71,0.72,0.71,130,0.73,130,6,1574,2025-02-10,0.33857,-0.02129,0.00059,-0.03207,0.13130,-0.02459
SPY250417P00465000,SPY,2025-04-17,465.00,put,0.75,0.76,0.75,130,0.76,130,8,1936,2025-02-10,0.33019,-0.02282,0.00064,-0.03310,0.13923,-0.02633
SPY250417P00470000,SPY,2025-04-17,470.00,put,0.78,0.80,0.79,130,0.80,260,1444,6287,2025-02-10,0.32181,-0.02448,0.00069,-0.03415,0.14768,-0.02822
SPY250417P00475000,SPY,2025-04-17,475.00,put,0.83,0.84,0.83,130,0.85,130,148,1286,2025-02-10,0.31312,-0.02617,0.00075,-0.03507,0.15617,-0.03014
SPY250417P00480000,SPY,2025-04-17,480.00,put,0.87,0.89,0.88,130,0.89,255,93,3823,2025-02-10,0.30504,-0.02822,0.00082,-0.03631,0.16635,-0.03248
SPY250417P00485000,SPY,2025-04-17,485.00,put,0.92,0.94,0.93,251,0.95,130,24,12818,2025-02-10,0.29665,-0.03035,0.00090,-0.03742,0.17668,-0.03489
SPY250417P00490000,SPY,2025-04-17,490.00,put,0.98,1.00,0.99,247,1.01,130,38,8320,2025-02-10,0.28873,-0.03286,0.00099,-0.03880,0.18871,-0.03775
SPY250417P00495000,SPY,2025-04-17,495.00,put,1.06,1.06,1.05,130,1.07,130,1448,5834,2025-02-10,0.28050,-0.03549,0.00108,-0.04004,0.20102,-0.04073
SPY250417P00500000,SPY,2025-04-17,500.00,put,1.11,1.14,1.13,130,1.15,237,219,16843,2025-02-10,0.27303,-0.03876,0.00120,-0.04177,0.21605,-0.04446
SPY250417P00505000,SPY,2025-04-17,505.00,put,1.21,1.22,1.21,263,1.23,130,24,6465,2025-02-10,0.26510,-0.04215,0.00132,-0.04327,0.23123,-0.04830
SPY250417P00510000,SPY,2025-04-17,510.00,put,1.30,1.32,1.31,130,1.33,134,27,7670,2025-02-10,0.25778,-0.04626,0.00146,-0.04520,0.24926,-0.05298
SPY250417P00515000,SPY,2025-04-17,515.00,put,1.40,1.43,1.42,323,1.44,172,559,8733,2025-02-10,0.25047,-0.05085,0.00162,-0.04720,0.26886,-0.05820
SPY250417P00520000,SPY,2025-04-17,520.00,put,1.52,1.56,1.54,209,1.57,134,35,6001,2025-02-10,0.24345,-0.05621,0.00181,-0.04946,0.29105,-0.06429
SPY250417P00525000,SPY,2025-04-17,525.00,put,1.70,1.70,1.69,236,1.71,130,61,10834,2025-02-10,0.23629,-0.06212,0.00201,-0.05169,0.31480,-0.07101
SPY250417P00530000,SPY,2025-04-17,530.00,put,1.85,1.87,1.86,192,1.88,130,4094,46073,2025-02-10,0.22943,-0.06902,0.00225,-0.05420,0.34163,-0.07887
SPY250417P00535000,SPY,2025-04-17,535.00,put,2.06,2.06,2.05,219,2.08,174,55,6922,2025-02-10,0.22272,-0.07698,0.00252,-0.05689,0.37136,-0.08792
SPY250417P00540000,SPY,2025-04-17,540.00,put,2.25,2.29,2.29,108,2.30,135,303,24016,2025-02-10,0.21632,-0.08628,0.00283,-0.05986,0.40473,-0.09851
SPY250417P00545000,SPY,2025-04-17,545.00,put,2.50,2.55,2.54,243,2.56,139,289,18774,2025-02-10,0.20977,-0.09672,0.00317,-0.06276,0.44048,-0.11039
SPY250417P00550000,SPY,2025-04-17,550.00,put,2.82,2.85,2.84,243,2.86,139,1096,27438,2025-02-10,0.20352,-0.10894,0.00357,-0.06589,0.48027,-0.12430
SPY250417P00555000,SPY,2025-04-17,555.00,put,3.13,3.20,3.19,91,3.21,119,757,3309,2025-02-10,0.19727,-0.12289,0.00401,-0.06899,0.52319,-0.14019
SPY250417P00560000,SPY,2025-04-17,560.00,put,3.60,3.60,3.59,59,3.62,461,4834,30537,2025-02-10,0.19102,-0.13885,0.00450,-0.07199,0.56926,-0.15836
SPY250417P00565000,SPY,2025-04-17,565.00,put,3.99,4.07,4.06,81,4.09,490,164,12112,2025-02-10,0.18507,-0.15748,0.00506,-0.07505,0.61933,-0.17960
SPY250417P00570000,SPY,2025-04-17,570.00,put,4.58,4.62,4.60,190,4.63,224,1056,14227,2025-02-10,0.17913,-0.17879,0.00567,-0.07782,0.67205,-0.20391
SPY250417P00575000,SPY,2025-04-17,575.00,put,5.26,5.25,5.24,70,5.27,228,10745,7910,2025-02-10,0.17303,-0.20297,0.00635,-0.08004,0.72646,-0.23148
SPY250417P00580000,SPY,2025-04-17,580.00,put,6.03,6.00,5.99,64,6.02,178,926,16466,2025-02-10,0.16739,-0.23118,0.00707,-0.08202,0.78322,-0.26369
SPY250417P00585000,SPY,2025-04-17,585.00,put,6.87,6.88,6.86,148,6.90,163,1222,8265,2025-02-10,0.16175,-0.26325,0.00785,-0.08318,0.83960,-0.30036
SPY250417P00590000,SPY,2025-04-17,590.00,put,7.92,7.92,7.89,157,7.94,199,1631,25732,2025-02-10,0.15626,-0.29974,0.00865,-0.08338,0.89392,-0.34214
SPY250417P00595000,SPY,2025-04-17,595.00,put,9.07,9.14,9.12,35,9.16,150,1290,10672,2025-02-10,0.15108,-0.34106,0.00944,-0.08243,0.94353,-0.38956
SPY250417P00600000,SPY,2025-04-17,600.00,put,10.61,10.59,10.56,77,10.61,136,2652,16026,2025-02-10,0.14605,-0.38715,0.01019,-0.07992,0.98475,-0.44256
SPY250417P00605000,SPY,2025-04-17,605.00,put,12.34,12.32,12.32,1,12.33,129,1275,9531,2025-02-10,0.14178,-0.43806,0.01081,-0.07599,1.01369,-0.50138
SPY250417P00610000,SPY,2025-04-17,610.00,put,14.29,14.32,14.29,68,14.36,59,1298,2638,2025-02-10,0.13766,-0.49275,0.01127,-0.06994,1.02592,-0.56482
SPY250417P00615000,SPY,2025-04-17,615.00,put,16.66,17.35,16.30,2,18.40,2,42,789,2025-02-10,0.14087,-0.54663,0.01094,-0.06747,1.01907,-0.62923
SPY250417P00620000,SPY,2025-04-17,620.00,put,19.37,18.77,17.73,10,19.80,20,162,377,2025-02-10,0.12532,-0.61435,0.01187,-0.04708,0.98364,-0.70586
SPY250417P00625000,SPY,2025-04-17,625.00,put,22.68,22.66,20.91,2,24.40,1,6,270,2025-02-10,0.13172,-0.66177,0.01079,-0.04368,0.94053,-0.76474
SPY250417P00630000,SPY,2025-04-17,630.00,put,26.25,26.42,24.70,59,28.14,1,3,123,2025-02-10,0.13462,-0.70757,0.00993,-0.03623,0.88385,-0.82164
SPY250417P00635000,SPY,2025-04-17,635.00,put,30.55,30.72,29.04,2,32.41,1,3,95,2025-02-10,0.14178,-0.74113,0.00887,-0.03258,0.83239,-0.86613
SPY250417P00640000,SPY,2025-04-17,640.00,put,34.85,35.48,33.82,8,37.14,1,1,12,2025-02-10,0.15321,-0.76247,0.00784,-0.03336,0.79505,-0.89808
SPY250417P00645000,SPY,2025-04-17,645.00,put,0.00,40.48,38.82,8,42.13,22,0,0,2025-02-10,0.16708,-0.77603,0.00696,-0.03690,0.76937,-0.92195
SPY250417P00650000,SPY,2025-04-17,650.00,put,0.00,45.46,43.82,8,47.10,10,0,6,2025-02-10,0.18019,-0.78787,0.00626,-0.03986,0.74566,-0.94390
SPY250417P00655000,SPY,2025-04-17,655.00,put,0.00,50.46,48.82,8,52.10,10,0,0,2025-02-10,0.19315,-0.79770,0.00567,-0.04287,0.72503,-0.96368
SPY250417P00660000,SPY,2025-04-17,660.00,put,0.00,55.46,53.82,8,57.10,10,0,0,2025-02-10,0.20596,-0.80598,0.00519,-0.04589,0.70697,-0.98179
SPY250417P00665000,SPY,2025-04-17,665.00,put,0.00,60.46,58.82,8,62.10,10,0,5,2025-02-10,0.21830,-0.81341,0.00478,-0.04861,0.69019,-0.99896
SPY250417P00670000,SPY,2025-04-17,670.00,put,0.00,65.46,63.82,8,67.10,10,0,0,2025-02-10,0.23035,-0.82003,0.00443,-0.05116,0.67483,-1.01522
SPY250417P00675000,SPY,2025-04-17,675.00,put,0.00,70.46,68.82,8,72.10,10,0,0,2025-02-10,0.24224,-0.82582,0.00413,-0.05369,0.66102,-1.03060
SPY250417P00680000,SPY,2025-04-17,680.00,put,0.00,75.46,73.82,8,77.10,10,0,0,2025-02-10,0.25397,-0.83094,0.00386,-0.05621,0.64853,-1.04525
SPY250417P00685000,SPY,2025-04-17,685.00,put,0.00,80.46,78.82,8,82.10,10,0,0,2025-02-10,0.26541,-0.83567,0.00363,-0.05853,0.63679,-1.05946
SPY250417P00690000,SPY,2025-04-17,690.00,put,0.00,85.46,83.82,8,87.10,10,0,0,2025-02-10,0.27669,-0.83991,0.00342,-0.06082,0.62603,-1.07314
SPY250417P00695000,SPY,2025-04-17,695.00,put,0.00,90.46,88.82,8,92.10,10,0,0,2025-02-10,0.28781,-0.84375,0.00324,-0.06307,0.61612,-1.08639
SPY250417P00700000,SPY,2025-04-17,700.00,put,0.00,95.46,93.82,8,97.10,10,0,0,2025-02-10,0.29864,-0.84740,0.00307,-0.06511,0.60659,-1.09941
SPY250417P00705000,SPY,2025-04-17,705.00,put,0.00,100.47,98.82,8,102.11,10,0,0,2025-02-10,0.30961,-0.85047,0.00292,-0.06742,0.59842,-1.11184
SPY250417P00710000,SPY,2025-04-17,710.00,put,0.00,105.47,103.82,8,107.11,10,0,0,2025-02-10,0.32028,-0.85344,0.00279,-0.06952,0.59045,-1.12413
SPY250417P00715000,SPY,2025-04-17,715.00,put,0.00,110.47,108.82,8,112.11,10,0,0,2025-02-10,0.33065,-0.85632,0.00266,-0.07139,0.58263,-1.13630
SPY250417P00720000,SPY,2025-04-17,720.00,put,0.00,115.47,113.82,8,117.11,10,0,0,2025-02-10,0.34101,-0.85888,0.00255,-0.07337,0.57558,-1.14815
SPY250417P00725000,SPY,2025-04-17,725.00,put,0.00,120.47,118.82,8,122.11,10,0,0,2025-02-10,0.35123,-0.86128,0.00245,-0.07528,0.56891,-1.15982
SPY250417P00730000,SPY,2025-04-17,730.00,put,0.00,125.47,123.82,8,127.11,10,0,0,2025-02-10,0.36129,-0.86354,0.00235,-0.07713,0.56257,-1.17133
SPY250417P00735000,SPY,2025-04-17,735.00,put,0.00,130.47,128.82,8,132.11,10,0,0,2025-02-10,0.37120,-0.86567,0.00227,-0.07890,0.55652,-1.18270
SPY250417P00740000,SPY,2025-04-17,740.00,put,0.00,135.47,133.82,8,137.11,10,0,0,2025-02-10,0.38110,-0.86759,0.00219,-0.08077,0.55103,-1.19385
SPY250417P00745000,SPY,2025-04-17,745.00,put,0.00,140.47,138.82,8,142.11,10,0,0,2025-02-10,0.39086,-0.86943,0.00211,-0.08255,0.54576,-1.20490
SPY250417P00750000,SPY,2025-04-17,750.00,put,0.00,145.47,143.82,8,147.11,10,0,0,2025-02-10,0.40046,-0.87118,0.00204,-0.08426,0.54068,-1.21586
SPY250417P00755000,SPY,2025-04-17,755.00,put,0.00,150.47,148.82,8,152.11,10,0,0,2025-02-10,0.40991,-0.87286,0.00198,-0.08589,0.53576,-1.22673
SPY250417P00760000,SPY,2025-04-17,760.00,put,0.00,155.47,153.82,8,157.11,10,0,0,2025-02-10,0.41937,-0.87439,0.00192,-0.08760,0.53127,-1.23744
SPY250417P00765000,SPY,2025-04-17,765.00,put,0.00,160.47,158.82,8,162.11,10,0,0,2025-02-10,0.42866,-0.87586,0.00186,-0.08923,0.52690,-1.24810
SPY250417P00770000,SPY,2025-04-17,770.00,put,0.00,165.47,163.82,8,167.11,10,0,0,2025-02-10,0.43796,-0.87720,0.00180,-0.09093,0.52292,-1.25861
SPY250417P00775000,SPY,2025-04-17,775.00,put,0.00,170.47,168.82,8,172.11,10,0,0,2025-02-10,0.44696,-0.87860,0.00175,-0.09238,0.51873,-1.26917
SPY250417P00780000,SPY,2025-04-17,780.00,put,0.00,175.47,173.82,8,177.11,10,0,0,2025-02-10,0.45610,-0.87978,0.00171,-0.09406,0.51517,-1.27951
SPY250417P00785000,SPY,2025-04-17,785.00,put,0.00,180.47,178.82,8,182.11,10,0,0,2025-02-10,0.46510,-0.88094,0.00166,-0.09566,0.51165,-1.28982
SPY250417P00790000,SPY,2025-04-17,790.00,put,0.00,185.47,183.82,8,187.11,10,0,0,2025-02-10,0.47394,-0.88209,0.00162,-0.09716,0.50817,-1.30011
SPY250417P00795000,SPY,2025-04-17,795.00,put,0.00,190.47,188.82,8,192.11,10,0,0,2025-02-10,0.48278,-0.88313,0.00158,-0.09873,0.50498,-1.31030
SPY250417P00800000,SPY,2025-04-17,800.00,put,0.00,195.47,193.82,8,197.11,10,0,0,2025-02-10,0.49147,-0.88417,0.00154,-0.10020,0.50181,-1.32047
SPY250417P00805000,SPY,2025-04-17,805.00,put,0.00,200.47,198.82,8,202.11,10,0,0,2025-02-10,0.50016,-0.88511,0.00151,-0.10174,0.49889,-1.33054
SPY250417P00810000,SPY,2025-04-17,810.00,put,0.00,205.47,203.82,8,207.11,10,0,0,2025-02-10,0.50869,-0.88605,0.00147,-0.10318,0.49598,-1.34061
SPY250417P00815000,SPY,2025-04-17,815.00,put,0.00,210.47,208.82,8,212.11,10,0,0,2025-02-10,0.51723,-0.88691,0.00144,-0.10469,0.49330,-1.35060
SPY250417P00820000,SPY,2025-04-17,820.00,put,0.00,215.46,213.82,8,217.10,10,0,0,2025-02-10,0.52546,-0.88786,0.00141,-0.10593,0.49035,-1.36066
SPY250417P00825000,SPY,2025-04-17,825.00,put,0.00,220.46,218.82,8,222.10,10,0,0,2025-02-10,0.53369,-0.88873,0.00138,-0.10723,0.48763,-1.37064
SPY250417P00830000,SPY,2025-04-17,830.00,put,0.00,225.46,223.82,8,227.10,10,0,0,2025-02-10,0.54208,-0.88945,0.00135,-0.10876,0.48537,-1.38047
SPY250430P00375000,SPY,2025-04-30,375.00,put,0.43,0.42,0.42,281,0.43,104,990,3219,2025-02-10,0.46372,-0.00896,0.00019,-0.01931,0.06814,-0.01264
SPY250430P00380000,SPY,2025-04-30,380.00,put,0.00,0.45,0.44,104,0.45,104,0,516,2025-02-10,0.45671,-0.00970,0.00020,-0.02035,0.07300,-0.01367
SPY250430P00385000,SPY,2025-04-30,385.00,put,0.00,0.46,0.46,104,0.47,104,0,747,2025-02-10,0.44665,-0.01009,0.00021,-0.02059,0.07559,-0.01421
SPY250430P00390000,SPY,2025-04-30,390.00,put,0.00,0.48,0.48,104,0.49,104,0,309,2025-02-10,0.43796,-0.01068,0.00023,-0.02119,0.07941,-0.01502
SPY250430P00395000,SPY,2025-04-30,395.00,put,0.50,0.51,0.50,104,0.52,104,12,336,2025-02-10,0.43049,-0.01147,0.00025,-0.02214,0.08451,-0.01612
SPY250430P00400000,SPY,2025-04-30,400.00,put,0.52,0.53,0.52,117,0.54,117,15,994,2025-02-10,0.42165,-0.01210,0.00027,-0.02270,0.08854,-0.01699
SPY250430P00405000,SPY,2025-04-30,405.00,put,0.00,0.56,0.55,117,0.56,117,0,285,2025-02-10,0.41388,-0.01294,0.00029,-0.02358,0.09382,-0.01815
SPY250430P00410000,SPY,2025-04-30,410.00,put,0.60,0.58,0.57,117,0.59,117,2,954,2025-02-10,0.40504,-0.01364,0.00031,-0.02413,0.09821,-0.01912
SPY250430P00415000,SPY,2025-04-30,415.00,put,0.59,0.61,0.60,117,0.62,117,61,273,2025-02-10,0.39696,-0.01452,0.00033,-0.02492,0.10364,-0.02033
SPY250430P00420000,SPY,2025-04-30,420.00,put,0.62,0.64,0.63,117,0.64,117,1,443,2025-02-10,0.38888,-0.01545,0.00036,-0.02572,0.10933,-0.02162
SPY250430P00425000,SPY,2025-04-30,425.00,put,0.66,0.67,0.66,117,0.67,117,1,365,2025-02-10,0.38080,-0.01644,0.00038,-0.02653,0.11531,-0.02298
SPY250430P00430000,SPY,2025-04-30,430.00,put,0.68,0.69,0.69,117,0.70,117,51,849,2025-02-10,0.37165,-0.01726,0.00041,-0.02695,0.12017,-0.02409
SPY250430P00435000,SPY,2025-04-30,435.00,put,0.74,0.72,0.72,130,0.73,30,1,57,2025-02-10,0.36327,-0.01829,0.00044,-0.02764,0.12628,-0.02550
SPY250430P00440000,SPY,2025-04-30,440.00,put,0.00,0.76,0.75,130,0.77,130,0,364,2025-02-10,0.35565,-0.01958,0.00048,-0.02862,0.13380,-0.02727
SPY250430P00445000,SPY,2025-04-30,445.00,put,0.77,0.80,0.79,130,0.80,84,2,257,2025-02-10,0.34787,-0.02092,0.00051,-0.02956,0.14152,-0.02911
SPY250430P00450000,SPY,2025-04-30,450.00,put,0.83,0.83,0.83,130,0.84,130,44,1763,2025-02-10,0.33934,-0.02213,0.00055,-0.03019,0.14844,-0.03077
SPY250430P00455000,SPY,2025-04-30,455.00,put,0.86,0.88,0.87,84,0.88,130,2,118,2025-02-10,0.33202,-0.02380,0.00060,-0.03135,0.15781,-0.03306
SPY250430P00460000,SPY,2025-04-30,460.00,put,0.92,0.92,0.91,130,0.93,130,4,322,2025-02-10,0.32379,-0.02530,0.00065,-0.03212,0.16611,-0.03511
SPY250430P00465000,SPY,2025-04-30,465.00,put,0.94,0.96,0.95,130,0.97,130,20,866,2025-02-10,0.31556,-0.02691,0.00070,-0.03288,0.17489,-0.03730
SPY250430P00470000,SPY,2025-04-30,470.00,put,1.03,1.01,1.00,130,1.02,130,1,1278,2025-02-10,0.30778,-0.02880,0.00076,-0.03387,0.18510,-0.03990
SPY250430P00475000,SPY,2025-04-30,475.00,put,0.00,1.07,1.06,130,1.08,130,0,187,2025-02-10,0.30031,-0.03098,0.00083,-0.03502,0.19661,-0.04287
SPY250430P00480000,SPY,2025-04-30,480.00,put,1.11,1.13,1.12,130,1.14,247,42,16522,2025-02-10,0.29269,-0.03327,0.00090,-0.03611,0.20856,-0.04600
SPY250430P00485000,SPY,2025-04-30,485.00,put,0.00,1.20,1.19,130,1.21,130,0,748,2025-02-10,0.28522,-0.03584,0.00098,-0.03730,0.22168,-0.04951
SPY250430P00490000,SPY,2025-04-30,490.00,put,0.00,1.28,1.27,130,1.29,130,0,284,2025-02-10,0.27806,-0.03879,0.00107,-0.03868,0.23649,-0.05355
SPY250430P00495000,SPY,2025-04-30,495.00,put,1.34,1.36,1.35,130,1.37,130,2,159,2025-02-10,0.27074,-0.04194,0.00118,-0.04001,0.25199,-0.05785
SPY250430P00500000,SPY,2025-04-30,500.00,put,1.43,1.46,1.45,130,1.47,269,136,2626,2025-02-10,0.26373,-0.04558,0.00129,-0.04154,0.26948,-0.06282
SPY250430P00505000,SPY,2025-04-30,505.00,put,1.52,1.56,1.55,130,1.57,202,1354,1940,2025-02-10,0.25656,-0.04950,0.00142,-0.04301,0.28788,-0.06817
SPY250430P00510000,SPY,2025-04-30,510.00,put,1.69,1.68,1.67,206,1.69,84,390,2388,2025-02-10,0.24970,-0.05402,0.00156,-0.04470,0.30862,-0.07436
SPY250430P00515000,SPY,2025-04-30,515.00,put,1.85,1.82,1.81,193,1.83,130,3,1065,2025-02-10,0.24315,-0.05926,0.00172,-0.04662,0.33196,-0.08152
SPY250430P00520000,SPY,2025-04-30,520.00,put,1.97,1.98,1.97,187,1.99,158,24,1032,2025-02-10,0.23675,-0.06520,0.00191,-0.04868,0.35766,-0.08965
SPY250430P00525000,SPY,2025-04-30,525.00,put,2.12,2.16,2.14,181,2.17,130,29,7261,2025-02-10,0.23035,-0.07184,0.00211,-0.05078,0.38543,-0.09872
SPY250430P00526000,SPY,2025-04-30,526.00,put,0.00,2.20,2.18,169,2.21,163,0,42,2025-02-10,0.22913,-0.07331,0.00216,-0.05125,0.39145,-0.10073
SPY250430P00527000,SPY,2025-04-30,527.00,put,0.00,2.24,2.22,196,2.25,148,0,106,2025-02-10,0.22791,-0.07481,0.00220,-0.05171,0.39757,-0.10279
SPY250430P00528000,SPY,2025-04-30,528.00,put,0.00,2.27,2.26,183,2.29,157,0,960,2025-02-10,0.22638,-0.07609,0.00225,-0.05198,0.40274,-0.10453
SPY250430P00529000,SPY,2025-04-30,529.00,put,0.00,2.31,2.30,169,2.33,144,0,39,2025-02-10,0.22501,-0.07753,0.00229,-0.05234,0.40852,-0.10650
SPY250430P00530000,SPY,2025-04-30,530.00,put,2.49,2.37,2.35,125,2.38,168,1,797,2025-02-10,0.22425,-0.07953,0.00235,-0.05312,0.41648,-0.10925
SPY250430P00531000,SPY,2025-04-30,531.00,put,2.40,2.41,2.39,229,2.42,158,1,525,2025-02-10,0.22288,-0.08104,0.00239,-0.05349,0.42245,-0.11131
SPY250430P00532000,SPY,2025-04-30,532.00,put,0.00,2.45,2.43,165,2.46,139,0,49,2025-02-10,0.22150,-0.08259,0.00244,-0.05386,0.42852,-0.11342
SPY250430P00533000,SPY,2025-04-30,533.00,put,0.00,2.50,2.48,165,2.51,168,0,27,2025-02-10,0.22044,-0.08445,0.00250,-0.05444,0.43574,-0.11597
SPY250430P00534000,SPY,2025-04-30,534.00,put,0.00,2.54,2.53,112,2.56,161,0,23,2025-02-10,0.21907,-0.08607,0.00255,-0.05481,0.44200,-0.11818
SPY250430P00535000,SPY,2025-04-30,535.00,put,2.56,2.59,2.58,151,2.61,409,7,708,2025-02-10,0.21785,-0.08787,0.00260,-0.05528,0.44890,-0.12065
SPY250430P00536000,SPY,2025-04-30,536.00,put,0.00,2.65,2.63,125,2.66,430,0,835,2025-02-10,0.21678,-0.08986,0.00266,-0.05586,0.45643,-0.12337
SPY250430P00537000,SPY,2025-04-30,537.00,put,0.00,2.70,2.68,174,2.71,183,0,111,2025-02-10,0.21556,-0.09175,0.00272,-0.05634,0.46354,-0.12596
SPY250430P00538000,SPY,2025-04-30,538.00,put,0.00,2.75,2.73,139,2.76,167,0,38,2025-02-10,0.21434,-0.09369,0.00277,-0.05681,0.47075,-0.12861
SPY250430P00539000,SPY,2025-04-30,539.00,put,0.00,2.79,2.78,168,2.81,125,0,317,2025-02-10,0.21282,-0.09538,0.00283,-0.05707,0.47699,-0.13090
SPY250430P00540000,SPY,2025-04-30,540.00,put,2.82,2.85,2.84,174,2.87,182,12,825,2025-02-10,0.21160,-0.09740,0.00289,-0.05755,0.48442,-0.13367
SPY250430P00541000,SPY,2025-04-30,541.00,put,2.88,2.91,2.89,182,2.93,168,1,88,2025-02-10,0.21053,-0.09963,0.00295,-0.05813,0.49249,-0.13672
SPY250430P00542000,SPY,2025-04-30,542.00,put,2.94,2.96,2.95,116,2.98,125,87,249,2025-02-10,0.20916,-0.10160,0.00302,-0.05849,0.49959,-0.13941
SPY250430P00543000,SPY,2025-04-30,543.00,put,0.00,3.02,3.01,117,3.04,125,0,904,2025-02-10,0.20794,-0.10378,0.00308,-0.05897,0.50734,-0.14239
SPY250430P00544000,SPY,2025-04-30,544.00,put,0.00,3.08,3.07,116,3.10,111,0,182,2025-02-10,0.20672,-0.10600,0.00315,-0.05944,0.51521,-0.14544
