contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240517P00476000,SPY,2024-05-17,476.00,put,8.83,8.65,8.63,80,8.67,46,1,205,2024-01-22,0.14148,-0.32744,0.00936,-0.03562,0.98392,-0.53058
SPY240517P00477000,SPY,2024-05-17,477.00,put,9.04,8.93,8.91,107,8.95,67,52,181,2024-01-22,0.14071,-0.33632,0.00951,-0.03527,0.99444,-0.54511
SPY240517P00478000,SPY,2024-05-17,478.00,put,9.20,9.22,9.20,107,9.24,89,48,436,2024-01-22,0.13995,-0.34537,0.00966,-0.03487,1.00456,-0.55993
SPY240517P00479000,SPY,2024-05-17,479.00,put,9.54,9.52,9.49,182,9.54,91,258,284,2024-01-22,0.13934,-0.35471,0.00980,-0.03449,1.01436,-0.57526
SPY240517P00480000,SPY,2024-05-17,480.00,put,9.77,9.82,9.80,198,9.84,46,443,603,2024-01-22,0.13843,-0.36397,0.00995,-0.03394,1.02345,-0.59042
SPY240517P00481000,SPY,2024-05-17,481.00,put,10.17,10.14,10.12,79,10.17,84,25,320,2024-01-22,0.13782,-0.37363,0.01008,-0.03346,1.03227,-0.60629
SPY240517P00482000,SPY,2024-05-17,482.00,put,10.71,10.48,10.46,107,10.50,67,20,400,2024-01-22,0.13721,-0.38342,0.01021,-0.03294,1.04053,-0.62242
SPY240517P00483000,SPY,2024-05-17,483.00,put,10.78,10.82,10.80,59,10.85,59,32,711,2024-01-22,0.13645,-0.39328,0.01034,-0.03230,1.04815,-0.63862
SPY240517P00484000,SPY,2024-05-17,484.00,put,11.10,11.19,11.16,59,11.21,59,119,62,2024-01-22,0.13599,-0.40344,0.01045,-0.03174,1.05528,-0.65541
SPY240517P00485000,SPY,2024-05-17,485.00,put,11.45,11.56,11.54,116,11.58,59,1888,286,2024-01-22,0.13538,-0.41365,0.01056,-0.03106,1.06172,-0.67227
SPY240517P00486000,SPY,2024-05-17,486.00,put,11.94,11.95,11.93,59,11.97,59,24,98,2024-01-22,0.13492,-0.42404,0.01065,-0.03040,1.06752,-0.68948
SPY240517P00487000,SPY,2024-05-17,487.00,put,12.25,12.35,12.33,59,12.37,59,22,3,2024-01-22,0.13446,-0.43453,0.01074,-0.02969,1.07261,-0.70688
SPY240517P00488000,SPY,2024-05-17,488.00,put,12.70,12.77,12.74,59,12.79,59,4,0,2024-01-22,0.13416,-0.44515,0.01081,-0.02899,1.07699,-0.72455
SPY240517P00489000,SPY,2024-05-17,489.00,put,13.37,13.20,13.18,59,13.22,59,6,66,2024-01-22,0.13370,-0.45581,0.01088,-0.02817,1.08061,-0.74229
SPY240517P00490000,SPY,2024-05-17,490.00,put,13.58,13.65,13.63,59,13.67,40,147,341,2024-01-22,0.13340,-0.46657,0.01093,-0.02737,1.08347,-0.76024
SPY240517P00491000,SPY,2024-05-17,491.00,put,13.97,14.12,14.09,59,14.14,59,10,173,2024-01-22,0.13324,-0.47737,0.01097,-0.02658,1.08554,-0.77834
SPY240517P00492000,SPY,2024-05-17,492.00,put,14.66,14.59,14.57,59,14.62,59,2,114,2024-01-22,0.13279,-0.48822,0.01102,-0.02561,1.08681,-0.79647
SPY240517P00493000,SPY,2024-05-17,493.00,put,14.76,15.09,15.07,50,15.12,97,95,282,2024-01-22,0.13279,-0.49904,0.01102,-0.02480,1.08728,-0.81473
SPY240517P00494000,SPY,2024-05-17,494.00,put,21.75,15.61,15.43,10,15.79,35,0,169,2024-01-22,0.13263,-0.50989,0.01103,-0.02387,1.08695,-0.83301
SPY240517P00495000,SPY,2024-05-17,495.00,put,24.62,16.16,15.98,75,16.34,524,0,4,2024-01-22,0.13279,-0.52061,0.01101,-0.02304,1.08584,-0.85124
SPY240517P00496000,SPY,2024-05-17,496.00,put,16.44,16.71,16.53,75,16.90,473,3,1,2024-01-22,0.13279,-0.53134,0.01099,-0.02209,1.08393,-0.86946
SPY240517P00497000,SPY,2024-05-17,497.00,put,21.74,17.28,17.10,75,17.46,37,0,1,2024-01-22,0.13294,-0.54195,0.01095,-0.02118,1.08127,-0.88758
SPY240517P00498000,SPY,2024-05-17,498.00,put,27.61,17.88,17.69,75,18.07,499,0,2,2024-01-22,0.13324,-0.55238,0.01089,-0.02030,1.07790,-0.90552
SPY240517P00499000,SPY,2024-05-17,499.00,put,27.18,18.50,18.30,75,18.69,356,0,1,2024-01-22,0.13370,-0.56261,0.01081,-0.01947,1.07387,-0.92323
SPY240517P00500000,SPY,2024-05-17,500.00,put,19.07,19.13,18.93,75,19.33,358,20,175,2024-01-22,0.13401,-0.57282,0.01074,-0.01852,1.06912,-0.94089
SPY240517P00505000,SPY,2024-05-17,505.00,put,0.00,22.65,22.42,75,22.87,100,0,0,2024-01-22,0.13827,-0.61912,0.01011,-0.01488,1.03845,-1.02323
SPY240517P00510000,SPY,2024-05-17,510.00,put,26.41,26.78,26.53,75,27.03,50,2,0,2024-01-22,0.14651,-0.65576,0.00922,-0.01315,1.00332,-1.09263
SPY240517P00515000,SPY,2024-05-17,515.00,put,30.19,31.63,31.37,75,31.90,75,1,0,2024-01-22,0.16083,-0.67907,0.00817,-0.01509,0.97583,-1.14385
SPY240517P00520000,SPY,2024-05-17,520.00,put,0.00,36.63,36.37,75,36.90,75,0,0,2024-01-22,0.17593,-0.69654,0.00729,-0.01771,0.95251,-1.18658
SPY240517P00525000,SPY,2024-05-17,525.00,put,0.00,41.63,41.37,75,41.90,75,0,0,2024-01-22,0.19056,-0.71093,0.00658,-0.02024,0.93152,-1.22462
SPY240517P00530000,SPY,2024-05-17,530.00,put,47.56,46.63,46.36,75,46.91,75,0,0,2024-01-22,0.20458,-0.72325,0.00600,-0.02257,0.91223,-1.25944
SPY240517P00535000,SPY,2024-05-17,535.00,put,0.00,51.63,51.36,75,51.91,75,0,0,2024-01-22,0.21815,-0.73389,0.00552,-0.02477,0.89459,-1.29165
SPY240517P00540000,SPY,2024-05-17,540.00,put,0.00,56.63,56.36,75,56.91,75,0,0,2024-01-22,0.23141,-0.74308,0.00511,-0.02691,0.87859,-1.32167
SPY240517P00545000,SPY,2024-05-17,545.00,put,0.00,61.63,61.36,75,61.91,75,0,0,2024-01-22,0.24437,-0.75113,0.00476,-0.02898,0.86399,-1.34993
SPY240517P00550000,SPY,2024-05-17,550.00,put,0.00,66.62,66.35,75,66.89,75,0,0,2024-01-22,0.25687,-0.75843,0.00446,-0.03087,0.85028,-1.37700
SPY240517P00555000,SPY,2024-05-17,555.00,put,0.00,71.62,71.35,75,71.89,75,0,0,2024-01-22,0.26922,-0.76483,0.00419,-0.03277,0.83787,-1.40272
SPY240517P00560000,SPY,2024-05-17,560.00,put,0.00,76.62,76.35,75,76.89,75,0,0,2024-01-22,0.28126,-0.77063,0.00396,-0.03458,0.82630,-1.42752
SPY240517P00565000,SPY,2024-05-17,565.00,put,0.00,81.62,81.34,75,81.91,75,0,0,2024-01-22,0.29315,-0.77580,0.00375,-0.03639,0.81573,-1.45136
SPY240517P00570000,SPY,2024-05-17,570.00,put,0.00,86.62,86.34,75,86.91,75,0,0,2024-01-22,0.30489,-0.78044,0.00356,-0.03818,0.80605,-1.47440
SPY240517P00575000,SPY,2024-05-17,575.00,put,0.00,91.62,91.34,75,91.89,75,0,0,2024-01-22,0.31632,-0.78476,0.00339,-0.03987,0.79686,-1.49692
SPY240517P00580000,SPY,2024-05-17,580.00,put,0.00,96.62,96.34,75,96.90,75,0,0,2024-01-22,0.32760,-0.78868,0.00324,-0.04153,0.78836,-1.51885
SPY240531P00300000,SPY,2024-05-31,300.00,put,0.36,0.34,0.34,144,0.35,1464,3,1010,2024-01-22,0.36799,-0.00892,0.00023,-0.00917,0.06958,-0.01657
SPY240531P00305000,SPY,2024-05-31,305.00,put,0.40,0.37,0.36,901,0.38,2501,0,30,2024-01-22,0.36098,-0.00980,0.00025,-0.00974,0.07553,-0.01819
SPY240531P00310000,SPY,2024-05-31,310.00,put,0.42,0.40,0.39,165,0.40,1245,1,88,2024-01-22,0.35382,-0.01073,0.00028,-0.01031,0.08174,-0.01989
SPY240531P00315000,SPY,2024-05-31,315.00,put,0.48,0.42,0.42,104,0.43,442,0,49,2024-01-22,0.34513,-0.01145,0.00030,-0.01062,0.08655,-0.02122
SPY240531P00320000,SPY,2024-05-31,320.00,put,0.61,0.46,0.45,145,0.46,442,0,229,2024-01-22,0.33873,-0.01267,0.00034,-0.01134,0.09446,-0.02346
SPY240531P00325000,SPY,2024-05-31,325.00,put,0.76,0.49,0.48,260,0.50,2444,0,29,2024-01-22,0.33095,-0.01371,0.00037,-0.01183,0.10112,-0.02535
SPY240531P00330000,SPY,2024-05-31,330.00,put,0.68,0.53,0.52,154,0.53,388,0,108,2024-01-22,0.32394,-0.01500,0.00041,-0.01248,0.10927,-0.02772
SPY240531P00335000,SPY,2024-05-31,335.00,put,0.57,0.56,0.56,548,0.57,1444,40,192,2024-01-22,0.31586,-0.01614,0.00044,-0.01291,0.11636,-0.02979
SPY240531P00340000,SPY,2024-05-31,340.00,put,0.73,0.60,0.60,152,0.61,157,0,83,2024-01-22,0.30839,-0.01753,0.00049,-0.01348,0.12485,-0.03231
SPY240531P00345000,SPY,2024-05-31,345.00,put,0.82,0.66,0.65,280,0.66,297,0,6,2024-01-22,0.30229,-0.01943,0.00054,-0.01438,0.13631,-0.03581
SPY240531P00350000,SPY,2024-05-31,350.00,put,0.72,0.70,0.70,908,0.71,779,3,391,2024-01-22,0.29452,-0.02100,0.00059,-0.01490,0.14556,-0.03865
SPY240531P00355000,SPY,2024-05-31,355.00,put,0.79,0.76,0.75,1150,0.77,485,10,91,2024-01-22,0.28781,-0.02306,0.00066,-0.01570,0.15753,-0.04241
SPY240531P00360000,SPY,2024-05-31,360.00,put,0.85,0.82,0.81,2173,0.83,521,4,206,2024-01-22,0.28080,-0.02520,0.00073,-0.01644,0.16978,-0.04632
SPY240531P00365000,SPY,2024-05-31,365.00,put,0.98,0.89,0.88,1185,0.90,338,0,256,2024-01-22,0.27409,-0.02768,0.00080,-0.01727,0.18363,-0.05083
SPY240531P00370000,SPY,2024-05-31,370.00,put,1.01,0.96,0.96,331,0.97,118,1,357,2024-01-22,0.26723,-0.03035,0.00089,-0.01809,0.19820,-0.05568
SPY240531P00375000,SPY,2024-05-31,375.00,put,1.08,1.05,1.04,964,1.06,223,10,279,2024-01-22,0.26083,-0.03350,0.00099,-0.01906,0.21507,-0.06142
SPY240531P00380000,SPY,2024-05-31,380.00,put,1.18,1.14,1.13,920,1.15,288,4,481,2024-01-22,0.25413,-0.03684,0.00110,-0.01996,0.23249,-0.06749
SPY240531P00385000,SPY,2024-05-31,385.00,put,1.28,1.24,1.23,118,1.25,482,3,137,2024-01-22,0.24757,-0.04062,0.00122,-0.02092,0.25176,-0.07436
SPY240531P00390000,SPY,2024-05-31,390.00,put,1.38,1.35,1.34,161,1.36,956,31,801,2024-01-22,0.24102,-0.04482,0.00136,-0.02191,0.27262,-0.08199
SPY240531P00395000,SPY,2024-05-31,395.00,put,1.51,1.48,1.47,280,1.49,1368,25,260,2024-01-22,0.23461,-0.04960,0.00151,-0.02296,0.29568,-0.09067
SPY240531P00400000,SPY,2024-05-31,400.00,put,1.61,1.60,1.60,720,1.61,1,251,6170,2024-01-22,0.22760,-0.05450,0.00168,-0.02381,0.31867,-0.09954
SPY240531P00405000,SPY,2024-05-31,405.00,put,1.83,1.77,1.76,237,1.78,340,8,756,2024-01-22,0.22166,-0.06079,0.00188,-0.02505,0.34725,-0.11097
SPY240531P00406000,SPY,2024-05-31,406.00,put,2.03,1.81,1.79,367,1.82,962,0,122,2024-01-22,0.22059,-0.06224,0.00193,-0.02535,0.35367,-0.11360
SPY240531P00407000,SPY,2024-05-31,407.00,put,1.87,1.84,1.83,118,1.85,462,11,523,2024-01-22,0.21922,-0.06347,0.00197,-0.02553,0.35913,-0.11584
SPY240531P00408000,SPY,2024-05-31,408.00,put,2.24,1.88,1.86,414,1.89,925,0,102,2024-01-22,0.21815,-0.06498,0.00201,-0.02583,0.36576,-0.11859
SPY240531P00409000,SPY,2024-05-31,409.00,put,1.93,1.91,1.90,118,1.92,459,2,17,2024-01-22,0.21678,-0.06628,0.00206,-0.02601,0.37141,-0.12094
SPY240531P00410000,SPY,2024-05-31,410.00,put,2.01,1.95,1.94,162,1.96,799,210,1874,2024-01-22,0.21556,-0.06774,0.00210,-0.02625,0.37770,-0.12358
SPY240531P00411000,SPY,2024-05-31,411.00,put,2.04,1.98,1.97,157,2.00,1059,2,728,2024-01-22,0.21403,-0.06897,0.00215,-0.02637,0.38299,-0.12580
SPY240531P00412000,SPY,2024-05-31,412.00,put,3.15,2.02,2.01,342,2.04,727,0,206,2024-01-22,0.21282,-0.07049,0.00220,-0.02661,0.38947,-0.12856
SPY240531P00413000,SPY,2024-05-31,413.00,put,2.97,2.06,2.05,234,2.08,988,0,72,2024-01-22,0.21160,-0.07205,0.00225,-0.02685,0.39607,-0.13139
SPY240531P00414000,SPY,2024-05-31,414.00,put,2.21,2.10,2.09,520,2.12,1148,3,12,2024-01-22,0.21038,-0.07364,0.00230,-0.02708,0.40276,-0.13428
SPY240531P00415000,SPY,2024-05-31,415.00,put,2.19,2.15,2.13,601,2.16,1341,3,373,2024-01-22,0.20931,-0.07541,0.00235,-0.02738,0.41013,-0.13750
SPY240531P00416000,SPY,2024-05-31,416.00,put,2.51,2.19,2.17,600,2.21,999,0,131,2024-01-22,0.20809,-0.07709,0.00241,-0.02762,0.41705,-0.14054
SPY240531P00417000,SPY,2024-05-31,417.00,put,2.74,2.24,2.22,234,2.25,1036,0,49,2024-01-22,0.20702,-0.07895,0.00246,-0.02791,0.42465,-0.14392
SPY240531P00418000,SPY,2024-05-31,418.00,put,3.17,2.28,2.26,1253,2.30,1686,0,31,2024-01-22,0.20565,-0.08056,0.00252,-0.02809,0.43122,-0.14685
SPY240531P00419000,SPY,2024-05-31,419.00,put,2.73,2.33,2.31,750,2.34,1199,0,144,2024-01-22,0.20443,-0.08237,0.00258,-0.02832,0.43847,-0.15012
SPY240531P00420000,SPY,2024-05-31,420.00,put,2.38,2.38,2.36,563,2.39,1961,7,1498,2024-01-22,0.20336,-0.08436,0.00264,-0.02861,0.44642,-0.15374
SPY240531P00421000,SPY,2024-05-31,421.00,put,4.30,2.42,2.41,439,2.44,1639,0,172,2024-01-22,0.20184,-0.08596,0.00269,-0.02873,0.45275,-0.15662
SPY240531P00422000,SPY,2024-05-31,422.00,put,2.54,2.48,2.46,597,2.49,2058,2,535,2024-01-22,0.20093,-0.08819,0.00276,-0.02908,0.46151,-0.16070
SPY240531P00423000,SPY,2024-05-31,423.00,put,3.53,2.52,2.51,348,2.54,1777,0,78,2024-01-22,0.19940,-0.08988,0.00282,-0.02918,0.46807,-0.16373
SPY240531P00424000,SPY,2024-05-31,424.00,put,2.64,2.58,2.56,676,2.60,1341,3,49,2024-01-22,0.19833,-0.09207,0.00289,-0.02947,0.47649,-0.16771
SPY240531P00425000,SPY,2024-05-31,425.00,put,2.74,2.63,2.62,552,2.65,2148,24,319,2024-01-22,0.19711,-0.09416,0.00295,-0.02970,0.48446,-0.17150
SPY240531P00426000,SPY,2024-05-31,426.00,put,2.75,2.69,2.67,1094,2.71,1228,3,65,2024-01-22,0.19605,-0.09645,0.00302,-0.02998,0.49313,-0.17568
SPY240531P00427000,SPY,2024-05-31,427.00,put,2.79,2.75,2.73,546,2.76,236,23,96,2024-01-22,0.19483,-0.09865,0.00309,-0.03020,0.50135,-0.17966
SPY240531P00428000,SPY,2024-05-31,428.00,put,2.87,2.80,2.79,478,2.82,247,4,123,2024-01-22,0.19346,-0.10074,0.00316,-0.03036,0.50909,-0.18344
SPY240531P00429000,SPY,2024-05-31,429.00,put,3.11,2.87,2.85,370,2.89,1134,0,601,2024-01-22,0.19239,-0.10321,0.00324,-0.03064,0.51814,-0.18793
SPY240531P00430000,SPY,2024-05-31,430.00,put,2.99,2.93,2.91,698,2.95,1462,26,1977,2024-01-22,0.19117,-0.10558,0.00331,-0.03085,0.52673,-0.19222
SPY240531P00431000,SPY,2024-05-31,431.00,put,3.02,3.00,2.98,414,3.01,366,9,3190,2024-01-22,0.19010,-0.10818,0.00339,-0.03112,0.53604,-0.19694
SPY240531P00432000,SPY,2024-05-31,432.00,put,3.31,3.06,3.04,621,3.08,835,0,53,2024-01-22,0.18888,-0.11067,0.00347,-0.03132,0.54489,-0.20146
SPY240531P00433000,SPY,2024-05-31,433.00,put,3.44,3.13,3.11,128,3.15,726,0,14,2024-01-22,0.18766,-0.11323,0.00355,-0.03153,0.55386,-0.20610
SPY240531P00434000,SPY,2024-05-31,434.00,put,5.12,3.20,3.18,128,3.22,732,0,47,2024-01-22,0.18660,-0.11602,0.00363,-0.03179,0.56356,-0.21118
SPY240531P00435000,SPY,2024-05-31,435.00,put,3.33,3.27,3.25,478,3.29,846,60,930,2024-01-22,0.18538,-0.11871,0.00371,-0.03198,0.57279,-0.21606
SPY240531P00436000,SPY,2024-05-31,436.00,put,4.64,3.34,3.32,896,3.36,464,0,15,2024-01-22,0.18416,-0.12148,0.00380,-0.03217,0.58215,-0.22107
SPY240531P00437000,SPY,2024-05-31,437.00,put,4.59,3.42,3.40,167,3.44,685,0,20,2024-01-22,0.18309,-0.12449,0.00389,-0.03242,0.59223,-0.22654
SPY240531P00438000,SPY,2024-05-31,438.00,put,4.76,3.50,3.48,391,3.52,697,0,49,2024-01-22,0.18187,-0.12740,0.00398,-0.03259,0.60185,-0.23182
SPY240531P00439000,SPY,2024-05-31,439.00,put,5.31,3.58,3.56,388,3.60,702,0,2005,2024-01-22,0.18080,-0.13056,0.00407,-0.03283,0.61218,-0.23757
SPY240531P00440000,SPY,2024-05-31,440.00,put,3.68,3.66,3.64,540,3.68,1013,86,649,2024-01-22,0.17958,-0.13363,0.00416,-0.03300,0.62206,-0.24313
SPY240531P00441000,SPY,2024-05-31,441.00,put,3.84,3.75,3.72,721,3.77,916,12,45,2024-01-22,0.17852,-0.13696,0.00426,-0.03322,0.63264,-0.24918
SPY240531P00442000,SPY,2024-05-31,442.00,put,4.79,3.83,3.81,487,3.85,118,0,1317,2024-01-22,0.17730,-0.14019,0.00436,-0.03337,0.64277,-0.25504
SPY240531P00443000,SPY,2024-05-31,443.00,put,4.34,3.92,3.90,468,3.94,118,0,799,2024-01-22,0.17608,-0.14350,0.00446,-0.03352,0.65302,-0.26105
SPY240531P00444000,SPY,2024-05-31,444.00,put,4.12,4.02,3.99,827,4.04,815,28,75,2024-01-22,0.17516,-0.14728,0.00456,-0.03379,0.66454,-0.26794
SPY240531P00445000,SPY,2024-05-31,445.00,put,4.08,4.11,4.09,426,4.13,539,28,9868,2024-01-22,0.17394,-0.15078,0.00466,-0.03392,0.67503,-0.27428
SPY240531P00446000,SPY,2024-05-31,446.00,put,5.68,4.21,4.19,261,4.23,139,0,201,2024-01-22,0.17272,-0.15437,0.00477,-0.03404,0.68565,-0.28078
SPY240531P00447000,SPY,2024-05-31,447.00,put,4.35,4.31,4.29,309,4.33,109,10,2008,2024-01-22,0.17166,-0.15824,0.00488,-0.03421,0.69694,-0.28783
SPY240531P00448000,SPY,2024-05-31,448.00,put,7.36,4.41,4.39,517,4.43,76,0,683,2024-01-22,0.17044,-0.16202,0.00499,-0.03432,0.70778,-0.29468
SPY240531P00449000,SPY,2024-05-31,449.00,put,4.87,4.52,4.50,406,4.54,109,0,312,2024-01-22,0.16937,-0.16610,0.00510,-0.03447,0.71928,-0.30210
SPY240531P00450000,SPY,2024-05-31,450.00,put,4.60,4.63,4.61,913,4.65,661,39,2260,2024-01-22,0.16830,-0.17028,0.00522,-0.03461,0.73088,-0.30970
SPY240531P00451000,SPY,2024-05-31,451.00,put,4.87,4.74,4.72,760,4.77,360,5,456,2024-01-22,0.16708,-0.17437,0.00534,-0.03468,0.74204,-0.31713
SPY240531P00452000,SPY,2024-05-31,452.00,put,4.94,4.87,4.84,541,4.89,404,1,2067,2024-01-22,0.16617,-0.17897,0.00545,-0.03487,0.75435,-0.32551
SPY240531P00453000,SPY,2024-05-31,453.00,put,5.00,4.98,4.96,675,5.01,337,2,2008,2024-01-22,0.16495,-0.18328,0.00558,-0.03491,0.76569,-0.33334
SPY240531P00454000,SPY,2024-05-31,454.00,put,5.04,5.11,5.09,362,5.13,70,6,2038,2024-01-22,0.16388,-0.18791,0.00570,-0.03500,0.77764,-0.34176
SPY240531P00455000,SPY,2024-05-31,455.00,put,5.20,5.24,5.22,207,5.26,234,18,1481,2024-01-22,0.16282,-0.19266,0.00583,-0.03508,0.78965,-0.35039
SPY240531P00456000,SPY,2024-05-31,456.00,put,5.55,5.38,5.35,356,5.40,304,11,39,2024-01-22,0.16190,-0.19773,0.00595,-0.03521,0.80220,-0.35964
SPY240531P00457000,SPY,2024-05-31,457.00,put,7.93,5.52,5.49,276,5.54,333,0,1759,2024-01-22,0.16083,-0.20272,0.00608,-0.03526,0.81431,-0.36873
SPY240531P00458000,SPY,2024-05-31,458.00,put,5.86,5.65,5.63,363,5.68,101,7,79,2024-01-22,0.15962,-0.20764,0.00622,-0.03522,0.82601,-0.37766
SPY240531P00459000,SPY,2024-05-31,459.00,put,5.82,5.80,5.78,206,5.83,115,1,135,2024-01-22,0.15855,-0.21289,0.00635,-0.03524,0.83821,-0.38722
SPY240531P00460000,SPY,2024-05-31,460.00,put,5.92,5.96,5.93,345,5.98,184,14,1005,2024-01-22,0.15763,-0.21847,0.00648,-0.03529,0.85088,-0.39741
SPY240531P00461000,SPY,2024-05-31,461.00,put,6.31,6.12,6.09,205,6.14,92,7,210,2024-01-22,0.15672,-0.22419,0.00662,-0.03533,0.86353,-0.40784
SPY240531P00462000,SPY,2024-05-31,462.00,put,6.38,6.29,6.26,146,6.31,115,7,512,2024-01-22,0.15565,-0.22984,0.00676,-0.03528,0.87575,-0.41815
SPY240531P00463000,SPY,2024-05-31,463.00,put,8.65,6.45,6.42,325,6.47,64,0,219,2024-01-22,0.15458,-0.23564,0.00690,-0.03522,0.88796,-0.42871
SPY240531P00464000,SPY,2024-05-31,464.00,put,8.45,6.62,6.60,114,6.65,108,0,165,2024-01-22,0.15352,-0.24159,0.00704,-0.03513,0.90015,-0.43954
SPY240531P00465000,SPY,2024-05-31,465.00,put,6.70,6.80,6.78,306,6.83,167,31,914,2024-01-22,0.15260,-0.24786,0.00718,-0.03508,0.91267,-0.45101
SPY240531P00466000,SPY,2024-05-31,466.00,put,6.96,6.99,6.97,134,7.02,108,1,420,2024-01-22,0.15169,-0.25429,0.00733,-0.03500,0.92511,-0.46276
SPY240531P00467000,SPY,2024-05-31,467.00,put,7.63,7.19,7.16,197,7.21,58,0,317,2024-01-22,0.15077,-0.26086,0.00747,-0.03490,0.93745,-0.47478
SPY240531P00468000,SPY,2024-05-31,468.00,put,7.48,7.39,7.37,45,7.42,108,3,315,2024-01-22,0.14986,-0.26758,0.00761,-0.03477,0.94968,-0.48707
SPY240531P00469000,SPY,2024-05-31,469.00,put,7.69,7.60,7.57,109,7.63,99,2,528,2024-01-22,0.14894,-0.27446,0.00776,-0.03461,0.96177,-0.49965
SPY240531P00470000,SPY,2024-05-31,470.00,put,7.77,7.81,7.79,214,7.84,214,268,2667,2024-01-22,0.14803,-0.28149,0.00790,-0.03443,0.97372,-0.51252
SPY240531P00471000,SPY,2024-05-31,471.00,put,8.18,8.04,8.01,111,8.07,97,1,1145,2024-01-22,0.14712,-0.28867,0.00805,-0.03421,0.98549,-0.52567
SPY240531P00472000,SPY,2024-05-31,472.00,put,8.14,8.27,8.24,109,8.30,100,23,645,2024-01-22,0.14635,-0.29617,0.00819,-0.03402,0.99731,-0.53945
SPY240531P00473000,SPY,2024-05-31,473.00,put,8.71,8.51,8.48,113,8.54,97,117,4,2024-01-22,0.14544,-0.30367,0.00833,-0.03374,1.00866,-0.55319
SPY240531P00474000,SPY,2024-05-31,474.00,put,8.87,8.76,8.73,110,8.79,94,43,2,2024-01-22,0.14468,-0.31148,0.00847,-0.03349,1.01999,-0.56754
SPY240531P00475000,SPY,2024-05-31,475.00,put,8.91,9.02,8.99,228,9.05,209,79,1786,2024-01-22,0.14391,-0.31944,0.00861,-0.03320,1.03102,-0.58218
SPY240531P00476000,SPY,2024-05-31,476.00,put,9.49,9.29,9.26,102,9.31,46,46,0,2024-01-22,0.14315,-0.32754,0.00874,-0.03288,1.04173,-0.59710
SPY240531P00477000,SPY,2024-05-31,477.00,put,9.58,9.56,9.54,58,9.59,67,10,0,2024-01-22,0.14224,-0.33567,0.00888,-0.03246,1.05194,-0.61202
SPY240531P00478000,SPY,2024-05-31,478.00,put,10.03,9.85,9.82,79,9.88,86,13,2,2024-01-22,0.14163,-0.34421,0.00901,-0.03212,1.06211,-0.62780
SPY240531P00479000,SPY,2024-05-31,479.00,put,11.01,10.15,10.12,79,10.18,86,0,136,2024-01-22,0.14087,-0.35277,0.00914,-0.03168,1.07173,-0.64357
SPY240531P00480000,SPY,2024-05-31,480.00,put,10.65,10.46,10.43,162,10.49,182,83,1611,2024-01-22,0.14026,-0.36159,0.00926,-0.03126,1.08104,-0.65988
SPY240531P00481000,SPY,2024-05-31,481.00,put,11.32,10.78,10.75,79,10.81,86,0,2,2024-01-22,0.13965,-0.37054,0.00938,-0.03080,1.08988,-0.67645
SPY240531P00482000,SPY,2024-05-31,482.00,put,11.37,11.11,11.08,79,11.14,67,102,7,2024-01-22,0.13888,-0.37953,0.00950,-0.03024,1.09814,-0.69305
SPY240531P00483000,SPY,2024-05-31,483.00,put,11.25,11.45,11.42,59,11.48,59,126,2,2024-01-22,0.13827,-0.38875,0.00961,-0.02970,1.10598,-0.71013
SPY240531P00484000,SPY,2024-05-31,484.00,put,11.70,11.81,11.78,59,11.84,59,123,2,2024-01-22,0.13782,-0.39816,0.00970,-0.02918,1.11332,-0.72765
SPY240531P00485000,SPY,2024-05-31,485.00,put,12.00,12.18,12.15,140,12.21,64,21,7046,2024-01-22,0.13736,-0.40768,0.00980,-0.02861,1.12007,-0.74538
SPY240531P00486000,SPY,2024-05-31,486.00,put,12.35,12.56,12.53,59,12.59,59,1,0,2024-01-22,0.13675,-0.41724,0.00989,-0.02794,1.12617,-0.76315
SPY240531P00487000,SPY,2024-05-31,487.00,put,12.80,12.96,12.93,71,12.99,59,44,0,2024-01-22,0.13645,-0.42701,0.00996,-0.02735,1.13171,-0.78144
SPY240531P00488000,SPY,2024-05-31,488.00,put,13.35,13.37,13.34,59,13.40,59,1,0,2024-01-22,0.13599,-0.43681,0.01004,-0.02666,1.13656,-0.79975
SPY240531P00489000,SPY,2024-05-31,489.00,put,0.00,13.79,13.76,59,13.83,59,0,0,2024-01-22,0.13553,-0.44669,0.01011,-0.02592,1.14074,-0.81824
SPY240531P00490000,SPY,2024-05-31,490.00,put,14.28,14.23,14.20,59,14.26,99,4,901,2024-01-22,0.13523,-0.45667,0.01016,-0.02520,1.14423,-0.83698
SPY240531P00491000,SPY,2024-05-31,491.00,put,0.00,14.69,14.66,59,14.72,59,0,0,2024-01-22,0.13507,-0.46670,0.01020,-0.02450,1.14702,-0.85592
SPY240531P00492000,SPY,2024-05-31,492.00,put,0.00,15.16,15.13,59,15.19,40,0,0,2024-01-22,0.13492,-0.47675,0.01023,-0.02376,1.14908,-0.87493
SPY240531P00493000,SPY,2024-05-31,493.00,put,0.00,15.64,15.61,59,15.68,59,0,0,2024-01-22,0.13462,-0.48685,0.01027,-0.02291,1.15040,-0.89398
SPY240531P00494000,SPY,2024-05-31,494.00,put,19.21,16.15,16.12,50,16.18,50,0,3,2024-01-22,0.13462,-0.49691,0.01027,-0.02215,1.15100,-0.91313
