contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628P00411000,SPY,2024-06-28,411.00,put,2.77,1.81,1.79,134,1.82,81,0,174,2024-02-09,0.23263,-0.05580,0.00156,-0.02467,0.34924,-0.11421
SPY240628P00412000,SPY,2024-06-28,412.00,put,1.90,1.83,1.82,134,1.85,81,0,69,2024-02-09,0.23111,-0.05664,0.00159,-0.02475,0.35338,-0.11590
SPY240628P00413000,SPY,2024-06-28,413.00,put,1.83,1.86,1.85,164,1.88,81,8,1508,2024-02-09,0.22989,-0.05771,0.00162,-0.02495,0.35865,-0.11809
SPY240628P00414000,SPY,2024-06-28,414.00,put,3.83,1.90,1.88,147,1.92,147,0,52,2024-02-09,0.22882,-0.05892,0.00165,-0.02520,0.36455,-0.12056
SPY240628P00415000,SPY,2024-06-28,415.00,put,1.91,1.93,1.91,164,1.95,118,1,900,2024-02-09,0.22760,-0.06005,0.00169,-0.02540,0.36998,-0.12284
SPY240628P00416000,SPY,2024-06-28,416.00,put,1.98,1.96,1.95,118,1.98,118,0,32,2024-02-09,0.22623,-0.06108,0.00172,-0.02554,0.37495,-0.12493
SPY240628P00417000,SPY,2024-06-28,417.00,put,2.05,2.00,1.98,134,2.02,147,0,106,2024-02-09,0.22531,-0.06248,0.00176,-0.02585,0.38165,-0.12779
SPY240628P00418000,SPY,2024-06-28,418.00,put,2.00,2.04,2.02,118,2.05,118,8,78,2024-02-09,0.22425,-0.06379,0.00180,-0.02610,0.38789,-0.13047
SPY240628P00419000,SPY,2024-06-28,419.00,put,3.78,2.07,2.05,118,2.09,147,0,43,2024-02-09,0.22288,-0.06490,0.00183,-0.02624,0.39310,-0.13270
SPY240628P00420000,SPY,2024-06-28,420.00,put,2.12,2.10,2.09,118,2.12,118,22,1398,2024-02-09,0.22150,-0.06603,0.00187,-0.02638,0.39839,-0.13498
SPY240628P00421000,SPY,2024-06-28,421.00,put,3.04,2.14,2.12,134,2.16,135,0,117,2024-02-09,0.22044,-0.06742,0.00191,-0.02663,0.40489,-0.13783
SPY240628P00422000,SPY,2024-06-28,422.00,put,4.62,2.18,2.16,118,2.20,178,0,144,2024-02-09,0.21922,-0.06873,0.00195,-0.02682,0.41092,-0.14047
SPY240628P00423000,SPY,2024-06-28,423.00,put,2.29,2.22,2.20,223,2.24,593,0,80,2024-02-09,0.21815,-0.07018,0.00199,-0.02708,0.41761,-0.14344
SPY240628P00424000,SPY,2024-06-28,424.00,put,3.68,2.26,2.24,223,2.28,605,0,59,2024-02-09,0.21693,-0.07154,0.00203,-0.02727,0.42382,-0.14620
SPY240628P00425000,SPY,2024-06-28,425.00,put,2.31,2.30,2.28,214,2.32,617,6,623,2024-02-09,0.21571,-0.07294,0.00207,-0.02746,0.43012,-0.14902
SPY240628P00426000,SPY,2024-06-28,426.00,put,2.40,2.34,2.32,284,2.36,586,0,138,2024-02-09,0.21464,-0.07449,0.00211,-0.02771,0.43710,-0.15218
SPY240628P00427000,SPY,2024-06-28,427.00,put,2.45,2.38,2.36,208,2.40,275,0,313,2024-02-09,0.21342,-0.07594,0.00216,-0.02791,0.44359,-0.15513
SPY240628P00428000,SPY,2024-06-28,428.00,put,3.16,2.42,2.40,196,2.44,237,0,313,2024-02-09,0.21205,-0.07729,0.00220,-0.02804,0.44958,-0.15786
SPY240628P00429000,SPY,2024-06-28,429.00,put,2.51,2.47,2.45,118,2.49,484,0,128,2024-02-09,0.21114,-0.07908,0.00225,-0.02835,0.45746,-0.16151
SPY240628P00430000,SPY,2024-06-28,430.00,put,2.51,2.51,2.49,155,2.53,213,4,2112,2024-02-09,0.20977,-0.08050,0.00229,-0.02848,0.46364,-0.16437
SPY240628P00431000,SPY,2024-06-28,431.00,put,2.62,2.56,2.54,199,2.58,233,0,189,2024-02-09,0.20870,-0.08223,0.00234,-0.02872,0.47112,-0.16789
SPY240628P00432000,SPY,2024-06-28,432.00,put,3.59,2.60,2.58,367,2.63,484,0,162,2024-02-09,0.20733,-0.08371,0.00239,-0.02885,0.47750,-0.17088
SPY240628P00433000,SPY,2024-06-28,433.00,put,3.05,2.66,2.63,200,2.68,667,0,255,2024-02-09,0.20641,-0.08565,0.00244,-0.02916,0.48580,-0.17485
SPY240628P00434000,SPY,2024-06-28,434.00,put,2.77,2.71,2.68,189,2.73,1927,0,53,2024-02-09,0.20535,-0.08750,0.00249,-0.02940,0.49360,-0.17860
SPY240628P00435000,SPY,2024-06-28,435.00,put,2.71,2.75,2.73,290,2.78,696,63,667,2024-02-09,0.20397,-0.08909,0.00255,-0.02952,0.50028,-0.18182
SPY240628P00436000,SPY,2024-06-28,436.00,put,2.80,2.80,2.78,307,2.83,243,7,72,2024-02-09,0.20275,-0.09087,0.00260,-0.02970,0.50767,-0.18542
SPY240628P00437000,SPY,2024-06-28,437.00,put,7.34,2.86,2.84,123,2.88,282,0,950,2024-02-09,0.20169,-0.09284,0.00265,-0.02994,0.51579,-0.18943
SPY240628P00438000,SPY,2024-06-28,438.00,put,2.94,2.92,2.89,236,2.94,2045,2,46,2024-02-09,0.20077,-0.09500,0.00271,-0.03024,0.52465,-0.19384
SPY240628P00439000,SPY,2024-06-28,439.00,put,3.65,2.97,2.95,118,2.99,141,0,2007,2024-02-09,0.19940,-0.09675,0.00277,-0.03035,0.53175,-0.19738
SPY240628P00440000,SPY,2024-06-28,440.00,put,3.00,3.02,3.00,190,3.05,253,102,2426,2024-02-09,0.19818,-0.09870,0.00283,-0.03053,0.53958,-0.20133
SPY240628P00441000,SPY,2024-06-28,441.00,put,4.57,3.08,3.06,200,3.11,327,0,1336,2024-02-09,0.19711,-0.10086,0.00289,-0.03076,0.54815,-0.20571
SPY240628P00442000,SPY,2024-06-28,442.00,put,4.57,3.15,3.12,259,3.17,209,0,549,2024-02-09,0.19605,-0.10306,0.00295,-0.03099,0.55683,-0.21018
SPY240628P00443000,SPY,2024-06-28,443.00,put,3.22,3.21,3.18,360,3.23,278,1,2221,2024-02-09,0.19498,-0.10531,0.00301,-0.03121,0.56563,-0.21477
SPY240628P00444000,SPY,2024-06-28,444.00,put,3.37,3.27,3.25,118,3.29,183,0,148,2024-02-09,0.19376,-0.10745,0.00307,-0.03137,0.57391,-0.21911
SPY240628P00445000,SPY,2024-06-28,445.00,put,3.29,3.33,3.31,202,3.36,523,2,1247,2024-02-09,0.19254,-0.10964,0.00314,-0.03153,0.58231,-0.22355
SPY240628P00446000,SPY,2024-06-28,446.00,put,3.56,3.41,3.38,118,3.43,2113,0,96,2024-02-09,0.19163,-0.11222,0.00321,-0.03181,0.59208,-0.22880
SPY240628P00447000,SPY,2024-06-28,447.00,put,3.40,3.47,3.44,376,3.50,1972,1,3294,2024-02-09,0.19041,-0.11452,0.00327,-0.03196,0.60071,-0.23346
SPY240628P00448000,SPY,2024-06-28,448.00,put,3.69,3.54,3.51,389,3.57,2050,0,219,2024-02-09,0.18934,-0.11704,0.00334,-0.03217,0.61008,-0.23859
SPY240628P00449000,SPY,2024-06-28,449.00,put,4.32,3.62,3.59,118,3.64,943,0,102,2024-02-09,0.18827,-0.11963,0.00342,-0.03238,0.61957,-0.24384
SPY240628P00450000,SPY,2024-06-28,450.00,put,3.70,3.69,3.66,176,3.71,323,200,3850,2024-02-09,0.18721,-0.12227,0.00349,-0.03258,0.62917,-0.24922
SPY240628P00451000,SPY,2024-06-28,451.00,put,4.56,3.77,3.74,118,3.79,949,0,963,2024-02-09,0.18614,-0.12498,0.00356,-0.03277,0.63889,-0.25472
SPY240628P00452000,SPY,2024-06-28,452.00,put,4.06,3.84,3.81,385,3.87,948,0,56,2024-02-09,0.18492,-0.12757,0.00364,-0.03290,0.64810,-0.25997
SPY240628P00453000,SPY,2024-06-28,453.00,put,3.90,3.92,3.89,373,3.95,956,4,1840,2024-02-09,0.18385,-0.13040,0.00371,-0.03309,0.65805,-0.26574
SPY240628P00454000,SPY,2024-06-28,454.00,put,3.94,4.00,3.97,491,4.03,916,5,256,2024-02-09,0.18263,-0.13312,0.00379,-0.03321,0.66749,-0.27125
SPY240628P00455000,SPY,2024-06-28,455.00,put,4.03,4.09,4.07,491,4.11,145,600,3423,2024-02-09,0.18172,-0.13627,0.00387,-0.03345,0.67829,-0.27767
SPY240628P00456000,SPY,2024-06-28,456.00,put,4.84,4.17,4.14,491,4.20,581,0,320,2024-02-09,0.18050,-0.13913,0.00396,-0.03356,0.68796,-0.28346
SPY240628P00457000,SPY,2024-06-28,457.00,put,4.21,4.26,4.23,178,4.29,920,1,517,2024-02-09,0.17943,-0.14224,0.00404,-0.03372,0.69836,-0.28978
SPY240628P00458000,SPY,2024-06-28,458.00,put,4.63,4.35,4.32,390,4.38,201,0,77,2024-02-09,0.17836,-0.14542,0.00412,-0.03388,0.70887,-0.29625
SPY240628P00459000,SPY,2024-06-28,459.00,put,4.87,4.45,4.41,452,4.48,996,0,69,2024-02-09,0.17730,-0.14868,0.00421,-0.03403,0.71949,-0.30288
SPY240628P00460000,SPY,2024-06-28,460.00,put,4.54,4.54,4.51,163,4.57,281,108,587,2024-02-09,0.17623,-0.15202,0.00430,-0.03417,0.73021,-0.30967
SPY240628P00461000,SPY,2024-06-28,461.00,put,4.80,4.64,4.61,193,4.67,260,0,36,2024-02-09,0.17516,-0.15544,0.00439,-0.03430,0.74103,-0.31662
SPY240628P00462000,SPY,2024-06-28,462.00,put,4.80,4.75,4.71,418,4.78,988,1,164,2024-02-09,0.17425,-0.15913,0.00448,-0.03449,0.75255,-0.32414
SPY240628P00463000,SPY,2024-06-28,463.00,put,4.75,4.85,4.82,221,4.88,270,1,1512,2024-02-09,0.17303,-0.16252,0.00458,-0.03455,0.76299,-0.33102
SPY240628P00464000,SPY,2024-06-28,464.00,put,5.25,4.96,4.93,138,4.99,260,0,2341,2024-02-09,0.17211,-0.16638,0.00467,-0.03472,0.77468,-0.33889
SPY240628P00465000,SPY,2024-06-28,465.00,put,5.05,5.07,5.05,302,5.10,267,996,6012,2024-02-09,0.17105,-0.17013,0.00477,-0.03482,0.78589,-0.34653
SPY240628P00466000,SPY,2024-06-28,466.00,put,5.50,5.19,5.16,372,5.22,731,0,4843,2024-02-09,0.16998,-0.17398,0.00487,-0.03490,0.79718,-0.35435
SPY240628P00467000,SPY,2024-06-28,467.00,put,5.39,5.30,5.27,139,5.33,185,8,283,2024-02-09,0.16891,-0.17792,0.00497,-0.03498,0.80856,-0.36236
SPY240628P00468000,SPY,2024-06-28,468.00,put,6.55,5.42,5.39,245,5.46,449,0,682,2024-02-09,0.16785,-0.18195,0.00507,-0.03505,0.82002,-0.37056
SPY240628P00469000,SPY,2024-06-28,469.00,put,5.47,5.55,5.52,172,5.58,172,8,263,2024-02-09,0.16693,-0.18627,0.00517,-0.03516,0.83209,-0.37938
SPY240628P00470000,SPY,2024-06-28,470.00,put,5.68,5.68,5.65,185,5.71,185,39,1272,2024-02-09,0.16587,-0.19050,0.00528,-0.03521,0.84369,-0.38798
SPY240628P00471000,SPY,2024-06-28,471.00,put,8.69,5.81,5.78,202,5.85,273,0,42,2024-02-09,0.16495,-0.19502,0.00539,-0.03530,0.85587,-0.39721
SPY240628P00472000,SPY,2024-06-28,472.00,put,5.93,5.96,5.92,138,5.99,336,39,226,2024-02-09,0.16404,-0.19964,0.00549,-0.03537,0.86809,-0.40665
SPY240628P00473000,SPY,2024-06-28,473.00,put,6.53,6.09,6.06,202,6.13,256,0,140,2024-02-09,0.16297,-0.20418,0.00560,-0.03538,0.87984,-0.41588
SPY240628P00474000,SPY,2024-06-28,474.00,put,6.40,6.25,6.21,135,6.28,268,11,278,2024-02-09,0.16221,-0.20921,0.00571,-0.03548,0.89261,-0.42618
SPY240628P00475000,SPY,2024-06-28,475.00,put,6.39,6.39,6.36,184,6.43,92,84,1295,2024-02-09,0.16114,-0.21396,0.00583,-0.03546,0.90443,-0.43586
SPY240628P00476000,SPY,2024-06-28,476.00,put,8.36,6.55,6.52,92,6.59,92,0,266,2024-02-09,0.16022,-0.21902,0.00594,-0.03547,0.91673,-0.44619
SPY240628P00477000,SPY,2024-06-28,477.00,put,6.96,6.71,6.68,92,6.75,92,1,125,2024-02-09,0.15931,-0.22419,0.00605,-0.03547,0.92904,-0.45675
SPY240628P00478000,SPY,2024-06-28,478.00,put,6.88,6.88,6.84,479,6.92,92,1,787,2024-02-09,0.15840,-0.22947,0.00617,-0.03545,0.94133,-0.46755
SPY240628P00479000,SPY,2024-06-28,479.00,put,7.21,7.05,7.02,92,7.09,92,1,88,2024-02-09,0.15748,-0.23487,0.00628,-0.03541,0.95360,-0.47858
SPY240628P00480000,SPY,2024-06-28,480.00,put,7.27,7.24,7.22,437,7.27,84,133,7505,2024-02-09,0.15672,-0.24058,0.00640,-0.03542,0.96623,-0.49028
SPY240628P00481000,SPY,2024-06-28,481.00,put,8.03,7.42,7.39,479,7.46,105,0,3030,2024-02-09,0.15580,-0.24622,0.00652,-0.03534,0.97840,-0.50181
SPY240628P00482000,SPY,2024-06-28,482.00,put,7.65,7.61,7.57,363,7.65,105,30,247,2024-02-09,0.15489,-0.25198,0.00664,-0.03524,0.99052,-0.51359
SPY240628P00483000,SPY,2024-06-28,483.00,put,8.36,7.82,7.79,141,7.85,105,0,446,2024-02-09,0.15413,-0.25804,0.00675,-0.03518,1.00291,-0.52604
SPY240628P00484000,SPY,2024-06-28,484.00,put,8.79,8.02,7.98,438,8.05,84,0,132,2024-02-09,0.15337,-0.26422,0.00687,-0.03510,1.01520,-0.53873
SPY240628P00485000,SPY,2024-06-28,485.00,put,8.13,8.23,8.21,227,8.26,84,113,4249,2024-02-09,0.15245,-0.27036,0.00699,-0.03493,1.02702,-0.55129
SPY240628P00486000,SPY,2024-06-28,486.00,put,8.65,8.46,8.43,154,8.48,76,33,63,2024-02-09,0.15184,-0.27696,0.00710,-0.03486,1.03935,-0.56488
SPY240628P00487000,SPY,2024-06-28,487.00,put,8.68,8.68,8.65,151,8.71,76,37,268,2024-02-09,0.15093,-0.28334,0.00723,-0.03464,1.05090,-0.57797
SPY240628P00490000,SPY,2024-06-28,490.00,put,9.37,9.40,9.37,136,9.44,94,213,917,2024-02-09,0.14879,-0.30391,0.00757,-0.03407,1.08556,-0.62032
SPY240628P00495000,SPY,2024-06-28,495.00,put,10.72,10.79,10.76,183,10.83,67,47,396,2024-02-09,0.14559,-0.34095,0.00812,-0.03267,1.13857,-0.69683
SPY240628P00500000,SPY,2024-06-28,500.00,put,12.43,12.46,12.41,274,12.50,79,256,332,2024-02-09,0.14330,-0.38143,0.00857,-0.03082,1.18323,-0.78104
SPY240628P00505000,SPY,2024-06-28,505.00,put,14.31,14.41,14.37,158,14.46,67,141,98,2024-02-09,0.14178,-0.42438,0.00890,-0.02841,1.21602,-0.87112
SPY240628P00510000,SPY,2024-06-28,510.00,put,16.78,16.75,16.63,83,16.88,203,1,21,2024-02-09,0.14163,-0.46872,0.00905,-0.02569,1.23453,-0.96534
SPY240628P00515000,SPY,2024-06-28,515.00,put,20.56,19.40,19.19,147,19.61,194,1,361,2024-02-09,0.14224,-0.51285,0.00903,-0.02250,1.23769,-1.06035
SPY240628P00520000,SPY,2024-06-28,520.00,put,22.50,22.48,22.25,153,22.72,10,38,30,2024-02-09,0.14452,-0.55498,0.00881,-0.01941,1.22656,-1.15311
SPY240628P00525000,SPY,2024-06-28,525.00,put,27.95,25.98,25.72,160,26.24,10,0,2,2024-02-09,0.14879,-0.59310,0.00840,-0.01680,1.20446,-1.23984
SPY240628P00530000,SPY,2024-06-28,530.00,put,38.51,29.88,29.59,100,30.16,136,0,0,2024-02-09,0.15489,-0.62603,0.00788,-0.01487,1.17602,-1.31806
SPY240628P00535000,SPY,2024-06-28,535.00,put,43.46,34.19,33.88,100,34.49,136,0,0,2024-02-09,0.16358,-0.65237,0.00728,-0.01426,1.14687,-1.38527
SPY240628P00540000,SPY,2024-06-28,540.00,put,38.81,38.98,38.66,100,39.31,75,4,2,2024-02-09,0.17562,-0.67119,0.00663,-0.01559,1.12250,-1.43983
SPY240628P00545000,SPY,2024-06-28,545.00,put,60.18,43.98,43.65,100,44.31,75,0,0,2024-02-09,0.18888,-0.68543,0.00606,-0.01775,1.10203,-1.48636
SPY240628P00550000,SPY,2024-06-28,550.00,put,55.83,48.98,48.65,100,49.32,75,0,7,2024-02-09,0.20184,-0.69750,0.00557,-0.01989,1.08329,-1.52876
SPY240628P00555000,SPY,2024-06-28,555.00,put,60.86,53.98,53.65,100,54.32,75,0,0,2024-02-09,0.21434,-0.70806,0.00516,-0.02189,1.06584,-1.56822
SPY240628P00560000,SPY,2024-06-28,560.00,put,0.00,58.98,58.64,100,59.32,75,0,0,2024-02-09,0.22653,-0.71729,0.00481,-0.02382,1.04976,-1.60515
SPY240628P00565000,SPY,2024-06-28,565.00,put,0.00,63.98,63.64,100,64.32,75,0,0,2024-02-09,0.23842,-0.72547,0.00450,-0.02568,1.03486,-1.64005
SPY240628P00570000,SPY,2024-06-28,570.00,put,0.00,68.98,68.64,100,69.33,75,0,0,2024-02-09,0.25001,-0.73280,0.00424,-0.02746,1.02098,-1.67330
SPY240628P00575000,SPY,2024-06-28,575.00,put,0.00,73.97,73.63,100,74.32,75,0,0,2024-02-09,0.26129,-0.73944,0.00400,-0.02914,1.00797,-1.70521
SPY240628P00580000,SPY,2024-06-28,580.00,put,0.00,78.97,78.63,100,79.32,75,0,0,2024-02-09,0.27242,-0.74536,0.00379,-0.03082,0.99600,-1.73577
SPY240628P00585000,SPY,2024-06-28,585.00,put,0.00,83.97,83.62,100,84.33,75,0,0,2024-02-09,0.28339,-0.75069,0.00361,-0.03248,0.98495,-1.76520
SPY240628P00590000,SPY,2024-06-28,590.00,put,0.00,88.98,88.62,100,89.34,75,0,0,2024-02-09,0.29422,-0.75550,0.00344,-0.03414,0.97474,-1.79366
SPY240628P00600000,SPY,2024-06-28,600.00,put,0.00,98.97,98.61,100,99.34,75,0,0,2024-02-09,0.31510,-0.76413,0.00315,-0.03719,0.95582,-1.84860
SPY240719P00250000,SPY,2024-07-19,250.00,put,0.26,0.27,0.26,1184,0.27,106,31,1656,2024-02-09,0.44863,-0.00520,0.00010,-0.00652,0.04984,-0.01269
SPY240719P00255000,SPY,2024-07-19,255.00,put,0.27,0.29,0.28,882,0.29,195,0,23,2024-02-09,0.44101,-0.00564,0.00011,-0.00688,0.05359,-0.01375
SPY240719P00260000,SPY,2024-07-19,260.00,put,0.31,0.30,0.30,98,0.31,261,0,14,2024-02-09,0.43156,-0.00595,0.00012,-0.00705,0.05616,-0.01447
SPY240719P00265000,SPY,2024-07-19,265.00,put,0.34,0.33,0.32,192,0.33,169,0,13,2024-02-09,0.42546,-0.00657,0.00013,-0.00758,0.06136,-0.01599
SPY240719P00270000,SPY,2024-07-19,270.00,put,0.00,0.34,0.34,153,0.35,205,0,0,2024-02-09,0.41601,-0.00691,0.00014,-0.00773,0.06410,-0.01677
SPY240719P00275000,SPY,2024-07-19,275.00,put,0.00,0.36,0.36,1213,0.37,106,0,0,2024-02-09,0.40808,-0.00741,0.00015,-0.00805,0.06818,-0.01796
SPY240719P00280000,SPY,2024-07-19,280.00,put,0.37,0.39,0.38,309,0.39,64,12,10,2024-02-09,0.40153,-0.00809,0.00017,-0.00854,0.07370,-0.01961
SPY240719P00285000,SPY,2024-07-19,285.00,put,0.50,0.41,0.41,185,0.42,211,0,2,2024-02-09,0.39345,-0.00863,0.00018,-0.00884,0.07802,-0.02090
SPY240719P00290000,SPY,2024-07-19,290.00,put,0.00,0.45,0.44,151,0.45,172,0,0,2024-02-09,0.38766,-0.00951,0.00020,-0.00946,0.08492,-0.02301
SPY240719P00295000,SPY,2024-07-19,295.00,put,0.52,0.46,0.46,408,0.47,70,0,2,2024-02-09,0.37836,-0.00994,0.00021,-0.00958,0.08828,-0.02401
SPY240719P00300000,SPY,2024-07-19,300.00,put,0.50,0.50,0.49,694,0.51,208,1056,1409,2024-02-09,0.37226,-0.01088,0.00023,-0.01017,0.09548,-0.02626
SPY240719P00305000,SPY,2024-07-19,305.00,put,0.53,0.54,0.53,148,0.54,206,0,1,2024-02-09,0.36601,-0.01186,0.00025,-0.01075,0.10294,-0.02861
SPY240719P00310000,SPY,2024-07-19,310.00,put,0.55,0.56,0.56,1473,0.57,101,0,14,2024-02-09,0.35763,-0.01253,0.00027,-0.01099,0.10794,-0.03017
SPY240719P00315000,SPY,2024-07-19,315.00,put,0.00,0.60,0.60,172,0.61,109,0,0,2024-02-09,0.35092,-0.01355,0.00030,-0.01151,0.11548,-0.03260
SPY240719P00320000,SPY,2024-07-19,320.00,put,0.63,0.65,0.64,316,0.65,109,0,18,2024-02-09,0.34498,-0.01480,0.00033,-0.01217,0.12459,-0.03558
SPY240719P00325000,SPY,2024-07-19,325.00,put,0.66,0.69,0.68,1312,0.69,109,40,2,2024-02-09,0.33796,-0.01590,0.00035,-0.01265,0.13254,-0.03820
SPY240719P00330000,SPY,2024-07-19,330.00,put,0.70,0.73,0.73,118,0.74,232,1,1,2024-02-09,0.33095,-0.01708,0.00038,-0.01313,0.14090,-0.04098
SPY240719P00335000,SPY,2024-07-19,335.00,put,0.77,0.78,0.77,1307,0.79,491,0,342,2024-02-09,0.32440,-0.01845,0.00042,-0.01370,0.15052,-0.04424
SPY240719P00340000,SPY,2024-07-19,340.00,put,0.80,0.83,0.83,641,0.84,164,1,86,2024-02-09,0.31769,-0.01989,0.00046,-0.01425,0.16039,-0.04762
SPY240719P00345000,SPY,2024-07-19,345.00,put,0.88,0.89,0.88,869,0.89,81,0,134,2024-02-09,0.31144,-0.02156,0.00050,-0.01490,0.17173,-0.05158
SPY240719P00350000,SPY,2024-07-19,350.00,put,0.93,0.94,0.94,957,0.95,81,1,633,2024-02-09,0.30443,-0.02311,0.00054,-0.01539,0.18213,-0.05525
SPY240719P00355000,SPY,2024-07-19,355.00,put,1.08,1.02,1.01,123,1.02,797,0,2,2024-02-09,0.29879,-0.02525,0.00059,-0.01621,0.19618,-0.06032
SPY240719P00360000,SPY,2024-07-19,360.00,put,1.04,1.08,1.07,840,1.09,897,170,213,2024-02-09,0.29193,-0.02712,0.00064,-0.01674,0.20826,-0.06472
SPY240719P00365000,SPY,2024-07-19,365.00,put,1.12,1.15,1.15,183,1.16,118,85,577,2024-02-09,0.28553,-0.02931,0.00070,-0.01739,0.22217,-0.06988
SPY240719P00370000,SPY,2024-07-19,370.00,put,1.25,1.23,1.23,183,1.24,118,0,7,2024-02-09,0.27912,-0.03168,0.00077,-0.01804,0.23693,-0.07545
SPY240719P00375000,SPY,2024-07-19,375.00,put,1.36,1.31,1.31,1027,1.32,1,0,243,2024-02-09,0.27272,-0.03424,0.00084,-0.01870,0.25260,-0.08147
SPY240719P00380000,SPY,2024-07-19,380.00,put,1.42,1.42,1.41,676,1.43,889,0,273,2024-02-09,0.26708,-0.03738,0.00092,-0.01957,0.27147,-0.08890
SPY240719P00385000,SPY,2024-07-19,385.00,put,1.52,1.52,1.51,982,1.53,571,0,129,2024-02-09,0.26098,-0.04058,0.00100,-0.02033,0.29022,-0.09642
SPY240719P00390000,SPY,2024-07-19,390.00,put,1.58,1.63,1.63,201,1.64,479,3,85,2024-02-09,0.25473,-0.04397,0.00110,-0.02105,0.30971,-0.10440
SPY240719P00395000,SPY,2024-07-19,395.00,put,1.71,1.76,1.75,804,1.77,584,1,8,2024-02-09,0.24909,-0.04804,0.00120,-0.02195,0.33251,-0.11397
SPY240719P00400000,SPY,2024-07-19,400.00,put,1.89,1.90,1.89,81,1.90,118,19,49,2024-02-09,0.24330,-0.05240,0.00132,-0.02281,0.35634,-0.12422
SPY240719P00405000,SPY,2024-07-19,405.00,put,2.01,2.04,2.03,1218,2.05,156,6,9,2024-02-09,0.23720,-0.05696,0.00145,-0.02358,0.38068,-0.13494
SPY240719P00410000,SPY,2024-07-19,410.00,put,2.16,2.21,2.20,837,2.22,468,20,931,2024-02-09,0.23156,-0.06230,0.00159,-0.02449,0.40837,-0.14749
SPY240719P00415000,SPY,2024-07-19,415.00,put,2.43,2.39,2.38,995,2.40,302,0,6,2024-02-09,0.22577,-0.06806,0.00175,-0.02534,0.43737,-0.16101
SPY240719P00420000,SPY,2024-07-19,420.00,put,2.59,2.59,2.58,1137,2.61,952,495,232,2024-02-09,0.22013,-0.07453,0.00192,-0.02623,0.46894,-0.17620
SPY240719P00425000,SPY,2024-07-19,425.00,put,2.77,2.82,2.81,768,2.83,432,2,526,2024-02-09,0.21464,-0.08180,0.00212,-0.02715,0.50326,-0.19329
SPY240719P00430000,SPY,2024-07-19,430.00,put,3.10,3.07,3.06,611,3.08,472,56,850,2024-02-09,0.20916,-0.08985,0.00233,-0.02804,0.53986,-0.21218
SPY240719P00435000,SPY,2024-07-19,435.00,put,3.36,3.35,3.34,608,3.36,441,21,1123,2024-02-09,0.20367,-0.09875,0.00256,-0.02890,0.57884,-0.23309
SPY240719P00440000,SPY,2024-07-19,440.00,put,3.60,3.66,3.65,629,3.67,86,3,195,2024-02-09,0.19833,-0.10879,0.00283,-0.02975,0.62095,-0.25665
SPY240719P00445000,SPY,2024-07-19,445.00,put,3.99,4.02,4.00,660,4.03,686,26,699,2024-02-09,0.19315,-0.12009,0.00311,-0.03059,0.66624,-0.28323
SPY240719P00450000,SPY,2024-07-19,450.00,put,4.39,4.40,4.39,865,4.42,427,6,239,2024-02-09,0.18782,-0.13249,0.00343,-0.03127,0.71345,-0.31233
SPY240719P00455000,SPY,2024-07-19,455.00,put,4.85,4.85,4.83,1268,4.87,711,31,200,2024-02-09,0.18263,-0.14645,0.00377,-0.03189,0.76380,-0.34515
SPY240719P00460000,SPY,2024-07-19,460.00,put,5.28,5.36,5.34,115,5.37,159,35,204,2024-02-09,0.17776,-0.16237,0.00415,-0.03247,0.81772,-0.38261
SPY240719P00461000,SPY,2024-07-19,461.00,put,5.71,5.46,5.45,109,5.48,159,0,138,2024-02-09,0.17669,-0.16565,0.00423,-0.03253,0.82840,-0.39031
SPY240719P00462000,SPY,2024-07-19,462.00,put,5.62,5.57,5.56,115,5.59,185,33,4,2024-02-09,0.17562,-0.16900,0.00431,-0.03259,0.83917,-0.39818
SPY240719P00463000,SPY,2024-07-19,463.00,put,5.77,5.69,5.67,268,5.71,333,85,289,2024-02-09,0.17471,-0.17261,0.00439,-0.03269,0.85060,-0.40670
SPY240719P00464000,SPY,2024-07-19,464.00,put,5.88,5.81,5.79,138,5.83,404,32,102,2024-02-09,0.17379,-0.17630,0.00448,-0.03278,0.86210,-0.41539
SPY240719P00465000,SPY,2024-07-19,465.00,put,5.89,5.93,5.91,401,5.95,648,17,227,2024-02-09,0.17288,-0.18007,0.00456,-0.03286,0.87366,-0.42427
SPY240719P00466000,SPY,2024-07-19,466.00,put,6.32,6.05,6.04,101,6.07,101,0,326,2024-02-09,0.17181,-0.18373,0.00465,-0.03288,0.88472,-0.43286
SPY240719P00467000,SPY,2024-07-19,467.00,put,7.42,6.19,6.17,101,6.20,101,0,69,2024-02-09,0.17105,-0.18784,0.00473,-0.03299,0.89695,-0.44259
SPY240719P00468000,SPY,2024-07-19,468.00,put,6.56,6.32,6.30,101,6.34,379,0,20,2024-02-09,0.16998,-0.19166,0.00482,-0.03299,0.90813,-0.45157
SPY240719P00469000,SPY,2024-07-19,469.00,put,7.92,6.45,6.43,985,6.47,106,0,8,2024-02-09,0.16907,-0.19575,0.00491,-0.03303,0.91990,-0.46123
SPY240719P00470000,SPY,2024-07-19,470.00,put,6.52,6.59,6.57,1489,6.61,172,41,578,2024-02-09,0.16815,-0.19993,0.00500,-0.03306,0.93172,-0.47108
