contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031P00477000,SPY,2024-10-31,477.00,put,0.00,2.35,2.33,135,2.37,114,0,132,2024-07-18,0.22089,-0.07617,0.00219,-0.03817,0.42457,-0.12786
SPY241031P00478000,SPY,2024-10-31,478.00,put,0.00,2.40,2.38,59,2.41,89,0,107,2024-07-18,0.21983,-0.07781,0.00223,-0.03854,0.43152,-0.13061
SPY241031P00479000,SPY,2024-10-31,479.00,put,0.00,2.44,2.42,79,2.45,93,0,19,2024-07-18,0.21861,-0.07936,0.00228,-0.03884,0.43802,-0.13320
SPY241031P00480000,SPY,2024-10-31,480.00,put,2.51,2.48,2.46,91,2.50,68,19,2171,2024-07-18,0.21724,-0.08081,0.00233,-0.03905,0.44405,-0.13561
SPY241031P00481000,SPY,2024-10-31,481.00,put,0.00,2.52,2.51,66,2.54,92,0,368,2024-07-18,0.21602,-0.08243,0.00237,-0.03934,0.45073,-0.13831
SPY241031P00482000,SPY,2024-10-31,482.00,put,0.00,2.58,2.55,61,2.61,105,0,366,2024-07-18,0.21510,-0.08436,0.00243,-0.03979,0.45865,-0.14155
SPY241031P00483000,SPY,2024-10-31,483.00,put,0.00,2.63,2.60,60,2.66,130,0,401,2024-07-18,0.21388,-0.08606,0.00248,-0.04009,0.46554,-0.14438
SPY241031P00484000,SPY,2024-10-31,484.00,put,0.00,2.68,2.65,23,2.71,134,0,131,2024-07-18,0.21266,-0.08779,0.00253,-0.04038,0.47253,-0.14727
SPY241031P00485000,SPY,2024-10-31,485.00,put,2.80,2.73,2.70,254,2.75,236,1,1081,2024-07-18,0.21160,-0.08971,0.00258,-0.04075,0.48019,-0.15048
SPY241031P00486000,SPY,2024-10-31,486.00,put,0.00,2.78,2.75,216,2.81,299,0,581,2024-07-18,0.21038,-0.09152,0.00264,-0.04103,0.48739,-0.15351
SPY241031P00487000,SPY,2024-10-31,487.00,put,0.00,2.83,2.80,92,2.87,134,0,29,2024-07-18,0.20916,-0.09338,0.00269,-0.04132,0.49469,-0.15661
SPY241031P00488000,SPY,2024-10-31,488.00,put,0.00,2.89,2.86,28,2.92,53,0,143,2024-07-18,0.20809,-0.09543,0.00275,-0.04169,0.50267,-0.16004
SPY241031P00489000,SPY,2024-10-31,489.00,put,0.00,2.95,2.91,197,2.98,132,0,318,2024-07-18,0.20687,-0.09738,0.00281,-0.04197,0.51019,-0.16329
SPY241031P00490000,SPY,2024-10-31,490.00,put,3.11,3.00,2.97,287,3.03,154,2,685,2024-07-18,0.20565,-0.09937,0.00287,-0.04225,0.51781,-0.16661
SPY241031P00491000,SPY,2024-10-31,491.00,put,0.00,3.06,3.03,67,3.10,134,0,223,2024-07-18,0.20443,-0.10141,0.00293,-0.04253,0.52554,-0.17001
SPY241031P00492000,SPY,2024-10-31,492.00,put,0.00,3.12,3.09,56,3.16,110,0,23,2024-07-18,0.20336,-0.10365,0.00299,-0.04289,0.53396,-0.17377
SPY241031P00493000,SPY,2024-10-31,493.00,put,3.14,3.19,3.15,91,3.22,43,6,320,2024-07-18,0.20230,-0.10594,0.00305,-0.04324,0.54250,-0.17761
SPY241031P00494000,SPY,2024-10-31,494.00,put,3.29,3.25,3.22,54,3.29,224,5,23,2024-07-18,0.20108,-0.10813,0.00312,-0.04352,0.55056,-0.18126
SPY241031P00495000,SPY,2024-10-31,495.00,put,0.00,3.32,3.29,71,3.35,380,0,2735,2024-07-18,0.20001,-0.11053,0.00318,-0.04387,0.55931,-0.18528
SPY241031P00496000,SPY,2024-10-31,496.00,put,3.01,3.38,3.35,68,3.42,43,1,228,2024-07-18,0.19879,-0.11283,0.00325,-0.04413,0.56760,-0.18911
SPY241031P00497000,SPY,2024-10-31,497.00,put,3.48,3.46,3.42,54,3.49,43,4,23,2024-07-18,0.19788,-0.11551,0.00332,-0.04456,0.57716,-0.19360
SPY241031P00498000,SPY,2024-10-31,498.00,put,3.45,3.53,3.49,35,3.57,503,1,123,2024-07-18,0.19666,-0.11792,0.00339,-0.04481,0.58568,-0.19762
SPY241031P00499000,SPY,2024-10-31,499.00,put,3.42,3.60,3.56,144,3.64,220,6,35,2024-07-18,0.19559,-0.12055,0.00346,-0.04515,0.59488,-0.20203
SPY241031P00500000,SPY,2024-10-31,500.00,put,3.64,3.68,3.65,25,3.71,277,668,6949,2024-07-18,0.19452,-0.12325,0.00354,-0.04548,0.60420,-0.20654
SPY241031P00501000,SPY,2024-10-31,501.00,put,3.54,3.75,3.72,68,3.79,295,18,530,2024-07-18,0.19330,-0.12584,0.00361,-0.04573,0.61305,-0.21086
SPY241031P00502000,SPY,2024-10-31,502.00,put,3.83,3.83,3.79,334,3.88,618,1,231,2024-07-18,0.19224,-0.12866,0.00369,-0.04605,0.62259,-0.21559
SPY241031P00503000,SPY,2024-10-31,503.00,put,0.00,3.92,3.88,68,3.95,52,0,417,2024-07-18,0.19117,-0.13156,0.00376,-0.04637,0.63224,-0.22042
SPY241031P00504000,SPY,2024-10-31,504.00,put,0.00,4.00,3.96,68,4.04,58,0,374,2024-07-18,0.19010,-0.13452,0.00384,-0.04668,0.64199,-0.22538
SPY241031P00505000,SPY,2024-10-31,505.00,put,4.20,4.08,4.05,272,4.12,14,6,4457,2024-07-18,0.18888,-0.13737,0.00392,-0.04690,0.65129,-0.23014
SPY241031P00506000,SPY,2024-10-31,506.00,put,0.00,4.17,4.14,325,4.21,53,0,1261,2024-07-18,0.18782,-0.14047,0.00401,-0.04720,0.66127,-0.23533
SPY241031P00507000,SPY,2024-10-31,507.00,put,4.28,4.26,4.22,97,4.31,134,2,314,2024-07-18,0.18675,-0.14365,0.00409,-0.04749,0.67135,-0.24064
SPY241031P00508000,SPY,2024-10-31,508.00,put,4.20,4.37,4.32,5,4.41,986,12,213,2024-07-18,0.18583,-0.14708,0.00418,-0.04785,0.68209,-0.24640
SPY241031P00509000,SPY,2024-10-31,509.00,put,0.00,4.46,4.41,60,4.50,144,0,354,2024-07-18,0.18461,-0.15022,0.00426,-0.04804,0.69182,-0.25165
SPY241031P00510000,SPY,2024-10-31,510.00,put,4.56,4.55,4.52,293,4.59,76,76,3717,2024-07-18,0.18355,-0.15363,0.00435,-0.04831,0.70220,-0.25736
SPY241031P00511000,SPY,2024-10-31,511.00,put,4.48,4.66,4.62,33,4.70,295,6,1087,2024-07-18,0.18248,-0.15712,0.00444,-0.04857,0.71269,-0.26320
SPY241031P00512000,SPY,2024-10-31,512.00,put,4.75,4.76,4.72,402,4.80,31,3,569,2024-07-18,0.18141,-0.16069,0.00454,-0.04882,0.72326,-0.26917
SPY241031P00513000,SPY,2024-10-31,513.00,put,5.03,4.88,4.83,38,4.92,727,1,126,2024-07-18,0.18050,-0.16453,0.00463,-0.04914,0.73447,-0.27562
SPY241031P00514000,SPY,2024-10-31,514.00,put,0.00,4.99,4.94,55,5.03,272,0,274,2024-07-18,0.17943,-0.16828,0.00473,-0.04936,0.74522,-0.28189
SPY241031P00515000,SPY,2024-10-31,515.00,put,5.27,5.09,5.05,54,5.14,533,567,658,2024-07-18,0.17821,-0.17193,0.00483,-0.04950,0.75553,-0.28798
SPY241031P00516000,SPY,2024-10-31,516.00,put,5.09,5.21,5.17,45,5.26,452,1,64,2024-07-18,0.17715,-0.17585,0.00492,-0.04970,0.76646,-0.29455
SPY241031P00517000,SPY,2024-10-31,517.00,put,0.00,5.33,5.29,70,5.38,312,0,259,2024-07-18,0.17623,-0.18006,0.00502,-0.04998,0.77797,-0.30161
SPY241031P00518000,SPY,2024-10-31,518.00,put,0.00,5.46,5.41,63,5.50,75,0,100,2024-07-18,0.17516,-0.18417,0.00513,-0.05015,0.78903,-0.30851
SPY241031P00519000,SPY,2024-10-31,519.00,put,5.68,5.58,5.54,45,5.63,163,4,243,2024-07-18,0.17410,-0.18839,0.00523,-0.05032,0.80017,-0.31556
SPY241031P00520000,SPY,2024-10-31,520.00,put,6.11,5.71,5.67,18,5.76,201,50,2567,2024-07-18,0.17303,-0.19270,0.00534,-0.05047,0.81136,-0.32278
SPY241031P00521000,SPY,2024-10-31,521.00,put,0.00,5.85,5.80,66,5.90,414,0,80,2024-07-18,0.17211,-0.19730,0.00544,-0.05068,0.82309,-0.33051
SPY241031P00522000,SPY,2024-10-31,522.00,put,6.10,5.99,5.94,67,6.03,70,4,107,2024-07-18,0.17105,-0.20182,0.00555,-0.05080,0.83439,-0.33808
SPY241031P00523000,SPY,2024-10-31,523.00,put,0.00,6.13,6.08,57,6.18,198,0,588,2024-07-18,0.16998,-0.20645,0.00566,-0.05090,0.84573,-0.34584
SPY241031P00524000,SPY,2024-10-31,524.00,put,6.28,6.28,6.23,389,6.32,104,4,684,2024-07-18,0.16907,-0.21137,0.00577,-0.05106,0.85755,-0.35410
SPY241031P00525000,SPY,2024-10-31,525.00,put,6.45,6.42,6.38,55,6.47,61,131,2350,2024-07-18,0.16800,-0.21621,0.00589,-0.05113,0.86894,-0.36223
SPY241031P00526000,SPY,2024-10-31,526.00,put,6.51,6.58,6.53,66,6.63,46,1,347,2024-07-18,0.16708,-0.22136,0.00600,-0.05125,0.88078,-0.37087
SPY241031P00527000,SPY,2024-10-31,527.00,put,6.87,6.74,6.69,212,6.79,73,2,914,2024-07-18,0.16602,-0.22643,0.00612,-0.05128,0.89220,-0.37938
SPY241031P00528000,SPY,2024-10-31,528.00,put,7.09,6.90,6.85,257,6.95,54,7,2788,2024-07-18,0.16495,-0.23163,0.00623,-0.05128,0.90362,-0.38809
SPY241031P00529000,SPY,2024-10-31,529.00,put,7.01,7.07,7.02,151,7.12,97,4,359,2024-07-18,0.16404,-0.23712,0.00635,-0.05134,0.91543,-0.39733
SPY241031P00530000,SPY,2024-10-31,530.00,put,6.96,7.25,7.20,171,7.30,46,183,6325,2024-07-18,0.16312,-0.24274,0.00647,-0.05137,0.92719,-0.40678
SPY241031P00531000,SPY,2024-10-31,531.00,put,7.38,7.43,7.37,77,7.48,49,4,706,2024-07-18,0.16221,-0.24848,0.00659,-0.05138,0.93889,-0.41643
SPY241031P00532000,SPY,2024-10-31,532.00,put,7.30,7.62,7.56,114,7.67,59,8,1182,2024-07-18,0.16129,-0.25434,0.00671,-0.05137,0.95053,-0.42629
SPY241031P00533000,SPY,2024-10-31,533.00,put,7.55,7.80,7.75,45,7.86,48,59,846,2024-07-18,0.16022,-0.26015,0.00683,-0.05125,0.96177,-0.43605
SPY241031P00535000,SPY,2024-10-31,535.00,put,8.17,8.20,8.14,91,8.26,139,195,2063,2024-07-18,0.15840,-0.27251,0.00707,-0.05108,0.98463,-0.45686
SPY241031P00540000,SPY,2024-10-31,540.00,put,9.41,9.30,9.24,30,9.37,192,147,4476,2024-07-18,0.15367,-0.30558,0.00770,-0.05002,1.03918,-0.51257
SPY241031P00545000,SPY,2024-10-31,545.00,put,11.32,10.58,10.51,91,10.65,129,54,1282,2024-07-18,0.14940,-0.34252,0.00830,-0.04830,1.08917,-0.57499
SPY241031P00550000,SPY,2024-10-31,550.00,put,12.03,12.07,12.00,100,12.15,59,689,2935,2024-07-18,0.14544,-0.38308,0.00885,-0.04568,1.13138,-0.64376
SPY241031P00555000,SPY,2024-10-31,555.00,put,13.83,13.83,13.75,59,13.91,59,975,827,2024-07-18,0.14209,-0.42706,0.00931,-0.04218,1.16272,-0.71875
SPY241031P00560000,SPY,2024-10-31,560.00,put,15.80,15.89,15.80,59,15.97,59,431,1630,2024-07-18,0.13949,-0.47369,0.00963,-0.03783,1.17997,-0.79880
SPY241031P00565000,SPY,2024-10-31,565.00,put,19.00,18.23,17.80,20,18.65,637,60,806,2024-07-18,0.13736,-0.52184,0.00978,-0.03246,1.18077,-0.88211
SPY241031P00570000,SPY,2024-10-31,570.00,put,21.75,21.02,20.56,300,21.48,187,130,114,2024-07-18,0.13705,-0.56943,0.00967,-0.02698,1.16459,-0.96580
SPY241031P00575000,SPY,2024-10-31,575.00,put,0.00,24.27,23.80,187,24.75,187,0,19,2024-07-18,0.13873,-0.61382,0.00930,-0.02184,1.13408,-1.04571
SPY241031P00580000,SPY,2024-10-31,580.00,put,28.24,28.03,27.54,100,28.52,187,4,37,2024-07-18,0.14315,-0.65202,0.00871,-0.01797,1.09561,-1.11724
SPY241031P00585000,SPY,2024-10-31,585.00,put,0.00,32.27,31.77,187,32.78,187,0,36,2024-07-18,0.15077,-0.68196,0.00798,-0.01616,1.05729,-1.17705
SPY241031P00590000,SPY,2024-10-31,590.00,put,0.00,37.19,36.69,75,37.69,75,0,8,2024-07-18,0.16388,-0.70035,0.00715,-0.01844,1.03008,-1.22043
SPY241031P00595000,SPY,2024-10-31,595.00,put,0.00,42.17,41.67,75,42.68,75,0,0,2024-07-18,0.17715,-0.71500,0.00647,-0.02103,1.00634,-1.25806
SPY241031P00600000,SPY,2024-10-31,600.00,put,0.00,47.17,46.66,75,47.68,75,0,0,2024-07-18,0.19010,-0.72731,0.00590,-0.02358,0.98495,-1.29201
SPY241031P00605000,SPY,2024-10-31,605.00,put,0.00,52.17,51.66,75,52.68,75,0,0,2024-07-18,0.20260,-0.73802,0.00542,-0.02594,0.96523,-1.32340
SPY241031P00610000,SPY,2024-10-31,610.00,put,0.00,57.17,56.66,75,57.68,75,0,0,2024-07-18,0.21495,-0.74717,0.00502,-0.02834,0.94757,-1.35235
SPY241031P00615000,SPY,2024-10-31,615.00,put,0.00,62.17,61.65,75,62.69,75,0,0,2024-07-18,0.22684,-0.75541,0.00467,-0.03052,0.93100,-1.37982
SPY241031P00620000,SPY,2024-10-31,620.00,put,0.00,67.18,66.66,50,67.70,75,0,0,2024-07-18,0.23873,-0.76244,0.00437,-0.03283,0.91634,-1.40544
SPY241031P00625000,SPY,2024-10-31,625.00,put,0.00,72.17,71.64,75,72.70,75,0,0,2024-07-18,0.25001,-0.76912,0.00411,-0.03478,0.90200,-1.43039
SPY241031P00630000,SPY,2024-10-31,630.00,put,0.00,77.17,76.64,75,77.70,75,0,0,2024-07-18,0.26129,-0.77491,0.00387,-0.03683,0.88920,-1.45399
SPY241031P00635000,SPY,2024-10-31,635.00,put,0.00,82.17,81.63,75,82.71,75,0,0,2024-07-18,0.27226,-0.78025,0.00367,-0.03875,0.87710,-1.47686
SPY241031P00640000,SPY,2024-10-31,640.00,put,0.00,87.17,86.63,75,87.71,75,0,0,2024-07-18,0.28309,-0.78508,0.00348,-0.04064,0.86593,-1.49891
SPY241031P00645000,SPY,2024-10-31,645.00,put,0.00,92.17,91.63,50,92.72,75,0,0,2024-07-18,0.29376,-0.78946,0.00331,-0.04251,0.85557,-1.52027
SPY241115P00265000,SPY,2024-11-15,265.00,put,0.13,0.16,0.15,91,0.17,91,1,415,2024-07-18,0.50503,-0.00304,0.00006,-0.00590,0.02933,-0.00605
SPY241115P00270000,SPY,2024-11-15,270.00,put,0.17,0.17,0.16,91,0.18,91,593,42,2024-07-18,0.49650,-0.00326,0.00006,-0.00618,0.03127,-0.00649
SPY241115P00275000,SPY,2024-11-15,275.00,put,0.00,0.19,0.18,91,0.20,100,0,10,2024-07-18,0.49101,-0.00366,0.00007,-0.00677,0.03465,-0.00727
SPY241115P00280000,SPY,2024-11-15,280.00,put,0.00,0.20,0.19,91,0.21,91,0,803,2024-07-18,0.48232,-0.00390,0.00008,-0.00704,0.03673,-0.00775
SPY241115P00285000,SPY,2024-11-15,285.00,put,0.22,0.21,0.20,100,0.22,91,1,376,2024-07-18,0.47348,-0.00415,0.00008,-0.00729,0.03879,-0.00823
SPY241115P00290000,SPY,2024-11-15,290.00,put,0.24,0.23,0.22,91,0.24,91,72,11,2024-07-18,0.46723,-0.00457,0.00009,-0.00784,0.04233,-0.00907
SPY241115P00295000,SPY,2024-11-15,295.00,put,0.27,0.24,0.23,100,0.26,91,1,663,2024-07-18,0.45839,-0.00485,0.00010,-0.00809,0.04457,-0.00960
SPY241115P00300000,SPY,2024-11-15,300.00,put,0.21,0.26,0.25,100,0.27,91,12,396,2024-07-18,0.45153,-0.00528,0.00011,-0.00858,0.04809,-0.01045
SPY241115P00305000,SPY,2024-11-15,305.00,put,0.28,0.28,0.27,91,0.29,91,162,1805,2024-07-18,0.44467,-0.00574,0.00012,-0.00910,0.05182,-0.01135
SPY241115P00310000,SPY,2024-11-15,310.00,put,0.31,0.30,0.29,91,0.31,91,1,202,2024-07-18,0.43750,-0.00621,0.00013,-0.00958,0.05554,-0.01227
SPY241115P00315000,SPY,2024-11-15,315.00,put,0.34,0.32,0.31,114,0.33,104,1,162,2024-07-18,0.43019,-0.00669,0.00014,-0.01005,0.05933,-0.01321
SPY241115P00320000,SPY,2024-11-15,320.00,put,0.00,0.35,0.34,104,0.36,104,0,74,2024-07-18,0.42424,-0.00734,0.00015,-0.01074,0.06442,-0.01449
SPY241115P00325000,SPY,2024-11-15,325.00,put,0.29,0.37,0.36,104,0.38,104,1,220,2024-07-18,0.41662,-0.00786,0.00016,-0.01119,0.06840,-0.01550
SPY241115P00330000,SPY,2024-11-15,330.00,put,0.00,0.40,0.39,104,0.41,104,0,87,2024-07-18,0.41037,-0.00857,0.00018,-0.01187,0.07381,-0.01689
SPY241115P00335000,SPY,2024-11-15,335.00,put,0.00,0.43,0.42,104,0.44,104,0,314,2024-07-18,0.40366,-0.00928,0.00020,-0.01249,0.07910,-0.01827
SPY241115P00340000,SPY,2024-11-15,340.00,put,0.00,0.46,0.45,104,0.47,104,0,31,2024-07-18,0.39696,-0.01003,0.00021,-0.01313,0.08469,-0.01974
SPY241115P00345000,SPY,2024-11-15,345.00,put,0.00,0.49,0.48,104,0.50,104,0,32,2024-07-18,0.38994,-0.01079,0.00023,-0.01372,0.09026,-0.02122
SPY241115P00350000,SPY,2024-11-15,350.00,put,0.52,0.52,0.51,104,0.53,104,1,2008,2024-07-18,0.38278,-0.01158,0.00025,-0.01429,0.09593,-0.02274
SPY241115P00355000,SPY,2024-11-15,355.00,put,0.54,0.56,0.55,117,0.57,117,12,21,2024-07-18,0.37653,-0.01257,0.00027,-0.01507,0.10303,-0.02468
SPY241115P00360000,SPY,2024-11-15,360.00,put,0.00,0.59,0.58,130,0.61,117,0,308,2024-07-18,0.36921,-0.01344,0.00029,-0.01562,0.10915,-0.02635
SPY241115P00365000,SPY,2024-11-15,365.00,put,0.00,0.64,0.62,117,0.65,117,0,377,2024-07-18,0.36342,-0.01466,0.00032,-0.01654,0.11768,-0.02875
SPY241115P00370000,SPY,2024-11-15,370.00,put,0.00,0.68,0.67,117,0.69,117,0,43,2024-07-18,0.35656,-0.01576,0.00035,-0.01723,0.12519,-0.03087
SPY241115P00375000,SPY,2024-11-15,375.00,put,0.76,0.72,0.71,117,0.74,130,8,22,2024-07-18,0.34955,-0.01689,0.00038,-0.01788,0.13288,-0.03306
SPY241115P00380000,SPY,2024-11-15,380.00,put,0.74,0.77,0.76,117,0.78,117,24,201,2024-07-18,0.34315,-0.01826,0.00041,-0.01871,0.14197,-0.03570
SPY241115P00385000,SPY,2024-11-15,385.00,put,0.82,0.81,0.80,130,0.83,130,2,21,2024-07-18,0.33583,-0.01948,0.00044,-0.01930,0.15003,-0.03806
SPY241115P00390000,SPY,2024-11-15,390.00,put,0.84,0.87,0.86,130,0.88,130,200,49,2024-07-18,0.32958,-0.02108,0.00048,-0.02020,0.16044,-0.04116
SPY241115P00395000,SPY,2024-11-15,395.00,put,0.00,0.93,0.91,130,0.94,144,0,26,2024-07-18,0.32333,-0.02281,0.00053,-0.02113,0.17149,-0.04451
SPY241115P00400000,SPY,2024-11-15,400.00,put,1.01,0.98,0.97,130,1.00,179,14,4602,2024-07-18,0.31617,-0.02439,0.00057,-0.02178,0.18138,-0.04753
SPY241115P00405000,SPY,2024-11-15,405.00,put,0.00,1.04,1.03,280,1.06,179,0,150,2024-07-18,0.30946,-0.02623,0.00062,-0.02259,0.19279,-0.05108
SPY241115P00410000,SPY,2024-11-15,410.00,put,0.00,1.11,1.10,153,1.13,179,0,522,2024-07-18,0.30290,-0.02827,0.00067,-0.02346,0.20521,-0.05500
SPY241115P00415000,SPY,2024-11-15,415.00,put,1.21,1.19,1.17,179,1.20,130,10,231,2024-07-18,0.29681,-0.03065,0.00074,-0.02450,0.21948,-0.05960
SPY241115P00420000,SPY,2024-11-15,420.00,put,1.26,1.27,1.25,130,1.28,130,2,95,2024-07-18,0.29040,-0.03311,0.00080,-0.02545,0.23393,-0.06434
SPY241115P00425000,SPY,2024-11-15,425.00,put,1.30,1.35,1.34,84,1.37,130,23,755,2024-07-18,0.28370,-0.03564,0.00087,-0.02630,0.24851,-0.06919
SPY241115P00430000,SPY,2024-11-15,430.00,put,1.53,1.45,1.43,130,1.47,130,29,1600,2024-07-18,0.27760,-0.03867,0.00095,-0.02740,0.26566,-0.07503
SPY241115P00435000,SPY,2024-11-15,435.00,put,1.58,1.55,1.53,144,1.57,130,5,369,2024-07-18,0.27120,-0.04182,0.00104,-0.02839,0.28310,-0.08107
SPY241115P00440000,SPY,2024-11-15,440.00,put,1.76,1.67,1.65,130,1.69,130,19,526,2024-07-18,0.26525,-0.04550,0.00114,-0.02958,0.30304,-0.08815
SPY241115P00445000,SPY,2024-11-15,445.00,put,1.89,1.79,1.77,144,1.81,84,26,459,2024-07-18,0.25916,-0.04944,0.00124,-0.03072,0.32388,-0.09572
SPY241115P00450000,SPY,2024-11-15,450.00,put,2.04,1.93,1.91,130,1.95,84,101,3793,2024-07-18,0.25321,-0.05384,0.00136,-0.03194,0.34663,-0.10419
SPY241115P00455000,SPY,2024-11-15,455.00,put,2.09,2.08,2.06,144,2.11,130,30,1729,2024-07-18,0.24711,-0.05858,0.00149,-0.03311,0.37044,-0.11327
SPY241115P00460000,SPY,2024-11-15,460.00,put,2.23,2.25,2.23,153,2.28,130,115,1357,2024-07-18,0.24132,-0.06399,0.00164,-0.03442,0.39694,-0.12367
SPY241115P00465000,SPY,2024-11-15,465.00,put,2.55,2.45,2.42,153,2.47,84,7107,3776,2024-07-18,0.23583,-0.07019,0.00180,-0.03587,0.42635,-0.13559
SPY241115P00470000,SPY,2024-11-15,470.00,put,2.68,2.66,2.63,144,2.69,144,281,3208,2024-07-18,0.23019,-0.07690,0.00198,-0.03726,0.45721,-0.14849
SPY241115P00475000,SPY,2024-11-15,475.00,put,2.86,2.90,2.87,84,2.93,144,112,1692,2024-07-18,0.22455,-0.08432,0.00217,-0.03863,0.49015,-0.16273
SPY241115P00480000,SPY,2024-11-15,480.00,put,3.14,3.16,3.13,108,3.19,84,1396,2440,2024-07-18,0.21907,-0.09267,0.00239,-0.04006,0.52585,-0.17877
SPY241115P00485000,SPY,2024-11-15,485.00,put,3.32,3.46,3.42,144,3.49,108,75,680,2024-07-18,0.21373,-0.10206,0.00263,-0.04152,0.56445,-0.19682
SPY241115P00490000,SPY,2024-11-15,490.00,put,3.80,3.79,3.76,84,3.83,144,50,32097,2024-07-18,0.20824,-0.11232,0.00289,-0.04286,0.60482,-0.21652
SPY241115P00495000,SPY,2024-11-15,495.00,put,4.16,4.17,4.13,108,4.21,144,132,1722,2024-07-18,0.20321,-0.12419,0.00318,-0.04435,0.64936,-0.23937
SPY241115P00500000,SPY,2024-11-15,500.00,put,4.62,4.59,4.55,144,4.63,84,4550,18955,2024-07-18,0.19803,-0.13720,0.00350,-0.04566,0.69567,-0.26439
SPY241115P00505000,SPY,2024-11-15,505.00,put,5.06,5.07,5.03,84,5.11,108,8,17149,2024-07-18,0.19300,-0.15183,0.00384,-0.04690,0.74482,-0.29254
SPY241115P00510000,SPY,2024-11-15,510.00,put,5.74,5.61,5.57,45,5.65,76,15,4845,2024-07-18,0.18797,-0.16807,0.00422,-0.04796,0.79602,-0.32381
SPY241115P00515000,SPY,2024-11-15,515.00,put,6.30,6.22,6.17,130,6.27,100,19,1497,2024-07-18,0.18309,-0.18628,0.00462,-0.04886,0.84949,-0.35891
SPY241115P00520000,SPY,2024-11-15,520.00,put,6.97,6.91,6.86,130,6.96,76,688,26397,2024-07-18,0.17836,-0.20665,0.00505,-0.04954,0.90465,-0.39822
SPY241115P00525000,SPY,2024-11-15,525.00,put,7.65,7.70,7.64,130,7.75,100,185,7333,2024-07-18,0.17364,-0.22920,0.00551,-0.04986,0.96033,-0.44175
SPY241115P00526000,SPY,2024-11-15,526.00,put,7.81,7.87,7.82,45,7.92,100,118,517,2024-07-18,0.17272,-0.23402,0.00560,-0.04989,0.97154,-0.45107
SPY241115P00527000,SPY,2024-11-15,527.00,put,7.86,8.04,7.99,92,8.10,114,30,6,2024-07-18,0.17181,-0.23893,0.00570,-0.04989,0.98272,-0.46057
SPY241115P00528000,SPY,2024-11-15,528.00,put,0.00,8.22,8.17,45,8.27,67,0,5,2024-07-18,0.17090,-0.24395,0.00579,-0.04988,0.99387,-0.47027
SPY241115P00529000,SPY,2024-11-15,529.00,put,8.67,8.41,8.35,67,8.46,114,4,86,2024-07-18,0.17013,-0.24922,0.00588,-0.04992,1.00532,-0.48050
SPY241115P00530000,SPY,2024-11-15,530.00,put,8.54,8.59,8.54,30,8.64,30,1724,9303,2024-07-18,0.16907,-0.25427,0.00598,-0.04980,1.01602,-0.49023
SPY241115P00531000,SPY,2024-11-15,531.00,put,8.88,8.79,8.73,45,8.84,114,32,6,2024-07-18,0.16830,-0.25974,0.00608,-0.04980,1.02734,-0.50086
SPY241115P00532000,SPY,2024-11-15,532.00,put,9.20,8.98,8.92,92,9.04,114,26,15,2024-07-18,0.16724,-0.26500,0.00618,-0.04963,1.03794,-0.51099
SPY241115P00533000,SPY,2024-11-15,533.00,put,9.34,9.18,9.12,107,9.24,114,38,46,2024-07-18,0.16632,-0.27052,0.00628,-0.04951,1.04877,-0.52168
SPY241115P00534000,SPY,2024-11-15,534.00,put,9.24,9.39,9.33,92,9.45,114,7,251,2024-07-18,0.16556,-0.27630,0.00637,-0.04944,1.05981,-0.53290
SPY241115P00535000,SPY,2024-11-15,535.00,put,9.57,9.61,9.55,30,9.66,67,96,7577,2024-07-18,0.16465,-0.28203,0.00647,-0.04927,1.07043,-0.54400
SPY241115P00536000,SPY,2024-11-15,536.00,put,9.72,9.82,9.76,92,9.88,92,9,915,2024-07-18,0.16373,-0.28786,0.00657,-0.04908,1.08094,-0.55531
SPY241115P00537000,SPY,2024-11-15,537.00,put,10.22,10.04,9.99,30,10.10,67,6,113,2024-07-18,0.16282,-0.29381,0.00668,-0.04886,1.09133,-0.56683
SPY241115P00538000,SPY,2024-11-15,538.00,put,10.30,10.28,10.22,30,10.33,30,9,343,2024-07-18,0.16205,-0.30001,0.00677,-0.04868,1.10180,-0.57889
SPY241115P00539000,SPY,2024-11-15,539.00,put,10.52,10.52,10.46,40,10.57,89,4,102,2024-07-18,0.16129,-0.30631,0.00687,-0.04848,1.11209,-0.59114
SPY241115P00540000,SPY,2024-11-15,540.00,put,10.81,10.75,10.69,88,10.81,26,668,9814,2024-07-18,0.16038,-0.31258,0.00697,-0.04818,1.12198,-0.60331
SPY241115P00541000,SPY,2024-11-15,541.00,put,11.01,11.00,10.94,90,11.07,114,1,17,2024-07-18,0.15946,-0.31897,0.00707,-0.04784,1.13168,-0.61571
SPY241115P00542000,SPY,2024-11-15,542.00,put,10.74,11.26,11.20,67,11.32,26,2,10,2024-07-18,0.15870,-0.32559,0.00716,-0.04755,1.14137,-0.62861
SPY241115P00543000,SPY,2024-11-15,543.00,put,11.09,11.53,11.46,89,11.59,114,1,2,2024-07-18,0.15794,-0.33233,0.00726,-0.04723,1.15081,-0.64172
SPY241115P00544000,SPY,2024-11-15,544.00,put,12.66,11.79,11.73,88,11.86,88,2,79,2024-07-18,0.15702,-0.33905,0.00736,-0.04680,1.15985,-0.65478
