contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00575000,SPY,2024-10-18,575.00,put,45.35,42.20,41.65,250,42.75,250,2,9,2024-08-09,0.19589,-0.76495,0.00672,-0.03468,0.71736,-0.86283
SPY241018P00576000,SPY,2024-10-18,576.00,put,0.00,43.20,42.65,250,43.75,250,0,0,2024-08-09,0.19894,-0.76726,0.00658,-0.03536,0.71344,-0.86712
SPY241018P00577000,SPY,2024-10-18,577.00,put,0.00,44.20,43.65,250,44.75,250,0,1,2024-08-09,0.20199,-0.76948,0.00645,-0.03604,0.70965,-0.87131
SPY241018P00578000,SPY,2024-10-18,578.00,put,0.00,45.20,44.65,250,45.75,250,0,13,2024-08-09,0.20504,-0.77160,0.00632,-0.03674,0.70598,-0.87540
SPY241018P00579000,SPY,2024-10-18,579.00,put,0.00,46.20,45.65,250,46.75,250,0,0,2024-08-09,0.20794,-0.77382,0.00620,-0.03731,0.70210,-0.87958
SPY241018P00580000,SPY,2024-10-18,580.00,put,46.95,47.20,46.65,250,47.75,250,5,15,2024-08-09,0.21083,-0.77595,0.00608,-0.03788,0.69835,-0.88367
SPY241018P00585000,SPY,2024-10-18,585.00,put,0.00,52.20,51.64,250,52.76,250,0,0,2024-08-09,0.22547,-0.78526,0.00555,-0.04102,0.68152,-0.90279
SPY241018P00590000,SPY,2024-10-18,590.00,put,0.00,57.20,56.64,250,57.76,250,0,0,2024-08-09,0.23949,-0.79361,0.00510,-0.04378,0.66584,-0.92090
SPY241018P00595000,SPY,2024-10-18,595.00,put,0.00,62.20,61.64,250,62.76,250,0,1,2024-08-09,0.25336,-0.80075,0.00472,-0.04658,0.65198,-0.93779
SPY241018P00600000,SPY,2024-10-18,600.00,put,0.00,67.20,66.63,250,67.77,250,0,1,2024-08-09,0.26693,-0.80709,0.00440,-0.04927,0.63933,-0.95386
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,72.20,71.63,250,72.77,250,0,0,2024-08-09,0.28019,-0.81276,0.00411,-0.05182,0.62770,-0.96925
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,77.20,76.62,250,77.78,250,0,0,2024-08-09,0.29315,-0.81791,0.00386,-0.05424,0.61692,-0.98410
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,82.20,81.62,250,82.78,250,0,0,2024-08-09,0.30595,-0.82249,0.00364,-0.05666,0.60713,-0.99838
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,87.20,86.61,250,87.79,250,0,0,2024-08-09,0.31845,-0.82672,0.00345,-0.05893,0.59791,-1.01229
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,92.20,91.61,250,92.79,250,0,0,2024-08-09,0.33080,-0.83054,0.00327,-0.06118,0.58946,-1.02578
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,97.19,96.60,250,97.79,250,0,0,2024-08-09,0.34269,-0.83425,0.00311,-0.06312,0.58111,-1.03913
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,102.20,101.60,250,102.80,250,0,0,2024-08-09,0.35488,-0.83728,0.00297,-0.06546,0.57420,-1.05185
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,107.20,106.59,250,107.81,250,0,0,2024-08-09,0.36662,-0.84029,0.00284,-0.06749,0.56725,-1.06451
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,112.20,111.59,250,112.81,250,0,0,2024-08-09,0.37821,-0.84307,0.00272,-0.06949,0.56076,-1.07693
SPY241018P00650000,SPY,2024-10-18,650.00,put,0.00,117.20,116.58,250,117.82,250,0,0,2024-08-09,0.38964,-0.84564,0.00261,-0.07144,0.55467,-1.08915
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,122.20,121.58,250,122.82,250,0,0,2024-08-09,0.40107,-0.84793,0.00251,-0.07350,0.54921,-1.10109
SPY241018P00660000,SPY,2024-10-18,660.00,put,0.00,127.19,126.57,250,127.82,50,0,0,2024-08-09,0.41205,-0.85028,0.00242,-0.07523,0.54355,-1.11306
SPY241018P00665000,SPY,2024-10-18,665.00,put,0.00,132.19,131.57,250,132.82,50,0,0,2024-08-09,0.42302,-0.85238,0.00234,-0.07705,0.53844,-1.12479
SPY241018P00670000,SPY,2024-10-18,670.00,put,0.00,137.19,136.57,50,137.82,50,0,0,2024-08-09,0.43400,-0.85426,0.00226,-0.07896,0.53382,-1.13631
SPY241018P00675000,SPY,2024-10-18,675.00,put,0.00,142.19,141.57,50,142.82,50,0,0,2024-08-09,0.44467,-0.85614,0.00218,-0.08068,0.52918,-1.14781
SPY241018P00680000,SPY,2024-10-18,680.00,put,0.00,147.19,146.57,50,147.82,50,0,0,2024-08-09,0.45534,-0.85783,0.00212,-0.08248,0.52497,-1.15913
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.58,0.56,0.55,220,0.58,117,61,2041,2024-08-09,0.45656,-0.01289,0.00029,-0.02215,0.08448,-0.01690
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.00,0.60,0.58,117,0.62,121,0,216,2024-08-09,0.44818,-0.01395,0.00031,-0.02324,0.09041,-0.01827
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.74,0.64,0.62,76,0.65,117,32,2131,2024-08-09,0.43964,-0.01505,0.00034,-0.02430,0.09654,-0.01970
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.00,0.67,0.65,117,0.69,117,0,197,2024-08-09,0.42988,-0.01601,0.00037,-0.02502,0.10182,-0.02093
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.98,0.71,0.69,220,0.73,117,2,453,2024-08-09,0.42104,-0.01721,0.00040,-0.02602,0.10828,-0.02247
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.00,0.75,0.73,130,0.77,130,0,39,2024-08-09,0.41190,-0.01842,0.00043,-0.02693,0.11476,-0.02403
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.00,0.80,0.78,130,0.82,130,0,243,2024-08-09,0.40351,-0.01989,0.00047,-0.02811,0.12247,-0.02592
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.86,0.84,0.82,130,0.86,84,1,306,2024-08-09,0.39421,-0.02124,0.00051,-0.02898,0.12952,-0.02766
SPY241031P00380000,SPY,2024-10-31,380.00,put,1.15,0.89,0.87,228,0.91,84,27,902,2024-08-09,0.38537,-0.02281,0.00055,-0.03002,0.13753,-0.02967
SPY241031P00385000,SPY,2024-10-31,385.00,put,1.25,0.95,0.92,228,0.97,130,3,560,2024-08-09,0.37714,-0.02466,0.00060,-0.03130,0.14683,-0.03204
SPY241031P00390000,SPY,2024-10-31,390.00,put,1.37,1.00,0.98,221,1.02,84,31,7997,2024-08-09,0.36799,-0.02639,0.00065,-0.03225,0.15541,-0.03425
SPY241031P00395000,SPY,2024-10-31,395.00,put,1.45,1.06,1.04,259,1.09,185,15,839,2024-08-09,0.35931,-0.02838,0.00071,-0.03339,0.16516,-0.03681
SPY241031P00400000,SPY,2024-10-31,400.00,put,1.29,1.13,1.11,130,1.15,101,123,10121,2024-08-09,0.35107,-0.03070,0.00078,-0.03472,0.17626,-0.03978
SPY241031P00405000,SPY,2024-10-31,405.00,put,1.34,1.21,1.18,130,1.23,131,3,281,2024-08-09,0.34299,-0.03326,0.00085,-0.03615,0.18834,-0.04307
SPY241031P00410000,SPY,2024-10-31,410.00,put,1.50,1.29,1.26,130,1.31,131,2,4784,2024-08-09,0.33476,-0.03600,0.00093,-0.03754,0.20097,-0.04657
SPY241031P00415000,SPY,2024-10-31,415.00,put,0.00,1.36,1.34,432,1.39,23,0,222,2024-08-09,0.32562,-0.03860,0.00101,-0.03853,0.21275,-0.04987
SPY241031P00420000,SPY,2024-10-31,420.00,put,1.71,1.46,1.44,130,1.49,91,25,277,2024-08-09,0.31784,-0.04203,0.00111,-0.04017,0.22798,-0.05426
SPY241031P00425000,SPY,2024-10-31,425.00,put,1.80,1.58,1.56,2,1.60,130,11,4547,2024-08-09,0.31037,-0.04593,0.00122,-0.04199,0.24491,-0.05926
SPY241031P00430000,SPY,2024-10-31,430.00,put,1.83,1.69,1.66,187,1.72,101,3,760,2024-08-09,0.30214,-0.04984,0.00134,-0.04346,0.26145,-0.06424
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.00,1.83,1.79,130,1.86,130,0,365,2024-08-09,0.29467,-0.05455,0.00148,-0.04535,0.28089,-0.07027
SPY241031P00440000,SPY,2024-10-31,440.00,put,1.99,1.98,1.95,100,2.01,84,59,9087,2024-08-09,0.28720,-0.05975,0.00163,-0.04727,0.30177,-0.07692
SPY241031P00445000,SPY,2024-10-31,445.00,put,2.50,2.16,2.12,96,2.19,131,13,2656,2024-08-09,0.28019,-0.06579,0.00180,-0.04947,0.32530,-0.08465
SPY241031P00450000,SPY,2024-10-31,450.00,put,2.38,2.35,2.32,92,2.38,102,106,3167,2024-08-09,0.27287,-0.07229,0.00198,-0.05153,0.34981,-0.09296
SPY241031P00455000,SPY,2024-10-31,455.00,put,2.72,2.58,2.54,88,2.61,155,229,960,2024-08-09,0.26617,-0.07995,0.00220,-0.05396,0.37768,-0.10277
SPY241031P00458000,SPY,2024-10-31,458.00,put,0.00,2.71,2.68,85,2.75,84,0,448,2024-08-09,0.26159,-0.08455,0.00233,-0.05510,0.39394,-0.10864
SPY241031P00459000,SPY,2024-10-31,459.00,put,3.19,2.76,2.72,118,2.80,53,1,123,2024-08-09,0.26022,-0.08627,0.00238,-0.05557,0.39991,-0.11084
SPY241031P00460000,SPY,2024-10-31,460.00,put,2.89,2.83,2.79,84,2.86,151,52,1162,2024-08-09,0.25931,-0.08837,0.00243,-0.05631,0.40715,-0.11354
SPY241031P00461000,SPY,2024-10-31,461.00,put,0.00,2.87,2.82,84,2.91,86,0,316,2024-08-09,0.25763,-0.08993,0.00248,-0.05660,0.41249,-0.11553
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.00,2.92,2.88,88,2.97,108,0,323,2024-08-09,0.25611,-0.09164,0.00253,-0.05698,0.41831,-0.11771
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.00,2.98,2.94,84,3.02,23,0,310,2024-08-09,0.25489,-0.09363,0.00258,-0.05754,0.42502,-0.12027
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.00,3.04,3.01,81,3.08,23,0,790,2024-08-09,0.25352,-0.09555,0.00263,-0.05800,0.43141,-0.12272
SPY241031P00465000,SPY,2024-10-31,465.00,put,3.11,3.11,3.08,80,3.14,23,1,1722,2024-08-09,0.25245,-0.09775,0.00269,-0.05865,0.43869,-0.12555
SPY241031P00466000,SPY,2024-10-31,466.00,put,3.87,3.17,3.12,26,3.21,131,1,225,2024-08-09,0.25108,-0.09976,0.00275,-0.05912,0.44526,-0.12811
SPY241031P00467000,SPY,2024-10-31,467.00,put,3.58,3.23,3.19,79,3.27,171,3,688,2024-08-09,0.24970,-0.10181,0.00280,-0.05958,0.45191,-0.13073
SPY241031P00468000,SPY,2024-10-31,468.00,put,0.00,3.30,3.26,78,3.34,160,0,2407,2024-08-09,0.24849,-0.10403,0.00286,-0.06014,0.45905,-0.13358
SPY241031P00469000,SPY,2024-10-31,469.00,put,3.89,3.36,3.32,77,3.40,53,5,926,2024-08-09,0.24711,-0.10617,0.00292,-0.06060,0.46588,-0.13632
SPY241031P00470000,SPY,2024-10-31,470.00,put,3.89,3.44,3.40,77,3.47,62,61,7452,2024-08-09,0.24605,-0.10862,0.00298,-0.06124,0.47360,-0.13947
SPY241031P00471000,SPY,2024-10-31,471.00,put,4.00,3.50,3.46,76,3.54,62,50,569,2024-08-09,0.24452,-0.11073,0.00304,-0.06160,0.48020,-0.14217
SPY241031P00472000,SPY,2024-10-31,472.00,put,4.71,3.58,3.53,13,3.62,131,10,138,2024-08-09,0.24345,-0.11329,0.00310,-0.06224,0.48810,-0.14545
SPY241031P00473000,SPY,2024-10-31,473.00,put,5.24,3.65,3.61,10,3.69,167,2,795,2024-08-09,0.24208,-0.11564,0.00317,-0.06269,0.49528,-0.14846
SPY241031P00474000,SPY,2024-10-31,474.00,put,5.36,3.73,3.69,9,3.77,172,10,848,2024-08-09,0.24086,-0.11817,0.00323,-0.06324,0.50295,-0.15171
SPY241031P00475000,SPY,2024-10-31,475.00,put,4.31,3.80,3.76,13,3.85,153,29,999,2024-08-09,0.23949,-0.12063,0.00330,-0.06368,0.51031,-0.15485
SPY241031P00476000,SPY,2024-10-31,476.00,put,4.24,3.88,3.84,18,3.93,131,26,85,2024-08-09,0.23812,-0.12314,0.00337,-0.06412,0.51775,-0.15807
SPY241031P00477000,SPY,2024-10-31,477.00,put,4.32,3.96,3.90,171,4.01,131,42,172,2024-08-09,0.23690,-0.12585,0.00344,-0.06465,0.52569,-0.16154
SPY241031P00478000,SPY,2024-10-31,478.00,put,0.00,4.04,3.99,84,4.10,126,0,136,2024-08-09,0.23553,-0.12848,0.00351,-0.06508,0.53331,-0.16490
SPY241031P00479000,SPY,2024-10-31,479.00,put,4.69,4.12,4.07,171,4.18,117,7,73,2024-08-09,0.23416,-0.13117,0.00358,-0.06550,0.54102,-0.16834
SPY241031P00480000,SPY,2024-10-31,480.00,put,4.25,4.23,4.19,70,4.27,97,110,6709,2024-08-09,0.23339,-0.13449,0.00365,-0.06630,0.55040,-0.17262
SPY241031P00481000,SPY,2024-10-31,481.00,put,4.50,4.33,4.28,70,4.37,131,13,395,2024-08-09,0.23233,-0.13759,0.00373,-0.06690,0.55906,-0.17661
SPY241031P00482000,SPY,2024-10-31,482.00,put,4.78,4.42,4.37,69,4.46,99,20,420,2024-08-09,0.23095,-0.14048,0.00380,-0.06731,0.56702,-0.18031
SPY241031P00483000,SPY,2024-10-31,483.00,put,4.79,4.51,4.47,69,4.56,141,2,426,2024-08-09,0.22958,-0.14343,0.00388,-0.06771,0.57506,-0.18409
SPY241031P00484000,SPY,2024-10-31,484.00,put,0.00,4.60,4.54,171,4.66,131,0,260,2024-08-09,0.22821,-0.14645,0.00396,-0.06810,0.58319,-0.18795
SPY241031P00485000,SPY,2024-10-31,485.00,put,4.75,4.71,4.67,68,4.76,62,303,1105,2024-08-09,0.22714,-0.14983,0.00404,-0.06868,0.59216,-0.19230
SPY241031P00486000,SPY,2024-10-31,486.00,put,0.00,4.82,4.77,67,4.87,131,0,646,2024-08-09,0.22608,-0.15329,0.00412,-0.06924,0.60121,-0.19674
SPY241031P00487000,SPY,2024-10-31,487.00,put,0.00,4.92,4.86,75,4.98,131,0,139,2024-08-09,0.22486,-0.15667,0.00420,-0.06971,0.60994,-0.20109
SPY241031P00488000,SPY,2024-10-31,488.00,put,7.08,5.03,4.97,76,5.09,130,1,206,2024-08-09,0.22364,-0.16014,0.00428,-0.07016,0.61875,-0.20553
SPY241031P00489000,SPY,2024-10-31,489.00,put,0.00,5.16,5.11,66,5.21,143,0,570,2024-08-09,0.22272,-0.16397,0.00437,-0.07079,0.62836,-0.21047
SPY241031P00490000,SPY,2024-10-31,490.00,put,5.46,5.28,5.23,65,5.32,51,92,4552,2024-08-09,0.22150,-0.16759,0.00445,-0.07122,0.63729,-0.21512
SPY241031P00491000,SPY,2024-10-31,491.00,put,5.53,5.39,5.34,13,5.44,51,231,405,2024-08-09,0.22028,-0.17129,0.00454,-0.07164,0.64629,-0.21987
SPY241031P00492000,SPY,2024-10-31,492.00,put,0.00,5.52,5.47,22,5.57,121,0,309,2024-08-09,0.21922,-0.17522,0.00463,-0.07215,0.65570,-0.22493
SPY241031P00493000,SPY,2024-10-31,493.00,put,0.00,5.65,5.60,9,5.70,130,0,483,2024-08-09,0.21800,-0.17909,0.00472,-0.07254,0.66481,-0.22990
SPY241031P00494000,SPY,2024-10-31,494.00,put,0.00,5.77,5.70,167,5.83,121,0,24,2024-08-09,0.21678,-0.18305,0.00481,-0.07292,0.67397,-0.23498
SPY241031P00495000,SPY,2024-10-31,495.00,put,6.42,5.92,5.87,63,5.96,51,3,2858,2024-08-09,0.21586,-0.18739,0.00490,-0.07348,0.68385,-0.24058
SPY241031P00496000,SPY,2024-10-31,496.00,put,7.31,6.04,5.97,165,6.10,60,8,275,2024-08-09,0.21449,-0.19137,0.00500,-0.07374,0.69276,-0.24568
SPY241031P00497000,SPY,2024-10-31,497.00,put,0.00,6.18,6.11,122,6.24,51,0,129,2024-08-09,0.21327,-0.19560,0.00510,-0.07407,0.70205,-0.25111
SPY241031P00498000,SPY,2024-10-31,498.00,put,0.00,6.32,6.26,73,6.39,121,0,124,2024-08-09,0.21205,-0.19991,0.00519,-0.07439,0.71138,-0.25666
SPY241031P00499000,SPY,2024-10-31,499.00,put,0.00,6.47,6.41,64,6.54,121,0,75,2024-08-09,0.21099,-0.20448,0.00529,-0.07479,0.72105,-0.26253
SPY241031P00500000,SPY,2024-10-31,500.00,put,6.70,6.64,6.60,2,6.69,29,511,9366,2024-08-09,0.21007,-0.20928,0.00539,-0.07525,0.73103,-0.26874
SPY241031P00501000,SPY,2024-10-31,501.00,put,8.12,6.79,6.73,60,6.85,172,2,583,2024-08-09,0.20900,-0.21404,0.00549,-0.07561,0.74071,-0.27487
SPY241031P00502000,SPY,2024-10-31,502.00,put,0.00,6.96,6.90,59,7.01,76,0,490,2024-08-09,0.20794,-0.21890,0.00559,-0.07594,0.75039,-0.28113
SPY241031P00503000,SPY,2024-10-31,503.00,put,0.00,7.12,7.06,59,7.18,121,0,542,2024-08-09,0.20672,-0.22371,0.00569,-0.07616,0.75978,-0.28732
SPY241031P00504000,SPY,2024-10-31,504.00,put,7.46,7.29,7.24,58,7.35,119,420,3383,2024-08-09,0.20565,-0.22877,0.00579,-0.07645,0.76944,-0.29384
SPY241031P00505000,SPY,2024-10-31,505.00,put,8.08,7.46,7.41,58,7.52,74,12,4747,2024-08-09,0.20458,-0.23393,0.00590,-0.07672,0.77908,-0.30050
SPY241031P00506000,SPY,2024-10-31,506.00,put,0.00,7.64,7.58,58,7.70,67,0,1356,2024-08-09,0.20352,-0.23920,0.00600,-0.07696,0.78869,-0.30730
SPY241031P00507000,SPY,2024-10-31,507.00,put,9.37,7.81,7.74,102,7.89,156,3,346,2024-08-09,0.20214,-0.24430,0.00611,-0.07699,0.79776,-0.31384
SPY241031P00508000,SPY,2024-10-31,508.00,put,9.23,8.00,7.93,90,8.07,18,19,231,2024-08-09,0.20108,-0.24979,0.00622,-0.07718,0.80730,-0.32093
SPY241031P00509000,SPY,2024-10-31,509.00,put,10.73,8.20,8.12,111,8.27,165,1,362,2024-08-09,0.20016,-0.25552,0.00632,-0.07743,0.81702,-0.32835
SPY241031P00510000,SPY,2024-10-31,510.00,put,8.54,8.41,8.35,56,8.47,161,296,5955,2024-08-09,0.19925,-0.26137,0.00642,-0.07765,0.82665,-0.33591
SPY241031P00511000,SPY,2024-10-31,511.00,put,0.00,8.60,8.53,77,8.67,67,0,1276,2024-08-09,0.19803,-0.26706,0.00653,-0.07766,0.83576,-0.34324
SPY241031P00512000,SPY,2024-10-31,512.00,put,9.02,8.82,8.75,55,8.88,146,227,736,2024-08-09,0.19696,-0.27300,0.00664,-0.07773,0.84501,-0.35091
SPY241031P00513000,SPY,2024-10-31,513.00,put,0.00,9.02,8.95,52,9.09,48,0,171,2024-08-09,0.19574,-0.27892,0.00675,-0.07767,0.85397,-0.35855
SPY241031P00514000,SPY,2024-10-31,514.00,put,9.58,9.24,9.17,48,9.31,18,400,309,2024-08-09,0.19483,-0.28522,0.00686,-0.07776,0.86320,-0.36671
SPY241031P00515000,SPY,2024-10-31,515.00,put,9.96,9.48,9.42,16,9.54,119,24,5496,2024-08-09,0.19391,-0.29163,0.00696,-0.07781,0.87229,-0.37502
SPY241031P00516000,SPY,2024-10-31,516.00,put,0.00,9.70,9.62,49,9.77,67,0,70,2024-08-09,0.19269,-0.29792,0.00708,-0.07765,0.88091,-0.38313
SPY241031P00517000,SPY,2024-10-31,517.00,put,11.20,9.93,9.86,46,10.01,77,4,271,2024-08-09,0.19163,-0.30444,0.00719,-0.07754,0.88956,-0.39158
SPY241031P00518000,SPY,2024-10-31,518.00,put,0.00,10.18,10.11,65,10.25,18,0,539,2024-08-09,0.19056,-0.31109,0.00730,-0.07739,0.89804,-0.40019
SPY241031P00519000,SPY,2024-10-31,519.00,put,10.96,10.43,10.35,46,10.50,18,14,278,2024-08-09,0.18949,-0.31787,0.00740,-0.07720,0.90636,-0.40896
SPY241031P00520000,SPY,2024-10-31,520.00,put,10.75,10.70,10.63,52,10.76,67,72,3438,2024-08-09,0.18873,-0.32498,0.00750,-0.07714,0.91474,-0.41821
SPY241031P00521000,SPY,2024-10-31,521.00,put,11.00,10.96,10.90,52,11.03,67,34,7748,2024-08-09,0.18766,-0.33199,0.00761,-0.07687,0.92265,-0.42730
SPY241031P00522000,SPY,2024-10-31,522.00,put,11.47,11.21,11.13,77,11.30,62,7,127,2024-08-09,0.18644,-0.33903,0.00772,-0.07646,0.93025,-0.43640
SPY241031P00523000,SPY,2024-10-31,523.00,put,11.49,11.51,11.44,51,11.58,67,18,4755,2024-08-09,0.18568,-0.34648,0.00782,-0.07626,0.93792,-0.44612
SPY241031P00524000,SPY,2024-10-31,524.00,put,13.11,11.79,11.71,51,11.86,67,2,699,2024-08-09,0.18461,-0.35386,0.00793,-0.07585,0.94514,-0.45570
SPY241031P00525000,SPY,2024-10-31,525.00,put,12.28,12.09,12.02,51,12.16,59,141,5452,2024-08-09,0.18370,-0.36145,0.00802,-0.07547,0.95218,-0.46558
SPY241031P00526000,SPY,2024-10-31,526.00,put,12.29,12.38,12.30,50,12.46,54,40,456,2024-08-09,0.18263,-0.36908,0.00813,-0.07496,0.95886,-0.47549
SPY241031P00527000,SPY,2024-10-31,527.00,put,13.07,12.69,12.61,50,12.77,54,81,962,2024-08-09,0.18157,-0.37683,0.00823,-0.07439,0.96524,-0.48556
SPY241031P00528000,SPY,2024-10-31,528.00,put,13.48,13.02,12.94,50,13.09,54,34,5582,2024-08-09,0.18080,-0.38484,0.00832,-0.07395,0.97142,-0.49604
SPY241031P00529000,SPY,2024-10-31,529.00,put,13.69,13.34,13.25,63,13.42,59,23,871,2024-08-09,0.17989,-0.39290,0.00841,-0.07337,0.97720,-0.50654
SPY241031P00530000,SPY,2024-10-31,530.00,put,13.44,13.66,13.57,59,13.75,59,170,7282,2024-08-09,0.17882,-0.40101,0.00851,-0.07264,0.98258,-0.51710
SPY241031P00531000,SPY,2024-10-31,531.00,put,14.67,14.00,13.91,59,14.10,54,25,774,2024-08-09,0.17776,-0.40924,0.00860,-0.07186,0.98761,-0.52783
SPY241031P00532000,SPY,2024-10-31,532.00,put,14.74,14.36,14.26,54,14.45,59,25,1301,2024-08-09,0.17699,-0.41768,0.00868,-0.07120,0.99230,-0.53889
SPY241031P00533000,SPY,2024-10-31,533.00,put,0.00,14.73,14.63,64,14.82,59,0,905,2024-08-09,0.17623,-0.42621,0.00875,-0.07047,0.99657,-0.55008
SPY241031P00534000,SPY,2024-10-31,534.00,put,15.69,15.10,15.00,54,15.20,54,2,208,2024-08-09,0.17532,-0.43481,0.00883,-0.06961,1.00040,-0.56134
SPY241031P00535000,SPY,2024-10-31,535.00,put,15.60,15.48,15.39,59,15.58,59,23,2143,2024-08-09,0.17440,-0.44352,0.00891,-0.06868,1.00378,-0.57274
SPY241031P00536000,SPY,2024-10-31,536.00,put,16.47,15.88,15.78,54,15.98,59,3000,38,2024-08-09,0.17364,-0.45233,0.00898,-0.06778,1.00672,-0.58433
SPY241031P00537000,SPY,2024-10-31,537.00,put,0.00,16.29,16.19,59,16.39,59,0,93,2024-08-09,0.17303,-0.46124,0.00903,-0.06691,1.00917,-0.59609
SPY241031P00538000,SPY,2024-10-31,538.00,put,0.00,16.71,16.61,64,16.81,59,0,13,2024-08-09,0.17227,-0.47022,0.00909,-0.06589,1.01114,-0.60791
SPY241031P00539000,SPY,2024-10-31,539.00,put,0.00,17.14,17.04,64,17.24,59,0,46,2024-08-09,0.17151,-0.47927,0.00914,-0.06481,1.01259,-0.61985
SPY241031P00540000,SPY,2024-10-31,540.00,put,17.94,17.58,17.48,64,17.68,59,5,4053,2024-08-09,0.17090,-0.48838,0.00918,-0.06376,1.01353,-0.63190
SPY241031P00541000,SPY,2024-10-31,541.00,put,19.12,18.03,17.93,64,18.13,59,2,107,2024-08-09,0.17013,-0.49757,0.00923,-0.06256,1.01394,-0.64405
SPY241031P00542000,SPY,2024-10-31,542.00,put,18.67,18.49,18.39,54,18.59,59,4,82,2024-08-09,0.16952,-0.50679,0.00926,-0.06139,1.01382,-0.65628
SPY241031P00543000,SPY,2024-10-31,543.00,put,19.32,18.97,18.87,50,19.07,50,1,17,2024-08-09,0.16891,-0.51605,0.00928,-0.06016,1.01314,-0.66859
SPY241031P00544000,SPY,2024-10-31,544.00,put,0.00,19.56,19.12,4,20.00,2,0,51,2024-08-09,0.16937,-0.52500,0.00925,-0.05953,1.01197,-0.68078
SPY241031P00545000,SPY,2024-10-31,545.00,put,19.90,19.94,19.43,2,20.44,2,11,4621,2024-08-09,0.16769,-0.53471,0.00932,-0.05751,1.01012,-0.69342
SPY241031P00546000,SPY,2024-10-31,546.00,put,0.00,20.45,19.94,2,20.97,2,0,1564,2024-08-09,0.16708,-0.54408,0.00934,-0.05610,1.00777,-0.70593
SPY241031P00547000,SPY,2024-10-31,547.00,put,0.00,21.02,20.45,2,21.58,2,0,1566,2024-08-09,0.16708,-0.55318,0.00931,-0.05503,1.00494,-0.71825
SPY241031P00548000,SPY,2024-10-31,548.00,put,0.00,21.54,21.02,2,22.06,2,0,225,2024-08-09,0.16647,-0.56257,0.00931,-0.05350,1.00147,-0.73082
SPY241031P00549000,SPY,2024-10-31,549.00,put,23.28,22.13,21.55,2,22.71,2,1,70,2024-08-09,0.16647,-0.57160,0.00928,-0.05232,0.99759,-0.74311
SPY241031P00550000,SPY,2024-10-31,550.00,put,22.75,22.70,22.12,2,23.29,2,148,6456,2024-08-09,0.16617,-0.58078,0.00925,-0.05089,0.99310,-0.75553
SPY241031P00551000,SPY,2024-10-31,551.00,put,0.00,23.26,22.71,2,23.81,2,0,3148,2024-08-09,0.16571,-0.59004,0.00923,-0.04931,0.98802,-0.76804
SPY241031P00552000,SPY,2024-10-31,552.00,put,0.00,23.87,23.31,2,24.42,2,0,59,2024-08-09,0.16556,-0.59906,0.00919,-0.04788,0.98254,-0.78033
SPY241031P00553000,SPY,2024-10-31,553.00,put,0.00,24.52,23.91,2,25.13,2,0,1117,2024-08-09,0.16587,-0.60764,0.00912,-0.04673,0.97682,-0.79223
SPY241031P00554000,SPY,2024-10-31,554.00,put,0.00,25.15,24.53,2,25.77,2,0,141,2024-08-09,0.16571,-0.61652,0.00907,-0.04522,0.97040,-0.80441
SPY241031P00555000,SPY,2024-10-31,555.00,put,0.00,25.80,25.17,2,26.43,2,0,1422,2024-08-09,0.16587,-0.62507,0.00899,-0.04388,0.96372,-0.81626
SPY241031P00556000,SPY,2024-10-31,556.00,put,0.00,26.48,25.84,2,27.11,2,0,1,2024-08-09,0.16617,-0.63338,0.00891,-0.04261,0.95675,-0.82787
SPY241031P00557000,SPY,2024-10-31,557.00,put,0.00,27.15,26.51,2,27.79,2,0,9,2024-08-09,0.16632,-0.64173,0.00884,-0.04120,0.94928,-0.83952
SPY241031P00558000,SPY,2024-10-31,558.00,put,29.42,27.81,27.22,2,28.41,2,1,16,2024-08-09,0.16617,-0.65030,0.00877,-0.03953,0.94112,-0.85139
SPY241031P00559000,SPY,2024-10-31,559.00,put,0.00,28.61,27.90,50,29.32,100,0,4,2024-08-09,0.16754,-0.65716,0.00863,-0.03897,0.93423,-0.86154
