contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250228P00523000,SPY,2025-02-28,523.00,put,0.00,6.72,6.68,123,6.76,257,0,84,2024-10-16,0.21830,-0.15627,0.00310,-0.05566,0.84839,-0.36140
SPY250228P00524000,SPY,2025-02-28,524.00,put,0.00,6.82,6.78,85,6.86,254,0,70,2024-10-16,0.21724,-0.15871,0.00315,-0.05583,0.85709,-0.36703
SPY250228P00525000,SPY,2025-02-28,525.00,put,0.00,6.92,6.88,115,6.96,231,0,1144,2024-10-16,0.21617,-0.16119,0.00319,-0.05599,0.86585,-0.37274
SPY250228P00526000,SPY,2025-02-28,526.00,put,0.00,7.02,6.98,115,7.06,87,0,13,2024-10-16,0.21510,-0.16372,0.00324,-0.05614,0.87466,-0.37856
SPY250228P00527000,SPY,2025-02-28,527.00,put,7.52,7.12,7.08,231,7.17,254,2,3,2024-10-16,0.21403,-0.16629,0.00329,-0.05628,0.88353,-0.38448
SPY250228P00528000,SPY,2025-02-28,528.00,put,7.43,7.23,7.19,131,7.27,70,2,173,2024-10-16,0.21312,-0.16906,0.00334,-0.05650,0.89297,-0.39087
SPY250228P00529000,SPY,2025-02-28,529.00,put,0.00,7.34,7.30,115,7.38,87,0,48,2024-10-16,0.21205,-0.17172,0.00339,-0.05663,0.90194,-0.39699
SPY250228P00530000,SPY,2025-02-28,530.00,put,7.46,7.45,7.41,114,7.49,70,2,1002,2024-10-16,0.21099,-0.17443,0.00344,-0.05676,0.91098,-0.40322
SPY250228P00531000,SPY,2025-02-28,531.00,put,0.00,7.56,7.52,231,7.61,231,0,3,2024-10-16,0.20992,-0.17718,0.00349,-0.05688,0.92006,-0.40956
SPY250228P00532000,SPY,2025-02-28,532.00,put,0.00,7.68,7.64,115,7.72,100,0,26,2024-10-16,0.20900,-0.18014,0.00355,-0.05707,0.92969,-0.41638
SPY250228P00533000,SPY,2025-02-28,533.00,put,0.00,7.80,7.76,45,7.84,231,0,3,2024-10-16,0.20794,-0.18299,0.00360,-0.05717,0.93887,-0.42294
SPY250228P00534000,SPY,2025-02-28,534.00,put,0.00,7.92,7.88,45,7.96,231,0,59,2024-10-16,0.20702,-0.18604,0.00365,-0.05735,0.94858,-0.42999
SPY250228P00535000,SPY,2025-02-28,535.00,put,8.59,8.04,8.00,45,8.08,100,3,437,2024-10-16,0.20596,-0.18899,0.00371,-0.05744,0.95785,-0.43678
SPY250228P00536000,SPY,2025-02-28,536.00,put,0.00,8.16,8.12,114,8.20,70,0,16,2024-10-16,0.20489,-0.19199,0.00376,-0.05752,0.96716,-0.44369
SPY250228P00537000,SPY,2025-02-28,537.00,put,0.00,8.29,8.24,309,8.33,87,0,15,2024-10-16,0.20382,-0.19505,0.00382,-0.05759,0.97652,-0.45072
SPY250228P00538000,SPY,2025-02-28,538.00,put,0.00,8.41,8.37,199,8.46,100,0,32,2024-10-16,0.20275,-0.19815,0.00388,-0.05765,0.98591,-0.45787
SPY250228P00539000,SPY,2025-02-28,539.00,put,0.00,8.54,8.50,309,8.59,87,0,775,2024-10-16,0.20169,-0.20132,0.00394,-0.05771,0.99535,-0.46514
SPY250228P00540000,SPY,2025-02-28,540.00,put,8.70,8.69,8.64,35,8.73,231,62,2714,2024-10-16,0.20093,-0.20484,0.00399,-0.05791,1.00570,-0.47331
SPY250228P00541000,SPY,2025-02-28,541.00,put,0.00,8.81,8.77,231,8.86,100,0,15,2024-10-16,0.19971,-0.20796,0.00405,-0.05787,1.01476,-0.48046
SPY250228P00542000,SPY,2025-02-28,542.00,put,0.00,8.96,8.91,309,9.00,70,0,38,2024-10-16,0.19879,-0.21144,0.00411,-0.05797,1.02471,-0.48851
SPY250228P00543000,SPY,2025-02-28,543.00,put,9.12,9.11,9.06,28,9.15,231,1,60,2024-10-16,0.19788,-0.21498,0.00417,-0.05806,1.03468,-0.49669
SPY250228P00544000,SPY,2025-02-28,544.00,put,0.00,9.24,9.20,105,9.29,100,0,31,2024-10-16,0.19681,-0.21842,0.00423,-0.05806,1.04424,-0.50463
SPY250228P00545000,SPY,2025-02-28,545.00,put,0.00,9.39,9.34,231,9.44,231,0,747,2024-10-16,0.19574,-0.22193,0.00429,-0.05806,1.05383,-0.51270
SPY250228P00546000,SPY,2025-02-28,546.00,put,0.00,9.54,9.49,231,9.59,231,0,40,2024-10-16,0.19483,-0.22565,0.00435,-0.05811,1.06383,-0.52130
SPY250228P00547000,SPY,2025-02-28,547.00,put,0.00,9.70,9.65,35,9.74,100,0,18,2024-10-16,0.19376,-0.22928,0.00442,-0.05808,1.07343,-0.52966
SPY250228P00548000,SPY,2025-02-28,548.00,put,0.00,9.85,9.80,199,9.90,231,0,64,2024-10-16,0.19269,-0.23297,0.00448,-0.05804,1.08305,-0.53816
SPY250228P00549000,SPY,2025-02-28,549.00,put,10.06,10.01,9.96,95,10.06,90,3,53,2024-10-16,0.19178,-0.23688,0.00454,-0.05806,1.09304,-0.54719
SPY250228P00550000,SPY,2025-02-28,550.00,put,10.30,10.17,10.12,222,10.22,92,33,3712,2024-10-16,0.19071,-0.24070,0.00461,-0.05799,1.10266,-0.55600
SPY250228P00551000,SPY,2025-02-28,551.00,put,0.00,10.34,10.29,97,10.39,92,0,1032,2024-10-16,0.18980,-0.24474,0.00467,-0.05799,1.11263,-0.56533
SPY250228P00552000,SPY,2025-02-28,552.00,put,0.00,10.51,10.46,97,10.56,92,0,33,2024-10-16,0.18888,-0.24884,0.00474,-0.05797,1.12257,-0.57482
SPY250228P00553000,SPY,2025-02-28,553.00,put,0.00,10.68,10.63,92,10.73,92,0,44,2024-10-16,0.18782,-0.25286,0.00481,-0.05786,1.13215,-0.58410
SPY250228P00554000,SPY,2025-02-28,554.00,put,0.00,10.86,10.81,97,10.91,78,0,26,2024-10-16,0.18690,-0.25710,0.00487,-0.05781,1.14204,-0.59390
SPY250228P00555000,SPY,2025-02-28,555.00,put,11.63,11.04,10.99,97,11.09,92,2,177,2024-10-16,0.18583,-0.26127,0.00494,-0.05767,1.15156,-0.60350
SPY250228P00556000,SPY,2025-02-28,556.00,put,0.00,11.22,11.17,222,11.28,92,0,1508,2024-10-16,0.18492,-0.26564,0.00501,-0.05759,1.16137,-0.61363
SPY250228P00557000,SPY,2025-02-28,557.00,put,12.56,11.41,11.36,222,11.47,222,1,23,2024-10-16,0.18400,-0.27009,0.00508,-0.05749,1.17112,-0.62392
SPY250228P00558000,SPY,2025-02-28,558.00,put,0.00,11.61,11.55,222,11.66,92,0,40,2024-10-16,0.18309,-0.27461,0.00514,-0.05738,1.18082,-0.63439
SPY250228P00559000,SPY,2025-02-28,559.00,put,0.00,11.80,11.75,78,11.86,222,0,85,2024-10-16,0.18202,-0.27907,0.00521,-0.05717,1.19016,-0.64466
SPY250228P00560000,SPY,2025-02-28,560.00,put,12.01,12.00,11.95,78,12.06,222,3,586,2024-10-16,0.18111,-0.28373,0.00528,-0.05702,1.19973,-0.65547
SPY250228P00561000,SPY,2025-02-28,561.00,put,0.00,12.21,12.15,222,12.26,92,0,50,2024-10-16,0.18019,-0.28847,0.00535,-0.05686,1.20921,-0.66645
SPY250228P00562000,SPY,2025-02-28,562.00,put,0.00,12.41,12.36,222,12.47,92,0,26,2024-10-16,0.17913,-0.29316,0.00542,-0.05660,1.21835,-0.67726
SPY250228P00563000,SPY,2025-02-28,563.00,put,0.00,12.63,12.58,78,12.69,92,0,62,2024-10-16,0.17821,-0.29805,0.00549,-0.05639,1.22766,-0.68860
SPY250228P00564000,SPY,2025-02-28,564.00,put,0.00,12.86,12.80,78,12.91,91,0,20,2024-10-16,0.17745,-0.30314,0.00556,-0.05624,1.23708,-0.70045
SPY250228P00565000,SPY,2025-02-28,565.00,put,13.38,13.07,13.02,78,13.13,62,9,183,2024-10-16,0.17638,-0.30807,0.00563,-0.05593,1.24595,-0.71182
SPY250228P00566000,SPY,2025-02-28,566.00,put,0.00,13.30,13.25,78,13.36,90,0,2840,2024-10-16,0.17547,-0.31319,0.00570,-0.05566,1.25492,-0.72370
SPY250228P00567000,SPY,2025-02-28,567.00,put,0.00,13.54,13.48,78,13.59,28,0,85,2024-10-16,0.17471,-0.31851,0.00577,-0.05545,1.26395,-0.73609
SPY250228P00568000,SPY,2025-02-28,568.00,put,0.00,13.78,13.72,78,13.83,28,0,24,2024-10-16,0.17379,-0.32379,0.00584,-0.05514,1.27263,-0.74834
SPY250228P00569000,SPY,2025-02-28,569.00,put,0.00,14.03,13.97,67,14.08,88,0,266,2024-10-16,0.17288,-0.32916,0.00591,-0.05481,1.28117,-0.76079
SPY250228P00570000,SPY,2025-02-28,570.00,put,14.38,14.28,14.22,67,14.33,92,11,572,2024-10-16,0.17196,-0.33460,0.00598,-0.05446,1.28955,-0.77342
SPY250228P00571000,SPY,2025-02-28,571.00,put,15.88,14.53,14.47,222,14.59,78,1,621,2024-10-16,0.17105,-0.34012,0.00605,-0.05408,1.29776,-0.78625
SPY250228P00572000,SPY,2025-02-28,572.00,put,16.15,14.79,14.73,222,14.85,62,1,140,2024-10-16,0.17013,-0.34573,0.00612,-0.05368,1.30579,-0.79927
SPY250228P00573000,SPY,2025-02-28,573.00,put,0.00,15.06,15.00,78,15.12,62,0,1640,2024-10-16,0.16937,-0.35151,0.00619,-0.05333,1.31376,-0.81277
SPY250228P00574000,SPY,2025-02-28,574.00,put,0.00,15.34,15.28,68,15.40,54,0,34,2024-10-16,0.16861,-0.35737,0.00625,-0.05296,1.32151,-0.82644
SPY250228P00575000,SPY,2025-02-28,575.00,put,15.65,15.62,15.56,68,15.69,83,140,533,2024-10-16,0.16769,-0.36322,0.00632,-0.05248,1.32892,-0.84004
SPY250228P00576000,SPY,2025-02-28,576.00,put,16.00,15.91,15.85,68,15.98,68,4,131,2024-10-16,0.16693,-0.36924,0.00638,-0.05206,1.33620,-0.85409
SPY250228P00577000,SPY,2025-02-28,577.00,put,0.00,16.21,16.15,68,16.27,54,0,79,2024-10-16,0.16617,-0.37533,0.00645,-0.05160,1.34323,-0.86832
SPY250228P00578000,SPY,2025-02-28,578.00,put,17.41,16.52,16.45,68,16.58,68,1,56,2024-10-16,0.16541,-0.38149,0.00651,-0.05112,1.34999,-0.88274
SPY250228P00579000,SPY,2025-02-28,579.00,put,17.79,16.83,16.76,68,16.89,68,12,46,2024-10-16,0.16465,-0.38773,0.00657,-0.05061,1.35647,-0.89734
SPY250228P00580000,SPY,2025-02-28,580.00,put,17.16,17.16,17.09,54,17.22,68,39,259,2024-10-16,0.16388,-0.39405,0.00663,-0.05008,1.36267,-0.91212
SPY250228P00581000,SPY,2025-02-28,581.00,put,18.12,17.48,17.42,54,17.55,68,2,62,2024-10-16,0.16312,-0.40044,0.00669,-0.04951,1.36856,-0.92708
SPY250228P00582000,SPY,2025-02-28,582.00,put,0.00,17.82,17.76,54,17.88,54,0,100,2024-10-16,0.16236,-0.40691,0.00675,-0.04892,1.37415,-0.94223
SPY250228P00583000,SPY,2025-02-28,583.00,put,0.00,18.16,18.10,68,18.23,68,0,41,2024-10-16,0.16175,-0.41349,0.00680,-0.04837,1.37944,-0.95773
SPY250228P00584000,SPY,2025-02-28,584.00,put,0.00,18.52,18.45,68,18.58,54,0,52,2024-10-16,0.16114,-0.42014,0.00685,-0.04780,1.38438,-0.97339
SPY250228P00585000,SPY,2025-02-28,585.00,put,19.00,18.88,18.81,68,18.95,68,56,253,2024-10-16,0.16038,-0.42681,0.00691,-0.04712,1.38895,-0.98905
SPY250228P00586000,SPY,2025-02-28,586.00,put,19.77,19.26,19.19,68,19.33,68,21,36,2024-10-16,0.15977,-0.43359,0.00695,-0.04648,1.39317,-1.00503
SPY250228P00587000,SPY,2025-02-28,587.00,put,0.00,19.64,19.57,68,19.71,68,0,43,2024-10-16,0.15916,-0.44042,0.00700,-0.04581,1.39700,-1.02116
SPY250228P00588000,SPY,2025-02-28,588.00,put,20.51,20.04,19.97,54,20.10,68,12,74,2024-10-16,0.15870,-0.44733,0.00704,-0.04519,1.40046,-1.03755
SPY250228P00590000,SPY,2025-02-28,590.00,put,22.16,20.84,20.78,54,20.91,54,10,41,2024-10-16,0.15748,-0.46126,0.00712,-0.04371,1.40612,-1.07052
SPY250228P00595000,SPY,2025-02-28,595.00,put,23.50,23.06,22.99,68,23.14,68,2,28,2024-10-16,0.15519,-0.49686,0.00726,-0.03987,1.41275,-1.15538
SPY250228P00600000,SPY,2025-02-28,600.00,put,25.65,25.59,25.33,155,25.85,155,13,103,2024-10-16,0.15398,-0.53275,0.00729,-0.03586,1.40803,-1.24206
SPY250228P00605000,SPY,2025-02-28,605.00,put,0.00,28.41,28.11,155,28.70,155,0,20,2024-10-16,0.15352,-0.56812,0.00723,-0.03162,1.39214,-1.32867
SPY250228P00610000,SPY,2025-02-28,610.00,put,32.65,31.56,31.22,155,31.91,155,16,14,2024-10-16,0.15413,-0.60193,0.00707,-0.02744,1.36642,-1.41308
SPY250228P00615000,SPY,2025-02-28,615.00,put,0.00,35.06,34.67,155,35.46,155,0,3,2024-10-16,0.15641,-0.63270,0.00680,-0.02388,1.33390,-1.49235
SPY250228P00620000,SPY,2025-02-28,620.00,put,0.00,38.92,38.47,155,39.37,155,0,7,2024-10-16,0.16022,-0.65974,0.00646,-0.02104,1.29797,-1.56482
SPY250228P00625000,SPY,2025-02-28,625.00,put,0.00,43.16,42.66,155,43.66,155,0,0,2024-10-16,0.16632,-0.68169,0.00606,-0.01960,1.26361,-1.62781
SPY250228P00630000,SPY,2025-02-28,630.00,put,0.00,47.81,46.99,10,48.63,10,0,0,2024-10-16,0.17501,-0.69801,0.00563,-0.01994,1.23498,-1.68015
SPY250228P00635000,SPY,2025-02-28,635.00,put,0.00,52.80,51.96,10,53.63,10,0,1,2024-10-16,0.18599,-0.70935,0.00520,-0.02194,1.21349,-1.72300
SPY250228P00640000,SPY,2025-02-28,640.00,put,0.00,57.80,56.95,10,58.64,10,0,0,2024-10-16,0.19681,-0.71914,0.00484,-0.02396,1.19387,-1.76257
SPY250228P00645000,SPY,2025-02-28,645.00,put,0.00,62.80,61.94,10,63.65,10,0,0,2024-10-16,0.20748,-0.72767,0.00452,-0.02598,1.17595,-1.79949
SPY250228P00650000,SPY,2025-02-28,650.00,put,0.00,67.80,66.94,10,68.65,10,0,0,2024-10-16,0.21769,-0.73553,0.00424,-0.02778,1.15876,-1.83486
SPY250228P00655000,SPY,2025-02-28,655.00,put,0.00,72.80,71.93,10,73.66,10,0,0,2024-10-16,0.22791,-0.74236,0.00400,-0.02967,1.14329,-1.86810
SPY250228P00660000,SPY,2025-02-28,660.00,put,0.00,77.80,76.92,10,78.67,10,0,0,2024-10-16,0.23781,-0.74863,0.00378,-0.03143,1.12861,-1.90011
SPY250228P00665000,SPY,2025-02-28,665.00,put,0.00,82.80,81.92,10,83.67,10,0,0,2024-10-16,0.24757,-0.75430,0.00359,-0.03315,1.11497,-1.93083
SPY250228P00670000,SPY,2025-02-28,670.00,put,0.00,87.80,86.91,10,88.68,10,0,0,2024-10-16,0.25702,-0.75962,0.00342,-0.03474,1.10186,-1.96072
SPY250228P00675000,SPY,2025-02-28,675.00,put,0.00,92.80,91.90,10,93.69,10,0,0,2024-10-16,0.26647,-0.76433,0.00326,-0.03640,1.08997,-1.98939
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.22,0.21,0.21,1,0.22,1634,3,10386,2024-10-16,0.70259,-0.00232,0.00003,-0.00602,0.02765,-0.00668
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.22,0.23,0.22,59,0.23,77,1,674,2024-10-16,0.69390,-0.00256,0.00003,-0.00648,0.03014,-0.00734
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.23,0.24,0.23,598,0.25,1591,2,1900,2024-10-16,0.68186,-0.00270,0.00003,-0.00669,0.03172,-0.00776
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.00,0.26,0.25,77,0.26,739,0,298,2024-10-16,0.67302,-0.00295,0.00004,-0.00714,0.03430,-0.00845
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.00,0.27,0.26,476,0.28,1558,0,3006,2024-10-16,0.66128,-0.00311,0.00004,-0.00735,0.03599,-0.00890
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.00,0.29,0.28,77,0.29,59,0,325,2024-10-16,0.65229,-0.00337,0.00004,-0.00778,0.03864,-0.00962
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.00,0.30,0.30,77,0.31,1459,0,1682,2024-10-16,0.64085,-0.00354,0.00004,-0.00799,0.04042,-0.01009
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.00,0.33,0.32,59,0.33,1458,0,1059,2024-10-16,0.63415,-0.00390,0.00005,-0.00862,0.04412,-0.01112
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.00,0.34,0.33,77,0.35,1524,0,1470,2024-10-16,0.62271,-0.00408,0.00005,-0.00881,0.04593,-0.01161
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.00,0.36,0.35,77,0.37,1517,0,332,2024-10-16,0.61357,-0.00436,0.00005,-0.00920,0.04875,-0.01240
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.00,0.38,0.37,77,0.39,1511,0,2176,2024-10-16,0.60442,-0.00465,0.00006,-0.00959,0.05162,-0.01320
SPY250321P00235000,SPY,2025-03-21,235.00,put,0.00,0.40,0.39,77,0.41,1505,0,220,2024-10-16,0.59528,-0.00495,0.00006,-0.00997,0.05456,-0.01403
SPY250321P00240000,SPY,2025-03-21,240.00,put,0.43,0.42,0.41,77,0.43,1466,6,545,2024-10-16,0.58628,-0.00526,0.00007,-0.01037,0.05762,-0.01490
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.00,0.44,0.43,277,0.45,1458,0,901,2024-10-16,0.57714,-0.00558,0.00007,-0.01073,0.06066,-0.01576
SPY250321P00250000,SPY,2025-03-21,250.00,put,0.47,0.46,0.45,552,0.47,733,2,3274,2024-10-16,0.56799,-0.00590,0.00008,-0.01109,0.06373,-0.01664
SPY250321P00255000,SPY,2025-03-21,255.00,put,0.00,0.48,0.48,59,0.49,739,0,1187,2024-10-16,0.55900,-0.00623,0.00008,-0.01145,0.06694,-0.01756
SPY250321P00260000,SPY,2025-03-21,260.00,put,0.53,0.51,0.50,494,0.51,67,5,2349,2024-10-16,0.55137,-0.00667,0.00009,-0.01199,0.07112,-0.01879
SPY250321P00265000,SPY,2025-03-21,265.00,put,0.00,0.53,0.52,443,0.54,88,0,2618,2024-10-16,0.54223,-0.00702,0.00009,-0.01231,0.07436,-0.01973
SPY250321P00270000,SPY,2025-03-21,270.00,put,0.00,0.56,0.55,571,0.57,693,0,8126,2024-10-16,0.53461,-0.00749,0.00010,-0.01284,0.07875,-0.02104
SPY250321P00275000,SPY,2025-03-21,275.00,put,0.59,0.58,0.58,88,0.59,88,5,672,2024-10-16,0.52561,-0.00786,0.00011,-0.01317,0.08220,-0.02205
SPY250321P00280000,SPY,2025-03-21,280.00,put,0.62,0.61,0.61,67,0.62,88,7,4598,2024-10-16,0.51769,-0.00834,0.00012,-0.01364,0.08656,-0.02336
SPY250321P00285000,SPY,2025-03-21,285.00,put,0.65,0.65,0.64,67,0.65,88,28,1726,2024-10-16,0.51098,-0.00895,0.00012,-0.01430,0.09208,-0.02505
SPY250321P00290000,SPY,2025-03-21,290.00,put,0.68,0.68,0.67,88,0.68,88,2,7456,2024-10-16,0.50305,-0.00947,0.00013,-0.01477,0.09671,-0.02646
SPY250321P00295000,SPY,2025-03-21,295.00,put,0.00,0.70,0.70,511,0.71,67,0,3100,2024-10-16,0.49421,-0.00990,0.00014,-0.01508,0.10057,-0.02763
SPY250321P00300000,SPY,2025-03-21,300.00,put,0.74,0.74,0.73,421,0.75,88,135,2680,2024-10-16,0.48720,-0.01055,0.00015,-0.01569,0.10629,-0.02941
SPY250321P00305000,SPY,2025-03-21,305.00,put,0.00,0.78,0.77,491,0.78,67,0,461,2024-10-16,0.48003,-0.01121,0.00016,-0.01627,0.11204,-0.03122
SPY250321P00310000,SPY,2025-03-21,310.00,put,0.87,0.81,0.81,67,0.82,88,1,433,2024-10-16,0.47211,-0.01180,0.00017,-0.01671,0.11714,-0.03282
SPY250321P00315000,SPY,2025-03-21,315.00,put,0.00,0.85,0.85,286,0.86,99,0,760,2024-10-16,0.46494,-0.01250,0.00018,-0.01729,0.12322,-0.03476
SPY250321P00320000,SPY,2025-03-21,320.00,put,0.90,0.89,0.88,402,0.90,99,1,6592,2024-10-16,0.45763,-0.01322,0.00019,-0.01783,0.12931,-0.03671
SPY250321P00325000,SPY,2025-03-21,325.00,put,0.00,0.94,0.93,99,0.94,99,0,334,2024-10-16,0.45107,-0.01408,0.00021,-0.01853,0.13654,-0.03906
SPY250321P00330000,SPY,2025-03-21,330.00,put,0.98,0.98,0.97,382,0.99,100,8,3113,2024-10-16,0.44360,-0.01484,0.00022,-0.01903,0.14283,-0.04111
SPY250321P00335000,SPY,2025-03-21,335.00,put,1.04,1.02,1.02,99,1.03,76,2,3161,2024-10-16,0.43629,-0.01565,0.00024,-0.01956,0.14949,-0.04330
SPY250321P00340000,SPY,2025-03-21,340.00,put,1.10,1.08,1.07,250,1.08,99,1,2406,2024-10-16,0.43004,-0.01668,0.00025,-0.02033,0.15789,-0.04612
SPY250321P00345000,SPY,2025-03-21,345.00,put,1.16,1.12,1.11,253,1.13,99,148,444,2024-10-16,0.42257,-0.01753,0.00027,-0.02082,0.16477,-0.04842
SPY250321P00350000,SPY,2025-03-21,350.00,put,1.18,1.17,1.17,110,1.18,84,23,3132,2024-10-16,0.41555,-0.01851,0.00029,-0.02140,0.17256,-0.05106
SPY250321P00355000,SPY,2025-03-21,355.00,put,0.00,1.23,1.22,426,1.24,110,0,1174,2024-10-16,0.40915,-0.01965,0.00031,-0.02214,0.18159,-0.05417
SPY250321P00360000,SPY,2025-03-21,360.00,put,0.00,1.29,1.28,110,1.30,110,0,2421,2024-10-16,0.40260,-0.02082,0.00033,-0.02283,0.19071,-0.05733
SPY250321P00365000,SPY,2025-03-21,365.00,put,0.00,1.35,1.34,110,1.36,110,0,1146,2024-10-16,0.39589,-0.02201,0.00035,-0.02349,0.19989,-0.06055
SPY250321P00370000,SPY,2025-03-21,370.00,put,1.46,1.41,1.40,353,1.42,110,5,1921,2024-10-16,0.38918,-0.02326,0.00037,-0.02414,0.20939,-0.06391
SPY250321P00375000,SPY,2025-03-21,375.00,put,0.00,1.48,1.47,110,1.49,256,0,1958,2024-10-16,0.38278,-0.02464,0.00040,-0.02487,0.21981,-0.06765
SPY250321P00380000,SPY,2025-03-21,380.00,put,0.00,1.54,1.53,345,1.55,84,0,3350,2024-10-16,0.37592,-0.02597,0.00042,-0.02547,0.22972,-0.07123
SPY250321P00385000,SPY,2025-03-21,385.00,put,0.00,1.62,1.61,110,1.63,110,0,1096,2024-10-16,0.36967,-0.02754,0.00045,-0.02625,0.24124,-0.07546
SPY250321P00390000,SPY,2025-03-21,390.00,put,0.00,1.69,1.68,237,1.70,84,0,3536,2024-10-16,0.36312,-0.02910,0.00048,-0.02693,0.25256,-0.07965
SPY250321P00395000,SPY,2025-03-21,395.00,put,0.00,1.77,1.76,383,1.79,271,0,1525,2024-10-16,0.35671,-0.03079,0.00051,-0.02765,0.26465,-0.08419
SPY250321P00400000,SPY,2025-03-21,400.00,put,1.93,1.86,1.85,295,1.87,110,6,5232,2024-10-16,0.35062,-0.03267,0.00055,-0.02847,0.27794,-0.08925
SPY250321P00405000,SPY,2025-03-21,405.00,put,1.98,1.95,1.94,346,1.96,110,6,9690,2024-10-16,0.34437,-0.03460,0.00058,-0.02924,0.29140,-0.09444
SPY250321P00410000,SPY,2025-03-21,410.00,put,2.17,2.05,2.04,333,2.06,153,1,1119,2024-10-16,0.33842,-0.03676,0.00062,-0.03011,0.30620,-0.10024
SPY250321P00415000,SPY,2025-03-21,415.00,put,2.19,2.15,2.14,319,2.16,84,4,1488,2024-10-16,0.33232,-0.03898,0.00067,-0.03093,0.32123,-0.10620
SPY250321P00420000,SPY,2025-03-21,420.00,put,2.33,2.26,2.25,276,2.28,1315,3,4285,2024-10-16,0.32638,-0.04140,0.00071,-0.03180,0.33731,-0.11269
SPY250321P00425000,SPY,2025-03-21,425.00,put,0.00,2.38,2.37,360,2.39,110,0,4185,2024-10-16,0.32043,-0.04396,0.00076,-0.03267,0.35410,-0.11957
SPY250321P00430000,SPY,2025-03-21,430.00,put,2.58,2.50,2.49,733,2.52,110,31,6910,2024-10-16,0.31449,-0.04668,0.00082,-0.03353,0.37163,-0.12686
SPY250321P00435000,SPY,2025-03-21,435.00,put,0.00,2.64,2.63,110,2.65,110,0,2211,2024-10-16,0.30885,-0.04972,0.00087,-0.03451,0.39086,-0.13501
SPY250321P00440000,SPY,2025-03-21,440.00,put,0.00,2.79,2.77,346,2.80,110,0,4442,2024-10-16,0.30336,-0.05303,0.00094,-0.03555,0.41144,-0.14391
SPY250321P00445000,SPY,2025-03-21,445.00,put,0.00,2.94,2.93,110,2.95,110,0,2452,2024-10-16,0.29757,-0.05640,0.00100,-0.03647,0.43199,-0.15294
SPY250321P00450000,SPY,2025-03-21,450.00,put,3.19,3.11,3.10,5,3.12,110,30,34651,2024-10-16,0.29208,-0.06017,0.00107,-0.03750,0.45448,-0.16303
SPY250321P00455000,SPY,2025-03-21,455.00,put,3.34,3.29,3.28,161,3.30,110,1,3642,2024-10-16,0.28659,-0.06419,0.00115,-0.03853,0.47802,-0.17381
SPY250321P00460000,SPY,2025-03-21,460.00,put,3.62,3.48,3.47,201,3.49,110,804,5388,2024-10-16,0.28111,-0.06850,0.00123,-0.03955,0.50265,-0.18533
SPY250321P00465000,SPY,2025-03-21,465.00,put,3.89,3.69,3.68,168,3.70,110,1,3940,2024-10-16,0.27577,-0.07320,0.00132,-0.04063,0.52897,-0.19793
SPY250321P00470000,SPY,2025-03-21,470.00,put,3.93,3.92,3.90,28,3.93,109,1,8564,2024-10-16,0.27059,-0.07834,0.00142,-0.04176,0.55705,-0.21172
SPY250321P00475000,SPY,2025-03-21,475.00,put,4.17,4.15,4.14,259,4.17,97,15,8540,2024-10-16,0.26510,-0.08365,0.00152,-0.04274,0.58529,-0.22590
SPY250321P00480000,SPY,2025-03-21,480.00,put,4.48,4.42,4.40,308,4.44,257,55,9904,2024-10-16,0.26007,-0.08968,0.00164,-0.04390,0.61654,-0.24206
SPY250321P00485000,SPY,2025-03-21,485.00,put,4.70,4.70,4.68,214,4.72,260,57,9044,2024-10-16,0.25489,-0.09604,0.00176,-0.04497,0.64861,-0.25910
SPY250321P00490000,SPY,2025-03-21,490.00,put,5.02,5.00,4.99,97,5.02,153,18,8296,2024-10-16,0.24970,-0.10289,0.00188,-0.04600,0.68210,-0.27741
SPY250321P00495000,SPY,2025-03-21,495.00,put,5.36,5.34,5.32,78,5.36,287,31,30811,2024-10-16,0.24483,-0.11051,0.00202,-0.04714,0.71820,-0.29784
SPY250321P00500000,SPY,2025-03-21,500.00,put,5.72,5.69,5.67,201,5.70,2,422,31650,2024-10-16,0.23980,-0.11859,0.00217,-0.04815,0.75520,-0.31947
SPY250321P00505000,SPY,2025-03-21,505.00,put,6.16,6.08,6.06,93,6.10,289,434,60195,2024-10-16,0.23492,-0.12744,0.00233,-0.04918,0.79427,-0.34316
SPY250321P00510000,SPY,2025-03-21,510.00,put,6.50,6.49,6.47,123,6.52,254,135,29991,2024-10-16,0.22989,-0.13684,0.00250,-0.05006,0.83423,-0.36832
SPY250321P00515000,SPY,2025-03-21,515.00,put,7.00,6.95,6.93,78,6.97,239,119,11483,2024-10-16,0.22501,-0.14713,0.00269,-0.05093,0.87621,-0.39588
