contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417P00270000,SPY,2025-04-17,270.00,put,0.18,0.17,0.16,1291,0.17,756,16,619,2025-01-27,0.65884,-0.00280,0.00005,-0.00971,0.02412,-0.00405
SPY250417P00275000,SPY,2025-04-17,275.00,put,0.19,0.17,0.17,1026,0.18,720,11,739,2025-01-27,0.64482,-0.00286,0.00005,-0.00969,0.02460,-0.00413
SPY250417P00280000,SPY,2025-04-17,280.00,put,0.20,0.18,0.18,961,0.19,693,13,1905,2025-01-27,0.63491,-0.00306,0.00005,-0.01014,0.02615,-0.00442
SPY250417P00285000,SPY,2025-04-17,285.00,put,0.22,0.20,0.19,906,0.21,906,21,735,2025-01-27,0.62851,-0.00341,0.00006,-0.01104,0.02879,-0.00491
SPY250417P00290000,SPY,2025-04-17,290.00,put,0.23,0.21,0.20,730,0.22,853,1,499,2025-01-27,0.61829,-0.00362,0.00006,-0.01146,0.03040,-0.00522
SPY250417P00295000,SPY,2025-04-17,295.00,put,0.24,0.23,0.22,813,0.23,811,146,361,2025-01-27,0.61113,-0.00398,0.00007,-0.01232,0.03308,-0.00573
SPY250417P00300000,SPY,2025-04-17,300.00,put,0.28,0.23,0.23,776,0.24,511,5,1394,2025-01-27,0.59787,-0.00407,0.00007,-0.01229,0.03374,-0.00585
SPY250417P00305000,SPY,2025-04-17,305.00,put,0.00,0.26,0.25,91,0.26,741,0,1310,2025-01-27,0.59314,-0.00458,0.00008,-0.01356,0.03754,-0.00659
SPY250417P00310000,SPY,2025-04-17,310.00,put,0.29,0.27,0.26,730,0.27,620,20,303,2025-01-27,0.58262,-0.00482,0.00009,-0.01393,0.03929,-0.00693
SPY250417P00315000,SPY,2025-04-17,315.00,put,0.00,0.28,0.27,730,0.29,730,0,313,2025-01-27,0.57226,-0.00508,0.00009,-0.01432,0.04113,-0.00728
SPY250417P00320000,SPY,2025-04-17,320.00,put,0.00,0.29,0.29,730,0.30,727,0,222,2025-01-27,0.56189,-0.00534,0.00010,-0.01469,0.04300,-0.00765
SPY250417P00325000,SPY,2025-04-17,325.00,put,0.41,0.31,0.30,730,0.32,730,1,610,2025-01-27,0.55381,-0.00575,0.00011,-0.01547,0.04597,-0.00824
SPY250417P00330000,SPY,2025-04-17,330.00,put,0.00,0.33,0.32,724,0.33,689,0,302,2025-01-27,0.54543,-0.00618,0.00011,-0.01621,0.04894,-0.00884
SPY250417P00335000,SPY,2025-04-17,335.00,put,0.39,0.34,0.34,377,0.35,702,772,586,2025-01-27,0.53506,-0.00647,0.00012,-0.01655,0.05099,-0.00924
SPY250417P00340000,SPY,2025-04-17,340.00,put,0.45,0.36,0.35,713,0.37,764,1,573,2025-01-27,0.52653,-0.00691,0.00013,-0.01727,0.05409,-0.00987
SPY250417P00345000,SPY,2025-04-17,345.00,put,0.39,0.38,0.37,702,0.39,719,3,101,2025-01-27,0.51799,-0.00738,0.00014,-0.01799,0.05732,-0.01053
SPY250417P00350000,SPY,2025-04-17,350.00,put,0.43,0.40,0.39,691,0.41,711,3023,2058,2025-01-27,0.50930,-0.00786,0.00015,-0.01868,0.06059,-0.01121
SPY250417P00355000,SPY,2025-04-17,355.00,put,0.47,0.42,0.41,674,0.43,722,4,97,2025-01-27,0.50046,-0.00835,0.00016,-0.01934,0.06389,-0.01189
SPY250417P00360000,SPY,2025-04-17,360.00,put,0.48,0.44,0.43,728,0.45,679,17,486,2025-01-27,0.49162,-0.00887,0.00017,-0.02000,0.06731,-0.01261
SPY250417P00365000,SPY,2025-04-17,365.00,put,0.56,0.46,0.45,500,0.47,699,2,77,2025-01-27,0.48263,-0.00938,0.00019,-0.02062,0.07075,-0.01334
SPY250417P00370000,SPY,2025-04-17,370.00,put,0.53,0.48,0.48,714,0.49,561,1,232,2025-01-27,0.47363,-0.00993,0.00020,-0.02123,0.07431,-0.01409
SPY250417P00375000,SPY,2025-04-17,375.00,put,0.54,0.51,0.50,624,0.52,643,44,173,2025-01-27,0.46586,-0.01065,0.00022,-0.02218,0.07898,-0.01510
SPY250417P00380000,SPY,2025-04-17,380.00,put,0.58,0.54,0.53,184,0.54,588,10,417,2025-01-27,0.45793,-0.01139,0.00023,-0.02310,0.08377,-0.01615
SPY250417P00385000,SPY,2025-04-17,385.00,put,0.00,0.56,0.55,606,0.57,670,0,485,2025-01-27,0.44879,-0.01201,0.00025,-0.02367,0.08768,-0.01700
SPY250417P00390000,SPY,2025-04-17,390.00,put,0.00,0.58,0.58,572,0.59,295,0,4964,2025-01-27,0.43964,-0.01265,0.00026,-0.02423,0.09172,-0.01789
SPY250417P00395000,SPY,2025-04-17,395.00,put,0.64,0.61,0.61,176,0.62,391,18,8656,2025-01-27,0.43141,-0.01346,0.00029,-0.02507,0.09681,-0.01902
SPY250417P00400000,SPY,2025-04-17,400.00,put,0.65,0.65,0.64,171,0.65,523,72,1129,2025-01-27,0.42409,-0.01448,0.00031,-0.02622,0.10310,-0.02045
SPY250417P00405000,SPY,2025-04-17,405.00,put,0.74,0.68,0.67,218,0.68,501,10,452,2025-01-27,0.41555,-0.01535,0.00033,-0.02698,0.10839,-0.02165
SPY250417P00410000,SPY,2025-04-17,410.00,put,0.73,0.71,0.70,514,0.72,487,288,312,2025-01-27,0.40702,-0.01627,0.00036,-0.02774,0.11391,-0.02292
SPY250417P00415000,SPY,2025-04-17,415.00,put,0.91,0.74,0.74,142,0.75,517,50,400,2025-01-27,0.39848,-0.01723,0.00038,-0.02849,0.11968,-0.02426
SPY250417P00420000,SPY,2025-04-17,420.00,put,0.83,0.78,0.77,451,0.78,147,411,1058,2025-01-27,0.39055,-0.01839,0.00041,-0.02947,0.12648,-0.02586
SPY250417P00425000,SPY,2025-04-17,425.00,put,0.88,0.81,0.81,193,0.82,340,682,626,2025-01-27,0.38187,-0.01944,0.00044,-0.03017,0.13262,-0.02731
SPY250417P00430000,SPY,2025-04-17,430.00,put,0.91,0.85,0.85,130,0.86,332,11,2322,2025-01-27,0.37379,-0.02070,0.00048,-0.03111,0.13989,-0.02906
SPY250417P00435000,SPY,2025-04-17,435.00,put,0.99,0.90,0.89,134,0.91,585,22,151,2025-01-27,0.36617,-0.02217,0.00051,-0.03224,0.14823,-0.03109
SPY250417P00440000,SPY,2025-04-17,440.00,put,0.94,0.94,0.94,130,0.95,315,40,735,2025-01-27,0.35793,-0.02357,0.00055,-0.03313,0.15609,-0.03303
SPY250417P00445000,SPY,2025-04-17,445.00,put,1.05,0.99,0.98,465,1.00,440,1,640,2025-01-27,0.35001,-0.02516,0.00060,-0.03416,0.16487,-0.03522
SPY250417P00450000,SPY,2025-04-17,450.00,put,1.04,1.04,1.03,453,1.05,428,3875,2728,2025-01-27,0.34208,-0.02686,0.00065,-0.03520,0.17414,-0.03757
SPY250417P00455000,SPY,2025-04-17,455.00,put,1.20,1.10,1.09,193,1.11,418,3,919,2025-01-27,0.33446,-0.02879,0.00070,-0.03639,0.18451,-0.04023
SPY250417P00460000,SPY,2025-04-17,460.00,put,1.29,1.16,1.15,242,1.17,463,20,1655,2025-01-27,0.32668,-0.03082,0.00076,-0.03753,0.19522,-0.04303
SPY250417P00465000,SPY,2025-04-17,465.00,put,0.00,1.23,1.21,427,1.24,364,0,2010,2025-01-27,0.31922,-0.03312,0.00082,-0.03884,0.20720,-0.04621
SPY250417P00470000,SPY,2025-04-17,470.00,put,1.34,1.29,1.28,432,1.31,453,218,4617,2025-01-27,0.31114,-0.03536,0.00089,-0.03985,0.21867,-0.04929
SPY250417P00475000,SPY,2025-04-17,475.00,put,1.39,1.37,1.36,403,1.38,204,44,1083,2025-01-27,0.30367,-0.03806,0.00097,-0.04120,0.23220,-0.05299
SPY250417P00480000,SPY,2025-04-17,480.00,put,1.57,1.46,1.45,363,1.47,171,315,2745,2025-01-27,0.29650,-0.04113,0.00106,-0.04274,0.24733,-0.05723
SPY250417P00485000,SPY,2025-04-17,485.00,put,1.57,1.56,1.54,382,1.57,361,32,13140,2025-01-27,0.28934,-0.04448,0.00116,-0.04431,0.26352,-0.06186
SPY250417P00490000,SPY,2025-04-17,490.00,put,1.77,1.66,1.65,375,1.67,84,28,8122,2025-01-27,0.28202,-0.04807,0.00126,-0.04582,0.28045,-0.06679
SPY250417P00495000,SPY,2025-04-17,495.00,put,1.82,1.78,1.77,84,1.79,140,23,4561,2025-01-27,0.27501,-0.05218,0.00138,-0.04754,0.29940,-0.07245
SPY250417P00500000,SPY,2025-04-17,500.00,put,1.97,1.91,1.90,84,1.92,130,4546,18532,2025-01-27,0.26800,-0.05669,0.00152,-0.04929,0.31971,-0.07866
SPY250417P00505000,SPY,2025-04-17,505.00,put,2.08,2.05,2.04,130,2.07,291,78,6206,2025-01-27,0.26098,-0.06167,0.00166,-0.05108,0.34151,-0.08551
SPY250417P00510000,SPY,2025-04-17,510.00,put,2.34,2.21,2.20,130,2.23,323,161,7125,2025-01-27,0.25413,-0.06727,0.00183,-0.05299,0.36537,-0.09321
SPY250417P00515000,SPY,2025-04-17,515.00,put,2.53,2.40,2.38,84,2.41,268,28,8524,2025-01-27,0.24772,-0.07381,0.00201,-0.05522,0.39240,-0.10223
SPY250417P00520000,SPY,2025-04-17,520.00,put,2.73,2.59,2.58,143,2.60,54,1358,6641,2025-01-27,0.24071,-0.08060,0.00221,-0.05708,0.41951,-0.11155
SPY250417P00525000,SPY,2025-04-17,525.00,put,3.02,2.81,2.80,199,2.83,57,4441,6319,2025-01-27,0.23416,-0.08853,0.00244,-0.05924,0.45011,-0.12246
SPY250417P00530000,SPY,2025-04-17,530.00,put,3.10,3.07,3.06,84,3.08,49,305,46061,2025-01-27,0.22775,-0.09750,0.00270,-0.06152,0.48343,-0.13482
SPY250417P00535000,SPY,2025-04-17,535.00,put,3.56,3.35,3.34,182,3.37,53,233,6264,2025-01-27,0.22120,-0.10739,0.00298,-0.06366,0.51861,-0.14842
SPY250417P00540000,SPY,2025-04-17,540.00,put,3.82,3.69,3.67,86,3.70,108,205,23337,2025-01-27,0.21525,-0.11907,0.00329,-0.06620,0.55825,-0.16451
SPY250417P00545000,SPY,2025-04-17,545.00,put,4.33,4.05,4.03,185,4.07,92,1186,18061,2025-01-27,0.20885,-0.13168,0.00364,-0.06833,0.59888,-0.18185
SPY250417P00550000,SPY,2025-04-17,550.00,put,4.53,4.46,4.45,131,4.48,34,10408,17801,2025-01-27,0.20260,-0.14600,0.00403,-0.07045,0.64252,-0.20157
SPY250417P00555000,SPY,2025-04-17,555.00,put,5.14,4.95,4.92,108,4.97,76,276,2092,2025-01-27,0.19681,-0.16261,0.00445,-0.07272,0.68998,-0.22447
SPY250417P00560000,SPY,2025-04-17,560.00,put,5.65,5.48,5.47,84,5.50,43,1076,25738,2025-01-27,0.19071,-0.18091,0.00492,-0.07453,0.73864,-0.24968
SPY250417P00565000,SPY,2025-04-17,565.00,put,6.35,6.11,6.09,81,6.13,117,524,11521,2025-01-27,0.18492,-0.20185,0.00543,-0.07622,0.78993,-0.27856
SPY250417P00570000,SPY,2025-04-17,570.00,put,6.76,6.82,6.80,79,6.84,115,1396,11223,2025-01-27,0.17913,-0.22536,0.00597,-0.07747,0.84233,-0.31101
SPY250417P00575000,SPY,2025-04-17,575.00,put,7.56,7.63,7.61,114,7.66,138,729,6715,2025-01-27,0.17333,-0.25173,0.00656,-0.07815,0.89496,-0.34742
SPY250417P00580000,SPY,2025-04-17,580.00,put,8.64,8.57,8.55,35,8.59,63,1671,17056,2025-01-27,0.16785,-0.28159,0.00717,-0.07832,0.94717,-0.38872
SPY250417P00585000,SPY,2025-04-17,585.00,put,9.72,9.64,9.62,52,9.67,100,644,7577,2025-01-27,0.16221,-0.31472,0.00780,-0.07750,0.99644,-0.43458
SPY250417P00590000,SPY,2025-04-17,590.00,put,10.80,10.88,10.86,48,10.91,31,1382,23577,2025-01-27,0.15687,-0.35179,0.00843,-0.07579,1.04128,-0.48599
SPY250417P00595000,SPY,2025-04-17,595.00,put,12.32,12.33,12.30,29,12.36,66,4973,5805,2025-01-27,0.15184,-0.39282,0.00902,-0.07299,1.07880,-0.54305
SPY250417P00600000,SPY,2025-04-17,600.00,put,14.06,14.00,13.96,59,14.04,54,1323,16362,2025-01-27,0.14712,-0.43763,0.00955,-0.06889,1.10574,-0.60560
SPY250417P00605000,SPY,2025-04-17,605.00,put,16.68,15.95,15.90,54,15.99,54,500,7366,2025-01-27,0.14285,-0.48582,0.00995,-0.06345,1.11874,-0.67317
SPY250417P00610000,SPY,2025-04-17,610.00,put,18.78,18.19,16.46,2,19.91,1,481,2229,2025-01-27,0.13919,-0.53648,0.01017,-0.05667,1.11476,-0.74464
SPY250417P00615000,SPY,2025-04-17,615.00,put,22.00,20.71,18.91,139,22.51,1,88,764,2025-01-27,0.13553,-0.58879,0.01023,-0.04815,1.09161,-0.81886
SPY250417P00620000,SPY,2025-04-17,620.00,put,25.02,23.74,21.95,127,25.54,1,64,315,2025-01-27,0.13446,-0.63883,0.00993,-0.04008,1.05096,-0.89127
SPY250417P00625000,SPY,2025-04-17,625.00,put,27.71,27.21,25.45,117,28.97,1,10,98,2025-01-27,0.13523,-0.68433,0.00937,-0.03244,0.99771,-0.95865
SPY250417P00630000,SPY,2025-04-17,630.00,put,33.25,30.98,29.38,109,32.59,1,197,204,2025-01-27,0.13690,-0.72492,0.00869,-0.02491,0.93643,-1.02021
SPY250417P00635000,SPY,2025-04-17,635.00,put,37.42,35.36,33.76,104,36.97,1,16,12,2025-01-27,0.14361,-0.75305,0.00783,-0.02177,0.88588,-1.06676
SPY250417P00640000,SPY,2025-04-17,640.00,put,42.37,40.14,38.44,100,41.84,1,21,11,2025-01-27,0.15413,-0.77077,0.00701,-0.02236,0.85046,-1.10054
SPY250417P00645000,SPY,2025-04-17,645.00,put,0.00,45.17,43.38,99,46.96,1,0,0,2025-01-27,0.16693,-0.78181,0.00629,-0.02533,0.82691,-1.12606
SPY250417P00650000,SPY,2025-04-17,650.00,put,53.39,50.16,48.37,99,51.96,1,8,0,2025-01-27,0.17897,-0.79179,0.00571,-0.02775,0.80463,-1.15012
SPY250417P00655000,SPY,2025-04-17,655.00,put,0.00,55.16,53.37,99,56.96,1,0,0,2025-01-27,0.19071,-0.80043,0.00522,-0.03006,0.78458,-1.17240
SPY250417P00660000,SPY,2025-04-17,660.00,put,0.00,60.16,58.37,99,61.96,1,0,0,2025-01-27,0.20230,-0.80782,0.00481,-0.03238,0.76681,-1.19308
SPY250417P00665000,SPY,2025-04-17,665.00,put,0.00,65.16,63.37,99,66.96,1,0,0,2025-01-27,0.21358,-0.81441,0.00446,-0.03454,0.75049,-1.21270
SPY250417P00670000,SPY,2025-04-17,670.00,put,0.00,70.16,68.37,99,71.96,1,0,0,2025-01-27,0.22471,-0.82020,0.00416,-0.03669,0.73580,-1.23126
SPY250417P00675000,SPY,2025-04-17,675.00,put,0.00,75.16,73.37,99,76.96,1,0,0,2025-01-27,0.23553,-0.82549,0.00389,-0.03868,0.72204,-1.24917
SPY250417P00680000,SPY,2025-04-17,680.00,put,0.00,80.16,78.37,99,81.96,1,0,0,2025-01-27,0.24620,-0.83022,0.00366,-0.04063,0.70948,-1.26634
SPY250417P00685000,SPY,2025-04-17,685.00,put,0.00,85.16,83.37,99,86.96,1,0,0,2025-01-27,0.25672,-0.83449,0.00345,-0.04255,0.69795,-1.28290
SPY250417P00690000,SPY,2025-04-17,690.00,put,0.00,90.16,88.37,99,91.96,1,0,0,2025-01-27,0.26708,-0.83836,0.00327,-0.04442,0.68731,-1.29895
SPY250417P00695000,SPY,2025-04-17,695.00,put,0.00,95.16,93.37,99,96.96,1,0,0,2025-01-27,0.27730,-0.84190,0.00310,-0.04625,0.67743,-1.31456
SPY250417P00700000,SPY,2025-04-17,700.00,put,0.00,100.16,98.37,99,101.96,1,0,0,2025-01-27,0.28736,-0.84515,0.00295,-0.04804,0.66822,-1.32979
SPY250417P00705000,SPY,2025-04-17,705.00,put,0.00,105.16,103.37,99,106.96,1,0,0,2025-01-27,0.29726,-0.84816,0.00282,-0.04976,0.65959,-1.34471
SPY250417P00710000,SPY,2025-04-17,710.00,put,0.00,110.16,108.37,99,111.96,1,0,0,2025-01-27,0.30702,-0.85096,0.00269,-0.05143,0.65146,-1.35934
SPY250417P00715000,SPY,2025-04-17,715.00,put,0.00,115.16,113.37,99,116.96,1,0,0,2025-01-27,0.31662,-0.85358,0.00258,-0.05304,0.64376,-1.37374
SPY250417P00720000,SPY,2025-04-17,720.00,put,0.00,120.16,118.37,99,121.96,1,0,0,2025-01-27,0.32623,-0.85591,0.00248,-0.05473,0.63684,-1.38778
SPY250417P00725000,SPY,2025-04-17,725.00,put,0.00,125.16,123.37,99,126.96,1,0,0,2025-01-27,0.33553,-0.85825,0.00238,-0.05621,0.62986,-1.40178
SPY250417P00730000,SPY,2025-04-17,730.00,put,0.00,130.17,128.37,99,131.96,1,0,0,2025-01-27,0.34498,-0.86021,0.00230,-0.05792,0.62391,-1.41535
SPY250417P00735000,SPY,2025-04-17,735.00,put,0.00,135.17,133.37,99,136.96,1,0,0,2025-01-27,0.35428,-0.86209,0.00222,-0.05955,0.61819,-1.42878
SPY250417P00740000,SPY,2025-04-17,740.00,put,0.00,140.17,138.37,99,141.96,1,0,0,2025-01-27,0.36327,-0.86400,0.00214,-0.06096,0.61232,-1.44224
SPY250417P00745000,SPY,2025-04-17,745.00,put,0.00,145.17,143.37,99,146.96,1,0,0,2025-01-27,0.37241,-0.86562,0.00207,-0.06259,0.60734,-1.45534
SPY250417P00750000,SPY,2025-04-17,750.00,put,0.00,150.17,148.37,99,151.96,1,0,0,2025-01-27,0.38126,-0.86728,0.00201,-0.06400,0.60214,-1.46848
SPY250417P00755000,SPY,2025-04-17,755.00,put,0.00,155.17,153.37,99,156.96,1,0,0,2025-01-27,0.39010,-0.86879,0.00194,-0.06548,0.59742,-1.48142
SPY250417P00760000,SPY,2025-04-17,760.00,put,0.00,160.17,158.37,99,161.96,1,0,0,2025-01-27,0.39879,-0.87026,0.00189,-0.06687,0.59279,-1.49430
SPY250417P00765000,SPY,2025-04-17,765.00,put,0.00,165.17,163.37,99,166.96,1,0,0,2025-01-27,0.40748,-0.87158,0.00183,-0.06833,0.58858,-1.50701
SPY250417P00770000,SPY,2025-04-17,770.00,put,0.00,170.17,168.37,99,171.96,1,0,0,2025-01-27,0.41601,-0.87289,0.00178,-0.06970,0.58443,-1.51968
SPY250417P00775000,SPY,2025-04-17,775.00,put,0.00,175.17,173.37,99,176.96,1,0,0,2025-01-27,0.42440,-0.87416,0.00174,-0.07099,0.58032,-1.53231
SPY250417P00780000,SPY,2025-04-17,780.00,put,0.00,180.17,178.37,99,181.96,1,0,0,2025-01-27,0.43278,-0.87533,0.00169,-0.07234,0.57657,-1.54479
SPY250417P00785000,SPY,2025-04-17,785.00,put,0.00,185.17,183.37,99,186.96,1,0,0,2025-01-27,0.44116,-0.87639,0.00165,-0.07375,0.57315,-1.55715
SPY250417P00790000,SPY,2025-04-17,790.00,put,0.00,190.17,188.37,99,191.96,1,0,0,2025-01-27,0.44939,-0.87744,0.00161,-0.07507,0.56972,-1.56949
SPY250417P00795000,SPY,2025-04-17,795.00,put,0.00,195.17,193.37,99,196.96,1,0,0,2025-01-27,0.45763,-0.87839,0.00157,-0.07645,0.56660,-1.58171
SPY250417P00800000,SPY,2025-04-17,800.00,put,0.00,200.17,198.37,99,201.96,1,0,0,2025-01-27,0.46571,-0.87935,0.00154,-0.07773,0.56345,-1.59392
SPY250417P00805000,SPY,2025-04-17,805.00,put,0.00,205.17,203.37,99,206.96,1,0,0,2025-01-27,0.47378,-0.88023,0.00150,-0.07907,0.56058,-1.60603
SPY250417P00810000,SPY,2025-04-17,810.00,put,0.00,210.17,208.37,99,211.96,1,0,0,2025-01-27,0.48171,-0.88111,0.00147,-0.08031,0.55766,-1.61815
SPY250417P00815000,SPY,2025-04-17,815.00,put,0.00,215.17,213.37,99,216.96,1,0,0,2025-01-27,0.48964,-0.88191,0.00144,-0.08161,0.55500,-1.63016
SPY250417P00820000,SPY,2025-04-17,820.00,put,0.00,220.17,218.37,99,221.96,1,0,0,2025-01-27,0.49741,-0.88273,0.00141,-0.08281,0.55228,-1.64219
SPY250417P00825000,SPY,2025-04-17,825.00,put,0.00,225.17,223.37,99,226.96,1,0,0,2025-01-27,0.50519,-0.88347,0.00138,-0.08406,0.54979,-1.65412
SPY250417P00830000,SPY,2025-04-17,830.00,put,0.00,230.17,228.37,99,231.96,1,0,0,2025-01-27,0.51296,-0.88415,0.00136,-0.08536,0.54751,-1.66598
SPY250430P00375000,SPY,2025-04-30,375.00,put,0.65,0.61,0.61,117,0.62,507,29,2473,2025-01-27,0.44452,-0.01218,0.00024,-0.02194,0.09573,-0.02016
SPY250430P00380000,SPY,2025-04-30,380.00,put,0.67,0.65,0.64,117,0.65,498,14,254,2025-01-27,0.43750,-0.01308,0.00025,-0.02294,0.10180,-0.02163
SPY250430P00385000,SPY,2025-04-30,385.00,put,0.00,0.68,0.67,117,0.68,627,0,136,2025-01-27,0.42943,-0.01386,0.00027,-0.02364,0.10702,-0.02289
SPY250430P00390000,SPY,2025-04-30,390.00,put,0.80,0.70,0.70,180,0.71,479,111,242,2025-01-27,0.42043,-0.01452,0.00029,-0.02406,0.11140,-0.02395
SPY250430P00395000,SPY,2025-04-30,395.00,put,0.81,0.74,0.74,167,0.75,944,224,65,2025-01-27,0.41312,-0.01551,0.00031,-0.02500,0.11790,-0.02557
SPY250430P00400000,SPY,2025-04-30,400.00,put,0.82,0.78,0.77,211,0.78,358,365,958,2025-01-27,0.40565,-0.01653,0.00034,-0.02589,0.12453,-0.02723
SPY250430P00405000,SPY,2025-04-30,405.00,put,0.00,0.81,0.81,150,0.82,610,0,56,2025-01-27,0.39726,-0.01743,0.00036,-0.02649,0.13027,-0.02867
SPY250430P00410000,SPY,2025-04-30,410.00,put,0.90,0.85,0.85,130,0.86,597,457,112,2025-01-27,0.38964,-0.01853,0.00038,-0.02734,0.13728,-0.03046
SPY250430P00415000,SPY,2025-04-30,415.00,put,0.98,0.90,0.89,130,0.90,586,1,193,2025-01-27,0.38263,-0.01984,0.00042,-0.02842,0.14552,-0.03260
SPY250430P00420000,SPY,2025-04-30,420.00,put,0.98,0.94,0.93,130,0.94,578,61,203,2025-01-27,0.37470,-0.02102,0.00045,-0.02917,0.15279,-0.03450
SPY250430P00425000,SPY,2025-04-30,425.00,put,1.06,0.98,0.97,130,0.99,570,35,202,2025-01-27,0.36677,-0.02226,0.00048,-0.02993,0.16039,-0.03650
SPY250430P00430000,SPY,2025-04-30,430.00,put,0.00,1.02,1.02,130,1.03,433,0,243,2025-01-27,0.35870,-0.02354,0.00051,-0.03062,0.16809,-0.03854
SPY250430P00435000,SPY,2025-04-30,435.00,put,1.18,1.08,1.07,187,1.09,557,1,33,2025-01-27,0.35168,-0.02520,0.00055,-0.03174,0.17802,-0.04124
SPY250430P00440000,SPY,2025-04-30,440.00,put,0.00,1.13,1.12,566,1.14,377,0,344,2025-01-27,0.34406,-0.02679,0.00059,-0.03262,0.18737,-0.04380
SPY250430P00445000,SPY,2025-04-30,445.00,put,0.00,1.19,1.18,505,1.20,695,0,47,2025-01-27,0.33675,-0.02859,0.00064,-0.03364,0.19780,-0.04670
SPY250430P00450000,SPY,2025-04-30,450.00,put,1.31,1.25,1.24,541,1.26,230,25,1686,2025-01-27,0.32928,-0.03046,0.00069,-0.03460,0.20850,-0.04971
SPY250430P00455000,SPY,2025-04-30,455.00,put,0.00,1.32,1.31,537,1.33,722,0,106,2025-01-27,0.32211,-0.03259,0.00075,-0.03570,0.22043,-0.05313
SPY250430P00460000,SPY,2025-04-30,460.00,put,1.50,1.40,1.38,532,1.41,573,1,299,2025-01-27,0.31525,-0.03499,0.00081,-0.03696,0.23373,-0.05701
SPY250430P00465000,SPY,2025-04-30,465.00,put,1.50,1.48,1.46,533,1.49,527,3,868,2025-01-27,0.30809,-0.03746,0.00088,-0.03810,0.24714,-0.06097
SPY250430P00470000,SPY,2025-04-30,470.00,put,1.69,1.56,1.55,382,1.57,155,24,982,2025-01-27,0.30092,-0.04012,0.00095,-0.03924,0.26134,-0.06524
SPY250430P00475000,SPY,2025-04-30,475.00,put,1.70,1.65,1.64,488,1.67,427,3,66,2025-01-27,0.29376,-0.04299,0.00103,-0.04040,0.27642,-0.06986
SPY250430P00480000,SPY,2025-04-30,480.00,put,1.83,1.76,1.75,306,1.77,130,161,441,2025-01-27,0.28720,-0.04642,0.00112,-0.04189,0.29405,-0.07538
SPY250430P00485000,SPY,2025-04-30,485.00,put,1.95,1.88,1.86,294,1.89,405,8,596,2025-01-27,0.28065,-0.05016,0.00122,-0.04341,0.31283,-0.08139
SPY250430P00490000,SPY,2025-04-30,490.00,put,2.07,1.99,1.98,365,2.01,130,7,164,2025-01-27,0.27348,-0.05387,0.00132,-0.04462,0.33109,-0.08734
SPY250430P00495000,SPY,2025-04-30,495.00,put,2.21,2.13,2.12,352,2.15,130,5,57,2025-01-27,0.26708,-0.05840,0.00144,-0.04626,0.35283,-0.09461
SPY250430P00500000,SPY,2025-04-30,500.00,put,2.30,2.29,2.27,364,2.31,364,240,1214,2025-01-27,0.26068,-0.06335,0.00158,-0.04792,0.37602,-0.10257
SPY250430P00505000,SPY,2025-04-30,505.00,put,2.76,2.46,2.44,148,2.48,346,4,182,2025-01-27,0.25443,-0.06889,0.00172,-0.04970,0.40126,-0.11148
SPY250430P00510000,SPY,2025-04-30,510.00,put,2.91,2.65,2.63,139,2.66,144,16,2539,2025-01-27,0.24818,-0.07499,0.00189,-0.05149,0.42821,-0.12128
SPY250430P00515000,SPY,2025-04-30,515.00,put,2.98,2.85,2.83,97,2.87,84,3,883,2025-01-27,0.24163,-0.08146,0.00206,-0.05310,0.45596,-0.13165
SPY250430P00520000,SPY,2025-04-30,520.00,put,3.39,3.08,3.06,97,3.11,116,21,971,2025-01-27,0.23553,-0.08898,0.00226,-0.05500,0.48715,-0.14374
SPY250430P00525000,SPY,2025-04-30,525.00,put,3.35,3.33,3.32,153,3.35,49,13,6882,2025-01-27,0.22928,-0.09716,0.00248,-0.05678,0.51988,-0.15687
SPY250430P00526000,SPY,2025-04-30,526.00,put,0.00,3.40,3.37,97,3.42,84,0,41,2025-01-27,0.22836,-0.09920,0.00253,-0.05735,0.52785,-0.16016
SPY250430P00527000,SPY,2025-04-30,527.00,put,0.00,3.46,3.43,84,3.48,116,0,102,2025-01-27,0.22714,-0.10100,0.00257,-0.05772,0.53484,-0.16306
SPY250430P00528000,SPY,2025-04-30,528.00,put,3.56,3.52,3.49,86,3.54,116,1,955,2025-01-27,0.22608,-0.10299,0.00262,-0.05819,0.54246,-0.16625
SPY250430P00529000,SPY,2025-04-30,529.00,put,3.72,3.57,3.55,78,3.59,84,2,31,2025-01-27,0.22471,-0.10473,0.00267,-0.05847,0.54910,-0.16904
SPY250430P00530000,SPY,2025-04-30,530.00,put,4.10,3.63,3.61,78,3.65,84,20,803,2025-01-27,0.22349,-0.10665,0.00272,-0.05883,0.55636,-0.17212
SPY250430P00531000,SPY,2025-04-30,531.00,put,4.07,3.70,3.67,78,3.72,116,11,514,2025-01-27,0.22242,-0.10875,0.00277,-0.05930,0.56424,-0.17551
SPY250430P00532000,SPY,2025-04-30,532.00,put,3.70,3.75,3.73,86,3.78,116,7,43,2025-01-27,0.22105,-0.11061,0.00282,-0.05957,0.57115,-0.17848
SPY250430P00533000,SPY,2025-04-30,533.00,put,4.08,3.81,3.79,84,3.84,84,1,25,2025-01-27,0.21967,-0.11251,0.00288,-0.05983,0.57814,-0.18151
