contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031P00522000,SPY,2024-10-31,522.00,put,12.03,11.87,11.76,204,11.97,93,32,14,2024-05-15,0.14559,-0.32708,0.00688,-0.02899,1.30084,-0.85732
SPY241031P00523000,SPY,2024-10-31,523.00,put,12.49,12.18,12.07,204,12.28,93,10,15,2024-05-15,0.14513,-0.33371,0.00695,-0.02871,1.31132,-0.87495
SPY241031P00524000,SPY,2024-10-31,524.00,put,13.13,12.50,12.39,204,12.60,155,2,549,2024-05-15,0.14483,-0.34053,0.00702,-0.02846,1.32166,-0.89319
SPY241031P00525000,SPY,2024-10-31,525.00,put,12.87,12.82,12.72,204,12.93,130,1607,57,2024-05-15,0.14437,-0.34731,0.00710,-0.02813,1.33148,-0.91126
SPY241031P00526000,SPY,2024-10-31,526.00,put,13.79,13.16,13.05,244,13.27,155,7,75,2024-05-15,0.14407,-0.35427,0.00716,-0.02783,1.34110,-0.92991
SPY241031P00527000,SPY,2024-10-31,527.00,put,14.16,13.50,13.40,204,13.61,59,2,168,2024-05-15,0.14376,-0.36130,0.00723,-0.02751,1.35033,-0.94874
SPY241031P00528000,SPY,2024-10-31,528.00,put,13.78,13.87,13.76,204,13.97,88,18,3002,2024-05-15,0.14361,-0.36849,0.00728,-0.02722,1.35928,-0.96810
SPY241031P00529000,SPY,2024-10-31,529.00,put,13.90,14.23,14.12,244,14.34,96,10,16,2024-05-15,0.14330,-0.37564,0.00734,-0.02685,1.36769,-0.98729
SPY241031P00530000,SPY,2024-10-31,530.00,put,14.35,14.61,14.50,204,14.72,90,32,68,2024-05-15,0.14315,-0.38293,0.00740,-0.02651,1.37577,-1.00695
SPY241031P00531000,SPY,2024-10-31,531.00,put,23.56,15.00,14.89,204,15.11,90,0,1,2024-05-15,0.14300,-0.39026,0.00744,-0.02615,1.38339,-1.02676
SPY241031P00532000,SPY,2024-10-31,532.00,put,24.13,15.40,15.29,204,15.51,157,0,1,2024-05-15,0.14285,-0.39764,0.00749,-0.02576,1.39054,-1.04670
SPY241031P00533000,SPY,2024-10-31,533.00,put,16.33,15.81,15.70,204,15.92,90,181,0,2024-05-15,0.14269,-0.40505,0.00753,-0.02534,1.39721,-1.06676
SPY241031P00535000,SPY,2024-10-31,535.00,put,16.65,16.67,16.56,59,16.78,88,125,56,2024-05-15,0.14254,-0.42002,0.00761,-0.02450,1.40915,-1.10746
SPY241031P00540000,SPY,2024-10-31,540.00,put,19.35,19.03,18.82,800,19.24,285,4,33,2024-05-15,0.14285,-0.45782,0.00770,-0.02224,1.43010,-1.21118
SPY241031P00545000,SPY,2024-10-31,545.00,put,23.84,21.71,21.48,300,21.95,300,10,0,2024-05-15,0.14391,-0.49532,0.00769,-0.01974,1.43805,-1.31550
SPY241031P00550000,SPY,2024-10-31,550.00,put,25.61,24.74,24.49,300,24.99,153,23,44,2024-05-15,0.14620,-0.53136,0.00755,-0.01729,1.43370,-1.41793
SPY241031P00555000,SPY,2024-10-31,555.00,put,27.29,28.13,27.86,153,28.40,153,35,0,2024-05-15,0.14986,-0.56477,0.00729,-0.01512,1.41915,-1.51556
SPY241031P00560000,SPY,2024-10-31,560.00,put,39.20,31.89,31.61,153,32.17,153,0,2,2024-05-15,0.15519,-0.59438,0.00693,-0.01354,1.39771,-1.60568
SPY241031P00565000,SPY,2024-10-31,565.00,put,43.15,36.04,35.74,153,36.34,153,0,1,2024-05-15,0.16221,-0.61958,0.00651,-0.01270,1.37305,-1.68662
SPY241031P00570000,SPY,2024-10-31,570.00,put,43.69,40.91,40.60,75,41.23,75,2,2,2024-05-15,0.17394,-0.63704,0.00598,-0.01434,1.35244,-1.75201
SPY241031P00575000,SPY,2024-10-31,575.00,put,0.00,45.91,45.60,75,46.23,75,0,0,2024-05-15,0.18614,-0.65118,0.00551,-0.01636,1.33360,-1.80985
SPY241031P00580000,SPY,2024-10-31,580.00,put,58.25,50.91,50.59,75,51.23,75,0,0,2024-05-15,0.19803,-0.66334,0.00511,-0.01834,1.31585,-1.86286
SPY241031P00585000,SPY,2024-10-31,585.00,put,0.00,55.92,55.59,75,56.24,75,0,0,2024-05-15,0.20961,-0.67394,0.00477,-0.02027,1.29919,-1.91207
SPY241031P00590000,SPY,2024-10-31,590.00,put,62.97,60.91,60.58,75,61.24,75,7,0,2024-05-15,0.22074,-0.68345,0.00447,-0.02204,1.28328,-1.95853
SPY241031P00595000,SPY,2024-10-31,595.00,put,0.00,65.91,65.58,75,66.24,75,0,0,2024-05-15,0.23156,-0.69196,0.00421,-0.02373,1.26826,-2.00252
SPY241031P00600000,SPY,2024-10-31,600.00,put,72.51,70.91,70.57,75,71.25,75,6,0,2024-05-15,0.24224,-0.69951,0.00398,-0.02542,1.25432,-2.04420
SPY241031P00605000,SPY,2024-10-31,605.00,put,0.00,75.91,75.57,75,76.25,75,0,0,2024-05-15,0.25260,-0.70640,0.00378,-0.02702,1.24108,-2.08423
SPY241031P00610000,SPY,2024-10-31,610.00,put,0.00,80.91,80.56,75,81.25,75,0,0,2024-05-15,0.26281,-0.71261,0.00360,-0.02860,1.22873,-2.12260
SPY241031P00615000,SPY,2024-10-31,615.00,put,0.00,85.91,85.55,75,86.26,75,0,0,2024-05-15,0.27287,-0.71823,0.00343,-0.03016,1.21720,-2.15956
SPY241031P00620000,SPY,2024-10-31,620.00,put,98.74,90.91,90.55,75,91.26,75,0,0,2024-05-15,0.28263,-0.72348,0.00328,-0.03161,1.20611,-2.19556
SPY241031P00625000,SPY,2024-10-31,625.00,put,0.00,95.91,95.54,75,96.27,75,0,0,2024-05-15,0.29239,-0.72817,0.00315,-0.03312,1.19598,-2.23024
SPY241031P00630000,SPY,2024-10-31,630.00,put,0.00,100.91,100.54,75,101.27,75,0,0,2024-05-15,0.30184,-0.73261,0.00302,-0.03451,1.18614,-2.26426
SPY241129P00340000,SPY,2024-11-29,340.00,put,0.86,0.88,0.85,2123,0.90,2952,1,0,2024-05-15,0.32348,-0.01778,0.00035,-0.01246,0.17090,-0.05586
SPY241129P00345000,SPY,2024-11-29,345.00,put,0.00,0.92,0.89,3000,0.95,2942,0,0,2024-05-15,0.31693,-0.01885,0.00037,-0.01279,0.17967,-0.05917
SPY241129P00350000,SPY,2024-11-29,350.00,put,0.00,0.97,0.95,2742,1.00,2438,0,0,2024-05-15,0.31083,-0.02011,0.00040,-0.01320,0.18982,-0.06306
SPY241129P00355000,SPY,2024-11-29,355.00,put,1.01,1.03,1.00,3000,1.06,3000,26,0,2024-05-15,0.30519,-0.02158,0.00043,-0.01371,0.20153,-0.06762
SPY241129P00360000,SPY,2024-11-29,360.00,put,1.10,1.09,1.06,3000,1.12,2270,2,466,2024-05-15,0.29940,-0.02311,0.00047,-0.01419,0.21344,-0.07232
SPY241129P00365000,SPY,2024-11-29,365.00,put,0.00,1.15,1.12,3000,1.18,2822,0,0,2024-05-15,0.29345,-0.02467,0.00050,-0.01464,0.22554,-0.07715
SPY241129P00370000,SPY,2024-11-29,370.00,put,1.21,1.21,1.19,2507,1.24,2167,10,203,2024-05-15,0.28736,-0.02628,0.00054,-0.01505,0.23780,-0.08209
SPY241129P00375000,SPY,2024-11-29,375.00,put,0.00,1.28,1.25,3000,1.31,2270,0,0,2024-05-15,0.28172,-0.02817,0.00059,-0.01556,0.25196,-0.08790
SPY241129P00380000,SPY,2024-11-29,380.00,put,1.53,1.36,1.33,3000,1.39,2972,0,18,2024-05-15,0.27623,-0.03025,0.00064,-0.01611,0.26733,-0.09432
SPY241129P00385000,SPY,2024-11-29,385.00,put,0.00,1.44,1.41,3000,1.47,1250,0,0,2024-05-15,0.27059,-0.03241,0.00069,-0.01662,0.28303,-0.10096
SPY241129P00390000,SPY,2024-11-29,390.00,put,1.74,1.52,1.49,3000,1.55,2300,0,3,2024-05-15,0.26480,-0.03466,0.00074,-0.01709,0.29906,-0.10784
SPY241129P00395000,SPY,2024-11-29,395.00,put,0.00,1.61,1.58,2500,1.64,2320,0,0,2024-05-15,0.25916,-0.03713,0.00080,-0.01760,0.31647,-0.11544
SPY241129P00400000,SPY,2024-11-29,400.00,put,1.68,1.71,1.67,3000,1.74,2721,9,34,2024-05-15,0.25382,-0.03995,0.00087,-0.01819,0.33592,-0.12411
SPY241129P00405000,SPY,2024-11-29,405.00,put,1.83,1.81,1.78,2950,1.85,2500,1,0,2024-05-15,0.24818,-0.04282,0.00094,-0.01869,0.35532,-0.13288
SPY241129P00410000,SPY,2024-11-29,410.00,put,1.94,1.92,1.89,1818,1.96,2553,78,540,2024-05-15,0.24269,-0.04599,0.00102,-0.01923,0.37640,-0.14261
SPY241129P00415000,SPY,2024-11-29,415.00,put,2.06,2.05,2.03,1050,2.08,1904,1099,0,2024-05-15,0.23751,-0.04961,0.00111,-0.01985,0.39993,-0.15371
SPY241129P00420000,SPY,2024-11-29,420.00,put,2.20,2.19,2.16,1119,2.22,2281,7,31,2024-05-15,0.23233,-0.05353,0.00120,-0.02046,0.42485,-0.16572
SPY241129P00425000,SPY,2024-11-29,425.00,put,2.35,2.33,2.30,2481,2.37,2297,1,0,2024-05-15,0.22699,-0.05767,0.00130,-0.02102,0.45056,-0.17838
SPY241129P00430000,SPY,2024-11-29,430.00,put,2.57,2.48,2.47,1766,2.49,5,1,5,2024-05-15,0.22150,-0.06204,0.00141,-0.02153,0.47710,-0.19172
SPY241129P00435000,SPY,2024-11-29,435.00,put,2.93,2.69,2.65,2621,2.72,1781,6,0,2024-05-15,0.21724,-0.06776,0.00154,-0.02239,0.51093,-0.20934
SPY241129P00440000,SPY,2024-11-29,440.00,put,3.60,2.90,2.86,1134,2.93,2168,0,17,2024-05-15,0.21251,-0.07362,0.00168,-0.02310,0.54457,-0.22733
SPY241129P00445000,SPY,2024-11-29,445.00,put,0.00,3.12,3.08,2141,3.16,2055,0,0,2024-05-15,0.20763,-0.07988,0.00183,-0.02375,0.57944,-0.24651
SPY241129P00450000,SPY,2024-11-29,450.00,put,3.40,3.38,3.34,1260,3.42,2170,7,19,2024-05-15,0.20306,-0.08701,0.00200,-0.02446,0.61787,-0.26838
SPY241129P00455000,SPY,2024-11-29,455.00,put,3.82,3.67,3.63,1660,3.71,1910,1,2,2024-05-15,0.19864,-0.09495,0.00218,-0.02519,0.65927,-0.29278
SPY241129P00460000,SPY,2024-11-29,460.00,put,3.97,3.99,3.95,1892,4.03,1503,19,589,2024-05-15,0.19437,-0.10381,0.00238,-0.02593,0.70370,-0.32001
SPY241129P00461000,SPY,2024-11-29,461.00,put,4.10,4.06,4.02,1682,4.10,1589,1,1,2024-05-15,0.19346,-0.10562,0.00242,-0.02605,0.71255,-0.32556
SPY241129P00462000,SPY,2024-11-29,462.00,put,5.22,4.13,4.09,1814,4.17,1712,0,1,2024-05-15,0.19269,-0.10762,0.00246,-0.02622,0.72227,-0.33172
SPY241129P00463000,SPY,2024-11-29,463.00,put,4.35,4.20,4.16,1575,4.24,1486,1,2,2024-05-15,0.19178,-0.10950,0.00250,-0.02633,0.73130,-0.33748
SPY241129P00464000,SPY,2024-11-29,464.00,put,5.47,4.28,4.24,1187,4.31,1509,0,1,2024-05-15,0.19102,-0.11157,0.00255,-0.02650,0.74121,-0.34387
SPY241129P00465000,SPY,2024-11-29,465.00,put,4.34,4.35,4.31,1606,4.39,1726,1,10,2024-05-15,0.19010,-0.11352,0.00259,-0.02661,0.75043,-0.34984
SPY241129P00466000,SPY,2024-11-29,466.00,put,0.00,4.42,4.39,1346,4.46,1200,0,0,2024-05-15,0.18919,-0.11550,0.00264,-0.02671,0.75974,-0.35593
SPY241129P00467000,SPY,2024-11-29,467.00,put,0.00,4.50,4.47,1249,4.54,1280,0,0,2024-05-15,0.18843,-0.11769,0.00268,-0.02687,0.76992,-0.36267
SPY241129P00468000,SPY,2024-11-29,468.00,put,0.00,4.59,4.55,1328,4.63,1728,0,0,2024-05-15,0.18766,-0.11992,0.00273,-0.02703,0.78019,-0.36954
SPY241129P00469000,SPY,2024-11-29,469.00,put,0.00,4.67,4.63,1563,4.71,1329,0,0,2024-05-15,0.18675,-0.12202,0.00278,-0.02712,0.78977,-0.37598
SPY241129P00470000,SPY,2024-11-29,470.00,put,4.82,4.76,4.72,1200,4.80,1585,4,4,2024-05-15,0.18614,-0.12450,0.00283,-0.02732,0.80099,-0.38365
SPY241129P00471000,SPY,2024-11-29,471.00,put,6.80,4.84,4.80,1415,4.88,1204,0,448,2024-05-15,0.18522,-0.12668,0.00287,-0.02741,0.81076,-0.39035
SPY241129P00472000,SPY,2024-11-29,472.00,put,6.80,4.92,4.79,1200,5.06,1200,0,606,2024-05-15,0.18431,-0.12891,0.00292,-0.02750,0.82062,-0.39716
SPY241129P00473000,SPY,2024-11-29,473.00,put,5.20,5.02,4.88,1200,5.15,1200,4,2,2024-05-15,0.18355,-0.13134,0.00297,-0.02764,0.83133,-0.40468
SPY241129P00474000,SPY,2024-11-29,474.00,put,0.00,5.13,5.09,1225,5.17,1362,0,0,2024-05-15,0.18294,-0.13400,0.00303,-0.02782,0.84288,-0.41290
SPY241129P00475000,SPY,2024-11-29,475.00,put,5.14,5.22,5.19,1191,5.26,1178,147,418,2024-05-15,0.18218,-0.13653,0.00308,-0.02795,0.85376,-0.42070
SPY241129P00476000,SPY,2024-11-29,476.00,put,5.85,5.30,5.17,1200,5.44,1200,1,483,2024-05-15,0.18111,-0.13875,0.00313,-0.02797,0.86321,-0.42748
SPY241129P00477000,SPY,2024-11-29,477.00,put,6.74,5.40,5.27,1200,5.54,512,0,459,2024-05-15,0.18035,-0.14137,0.00318,-0.02809,0.87426,-0.43556
SPY241129P00478000,SPY,2024-11-29,478.00,put,5.55,5.52,5.38,1200,5.65,1200,2,400,2024-05-15,0.17989,-0.14440,0.00324,-0.02831,0.88687,-0.44496
SPY241129P00479000,SPY,2024-11-29,479.00,put,5.64,5.62,5.48,1200,5.75,510,2,7,2024-05-15,0.17897,-0.14694,0.00329,-0.02837,0.89732,-0.45276
SPY241129P00480000,SPY,2024-11-29,480.00,put,5.82,5.72,5.59,1200,5.86,508,67,544,2024-05-15,0.17821,-0.14971,0.00335,-0.02847,0.90860,-0.46129
SPY241129P00481000,SPY,2024-11-29,481.00,put,0.00,5.84,5.70,1200,5.98,1200,0,0,2024-05-15,0.17760,-0.15271,0.00340,-0.02862,0.92067,-0.47058
SPY241129P00482000,SPY,2024-11-29,482.00,put,5.94,5.95,5.81,1200,6.09,1200,40,42,2024-05-15,0.17669,-0.15540,0.00346,-0.02867,0.93136,-0.47883
SPY241129P00483000,SPY,2024-11-29,483.00,put,7.59,6.07,5.93,1200,6.21,1200,0,529,2024-05-15,0.17608,-0.15850,0.00352,-0.02881,0.94356,-0.48845
SPY241129P00484000,SPY,2024-11-29,484.00,put,6.90,6.19,6.05,1200,6.33,1200,1,1,2024-05-15,0.17532,-0.16148,0.00358,-0.02889,0.95511,-0.49763
SPY241129P00485000,SPY,2024-11-29,485.00,put,6.84,6.31,6.17,1200,6.45,502,1,474,2024-05-15,0.17455,-0.16451,0.00364,-0.02896,0.96672,-0.50697
SPY241129P00486000,SPY,2024-11-29,486.00,put,7.14,6.44,6.30,1200,6.58,1200,10,1,2024-05-15,0.17394,-0.16777,0.00370,-0.02909,0.97908,-0.51710
SPY241129P00487000,SPY,2024-11-29,487.00,put,7.32,6.56,6.42,1200,6.71,1200,1,394,2024-05-15,0.17318,-0.17091,0.00376,-0.02915,0.99080,-0.52678
SPY241129P00488000,SPY,2024-11-29,488.00,put,7.50,6.70,6.56,1200,6.84,500,1,1,2024-05-15,0.17257,-0.17430,0.00382,-0.02926,1.00325,-0.53726
SPY241129P00489000,SPY,2024-11-29,489.00,put,7.32,6.84,6.69,1200,6.98,1200,4,0,2024-05-15,0.17196,-0.17773,0.00388,-0.02936,1.01574,-0.54792
SPY241129P00490000,SPY,2024-11-29,490.00,put,6.95,6.97,6.83,1200,7.12,1200,27,6,2024-05-15,0.17120,-0.18105,0.00394,-0.02940,1.02760,-0.55815
SPY241129P00491000,SPY,2024-11-29,491.00,put,7.22,7.12,6.97,1200,7.26,495,7,0,2024-05-15,0.17059,-0.18460,0.00400,-0.02949,1.04015,-0.56917
SPY241129P00492000,SPY,2024-11-29,492.00,put,7.33,7.27,7.12,1200,7.41,1200,11,0,2024-05-15,0.16998,-0.18822,0.00407,-0.02956,1.05272,-0.58038
SPY241129P00493000,SPY,2024-11-29,493.00,put,7.46,7.41,7.27,1200,7.56,1200,6,0,2024-05-15,0.16922,-0.19171,0.00413,-0.02958,1.06468,-0.59117
SPY241129P00494000,SPY,2024-11-29,494.00,put,7.70,7.56,7.42,1200,7.71,493,5,0,2024-05-15,0.16846,-0.19526,0.00420,-0.02959,1.07668,-0.60215
SPY241129P00495000,SPY,2024-11-29,495.00,put,7.77,7.73,7.58,1200,7.88,1200,20,38,2024-05-15,0.16800,-0.19924,0.00426,-0.02970,1.08991,-0.61456
SPY241129P00496000,SPY,2024-11-29,496.00,put,7.89,7.88,7.74,1200,8.03,491,534,1,2024-05-15,0.16724,-0.20292,0.00433,-0.02969,1.10194,-0.62593
SPY241129P00497000,SPY,2024-11-29,497.00,put,8.18,8.05,7.90,1200,8.20,1200,7,18,2024-05-15,0.16663,-0.20685,0.00439,-0.02972,1.11456,-0.63811
SPY241129P00498000,SPY,2024-11-29,498.00,put,8.35,8.22,8.07,1200,8.37,1200,7,0,2024-05-15,0.16602,-0.21084,0.00446,-0.02974,1.12718,-0.65050
SPY241129P00499000,SPY,2024-11-29,499.00,put,8.38,8.39,8.24,1200,8.54,487,6,26,2024-05-15,0.16541,-0.21489,0.00453,-0.02976,1.13978,-0.66309
SPY241129P00500000,SPY,2024-11-29,500.00,put,8.56,8.57,8.42,1200,8.72,487,15,867,2024-05-15,0.16480,-0.21901,0.00459,-0.02976,1.15235,-0.67589
SPY241129P00501000,SPY,2024-11-29,501.00,put,0.00,8.75,8.60,1200,8.91,1200,0,0,2024-05-15,0.16419,-0.22319,0.00466,-0.02975,1.16490,-0.68890
SPY241129P00502000,SPY,2024-11-29,502.00,put,0.00,8.94,8.78,1200,9.10,1200,0,0,2024-05-15,0.16358,-0.22744,0.00473,-0.02974,1.17741,-0.70211
SPY241129P00503000,SPY,2024-11-29,503.00,put,14.20,9.13,8.98,1200,9.29,1200,0,2,2024-05-15,0.16297,-0.23176,0.00480,-0.02971,1.18988,-0.71554
SPY241129P00504000,SPY,2024-11-29,504.00,put,11.78,9.33,9.17,1200,9.49,1200,0,12,2024-05-15,0.16251,-0.23632,0.00486,-0.02972,1.20279,-0.72978
SPY241129P00505000,SPY,2024-11-29,505.00,put,9.90,9.53,9.37,1200,9.69,1200,3,2,2024-05-15,0.16190,-0.24077,0.00493,-0.02966,1.21514,-0.74363
SPY241129P00506000,SPY,2024-11-29,506.00,put,12.19,9.73,9.58,1200,9.89,483,0,3,2024-05-15,0.16129,-0.24529,0.00500,-0.02960,1.22742,-0.75771
SPY241129P00507000,SPY,2024-11-29,507.00,put,12.30,9.95,9.79,1200,10.11,1200,0,1,2024-05-15,0.16083,-0.25005,0.00506,-0.02957,1.24008,-0.77258
SPY241129P00508000,SPY,2024-11-29,508.00,put,12.82,10.16,10.00,1200,10.33,1200,0,20,2024-05-15,0.16022,-0.25471,0.00513,-0.02948,1.25220,-0.78709
SPY241129P00509000,SPY,2024-11-29,509.00,put,0.00,10.39,10.22,1200,10.55,1200,0,0,2024-05-15,0.15977,-0.25960,0.00520,-0.02942,1.26464,-0.80239
SPY241129P00510000,SPY,2024-11-29,510.00,put,10.50,10.57,10.45,1200,10.70,3,3,16,2024-05-15,0.15885,-0.26407,0.00527,-0.02921,1.27577,-0.81620
SPY241129P00511000,SPY,2024-11-29,511.00,put,0.00,10.84,10.68,1200,11.01,481,0,0,2024-05-15,0.15870,-0.26941,0.00533,-0.02922,1.28876,-0.83307
SPY241129P00512000,SPY,2024-11-29,512.00,put,11.35,11.09,10.92,1200,11.25,479,2,2,2024-05-15,0.15824,-0.27450,0.00540,-0.02913,1.30081,-0.84902
SPY241129P00513000,SPY,2024-11-29,513.00,put,15.06,11.33,11.16,1200,11.50,481,0,1,2024-05-15,0.15779,-0.27966,0.00546,-0.02901,1.31271,-0.86518
SPY241129P00514000,SPY,2024-11-29,514.00,put,12.92,11.58,11.41,1200,11.75,479,1,2,2024-05-15,0.15733,-0.28488,0.00553,-0.02889,1.32444,-0.88156
SPY241129P00515000,SPY,2024-11-29,515.00,put,12.49,11.84,11.67,1200,12.01,479,78,15,2024-05-15,0.15687,-0.29016,0.00559,-0.02875,1.33600,-0.89815
SPY241129P00516000,SPY,2024-11-29,516.00,put,15.08,12.11,11.93,1200,12.28,1200,0,14,2024-05-15,0.15641,-0.29551,0.00566,-0.02859,1.34738,-0.91495
SPY241129P00517000,SPY,2024-11-29,517.00,put,12.38,12.38,12.20,800,12.55,800,24,216,2024-05-15,0.15596,-0.30093,0.00572,-0.02842,1.35857,-0.93196
SPY241129P00518000,SPY,2024-11-29,518.00,put,17.75,12.65,12.47,800,12.83,800,0,6,2024-05-15,0.15550,-0.30641,0.00578,-0.02823,1.36956,-0.94919
SPY241129P00519000,SPY,2024-11-29,519.00,put,16.25,12.93,12.76,800,13.11,273,0,1,2024-05-15,0.15504,-0.31195,0.00585,-0.02802,1.38034,-0.96663
SPY241129P00520000,SPY,2024-11-29,520.00,put,13.32,13.22,13.04,800,13.40,273,119,30,2024-05-15,0.15474,-0.31769,0.00590,-0.02785,1.39113,-0.98476
SPY241129P00521000,SPY,2024-11-29,521.00,put,13.75,13.52,13.34,800,13.70,273,1,4,2024-05-15,0.15428,-0.32336,0.00597,-0.02761,1.40144,-1.00261
SPY241129P00522000,SPY,2024-11-29,522.00,put,13.88,13.82,13.64,800,14.01,238,2,17,2024-05-15,0.15382,-0.32909,0.00603,-0.02735,1.41151,-1.02068
SPY241129P00523000,SPY,2024-11-29,523.00,put,15.34,14.14,13.96,800,14.32,238,1,3,2024-05-15,0.15352,-0.33499,0.00608,-0.02713,1.42152,-1.03939
SPY241129P00524000,SPY,2024-11-29,524.00,put,0.00,14.46,14.27,800,14.64,238,0,0,2024-05-15,0.15321,-0.34095,0.00614,-0.02689,1.43125,-1.05829
SPY241129P00525000,SPY,2024-11-29,525.00,put,14.84,14.79,14.60,800,14.97,238,10,1,2024-05-15,0.15291,-0.34697,0.00619,-0.02663,1.44067,-1.07736
SPY241129P00526000,SPY,2024-11-29,526.00,put,16.15,15.12,14.94,800,15.30,273,7,1,2024-05-15,0.15260,-0.35303,0.00624,-0.02635,1.44979,-1.09662
SPY241129P00527000,SPY,2024-11-29,527.00,put,15.77,15.46,15.28,800,15.65,238,10,0,2024-05-15,0.15230,-0.35914,0.00629,-0.02605,1.45859,-1.11605
SPY241129P00528000,SPY,2024-11-29,528.00,put,15.98,15.82,15.63,800,16.00,273,3,2,2024-05-15,0.15199,-0.36530,0.00634,-0.02574,1.46706,-1.13565
SPY241129P00529000,SPY,2024-11-29,529.00,put,15.84,16.18,15.99,800,16.36,273,7,1,2024-05-15,0.15169,-0.37151,0.00639,-0.02541,1.47520,-1.15542
SPY241129P00530000,SPY,2024-11-29,530.00,put,16.20,16.55,16.36,800,16.73,273,4,3,2024-05-15,0.15154,-0.37785,0.00643,-0.02510,1.48310,-1.17569
SPY241129P00531000,SPY,2024-11-29,531.00,put,0.00,16.92,16.74,800,17.11,273,0,0,2024-05-15,0.15123,-0.38414,0.00647,-0.02473,1.49054,-1.19577
SPY241129P00532000,SPY,2024-11-29,532.00,put,25.46,17.31,17.12,800,17.50,273,0,2,2024-05-15,0.15108,-0.39055,0.00651,-0.02440,1.49769,-1.21632
SPY241129P00533000,SPY,2024-11-29,533.00,put,0.00,17.71,17.52,800,17.90,273,0,0,2024-05-15,0.15093,-0.39698,0.00655,-0.02404,1.50446,-1.23699
SPY241129P00534000,SPY,2024-11-29,534.00,put,0.00,18.12,17.92,800,18.31,238,0,0,2024-05-15,0.15077,-0.40344,0.00658,-0.02367,1.51083,-1.25778
SPY241129P00535000,SPY,2024-11-29,535.00,put,19.35,18.53,18.34,800,18.72,273,1,2,2024-05-15,0.15047,-0.40989,0.00662,-0.02322,1.51677,-1.27843
SPY241129P00536000,SPY,2024-11-29,536.00,put,19.00,18.96,18.77,800,19.15,273,18,0,2024-05-15,0.15047,-0.41645,0.00665,-0.02286,1.52239,-1.29969
SPY241129P00540000,SPY,2024-11-29,540.00,put,25.25,20.80,20.57,800,21.04,800,0,4,2024-05-15,0.15047,-0.44279,0.00672,-0.02125,1.54062,-1.38538
SPY241129P00545000,SPY,2024-11-29,545.00,put,0.00,23.33,23.08,300,23.58,177,0,0,2024-05-15,0.15093,-0.47573,0.00676,-0.01901,1.55377,-1.49368
SPY241129P00550000,SPY,2024-11-29,550.00,put,27.22,26.17,25.90,300,26.44,343,6,0,2024-05-15,0.15245,-0.50796,0.00671,-0.01680,1.55634,-1.60172
SPY241129P00555000,SPY,2024-11-29,555.00,put,28.90,29.33,29.04,300,29.62,300,1,0,2024-05-15,0.15504,-0.53862,0.00656,-0.01471,1.54935,-1.70702
SPY241129P00560000,SPY,2024-11-29,560.00,put,0.00,32.84,32.53,153,33.14,153,0,0,2024-05-15,0.15901,-0.56681,0.00634,-0.01298,1.53478,-1.80709
SPY241129P00565000,SPY,2024-11-29,565.00,put,0.00,36.69,36.36,153,37.02,153,0,0,2024-05-15,0.16434,-0.59187,0.00606,-0.01173,1.51519,-1.90001
SPY241129P00570000,SPY,2024-11-29,570.00,put,0.00,40.97,40.62,153,41.31,153,0,0,2024-05-15,0.17181,-0.61275,0.00571,-0.01143,1.49406,-1.98324
SPY241129P00575000,SPY,2024-11-29,575.00,put,0.00,45.91,45.55,75,46.26,75,0,0,2024-05-15,0.18324,-0.62748,0.00529,-0.01307,1.47649,-2.05239
SPY241129P00580000,SPY,2024-11-29,580.00,put,0.00,50.91,50.54,75,51.27,75,0,0,2024-05-15,0.19452,-0.64009,0.00493,-0.01475,1.45967,-2.11566
SPY241129P00585000,SPY,2024-11-29,585.00,put,0.00,55.90,55.53,75,56.27,75,0,0,2024-05-15,0.20550,-0.65113,0.00461,-0.01638,1.44357,-2.17446
SPY241129P00590000,SPY,2024-11-29,590.00,put,0.00,60.91,60.53,75,61.28,75,0,0,2024-05-15,0.21632,-0.66078,0.00434,-0.01802,1.42846,-2.22936
SPY241129P00595000,SPY,2024-11-29,595.00,put,0.00,65.90,65.52,75,66.28,75,0,0,2024-05-15,0.22684,-0.66942,0.00409,-0.01959,1.41408,-2.28133
SPY241129P00600000,SPY,2024-11-29,600.00,put,0.00,70.91,70.52,75,71.29,75,0,0,2024-05-15,0.23720,-0.67709,0.00388,-0.02116,1.40064,-2.33060
SPY241129P00605000,SPY,2024-11-29,605.00,put,77.42,75.90,75.51,75,76.29,75,1,0,2024-05-15,0.24711,-0.68425,0.00369,-0.02257,1.38753,-2.37818
SPY241129P00610000,SPY,2024-11-29,610.00,put,83.56,80.90,80.50,75,81.29,75,2,0,2024-05-15,0.25687,-0.69070,0.00352,-0.02396,1.37522,-2.42381
SPY241129P00615000,SPY,2024-11-29,615.00,put,0.00,85.91,85.51,75,86.30,75,0,0,2024-05-15,0.26662,-0.69642,0.00336,-0.02541,1.36392,-2.46747
SPY241129P00620000,SPY,2024-11-29,620.00,put,0.00,90.90,90.49,75,91.31,75,0,0,2024-05-15,0.27608,-0.70178,0.00322,-0.02676,1.35302,-2.50997
SPY241129P00625000,SPY,2024-11-29,625.00,put,0.00,95.91,95.50,75,96.31,75,0,0,2024-05-15,0.28537,-0.70669,0.00309,-0.02809,1.34273,-2.55122
