contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00510000,SPY,2024-09-30,510.00,put,37.02,34.95,34.48,100,35.42,149,0,217,2024-01-12,0.16693,-0.55429,0.00586,-0.00717,1.59623,-2.14740
SPY240930P00515000,SPY,2024-09-30,515.00,put,41.12,38.97,38.44,100,39.51,121,0,1,2024-01-12,0.17349,-0.57623,0.00559,-0.00656,1.58166,-2.25143
SPY240930P00520000,SPY,2024-09-30,520.00,put,0.00,43.62,43.01,10,44.24,100,0,0,2024-01-12,0.18340,-0.59324,0.00524,-0.00718,1.56696,-2.34303
SPY240930P00525000,SPY,2024-09-30,525.00,put,69.06,48.62,47.99,10,49.25,100,0,0,2024-01-12,0.19498,-0.60653,0.00488,-0.00848,1.55338,-2.42428
SPY240930P00530000,SPY,2024-09-30,530.00,put,0.00,53.62,52.99,10,54.26,100,0,0,2024-01-12,0.20626,-0.61808,0.00458,-0.00977,1.54007,-2.49968
SPY240930P00535000,SPY,2024-09-30,535.00,put,58.21,58.62,57.98,10,59.27,100,0,2,2024-01-12,0.21724,-0.62825,0.00431,-0.01102,1.52718,-2.57036
SPY240930P00540000,SPY,2024-09-30,540.00,put,0.00,63.62,62.97,10,64.27,100,0,0,2024-01-12,0.22806,-0.63716,0.00407,-0.01229,1.51498,-2.63689
SPY240930P00545000,SPY,2024-09-30,545.00,put,0.00,68.62,67.96,100,69.28,100,0,0,2024-01-12,0.23842,-0.64530,0.00387,-0.01345,1.50309,-2.70056
SPY240930P00550000,SPY,2024-09-30,550.00,put,0.00,73.62,72.96,10,74.29,100,0,0,2024-01-12,0.24864,-0.65256,0.00368,-0.01461,1.49188,-2.76131
SPY240930P00555000,SPY,2024-09-30,555.00,put,0.00,78.62,77.95,10,79.30,100,0,0,2024-01-12,0.25855,-0.65920,0.00351,-0.01571,1.48111,-2.81987
SPY240930P00560000,SPY,2024-09-30,560.00,put,0.00,83.62,82.94,10,84.30,100,0,0,2024-01-12,0.26830,-0.66520,0.00336,-0.01680,1.47097,-2.87629
SPY240930P00565000,SPY,2024-09-30,565.00,put,0.00,88.62,87.93,10,89.31,100,0,0,2024-01-12,0.27791,-0.67065,0.00322,-0.01788,1.46141,-2.93086
SPY240930P00570000,SPY,2024-09-30,570.00,put,0.00,93.62,92.92,10,94.32,100,0,0,2024-01-12,0.28736,-0.67563,0.00310,-0.01895,1.45240,-2.98381
SPY240930P00575000,SPY,2024-09-30,575.00,put,0.00,98.62,97.91,10,99.33,100,0,0,2024-01-12,0.29650,-0.68032,0.00299,-0.01993,1.44365,-3.03566
SPY240930P00580000,SPY,2024-09-30,580.00,put,0.00,103.62,102.90,10,104.34,100,0,0,2024-01-12,0.30565,-0.68452,0.00288,-0.02096,1.43560,-3.08598
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,108.62,107.89,10,109.35,100,0,0,2024-01-12,0.31464,-0.68840,0.00278,-0.02196,1.42798,-3.13522
SPY240930P00590000,SPY,2024-09-30,590.00,put,0.00,113.62,112.88,10,114.36,100,0,0,2024-01-12,0.32333,-0.69214,0.00269,-0.02288,1.42048,-3.18378
SPY240930P00595000,SPY,2024-09-30,595.00,put,0.00,118.62,117.87,10,119.37,100,0,0,2024-01-12,0.33202,-0.69551,0.00261,-0.02383,1.41359,-3.23121
SPY240930P00600000,SPY,2024-09-30,600.00,put,0.00,123.62,122.86,10,124.38,100,0,0,2024-01-12,0.34056,-0.69867,0.00253,-0.02476,1.40701,-3.27789
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,128.62,127.85,10,129.39,100,0,0,2024-01-12,0.34909,-0.70151,0.00246,-0.02572,1.40098,-3.32362
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.16,0.15,0.15,1407,0.16,5,178,29635,2024-01-12,0.55564,-0.00173,0.00002,-0.00194,0.02571,-0.00917
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.19,0.19,0.18,1865,0.20,21,1055,7478,2024-01-12,0.53872,-0.00222,0.00003,-0.00235,0.03221,-0.01173
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.23,0.23,0.22,1865,0.24,61,315,504,2024-01-12,0.52104,-0.00274,0.00004,-0.00273,0.03895,-0.01443
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.26,0.27,0.26,127,0.28,41,0,4134,2024-01-12,0.50305,-0.00329,0.00004,-0.00310,0.04593,-0.01727
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.30,0.33,0.30,140,0.37,600,0,469,2024-01-12,0.48888,-0.00407,0.00005,-0.00363,0.05561,-0.02133
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.35,0.39,0.35,153,0.42,600,0,763,2024-01-12,0.47378,-0.00489,0.00006,-0.00413,0.06549,-0.02556
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.41,0.43,0.40,153,0.47,600,0,668,2024-01-12,0.45580,-0.00557,0.00008,-0.00443,0.07353,-0.02899
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.43,0.46,0.43,139,0.50,600,0,742,2024-01-12,0.44818,-0.00602,0.00008,-0.00466,0.07878,-0.03128
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.47,0.47,0.46,139,0.49,10,1,4182,2024-01-12,0.43811,-0.00628,0.00009,-0.00472,0.08180,-0.03254
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.50,0.53,0.49,139,0.56,600,1,811,2024-01-12,0.43400,-0.00706,0.00010,-0.00517,0.09077,-0.03662
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.52,0.56,0.54,1865,0.59,1488,1,5705,2024-01-12,0.42638,-0.00757,0.00011,-0.00539,0.09645,-0.03917
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.57,0.59,0.56,600,0.63,204,1,441,2024-01-12,0.41860,-0.00807,0.00011,-0.00558,0.10205,-0.04168
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.61,0.64,0.60,600,0.67,218,0,200,2024-01-12,0.41281,-0.00881,0.00013,-0.00592,0.11019,-0.04546
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.84,0.68,0.64,153,0.71,600,0,547,2024-01-12,0.40595,-0.00945,0.00014,-0.00618,0.11727,-0.04874
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.68,0.72,0.68,600,0.75,153,0,3070,2024-01-12,0.39909,-0.01013,0.00015,-0.00644,0.12455,-0.05214
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.78,0.76,0.72,153,0.80,600,0,1182,2024-01-12,0.39208,-0.01081,0.00016,-0.00667,0.13179,-0.05555
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.82,0.81,0.77,153,0.85,600,0,3087,2024-01-12,0.38598,-0.01165,0.00017,-0.00698,0.14062,-0.05978
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.86,0.86,0.82,600,0.90,168,0,822,2024-01-12,0.37958,-0.01247,0.00018,-0.00726,0.14926,-0.06396
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.88,0.91,0.87,600,0.95,181,0,1441,2024-01-12,0.37318,-0.01334,0.00020,-0.00754,0.15816,-0.06830
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.96,0.97,0.95,1865,1.00,1865,25,1024,2024-01-12,0.36738,-0.01435,0.00021,-0.00788,0.16845,-0.07340
SPY241220P00250000,SPY,2024-12-20,250.00,put,1.01,1.02,1.01,2128,1.03,10,0,12042,2024-01-12,0.36083,-0.01526,0.00023,-0.00813,0.17764,-0.07796
SPY241220P00255000,SPY,2024-12-20,255.00,put,1.10,1.10,1.07,1865,1.12,1865,20,667,2024-01-12,0.35595,-0.01656,0.00025,-0.00857,0.19048,-0.08452
SPY241220P00260000,SPY,2024-12-20,260.00,put,1.10,1.17,1.14,1865,1.19,1865,16,3780,2024-01-12,0.35031,-0.01776,0.00027,-0.00892,0.20228,-0.09058
SPY241220P00265000,SPY,2024-12-20,265.00,put,1.18,1.23,1.20,1865,1.26,2307,25,7615,2024-01-12,0.34406,-0.01889,0.00029,-0.00920,0.21314,-0.09618
SPY241220P00270000,SPY,2024-12-20,270.00,put,1.28,1.31,1.29,1,1.33,1865,46,9243,2024-01-12,0.33873,-0.02029,0.00031,-0.00958,0.22647,-0.10321
SPY241220P00275000,SPY,2024-12-20,275.00,put,1.34,1.39,1.36,1865,1.41,1865,85,7325,2024-01-12,0.33324,-0.02172,0.00034,-0.00994,0.23996,-0.11039
SPY241220P00280000,SPY,2024-12-20,280.00,put,1.48,1.47,1.44,1200,1.50,2869,121,4865,2024-01-12,0.32760,-0.02319,0.00036,-0.01028,0.25356,-0.11771
SPY241220P00285000,SPY,2024-12-20,285.00,put,1.57,1.54,1.49,178,1.59,600,3,4168,2024-01-12,0.32150,-0.02460,0.00039,-0.01055,0.26641,-0.12466
SPY241220P00290000,SPY,2024-12-20,290.00,put,1.64,1.66,1.62,1865,1.69,2807,99,6441,2024-01-12,0.31708,-0.02659,0.00042,-0.01105,0.28438,-0.13471
SPY241220P00295000,SPY,2024-12-20,295.00,put,1.76,1.76,1.73,1865,1.79,1716,34,3047,2024-01-12,0.31190,-0.02846,0.00045,-0.01144,0.30093,-0.14402
SPY241220P00300000,SPY,2024-12-20,300.00,put,1.86,1.86,1.85,1360,1.88,1,127,13043,2024-01-12,0.30656,-0.03037,0.00049,-0.01181,0.31766,-0.15356
SPY241220P00305000,SPY,2024-12-20,305.00,put,1.99,1.99,1.96,1673,2.02,1645,49,2700,2024-01-12,0.30199,-0.03268,0.00052,-0.01229,0.33747,-0.16511
SPY241220P00310000,SPY,2024-12-20,310.00,put,2.12,2.11,2.08,1711,2.14,600,5,3680,2024-01-12,0.29681,-0.03489,0.00056,-0.01267,0.35611,-0.17608
SPY241220P00315000,SPY,2024-12-20,315.00,put,2.16,2.22,2.16,178,2.28,600,1,3072,2024-01-12,0.29147,-0.03715,0.00060,-0.01302,0.37494,-0.18730
SPY241220P00320000,SPY,2024-12-20,320.00,put,2.34,2.39,2.36,1769,2.42,190,16,33196,2024-01-12,0.28736,-0.04008,0.00065,-0.01357,0.39886,-0.20199
SPY241220P00325000,SPY,2024-12-20,325.00,put,2.56,2.54,2.51,1622,2.58,2003,4,7771,2024-01-12,0.28263,-0.04292,0.00070,-0.01401,0.42158,-0.21612
SPY241220P00330000,SPY,2024-12-20,330.00,put,2.71,2.71,2.68,1593,2.75,1877,6,14079,2024-01-12,0.27821,-0.04608,0.00075,-0.01450,0.44640,-0.23188
SPY241220P00335000,SPY,2024-12-20,335.00,put,2.84,2.90,2.86,1565,2.93,1463,126,4185,2024-01-12,0.27394,-0.04951,0.00081,-0.01501,0.47287,-0.24905
SPY241220P00340000,SPY,2024-12-20,340.00,put,3.07,3.09,3.05,1537,3.13,1886,11,8933,2024-01-12,0.26952,-0.05309,0.00087,-0.01549,0.49984,-0.26686
SPY241220P00345000,SPY,2024-12-20,345.00,put,3.28,3.29,3.25,1509,3.34,1934,4,6724,2024-01-12,0.26510,-0.05689,0.00093,-0.01596,0.52791,-0.28578
SPY241220P00350000,SPY,2024-12-20,350.00,put,3.54,3.53,3.49,1481,3.57,1881,4,17831,2024-01-12,0.26114,-0.06121,0.00100,-0.01651,0.55909,-0.30736
SPY241220P00355000,SPY,2024-12-20,355.00,put,3.65,3.77,3.72,1454,3.82,2142,4,6360,2024-01-12,0.25687,-0.06562,0.00108,-0.01698,0.59021,-0.32933
SPY241220P00360000,SPY,2024-12-20,360.00,put,4.02,4.03,3.98,1427,4.08,1642,80,10355,2024-01-12,0.25291,-0.07051,0.00116,-0.01750,0.62392,-0.35377
SPY241220P00365000,SPY,2024-12-20,365.00,put,4.30,4.32,4.28,1401,4.36,1322,528,7247,2024-01-12,0.24894,-0.07573,0.00124,-0.01801,0.65896,-0.37981
SPY241220P00370000,SPY,2024-12-20,370.00,put,4.59,4.62,4.58,1373,4.67,1317,11,12445,2024-01-12,0.24498,-0.08129,0.00133,-0.01850,0.69533,-0.40756
SPY241220P00375000,SPY,2024-12-20,375.00,put,4.89,4.95,4.86,1,5.04,178,7,11628,2024-01-12,0.24117,-0.08733,0.00142,-0.01899,0.73376,-0.43773
SPY241220P00380000,SPY,2024-12-20,380.00,put,5.30,5.30,5.20,2212,5.41,207,7,31500,2024-01-12,0.23736,-0.09377,0.00153,-0.01946,0.77357,-0.46989
SPY241220P00385000,SPY,2024-12-20,385.00,put,5.67,5.70,5.59,1698,5.81,178,34,17455,2024-01-12,0.23385,-0.10088,0.00163,-0.01997,0.81618,-0.50549
SPY241220P00390000,SPY,2024-12-20,390.00,put,6.14,6.12,6.01,1568,6.24,388,8,24221,2024-01-12,0.23019,-0.10834,0.00175,-0.02040,0.85943,-0.54276
SPY241220P00395000,SPY,2024-12-20,395.00,put,6.28,6.58,6.46,1519,6.70,454,1,6877,2024-01-12,0.22684,-0.11653,0.00187,-0.02087,0.90542,-0.58388
SPY241220P00400000,SPY,2024-12-20,400.00,put,7.06,7.08,6.95,178,7.20,1131,985,64780,2024-01-12,0.22349,-0.12527,0.00200,-0.02128,0.95266,-0.62769
SPY241220P00405000,SPY,2024-12-20,405.00,put,7.60,7.61,7.48,508,7.73,810,6,12860,2024-01-12,0.22013,-0.13457,0.00213,-0.02164,1.00107,-0.67435
SPY241220P00410000,SPY,2024-12-20,410.00,put,8.14,8.21,8.10,5,8.31,600,30,5530,2024-01-12,0.21708,-0.14473,0.00227,-0.02201,1.05190,-0.72553
SPY241220P00415000,SPY,2024-12-20,415.00,put,8.92,8.80,8.67,165,8.94,1319,5,12969,2024-01-12,0.21358,-0.15512,0.00242,-0.02222,1.10167,-0.77762
SPY241220P00420000,SPY,2024-12-20,420.00,put,9.45,9.47,9.33,710,9.62,953,34,20234,2024-01-12,0.21038,-0.16645,0.00257,-0.02241,1.15355,-0.83461
SPY241220P00425000,SPY,2024-12-20,425.00,put,10.11,10.20,10.05,610,10.34,153,27,11194,2024-01-12,0.20733,-0.17861,0.00273,-0.02254,1.20662,-0.89595
SPY241220P00430000,SPY,2024-12-20,430.00,put,10.89,10.97,10.82,659,11.12,126,61,13213,2024-01-12,0.20413,-0.19136,0.00289,-0.02256,1.25947,-0.96022
SPY241220P00435000,SPY,2024-12-20,435.00,put,11.75,11.80,11.65,630,11.96,139,40,13564,2024-01-12,0.20108,-0.20502,0.00306,-0.02249,1.31299,-1.02920
SPY241220P00440000,SPY,2024-12-20,440.00,put,12.55,12.71,12.55,139,12.87,940,8,17621,2024-01-12,0.19818,-0.21960,0.00323,-0.02235,1.36678,-1.10304
SPY241220P00445000,SPY,2024-12-20,445.00,put,13.60,13.68,13.52,105,13.84,561,28,7610,2024-01-12,0.19529,-0.23499,0.00341,-0.02207,1.41998,-1.18110
SPY241220P00450000,SPY,2024-12-20,450.00,put,14.66,14.73,14.56,105,14.89,296,541,16560,2024-01-12,0.19254,-0.25134,0.00358,-0.02169,1.47259,-1.26429
SPY241220P00455000,SPY,2024-12-20,455.00,put,15.83,15.85,15.68,250,16.02,286,20,8553,2024-01-12,0.18980,-0.26855,0.00376,-0.02115,1.52375,-1.35192
SPY241220P00460000,SPY,2024-12-20,460.00,put,16.82,17.06,16.89,95,17.24,206,17,3968,2024-01-12,0.18705,-0.28661,0.00394,-0.02045,1.57300,-1.44412
SPY241220P00465000,SPY,2024-12-20,465.00,put,18.17,18.38,18.20,260,18.55,101,72,2424,2024-01-12,0.18461,-0.30574,0.00411,-0.01964,1.62034,-1.54227
SPY241220P00470000,SPY,2024-12-20,470.00,put,19.83,19.80,19.62,125,19.98,92,14,9446,2024-01-12,0.18218,-0.32569,0.00428,-0.01864,1.66459,-1.64495
SPY241220P00475000,SPY,2024-12-20,475.00,put,21.20,21.34,21.16,125,21.53,173,136,7558,2024-01-12,0.18004,-0.34661,0.00444,-0.01752,1.70548,-1.75326
SPY241220P00480000,SPY,2024-12-20,480.00,put,23.05,23.02,22.84,125,23.21,89,25,12793,2024-01-12,0.17806,-0.36833,0.00458,-0.01622,1.74214,-1.86629
SPY241220P00485000,SPY,2024-12-20,485.00,put,24.85,24.86,24.67,60,25.05,89,15,2188,2024-01-12,0.17638,-0.39080,0.00471,-0.01478,1.77398,-1.98411
SPY241220P00490000,SPY,2024-12-20,490.00,put,26.86,26.87,26.68,125,27.06,89,16,17493,2024-01-12,0.17516,-0.41388,0.00481,-0.01324,1.80036,-2.10642
SPY241220P00495000,SPY,2024-12-20,495.00,put,28.79,29.12,28.71,295,29.53,364,34,313,2024-01-12,0.17471,-0.43733,0.00488,-0.01167,1.82068,-2.23269
SPY241220P00500000,SPY,2024-12-20,500.00,put,31.77,31.60,31.14,220,32.06,220,13,10652,2024-01-12,0.17486,-0.46078,0.00491,-0.01007,1.83456,-2.36109
SPY241220P00505000,SPY,2024-12-20,505.00,put,34.57,34.27,33.81,100,34.73,131,4,12,2024-01-12,0.17532,-0.48400,0.00492,-0.00838,1.84199,-2.49005
SPY241220P00510000,SPY,2024-12-20,510.00,put,37.55,37.33,36.82,100,37.84,136,2,45,2024-01-12,0.17745,-0.50622,0.00486,-0.00699,1.84325,-2.61843
SPY241220P00515000,SPY,2024-12-20,515.00,put,41.04,40.64,40.14,100,41.14,159,3,34,2024-01-12,0.18035,-0.52725,0.00478,-0.00571,1.83917,-2.74381
SPY241220P00520000,SPY,2024-12-20,520.00,put,44.25,44.45,43.89,100,45.02,124,0,17,2024-01-12,0.18538,-0.54596,0.00463,-0.00499,1.83123,-2.86339
SPY241220P00525000,SPY,2024-12-20,525.00,put,47.15,48.75,48.10,100,49.39,125,2,33,2024-01-12,0.19254,-0.56183,0.00443,-0.00489,1.82129,-2.97472
SPY241220P00530000,SPY,2024-12-20,530.00,put,51.95,53.62,52.92,10,54.33,100,1,1,2024-01-12,0.20260,-0.57403,0.00419,-0.00572,1.81164,-3.07521
SPY241220P00535000,SPY,2024-12-20,535.00,put,59.45,58.62,57.91,10,59.34,100,2,0,2024-01-12,0.21297,-0.58443,0.00396,-0.00670,1.80204,-3.16871
SPY241220P00540000,SPY,2024-12-20,540.00,put,68.00,63.62,62.90,10,64.35,100,0,0,2024-01-12,0.22318,-0.59360,0.00376,-0.00771,1.79251,-3.25691
SPY241220P00545000,SPY,2024-12-20,545.00,put,141.46,68.62,67.89,10,69.36,100,0,0,2024-01-12,0.23309,-0.60185,0.00358,-0.00867,1.78307,-3.34092
SPY241220P00550000,SPY,2024-12-20,550.00,put,74.15,73.62,72.88,10,74.37,100,1,11,2024-01-12,0.24269,-0.60934,0.00342,-0.00959,1.77379,-3.42143
SPY241220P00555000,SPY,2024-12-20,555.00,put,155.52,78.62,77.87,10,79.38,100,0,0,2024-01-12,0.25214,-0.61609,0.00328,-0.01050,1.76486,-3.49869
SPY241220P00560000,SPY,2024-12-20,560.00,put,136.91,83.62,82.86,10,84.39,100,0,0,2024-01-12,0.26129,-0.62233,0.00315,-0.01136,1.75612,-3.57347
SPY241220P00565000,SPY,2024-12-20,565.00,put,92.00,88.62,87.84,100,89.40,100,0,0,2024-01-12,0.27044,-0.62788,0.00303,-0.01226,1.74793,-3.64550
SPY241220P00570000,SPY,2024-12-20,570.00,put,190.00,93.62,92.83,10,94.41,100,0,0,2024-01-12,0.27928,-0.63308,0.00292,-0.01309,1.73993,-3.71571
SPY241220P00575000,SPY,2024-12-20,575.00,put,157.25,98.62,97.82,10,99.43,100,0,0,2024-01-12,0.28797,-0.63787,0.00282,-0.01391,1.73227,-3.78406
SPY241220P00580000,SPY,2024-12-20,580.00,put,163.56,103.62,102.81,10,104.44,100,0,0,2024-01-12,0.29650,-0.64228,0.00272,-0.01472,1.72495,-3.85077
SPY241220P00585000,SPY,2024-12-20,585.00,put,207.66,108.62,107.79,100,109.45,100,0,0,2024-01-12,0.30504,-0.64626,0.00264,-0.01555,1.71816,-3.91572
SPY241220P00590000,SPY,2024-12-20,590.00,put,202.50,113.62,112.78,10,114.47,100,0,0,2024-01-12,0.31327,-0.65008,0.00256,-0.01631,1.71144,-3.97969
SPY241220P00595000,SPY,2024-12-20,595.00,put,187.25,118.62,117.77,10,119.48,100,0,0,2024-01-12,0.32150,-0.65353,0.00248,-0.01710,1.70522,-4.04220
SPY241220P00600000,SPY,2024-12-20,600.00,put,126.77,123.62,122.75,10,124.49,100,0,1,2024-01-12,0.32958,-0.65676,0.00241,-0.01787,1.69926,-4.10369
SPY241220P00605000,SPY,2024-12-20,605.00,put,131.80,128.62,127.74,10,129.51,100,0,0,2024-01-12,0.33751,-0.65980,0.00235,-0.01861,1.69352,-4.16427
SPY241220P00610000,SPY,2024-12-20,610.00,put,191.92,133.62,132.73,10,134.52,100,0,0,2024-01-12,0.34528,-0.66268,0.00229,-0.01932,1.68800,-4.22403
SPY241220P00615000,SPY,2024-12-20,615.00,put,161.36,138.62,137.71,10,139.54,100,0,0,2024-01-12,0.35306,-0.66529,0.00223,-0.02006,1.68289,-4.28275
SPY241220P00620000,SPY,2024-12-20,620.00,put,144.07,143.62,142.70,10,144.55,100,0,0,2024-01-12,0.36068,-0.66777,0.00218,-0.02077,1.67795,-4.34082
SPY241220P00625000,SPY,2024-12-20,625.00,put,182.15,148.62,147.68,10,149.57,100,0,0,2024-01-12,0.36830,-0.67002,0.00213,-0.02150,1.67341,-4.39801
SPY241220P00630000,SPY,2024-12-20,630.00,put,194.00,153.62,152.67,10,154.58,100,0,0,2024-01-12,0.37577,-0.67218,0.00208,-0.02220,1.66900,-4.45466
SPY241220P00635000,SPY,2024-12-20,635.00,put,211.82,158.62,157.65,10,159.60,100,0,0,2024-01-12,0.38309,-0.67425,0.00204,-0.02287,1.66470,-4.51084
SPY241220P00640000,SPY,2024-12-20,640.00,put,165.37,163.62,162.64,10,164.61,100,0,0,2024-01-12,0.39040,-0.67613,0.00199,-0.02356,1.66075,-4.56631
SPY241220P00645000,SPY,2024-12-20,645.00,put,170.65,168.62,167.62,10,169.63,100,0,0,2024-01-12,0.39757,-0.67796,0.00195,-0.02421,1.65688,-4.62139
SPY241220P00650000,SPY,2024-12-20,650.00,put,192.99,173.62,172.61,10,174.64,100,0,0,2024-01-12,0.40473,-0.67961,0.00191,-0.02488,1.65333,-4.67584
SPY241220P00655000,SPY,2024-12-20,655.00,put,201.02,178.62,177.59,10,179.66,100,0,0,2024-01-12,0.41174,-0.68122,0.00188,-0.02552,1.64983,-4.72998
SPY241220P00660000,SPY,2024-12-20,660.00,put,241.84,183.62,182.57,100,184.68,100,0,0,2024-01-12,0.41876,-0.68269,0.00184,-0.02618,1.64663,-4.78357
SPY241220P00665000,SPY,2024-12-20,665.00,put,253.21,188.62,187.56,10,189.69,100,0,0,2024-01-12,0.42577,-0.68401,0.00181,-0.02686,1.64371,-4.83665
SPY241220P00670000,SPY,2024-12-20,670.00,put,258.08,193.62,192.54,10,194.71,100,0,0,2024-01-12,0.43247,-0.68543,0.00178,-0.02744,1.64056,-4.88977
SPY241220P00675000,SPY,2024-12-20,675.00,put,229.10,198.63,197.53,10,199.73,100,0,0,2024-01-12,0.43933,-0.68661,0.00175,-0.02810,1.63793,-4.94217
SPY241220P00680000,SPY,2024-12-20,680.00,put,229.51,203.62,202.51,10,204.74,100,0,0,2024-01-12,0.44604,-0.68778,0.00172,-0.02872,1.63529,-4.99439
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,208.62,207.49,100,209.76,100,0,0,2024-01-12,0.45260,-0.68894,0.00169,-0.02930,1.63264,-5.04646
SPY241220P00690000,SPY,2024-12-20,690.00,put,302.00,213.63,212.48,10,214.78,100,0,0,2024-01-12,0.45930,-0.68989,0.00166,-0.02995,1.63048,-5.09787
SPY241220P00695000,SPY,2024-12-20,695.00,put,272.96,218.62,217.46,10,219.79,100,0,0,2024-01-12,0.46571,-0.69095,0.00164,-0.03050,1.62804,-5.14944
SPY241220P00700000,SPY,2024-12-20,700.00,put,227.05,223.62,222.44,100,224.81,100,0,0,2024-01-12,0.47226,-0.69181,0.00161,-0.03113,1.62606,-5.20038
SPY241220P00705000,SPY,2024-12-20,705.00,put,268.70,228.63,227.43,10,229.83,100,0,0,2024-01-12,0.47866,-0.69268,0.00159,-0.03172,1.62404,-5.25125
SPY241220P00710000,SPY,2024-12-20,710.00,put,291.43,233.62,232.41,10,234.84,100,0,0,2024-01-12,0.48506,-0.69346,0.00157,-0.03232,1.62222,-5.30180
SPY241220P00715000,SPY,2024-12-20,715.00,put,242.37,238.62,237.39,100,239.86,100,0,0,2024-01-12,0.49131,-0.69426,0.00154,-0.03288,1.62035,-5.35229
SPY241220P00720000,SPY,2024-12-20,720.00,put,242.72,243.63,242.38,10,244.88,100,0,2,2024-01-12,0.49756,-0.69498,0.00152,-0.03345,1.61866,-5.40249
SPY241231P00350000,SPY,2024-12-31,350.00,put,3.86,3.67,3.60,2194,3.73,1637,0,114,2024-01-12,0.26037,-0.06245,0.00101,-0.01634,0.57699,-0.32431
SPY241231P00355000,SPY,2024-12-31,355.00,put,3.91,3.96,3.82,4,4.11,1919,4,81,2024-01-12,0.25702,-0.06743,0.00108,-0.01696,0.61242,-0.35020
SPY241231P00360000,SPY,2024-12-31,360.00,put,4.15,4.19,4.12,2195,4.25,2945,4,127,2024-01-12,0.25230,-0.07184,0.00116,-0.01730,0.64303,-0.37276
SPY241231P00365000,SPY,2024-12-31,365.00,put,4.66,4.52,4.36,22,4.68,2230,0,12,2024-01-12,0.24894,-0.07747,0.00124,-0.01790,0.68111,-0.40196
SPY241231P00370000,SPY,2024-12-31,370.00,put,4.81,4.80,4.74,1853,4.86,2465,0,15,2024-01-12,0.24467,-0.08281,0.00133,-0.01829,0.71632,-0.42941
SPY241231P00375000,SPY,2024-12-31,375.00,put,5.03,5.12,4.94,1,5.30,1,3,15,2024-01-12,0.24071,-0.08872,0.00142,-0.01872,0.75426,-0.45987
SPY241231P00380000,SPY,2024-12-31,380.00,put,5.50,5.54,5.30,39,5.78,1818,0,32,2024-01-12,0.23766,-0.09571,0.00152,-0.01931,0.79784,-0.49624
SPY241231P00385000,SPY,2024-12-31,385.00,put,5.90,5.79,5.67,27,5.90,1,0,41,2024-01-12,0.23233,-0.10135,0.00162,-0.01940,0.83194,-0.52473
SPY241231P00390000,SPY,2024-12-31,390.00,put,6.10,6.36,6.09,22,6.63,1407,1,48,2024-01-12,0.23050,-0.11022,0.00174,-0.02018,0.88397,-0.57129
SPY241231P00395000,SPY,2024-12-31,395.00,put,6.53,6.83,6.56,4,7.11,1380,1,9,2024-01-12,0.22699,-0.11824,0.00186,-0.02057,0.92933,-0.61283
SPY241231P00400000,SPY,2024-12-31,400.00,put,7.20,7.44,7.25,1,7.62,1376,4,103,2024-01-12,0.22471,-0.12782,0.00198,-0.02117,0.98149,-0.66301
SPY241231P00405000,SPY,2024-12-31,405.00,put,9.76,7.85,7.54,1317,8.16,1409,0,38,2024-01-12,0.22013,-0.13599,0.00211,-0.02124,1.02434,-0.70482
SPY241231P00410000,SPY,2024-12-31,410.00,put,8.48,8.45,8.13,17,8.76,1392,1,16,2024-01-12,0.21708,-0.14605,0.00225,-0.02156,1.07515,-0.75719
SPY241231P00415000,SPY,2024-12-31,415.00,put,9.15,9.07,8.75,1317,9.39,1406,0,24,2024-01-12,0.21373,-0.15645,0.00239,-0.02176,1.12551,-0.81121
SPY241231P00420000,SPY,2024-12-31,420.00,put,10.00,9.75,9.42,1317,10.08,1409,0,14,2024-01-12,0.21068,-0.16777,0.00254,-0.02195,1.17790,-0.87021
SPY241231P00425000,SPY,2024-12-31,425.00,put,10.23,10.49,10.15,41,10.83,1503,1,9,2024-01-12,0.20763,-0.17977,0.00269,-0.02205,1.23081,-0.93277
