contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00440000,SPY,2025-01-17,440.00,put,1.38,1.38,1.38,130,1.39,182,84,17700,2024-10-23,0.33766,-0.03471,0.00081,-0.03943,0.21531,-0.05052
SPY250117P00445000,SPY,2025-01-17,445.00,put,1.55,1.46,1.45,268,1.47,197,5,17380,2024-10-23,0.32989,-0.03720,0.00088,-0.04067,0.22790,-0.05410
SPY250117P00450000,SPY,2025-01-17,450.00,put,1.59,1.55,1.54,236,1.56,239,1639,21128,2024-10-23,0.32242,-0.04003,0.00095,-0.04208,0.24190,-0.05816
SPY250117P00455000,SPY,2025-01-17,455.00,put,1.66,1.65,1.64,130,1.65,130,514,13974,2024-10-23,0.31510,-0.04316,0.00104,-0.04358,0.25711,-0.06266
SPY250117P00460000,SPY,2025-01-17,460.00,put,1.76,1.75,1.74,233,1.76,233,381,21001,2024-10-23,0.30748,-0.04641,0.00113,-0.04495,0.27260,-0.06732
SPY250117P00465000,SPY,2025-01-17,465.00,put,1.87,1.86,1.85,231,1.88,231,341,13097,2024-10-23,0.30001,-0.05002,0.00123,-0.04641,0.28945,-0.07250
SPY250117P00470000,SPY,2025-01-17,470.00,put,1.99,1.99,1.98,244,2.00,164,577,24998,2024-10-23,0.29284,-0.05412,0.00134,-0.04806,0.30815,-0.07839
SPY250117P00475000,SPY,2025-01-17,475.00,put,2.14,2.13,2.12,150,2.14,162,194,15098,2024-10-23,0.28583,-0.05870,0.00146,-0.04982,0.32850,-0.08496
SPY250117P00480000,SPY,2025-01-17,480.00,put,2.34,2.29,2.27,150,2.30,302,241,19418,2024-10-23,0.27882,-0.06371,0.00160,-0.05160,0.35022,-0.09215
SPY250117P00485000,SPY,2025-01-17,485.00,put,2.45,2.45,2.44,150,2.46,126,64,6885,2024-10-23,0.27166,-0.06911,0.00174,-0.05330,0.37300,-0.09989
SPY250117P00490000,SPY,2025-01-17,490.00,put,2.68,2.64,2.63,150,2.65,110,173,28471,2024-10-23,0.26480,-0.07526,0.00191,-0.05520,0.39819,-0.10871
SPY250117P00495000,SPY,2025-01-17,495.00,put,2.88,2.85,2.84,117,2.87,118,879,14532,2024-10-23,0.25809,-0.08215,0.00209,-0.05719,0.42554,-0.11860
SPY250117P00500000,SPY,2025-01-17,500.00,put,3.13,3.08,3.07,128,3.10,117,1296,34800,2024-10-23,0.25123,-0.08965,0.00230,-0.05909,0.45428,-0.12935
SPY250117P00505000,SPY,2025-01-17,505.00,put,3.38,3.34,3.33,128,3.36,84,518,12346,2024-10-23,0.24467,-0.09820,0.00252,-0.06116,0.48587,-0.14161
SPY250117P00510000,SPY,2025-01-17,510.00,put,3.71,3.65,3.63,20,3.66,117,508,33992,2024-10-23,0.23842,-0.10794,0.00277,-0.06340,0.52044,-0.15560
SPY250117P00515000,SPY,2025-01-17,515.00,put,4.03,3.98,3.96,20,3.99,118,488,27562,2024-10-23,0.23202,-0.11862,0.00305,-0.06549,0.55667,-0.17092
SPY250117P00520000,SPY,2025-01-17,520.00,put,4.36,4.35,4.33,20,4.36,84,775,18023,2024-10-23,0.22562,-0.13049,0.00335,-0.06750,0.59506,-0.18795
SPY250117P00525000,SPY,2025-01-17,525.00,put,4.72,4.77,4.75,20,4.78,118,7756,25011,2024-10-23,0.21952,-0.14401,0.00368,-0.06959,0.63650,-0.20736
SPY250117P00530000,SPY,2025-01-17,530.00,put,5.32,5.24,5.22,70,5.26,108,980,28169,2024-10-23,0.21327,-0.15890,0.00405,-0.07142,0.67956,-0.22874
SPY250117P00535000,SPY,2025-01-17,535.00,put,5.83,5.78,5.76,20,5.79,1,592,19978,2024-10-23,0.20733,-0.17582,0.00444,-0.07322,0.72536,-0.25306
SPY250117P00540000,SPY,2025-01-17,540.00,put,6.45,6.38,6.36,20,6.40,108,1836,21326,2024-10-23,0.20123,-0.19451,0.00488,-0.07464,0.77235,-0.27992
SPY250117P00545000,SPY,2025-01-17,545.00,put,7.15,7.06,7.04,20,7.08,108,462,13659,2024-10-23,0.19529,-0.21551,0.00534,-0.07579,0.82089,-0.31011
SPY250117P00550000,SPY,2025-01-17,550.00,put,7.87,7.83,7.81,20,7.85,67,954,50784,2024-10-23,0.18949,-0.23905,0.00583,-0.07656,0.87028,-0.34399
SPY250117P00555000,SPY,2025-01-17,555.00,put,8.67,8.70,8.67,67,8.72,99,2790,23590,2024-10-23,0.18370,-0.26520,0.00636,-0.07675,0.91930,-0.38167
SPY250117P00560000,SPY,2025-01-17,560.00,put,9.85,9.68,9.65,99,9.70,1,7682,19132,2024-10-23,0.17776,-0.29408,0.00691,-0.07612,0.96663,-0.42329
SPY250117P00565000,SPY,2025-01-17,565.00,put,10.82,10.79,10.77,20,10.82,1,1011,4501,2024-10-23,0.17196,-0.32621,0.00747,-0.07473,1.01131,-0.46966
SPY250117P00570000,SPY,2025-01-17,570.00,put,12.04,12.07,12.05,20,12.10,62,1625,14302,2024-10-23,0.16647,-0.36186,0.00802,-0.07250,1.05147,-0.52123
SPY250117P00575000,SPY,2025-01-17,575.00,put,13.55,13.54,13.51,20,13.57,54,601,11947,2024-10-23,0.16114,-0.40094,0.00855,-0.06915,1.08458,-0.57791
SPY250117P00580000,SPY,2025-01-17,580.00,put,15.34,15.23,15.19,68,15.27,68,1391,8095,2024-10-23,0.15626,-0.44346,0.00901,-0.06473,1.10801,-0.63982
SPY250117P00585000,SPY,2025-01-17,585.00,put,17.53,17.18,17.14,68,17.22,59,1394,4710,2024-10-23,0.15169,-0.48897,0.00937,-0.05900,1.11884,-0.70637
SPY250117P00590000,SPY,2025-01-17,590.00,put,19.76,19.49,18.96,300,20.02,300,95,3386,2024-10-23,0.14849,-0.53641,0.00954,-0.05262,1.11460,-0.77644
SPY250117P00595000,SPY,2025-01-17,595.00,put,23.25,22.13,21.55,300,22.71,346,27,152,2024-10-23,0.14605,-0.58440,0.00952,-0.04528,1.09412,-0.84801
SPY250117P00600000,SPY,2025-01-17,600.00,put,25.20,25.01,24.53,250,25.49,1,67,1416,2024-10-23,0.14361,-0.63233,0.00935,-0.03659,1.05711,-0.92006
SPY250117P00605000,SPY,2025-01-17,605.00,put,28.31,28.56,27.93,250,29.20,1,4,99,2024-10-23,0.14544,-0.67380,0.00883,-0.03020,1.01129,-0.98490
SPY250117P00610000,SPY,2025-01-17,610.00,put,33.90,32.48,31.85,1,33.12,1,7,81,2024-10-23,0.14925,-0.70909,0.00819,-0.02492,0.96177,-1.04218
SPY250117P00615000,SPY,2025-01-17,615.00,put,36.90,36.81,36.33,1,37.30,1,10,8,2024-10-23,0.15611,-0.73598,0.00746,-0.02209,0.91722,-1.08902
SPY250117P00620000,SPY,2025-01-17,620.00,put,41.80,41.65,40.77,10,42.52,10,10,1263,2024-10-23,0.16754,-0.75243,0.00673,-0.02333,0.88693,-1.12280
SPY250117P00625000,SPY,2025-01-17,625.00,put,45.10,46.65,45.77,10,47.52,10,10,10,2024-10-23,0.18050,-0.76386,0.00608,-0.02612,0.86445,-1.15019
SPY250117P00630000,SPY,2025-01-17,630.00,put,0.00,51.65,50.77,10,52.52,10,0,5,2024-10-23,0.19300,-0.77380,0.00556,-0.02868,0.84396,-1.17550
SPY250117P00635000,SPY,2025-01-17,635.00,put,57.14,56.64,55.76,10,57.53,10,2,3,2024-10-23,0.20504,-0.78261,0.00511,-0.03100,0.82503,-1.19925
SPY250117P00640000,SPY,2025-01-17,640.00,put,62.23,61.64,60.76,10,62.53,10,3,11,2024-10-23,0.21693,-0.79020,0.00473,-0.03333,0.80813,-1.22136
SPY250117P00645000,SPY,2025-01-17,645.00,put,67.26,66.65,65.76,10,67.53,10,5,0,2024-10-23,0.22867,-0.79680,0.00441,-0.03566,0.79297,-1.24215
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,71.65,70.76,10,72.53,10,0,2,2024-10-23,0.24010,-0.80277,0.00412,-0.03785,0.77889,-1.26207
SPY250117P00655000,SPY,2025-01-17,655.00,put,0.00,76.65,75.75,10,77.54,10,0,0,2024-10-23,0.25123,-0.80823,0.00387,-0.03988,0.76569,-1.28127
SPY250117P00660000,SPY,2025-01-17,660.00,put,81.77,81.65,80.75,10,82.54,10,1,0,2024-10-23,0.26220,-0.81312,0.00365,-0.04189,0.75361,-1.29971
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,86.65,85.75,10,87.54,10,0,0,2024-10-23,0.27303,-0.81753,0.00345,-0.04387,0.74250,-1.31750
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,91.64,90.74,10,92.55,10,0,0,2024-10-23,0.28355,-0.82168,0.00328,-0.04567,0.73185,-1.33492
SPY250117P00675000,SPY,2025-01-17,675.00,put,0.00,96.64,95.74,10,97.55,10,0,0,2024-10-23,0.29406,-0.82534,0.00312,-0.04758,0.72233,-1.35169
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,101.65,100.73,10,102.56,10,0,0,2024-10-23,0.30443,-0.82870,0.00298,-0.04944,0.71345,-1.36805
SPY250117P00685000,SPY,2025-01-17,685.00,put,0.00,106.65,105.73,10,107.56,10,0,0,2024-10-23,0.31464,-0.83180,0.00285,-0.05126,0.70512,-1.38407
SPY250117P00690000,SPY,2025-01-17,690.00,put,0.00,111.65,110.73,10,112.56,10,0,0,2024-10-23,0.32470,-0.83469,0.00273,-0.05302,0.69729,-1.39978
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,116.64,115.72,10,117.57,10,0,0,2024-10-23,0.33446,-0.83751,0.00262,-0.05459,0.68953,-1.41539
SPY250117P00700000,SPY,2025-01-17,700.00,put,0.00,121.64,120.72,10,122.57,10,0,0,2024-10-23,0.34421,-0.84004,0.00252,-0.05624,0.68252,-1.43061
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,126.64,125.71,10,127.58,10,0,0,2024-10-23,0.35382,-0.84243,0.00243,-0.05783,0.67583,-1.44563
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,131.65,130.71,10,132.58,10,0,0,2024-10-23,0.36357,-0.84444,0.00234,-0.05964,0.67012,-1.46019
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,136.64,135.70,10,137.59,10,0,0,2024-10-23,0.37287,-0.84660,0.00226,-0.06111,0.66397,-1.47489
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,141.64,140.70,10,142.59,10,0,0,2024-10-23,0.38217,-0.84854,0.00219,-0.06264,0.65838,-1.48931
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,146.64,145.69,10,147.60,10,0,0,2024-10-23,0.39132,-0.85040,0.00212,-0.06411,0.65298,-1.50361
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,151.64,150.69,10,152.60,10,0,0,2024-10-23,0.40046,-0.85209,0.00206,-0.06565,0.64806,-1.51769
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,156.65,155.68,10,157.61,10,0,0,2024-10-23,0.40961,-0.85360,0.00200,-0.06725,0.64359,-1.53156
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,161.65,160.68,10,162.61,10,0,0,2024-10-23,0.41860,-0.85508,0.00194,-0.06878,0.63923,-1.54535
SPY250117P00745000,SPY,2025-01-17,745.00,put,0.00,166.64,165.67,10,167.62,10,0,0,2024-10-23,0.42729,-0.85661,0.00189,-0.07009,0.63465,-1.55920
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,171.64,170.66,10,172.63,10,0,0,2024-10-23,0.43613,-0.85791,0.00184,-0.07161,0.63076,-1.57276
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,176.64,175.66,10,177.63,10,0,0,2024-10-23,0.44467,-0.85928,0.00179,-0.07290,0.62663,-1.58639
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,181.64,180.65,10,182.64,10,0,0,2024-10-23,0.45336,-0.86044,0.00175,-0.07440,0.62314,-1.59975
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,186.64,185.65,10,187.64,10,0,0,2024-10-23,0.46189,-0.86157,0.00170,-0.07581,0.61967,-1.61309
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,191.64,190.64,10,192.65,10,0,0,2024-10-23,0.47028,-0.86270,0.00166,-0.07714,0.61622,-1.62640
SPY250131P00340000,SPY,2025-01-31,340.00,put,0.64,0.61,0.61,104,0.62,104,291,2592,2024-10-23,0.48186,-0.01123,0.00020,-0.02056,0.08924,-0.01946
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.00,0.65,0.64,104,0.65,104,0,89,2024-10-23,0.47455,-0.01207,0.00022,-0.02152,0.09497,-0.02089
SPY250131P00350000,SPY,2025-01-31,350.00,put,0.72,0.68,0.67,306,0.69,267,25,2223,2024-10-23,0.46601,-0.01278,0.00023,-0.02219,0.09982,-0.02211
SPY250131P00355000,SPY,2025-01-31,355.00,put,0.75,0.71,0.70,322,0.72,117,275,2861,2024-10-23,0.45747,-0.01353,0.00025,-0.02285,0.10484,-0.02337
SPY250131P00360000,SPY,2025-01-31,360.00,put,0.80,0.75,0.74,407,0.76,263,6,199,2024-10-23,0.44970,-0.01443,0.00027,-0.02372,0.11083,-0.02491
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.80,0.79,0.78,279,0.80,309,10,579,2024-10-23,0.44193,-0.01539,0.00029,-0.02459,0.11709,-0.02653
SPY250131P00370000,SPY,2025-01-31,370.00,put,0.84,0.83,0.82,297,0.84,271,36,861,2024-10-23,0.43385,-0.01634,0.00031,-0.02538,0.12328,-0.02814
SPY250131P00375000,SPY,2025-01-31,375.00,put,0.86,0.87,0.86,288,0.88,274,14,514,2024-10-23,0.42577,-0.01734,0.00033,-0.02617,0.12972,-0.02984
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.83,0.91,0.90,400,0.92,130,2,397,2024-10-23,0.41769,-0.01839,0.00036,-0.02696,0.13642,-0.03162
SPY250131P00385000,SPY,2025-01-31,385.00,put,0.87,0.96,0.95,289,0.97,306,1,550,2024-10-23,0.41007,-0.01960,0.00038,-0.02790,0.14402,-0.03367
SPY250131P00390000,SPY,2025-01-31,390.00,put,1.03,1.00,0.99,302,1.01,130,2,482,2024-10-23,0.40183,-0.02075,0.00041,-0.02864,0.15112,-0.03560
SPY250131P00395000,SPY,2025-01-31,395.00,put,0.96,1.05,1.04,386,1.06,130,1,124,2024-10-23,0.39406,-0.02206,0.00044,-0.02954,0.15918,-0.03782
SPY250131P00400000,SPY,2025-01-31,400.00,put,1.19,1.11,1.10,130,1.12,319,7,1161,2024-10-23,0.38674,-0.02358,0.00048,-0.03060,0.16832,-0.04037
SPY250131P00405000,SPY,2025-01-31,405.00,put,0.00,1.16,1.15,311,1.17,130,0,652,2024-10-23,0.37866,-0.02498,0.00051,-0.03139,0.17668,-0.04273
SPY250131P00410000,SPY,2025-01-31,410.00,put,1.20,1.22,1.21,263,1.23,264,2,656,2024-10-23,0.37104,-0.02659,0.00055,-0.03235,0.18620,-0.04545
SPY250131P00415000,SPY,2025-01-31,415.00,put,1.16,1.28,1.27,285,1.29,130,1,147,2024-10-23,0.36342,-0.02831,0.00059,-0.03331,0.19618,-0.04834
SPY250131P00420000,SPY,2025-01-31,420.00,put,1.41,1.35,1.34,130,1.36,259,2,218,2024-10-23,0.35610,-0.03024,0.00064,-0.03441,0.20723,-0.05159
SPY250131P00425000,SPY,2025-01-31,425.00,put,0.00,1.42,1.41,130,1.43,245,0,95,2024-10-23,0.34848,-0.03220,0.00068,-0.03538,0.21827,-0.05488
SPY250131P00430000,SPY,2025-01-31,430.00,put,1.55,1.49,1.48,312,1.50,130,1,324,2024-10-23,0.34086,-0.03429,0.00074,-0.03636,0.22988,-0.05838
SPY250131P00435000,SPY,2025-01-31,435.00,put,1.68,1.58,1.56,308,1.59,287,1,262,2024-10-23,0.33385,-0.03676,0.00080,-0.03761,0.24338,-0.06254
SPY250131P00440000,SPY,2025-01-31,440.00,put,1.78,1.67,1.65,258,1.68,348,124,459,2024-10-23,0.32668,-0.03936,0.00086,-0.03880,0.25731,-0.06690
SPY250131P00445000,SPY,2025-01-31,445.00,put,1.72,1.76,1.75,130,1.77,130,80,141,2024-10-23,0.31937,-0.04209,0.00093,-0.03993,0.27168,-0.07147
SPY250131P00450000,SPY,2025-01-31,450.00,put,1.85,1.86,1.85,247,1.88,340,8,3070,2024-10-23,0.31205,-0.04502,0.00100,-0.04107,0.28687,-0.07638
SPY250131P00455000,SPY,2025-01-31,455.00,put,0.00,1.98,1.97,130,1.99,130,0,781,2024-10-23,0.30534,-0.04848,0.00109,-0.04251,0.30445,-0.08220
SPY250131P00460000,SPY,2025-01-31,460.00,put,2.07,2.10,2.09,130,2.12,332,3,495,2024-10-23,0.29833,-0.05208,0.00118,-0.04381,0.32230,-0.08822
SPY250131P00461000,SPY,2025-01-31,461.00,put,2.11,2.13,2.12,130,2.14,130,2,1707,2024-10-23,0.29711,-0.05293,0.00120,-0.04417,0.32647,-0.08965
SPY250131P00462000,SPY,2025-01-31,462.00,put,1.94,2.16,2.14,130,2.17,288,2,29,2024-10-23,0.29589,-0.05379,0.00122,-0.04452,0.33069,-0.09111
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.00,2.19,2.17,130,2.20,330,0,244,2024-10-23,0.29452,-0.05459,0.00124,-0.04480,0.33456,-0.09244
SPY250131P00464000,SPY,2025-01-31,464.00,put,2.31,2.21,2.20,130,2.22,110,3,25,2024-10-23,0.29300,-0.05532,0.00126,-0.04500,0.33808,-0.09365
SPY250131P00465000,SPY,2025-01-31,465.00,put,2.24,2.24,2.22,276,2.25,328,3,167,2024-10-23,0.29162,-0.05614,0.00128,-0.04528,0.34204,-0.09503
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,2.26,2.25,130,2.28,328,0,42,2024-10-23,0.29010,-0.05689,0.00130,-0.04548,0.34563,-0.09628
SPY250131P00467000,SPY,2025-01-31,467.00,put,2.13,2.29,2.28,130,2.31,288,1,124,2024-10-23,0.28873,-0.05774,0.00132,-0.04576,0.34969,-0.09770
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,2.33,2.31,130,2.34,326,0,121,2024-10-23,0.28766,-0.05878,0.00135,-0.04620,0.35462,-0.09946
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.00,2.35,2.34,130,2.37,326,0,125,2024-10-23,0.28614,-0.05957,0.00137,-0.04640,0.35836,-0.10077
SPY250131P00470000,SPY,2025-01-31,470.00,put,2.47,2.38,2.37,130,2.40,324,3,140,2024-10-23,0.28476,-0.06046,0.00139,-0.04668,0.36256,-0.10227
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,2.42,2.40,130,2.43,324,0,55,2024-10-23,0.28370,-0.06155,0.00142,-0.04712,0.36767,-0.10411
SPY250131P00472000,SPY,2025-01-31,472.00,put,2.59,2.45,2.44,110,2.46,192,10,722,2024-10-23,0.28217,-0.06239,0.00144,-0.04733,0.37155,-0.10550
SPY250131P00473000,SPY,2025-01-31,473.00,put,2.51,2.49,2.47,130,2.50,322,1,55,2024-10-23,0.28111,-0.06352,0.00146,-0.04777,0.37677,-0.10740
SPY250131P00474000,SPY,2025-01-31,474.00,put,2.65,2.51,2.50,130,2.53,244,1,1105,2024-10-23,0.27943,-0.06429,0.00149,-0.04789,0.38032,-0.10868
SPY250131P00475000,SPY,2025-01-31,475.00,put,2.58,2.54,2.53,130,2.56,320,13,430,2024-10-23,0.27806,-0.06526,0.00151,-0.04817,0.38479,-0.11031
SPY250131P00476000,SPY,2025-01-31,476.00,put,2.56,2.58,2.57,130,2.60,318,4,480,2024-10-23,0.27684,-0.06635,0.00154,-0.04853,0.38975,-0.11213
SPY250131P00477000,SPY,2025-01-31,477.00,put,2.64,2.62,2.60,130,2.63,318,1,28,2024-10-23,0.27562,-0.06745,0.00156,-0.04890,0.39477,-0.11399
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,2.66,2.64,130,2.67,318,0,49,2024-10-23,0.27440,-0.06858,0.00159,-0.04926,0.39985,-0.11588
SPY250131P00479000,SPY,2025-01-31,479.00,put,2.71,2.69,2.67,130,2.70,130,1,29,2024-10-23,0.27303,-0.06963,0.00162,-0.04954,0.40454,-0.11763
SPY250131P00480000,SPY,2025-01-31,480.00,put,2.70,2.73,2.71,130,2.74,316,1,1187,2024-10-23,0.27181,-0.07079,0.00165,-0.04991,0.40974,-0.11959
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,2.76,2.75,130,2.78,314,0,40,2024-10-23,0.27028,-0.07178,0.00167,-0.05011,0.41411,-0.12123
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,2.80,2.79,110,2.81,138,0,1130,2024-10-23,0.26906,-0.07298,0.00170,-0.05047,0.41943,-0.12325
SPY250131P00483000,SPY,2025-01-31,483.00,put,2.86,2.83,2.82,130,2.85,182,1,95,2024-10-23,0.26754,-0.07400,0.00173,-0.05067,0.42390,-0.12495
SPY250131P00484000,SPY,2025-01-31,484.00,put,2.59,2.88,2.86,130,2.89,154,10,68,2024-10-23,0.26647,-0.07536,0.00176,-0.05112,0.42981,-0.12723
SPY250131P00485000,SPY,2025-01-31,485.00,put,2.95,2.92,2.90,130,2.94,130,5,220,2024-10-23,0.26510,-0.07652,0.00179,-0.05140,0.43486,-0.12917
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.00,2.96,2.94,108,2.98,97,0,1677,2024-10-23,0.26373,-0.07771,0.00182,-0.05168,0.43998,-0.13116
SPY250131P00487000,SPY,2025-01-31,487.00,put,3.03,3.00,2.98,108,3.02,97,1,94,2024-10-23,0.26251,-0.07903,0.00185,-0.05205,0.44562,-0.13337
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.00,3.05,3.03,97,3.07,97,0,231,2024-10-23,0.26129,-0.08037,0.00189,-0.05241,0.45133,-0.13562
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.00,3.09,3.07,108,3.11,97,0,89,2024-10-23,0.25992,-0.08162,0.00192,-0.05269,0.45664,-0.13771
SPY250131P00490000,SPY,2025-01-31,490.00,put,3.16,3.13,3.12,84,3.15,97,52,3295,2024-10-23,0.25855,-0.08290,0.00195,-0.05297,0.46202,-0.13985
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,3.18,3.16,108,3.20,97,0,165,2024-10-23,0.25733,-0.08432,0.00199,-0.05334,0.46793,-0.14222
SPY250131P00492000,SPY,2025-01-31,492.00,put,3.42,3.23,3.21,97,3.25,97,10,77,2024-10-23,0.25626,-0.08587,0.00202,-0.05379,0.47439,-0.14484
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.00,3.27,3.25,108,3.29,97,0,67,2024-10-23,0.25473,-0.08711,0.00206,-0.05398,0.47949,-0.14690
SPY250131P00494000,SPY,2025-01-31,494.00,put,3.02,3.32,3.30,108,3.34,97,1,662,2024-10-23,0.25352,-0.08861,0.00209,-0.05434,0.48562,-0.14941
SPY250131P00495000,SPY,2025-01-31,495.00,put,3.41,3.37,3.35,108,3.39,97,3,356,2024-10-23,0.25230,-0.09013,0.00213,-0.05470,0.49181,-0.15196
SPY250131P00496000,SPY,2025-01-31,496.00,put,3.16,3.42,3.40,108,3.44,97,1,94,2024-10-23,0.25108,-0.09168,0.00217,-0.05506,0.49808,-0.15456
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.00,3.47,3.45,108,3.49,97,0,18,2024-10-23,0.24970,-0.09314,0.00220,-0.05534,0.50394,-0.15700
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.00,3.53,3.51,84,3.55,97,0,747,2024-10-23,0.24864,-0.09488,0.00224,-0.05578,0.51085,-0.15991
SPY250131P00499000,SPY,2025-01-31,499.00,put,3.60,3.58,3.56,97,3.60,97,1,1398,2024-10-23,0.24727,-0.09640,0.00228,-0.05605,0.51685,-0.16245
SPY250131P00500000,SPY,2025-01-31,500.00,put,3.76,3.63,3.61,108,3.65,84,119,4927,2024-10-23,0.24589,-0.09794,0.00232,-0.05632,0.52293,-0.16503
SPY250131P00501000,SPY,2025-01-31,501.00,put,3.44,3.69,3.67,108,3.71,97,2,53,2024-10-23,0.24483,-0.09977,0.00237,-0.05677,0.53006,-0.16811
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.00,3.75,3.72,108,3.77,97,0,735,2024-10-23,0.24361,-0.10151,0.00241,-0.05712,0.53678,-0.17102
SPY250131P00503000,SPY,2025-01-31,503.00,put,3.52,3.80,3.78,108,3.83,97,5,14,2024-10-23,0.24224,-0.10315,0.00245,-0.05738,0.54308,-0.17376
SPY250131P00504000,SPY,2025-01-31,504.00,put,3.58,3.87,3.84,108,3.89,97,1,23,2024-10-23,0.24117,-0.10509,0.00249,-0.05783,0.55045,-0.17702
SPY250131P00505000,SPY,2025-01-31,505.00,put,4.32,3.92,3.90,108,3.95,97,12,1591,2024-10-23,0.23980,-0.10680,0.00254,-0.05808,0.55691,-0.17987
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.00,3.98,3.96,108,4.01,97,0,621,2024-10-23,0.23842,-0.10854,0.00258,-0.05834,0.56344,-0.18278
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.00,4.05,4.03,97,4.07,97,0,130,2024-10-23,0.23736,-0.11059,0.00263,-0.05878,0.57104,-0.18621
SPY250131P00508000,SPY,2025-01-31,508.00,put,4.13,4.12,4.09,108,4.14,97,4,1667,2024-10-23,0.23629,-0.11267,0.00268,-0.05921,0.57872,-0.18971
SPY250131P00509000,SPY,2025-01-31,509.00,put,3.80,4.18,4.16,108,4.20,84,2,508,2024-10-23,0.23492,-0.11452,0.00272,-0.05946,0.58549,-0.19281
SPY250131P00510000,SPY,2025-01-31,510.00,put,4.25,4.25,4.23,30,4.27,97,22,783,2024-10-23,0.23370,-0.11655,0.00277,-0.05980,0.59283,-0.19620
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.00,4.31,4.29,108,4.34,97,0,520,2024-10-23,0.23233,-0.11848,0.00282,-0.06004,0.59976,-0.19942
SPY250131P00512000,SPY,2025-01-31,512.00,put,4.39,4.39,4.37,108,4.41,97,10,846,2024-10-23,0.23126,-0.12072,0.00287,-0.06046,0.60776,-0.20319
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.00,4.46,4.44,108,4.48,78,0,929,2024-10-23,0.23004,-0.12287,0.00292,-0.06079,0.61535,-0.20679
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,4.54,4.51,108,4.56,97,0,554,2024-10-23,0.22897,-0.12521,0.00298,-0.06121,0.62350,-0.21071
SPY250131P00515000,SPY,2025-01-31,515.00,put,5.00,4.61,4.59,78,4.63,97,1,1007,2024-10-23,0.22760,-0.12730,0.00303,-0.06143,0.63075,-0.21421
SPY250131P00516000,SPY,2025-01-31,516.00,put,4.58,4.69,4.66,108,4.71,97,2,1278,2024-10-23,0.22653,-0.12973,0.00308,-0.06184,0.63907,-0.21828
SPY250131P00517000,SPY,2025-01-31,517.00,put,5.14,4.77,4.74,108,4.79,97,1,1710,2024-10-23,0.22531,-0.13206,0.00314,-0.06215,0.64697,-0.22218
SPY250131P00518000,SPY,2025-01-31,518.00,put,0.00,4.85,4.82,108,4.87,97,0,951,2024-10-23,0.22410,-0.13443,0.00319,-0.06246,0.65496,-0.22616
SPY250131P00519000,SPY,2025-01-31,519.00,put,5.07,4.93,4.90,108,4.95,97,4,46,2024-10-23,0.22288,-0.13685,0.00325,-0.06277,0.66302,-0.23021
SPY250131P00520000,SPY,2025-01-31,520.00,put,5.19,5.02,4.99,30,5.04,97,303,9897,2024-10-23,0.22181,-0.13947,0.00331,-0.06316,0.67165,-0.23461
