contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417P00605000,SPY,2025-04-17,605.00,put,16.97,16.98,16.94,59,17.01,59,625,8168,2025-02-03,0.14940,-0.50675,0.00999,-0.07117,1.06634,-0.63981
SPY250417P00610000,SPY,2025-04-17,610.00,put,18.78,19.61,18.33,1,20.89,10,638,2216,2025-02-03,0.14803,-0.55647,0.00998,-0.06526,1.05580,-0.70449
SPY250417P00615000,SPY,2025-04-17,615.00,put,21.70,21.84,20.17,3,23.51,10,67,812,2025-02-03,0.14056,-0.61136,0.01020,-0.05271,1.02467,-0.77459
SPY250417P00620000,SPY,2025-04-17,620.00,put,24.08,25.03,23.31,128,26.75,10,82,374,2025-02-03,0.13980,-0.66066,0.00980,-0.04390,0.97880,-0.83991
SPY250417P00625000,SPY,2025-04-17,625.00,put,31.02,28.66,26.93,118,30.38,1,6,267,2025-02-03,0.14117,-0.70431,0.00915,-0.03594,0.92337,-0.89935
SPY250417P00630000,SPY,2025-04-17,630.00,put,32.82,32.70,30.98,110,34.41,1,20,128,2025-02-03,0.14513,-0.73995,0.00836,-0.02985,0.86721,-0.95004
SPY250417P00635000,SPY,2025-04-17,635.00,put,36.50,37.16,35.43,1,38.90,1,14,97,2025-02-03,0.15260,-0.76556,0.00752,-0.02706,0.82043,-0.98958
SPY250417P00640000,SPY,2025-04-17,640.00,put,40.69,42.06,40.33,1,43.79,1,4,13,2025-02-03,0.16449,-0.78037,0.00673,-0.02877,0.79079,-1.01707
SPY250417P00645000,SPY,2025-04-17,645.00,put,0.00,47.06,45.33,1,48.79,1,0,0,2025-02-03,0.17730,-0.79109,0.00606,-0.03159,0.76810,-1.03989
SPY250417P00650000,SPY,2025-04-17,650.00,put,56.09,52.06,50.33,1,53.79,1,1,7,2025-02-03,0.18980,-0.80022,0.00551,-0.03431,0.74793,-1.06082
SPY250417P00655000,SPY,2025-04-17,655.00,put,0.00,57.06,55.33,1,58.79,1,0,0,2025-02-03,0.20199,-0.80815,0.00506,-0.03689,0.72977,-1.08030
SPY250417P00660000,SPY,2025-04-17,660.00,put,0.00,62.06,60.33,1,63.79,1,0,0,2025-02-03,0.21388,-0.81514,0.00467,-0.03932,0.71325,-1.09866
SPY250417P00665000,SPY,2025-04-17,665.00,put,0.00,67.06,65.33,1,68.79,1,0,0,2025-02-03,0.22547,-0.82140,0.00433,-0.04159,0.69804,-1.11614
SPY250417P00670000,SPY,2025-04-17,670.00,put,0.00,72.06,70.33,1,73.79,1,0,0,2025-02-03,0.23690,-0.82690,0.00404,-0.04385,0.68434,-1.13272
SPY250417P00675000,SPY,2025-04-17,675.00,put,0.00,77.06,75.33,1,78.79,1,0,0,2025-02-03,0.24803,-0.83195,0.00379,-0.04594,0.67150,-1.14875
SPY250417P00680000,SPY,2025-04-17,680.00,put,0.00,82.06,80.33,1,83.79,1,0,0,2025-02-03,0.25900,-0.83647,0.00356,-0.04799,0.65977,-1.16414
SPY250417P00685000,SPY,2025-04-17,685.00,put,0.00,87.06,85.33,1,88.79,1,0,0,2025-02-03,0.26983,-0.84055,0.00337,-0.05001,0.64899,-1.17902
SPY250417P00690000,SPY,2025-04-17,690.00,put,0.00,92.06,90.33,1,93.79,1,0,0,2025-02-03,0.28050,-0.84425,0.00319,-0.05198,0.63905,-1.19345
SPY250417P00695000,SPY,2025-04-17,695.00,put,0.00,97.06,95.33,1,98.79,1,0,0,2025-02-03,0.29101,-0.84764,0.00303,-0.05391,0.62981,-1.20750
SPY250417P00700000,SPY,2025-04-17,700.00,put,0.00,102.06,100.33,1,103.79,1,0,0,2025-02-03,0.30138,-0.85076,0.00288,-0.05579,0.62120,-1.22123
SPY250417P00705000,SPY,2025-04-17,705.00,put,0.00,107.06,105.33,1,108.79,1,0,0,2025-02-03,0.31159,-0.85365,0.00275,-0.05762,0.61313,-1.23469
SPY250417P00710000,SPY,2025-04-17,710.00,put,0.00,112.06,110.33,1,113.79,1,0,0,2025-02-03,0.32165,-0.85633,0.00263,-0.05938,0.60553,-1.24790
SPY250417P00715000,SPY,2025-04-17,715.00,put,0.00,117.06,115.33,1,118.79,1,0,0,2025-02-03,0.33156,-0.85885,0.00253,-0.06109,0.59834,-1.26090
SPY250417P00720000,SPY,2025-04-17,720.00,put,0.00,122.06,120.33,1,123.79,1,0,0,2025-02-03,0.34147,-0.86109,0.00243,-0.06288,0.59186,-1.27359
SPY250417P00725000,SPY,2025-04-17,725.00,put,0.00,127.06,125.33,1,128.79,1,0,0,2025-02-03,0.35107,-0.86333,0.00233,-0.06446,0.58535,-1.28625
SPY250417P00730000,SPY,2025-04-17,730.00,put,0.00,132.06,130.33,1,133.79,1,0,0,2025-02-03,0.36068,-0.86533,0.00225,-0.06612,0.57945,-1.29865
SPY250417P00735000,SPY,2025-04-17,735.00,put,0.00,137.06,135.33,1,138.79,1,0,0,2025-02-03,0.37028,-0.86713,0.00217,-0.06786,0.57412,-1.31081
SPY250417P00740000,SPY,2025-04-17,740.00,put,0.00,142.06,140.33,1,143.79,1,0,0,2025-02-03,0.37958,-0.86896,0.00210,-0.06937,0.56865,-1.32299
SPY250417P00745000,SPY,2025-04-17,745.00,put,0.00,147.06,145.33,1,148.79,1,0,0,2025-02-03,0.38888,-0.87061,0.00203,-0.07096,0.56368,-1.33497
SPY250417P00750000,SPY,2025-04-17,750.00,put,0.00,152.06,150.33,10,153.79,1,0,0,2025-02-03,0.39802,-0.87220,0.00196,-0.07247,0.55886,-1.34687
SPY250417P00755000,SPY,2025-04-17,755.00,put,0.00,157.06,155.33,1,158.79,1,0,0,2025-02-03,0.40717,-0.87364,0.00191,-0.07405,0.55447,-1.35860
SPY250417P00760000,SPY,2025-04-17,760.00,put,0.00,162.06,160.33,1,163.79,1,0,0,2025-02-03,0.41616,-0.87504,0.00185,-0.07555,0.55018,-1.37027
SPY250417P00765000,SPY,2025-04-17,765.00,put,0.00,167.06,165.33,1,168.79,1,0,0,2025-02-03,0.42501,-0.87640,0.00180,-0.07697,0.54598,-1.38189
SPY250417P00770000,SPY,2025-04-17,770.00,put,0.00,172.06,170.33,1,173.79,1,0,0,2025-02-03,0.43385,-0.87764,0.00175,-0.07845,0.54214,-1.39337
SPY250417P00775000,SPY,2025-04-17,775.00,put,0.00,177.06,175.33,1,178.79,1,0,0,2025-02-03,0.44269,-0.87876,0.00170,-0.08000,0.53864,-1.40472
SPY250417P00780000,SPY,2025-04-17,780.00,put,0.00,182.06,180.33,1,183.79,1,0,0,2025-02-03,0.45122,-0.87996,0.00166,-0.08131,0.53489,-1.41615
SPY250417P00785000,SPY,2025-04-17,785.00,put,0.00,187.06,185.33,1,188.79,1,0,0,2025-02-03,0.45991,-0.88097,0.00162,-0.08284,0.53173,-1.42736
SPY250417P00790000,SPY,2025-04-17,790.00,put,0.00,192.06,190.33,1,193.79,1,0,0,2025-02-03,0.46830,-0.88205,0.00158,-0.08412,0.52830,-1.43864
SPY250417P00795000,SPY,2025-04-17,795.00,put,0.00,197.06,195.33,1,198.79,1,0,0,2025-02-03,0.47683,-0.88295,0.00154,-0.08561,0.52543,-1.44973
SPY250417P00800000,SPY,2025-04-17,800.00,put,0.00,202.06,200.33,1,203.79,1,0,0,2025-02-03,0.48522,-0.88386,0.00151,-0.08701,0.52255,-1.46082
SPY250417P00805000,SPY,2025-04-17,805.00,put,0.00,207.06,205.33,1,208.79,1,0,0,2025-02-03,0.49345,-0.88477,0.00147,-0.08832,0.51964,-1.47190
SPY250417P00810000,SPY,2025-04-17,810.00,put,0.00,212.06,210.33,1,213.79,1,0,0,2025-02-03,0.50168,-0.88560,0.00144,-0.08969,0.51698,-1.48289
SPY250417P00815000,SPY,2025-04-17,815.00,put,0.00,217.06,215.33,1,218.79,1,0,0,2025-02-03,0.50976,-0.88643,0.00141,-0.09095,0.51429,-1.49388
SPY250417P00820000,SPY,2025-04-17,820.00,put,0.00,222.06,220.33,1,223.79,1,0,0,2025-02-03,0.51784,-0.88720,0.00138,-0.09228,0.51181,-1.50479
SPY250417P00825000,SPY,2025-04-17,825.00,put,0.00,227.06,225.33,1,228.79,1,0,0,2025-02-03,0.52592,-0.88789,0.00136,-0.09365,0.50955,-1.51563
SPY250417P00830000,SPY,2025-04-17,830.00,put,0.00,232.06,230.33,1,233.79,1,0,0,2025-02-03,0.53384,-0.88860,0.00133,-0.09493,0.50724,-1.52648
SPY250430P00375000,SPY,2025-04-30,375.00,put,0.59,0.60,0.60,117,0.61,968,235,1794,2025-02-03,0.45824,-0.01212,0.00024,-0.02342,0.09140,-0.01848
SPY250430P00380000,SPY,2025-04-30,380.00,put,0.68,0.64,0.63,76,0.64,952,3,392,2025-02-03,0.45107,-0.01303,0.00026,-0.02453,0.09735,-0.01987
SPY250430P00385000,SPY,2025-04-30,385.00,put,0.60,0.66,0.65,505,0.66,169,30,180,2025-02-03,0.44177,-0.01367,0.00027,-0.02501,0.10147,-0.02082
SPY250430P00390000,SPY,2025-04-30,390.00,put,0.68,0.69,0.68,934,0.70,472,11,299,2025-02-03,0.43339,-0.01449,0.00029,-0.02577,0.10667,-0.02204
SPY250430P00395000,SPY,2025-04-30,395.00,put,0.83,0.72,0.72,193,0.73,807,44,295,2025-02-03,0.42485,-0.01532,0.00031,-0.02647,0.11191,-0.02328
SPY250430P00400000,SPY,2025-04-30,400.00,put,0.73,0.76,0.75,148,0.76,795,83,986,2025-02-03,0.41723,-0.01637,0.00034,-0.02748,0.11843,-0.02485
SPY250430P00405000,SPY,2025-04-30,405.00,put,0.88,0.79,0.78,570,0.79,159,31,226,2025-02-03,0.40854,-0.01727,0.00036,-0.02813,0.12396,-0.02618
SPY250430P00410000,SPY,2025-04-30,410.00,put,0.79,0.82,0.82,130,0.83,350,62,829,2025-02-03,0.39985,-0.01821,0.00039,-0.02877,0.12971,-0.02757
SPY250430P00415000,SPY,2025-04-30,415.00,put,0.76,0.86,0.85,895,0.87,765,149,196,2025-02-03,0.39193,-0.01937,0.00041,-0.02968,0.13671,-0.02931
SPY250430P00420000,SPY,2025-04-30,420.00,put,0.88,0.90,0.89,439,0.91,886,32,237,2025-02-03,0.38385,-0.02056,0.00045,-0.03054,0.14384,-0.03108
SPY250430P00425000,SPY,2025-04-30,425.00,put,0.84,0.94,0.93,729,0.95,877,5,244,2025-02-03,0.37562,-0.02179,0.00048,-0.03134,0.15108,-0.03291
SPY250430P00430000,SPY,2025-04-30,430.00,put,1.07,0.98,0.98,78,0.99,529,58,282,2025-02-03,0.36738,-0.02310,0.00051,-0.03214,0.15866,-0.03484
SPY250430P00435000,SPY,2025-04-30,435.00,put,0.99,1.03,1.02,434,1.04,859,1,57,2025-02-03,0.35961,-0.02461,0.00055,-0.03312,0.16736,-0.03709
SPY250430P00440000,SPY,2025-04-30,440.00,put,1.05,1.08,1.07,130,1.09,850,52,341,2025-02-03,0.35168,-0.02618,0.00060,-0.03405,0.17626,-0.03941
SPY250430P00445000,SPY,2025-04-30,445.00,put,1.03,1.13,1.12,434,1.14,841,35,178,2025-02-03,0.34376,-0.02785,0.00064,-0.03499,0.18562,-0.04190
SPY250430P00450000,SPY,2025-04-30,450.00,put,1.08,1.19,1.17,836,1.20,835,20,1914,2025-02-03,0.33614,-0.02975,0.00069,-0.03607,0.19607,-0.04471
SPY250430P00455000,SPY,2025-04-30,455.00,put,1.10,1.25,1.23,826,1.26,826,3,118,2025-02-03,0.32836,-0.03173,0.00075,-0.03708,0.20682,-0.04764
SPY250430P00460000,SPY,2025-04-30,460.00,put,1.45,1.31,1.30,818,1.32,130,3,318,2025-02-03,0.32043,-0.03380,0.00081,-0.03804,0.21786,-0.05069
SPY250430P00465000,SPY,2025-04-30,465.00,put,0.00,1.38,1.37,499,1.39,162,0,865,2025-02-03,0.31281,-0.03615,0.00087,-0.03914,0.23021,-0.05416
SPY250430P00470000,SPY,2025-04-30,470.00,put,1.31,1.46,1.45,577,1.47,174,3,991,2025-02-03,0.30550,-0.03882,0.00095,-0.04041,0.24400,-0.05811
SPY250430P00475000,SPY,2025-04-30,475.00,put,1.60,1.55,1.54,654,1.56,181,191,283,2025-02-03,0.29833,-0.04178,0.00103,-0.04178,0.25904,-0.06250
SPY250430P00480000,SPY,2025-04-30,480.00,put,1.62,1.65,1.64,449,1.66,130,404,15799,2025-02-03,0.29117,-0.04500,0.00112,-0.04318,0.27505,-0.06727
SPY250430P00485000,SPY,2025-04-30,485.00,put,1.58,1.76,1.75,311,1.77,130,117,625,2025-02-03,0.28431,-0.04868,0.00122,-0.04476,0.29293,-0.07271
SPY250430P00490000,SPY,2025-04-30,490.00,put,1.72,1.88,1.87,296,1.89,130,20,266,2025-02-03,0.27730,-0.05261,0.00133,-0.04628,0.31161,-0.07852
SPY250430P00495000,SPY,2025-04-30,495.00,put,1.81,2.01,2.00,724,2.03,224,20,96,2025-02-03,0.27044,-0.05700,0.00146,-0.04792,0.33201,-0.08502
SPY250430P00500000,SPY,2025-04-30,500.00,put,2.13,2.17,2.15,706,2.18,130,134,1980,2025-02-03,0.26403,-0.06212,0.00160,-0.04986,0.35516,-0.09260
SPY250430P00505000,SPY,2025-04-30,505.00,put,2.28,2.33,2.32,366,2.35,130,336,308,2025-02-03,0.25733,-0.06755,0.00175,-0.05164,0.37902,-0.10062
SPY250430P00510000,SPY,2025-04-30,510.00,put,2.32,2.52,2.51,327,2.54,130,145,2552,2025-02-03,0.25092,-0.07375,0.00192,-0.05363,0.40551,-0.10981
SPY250430P00515000,SPY,2025-04-30,515.00,put,2.74,2.74,2.72,84,2.75,84,27,892,2025-02-03,0.24483,-0.08085,0.00211,-0.05583,0.43482,-0.12032
SPY250430P00520000,SPY,2025-04-30,520.00,put,2.74,2.98,2.96,78,2.99,193,9,972,2025-02-03,0.23873,-0.08871,0.00232,-0.05806,0.46615,-0.13196
SPY250430P00525000,SPY,2025-04-30,525.00,put,2.96,3.25,3.23,61,3.26,185,20,7101,2025-02-03,0.23263,-0.09743,0.00255,-0.06028,0.49960,-0.14487
SPY250430P00526000,SPY,2025-04-30,526.00,put,4.01,3.30,3.28,78,3.32,78,2,42,2025-02-03,0.23126,-0.09915,0.00260,-0.06062,0.50604,-0.14741
SPY250430P00527000,SPY,2025-04-30,527.00,put,4.30,3.36,3.34,84,3.38,108,4,105,2025-02-03,0.23019,-0.10118,0.00265,-0.06116,0.51359,-0.15042
SPY250430P00528000,SPY,2025-04-30,528.00,put,3.22,3.42,3.40,181,3.44,181,2,956,2025-02-03,0.22897,-0.10311,0.00270,-0.06160,0.52072,-0.15329
SPY250430P00529000,SPY,2025-04-30,529.00,put,3.16,3.48,3.46,84,3.50,84,8,33,2025-02-03,0.22775,-0.10509,0.00275,-0.06204,0.52794,-0.15622
SPY250430P00530000,SPY,2025-04-30,530.00,put,3.50,3.54,3.52,84,3.56,84,60,802,2025-02-03,0.22653,-0.10711,0.00281,-0.06248,0.53525,-0.15921
SPY250430P00531000,SPY,2025-04-30,531.00,put,0.00,3.61,3.59,84,3.63,97,0,525,2025-02-03,0.22531,-0.10917,0.00286,-0.06292,0.54265,-0.16226
SPY250430P00532000,SPY,2025-04-30,532.00,put,4.70,3.67,3.65,84,3.69,78,4,43,2025-02-03,0.22410,-0.11128,0.00292,-0.06335,0.55014,-0.16538
SPY250430P00533000,SPY,2025-04-30,533.00,put,0.00,3.74,3.72,84,3.76,84,0,27,2025-02-03,0.22288,-0.11343,0.00297,-0.06378,0.55773,-0.16857
SPY250430P00534000,SPY,2025-04-30,534.00,put,3.60,3.81,3.79,78,3.83,84,1,22,2025-02-03,0.22181,-0.11578,0.00303,-0.06432,0.56591,-0.17205
SPY250430P00535000,SPY,2025-04-30,535.00,put,3.82,3.88,3.86,84,3.90,84,21,680,2025-02-03,0.22059,-0.11803,0.00309,-0.06474,0.57368,-0.17538
SPY250430P00536000,SPY,2025-04-30,536.00,put,0.00,3.96,3.93,84,3.98,108,0,833,2025-02-03,0.21952,-0.12047,0.00315,-0.06527,0.58205,-0.17901
SPY250430P00537000,SPY,2025-04-30,537.00,put,3.96,4.03,4.00,97,4.05,84,103,109,2025-02-03,0.21830,-0.12282,0.00321,-0.06570,0.59000,-0.18249
SPY250430P00538000,SPY,2025-04-30,538.00,put,5.00,4.11,4.08,84,4.13,108,3,35,2025-02-03,0.21724,-0.12537,0.00327,-0.06622,0.59855,-0.18627
SPY250430P00539000,SPY,2025-04-30,539.00,put,5.03,4.18,4.16,78,4.20,84,8,212,2025-02-03,0.21586,-0.12768,0.00334,-0.06653,0.60619,-0.18967
SPY250430P00540000,SPY,2025-04-30,540.00,put,4.02,4.26,4.24,78,4.28,84,84,739,2025-02-03,0.21480,-0.13034,0.00340,-0.06704,0.61492,-0.19362
SPY250430P00541000,SPY,2025-04-30,541.00,put,4.12,4.34,4.32,78,4.36,78,7,81,2025-02-03,0.21358,-0.13290,0.00347,-0.06745,0.62325,-0.19742
SPY250430P00542000,SPY,2025-04-30,542.00,put,4.24,4.43,4.40,84,4.45,108,8,39,2025-02-03,0.21251,-0.13568,0.00353,-0.06796,0.63216,-0.20154
SPY250430P00543000,SPY,2025-04-30,543.00,put,0.00,4.51,4.49,84,4.53,78,0,785,2025-02-03,0.21129,-0.13836,0.00360,-0.06835,0.64066,-0.20550
SPY250430P00544000,SPY,2025-04-30,544.00,put,4.44,4.60,4.57,116,4.62,84,1,118,2025-02-03,0.21007,-0.14110,0.00367,-0.06875,0.64926,-0.20956
SPY250430P00545000,SPY,2025-04-30,545.00,put,4.56,4.69,4.66,153,4.71,84,23,692,2025-02-03,0.20900,-0.14406,0.00374,-0.06924,0.65844,-0.21395
SPY250430P00546000,SPY,2025-04-30,546.00,put,4.70,4.78,4.75,97,4.80,84,4,23,2025-02-03,0.20778,-0.14692,0.00381,-0.06962,0.66721,-0.21819
SPY250430P00547000,SPY,2025-04-30,547.00,put,4.67,4.88,4.85,84,4.90,84,2,369,2025-02-03,0.20672,-0.15001,0.00389,-0.07010,0.67656,-0.22277
SPY250430P00548000,SPY,2025-04-30,548.00,put,4.68,4.97,4.95,78,5.00,108,3,26,2025-02-03,0.20550,-0.15300,0.00396,-0.07046,0.68550,-0.22720
SPY250430P00549000,SPY,2025-04-30,549.00,put,4.61,5.07,5.04,116,5.10,108,2,35,2025-02-03,0.20443,-0.15623,0.00404,-0.07093,0.69501,-0.23199
SPY250430P00550000,SPY,2025-04-30,550.00,put,5.13,5.18,5.15,148,5.20,164,123,2549,2025-02-03,0.20336,-0.15952,0.00412,-0.07138,0.70460,-0.23688
SPY250430P00551000,SPY,2025-04-30,551.00,put,4.88,5.28,5.26,46,5.30,147,8,1247,2025-02-03,0.20214,-0.16272,0.00419,-0.07172,0.71379,-0.24162
SPY250430P00552000,SPY,2025-04-30,552.00,put,0.00,5.38,5.36,146,5.41,146,0,1826,2025-02-03,0.20093,-0.16599,0.00427,-0.07206,0.72307,-0.24646
SPY250430P00553000,SPY,2025-04-30,553.00,put,5.40,5.49,5.47,70,5.52,76,2,760,2025-02-03,0.19986,-0.16950,0.00436,-0.07249,0.73288,-0.25168
SPY250430P00554000,SPY,2025-04-30,554.00,put,5.19,5.61,5.58,100,5.63,76,2,711,2025-02-03,0.19879,-0.17309,0.00444,-0.07291,0.74276,-0.25700
SPY250430P00555000,SPY,2025-04-30,555.00,put,5.56,5.72,5.70,69,5.75,145,101,1077,2025-02-03,0.19757,-0.17659,0.00452,-0.07321,0.75226,-0.26219
SPY250430P00556000,SPY,2025-04-30,556.00,put,7.00,5.84,5.81,108,5.87,87,21,41,2025-02-03,0.19650,-0.18034,0.00461,-0.07361,0.76227,-0.26775
SPY250430P00557000,SPY,2025-04-30,557.00,put,6.09,5.96,5.93,108,5.99,138,1,667,2025-02-03,0.19544,-0.18416,0.00469,-0.07399,0.77234,-0.27343
SPY250430P00558000,SPY,2025-04-30,558.00,put,6.00,6.08,6.06,143,6.11,143,111,1162,2025-02-03,0.19422,-0.18791,0.00478,-0.07426,0.78203,-0.27897
SPY250430P00559000,SPY,2025-04-30,559.00,put,5.77,6.21,6.18,108,6.24,76,2,40,2025-02-03,0.19315,-0.19190,0.00487,-0.07462,0.79221,-0.28491
SPY250430P00560000,SPY,2025-04-30,560.00,put,6.31,6.35,6.32,108,6.37,76,218,745,2025-02-03,0.19224,-0.19615,0.00496,-0.07507,0.80285,-0.29123
SPY250430P00561000,SPY,2025-04-30,561.00,put,7.51,6.48,6.46,42,6.50,66,2,2123,2025-02-03,0.19102,-0.20015,0.00505,-0.07529,0.81270,-0.29716
SPY250430P00562000,SPY,2025-04-30,562.00,put,6.33,6.62,6.59,70,6.64,70,3,45,2025-02-03,0.18995,-0.20441,0.00515,-0.07561,0.82300,-0.30349
SPY250430P00563000,SPY,2025-04-30,563.00,put,6.76,6.76,6.73,100,6.79,100,9,7,2025-02-03,0.18888,-0.20876,0.00524,-0.07591,0.83333,-0.30995
SPY250430P00564000,SPY,2025-04-30,564.00,put,0.00,6.90,6.87,108,6.93,70,0,19,2025-02-03,0.18766,-0.21304,0.00534,-0.07609,0.84330,-0.31629
SPY250430P00565000,SPY,2025-04-30,565.00,put,6.96,7.05,7.03,40,7.08,139,122,1266,2025-02-03,0.18675,-0.21774,0.00543,-0.07645,0.85406,-0.32331
SPY250430P00566000,SPY,2025-04-30,566.00,put,0.00,7.20,7.17,108,7.23,70,0,56,2025-02-03,0.18553,-0.22222,0.00553,-0.07659,0.86408,-0.32993
SPY250430P00567000,SPY,2025-04-30,567.00,put,0.00,7.36,7.33,100,7.39,76,0,720,2025-02-03,0.18446,-0.22695,0.00563,-0.07682,0.87448,-0.33698
SPY250430P00568000,SPY,2025-04-30,568.00,put,7.30,7.52,7.49,100,7.55,76,8,664,2025-02-03,0.18340,-0.23179,0.00573,-0.07702,0.88488,-0.34417
SPY250430P00569000,SPY,2025-04-30,569.00,put,7.61,7.69,7.66,62,7.72,78,3,891,2025-02-03,0.18248,-0.23689,0.00583,-0.07731,0.89561,-0.35177
SPY250430P00570000,SPY,2025-04-30,570.00,put,7.77,7.86,7.83,92,7.88,61,123,15369,2025-02-03,0.18141,-0.24194,0.00593,-0.07747,0.90598,-0.35928
SPY250430P00571000,SPY,2025-04-30,571.00,put,7.48,8.03,8.00,92,8.06,62,4,34,2025-02-03,0.18035,-0.24709,0.00603,-0.07760,0.91632,-0.36694
SPY250430P00572000,SPY,2025-04-30,572.00,put,7.79,8.21,8.18,92,8.24,67,2,90,2025-02-03,0.17928,-0.25234,0.00614,-0.07772,0.92662,-0.37476
SPY250430P00573000,SPY,2025-04-30,573.00,put,0.00,8.39,8.36,126,8.42,66,0,928,2025-02-03,0.17821,-0.25771,0.00624,-0.07780,0.93688,-0.38275
SPY250430P00574000,SPY,2025-04-30,574.00,put,9.71,8.58,8.55,92,8.61,67,2,74,2025-02-03,0.17715,-0.26319,0.00635,-0.07786,0.94709,-0.39090
SPY250430P00575000,SPY,2025-04-30,575.00,put,8.84,8.78,8.74,92,8.81,120,75,655,2025-02-03,0.17623,-0.26894,0.00645,-0.07799,0.95751,-0.39948
SPY250430P00576000,SPY,2025-04-30,576.00,put,11.22,8.97,8.94,92,9.00,73,1,598,2025-02-03,0.17501,-0.27450,0.00656,-0.07790,0.96730,-0.40773
SPY250430P00577000,SPY,2025-04-30,577.00,put,0.00,9.18,9.14,92,9.21,67,0,665,2025-02-03,0.17410,-0.28047,0.00667,-0.07797,0.97754,-0.41665
SPY250430P00578000,SPY,2025-04-30,578.00,put,8.55,9.38,9.35,92,9.42,67,11,51,2025-02-03,0.17303,-0.28641,0.00678,-0.07791,0.98741,-0.42550
SPY250430P00579000,SPY,2025-04-30,579.00,put,9.23,9.60,9.56,94,9.63,62,60,176,2025-02-03,0.17196,-0.29247,0.00689,-0.07782,0.99718,-0.43454
SPY250430P00580000,SPY,2025-04-30,580.00,put,9.73,9.81,9.79,62,9.84,55,746,3445,2025-02-03,0.17090,-0.29866,0.00700,-0.07769,1.00682,-0.44375
SPY250430P00581000,SPY,2025-04-30,581.00,put,10.00,10.04,10.01,122,10.07,94,7,1285,2025-02-03,0.16998,-0.30510,0.00710,-0.07763,1.01652,-0.45338
SPY250430P00582000,SPY,2025-04-30,582.00,put,10.47,10.28,10.24,85,10.31,62,22,188,2025-02-03,0.16907,-0.31167,0.00721,-0.07753,1.02605,-0.46319
SPY250430P00583000,SPY,2025-04-30,583.00,put,10.95,10.52,10.48,102,10.55,68,119,732,2025-02-03,0.16800,-0.31822,0.00732,-0.07730,1.03521,-0.47297
SPY250430P00584000,SPY,2025-04-30,584.00,put,10.31,10.77,10.73,92,10.80,67,5,107,2025-02-03,0.16708,-0.32502,0.00742,-0.07713,1.04436,-0.48315
SPY250430P00585000,SPY,2025-04-30,585.00,put,10.89,11.01,10.98,92,11.04,92,258,963,2025-02-03,0.16602,-0.33183,0.00753,-0.07681,1.05313,-0.49331
SPY250430P00586000,SPY,2025-04-30,586.00,put,11.20,11.28,11.24,92,11.31,67,5,128,2025-02-03,0.16510,-0.33888,0.00764,-0.07656,1.06183,-0.50386
SPY250430P00587000,SPY,2025-04-30,587.00,put,11.66,11.54,11.51,62,11.56,19,54,1042,2025-02-03,0.16419,-0.34606,0.00774,-0.07626,1.07028,-0.51461
SPY250430P00588000,SPY,2025-04-30,588.00,put,11.44,11.81,11.78,62,11.84,65,98,933,2025-02-03,0.16312,-0.35325,0.00785,-0.07582,1.07834,-0.52535
SPY250430P00589000,SPY,2025-04-30,589.00,put,11.71,12.10,12.06,62,12.13,64,37,789,2025-02-03,0.16236,-0.36077,0.00795,-0.07552,1.08634,-0.53665
SPY250430P00590000,SPY,2025-04-30,590.00,put,12.26,12.38,12.35,54,12.41,89,200,2192,2025-02-03,0.16129,-0.36822,0.00805,-0.07499,1.09383,-0.54779
SPY250430P00591000,SPY,2025-04-30,591.00,put,13.16,12.68,12.65,54,12.70,18,46,1109,2025-02-03,0.16038,-0.37589,0.00815,-0.07451,1.10109,-0.55930
SPY250430P00592000,SPY,2025-04-30,592.00,put,13.50,12.99,12.95,54,13.03,59,49,272,2025-02-03,0.15946,-0.38369,0.00825,-0.07398,1.10801,-0.57099
SPY250430P00593000,SPY,2025-04-30,593.00,put,12.33,13.29,13.26,54,13.33,61,119,811,2025-02-03,0.15855,-0.39160,0.00835,-0.07339,1.11457,-0.58287
SPY250430P00594000,SPY,2025-04-30,594.00,put,13.53,13.63,13.59,54,13.67,59,35,146,2025-02-03,0.15779,-0.39971,0.00844,-0.07286,1.12079,-0.59508
SPY250430P00595000,SPY,2025-04-30,595.00,put,13.75,13.95,13.92,54,13.98,24,399,1517,2025-02-03,0.15687,-0.40786,0.00853,-0.07217,1.12656,-0.60733
SPY250430P00596000,SPY,2025-04-30,596.00,put,13.82,14.30,14.26,54,14.35,59,66,127,2025-02-03,0.15611,-0.41619,0.00861,-0.07152,1.13193,-0.61989
SPY250430P00597000,SPY,2025-04-30,597.00,put,14.63,14.65,14.62,54,14.69,57,413,599,2025-02-03,0.15519,-0.42457,0.00870,-0.07073,1.13682,-0.63251
SPY250430P00598000,SPY,2025-04-30,598.00,put,14.69,15.02,14.97,54,15.06,59,226,457,2025-02-03,0.15443,-0.43312,0.00878,-0.06997,1.14126,-0.64540
SPY250430P00599000,SPY,2025-04-30,599.00,put,14.83,15.38,15.34,54,15.43,59,96,109,2025-02-03,0.15352,-0.44173,0.00886,-0.06907,1.14520,-0.65838
SPY250430P00600000,SPY,2025-04-30,600.00,put,15.47,15.77,15.73,54,15.81,54,254,1608,2025-02-03,0.15291,-0.45050,0.00892,-0.06830,1.14865,-0.67168
