contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,175.22,174.13,75,176.31,100,0,0,2024-07-22,0.40626,-0.76775,0.00193,-0.04680,1.18585,-2.94766
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,180.22,179.12,10,181.32,100,0,0,2024-07-22,0.41357,-0.76944,0.00189,-0.04780,1.18102,-2.97673
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,185.22,184.11,75,186.33,100,0,0,2024-07-22,0.42089,-0.77099,0.00185,-0.04883,1.17657,-3.00545
SPY250117P00745000,SPY,2025-01-17,745.00,put,0.00,190.22,189.10,75,191.35,100,0,0,2024-07-22,0.42821,-0.77241,0.00181,-0.04990,1.17246,-3.03387
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,195.22,194.08,100,196.36,100,0,0,2024-07-22,0.43537,-0.77382,0.00178,-0.05091,1.16837,-3.06220
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,200.23,199.08,75,201.37,100,0,0,2024-07-22,0.44269,-0.77500,0.00174,-0.05204,1.16491,-3.09003
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,205.22,204.06,75,206.38,100,0,0,2024-07-22,0.44955,-0.77640,0.00171,-0.05291,1.16079,-3.11824
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,210.22,209.05,75,211.39,100,0,0,2024-07-22,0.45656,-0.77758,0.00168,-0.05391,1.15729,-3.14598
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,215.22,214.04,75,216.41,100,0,0,2024-07-22,0.46357,-0.77866,0.00165,-0.05494,1.15407,-3.17348
SPY250131P00340000,SPY,2025-01-31,340.00,put,1.02,0.97,0.95,117,1.00,191,3,102,2024-07-22,0.35793,-0.01706,0.00029,-0.01429,0.17053,-0.05515
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.00,1.02,1.00,130,1.05,130,0,46,2024-07-22,0.35184,-0.01814,0.00031,-0.01476,0.17969,-0.05858
SPY250131P00350000,SPY,2025-01-31,350.00,put,0.00,1.08,1.06,84,1.10,15,0,1985,2024-07-22,0.34620,-0.01938,0.00034,-0.01533,0.19014,-0.06255
SPY250131P00355000,SPY,2025-01-31,355.00,put,0.00,1.14,1.11,130,1.16,130,0,61,2024-07-22,0.34040,-0.02066,0.00036,-0.01586,0.20072,-0.06662
SPY250131P00360000,SPY,2025-01-31,360.00,put,1.16,1.20,1.17,130,1.23,350,2,40,2024-07-22,0.33446,-0.02197,0.00039,-0.01636,0.21142,-0.07077
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.00,1.27,1.24,84,1.29,203,0,98,2024-07-22,0.32897,-0.02348,0.00042,-0.01697,0.22363,-0.07558
SPY250131P00370000,SPY,2025-01-31,370.00,put,0.00,1.33,1.30,130,1.36,330,0,436,2024-07-22,0.32287,-0.02490,0.00045,-0.01744,0.23491,-0.08006
SPY250131P00375000,SPY,2025-01-31,375.00,put,0.00,1.40,1.37,351,1.43,309,0,190,2024-07-22,0.31708,-0.02649,0.00048,-0.01797,0.24742,-0.08509
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.00,1.48,1.45,263,1.50,36,0,149,2024-07-22,0.31159,-0.02828,0.00052,-0.01859,0.26129,-0.09077
SPY250131P00385000,SPY,2025-01-31,385.00,put,0.00,1.56,1.53,263,1.59,401,0,325,2024-07-22,0.30595,-0.03013,0.00055,-0.01916,0.27538,-0.09661
SPY250131P00390000,SPY,2025-01-31,390.00,put,0.00,1.64,1.61,288,1.67,43,0,405,2024-07-22,0.30016,-0.03202,0.00059,-0.01969,0.28966,-0.10260
SPY250131P00395000,SPY,2025-01-31,395.00,put,0.00,1.73,1.70,297,1.77,391,0,45,2024-07-22,0.29452,-0.03410,0.00064,-0.02026,0.30505,-0.10915
SPY250131P00400000,SPY,2025-01-31,400.00,put,1.82,1.83,1.80,263,1.87,382,2,149,2024-07-22,0.28919,-0.03644,0.00068,-0.02091,0.32211,-0.11654
SPY250131P00405000,SPY,2025-01-31,405.00,put,0.00,1.94,1.90,250,1.97,212,0,26,2024-07-22,0.28400,-0.03900,0.00074,-0.02161,0.34050,-0.12465
SPY250131P00410000,SPY,2025-01-31,410.00,put,0.00,2.04,2.01,250,2.08,84,0,343,2024-07-22,0.27836,-0.04152,0.00079,-0.02217,0.35823,-0.13257
SPY250131P00415000,SPY,2025-01-31,415.00,put,2.18,2.17,2.13,263,2.20,22,3,53,2024-07-22,0.27333,-0.04451,0.00085,-0.02291,0.37897,-0.14203
SPY250131P00420000,SPY,2025-01-31,420.00,put,2.28,2.30,2.26,263,2.34,206,1,122,2024-07-22,0.26815,-0.04764,0.00092,-0.02361,0.40020,-0.15189
SPY250131P00425000,SPY,2025-01-31,425.00,put,2.61,2.44,2.40,263,2.48,395,1,56,2024-07-22,0.26297,-0.05099,0.00099,-0.02430,0.42249,-0.16244
SPY250131P00430000,SPY,2025-01-31,430.00,put,2.58,2.59,2.55,250,2.63,136,2,43,2024-07-22,0.25778,-0.05457,0.00106,-0.02498,0.44591,-0.17373
SPY250131P00435000,SPY,2025-01-31,435.00,put,0.00,2.75,2.71,272,2.80,202,0,26,2024-07-22,0.25275,-0.05852,0.00115,-0.02571,0.47112,-0.18616
SPY250131P00440000,SPY,2025-01-31,440.00,put,0.00,2.94,2.89,259,2.98,388,0,250,2024-07-22,0.24803,-0.06296,0.00124,-0.02653,0.49889,-0.20020
SPY250131P00445000,SPY,2025-01-31,445.00,put,3.12,3.13,3.08,351,3.18,285,2,16,2024-07-22,0.24315,-0.06764,0.00133,-0.02729,0.52743,-0.21495
SPY250131P00450000,SPY,2025-01-31,450.00,put,3.33,3.34,3.29,268,3.39,343,22,265,2024-07-22,0.23827,-0.07269,0.00144,-0.02803,0.55741,-0.23082
SPY250131P00455000,SPY,2025-01-31,455.00,put,0.00,3.57,3.52,351,3.62,282,0,26,2024-07-22,0.23355,-0.07824,0.00155,-0.02882,0.58960,-0.24833
SPY250131P00460000,SPY,2025-01-31,460.00,put,0.00,3.83,3.78,142,3.87,250,0,144,2024-07-22,0.22913,-0.08449,0.00168,-0.02968,0.62477,-0.26805
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.00,3.88,3.83,202,3.93,303,0,17,2024-07-22,0.22806,-0.08565,0.00170,-0.02979,0.63118,-0.27168
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.00,3.93,3.88,351,3.98,280,0,9,2024-07-22,0.22714,-0.08695,0.00173,-0.02995,0.63834,-0.27579
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.00,3.99,3.94,144,4.04,22,0,35,2024-07-22,0.22638,-0.08840,0.00175,-0.03016,0.64628,-0.28038
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,4.05,4.00,250,4.10,258,0,14,2024-07-22,0.22547,-0.08975,0.00178,-0.03032,0.65358,-0.28462
SPY250131P00465000,SPY,2025-01-31,465.00,put,4.29,4.10,4.05,282,4.15,278,1,130,2024-07-22,0.22440,-0.09098,0.00181,-0.03042,0.66025,-0.28849
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,4.16,4.11,201,4.21,278,0,18,2024-07-22,0.22364,-0.09250,0.00184,-0.03063,0.66840,-0.29330
SPY250131P00467000,SPY,2025-01-31,467.00,put,0.00,4.22,4.17,142,4.27,256,0,13,2024-07-22,0.22272,-0.09391,0.00187,-0.03078,0.67591,-0.29775
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,4.28,4.23,166,4.33,277,0,19,2024-07-22,0.22181,-0.09534,0.00189,-0.03093,0.68349,-0.30226
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.00,4.34,4.29,250,4.39,277,0,19,2024-07-22,0.22089,-0.09680,0.00192,-0.03108,0.69114,-0.30684
SPY250131P00470000,SPY,2025-01-31,470.00,put,0.00,4.40,4.35,331,4.45,30,0,56,2024-07-22,0.21998,-0.09827,0.00195,-0.03123,0.69887,-0.31150
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,4.47,4.42,152,4.52,250,0,20,2024-07-22,0.21907,-0.09978,0.00198,-0.03137,0.70666,-0.31623
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.00,4.53,4.48,282,4.58,276,0,28,2024-07-22,0.21815,-0.10130,0.00201,-0.03152,0.71453,-0.32104
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,4.61,4.55,250,4.66,323,0,52,2024-07-22,0.21754,-0.10313,0.00205,-0.03177,0.72388,-0.32685
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,4.66,4.61,331,4.71,276,0,25,2024-07-22,0.21632,-0.10443,0.00208,-0.03180,0.73047,-0.33088
SPY250131P00475000,SPY,2025-01-31,475.00,put,0.00,4.73,4.68,331,4.78,148,0,275,2024-07-22,0.21556,-0.10617,0.00211,-0.03199,0.73927,-0.33639
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.00,4.81,4.75,298,4.87,275,0,16,2024-07-22,0.21480,-0.10794,0.00214,-0.03219,0.74813,-0.34200
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.00,4.88,4.82,331,4.93,52,0,24,2024-07-22,0.21388,-0.10959,0.00217,-0.03232,0.75636,-0.34721
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,4.95,4.90,92,5.00,251,0,48,2024-07-22,0.21297,-0.11127,0.00221,-0.03245,0.76465,-0.35250
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,5.02,4.97,250,5.07,275,0,25,2024-07-22,0.21205,-0.11298,0.00224,-0.03258,0.77303,-0.35788
SPY250131P00480000,SPY,2025-01-31,480.00,put,0.00,5.11,5.04,331,5.17,277,0,87,2024-07-22,0.21144,-0.11501,0.00228,-0.03282,0.78289,-0.36433
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,5.18,5.12,291,5.23,274,0,26,2024-07-22,0.21053,-0.11677,0.00231,-0.03295,0.79140,-0.36989
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,5.25,5.20,250,5.31,274,0,62,2024-07-22,0.20946,-0.11842,0.00235,-0.03302,0.79928,-0.37504
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.00,5.33,5.28,259,5.39,251,0,34,2024-07-22,0.20870,-0.12039,0.00238,-0.03319,0.80865,-0.38129
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,5.42,5.36,259,5.47,250,0,16,2024-07-22,0.20794,-0.12239,0.00242,-0.03337,0.81809,-0.38763
SPY250131P00485000,SPY,2025-01-31,485.00,put,5.69,5.50,5.44,250,5.55,273,2,49,2024-07-22,0.20702,-0.12428,0.00246,-0.03348,0.82689,-0.39356
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.00,5.59,5.53,250,5.65,273,0,39,2024-07-22,0.20626,-0.12634,0.00249,-0.03365,0.83647,-0.40011
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.00,5.67,5.61,282,5.73,272,0,43,2024-07-22,0.20535,-0.12829,0.00253,-0.03376,0.84541,-0.40624
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.00,5.75,5.70,250,5.81,272,0,69,2024-07-22,0.20443,-0.13027,0.00257,-0.03386,0.85443,-0.41247
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.00,5.86,5.79,250,5.92,250,0,65,2024-07-22,0.20382,-0.13259,0.00261,-0.03408,0.86491,-0.41985
SPY250131P00490000,SPY,2025-01-31,490.00,put,5.98,5.95,5.88,250,6.01,271,12,111,2024-07-22,0.20291,-0.13464,0.00265,-0.03417,0.87407,-0.42630
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,6.04,5.98,259,6.10,328,0,46,2024-07-22,0.20214,-0.13687,0.00269,-0.03433,0.88398,-0.43338
SPY250131P00492000,SPY,2025-01-31,492.00,put,0.00,6.13,6.07,250,6.20,250,0,53,2024-07-22,0.20123,-0.13899,0.00273,-0.03442,0.89328,-0.44004
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.00,6.22,6.17,325,6.27,36,0,2,2024-07-22,0.20032,-0.14114,0.00277,-0.03450,0.90264,-0.44681
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.00,6.34,6.27,325,6.41,372,0,8,2024-07-22,0.19971,-0.14364,0.00281,-0.03470,0.91343,-0.45477
SPY250131P00495000,SPY,2025-01-31,495.00,put,0.00,6.42,6.37,250,6.47,29,0,125,2024-07-22,0.19879,-0.14586,0.00285,-0.03478,0.92293,-0.46176
SPY250131P00496000,SPY,2025-01-31,496.00,put,6.50,6.54,6.47,250,6.60,250,2,15,2024-07-22,0.19803,-0.14828,0.00290,-0.03491,0.93316,-0.46942
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.00,6.64,6.58,27,6.70,270,0,2,2024-07-22,0.19727,-0.15074,0.00294,-0.03504,0.94345,-0.47721
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.00,6.73,6.68,250,6.79,270,0,1,2024-07-22,0.19620,-0.15291,0.00298,-0.03505,0.95247,-0.48401
SPY250131P00499000,SPY,2025-01-31,499.00,put,0.00,6.85,6.79,250,6.90,270,0,608,2024-07-22,0.19559,-0.15561,0.00303,-0.03522,0.96355,-0.49259
SPY250131P00500000,SPY,2025-01-31,500.00,put,6.89,6.96,6.90,250,7.01,250,12,463,2024-07-22,0.19483,-0.15818,0.00307,-0.03533,0.97402,-0.50075
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.00,7.06,7.01,325,7.12,112,0,5,2024-07-22,0.19391,-0.16064,0.00312,-0.03538,0.98388,-0.50848
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.00,7.19,7.13,250,7.24,250,0,675,2024-07-22,0.19315,-0.16330,0.00317,-0.03549,0.99446,-0.51690
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.00,7.31,7.23,344,7.39,363,0,1,2024-07-22,0.19239,-0.16600,0.00321,-0.03558,1.00508,-0.52546
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.00,7.43,7.36,250,7.50,250,0,9,2024-07-22,0.19163,-0.16874,0.00326,-0.03568,1.01576,-0.53415
SPY250131P00505000,SPY,2025-01-31,505.00,put,0.00,7.54,7.49,250,7.60,246,0,554,2024-07-22,0.19071,-0.17136,0.00331,-0.03570,1.02585,-0.54241
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.00,7.68,7.61,250,7.75,250,0,607,2024-07-22,0.19010,-0.17436,0.00335,-0.03584,1.03724,-0.55195
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.00,7.80,7.74,250,7.86,250,0,4,2024-07-22,0.18934,-0.17723,0.00340,-0.03591,1.04804,-0.56106
SPY250131P00508000,SPY,2025-01-31,508.00,put,7.96,7.93,7.87,250,7.99,250,1009,3,2024-07-22,0.18858,-0.18015,0.00345,-0.03598,1.05888,-0.57032
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.00,8.07,8.00,259,8.14,338,0,399,2024-07-22,0.18782,-0.18312,0.00350,-0.03604,1.06976,-0.57972
SPY250131P00510000,SPY,2025-01-31,510.00,put,0.00,8.20,8.13,250,8.26,250,0,611,2024-07-22,0.18705,-0.18613,0.00355,-0.03610,1.08067,-0.58927
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.00,8.33,8.27,250,8.39,250,0,500,2024-07-22,0.18614,-0.18903,0.00360,-0.03609,1.09103,-0.59840
SPY250131P00512000,SPY,2025-01-31,512.00,put,0.00,8.48,8.42,286,8.55,250,0,795,2024-07-22,0.18553,-0.19230,0.00365,-0.03618,1.10259,-0.60883
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.00,8.61,8.55,250,8.67,29,0,902,2024-07-22,0.18461,-0.19530,0.00371,-0.03616,1.11302,-0.61826
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,8.78,8.71,250,8.84,250,0,540,2024-07-22,0.18416,-0.19883,0.00376,-0.03629,1.12517,-0.62958
SPY250131P00515000,SPY,2025-01-31,515.00,put,0.00,8.91,8.84,329,8.98,250,0,308,2024-07-22,0.18324,-0.20192,0.00381,-0.03626,1.13565,-0.63933
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.00,9.07,8.99,250,9.14,250,0,761,2024-07-22,0.18248,-0.20523,0.00386,-0.03626,1.14670,-0.64982
SPY250131P00517000,SPY,2025-01-31,517.00,put,9.92,9.21,9.15,250,9.28,250,2,556,2024-07-22,0.18172,-0.20859,0.00392,-0.03626,1.15777,-0.66048
SPY250131P00518000,SPY,2025-01-31,518.00,put,10.22,9.38,9.32,250,9.44,250,4,4,2024-07-22,0.18111,-0.21216,0.00397,-0.03631,1.16938,-0.67187
SPY250131P00519000,SPY,2025-01-31,519.00,put,9.53,9.54,9.47,2,9.61,250,2,3,2024-07-22,0.18035,-0.21562,0.00402,-0.03629,1.18045,-0.68286
SPY250131P00520000,SPY,2025-01-31,520.00,put,10.30,9.71,9.63,250,9.78,250,81,343,2024-07-22,0.17958,-0.21914,0.00408,-0.03627,1.19153,-0.69401
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.00,9.88,9.81,250,9.95,250,0,6,2024-07-22,0.17897,-0.22287,0.00413,-0.03629,1.20309,-0.70591
SPY250131P00522000,SPY,2025-01-31,522.00,put,0.00,10.05,9.97,250,10.13,282,0,12,2024-07-22,0.17821,-0.22649,0.00419,-0.03624,1.21415,-0.71742
SPY250131P00523000,SPY,2025-01-31,523.00,put,0.00,10.23,10.15,250,10.30,250,0,45,2024-07-22,0.17745,-0.23017,0.00424,-0.03619,1.22519,-0.72910
SPY250131P00524000,SPY,2025-01-31,524.00,put,0.00,10.39,10.31,250,10.48,250,0,15,2024-07-22,0.17669,-0.23391,0.00430,-0.03612,1.23622,-0.74096
SPY250131P00525000,SPY,2025-01-31,525.00,put,10.90,10.57,10.49,250,10.66,250,83,218,2024-07-22,0.17593,-0.23770,0.00436,-0.03605,1.24723,-0.75300
SPY250131P00526000,SPY,2025-01-31,526.00,put,0.00,10.75,10.67,250,10.84,250,0,3,2024-07-22,0.17516,-0.24155,0.00442,-0.03596,1.25821,-0.76523
SPY250131P00527000,SPY,2025-01-31,527.00,put,0.00,10.96,10.88,250,11.04,250,0,7,2024-07-22,0.17471,-0.24576,0.00447,-0.03598,1.27001,-0.77875
SPY250131P00528000,SPY,2025-01-31,528.00,put,0.00,11.15,11.07,250,11.23,250,0,1,2024-07-22,0.17394,-0.24972,0.00453,-0.03587,1.28091,-0.79134
SPY250131P00529000,SPY,2025-01-31,529.00,put,0.00,11.35,11.26,250,11.44,250,0,7,2024-07-22,0.17333,-0.25390,0.00458,-0.03580,1.29216,-0.80468
SPY250131P00530000,SPY,2025-01-31,530.00,put,11.60,11.54,11.45,250,11.64,250,2,276,2024-07-22,0.17257,-0.25798,0.00464,-0.03567,1.30295,-0.81765
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.00,11.75,11.66,325,11.85,250,0,92,2024-07-22,0.17181,-0.26212,0.00470,-0.03553,1.31369,-0.83082
SPY250131P00532000,SPY,2025-01-31,532.00,put,12.09,11.96,11.86,250,12.06,46,4,16,2024-07-22,0.17120,-0.26646,0.00476,-0.03543,1.32474,-0.84472
SPY250131P00533000,SPY,2025-01-31,533.00,put,0.00,12.17,12.07,325,12.27,62,0,1222,2024-07-22,0.17044,-0.27072,0.00482,-0.03526,1.33535,-0.85827
SPY250131P00534000,SPY,2025-01-31,534.00,put,0.00,12.41,12.32,250,12.50,92,0,373,2024-07-22,0.16998,-0.27533,0.00487,-0.03519,1.34656,-0.87308
SPY250131P00535000,SPY,2025-01-31,535.00,put,0.00,12.63,12.54,250,12.72,15,0,423,2024-07-22,0.16937,-0.27985,0.00493,-0.03505,1.35732,-0.88755
SPY250131P00536000,SPY,2025-01-31,536.00,put,13.40,12.84,12.74,250,12.95,67,2,122,2024-07-22,0.16861,-0.28429,0.00499,-0.03484,1.36765,-0.90170
SPY250131P00540000,SPY,2025-01-31,540.00,put,14.62,13.80,13.70,250,13.91,92,18,191,2024-07-22,0.16602,-0.30308,0.00522,-0.03403,1.40879,-0.96184
SPY250131P00545000,SPY,2025-01-31,545.00,put,15.83,15.12,15.01,250,15.23,92,4,257,2024-07-22,0.16312,-0.32820,0.00549,-0.03280,1.45742,-1.04255
SPY250131P00550000,SPY,2025-01-31,550.00,put,16.61,16.59,16.46,83,16.71,250,29,135,2024-07-22,0.16038,-0.35488,0.00575,-0.03121,1.50136,-1.12856
SPY250131P00555000,SPY,2025-01-31,555.00,put,18.72,18.21,18.09,59,18.33,59,7,132,2024-07-22,0.15779,-0.38304,0.00600,-0.02924,1.53937,-1.21967
SPY250131P00560000,SPY,2025-01-31,560.00,put,20.95,20.05,19.92,59,20.18,59,20,316,2024-07-22,0.15580,-0.41267,0.00620,-0.02703,1.57031,-1.31631
SPY250131P00565000,SPY,2025-01-31,565.00,put,23.00,22.16,21.68,250,22.63,250,5,129,2024-07-22,0.15458,-0.44336,0.00633,-0.02464,1.59278,-1.41745
SPY250131P00570000,SPY,2025-01-31,570.00,put,0.00,24.44,24.00,126,24.87,173,0,43,2024-07-22,0.15352,-0.47459,0.00643,-0.02186,1.60575,-1.52108
SPY250131P00575000,SPY,2025-01-31,575.00,put,0.00,27.05,26.46,336,27.64,397,0,6,2024-07-22,0.15367,-0.50573,0.00644,-0.01914,1.60885,-1.62629
SPY250131P00580000,SPY,2025-01-31,580.00,put,0.00,29.95,29.32,75,30.59,300,0,821,2024-07-22,0.15458,-0.53611,0.00637,-0.01638,1.60242,-1.73070
SPY250131P00585000,SPY,2025-01-31,585.00,put,0.00,33.20,32.51,100,33.90,100,0,13,2024-07-22,0.15687,-0.56471,0.00622,-0.01394,1.58780,-1.83179
SPY250131P00590000,SPY,2025-01-31,590.00,put,36.58,36.83,36.09,75,37.57,100,3,4,2024-07-22,0.16068,-0.59063,0.00600,-0.01203,1.56732,-1.92698
SPY250131P00595000,SPY,2025-01-31,595.00,put,40.58,40.86,40.06,75,41.65,75,3,0,2024-07-22,0.16632,-0.61300,0.00571,-0.01092,1.54404,-2.01385
SPY250131P00600000,SPY,2025-01-31,600.00,put,45.58,45.33,44.47,75,46.18,75,6,13,2024-07-22,0.17425,-0.63099,0.00537,-0.01096,1.52148,-2.09023
SPY250131P00605000,SPY,2025-01-31,605.00,put,0.00,50.23,49.33,75,51.14,75,0,0,2024-07-22,0.18461,-0.64438,0.00500,-0.01233,1.50246,-2.15540
SPY250131P00610000,SPY,2025-01-31,610.00,put,0.00,55.22,54.30,75,56.15,75,0,0,2024-07-22,0.19529,-0.65556,0.00467,-0.01397,1.48509,-2.21461
SPY250131P00615000,SPY,2025-01-31,615.00,put,0.00,60.23,59.30,75,61.16,75,0,0,2024-07-22,0.20580,-0.66532,0.00439,-0.01563,1.46881,-2.26973
SPY250131P00620000,SPY,2025-01-31,620.00,put,0.00,65.22,64.28,75,66.17,75,0,0,2024-07-22,0.21586,-0.67420,0.00414,-0.01713,1.45307,-2.32216
SPY250131P00625000,SPY,2025-01-31,625.00,put,0.00,70.22,69.27,75,71.18,75,0,0,2024-07-22,0.22577,-0.68211,0.00392,-0.01863,1.43831,-2.37178
SPY250131P00630000,SPY,2025-01-31,630.00,put,0.00,75.22,74.26,75,76.19,75,0,0,2024-07-22,0.23553,-0.68920,0.00372,-0.02011,1.42450,-2.41903
SPY250131P00635000,SPY,2025-01-31,635.00,put,0.00,80.22,79.24,10,81.21,75,0,0,2024-07-22,0.24498,-0.69573,0.00354,-0.02150,1.41124,-2.46459
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,85.23,84.24,75,86.22,75,0,0,2024-07-22,0.25443,-0.70152,0.00338,-0.02295,1.39908,-2.50810
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,90.23,89.23,75,91.23,75,0,0,2024-07-22,0.26358,-0.70695,0.00324,-0.02430,1.38733,-2.55045
SPY250131P00650000,SPY,2025-01-31,650.00,put,0.00,95.22,94.20,10,96.25,75,0,0,2024-07-22,0.27257,-0.71194,0.00310,-0.02561,1.37623,-2.59150
SPY250131P00655000,SPY,2025-01-31,655.00,put,0.00,100.22,99.19,10,101.26,75,0,0,2024-07-22,0.28141,-0.71655,0.00298,-0.02690,1.36571,-2.63144
SPY250131P00660000,SPY,2025-01-31,660.00,put,0.00,105.22,104.18,75,106.27,75,0,0,2024-07-22,0.29010,-0.72083,0.00287,-0.02814,1.35573,-2.67039
SPY250131P00665000,SPY,2025-01-31,665.00,put,0.00,110.22,109.17,75,111.28,75,0,0,2024-07-22,0.29879,-0.72468,0.00277,-0.02944,1.34655,-2.70818
SPY250131P00670000,SPY,2025-01-31,670.00,put,0.00,115.22,114.15,75,116.30,75,0,0,2024-07-22,0.30717,-0.72841,0.00268,-0.03061,1.33747,-2.74552
SPY250131P00675000,SPY,2025-01-31,675.00,put,0.00,120.22,119.14,75,121.31,75,0,0,2024-07-22,0.31556,-0.73180,0.00259,-0.03183,1.32910,-2.78190
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.20,0.21,0.20,91,0.21,91,11,3645,2024-07-22,0.55153,-0.00248,0.00003,-0.00374,0.03484,-0.01052
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.00,0.22,0.21,91,0.23,695,0,73,2024-07-22,0.54192,-0.00264,0.00003,-0.00388,0.03687,-0.01118
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.00,0.23,0.23,91,0.24,91,0,1811,2024-07-22,0.53232,-0.00280,0.00004,-0.00402,0.03888,-0.01184
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.00,0.26,0.25,91,0.26,91,0,51,2024-07-22,0.52759,-0.00316,0.00004,-0.00443,0.04334,-0.01336
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.00,0.28,0.27,91,0.28,91,0,3121,2024-07-22,0.52028,-0.00344,0.00004,-0.00470,0.04668,-0.01449
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.00,0.29,0.28,91,0.30,186,0,231,2024-07-22,0.51067,-0.00361,0.00005,-0.00481,0.04880,-0.01520
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.00,0.32,0.31,91,0.32,168,0,4568,2024-07-22,0.50519,-0.00399,0.00005,-0.00521,0.05342,-0.01680
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.00,0.34,0.33,91,0.34,286,0,795,2024-07-22,0.49772,-0.00429,0.00006,-0.00546,0.05697,-0.01804
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.00,0.35,0.35,91,0.36,91,0,192,2024-07-22,0.48842,-0.00449,0.00006,-0.00557,0.05932,-0.01883
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.00,0.38,0.37,91,0.39,726,0,56,2024-07-22,0.48247,-0.00490,0.00007,-0.00594,0.06411,-0.02053
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.00,0.40,0.39,91,0.41,250,0,583,2024-07-22,0.47485,-0.00521,0.00007,-0.00617,0.06778,-0.02182
SPY250321P00235000,SPY,2025-03-21,235.00,put,0.46,0.43,0.42,91,0.44,286,10,162,2024-07-22,0.46860,-0.00564,0.00008,-0.00652,0.07267,-0.02358
SPY250321P00240000,SPY,2025-03-21,240.00,put,0.00,0.46,0.45,91,0.46,91,0,387,2024-07-22,0.46220,-0.00607,0.00008,-0.00685,0.07761,-0.02538
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.00,0.48,0.47,91,0.49,91,0,734,2024-07-22,0.45458,-0.00642,0.00009,-0.00707,0.08156,-0.02680
