contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830P00504000,SPY,2024-08-30,504.00,put,19.94,16.55,16.49,120,16.60,59,0,129,2024-04-22,0.16083,-0.43765,0.00822,-0.03835,1.17521,-0.83787
SPY240830P00505000,SPY,2024-08-30,505.00,put,16.88,16.98,16.93,120,17.04,59,1,235,2024-04-22,0.16053,-0.44577,0.00826,-0.03777,1.17876,-0.85387
SPY240830P00506000,SPY,2024-08-30,506.00,put,20.60,17.43,17.37,120,17.48,59,0,77,2024-04-22,0.16038,-0.45394,0.00829,-0.03723,1.18183,-0.87004
SPY240830P00507000,SPY,2024-08-30,507.00,put,20.41,17.88,17.82,120,17.94,54,0,52,2024-04-22,0.15992,-0.46212,0.00833,-0.03652,1.18440,-0.88615
SPY240830P00508000,SPY,2024-08-30,508.00,put,19.72,18.35,18.29,120,18.41,59,2,77,2024-04-22,0.15977,-0.47034,0.00835,-0.03591,1.18648,-0.90247
SPY240830P00509000,SPY,2024-08-30,509.00,put,13.74,18.84,18.78,120,18.89,59,0,50,2024-04-22,0.15962,-0.47857,0.00837,-0.03526,1.18805,-0.91884
SPY240830P00510000,SPY,2024-08-30,510.00,put,19.01,19.33,19.27,120,19.39,59,29,285,2024-04-22,0.15946,-0.48680,0.00838,-0.03459,1.18912,-0.93525
SPY240830P00511000,SPY,2024-08-30,511.00,put,21.39,19.83,19.77,120,19.89,59,2,98,2024-04-22,0.15931,-0.49504,0.00840,-0.03388,1.18968,-0.95170
SPY240830P00512000,SPY,2024-08-30,512.00,put,23.80,20.34,20.28,102,20.40,50,0,111,2024-04-22,0.15916,-0.50328,0.00840,-0.03313,1.18973,-0.96818
SPY240830P00513000,SPY,2024-08-30,513.00,put,19.88,20.88,20.82,102,20.94,46,1,466,2024-04-22,0.15931,-0.51143,0.00839,-0.03250,1.18928,-0.98465
SPY240830P00514000,SPY,2024-08-30,514.00,put,22.55,21.46,21.19,300,21.74,199,7,184,2024-04-22,0.15962,-0.51949,0.00837,-0.03191,1.18835,-1.00105
SPY240830P00515000,SPY,2024-08-30,515.00,put,20.59,22.02,21.75,300,22.30,199,25,759,2024-04-22,0.15962,-0.52761,0.00836,-0.03115,1.18692,-1.01748
SPY240830P00516000,SPY,2024-08-30,516.00,put,22.49,22.59,22.31,300,22.88,200,0,418,2024-04-22,0.15977,-0.53564,0.00834,-0.03043,1.18502,-1.03382
SPY240830P00517000,SPY,2024-08-30,517.00,put,20.90,23.18,22.89,300,23.47,153,0,259,2024-04-22,0.15992,-0.54362,0.00831,-0.02969,1.18265,-1.05011
SPY240830P00518000,SPY,2024-08-30,518.00,put,25.00,23.78,23.49,300,24.08,175,3,494,2024-04-22,0.16022,-0.55147,0.00828,-0.02899,1.17985,-1.06625
SPY240830P00519000,SPY,2024-08-30,519.00,put,22.50,24.40,24.10,153,24.70,179,1,139,2024-04-22,0.16053,-0.55926,0.00824,-0.02827,1.17662,-1.08231
SPY240830P00520000,SPY,2024-08-30,520.00,put,27.11,25.02,24.72,153,25.33,205,5,623,2024-04-22,0.16068,-0.56707,0.00821,-0.02745,1.17291,-1.09838
SPY240830P00521000,SPY,2024-08-30,521.00,put,25.60,25.66,25.36,161,25.97,212,4,501,2024-04-22,0.16114,-0.57462,0.00816,-0.02676,1.16889,-1.11413
SPY240830P00522000,SPY,2024-08-30,522.00,put,27.42,26.33,26.01,153,26.64,183,0,919,2024-04-22,0.16160,-0.58209,0.00810,-0.02606,1.16449,-1.12976
SPY240830P00523000,SPY,2024-08-30,523.00,put,29.74,27.00,26.67,153,27.32,185,3,1103,2024-04-22,0.16221,-0.58935,0.00804,-0.02541,1.15980,-1.14511
SPY240830P00524000,SPY,2024-08-30,524.00,put,28.75,27.68,27.35,153,28.01,189,0,531,2024-04-22,0.16266,-0.59663,0.00798,-0.02466,1.15469,-1.16046
SPY240830P00525000,SPY,2024-08-30,525.00,put,27.50,28.38,28.05,153,28.71,212,3,295,2024-04-22,0.16343,-0.60357,0.00791,-0.02406,1.14945,-1.17535
SPY240830P00526000,SPY,2024-08-30,526.00,put,28.43,29.09,28.76,153,29.43,215,0,145,2024-04-22,0.16404,-0.61052,0.00784,-0.02336,1.14381,-1.19023
SPY240830P00527000,SPY,2024-08-30,527.00,put,30.59,29.83,29.49,153,30.17,216,0,422,2024-04-22,0.16495,-0.61710,0.00776,-0.02282,1.13814,-1.20459
SPY240830P00528000,SPY,2024-08-30,528.00,put,29.97,30.58,30.23,153,30.93,201,0,696,2024-04-22,0.16587,-0.62356,0.00767,-0.02226,1.13224,-1.21875
SPY240830P00529000,SPY,2024-08-30,529.00,put,18.40,31.34,30.98,100,31.69,214,0,1535,2024-04-22,0.16678,-0.62990,0.00759,-0.02170,1.12613,-1.23271
SPY240830P00530000,SPY,2024-08-30,530.00,put,36.33,32.12,31.76,153,32.48,153,0,3683,2024-04-22,0.16785,-0.63596,0.00750,-0.02120,1.11998,-1.24628
SPY240830P00531000,SPY,2024-08-30,531.00,put,20.48,32.91,32.55,153,33.28,153,0,7,2024-04-22,0.16907,-0.64175,0.00741,-0.02079,1.11385,-1.25943
SPY240830P00532000,SPY,2024-08-30,532.00,put,37.72,33.72,33.35,153,34.08,153,0,520,2024-04-22,0.17029,-0.64741,0.00731,-0.02037,1.10759,-1.27236
SPY240830P00533000,SPY,2024-08-30,533.00,put,21.51,34.55,34.17,153,34.92,153,0,871,2024-04-22,0.17166,-0.65277,0.00721,-0.02004,1.10142,-1.28485
SPY240830P00534000,SPY,2024-08-30,534.00,put,20.01,35.39,35.01,153,35.77,153,0,76,2024-04-22,0.17318,-0.65785,0.00711,-0.01979,1.09538,-1.29690
SPY240830P00535000,SPY,2024-08-30,535.00,put,31.64,36.28,35.93,15,36.64,153,0,1435,2024-04-22,0.17501,-0.66245,0.00700,-0.01971,1.08970,-1.30824
SPY240830P00540000,SPY,2024-08-30,540.00,put,30.60,40.86,40.44,75,41.29,75,0,4,2024-04-22,0.18522,-0.68235,0.00645,-0.01998,1.06320,-1.35999
SPY240830P00545000,SPY,2024-08-30,545.00,put,46.07,45.84,45.42,75,46.26,75,0,0,2024-04-22,0.19864,-0.69577,0.00591,-0.02225,1.04347,-1.40163
SPY240830P00550000,SPY,2024-08-30,550.00,put,48.69,50.85,50.42,75,51.28,75,0,0,2024-04-22,0.21175,-0.70721,0.00544,-0.02448,1.02543,-1.43979
SPY240830P00555000,SPY,2024-08-30,555.00,put,36.68,55.85,55.42,75,56.28,75,0,0,2024-04-22,0.22455,-0.71710,0.00505,-0.02665,1.00891,-1.47523
SPY240830P00560000,SPY,2024-08-30,560.00,put,42.59,60.85,60.42,75,61.28,75,0,0,2024-04-22,0.23690,-0.72594,0.00471,-0.02866,0.99343,-1.50875
SPY240830P00565000,SPY,2024-08-30,565.00,put,0.00,65.88,65.48,15,66.28,75,0,0,2024-04-22,0.24940,-0.73334,0.00442,-0.03086,0.97994,-1.53985
SPY240830P00570000,SPY,2024-08-30,570.00,put,61.19,70.84,70.41,75,71.28,75,0,0,2024-04-22,0.26083,-0.74072,0.00416,-0.03251,0.96598,-1.57066
SPY240830P00575000,SPY,2024-08-30,575.00,put,0.00,75.84,75.41,75,76.28,75,0,0,2024-04-22,0.27242,-0.74699,0.00394,-0.03434,0.95371,-1.59963
SPY240830P00580000,SPY,2024-08-30,580.00,put,0.00,80.88,80.47,15,81.28,75,0,0,2024-04-22,0.28415,-0.75231,0.00373,-0.03636,0.94303,-1.62703
SPY240830P00585000,SPY,2024-08-30,585.00,put,82.39,85.87,85.46,15,86.28,75,0,0,2024-04-22,0.29528,-0.75750,0.00355,-0.03807,0.93236,-1.65406
SPY240830P00590000,SPY,2024-08-30,590.00,put,75.64,90.84,90.40,75,91.28,75,0,0,2024-04-22,0.30595,-0.76247,0.00339,-0.03958,0.92188,-1.68063
SPY240830P00595000,SPY,2024-08-30,595.00,put,0.00,95.84,95.40,75,96.29,75,0,0,2024-04-22,0.31662,-0.76688,0.00324,-0.04115,0.91240,-1.70625
SPY240830P00600000,SPY,2024-08-30,600.00,put,0.00,100.87,100.45,15,101.29,75,0,0,2024-04-22,0.32760,-0.77052,0.00310,-0.04300,0.90443,-1.73066
SPY240830P00605000,SPY,2024-08-30,605.00,put,0.00,105.84,105.39,75,106.28,75,0,0,2024-04-22,0.33766,-0.77450,0.00298,-0.04433,0.89555,-1.75544
SPY240830P00610000,SPY,2024-08-30,610.00,put,0.00,110.84,110.39,75,111.29,75,0,0,2024-04-22,0.34787,-0.77794,0.00287,-0.04583,0.88775,-1.77936
SPY240830P00615000,SPY,2024-08-30,615.00,put,0.00,115.87,115.44,15,116.29,75,0,0,2024-04-22,0.35839,-0.78077,0.00276,-0.04758,0.88127,-1.80231
SPY240830P00620000,SPY,2024-08-30,620.00,put,0.00,120.84,120.38,75,121.30,75,0,0,2024-04-22,0.36799,-0.78400,0.00267,-0.04881,0.87374,-1.82576
SPY240830P00625000,SPY,2024-08-30,625.00,put,0.00,125.84,125.38,75,126.30,75,0,0,2024-04-22,0.37790,-0.78668,0.00258,-0.05030,0.86743,-1.84836
SPY240830P00630000,SPY,2024-08-30,630.00,put,0.00,130.83,130.37,75,131.29,75,0,0,2024-04-22,0.38751,-0.78932,0.00250,-0.05164,0.86114,-1.87082
SPY240830P00635000,SPY,2024-08-30,635.00,put,0.00,135.87,135.43,15,136.30,75,0,0,2024-04-22,0.39757,-0.79135,0.00242,-0.05334,0.85626,-1.89238
SPY240830P00640000,SPY,2024-08-30,640.00,put,0.00,140.83,140.37,75,141.29,75,0,0,2024-04-22,0.40656,-0.79394,0.00235,-0.05440,0.84994,-1.91466
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.06,0.06,0.05,3,0.06,99,3,11925,2024-04-22,0.65625,-0.00092,0.00001,-0.00211,0.01004,-0.00215
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.06,0.06,0.05,54,0.06,54,1,4057,2024-04-22,0.63918,-0.00095,0.00002,-0.00210,0.01029,-0.00220
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.07,0.06,0.05,140,0.07,73,0,1527,2024-04-22,0.62271,-0.00097,0.00002,-0.00209,0.01054,-0.00226
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.07,0.07,0.06,69,0.07,59,0,204,2024-04-22,0.61555,-0.00113,0.00002,-0.00238,0.01215,-0.00264
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.08,0.08,0.07,59,0.08,77,0,1688,2024-04-22,0.60747,-0.00130,0.00002,-0.00266,0.01376,-0.00302
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.07,0.08,0.07,120,0.09,146,1,3501,2024-04-22,0.59223,-0.00134,0.00002,-0.00266,0.01412,-0.00310
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.12,0.09,0.08,128,0.10,141,0,408,2024-04-22,0.58384,-0.00151,0.00003,-0.00293,0.01578,-0.00349
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.25,0.10,0.09,101,0.10,59,0,1594,2024-04-22,0.57515,-0.00169,0.00003,-0.00319,0.01749,-0.00391
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.10,0.11,0.10,69,0.11,140,0,377,2024-04-22,0.56616,-0.00188,0.00003,-0.00345,0.01923,-0.00433
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.19,0.11,0.11,59,0.12,120,0,355,2024-04-22,0.55198,-0.00192,0.00003,-0.00344,0.01968,-0.00443
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.13,0.12,0.12,94,0.13,127,7,4703,2024-04-22,0.54299,-0.00212,0.00004,-0.00369,0.02148,-0.00488
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.18,0.14,0.13,69,0.14,93,0,1153,2024-04-22,0.53811,-0.00247,0.00004,-0.00419,0.02465,-0.00568
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.24,0.15,0.14,69,0.16,265,0,631,2024-04-22,0.52851,-0.00268,0.00005,-0.00442,0.02652,-0.00615
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.17,0.17,0.16,27,0.17,165,10,5357,2024-04-22,0.52226,-0.00303,0.00006,-0.00489,0.02968,-0.00697
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.22,0.17,0.17,82,0.18,59,0,3205,2024-04-22,0.50930,-0.00311,0.00006,-0.00488,0.03041,-0.00714
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.23,0.19,0.18,95,0.20,141,0,6101,2024-04-22,0.50275,-0.00349,0.00006,-0.00533,0.03372,-0.00801
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.21,0.21,0.20,69,0.21,59,50,1605,2024-04-22,0.49574,-0.00388,0.00007,-0.00577,0.03707,-0.00889
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.31,0.23,0.22,69,0.23,191,0,1062,2024-04-22,0.48827,-0.00427,0.00008,-0.00619,0.04041,-0.00979
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.23,0.24,0.24,59,0.25,176,100,1344,2024-04-22,0.47836,-0.00454,0.00009,-0.00639,0.04262,-0.01037
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.33,0.27,0.26,59,0.27,195,0,111,2024-04-22,0.47287,-0.00511,0.00010,-0.00701,0.04740,-0.01169
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.29,0.28,0.27,70,0.29,187,225,2370,2024-04-22,0.46281,-0.00539,0.00010,-0.00718,0.04971,-0.01231
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.28,0.30,0.30,59,0.31,141,151,529,2024-04-22,0.45488,-0.00585,0.00011,-0.00758,0.05342,-0.01333
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.34,0.33,0.32,54,0.33,120,3,740,2024-04-22,0.44848,-0.00647,0.00013,-0.00815,0.05839,-0.01473
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.45,0.35,0.34,77,0.36,163,0,556,2024-04-22,0.44010,-0.00694,0.00014,-0.00850,0.06217,-0.01580
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.49,0.38,0.37,32,0.38,136,0,1137,2024-04-22,0.43324,-0.00760,0.00015,-0.00905,0.06732,-0.01728
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.51,0.40,0.39,77,0.41,147,0,824,2024-04-22,0.42470,-0.00811,0.00016,-0.00938,0.07132,-0.01843
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.57,0.42,0.42,77,0.43,67,0,958,2024-04-22,0.41601,-0.00863,0.00018,-0.00968,0.07532,-0.01958
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.50,0.46,0.45,94,0.46,67,245,915,2024-04-22,0.40991,-0.00950,0.00019,-0.01036,0.08194,-0.02155
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.51,0.49,0.48,77,0.50,281,124,1793,2024-04-22,0.40244,-0.01026,0.00021,-0.01085,0.08757,-0.02323
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.74,0.52,0.51,136,0.53,255,0,926,2024-04-22,0.39467,-0.01101,0.00023,-0.01129,0.09314,-0.02491
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.53,0.56,0.55,89,0.56,216,7,3384,2024-04-22,0.38796,-0.01197,0.00025,-0.01192,0.10020,-0.02707
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.63,0.59,0.59,76,0.60,111,311,2159,2024-04-22,0.38004,-0.01280,0.00027,-0.01234,0.10614,-0.02890
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.78,0.63,0.62,154,0.64,198,0,2825,2024-04-22,0.37287,-0.01381,0.00029,-0.01289,0.11333,-0.03115
SPY240920P00315000,SPY,2024-09-20,315.00,put,1.01,0.68,0.67,100,0.68,196,0,3240,2024-04-22,0.36647,-0.01503,0.00032,-0.01360,0.12196,-0.03389
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.82,0.72,0.71,155,0.73,210,10,1898,2024-04-22,0.35900,-0.01613,0.00035,-0.01412,0.12952,-0.03631
SPY240920P00325000,SPY,2024-09-20,325.00,put,0.73,0.77,0.76,85,0.78,379,25,1103,2024-04-22,0.35214,-0.01743,0.00038,-0.01475,0.13840,-0.03921
SPY240920P00330000,SPY,2024-09-20,330.00,put,1.14,0.82,0.81,198,0.83,344,0,11617,2024-04-22,0.34513,-0.01878,0.00041,-0.01537,0.14752,-0.04221
SPY240920P00335000,SPY,2024-09-20,335.00,put,0.87,0.87,0.86,215,0.88,206,10,4418,2024-04-22,0.33796,-0.02019,0.00045,-0.01595,0.15687,-0.04533
SPY240920P00340000,SPY,2024-09-20,340.00,put,1.06,0.93,0.92,183,0.94,328,5,3891,2024-04-22,0.33126,-0.02182,0.00049,-0.01665,0.16755,-0.04896
SPY240920P00345000,SPY,2024-09-20,345.00,put,1.32,0.99,0.98,183,1.00,209,0,1659,2024-04-22,0.32440,-0.02353,0.00053,-0.01732,0.17855,-0.05274
SPY240920P00350000,SPY,2024-09-20,350.00,put,1.03,1.06,1.05,516,1.07,622,36,10921,2024-04-22,0.31784,-0.02547,0.00058,-0.01807,0.19079,-0.05703
SPY240920P00355000,SPY,2024-09-20,355.00,put,1.10,1.13,1.12,418,1.14,345,10,4316,2024-04-22,0.31114,-0.02750,0.00063,-0.01879,0.20344,-0.06153
SPY240920P00360000,SPY,2024-09-20,360.00,put,1.17,1.21,1.20,179,1.22,524,2,3644,2024-04-22,0.30458,-0.02975,0.00069,-0.01956,0.21718,-0.06650
SPY240920P00365000,SPY,2024-09-20,365.00,put,1.72,1.29,1.28,171,1.30,134,0,3906,2024-04-22,0.29787,-0.03211,0.00075,-0.02029,0.23138,-0.07172
SPY240920P00370000,SPY,2024-09-20,370.00,put,1.39,1.39,1.38,84,1.40,333,5,5231,2024-04-22,0.29178,-0.03493,0.00082,-0.02120,0.24796,-0.07796
SPY240920P00375000,SPY,2024-09-20,375.00,put,1.44,1.49,1.48,84,1.50,321,3,15693,2024-04-22,0.28537,-0.03785,0.00090,-0.02204,0.26481,-0.08441
SPY240920P00380000,SPY,2024-09-20,380.00,put,1.60,1.60,1.59,142,1.61,404,14,4756,2024-04-22,0.27912,-0.04110,0.00098,-0.02294,0.28313,-0.09157
SPY240920P00385000,SPY,2024-09-20,385.00,put,1.66,1.72,1.71,130,1.73,247,53,8571,2024-04-22,0.27303,-0.04471,0.00107,-0.02388,0.30306,-0.09954
SPY240920P00390000,SPY,2024-09-20,390.00,put,2.00,1.85,1.84,183,1.86,118,233,10602,2024-04-22,0.26678,-0.04855,0.00117,-0.02479,0.32382,-0.10803
SPY240920P00395000,SPY,2024-09-20,395.00,put,2.00,2.00,1.99,101,2.01,182,506,5255,2024-04-22,0.26098,-0.05303,0.00129,-0.02586,0.34735,-0.11791
SPY240920P00400000,SPY,2024-09-20,400.00,put,2.17,2.16,2.15,225,2.17,165,355,31031,2024-04-22,0.25489,-0.05772,0.00141,-0.02682,0.37144,-0.12826
SPY240920P00405000,SPY,2024-09-20,405.00,put,2.27,2.34,2.33,281,2.35,131,589,35731,2024-04-22,0.24909,-0.06307,0.00155,-0.02789,0.39812,-0.14006
SPY240920P00410000,SPY,2024-09-20,410.00,put,2.49,2.54,2.53,293,2.55,101,30,28859,2024-04-22,0.24345,-0.06905,0.00170,-0.02902,0.42706,-0.15326
SPY240920P00415000,SPY,2024-09-20,415.00,put,2.73,2.76,2.75,279,2.78,158,8,5330,2024-04-22,0.23781,-0.07563,0.00186,-0.03013,0.45787,-0.16776
SPY240920P00420000,SPY,2024-09-20,420.00,put,2.95,3.01,3.00,278,3.03,281,80,20464,2024-04-22,0.23233,-0.08298,0.00205,-0.03129,0.49120,-0.18399
SPY240920P00425000,SPY,2024-09-20,425.00,put,3.18,3.29,3.28,121,3.31,285,174,8454,2024-04-22,0.22699,-0.09121,0.00225,-0.03249,0.52715,-0.20217
SPY240920P00430000,SPY,2024-09-20,430.00,put,3.59,3.60,3.59,118,3.62,289,94,25652,2024-04-22,0.22166,-0.10029,0.00247,-0.03364,0.56526,-0.22220
SPY240920P00435000,SPY,2024-09-20,435.00,put,3.78,3.96,3.94,101,3.97,233,241,11747,2024-04-22,0.21678,-0.11073,0.00271,-0.03493,0.60727,-0.24532
SPY240920P00440000,SPY,2024-09-20,440.00,put,4.28,4.34,4.33,117,4.35,12,188,18322,2024-04-22,0.21144,-0.12181,0.00297,-0.03597,0.64978,-0.26978
SPY240920P00445000,SPY,2024-09-20,445.00,put,4.65,4.78,4.76,206,4.80,234,2752,27337,2024-04-22,0.20657,-0.13452,0.00326,-0.03710,0.69615,-0.29789
SPY240920P00450000,SPY,2024-09-20,450.00,put,5.30,5.28,5.26,118,5.30,222,1019,22572,2024-04-22,0.20169,-0.14854,0.00357,-0.03811,0.74454,-0.32893
SPY240920P00455000,SPY,2024-09-20,455.00,put,5.85,5.84,5.82,100,5.86,210,25,18306,2024-04-22,0.19696,-0.16418,0.00391,-0.03903,0.79529,-0.36357
SPY240920P00460000,SPY,2024-09-20,460.00,put,6.42,6.47,6.45,116,6.50,272,349,43064,2024-04-22,0.19239,-0.18158,0.00427,-0.03983,0.84803,-0.40217
SPY240920P00465000,SPY,2024-09-20,465.00,put,6.73,7.19,7.17,115,7.21,155,189,16757,2024-04-22,0.18797,-0.20089,0.00465,-0.04045,0.90224,-0.44506
SPY240920P00470000,SPY,2024-09-20,470.00,put,8.00,8.02,7.99,76,8.04,199,771,44493,2024-04-22,0.18385,-0.22240,0.00504,-0.04090,0.95763,-0.49297
SPY240920P00475000,SPY,2024-09-20,475.00,put,8.98,8.95,8.92,107,8.97,136,102,37009,2024-04-22,0.17974,-0.24592,0.00545,-0.04101,1.01246,-0.54540
SPY240920P00480000,SPY,2024-09-20,480.00,put,10.07,10.02,9.99,67,10.04,136,842,18884,2024-04-22,0.17608,-0.27198,0.00586,-0.04088,1.06664,-0.60372
SPY240920P00485000,SPY,2024-09-20,485.00,put,10.99,11.24,11.21,67,11.27,136,3006,12335,2024-04-22,0.17272,-0.30043,0.00627,-0.04039,1.11827,-0.66760
SPY240920P00490000,SPY,2024-09-20,490.00,put,12.54,12.63,12.60,67,12.66,136,1509,18160,2024-04-22,0.16968,-0.33120,0.00665,-0.03948,1.16570,-0.73697
SPY240920P00495000,SPY,2024-09-20,495.00,put,14.31,14.21,14.18,80,14.25,129,885,12832,2024-04-22,0.16693,-0.36413,0.00700,-0.03808,1.20716,-0.81155
SPY240920P00500000,SPY,2024-09-20,500.00,put,16.06,16.02,15.99,59,16.06,129,363,8857,2024-04-22,0.16480,-0.39908,0.00729,-0.03626,1.24101,-0.89127
SPY240920P00505000,SPY,2024-09-20,505.00,put,17.53,18.07,18.03,59,18.11,120,265,13067,2024-04-22,0.16327,-0.43550,0.00750,-0.03400,1.26547,-0.97506
SPY240920P00510000,SPY,2024-09-20,510.00,put,19.45,20.33,20.17,100,20.49,300,380,24981,2024-04-22,0.16205,-0.47277,0.00764,-0.03118,1.27928,-1.06150
SPY240920P00515000,SPY,2024-09-20,515.00,put,22.72,22.93,22.66,161,23.20,159,208,8321,2024-04-22,0.16190,-0.51014,0.00766,-0.02815,1.28185,-1.14945
SPY240920P00520000,SPY,2024-09-20,520.00,put,24.90,25.82,25.52,153,26.12,153,249,10085,2024-04-22,0.16282,-0.54655,0.00757,-0.02500,1.27353,-1.23674
SPY240920P00525000,SPY,2024-09-20,525.00,put,26.99,29.05,28.73,153,29.37,153,167,7739,2024-04-22,0.16495,-0.58093,0.00737,-0.02196,1.25579,-1.32117
SPY240920P00530000,SPY,2024-09-20,530.00,put,33.81,32.63,32.27,153,32.99,153,3,15151,2024-04-22,0.16861,-0.61214,0.00707,-0.01931,1.23127,-1.40049
SPY240920P00535000,SPY,2024-09-20,535.00,put,38.05,36.59,36.20,153,36.98,153,3,792,2024-04-22,0.17440,-0.63889,0.00668,-0.01755,1.20375,-1.47219
SPY240920P00540000,SPY,2024-09-20,540.00,put,39.90,40.95,40.51,153,41.39,153,16,144,2024-04-22,0.18263,-0.66037,0.00624,-0.01702,1.17721,-1.53465
SPY240920P00545000,SPY,2024-09-20,545.00,put,40.51,45.87,45.41,100,46.33,75,0,1,2024-04-22,0.19498,-0.67476,0.00574,-0.01877,1.15717,-1.58473
SPY240920P00550000,SPY,2024-09-20,550.00,put,49.62,50.86,50.40,100,51.33,75,161,64,2024-04-22,0.20748,-0.68667,0.00531,-0.02073,1.13919,-1.62997
SPY240920P00555000,SPY,2024-09-20,555.00,put,52.44,55.86,55.40,100,56.33,75,0,5,2024-04-22,0.21983,-0.69687,0.00494,-0.02272,1.12278,-1.67176
SPY240920P00560000,SPY,2024-09-20,560.00,put,54.23,60.86,60.40,100,61.33,75,0,0,2024-04-22,0.23172,-0.70598,0.00463,-0.02456,1.10729,-1.71127
SPY240920P00565000,SPY,2024-09-20,565.00,put,67.82,65.87,65.40,100,66.33,75,0,1,2024-04-22,0.24345,-0.71395,0.00435,-0.02640,1.09312,-1.74846
SPY240920P00570000,SPY,2024-09-20,570.00,put,68.37,70.86,70.39,100,71.33,75,0,0,2024-04-22,0.25473,-0.72127,0.00410,-0.02808,1.07957,-1.78423
SPY240920P00575000,SPY,2024-09-20,575.00,put,52.99,75.89,75.45,15,76.33,75,0,0,2024-04-22,0.26617,-0.72749,0.00388,-0.02993,1.06766,-1.81790
SPY240920P00580000,SPY,2024-09-20,580.00,put,0.00,80.87,80.40,100,81.33,75,0,0,2024-04-22,0.27699,-0.73348,0.00369,-0.03151,1.05583,-1.85091
SPY240920P00585000,SPY,2024-09-20,585.00,put,66.20,85.86,85.39,100,86.33,75,0,0,2024-04-22,0.28766,-0.73888,0.00352,-0.03307,1.04487,-1.88275
SPY240920P00590000,SPY,2024-09-20,590.00,put,0.00,90.86,90.39,100,91.33,75,0,0,2024-04-22,0.29818,-0.74379,0.00336,-0.03461,1.03466,-1.91356
SPY240920P00595000,SPY,2024-09-20,595.00,put,0.00,95.86,95.39,100,96.33,75,0,0,2024-04-22,0.30854,-0.74826,0.00322,-0.03613,1.02514,-1.94350
SPY240920P00600000,SPY,2024-09-20,600.00,put,96.10,100.86,100.39,100,101.33,75,0,0,2024-04-22,0.31861,-0.75250,0.00309,-0.03754,1.01594,-1.97289
SPY240920P00605000,SPY,2024-09-20,605.00,put,100.21,105.86,105.38,100,106.34,75,0,0,2024-04-22,0.32867,-0.75627,0.00297,-0.03901,1.00759,-2.00140
SPY240920P00610000,SPY,2024-09-20,610.00,put,0.00,110.86,110.37,100,111.34,75,0,0,2024-04-22,0.33857,-0.75977,0.00286,-0.04045,0.99972,-2.02933
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,115.86,115.37,100,116.34,75,0,0,2024-04-22,0.34833,-0.76302,0.00276,-0.04185,0.99230,-2.05675
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,120.85,120.36,100,121.34,75,0,0,2024-04-22,0.35778,-0.76618,0.00266,-0.04313,0.98497,-2.08391
SPY240920P00625000,SPY,2024-09-20,625.00,put,127.00,125.85,125.36,100,126.34,75,0,0,2024-04-22,0.36723,-0.76902,0.00258,-0.04446,0.97829,-2.11047
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,130.88,130.42,15,131.35,75,0,0,2024-04-22,0.37684,-0.77146,0.00250,-0.04594,0.97250,-2.13631
SPY240920P00635000,SPY,2024-09-20,635.00,put,191.26,135.85,135.35,100,136.35,75,0,0,2024-04-22,0.38583,-0.77411,0.00242,-0.04710,0.96611,-2.16239
SPY240920P00640000,SPY,2024-09-20,640.00,put,204.99,140.85,140.35,100,141.35,75,0,0,2024-04-22,0.39482,-0.77652,0.00235,-0.04831,0.96027,-2.18801
