contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00570000,SPY,2025-03-31,570.00,put,30.69,29.93,29.83,228,30.04,256,212,134,2024-06-27,0.15489,-0.47868,0.00540,-0.01045,1.89614,-2.21202
SPY250331P00575000,SPY,2025-03-31,575.00,put,33.58,32.87,32.14,127,33.60,352,194,304,2024-06-27,0.15657,-0.50387,0.00535,-0.00866,1.89876,-2.33873
SPY250331P00580000,SPY,2025-03-31,580.00,put,36.30,36.02,35.22,75,36.83,100,4,2,2024-06-27,0.15870,-0.52804,0.00527,-0.00687,1.89416,-2.46282
SPY250331P00585000,SPY,2025-03-31,585.00,put,0.00,39.67,38.79,100,40.56,100,0,3,2024-06-27,0.16297,-0.54985,0.00510,-0.00576,1.88400,-2.58104
SPY250331P00590000,SPY,2025-03-31,590.00,put,43.95,43.72,42.72,75,44.72,75,1,2,2024-06-27,0.16876,-0.56904,0.00489,-0.00519,1.87035,-2.69127
SPY250331P00595000,SPY,2025-03-31,595.00,put,0.00,48.45,47.27,75,49.63,75,0,0,2024-06-27,0.17776,-0.58394,0.00461,-0.00591,1.85666,-2.78891
SPY250331P00600000,SPY,2025-03-31,600.00,put,54.95,53.45,52.26,75,54.64,75,1,3,2024-06-27,0.18797,-0.59596,0.00433,-0.00720,1.84364,-2.87682
SPY250331P00605000,SPY,2025-03-31,605.00,put,0.00,58.52,57.30,75,59.74,75,0,0,2024-06-27,0.19818,-0.60634,0.00408,-0.00858,1.83098,-2.95830
SPY250331P00610000,SPY,2025-03-31,610.00,put,0.00,63.54,62.30,75,64.78,75,0,0,2024-06-27,0.20778,-0.61586,0.00386,-0.00978,1.81820,-3.03574
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,68.55,67.30,75,69.79,75,0,0,2024-06-27,0.21724,-0.62434,0.00367,-0.01099,1.80586,-3.10896
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,73.55,72.30,75,74.79,75,0,0,2024-06-27,0.22638,-0.63207,0.00350,-0.01213,1.79382,-3.17898
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,78.55,77.30,75,79.80,75,0,0,2024-06-27,0.23538,-0.63905,0.00334,-0.01327,1.78230,-3.24596
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,83.57,82.30,75,84.85,75,0,0,2024-06-27,0.24422,-0.64540,0.00320,-0.01439,1.77129,-3.31032
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,88.58,87.30,10,89.86,75,0,0,2024-06-27,0.25291,-0.65120,0.00307,-0.01549,1.76078,-3.37243
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,93.60,92.30,75,94.91,75,0,0,2024-06-27,0.26144,-0.65653,0.00296,-0.01657,1.75075,-3.43257
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,98.62,97.30,75,99.93,75,0,0,2024-06-27,0.26983,-0.66144,0.00285,-0.01763,1.74117,-3.49099
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,103.62,102.30,75,104.95,75,0,0,2024-06-27,0.27806,-0.66600,0.00275,-0.01866,1.73200,-3.54791
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,108.64,107.30,50,109.98,75,0,0,2024-06-27,0.28614,-0.67024,0.00266,-0.01966,1.72322,-3.60350
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,113.65,112.30,15,115.00,75,0,0,2024-06-27,0.29422,-0.67408,0.00257,-0.02070,1.71507,-3.65757
SPY250331P00665000,SPY,2025-03-31,665.00,put,0.00,118.66,117.30,15,120.01,75,0,0,2024-06-27,0.30199,-0.67781,0.00249,-0.02164,1.70696,-3.71095
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,123.66,122.30,15,125.03,75,0,0,2024-06-27,0.30976,-0.68121,0.00242,-0.02261,1.69942,-3.76307
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,128.67,127.30,50,130.04,75,0,0,2024-06-27,0.31739,-0.68442,0.00235,-0.02355,1.69215,-3.81437
SPY250331P00680000,SPY,2025-03-31,680.00,put,0.00,133.68,132.30,15,135.06,75,0,0,2024-06-27,0.32501,-0.68735,0.00229,-0.02451,1.68541,-3.86460
SPY250331P00685000,SPY,2025-03-31,685.00,put,0.00,138.69,137.30,75,140.07,50,0,0,2024-06-27,0.33248,-0.69014,0.00223,-0.02544,1.67887,-3.91419
SPY250417P00270000,SPY,2025-04-17,270.00,put,0.00,0.79,0.60,1600,0.98,1600,0,0,2024-06-27,0.39223,-0.01071,0.00015,-0.00829,0.13880,-0.05352
SPY250417P00275000,SPY,2025-04-17,275.00,put,0.00,0.83,0.64,1600,1.03,1600,0,0,2024-06-27,0.38613,-0.01136,0.00016,-0.00856,0.14602,-0.05666
SPY250417P00280000,SPY,2025-04-17,280.00,put,0.00,0.89,0.69,1600,1.08,1600,0,1,2024-06-27,0.38141,-0.01224,0.00017,-0.00900,0.15581,-0.06103
SPY250417P00285000,SPY,2025-04-17,285.00,put,0.00,0.93,0.74,1600,1.12,1600,0,0,2024-06-27,0.37531,-0.01294,0.00018,-0.00927,0.16350,-0.06444
SPY250417P00290000,SPY,2025-04-17,290.00,put,0.00,0.98,0.78,1600,1.18,1600,0,0,2024-06-27,0.36982,-0.01377,0.00019,-0.00961,0.17254,-0.06852
SPY250417P00295000,SPY,2025-04-17,295.00,put,0.00,1.03,0.83,1600,1.23,1600,0,0,2024-06-27,0.36418,-0.01461,0.00021,-0.00993,0.18158,-0.07262
SPY250417P00300000,SPY,2025-04-17,300.00,put,0.00,1.08,0.89,1600,1.28,1600,0,0,2024-06-27,0.35839,-0.01546,0.00022,-0.01022,0.19056,-0.07672
SPY250417P00305000,SPY,2025-04-17,305.00,put,0.00,1.14,0.94,1600,1.34,1600,0,0,2024-06-27,0.35321,-0.01646,0.00024,-0.01060,0.20112,-0.08163
SPY250417P00310000,SPY,2025-04-17,310.00,put,0.00,1.20,1.00,1600,1.40,1600,0,0,2024-06-27,0.34787,-0.01748,0.00025,-0.01096,0.21171,-0.08659
SPY250417P00315000,SPY,2025-04-17,315.00,put,0.00,1.26,1.06,1600,1.46,1600,0,0,2024-06-27,0.34254,-0.01854,0.00027,-0.01131,0.22265,-0.09177
SPY250417P00320000,SPY,2025-04-17,320.00,put,0.00,1.33,1.12,1600,1.53,1600,0,0,2024-06-27,0.33751,-0.01973,0.00029,-0.01170,0.23472,-0.09756
SPY250417P00325000,SPY,2025-04-17,325.00,put,0.00,1.40,1.19,1600,1.60,1600,0,0,2024-06-27,0.33232,-0.02094,0.00031,-0.01207,0.24682,-0.10341
SPY250417P00330000,SPY,2025-04-17,330.00,put,0.00,1.46,1.26,1600,1.67,1600,0,0,2024-06-27,0.32668,-0.02207,0.00033,-0.01236,0.25808,-0.10888
SPY250417P00335000,SPY,2025-04-17,335.00,put,0.00,1.54,1.34,1850,1.73,1850,0,0,2024-06-27,0.32181,-0.02348,0.00035,-0.01278,0.27184,-0.11570
SPY250417P00340000,SPY,2025-04-17,340.00,put,0.00,1.61,1.42,1864,1.80,1864,0,0,2024-06-27,0.31647,-0.02481,0.00037,-0.01311,0.28475,-0.12214
SPY250417P00345000,SPY,2025-04-17,345.00,put,0.00,1.69,1.50,1850,1.89,1850,0,0,2024-06-27,0.31144,-0.02630,0.00040,-0.01349,0.29902,-0.12936
SPY250417P00350000,SPY,2025-04-17,350.00,put,1.79,1.77,1.58,1850,1.97,1850,1,1,2024-06-27,0.30626,-0.02781,0.00043,-0.01384,0.31331,-0.13665
SPY250417P00355000,SPY,2025-04-17,355.00,put,0.00,1.86,1.67,1864,2.06,1864,0,0,2024-06-27,0.30138,-0.02951,0.00045,-0.01424,0.32911,-0.14484
SPY250417P00360000,SPY,2025-04-17,360.00,put,0.00,1.96,1.76,1864,2.16,1864,0,0,2024-06-27,0.29665,-0.03135,0.00049,-0.01467,0.34602,-0.15374
SPY250417P00365000,SPY,2025-04-17,365.00,put,0.00,2.06,1.86,1850,2.26,1850,0,0,2024-06-27,0.29178,-0.03323,0.00052,-0.01506,0.36304,-0.16280
SPY250417P00370000,SPY,2025-04-17,370.00,put,0.00,2.20,2.02,1,2.37,1873,0,0,2024-06-27,0.28797,-0.03565,0.00056,-0.01567,0.38466,-0.17461
SPY250417P00375000,SPY,2025-04-17,375.00,put,2.29,2.29,2.08,1848,2.49,1850,6,0,2024-06-27,0.28263,-0.03755,0.00059,-0.01596,0.40135,-0.18369
SPY250417P00380000,SPY,2025-04-17,380.00,put,0.00,2.41,2.20,1850,2.61,1853,0,0,2024-06-27,0.27806,-0.03989,0.00063,-0.01640,0.42165,-0.19499
SPY250417P00385000,SPY,2025-04-17,385.00,put,0.00,2.51,2.31,1850,2.71,820,0,0,2024-06-27,0.27287,-0.04207,0.00067,-0.01671,0.44024,-0.20540
SPY250417P00390000,SPY,2025-04-17,390.00,put,0.00,2.66,2.43,1798,2.89,1848,0,2,2024-06-27,0.26861,-0.04483,0.00072,-0.01720,0.46339,-0.21872
SPY250417P00395000,SPY,2025-04-17,395.00,put,0.00,2.81,2.61,1848,3.01,1848,0,0,2024-06-27,0.26419,-0.04767,0.00077,-0.01766,0.48684,-0.23241
SPY250417P00400000,SPY,2025-04-17,400.00,put,0.00,2.96,2.75,1851,3.17,796,0,4,2024-06-27,0.25977,-0.05068,0.00082,-0.01811,0.51123,-0.24689
SPY250417P00405000,SPY,2025-04-17,405.00,put,0.00,3.13,2.92,1848,3.34,1848,0,0,2024-06-27,0.25550,-0.05396,0.00087,-0.01859,0.53732,-0.26268
SPY250417P00410000,SPY,2025-04-17,410.00,put,0.00,3.31,3.09,796,3.53,796,0,0,2024-06-27,0.25123,-0.05744,0.00093,-0.01905,0.56447,-0.27942
SPY250417P00415000,SPY,2025-04-17,415.00,put,0.00,3.50,3.27,796,3.73,796,0,0,2024-06-27,0.24711,-0.06123,0.00100,-0.01955,0.59349,-0.29769
SPY250417P00420000,SPY,2025-04-17,420.00,put,3.74,3.71,3.48,796,3.93,796,5,0,2024-06-27,0.24300,-0.06526,0.00107,-0.02003,0.62369,-0.31709
SPY250417P00425000,SPY,2025-04-17,425.00,put,0.00,3.92,3.68,1798,4.17,1848,0,0,2024-06-27,0.23873,-0.06944,0.00114,-0.02045,0.65434,-0.33715
SPY250417P00430000,SPY,2025-04-17,430.00,put,0.00,4.17,3.98,1808,4.36,1808,0,1,2024-06-27,0.23492,-0.07422,0.00122,-0.02098,0.68862,-0.36021
SPY250417P00435000,SPY,2025-04-17,435.00,put,0.00,4.43,4.21,250,4.65,261,0,0,2024-06-27,0.23111,-0.07931,0.00130,-0.02149,0.72427,-0.38476
SPY250417P00440000,SPY,2025-04-17,440.00,put,4.78,4.71,4.49,1809,4.92,1865,8,3,2024-06-27,0.22730,-0.08474,0.00139,-0.02198,0.76131,-0.41091
SPY250417P00445000,SPY,2025-04-17,445.00,put,0.00,5.01,4.78,1851,5.24,1901,0,0,2024-06-27,0.22349,-0.09053,0.00149,-0.02244,0.79977,-0.43878
SPY250417P00450000,SPY,2025-04-17,450.00,put,5.44,5.34,5.10,269,5.59,261,1,0,2024-06-27,0.21983,-0.09683,0.00159,-0.02292,0.84052,-0.46917
SPY250417P00455000,SPY,2025-04-17,455.00,put,5.70,5.69,5.44,1851,5.93,1901,1,1,2024-06-27,0.21617,-0.10356,0.00170,-0.02336,0.88274,-0.50158
SPY250417P00460000,SPY,2025-04-17,460.00,put,6.14,6.09,5.85,262,6.33,261,14,2,2024-06-27,0.21282,-0.11101,0.00181,-0.02384,0.92811,-0.53762
SPY250417P00465000,SPY,2025-04-17,465.00,put,0.00,6.50,6.24,265,6.76,261,0,0,2024-06-27,0.20931,-0.11882,0.00194,-0.02424,0.97410,-0.57532
SPY250417P00470000,SPY,2025-04-17,470.00,put,7.05,6.95,6.70,251,7.20,261,1,0,2024-06-27,0.20580,-0.12715,0.00206,-0.02459,1.02152,-0.61555
SPY250417P00475000,SPY,2025-04-17,475.00,put,0.00,7.45,7.18,252,7.72,262,0,0,2024-06-27,0.20260,-0.13635,0.00220,-0.02497,1.07194,-0.66007
SPY250417P00480000,SPY,2025-04-17,480.00,put,8.15,7.99,7.76,1579,8.21,1579,4,0,2024-06-27,0.19940,-0.14616,0.00234,-0.02528,1.12362,-0.70754
SPY250417P00485000,SPY,2025-04-17,485.00,put,0.00,8.53,8.30,1420,8.76,1467,0,51,2024-06-27,0.19589,-0.15630,0.00249,-0.02543,1.17490,-0.75651
SPY250417P00490000,SPY,2025-04-17,490.00,put,9.35,9.18,8.94,1374,9.42,1425,1,0,2024-06-27,0.19300,-0.16774,0.00265,-0.02566,1.23027,-0.81213
SPY250417P00495000,SPY,2025-04-17,495.00,put,0.00,9.86,9.56,1377,10.16,1421,0,0,2024-06-27,0.18995,-0.17976,0.00281,-0.02575,1.28564,-0.87047
SPY250417P00500000,SPY,2025-04-17,500.00,put,10.80,10.57,10.31,1357,10.84,1361,10,0,2024-06-27,0.18690,-0.19255,0.00299,-0.02574,1.34159,-0.93258
SPY250417P00505000,SPY,2025-04-17,505.00,put,0.00,11.38,11.07,256,11.68,261,0,0,2024-06-27,0.18400,-0.20630,0.00316,-0.02564,1.39847,-0.99949
SPY250417P00510000,SPY,2025-04-17,510.00,put,12.49,12.23,11.91,351,12.55,261,3,0,2024-06-27,0.18111,-0.22089,0.00334,-0.02542,1.45527,-1.07056
SPY250417P00515000,SPY,2025-04-17,515.00,put,0.00,13.14,12.88,1359,13.41,1396,0,0,2024-06-27,0.17821,-0.23635,0.00353,-0.02504,1.51166,-1.14597
SPY250417P00520000,SPY,2025-04-17,520.00,put,14.30,14.14,13.81,328,14.47,392,2,0,2024-06-27,0.17547,-0.25287,0.00372,-0.02454,1.56768,-1.22673
SPY250417P00525000,SPY,2025-04-17,525.00,put,15.55,15.21,14.90,328,15.52,375,2,0,2024-06-27,0.17272,-0.27032,0.00391,-0.02387,1.62232,-1.31214
SPY250417P00530000,SPY,2025-04-17,530.00,put,0.00,16.37,16.04,918,16.70,962,0,0,2024-06-27,0.17013,-0.28885,0.00410,-0.02304,1.67540,-1.40312
SPY250417P00535000,SPY,2025-04-17,535.00,put,18.03,17.67,17.31,269,18.03,261,2,0,2024-06-27,0.16785,-0.30857,0.00428,-0.02208,1.72645,-1.50036
SPY250417P00540000,SPY,2025-04-17,540.00,put,0.00,19.01,18.73,913,19.29,1360,0,0,2024-06-27,0.16526,-0.32899,0.00446,-0.02082,1.77365,-1.60103
SPY250417P00545000,SPY,2025-04-17,545.00,put,20.85,20.56,20.18,275,20.94,261,2,0,2024-06-27,0.16327,-0.35072,0.00463,-0.01949,1.81764,-1.70902
SPY250417P00550000,SPY,2025-04-17,550.00,put,22.61,22.20,21.79,918,22.62,959,1,8,2024-06-27,0.16129,-0.37327,0.00479,-0.01791,1.85669,-1.82144
SPY250417P00555000,SPY,2025-04-17,555.00,put,0.00,24.05,23.58,260,24.52,261,0,9,2024-06-27,0.15992,-0.39678,0.00492,-0.01625,1.89040,-1.93985
SPY250417P00560000,SPY,2025-04-17,560.00,put,0.00,26.08,25.58,284,26.58,326,0,2,2024-06-27,0.15885,-0.42090,0.00502,-0.01442,1.91767,-2.06233
SPY250417P00565000,SPY,2025-04-17,565.00,put,28.70,28.23,27.72,904,28.75,933,2,0,2024-06-27,0.15794,-0.44543,0.00510,-0.01239,1.93792,-2.18775
SPY250417P00570000,SPY,2025-04-17,570.00,put,0.00,30.73,30.12,126,31.33,356,0,0,2024-06-27,0.15809,-0.47006,0.00513,-0.01046,1.95074,-2.31622
SPY250417P00575000,SPY,2025-04-17,575.00,put,0.00,33.46,32.80,126,34.12,353,0,1,2024-06-27,0.15885,-0.49434,0.00512,-0.00852,1.95605,-2.44507
SPY250417P00580000,SPY,2025-04-17,580.00,put,36.80,36.50,35.78,300,37.23,3,2,0,2024-06-27,0.16068,-0.51770,0.00506,-0.00677,1.95432,-2.57248
SPY250417P00585000,SPY,2025-04-17,585.00,put,40.42,39.98,39.13,75,40.83,140,2,2,2024-06-27,0.16404,-0.53935,0.00494,-0.00544,1.94672,-2.69565
SPY250417P00590000,SPY,2025-04-17,590.00,put,0.00,43.90,42.90,75,44.90,75,0,0,2024-06-27,0.16922,-0.55853,0.00476,-0.00472,1.93516,-2.81157
SPY250417P00595000,SPY,2025-04-17,595.00,put,0.00,48.46,47.29,75,49.63,75,0,0,2024-06-27,0.17730,-0.57397,0.00451,-0.00510,1.92253,-2.91623
SPY250417P00600000,SPY,2025-04-17,600.00,put,0.00,53.50,52.28,75,54.72,75,0,0,2024-06-27,0.18751,-0.58595,0.00424,-0.00637,1.91067,-3.00953
SPY250417P00605000,SPY,2025-04-17,605.00,put,0.00,58.51,57.27,75,59.74,75,0,0,2024-06-27,0.19742,-0.59654,0.00400,-0.00761,1.89869,-3.09669
SPY250417P00610000,SPY,2025-04-17,610.00,put,0.00,63.50,62.26,75,64.75,75,0,0,2024-06-27,0.20672,-0.60627,0.00380,-0.00868,1.88642,-3.17952
SPY250417P00615000,SPY,2025-04-17,615.00,put,0.00,68.50,67.25,75,69.76,75,0,0,2024-06-27,0.21602,-0.61484,0.00361,-0.00981,1.87463,-3.25758
SPY250417P00620000,SPY,2025-04-17,620.00,put,0.00,73.47,72.24,75,74.69,75,0,0,2024-06-27,0.22486,-0.62279,0.00345,-0.01082,1.86284,-3.33257
SPY250417P00625000,SPY,2025-04-17,625.00,put,0.00,78.47,77.23,75,79.70,75,0,0,2024-06-27,0.23370,-0.62986,0.00330,-0.01188,1.85167,-3.40398
SPY250417P00630000,SPY,2025-04-17,630.00,put,0.00,83.46,82.21,75,84.71,75,0,0,2024-06-27,0.24239,-0.63630,0.00316,-0.01293,1.84094,-3.47262
SPY250417P00635000,SPY,2025-04-17,635.00,put,0.00,88.46,87.20,75,89.72,75,0,0,2024-06-27,0.25077,-0.64231,0.00304,-0.01390,1.83042,-3.53921
SPY250417P00640000,SPY,2025-04-17,640.00,put,0.00,93.47,92.19,75,94.74,75,0,0,2024-06-27,0.25916,-0.64772,0.00292,-0.01491,1.82056,-3.60334
SPY250417P00645000,SPY,2025-04-17,645.00,put,0.00,98.46,97.17,75,99.75,75,0,0,2024-06-27,0.26739,-0.65271,0.00282,-0.01590,1.81111,-3.66563
SPY250417P00650000,SPY,2025-04-17,650.00,put,0.00,103.46,102.16,75,104.76,75,0,0,2024-06-27,0.27547,-0.65735,0.00272,-0.01687,1.80205,-3.72632
SPY250417P00655000,SPY,2025-04-17,655.00,put,0.00,108.47,107.15,75,109.78,75,0,0,2024-06-27,0.28339,-0.66166,0.00263,-0.01780,1.79334,-3.78558
SPY250417P00660000,SPY,2025-04-17,660.00,put,0.00,113.46,112.13,75,114.79,75,0,0,2024-06-27,0.29117,-0.66571,0.00255,-0.01871,1.78496,-3.84359
SPY250417P00665000,SPY,2025-04-17,665.00,put,0.00,118.47,117.12,75,119.81,75,0,0,2024-06-27,0.29894,-0.66938,0.00247,-0.01965,1.77716,-3.90013
SPY250417P00670000,SPY,2025-04-17,670.00,put,0.00,123.46,122.10,75,124.82,75,0,0,2024-06-27,0.30641,-0.67297,0.00240,-0.02048,1.76936,-3.95603
SPY250417P00675000,SPY,2025-04-17,675.00,put,0.00,128.47,127.09,75,129.84,75,0,0,2024-06-27,0.31403,-0.67612,0.00233,-0.02142,1.76237,-4.01035
SPY250417P00680000,SPY,2025-04-17,680.00,put,0.00,133.47,132.08,75,134.85,75,0,0,2024-06-27,0.32135,-0.67924,0.00227,-0.02225,1.75531,-4.06424
SPY250417P00685000,SPY,2025-04-17,685.00,put,0.00,138.47,137.06,75,139.87,75,0,0,2024-06-27,0.32867,-0.68209,0.00221,-0.02311,1.74875,-4.11708
SPY250417P00690000,SPY,2025-04-17,690.00,put,0.00,143.47,142.05,75,144.88,75,0,0,2024-06-27,0.33598,-0.68469,0.00216,-0.02400,1.74266,-4.16895
SPY250417P00695000,SPY,2025-04-17,695.00,put,0.00,148.47,147.03,75,149.90,75,0,0,2024-06-27,0.34299,-0.68732,0.00211,-0.02477,1.73643,-4.22061
SPY250417P00700000,SPY,2025-04-17,700.00,put,0.00,153.47,152.02,75,154.91,75,0,0,2024-06-27,0.35016,-0.68960,0.00206,-0.02565,1.73093,-4.27110
SPY250417P00705000,SPY,2025-04-17,705.00,put,0.00,158.47,157.00,75,159.93,75,0,0,2024-06-27,0.35702,-0.69193,0.00201,-0.02641,1.72524,-4.32147
SPY250417P00710000,SPY,2025-04-17,710.00,put,0.00,163.46,161.98,75,164.94,75,0,0,2024-06-27,0.36388,-0.69407,0.00197,-0.02719,1.71994,-4.37113
SPY250417P00715000,SPY,2025-04-17,715.00,put,0.00,168.47,166.97,75,169.96,75,0,0,2024-06-27,0.37074,-0.69603,0.00192,-0.02800,1.71503,-4.42010
SPY250417P00720000,SPY,2025-04-17,720.00,put,0.00,173.45,171.95,75,174.95,75,0,0,2024-06-27,0.37745,-0.69795,0.00188,-0.02876,1.71019,-4.46876
SPY250417P00725000,SPY,2025-04-17,725.00,put,0.00,178.49,177.02,75,179.96,75,0,0,2024-06-27,0.38430,-0.69959,0.00185,-0.02962,1.70600,-4.51651
SPY250417P00730000,SPY,2025-04-17,730.00,put,0.00,183.49,182.00,75,184.97,75,0,0,2024-06-27,0.39086,-0.70132,0.00181,-0.03036,1.70153,-4.56433
SPY250417P00735000,SPY,2025-04-17,735.00,put,0.00,188.45,186.91,75,190.00,75,0,0,2024-06-27,0.39726,-0.70303,0.00178,-0.03105,1.69708,-4.61193
SPY250417P00740000,SPY,2025-04-17,740.00,put,0.00,193.50,191.97,75,195.02,75,0,0,2024-06-27,0.40397,-0.70437,0.00174,-0.03190,1.69357,-4.65842
SPY250417P00745000,SPY,2025-04-17,745.00,put,0.00,198.50,196.96,75,200.03,75,0,0,2024-06-27,0.41037,-0.70582,0.00171,-0.03263,1.68973,-4.70505
SPY250417P00750000,SPY,2025-04-17,750.00,put,0.00,203.50,201.94,75,205.05,75,0,0,2024-06-27,0.41677,-0.70715,0.00168,-0.03338,1.68619,-4.75124
SPY250417P00755000,SPY,2025-04-17,755.00,put,0.00,208.50,206.92,75,210.07,75,0,0,2024-06-27,0.42302,-0.70849,0.00165,-0.03408,1.68261,-4.79731
SPY250417P00760000,SPY,2025-04-17,760.00,put,0.00,213.50,211.91,75,215.08,75,0,0,2024-06-27,0.42927,-0.70971,0.00163,-0.03480,1.67930,-4.84298
SPY250417P00765000,SPY,2025-04-17,765.00,put,0.00,218.50,216.89,75,220.10,75,0,0,2024-06-27,0.43552,-0.71083,0.00160,-0.03554,1.67626,-4.88827
SPY250417P00770000,SPY,2025-04-17,770.00,put,0.00,223.50,221.88,75,225.12,75,0,0,2024-06-27,0.44162,-0.71197,0.00158,-0.03622,1.67315,-4.93349
SPY250417P00775000,SPY,2025-04-17,775.00,put,0.00,228.54,226.86,75,230.22,75,0,0,2024-06-27,0.44802,-0.71279,0.00155,-0.03707,1.67090,-4.97779
SPY250417P00780000,SPY,2025-04-17,780.00,put,0.00,233.54,231.84,75,235.24,75,0,0,2024-06-27,0.45397,-0.71385,0.00153,-0.03772,1.66796,-5.02263
SPY250417P00785000,SPY,2025-04-17,785.00,put,0.00,238.55,236.83,75,240.26,75,0,0,2024-06-27,0.46007,-0.71472,0.00151,-0.03846,1.66554,-5.06687
SPY250417P00790000,SPY,2025-04-17,790.00,put,0.00,243.54,241.81,75,245.27,75,0,0,2024-06-27,0.46601,-0.71562,0.00148,-0.03914,1.66304,-5.11110
SPY250417P00795000,SPY,2025-04-17,795.00,put,0.00,248.54,246.79,75,250.29,75,0,0,2024-06-27,0.47180,-0.71655,0.00146,-0.03977,1.66045,-5.15532
SPY250417P00800000,SPY,2025-04-17,800.00,put,0.00,253.55,251.78,75,255.31,75,0,0,2024-06-27,0.47775,-0.71729,0.00144,-0.04049,1.65836,-5.19899
SPY250417P00805000,SPY,2025-04-17,805.00,put,0.00,258.54,256.76,75,260.33,75,0,0,2024-06-27,0.48354,-0.71807,0.00142,-0.04115,1.65616,-5.24268
SPY250417P00810000,SPY,2025-04-17,810.00,put,0.00,263.54,261.74,75,265.34,75,0,0,2024-06-27,0.48933,-0.71878,0.00141,-0.04182,1.65415,-5.28612
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.00,0.22,0.21,3000,0.24,3524,0,17115,2024-06-27,0.52622,-0.00225,0.00002,-0.00259,0.03812,-0.01420
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.00,0.24,0.22,3354,0.26,3524,0,84,2024-06-27,0.51875,-0.00247,0.00003,-0.00278,0.04154,-0.01559
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.26,0.26,0.24,3346,0.28,3524,1,495,2024-06-27,0.51128,-0.00270,0.00003,-0.00296,0.04506,-0.01704
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.29,0.28,0.26,3441,0.30,3524,11,274,2024-06-27,0.50366,-0.00294,0.00003,-0.00314,0.04858,-0.01849
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.00,0.31,0.29,3000,0.33,3600,0,119,2024-06-27,0.49787,-0.00326,0.00004,-0.00340,0.05336,-0.02051
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.00,0.33,0.31,2274,0.35,3524,0,531,2024-06-27,0.49009,-0.00351,0.00004,-0.00357,0.05699,-0.02204
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.36,0.35,0.33,3366,0.38,3600,3,407,2024-06-27,0.48232,-0.00376,0.00004,-0.00374,0.06067,-0.02359
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.00,0.38,0.36,2274,0.40,3524,0,41,2024-06-27,0.47622,-0.00411,0.00005,-0.00399,0.06570,-0.02576
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.00,0.41,0.39,3000,0.43,3600,0,39,2024-06-27,0.46982,-0.00446,0.00005,-0.00422,0.07066,-0.02792
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.00,0.43,0.41,3321,0.46,3600,0,58,2024-06-27,0.46220,-0.00474,0.00006,-0.00438,0.07467,-0.02965
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.48,0.46,0.44,3220,0.49,3600,1,2691,2024-06-27,0.45580,-0.00512,0.00006,-0.00461,0.07987,-0.03194
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.00,0.49,0.47,3247,0.52,3524,0,62,2024-06-27,0.44924,-0.00549,0.00006,-0.00483,0.08504,-0.03423
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.00,0.53,0.50,3402,0.55,3524,0,62,2024-06-27,0.44391,-0.00597,0.00007,-0.00513,0.09164,-0.03721
SPY250620P00215000,SPY,2025-06-20,215.00,put,0.00,0.55,0.53,3524,0.58,3600,0,23,2024-06-27,0.43629,-0.00629,0.00008,-0.00526,0.09591,-0.03909
SPY250620P00220000,SPY,2025-06-20,220.00,put,0.00,0.59,0.57,3135,0.61,3077,0,148,2024-06-27,0.43065,-0.00678,0.00008,-0.00554,0.10251,-0.04211
SPY250620P00225000,SPY,2025-06-20,225.00,put,0.00,0.62,0.60,3524,0.65,3600,0,180,2024-06-27,0.42409,-0.00721,0.00009,-0.00574,0.10818,-0.04470
SPY250620P00230000,SPY,2025-06-20,230.00,put,0.00,0.67,0.64,3436,0.69,3524,0,50,2024-06-27,0.41921,-0.00781,0.00009,-0.00608,0.11618,-0.04844
SPY250620P00235000,SPY,2025-06-20,235.00,put,0.00,0.71,0.68,3326,0.73,3524,0,261,2024-06-27,0.41342,-0.00835,0.00010,-0.00634,0.12321,-0.05173
