contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430P00418000,SPY,2024-04-30,418.00,put,1.32,1.55,1.54,920,1.56,81,0,19,2024-01-31,0.21739,-0.06522,0.00244,-0.03199,0.30483,-0.08148
SPY240430P00419000,SPY,2024-04-30,419.00,put,1.39,1.58,1.57,1137,1.60,312,0,17,2024-01-31,0.21571,-0.06668,0.00250,-0.03223,0.31010,-0.08329
SPY240430P00420000,SPY,2024-04-30,420.00,put,1.47,1.62,1.61,349,1.63,81,20,1103,2024-01-31,0.21449,-0.06857,0.00257,-0.03269,0.31687,-0.08564
SPY240430P00421000,SPY,2024-04-30,421.00,put,1.61,1.65,1.64,1325,1.67,118,13,13,2024-01-31,0.21282,-0.07012,0.00263,-0.03293,0.32237,-0.08756
SPY240430P00422000,SPY,2024-04-30,422.00,put,1.47,1.69,1.68,672,1.71,118,0,34,2024-01-31,0.21144,-0.07198,0.00271,-0.03332,0.32893,-0.08988
SPY240430P00423000,SPY,2024-04-30,423.00,put,1.73,1.73,1.72,904,1.74,81,7,45,2024-01-31,0.20992,-0.07376,0.00278,-0.03363,0.33514,-0.09209
SPY240430P00424000,SPY,2024-04-30,424.00,put,1.55,1.77,1.76,603,1.79,449,0,76,2024-01-31,0.20855,-0.07573,0.00285,-0.03402,0.34195,-0.09454
SPY240430P00425000,SPY,2024-04-30,425.00,put,1.50,1.81,1.80,970,1.83,332,2,272,2024-01-31,0.20702,-0.07762,0.00293,-0.03433,0.34841,-0.09688
SPY240430P00426000,SPY,2024-04-30,426.00,put,1.59,1.85,1.84,751,1.87,118,0,48,2024-01-31,0.20550,-0.07956,0.00300,-0.03465,0.35500,-0.09930
SPY240430P00427000,SPY,2024-04-30,427.00,put,1.42,1.90,1.89,443,1.91,81,0,36,2024-01-31,0.20428,-0.08186,0.00309,-0.03511,0.36270,-0.10215
SPY240430P00428000,SPY,2024-04-30,428.00,put,1.64,1.95,1.93,547,1.97,188,1,142,2024-01-31,0.20291,-0.08407,0.00317,-0.03550,0.37005,-0.10491
SPY240430P00429000,SPY,2024-04-30,429.00,put,1.61,1.99,1.98,301,2.01,118,0,19,2024-01-31,0.20123,-0.08605,0.00325,-0.03574,0.37656,-0.10736
SPY240430P00430000,SPY,2024-04-30,430.00,put,2.04,2.04,2.03,110,2.06,179,719,2080,2024-01-31,0.19986,-0.08839,0.00334,-0.03613,0.38419,-0.11027
SPY240430P00431000,SPY,2024-04-30,431.00,put,1.76,2.09,2.07,1345,2.11,186,3,238,2024-01-31,0.19849,-0.09080,0.00343,-0.03651,0.39196,-0.11327
SPY240430P00432000,SPY,2024-04-30,432.00,put,1.84,2.14,2.12,1279,2.16,119,7,110,2024-01-31,0.19696,-0.09313,0.00353,-0.03682,0.39938,-0.11616
SPY240430P00433000,SPY,2024-04-30,433.00,put,2.17,2.20,2.18,428,2.22,634,4,856,2024-01-31,0.19574,-0.09585,0.00362,-0.03728,0.40795,-0.11955
SPY240430P00434000,SPY,2024-04-30,434.00,put,1.95,2.25,2.23,613,2.27,375,7,518,2024-01-31,0.19422,-0.09833,0.00372,-0.03759,0.41567,-0.12263
SPY240430P00435000,SPY,2024-04-30,435.00,put,2.02,2.31,2.29,124,2.33,524,22,1600,2024-01-31,0.19285,-0.10105,0.00382,-0.03797,0.42404,-0.12601
SPY240430P00436000,SPY,2024-04-30,436.00,put,1.81,2.37,2.34,1115,2.39,624,0,457,2024-01-31,0.19147,-0.10386,0.00393,-0.03834,0.43256,-0.12950
SPY240430P00437000,SPY,2024-04-30,437.00,put,2.30,2.42,2.40,1184,2.45,311,1,141,2024-01-31,0.18980,-0.10641,0.00403,-0.03856,0.44022,-0.13265
SPY240430P00438000,SPY,2024-04-30,438.00,put,2.34,2.49,2.47,1184,2.51,314,7,246,2024-01-31,0.18858,-0.10955,0.00415,-0.03901,0.44956,-0.13658
SPY240430P00439000,SPY,2024-04-30,439.00,put,1.99,2.55,2.53,275,2.57,158,0,135,2024-01-31,0.18705,-0.11245,0.00426,-0.03930,0.45804,-0.14017
SPY240430P00440000,SPY,2024-04-30,440.00,put,2.59,2.62,2.60,326,2.64,701,41,4766,2024-01-31,0.18583,-0.11579,0.00438,-0.03974,0.46768,-0.14433
SPY240430P00441000,SPY,2024-04-30,441.00,put,2.18,2.69,2.66,1126,2.71,326,2,417,2024-01-31,0.18446,-0.11905,0.00450,-0.04009,0.47698,-0.14839
SPY240430P00442000,SPY,2024-04-30,442.00,put,2.04,2.76,2.74,259,2.78,177,0,1181,2024-01-31,0.18309,-0.12242,0.00462,-0.04044,0.48644,-0.15257
SPY240430P00443000,SPY,2024-04-30,443.00,put,2.75,2.83,2.81,651,2.86,406,2,177,2024-01-31,0.18157,-0.12571,0.00475,-0.04071,0.49554,-0.15665
SPY240430P00444000,SPY,2024-04-30,444.00,put,2.91,2.91,2.89,1037,2.93,81,4,219,2024-01-31,0.18019,-0.12929,0.00488,-0.04104,0.50531,-0.16111
SPY240430P00445000,SPY,2024-04-30,445.00,put,2.95,2.99,2.97,148,3.01,137,34,846,2024-01-31,0.17882,-0.13298,0.00501,-0.04137,0.51524,-0.16570
SPY240430P00446000,SPY,2024-04-30,446.00,put,2.61,3.08,3.05,384,3.10,416,4,92,2024-01-31,0.17776,-0.13717,0.00515,-0.04185,0.52632,-0.17092
SPY240430P00447000,SPY,2024-04-30,447.00,put,3.25,3.16,3.13,550,3.18,168,1,85,2024-01-31,0.17623,-0.14091,0.00529,-0.04208,0.53605,-0.17557
SPY240430P00448000,SPY,2024-04-30,448.00,put,3.27,3.25,3.22,224,3.27,127,7,495,2024-01-31,0.17486,-0.14497,0.00544,-0.04239,0.54643,-0.18062
SPY240430P00449000,SPY,2024-04-30,449.00,put,3.31,3.33,3.31,481,3.36,118,7,385,2024-01-31,0.17333,-0.14896,0.00558,-0.04260,0.55648,-0.18557
SPY240430P00450000,SPY,2024-04-30,450.00,put,3.44,3.44,3.41,162,3.46,624,448,1109,2024-01-31,0.17227,-0.15367,0.00574,-0.04303,0.56813,-0.19145
SPY240430P00451000,SPY,2024-04-30,451.00,put,3.34,3.54,3.51,485,3.56,139,6,36,2024-01-31,0.17105,-0.15833,0.00589,-0.04338,0.57942,-0.19726
SPY240430P00452000,SPY,2024-04-30,452.00,put,3.60,3.63,3.61,348,3.66,109,14,107,2024-01-31,0.16952,-0.16274,0.00605,-0.04355,0.58990,-0.20272
SPY240430P00453000,SPY,2024-04-30,453.00,put,3.69,3.75,3.72,109,3.77,173,22,570,2024-01-31,0.16830,-0.16769,0.00622,-0.04387,0.60145,-0.20889
SPY240430P00454000,SPY,2024-04-30,454.00,put,3.08,3.85,3.83,109,3.88,156,20,553,2024-01-31,0.16693,-0.17259,0.00638,-0.04409,0.61267,-0.21499
SPY240430P00455000,SPY,2024-04-30,455.00,put,3.94,3.97,3.94,658,4.00,441,140,661,2024-01-31,0.16571,-0.17785,0.00655,-0.04437,0.62445,-0.22155
SPY240430P00456000,SPY,2024-04-30,456.00,put,4.04,4.08,4.06,391,4.11,101,15,445,2024-01-31,0.16419,-0.18287,0.00673,-0.04447,0.63545,-0.22779
SPY240430P00457000,SPY,2024-04-30,457.00,put,4.04,4.21,4.18,434,4.24,101,11,300,2024-01-31,0.16312,-0.18867,0.00691,-0.04479,0.64787,-0.23503
SPY240430P00458000,SPY,2024-04-30,458.00,put,4.44,4.34,4.31,594,4.37,257,2447,162,2024-01-31,0.16190,-0.19444,0.00709,-0.04501,0.65993,-0.24222
SPY240430P00459000,SPY,2024-04-30,459.00,put,4.43,4.47,4.45,101,4.50,101,203,612,2024-01-31,0.16053,-0.20018,0.00728,-0.04513,0.67165,-0.24937
SPY240430P00460000,SPY,2024-04-30,460.00,put,4.66,4.62,4.59,76,4.64,128,65,1900,2024-01-31,0.15946,-0.20651,0.00746,-0.04538,0.68425,-0.25728
SPY240430P00461000,SPY,2024-04-30,461.00,put,4.72,4.76,4.73,287,4.79,92,7,502,2024-01-31,0.15809,-0.21262,0.00766,-0.04545,0.69609,-0.26489
SPY240430P00462000,SPY,2024-04-30,462.00,put,4.88,4.91,4.88,279,4.94,92,5,842,2024-01-31,0.15687,-0.21913,0.00785,-0.04557,0.70837,-0.27301
SPY240430P00463000,SPY,2024-04-30,463.00,put,4.27,5.07,5.04,272,5.10,92,2,513,2024-01-31,0.15580,-0.22604,0.00805,-0.04573,0.72101,-0.28165
SPY240430P00464000,SPY,2024-04-30,464.00,put,5.17,5.23,5.20,313,5.26,92,3,3113,2024-01-31,0.15443,-0.23275,0.00825,-0.04571,0.73293,-0.29001
SPY240430P00465000,SPY,2024-04-30,465.00,put,5.34,5.41,5.37,512,5.44,341,67,1770,2024-01-31,0.15352,-0.24026,0.00845,-0.04588,0.74585,-0.29942
SPY240430P00466000,SPY,2024-04-30,466.00,put,5.48,5.58,5.55,245,5.61,84,3,3178,2024-01-31,0.15215,-0.24739,0.00866,-0.04579,0.75773,-0.30831
SPY240430P00467000,SPY,2024-04-30,467.00,put,5.88,5.77,5.74,105,5.80,135,4,199,2024-01-31,0.15108,-0.25513,0.00887,-0.04581,0.77017,-0.31800
SPY240430P00468000,SPY,2024-04-30,468.00,put,5.92,5.96,5.93,230,6.00,216,12,441,2024-01-31,0.15001,-0.26308,0.00907,-0.04579,0.78249,-0.32795
SPY240430P00469000,SPY,2024-04-30,469.00,put,5.87,6.17,6.13,183,6.20,204,6,454,2024-01-31,0.14894,-0.27126,0.00928,-0.04573,0.79467,-0.33819
SPY240430P00470000,SPY,2024-04-30,470.00,put,6.46,6.38,6.35,114,6.41,313,157,2723,2024-01-31,0.14788,-0.27965,0.00949,-0.04562,0.80667,-0.34870
SPY240430P00471000,SPY,2024-04-30,471.00,put,5.97,6.59,6.56,175,6.63,172,10,5097,2024-01-31,0.14666,-0.28810,0.00970,-0.04539,0.81825,-0.35927
SPY240430P00472000,SPY,2024-04-30,472.00,put,6.60,6.83,6.79,105,6.86,167,6,820,2024-01-31,0.14574,-0.29713,0.00991,-0.04526,0.83006,-0.37061
SPY240430P00473000,SPY,2024-04-30,473.00,put,7.08,7.06,7.03,105,7.10,175,17,6502,2024-01-31,0.14468,-0.30621,0.01011,-0.04500,0.84138,-0.38200
SPY240430P00474000,SPY,2024-04-30,474.00,put,7.49,7.31,7.28,76,7.35,172,12,108,2024-01-31,0.14376,-0.31569,0.01031,-0.04477,0.85258,-0.39391
SPY240430P00475000,SPY,2024-04-30,475.00,put,7.58,7.58,7.54,231,7.61,313,151,2379,2024-01-31,0.14285,-0.32538,0.01051,-0.04447,0.86342,-0.40610
SPY240430P00476000,SPY,2024-04-30,476.00,put,7.92,7.84,7.81,100,7.88,121,5,39,2024-01-31,0.14178,-0.33516,0.01072,-0.04404,0.87372,-0.41838
SPY240430P00477000,SPY,2024-04-30,477.00,put,8.05,8.12,8.09,85,8.16,119,23,246,2024-01-31,0.14087,-0.34531,0.01091,-0.04363,0.88374,-0.43116
SPY240430P00478000,SPY,2024-04-30,478.00,put,7.72,8.42,8.38,97,8.46,137,20,151,2024-01-31,0.14010,-0.35580,0.01109,-0.04322,0.89340,-0.44441
SPY240430P00479000,SPY,2024-04-30,479.00,put,8.78,8.72,8.69,100,8.76,67,177,212,2024-01-31,0.13919,-0.36639,0.01128,-0.04267,0.90242,-0.45775
SPY240430P00480000,SPY,2024-04-30,480.00,put,9.00,9.05,9.01,123,9.09,247,345,4488,2024-01-31,0.13843,-0.37729,0.01145,-0.04213,0.91097,-0.47153
SPY240430P00481000,SPY,2024-04-30,481.00,put,8.26,9.38,9.34,100,9.42,110,1,150,2024-01-31,0.13766,-0.38840,0.01161,-0.04152,0.91891,-0.48557
SPY240430P00482000,SPY,2024-04-30,482.00,put,10.00,9.73,9.69,69,9.77,101,106,270,2024-01-31,0.13690,-0.39969,0.01177,-0.04084,0.92619,-0.49987
SPY240430P00483000,SPY,2024-04-30,483.00,put,9.95,10.09,10.05,59,10.13,100,7,1074,2024-01-31,0.13629,-0.41124,0.01190,-0.04016,0.93281,-0.51453
SPY240430P00484000,SPY,2024-04-30,484.00,put,10.72,10.47,10.43,102,10.51,107,11,942,2024-01-31,0.13568,-0.42294,0.01203,-0.03940,0.93869,-0.52941
SPY240430P00485000,SPY,2024-04-30,485.00,put,10.86,10.86,10.82,216,10.90,99,136,3532,2024-01-31,0.13507,-0.43480,0.01215,-0.03858,0.94378,-0.54449
SPY240430P00486000,SPY,2024-04-30,486.00,put,11.07,11.27,11.23,59,11.31,59,26,119,2024-01-31,0.13446,-0.44680,0.01226,-0.03767,0.94807,-0.55977
SPY240430P00487000,SPY,2024-04-30,487.00,put,10.78,11.70,11.66,59,11.74,94,63,879,2024-01-31,0.13401,-0.45894,0.01235,-0.03677,0.95152,-0.57529
SPY240430P00488000,SPY,2024-04-30,488.00,put,12.38,12.14,12.10,68,12.18,59,68,97,2024-01-31,0.13355,-0.47118,0.01243,-0.03579,0.95409,-0.59096
SPY240430P00489000,SPY,2024-04-30,489.00,put,12.28,12.60,12.56,59,12.64,59,8,62,2024-01-31,0.13309,-0.48351,0.01249,-0.03474,0.95577,-0.60675
SPY240430P00490000,SPY,2024-04-30,490.00,put,13.20,13.07,13.03,134,13.12,59,706,1023,2024-01-31,0.13279,-0.49589,0.01253,-0.03369,0.95654,-0.62268
SPY240430P00491000,SPY,2024-04-30,491.00,put,11.90,13.57,13.53,59,13.61,59,144,210,2024-01-31,0.13248,-0.50831,0.01256,-0.03257,0.95638,-0.63867
SPY240430P00492000,SPY,2024-04-30,492.00,put,12.00,14.09,14.04,50,14.13,78,1,3015,2024-01-31,0.13233,-0.52069,0.01256,-0.03146,0.95530,-0.65470
SPY240430P00493000,SPY,2024-04-30,493.00,put,12.15,14.62,14.57,50,14.66,50,5,24,2024-01-31,0.13218,-0.53306,0.01254,-0.03028,0.95330,-0.67073
SPY240430P00494000,SPY,2024-04-30,494.00,put,13.40,15.17,15.01,26,15.33,26,2,4004,2024-01-31,0.13218,-0.54531,0.01251,-0.02912,0.95041,-0.68670
SPY240430P00495000,SPY,2024-04-30,495.00,put,15.90,15.69,15.36,127,16.01,75,2,31,2024-01-31,0.13157,-0.55789,0.01251,-0.02755,0.94650,-0.70293
SPY240430P00496000,SPY,2024-04-30,496.00,put,12.85,16.27,15.94,150,16.61,75,1,1,2024-01-31,0.13157,-0.57005,0.01245,-0.02627,0.94180,-0.71885
SPY240430P00497000,SPY,2024-04-30,497.00,put,12.32,16.88,16.54,150,17.23,75,0,6,2024-01-31,0.13172,-0.58200,0.01236,-0.02501,0.93631,-0.73458
SPY240430P00498000,SPY,2024-04-30,498.00,put,12.96,17.52,17.17,150,17.88,75,0,1,2024-01-31,0.13218,-0.59355,0.01224,-0.02389,0.93016,-0.74993
SPY240430P00499000,SPY,2024-04-30,499.00,put,14.07,18.18,17.82,150,18.54,75,0,78,2024-01-31,0.13263,-0.60492,0.01211,-0.02272,0.92331,-0.76509
SPY240430P00500000,SPY,2024-04-30,500.00,put,18.96,18.85,18.49,127,19.22,75,4,33,2024-01-31,0.13309,-0.61610,0.01197,-0.02152,0.91578,-0.78006
SPY240430P00501000,SPY,2024-04-30,501.00,put,20.24,19.55,19.18,150,19.92,75,0,1,2024-01-31,0.13370,-0.62692,0.01181,-0.02037,0.90776,-0.79465
SPY240430P00502000,SPY,2024-04-30,502.00,put,14.95,20.27,19.89,150,20.65,75,0,8,2024-01-31,0.13462,-0.63716,0.01162,-0.01938,0.89947,-0.80864
SPY240430P00503000,SPY,2024-04-30,503.00,put,17.61,21.01,20.62,150,21.40,75,0,20,2024-01-31,0.13553,-0.64715,0.01143,-0.01837,0.89075,-0.82236
SPY240430P00504000,SPY,2024-04-30,504.00,put,18.69,21.77,21.38,150,22.16,75,1,0,2024-01-31,0.13645,-0.65688,0.01124,-0.01733,0.88163,-0.83579
SPY240430P00505000,SPY,2024-04-30,505.00,put,19.85,22.55,22.15,100,22.95,75,10,13,2024-01-31,0.13766,-0.66596,0.01102,-0.01648,0.87257,-0.84853
SPY240430P00506000,SPY,2024-04-30,506.00,put,19.44,23.36,22.95,100,23.76,75,0,1,2024-01-31,0.13904,-0.67456,0.01080,-0.01572,0.86349,-0.86075
SPY240430P00507000,SPY,2024-04-30,507.00,put,0.00,24.18,23.77,100,24.59,75,0,0,2024-01-31,0.14056,-0.68266,0.01057,-0.01506,0.85447,-0.87244
SPY240430P00508000,SPY,2024-04-30,508.00,put,19.28,25.02,24.61,100,25.44,75,0,1,2024-01-31,0.14224,-0.69027,0.01034,-0.01449,0.84561,-0.88358
SPY240430P00509000,SPY,2024-04-30,509.00,put,0.00,25.89,25.47,100,26.31,75,0,0,2024-01-31,0.14407,-0.69739,0.01010,-0.01403,0.83696,-0.89418
SPY240430P00510000,SPY,2024-04-30,510.00,put,22.30,26.77,26.34,100,27.20,75,1,5,2024-01-31,0.14605,-0.70401,0.00987,-0.01368,0.82860,-0.90424
SPY240430P00511000,SPY,2024-04-30,511.00,put,0.00,27.67,27.24,100,28.11,75,0,0,2024-01-31,0.14818,-0.71015,0.00963,-0.01344,0.82058,-0.91377
SPY240430P00512000,SPY,2024-04-30,512.00,put,23.40,28.64,28.18,100,29.11,75,0,18,2024-01-31,0.15123,-0.71471,0.00937,-0.01385,0.81445,-0.92160
SPY240430P00513000,SPY,2024-04-30,513.00,put,0.00,29.63,29.18,100,30.08,75,0,0,2024-01-31,0.15443,-0.71881,0.00911,-0.01438,0.80881,-0.92893
SPY240430P00514000,SPY,2024-04-30,514.00,put,0.00,30.63,30.18,100,31.08,75,0,0,2024-01-31,0.15763,-0.72269,0.00886,-0.01492,0.80337,-0.93600
SPY240430P00515000,SPY,2024-04-30,515.00,put,26.90,31.63,31.18,100,32.08,75,0,1,2024-01-31,0.16083,-0.72637,0.00863,-0.01548,0.79812,-0.94284
SPY240430P00516000,SPY,2024-04-30,516.00,put,0.00,32.63,32.18,100,33.08,75,0,0,2024-01-31,0.16419,-0.72963,0.00840,-0.01615,0.79336,-0.94922
SPY240430P00517000,SPY,2024-04-30,517.00,put,0.00,33.63,33.18,100,34.08,75,0,0,2024-01-31,0.16724,-0.73315,0.00820,-0.01662,0.78816,-0.95585
SPY240430P00518000,SPY,2024-04-30,518.00,put,0.00,34.63,34.18,100,35.08,75,0,0,2024-01-31,0.17044,-0.73629,0.00799,-0.01721,0.78344,-0.96205
SPY240430P00519000,SPY,2024-04-30,519.00,put,0.00,35.63,35.18,100,36.08,75,0,0,2024-01-31,0.17364,-0.73927,0.00780,-0.01781,0.77890,-0.96808
SPY240430P00520000,SPY,2024-04-30,520.00,put,31.52,36.63,36.18,100,37.08,75,0,0,2024-01-31,0.17669,-0.74230,0.00762,-0.01830,0.77419,-0.97415
SPY240430P00525000,SPY,2024-04-30,525.00,put,36.52,41.63,41.18,100,42.08,75,0,0,2024-01-31,0.19193,-0.75551,0.00682,-0.02093,0.75294,-1.00220
SPY240430P00530000,SPY,2024-04-30,530.00,put,39.32,46.62,46.17,100,47.08,75,0,0,2024-01-31,0.20657,-0.76679,0.00618,-0.02333,0.73373,-1.02794
SPY240430P00535000,SPY,2024-04-30,535.00,put,57.87,51.62,51.17,100,52.08,75,0,0,2024-01-31,0.22089,-0.77631,0.00564,-0.02568,0.71675,-1.05160
SPY240430P00540000,SPY,2024-04-30,540.00,put,0.00,56.62,56.17,100,57.08,75,0,0,2024-01-31,0.23492,-0.78448,0.00519,-0.02798,0.70159,-1.07367
SPY240430P00545000,SPY,2024-04-30,545.00,put,0.00,61.63,61.17,100,62.09,75,0,0,2024-01-31,0.24864,-0.79161,0.00481,-0.03021,0.68794,-1.09449
SPY240430P00550000,SPY,2024-04-30,550.00,put,0.00,66.62,66.16,100,67.09,75,0,0,2024-01-31,0.26190,-0.79805,0.00448,-0.03224,0.67521,-1.11448
SPY240430P00555000,SPY,2024-04-30,555.00,put,0.00,71.62,71.16,100,72.09,75,0,0,2024-01-31,0.27501,-0.80367,0.00420,-0.03429,0.66382,-1.13351
SPY240430P00560000,SPY,2024-04-30,560.00,put,0.00,76.62,76.16,100,77.09,75,0,0,2024-01-31,0.28781,-0.80876,0.00395,-0.03624,0.65329,-1.15189
SPY240430P00570000,SPY,2024-04-30,570.00,put,0.00,86.62,86.15,100,87.10,75,0,0,2024-01-31,0.31266,-0.81755,0.00353,-0.03992,0.63453,-1.18701
SPY240430P00580000,SPY,2024-04-30,580.00,put,0.00,96.62,96.15,100,97.10,75,0,0,2024-01-31,0.33675,-0.82478,0.00319,-0.04346,0.61858,-1.22027
SPY240517P00240000,SPY,2024-05-17,240.00,put,0.14,0.14,0.13,63,0.14,300,815,1829,2024-01-31,0.50976,-0.00319,0.00007,-0.00577,0.02527,-0.00492
SPY240517P00245000,SPY,2024-05-17,245.00,put,0.13,0.15,0.14,58,0.15,398,0,233,2024-01-31,0.49985,-0.00347,0.00008,-0.00610,0.02723,-0.00535
SPY240517P00250000,SPY,2024-05-17,250.00,put,0.15,0.15,0.15,85,0.16,366,4,1117,2024-01-31,0.48628,-0.00356,0.00008,-0.00607,0.02789,-0.00548
SPY240517P00255000,SPY,2024-05-17,255.00,put,0.15,0.17,0.16,84,0.17,226,0,278,2024-01-31,0.47973,-0.00405,0.00010,-0.00670,0.03129,-0.00622
SPY240517P00260000,SPY,2024-05-17,260.00,put,0.17,0.17,0.17,97,0.18,568,300,133,2024-01-31,0.46662,-0.00416,0.00010,-0.00668,0.03210,-0.00639
SPY240517P00265000,SPY,2024-05-17,265.00,put,0.17,0.18,0.18,184,0.19,111,0,150,2024-01-31,0.45656,-0.00447,0.00011,-0.00696,0.03422,-0.00686
SPY240517P00270000,SPY,2024-05-17,270.00,put,0.19,0.21,0.20,154,0.21,473,44,339,2024-01-31,0.45183,-0.00520,0.00013,-0.00786,0.03912,-0.00797
SPY240517P00275000,SPY,2024-05-17,275.00,put,0.20,0.21,0.21,903,0.22,615,4,47,2024-01-31,0.43918,-0.00535,0.00013,-0.00783,0.04016,-0.00819
SPY240517P00280000,SPY,2024-05-17,280.00,put,0.22,0.23,0.23,128,0.24,426,1,36,2024-01-31,0.43125,-0.00591,0.00015,-0.00838,0.04384,-0.00904
SPY240517P00285000,SPY,2024-05-17,285.00,put,0.25,0.25,0.24,1783,0.26,1041,0,20,2024-01-31,0.42318,-0.00649,0.00016,-0.00893,0.04768,-0.00993
SPY240517P00290000,SPY,2024-05-17,290.00,put,0.25,0.27,0.26,1631,0.27,115,2,20046,2024-01-31,0.41479,-0.00710,0.00018,-0.00946,0.05158,-0.01084
SPY240517P00295000,SPY,2024-05-17,295.00,put,0.25,0.29,0.28,1654,0.29,284,0,31,2024-01-31,0.40626,-0.00773,0.00020,-0.00997,0.05561,-0.01179
SPY240517P00300000,SPY,2024-05-17,300.00,put,0.29,0.31,0.30,1861,0.32,1231,23,23,2024-01-31,0.39741,-0.00837,0.00022,-0.01044,0.05964,-0.01276
SPY240517P00305000,SPY,2024-05-17,305.00,put,0.31,0.34,0.33,269,0.34,201,0,3178,2024-01-31,0.39010,-0.00926,0.00024,-0.01118,0.06517,-0.01411
SPY240517P00310000,SPY,2024-05-17,310.00,put,0.31,0.35,0.35,1266,0.36,140,0,1637,2024-01-31,0.37958,-0.00976,0.00026,-0.01137,0.06825,-0.01485
SPY240517P00315000,SPY,2024-05-17,315.00,put,0.37,0.39,0.38,521,0.39,683,20,535,2024-01-31,0.37318,-0.01093,0.00030,-0.01231,0.07532,-0.01662
SPY240517P00320000,SPY,2024-05-17,320.00,put,0.40,0.41,0.41,683,0.42,683,21,117,2024-01-31,0.36388,-0.01172,0.00032,-0.01272,0.08000,-0.01779
SPY240517P00325000,SPY,2024-05-17,325.00,put,0.40,0.45,0.44,731,0.45,731,5,933,2024-01-31,0.35687,-0.01298,0.00036,-0.01360,0.08743,-0.01970
SPY240517P00330000,SPY,2024-05-17,330.00,put,0.42,0.47,0.47,1781,0.48,76,10,1642,2024-01-31,0.34726,-0.01384,0.00039,-0.01395,0.09239,-0.02097
SPY240517P00335000,SPY,2024-05-17,335.00,put,0.40,0.52,0.51,362,0.52,177,0,52,2024-01-31,0.34071,-0.01542,0.00044,-0.01498,0.10141,-0.02336
SPY240517P00340000,SPY,2024-05-17,340.00,put,0.51,0.55,0.54,1706,0.56,302,2,303,2024-01-31,0.33187,-0.01662,0.00048,-0.01551,0.10810,-0.02513
SPY240517P00345000,SPY,2024-05-17,345.00,put,0.48,0.59,0.59,361,0.60,211,0,293,2024-01-31,0.32379,-0.01810,0.00053,-0.01623,0.11629,-0.02735
SPY240517P00350000,SPY,2024-05-17,350.00,put,0.54,0.64,0.63,1337,0.64,81,0,162,2024-01-31,0.31632,-0.01989,0.00058,-0.01713,0.12600,-0.03003
SPY240517P00355000,SPY,2024-05-17,355.00,put,0.65,0.69,0.68,1125,0.69,81,4,24,2024-01-31,0.30854,-0.02176,0.00064,-0.01797,0.13597,-0.03283
SPY240517P00360000,SPY,2024-05-17,360.00,put,0.70,0.74,0.73,1048,0.75,452,1,2072,2024-01-31,0.30047,-0.02371,0.00071,-0.01874,0.14616,-0.03573
SPY240517P00365000,SPY,2024-05-17,365.00,put,0.72,0.80,0.79,1264,0.80,81,3,240,2024-01-31,0.29284,-0.02601,0.00079,-0.01966,0.15796,-0.03917
SPY240517P00370000,SPY,2024-05-17,370.00,put,0.85,0.86,0.85,1343,0.87,979,64,510,2024-01-31,0.28492,-0.02843,0.00087,-0.02052,0.17010,-0.04276
SPY240517P00375000,SPY,2024-05-17,375.00,put,0.83,0.93,0.92,1239,0.94,2419,32,10092,2024-01-31,0.27730,-0.03122,0.00097,-0.02149,0.18385,-0.04692
SPY240517P00380000,SPY,2024-05-17,380.00,put,1.00,1.01,1.00,1113,1.02,833,229,3308,2024-01-31,0.26983,-0.03438,0.00108,-0.02253,0.19906,-0.05162
SPY240517P00385000,SPY,2024-05-17,385.00,put,0.99,1.10,1.09,791,1.10,105,84,163,2024-01-31,0.26251,-0.03797,0.00120,-0.02365,0.21593,-0.05697
SPY240517P00390000,SPY,2024-05-17,390.00,put,1.20,1.19,1.18,1892,1.20,336,62,1740,2024-01-31,0.25473,-0.04172,0.00134,-0.02463,0.23311,-0.06254
SPY240517P00395000,SPY,2024-05-17,395.00,put,1.22,1.30,1.29,1549,1.31,293,3,286,2024-01-31,0.24757,-0.04626,0.00150,-0.02586,0.25339,-0.06930
SPY240517P00400000,SPY,2024-05-17,400.00,put,1.45,1.42,1.42,123,1.43,81,6179,1823,2024-01-31,0.24025,-0.05126,0.00167,-0.02706,0.27505,-0.07673
SPY240517P00405000,SPY,2024-05-17,405.00,put,1.48,1.56,1.56,105,1.57,81,292,604,2024-01-31,0.23324,-0.05710,0.00188,-0.02839,0.29956,-0.08541
SPY240517P00410000,SPY,2024-05-17,410.00,put,1.76,1.72,1.71,974,1.73,81,887,3587,2024-01-31,0.22623,-0.06369,0.00211,-0.02975,0.32629,-0.09520
SPY240517P00415000,SPY,2024-05-17,415.00,put,1.68,1.90,1.89,865,1.91,105,34,696,2024-01-31,0.21937,-0.07127,0.00237,-0.03118,0.35593,-0.10647
SPY240517P00420000,SPY,2024-05-17,420.00,put,2.09,2.11,2.10,326,2.12,86,75,1408,2024-01-31,0.21251,-0.07988,0.00267,-0.03261,0.38826,-0.11926
SPY240517P00425000,SPY,2024-05-17,425.00,put,2.36,2.35,2.33,566,2.37,1479,463,3524,2024-01-31,0.20596,-0.08998,0.00302,-0.03417,0.42451,-0.13427
SPY240517P00430000,SPY,2024-05-17,430.00,put,2.61,2.62,2.61,70,2.64,815,10241,13196,2024-01-31,0.19910,-0.10119,0.00340,-0.03554,0.46282,-0.15092
