contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031P00491000,SPY,2024-10-31,491.00,put,0.00,2.39,2.38,30,2.40,944,0,218,2024-07-09,0.19025,-0.08442,0.00262,-0.03293,0.48088,-0.15400
SPY241031P00492000,SPY,2024-10-31,492.00,put,0.00,2.44,2.43,30,2.45,702,0,8,2024-07-09,0.18934,-0.08646,0.00268,-0.03328,0.48958,-0.15773
SPY241031P00493000,SPY,2024-10-31,493.00,put,2.39,2.49,2.48,30,2.50,577,5,312,2024-07-09,0.18812,-0.08824,0.00274,-0.03349,0.49705,-0.16094
SPY241031P00494000,SPY,2024-10-31,494.00,put,0.00,2.54,2.53,679,2.56,904,0,23,2024-07-09,0.18705,-0.09022,0.00280,-0.03376,0.50533,-0.16454
SPY241031P00495000,SPY,2024-10-31,495.00,put,2.56,2.60,2.59,472,2.61,712,8,238,2024-07-09,0.18614,-0.09241,0.00286,-0.03412,0.51442,-0.16855
SPY241031P00496000,SPY,2024-10-31,496.00,put,0.00,2.66,2.64,642,2.67,878,0,228,2024-07-09,0.18522,-0.09466,0.00293,-0.03447,0.52363,-0.17265
SPY241031P00497000,SPY,2024-10-31,497.00,put,0.00,2.71,2.70,650,2.72,530,0,6,2024-07-09,0.18400,-0.09663,0.00299,-0.03466,0.53161,-0.17621
SPY241031P00498000,SPY,2024-10-31,498.00,put,0.00,2.77,2.76,554,2.78,565,0,69,2024-07-09,0.18294,-0.09881,0.00306,-0.03494,0.54040,-0.18018
SPY241031P00499000,SPY,2024-10-31,499.00,put,2.82,2.83,2.82,634,2.84,543,6,25,2024-07-09,0.18187,-0.10105,0.00313,-0.03520,0.54933,-0.18426
SPY241031P00500000,SPY,2024-10-31,500.00,put,2.87,2.90,2.88,416,2.91,826,71,6874,2024-07-09,0.18096,-0.10353,0.00320,-0.03555,0.55907,-0.18877
SPY241031P00501000,SPY,2024-10-31,501.00,put,2.85,2.96,2.95,408,2.97,497,1,496,2024-07-09,0.17989,-0.10588,0.00327,-0.03581,0.56826,-0.19305
SPY241031P00502000,SPY,2024-10-31,502.00,put,3.01,3.02,3.01,400,3.04,804,2,210,2024-07-09,0.17882,-0.10830,0.00335,-0.03607,0.57758,-0.19744
SPY241031P00503000,SPY,2024-10-31,503.00,put,2.99,3.10,3.09,380,3.11,624,1,379,2024-07-09,0.17791,-0.11096,0.00342,-0.03640,0.58773,-0.20229
SPY241031P00504000,SPY,2024-10-31,504.00,put,3.06,3.17,3.15,388,3.18,801,1,374,2024-07-09,0.17699,-0.11368,0.00350,-0.03673,0.59801,-0.20726
SPY241031P00505000,SPY,2024-10-31,505.00,put,3.24,3.24,3.22,382,3.25,703,1021,3118,2024-07-09,0.17593,-0.11629,0.00358,-0.03698,0.60773,-0.21200
SPY241031P00506000,SPY,2024-10-31,506.00,put,3.31,3.31,3.30,442,3.32,462,1,1262,2024-07-09,0.17486,-0.11896,0.00366,-0.03723,0.61759,-0.21686
SPY241031P00507000,SPY,2024-10-31,507.00,put,0.00,3.39,3.37,45,3.41,114,0,312,2024-07-09,0.17394,-0.12190,0.00374,-0.03754,0.62827,-0.22221
SPY241031P00508000,SPY,2024-10-31,508.00,put,3.33,3.42,3.34,19,3.49,101,2,209,2024-07-09,0.17211,-0.12375,0.00382,-0.03739,0.63496,-0.22551
SPY241031P00509000,SPY,2024-10-31,509.00,put,3.45,3.50,3.42,19,3.57,114,1,349,2024-07-09,0.17120,-0.12682,0.00391,-0.03770,0.64592,-0.23110
SPY241031P00510000,SPY,2024-10-31,510.00,put,3.63,3.63,3.61,258,3.65,537,105,3790,2024-07-09,0.17090,-0.13075,0.00400,-0.03831,0.65973,-0.23832
SPY241031P00511000,SPY,2024-10-31,511.00,put,3.71,3.71,3.69,704,3.74,881,3,1083,2024-07-09,0.16983,-0.13378,0.00409,-0.03852,0.67025,-0.24384
SPY241031P00512000,SPY,2024-10-31,512.00,put,0.00,3.80,3.78,284,3.83,581,0,567,2024-07-09,0.16891,-0.13710,0.00418,-0.03881,0.68158,-0.24988
SPY241031P00513000,SPY,2024-10-31,513.00,put,0.00,3.88,3.85,53,3.92,108,0,122,2024-07-09,0.16769,-0.14009,0.00427,-0.03894,0.69169,-0.25531
SPY241031P00514000,SPY,2024-10-31,514.00,put,0.00,3.98,3.96,54,4.01,62,0,264,2024-07-09,0.16678,-0.14357,0.00437,-0.03921,0.70327,-0.26165
SPY241031P00515000,SPY,2024-10-31,515.00,put,4.09,4.08,4.06,54,4.11,108,20,418,2024-07-09,0.16587,-0.14713,0.00447,-0.03948,0.71497,-0.26815
SPY241031P00516000,SPY,2024-10-31,516.00,put,0.00,4.18,4.16,24,4.20,41,0,58,2024-07-09,0.16495,-0.15078,0.00457,-0.03973,0.72678,-0.27481
SPY241031P00517000,SPY,2024-10-31,517.00,put,0.00,4.23,4.15,19,4.31,107,0,259,2024-07-09,0.16327,-0.15350,0.00467,-0.03959,0.73545,-0.27968
SPY241031P00518000,SPY,2024-10-31,518.00,put,0.00,4.38,4.36,43,4.41,74,0,92,2024-07-09,0.16297,-0.15816,0.00477,-0.04014,0.75009,-0.28825
SPY241031P00519000,SPY,2024-10-31,519.00,put,0.00,4.49,4.46,67,4.52,104,0,213,2024-07-09,0.16205,-0.16209,0.00487,-0.04036,0.76223,-0.29542
SPY241031P00520000,SPY,2024-10-31,520.00,put,4.55,4.60,4.58,259,4.62,90,30,2568,2024-07-09,0.16114,-0.16612,0.00498,-0.04058,0.77447,-0.30277
SPY241031P00521000,SPY,2024-10-31,521.00,put,0.00,4.71,4.69,58,4.74,62,0,75,2024-07-09,0.16007,-0.17004,0.00509,-0.04071,0.78618,-0.30991
SPY241031P00522000,SPY,2024-10-31,522.00,put,4.64,4.83,4.80,67,4.86,65,1,105,2024-07-09,0.15916,-0.17428,0.00520,-0.04090,0.79861,-0.31763
SPY241031P00523000,SPY,2024-10-31,523.00,put,4.78,4.96,4.93,30,4.98,357,1,586,2024-07-09,0.15824,-0.17861,0.00531,-0.04108,0.81113,-0.32554
SPY241031P00524000,SPY,2024-10-31,524.00,put,4.99,5.07,5.05,280,5.10,269,1,678,2024-07-09,0.15718,-0.18285,0.00543,-0.04116,0.82313,-0.33325
SPY241031P00525000,SPY,2024-10-31,525.00,put,5.16,5.21,5.18,255,5.23,279,113,2247,2024-07-09,0.15641,-0.18761,0.00554,-0.04139,0.83638,-0.34196
SPY241031P00526000,SPY,2024-10-31,526.00,put,0.00,5.33,5.30,66,5.37,86,0,347,2024-07-09,0.15535,-0.19206,0.00566,-0.04145,0.84854,-0.35007
SPY241031P00527000,SPY,2024-10-31,527.00,put,5.22,5.47,5.45,231,5.50,252,3,917,2024-07-09,0.15443,-0.19684,0.00578,-0.04157,0.86133,-0.35880
SPY241031P00528000,SPY,2024-10-31,528.00,put,0.00,5.62,5.59,203,5.64,233,0,3063,2024-07-09,0.15367,-0.20195,0.00590,-0.04174,0.87471,-0.36815
SPY241031P00529000,SPY,2024-10-31,529.00,put,5.75,5.75,5.72,30,5.79,15,1,346,2024-07-09,0.15260,-0.20675,0.00602,-0.04175,0.88705,-0.37690
SPY241031P00530000,SPY,2024-10-31,530.00,put,5.86,5.91,5.89,194,5.93,200,150,3021,2024-07-09,0.15169,-0.21189,0.00615,-0.04181,0.89995,-0.38628
SPY241031P00531000,SPY,2024-10-31,531.00,put,5.82,6.06,6.03,297,6.09,245,1,703,2024-07-09,0.15077,-0.21715,0.00627,-0.04186,0.91288,-0.39590
SPY241031P00532000,SPY,2024-10-31,532.00,put,5.95,6.22,6.19,228,6.25,291,7,1190,2024-07-09,0.14986,-0.22254,0.00640,-0.04188,0.92581,-0.40574
SPY241031P00533000,SPY,2024-10-31,533.00,put,6.35,6.38,6.35,284,6.41,229,8,820,2024-07-09,0.14894,-0.22806,0.00653,-0.04188,0.93874,-0.41583
SPY241031P00535000,SPY,2024-10-31,535.00,put,6.69,6.72,6.69,254,6.76,269,49,1728,2024-07-09,0.14712,-0.23949,0.00679,-0.04182,0.96454,-0.43673
SPY241031P00540000,SPY,2024-10-31,540.00,put,7.63,7.67,7.64,227,7.71,242,13,5553,2024-07-09,0.14285,-0.27088,0.00746,-0.04135,1.02875,-0.49422
SPY241031P00545000,SPY,2024-10-31,545.00,put,8.79,8.79,8.76,158,8.83,178,17,1200,2024-07-09,0.13873,-0.30607,0.00814,-0.04018,1.08975,-0.55878
SPY241031P00550000,SPY,2024-10-31,550.00,put,10.05,10.11,10.06,176,10.15,158,294,1755,2024-07-09,0.13507,-0.34542,0.00879,-0.03832,1.14499,-0.63125
SPY241031P00555000,SPY,2024-10-31,555.00,put,11.65,11.65,11.61,133,11.70,126,134,272,2024-07-09,0.13157,-0.38849,0.00938,-0.03546,1.19050,-0.71081
SPY241031P00560000,SPY,2024-10-31,560.00,put,13.30,13.47,13.20,19,13.74,20,1,41,2024-07-09,0.12867,-0.43515,0.00985,-0.03172,1.22282,-0.79748
SPY241031P00565000,SPY,2024-10-31,565.00,put,15.09,15.65,15.34,20,15.96,20,3,64,2024-07-09,0.12699,-0.48435,0.01011,-0.02737,1.23827,-0.88973
SPY241031P00570000,SPY,2024-10-31,570.00,put,18.20,18.27,17.90,81,18.63,336,2,24,2024-07-09,0.12669,-0.53398,0.01010,-0.02260,1.23473,-0.98403
SPY241031P00575000,SPY,2024-10-31,575.00,put,20.99,21.34,20.93,75,21.76,75,2,7,2024-07-09,0.12837,-0.58121,0.00980,-0.01803,1.21346,-1.07565
SPY241031P00580000,SPY,2024-10-31,580.00,put,0.00,24.98,24.53,10,25.43,100,0,6,2024-07-09,0.13279,-0.62263,0.00921,-0.01455,1.18021,-1.15889
SPY241031P00585000,SPY,2024-10-31,585.00,put,28.49,29.25,28.73,10,29.76,10,34,23,2024-07-09,0.14132,-0.65453,0.00840,-0.01358,1.14505,-1.22762
SPY241031P00590000,SPY,2024-10-31,590.00,put,33.69,34.19,33.66,10,34.72,75,10,0,2024-07-09,0.15474,-0.67522,0.00749,-0.01606,1.11769,-1.27893
SPY241031P00595000,SPY,2024-10-31,595.00,put,0.00,39.19,38.66,10,39.72,10,0,0,2024-07-09,0.16815,-0.69171,0.00674,-0.01876,1.09322,-1.32319
SPY241031P00600000,SPY,2024-10-31,600.00,put,0.00,44.19,43.65,75,44.72,75,0,0,2024-07-09,0.18111,-0.70560,0.00613,-0.02133,1.07076,-1.36292
SPY241031P00605000,SPY,2024-10-31,605.00,put,0.00,49.19,48.65,10,49.73,75,0,0,2024-07-09,0.19376,-0.71738,0.00562,-0.02385,1.05035,-1.39903
SPY241031P00610000,SPY,2024-10-31,610.00,put,0.00,54.19,53.65,10,54.73,75,0,0,2024-07-09,0.20596,-0.72772,0.00519,-0.02619,1.03139,-1.43259
SPY241031P00615000,SPY,2024-10-31,615.00,put,0.00,59.19,58.64,75,59.73,10,0,0,2024-07-09,0.21769,-0.73695,0.00483,-0.02832,1.01362,-1.46419
SPY241031P00620000,SPY,2024-10-31,620.00,put,0.00,64.19,63.64,10,64.74,75,0,0,2024-07-09,0.22928,-0.74500,0.00451,-0.03047,0.99747,-1.49376
SPY241031P00625000,SPY,2024-10-31,625.00,put,0.00,69.19,68.64,10,69.74,10,0,0,2024-07-09,0.24071,-0.75207,0.00423,-0.03261,0.98275,-1.52168
SPY241031P00630000,SPY,2024-10-31,630.00,put,0.00,74.19,73.63,75,74.75,75,0,0,2024-07-09,0.25184,-0.75849,0.00399,-0.03463,0.96897,-1.54846
SPY241031P00635000,SPY,2024-10-31,635.00,put,0.00,79.19,78.63,10,79.75,75,0,0,2024-07-09,0.26266,-0.76438,0.00377,-0.03652,0.95595,-1.57429
SPY241031P00640000,SPY,2024-10-31,640.00,put,0.00,84.19,83.62,75,84.76,75,0,0,2024-07-09,0.27333,-0.76970,0.00358,-0.03839,0.94391,-1.59912
SPY241115P00265000,SPY,2024-11-15,265.00,put,0.12,0.07,0.02,500,0.13,5,5,294,2024-07-09,0.45168,-0.00152,0.00003,-0.00273,0.01636,-0.00324
SPY241115P00270000,SPY,2024-11-15,270.00,put,0.00,0.10,0.03,500,0.16,1,0,18,2024-07-09,0.45686,-0.00209,0.00004,-0.00368,0.02185,-0.00447
SPY241115P00275000,SPY,2024-11-15,275.00,put,0.00,0.14,0.05,1600,0.24,1600,0,5,2024-07-09,0.46189,-0.00282,0.00006,-0.00486,0.02855,-0.00603
SPY241115P00280000,SPY,2024-11-15,280.00,put,0.00,0.15,0.05,559,0.26,500,0,3,2024-07-09,0.45458,-0.00305,0.00006,-0.00514,0.03072,-0.00653
SPY241115P00285000,SPY,2024-11-15,285.00,put,0.16,0.17,0.07,1600,0.26,1600,1,0,2024-07-09,0.45000,-0.00346,0.00007,-0.00568,0.03434,-0.00739
SPY241115P00290000,SPY,2024-11-15,290.00,put,0.00,0.20,0.11,22,0.28,500,0,10,2024-07-09,0.44741,-0.00403,0.00008,-0.00648,0.03940,-0.00862
SPY241115P00295000,SPY,2024-11-15,295.00,put,0.00,0.20,0.12,22,0.29,500,0,102,2024-07-09,0.43690,-0.00413,0.00008,-0.00646,0.04028,-0.00882
SPY241115P00300000,SPY,2024-11-15,300.00,put,0.00,0.23,0.16,7,0.30,1600,0,35,2024-07-09,0.43339,-0.00472,0.00010,-0.00721,0.04543,-0.01009
SPY241115P00305000,SPY,2024-11-15,305.00,put,0.22,0.20,0.15,22,0.25,1,60,397,2024-07-09,0.41616,-0.00433,0.00009,-0.00639,0.04199,-0.00920
SPY241115P00310000,SPY,2024-11-15,310.00,put,0.00,0.25,0.17,22,0.33,1600,0,25,2024-07-09,0.41693,-0.00530,0.00011,-0.00767,0.05033,-0.01130
SPY241115P00315000,SPY,2024-11-15,315.00,put,0.00,0.27,0.18,22,0.35,1600,0,90,2024-07-09,0.41052,-0.00577,0.00012,-0.00812,0.05425,-0.01229
SPY241115P00320000,SPY,2024-11-15,320.00,put,0.26,0.25,0.20,22,0.30,1,70,2,2024-07-09,0.39665,-0.00556,0.00012,-0.00758,0.05247,-0.01180
SPY241115P00325000,SPY,2024-11-15,325.00,put,0.00,0.30,0.22,22,0.38,1600,0,84,2024-07-09,0.39559,-0.00658,0.00014,-0.00877,0.06095,-0.01398
SPY241115P00330000,SPY,2024-11-15,330.00,put,0.30,0.32,0.23,22,0.40,1600,10,76,2024-07-09,0.38873,-0.00708,0.00015,-0.00918,0.06506,-0.01504
SPY241115P00335000,SPY,2024-11-15,335.00,put,0.00,0.34,0.25,22,0.43,1600,0,313,2024-07-09,0.38187,-0.00762,0.00017,-0.00960,0.06937,-0.01616
SPY241115P00340000,SPY,2024-11-15,340.00,put,0.00,0.36,0.28,22,0.45,1600,0,31,2024-07-09,0.37485,-0.00816,0.00018,-0.01000,0.07374,-0.01731
SPY241115P00345000,SPY,2024-11-15,345.00,put,0.36,0.37,0.27,1600,0.47,1600,12,21,2024-07-09,0.36647,-0.00855,0.00019,-0.01016,0.07682,-0.01811
SPY241115P00350000,SPY,2024-11-15,350.00,put,0.37,0.40,0.29,1600,0.50,1600,31,1805,2024-07-09,0.36052,-0.00931,0.00021,-0.01075,0.08275,-0.01970
SPY241115P00355000,SPY,2024-11-15,355.00,put,0.00,0.42,0.32,1600,0.52,1600,0,0,2024-07-09,0.35336,-0.00993,0.00023,-0.01112,0.08755,-0.02100
SPY241115P00360000,SPY,2024-11-15,360.00,put,0.00,0.48,0.40,51,0.55,1600,0,510,2024-07-09,0.35031,-0.01130,0.00026,-0.01231,0.09795,-0.02389
SPY241115P00365000,SPY,2024-11-15,365.00,put,0.00,0.48,0.38,1600,0.58,1600,0,613,2024-07-09,0.34071,-0.01159,0.00027,-0.01221,0.10012,-0.02446
SPY241115P00370000,SPY,2024-11-15,370.00,put,0.51,0.52,0.41,1600,0.62,1600,1,25,2024-07-09,0.33507,-0.01264,0.00030,-0.01292,0.10796,-0.02667
SPY241115P00375000,SPY,2024-11-15,375.00,put,0.00,0.55,0.44,1600,0.65,1600,0,5,2024-07-09,0.32836,-0.01355,0.00032,-0.01341,0.11467,-0.02857
SPY241115P00380000,SPY,2024-11-15,380.00,put,0.00,0.58,0.47,1600,0.69,1600,0,191,2024-07-09,0.32150,-0.01449,0.00035,-0.01388,0.12148,-0.03052
SPY241115P00385000,SPY,2024-11-15,385.00,put,0.59,0.62,0.51,1600,0.73,1600,2,19,2024-07-09,0.31540,-0.01568,0.00038,-0.01453,0.12997,-0.03299
SPY241115P00390000,SPY,2024-11-15,390.00,put,0.63,0.66,0.55,1600,0.77,1600,1,24,2024-07-09,0.30900,-0.01687,0.00041,-0.01511,0.13843,-0.03548
SPY241115P00395000,SPY,2024-11-15,395.00,put,0.69,0.70,0.59,1600,0.81,1600,4,5,2024-07-09,0.30260,-0.01816,0.00045,-0.01571,0.14738,-0.03815
SPY241115P00400000,SPY,2024-11-15,400.00,put,0.71,0.75,0.64,1600,0.86,1600,100,4196,2024-07-09,0.29665,-0.01968,0.00049,-0.01644,0.15782,-0.04132
SPY241115P00405000,SPY,2024-11-15,405.00,put,0.00,0.80,0.69,1600,0.91,1600,0,80,2024-07-09,0.29040,-0.02123,0.00053,-0.01710,0.16827,-0.04453
SPY241115P00410000,SPY,2024-11-15,410.00,put,0.85,0.83,0.74,1812,0.93,19,1,74,2024-07-09,0.28294,-0.02247,0.00057,-0.01742,0.17658,-0.04708
SPY241115P00415000,SPY,2024-11-15,415.00,put,0.00,0.96,0.90,19,1.02,7,0,426,2024-07-09,0.28065,-0.02574,0.00065,-0.01930,0.19790,-0.05396
SPY241115P00420000,SPY,2024-11-15,420.00,put,0.00,1.01,0.96,67,1.06,19,0,79,2024-07-09,0.27379,-0.02752,0.00070,-0.01983,0.20928,-0.05763
SPY241115P00425000,SPY,2024-11-15,425.00,put,1.04,1.06,1.00,1,1.13,19,9,731,2024-07-09,0.26693,-0.02944,0.00076,-0.02035,0.22133,-0.06158
SPY241115P00430000,SPY,2024-11-15,430.00,put,1.11,1.13,1.05,19,1.21,19,15,1067,2024-07-09,0.26068,-0.03178,0.00083,-0.02108,0.23584,-0.06643
SPY241115P00435000,SPY,2024-11-15,435.00,put,1.19,1.21,1.13,13,1.29,12,1,363,2024-07-09,0.25473,-0.03449,0.00091,-0.02193,0.25225,-0.07203
SPY241115P00440000,SPY,2024-11-15,440.00,put,0.00,1.30,1.22,19,1.38,19,0,83,2024-07-09,0.24879,-0.03744,0.00099,-0.02279,0.26982,-0.07814
SPY241115P00445000,SPY,2024-11-15,445.00,put,1.35,1.41,1.32,19,1.49,19,3,166,2024-07-09,0.24345,-0.04102,0.00109,-0.02389,0.29064,-0.08557
SPY241115P00450000,SPY,2024-11-15,450.00,put,1.49,1.50,1.41,19,1.60,20,211,1687,2024-07-09,0.23705,-0.04431,0.00120,-0.02460,0.30931,-0.09234
SPY241115P00455000,SPY,2024-11-15,455.00,put,1.62,1.65,1.56,19,1.73,19,23,99,2024-07-09,0.23233,-0.04901,0.00132,-0.02598,0.33538,-0.10211
SPY241115P00460000,SPY,2024-11-15,460.00,put,1.78,1.77,1.67,20,1.87,20,103,562,2024-07-09,0.22623,-0.05324,0.00145,-0.02683,0.35824,-0.11084
SPY241115P00465000,SPY,2024-11-15,465.00,put,1.90,1.93,1.83,19,2.03,20,25,3747,2024-07-09,0.22105,-0.05859,0.00160,-0.02807,0.38637,-0.12193
SPY241115P00470000,SPY,2024-11-15,470.00,put,2.04,2.10,2.00,10,2.20,20,187,898,2024-07-09,0.21556,-0.06428,0.00176,-0.02918,0.41536,-0.13369
SPY241115P00475000,SPY,2024-11-15,475.00,put,2.32,2.30,2.20,19,2.40,20,6,1436,2024-07-09,0.21053,-0.07098,0.00195,-0.03049,0.44843,-0.14757
SPY241115P00480000,SPY,2024-11-15,480.00,put,2.53,2.58,2.50,1,2.65,19,15,930,2024-07-09,0.20657,-0.07941,0.00217,-0.03229,0.48849,-0.16511
SPY241115P00485000,SPY,2024-11-15,485.00,put,2.68,2.77,2.67,19,2.88,20,5,599,2024-07-09,0.20032,-0.08656,0.00238,-0.03304,0.52124,-0.17983
SPY241115P00490000,SPY,2024-11-15,490.00,put,3.06,3.07,2.95,19,3.19,19,56,31971,2024-07-09,0.19574,-0.09626,0.00264,-0.03452,0.56392,-0.19995
SPY241115P00495000,SPY,2024-11-15,495.00,put,3.38,3.33,3.26,19,3.41,30,13,1210,2024-07-09,0.18980,-0.10557,0.00291,-0.03532,0.60321,-0.21914
SPY241115P00500000,SPY,2024-11-15,500.00,put,3.75,3.79,3.73,10,3.85,19,241,6395,2024-07-09,0.18660,-0.11913,0.00323,-0.03734,0.65761,-0.24740
SPY241115P00505000,SPY,2024-11-15,505.00,put,4.15,4.14,4.03,19,4.26,20,16,9630,2024-07-09,0.18111,-0.13149,0.00356,-0.03818,0.70455,-0.27296
SPY241115P00510000,SPY,2024-11-15,510.00,put,4.56,4.61,4.49,19,4.73,19,34,4179,2024-07-09,0.17654,-0.14646,0.00393,-0.03932,0.75823,-0.30402
SPY241115P00515000,SPY,2024-11-15,515.00,put,5.15,5.21,5.12,54,5.29,19,27,1476,2024-07-09,0.17288,-0.16432,0.00433,-0.04072,0.81805,-0.34122
SPY241115P00520000,SPY,2024-11-15,520.00,put,5.71,5.79,5.71,67,5.86,19,641,25449,2024-07-09,0.16800,-0.18259,0.00477,-0.04130,0.87484,-0.37913
SPY241115P00525000,SPY,2024-11-15,525.00,put,6.39,6.49,6.40,45,6.58,19,222,7072,2024-07-09,0.16373,-0.20376,0.00523,-0.04188,0.93546,-0.42319
SPY241115P00530000,SPY,2024-11-15,530.00,put,7.17,7.27,7.17,45,7.37,19,347,5992,2024-07-09,0.15946,-0.22727,0.00572,-0.04209,0.99664,-0.47215
SPY241115P00535000,SPY,2024-11-15,535.00,put,8.05,8.16,8.05,63,8.26,19,693,6656,2024-07-09,0.15519,-0.25331,0.00624,-0.04185,1.05736,-0.52645
SPY241115P00540000,SPY,2024-11-15,540.00,put,9.13,9.11,8.95,19,9.28,21,70,10066,2024-07-09,0.15047,-0.28159,0.00679,-0.04086,1.11537,-0.58535
SPY241115P00545000,SPY,2024-11-15,545.00,put,10.29,10.29,10.09,37,10.49,966,62,3658,2024-07-09,0.14666,-0.31379,0.00732,-0.03964,1.17189,-0.65276
SPY241115P00550000,SPY,2024-11-15,550.00,put,11.62,11.62,11.40,40,11.85,831,102,3724,2024-07-09,0.14300,-0.34904,0.00783,-0.03774,1.22269,-0.72675
SPY241115P00555000,SPY,2024-11-15,555.00,put,13.20,13.21,13.01,103,13.42,938,74,4167,2024-07-09,0.13995,-0.38753,0.00828,-0.03526,1.26550,-0.80796
SPY241115P00560000,SPY,2024-11-15,560.00,put,15.00,14.99,14.73,37,15.25,800,65,2597,2024-07-09,0.13705,-0.42858,0.00867,-0.03193,1.29706,-0.89492
SPY241115P00565000,SPY,2024-11-15,565.00,put,17.13,17.09,16.81,19,17.38,912,10,323,2024-07-09,0.13492,-0.47181,0.00893,-0.02798,1.31494,-0.98720
SPY241115P00570000,SPY,2024-11-15,570.00,put,19.66,19.54,19.21,341,19.87,341,10,126,2024-07-09,0.13401,-0.51593,0.00900,-0.02369,1.31718,-1.08256
SPY241115P00575000,SPY,2024-11-15,575.00,put,21.52,22.41,22.06,58,22.77,300,3,13,2024-07-09,0.13462,-0.55903,0.00887,-0.01938,1.30378,-1.17740
SPY241115P00580000,SPY,2024-11-15,580.00,put,24.81,25.74,25.33,100,26.15,100,3,5,2024-07-09,0.13721,-0.59883,0.00853,-0.01558,1.27757,-1.26735
SPY241115P00585000,SPY,2024-11-15,585.00,put,0.00,29.62,29.17,75,30.07,75,0,0,2024-07-09,0.14269,-0.63258,0.00799,-0.01318,1.24475,-1.34731
SPY241115P00590000,SPY,2024-11-15,590.00,put,33.59,34.20,33.68,10,34.72,75,102,0,2024-07-09,0.15291,-0.65683,0.00728,-0.01371,1.21502,-1.41113
SPY241115P00595000,SPY,2024-11-15,595.00,put,38.28,39.19,38.67,10,39.71,75,102,500,2024-07-09,0.16587,-0.67381,0.00658,-0.01616,1.19105,-1.46212
SPY241115P00600000,SPY,2024-11-15,600.00,put,0.00,44.19,43.66,75,44.71,75,0,0,2024-07-09,0.17852,-0.68798,0.00600,-0.01860,1.16904,-1.50766
SPY241115P00605000,SPY,2024-11-15,605.00,put,0.00,49.19,48.66,10,49.72,75,0,0,2024-07-09,0.19071,-0.70020,0.00552,-0.02088,1.14855,-1.54934
SPY241115P00610000,SPY,2024-11-15,610.00,put,0.00,54.19,53.66,10,54.72,75,0,0,2024-07-09,0.20245,-0.71094,0.00511,-0.02300,1.12936,-1.58809
SPY241115P00615000,SPY,2024-11-15,615.00,put,0.00,59.19,58.65,75,59.72,75,0,0,2024-07-09,0.21403,-0.72022,0.00476,-0.02514,1.11189,-1.62401
SPY241115P00620000,SPY,2024-11-15,620.00,put,0.00,64.19,63.65,10,64.73,75,0,0,2024-07-09,0.22516,-0.72864,0.00446,-0.02708,1.09531,-1.65818
SPY241115P00625000,SPY,2024-11-15,625.00,put,0.00,69.19,68.65,10,69.73,75,0,0,2024-07-09,0.23614,-0.73606,0.00419,-0.02901,1.08010,-1.69043
SPY241115P00630000,SPY,2024-11-15,630.00,put,0.00,74.19,73.64,75,74.74,75,0,0,2024-07-09,0.24696,-0.74266,0.00395,-0.03094,1.06612,-1.72109
SPY241115P00635000,SPY,2024-11-15,635.00,put,0.00,79.19,78.64,10,79.74,75,0,0,2024-07-09,0.25748,-0.74872,0.00375,-0.03274,1.05288,-1.75066
SPY241115P00640000,SPY,2024-11-15,640.00,put,0.00,84.19,83.63,75,84.74,75,0,0,2024-07-09,0.26784,-0.75419,0.00356,-0.03452,1.04061,-1.77908
SPY241115P00645000,SPY,2024-11-15,645.00,put,0.00,89.19,88.63,10,89.75,75,0,0,2024-07-09,0.27806,-0.75915,0.00339,-0.03628,1.02919,-1.80652
SPY241115P00650000,SPY,2024-11-15,650.00,put,0.00,94.19,93.63,10,94.75,75,0,0,2024-07-09,0.28797,-0.76384,0.00324,-0.03790,1.01820,-1.83335
SPY241115P00655000,SPY,2024-11-15,655.00,put,0.00,99.19,98.62,10,99.76,75,0,0,2024-07-09,0.29787,-0.76800,0.00310,-0.03958,1.00822,-1.85923
SPY241115P00660000,SPY,2024-11-15,660.00,put,0.00,104.19,103.62,10,104.76,75,0,0,2024-07-09,0.30748,-0.77198,0.00297,-0.04113,0.99850,-1.88469
SPY241115P00665000,SPY,2024-11-15,665.00,put,0.00,109.19,108.61,10,109.77,75,0,0,2024-07-09,0.31708,-0.77554,0.00286,-0.04274,0.98966,-1.90938
SPY241115P00670000,SPY,2024-11-15,670.00,put,0.00,114.19,113.61,10,114.77,75,0,0,2024-07-09,0.32653,-0.77886,0.00275,-0.04430,0.98129,-1.93358
SPY241115P00675000,SPY,2024-11-15,675.00,put,0.00,119.19,118.60,10,119.78,75,0,0,2024-07-09,0.33583,-0.78197,0.00265,-0.04582,0.97334,-1.95737
SPY241115P00680000,SPY,2024-11-15,680.00,put,0.00,124.19,123.60,10,124.78,75,0,0,2024-07-09,0.34498,-0.78490,0.00256,-0.04729,0.96576,-1.98078
SPY241129P00340000,SPY,2024-11-29,340.00,put,0.00,0.44,0.33,22,0.55,10,0,80,2024-07-09,0.36693,-0.00949,0.00020,-0.01053,0.08861,-0.02240
SPY241129P00345000,SPY,2024-11-29,345.00,put,0.00,0.44,0.31,556,0.58,500,0,683,2024-07-09,0.35748,-0.00973,0.00021,-0.01046,0.09054,-0.02291
SPY241129P00350000,SPY,2024-11-29,350.00,put,0.00,0.47,0.33,556,0.61,500,0,1545,2024-07-09,0.35138,-0.01050,0.00023,-0.01097,0.09678,-0.02471
