contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417P00750000,SPY,2025-04-17,750.00,put,0.00,228.27,226.51,11,230.03,10,0,0,2024-08-06,0.47378,-0.73393,0.00159,-0.04404,1.42961,-4.25532
SPY250417P00755000,SPY,2025-04-17,755.00,put,0.00,233.27,231.51,11,235.03,10,0,0,2024-08-06,0.48019,-0.73490,0.00157,-0.04479,1.42697,-4.29360
SPY250417P00760000,SPY,2025-04-17,760.00,put,0.00,238.27,236.51,11,240.03,10,0,0,2024-08-06,0.48659,-0.73579,0.00154,-0.04556,1.42455,-4.33163
SPY250417P00765000,SPY,2025-04-17,765.00,put,0.00,243.27,241.51,11,245.03,10,0,0,2024-08-06,0.49299,-0.73659,0.00152,-0.04634,1.42235,-4.36941
SPY250417P00770000,SPY,2025-04-17,770.00,put,0.00,248.27,246.51,11,250.03,10,0,0,2024-08-06,0.49924,-0.73742,0.00150,-0.04708,1.42006,-4.40719
SPY250417P00775000,SPY,2025-04-17,775.00,put,0.00,253.27,251.51,11,255.03,10,0,0,2024-08-06,0.50549,-0.73817,0.00148,-0.04783,1.41797,-4.44475
SPY250417P00780000,SPY,2025-04-17,780.00,put,0.00,258.27,256.51,11,260.03,10,0,0,2024-08-06,0.51159,-0.73895,0.00146,-0.04852,1.41579,-4.48231
SPY250417P00785000,SPY,2025-04-17,785.00,put,0.00,263.27,261.51,11,265.03,10,0,0,2024-08-06,0.51769,-0.73967,0.00144,-0.04923,1.41379,-4.51967
SPY250417P00790000,SPY,2025-04-17,790.00,put,0.00,268.27,266.51,11,270.03,10,0,0,2024-08-06,0.52378,-0.74032,0.00142,-0.04996,1.41198,-4.55684
SPY250417P00795000,SPY,2025-04-17,795.00,put,0.00,273.27,271.51,11,275.03,10,0,0,2024-08-06,0.52988,-0.74090,0.00140,-0.05071,1.41034,-4.59381
SPY250417P00800000,SPY,2025-04-17,800.00,put,0.00,278.27,276.51,11,280.03,10,0,0,2024-08-06,0.53583,-0.74152,0.00139,-0.05140,1.40858,-4.63083
SPY250417P00805000,SPY,2025-04-17,805.00,put,0.00,283.27,281.51,11,285.03,10,0,0,2024-08-06,0.54177,-0.74209,0.00137,-0.05210,1.40699,-4.66766
SPY250417P00810000,SPY,2025-04-17,810.00,put,0.00,288.27,286.51,11,290.03,10,0,0,2024-08-06,0.54772,-0.74259,0.00135,-0.05283,1.40556,-4.70433
SPY250417P00815000,SPY,2025-04-17,815.00,put,0.00,293.27,291.51,11,295.03,10,0,0,2024-08-06,0.55351,-0.74314,0.00134,-0.05349,1.40399,-4.74106
SPY250417P00820000,SPY,2025-04-17,820.00,put,0.00,298.27,296.51,11,300.03,10,0,0,2024-08-06,0.55945,-0.74354,0.00132,-0.05424,1.40286,-4.77742
SPY250417P00825000,SPY,2025-04-17,825.00,put,0.00,303.27,301.51,11,305.03,10,0,0,2024-08-06,0.56509,-0.74408,0.00131,-0.05486,1.40132,-4.81404
SPY250417P00830000,SPY,2025-04-17,830.00,put,0.00,308.27,306.51,11,310.03,10,0,0,2024-08-06,0.57089,-0.74447,0.00129,-0.05557,1.40019,-4.85032
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.44,0.48,0.46,91,0.51,54,566,9401,2024-08-06,0.59284,-0.00447,0.00005,-0.00553,0.06371,-0.02450
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.00,0.53,0.50,91,0.55,136,0,93,2024-08-06,0.58582,-0.00495,0.00005,-0.00598,0.06982,-0.02713
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.00,0.55,0.53,118,0.58,59,0,508,2024-08-06,0.57439,-0.00522,0.00005,-0.00614,0.07325,-0.02855
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.54,0.59,0.57,91,0.62,91,1,292,2024-08-06,0.56586,-0.00565,0.00006,-0.00648,0.07859,-0.03085
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.50,0.64,0.61,91,0.66,59,1,140,2024-08-06,0.55839,-0.00616,0.00006,-0.00689,0.08485,-0.03360
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.00,0.68,0.65,259,0.71,104,0,558,2024-08-06,0.54985,-0.00662,0.00007,-0.00721,0.09044,-0.03606
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.66,0.72,0.70,104,0.75,104,6,512,2024-08-06,0.54116,-0.00709,0.00007,-0.00752,0.09600,-0.03850
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.63,0.77,0.74,279,0.80,104,1,354,2024-08-06,0.53354,-0.00764,0.00008,-0.00791,0.10257,-0.04146
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.00,0.82,0.79,237,0.85,104,0,621,2024-08-06,0.52592,-0.00821,0.00009,-0.00829,0.10930,-0.04450
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.00,0.87,0.84,232,0.90,104,0,198,2024-08-06,0.51814,-0.00879,0.00009,-0.00865,0.11602,-0.04756
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.88,0.93,0.90,67,0.95,67,1,3828,2024-08-06,0.51113,-0.00945,0.00010,-0.00908,0.12368,-0.05111
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.00,0.98,0.95,104,1.01,104,0,181,2024-08-06,0.50336,-0.01007,0.00011,-0.00943,0.13070,-0.05435
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.95,1.04,1.01,104,1.07,104,41,72,2024-08-06,0.49619,-0.01077,0.00012,-0.00984,0.13854,-0.05803
SPY250620P00215000,SPY,2025-06-20,215.00,put,0.00,1.10,1.07,104,1.13,104,0,32,2024-08-06,0.48918,-0.01150,0.00013,-0.01025,0.14675,-0.06192
SPY250620P00220000,SPY,2025-06-20,220.00,put,0.00,1.16,1.13,117,1.19,70,0,144,2024-08-06,0.48186,-0.01223,0.00014,-0.01062,0.15475,-0.06573
SPY250620P00225000,SPY,2025-06-20,225.00,put,1.10,1.23,1.20,117,1.26,117,160,411,2024-08-06,0.47531,-0.01307,0.00015,-0.01108,0.16394,-0.07019
SPY250620P00230000,SPY,2025-06-20,230.00,put,1.19,1.30,1.27,76,1.33,117,6,65,2024-08-06,0.46860,-0.01393,0.00016,-0.01151,0.17315,-0.07468
SPY250620P00235000,SPY,2025-06-20,235.00,put,0.00,1.37,1.34,76,1.40,117,0,259,2024-08-06,0.46189,-0.01481,0.00017,-0.01193,0.18258,-0.07932
SPY250620P00240000,SPY,2025-06-20,240.00,put,0.00,1.44,1.41,117,1.47,76,0,1006,2024-08-06,0.45503,-0.01570,0.00018,-0.01233,0.19199,-0.08398
SPY250620P00245000,SPY,2025-06-20,245.00,put,1.21,1.52,1.49,76,1.55,76,7,443,2024-08-06,0.44879,-0.01672,0.00019,-0.01280,0.20260,-0.08932
SPY250620P00250000,SPY,2025-06-20,250.00,put,1.47,1.60,1.57,76,1.63,76,6,1003,2024-08-06,0.44238,-0.01775,0.00020,-0.01324,0.21322,-0.09471
SPY250620P00255000,SPY,2025-06-20,255.00,put,1.34,1.69,1.65,84,1.72,185,22,105,2024-08-06,0.43629,-0.01887,0.00022,-0.01372,0.22465,-0.10058
SPY250620P00260000,SPY,2025-06-20,260.00,put,2.16,1.77,1.73,130,1.80,78,29,902,2024-08-06,0.42973,-0.01995,0.00023,-0.01413,0.23552,-0.10619
SPY250620P00265000,SPY,2025-06-20,265.00,put,2.20,1.85,1.82,130,1.89,101,17,128,2024-08-06,0.42318,-0.02107,0.00025,-0.01453,0.24664,-0.11197
SPY250620P00270000,SPY,2025-06-20,270.00,put,1.87,1.94,1.91,130,1.98,23,38,422,2024-08-06,0.41693,-0.02229,0.00026,-0.01497,0.25860,-0.11827
SPY250620P00275000,SPY,2025-06-20,275.00,put,2.41,2.04,2.01,84,2.08,150,18,964,2024-08-06,0.41113,-0.02364,0.00028,-0.01547,0.27181,-0.12535
SPY250620P00280000,SPY,2025-06-20,280.00,put,2.13,2.15,2.11,92,2.18,92,20,1019,2024-08-06,0.40549,-0.02509,0.00030,-0.01599,0.28572,-0.13289
SPY250620P00285000,SPY,2025-06-20,285.00,put,2.77,2.25,2.22,23,2.29,139,3,142,2024-08-06,0.39940,-0.02649,0.00032,-0.01643,0.29899,-0.14011
SPY250620P00290000,SPY,2025-06-20,290.00,put,2.09,2.36,2.32,157,2.40,117,10,3494,2024-08-06,0.39360,-0.02802,0.00034,-0.01691,0.31330,-0.14802
SPY250620P00295000,SPY,2025-06-20,295.00,put,3.04,2.47,2.44,111,2.51,23,2,399,2024-08-06,0.38766,-0.02956,0.00036,-0.01735,0.32761,-0.15599
SPY250620P00300000,SPY,2025-06-20,300.00,put,2.57,2.62,2.60,1,2.64,117,40,4226,2024-08-06,0.38293,-0.03151,0.00038,-0.01801,0.34536,-0.16616
SPY250620P00305000,SPY,2025-06-20,305.00,put,2.20,2.73,2.69,37,2.77,112,24,391,2024-08-06,0.37684,-0.03315,0.00040,-0.01841,0.36013,-0.17456
SPY250620P00310000,SPY,2025-06-20,310.00,put,3.49,2.87,2.82,250,2.91,101,2,425,2024-08-06,0.37165,-0.03513,0.00043,-0.01897,0.37770,-0.18481
SPY250620P00315000,SPY,2025-06-20,315.00,put,3.26,3.00,2.96,111,3.05,117,1,1007,2024-08-06,0.36601,-0.03705,0.00045,-0.01944,0.39453,-0.19469
SPY250620P00320000,SPY,2025-06-20,320.00,put,2.69,3.16,3.11,134,3.21,130,54,1431,2024-08-06,0.36098,-0.03925,0.00048,-0.02002,0.41357,-0.20609
SPY250620P00325000,SPY,2025-06-20,325.00,put,0.00,3.31,3.27,84,3.36,49,0,975,2024-08-06,0.35565,-0.04145,0.00051,-0.02053,0.43227,-0.21741
SPY250620P00330000,SPY,2025-06-20,330.00,put,3.47,3.49,3.43,130,3.54,130,97,3394,2024-08-06,0.35077,-0.04391,0.00054,-0.02112,0.45291,-0.23014
SPY250620P00335000,SPY,2025-06-20,335.00,put,0.00,3.66,3.61,86,3.71,49,0,3667,2024-08-06,0.34559,-0.04637,0.00058,-0.02164,0.47322,-0.24279
SPY250620P00340000,SPY,2025-06-20,340.00,put,3.29,3.85,3.80,117,3.90,23,3,8652,2024-08-06,0.34086,-0.04912,0.00061,-0.02225,0.49558,-0.25702
SPY250620P00345000,SPY,2025-06-20,345.00,put,3.58,4.05,4.01,95,4.10,6,1,9917,2024-08-06,0.33598,-0.05194,0.00065,-0.02282,0.51813,-0.27156
SPY250620P00350000,SPY,2025-06-20,350.00,put,3.47,4.27,4.21,98,4.33,78,15,10347,2024-08-06,0.33141,-0.05503,0.00069,-0.02344,0.54238,-0.28751
SPY250620P00355000,SPY,2025-06-20,355.00,put,3.70,4.50,4.45,21,4.54,7,4,10639,2024-08-06,0.32699,-0.05833,0.00073,-0.02409,0.56789,-0.30461
SPY250620P00360000,SPY,2025-06-20,360.00,put,4.25,4.73,4.68,115,4.79,72,13,6074,2024-08-06,0.32226,-0.06166,0.00077,-0.02466,0.59310,-0.32173
SPY250620P00365000,SPY,2025-06-20,365.00,put,5.09,4.99,4.94,15,5.04,25,136,841,2024-08-06,0.31784,-0.06530,0.00082,-0.02529,0.62015,-0.34050
SPY250620P00370000,SPY,2025-06-20,370.00,put,4.91,5.26,5.20,200,5.32,143,51,3229,2024-08-06,0.31357,-0.06919,0.00087,-0.02593,0.64855,-0.36062
SPY250620P00375000,SPY,2025-06-20,375.00,put,4.69,5.55,5.49,57,5.61,172,6,3700,2024-08-06,0.30931,-0.07328,0.00092,-0.02656,0.67779,-0.38174
SPY250620P00380000,SPY,2025-06-20,380.00,put,5.09,5.85,5.79,186,5.91,102,10,3460,2024-08-06,0.30504,-0.07758,0.00098,-0.02718,0.70786,-0.40391
SPY250620P00385000,SPY,2025-06-20,385.00,put,6.11,6.18,6.12,32,6.24,149,4,14350,2024-08-06,0.30092,-0.08217,0.00103,-0.02781,0.73936,-0.42766
SPY250620P00390000,SPY,2025-06-20,390.00,put,6.47,6.54,6.46,169,6.61,84,24,3437,2024-08-06,0.29711,-0.08718,0.00110,-0.02850,0.77289,-0.45361
SPY250620P00395000,SPY,2025-06-20,395.00,put,5.78,6.89,6.81,105,6.97,250,6,1010,2024-08-06,0.29284,-0.09217,0.00116,-0.02906,0.80555,-0.47932
SPY250620P00400000,SPY,2025-06-20,400.00,put,6.51,7.29,7.20,199,7.38,250,40,8457,2024-08-06,0.28903,-0.09769,0.00122,-0.02970,0.84085,-0.50792
SPY250620P00405000,SPY,2025-06-20,405.00,put,6.54,7.71,7.61,94,7.80,84,8,2413,2024-08-06,0.28522,-0.10350,0.00129,-0.03031,0.87701,-0.53797
SPY250620P00410000,SPY,2025-06-20,410.00,put,8.07,8.14,8.05,101,8.24,84,14,8910,2024-08-06,0.28141,-0.10960,0.00137,-0.03090,0.91404,-0.56954
SPY250620P00415000,SPY,2025-06-20,415.00,put,10.25,8.62,8.53,250,8.71,55,4,1455,2024-08-06,0.27775,-0.11611,0.00144,-0.03148,0.95249,-0.60330
SPY250620P00420000,SPY,2025-06-20,420.00,put,8.28,9.13,9.03,117,9.23,117,27,3668,2024-08-06,0.27425,-0.12305,0.00152,-0.03207,0.99233,-0.63936
SPY250620P00425000,SPY,2025-06-20,425.00,put,8.94,9.68,9.57,23,9.78,84,14,4872,2024-08-06,0.27089,-0.13045,0.00161,-0.03266,1.03350,-0.67784
SPY250620P00430000,SPY,2025-06-20,430.00,put,8.80,10.25,10.14,92,10.36,84,11,2877,2024-08-06,0.26739,-0.13811,0.00169,-0.03316,1.07480,-0.71763
SPY250620P00435000,SPY,2025-06-20,435.00,put,9.83,10.87,10.75,84,10.99,78,10,3039,2024-08-06,0.26403,-0.14626,0.00178,-0.03365,1.11732,-0.76003
SPY250620P00440000,SPY,2025-06-20,440.00,put,11.56,11.53,11.41,76,11.65,70,5,5396,2024-08-06,0.26083,-0.15491,0.00187,-0.03412,1.16093,-0.80517
SPY250620P00445000,SPY,2025-06-20,445.00,put,11.10,12.22,12.10,76,12.35,76,254,2756,2024-08-06,0.25763,-0.16399,0.00197,-0.03452,1.20500,-0.85250
SPY250620P00450000,SPY,2025-06-20,450.00,put,11.89,12.97,12.84,76,13.10,76,2122,6515,2024-08-06,0.25458,-0.17360,0.00207,-0.03490,1.24993,-0.90278
SPY250620P00455000,SPY,2025-06-20,455.00,put,12.08,13.77,13.63,76,13.90,70,77,4508,2024-08-06,0.25153,-0.18366,0.00217,-0.03521,1.29508,-0.95543
SPY250620P00460000,SPY,2025-06-20,460.00,put,14.50,14.60,14.46,76,14.73,76,177,3154,2024-08-06,0.24849,-0.19419,0.00227,-0.03543,1.34031,-1.01054
SPY250620P00465000,SPY,2025-06-20,465.00,put,15.69,15.49,15.35,76,15.63,70,4,6001,2024-08-06,0.24559,-0.20529,0.00238,-0.03560,1.38592,-1.06887
SPY250620P00470000,SPY,2025-06-20,470.00,put,14.11,16.43,16.29,70,16.57,76,331,6761,2024-08-06,0.24269,-0.21689,0.00248,-0.03568,1.43128,-1.12981
SPY250620P00475000,SPY,2025-06-20,475.00,put,15.40,17.43,17.28,62,17.57,67,4,2392,2024-08-06,0.23980,-0.22898,0.00259,-0.03566,1.47622,-1.19345
SPY250620P00480000,SPY,2025-06-20,480.00,put,18.51,18.48,18.32,67,18.63,67,47,2794,2024-08-06,0.23705,-0.24168,0.00270,-0.03556,1.52088,-1.26050
SPY250620P00485000,SPY,2025-06-20,485.00,put,16.98,19.59,19.43,67,19.75,62,44,1852,2024-08-06,0.23416,-0.25481,0.00281,-0.03531,1.56439,-1.32973
SPY250620P00490000,SPY,2025-06-20,490.00,put,20.60,20.77,20.60,67,20.93,62,4,7549,2024-08-06,0.23156,-0.26864,0.00292,-0.03501,1.60740,-1.40309
SPY250620P00495000,SPY,2025-06-20,495.00,put,21.07,22.01,21.84,62,22.17,67,8,6566,2024-08-06,0.22882,-0.28291,0.00303,-0.03454,1.64882,-1.47874
SPY250620P00500000,SPY,2025-06-20,500.00,put,22.06,23.32,23.15,62,23.50,62,1355,17316,2024-08-06,0.22623,-0.29779,0.00314,-0.03396,1.68888,-1.55791
SPY250620P00505000,SPY,2025-06-20,505.00,put,23.29,24.71,24.53,67,24.89,67,36,1434,2024-08-06,0.22364,-0.31319,0.00325,-0.03324,1.72707,-1.64004
SPY250620P00510000,SPY,2025-06-20,510.00,put,23.88,26.19,26.00,67,26.38,62,147,10468,2024-08-06,0.22120,-0.32918,0.00336,-0.03240,1.76326,-1.72563
SPY250620P00515000,SPY,2025-06-20,515.00,put,25.51,27.76,27.57,54,27.95,59,77,13053,2024-08-06,0.21891,-0.34572,0.00346,-0.03144,1.79707,-1.81459
SPY250620P00520000,SPY,2025-06-20,520.00,put,29.00,29.43,29.23,59,29.63,59,269,9400,2024-08-06,0.21678,-0.36277,0.00355,-0.03035,1.82814,-1.90677
SPY250620P00525000,SPY,2025-06-20,525.00,put,29.43,31.21,31.00,59,31.42,40,582,5998,2024-08-06,0.21480,-0.38029,0.00364,-0.02913,1.85614,-2.00200
SPY250620P00530000,SPY,2025-06-20,530.00,put,31.99,33.11,32.89,54,33.32,54,489,11646,2024-08-06,0.21297,-0.39823,0.00372,-0.02778,1.88073,-2.10006
SPY250620P00535000,SPY,2025-06-20,535.00,put,32.62,35.12,34.90,54,35.34,40,98,2450,2024-08-06,0.21129,-0.41652,0.00379,-0.02629,1.90162,-2.20070
SPY250620P00540000,SPY,2025-06-20,540.00,put,36.73,37.27,37.04,54,37.50,54,173,5257,2024-08-06,0.21007,-0.43509,0.00384,-0.02475,1.91855,-2.30407
SPY250620P00545000,SPY,2025-06-20,545.00,put,37.00,39.47,37.57,111,41.37,111,7,2118,2024-08-06,0.20855,-0.45388,0.00390,-0.02296,1.93134,-2.40874
SPY250620P00550000,SPY,2025-06-20,550.00,put,40.00,41.50,40.01,111,43.00,1,71,5152,2024-08-06,0.20565,-0.47322,0.00397,-0.02059,1.93996,-2.51428
SPY250620P00555000,SPY,2025-06-20,555.00,put,41.00,44.53,42.63,111,46.43,111,9,4544,2024-08-06,0.20748,-0.49140,0.00394,-0.01945,1.94389,-2.62333
SPY250620P00560000,SPY,2025-06-20,560.00,put,42.00,47.34,45.44,111,49.24,111,26,3354,2024-08-06,0.20778,-0.50974,0.00394,-0.01772,1.94376,-2.73132
SPY250620P00565000,SPY,2025-06-20,565.00,put,45.10,50.36,48.46,111,52.26,111,12,1891,2024-08-06,0.20870,-0.52754,0.00391,-0.01607,1.93970,-2.83860
SPY250620P00570000,SPY,2025-06-20,570.00,put,0.00,53.59,51.69,111,55.49,111,0,2009,2024-08-06,0.21022,-0.54462,0.00387,-0.01452,1.93217,-2.94433
SPY250620P00575000,SPY,2025-06-20,575.00,put,52.91,57.05,55.13,111,58.97,111,3,265,2024-08-06,0.21266,-0.56062,0.00380,-0.01319,1.92185,-3.04735
SPY250620P00580000,SPY,2025-06-20,580.00,put,54.39,60.80,58.88,111,62.73,111,1,7082,2024-08-06,0.21617,-0.57524,0.00372,-0.01217,1.90966,-3.14653
SPY250620P00585000,SPY,2025-06-20,585.00,put,62.87,64.81,62.89,111,66.73,100,595,421,2024-08-06,0.22074,-0.58832,0.00362,-0.01150,1.89650,-3.24105
SPY250620P00590000,SPY,2025-06-20,590.00,put,64.72,69.09,67.19,111,71.00,111,2,452,2024-08-06,0.22638,-0.59977,0.00350,-0.01121,1.88322,-3.33037
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,73.60,71.82,111,75.39,111,0,50,2024-08-06,0.23294,-0.60965,0.00338,-0.01127,1.87043,-3.41452
SPY250620P00600000,SPY,2025-06-20,600.00,put,0.00,78.00,75.50,20,80.50,20,0,254,2024-08-06,0.23873,-0.61939,0.00327,-0.01107,1.85661,-3.49713
SPY250620P00605000,SPY,2025-06-20,605.00,put,0.00,83.00,80.50,20,85.50,20,0,1,2024-08-06,0.24757,-0.62583,0.00314,-0.01205,1.84681,-3.57003
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,88.27,86.46,111,90.08,100,0,19,2024-08-06,0.25778,-0.63042,0.00300,-0.01360,1.83949,-3.63699
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,93.26,91.45,111,95.07,111,0,7,2024-08-06,0.26617,-0.63595,0.00290,-0.01449,1.83033,-3.70549
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,98.00,95.50,20,100.50,20,0,0,2024-08-06,0.27318,-0.64208,0.00280,-0.01489,1.81970,-3.77481
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,103.27,101.47,111,105.06,100,0,0,2024-08-06,0.28278,-0.64553,0.00270,-0.01633,1.81350,-3.83627
SPY250620P00630000,SPY,2025-06-20,630.00,put,0.00,108.25,106.44,111,110.05,100,0,0,2024-08-06,0.29071,-0.64994,0.00261,-0.01716,1.80534,-3.89967
SPY250620P00635000,SPY,2025-06-20,635.00,put,0.00,113.00,110.50,20,115.50,20,0,0,2024-08-06,0.29742,-0.65497,0.00254,-0.01753,1.79574,-3.96413
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,118.00,115.50,20,120.50,20,0,0,2024-08-06,0.30519,-0.65872,0.00247,-0.01836,1.78835,-4.02468
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,123.25,121.44,111,125.05,100,0,0,2024-08-06,0.31434,-0.66100,0.00239,-0.01976,1.78378,-4.08081
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,128.25,126.44,111,130.05,111,0,0,2024-08-06,0.32196,-0.66423,0.00232,-0.02059,1.77718,-4.13905
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,133.25,131.44,111,135.05,100,0,0,2024-08-06,0.32943,-0.66729,0.00226,-0.02138,1.77078,-4.19647
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,138.25,136.44,111,140.05,111,0,0,2024-08-06,0.33690,-0.67008,0.00221,-0.02220,1.76484,-4.25280
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,143.25,141.44,111,145.05,111,0,0,2024-08-06,0.34421,-0.67275,0.00215,-0.02299,1.75907,-4.30848
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,148.25,146.44,111,150.06,111,0,0,2024-08-06,0.35138,-0.67531,0.00210,-0.02374,1.75345,-4.36355
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,153.25,151.44,111,155.06,111,0,0,2024-08-06,0.35854,-0.67764,0.00205,-0.02451,1.74823,-4.41776
SPY250620P00680000,SPY,2025-06-20,680.00,put,0.00,158.31,156.48,100,160.15,111,0,0,2024-08-06,0.36601,-0.67954,0.00201,-0.02543,1.74395,-4.47055
SPY250620P00685000,SPY,2025-06-20,685.00,put,0.00,163.00,160.50,20,165.50,20,0,0,2024-08-06,0.37120,-0.68305,0.00197,-0.02543,1.73589,-4.52733
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,168.25,166.44,111,170.05,111,0,0,2024-08-06,0.37958,-0.68386,0.00192,-0.02678,1.73401,-4.57678
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,173.25,171.44,111,175.05,100,0,0,2024-08-06,0.38644,-0.68570,0.00188,-0.02752,1.72970,-4.62873
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,178.25,176.44,111,180.05,111,0,0,2024-08-06,0.39315,-0.68750,0.00185,-0.02821,1.72543,-4.68038
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,183.25,181.44,111,185.05,100,0,0,2024-08-06,0.39985,-0.68915,0.00181,-0.02893,1.72148,-4.73145
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,188.25,186.44,111,190.05,100,0,0,2024-08-06,0.40656,-0.69065,0.00178,-0.02966,1.71784,-4.78197
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,193.25,191.44,111,195.05,100,0,0,2024-08-06,0.41312,-0.69214,0.00175,-0.03035,1.71421,-4.83229
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,198.25,196.44,111,200.05,100,0,0,2024-08-06,0.41967,-0.69351,0.00172,-0.03106,1.71086,-4.88211
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,203.25,201.44,111,205.05,100,0,0,2024-08-06,0.42607,-0.69486,0.00169,-0.03173,1.70751,-4.93178
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,208.25,206.44,111,210.05,100,0,0,2024-08-06,0.43247,-0.69611,0.00166,-0.03241,1.70441,-4.98101
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,213.25,211.44,111,215.05,100,0,0,2024-08-06,0.43888,-0.69724,0.00163,-0.03311,1.70157,-5.02983
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,218.25,216.44,111,220.05,100,0,0,2024-08-06,0.44513,-0.69838,0.00161,-0.03377,1.69868,-5.07855
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,223.25,221.44,111,225.05,100,0,0,2024-08-06,0.45138,-0.69942,0.00158,-0.03444,1.69603,-5.12690
SPY250620P00750000,SPY,2025-06-20,750.00,put,0.00,228.25,226.44,111,230.05,100,0,0,2024-08-06,0.45747,-0.70048,0.00156,-0.03506,1.69333,-5.17517
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,233.25,231.44,111,235.05,100,0,0,2024-08-06,0.46357,-0.70145,0.00154,-0.03570,1.69084,-5.22311
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,238.25,236.44,111,240.05,100,0,0,2024-08-06,0.46967,-0.70233,0.00151,-0.03635,1.68857,-5.27072
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,243.25,241.44,111,245.05,100,0,0,2024-08-06,0.47561,-0.70324,0.00149,-0.03696,1.68622,-5.31830
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,248.25,246.44,111,250.05,100,0,0,2024-08-06,0.48171,-0.70396,0.00147,-0.03765,1.68434,-5.36533
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,253.25,251.44,111,255.05,100,0,0,2024-08-06,0.48750,-0.70481,0.00145,-0.03821,1.68210,-5.41260
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,258.25,256.44,111,260.05,100,0,0,2024-08-06,0.49345,-0.70549,0.00143,-0.03887,1.68032,-5.45934
SPY250620P00785000,SPY,2025-06-20,785.00,put,0.00,263.25,261.44,111,265.05,100,0,0,2024-08-06,0.49924,-0.70620,0.00142,-0.03946,1.67844,-5.50610
SPY250620P00790000,SPY,2025-06-20,790.00,put,0.00,268.25,266.44,111,270.05,100,0,0,2024-08-06,0.50503,-0.70685,0.00140,-0.04008,1.67673,-5.55260
SPY250620P00795000,SPY,2025-06-20,795.00,put,0.00,273.25,271.44,111,275.05,100,0,0,2024-08-06,0.51083,-0.70743,0.00138,-0.04071,1.67519,-5.59887
SPY250620P00800000,SPY,2025-06-20,800.00,put,0.00,278.25,276.44,111,280.05,100,0,0,2024-08-06,0.51647,-0.70805,0.00136,-0.04128,1.67354,-5.64518
SPY250620P00805000,SPY,2025-06-20,805.00,put,0.00,283.25,281.44,111,285.05,100,0,0,2024-08-06,0.52211,-0.70861,0.00135,-0.04187,1.67204,-5.69126
SPY250620P00810000,SPY,2025-06-20,810.00,put,0.00,288.25,286.44,111,290.05,100,0,0,2024-08-06,0.52775,-0.70911,0.00133,-0.04247,1.67070,-5.73714
SPY250620P00815000,SPY,2025-06-20,815.00,put,0.00,293.25,291.44,111,295.05,100,0,0,2024-08-06,0.53339,-0.70956,0.00132,-0.04309,1.66950,-5.78282
SPY250620P00820000,SPY,2025-06-20,820.00,put,0.00,298.25,296.44,111,300.05,100,0,0,2024-08-06,0.53887,-0.71005,0.00130,-0.04365,1.66817,-5.82855
