contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830P00590000,SPY,2024-08-30,590.00,put,0.00,62.13,61.84,75,62.42,50,0,0,2024-06-03,0.24132,-0.78009,0.00473,-0.03599,0.76717,-1.14245
SPY240830P00595000,SPY,2024-08-30,595.00,put,0.00,67.14,66.84,75,67.43,50,0,0,2024-06-03,0.25428,-0.78655,0.00442,-0.03851,0.75404,-1.16278
SPY240830P00600000,SPY,2024-08-30,600.00,put,0.00,72.13,71.83,75,72.43,50,0,0,2024-06-03,0.26647,-0.79283,0.00414,-0.04055,0.74095,-1.18277
SPY240830P00605000,SPY,2024-08-30,605.00,put,0.00,77.13,76.83,75,77.43,50,0,0,2024-06-03,0.27867,-0.79824,0.00390,-0.04270,0.72937,-1.20171
SPY240830P00610000,SPY,2024-08-30,610.00,put,0.00,82.13,81.83,75,82.44,50,0,0,2024-06-03,0.29071,-0.80306,0.00368,-0.04484,0.71882,-1.21992
SPY240830P00615000,SPY,2024-08-30,615.00,put,0.00,87.13,86.82,75,87.44,50,0,0,2024-06-03,0.30245,-0.80753,0.00349,-0.04685,0.70885,-1.23766
SPY240830P00620000,SPY,2024-08-30,620.00,put,0.00,92.13,91.82,75,92.45,50,0,0,2024-06-03,0.31403,-0.81157,0.00332,-0.04884,0.69967,-1.25486
SPY240830P00625000,SPY,2024-08-30,625.00,put,0.00,97.13,96.82,75,97.45,50,0,0,2024-06-03,0.32531,-0.81538,0.00316,-0.05067,0.69088,-1.27174
SPY240830P00630000,SPY,2024-08-30,630.00,put,0.00,102.13,101.81,75,102.45,50,0,0,2024-06-03,0.33659,-0.81874,0.00302,-0.05260,0.68300,-1.28809
SPY240830P00635000,SPY,2024-08-30,635.00,put,0.00,107.13,106.81,75,107.46,50,0,0,2024-06-03,0.34757,-0.82196,0.00289,-0.05438,0.67537,-1.30422
SPY240830P00640000,SPY,2024-08-30,640.00,put,0.00,112.13,111.80,75,112.46,50,0,0,2024-06-03,0.35854,-0.82481,0.00278,-0.05624,0.66851,-1.31992
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.02,0.01,0.01,2081,0.02,2069,22,12138,2024-06-03,0.69131,-0.00018,0.00000,-0.00063,0.00203,-0.00032
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.00,0.01,0.01,2081,0.02,2069,0,6042,2024-06-03,0.67393,-0.00019,0.00000,-0.00063,0.00208,-0.00033
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.00,0.01,0.01,2139,0.02,59,0,1454,2024-06-03,0.65701,-0.00019,0.00000,-0.00062,0.00212,-0.00034
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.00,0.03,0.02,125,0.03,2069,0,203,2024-06-03,0.69710,-0.00051,0.00001,-0.00163,0.00523,-0.00089
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.00,0.03,0.02,179,0.03,2069,0,1634,2024-06-03,0.68003,-0.00052,0.00001,-0.00163,0.00535,-0.00092
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.00,0.03,0.02,1860,0.03,2069,0,3413,2024-06-03,0.66341,-0.00054,0.00001,-0.00162,0.00548,-0.00094
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.00,0.03,0.02,2139,0.03,2305,0,451,2024-06-03,0.64741,-0.00055,0.00001,-0.00162,0.00562,-0.00096
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.00,0.03,0.02,1219,0.04,2069,0,1589,2024-06-03,0.63171,-0.00057,0.00001,-0.00162,0.00575,-0.00098
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.03,0.04,0.03,265,0.04,2069,16,409,2024-06-03,0.63155,-0.00074,0.00001,-0.00207,0.00735,-0.00128
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.04,0.04,0.03,2093,0.04,2069,1,369,2024-06-03,0.61646,-0.00076,0.00001,-0.00207,0.00753,-0.00132
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.04,0.04,0.03,2139,0.05,2069,40,6578,2024-06-03,0.60153,-0.00078,0.00002,-0.00206,0.00769,-0.00134
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.00,0.04,0.04,257,0.05,2069,0,1146,2024-06-03,0.58720,-0.00080,0.00002,-0.00205,0.00788,-0.00137
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.00,0.04,0.04,2081,0.05,1933,0,649,2024-06-03,0.57302,-0.00081,0.00002,-0.00205,0.00805,-0.00140
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.00,0.06,0.05,257,0.06,2139,0,5383,2024-06-03,0.58003,-0.00117,0.00002,-0.00290,0.01126,-0.00203
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.00,0.06,0.05,2081,0.06,2080,0,4191,2024-06-03,0.56601,-0.00120,0.00002,-0.00288,0.01149,-0.00207
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.00,0.07,0.06,120,0.07,2127,0,6314,2024-06-03,0.56052,-0.00140,0.00003,-0.00328,0.01322,-0.00242
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.08,0.07,0.06,2081,0.07,2305,9,1676,2024-06-03,0.54711,-0.00144,0.00003,-0.00327,0.01353,-0.00247
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.00,0.08,0.07,120,0.08,2139,0,1228,2024-06-03,0.54070,-0.00164,0.00003,-0.00365,0.01528,-0.00283
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.09,0.08,0.08,120,0.09,2139,2,1604,2024-06-03,0.52775,-0.00168,0.00004,-0.00364,0.01564,-0.00289
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.09,0.08,0.08,2081,0.09,2290,2246,509,2024-06-03,0.51494,-0.00172,0.00004,-0.00363,0.01598,-0.00296
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.11,0.10,0.09,1792,0.10,2139,1614,5097,2024-06-03,0.51372,-0.00213,0.00005,-0.00438,0.01933,-0.00365
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.11,0.11,0.10,120,0.11,2139,19,1933,2024-06-03,0.50610,-0.00236,0.00005,-0.00473,0.02121,-0.00404
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.11,0.11,0.11,128,0.12,2139,208,3972,2024-06-03,0.49360,-0.00241,0.00005,-0.00470,0.02166,-0.00413
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.00,0.12,0.12,120,0.13,2127,0,17795,2024-06-03,0.48583,-0.00265,0.00006,-0.00504,0.02362,-0.00454
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.00,0.14,0.13,120,0.14,2127,0,9002,2024-06-03,0.48156,-0.00308,0.00007,-0.00571,0.02702,-0.00527
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.00,0.15,0.14,120,0.15,2139,0,1689,2024-06-03,0.47317,-0.00334,0.00007,-0.00603,0.02909,-0.00572
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.00,0.15,0.15,1520,0.16,2069,0,2193,2024-06-03,0.46128,-0.00343,0.00008,-0.00601,0.02973,-0.00585
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.00,0.17,0.16,2081,0.17,1667,0,1595,2024-06-03,0.45595,-0.00389,0.00009,-0.00664,0.03331,-0.00664
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.20,0.18,0.17,2069,0.19,2069,200,1960,2024-06-03,0.44726,-0.00418,0.00010,-0.00694,0.03552,-0.00712
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.21,0.20,0.19,1066,0.20,2069,600,1503,2024-06-03,0.44101,-0.00466,0.00011,-0.00753,0.03913,-0.00794
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.22,0.21,0.20,2081,0.21,59,11,14417,2024-06-03,0.43202,-0.00496,0.00012,-0.00780,0.04143,-0.00845
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.23,0.23,0.22,120,0.23,2069,234,2299,2024-06-03,0.42531,-0.00548,0.00013,-0.00837,0.04522,-0.00932
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.25,0.23,0.23,2081,0.24,59,22,2845,2024-06-03,0.41403,-0.00562,0.00013,-0.00832,0.04624,-0.00954
SPY240920P00315000,SPY,2024-09-20,315.00,put,0.27,0.26,0.25,2069,0.26,1407,2,3777,2024-06-03,0.40915,-0.00636,0.00015,-0.00917,0.05165,-0.01080
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.00,0.28,0.27,67,0.28,2004,0,2723,2024-06-03,0.40168,-0.00691,0.00017,-0.00967,0.05557,-0.01173
SPY240920P00325000,SPY,2024-09-20,325.00,put,0.33,0.29,0.28,2104,0.30,2077,1,1915,2024-06-03,0.39254,-0.00730,0.00018,-0.00990,0.05836,-0.01238
SPY240920P00330000,SPY,2024-09-20,330.00,put,0.00,0.31,0.30,2258,0.32,2077,0,29564,2024-06-03,0.38491,-0.00790,0.00020,-0.01039,0.06253,-0.01338
SPY240920P00335000,SPY,2024-09-20,335.00,put,0.33,0.34,0.33,2313,0.34,67,5,4412,2024-06-03,0.37866,-0.00872,0.00022,-0.01113,0.06821,-0.01476
SPY240920P00340000,SPY,2024-09-20,340.00,put,0.00,0.35,0.35,2089,0.36,67,0,4839,2024-06-03,0.36937,-0.00917,0.00023,-0.01132,0.07129,-0.01551
SPY240920P00345000,SPY,2024-09-20,345.00,put,0.39,0.38,0.37,2077,0.39,2301,21,1705,2024-06-03,0.36266,-0.01004,0.00026,-0.01201,0.07716,-0.01696
SPY240920P00350000,SPY,2024-09-20,350.00,put,0.43,0.41,0.40,2077,0.41,67,65,12163,2024-06-03,0.35580,-0.01096,0.00028,-0.01268,0.08326,-0.01850
SPY240920P00355000,SPY,2024-09-20,355.00,put,0.44,0.43,0.42,2077,0.44,2077,2,3465,2024-06-03,0.34757,-0.01170,0.00030,-0.01309,0.08813,-0.01973
SPY240920P00360000,SPY,2024-09-20,360.00,put,0.47,0.46,0.45,2098,0.47,2310,2,3394,2024-06-03,0.34025,-0.01267,0.00033,-0.01369,0.09440,-0.02133
SPY240920P00365000,SPY,2024-09-20,365.00,put,0.50,0.49,0.48,2098,0.50,2564,14,3906,2024-06-03,0.33293,-0.01371,0.00036,-0.01431,0.10106,-0.02307
SPY240920P00370000,SPY,2024-09-20,370.00,put,0.54,0.52,0.51,2076,0.53,2322,5,5010,2024-06-03,0.32531,-0.01476,0.00040,-0.01486,0.10771,-0.02481
SPY240920P00375000,SPY,2024-09-20,375.00,put,0.58,0.56,0.55,2223,0.56,155,2,15718,2024-06-03,0.31845,-0.01608,0.00044,-0.01561,0.11592,-0.02701
SPY240920P00380000,SPY,2024-09-20,380.00,put,0.63,0.59,0.58,1922,0.60,2098,4,4784,2024-06-03,0.31068,-0.01727,0.00048,-0.01614,0.12322,-0.02898
SPY240920P00385000,SPY,2024-09-20,385.00,put,0.63,0.63,0.62,1844,0.64,1768,4,8544,2024-06-03,0.30336,-0.01868,0.00052,-0.01680,0.13176,-0.03132
SPY240920P00390000,SPY,2024-09-20,390.00,put,0.70,0.67,0.66,2112,0.68,1422,21,10683,2024-06-03,0.29604,-0.02020,0.00057,-0.01747,0.14086,-0.03385
SPY240920P00395000,SPY,2024-09-20,395.00,put,0.74,0.71,0.71,84,0.72,1387,4,5477,2024-06-03,0.28842,-0.02176,0.00063,-0.01806,0.15000,-0.03642
SPY240920P00400000,SPY,2024-09-20,400.00,put,0.76,0.76,0.75,1920,0.77,1992,192,29895,2024-06-03,0.28141,-0.02367,0.00069,-0.01885,0.16100,-0.03958
SPY240920P00405000,SPY,2024-09-20,405.00,put,0.87,0.81,0.80,1562,0.82,1820,14,36587,2024-06-03,0.27409,-0.02563,0.00075,-0.01955,0.17214,-0.04282
SPY240920P00410000,SPY,2024-09-20,410.00,put,0.94,0.87,0.86,1216,0.88,2085,21,27978,2024-06-03,0.26723,-0.02797,0.00083,-0.02042,0.18517,-0.04669
SPY240920P00415000,SPY,2024-09-20,415.00,put,0.97,0.93,0.92,1397,0.94,3100,41,10343,2024-06-03,0.26007,-0.03041,0.00092,-0.02120,0.19845,-0.05071
SPY240920P00420000,SPY,2024-09-20,420.00,put,1.03,0.99,0.99,84,1.00,1057,76,21357,2024-06-03,0.25260,-0.03293,0.00101,-0.02188,0.21196,-0.05486
SPY240920P00425000,SPY,2024-09-20,425.00,put,1.19,1.07,1.06,1284,1.08,1691,14,9457,2024-06-03,0.24589,-0.03611,0.00112,-0.02285,0.22863,-0.06010
SPY240920P00430000,SPY,2024-09-20,430.00,put,1.21,1.15,1.14,1413,1.16,1143,109,32292,2024-06-03,0.23888,-0.03945,0.00124,-0.02372,0.24579,-0.06562
SPY240920P00435000,SPY,2024-09-20,435.00,put,1.45,1.25,1.24,171,1.26,1190,10,12384,2024-06-03,0.23233,-0.04345,0.00138,-0.02479,0.26579,-0.07222
SPY240920P00440000,SPY,2024-09-20,440.00,put,1.36,1.35,1.34,1086,1.36,1284,10,24974,2024-06-03,0.22547,-0.04771,0.00153,-0.02576,0.28654,-0.07923
SPY240920P00445000,SPY,2024-09-20,445.00,put,1.74,1.47,1.46,1137,1.48,1031,16,30525,2024-06-03,0.21891,-0.05269,0.00170,-0.02687,0.31014,-0.08743
SPY240920P00450000,SPY,2024-09-20,450.00,put,1.62,1.60,1.59,1156,1.62,2265,1023,34567,2024-06-03,0.21236,-0.05828,0.00190,-0.02799,0.33584,-0.09664
SPY240920P00455000,SPY,2024-09-20,455.00,put,1.78,1.76,1.75,762,1.77,1257,234,23171,2024-06-03,0.20611,-0.06484,0.00213,-0.02926,0.36500,-0.10745
SPY240920P00460000,SPY,2024-09-20,460.00,put,2.04,1.94,1.94,1,1.95,1382,278,44427,2024-06-03,0.20001,-0.07239,0.00239,-0.03060,0.39739,-0.11990
SPY240920P00465000,SPY,2024-09-20,465.00,put,2.24,2.15,2.13,491,2.16,1528,893,17887,2024-06-03,0.19391,-0.08096,0.00268,-0.03193,0.43267,-0.13402
SPY240920P00470000,SPY,2024-09-20,470.00,put,2.55,2.38,2.37,663,2.40,1623,168,45920,2024-06-03,0.18782,-0.09070,0.00302,-0.03325,0.47108,-0.15007
SPY240920P00475000,SPY,2024-09-20,475.00,put,2.67,2.67,2.65,313,2.68,1273,435,55616,2024-06-03,0.18218,-0.10233,0.00340,-0.03474,0.51474,-0.16925
SPY240920P00480000,SPY,2024-09-20,480.00,put,3.00,3.00,2.98,205,3.01,1049,5599,54477,2024-06-03,0.17669,-0.11579,0.00383,-0.03623,0.56257,-0.19147
SPY240920P00485000,SPY,2024-09-20,485.00,put,3.66,3.38,3.37,171,3.40,986,454,34039,2024-06-03,0.17105,-0.13098,0.00431,-0.03754,0.61334,-0.21654
SPY240920P00490000,SPY,2024-09-20,490.00,put,3.87,3.83,3.82,171,3.85,403,992,21395,2024-06-03,0.16571,-0.14879,0.00485,-0.03882,0.66885,-0.24595
SPY240920P00495000,SPY,2024-09-20,495.00,put,4.49,4.38,4.36,155,4.39,361,381,30359,2024-06-03,0.16083,-0.16978,0.00545,-0.04008,0.72927,-0.28069
SPY240920P00500000,SPY,2024-09-20,500.00,put,5.00,5.02,5.00,1,5.03,362,2107,43809,2024-06-03,0.15596,-0.19372,0.00610,-0.04100,0.79204,-0.32033
SPY240920P00505000,SPY,2024-09-20,505.00,put,6.08,5.76,5.74,155,5.78,331,226,16246,2024-06-03,0.15108,-0.22096,0.00681,-0.04146,0.85616,-0.36548
SPY240920P00510000,SPY,2024-09-20,510.00,put,6.67,6.65,6.64,1,6.67,292,1632,29880,2024-06-03,0.14651,-0.25228,0.00756,-0.04148,0.92096,-0.41747
SPY240920P00515000,SPY,2024-09-20,515.00,put,8.22,7.71,7.69,144,7.73,115,641,19390,2024-06-03,0.14239,-0.28809,0.00831,-0.04096,0.98423,-0.47711
SPY240920P00520000,SPY,2024-09-20,520.00,put,9.00,8.98,8.96,1,9.00,67,1829,48509,2024-06-03,0.13858,-0.32829,0.00904,-0.03965,1.04235,-0.54424
SPY240920P00525000,SPY,2024-09-20,525.00,put,10.53,10.50,10.47,145,10.52,59,2061,6175,2024-06-03,0.13538,-0.37295,0.00969,-0.03752,1.09181,-0.61918
SPY240920P00530000,SPY,2024-09-20,530.00,put,12.37,12.36,12.35,1,12.36,59,1813,19503,2024-06-03,0.13324,-0.42157,0.01018,-0.03467,1.12835,-0.70135
SPY240920P00535000,SPY,2024-09-20,535.00,put,15.42,14.54,14.46,102,14.61,102,173,7169,2024-06-03,0.13187,-0.47254,0.01046,-0.03090,1.14793,-0.78821
SPY240920P00540000,SPY,2024-09-20,540.00,put,19.00,17.25,17.03,75,17.46,120,17,2834,2024-06-03,0.13294,-0.52358,0.01039,-0.02717,1.14865,-0.87677
SPY240920P00545000,SPY,2024-09-20,545.00,put,20.80,20.38,20.15,75,20.61,100,4,921,2024-06-03,0.13553,-0.57183,0.01004,-0.02332,1.13195,-0.96219
SPY240920P00550000,SPY,2024-09-20,550.00,put,25.65,24.01,23.76,75,24.26,100,18,1005,2024-06-03,0.14056,-0.61438,0.00943,-0.02026,1.10303,-1.04008
SPY240920P00555000,SPY,2024-09-20,555.00,put,0.00,28.09,27.83,75,28.36,100,0,6,2024-06-03,0.14818,-0.64933,0.00867,-0.01852,1.06908,-1.10735
SPY240920P00560000,SPY,2024-09-20,560.00,put,32.31,32.55,32.28,75,32.81,100,20,14,2024-06-03,0.15809,-0.67654,0.00788,-0.01824,1.03607,-1.16354
SPY240920P00565000,SPY,2024-09-20,565.00,put,0.00,37.25,36.97,75,37.52,100,0,1,2024-06-03,0.16952,-0.69744,0.00714,-0.01909,1.00668,-1.21054
SPY240920P00570000,SPY,2024-09-20,570.00,put,0.00,42.14,41.85,75,42.42,100,0,0,2024-06-03,0.18218,-0.71327,0.00648,-0.02094,0.98203,-1.25009
SPY240920P00575000,SPY,2024-09-20,575.00,put,0.00,47.14,46.85,75,47.42,100,0,0,2024-06-03,0.19544,-0.72560,0.00591,-0.02338,0.96137,-1.28443
SPY240920P00580000,SPY,2024-09-20,580.00,put,0.00,52.14,51.85,75,52.42,100,0,0,2024-06-03,0.20839,-0.73612,0.00544,-0.02577,0.94268,-1.31596
SPY240920P00585000,SPY,2024-09-20,585.00,put,0.00,57.13,56.84,75,57.42,100,0,0,2024-06-03,0.22089,-0.74543,0.00504,-0.02797,0.92535,-1.34555
SPY240920P00590000,SPY,2024-09-20,590.00,put,0.00,62.14,61.84,75,62.43,100,0,0,2024-06-03,0.23324,-0.75346,0.00469,-0.03019,0.90976,-1.37316
SPY240920P00595000,SPY,2024-09-20,595.00,put,0.00,67.14,66.84,75,67.43,100,0,0,2024-06-03,0.24528,-0.76063,0.00439,-0.03231,0.89536,-1.39939
SPY240920P00600000,SPY,2024-09-20,600.00,put,0.00,72.13,71.83,75,72.43,100,0,0,2024-06-03,0.25687,-0.76724,0.00413,-0.03422,0.88164,-1.42472
SPY240920P00605000,SPY,2024-09-20,605.00,put,0.00,77.13,76.83,75,77.44,100,0,0,2024-06-03,0.26830,-0.77313,0.00389,-0.03611,0.86909,-1.44890
SPY240920P00610000,SPY,2024-09-20,610.00,put,0.00,82.13,81.82,75,82.44,100,0,0,2024-06-03,0.27958,-0.77840,0.00369,-0.03800,0.85757,-1.47214
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,87.13,86.82,75,87.45,100,0,0,2024-06-03,0.29071,-0.78315,0.00350,-0.03986,0.84696,-1.49456
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,92.13,91.82,75,92.45,100,0,0,2024-06-03,0.30168,-0.78745,0.00334,-0.04171,0.83715,-1.51630
SPY240920P00625000,SPY,2024-09-20,625.00,put,0.00,97.13,96.81,75,97.45,100,0,0,2024-06-03,0.31236,-0.79151,0.00319,-0.04341,0.82772,-1.53762
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,102.13,101.81,75,102.46,100,0,0,2024-06-03,0.32287,-0.79524,0.00305,-0.04508,0.81892,-1.55842
SPY240920P00635000,SPY,2024-09-20,635.00,put,0.00,107.13,106.80,75,107.46,100,0,0,2024-06-03,0.33339,-0.79855,0.00292,-0.04683,0.81099,-1.57859
SPY240920P00640000,SPY,2024-09-20,640.00,put,0.00,112.13,111.80,75,112.47,100,0,0,2024-06-03,0.34360,-0.80175,0.00281,-0.04844,0.80323,-1.59855
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,117.13,116.79,75,117.47,100,0,0,2024-06-03,0.35367,-0.80472,0.00271,-0.05000,0.79591,-1.61815
SPY240920P00650000,SPY,2024-09-20,650.00,put,0.00,122.14,121.79,75,122.48,100,0,0,2024-06-03,0.36373,-0.80738,0.00261,-0.05163,0.78929,-1.63730
SPY240920P00655000,SPY,2024-09-20,655.00,put,0.00,127.14,126.79,75,127.48,100,0,0,2024-06-03,0.37363,-0.80988,0.00252,-0.05322,0.78300,-1.65618
SPY240920P00660000,SPY,2024-09-20,660.00,put,0.00,132.13,131.78,75,132.49,100,0,0,2024-06-03,0.38324,-0.81235,0.00244,-0.05464,0.77672,-1.67498
SPY240920P00665000,SPY,2024-09-20,665.00,put,0.00,137.13,136.78,75,137.49,100,0,0,2024-06-03,0.39284,-0.81457,0.00236,-0.05613,0.77100,-1.69342
SPY240920P00670000,SPY,2024-09-20,670.00,put,0.00,142.13,141.77,75,142.49,100,0,0,2024-06-03,0.40229,-0.81669,0.00229,-0.05757,0.76551,-1.71167
SPY240920P00675000,SPY,2024-09-20,675.00,put,0.00,147.13,146.77,75,147.50,100,0,0,2024-06-03,0.41174,-0.81860,0.00222,-0.05906,0.76052,-1.72963
SPY240920P00680000,SPY,2024-09-20,680.00,put,0.00,152.13,151.76,75,152.50,100,0,0,2024-06-03,0.42104,-0.82043,0.00216,-0.06051,0.75570,-1.74744
SPY240920P00685000,SPY,2024-09-20,685.00,put,0.00,157.13,156.76,75,157.51,100,0,0,2024-06-03,0.43019,-0.82218,0.00210,-0.06189,0.75104,-1.76514
SPY240920P00690000,SPY,2024-09-20,690.00,put,0.00,162.13,161.75,75,162.51,100,0,0,2024-06-03,0.43933,-0.82377,0.00204,-0.06333,0.74680,-1.78259
SPY240920P00695000,SPY,2024-09-20,695.00,put,0.00,167.13,166.75,75,167.52,100,0,0,2024-06-03,0.44833,-0.82531,0.00199,-0.06472,0.74266,-1.79994
SPY240920P00700000,SPY,2024-09-20,700.00,put,0.00,172.13,171.74,75,172.52,100,0,0,2024-06-03,0.45717,-0.82680,0.00194,-0.06604,0.73862,-1.81721
SPY240930P00300000,SPY,2024-09-30,300.00,put,0.00,0.23,0.22,3152,0.24,2476,0,1266,2024-06-03,0.41891,-0.00532,0.00012,-0.00767,0.04607,-0.00991
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.26,0.25,0.24,2647,0.26,3059,10,497,2024-06-03,0.41220,-0.00584,0.00013,-0.00818,0.05004,-0.01087
SPY240930P00310000,SPY,2024-09-30,310.00,put,0.28,0.27,0.26,120,0.27,59,6,249,2024-06-03,0.40519,-0.00637,0.00015,-0.00867,0.05404,-0.01185
SPY240930P00315000,SPY,2024-09-30,315.00,put,0.29,0.28,0.27,3245,0.29,67,10,348,2024-06-03,0.39619,-0.00673,0.00016,-0.00888,0.05670,-0.01249
SPY240930P00320000,SPY,2024-09-30,320.00,put,0.31,0.30,0.29,3237,0.31,67,5,274,2024-06-03,0.38888,-0.00729,0.00017,-0.00933,0.06084,-0.01352
SPY240930P00325000,SPY,2024-09-30,325.00,put,0.00,0.32,0.31,3250,0.33,67,0,247,2024-06-03,0.38141,-0.00786,0.00019,-0.00977,0.06506,-0.01457
SPY240930P00330000,SPY,2024-09-30,330.00,put,0.00,0.35,0.34,136,0.36,3067,0,806,2024-06-03,0.37531,-0.00866,0.00021,-0.01045,0.07085,-0.01605
SPY240930P00335000,SPY,2024-09-30,335.00,put,0.00,0.37,0.36,3067,0.38,67,0,342,2024-06-03,0.36754,-0.00929,0.00023,-0.01086,0.07531,-0.01719
SPY240930P00340000,SPY,2024-09-30,340.00,put,0.44,0.40,0.38,3067,0.41,3067,8,458,2024-06-03,0.36098,-0.01014,0.00025,-0.01150,0.08133,-0.01876
SPY240930P00345000,SPY,2024-09-30,345.00,put,0.00,0.42,0.41,3067,0.43,67,0,75,2024-06-03,0.35306,-0.01084,0.00027,-0.01188,0.08614,-0.02002
SPY240930P00350000,SPY,2024-09-30,350.00,put,0.50,0.45,0.44,3067,0.46,2134,10,1902,2024-06-03,0.34604,-0.01173,0.00029,-0.01245,0.09231,-0.02166
SPY240930P00355000,SPY,2024-09-30,355.00,put,0.52,0.48,0.47,3076,0.49,2557,9,592,2024-06-03,0.33888,-0.01267,0.00032,-0.01300,0.09866,-0.02336
SPY240930P00360000,SPY,2024-09-30,360.00,put,0.54,0.51,0.50,3076,0.52,2230,10,1097,2024-06-03,0.33171,-0.01367,0.00035,-0.01356,0.10538,-0.02519
SPY240930P00365000,SPY,2024-09-30,365.00,put,0.57,0.54,0.53,3076,0.55,76,11,676,2024-06-03,0.32425,-0.01468,0.00038,-0.01406,0.11205,-0.02703
SPY240930P00370000,SPY,2024-09-30,370.00,put,0.65,0.58,0.57,155,0.59,3076,1,373,2024-06-03,0.31754,-0.01595,0.00042,-0.01474,0.12031,-0.02934
SPY240930P00375000,SPY,2024-09-30,375.00,put,0.00,0.61,0.60,3052,0.63,3145,0,250,2024-06-03,0.30992,-0.01708,0.00045,-0.01521,0.12757,-0.03138
SPY240930P00380000,SPY,2024-09-30,380.00,put,0.73,0.66,0.64,3084,0.67,3084,1,916,2024-06-03,0.30367,-0.01868,0.00050,-0.01603,0.13771,-0.03430
SPY240930P00385000,SPY,2024-09-30,385.00,put,0.00,0.70,0.68,3084,0.71,2413,0,1955,2024-06-03,0.29635,-0.02010,0.00054,-0.01660,0.14654,-0.03687
SPY240930P00387000,SPY,2024-09-30,387.00,put,0.00,0.71,0.70,3084,0.73,3084,0,1034,2024-06-03,0.29315,-0.02061,0.00056,-0.01675,0.14969,-0.03779
SPY240930P00388000,SPY,2024-09-30,388.00,put,0.00,0.72,0.71,3084,0.74,3084,0,22,2024-06-03,0.29178,-0.02095,0.00057,-0.01688,0.15174,-0.03839
SPY240930P00389000,SPY,2024-09-30,389.00,put,0.00,0.73,0.72,3084,0.75,3084,0,19,2024-06-03,0.29040,-0.02128,0.00058,-0.01702,0.15382,-0.03901
SPY240930P00390000,SPY,2024-09-30,390.00,put,0.00,0.74,0.73,3084,0.75,78,0,264,2024-06-03,0.28903,-0.02163,0.00059,-0.01716,0.15592,-0.03963
SPY240930P00391000,SPY,2024-09-30,391.00,put,0.00,0.75,0.74,3084,0.76,78,0,4,2024-06-03,0.28766,-0.02198,0.00060,-0.01730,0.15806,-0.04027
SPY240930P00392000,SPY,2024-09-30,392.00,put,0.00,0.76,0.75,3084,0.77,84,0,12,2024-06-03,0.28629,-0.02234,0.00062,-0.01744,0.16022,-0.04091
SPY240930P00393000,SPY,2024-09-30,393.00,put,0.00,0.77,0.76,3034,0.78,84,0,12,2024-06-03,0.28492,-0.02270,0.00063,-0.01758,0.16241,-0.04157
SPY240930P00394000,SPY,2024-09-30,394.00,put,0.00,0.78,0.77,3084,0.79,84,0,13,2024-06-03,0.28355,-0.02307,0.00064,-0.01772,0.16463,-0.04224
SPY240930P00395000,SPY,2024-09-30,395.00,put,0.00,0.79,0.78,2978,0.80,78,0,143,2024-06-03,0.28217,-0.02344,0.00065,-0.01786,0.16688,-0.04292
SPY240930P00396000,SPY,2024-09-30,396.00,put,0.00,0.80,0.79,3084,0.81,78,0,10,2024-06-03,0.28080,-0.02383,0.00066,-0.01801,0.16917,-0.04361
