contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,178.21,177.08,10,179.34,10,0,0,2024-11-01,0.40351,-0.81375,0.00188,-0.05154,0.94798,-2.46586
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,183.21,182.07,10,184.35,10,0,0,2024-11-01,0.41113,-0.81505,0.00184,-0.05275,0.94385,-2.48795
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,188.40,187.25,10,189.55,10,0,0,2024-11-01,0.42058,-0.81489,0.00180,-0.05534,0.94435,-2.50751
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,193.40,192.24,10,194.56,10,0,0,2024-11-01,0.42790,-0.81621,0.00176,-0.05641,0.94018,-2.52955
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,198.20,197.03,10,199.38,10,0,0,2024-11-01,0.43308,-0.81894,0.00172,-0.05596,0.93143,-2.55394
SPY250321P00775000,SPY,2025-03-21,775.00,put,0.00,203.22,202.03,10,204.40,10,0,0,2024-11-01,0.44055,-0.81991,0.00168,-0.05721,0.92830,-2.57533
SPY250321P00780000,SPY,2025-03-21,780.00,put,0.00,208.20,207.01,10,209.39,10,0,0,2024-11-01,0.44741,-0.82121,0.00165,-0.05805,0.92409,-2.59724
SPY250321P00785000,SPY,2025-03-21,785.00,put,0.00,213.21,212.01,10,214.42,10,0,0,2024-11-01,0.45473,-0.82209,0.00162,-0.05927,0.92120,-2.61844
SPY250321P00790000,SPY,2025-03-21,790.00,put,0.00,218.22,217.00,10,219.43,10,0,0,2024-11-01,0.46174,-0.82310,0.00159,-0.06030,0.91791,-2.63981
SPY250321P00795000,SPY,2025-03-21,795.00,put,0.00,223.22,221.99,10,224.44,10,0,0,2024-11-01,0.46875,-0.82402,0.00156,-0.06136,0.91488,-2.66101
SPY250321P00800000,SPY,2025-03-21,800.00,put,0.00,228.20,226.97,10,229.44,10,0,0,2024-11-01,0.47546,-0.82506,0.00153,-0.06223,0.91145,-2.68239
SPY250321P00805000,SPY,2025-03-21,805.00,put,0.00,233.22,231.97,10,234.46,10,0,0,2024-11-01,0.48263,-0.82572,0.00151,-0.06347,0.90926,-2.70311
SPY250321P00810000,SPY,2025-03-21,810.00,put,0.00,238.21,236.95,10,239.47,10,0,0,2024-11-01,0.48933,-0.82661,0.00148,-0.06440,0.90631,-2.72420
SPY250321P00815000,SPY,2025-03-21,815.00,put,0.00,243.20,241.93,10,244.47,10,0,0,2024-11-01,0.49604,-0.82742,0.00146,-0.06537,0.90360,-2.74514
SPY250321P00820000,SPY,2025-03-21,820.00,put,0.00,248.20,246.92,10,249.49,10,0,0,2024-11-01,0.50275,-0.82817,0.00143,-0.06637,0.90110,-2.76595
SPY250331P00370000,SPY,2025-03-31,370.00,put,0.00,1.56,1.54,130,1.57,130,0,2362,2024-11-01,0.39025,-0.02625,0.00043,-0.02680,0.22286,-0.06801
SPY250331P00375000,SPY,2025-03-31,375.00,put,1.55,1.63,1.62,84,1.64,130,20,72,2024-11-01,0.38339,-0.02777,0.00045,-0.02753,0.23356,-0.07187
SPY250331P00380000,SPY,2025-03-31,380.00,put,1.68,1.71,1.70,130,1.72,130,3,264,2024-11-01,0.37668,-0.02941,0.00049,-0.02831,0.24498,-0.07603
SPY250331P00385000,SPY,2025-03-31,385.00,put,1.78,1.79,1.78,153,1.81,130,3,302,2024-11-01,0.36998,-0.03113,0.00052,-0.02909,0.25685,-0.08042
SPY250331P00390000,SPY,2025-03-31,390.00,put,0.00,1.89,1.87,210,1.90,164,0,235,2024-11-01,0.36388,-0.03315,0.00055,-0.03006,0.27052,-0.08556
SPY250331P00395000,SPY,2025-03-31,395.00,put,1.87,2.00,1.99,1,2.00,130,1,125,2024-11-01,0.35793,-0.03534,0.00059,-0.03108,0.28512,-0.09115
SPY250331P00400000,SPY,2025-03-31,400.00,put,2.03,2.08,2.07,149,2.10,130,1,418,2024-11-01,0.35092,-0.03728,0.00063,-0.03175,0.29786,-0.09603
SPY250331P00405000,SPY,2025-03-31,405.00,put,0.00,2.20,2.18,130,2.21,130,0,98,2024-11-01,0.34498,-0.03972,0.00068,-0.03278,0.31369,-0.10226
SPY250331P00410000,SPY,2025-03-31,410.00,put,2.23,2.31,2.30,130,2.33,130,1,192,2024-11-01,0.33873,-0.04220,0.00073,-0.03370,0.32946,-0.10853
SPY250331P00415000,SPY,2025-03-31,415.00,put,0.00,2.44,2.42,130,2.45,84,0,78,2024-11-01,0.33278,-0.04496,0.00078,-0.03474,0.34671,-0.11553
SPY250331P00420000,SPY,2025-03-31,420.00,put,0.00,2.57,2.55,130,2.59,130,0,380,2024-11-01,0.32668,-0.04782,0.00083,-0.03572,0.36432,-0.12278
SPY250331P00425000,SPY,2025-03-31,425.00,put,2.66,2.72,2.70,130,2.74,130,1,586,2024-11-01,0.32089,-0.05100,0.00089,-0.03681,0.38358,-0.13087
SPY250331P00430000,SPY,2025-03-31,430.00,put,0.00,2.87,2.85,177,2.89,130,0,512,2024-11-01,0.31495,-0.05433,0.00096,-0.03785,0.40327,-0.13928
SPY250331P00435000,SPY,2025-03-31,435.00,put,0.00,3.04,3.02,137,3.06,130,0,124,2024-11-01,0.30931,-0.05802,0.00102,-0.03901,0.42476,-0.14867
SPY250331P00440000,SPY,2025-03-31,440.00,put,3.06,3.22,3.20,187,3.24,130,7,973,2024-11-01,0.30367,-0.06197,0.00110,-0.04016,0.44725,-0.15868
SPY250331P00445000,SPY,2025-03-31,445.00,put,0.00,3.41,3.39,187,3.43,130,0,761,2024-11-01,0.29787,-0.06611,0.00118,-0.04125,0.47029,-0.16915
SPY250331P00450000,SPY,2025-03-31,450.00,put,0.00,3.62,3.59,144,3.64,130,0,737,2024-11-01,0.29239,-0.07071,0.00126,-0.04246,0.49536,-0.18082
SPY250331P00455000,SPY,2025-03-31,455.00,put,3.57,3.84,3.82,187,3.86,130,7,339,2024-11-01,0.28690,-0.07564,0.00136,-0.04366,0.52158,-0.19331
SPY250331P00460000,SPY,2025-03-31,460.00,put,4.09,4.08,4.06,115,4.10,84,4,461,2024-11-01,0.28141,-0.08093,0.00146,-0.04484,0.54899,-0.20669
SPY250331P00465000,SPY,2025-03-31,465.00,put,4.21,4.33,4.31,150,4.36,78,3,5024,2024-11-01,0.27592,-0.08660,0.00156,-0.04601,0.57764,-0.22104
SPY250331P00469000,SPY,2025-03-31,469.00,put,0.00,4.56,4.54,78,4.59,108,0,112,2024-11-01,0.27166,-0.09152,0.00165,-0.04698,0.60190,-0.23349
SPY250331P00470000,SPY,2025-03-31,470.00,put,4.61,4.62,4.59,150,4.64,78,7,4308,2024-11-01,0.27074,-0.09290,0.00168,-0.04729,0.60862,-0.23701
SPY250331P00471000,SPY,2025-03-31,471.00,put,0.00,4.68,4.65,100,4.70,78,0,300,2024-11-01,0.26967,-0.09420,0.00170,-0.04753,0.61487,-0.24029
SPY250331P00472000,SPY,2025-03-31,472.00,put,0.00,4.73,4.71,123,4.76,78,0,2332,2024-11-01,0.26845,-0.09540,0.00173,-0.04770,0.62065,-0.24332
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,4.79,4.77,123,4.82,78,0,43,2024-11-01,0.26739,-0.09673,0.00175,-0.04794,0.62700,-0.24668
SPY250331P00474000,SPY,2025-03-31,474.00,put,0.00,4.86,4.83,147,4.88,78,0,134,2024-11-01,0.26647,-0.09819,0.00178,-0.04825,0.63394,-0.25040
SPY250331P00475000,SPY,2025-03-31,475.00,put,4.73,4.92,4.89,128,4.95,108,10,439,2024-11-01,0.26541,-0.09956,0.00180,-0.04848,0.64040,-0.25387
SPY250331P00476000,SPY,2025-03-31,476.00,put,4.66,4.98,4.96,148,5.01,84,6,73,2024-11-01,0.26434,-0.10096,0.00183,-0.04871,0.64692,-0.25739
SPY250331P00477000,SPY,2025-03-31,477.00,put,0.00,5.04,5.02,123,5.07,78,0,119,2024-11-01,0.26312,-0.10225,0.00185,-0.04888,0.65297,-0.26066
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,5.12,5.09,153,5.14,84,0,88,2024-11-01,0.26236,-0.10391,0.00188,-0.04925,0.66065,-0.26490
SPY250331P00479000,SPY,2025-03-31,479.00,put,0.00,5.18,5.15,123,5.21,84,0,162,2024-11-01,0.26129,-0.10537,0.00191,-0.04947,0.66734,-0.26858
SPY250331P00480000,SPY,2025-03-31,480.00,put,0.00,5.24,5.22,118,5.27,78,0,363,2024-11-01,0.26007,-0.10673,0.00193,-0.04963,0.67355,-0.27200
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,5.31,5.29,112,5.34,78,0,226,2024-11-01,0.25900,-0.10822,0.00196,-0.04986,0.68034,-0.27578
SPY250331P00482000,SPY,2025-03-31,482.00,put,0.00,5.38,5.36,148,5.41,78,0,360,2024-11-01,0.25809,-0.10986,0.00199,-0.05015,0.68772,-0.27994
SPY250331P00483000,SPY,2025-03-31,483.00,put,5.11,5.46,5.43,128,5.48,78,1,147,2024-11-01,0.25717,-0.11152,0.00202,-0.05044,0.69516,-0.28417
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,5.53,5.50,118,5.56,84,0,32,2024-11-01,0.25611,-0.11309,0.00205,-0.05066,0.70212,-0.28813
SPY250331P00485000,SPY,2025-03-31,485.00,put,5.49,5.60,5.57,123,5.63,84,2,1299,2024-11-01,0.25504,-0.11468,0.00207,-0.05088,0.70914,-0.29215
SPY250331P00486000,SPY,2025-03-31,486.00,put,0.00,5.68,5.65,153,5.70,78,0,277,2024-11-01,0.25413,-0.11641,0.00210,-0.05116,0.71674,-0.29655
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,5.75,5.72,108,5.78,84,0,42,2024-11-01,0.25291,-0.11793,0.00213,-0.05131,0.72334,-0.30037
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,5.83,5.80,123,5.86,108,0,26,2024-11-01,0.25199,-0.11971,0.00216,-0.05159,0.73106,-0.30490
SPY250331P00489000,SPY,2025-03-31,489.00,put,0.00,5.90,5.87,128,5.93,78,0,13,2024-11-01,0.25077,-0.12128,0.00220,-0.05173,0.73777,-0.30883
SPY250331P00490000,SPY,2025-03-31,490.00,put,5.68,5.98,5.95,128,6.01,78,11,483,2024-11-01,0.24986,-0.12311,0.00223,-0.05200,0.74560,-0.31350
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,6.06,6.03,108,6.09,78,0,7,2024-11-01,0.24879,-0.12485,0.00226,-0.05221,0.75295,-0.31789
SPY250331P00492000,SPY,2025-03-31,492.00,put,0.00,6.15,6.12,78,6.18,108,0,600,2024-11-01,0.24788,-0.12674,0.00229,-0.05248,0.76088,-0.32270
SPY250331P00493000,SPY,2025-03-31,493.00,put,0.00,6.23,6.20,108,6.26,78,0,5,2024-11-01,0.24681,-0.12854,0.00232,-0.05267,0.76835,-0.32723
SPY250331P00494000,SPY,2025-03-31,494.00,put,0.00,6.31,6.28,108,6.34,78,0,15,2024-11-01,0.24574,-0.13036,0.00236,-0.05287,0.77587,-0.33183
SPY250331P00495000,SPY,2025-03-31,495.00,put,0.00,6.40,6.37,108,6.43,78,0,1188,2024-11-01,0.24483,-0.13233,0.00239,-0.05313,0.78397,-0.33685
SPY250331P00496000,SPY,2025-03-31,496.00,put,0.00,6.49,6.46,108,6.52,84,0,9,2024-11-01,0.24391,-0.13433,0.00242,-0.05339,0.79212,-0.34194
SPY250331P00497000,SPY,2025-03-31,497.00,put,0.00,6.58,6.55,30,6.61,84,0,147,2024-11-01,0.24284,-0.13624,0.00246,-0.05358,0.79980,-0.34675
SPY250331P00498000,SPY,2025-03-31,498.00,put,0.00,6.67,6.63,108,6.70,84,0,10,2024-11-01,0.24193,-0.13830,0.00249,-0.05383,0.80806,-0.35200
SPY250331P00499000,SPY,2025-03-31,499.00,put,0.00,6.76,6.73,108,6.79,78,0,57,2024-11-01,0.24086,-0.14027,0.00253,-0.05401,0.81585,-0.35696
SPY250331P00500000,SPY,2025-03-31,500.00,put,6.84,6.85,6.82,108,6.88,78,48,4026,2024-11-01,0.23980,-0.14226,0.00256,-0.05418,0.82370,-0.36200
SPY250331P00501000,SPY,2025-03-31,501.00,put,0.00,6.95,6.92,30,6.98,84,0,60,2024-11-01,0.23888,-0.14442,0.00260,-0.05443,0.83211,-0.36748
SPY250331P00502000,SPY,2025-03-31,502.00,put,0.00,7.04,7.01,108,7.08,84,0,164,2024-11-01,0.23781,-0.14648,0.00264,-0.05459,0.84006,-0.37268
SPY250331P00503000,SPY,2025-03-31,503.00,put,0.00,7.14,7.11,108,7.17,78,0,17,2024-11-01,0.23690,-0.14870,0.00267,-0.05483,0.84858,-0.37833
SPY250331P00504000,SPY,2025-03-31,504.00,put,0.00,7.24,7.21,108,7.27,78,0,285,2024-11-01,0.23583,-0.15082,0.00271,-0.05499,0.85663,-0.38369
SPY250331P00505000,SPY,2025-03-31,505.00,put,0.00,7.34,7.31,108,7.38,84,0,419,2024-11-01,0.23477,-0.15297,0.00275,-0.05514,0.86474,-0.38913
SPY250331P00506000,SPY,2025-03-31,506.00,put,0.00,7.45,7.41,108,7.48,78,0,31,2024-11-01,0.23400,-0.15543,0.00279,-0.05543,0.87390,-0.39540
SPY250331P00507000,SPY,2025-03-31,507.00,put,0.00,7.55,7.52,108,7.58,78,0,115,2024-11-01,0.23294,-0.15765,0.00283,-0.05558,0.88211,-0.40101
SPY250331P00508000,SPY,2025-03-31,508.00,put,0.00,7.66,7.63,30,7.69,70,0,7,2024-11-01,0.23202,-0.16004,0.00287,-0.05579,0.89085,-0.40709
SPY250331P00509000,SPY,2025-03-31,509.00,put,0.00,7.77,7.73,100,7.80,76,0,104,2024-11-01,0.23095,-0.16234,0.00291,-0.05593,0.89916,-0.41288
SPY250331P00510000,SPY,2025-03-31,510.00,put,7.88,7.88,7.84,100,7.91,70,18,598,2024-11-01,0.23004,-0.16480,0.00295,-0.05613,0.90799,-0.41914
SPY250331P00511000,SPY,2025-03-31,511.00,put,8.05,7.98,7.95,100,8.02,70,1,34,2024-11-01,0.22882,-0.16703,0.00299,-0.05618,0.91591,-0.42474
SPY250331P00512000,SPY,2025-03-31,512.00,put,0.00,8.11,8.07,100,8.14,70,0,147,2024-11-01,0.22806,-0.16970,0.00303,-0.05645,0.92531,-0.43156
SPY250331P00513000,SPY,2025-03-31,513.00,put,7.97,8.21,8.18,100,8.25,70,20,38,2024-11-01,0.22699,-0.17214,0.00307,-0.05656,0.93380,-0.43772
SPY250331P00514000,SPY,2025-03-31,514.00,put,0.00,8.34,8.30,100,8.37,70,0,141,2024-11-01,0.22608,-0.17475,0.00311,-0.05674,0.94280,-0.44436
SPY250331P00515000,SPY,2025-03-31,515.00,put,8.25,8.46,8.42,100,8.49,70,17,751,2024-11-01,0.22516,-0.17741,0.00315,-0.05691,0.95184,-0.45110
SPY250331P00516000,SPY,2025-03-31,516.00,put,8.66,8.57,8.54,100,8.61,70,2,37,2024-11-01,0.22410,-0.17996,0.00320,-0.05701,0.96045,-0.45756
SPY250331P00517000,SPY,2025-03-31,517.00,put,0.00,8.70,8.66,100,8.74,100,0,1508,2024-11-01,0.22318,-0.18270,0.00324,-0.05717,0.96955,-0.46451
SPY250331P00518000,SPY,2025-03-31,518.00,put,0.00,8.82,8.79,100,8.86,70,0,289,2024-11-01,0.22211,-0.18533,0.00329,-0.05726,0.97824,-0.47117
SPY250331P00519000,SPY,2025-03-31,519.00,put,0.00,8.96,8.92,100,8.99,70,0,89,2024-11-01,0.22120,-0.18815,0.00333,-0.05740,0.98741,-0.47832
SPY250331P00520000,SPY,2025-03-31,520.00,put,8.73,9.09,9.05,30,9.12,76,8,2799,2024-11-01,0.22028,-0.19100,0.00338,-0.05754,0.99661,-0.48558
SPY250331P00521000,SPY,2025-03-31,521.00,put,0.00,9.21,9.18,100,9.25,70,0,452,2024-11-01,0.21922,-0.19377,0.00342,-0.05761,1.00540,-0.49257
SPY250331P00522000,SPY,2025-03-31,522.00,put,0.00,9.35,9.31,100,9.38,70,0,341,2024-11-01,0.21830,-0.19671,0.00347,-0.05773,1.01466,-0.50005
SPY250331P00523000,SPY,2025-03-31,523.00,put,0.00,9.48,9.45,100,9.52,70,0,386,2024-11-01,0.21724,-0.19956,0.00352,-0.05778,1.02351,-0.50725
SPY250331P00524000,SPY,2025-03-31,524.00,put,8.98,9.62,9.59,30,9.66,76,5,396,2024-11-01,0.21632,-0.20259,0.00356,-0.05789,1.03281,-0.51496
SPY250331P00525000,SPY,2025-03-31,525.00,put,9.78,9.77,9.73,30,9.80,70,11,369,2024-11-01,0.21541,-0.20567,0.00361,-0.05799,1.04212,-0.52278
SPY250331P00526000,SPY,2025-03-31,526.00,put,9.80,9.90,9.87,100,9.94,70,3,273,2024-11-01,0.21434,-0.20866,0.00366,-0.05802,1.05105,-0.53033
SPY250331P00527000,SPY,2025-03-31,527.00,put,0.00,10.05,10.02,30,10.09,76,0,112,2024-11-01,0.21342,-0.21183,0.00371,-0.05810,1.06040,-0.53839
SPY250331P00528000,SPY,2025-03-31,528.00,put,0.00,10.20,10.16,100,10.24,76,0,141,2024-11-01,0.21251,-0.21505,0.00376,-0.05818,1.06976,-0.54657
SPY250331P00529000,SPY,2025-03-31,529.00,put,0.00,10.35,10.31,100,10.39,70,0,431,2024-11-01,0.21160,-0.21831,0.00381,-0.05825,1.07912,-0.55487
SPY250331P00530000,SPY,2025-03-31,530.00,put,10.27,10.50,10.47,30,10.54,70,22,3232,2024-11-01,0.21053,-0.22149,0.00386,-0.05823,1.08811,-0.56291
SPY250331P00531000,SPY,2025-03-31,531.00,put,0.00,10.66,10.62,100,10.70,70,0,136,2024-11-01,0.20961,-0.22485,0.00391,-0.05828,1.09749,-0.57146
SPY250331P00532000,SPY,2025-03-31,532.00,put,0.00,10.82,10.78,100,10.86,70,0,479,2024-11-01,0.20870,-0.22827,0.00396,-0.05832,1.10686,-0.58014
SPY250331P00533000,SPY,2025-03-31,533.00,put,0.00,10.98,10.94,100,11.02,70,0,194,2024-11-01,0.20778,-0.23173,0.00401,-0.05835,1.11623,-0.58895
SPY250331P00534000,SPY,2025-03-31,534.00,put,0.00,11.14,11.10,100,11.18,70,0,227,2024-11-01,0.20672,-0.23511,0.00406,-0.05830,1.12524,-0.59751
SPY250331P00535000,SPY,2025-03-31,535.00,put,10.89,11.31,11.27,92,11.35,62,1,334,2024-11-01,0.20580,-0.23868,0.00411,-0.05830,1.13460,-0.60658
SPY250331P00536000,SPY,2025-03-31,536.00,put,0.00,11.48,11.44,30,11.52,67,0,232,2024-11-01,0.20489,-0.24230,0.00417,-0.05830,1.14394,-0.61579
SPY250331P00537000,SPY,2025-03-31,537.00,put,0.00,11.65,11.61,92,11.69,62,0,108,2024-11-01,0.20397,-0.24597,0.00422,-0.05828,1.15326,-0.62514
SPY250331P00538000,SPY,2025-03-31,538.00,put,11.74,11.83,11.79,30,11.87,67,2,1736,2024-11-01,0.20306,-0.24970,0.00427,-0.05825,1.16255,-0.63462
SPY250331P00539000,SPY,2025-03-31,539.00,put,0.00,12.01,11.96,92,12.05,62,0,837,2024-11-01,0.20214,-0.25348,0.00433,-0.05821,1.17182,-0.64425
SPY250331P00540000,SPY,2025-03-31,540.00,put,11.14,12.19,12.14,147,12.23,62,9,1481,2024-11-01,0.20108,-0.25719,0.00438,-0.05809,1.18075,-0.65364
SPY250331P00541000,SPY,2025-03-31,541.00,put,0.00,12.37,12.33,92,12.41,62,0,913,2024-11-01,0.20016,-0.26109,0.00444,-0.05803,1.18996,-0.66355
SPY250331P00542000,SPY,2025-03-31,542.00,put,0.00,12.56,12.52,30,12.60,62,0,2622,2024-11-01,0.19925,-0.26504,0.00449,-0.05795,1.19913,-0.67361
SPY250331P00543000,SPY,2025-03-31,543.00,put,0.00,12.75,12.71,92,12.79,62,0,1260,2024-11-01,0.19833,-0.26905,0.00455,-0.05786,1.20826,-0.68381
SPY250331P00544000,SPY,2025-03-31,544.00,put,13.06,12.95,12.90,152,12.99,62,3,1519,2024-11-01,0.19742,-0.27311,0.00460,-0.05776,1.21733,-0.69417
SPY250331P00545000,SPY,2025-03-31,545.00,put,13.25,13.14,13.10,92,13.19,62,2,310,2024-11-01,0.19635,-0.27712,0.00466,-0.05757,1.22609,-0.70431
SPY250331P00546000,SPY,2025-03-31,546.00,put,0.00,13.35,13.30,92,13.39,62,0,331,2024-11-01,0.19544,-0.28130,0.00472,-0.05744,1.23505,-0.71497
SPY250331P00547000,SPY,2025-03-31,547.00,put,0.00,13.55,13.51,165,13.60,62,0,691,2024-11-01,0.19452,-0.28555,0.00477,-0.05729,1.24395,-0.72579
SPY250331P00550000,SPY,2025-03-31,550.00,put,14.30,14.20,14.15,30,14.24,62,71,2047,2024-11-01,0.19178,-0.29865,0.00494,-0.05675,1.27021,-0.75918
SPY250331P00555000,SPY,2025-03-31,555.00,put,14.51,15.35,15.30,30,15.40,67,63,926,2024-11-01,0.18736,-0.32185,0.00523,-0.05560,1.31226,-0.81841
SPY250331P00560000,SPY,2025-03-31,560.00,put,15.94,16.62,16.57,92,16.68,67,6,3091,2024-11-01,0.18294,-0.34666,0.00551,-0.05400,1.35115,-0.88183
SPY250331P00565000,SPY,2025-03-31,565.00,put,17.87,18.04,17.98,129,18.09,54,19,1190,2024-11-01,0.17882,-0.37326,0.00578,-0.05203,1.38608,-0.95008
SPY250331P00570000,SPY,2025-03-31,570.00,put,19.72,19.62,19.56,114,19.68,54,33,1063,2024-11-01,0.17501,-0.40158,0.00604,-0.04965,1.41574,-1.02303
SPY250331P00575000,SPY,2025-03-31,575.00,put,21.07,21.38,21.31,54,21.44,54,47,2094,2024-11-01,0.17151,-0.43146,0.00626,-0.04682,1.43881,-1.10037
SPY250331P00580000,SPY,2025-03-31,580.00,put,23.49,23.36,23.29,54,23.42,54,3,553,2024-11-01,0.16861,-0.46270,0.00644,-0.04367,1.45402,-1.18182
SPY250331P00585000,SPY,2025-03-31,585.00,put,25.34,25.39,24.58,300,26.21,300,67,1379,2024-11-01,0.16495,-0.49514,0.00661,-0.03952,1.46031,-1.26628
SPY250331P00590000,SPY,2025-03-31,590.00,put,26.16,27.84,27.00,300,28.69,300,2,557,2024-11-01,0.16327,-0.52794,0.00666,-0.03571,1.45683,-1.35338
SPY250331P00595000,SPY,2025-03-31,595.00,put,0.00,30.59,29.70,300,31.47,300,0,475,2024-11-01,0.16236,-0.56047,0.00663,-0.03173,1.44361,-1.44096
SPY250331P00600000,SPY,2025-03-31,600.00,put,33.40,33.62,32.70,100,34.54,100,6,548,2024-11-01,0.16251,-0.59182,0.00653,-0.02784,1.42156,-1.52706
SPY250331P00605000,SPY,2025-03-31,605.00,put,37.02,37.14,36.19,100,38.09,100,5,415,2024-11-01,0.16495,-0.62010,0.00631,-0.02486,1.39373,-1.60783
SPY250331P00610000,SPY,2025-03-31,610.00,put,0.00,40.82,39.84,100,41.80,100,0,112,2024-11-01,0.16769,-0.64637,0.00606,-0.02183,1.36098,-1.68460
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,44.81,43.81,10,45.82,10,0,26,2024-11-01,0.17196,-0.66915,0.00576,-0.01958,1.32708,-1.75445
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,49.11,48.08,10,50.13,10,0,181,2024-11-01,0.17791,-0.68800,0.00543,-0.01831,1.29508,-1.81635
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,53.64,52.59,10,54.69,10,0,0,2024-11-01,0.18522,-0.70329,0.00510,-0.01795,1.26643,-1.87089
SPY250331P00630000,SPY,2025-03-31,630.00,put,57.67,58.42,57.33,10,59.51,10,1,6,2024-11-01,0.19407,-0.71501,0.00478,-0.01863,1.24280,-1.91804
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,63.41,62.30,10,64.51,10,0,0,2024-11-01,0.20428,-0.72363,0.00447,-0.02031,1.22447,-1.95877
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,68.41,67.30,10,69.52,10,0,0,2024-11-01,0.21434,-0.73124,0.00420,-0.02197,1.20761,-1.99718
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,73.41,72.29,10,74.53,10,0,0,2024-11-01,0.22425,-0.73802,0.00397,-0.02362,1.19205,-2.03366
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,78.41,77.28,10,79.54,10,0,1,2024-11-01,0.23385,-0.74427,0.00376,-0.02515,1.17725,-2.06884
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,83.41,82.28,10,84.55,10,0,0,2024-11-01,0.24330,-0.74992,0.00357,-0.02665,1.16348,-2.10264
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,88.41,87.27,10,89.56,10,0,2,2024-11-01,0.25260,-0.75507,0.00340,-0.02813,1.15062,-2.13526
SPY250331P00665000,SPY,2025-03-31,665.00,put,0.00,93.42,92.27,10,94.57,10,0,0,2024-11-01,0.26190,-0.75963,0.00325,-0.02967,1.13897,-2.16656
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,98.42,97.26,10,99.58,10,0,0,2024-11-01,0.27089,-0.76398,0.00311,-0.03107,1.12763,-2.19731
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,103.42,102.25,10,104.59,10,0,0,2024-11-01,0.27989,-0.76786,0.00298,-0.03253,1.11732,-2.22701
SPY250331P00680000,SPY,2025-03-31,680.00,put,0.00,108.42,107.24,10,109.60,10,0,0,2024-11-01,0.28858,-0.77162,0.00286,-0.03385,1.10717,-2.25635
SPY250331P00685000,SPY,2025-03-31,685.00,put,0.00,113.42,112.23,10,114.61,10,0,0,2024-11-01,0.29726,-0.77500,0.00276,-0.03522,1.09790,-2.28484
SPY250331P00690000,SPY,2025-03-31,690.00,put,0.00,118.23,117.03,10,119.43,10,0,0,2024-11-01,0.30397,-0.77988,0.00266,-0.03528,1.08424,-2.31605
SPY250331P00695000,SPY,2025-03-31,695.00,put,0.00,123.23,122.02,10,124.44,10,0,0,2024-11-01,0.31236,-0.78285,0.00257,-0.03655,1.07582,-2.34354
SPY250417P00260000,SPY,2025-04-17,260.00,put,0.63,0.62,0.61,104,0.63,104,1,1874,2024-11-01,0.53720,-0.00803,0.00011,-0.01297,0.08491,-0.02381
SPY250417P00265000,SPY,2025-04-17,265.00,put,0.00,0.65,0.64,104,0.66,104,0,513,2024-11-01,0.52897,-0.00851,0.00011,-0.01342,0.08937,-0.02520
SPY250417P00270000,SPY,2025-04-17,270.00,put,0.00,0.68,0.67,104,0.69,104,0,460,2024-11-01,0.52073,-0.00901,0.00012,-0.01387,0.09393,-0.02664
SPY250417P00275000,SPY,2025-04-17,275.00,put,0.00,0.71,0.71,104,0.72,104,0,635,2024-11-01,0.51235,-0.00950,0.00013,-0.01429,0.09845,-0.02807
SPY250417P00280000,SPY,2025-04-17,280.00,put,0.00,0.75,0.74,104,0.76,104,0,175,2024-11-01,0.50503,-0.01012,0.00014,-0.01487,0.10407,-0.02988
SPY250417P00285000,SPY,2025-04-17,285.00,put,0.00,0.79,0.78,104,0.80,104,0,661,2024-11-01,0.49772,-0.01077,0.00015,-0.01545,0.10985,-0.03176
SPY250417P00290000,SPY,2025-04-17,290.00,put,0.84,0.82,0.82,104,0.83,104,4,489,2024-11-01,0.48933,-0.01132,0.00016,-0.01584,0.11470,-0.03333
SPY250417P00295000,SPY,2025-04-17,295.00,put,0.00,0.87,0.86,104,0.88,104,0,242,2024-11-01,0.48263,-0.01209,0.00017,-0.01652,0.12146,-0.03558
