contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00508000,SPY,2025-08-15,508.00,put,0.00,7.09,7.06,84,7.12,640,0,260,2024-12-09,0.22730,-0.11736,0.00173,-0.03509,0.98349,-0.53246
SPY250815P00509000,SPY,2025-08-15,509.00,put,0.00,7.17,7.14,108,7.20,108,0,94,2024-12-09,0.22653,-0.11877,0.00176,-0.03521,0.99184,-0.53883
SPY250815P00510000,SPY,2025-08-15,510.00,put,0.00,7.26,7.23,78,7.28,108,0,110,2024-12-09,0.22592,-0.12033,0.00178,-0.03537,1.00103,-0.54592
SPY250815P00511000,SPY,2025-08-15,511.00,put,0.00,7.34,7.31,84,7.37,108,0,63,2024-12-09,0.22516,-0.12178,0.00180,-0.03548,1.00949,-0.55245
SPY250815P00512000,SPY,2025-08-15,512.00,put,0.00,7.43,7.40,78,7.46,108,0,19,2024-12-09,0.22440,-0.12325,0.00182,-0.03559,1.01800,-0.55905
SPY250815P00513000,SPY,2025-08-15,513.00,put,0.00,7.51,7.48,108,7.54,108,0,29,2024-12-09,0.22364,-0.12473,0.00184,-0.03569,1.02655,-0.56573
SPY250815P00514000,SPY,2025-08-15,514.00,put,0.00,7.60,7.57,108,7.63,108,0,54,2024-12-09,0.22303,-0.12637,0.00186,-0.03585,1.03594,-0.57317
SPY250815P00515000,SPY,2025-08-15,515.00,put,7.49,7.70,7.67,286,7.72,408,15,274,2024-12-09,0.22242,-0.12802,0.00188,-0.03601,1.04536,-0.58069
SPY250815P00516000,SPY,2025-08-15,516.00,put,0.00,7.78,7.75,108,7.81,108,0,26,2024-12-09,0.22150,-0.12942,0.00191,-0.03605,1.05329,-0.58695
SPY250815P00517000,SPY,2025-08-15,517.00,put,0.00,7.87,7.84,108,7.90,78,0,52,2024-12-09,0.22074,-0.13098,0.00193,-0.03615,1.06204,-0.59396
SPY250815P00518000,SPY,2025-08-15,518.00,put,7.73,7.97,7.94,78,8.00,108,2,108,2024-12-09,0.22013,-0.13270,0.00195,-0.03630,1.07161,-0.60174
SPY250815P00519000,SPY,2025-08-15,519.00,put,0.00,8.06,8.03,108,8.09,108,0,85,2024-12-09,0.21937,-0.13429,0.00197,-0.03639,1.08046,-0.60893
SPY250815P00520000,SPY,2025-08-15,520.00,put,7.90,8.16,8.13,278,8.19,397,4,1293,2024-12-09,0.21876,-0.13605,0.00200,-0.03654,1.09011,-0.61690
SPY250815P00521000,SPY,2025-08-15,521.00,put,0.00,8.25,8.22,108,8.28,108,0,30,2024-12-09,0.21800,-0.13768,0.00202,-0.03663,1.09905,-0.62427
SPY250815P00522000,SPY,2025-08-15,522.00,put,0.00,8.35,8.32,108,8.38,108,0,51,2024-12-09,0.21724,-0.13934,0.00204,-0.03671,1.10804,-0.63173
SPY250815P00523000,SPY,2025-08-15,523.00,put,0.00,8.45,8.42,108,8.48,108,0,43,2024-12-09,0.21647,-0.14101,0.00207,-0.03680,1.11707,-0.63927
SPY250815P00524000,SPY,2025-08-15,524.00,put,0.00,8.55,8.52,108,8.58,78,0,98,2024-12-09,0.21586,-0.14285,0.00209,-0.03694,1.12691,-0.64762
SPY250815P00525000,SPY,2025-08-15,525.00,put,0.00,8.66,8.63,271,8.69,403,0,591,2024-12-09,0.21525,-0.14471,0.00212,-0.03707,1.13678,-0.65606
SPY250815P00526000,SPY,2025-08-15,526.00,put,0.00,8.76,8.73,78,8.79,108,0,29,2024-12-09,0.21449,-0.14645,0.00214,-0.03715,1.14595,-0.66389
SPY250815P00527000,SPY,2025-08-15,527.00,put,0.00,8.87,8.83,108,8.90,108,0,19,2024-12-09,0.21373,-0.14821,0.00217,-0.03722,1.15516,-0.67182
SPY250815P00528000,SPY,2025-08-15,528.00,put,0.00,8.97,8.94,84,9.00,78,0,236,2024-12-09,0.21297,-0.14999,0.00219,-0.03729,1.16441,-0.67985
SPY250815P00529000,SPY,2025-08-15,529.00,put,8.97,9.08,9.05,78,9.11,108,2,18,2024-12-09,0.21236,-0.15194,0.00222,-0.03741,1.17445,-0.68869
SPY250815P00530000,SPY,2025-08-15,530.00,put,8.63,9.19,9.16,263,9.22,375,1,2802,2024-12-09,0.21160,-0.15376,0.00224,-0.03748,1.18379,-0.69692
SPY250815P00531000,SPY,2025-08-15,531.00,put,0.00,9.30,9.27,262,9.33,367,0,1906,2024-12-09,0.21099,-0.15575,0.00227,-0.03760,1.19391,-0.70596
SPY250815P00532000,SPY,2025-08-15,532.00,put,0.00,9.41,9.38,70,9.44,70,0,57,2024-12-09,0.21022,-0.15763,0.00229,-0.03766,1.20333,-0.71440
SPY250815P00533000,SPY,2025-08-15,533.00,put,0.00,9.53,9.49,100,9.56,100,0,141,2024-12-09,0.20961,-0.15967,0.00232,-0.03777,1.21352,-0.72366
SPY250815P00534000,SPY,2025-08-15,534.00,put,0.00,9.64,9.61,456,9.67,257,0,674,2024-12-09,0.20885,-0.16158,0.00235,-0.03782,1.22302,-0.73230
SPY250815P00535000,SPY,2025-08-15,535.00,put,0.00,9.76,9.73,256,9.79,365,0,1754,2024-12-09,0.20824,-0.16367,0.00237,-0.03793,1.23328,-0.74178
SPY250815P00536000,SPY,2025-08-15,536.00,put,0.00,9.88,9.84,254,9.91,362,0,286,2024-12-09,0.20748,-0.16564,0.00240,-0.03797,1.24285,-0.75064
SPY250815P00537000,SPY,2025-08-15,537.00,put,0.00,9.99,9.96,253,10.02,253,0,490,2024-12-09,0.20672,-0.16763,0.00243,-0.03802,1.25247,-0.75961
SPY250815P00538000,SPY,2025-08-15,538.00,put,0.00,10.12,10.08,252,10.15,360,0,652,2024-12-09,0.20611,-0.16979,0.00246,-0.03811,1.26282,-0.76942
SPY250815P00539000,SPY,2025-08-15,539.00,put,0.00,10.24,10.21,250,10.27,357,0,632,2024-12-09,0.20535,-0.17183,0.00248,-0.03815,1.27251,-0.77861
SPY250815P00540000,SPY,2025-08-15,540.00,put,9.65,10.36,10.33,418,10.39,249,1,664,2024-12-09,0.20474,-0.17404,0.00251,-0.03824,1.28292,-0.78866
SPY250815P00541000,SPY,2025-08-15,541.00,put,0.00,10.48,10.45,100,10.52,76,0,5,2024-12-09,0.20397,-0.17613,0.00254,-0.03827,1.29268,-0.79808
SPY250815P00542000,SPY,2025-08-15,542.00,put,0.00,10.62,10.58,70,10.65,76,0,29,2024-12-09,0.20336,-0.17839,0.00257,-0.03835,1.30314,-0.80836
SPY250815P00543000,SPY,2025-08-15,543.00,put,0.00,10.75,10.71,244,10.78,348,0,286,2024-12-09,0.20260,-0.18053,0.00260,-0.03837,1.31296,-0.81801
SPY250815P00544000,SPY,2025-08-15,544.00,put,0.00,10.88,10.84,70,10.91,76,0,35,2024-12-09,0.20199,-0.18285,0.00263,-0.03844,1.32347,-0.82853
SPY250815P00545000,SPY,2025-08-15,545.00,put,10.90,11.00,10.97,100,11.04,70,2,142,2024-12-09,0.20123,-0.18505,0.00266,-0.03846,1.33335,-0.83843
SPY250815P00546000,SPY,2025-08-15,546.00,put,0.00,11.14,11.10,100,11.18,76,0,15,2024-12-09,0.20047,-0.18727,0.00269,-0.03847,1.34325,-0.84845
SPY250815P00547000,SPY,2025-08-15,547.00,put,0.00,11.28,11.24,100,11.32,76,0,20,2024-12-09,0.19986,-0.18967,0.00272,-0.03853,1.35383,-0.85934
SPY250815P00548000,SPY,2025-08-15,548.00,put,0.00,11.42,11.39,237,11.45,237,0,308,2024-12-09,0.19925,-0.19209,0.00275,-0.03858,1.36443,-0.87036
SPY250815P00549000,SPY,2025-08-15,549.00,put,0.00,11.55,11.52,70,11.59,70,0,39,2024-12-09,0.19849,-0.19440,0.00278,-0.03858,1.37440,-0.88076
SPY250815P00550000,SPY,2025-08-15,550.00,put,11.62,11.71,11.67,235,11.74,335,4,267,2024-12-09,0.19788,-0.19688,0.00281,-0.03863,1.38503,-0.89204
SPY250815P00551000,SPY,2025-08-15,551.00,put,0.00,11.84,11.80,100,11.88,76,0,176,2024-12-09,0.19711,-0.19924,0.00284,-0.03861,1.39504,-0.90269
SPY250815P00552000,SPY,2025-08-15,552.00,put,0.00,11.98,11.95,70,12.02,70,0,134,2024-12-09,0.19635,-0.20164,0.00287,-0.03860,1.40508,-0.91348
SPY250815P00553000,SPY,2025-08-15,553.00,put,0.00,12.13,12.09,100,12.17,70,0,87,2024-12-09,0.19574,-0.20420,0.00290,-0.03863,1.41574,-0.92515
SPY250815P00554000,SPY,2025-08-15,554.00,put,0.00,12.29,12.25,229,12.32,70,0,445,2024-12-09,0.19513,-0.20680,0.00293,-0.03866,1.42641,-0.93696
SPY250815P00555000,SPY,2025-08-15,555.00,put,0.00,12.44,12.40,228,12.47,70,0,404,2024-12-09,0.19437,-0.20928,0.00296,-0.03863,1.43649,-0.94815
SPY250815P00556000,SPY,2025-08-15,556.00,put,0.00,12.59,12.55,70,12.63,76,0,118,2024-12-09,0.19376,-0.21194,0.00299,-0.03864,1.44717,-0.96024
SPY250815P00557000,SPY,2025-08-15,557.00,put,0.00,12.75,12.71,446,12.79,321,0,2304,2024-12-09,0.19300,-0.21448,0.00303,-0.03860,1.45727,-0.97171
SPY250815P00558000,SPY,2025-08-15,558.00,put,0.00,12.90,12.86,100,12.94,70,0,21,2024-12-09,0.19224,-0.21706,0.00306,-0.03856,1.46738,-0.98332
SPY250815P00559000,SPY,2025-08-15,559.00,put,0.00,13.06,13.02,100,13.10,70,0,89,2024-12-09,0.19163,-0.21981,0.00309,-0.03856,1.47806,-0.99582
SPY250815P00560000,SPY,2025-08-15,560.00,put,12.95,13.23,13.20,221,13.27,315,1,403,2024-12-09,0.19102,-0.22259,0.00312,-0.03855,1.48873,-1.00847
SPY250815P00561000,SPY,2025-08-15,561.00,put,0.00,13.39,13.35,76,13.43,70,0,70,2024-12-09,0.19025,-0.22526,0.00316,-0.03849,1.49885,-1.02052
SPY250815P00562000,SPY,2025-08-15,562.00,put,0.00,13.56,13.52,70,13.60,76,0,35,2024-12-09,0.18965,-0.22811,0.00319,-0.03848,1.50951,-1.03346
SPY250815P00563000,SPY,2025-08-15,563.00,put,0.00,13.72,13.68,92,13.77,67,0,42,2024-12-09,0.18888,-0.23084,0.00323,-0.03840,1.51963,-1.04580
SPY250815P00564000,SPY,2025-08-15,564.00,put,0.00,13.90,13.86,62,13.94,62,0,8,2024-12-09,0.18827,-0.23375,0.00326,-0.03837,1.53026,-1.05904
SPY250815P00565000,SPY,2025-08-15,565.00,put,13.99,14.07,14.03,62,14.11,62,2,124,2024-12-09,0.18766,-0.23670,0.00329,-0.03834,1.54087,-1.07244
SPY250815P00566000,SPY,2025-08-15,566.00,put,0.00,14.25,14.21,62,14.29,62,0,16,2024-12-09,0.18690,-0.23953,0.00333,-0.03825,1.55096,-1.08524
SPY250815P00567000,SPY,2025-08-15,567.00,put,0.00,14.43,14.38,92,14.47,62,0,204,2024-12-09,0.18629,-0.24254,0.00336,-0.03820,1.56153,-1.09894
SPY250815P00568000,SPY,2025-08-15,568.00,put,0.00,14.61,14.57,62,14.65,62,0,169,2024-12-09,0.18568,-0.24559,0.00339,-0.03815,1.57206,-1.11279
SPY250815P00569000,SPY,2025-08-15,569.00,put,0.00,14.79,14.75,62,14.84,67,0,17,2024-12-09,0.18492,-0.24853,0.00343,-0.03804,1.58210,-1.12606
SPY250815P00570000,SPY,2025-08-15,570.00,put,0.00,14.97,14.93,92,15.02,62,0,108,2024-12-09,0.18431,-0.25164,0.00346,-0.03797,1.59258,-1.14023
SPY250815P00571000,SPY,2025-08-15,571.00,put,0.00,15.16,15.12,92,15.21,62,0,15,2024-12-09,0.18355,-0.25465,0.00350,-0.03784,1.60258,-1.15383
SPY250815P00572000,SPY,2025-08-15,572.00,put,0.00,15.36,15.31,92,15.40,62,0,26,2024-12-09,0.18294,-0.25783,0.00353,-0.03776,1.61299,-1.16832
SPY250815P00573000,SPY,2025-08-15,573.00,put,0.00,15.56,15.52,204,15.60,291,0,447,2024-12-09,0.18233,-0.26105,0.00357,-0.03768,1.62335,-1.18297
SPY250815P00574000,SPY,2025-08-15,574.00,put,0.00,15.76,15.71,262,15.80,290,0,301,2024-12-09,0.18172,-0.26430,0.00360,-0.03758,1.63367,-1.19779
SPY250815P00575000,SPY,2025-08-15,575.00,put,15.85,15.96,15.91,388,16.00,62,392,245,2024-12-09,0.18111,-0.26759,0.00364,-0.03748,1.64394,-1.21277
SPY250815P00576000,SPY,2025-08-15,576.00,put,0.00,16.16,16.12,200,16.20,200,0,580,2024-12-09,0.18035,-0.27078,0.00368,-0.03732,1.65375,-1.22721
SPY250815P00577000,SPY,2025-08-15,577.00,put,0.00,16.36,16.31,92,16.41,62,0,34,2024-12-09,0.17974,-0.27414,0.00371,-0.03720,1.66391,-1.24252
SPY250815P00578000,SPY,2025-08-15,578.00,put,0.00,16.58,16.53,338,16.62,282,0,586,2024-12-09,0.17913,-0.27754,0.00375,-0.03707,1.67401,-1.25800
SPY250815P00579000,SPY,2025-08-15,579.00,put,0.00,16.78,16.73,92,16.83,62,0,115,2024-12-09,0.17836,-0.28085,0.00378,-0.03689,1.68368,-1.27297
SPY250815P00580000,SPY,2025-08-15,580.00,put,16.88,16.99,16.95,62,17.04,62,3,182,2024-12-09,0.17776,-0.28432,0.00382,-0.03675,1.69365,-1.28880
SPY250815P00585000,SPY,2025-08-15,585.00,put,17.62,18.12,18.09,188,18.16,1,3,290,2024-12-09,0.17455,-0.30212,0.00400,-0.03586,1.74203,-1.36989
SPY250815P00590000,SPY,2025-08-15,590.00,put,0.00,19.35,19.31,182,19.40,249,0,796,2024-12-09,0.17151,-0.32100,0.00418,-0.03481,1.78837,-1.45612
SPY250815P00595000,SPY,2025-08-15,595.00,put,20.00,20.67,20.63,280,20.72,62,1,950,2024-12-09,0.16861,-0.34095,0.00436,-0.03356,1.83193,-1.54750
SPY250815P00600000,SPY,2025-08-15,600.00,put,22.13,22.12,22.07,301,22.17,54,209,443,2024-12-09,0.16587,-0.36194,0.00452,-0.03211,1.87192,-1.64396
SPY250815P00605000,SPY,2025-08-15,605.00,put,23.14,23.70,23.63,54,23.76,54,3,68,2024-12-09,0.16327,-0.38392,0.00468,-0.03044,1.90751,-1.74536
SPY250815P00610000,SPY,2025-08-15,610.00,put,25.44,25.44,25.38,239,25.50,154,504,349,2024-12-09,0.16099,-0.40688,0.00483,-0.02858,1.93793,-1.85185
SPY250815P00615000,SPY,2025-08-15,615.00,put,26.42,27.35,27.28,54,27.42,54,54,387,2024-12-09,0.15916,-0.43067,0.00494,-0.02660,1.96229,-1.96312
SPY250815P00620000,SPY,2025-08-15,620.00,put,28.88,29.45,29.37,54,29.53,54,1,1286,2024-12-09,0.15763,-0.45505,0.00504,-0.02444,1.97980,-2.07802
SPY250815P00625000,SPY,2025-08-15,625.00,put,0.00,31.91,30.08,1,33.75,850,0,18,2024-12-09,0.15733,-0.47964,0.00507,-0.02247,1.98986,-2.19619
SPY250815P00630000,SPY,2025-08-15,630.00,put,0.00,34.53,32.71,1,36.35,782,0,14,2024-12-09,0.15733,-0.50409,0.00508,-0.02036,1.99235,-2.31504
SPY250815P00635000,SPY,2025-08-15,635.00,put,0.00,37.44,35.63,1,39.25,716,0,4,2024-12-09,0.15809,-0.52795,0.00504,-0.01834,1.98756,-2.43326
SPY250815P00640000,SPY,2025-08-15,640.00,put,0.00,40.69,38.88,1,42.49,658,0,1,2024-12-09,0.16007,-0.55051,0.00495,-0.01665,1.97647,-2.54853
SPY250815P00645000,SPY,2025-08-15,645.00,put,0.00,44.30,42.46,1,46.13,306,0,0,2024-12-09,0.16327,-0.57125,0.00481,-0.01538,1.96060,-2.65864
SPY250815P00650000,SPY,2025-08-15,650.00,put,0.00,48.22,46.43,1,50.00,10,0,4,2024-12-09,0.16769,-0.58978,0.00464,-0.01459,1.94179,-2.76188
SPY250815P00655000,SPY,2025-08-15,655.00,put,0.00,52.52,50.69,1,54.35,268,0,1,2024-12-09,0.17364,-0.60557,0.00444,-0.01448,1.92228,-2.85642
SPY250815P00660000,SPY,2025-08-15,660.00,put,0.00,57.03,55.21,1,58.86,2,0,0,2024-12-09,0.18019,-0.61937,0.00423,-0.01469,1.90258,-2.94396
SPY250815P00665000,SPY,2025-08-15,665.00,put,0.00,61.76,59.94,5,63.58,5,0,0,2024-12-09,0.18782,-0.63081,0.00402,-0.01545,1.88437,-3.02349
SPY250815P00670000,SPY,2025-08-15,670.00,put,0.00,66.59,64.77,251,68.41,5,0,0,2024-12-09,0.19559,-0.64087,0.00383,-0.01634,1.86691,-3.09788
SPY250815P00675000,SPY,2025-08-15,675.00,put,0.00,71.53,69.73,251,73.33,5,0,0,2024-12-09,0.20382,-0.64941,0.00364,-0.01751,1.85104,-3.16683
SPY250815P00680000,SPY,2025-08-15,680.00,put,0.00,76.49,74.70,250,78.28,5,0,0,2024-12-09,0.21190,-0.65716,0.00347,-0.01865,1.83578,-3.23256
SPY250815P00685000,SPY,2025-08-15,685.00,put,0.00,81.46,79.66,250,83.26,5,0,0,2024-12-09,0.21998,-0.66408,0.00332,-0.01985,1.82146,-3.29511
SPY250815P00690000,SPY,2025-08-15,690.00,put,0.00,86.44,84.63,250,88.25,5,0,0,2024-12-09,0.22791,-0.67043,0.00318,-0.02101,1.80776,-3.35529
SPY250815P00695000,SPY,2025-08-15,695.00,put,0.00,91.42,89.61,1,93.24,5,0,0,2024-12-09,0.23568,-0.67628,0.00305,-0.02215,1.79463,-3.41342
SPY250815P00700000,SPY,2025-08-15,700.00,put,0.00,96.41,94.60,1,98.23,5,0,0,2024-12-09,0.24330,-0.68170,0.00294,-0.02324,1.78203,-3.46977
SPY250815P00705000,SPY,2025-08-15,705.00,put,0.00,101.41,99.59,1,103.22,5,0,0,2024-12-09,0.25092,-0.68661,0.00283,-0.02438,1.77029,-3.52412
SPY250815P00710000,SPY,2025-08-15,710.00,put,0.00,106.39,104.58,1,108.21,5,0,0,2024-12-09,0.25824,-0.69134,0.00273,-0.02539,1.75864,-3.57755
SPY250815P00715000,SPY,2025-08-15,715.00,put,0.00,111.38,109.57,1,113.20,5,0,0,2024-12-09,0.26556,-0.69565,0.00264,-0.02644,1.74776,-3.62936
SPY250815P00720000,SPY,2025-08-15,720.00,put,0.00,116.38,114.56,1,118.19,5,0,0,2024-12-09,0.27287,-0.69957,0.00255,-0.02753,1.73763,-3.67969
SPY250815P00725000,SPY,2025-08-15,725.00,put,0.00,121.37,119.55,1,123.18,5,0,0,2024-12-09,0.28004,-0.70328,0.00247,-0.02857,1.72784,-3.72910
SPY250815P00730000,SPY,2025-08-15,730.00,put,0.00,126.35,124.54,1,128.17,5,0,0,2024-12-09,0.28690,-0.70695,0.00240,-0.02948,1.71795,-3.77810
SPY250815P00735000,SPY,2025-08-15,735.00,put,0.00,131.34,129.53,5,133.16,5,0,0,2024-12-09,0.29391,-0.71018,0.00233,-0.03050,1.70910,-3.82556
SPY250815P00740000,SPY,2025-08-15,740.00,put,0.00,136.34,134.52,5,138.15,5,0,0,2024-12-09,0.30077,-0.71327,0.00227,-0.03147,1.70048,-3.87239
SPY250815P00745000,SPY,2025-08-15,745.00,put,0.00,141.33,139.52,5,143.14,5,0,0,2024-12-09,0.30748,-0.71624,0.00221,-0.03239,1.69205,-3.91865
SPY250815P00750000,SPY,2025-08-15,750.00,put,0.00,146.32,144.51,5,148.13,5,0,0,2024-12-09,0.31418,-0.71898,0.00215,-0.03334,1.68419,-3.96402
SPY250815P00755000,SPY,2025-08-15,755.00,put,0.00,151.31,149.50,1,153.12,5,0,0,2024-12-09,0.32074,-0.72163,0.00210,-0.03423,1.67646,-4.00895
SPY250815P00760000,SPY,2025-08-15,760.00,put,0.00,156.30,154.49,1,158.11,5,0,0,2024-12-09,0.32729,-0.72407,0.00204,-0.03516,1.66925,-4.05311
SPY250815P00765000,SPY,2025-08-15,765.00,put,0.00,161.29,159.48,1,163.10,5,0,0,2024-12-09,0.33370,-0.72645,0.00200,-0.03602,1.66214,-4.09693
SPY250815P00770000,SPY,2025-08-15,770.00,put,0.00,166.28,164.47,1,168.10,5,0,0,2024-12-09,0.34010,-0.72865,0.00195,-0.03691,1.65549,-4.14007
SPY250815P00775000,SPY,2025-08-15,775.00,put,0.00,171.28,169.46,1,173.09,5,0,0,2024-12-09,0.34650,-0.73067,0.00191,-0.03782,1.64929,-4.18259
SPY250815P00780000,SPY,2025-08-15,780.00,put,0.00,176.26,174.45,1,178.08,5,0,0,2024-12-09,0.35260,-0.73280,0.00187,-0.03859,1.64272,-4.22525
SPY250815P00785000,SPY,2025-08-15,785.00,put,0.00,181.25,179.44,1,183.07,5,0,0,2024-12-09,0.35885,-0.73465,0.00183,-0.03947,1.63697,-4.26698
SPY250815P00790000,SPY,2025-08-15,790.00,put,0.00,186.25,184.43,1,188.06,5,0,0,2024-12-09,0.36495,-0.73648,0.00179,-0.04029,1.63121,-4.30856
SPY250815P00795000,SPY,2025-08-15,795.00,put,0.00,191.24,189.42,1,193.05,5,0,0,2024-12-09,0.37104,-0.73817,0.00176,-0.04113,1.62584,-4.34964
SPY250815P00800000,SPY,2025-08-15,800.00,put,0.00,196.22,194.41,1,198.04,5,0,0,2024-12-09,0.37699,-0.73987,0.00172,-0.04191,1.62042,-4.39060
SPY250815P00805000,SPY,2025-08-15,805.00,put,0.00,201.22,199.40,5,203.03,5,0,0,2024-12-09,0.38293,-0.74144,0.00169,-0.04271,1.61536,-4.43112
SPY250815P00810000,SPY,2025-08-15,810.00,put,0.00,206.20,204.39,5,208.02,5,0,0,2024-12-09,0.38888,-0.74289,0.00166,-0.04353,1.61064,-4.47122
SPY250815P00815000,SPY,2025-08-15,815.00,put,0.00,211.19,209.38,5,213.01,5,0,0,2024-12-09,0.39467,-0.74436,0.00163,-0.04429,1.60585,-4.51126
SPY250815P00820000,SPY,2025-08-15,820.00,put,0.00,216.19,214.37,5,218.00,5,0,0,2024-12-09,0.40046,-0.74572,0.00160,-0.04506,1.60137,-4.55093
SPY250815P00825000,SPY,2025-08-15,825.00,put,0.00,221.18,219.37,1,222.99,5,0,0,2024-12-09,0.40626,-0.74698,0.00158,-0.04586,1.59719,-4.59024
SPY250815P00830000,SPY,2025-08-15,830.00,put,0.00,226.17,224.36,1,227.98,5,0,0,2024-12-09,0.41190,-0.74827,0.00155,-0.04660,1.59290,-4.62954
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.00,0.19,0.18,3110,0.20,3110,0,2424,2024-12-09,0.61067,-0.00173,0.00002,-0.00303,0.02965,-0.00962
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.21,0.20,3110,0.21,3110,0,5534,2024-12-09,0.60335,-0.00192,0.00002,-0.00329,0.03260,-0.01067
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.22,0.21,3110,0.23,3110,0,764,2024-12-09,0.59284,-0.00204,0.00002,-0.00341,0.03442,-0.01130
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.23,0.23,3110,0.24,91,0,890,2024-12-09,0.58278,-0.00217,0.00002,-0.00354,0.03637,-0.01199
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.26,0.25,3110,0.26,91,0,1145,2024-12-09,0.57775,-0.00244,0.00002,-0.00390,0.04052,-0.01351
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.28,0.27,54,0.28,1006,0,659,2024-12-09,0.57012,-0.00265,0.00003,-0.00415,0.04368,-0.01466
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.29,0.28,3110,0.30,3110,0,919,2024-12-09,0.56022,-0.00279,0.00003,-0.00426,0.04573,-0.01539
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.31,0.30,3110,0.32,3110,0,801,2024-12-09,0.55244,-0.00301,0.00003,-0.00449,0.04888,-0.01655
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.00,0.33,0.32,3110,0.34,1132,0,526,2024-12-09,0.54482,-0.00323,0.00003,-0.00472,0.05217,-0.01777
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.35,0.35,3110,0.36,91,0,727,2024-12-09,0.53720,-0.00346,0.00004,-0.00494,0.05552,-0.01902
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.36,0.38,0.37,3110,0.39,3110,1,1026,2024-12-09,0.53110,-0.00377,0.00004,-0.00527,0.05993,-0.02069
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.41,0.40,3110,0.41,3110,0,657,2024-12-09,0.52500,-0.00409,0.00004,-0.00560,0.06451,-0.02245
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,0.43,0.42,3110,0.44,3110,0,1378,2024-12-09,0.51723,-0.00434,0.00005,-0.00581,0.06800,-0.02377
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.46,0.45,3110,0.46,91,0,941,2024-12-09,0.51083,-0.00467,0.00005,-0.00612,0.07259,-0.02555
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.48,0.47,3110,0.49,3110,0,1554,2024-12-09,0.50305,-0.00493,0.00005,-0.00631,0.07616,-0.02692
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.00,0.51,0.50,3110,0.52,3110,0,3896,2024-12-09,0.49665,-0.00528,0.00006,-0.00661,0.08094,-0.02880
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,0.54,0.53,3110,0.54,54,0,304,2024-12-09,0.49025,-0.00564,0.00006,-0.00691,0.08585,-0.03074
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,0.56,0.56,91,0.57,91,0,337,2024-12-09,0.48263,-0.00592,0.00007,-0.00710,0.08968,-0.03224
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,0.59,0.59,2129,0.60,91,0,550,2024-12-09,0.47607,-0.00629,0.00007,-0.00738,0.09460,-0.03420
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,0.63,0.62,3118,0.64,3118,0,449,2024-12-09,0.47058,-0.00676,0.00008,-0.00776,0.10076,-0.03670
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.00,0.66,0.65,3118,0.67,104,0,933,2024-12-09,0.46403,-0.00715,0.00008,-0.00803,0.10592,-0.03879
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.69,0.69,0.69,2122,0.70,104,3,28,2024-12-09,0.45747,-0.00755,0.00009,-0.00829,0.11116,-0.04092
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,0.73,0.73,1576,0.74,104,0,216,2024-12-09,0.45168,-0.00804,0.00009,-0.00864,0.11744,-0.04351
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,0.77,0.76,3118,0.78,104,0,267,2024-12-09,0.44589,-0.00855,0.00010,-0.00898,0.12389,-0.04620
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,0.81,0.81,1559,0.82,104,0,743,2024-12-09,0.44010,-0.00907,0.00010,-0.00932,0.13050,-0.04897
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.84,0.85,0.85,2000,0.86,104,14,1016,2024-12-09,0.43415,-0.00959,0.00011,-0.00964,0.13706,-0.05173
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,0.90,0.89,2098,0.90,104,0,77,2024-12-09,0.42897,-0.01022,0.00012,-0.01006,0.14491,-0.05510
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,0.94,0.93,3118,0.95,104,0,26,2024-12-09,0.42302,-0.01078,0.00013,-0.01037,0.15181,-0.05805
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,0.99,0.98,3118,1.00,104,0,200,2024-12-09,0.41769,-0.01144,0.00013,-0.01076,0.15985,-0.06155
