contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.00,0.67,0.65,1891,0.68,2266,0,7,2024-06-14,0.33034,-0.01586,0.00036,-0.01445,0.13305,-0.03533
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.00,0.70,0.69,2267,0.72,1566,0,50,2024-06-14,0.32303,-0.01684,0.00039,-0.01484,0.14009,-0.03748
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.00,0.75,0.74,1200,0.76,78,0,14,2024-06-14,0.31693,-0.01821,0.00042,-0.01552,0.14974,-0.04049
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.00,0.80,0.78,2746,0.81,84,0,232,2024-06-14,0.31068,-0.01963,0.00046,-0.01617,0.15966,-0.04363
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.00,0.84,0.83,3042,0.86,84,0,502,2024-06-14,0.30367,-0.02093,0.00049,-0.01663,0.16857,-0.04647
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.88,0.91,0.89,2032,0.92,1292,1,6035,2024-06-14,0.29833,-0.02287,0.00054,-0.01755,0.18164,-0.05074
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.00,0.96,0.95,2448,0.97,78,0,327,2024-06-14,0.29162,-0.02449,0.00059,-0.01810,0.19240,-0.05428
SPY241031P00400000,SPY,2024-10-31,400.00,put,0.00,1.02,1.01,2280,1.04,144,0,6514,2024-06-14,0.28522,-0.02634,0.00064,-0.01875,0.20452,-0.05833
SPY241031P00405000,SPY,2024-10-31,405.00,put,1.07,1.09,1.08,1290,1.10,84,5,180,2024-06-14,0.27928,-0.02852,0.00070,-0.01953,0.21854,-0.06311
SPY241031P00410000,SPY,2024-10-31,410.00,put,1.11,1.17,1.15,2256,1.18,144,5,152,2024-06-14,0.27333,-0.03089,0.00076,-0.02034,0.23348,-0.06830
SPY241031P00415000,SPY,2024-10-31,415.00,put,1.21,1.24,1.23,2065,1.25,84,1,10,2024-06-14,0.26693,-0.03324,0.00083,-0.02101,0.24809,-0.07344
SPY241031P00420000,SPY,2024-10-31,420.00,put,1.25,1.33,1.31,3073,1.34,144,1,51,2024-06-14,0.26114,-0.03610,0.00091,-0.02188,0.26545,-0.07968
SPY241031P00425000,SPY,2024-10-31,425.00,put,1.35,1.42,1.40,2986,1.43,185,66,91,2024-06-14,0.25489,-0.03896,0.00099,-0.02261,0.28254,-0.08594
SPY241031P00430000,SPY,2024-10-31,430.00,put,0.00,1.52,1.50,2705,1.53,144,0,176,2024-06-14,0.24894,-0.04225,0.00108,-0.02345,0.30177,-0.09313
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.00,1.62,1.61,2344,1.64,144,0,152,2024-06-14,0.24269,-0.04566,0.00118,-0.02419,0.32126,-0.10055
SPY241031P00440000,SPY,2024-10-31,440.00,put,0.00,1.75,1.73,2441,1.76,144,0,1229,2024-06-14,0.23720,-0.04988,0.00130,-0.02521,0.34481,-0.10978
SPY241031P00445000,SPY,2024-10-31,445.00,put,0.00,1.88,1.86,2324,1.89,144,0,2350,2024-06-14,0.23126,-0.05420,0.00142,-0.02607,0.36833,-0.11919
SPY241031P00450000,SPY,2024-10-31,450.00,put,2.03,2.02,2.01,1167,2.03,131,12,2776,2024-06-14,0.22547,-0.05906,0.00156,-0.02699,0.39409,-0.12978
SPY241031P00455000,SPY,2024-10-31,455.00,put,0.00,2.18,2.17,1209,2.19,188,0,612,2024-06-14,0.21967,-0.06441,0.00171,-0.02790,0.42169,-0.14143
SPY241031P00458000,SPY,2024-10-31,458.00,put,0.00,2.29,2.27,1489,2.30,1273,0,122,2024-06-14,0.21647,-0.06810,0.00181,-0.02855,0.44031,-0.14950
SPY241031P00459000,SPY,2024-10-31,459.00,put,2.31,2.33,2.31,992,2.34,2085,1,102,2024-06-14,0.21541,-0.06938,0.00185,-0.02877,0.44669,-0.15230
SPY241031P00460000,SPY,2024-10-31,460.00,put,2.30,2.35,2.34,2163,2.37,569,5,1004,2024-06-14,0.21388,-0.07031,0.00188,-0.02880,0.45125,-0.15428
SPY241031P00461000,SPY,2024-10-31,461.00,put,0.00,2.40,2.38,1301,2.41,1218,0,109,2024-06-14,0.21297,-0.07177,0.00192,-0.02908,0.45844,-0.15748
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.00,2.44,2.42,1301,2.45,1055,0,1,2024-06-14,0.21190,-0.07313,0.00196,-0.02930,0.46508,-0.16045
SPY241031P00463000,SPY,2024-10-31,463.00,put,2.47,2.48,2.46,1301,2.49,1311,1,2,2024-06-14,0.21083,-0.07452,0.00199,-0.02951,0.47181,-0.16348
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.00,2.51,2.50,1301,2.53,1833,0,860,2024-06-14,0.20946,-0.07566,0.00203,-0.02960,0.47733,-0.16595
SPY241031P00465000,SPY,2024-10-31,465.00,put,2.52,2.56,2.54,1035,2.58,2294,6,133,2024-06-14,0.20855,-0.07724,0.00207,-0.02988,0.48490,-0.16941
SPY241031P00466000,SPY,2024-10-31,466.00,put,2.67,2.60,2.58,1297,2.62,1201,1,206,2024-06-14,0.20733,-0.07858,0.00211,-0.03003,0.49125,-0.17232
SPY241031P00467000,SPY,2024-10-31,467.00,put,0.00,2.65,2.62,18,2.67,2322,0,682,2024-06-14,0.20641,-0.08022,0.00215,-0.03031,0.49901,-0.17592
SPY241031P00468000,SPY,2024-10-31,468.00,put,0.00,2.69,2.67,1109,2.71,1199,0,1710,2024-06-14,0.20519,-0.08162,0.00220,-0.03045,0.50555,-0.17895
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,2.74,2.72,1200,2.76,1723,0,897,2024-06-14,0.20428,-0.08333,0.00224,-0.03073,0.51352,-0.18269
SPY241031P00470000,SPY,2024-10-31,470.00,put,2.73,2.79,2.77,1014,2.80,277,197,8088,2024-06-14,0.20321,-0.08493,0.00228,-0.03094,0.52092,-0.18619
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.00,2.83,2.81,987,2.85,2037,0,556,2024-06-14,0.20199,-0.08642,0.00233,-0.03108,0.52774,-0.18943
SPY241031P00472000,SPY,2024-10-31,472.00,put,2.80,2.88,2.86,979,2.90,262,2,26,2024-06-14,0.20093,-0.08809,0.00237,-0.03129,0.53534,-0.19307
SPY241031P00473000,SPY,2024-10-31,473.00,put,3.01,2.93,2.91,1340,2.95,260,1,770,2024-06-14,0.19986,-0.08980,0.00242,-0.03149,0.54304,-0.19679
SPY241031P00474000,SPY,2024-10-31,474.00,put,0.00,2.98,2.96,1200,3.00,1365,0,806,2024-06-14,0.19864,-0.09139,0.00247,-0.03163,0.55016,-0.20024
SPY241031P00475000,SPY,2024-10-31,475.00,put,3.01,3.04,3.02,662,3.06,1177,11,683,2024-06-14,0.19772,-0.09332,0.00252,-0.03190,0.55875,-0.20447
SPY241031P00476000,SPY,2024-10-31,476.00,put,3.20,3.09,3.07,1301,3.11,1614,2,34,2024-06-14,0.19666,-0.09514,0.00257,-0.03210,0.56676,-0.20843
SPY241031P00477000,SPY,2024-10-31,477.00,put,0.00,3.15,3.13,902,3.17,2282,0,1,2024-06-14,0.19559,-0.09700,0.00262,-0.03230,0.57487,-0.21248
SPY241031P00478000,SPY,2024-10-31,478.00,put,0.00,3.20,3.18,1100,3.22,34,0,23,2024-06-14,0.19452,-0.09890,0.00267,-0.03249,0.58310,-0.21662
SPY241031P00479000,SPY,2024-10-31,479.00,put,3.19,3.26,3.24,1200,3.28,235,3,14,2024-06-14,0.19346,-0.10084,0.00272,-0.03269,0.59143,-0.22085
SPY241031P00480000,SPY,2024-10-31,480.00,put,3.26,3.32,3.29,1112,3.35,556,61,2141,2024-06-14,0.19239,-0.10282,0.00278,-0.03288,0.59987,-0.22517
SPY241031P00481000,SPY,2024-10-31,481.00,put,0.00,3.38,3.35,147,3.42,494,0,217,2024-06-14,0.19132,-0.10484,0.00283,-0.03307,0.60841,-0.22958
SPY241031P00482000,SPY,2024-10-31,482.00,put,0.00,3.45,3.41,468,3.48,501,0,350,2024-06-14,0.19041,-0.10708,0.00289,-0.03332,0.61776,-0.23447
SPY241031P00483000,SPY,2024-10-31,483.00,put,0.00,3.51,3.48,117,3.55,494,0,397,2024-06-14,0.18934,-0.10920,0.00295,-0.03350,0.62653,-0.23909
SPY241031P00484000,SPY,2024-10-31,484.00,put,0.00,3.58,3.54,724,3.61,125,0,124,2024-06-14,0.18843,-0.11153,0.00301,-0.03375,0.63610,-0.24419
SPY241031P00485000,SPY,2024-10-31,485.00,put,3.77,3.65,3.61,1796,3.68,501,2,539,2024-06-14,0.18736,-0.11374,0.00307,-0.03393,0.64509,-0.24901
SPY241031P00486000,SPY,2024-10-31,486.00,put,3.68,3.71,3.68,474,3.75,125,26,179,2024-06-14,0.18614,-0.11583,0.00313,-0.03403,0.65350,-0.25355
SPY241031P00487000,SPY,2024-10-31,487.00,put,3.80,3.79,3.75,763,3.83,483,11,15,2024-06-14,0.18538,-0.11849,0.00319,-0.03434,0.66409,-0.25938
SPY241031P00488000,SPY,2024-10-31,488.00,put,0.00,3.87,3.83,209,3.90,501,0,9,2024-06-14,0.18446,-0.12103,0.00326,-0.03457,0.67411,-0.26494
SPY241031P00489000,SPY,2024-10-31,489.00,put,0.00,3.94,3.90,468,3.98,479,0,301,2024-06-14,0.18324,-0.12328,0.00332,-0.03466,0.68285,-0.26981
SPY241031P00490000,SPY,2024-10-31,490.00,put,4.11,4.02,3.98,1667,4.06,1597,1,445,2024-06-14,0.18233,-0.12593,0.00339,-0.03489,0.69309,-0.27560
SPY241031P00491000,SPY,2024-10-31,491.00,put,4.11,4.10,4.06,147,4.14,479,10,218,2024-06-14,0.18141,-0.12864,0.00346,-0.03511,0.70343,-0.28153
SPY241031P00492000,SPY,2024-10-31,492.00,put,0.00,4.18,4.14,405,4.22,469,0,7,2024-06-14,0.18035,-0.13123,0.00352,-0.03526,0.71320,-0.28717
SPY241031P00493000,SPY,2024-10-31,493.00,put,4.22,4.27,4.23,18,4.30,501,33,214,2024-06-14,0.17943,-0.13406,0.00360,-0.03546,0.72375,-0.29336
SPY241031P00494000,SPY,2024-10-31,494.00,put,0.00,4.35,4.31,379,4.39,501,0,18,2024-06-14,0.17836,-0.13676,0.00367,-0.03560,0.73374,-0.29926
SPY241031P00495000,SPY,2024-10-31,495.00,put,4.37,4.44,4.40,147,4.48,501,1,186,2024-06-14,0.17745,-0.13972,0.00374,-0.03580,0.74451,-0.30572
SPY241031P00496000,SPY,2024-10-31,496.00,put,0.00,4.53,4.49,379,4.57,501,0,101,2024-06-14,0.17638,-0.14255,0.00381,-0.03592,0.75471,-0.31189
SPY241031P00497000,SPY,2024-10-31,497.00,put,0.00,4.62,4.58,392,4.67,478,0,2,2024-06-14,0.17547,-0.14564,0.00389,-0.03611,0.76569,-0.31864
SPY241031P00498000,SPY,2024-10-31,498.00,put,4.73,4.72,4.68,147,4.76,501,20,49,2024-06-14,0.17455,-0.14879,0.00397,-0.03629,0.77676,-0.32554
SPY241031P00499000,SPY,2024-10-31,499.00,put,0.00,4.82,4.78,468,4.86,501,0,19,2024-06-14,0.17364,-0.15201,0.00404,-0.03646,0.78794,-0.33259
SPY241031P00500000,SPY,2024-10-31,500.00,put,4.88,4.94,4.90,273,4.97,1339,24,6251,2024-06-14,0.17288,-0.15550,0.00412,-0.03669,0.79985,-0.34024
SPY241031P00501000,SPY,2024-10-31,501.00,put,0.00,5.04,5.00,462,5.07,455,0,494,2024-06-14,0.17181,-0.15868,0.00420,-0.03678,0.81056,-0.34716
SPY241031P00502000,SPY,2024-10-31,502.00,put,0.00,5.13,5.09,688,5.18,501,0,210,2024-06-14,0.17074,-0.16192,0.00429,-0.03686,0.82137,-0.35425
SPY241031P00503000,SPY,2024-10-31,503.00,put,0.00,5.25,5.20,688,5.29,455,0,374,2024-06-14,0.16998,-0.16563,0.00437,-0.03707,0.83353,-0.36239
SPY241031P00504000,SPY,2024-10-31,504.00,put,0.00,5.37,5.32,190,5.41,397,0,373,2024-06-14,0.16907,-0.16923,0.00446,-0.03720,0.84515,-0.37025
SPY241031P00505000,SPY,2024-10-31,505.00,put,5.45,5.48,5.45,443,5.52,482,5,1057,2024-06-14,0.16800,-0.17271,0.00454,-0.03725,0.85622,-0.37784
SPY241031P00506000,SPY,2024-10-31,506.00,put,0.00,5.61,5.57,452,5.64,122,0,1262,2024-06-14,0.16724,-0.17666,0.00463,-0.03743,0.86860,-0.38651
SPY241031P00507000,SPY,2024-10-31,507.00,put,0.00,5.72,5.67,610,5.77,372,0,308,2024-06-14,0.16617,-0.18030,0.00472,-0.03747,0.87984,-0.39445
SPY241031P00508000,SPY,2024-10-31,508.00,put,0.00,5.85,5.80,675,5.90,472,0,209,2024-06-14,0.16541,-0.18442,0.00481,-0.03762,0.89234,-0.40349
SPY241031P00509000,SPY,2024-10-31,509.00,put,0.00,5.98,5.93,688,6.03,468,0,348,2024-06-14,0.16449,-0.18842,0.00490,-0.03770,0.90430,-0.41227
SPY241031P00510000,SPY,2024-10-31,510.00,put,6.10,6.12,6.09,690,6.16,504,15,3744,2024-06-14,0.16358,-0.19252,0.00499,-0.03777,0.91632,-0.42123
SPY241031P00511000,SPY,2024-10-31,511.00,put,6.33,6.27,6.23,333,6.30,455,1,1082,2024-06-14,0.16282,-0.19690,0.00509,-0.03788,0.92895,-0.43085
SPY241031P00512000,SPY,2024-10-31,512.00,put,0.00,6.41,6.37,407,6.44,114,0,565,2024-06-14,0.16205,-0.20137,0.00518,-0.03799,0.94159,-0.44067
SPY241031P00513000,SPY,2024-10-31,513.00,put,6.78,6.54,6.49,688,6.59,91,1,7,2024-06-14,0.16099,-0.20554,0.00528,-0.03795,0.95319,-0.44978
SPY241031P00514000,SPY,2024-10-31,514.00,put,0.00,6.69,6.64,688,6.74,117,0,264,2024-06-14,0.16007,-0.21001,0.00538,-0.03796,0.96536,-0.45956
SPY241031P00515000,SPY,2024-10-31,515.00,put,6.74,6.85,6.80,132,6.90,470,3,250,2024-06-14,0.15931,-0.21476,0.00547,-0.03803,0.97807,-0.47001
SPY241031P00516000,SPY,2024-10-31,516.00,put,0.00,7.01,6.96,190,7.06,119,0,56,2024-06-14,0.15840,-0.21942,0.00557,-0.03801,0.99027,-0.48021
SPY241031P00517000,SPY,2024-10-31,517.00,put,0.00,7.17,7.12,346,7.22,119,0,138,2024-06-14,0.15763,-0.22437,0.00567,-0.03804,1.00296,-0.49109
SPY241031P00518000,SPY,2024-10-31,518.00,put,0.00,7.34,7.29,117,7.39,105,0,18,2024-06-14,0.15672,-0.22922,0.00577,-0.03799,1.01516,-0.50174
SPY241031P00519000,SPY,2024-10-31,519.00,put,0.00,7.52,7.46,450,7.57,485,0,203,2024-06-14,0.15596,-0.23437,0.00587,-0.03799,1.02780,-0.51307
SPY241031P00520000,SPY,2024-10-31,520.00,put,7.68,7.71,7.66,372,7.75,524,94,1510,2024-06-14,0.15535,-0.23981,0.00597,-0.03803,1.04084,-0.52507
SPY241031P00521000,SPY,2024-10-31,521.00,put,7.88,7.88,7.83,117,7.93,62,8,47,2024-06-14,0.15443,-0.24498,0.00608,-0.03792,1.05293,-0.53641
SPY241031P00522000,SPY,2024-10-31,522.00,put,0.00,8.07,8.02,117,8.12,62,0,90,2024-06-14,0.15367,-0.25044,0.00618,-0.03786,1.06540,-0.54843
SPY241031P00523000,SPY,2024-10-31,523.00,put,0.00,8.27,8.21,506,8.32,62,0,245,2024-06-14,0.15291,-0.25601,0.00628,-0.03778,1.07779,-0.56068
SPY241031P00524000,SPY,2024-10-31,524.00,put,0.00,8.48,8.44,609,8.52,62,0,601,2024-06-14,0.15215,-0.26168,0.00639,-0.03768,1.09008,-0.57318
SPY241031P00525000,SPY,2024-10-31,525.00,put,9.10,8.69,8.65,300,8.73,62,2,1692,2024-06-14,0.15138,-0.26746,0.00649,-0.03756,1.10227,-0.58592
SPY241031P00526000,SPY,2024-10-31,526.00,put,0.00,8.89,8.84,317,8.95,62,0,146,2024-06-14,0.15062,-0.27336,0.00659,-0.03741,1.11434,-0.59890
SPY241031P00527000,SPY,2024-10-31,527.00,put,0.00,9.13,9.09,230,9.17,62,0,601,2024-06-14,0.15001,-0.27953,0.00669,-0.03730,1.12660,-0.61254
SPY241031P00528000,SPY,2024-10-31,528.00,put,0.00,9.36,9.32,285,9.40,62,0,3055,2024-06-14,0.14940,-0.28580,0.00679,-0.03717,1.13869,-0.62643
SPY241031P00529000,SPY,2024-10-31,529.00,put,9.51,9.57,9.52,288,9.63,62,4,343,2024-06-14,0.14849,-0.29186,0.00690,-0.03689,1.14999,-0.63975
SPY241031P00530000,SPY,2024-10-31,530.00,put,9.69,9.84,9.79,268,9.88,114,53,3056,2024-06-14,0.14803,-0.29851,0.00700,-0.03678,1.16197,-0.65451
SPY241031P00531000,SPY,2024-10-31,531.00,put,0.00,10.07,10.01,297,10.13,114,0,115,2024-06-14,0.14712,-0.30479,0.00711,-0.03644,1.17292,-0.66835
SPY241031P00532000,SPY,2024-10-31,532.00,put,0.00,10.34,10.30,201,10.38,62,0,772,2024-06-14,0.14666,-0.31165,0.00720,-0.03627,1.18442,-0.68358
SPY241031P00533000,SPY,2024-10-31,533.00,put,10.70,10.61,10.56,206,10.65,62,3,810,2024-06-14,0.14605,-0.31846,0.00730,-0.03601,1.19540,-0.69868
SPY241031P00535000,SPY,2024-10-31,535.00,put,11.00,11.15,11.11,189,11.20,62,17,1268,2024-06-14,0.14468,-0.33226,0.00749,-0.03534,1.21633,-0.72924
SPY241031P00540000,SPY,2024-10-31,540.00,put,12.67,12.71,12.66,406,12.76,54,415,2606,2024-06-14,0.14209,-0.36923,0.00793,-0.03347,1.26382,-0.81160
SPY241031P00545000,SPY,2024-10-31,545.00,put,14.47,14.50,14.44,59,14.57,54,25,139,2024-06-14,0.13995,-0.40868,0.00829,-0.03099,1.30111,-0.89999
SPY241031P00550000,SPY,2024-10-31,550.00,put,0.00,16.64,16.35,472,16.93,426,0,64,2024-06-14,0.13888,-0.45006,0.00851,-0.02813,1.32579,-0.99364
SPY241031P00555000,SPY,2024-10-31,555.00,put,0.00,19.13,18.81,509,19.46,382,0,73,2024-06-14,0.13904,-0.49203,0.00856,-0.02503,1.33601,-1.08989
SPY241031P00560000,SPY,2024-10-31,560.00,put,22.50,22.06,21.66,330,22.47,10,2,25,2024-06-14,0.14087,-0.53281,0.00843,-0.02203,1.33175,-1.18531
SPY241031P00565000,SPY,2024-10-31,565.00,put,0.00,25.49,25.04,317,25.95,10,0,2,2024-06-14,0.14513,-0.57007,0.00808,-0.01978,1.31561,-1.27543
SPY241031P00570000,SPY,2024-10-31,570.00,put,30.20,29.44,28.91,10,29.97,10,1,1,2024-06-14,0.15199,-0.60195,0.00758,-0.01865,1.29240,-1.35632
SPY241031P00575000,SPY,2024-10-31,575.00,put,35.72,33.92,33.36,10,34.49,10,1,3,2024-06-14,0.16205,-0.62690,0.00697,-0.01928,1.26808,-1.42497
SPY241031P00580000,SPY,2024-10-31,580.00,put,0.00,38.73,38.14,10,39.33,10,0,1,2024-06-14,0.17410,-0.64605,0.00638,-0.02115,1.24569,-1.48291
SPY241031P00585000,SPY,2024-10-31,585.00,put,44.77,43.69,43.08,10,44.29,10,1,1,2024-06-14,0.18675,-0.66138,0.00585,-0.02351,1.22539,-1.53350
SPY241031P00590000,SPY,2024-10-31,590.00,put,0.00,48.67,48.07,10,49.28,10,0,0,2024-06-14,0.19910,-0.67448,0.00540,-0.02583,1.20634,-1.57953
SPY241031P00595000,SPY,2024-10-31,595.00,put,0.00,53.67,53.06,10,54.27,10,0,0,2024-06-14,0.21114,-0.68583,0.00502,-0.02807,1.18854,-1.62200
SPY241031P00600000,SPY,2024-10-31,600.00,put,0.00,58.66,58.05,10,59.27,10,0,0,2024-06-14,0.22288,-0.69580,0.00469,-0.03024,1.17190,-1.66162
SPY241031P00605000,SPY,2024-10-31,605.00,put,0.00,63.66,63.04,10,64.27,10,0,0,2024-06-14,0.23431,-0.70467,0.00440,-0.03231,1.15631,-1.69897
SPY241031P00610000,SPY,2024-10-31,610.00,put,0.00,68.65,68.03,10,69.27,10,0,0,2024-06-14,0.24559,-0.71249,0.00414,-0.03438,1.14191,-1.73420
SPY241031P00615000,SPY,2024-10-31,615.00,put,0.00,73.64,73.02,10,74.26,10,0,0,2024-06-14,0.25641,-0.71974,0.00392,-0.03624,1.12805,-1.76815
SPY241031P00620000,SPY,2024-10-31,620.00,put,0.00,78.64,78.01,10,79.26,10,0,0,2024-06-14,0.26708,-0.72624,0.00372,-0.03809,1.11516,-1.80060
SPY241031P00625000,SPY,2024-10-31,625.00,put,0.00,83.63,83.00,10,84.26,10,0,0,2024-06-14,0.27760,-0.73211,0.00354,-0.03992,1.10315,-1.83177
SPY241031P00630000,SPY,2024-10-31,630.00,put,0.00,88.62,87.99,10,89.26,10,0,0,2024-06-14,0.28781,-0.73758,0.00338,-0.04162,1.09165,-1.86206
SPY241031P00635000,SPY,2024-10-31,635.00,put,0.00,93.62,92.98,10,94.26,10,0,0,2024-06-14,0.29803,-0.74245,0.00323,-0.04339,1.08117,-1.89118
SPY241115P00265000,SPY,2024-11-15,265.00,put,0.00,0.23,0.22,59,0.24,100,0,115,2024-06-14,0.45763,-0.00419,0.00008,-0.00610,0.04355,-0.01057
SPY241115P00270000,SPY,2024-11-15,270.00,put,0.00,0.24,0.24,59,0.25,54,0,10,2024-06-14,0.44909,-0.00444,0.00008,-0.00630,0.04584,-0.01118
SPY241115P00275000,SPY,2024-11-15,275.00,put,0.00,0.26,0.25,59,0.27,59,0,0,2024-06-14,0.44269,-0.00485,0.00009,-0.00670,0.04959,-0.01220
SPY241115P00280000,SPY,2024-11-15,280.00,put,0.00,0.28,0.27,59,0.29,60,0,0,2024-06-14,0.43598,-0.00526,0.00010,-0.00709,0.05332,-0.01322
SPY241115P00285000,SPY,2024-11-15,285.00,put,0.00,0.30,0.29,59,0.31,59,0,0,2024-06-14,0.42912,-0.00568,0.00011,-0.00746,0.05713,-0.01428
SPY241115P00290000,SPY,2024-11-15,290.00,put,0.00,0.32,0.31,59,0.33,59,0,0,2024-06-14,0.42226,-0.00613,0.00012,-0.00785,0.06111,-0.01539
SPY241115P00295000,SPY,2024-11-15,295.00,put,0.00,0.34,0.34,67,0.35,67,0,0,2024-06-14,0.41510,-0.00658,0.00013,-0.00819,0.06502,-0.01649
SPY241115P00300000,SPY,2024-11-15,300.00,put,0.00,0.37,0.36,67,0.38,67,0,0,2024-06-14,0.40946,-0.00721,0.00014,-0.00874,0.07048,-0.01806
SPY241115P00305000,SPY,2024-11-15,305.00,put,0.00,0.39,0.38,81,0.40,67,0,0,2024-06-14,0.40214,-0.00769,0.00015,-0.00908,0.07464,-0.01926
SPY241115P00310000,SPY,2024-11-15,310.00,put,0.00,0.42,0.41,67,0.43,67,0,25,2024-06-14,0.39604,-0.00835,0.00016,-0.00959,0.08021,-0.02089
SPY241115P00315000,SPY,2024-11-15,315.00,put,0.00,0.45,0.44,67,0.46,67,0,20,2024-06-14,0.38964,-0.00901,0.00018,-0.01007,0.08575,-0.02252
SPY241115P00320000,SPY,2024-11-15,320.00,put,0.00,0.48,0.47,67,0.49,67,0,0,2024-06-14,0.38324,-0.00971,0.00019,-0.01055,0.09158,-0.02426
SPY241115P00325000,SPY,2024-11-15,325.00,put,0.00,0.51,0.50,67,0.52,67,0,72,2024-06-14,0.37668,-0.01043,0.00021,-0.01102,0.09750,-0.02605
SPY241115P00330000,SPY,2024-11-15,330.00,put,0.00,0.55,0.54,67,0.56,114,0,66,2024-06-14,0.37089,-0.01132,0.00023,-0.01163,0.10471,-0.02825
SPY241115P00335000,SPY,2024-11-15,335.00,put,0.00,0.58,0.57,76,0.59,76,0,25,2024-06-14,0.36403,-0.01209,0.00024,-0.01206,0.11085,-0.03014
SPY241115P00340000,SPY,2024-11-15,340.00,put,0.00,0.62,0.61,76,0.63,78,0,6,2024-06-14,0.35793,-0.01305,0.00027,-0.01263,0.11838,-0.03249
SPY241115P00345000,SPY,2024-11-15,345.00,put,0.00,0.66,0.65,76,0.67,78,0,0,2024-06-14,0.35168,-0.01403,0.00029,-0.01319,0.12606,-0.03492
SPY241115P00350000,SPY,2024-11-15,350.00,put,0.64,0.70,0.69,76,0.71,76,4,1717,2024-06-14,0.34528,-0.01505,0.00031,-0.01372,0.13390,-0.03742
SPY241115P00355000,SPY,2024-11-15,355.00,put,0.00,0.74,0.73,91,0.76,130,0,0,2024-06-14,0.33873,-0.01610,0.00034,-0.01422,0.14186,-0.03999
SPY241115P00360000,SPY,2024-11-15,360.00,put,0.76,0.79,0.78,76,0.80,76,1,231,2024-06-14,0.33278,-0.01736,0.00037,-0.01486,0.15131,-0.04309
SPY241115P00365000,SPY,2024-11-15,365.00,put,0.00,0.84,0.83,84,0.85,84,0,12,2024-06-14,0.32653,-0.01863,0.00040,-0.01544,0.16071,-0.04620
SPY241115P00370000,SPY,2024-11-15,370.00,put,0.00,0.90,0.88,84,0.91,144,0,3,2024-06-14,0.32089,-0.02015,0.00043,-0.01617,0.17182,-0.04996
SPY241115P00375000,SPY,2024-11-15,375.00,put,0.00,0.95,0.94,84,0.96,84,0,0,2024-06-14,0.31434,-0.02152,0.00046,-0.01669,0.18164,-0.05329
SPY241115P00380000,SPY,2024-11-15,380.00,put,0.00,1.01,1.00,84,1.02,84,0,50,2024-06-14,0.30839,-0.02317,0.00050,-0.01737,0.19331,-0.05733
SPY241115P00385000,SPY,2024-11-15,385.00,put,1.04,1.08,1.06,125,1.09,2428,1,9,2024-06-14,0.30260,-0.02499,0.00055,-0.01810,0.20600,-0.06179
SPY241115P00390000,SPY,2024-11-15,390.00,put,0.00,1.14,1.13,134,1.15,578,0,6,2024-06-14,0.29620,-0.02673,0.00059,-0.01867,0.21792,-0.06602
SPY241115P00395000,SPY,2024-11-15,395.00,put,1.20,1.21,1.20,134,1.22,142,3,0,2024-06-14,0.29010,-0.02870,0.00064,-0.01933,0.23126,-0.07084
SPY241115P00400000,SPY,2024-11-15,400.00,put,1.27,1.29,1.27,115,1.30,87,9,2477,2024-06-14,0.28431,-0.03095,0.00070,-0.02008,0.24618,-0.07633
SPY241115P00405000,SPY,2024-11-15,405.00,put,0.00,1.36,1.35,84,1.38,84,0,2,2024-06-14,0.27791,-0.03311,0.00075,-0.02066,0.26025,-0.08156
SPY241115P00410000,SPY,2024-11-15,410.00,put,0.00,1.46,1.44,78,1.47,87,0,25,2024-06-14,0.27242,-0.03585,0.00082,-0.02152,0.27783,-0.08826
SPY241115P00415000,SPY,2024-11-15,415.00,put,0.00,1.55,1.53,84,1.57,144,0,399,2024-06-14,0.26632,-0.03851,0.00089,-0.02220,0.29461,-0.09473
SPY241115P00420000,SPY,2024-11-15,420.00,put,1.58,1.65,1.63,84,1.67,144,5,55,2024-06-14,0.26053,-0.04155,0.00097,-0.02297,0.31336,-0.10213
SPY241115P00425000,SPY,2024-11-15,425.00,put,0.00,1.76,1.74,84,1.78,87,0,713,2024-06-14,0.25473,-0.04485,0.00105,-0.02375,0.33327,-0.11014
SPY241115P00430000,SPY,2024-11-15,430.00,put,1.86,1.88,1.86,84,1.90,87,4,521,2024-06-14,0.24894,-0.04842,0.00115,-0.02453,0.35442,-0.11882
SPY241115P00435000,SPY,2024-11-15,435.00,put,2.04,2.01,1.99,84,2.03,87,2,353,2024-06-14,0.24330,-0.05240,0.00125,-0.02537,0.37746,-0.12850
SPY241115P00440000,SPY,2024-11-15,440.00,put,2.12,2.16,2.13,84,2.18,144,2,26,2024-06-14,0.23781,-0.05685,0.00136,-0.02626,0.40254,-0.13929
