contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.74,0.79,0.76,401,0.82,67,0,56,2024-04-15,0.45991,-0.00908,0.00011,-0.00728,0.11925,-0.05001
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.75,0.84,0.81,392,0.87,67,22,4025,2024-04-15,0.45321,-0.00975,0.00012,-0.00762,0.12695,-0.05366
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.70,0.89,0.86,426,0.92,67,0,407,2024-04-15,0.44619,-0.01042,0.00013,-0.00793,0.13447,-0.05723
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.85,0.95,0.92,67,0.98,136,20,66,2024-04-15,0.44010,-0.01122,0.00014,-0.00832,0.14341,-0.06156
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.98,0.99,0.98,76,1.00,1,1,34,2024-04-15,0.43232,-0.01183,0.00015,-0.00853,0.15021,-0.06481
SPY250321P00230000,SPY,2025-03-21,230.00,put,1.04,1.07,1.04,76,1.10,600,8,189,2024-04-15,0.42729,-0.01284,0.00016,-0.00903,0.16124,-0.07030
SPY250321P00235000,SPY,2025-03-21,235.00,put,1.12,1.13,1.10,76,1.16,600,1,167,2024-04-15,0.42074,-0.01368,0.00017,-0.00936,0.17028,-0.07478
SPY250321P00240000,SPY,2025-03-21,240.00,put,1.08,1.19,1.16,85,1.23,600,9,131,2024-04-15,0.41433,-0.01457,0.00018,-0.00971,0.17979,-0.07955
SPY250321P00245000,SPY,2025-03-21,245.00,put,1.18,1.27,1.23,418,1.30,155,0,508,2024-04-15,0.40869,-0.01562,0.00020,-0.01014,0.19090,-0.08522
SPY250321P00250000,SPY,2025-03-21,250.00,put,1.33,1.34,1.31,76,1.37,155,13,1121,2024-04-15,0.40260,-0.01664,0.00021,-0.01051,0.20152,-0.09067
SPY250321P00255000,SPY,2025-03-21,255.00,put,1.25,1.42,1.38,76,1.45,600,7,122,2024-04-15,0.39680,-0.01776,0.00023,-0.01092,0.21304,-0.09666
SPY250321P00260000,SPY,2025-03-21,260.00,put,1.27,1.50,1.46,101,1.53,600,500,1356,2024-04-15,0.39101,-0.01892,0.00024,-0.01132,0.22490,-0.10289
SPY250321P00265000,SPY,2025-03-21,265.00,put,1.29,1.58,1.54,194,1.61,600,0,841,2024-04-15,0.38507,-0.02011,0.00026,-0.01170,0.23680,-0.10920
SPY250321P00270000,SPY,2025-03-21,270.00,put,1.50,1.67,1.63,417,1.70,171,1,870,2024-04-15,0.37943,-0.02141,0.00028,-0.01211,0.24971,-0.11614
SPY250321P00275000,SPY,2025-03-21,275.00,put,1.47,1.75,1.72,436,1.79,158,0,68,2024-04-15,0.37348,-0.02269,0.00030,-0.01248,0.26230,-0.12295
SPY250321P00280000,SPY,2025-03-21,280.00,put,1.81,1.85,1.82,390,1.89,179,3,1205,2024-04-15,0.36799,-0.02414,0.00032,-0.01291,0.27634,-0.13067
SPY250321P00285000,SPY,2025-03-21,285.00,put,1.54,1.96,1.92,417,1.99,158,0,891,2024-04-15,0.36281,-0.02574,0.00034,-0.01338,0.29158,-0.13919
SPY250321P00290000,SPY,2025-03-21,290.00,put,1.91,2.06,2.02,195,2.10,600,0,1273,2024-04-15,0.35732,-0.02733,0.00036,-0.01379,0.30654,-0.14762
SPY250321P00295000,SPY,2025-03-21,295.00,put,1.99,2.17,2.13,188,2.21,600,40,1379,2024-04-15,0.35184,-0.02899,0.00039,-0.01421,0.32196,-0.15641
SPY250321P00300000,SPY,2025-03-21,300.00,put,2.25,2.29,2.25,194,2.33,600,44,1877,2024-04-15,0.34665,-0.03081,0.00041,-0.01466,0.33870,-0.16611
SPY250321P00305000,SPY,2025-03-21,305.00,put,1.99,2.42,2.37,194,2.46,600,0,247,2024-04-15,0.34178,-0.03283,0.00044,-0.01516,0.35687,-0.17681
SPY250321P00310000,SPY,2025-03-21,310.00,put,2.04,2.54,2.50,195,2.59,600,0,366,2024-04-15,0.33629,-0.03473,0.00047,-0.01556,0.37383,-0.18686
SPY250321P00315000,SPY,2025-03-21,315.00,put,2.40,2.69,2.64,581,2.73,171,0,284,2024-04-15,0.33156,-0.03699,0.00050,-0.01608,0.39368,-0.19889
SPY250321P00320000,SPY,2025-03-21,320.00,put,2.81,2.83,2.79,522,2.88,171,3,932,2024-04-15,0.32653,-0.03926,0.00053,-0.01654,0.41323,-0.21087
SPY250321P00325000,SPY,2025-03-21,325.00,put,3.00,2.99,2.94,573,3.04,179,2,375,2024-04-15,0.32165,-0.04170,0.00057,-0.01702,0.43393,-0.22376
SPY250321P00330000,SPY,2025-03-21,330.00,put,3.08,3.16,3.11,171,3.20,171,2,923,2024-04-15,0.31708,-0.04438,0.00061,-0.01755,0.45636,-0.23800
SPY250321P00335000,SPY,2025-03-21,335.00,put,3.31,3.33,3.28,171,3.38,600,1,2303,2024-04-15,0.31220,-0.04707,0.00065,-0.01801,0.47850,-0.25222
SPY250321P00340000,SPY,2025-03-21,340.00,put,3.46,3.51,3.46,527,3.56,171,5,2142,2024-04-15,0.30748,-0.04997,0.00069,-0.01850,0.50192,-0.26753
SPY250321P00345000,SPY,2025-03-21,345.00,put,3.30,3.71,3.65,562,3.76,179,0,564,2024-04-15,0.30290,-0.05309,0.00073,-0.01901,0.52669,-0.28403
SPY250321P00350000,SPY,2025-03-21,350.00,put,3.85,3.91,3.85,600,3.97,171,134,1209,2024-04-15,0.29833,-0.05638,0.00078,-0.01951,0.55229,-0.30138
SPY250321P00355000,SPY,2025-03-21,355.00,put,4.05,4.12,4.07,579,4.18,171,20,621,2024-04-15,0.29361,-0.05976,0.00083,-0.01996,0.57816,-0.31919
SPY250321P00360000,SPY,2025-03-21,360.00,put,4.17,4.36,4.30,171,4.42,600,11,2207,2024-04-15,0.28934,-0.06357,0.00088,-0.02050,0.60670,-0.33931
SPY250321P00365000,SPY,2025-03-21,365.00,put,4.15,4.60,4.54,194,4.66,600,0,439,2024-04-15,0.28492,-0.06749,0.00094,-0.02099,0.63558,-0.36003
SPY250321P00370000,SPY,2025-03-21,370.00,put,4.81,4.87,4.80,194,4.93,600,8,411,2024-04-15,0.28065,-0.07172,0.00100,-0.02149,0.66603,-0.38237
SPY250321P00375000,SPY,2025-03-21,375.00,put,4.76,5.14,5.07,171,5.21,600,0,439,2024-04-15,0.27638,-0.07619,0.00106,-0.02199,0.69748,-0.40592
SPY250321P00380000,SPY,2025-03-21,380.00,put,5.26,5.44,5.37,250,5.50,1,2,710,2024-04-15,0.27211,-0.08090,0.00113,-0.02246,0.72993,-0.43076
SPY250321P00385000,SPY,2025-03-21,385.00,put,5.73,5.75,5.68,195,5.83,250,4,586,2024-04-15,0.26800,-0.08597,0.00120,-0.02294,0.76406,-0.45753
SPY250321P00390000,SPY,2025-03-21,390.00,put,6.07,6.09,6.02,194,6.17,250,3,3174,2024-04-15,0.26403,-0.09143,0.00128,-0.02343,0.79991,-0.48638
SPY250321P00395000,SPY,2025-03-21,395.00,put,5.26,6.46,6.38,195,6.54,250,2,1245,2024-04-15,0.26007,-0.09719,0.00136,-0.02390,0.83682,-0.51684
SPY250321P00400000,SPY,2025-03-21,400.00,put,6.76,6.86,6.77,250,6.94,171,60,2448,2024-04-15,0.25641,-0.10350,0.00144,-0.02441,0.87613,-0.55028
SPY250321P00405000,SPY,2025-03-21,405.00,put,7.27,7.28,7.19,433,7.36,179,37,12929,2024-04-15,0.25260,-0.11006,0.00153,-0.02485,0.91583,-0.58495
SPY250321P00410000,SPY,2025-03-21,410.00,put,7.66,7.72,7.63,194,7.81,250,18,915,2024-04-15,0.24879,-0.11698,0.00162,-0.02525,0.95657,-0.62157
SPY250321P00415000,SPY,2025-03-21,415.00,put,8.01,8.20,8.11,171,8.29,250,16,1671,2024-04-15,0.24528,-0.12454,0.00172,-0.02569,0.99964,-0.66165
SPY250321P00420000,SPY,2025-03-21,420.00,put,8.70,8.71,8.62,194,8.81,250,27,1864,2024-04-15,0.24163,-0.13239,0.00182,-0.02604,1.04301,-0.70326
SPY250321P00425000,SPY,2025-03-21,425.00,put,9.09,9.27,9.17,194,9.37,250,22,3501,2024-04-15,0.23827,-0.14094,0.00193,-0.02641,1.08858,-0.74866
SPY250321P00430000,SPY,2025-03-21,430.00,put,9.80,9.86,9.76,193,9.96,250,10,2918,2024-04-15,0.23477,-0.14983,0.00204,-0.02669,1.13432,-0.79585
SPY250321P00435000,SPY,2025-03-21,435.00,put,10.43,10.50,10.40,185,10.61,250,19,1448,2024-04-15,0.23156,-0.15947,0.00215,-0.02697,1.18202,-0.84717
SPY250321P00440000,SPY,2025-03-21,440.00,put,10.91,11.20,11.09,155,11.30,250,1,1704,2024-04-15,0.22852,-0.16974,0.00227,-0.02722,1.23085,-0.90204
SPY250321P00445000,SPY,2025-03-21,445.00,put,11.83,11.93,11.83,160,12.04,250,9,612,2024-04-15,0.22531,-0.18044,0.00240,-0.02736,1.27952,-0.95908
SPY250321P00450000,SPY,2025-03-21,450.00,put,12.55,12.73,12.62,155,12.84,250,46,2084,2024-04-15,0.22227,-0.19183,0.00252,-0.02745,1.32900,-1.01995
SPY250321P00455000,SPY,2025-03-21,455.00,put,11.14,13.57,13.46,186,13.69,250,1,958,2024-04-15,0.21937,-0.20393,0.00265,-0.02748,1.37903,-1.08477
SPY250321P00460000,SPY,2025-03-21,460.00,put,14.30,14.49,14.37,161,14.61,250,7,2293,2024-04-15,0.21647,-0.21664,0.00278,-0.02741,1.42885,-1.15290
SPY250321P00465000,SPY,2025-03-21,465.00,put,15.40,15.47,15.35,146,15.59,157,5,2628,2024-04-15,0.21373,-0.23008,0.00292,-0.02727,1.47865,-1.22520
SPY250321P00470000,SPY,2025-03-21,470.00,put,16.07,16.52,16.39,146,16.64,157,11,7674,2024-04-15,0.21114,-0.24426,0.00305,-0.02704,1.52806,-1.30174
SPY250321P00475000,SPY,2025-03-21,475.00,put,17.10,17.64,17.51,191,17.76,136,3,7843,2024-04-15,0.20855,-0.25909,0.00319,-0.02668,1.57636,-1.38183
SPY250321P00480000,SPY,2025-03-21,480.00,put,18.47,18.84,18.71,166,18.96,136,21,6335,2024-04-15,0.20596,-0.27455,0.00332,-0.02619,1.62324,-1.46555
SPY250321P00485000,SPY,2025-03-21,485.00,put,18.43,20.13,20.00,139,20.26,136,0,1355,2024-04-15,0.20367,-0.29085,0.00346,-0.02562,1.66886,-1.55429
SPY250321P00490000,SPY,2025-03-21,490.00,put,21.68,21.51,21.37,195,21.64,136,6,3156,2024-04-15,0.20138,-0.30778,0.00359,-0.02489,1.71224,-1.64663
SPY250321P00495000,SPY,2025-03-21,495.00,put,22.75,23.01,22.87,95,23.14,136,2,1105,2024-04-15,0.19940,-0.32546,0.00371,-0.02408,1.75333,-1.74374
SPY250321P00500000,SPY,2025-03-21,500.00,put,24.10,24.60,24.46,86,24.74,125,50,3232,2024-04-15,0.19742,-0.34371,0.00383,-0.02309,1.79130,-1.84426
SPY250321P00505000,SPY,2025-03-21,505.00,put,26.25,26.34,26.19,86,26.48,120,34,2744,2024-04-15,0.19589,-0.36265,0.00393,-0.02204,1.82605,-1.94956
SPY250321P00510000,SPY,2025-03-21,510.00,put,27.99,28.18,28.03,86,28.33,120,12,2633,2024-04-15,0.19437,-0.38204,0.00403,-0.02082,1.85678,-2.05776
SPY250321P00515000,SPY,2025-03-21,515.00,put,28.93,30.18,30.04,85,30.33,120,25,2337,2024-04-15,0.19315,-0.40187,0.00411,-0.01948,1.88326,-2.16944
SPY250321P00520000,SPY,2025-03-21,520.00,put,29.55,32.34,32.19,85,32.50,442,0,15830,2024-04-15,0.19239,-0.42202,0.00418,-0.01809,1.90510,-2.28431
SPY250321P00525000,SPY,2025-03-21,525.00,put,34.14,34.64,34.49,85,34.80,120,13,953,2024-04-15,0.19178,-0.44233,0.00423,-0.01657,1.92199,-2.40107
SPY250321P00530000,SPY,2025-03-21,530.00,put,32.38,36.90,36.30,100,37.50,100,4,3336,2024-04-15,0.19056,-0.46284,0.00428,-0.01471,1.93389,-2.51859
SPY250321P00535000,SPY,2025-03-21,535.00,put,37.88,39.52,39.09,139,39.95,137,5,2562,2024-04-15,0.19071,-0.48312,0.00429,-0.01307,1.94058,-2.63834
SPY250321P00540000,SPY,2025-03-21,540.00,put,35.48,42.46,41.82,100,43.10,100,0,8082,2024-04-15,0.19193,-0.50279,0.00427,-0.01158,1.94227,-2.75806
SPY250321P00545000,SPY,2025-03-21,545.00,put,42.17,45.58,44.92,100,46.24,100,0,5259,2024-04-15,0.19361,-0.52179,0.00423,-0.01013,1.93943,-2.87634
SPY250321P00550000,SPY,2025-03-21,550.00,put,42.43,48.96,48.28,100,49.64,100,2,6053,2024-04-15,0.19620,-0.53969,0.00416,-0.00886,1.93270,-2.99195
SPY250321P00555000,SPY,2025-03-21,555.00,put,46.26,52.62,51.92,100,53.32,100,0,1012,2024-04-15,0.19986,-0.55616,0.00406,-0.00787,1.92304,-3.10351
SPY250321P00560000,SPY,2025-03-21,560.00,put,45.51,56.59,55.88,100,57.31,100,0,61,2024-04-15,0.20474,-0.57088,0.00394,-0.00724,1.91158,-3.20969
SPY250321P00565000,SPY,2025-03-21,565.00,put,52.00,60.90,60.15,100,61.65,100,0,2,2024-04-15,0.21099,-0.58357,0.00380,-0.00706,1.89955,-3.30939
SPY250321P00570000,SPY,2025-03-21,570.00,put,53.00,65.78,65.00,100,66.55,100,0,11,2024-04-15,0.21998,-0.59305,0.00362,-0.00783,1.88924,-3.39937
SPY250321P00575000,SPY,2025-03-21,575.00,put,62.10,70.77,69.99,100,71.55,100,0,0,2024-04-15,0.22943,-0.60111,0.00346,-0.00880,1.87960,-3.48387
SPY250321P00580000,SPY,2025-03-21,580.00,put,66.20,75.77,74.98,100,76.56,100,0,5,2024-04-15,0.23858,-0.60847,0.00331,-0.00973,1.87007,-3.56496
SPY250321P00585000,SPY,2025-03-21,585.00,put,72.50,80.77,79.97,100,81.57,100,0,0,2024-04-15,0.24757,-0.61514,0.00317,-0.01064,1.86086,-3.64286
SPY250321P00590000,SPY,2025-03-21,590.00,put,74.88,85.77,84.95,100,86.58,100,0,0,2024-04-15,0.25641,-0.62121,0.00305,-0.01155,1.85197,-3.71798
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,90.77,89.94,100,91.59,100,0,0,2024-04-15,0.26510,-0.62675,0.00293,-0.01244,1.84344,-3.79068
SPY250321P00600000,SPY,2025-03-21,600.00,put,86.12,95.76,94.93,100,96.59,100,0,1,2024-04-15,0.27348,-0.63198,0.00283,-0.01327,1.83504,-3.86161
SPY250321P00605000,SPY,2025-03-21,605.00,put,94.54,100.76,99.92,100,101.60,100,0,0,2024-04-15,0.28187,-0.63668,0.00273,-0.01412,1.82718,-3.93035
SPY250321P00610000,SPY,2025-03-21,610.00,put,90.15,105.76,104.91,100,106.61,100,0,0,2024-04-15,0.29010,-0.64104,0.00265,-0.01496,1.81963,-3.99744
SPY250321P00615000,SPY,2025-03-21,615.00,put,93.97,110.76,109.90,100,111.62,100,0,0,2024-04-15,0.29818,-0.64510,0.00256,-0.01578,1.81239,-4.06309
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,115.76,114.89,100,116.63,100,0,0,2024-04-15,0.30611,-0.64890,0.00249,-0.01657,1.80541,-4.12745
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,120.75,119.87,100,121.64,100,0,0,2024-04-15,0.31388,-0.65246,0.00242,-0.01733,1.79869,-4.19066
SPY250321P00630000,SPY,2025-03-21,630.00,put,111.00,125.75,124.86,100,126.65,100,0,0,2024-04-15,0.32165,-0.65570,0.00235,-0.01812,1.79244,-4.25252
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,130.75,129.85,100,131.66,100,0,0,2024-04-15,0.32928,-0.65876,0.00229,-0.01888,1.78641,-4.31347
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,135.75,134.84,100,136.67,100,0,0,2024-04-15,0.33675,-0.66167,0.00223,-0.01961,1.78057,-4.37359
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,140.75,139.82,100,141.68,100,0,0,2024-04-15,0.34421,-0.66431,0.00218,-0.02037,1.77515,-4.43266
SPY250321P00650000,SPY,2025-03-21,650.00,put,195.84,145.75,144.81,100,146.69,100,0,0,2024-04-15,0.35153,-0.66684,0.00212,-0.02109,1.76989,-4.49107
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,150.75,149.80,100,151.71,100,0,0,2024-04-15,0.35885,-0.66914,0.00207,-0.02184,1.76502,-4.54857
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,155.75,154.78,100,156.72,100,0,0,2024-04-15,0.36601,-0.67136,0.00203,-0.02255,1.76027,-4.60554
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,160.75,159.77,100,161.73,100,0,0,2024-04-15,0.37302,-0.67349,0.00199,-0.02322,1.75562,-4.66204
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,165.75,164.76,100,166.74,100,0,0,2024-04-15,0.38004,-0.67545,0.00194,-0.02392,1.75132,-4.71780
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,170.75,169.74,100,171.75,100,0,0,2024-04-15,0.38705,-0.67723,0.00190,-0.02464,1.74735,-4.77287
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,175.75,174.73,100,176.76,100,0,0,2024-04-15,0.39391,-0.67896,0.00187,-0.02531,1.74345,-4.82760
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,180.74,179.71,100,181.77,100,0,0,2024-04-15,0.40062,-0.68066,0.00183,-0.02595,1.73959,-4.88203
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,185.75,184.70,100,186.79,100,0,0,2024-04-15,0.40732,-0.68221,0.00180,-0.02661,1.73602,-4.93588
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,190.75,189.69,100,191.80,100,0,0,2024-04-15,0.41403,-0.68363,0.00177,-0.02729,1.73275,-4.98919
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,195.74,194.67,100,196.81,100,0,0,2024-04-15,0.42058,-0.68503,0.00173,-0.02792,1.72948,-5.04229
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,200.74,199.66,100,201.82,100,0,0,2024-04-15,0.42714,-0.68630,0.00171,-0.02858,1.72647,-5.09491
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,205.74,204.64,100,206.84,100,0,0,2024-04-15,0.43354,-0.68757,0.00168,-0.02919,1.72346,-5.14737
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,210.74,209.63,100,211.85,100,0,0,2024-04-15,0.43994,-0.68873,0.00165,-0.02982,1.72069,-5.19939
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,215.74,214.61,100,216.86,100,0,0,2024-04-15,0.44635,-0.68978,0.00162,-0.03046,1.71816,-5.25100
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,220.74,219.60,100,221.87,100,0,0,2024-04-15,0.45260,-0.69085,0.00160,-0.03106,1.71559,-5.30251
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,225.73,224.58,100,226.88,100,0,0,2024-04-15,0.45869,-0.69192,0.00158,-0.03162,1.71297,-5.35392
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,230.74,229.57,100,231.90,100,0,0,2024-04-15,0.46494,-0.69280,0.00155,-0.03225,1.71084,-5.40471
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,235.73,234.55,100,236.91,100,0,0,2024-04-15,0.47104,-0.69369,0.00153,-0.03284,1.70864,-5.45543
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,240.73,239.54,100,241.92,100,0,0,2024-04-15,0.47714,-0.69450,0.00151,-0.03344,1.70664,-5.50583
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,245.73,244.52,100,246.94,100,0,0,2024-04-15,0.48324,-0.69522,0.00149,-0.03406,1.70484,-5.55594
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,250.73,249.51,100,251.95,100,0,0,2024-04-15,0.48918,-0.69598,0.00147,-0.03462,1.70295,-5.60601
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,255.72,254.49,100,256.96,100,0,0,2024-04-15,0.49497,-0.69677,0.00145,-0.03515,1.70097,-5.65607
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,260.73,259.48,100,261.97,100,0,0,2024-04-15,0.50092,-0.69738,0.00143,-0.03574,1.69944,-5.70561
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,265.73,264.46,100,266.99,100,0,0,2024-04-15,0.50686,-0.69792,0.00141,-0.03636,1.69808,-5.75489
SPY250331P00370000,SPY,2025-03-31,370.00,put,4.27,5.06,4.81,110,5.32,1600,4,33,2024-04-15,0.28034,-0.07318,0.00100,-0.02135,0.68622,-0.40250
SPY250331P00375000,SPY,2025-03-31,375.00,put,5.15,5.29,4.97,1223,5.61,1223,1,2,2024-04-15,0.27531,-0.07718,0.00106,-0.02165,0.71464,-0.42402
SPY250331P00380000,SPY,2025-03-31,380.00,put,5.54,5.65,5.38,110,5.92,1200,1,25,2024-04-15,0.27196,-0.08244,0.00113,-0.02229,0.75121,-0.45293
SPY250331P00385000,SPY,2025-03-31,385.00,put,5.05,5.97,5.69,111,6.25,1200,0,8,2024-04-15,0.26784,-0.08750,0.00120,-0.02274,0.78554,-0.48049
SPY250331P00390000,SPY,2025-03-31,390.00,put,5.89,6.33,6.07,113,6.59,110,0,118,2024-04-15,0.26403,-0.09305,0.00128,-0.02324,0.82224,-0.51078
SPY250331P00395000,SPY,2025-03-31,395.00,put,6.56,6.64,6.31,1200,6.97,101,2,16,2024-04-15,0.25946,-0.09838,0.00135,-0.02353,0.85662,-0.53956
SPY250331P00400000,SPY,2025-03-31,400.00,put,7.03,7.12,6.87,126,7.37,111,57,44,2024-04-15,0.25656,-0.10519,0.00144,-0.02418,0.89943,-0.57711
SPY250331P00405000,SPY,2025-03-31,405.00,put,7.40,7.54,7.29,111,7.80,115,20,23,2024-04-15,0.25275,-0.11172,0.00152,-0.02458,0.93923,-0.61270
SPY250331P00410000,SPY,2025-03-31,410.00,put,7.92,7.98,7.71,12,8.26,111,31,63,2024-04-15,0.24894,-0.11861,0.00161,-0.02495,0.98005,-0.65026
SPY250331P00415000,SPY,2025-03-31,415.00,put,7.26,8.48,8.21,110,8.75,132,9,32,2024-04-15,0.24544,-0.12611,0.00171,-0.02535,1.02317,-0.69132
SPY250331P00420000,SPY,2025-03-31,420.00,put,7.67,9.00,8.72,101,9.29,111,15,73,2024-04-15,0.24193,-0.13403,0.00181,-0.02570,1.06721,-0.73464
SPY250331P00425000,SPY,2025-03-31,425.00,put,9.38,9.56,9.27,102,9.86,101,4,61,2024-04-15,0.23842,-0.14238,0.00191,-0.02600,1.11211,-0.78033
SPY250331P00430000,SPY,2025-03-31,430.00,put,9.06,9.98,9.72,1200,10.25,1,8,76,2024-04-15,0.23355,-0.15009,0.00202,-0.02593,1.15219,-0.82168
SPY250331P00435000,SPY,2025-03-31,435.00,put,9.63,10.74,10.36,1200,11.12,101,0,32,2024-04-15,0.23126,-0.16035,0.00213,-0.02639,1.20364,-0.87859
SPY250331P00440000,SPY,2025-03-31,440.00,put,9.94,11.43,11.04,1200,11.82,110,4,59,2024-04-15,0.22821,-0.17052,0.00225,-0.02660,1.25246,-0.93452
SPY250331P00445000,SPY,2025-03-31,445.00,put,11.96,12.25,11.92,111,12.58,1220,2,41,2024-04-15,0.22562,-0.18158,0.00237,-0.02684,1.30331,-0.99575
SPY250331P00450000,SPY,2025-03-31,450.00,put,11.90,13.05,12.71,110,13.38,110,0,39,2024-04-15,0.22272,-0.19294,0.00249,-0.02693,1.35316,-1.05851
SPY250331P00455000,SPY,2025-03-31,455.00,put,10.92,13.82,13.40,1200,14.24,101,0,4,2024-04-15,0.21922,-0.20439,0.00262,-0.02680,1.40103,-1.12130
SPY250331P00460000,SPY,2025-03-31,460.00,put,12.86,14.73,14.30,1200,15.16,111,2,24,2024-04-15,0.21632,-0.21692,0.00275,-0.02670,1.45079,-1.19055
SPY250331P00465000,SPY,2025-03-31,465.00,put,13.46,15.71,15.27,800,16.16,50,0,5,2024-04-15,0.21358,-0.23016,0.00288,-0.02653,1.50055,-1.26401
SPY250331P00469000,SPY,2025-03-31,469.00,put,13.48,16.55,16.09,800,17.02,800,2,2,2024-04-15,0.21144,-0.24125,0.00298,-0.02633,1.53999,-1.32561
SPY250331P00470000,SPY,2025-03-31,470.00,put,14.40,16.76,16.30,800,17.22,800,3,98,2024-04-15,0.21099,-0.24414,0.00301,-0.02628,1.54994,-1.34175
SPY250331P00471000,SPY,2025-03-31,471.00,put,0.00,16.98,16.52,800,17.45,800,0,0,2024-04-15,0.21038,-0.24694,0.00304,-0.02620,1.55947,-1.35727
SPY250331P00472000,SPY,2025-03-31,472.00,put,17.17,17.27,17.06,702,17.49,143,58,1031,2024-04-15,0.21038,-0.25020,0.00306,-0.02624,1.57041,-1.37594
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,17.44,16.96,800,17.91,800,0,0,2024-04-15,0.20946,-0.25284,0.00309,-0.02608,1.57914,-1.39025
SPY250331P00474000,SPY,2025-03-31,474.00,put,0.00,17.66,17.19,800,18.14,800,0,0,2024-04-15,0.20885,-0.25572,0.00312,-0.02598,1.58854,-1.40620
SPY250331P00475000,SPY,2025-03-31,475.00,put,13.79,17.91,17.44,800,18.37,800,0,4,2024-04-15,0.20855,-0.25884,0.00314,-0.02594,1.59858,-1.42379
SPY250331P00476000,SPY,2025-03-31,476.00,put,0.00,18.13,17.65,800,18.61,800,0,0,2024-04-15,0.20794,-0.26177,0.00317,-0.02583,1.60788,-1.44004
SPY250331P00477000,SPY,2025-03-31,477.00,put,0.00,18.37,17.88,800,18.85,800,0,0,2024-04-15,0.20748,-0.26483,0.00319,-0.02575,1.61745,-1.45717
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,18.61,18.12,800,19.09,800,0,0,2024-04-15,0.20702,-0.26791,0.00322,-0.02566,1.62695,-1.47445
SPY250331P00479000,SPY,2025-03-31,479.00,put,14.76,18.85,18.36,800,19.34,800,0,1,2024-04-15,0.20641,-0.27092,0.00325,-0.02554,1.63608,-1.49114
SPY250331P00480000,SPY,2025-03-31,480.00,put,16.86,19.11,18.63,800,19.59,800,2,3,2024-04-15,0.20611,-0.27415,0.00327,-0.02547,1.64574,-1.50943
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,19.34,18.85,800,19.84,800,0,0,2024-04-15,0.20550,-0.27721,0.00330,-0.02533,1.65475,-1.52642
SPY250331P00482000,SPY,2025-03-31,482.00,put,14.40,19.60,19.10,800,20.10,800,0,1,2024-04-15,0.20504,-0.28039,0.00333,-0.02522,1.66397,-1.54428
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,19.86,19.36,800,20.36,800,0,0,2024-04-15,0.20458,-0.28360,0.00335,-0.02511,1.67310,-1.56228
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,20.12,19.62,800,20.63,800,0,0,2024-04-15,0.20413,-0.28683,0.00338,-0.02499,1.68216,-1.58042
SPY250331P00485000,SPY,2025-03-31,485.00,put,16.00,20.39,19.88,800,20.90,800,0,5,2024-04-15,0.20367,-0.29009,0.00340,-0.02486,1.69113,-1.59871
SPY250331P00486000,SPY,2025-03-31,486.00,put,18.83,20.66,20.14,800,21.17,800,0,1,2024-04-15,0.20321,-0.29336,0.00343,-0.02473,1.70002,-1.61714
