contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115P00385000,SPY,2024-11-15,385.00,put,0.00,1.49,1.36,1892,1.62,1958,0,0,2024-05-30,0.28263,-0.03488,0.00077,-0.02003,0.27400,-0.09129
SPY241115P00390000,SPY,2024-11-15,390.00,put,0.00,1.58,1.45,1892,1.72,1860,0,0,2024-05-30,0.27653,-0.03748,0.00083,-0.02069,0.29062,-0.09801
SPY241115P00395000,SPY,2024-11-15,395.00,put,0.00,1.69,1.55,1892,1.82,1815,0,0,2024-05-30,0.27089,-0.04051,0.00090,-0.02148,0.30961,-0.10585
SPY241115P00400000,SPY,2024-11-15,400.00,put,1.75,1.79,1.66,548,1.93,1819,1,0,2024-05-30,0.26464,-0.04346,0.00098,-0.02208,0.32776,-0.11346
SPY241115P00405000,SPY,2024-11-15,405.00,put,0.00,1.91,1.77,1933,2.05,1824,0,0,2024-05-30,0.25885,-0.04690,0.00106,-0.02283,0.34849,-0.12234
SPY241115P00410000,SPY,2024-11-15,410.00,put,2.01,2.04,1.90,1883,2.18,1819,10,0,2024-05-30,0.25306,-0.05063,0.00116,-0.02357,0.37046,-0.13196
SPY241115P00415000,SPY,2024-11-15,415.00,put,0.00,2.18,2.04,1892,2.32,1892,0,0,2024-05-30,0.24742,-0.05477,0.00126,-0.02436,0.39430,-0.14264
SPY241115P00420000,SPY,2024-11-15,420.00,put,0.00,2.26,2.19,1909,2.34,1,0,0,2024-05-30,0.23995,-0.05803,0.00136,-0.02454,0.41266,-0.15088
SPY241115P00425000,SPY,2024-11-15,425.00,put,0.00,2.50,2.35,1827,2.65,1824,0,0,2024-05-30,0.23614,-0.06418,0.00150,-0.02593,0.44645,-0.16688
SPY241115P00430000,SPY,2024-11-15,430.00,put,2.60,2.69,2.54,1892,2.84,1824,10,0,2024-05-30,0.23065,-0.06964,0.00163,-0.02675,0.47556,-0.18095
SPY241115P00435000,SPY,2024-11-15,435.00,put,0.00,2.89,2.74,1826,3.04,550,0,0,2024-05-30,0.22516,-0.07560,0.00178,-0.02755,0.50646,-0.19632
SPY241115P00440000,SPY,2024-11-15,440.00,put,2.98,3.12,2.97,1892,3.28,1824,10,0,2024-05-30,0.21983,-0.08226,0.00194,-0.02838,0.53989,-0.21347
SPY241115P00445000,SPY,2024-11-15,445.00,put,0.00,3.38,3.22,1351,3.53,247,0,0,2024-05-30,0.21480,-0.08982,0.00212,-0.02930,0.57664,-0.23300
SPY241115P00450000,SPY,2024-11-15,450.00,put,3.40,3.66,3.50,1349,3.82,250,5,0,2024-05-30,0.20961,-0.09799,0.00232,-0.03012,0.61488,-0.25404
SPY241115P00455000,SPY,2024-11-15,455.00,put,0.00,3.98,3.82,1346,4.14,242,0,0,2024-05-30,0.20474,-0.10726,0.00254,-0.03101,0.65665,-0.27798
SPY241115P00460000,SPY,2024-11-15,460.00,put,0.00,4.34,4.18,250,4.51,245,0,0,2024-05-30,0.19986,-0.11745,0.00277,-0.03183,0.70067,-0.30430
SPY241115P00465000,SPY,2024-11-15,465.00,put,0.00,4.75,4.58,1393,4.92,247,0,0,2024-05-30,0.19529,-0.12900,0.00303,-0.03269,0.74827,-0.33416
SPY241115P00470000,SPY,2024-11-15,470.00,put,0.00,5.21,5.03,1351,5.38,243,0,0,2024-05-30,0.19071,-0.14171,0.00331,-0.03345,0.79804,-0.36701
SPY241115P00475000,SPY,2024-11-15,475.00,put,5.55,5.72,5.55,244,5.89,237,31,0,2024-05-30,0.18629,-0.15586,0.00361,-0.03414,0.85049,-0.40365
SPY241115P00480000,SPY,2024-11-15,480.00,put,0.00,6.30,6.13,247,6.48,241,0,0,2024-05-30,0.18202,-0.17160,0.00393,-0.03474,0.90531,-0.44444
SPY241115P00485000,SPY,2024-11-15,485.00,put,0.00,6.97,6.78,1351,7.16,238,0,0,2024-05-30,0.17791,-0.18907,0.00428,-0.03519,0.96208,-0.48975
SPY241115P00490000,SPY,2024-11-15,490.00,put,7.48,7.71,7.52,1351,7.90,241,10,0,2024-05-30,0.17394,-0.20838,0.00464,-0.03547,1.02023,-0.53996
SPY241115P00495000,SPY,2024-11-15,495.00,put,8.24,8.56,8.36,246,8.77,238,2,0,2024-05-30,0.17013,-0.22968,0.00501,-0.03553,1.07896,-0.59539
SPY241115P00500000,SPY,2024-11-15,500.00,put,8.61,9.52,9.31,232,9.73,240,282,0,2024-05-30,0.16663,-0.25321,0.00540,-0.03537,1.13769,-0.65682
SPY241115P00505000,SPY,2024-11-15,505.00,put,10.08,10.61,10.38,25,10.83,138,1,0,2024-05-30,0.16327,-0.27887,0.00579,-0.03488,1.19472,-0.72396
SPY241115P00510000,SPY,2024-11-15,510.00,put,10.83,11.82,11.59,100,12.06,137,16,0,2024-05-30,0.15992,-0.30655,0.00617,-0.03395,1.24843,-0.79653
SPY241115P00515000,SPY,2024-11-15,515.00,put,12.43,13.21,12.96,110,13.47,129,1,0,2024-05-30,0.15702,-0.33663,0.00654,-0.03268,1.29799,-0.87576
SPY241115P00520000,SPY,2024-11-15,520.00,put,14.00,14.80,14.52,137,15.08,135,34,0,2024-05-30,0.15443,-0.36880,0.00687,-0.03098,1.34125,-0.96089
SPY241115P00525000,SPY,2024-11-15,525.00,put,15.51,16.60,16.28,110,16.92,885,20,0,2024-05-30,0.15245,-0.40293,0.00714,-0.02891,1.37647,-1.05184
SPY241115P00530000,SPY,2024-11-15,530.00,put,17.45,18.64,18.30,107,18.99,800,20,0,2024-05-30,0.15093,-0.43844,0.00734,-0.02641,1.40176,-1.14722
SPY241115P00535000,SPY,2024-11-15,535.00,put,20.00,20.98,20.61,85,21.36,300,3,0,2024-05-30,0.15032,-0.47475,0.00745,-0.02367,1.41584,-1.24591
SPY241115P00540000,SPY,2024-11-15,540.00,put,0.00,23.68,23.26,75,24.09,300,0,0,2024-05-30,0.15108,-0.51075,0.00742,-0.02095,1.41817,-1.34558
SPY241115P00545000,SPY,2024-11-15,545.00,put,0.00,26.76,26.30,75,27.21,100,0,0,2024-05-30,0.15321,-0.54520,0.00728,-0.01838,1.40957,-1.44319
SPY241115P00550000,SPY,2024-11-15,550.00,put,0.00,30.26,29.76,75,30.75,100,0,0,2024-05-30,0.15718,-0.57668,0.00701,-0.01632,1.39239,-1.53554
SPY241115P00555000,SPY,2024-11-15,555.00,put,0.00,34.16,33.64,75,34.69,75,0,0,2024-05-30,0.16312,-0.60408,0.00664,-0.01503,1.37012,-1.61992
SPY241115P00560000,SPY,2024-11-15,560.00,put,36.76,38.44,37.89,75,38.99,75,2,0,2024-05-30,0.17090,-0.62698,0.00623,-0.01460,1.34619,-1.69510
SPY241115P00565000,SPY,2024-11-15,565.00,put,0.00,43.14,42.54,75,43.74,75,0,0,2024-05-30,0.18126,-0.64452,0.00578,-0.01555,1.32454,-1.75931
SPY241115P00570000,SPY,2024-11-15,570.00,put,0.00,48.14,47.54,75,48.75,75,0,0,2024-05-30,0.19346,-0.65767,0.00534,-0.01755,1.30639,-1.81429
SPY241115P00575000,SPY,2024-11-15,575.00,put,51.38,53.14,52.53,75,53.75,75,2,0,2024-05-30,0.20519,-0.66919,0.00497,-0.01943,1.28911,-1.86529
SPY241115P00580000,SPY,2024-11-15,580.00,put,0.00,58.14,57.53,75,58.76,75,0,0,2024-05-30,0.21663,-0.67930,0.00465,-0.02125,1.27287,-1.91289
SPY241115P00585000,SPY,2024-11-15,585.00,put,0.00,63.14,62.52,75,63.76,75,0,0,2024-05-30,0.22791,-0.68813,0.00436,-0.02308,1.25786,-1.95748
SPY241115P00590000,SPY,2024-11-15,590.00,put,0.00,68.14,67.52,75,68.76,75,0,0,2024-05-30,0.23873,-0.69620,0.00412,-0.02474,1.24345,-2.00012
SPY241115P00595000,SPY,2024-11-15,595.00,put,0.00,73.14,72.51,75,73.77,75,0,0,2024-05-30,0.24940,-0.70338,0.00390,-0.02640,1.23007,-2.04066
SPY241115P00600000,SPY,2024-11-15,600.00,put,0.00,78.14,77.51,75,78.77,75,0,0,2024-05-30,0.25977,-0.70996,0.00371,-0.02797,1.21735,-2.07969
SPY241115P00605000,SPY,2024-11-15,605.00,put,0.00,83.14,82.50,75,83.78,75,0,0,2024-05-30,0.26998,-0.71590,0.00353,-0.02952,1.20549,-2.11720
SPY241115P00610000,SPY,2024-11-15,610.00,put,0.00,88.15,87.50,75,88.79,75,0,0,2024-05-30,0.28019,-0.72114,0.00337,-0.03113,1.19470,-2.15314
SPY241115P00615000,SPY,2024-11-15,615.00,put,0.00,93.14,92.49,75,93.80,75,0,0,2024-05-30,0.28995,-0.72620,0.00323,-0.03255,1.18401,-2.18848
SPY241115P00620000,SPY,2024-11-15,620.00,put,0.00,98.14,97.49,75,98.80,75,0,0,2024-05-30,0.29970,-0.73071,0.00310,-0.03402,1.17426,-2.22258
SPY241115P00625000,SPY,2024-11-15,625.00,put,0.00,103.14,102.48,75,103.80,75,0,0,2024-05-30,0.30915,-0.73500,0.00298,-0.03538,1.16478,-2.25607
SPY241115P00630000,SPY,2024-11-15,630.00,put,0.00,108.15,107.48,75,108.81,75,0,0,2024-05-30,0.31861,-0.73885,0.00287,-0.03680,1.15610,-2.28856
SPY241115P00635000,SPY,2024-11-15,635.00,put,0.00,113.14,112.47,75,113.81,75,0,0,2024-05-30,0.32775,-0.74256,0.00277,-0.03809,1.14759,-2.32063
SPY241115P00640000,SPY,2024-11-15,640.00,put,0.00,118.14,117.46,75,118.83,75,0,0,2024-05-30,0.33690,-0.74590,0.00268,-0.03943,1.13978,-2.35189
SPY241115P00645000,SPY,2024-11-15,645.00,put,0.00,123.14,122.46,75,123.83,75,0,0,2024-05-30,0.34589,-0.74904,0.00259,-0.04073,1.13235,-2.38263
SPY241115P00650000,SPY,2024-11-15,650.00,put,0.00,128.14,127.45,75,128.83,75,0,0,2024-05-30,0.35473,-0.75200,0.00251,-0.04199,1.12524,-2.41293
SPY241115P00655000,SPY,2024-11-15,655.00,put,0.00,133.14,132.44,75,133.85,75,0,0,2024-05-30,0.36357,-0.75467,0.00243,-0.04330,1.11872,-2.44259
SPY241115P00660000,SPY,2024-11-15,660.00,put,0.00,138.14,137.44,75,138.85,75,0,0,2024-05-30,0.37211,-0.75733,0.00236,-0.04447,1.11216,-2.47213
SPY241115P00665000,SPY,2024-11-15,665.00,put,0.00,143.14,142.43,75,143.85,75,0,0,2024-05-30,0.38065,-0.75975,0.00230,-0.04569,1.10613,-2.50112
SPY241115P00670000,SPY,2024-11-15,670.00,put,0.00,148.14,147.42,75,148.86,75,0,0,2024-05-30,0.38918,-0.76194,0.00224,-0.04695,1.10060,-2.52963
SPY241115P00675000,SPY,2024-11-15,675.00,put,0.00,153.14,152.41,75,153.87,75,0,0,2024-05-30,0.39741,-0.76416,0.00218,-0.04806,1.09495,-2.55810
SPY241115P00680000,SPY,2024-11-15,680.00,put,0.00,158.14,157.41,75,158.88,75,0,0,2024-05-30,0.40580,-0.76607,0.00212,-0.04931,1.09005,-2.58594
SPY241129P00340000,SPY,2024-11-29,340.00,put,0.91,0.97,0.95,3000,1.00,2406,25,40,2024-05-30,0.33248,-0.01983,0.00039,-0.01450,0.17787,-0.05682
SPY241129P00345000,SPY,2024-11-29,345.00,put,0.00,1.05,1.01,3000,1.09,2354,0,24,2024-05-30,0.32745,-0.02157,0.00043,-0.01529,0.19101,-0.06179
SPY241129P00350000,SPY,2024-11-29,350.00,put,1.03,1.11,1.07,3000,1.15,2305,2,1352,2024-05-30,0.32120,-0.02308,0.00046,-0.01582,0.20222,-0.06604
SPY241129P00355000,SPY,2024-11-29,355.00,put,0.00,1.17,1.13,4616,1.22,4041,0,29,2024-05-30,0.31479,-0.02463,0.00050,-0.01632,0.21360,-0.07041
SPY241129P00360000,SPY,2024-11-29,360.00,put,1.18,1.24,1.20,4278,1.28,4447,1,570,2024-05-30,0.30870,-0.02639,0.00054,-0.01689,0.22627,-0.07535
SPY241129P00365000,SPY,2024-11-29,365.00,put,0.00,1.31,1.27,4392,1.35,4658,0,0,2024-05-30,0.30245,-0.02820,0.00058,-0.01742,0.23917,-0.08045
SPY241129P00370000,SPY,2024-11-29,370.00,put,1.35,1.38,1.35,3375,1.40,2117,10,256,2024-05-30,0.29620,-0.03013,0.00062,-0.01795,0.25271,-0.08588
SPY241129P00375000,SPY,2024-11-29,375.00,put,0.00,1.46,1.43,3140,1.49,3379,0,25,2024-05-30,0.29010,-0.03226,0.00067,-0.01852,0.26735,-0.09184
SPY241129P00380000,SPY,2024-11-29,380.00,put,0.00,1.54,1.52,3184,1.57,935,0,60,2024-05-30,0.28385,-0.03446,0.00073,-0.01904,0.28231,-0.09801
SPY241129P00385000,SPY,2024-11-29,385.00,put,0.00,1.64,1.61,3373,1.67,3193,0,0,2024-05-30,0.27821,-0.03710,0.00079,-0.01972,0.29988,-0.10542
SPY241129P00390000,SPY,2024-11-29,390.00,put,1.70,1.74,1.71,1681,1.77,3273,10,8,2024-05-30,0.27242,-0.03986,0.00085,-0.02037,0.31795,-0.11317
SPY241129P00395000,SPY,2024-11-29,395.00,put,1.78,1.85,1.82,1579,1.88,2956,1,4,2024-05-30,0.26662,-0.04282,0.00092,-0.02101,0.33702,-0.12149
SPY241129P00400000,SPY,2024-11-29,400.00,put,0.00,1.96,1.93,1552,2.00,3029,0,47,2024-05-30,0.26068,-0.04594,0.00100,-0.02161,0.35662,-0.13019
SPY241129P00405000,SPY,2024-11-29,405.00,put,2.03,2.09,2.05,2412,2.13,2954,1053,2596,2024-05-30,0.25504,-0.04947,0.00108,-0.02229,0.37840,-0.14008
SPY241129P00410000,SPY,2024-11-29,410.00,put,2.10,2.23,2.19,1785,2.27,3278,1,2386,2024-05-30,0.24955,-0.05338,0.00118,-0.02301,0.40200,-0.15103
SPY241129P00415000,SPY,2024-11-29,415.00,put,0.00,2.38,2.34,1912,2.42,2670,0,2314,2024-05-30,0.24406,-0.05761,0.00128,-0.02373,0.42697,-0.16289
SPY241129P00420000,SPY,2024-11-29,420.00,put,2.46,2.54,2.50,1508,2.59,2802,1,306,2024-05-30,0.23842,-0.06209,0.00139,-0.02439,0.45278,-0.17542
SPY241129P00425000,SPY,2024-11-29,425.00,put,0.00,2.74,2.70,1201,2.77,2719,0,9,2024-05-30,0.23355,-0.06752,0.00151,-0.02528,0.48324,-0.19066
SPY241129P00430000,SPY,2024-11-29,430.00,put,2.81,2.94,2.90,1584,2.97,797,1,7119,2024-05-30,0.22821,-0.07308,0.00164,-0.02601,0.51354,-0.20621
SPY241129P00435000,SPY,2024-11-29,435.00,put,0.00,3.15,3.10,1690,3.20,2152,0,7,2024-05-30,0.22288,-0.07913,0.00179,-0.02673,0.54561,-0.22313
SPY241129P00440000,SPY,2024-11-29,440.00,put,3.30,3.40,3.35,1634,3.45,2151,3,41,2024-05-30,0.21785,-0.08600,0.00195,-0.02752,0.58087,-0.24236
SPY241129P00445000,SPY,2024-11-29,445.00,put,3.51,3.67,3.62,1580,3.73,1691,3,0,2024-05-30,0.21297,-0.09364,0.00212,-0.02833,0.61882,-0.26377
SPY241129P00450000,SPY,2024-11-29,450.00,put,3.82,3.99,3.93,1141,4.05,966,1,149,2024-05-30,0.20824,-0.10214,0.00231,-0.02915,0.65953,-0.28761
SPY241129P00455000,SPY,2024-11-29,455.00,put,0.00,4.34,4.28,366,4.40,1653,0,41,2024-05-30,0.20367,-0.11160,0.00252,-0.02997,0.70306,-0.31416
SPY241129P00460000,SPY,2024-11-29,460.00,put,4.58,4.72,4.66,1058,4.79,1907,2,590,2024-05-30,0.19910,-0.12196,0.00275,-0.03073,0.74874,-0.34324
SPY241129P00461000,SPY,2024-11-29,461.00,put,0.00,4.80,4.74,1376,4.87,1658,0,13,2024-05-30,0.19818,-0.12415,0.00279,-0.03088,0.75813,-0.34938
SPY241129P00462000,SPY,2024-11-29,462.00,put,0.00,4.89,4.82,1683,4.96,716,0,2,2024-05-30,0.19727,-0.12638,0.00284,-0.03101,0.76760,-0.35563
SPY241129P00463000,SPY,2024-11-29,463.00,put,0.00,4.98,4.92,748,5.04,1353,0,1,2024-05-30,0.19650,-0.12881,0.00289,-0.03120,0.77784,-0.36248
SPY241129P00464000,SPY,2024-11-29,464.00,put,0.00,5.06,5.00,1217,5.13,1479,0,1,2024-05-30,0.19544,-0.13096,0.00294,-0.03128,0.78681,-0.36848
SPY241129P00465000,SPY,2024-11-29,465.00,put,0.00,5.15,5.09,1400,5.22,205,0,28,2024-05-30,0.19468,-0.13348,0.00299,-0.03146,0.79721,-0.37558
SPY241129P00466000,SPY,2024-11-29,466.00,put,0.00,5.25,5.18,1577,5.32,775,0,2,2024-05-30,0.19391,-0.13604,0.00304,-0.03164,0.80768,-0.38281
SPY241129P00467000,SPY,2024-11-29,467.00,put,0.00,5.35,5.28,1027,5.41,207,0,1,2024-05-30,0.19300,-0.13849,0.00309,-0.03176,0.81757,-0.38967
SPY241129P00468000,SPY,2024-11-29,468.00,put,5.17,5.44,5.37,1385,5.51,771,200,1,2024-05-30,0.19208,-0.14098,0.00315,-0.03188,0.82753,-0.39665
SPY241129P00469000,SPY,2024-11-29,469.00,put,5.19,5.54,5.47,1439,5.61,816,134,171,2024-05-30,0.19132,-0.14368,0.00320,-0.03204,0.83823,-0.40427
SPY241129P00470000,SPY,2024-11-29,470.00,put,5.37,5.64,5.57,1381,5.71,200,66,53,2024-05-30,0.19041,-0.14626,0.00325,-0.03215,0.84835,-0.41152
SPY241129P00471000,SPY,2024-11-29,471.00,put,0.00,5.75,5.68,795,5.82,874,0,448,2024-05-30,0.18965,-0.14906,0.00331,-0.03230,0.85919,-0.41942
SPY241129P00472000,SPY,2024-11-29,472.00,put,0.00,5.86,5.78,1513,5.93,972,0,606,2024-05-30,0.18888,-0.15191,0.00336,-0.03245,0.87011,-0.42745
SPY241129P00473000,SPY,2024-11-29,473.00,put,5.58,5.96,5.89,1316,6.03,195,2,6,2024-05-30,0.18782,-0.15447,0.00342,-0.03249,0.87980,-0.43461
SPY241129P00474000,SPY,2024-11-29,474.00,put,0.00,6.08,6.01,263,6.15,1083,0,0,2024-05-30,0.18721,-0.15760,0.00348,-0.03268,0.89148,-0.44345
SPY241129P00475000,SPY,2024-11-29,475.00,put,5.94,6.19,6.12,1280,6.26,210,1,678,2024-05-30,0.18629,-0.16043,0.00354,-0.03276,0.90195,-0.45141
SPY241129P00476000,SPY,2024-11-29,476.00,put,6.17,6.31,6.24,761,6.38,209,1,487,2024-05-30,0.18553,-0.16349,0.00359,-0.03289,0.91312,-0.46003
SPY241129P00477000,SPY,2024-11-29,477.00,put,0.00,6.45,6.36,624,6.53,852,0,460,2024-05-30,0.18492,-0.16678,0.00365,-0.03306,0.92495,-0.46933
SPY241129P00478000,SPY,2024-11-29,478.00,put,6.37,6.55,6.48,1222,6.62,186,2,411,2024-05-30,0.18385,-0.16960,0.00371,-0.03307,0.93500,-0.47722
SPY241129P00479000,SPY,2024-11-29,479.00,put,0.00,6.67,6.60,1265,6.75,170,0,16,2024-05-30,0.18294,-0.17265,0.00378,-0.03312,0.94572,-0.48579
SPY241129P00480000,SPY,2024-11-29,480.00,put,6.63,6.80,6.73,1207,6.88,570,4,685,2024-05-30,0.18218,-0.17593,0.00384,-0.03322,0.95710,-0.49505
SPY241129P00481000,SPY,2024-11-29,481.00,put,0.00,6.94,6.86,1213,7.02,170,0,2,2024-05-30,0.18157,-0.17944,0.00390,-0.03337,0.96911,-0.50500
SPY241129P00482000,SPY,2024-11-29,482.00,put,0.00,7.08,7.00,1205,7.15,25,0,42,2024-05-30,0.18080,-0.18284,0.00396,-0.03345,0.98056,-0.51458
SPY241129P00483000,SPY,2024-11-29,483.00,put,6.95,7.21,7.14,1191,7.29,570,88,550,2024-05-30,0.17989,-0.18612,0.00402,-0.03347,0.99148,-0.52381
SPY241129P00484000,SPY,2024-11-29,484.00,put,6.86,7.36,7.28,1267,7.43,563,556,1,2024-05-30,0.17928,-0.18981,0.00409,-0.03360,1.00357,-0.53427
SPY241129P00485000,SPY,2024-11-29,485.00,put,6.99,7.50,7.42,1086,7.58,518,485,5689,2024-05-30,0.17836,-0.19322,0.00415,-0.03360,1.01456,-0.54384
SPY241129P00486000,SPY,2024-11-29,486.00,put,0.00,7.65,7.57,1119,7.73,174,0,13,2024-05-30,0.17776,-0.19703,0.00422,-0.03371,1.02668,-0.55465
SPY241129P00487000,SPY,2024-11-29,487.00,put,0.00,7.80,7.72,1238,7.88,163,0,394,2024-05-30,0.17684,-0.20056,0.00429,-0.03370,1.03774,-0.56458
SPY241129P00488000,SPY,2024-11-29,488.00,put,0.00,7.96,7.89,575,8.04,916,0,2,2024-05-30,0.17623,-0.20450,0.00435,-0.03378,1.04987,-0.57575
SPY241129P00489000,SPY,2024-11-29,489.00,put,0.00,8.12,8.04,467,8.20,825,0,4,2024-05-30,0.17547,-0.20833,0.00442,-0.03381,1.06148,-0.58658
SPY241129P00490000,SPY,2024-11-29,490.00,put,0.00,8.29,8.20,963,8.39,732,0,147,2024-05-30,0.17486,-0.21240,0.00448,-0.03387,1.07360,-0.59812
SPY241129P00491000,SPY,2024-11-29,491.00,put,0.00,8.45,8.37,385,8.53,371,0,5,2024-05-30,0.17410,-0.21636,0.00455,-0.03387,1.08521,-0.60932
SPY241129P00492000,SPY,2024-11-29,492.00,put,0.00,8.62,8.54,380,8.71,678,0,8,2024-05-30,0.17333,-0.22039,0.00462,-0.03387,1.09681,-0.62072
SPY241129P00493000,SPY,2024-11-29,493.00,put,8.48,8.80,8.71,556,8.88,349,16,19,2024-05-30,0.17257,-0.22449,0.00469,-0.03385,1.10839,-0.63230
SPY241129P00494000,SPY,2024-11-29,494.00,put,0.00,8.98,8.89,541,9.08,796,0,6,2024-05-30,0.17196,-0.22882,0.00476,-0.03387,1.12042,-0.64461
SPY241129P00495000,SPY,2024-11-29,495.00,put,9.20,9.17,9.07,475,9.27,487,6,70,2024-05-30,0.17135,-0.23322,0.00483,-0.03388,1.13239,-0.65711
SPY241129P00496000,SPY,2024-11-29,496.00,put,8.98,9.34,9.26,483,9.43,372,2,534,2024-05-30,0.17044,-0.23736,0.00490,-0.03377,1.14345,-0.66878
SPY241129P00497000,SPY,2024-11-29,497.00,put,0.00,9.54,9.45,496,9.62,493,0,588,2024-05-30,0.16983,-0.24190,0.00497,-0.03375,1.15533,-0.68168
SPY241129P00498000,SPY,2024-11-29,498.00,put,0.00,9.73,9.65,485,9.82,492,0,7,2024-05-30,0.16907,-0.24635,0.00504,-0.03367,1.16674,-0.69427
SPY241129P00499000,SPY,2024-11-29,499.00,put,9.34,9.93,9.85,476,10.02,472,1,33,2024-05-30,0.16846,-0.25103,0.00511,-0.03363,1.17849,-0.70758
SPY241129P00500000,SPY,2024-11-29,500.00,put,10.13,10.14,10.05,466,10.23,470,505,2263,2024-05-30,0.16769,-0.25562,0.00518,-0.03353,1.18978,-0.72059
SPY241129P00501000,SPY,2024-11-29,501.00,put,0.00,10.35,10.26,454,10.44,447,0,1,2024-05-30,0.16708,-0.26045,0.00525,-0.03346,1.20136,-0.73431
SPY241129P00502000,SPY,2024-11-29,502.00,put,0.00,10.57,10.48,443,10.65,435,0,555,2024-05-30,0.16647,-0.26534,0.00532,-0.03337,1.21285,-0.74824
SPY241129P00503000,SPY,2024-11-29,503.00,put,9.91,10.79,10.70,347,10.87,425,52,28,2024-05-30,0.16587,-0.27030,0.00539,-0.03328,1.22423,-0.76238
SPY241129P00504000,SPY,2024-11-29,504.00,put,10.02,11.01,10.92,422,11.10,411,104,13,2024-05-30,0.16510,-0.27519,0.00546,-0.03311,1.23516,-0.77624
SPY241129P00505000,SPY,2024-11-29,505.00,put,10.52,11.25,11.16,337,11.33,397,10,218,2024-05-30,0.16449,-0.28030,0.00553,-0.03298,1.24630,-0.79080
SPY241129P00506000,SPY,2024-11-29,506.00,put,11.39,11.48,11.39,394,11.57,382,1,492,2024-05-30,0.16388,-0.28548,0.00560,-0.03284,1.25731,-0.80557
SPY241129P00507000,SPY,2024-11-29,507.00,put,0.00,11.78,11.63,371,11.93,442,0,3,2024-05-30,0.16373,-0.29115,0.00566,-0.03283,1.26903,-0.82194
SPY241129P00508000,SPY,2024-11-29,508.00,put,0.00,11.99,11.88,377,12.10,372,0,35,2024-05-30,0.16282,-0.29619,0.00574,-0.03255,1.27916,-0.83620
SPY241129P00509000,SPY,2024-11-29,509.00,put,11.45,12.23,12.13,394,12.32,382,114,680,2024-05-30,0.16205,-0.30145,0.00581,-0.03230,1.28944,-0.85116
SPY241129P00510000,SPY,2024-11-29,510.00,put,11.70,12.48,12.39,387,12.57,324,24,266,2024-05-30,0.16144,-0.30692,0.00588,-0.03209,1.29981,-0.86678
SPY241129P00511000,SPY,2024-11-29,511.00,put,0.00,12.75,12.66,376,12.84,318,0,5,2024-05-30,0.16083,-0.31247,0.00595,-0.03186,1.31000,-0.88262
SPY241129P00512000,SPY,2024-11-29,512.00,put,12.40,13.02,12.93,367,13.12,354,5,16,2024-05-30,0.16022,-0.31808,0.00602,-0.03161,1.31999,-0.89868
SPY241129P00513000,SPY,2024-11-29,513.00,put,0.00,13.30,13.21,358,13.40,343,0,4,2024-05-30,0.15977,-0.32389,0.00608,-0.03140,1.32999,-0.91536
SPY241129P00514000,SPY,2024-11-29,514.00,put,0.00,13.59,13.50,306,13.68,226,0,16,2024-05-30,0.15916,-0.32965,0.00615,-0.03111,1.33955,-0.93184
SPY241129P00515000,SPY,2024-11-29,515.00,put,13.15,13.88,13.79,298,13.98,296,4,204,2024-05-30,0.15870,-0.33559,0.00621,-0.03086,1.34906,-0.94892
SPY241129P00516000,SPY,2024-11-29,516.00,put,0.00,14.20,14.10,290,14.29,284,0,17,2024-05-30,0.15824,-0.34159,0.00627,-0.03059,1.35831,-0.96620
SPY241129P00517000,SPY,2024-11-29,517.00,put,13.49,14.50,14.41,273,14.60,274,2,212,2024-05-30,0.15779,-0.34766,0.00633,-0.03029,1.36728,-0.98367
SPY241129P00518000,SPY,2024-11-29,518.00,put,0.00,14.86,14.72,212,15.00,399,0,6,2024-05-30,0.15763,-0.35398,0.00638,-0.03009,1.37624,-1.00204
SPY241129P00519000,SPY,2024-11-29,519.00,put,14.18,15.14,15.05,277,15.24,265,1,1,2024-05-30,0.15672,-0.35989,0.00645,-0.02960,1.38426,-1.01884
SPY241129P00520000,SPY,2024-11-29,520.00,put,14.30,15.48,15.38,273,15.57,294,227,214,2024-05-30,0.15641,-0.36623,0.00650,-0.02930,1.39248,-1.03721
SPY241129P00521000,SPY,2024-11-29,521.00,put,14.84,15.82,15.72,267,15.91,255,37,8,2024-05-30,0.15596,-0.37253,0.00656,-0.02893,1.40026,-1.05543
SPY241129P00522000,SPY,2024-11-29,522.00,put,15.08,16.17,16.07,261,16.27,268,25,21,2024-05-30,0.15550,-0.37890,0.00661,-0.02853,1.40773,-1.07384
SPY241129P00523000,SPY,2024-11-29,523.00,put,0.00,16.45,16.27,263,16.62,181,0,5,2024-05-30,0.15458,-0.38512,0.00668,-0.02796,1.41464,-1.09156
SPY241129P00524000,SPY,2024-11-29,524.00,put,17.09,16.81,16.63,269,16.99,171,46,6,2024-05-30,0.15413,-0.39162,0.00674,-0.02752,1.42146,-1.11037
SPY241129P00525000,SPY,2024-11-29,525.00,put,16.93,17.19,17.01,214,17.37,165,44,150,2024-05-30,0.15382,-0.39824,0.00678,-0.02711,1.42798,-1.12962
SPY241129P00526000,SPY,2024-11-29,526.00,put,16.61,17.56,17.38,239,17.74,271,2,37,2024-05-30,0.15337,-0.40484,0.00683,-0.02663,1.43407,-1.14876
