contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250228P00509000,SPY,2025-02-28,509.00,put,3.00,2.94,2.91,159,2.96,157,1,36,2024-11-20,0.23400,-0.08437,0.00214,-0.04934,0.47827,-0.14454
SPY250228P00510000,SPY,2025-02-28,510.00,put,3.29,2.98,2.96,122,3.00,153,3536,12486,2024-11-20,0.23263,-0.08573,0.00218,-0.04958,0.48403,-0.14684
SPY250228P00511000,SPY,2025-02-28,511.00,put,0.00,3.03,3.01,78,3.05,148,0,10,2024-11-20,0.23156,-0.08737,0.00222,-0.04999,0.49095,-0.14965
SPY250228P00512000,SPY,2025-02-28,512.00,put,0.00,3.08,3.05,161,3.10,125,0,72,2024-11-20,0.23035,-0.08892,0.00226,-0.05031,0.49741,-0.15228
SPY250228P00513000,SPY,2025-02-28,513.00,put,0.00,3.12,3.10,162,3.15,148,0,3,2024-11-20,0.22897,-0.09036,0.00230,-0.05055,0.50341,-0.15473
SPY250228P00514000,SPY,2025-02-28,514.00,put,0.00,3.18,3.16,78,3.20,153,0,17,2024-11-20,0.22806,-0.09224,0.00235,-0.05105,0.51114,-0.15794
SPY250228P00515000,SPY,2025-02-28,515.00,put,3.56,3.23,3.21,118,3.26,173,24,6245,2024-11-20,0.22684,-0.09388,0.00239,-0.05137,0.51786,-0.16074
SPY250228P00516000,SPY,2025-02-28,516.00,put,0.00,3.29,3.26,160,3.31,125,0,7,2024-11-20,0.22577,-0.09569,0.00244,-0.05179,0.52521,-0.16384
SPY250228P00517000,SPY,2025-02-28,517.00,put,0.00,3.34,3.32,157,3.37,154,0,8,2024-11-20,0.22440,-0.09727,0.00248,-0.05201,0.53155,-0.16651
SPY250228P00518000,SPY,2025-02-28,518.00,put,0.00,3.40,3.37,160,3.42,153,0,35,2024-11-20,0.22333,-0.09916,0.00253,-0.05242,0.53908,-0.16973
SPY250228P00519000,SPY,2025-02-28,519.00,put,0.00,3.46,3.43,145,3.48,125,0,8,2024-11-20,0.22227,-0.10108,0.00257,-0.05283,0.54671,-0.17301
SPY250228P00520000,SPY,2025-02-28,520.00,put,3.95,3.52,3.49,127,3.54,140,21,3963,2024-11-20,0.22105,-0.10290,0.00262,-0.05315,0.55386,-0.17612
SPY250228P00521000,SPY,2025-02-28,521.00,put,0.00,3.58,3.55,127,3.60,125,0,11,2024-11-20,0.21998,-0.10491,0.00267,-0.05356,0.56167,-0.17954
SPY250228P00522000,SPY,2025-02-28,522.00,put,4.24,3.63,3.61,127,3.66,125,4,144,2024-11-20,0.21861,-0.10667,0.00272,-0.05377,0.56845,-0.18251
SPY250228P00523000,SPY,2025-02-28,523.00,put,0.00,3.70,3.67,173,3.72,153,0,90,2024-11-20,0.21754,-0.10875,0.00277,-0.05418,0.57644,-0.18607
SPY250228P00524000,SPY,2025-02-28,524.00,put,0.00,3.76,3.73,161,3.79,116,0,82,2024-11-20,0.21632,-0.11073,0.00283,-0.05448,0.58396,-0.18945
SPY250228P00525000,SPY,2025-02-28,525.00,put,4.36,3.83,3.80,121,3.85,153,205,1279,2024-11-20,0.21525,-0.11291,0.00288,-0.05488,0.59213,-0.19315
SPY250228P00526000,SPY,2025-02-28,526.00,put,0.00,3.89,3.86,161,3.92,121,0,32,2024-11-20,0.21403,-0.11497,0.00293,-0.05519,0.59984,-0.19667
SPY250228P00527000,SPY,2025-02-28,527.00,put,4.68,3.96,3.93,161,3.99,101,1,18,2024-11-20,0.21282,-0.11709,0.00299,-0.05549,0.60764,-0.20026
SPY250228P00528000,SPY,2025-02-28,528.00,put,0.00,4.03,4.00,172,4.06,101,0,173,2024-11-20,0.21175,-0.11940,0.00305,-0.05588,0.61609,-0.20420
SPY250228P00529000,SPY,2025-02-28,529.00,put,4.99,4.10,4.07,162,4.13,119,2,54,2024-11-20,0.21053,-0.12160,0.00310,-0.05617,0.62408,-0.20795
SPY250228P00530000,SPY,2025-02-28,530.00,put,4.81,4.18,4.15,118,4.20,153,3,1716,2024-11-20,0.20946,-0.12401,0.00316,-0.05655,0.63272,-0.21206
SPY250228P00531000,SPY,2025-02-28,531.00,put,0.00,4.25,4.22,118,4.28,121,0,7,2024-11-20,0.20839,-0.12647,0.00322,-0.05693,0.64145,-0.21626
SPY250228P00532000,SPY,2025-02-28,532.00,put,0.00,4.33,4.30,118,4.36,107,0,28,2024-11-20,0.20718,-0.12882,0.00328,-0.05722,0.64972,-0.22026
SPY250228P00533000,SPY,2025-02-28,533.00,put,5.10,4.40,4.38,157,4.43,78,1,11,2024-11-20,0.20596,-0.13122,0.00334,-0.05749,0.65809,-0.22434
SPY250228P00534000,SPY,2025-02-28,534.00,put,0.00,4.49,4.46,78,4.52,130,0,82,2024-11-20,0.20504,-0.13400,0.00341,-0.05796,0.66765,-0.22909
SPY250228P00535000,SPY,2025-02-28,535.00,put,5.19,4.57,4.54,157,4.60,109,6,598,2024-11-20,0.20382,-0.13651,0.00347,-0.05822,0.67620,-0.23336
SPY250228P00536000,SPY,2025-02-28,536.00,put,0.00,4.65,4.62,118,4.68,153,0,240,2024-11-20,0.20260,-0.13907,0.00354,-0.05849,0.68485,-0.23773
SPY250228P00537000,SPY,2025-02-28,537.00,put,5.67,4.74,4.71,78,4.77,88,5,203,2024-11-20,0.20153,-0.14186,0.00361,-0.05884,0.69413,-0.24248
SPY250228P00538000,SPY,2025-02-28,538.00,put,0.00,4.82,4.79,118,4.85,78,0,122,2024-11-20,0.20032,-0.14454,0.00367,-0.05909,0.70296,-0.24704
SPY250228P00539000,SPY,2025-02-28,539.00,put,0.00,4.91,4.88,118,4.94,78,0,813,2024-11-20,0.19925,-0.14745,0.00374,-0.05943,0.71242,-0.25199
SPY250228P00540000,SPY,2025-02-28,540.00,put,5.30,5.00,4.97,148,5.04,121,29,3048,2024-11-20,0.19803,-0.15025,0.00381,-0.05967,0.72144,-0.25675
SPY250228P00541000,SPY,2025-02-28,541.00,put,0.00,5.10,5.07,115,5.13,88,0,20,2024-11-20,0.19711,-0.15344,0.00389,-0.06010,0.73161,-0.26223
SPY250228P00542000,SPY,2025-02-28,542.00,put,0.00,5.20,5.16,153,5.23,93,0,88,2024-11-20,0.19605,-0.15654,0.00396,-0.06042,0.74132,-0.26751
SPY250228P00543000,SPY,2025-02-28,543.00,put,0.00,5.29,5.26,128,5.33,84,0,84,2024-11-20,0.19483,-0.15953,0.00403,-0.06063,0.75060,-0.27260
SPY250228P00544000,SPY,2025-02-28,544.00,put,6.20,5.40,5.37,70,5.43,76,2,37,2024-11-20,0.19376,-0.16276,0.00411,-0.06094,0.76048,-0.27811
SPY250228P00545000,SPY,2025-02-28,545.00,put,6.40,5.50,5.47,155,5.53,70,2,1314,2024-11-20,0.19254,-0.16589,0.00419,-0.06114,0.76993,-0.28343
SPY250228P00546000,SPY,2025-02-28,546.00,put,6.18,5.61,5.57,137,5.64,84,1,50,2024-11-20,0.19163,-0.16944,0.00426,-0.06152,0.78047,-0.28950
SPY250228P00547000,SPY,2025-02-28,547.00,put,0.00,5.71,5.68,110,5.75,76,0,28,2024-11-20,0.19041,-0.17271,0.00434,-0.06170,0.79008,-0.29506
SPY250228P00548000,SPY,2025-02-28,548.00,put,0.00,5.83,5.79,110,5.86,100,0,151,2024-11-20,0.18934,-0.17622,0.00442,-0.06197,0.80026,-0.30106
SPY250228P00549000,SPY,2025-02-28,549.00,put,0.00,5.95,5.91,70,5.98,110,0,64,2024-11-20,0.18827,-0.17982,0.00451,-0.06223,0.81051,-0.30720
SPY250228P00550000,SPY,2025-02-28,550.00,put,6.02,6.05,6.02,140,6.09,100,61,3890,2024-11-20,0.18705,-0.18331,0.00459,-0.06238,0.82034,-0.31315
SPY250228P00551000,SPY,2025-02-28,551.00,put,7.14,6.17,6.14,127,6.21,100,4,1294,2024-11-20,0.18599,-0.18706,0.00468,-0.06262,0.83073,-0.31955
SPY250228P00552000,SPY,2025-02-28,552.00,put,0.00,6.30,6.27,70,6.34,105,0,40,2024-11-20,0.18492,-0.19090,0.00476,-0.06284,0.84117,-0.32609
SPY250228P00553000,SPY,2025-02-28,553.00,put,7.39,6.42,6.39,105,6.46,100,1,48,2024-11-20,0.18385,-0.19481,0.00485,-0.06305,0.85166,-0.33277
SPY250228P00554000,SPY,2025-02-28,554.00,put,0.00,6.55,6.52,83,6.59,76,0,49,2024-11-20,0.18279,-0.19881,0.00494,-0.06325,0.86220,-0.33959
SPY250228P00555000,SPY,2025-02-28,555.00,put,6.68,6.69,6.65,83,6.72,70,5,257,2024-11-20,0.18172,-0.20289,0.00503,-0.06343,0.87279,-0.34656
SPY250228P00556000,SPY,2025-02-28,556.00,put,0.00,6.82,6.78,119,6.86,100,0,1532,2024-11-20,0.18065,-0.20707,0.00512,-0.06360,0.88342,-0.35369
SPY250228P00557000,SPY,2025-02-28,557.00,put,0.00,6.96,6.92,88,7.00,105,0,117,2024-11-20,0.17958,-0.21133,0.00521,-0.06375,0.89408,-0.36097
SPY250228P00558000,SPY,2025-02-28,558.00,put,8.19,7.10,7.06,96,7.14,100,1,146,2024-11-20,0.17852,-0.21568,0.00531,-0.06389,0.90477,-0.36840
SPY250228P00559000,SPY,2025-02-28,559.00,put,0.00,7.25,7.21,83,7.29,100,0,286,2024-11-20,0.17745,-0.22013,0.00540,-0.06401,0.91548,-0.37600
SPY250228P00560000,SPY,2025-02-28,560.00,put,7.79,7.40,7.36,70,7.44,105,204,8420,2024-11-20,0.17638,-0.22467,0.00550,-0.06411,0.92621,-0.38376
SPY250228P00561000,SPY,2025-02-28,561.00,put,0.00,7.55,7.51,95,7.59,100,0,194,2024-11-20,0.17532,-0.22932,0.00559,-0.06419,0.93696,-0.39169
SPY250228P00562000,SPY,2025-02-28,562.00,put,8.95,7.71,7.67,70,7.75,100,3,38,2024-11-20,0.17425,-0.23406,0.00569,-0.06426,0.94770,-0.39979
SPY250228P00563000,SPY,2025-02-28,563.00,put,0.00,7.87,7.83,67,7.91,97,0,78,2024-11-20,0.17318,-0.23890,0.00579,-0.06430,0.95844,-0.40806
SPY250228P00564000,SPY,2025-02-28,564.00,put,0.00,8.04,7.99,78,8.08,97,0,77,2024-11-20,0.17211,-0.24384,0.00589,-0.06433,0.96917,-0.41651
SPY250228P00565000,SPY,2025-02-28,565.00,put,8.90,8.21,8.16,67,8.25,97,7,812,2024-11-20,0.17105,-0.24889,0.00600,-0.06433,0.97988,-0.42514
SPY250228P00566000,SPY,2025-02-28,566.00,put,0.00,8.38,8.34,62,8.42,62,0,2928,2024-11-20,0.16998,-0.25405,0.00610,-0.06431,0.99055,-0.43396
SPY250228P00567000,SPY,2025-02-28,567.00,put,9.47,8.56,8.52,62,8.60,97,11,86,2024-11-20,0.16891,-0.25932,0.00620,-0.06427,1.00119,-0.44296
SPY250228P00568000,SPY,2025-02-28,568.00,put,0.00,8.74,8.70,62,8.78,62,0,3614,2024-11-20,0.16785,-0.26469,0.00631,-0.06420,1.01178,-0.45215
SPY250228P00569000,SPY,2025-02-28,569.00,put,9.92,8.93,8.89,62,8.97,62,2,275,2024-11-20,0.16693,-0.27034,0.00641,-0.06420,1.02262,-0.46184
SPY250228P00570000,SPY,2025-02-28,570.00,put,9.23,9.12,9.08,67,9.17,97,13,1063,2024-11-20,0.16587,-0.27595,0.00652,-0.06408,1.03307,-0.47143
SPY250228P00571000,SPY,2025-02-28,571.00,put,0.00,9.32,9.28,67,9.37,97,0,668,2024-11-20,0.16480,-0.28167,0.00663,-0.06394,1.04343,-0.48121
SPY250228P00572000,SPY,2025-02-28,572.00,put,0.00,9.53,9.48,67,9.57,92,0,261,2024-11-20,0.16388,-0.28766,0.00673,-0.06385,1.05397,-0.49149
SPY250228P00573000,SPY,2025-02-28,573.00,put,0.00,9.73,9.69,67,9.78,92,0,1556,2024-11-20,0.16282,-0.29361,0.00684,-0.06365,1.06412,-0.50169
SPY250228P00574000,SPY,2025-02-28,574.00,put,0.00,9.95,9.90,67,10.00,92,0,208,2024-11-20,0.16175,-0.29969,0.00695,-0.06342,1.07416,-0.51209
SPY250228P00575000,SPY,2025-02-28,575.00,put,10.28,10.18,10.13,62,10.22,92,59,1045,2024-11-20,0.16083,-0.30604,0.00706,-0.06324,1.08428,-0.52299
SPY250228P00576000,SPY,2025-02-28,576.00,put,0.00,10.40,10.35,67,10.45,92,0,257,2024-11-20,0.15977,-0.31236,0.00717,-0.06295,1.09402,-0.53382
SPY250228P00577000,SPY,2025-02-28,577.00,put,12.27,10.63,10.59,62,10.68,62,20,382,2024-11-20,0.15885,-0.31895,0.00727,-0.06270,1.10379,-0.54514
SPY250228P00578000,SPY,2025-02-28,578.00,put,11.57,10.88,10.83,62,10.92,62,1,115,2024-11-20,0.15794,-0.32566,0.00738,-0.06243,1.11335,-0.55666
SPY250228P00579000,SPY,2025-02-28,579.00,put,12.63,11.12,11.07,67,11.17,92,2,141,2024-11-20,0.15687,-0.33236,0.00749,-0.06202,1.12253,-0.56816
SPY250228P00580000,SPY,2025-02-28,580.00,put,11.79,11.38,11.33,62,11.43,92,56,1641,2024-11-20,0.15596,-0.33932,0.00760,-0.06167,1.13164,-0.58012
SPY250228P00581000,SPY,2025-02-28,581.00,put,12.80,11.64,11.59,62,11.69,92,6,392,2024-11-20,0.15504,-0.34640,0.00770,-0.06129,1.14050,-0.59230
SPY250228P00582000,SPY,2025-02-28,582.00,put,0.00,11.91,11.86,62,11.96,62,0,241,2024-11-20,0.15413,-0.35361,0.00780,-0.06086,1.14908,-0.60470
SPY250228P00583000,SPY,2025-02-28,583.00,put,0.00,12.19,12.14,54,12.24,54,0,82,2024-11-20,0.15321,-0.36094,0.00791,-0.06039,1.15736,-0.61732
SPY250228P00584000,SPY,2025-02-28,584.00,put,14.58,12.47,12.42,59,12.53,54,3,237,2024-11-20,0.15230,-0.36839,0.00801,-0.05988,1.16534,-0.63016
SPY250228P00585000,SPY,2025-02-28,585.00,put,13.94,12.78,12.72,54,12.83,54,38,488,2024-11-20,0.15154,-0.37606,0.00810,-0.05941,1.17307,-0.64341
SPY250228P00586000,SPY,2025-02-28,586.00,put,13.26,13.07,13.02,59,13.13,54,84,337,2024-11-20,0.15062,-0.38376,0.00820,-0.05882,1.18034,-0.65669
SPY250228P00587000,SPY,2025-02-28,587.00,put,13.65,13.39,13.34,54,13.45,54,83,163,2024-11-20,0.14971,-0.39159,0.00830,-0.05818,1.18725,-0.67018
SPY250228P00588000,SPY,2025-02-28,588.00,put,14.42,13.72,13.66,59,13.78,54,12,436,2024-11-20,0.14894,-0.39961,0.00839,-0.05758,1.19381,-0.68406
SPY250228P00590000,SPY,2025-02-28,590.00,put,14.59,14.41,14.35,54,14.46,54,583,1048,2024-11-20,0.14757,-0.41604,0.00855,-0.05633,1.20565,-0.71256
SPY250228P00595000,SPY,2025-02-28,595.00,put,16.69,16.31,16.25,54,16.37,54,27,2120,2024-11-20,0.14422,-0.45882,0.00890,-0.05240,1.22648,-0.78698
SPY250228P00600000,SPY,2025-02-28,600.00,put,18.90,18.56,18.00,1,19.13,300,35,1106,2024-11-20,0.14193,-0.50350,0.00909,-0.04787,1.23301,-0.86541
SPY250228P00605000,SPY,2025-02-28,605.00,put,0.00,21.16,20.57,300,21.74,300,0,116,2024-11-20,0.14087,-0.54854,0.00909,-0.04290,1.22392,-0.94541
SPY250228P00610000,SPY,2025-02-28,610.00,put,25.01,24.12,23.52,100,24.72,100,8,224,2024-11-20,0.14087,-0.59235,0.00892,-0.03759,1.19987,-1.02440
SPY250228P00615000,SPY,2025-02-28,615.00,put,0.00,27.47,26.86,100,28.08,100,0,39,2024-11-20,0.14239,-0.63301,0.00856,-0.03251,1.16388,-1.09934
SPY250228P00620000,SPY,2025-02-28,620.00,put,0.00,31.19,30.57,100,31.80,100,0,20,2024-11-20,0.14559,-0.66893,0.00806,-0.02811,1.12079,-1.16764
SPY250228P00625000,SPY,2025-02-28,625.00,put,39.00,35.24,34.63,10,35.85,10,4,22,2024-11-20,0.15047,-0.69925,0.00748,-0.02471,1.07586,-1.22779
SPY250228P00630000,SPY,2025-02-28,630.00,put,0.00,39.62,39.02,10,40.23,10,0,2,2024-11-20,0.15748,-0.72310,0.00688,-0.02293,1.03481,-1.27839
SPY250228P00635000,SPY,2025-02-28,635.00,put,0.00,44.33,43.72,10,44.94,10,0,1,2024-11-20,0.16693,-0.74029,0.00628,-0.02322,1.00199,-1.31910
SPY250228P00640000,SPY,2025-02-28,640.00,put,0.00,49.28,48.67,10,49.90,10,0,1,2024-11-20,0.17836,-0.75211,0.00574,-0.02529,0.97777,-1.35180
SPY250228P00645000,SPY,2025-02-28,645.00,put,0.00,54.29,53.67,10,54.91,10,0,0,2024-11-20,0.18995,-0.76177,0.00527,-0.02763,0.95698,-1.38113
SPY250228P00650000,SPY,2025-02-28,650.00,put,0.00,59.28,58.66,10,59.91,10,0,1,2024-11-20,0.20108,-0.77044,0.00488,-0.02973,0.93751,-1.40883
SPY250228P00655000,SPY,2025-02-28,655.00,put,0.00,64.28,63.66,10,64.91,10,0,0,2024-11-20,0.21221,-0.77780,0.00454,-0.03196,0.92039,-1.43446
SPY250228P00660000,SPY,2025-02-28,660.00,put,0.00,69.29,68.66,10,69.92,10,0,0,2024-11-20,0.22303,-0.78445,0.00425,-0.03404,0.90445,-1.45892
SPY250228P00665000,SPY,2025-02-28,665.00,put,0.00,74.28,73.65,10,74.92,10,0,0,2024-11-20,0.23355,-0.79051,0.00399,-0.03597,0.88950,-1.48241
SPY250228P00670000,SPY,2025-02-28,670.00,put,0.00,79.28,78.65,10,79.92,10,0,0,2024-11-20,0.24391,-0.79594,0.00376,-0.03788,0.87577,-1.50489
SPY250228P00675000,SPY,2025-02-28,675.00,put,0.00,84.29,83.65,10,84.93,10,0,0,2024-11-20,0.25428,-0.80068,0.00355,-0.03989,0.86355,-1.52629
SPY250228P00680000,SPY,2025-02-28,680.00,put,0.00,89.28,88.64,10,89.93,10,0,0,2024-11-20,0.26419,-0.80529,0.00337,-0.04159,0.85140,-1.54742
SPY250228P00685000,SPY,2025-02-28,685.00,put,0.00,94.28,93.64,10,94.93,10,0,0,2024-11-20,0.27394,-0.80951,0.00321,-0.04325,0.84007,-1.56793
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.08,0.08,0.07,91,0.09,91,5,10920,2024-11-20,0.72820,-0.00104,0.00001,-0.00348,0.01184,-0.00230
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.00,0.08,0.08,91,0.09,91,0,975,2024-11-20,0.71219,-0.00106,0.00001,-0.00347,0.01209,-0.00234
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.00,0.09,0.08,91,0.10,91,0,1937,2024-11-20,0.70427,-0.00120,0.00002,-0.00383,0.01349,-0.00264
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.10,0.10,0.09,91,0.11,91,5,423,2024-11-20,0.69604,-0.00134,0.00002,-0.00418,0.01493,-0.00295
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.00,0.11,0.10,91,0.11,96,0,3099,2024-11-20,0.68719,-0.00148,0.00002,-0.00452,0.01636,-0.00326
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.11,0.11,0.10,91,0.12,91,5,343,2024-11-20,0.67241,-0.00151,0.00002,-0.00451,0.01670,-0.00332
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.12,0.12,0.11,91,0.13,91,5,1687,2024-11-20,0.66357,-0.00166,0.00002,-0.00485,0.01818,-0.00364
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.13,0.12,0.12,91,0.13,91,1,1060,2024-11-20,0.64939,-0.00170,0.00002,-0.00484,0.01856,-0.00372
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.00,0.14,0.13,59,0.14,91,0,1740,2024-11-20,0.64543,-0.00197,0.00003,-0.00550,0.02122,-0.00431
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.00,0.14,0.13,91,0.15,91,0,379,2024-11-20,0.63171,-0.00201,0.00003,-0.00549,0.02166,-0.00440
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.00,0.15,0.14,91,0.16,91,0,2243,2024-11-20,0.62271,-0.00218,0.00003,-0.00581,0.02327,-0.00476
SPY250321P00235000,SPY,2025-03-21,235.00,put,0.00,0.16,0.15,91,0.17,91,0,721,2024-11-20,0.61357,-0.00234,0.00004,-0.00612,0.02489,-0.00512
SPY250321P00240000,SPY,2025-03-21,240.00,put,0.18,0.17,0.16,91,0.18,91,7,630,2024-11-20,0.60427,-0.00251,0.00004,-0.00641,0.02651,-0.00548
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.00,0.18,0.17,91,0.19,91,0,2922,2024-11-20,0.59512,-0.00269,0.00004,-0.00672,0.02822,-0.00587
SPY250321P00250000,SPY,2025-03-21,250.00,put,0.00,0.19,0.18,91,0.20,91,0,4371,2024-11-20,0.58582,-0.00287,0.00004,-0.00701,0.02992,-0.00626
SPY250321P00255000,SPY,2025-03-21,255.00,put,0.00,0.20,0.19,91,0.21,91,0,1198,2024-11-20,0.57653,-0.00306,0.00005,-0.00729,0.03166,-0.00665
SPY250321P00260000,SPY,2025-03-21,260.00,put,0.23,0.21,0.21,59,0.22,91,5,2414,2024-11-20,0.56723,-0.00325,0.00005,-0.00757,0.03343,-0.00706
SPY250321P00265000,SPY,2025-03-21,265.00,put,0.00,0.23,0.22,91,0.23,91,0,2684,2024-11-20,0.56082,-0.00357,0.00006,-0.00815,0.03641,-0.00776
SPY250321P00270000,SPY,2025-03-21,270.00,put,0.00,0.24,0.23,91,0.25,91,0,11343,2024-11-20,0.55137,-0.00377,0.00006,-0.00840,0.03824,-0.00818
SPY250321P00275000,SPY,2025-03-21,275.00,put,0.00,0.26,0.25,91,0.26,91,0,8004,2024-11-20,0.54451,-0.00411,0.00007,-0.00895,0.04129,-0.00891
SPY250321P00280000,SPY,2025-03-21,280.00,put,0.28,0.27,0.26,91,0.28,91,100,7166,2024-11-20,0.53522,-0.00434,0.00007,-0.00922,0.04329,-0.00938
SPY250321P00285000,SPY,2025-03-21,285.00,put,0.29,0.29,0.28,91,0.29,91,21,1863,2024-11-20,0.52805,-0.00469,0.00008,-0.00975,0.04642,-0.01014
SPY250321P00290000,SPY,2025-03-21,290.00,put,0.31,0.30,0.29,91,0.31,91,2,7835,2024-11-20,0.51860,-0.00492,0.00008,-0.00998,0.04843,-0.01062
SPY250321P00295000,SPY,2025-03-21,295.00,put,0.00,0.32,0.31,91,0.33,91,0,3158,2024-11-20,0.51128,-0.00529,0.00009,-0.01049,0.05170,-0.01142
SPY250321P00300000,SPY,2025-03-21,300.00,put,0.35,0.34,0.33,91,0.34,91,10,3158,2024-11-20,0.50381,-0.00567,0.00009,-0.01099,0.05500,-0.01223
SPY250321P00305000,SPY,2025-03-21,305.00,put,0.00,0.35,0.35,91,0.36,91,0,587,2024-11-20,0.49452,-0.00593,0.00010,-0.01121,0.05725,-0.01278
SPY250321P00310000,SPY,2025-03-21,310.00,put,0.37,0.38,0.37,91,0.38,91,10,569,2024-11-20,0.48857,-0.00647,0.00011,-0.01195,0.06181,-0.01393
SPY250321P00315000,SPY,2025-03-21,315.00,put,0.00,0.40,0.39,104,0.40,104,0,927,2024-11-20,0.48080,-0.00688,0.00012,-0.01241,0.06528,-0.01480
SPY250321P00320000,SPY,2025-03-21,320.00,put,0.47,0.42,0.41,104,0.43,104,302,10128,2024-11-20,0.47302,-0.00731,0.00013,-0.01287,0.06888,-0.01571
SPY250321P00325000,SPY,2025-03-21,325.00,put,0.44,0.44,0.43,104,0.45,104,2,455,2024-11-20,0.46510,-0.00775,0.00013,-0.01330,0.07247,-0.01663
SPY250321P00330000,SPY,2025-03-21,330.00,put,0.00,0.46,0.46,104,0.47,104,0,5072,2024-11-20,0.45717,-0.00820,0.00014,-0.01372,0.07616,-0.01758
SPY250321P00335000,SPY,2025-03-21,335.00,put,0.00,0.49,0.48,104,0.50,104,0,3063,2024-11-20,0.45046,-0.00880,0.00016,-0.01438,0.08106,-0.01886
SPY250321P00340000,SPY,2025-03-21,340.00,put,0.00,0.52,0.51,104,0.53,104,0,2404,2024-11-20,0.44360,-0.00943,0.00017,-0.01501,0.08605,-0.02017
SPY250321P00345000,SPY,2025-03-21,345.00,put,0.61,0.55,0.54,104,0.56,104,4,599,2024-11-20,0.43659,-0.01006,0.00018,-0.01562,0.09110,-0.02152
SPY250321P00350000,SPY,2025-03-21,350.00,put,0.63,0.58,0.57,104,0.59,104,103,6613,2024-11-20,0.42958,-0.01073,0.00019,-0.01624,0.09637,-0.02293
SPY250321P00355000,SPY,2025-03-21,355.00,put,0.00,0.61,0.60,104,0.62,104,0,1984,2024-11-20,0.42241,-0.01142,0.00021,-0.01683,0.10169,-0.02437
SPY250321P00360000,SPY,2025-03-21,360.00,put,0.72,0.65,0.64,76,0.65,117,1,2420,2024-11-20,0.41601,-0.01225,0.00022,-0.01760,0.10811,-0.02613
SPY250321P00365000,SPY,2025-03-21,365.00,put,0.69,0.68,0.67,163,0.69,143,10,1233,2024-11-20,0.40869,-0.01299,0.00024,-0.01816,0.11372,-0.02768
SPY250321P00370000,SPY,2025-03-21,370.00,put,0.81,0.72,0.71,143,0.73,143,5,1996,2024-11-20,0.40199,-0.01387,0.00026,-0.01887,0.12033,-0.02953
SPY250321P00375000,SPY,2025-03-21,375.00,put,0.86,0.76,0.75,147,0.77,172,1,1932,2024-11-20,0.39528,-0.01480,0.00028,-0.01959,0.12725,-0.03148
SPY250321P00380000,SPY,2025-03-21,380.00,put,0.81,0.80,0.79,173,0.81,172,12,3296,2024-11-20,0.38842,-0.01575,0.00030,-0.02028,0.13425,-0.03348
SPY250321P00385000,SPY,2025-03-21,385.00,put,0.00,0.84,0.83,191,0.85,159,0,1342,2024-11-20,0.38141,-0.01672,0.00032,-0.02093,0.14134,-0.03552
SPY250321P00390000,SPY,2025-03-21,390.00,put,0.97,0.89,0.88,147,0.90,172,1,3594,2024-11-20,0.37501,-0.01789,0.00035,-0.02176,0.14970,-0.03796
SPY250321P00395000,SPY,2025-03-21,395.00,put,0.00,0.93,0.92,180,0.94,152,0,1825,2024-11-20,0.36784,-0.01894,0.00037,-0.02237,0.15720,-0.04016
SPY250321P00400000,SPY,2025-03-21,400.00,put,1.00,0.98,0.97,180,1.00,180,71,7101,2024-11-20,0.36129,-0.02021,0.00040,-0.02317,0.16607,-0.04281
SPY250321P00405000,SPY,2025-03-21,405.00,put,1.21,1.04,1.03,248,1.05,169,2,12627,2024-11-20,0.35504,-0.02163,0.00043,-0.02408,0.17592,-0.04579
SPY250321P00410000,SPY,2025-03-21,410.00,put,1.19,1.10,1.08,180,1.11,151,2,2488,2024-11-20,0.34864,-0.02311,0.00046,-0.02494,0.18599,-0.04888
SPY250321P00415000,SPY,2025-03-21,415.00,put,0.00,1.15,1.14,180,1.17,168,0,1556,2024-11-20,0.34162,-0.02450,0.00049,-0.02562,0.19536,-0.05177
SPY250321P00420000,SPY,2025-03-21,420.00,put,1.29,1.22,1.21,231,1.23,250,6,4373,2024-11-20,0.33553,-0.02626,0.00053,-0.02661,0.20705,-0.05545
SPY250321P00425000,SPY,2025-03-21,425.00,put,0.00,1.29,1.28,175,1.30,141,0,4140,2024-11-20,0.32912,-0.02804,0.00057,-0.02751,0.21871,-0.05916
SPY250321P00430000,SPY,2025-03-21,430.00,put,0.00,1.36,1.35,231,1.37,151,0,7057,2024-11-20,0.32272,-0.02994,0.00062,-0.02841,0.23097,-0.06312
SPY250321P00435000,SPY,2025-03-21,435.00,put,1.46,1.44,1.43,164,1.45,151,8,2498,2024-11-20,0.31647,-0.03203,0.00067,-0.02939,0.24424,-0.06748
