contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731P00620000,SPY,2024-07-31,620.00,put,0.00,79.47,79.14,75,79.81,75,0,0,2024-06-12,0.33217,-0.84008,0.00369,-0.08551,0.48245,-0.71722
SPY240731P00625000,SPY,2024-07-31,625.00,put,0.00,84.47,84.13,75,84.80,75,0,0,2024-06-12,0.34635,-0.84430,0.00348,-0.08846,0.47406,-0.72700
SPY240816P00200000,SPY,2024-08-16,200.00,put,0.02,0.01,0.00,0,0.02,2786,5,6627,2024-06-12,0.70991,-0.00023,0.00001,-0.00105,0.00196,-0.00024
SPY240816P00205000,SPY,2024-08-16,205.00,put,0.00,0.01,0.00,0,0.02,2839,0,114,2024-06-12,0.69314,-0.00023,0.00001,-0.00105,0.00200,-0.00024
SPY240816P00210000,SPY,2024-08-16,210.00,put,0.00,0.01,0.00,0,0.02,1790,0,323,2024-06-12,0.67668,-0.00024,0.00001,-0.00105,0.00205,-0.00025
SPY240816P00215000,SPY,2024-08-16,215.00,put,0.00,0.01,0.00,0,0.03,2832,0,89,2024-06-12,0.66067,-0.00025,0.00001,-0.00104,0.00210,-0.00025
SPY240816P00220000,SPY,2024-08-16,220.00,put,0.00,0.01,0.00,0,0.03,3000,0,933,2024-06-12,0.64497,-0.00025,0.00001,-0.00104,0.00214,-0.00026
SPY240816P00225000,SPY,2024-08-16,225.00,put,0.00,0.02,0.01,118,0.03,3000,0,1169,2024-06-12,0.66357,-0.00047,0.00001,-0.00191,0.00382,-0.00049
SPY240816P00230000,SPY,2024-08-16,230.00,put,0.00,0.03,0.02,50,0.03,3000,0,511,2024-06-12,0.66951,-0.00068,0.00002,-0.00271,0.00537,-0.00071
SPY240816P00235000,SPY,2024-08-16,235.00,put,0.00,0.02,0.01,134,0.03,3000,0,333,2024-06-12,0.63247,-0.00049,0.00001,-0.00190,0.00399,-0.00051
SPY240816P00240000,SPY,2024-08-16,240.00,put,0.03,0.03,0.02,51,0.03,2839,8,282,2024-06-12,0.63811,-0.00071,0.00002,-0.00269,0.00561,-0.00074
SPY240816P00245000,SPY,2024-08-16,245.00,put,0.03,0.03,0.02,150,0.03,2084,117,13637,2024-06-12,0.62287,-0.00073,0.00002,-0.00269,0.00574,-0.00075
SPY240816P00250000,SPY,2024-08-16,250.00,put,0.03,0.03,0.02,150,0.04,2786,101,6559,2024-06-12,0.60793,-0.00074,0.00002,-0.00268,0.00586,-0.00077
SPY240816P00255000,SPY,2024-08-16,255.00,put,0.00,0.03,0.01,3000,0.04,2860,0,2728,2024-06-12,0.59329,-0.00076,0.00002,-0.00267,0.00599,-0.00079
SPY240816P00260000,SPY,2024-08-16,260.00,put,0.00,0.03,0.01,3000,0.04,1589,0,1078,2024-06-12,0.57896,-0.00078,0.00002,-0.00266,0.00613,-0.00081
SPY240816P00265000,SPY,2024-08-16,265.00,put,0.00,0.03,0.02,150,0.04,1674,0,1854,2024-06-12,0.56494,-0.00080,0.00002,-0.00266,0.00628,-0.00083
SPY240816P00270000,SPY,2024-08-16,270.00,put,0.04,0.04,0.02,2839,0.05,3000,10,696,2024-06-12,0.56494,-0.00105,0.00003,-0.00339,0.00801,-0.00108
SPY240816P00275000,SPY,2024-08-16,275.00,put,0.05,0.04,0.03,20,0.05,3000,10,889,2024-06-12,0.55107,-0.00107,0.00003,-0.00338,0.00820,-0.00110
SPY240816P00280000,SPY,2024-08-16,280.00,put,0.05,0.04,0.02,2882,0.05,2268,18,3160,2024-06-12,0.53750,-0.00110,0.00003,-0.00338,0.00839,-0.00113
SPY240816P00285000,SPY,2024-08-16,285.00,put,0.05,0.04,0.03,2955,0.06,2860,880,1720,2024-06-12,0.52409,-0.00113,0.00003,-0.00337,0.00858,-0.00116
SPY240816P00290000,SPY,2024-08-16,290.00,put,0.00,0.06,0.05,20,0.06,2839,0,1514,2024-06-12,0.53034,-0.00162,0.00004,-0.00475,0.01198,-0.00167
SPY240816P00295000,SPY,2024-08-16,295.00,put,0.06,0.06,0.05,45,0.07,2880,500,4020,2024-06-12,0.51692,-0.00166,0.00005,-0.00473,0.01225,-0.00171
SPY240816P00300000,SPY,2024-08-16,300.00,put,0.06,0.06,0.05,170,0.07,2904,22,2643,2024-06-12,0.50366,-0.00170,0.00005,-0.00471,0.01252,-0.00175
SPY240816P00305000,SPY,2024-08-16,305.00,put,0.07,0.07,0.06,45,0.08,2880,1,3080,2024-06-12,0.49802,-0.00199,0.00006,-0.00535,0.01439,-0.00204
SPY240816P00310000,SPY,2024-08-16,310.00,put,0.00,0.07,0.06,1450,0.08,2786,0,380,2024-06-12,0.48506,-0.00204,0.00006,-0.00532,0.01473,-0.00209
SPY240816P00315000,SPY,2024-08-16,315.00,put,0.00,0.08,0.07,45,0.09,3020,0,511,2024-06-12,0.47866,-0.00234,0.00007,-0.00594,0.01667,-0.00239
SPY240816P00320000,SPY,2024-08-16,320.00,put,0.09,0.08,0.07,2839,0.09,2635,13,873,2024-06-12,0.46601,-0.00240,0.00007,-0.00592,0.01709,-0.00246
SPY240816P00325000,SPY,2024-08-16,325.00,put,0.00,0.09,0.08,45,0.10,2786,0,1196,2024-06-12,0.45885,-0.00271,0.00008,-0.00650,0.01907,-0.00277
SPY240816P00330000,SPY,2024-08-16,330.00,put,0.10,0.10,0.09,45,0.11,3020,340,2604,2024-06-12,0.45138,-0.00304,0.00009,-0.00708,0.02114,-0.00311
SPY240816P00335000,SPY,2024-08-16,335.00,put,0.10,0.11,0.10,25,0.12,2880,960,224,2024-06-12,0.44345,-0.00337,0.00010,-0.00764,0.02323,-0.00345
SPY240816P00340000,SPY,2024-08-16,340.00,put,0.00,0.12,0.10,2839,0.13,3020,0,366,2024-06-12,0.43507,-0.00371,0.00011,-0.00816,0.02533,-0.00379
SPY240816P00345000,SPY,2024-08-16,345.00,put,0.12,0.12,0.11,2786,0.13,2786,4,446,2024-06-12,0.42287,-0.00382,0.00012,-0.00814,0.02600,-0.00390
SPY240816P00350000,SPY,2024-08-16,350.00,put,0.12,0.13,0.12,2090,0.14,2786,14,52698,2024-06-12,0.41433,-0.00419,0.00013,-0.00865,0.02823,-0.00427
SPY240816P00355000,SPY,2024-08-16,355.00,put,0.15,0.15,0.13,2839,0.16,2839,20,1642,2024-06-12,0.40885,-0.00484,0.00015,-0.00969,0.03209,-0.00493
SPY240816P00360000,SPY,2024-08-16,360.00,put,0.15,0.16,0.14,2786,0.17,2839,24,4174,2024-06-12,0.39970,-0.00524,0.00017,-0.01016,0.03446,-0.00534
SPY240816P00365000,SPY,2024-08-16,365.00,put,0.16,0.16,0.15,2978,0.18,2880,13,1382,2024-06-12,0.38766,-0.00540,0.00017,-0.01009,0.03535,-0.00549
SPY240816P00370000,SPY,2024-08-16,370.00,put,0.18,0.17,0.16,2880,0.19,3020,5,601,2024-06-12,0.37851,-0.00584,0.00019,-0.01055,0.03790,-0.00593
SPY240816P00375000,SPY,2024-08-16,375.00,put,0.19,0.19,0.18,45,0.20,2547,5,1144,2024-06-12,0.37165,-0.00657,0.00022,-0.01149,0.04209,-0.00667
SPY240816P00380000,SPY,2024-08-16,380.00,put,0.00,0.20,0.19,2839,0.21,2839,0,692,2024-06-12,0.36220,-0.00706,0.00024,-0.01192,0.04488,-0.00717
SPY240816P00385000,SPY,2024-08-16,385.00,put,0.21,0.22,0.20,2788,0.23,3020,6,3121,2024-06-12,0.35458,-0.00784,0.00027,-0.01277,0.04921,-0.00795
SPY240816P00390000,SPY,2024-08-16,390.00,put,0.22,0.23,0.22,1680,0.25,3020,4,1127,2024-06-12,0.34482,-0.00839,0.00029,-0.01315,0.05220,-0.00850
SPY240816P00395000,SPY,2024-08-16,395.00,put,0.00,0.24,0.23,3020,0.26,2880,0,1186,2024-06-12,0.33507,-0.00897,0.00032,-0.01352,0.05535,-0.00907
SPY240816P00400000,SPY,2024-08-16,400.00,put,0.25,0.27,0.25,2786,0.28,2880,18,104010,2024-06-12,0.32851,-0.01015,0.00036,-0.01475,0.06169,-0.01027
SPY240816P00405000,SPY,2024-08-16,405.00,put,0.26,0.29,0.27,2839,0.30,3000,44,1694,2024-06-12,0.31998,-0.01110,0.00040,-0.01549,0.06668,-0.01122
SPY240816P00410000,SPY,2024-08-16,410.00,put,0.29,0.30,0.29,1465,0.31,2255,21,2005,2024-06-12,0.30976,-0.01178,0.00043,-0.01576,0.07024,-0.01189
SPY240816P00415000,SPY,2024-08-16,415.00,put,0.31,0.32,0.31,2839,0.33,1905,11,9525,2024-06-12,0.30092,-0.01283,0.00048,-0.01644,0.07560,-0.01294
SPY240816P00420000,SPY,2024-08-16,420.00,put,0.34,0.34,0.33,2839,0.36,2839,97,23690,2024-06-12,0.29193,-0.01394,0.00053,-0.01709,0.08121,-0.01404
SPY240816P00425000,SPY,2024-08-16,425.00,put,0.35,0.37,0.36,45,0.38,2275,64,1965,2024-06-12,0.28385,-0.01541,0.00060,-0.01806,0.08854,-0.01551
SPY240816P00430000,SPY,2024-08-16,430.00,put,0.41,0.40,0.38,2839,0.41,3020,12,12098,2024-06-12,0.27547,-0.01696,0.00067,-0.01897,0.09614,-0.01707
SPY240816P00435000,SPY,2024-08-16,435.00,put,0.43,0.43,0.42,45,0.44,2880,75,8195,2024-06-12,0.26693,-0.01865,0.00075,-0.01987,0.10424,-0.01875
SPY240816P00440000,SPY,2024-08-16,440.00,put,0.45,0.46,0.45,1450,0.47,2166,164,6526,2024-06-12,0.25809,-0.02042,0.00084,-0.02067,0.11260,-0.02051
SPY240816P00445000,SPY,2024-08-16,445.00,put,0.46,0.50,0.49,45,0.51,2738,33,6009,2024-06-12,0.24986,-0.02266,0.00094,-0.02176,0.12292,-0.02273
SPY240816P00450000,SPY,2024-08-16,450.00,put,0.55,0.54,0.53,45,0.55,2932,189,89306,2024-06-12,0.24132,-0.02505,0.00106,-0.02277,0.13373,-0.02511
SPY240816P00455000,SPY,2024-08-16,455.00,put,0.58,0.58,0.57,2758,0.60,2563,221,12686,2024-06-12,0.23248,-0.02760,0.00120,-0.02367,0.14505,-0.02765
SPY240816P00460000,SPY,2024-08-16,460.00,put,0.62,0.64,0.63,170,0.64,170,1782,28274,2024-06-12,0.22455,-0.03101,0.00136,-0.02505,0.15976,-0.03103
SPY240816P00465000,SPY,2024-08-16,465.00,put,0.68,0.70,0.68,3750,0.71,1560,170,19429,2024-06-12,0.21617,-0.03465,0.00155,-0.02627,0.17508,-0.03465
SPY240816P00470000,SPY,2024-08-16,470.00,put,0.75,0.77,0.75,3306,0.78,1355,478,27264,2024-06-12,0.20809,-0.03906,0.00178,-0.02771,0.19310,-0.03903
SPY240816P00471000,SPY,2024-08-16,471.00,put,0.77,0.79,0.77,3292,0.80,1630,10,1862,2024-06-12,0.20657,-0.04009,0.00183,-0.02805,0.19722,-0.04005
SPY240816P00472000,SPY,2024-08-16,472.00,put,0.76,0.80,0.79,1038,0.82,3431,16,1419,2024-06-12,0.20474,-0.04093,0.00188,-0.02824,0.20059,-0.04089
SPY240816P00473000,SPY,2024-08-16,473.00,put,0.78,0.81,0.80,2914,0.83,1570,11,1009,2024-06-12,0.20275,-0.04169,0.00192,-0.02834,0.20359,-0.04163
SPY240816P00474000,SPY,2024-08-16,474.00,put,0.80,0.83,0.82,2994,0.85,1861,8,251,2024-06-12,0.20138,-0.04292,0.00198,-0.02877,0.20844,-0.04286
SPY240816P00475000,SPY,2024-08-16,475.00,put,0.83,0.85,0.84,1214,0.87,2678,176,20606,2024-06-12,0.19986,-0.04408,0.00204,-0.02913,0.21296,-0.04401
SPY240816P00476000,SPY,2024-08-16,476.00,put,0.00,0.88,0.86,1047,0.89,1861,0,780,2024-06-12,0.19879,-0.04562,0.00211,-0.02975,0.21895,-0.04555
SPY240816P00477000,SPY,2024-08-16,477.00,put,0.84,0.89,0.88,45,0.90,1220,3,1248,2024-06-12,0.19681,-0.04650,0.00216,-0.02985,0.22234,-0.04642
SPY240816P00478000,SPY,2024-08-16,478.00,put,0.84,0.91,0.90,45,0.92,1220,26,1358,2024-06-12,0.19513,-0.04765,0.00223,-0.03013,0.22674,-0.04756
SPY240816P00479000,SPY,2024-08-16,479.00,put,0.92,0.94,0.92,45,0.95,2598,2,682,2024-06-12,0.19407,-0.04934,0.00230,-0.03077,0.23315,-0.04925
SPY240816P00480000,SPY,2024-08-16,480.00,put,0.93,0.95,0.94,1108,0.96,827,619,62158,2024-06-12,0.19193,-0.05020,0.00236,-0.03079,0.23635,-0.05008
SPY240816P00481000,SPY,2024-08-16,481.00,put,0.93,0.97,0.96,2338,0.99,1605,6,655,2024-06-12,0.19025,-0.05147,0.00243,-0.03108,0.24110,-0.05134
SPY240816P00482000,SPY,2024-08-16,482.00,put,0.97,0.99,0.98,2894,1.01,1322,8,1287,2024-06-12,0.18873,-0.05291,0.00250,-0.03145,0.24647,-0.05278
SPY240816P00483000,SPY,2024-08-16,483.00,put,0.95,1.02,1.01,39,1.03,1176,7,1126,2024-06-12,0.18736,-0.05455,0.00258,-0.03193,0.25247,-0.05440
SPY240816P00484000,SPY,2024-08-16,484.00,put,0.99,1.04,1.03,2824,1.06,1270,6,637,2024-06-12,0.18568,-0.05596,0.00266,-0.03222,0.25762,-0.05580
SPY240816P00485000,SPY,2024-08-16,485.00,put,1.07,1.07,1.06,45,1.08,1063,80,36245,2024-06-12,0.18431,-0.05770,0.00274,-0.03270,0.26392,-0.05753
SPY240816P00486000,SPY,2024-08-16,486.00,put,1.11,1.10,1.08,2791,1.11,1232,210,1029,2024-06-12,0.18294,-0.05951,0.00283,-0.03318,0.27039,-0.05933
SPY240816P00487000,SPY,2024-08-16,487.00,put,1.02,1.12,1.11,2764,1.14,1220,7,1579,2024-06-12,0.18111,-0.06093,0.00291,-0.03339,0.27544,-0.06074
SPY240816P00488000,SPY,2024-08-16,488.00,put,1.15,1.15,1.14,1035,1.17,1440,209,1302,2024-06-12,0.17958,-0.06271,0.00301,-0.03379,0.28170,-0.06250
SPY240816P00489000,SPY,2024-08-16,489.00,put,1.14,1.19,1.17,812,1.20,1220,90,2483,2024-06-12,0.17836,-0.06486,0.00311,-0.03438,0.28919,-0.06465
SPY240816P00490000,SPY,2024-08-16,490.00,put,1.20,1.21,1.20,2701,1.23,1182,990,21858,2024-06-12,0.17654,-0.06646,0.00320,-0.03459,0.29470,-0.06623
SPY240816P00491000,SPY,2024-08-16,491.00,put,1.20,1.25,1.24,45,1.26,1065,375,1018,2024-06-12,0.17532,-0.06876,0.00331,-0.03518,0.30256,-0.06852
SPY240816P00492000,SPY,2024-08-16,492.00,put,1.17,1.29,1.27,852,1.30,1158,791,5808,2024-06-12,0.17394,-0.07099,0.00342,-0.03569,0.31006,-0.07073
SPY240816P00493000,SPY,2024-08-16,493.00,put,1.30,1.32,1.31,45,1.33,895,3321,1116,2024-06-12,0.17242,-0.07313,0.00352,-0.03610,0.31719,-0.07285
SPY240816P00494000,SPY,2024-08-16,494.00,put,1.33,1.35,1.34,2616,1.37,1111,208,1680,2024-06-12,0.17074,-0.07517,0.00364,-0.03641,0.32394,-0.07488
SPY240816P00495000,SPY,2024-08-16,495.00,put,1.39,1.40,1.38,2429,1.41,1118,1030,17754,2024-06-12,0.16952,-0.07782,0.00376,-0.03702,0.33259,-0.07751
SPY240816P00496000,SPY,2024-08-16,496.00,put,1.35,1.44,1.42,2572,1.45,1024,12,1029,2024-06-12,0.16815,-0.08039,0.00388,-0.03753,0.34088,-0.08007
SPY240816P00497000,SPY,2024-08-16,497.00,put,1.50,1.48,1.47,45,1.49,795,167,4315,2024-06-12,0.16663,-0.08287,0.00401,-0.03794,0.34879,-0.08253
SPY240816P00498000,SPY,2024-08-16,498.00,put,1.44,1.52,1.51,673,1.54,1165,781,2035,2024-06-12,0.16510,-0.08545,0.00414,-0.03835,0.35691,-0.08509
SPY240816P00499000,SPY,2024-08-16,499.00,put,1.49,1.58,1.56,45,1.59,1669,63,1736,2024-06-12,0.16404,-0.08870,0.00429,-0.03907,0.36701,-0.08833
SPY240816P00500000,SPY,2024-08-16,500.00,put,1.63,1.62,1.61,45,1.64,1871,1649,54881,2024-06-12,0.16236,-0.09130,0.00443,-0.03938,0.37496,-0.09091
SPY240816P00501000,SPY,2024-08-16,501.00,put,1.73,1.67,1.66,45,1.69,1690,18,170,2024-06-12,0.16099,-0.09440,0.00457,-0.03989,0.38433,-0.09398
SPY240816P00502000,SPY,2024-08-16,502.00,put,1.75,1.73,1.71,699,1.74,1023,8,375,2024-06-12,0.15977,-0.09782,0.00473,-0.04050,0.39451,-0.09739
SPY240816P00503000,SPY,2024-08-16,503.00,put,1.78,1.79,1.77,45,1.80,1949,131,195,2024-06-12,0.15855,-0.10137,0.00489,-0.04111,0.40493,-0.10092
SPY240816P00504000,SPY,2024-08-16,504.00,put,1.84,1.85,1.83,45,1.86,1930,27,300,2024-06-12,0.15718,-0.10485,0.00506,-0.04162,0.41499,-0.10438
SPY240816P00505000,SPY,2024-08-16,505.00,put,1.90,1.90,1.89,45,1.92,1963,1380,17746,2024-06-12,0.15550,-0.10805,0.00523,-0.04191,0.42408,-0.10755
SPY240816P00506000,SPY,2024-08-16,506.00,put,1.92,1.96,1.95,170,1.98,1149,1,802,2024-06-12,0.15413,-0.11180,0.00540,-0.04240,0.43461,-0.11128
SPY240816P00507000,SPY,2024-08-16,507.00,put,1.98,2.04,2.02,170,2.05,1193,26,327,2024-06-12,0.15306,-0.11615,0.00559,-0.04310,0.44658,-0.11561
SPY240816P00508000,SPY,2024-08-16,508.00,put,1.98,2.10,2.09,61,2.12,1179,27,3090,2024-06-12,0.15154,-0.12000,0.00578,-0.04348,0.45699,-0.11943
SPY240816P00509000,SPY,2024-08-16,509.00,put,2.08,2.17,2.16,70,2.19,871,568,155,2024-06-12,0.15016,-0.12422,0.00597,-0.04395,0.46823,-0.12363
SPY240816P00510000,SPY,2024-08-16,510.00,put,2.25,2.25,2.23,1272,2.27,930,38620,53611,2024-06-12,0.14894,-0.12885,0.00618,-0.04452,0.48032,-0.12823
SPY240816P00511000,SPY,2024-08-16,511.00,put,2.28,2.33,2.32,45,2.35,1029,691,112,2024-06-12,0.14757,-0.13343,0.00639,-0.04497,0.49204,-0.13278
SPY240816P00512000,SPY,2024-08-16,512.00,put,2.27,2.42,2.40,103,2.45,620,224,175,2024-06-12,0.14635,-0.13843,0.00661,-0.04551,0.50459,-0.13776
SPY240816P00513000,SPY,2024-08-16,513.00,put,2.41,2.54,2.49,75,2.60,650,1,115,2024-06-12,0.14574,-0.14458,0.00683,-0.04646,0.51968,-0.14391
SPY240816P00514000,SPY,2024-08-16,514.00,put,2.50,2.63,2.58,75,2.69,463,10,308,2024-06-12,0.14437,-0.14975,0.00706,-0.04687,0.53207,-0.14905
SPY240816P00515000,SPY,2024-08-16,515.00,put,2.70,2.70,2.68,75,2.72,411,41878,14443,2024-06-12,0.14269,-0.15465,0.00730,-0.04704,0.54356,-0.15391
SPY240816P00516000,SPY,2024-08-16,516.00,put,2.75,2.80,2.78,75,2.83,637,36,744,2024-06-12,0.14132,-0.16024,0.00754,-0.04741,0.55641,-0.15947
SPY240816P00517000,SPY,2024-08-16,517.00,put,2.91,2.95,2.89,75,3.00,430,18,357,2024-06-12,0.14087,-0.16754,0.00779,-0.04838,0.57272,-0.16678
SPY240816P00518000,SPY,2024-08-16,518.00,put,3.12,3.02,3.00,407,3.05,430,178,2230,2024-06-12,0.13888,-0.17262,0.00805,-0.04828,0.58379,-0.17179
SPY240816P00519000,SPY,2024-08-16,519.00,put,3.09,3.15,3.12,75,3.18,613,217,2701,2024-06-12,0.13782,-0.17943,0.00832,-0.04878,0.59826,-0.17858
SPY240816P00520000,SPY,2024-08-16,520.00,put,3.26,3.27,3.25,75,3.30,409,6306,18450,2024-06-12,0.13660,-0.18624,0.00859,-0.04914,0.61234,-0.18537
SPY240816P00521000,SPY,2024-08-16,521.00,put,3.41,3.41,3.38,75,3.44,596,1680,1490,2024-06-12,0.13553,-0.19357,0.00886,-0.04957,0.62705,-0.19268
SPY240816P00522000,SPY,2024-08-16,522.00,put,3.31,3.55,3.52,75,3.58,428,525,227,2024-06-12,0.13446,-0.20118,0.00915,-0.04997,0.64183,-0.20027
SPY240816P00523000,SPY,2024-08-16,523.00,put,3.64,3.73,3.67,66,3.79,411,52,176,2024-06-12,0.13385,-0.20980,0.00942,-0.05062,0.65804,-0.20891
SPY240816P00524000,SPY,2024-08-16,524.00,put,4.02,3.85,3.82,366,3.88,360,198,911,2024-06-12,0.13218,-0.21699,0.00973,-0.05052,0.67110,-0.21605
SPY240816P00525000,SPY,2024-08-16,525.00,put,4.00,4.02,3.99,69,4.05,538,2765,11706,2024-06-12,0.13126,-0.22572,0.01002,-0.05087,0.68639,-0.22477
SPY240816P00526000,SPY,2024-08-16,526.00,put,3.84,4.19,4.15,431,4.22,335,1525,1874,2024-06-12,0.13020,-0.23450,0.01032,-0.05108,0.70121,-0.23354
SPY240816P00527000,SPY,2024-08-16,527.00,put,4.12,4.37,4.33,338,4.41,506,99,748,2024-06-12,0.12913,-0.24359,0.01062,-0.05122,0.71595,-0.24262
SPY240816P00528000,SPY,2024-08-16,528.00,put,4.28,4.58,4.53,314,4.63,98,656,210,2024-06-12,0.12837,-0.25347,0.01092,-0.05150,0.73128,-0.25252
SPY240816P00529000,SPY,2024-08-16,529.00,put,4.53,4.77,4.73,323,4.81,385,38,541,2024-06-12,0.12730,-0.26321,0.01122,-0.05152,0.74570,-0.26225
SPY240816P00530000,SPY,2024-08-16,530.00,put,5.00,4.99,4.97,1,5.02,414,7108,21669,2024-06-12,0.12638,-0.27350,0.01153,-0.05156,0.76022,-0.27255
SPY240816P00535000,SPY,2024-08-16,535.00,put,6.25,6.26,6.22,158,6.30,230,3002,5942,2024-06-12,0.12242,-0.33058,0.01296,-0.05092,0.82792,-0.32984
SPY240816P00540000,SPY,2024-08-16,540.00,put,7.93,7.96,7.93,5,7.98,180,3742,1748,2024-06-12,0.12013,-0.39659,0.01404,-0.04886,0.88060,-0.39650
SPY240816P00545000,SPY,2024-08-16,545.00,put,10.09,10.09,9.92,203,10.25,228,8811,90,2024-06-12,0.11892,-0.46784,0.01464,-0.04464,0.90843,-0.46899
SPY240816P00550000,SPY,2024-08-16,550.00,put,12.13,12.87,12.67,202,13.06,235,121,54,2024-06-12,0.12105,-0.53928,0.01436,-0.03994,0.90697,-0.54282
SPY240816P00555000,SPY,2024-08-16,555.00,put,16.60,16.22,15.93,325,16.51,325,25,11,2024-06-12,0.12562,-0.60405,0.01343,-0.03494,0.88022,-0.61122
SPY240816P00560000,SPY,2024-08-16,560.00,put,20.40,20.28,19.99,325,20.57,325,12,6,2024-06-12,0.13538,-0.65463,0.01192,-0.03298,0.84205,-0.66722
SPY240816P00565000,SPY,2024-08-16,565.00,put,23.29,24.81,24.51,325,25.11,325,3,2,2024-06-12,0.14864,-0.69101,0.01037,-0.03377,0.80482,-0.71037
SPY240816P00570000,SPY,2024-08-16,570.00,put,29.40,29.62,29.31,325,29.94,325,92,20,2024-06-12,0.16388,-0.71688,0.00904,-0.03647,0.77315,-0.74386
SPY240816P00575000,SPY,2024-08-16,575.00,put,0.00,34.56,34.23,75,34.89,75,0,0,2024-06-12,0.18004,-0.73583,0.00795,-0.04025,0.74708,-0.77094
SPY240816P00580000,SPY,2024-08-16,580.00,put,39.81,39.55,39.21,75,39.88,75,1,1,2024-06-12,0.19605,-0.75087,0.00708,-0.04414,0.72462,-0.79431
SPY240816P00585000,SPY,2024-08-16,585.00,put,0.00,44.53,44.20,75,44.87,75,0,0,2024-06-12,0.21144,-0.76358,0.00638,-0.04770,0.70437,-0.81543
SPY240816P00590000,SPY,2024-08-16,590.00,put,0.00,49.52,49.19,75,49.86,75,0,0,2024-06-12,0.22653,-0.77425,0.00581,-0.05118,0.68645,-0.83461
SPY240816P00595000,SPY,2024-08-16,595.00,put,0.00,54.52,54.18,75,54.85,75,0,0,2024-06-12,0.24132,-0.78336,0.00532,-0.05457,0.67046,-0.85230
SPY240816P00600000,SPY,2024-08-16,600.00,put,0.00,59.51,59.17,75,59.84,75,0,0,2024-06-12,0.25565,-0.79142,0.00491,-0.05770,0.65577,-0.86897
SPY240816P00605000,SPY,2024-08-16,605.00,put,0.00,64.50,64.16,75,64.84,75,0,0,2024-06-12,0.26952,-0.79867,0.00456,-0.06057,0.64213,-0.88483
SPY240816P00610000,SPY,2024-08-16,610.00,put,0.00,69.49,69.15,75,69.83,75,0,0,2024-06-12,0.28309,-0.80513,0.00426,-0.06331,0.62962,-0.89994
SPY240816P00615000,SPY,2024-08-16,615.00,put,73.45,74.48,74.14,75,74.82,75,1,5,2024-06-12,0.29650,-0.81081,0.00400,-0.06605,0.61832,-0.91431
SPY240816P00620000,SPY,2024-08-16,620.00,put,0.00,79.47,79.13,39,79.81,75,0,0,2024-06-12,0.30961,-0.81598,0.00376,-0.06865,0.60780,-0.92818
SPY240816P00625000,SPY,2024-08-16,625.00,put,0.00,84.47,84.12,39,84.81,75,0,0,2024-06-12,0.32257,-0.82059,0.00355,-0.07123,0.59822,-0.94154
SPY240816P00630000,SPY,2024-08-16,630.00,put,0.00,89.45,89.11,75,89.80,75,0,0,2024-06-12,0.33492,-0.82512,0.00337,-0.07336,0.58863,-0.95476
SPY240816P00635000,SPY,2024-08-16,635.00,put,0.00,94.44,94.10,39,94.79,75,0,0,2024-06-12,0.34726,-0.82911,0.00320,-0.07561,0.58005,-0.96749
SPY240816P00640000,SPY,2024-08-16,640.00,put,0.00,99.44,99.09,75,99.78,75,0,0,2024-06-12,0.35976,-0.83250,0.00305,-0.07814,0.57263,-0.97968
SPY240816P00645000,SPY,2024-08-16,645.00,put,0.00,104.43,104.08,39,104.78,75,0,1,2024-06-12,0.37165,-0.83595,0.00291,-0.08019,0.56499,-0.99187
SPY240816P00650000,SPY,2024-08-16,650.00,put,0.00,109.42,109.07,75,109.77,75,0,1,2024-06-12,0.38354,-0.83901,0.00279,-0.08235,0.55810,-1.00372
SPY240830P00335000,SPY,2024-08-30,335.00,put,0.15,0.14,0.12,3000,0.16,2937,9,1115,2024-06-12,0.41449,-0.00408,0.00012,-0.00763,0.03038,-0.00509
SPY240830P00340000,SPY,2024-08-30,340.00,put,0.17,0.17,0.15,2990,0.19,3000,4,82,2024-06-12,0.41205,-0.00490,0.00014,-0.00892,0.03580,-0.00612
SPY240830P00345000,SPY,2024-08-30,345.00,put,0.00,0.18,0.16,2990,0.20,3000,0,647,2024-06-12,0.40321,-0.00528,0.00015,-0.00931,0.03821,-0.00657
SPY240830P00350000,SPY,2024-08-30,350.00,put,0.18,0.17,0.15,3000,0.20,2990,31,1560,2024-06-12,0.38903,-0.00517,0.00015,-0.00881,0.03754,-0.00643
SPY240830P00355000,SPY,2024-08-30,355.00,put,0.00,0.19,0.17,3000,0.21,2937,0,349,2024-06-12,0.38278,-0.00581,0.00017,-0.00960,0.04163,-0.00722
SPY240830P00360000,SPY,2024-08-30,360.00,put,0.21,0.22,0.20,2937,0.24,3000,10,604,2024-06-12,0.37836,-0.00673,0.00020,-0.01079,0.04741,-0.00836
SPY240830P00365000,SPY,2024-08-30,365.00,put,0.00,0.22,0.21,3000,0.24,2990,0,277,2024-06-12,0.36708,-0.00692,0.00021,-0.01071,0.04861,-0.00859
SPY240830P00370000,SPY,2024-08-30,370.00,put,0.23,0.25,0.23,2937,0.27,3000,10,392,2024-06-12,0.36174,-0.00789,0.00024,-0.01182,0.05452,-0.00978
SPY240830P00375000,SPY,2024-08-30,375.00,put,0.25,0.26,0.24,1765,0.27,2990,2,593,2024-06-12,0.35229,-0.00837,0.00026,-0.01210,0.05742,-0.01037
