contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250430P00575000,SPY,2025-04-30,575.00,put,0.00,12.87,12.81,67,12.92,67,0,362,2024-12-30,0.16541,-0.33105,0.00647,-0.05931,1.22807,-0.68820
SPY250430P00576000,SPY,2025-04-30,576.00,put,0.00,13.12,13.07,62,13.17,62,0,567,2024-12-30,0.16449,-0.33703,0.00655,-0.05899,1.23676,-0.70070
SPY250430P00577000,SPY,2025-04-30,577.00,put,13.70,13.38,13.32,67,13.43,62,57,723,2024-12-30,0.16358,-0.34311,0.00664,-0.05864,1.24525,-0.71340
SPY250430P00578000,SPY,2025-04-30,578.00,put,0.00,13.64,13.59,62,13.70,67,0,21,2024-12-30,0.16266,-0.34929,0.00672,-0.05827,1.25353,-0.72632
SPY250430P00579000,SPY,2025-04-30,579.00,put,0.00,13.91,13.86,67,13.97,62,0,72,2024-12-30,0.16175,-0.35557,0.00680,-0.05786,1.26158,-0.73944
SPY250430P00580000,SPY,2025-04-30,580.00,put,14.48,14.20,14.14,62,14.25,62,8,2590,2024-12-30,0.16099,-0.36203,0.00687,-0.05750,1.26950,-0.75302
SPY250430P00581000,SPY,2025-04-30,581.00,put,0.00,14.47,14.42,59,14.53,54,0,1210,2024-12-30,0.16007,-0.36850,0.00696,-0.05704,1.27704,-0.76655
SPY250430P00582000,SPY,2025-04-30,582.00,put,13.75,14.78,14.72,54,14.83,54,1,26,2024-12-30,0.15931,-0.37515,0.00703,-0.05662,1.28441,-0.78052
SPY250430P00583000,SPY,2025-04-30,583.00,put,15.61,15.07,15.01,59,15.13,59,2,63,2024-12-30,0.15840,-0.38181,0.00711,-0.05609,1.29139,-0.79447
SPY250430P00584000,SPY,2025-04-30,584.00,put,0.00,15.38,15.32,59,15.44,54,0,91,2024-12-30,0.15763,-0.38864,0.00718,-0.05561,1.29814,-0.80884
SPY250430P00585000,SPY,2025-04-30,585.00,put,14.18,15.70,15.64,54,15.75,54,14,138,2024-12-30,0.15687,-0.39556,0.00725,-0.05510,1.30456,-0.82340
SPY250430P00586000,SPY,2025-04-30,586.00,put,16.11,16.02,15.96,54,16.07,54,1,99,2024-12-30,0.15596,-0.40251,0.00733,-0.05447,1.31058,-0.83797
SPY250430P00587000,SPY,2025-04-30,587.00,put,15.14,16.34,16.29,54,16.40,54,1001,97,2024-12-30,0.15519,-0.40961,0.00739,-0.05389,1.31629,-0.85293
SPY250430P00588000,SPY,2025-04-30,588.00,put,17.74,16.68,16.63,54,16.74,54,60,177,2024-12-30,0.15443,-0.41679,0.00746,-0.05328,1.32163,-0.86807
SPY250430P00589000,SPY,2025-04-30,589.00,put,16.16,17.03,16.97,59,17.09,54,2,153,2024-12-30,0.15367,-0.42407,0.00753,-0.05262,1.32658,-0.88341
SPY250430P00590000,SPY,2025-04-30,590.00,put,15.91,17.39,17.33,54,17.45,54,29,1981,2024-12-30,0.15291,-0.43143,0.00759,-0.05194,1.33112,-0.89893
SPY250430P00591000,SPY,2025-04-30,591.00,put,16.08,17.75,17.69,59,17.81,54,2,160,2024-12-30,0.15215,-0.43887,0.00765,-0.05122,1.33523,-0.91465
SPY250430P00592000,SPY,2025-04-30,592.00,put,16.74,18.13,18.07,54,18.19,54,11,250,2024-12-30,0.15138,-0.44639,0.00771,-0.05046,1.33891,-0.93054
SPY250430P00593000,SPY,2025-04-30,593.00,put,17.21,18.51,18.45,54,18.57,54,3,84,2024-12-30,0.15077,-0.45401,0.00776,-0.04974,1.34214,-0.94671
SPY250430P00594000,SPY,2025-04-30,594.00,put,17.73,18.90,18.83,54,18.97,54,7,89,2024-12-30,0.15001,-0.46169,0.00782,-0.04891,1.34489,-0.96296
SPY250430P00595000,SPY,2025-04-30,595.00,put,17.59,19.30,19.24,59,19.37,54,21,1125,2024-12-30,0.14925,-0.46945,0.00787,-0.04804,1.34716,-0.97938
SPY250430P00596000,SPY,2025-04-30,596.00,put,21.00,19.72,19.66,54,19.78,54,1,88,2024-12-30,0.14864,-0.47728,0.00791,-0.04721,1.34893,-0.99603
SPY250430P00597000,SPY,2025-04-30,597.00,put,0.00,20.14,20.07,54,20.21,59,0,38,2024-12-30,0.14803,-0.48516,0.00795,-0.04635,1.35019,-1.01282
SPY250430P00598000,SPY,2025-04-30,598.00,put,0.00,20.57,20.50,54,20.64,54,0,87,2024-12-30,0.14742,-0.49311,0.00799,-0.04545,1.35093,-1.02974
SPY250430P00599000,SPY,2025-04-30,599.00,put,0.00,21.02,20.95,59,21.08,54,0,48,2024-12-30,0.14696,-0.50107,0.00802,-0.04459,1.35112,-1.04679
SPY250430P00600000,SPY,2025-04-30,600.00,put,20.60,21.47,21.40,54,21.54,54,50,1255,2024-12-30,0.14635,-0.50911,0.00805,-0.04362,1.35077,-1.06396
SPY250430P00601000,SPY,2025-04-30,601.00,put,0.00,21.94,21.87,59,22.01,54,0,111,2024-12-30,0.14574,-0.51720,0.00807,-0.04260,1.34987,-1.08125
SPY250430P00602000,SPY,2025-04-30,602.00,put,24.50,22.41,22.34,46,22.48,46,30,89,2024-12-30,0.14529,-0.52528,0.00809,-0.04164,1.34841,-1.09861
SPY250430P00603000,SPY,2025-04-30,603.00,put,0.00,22.90,22.83,46,22.97,46,0,40,2024-12-30,0.14468,-0.53345,0.00811,-0.04055,1.34637,-1.11611
SPY250430P00604000,SPY,2025-04-30,604.00,put,0.00,23.38,21.61,2,25.14,20,0,30,2024-12-30,0.14407,-0.54166,0.00813,-0.03943,1.34375,-1.13372
SPY250430P00605000,SPY,2025-04-30,605.00,put,0.00,23.88,22.12,2,25.64,24,0,235,2024-12-30,0.14361,-0.54983,0.00814,-0.03835,1.34057,-1.15133
SPY250430P00606000,SPY,2025-04-30,606.00,put,0.00,24.43,22.65,208,26.22,27,0,35,2024-12-30,0.14346,-0.55782,0.00812,-0.03743,1.33691,-1.16876
SPY250430P00607000,SPY,2025-04-30,607.00,put,0.00,24.98,23.20,204,26.76,15,0,40,2024-12-30,0.14315,-0.56590,0.00812,-0.03638,1.33265,-1.18632
SPY250430P00608000,SPY,2025-04-30,608.00,put,26.69,25.52,23.77,151,27.28,10,1,48,2024-12-30,0.14269,-0.57408,0.00811,-0.03520,1.32777,-1.20404
SPY250430P00609000,SPY,2025-04-30,609.00,put,0.00,26.09,24.36,148,27.82,10,0,30,2024-12-30,0.14254,-0.58203,0.00809,-0.03419,1.32247,-1.22146
SPY250430P00610000,SPY,2025-04-30,610.00,put,0.00,26.71,24.96,145,28.47,10,0,159,2024-12-30,0.14254,-0.58982,0.00805,-0.03323,1.31674,-1.23867
SPY250430P00611000,SPY,2025-04-30,611.00,put,28.00,27.28,25.57,142,28.99,10,24,51,2024-12-30,0.14224,-0.59783,0.00803,-0.03206,1.31030,-1.25621
SPY250430P00612000,SPY,2025-04-30,612.00,put,0.00,27.89,26.20,139,29.58,10,0,28,2024-12-30,0.14209,-0.60568,0.00800,-0.03096,1.30344,-1.27352
SPY250430P00615000,SPY,2025-04-30,615.00,put,0.00,29.88,28.19,131,31.57,10,0,46,2024-12-30,0.14269,-0.62783,0.00783,-0.02819,1.28116,-1.32331
SPY250430P00620000,SPY,2025-04-30,620.00,put,31.17,33.50,31.83,120,35.18,10,34,222,2024-12-30,0.14498,-0.66153,0.00745,-0.02408,1.23880,-1.40103
SPY250430P00625000,SPY,2025-04-30,625.00,put,0.00,37.58,35.88,111,39.27,1,0,4,2024-12-30,0.15001,-0.68893,0.00695,-0.02164,1.19662,-1.46801
SPY250430P00630000,SPY,2025-04-30,630.00,put,42.63,42.12,40.42,10,43.83,10,25,31,2024-12-30,0.15794,-0.70927,0.00641,-0.02126,1.16066,-1.52270
SPY250430P00635000,SPY,2025-04-30,635.00,put,0.00,47.13,45.41,10,48.86,10,0,2,2024-12-30,0.16952,-0.72178,0.00584,-0.02366,1.13653,-1.56370
SPY250430P00640000,SPY,2025-04-30,640.00,put,0.00,52.12,50.38,10,53.86,10,0,0,2024-12-30,0.18065,-0.73274,0.00538,-0.02585,1.11410,-1.60162
SPY250430P00645000,SPY,2025-04-30,645.00,put,0.00,57.12,55.38,10,58.85,10,0,0,2024-12-30,0.19147,-0.74233,0.00498,-0.02794,1.09345,-1.63689
SPY250430P00650000,SPY,2025-04-30,650.00,put,0.00,62.12,60.38,10,63.85,10,0,0,2024-12-30,0.20199,-0.75085,0.00464,-0.02991,1.07429,-1.67005
SPY250430P00655000,SPY,2025-04-30,655.00,put,0.00,67.11,65.38,10,68.85,10,0,0,2024-12-30,0.21236,-0.75834,0.00434,-0.03186,1.05682,-1.70123
SPY250430P00660000,SPY,2025-04-30,660.00,put,0.00,72.10,70.38,10,73.83,10,0,0,2024-12-30,0.22242,-0.76515,0.00408,-0.03367,1.04039,-1.73107
SPY250430P00665000,SPY,2025-04-30,665.00,put,0.00,77.13,75.41,10,78.86,10,0,0,2024-12-30,0.23263,-0.77090,0.00385,-0.03570,1.02612,-1.75896
SPY250430P00670000,SPY,2025-04-30,670.00,put,0.00,82.11,80.38,10,83.85,10,0,0,2024-12-30,0.24224,-0.77658,0.00364,-0.03733,1.01167,-1.78656
SPY250430P00675000,SPY,2025-04-30,675.00,put,0.00,87.11,85.38,10,88.85,10,0,0,2024-12-30,0.25169,-0.78175,0.00346,-0.03893,0.99821,-1.81316
SPY250430P00680000,SPY,2025-04-30,680.00,put,0.00,92.13,90.41,10,93.85,10,0,0,2024-12-30,0.26144,-0.78599,0.00329,-0.04084,0.98693,-1.83811
SPY250430P00685000,SPY,2025-04-30,685.00,put,0.00,97.11,95.38,10,98.85,10,0,0,2024-12-30,0.27044,-0.79051,0.00314,-0.04224,0.97468,-1.86341
SPY250430P00690000,SPY,2025-04-30,690.00,put,0.00,102.13,100.41,10,103.85,10,0,0,2024-12-30,0.27973,-0.79424,0.00301,-0.04394,0.96439,-1.88731
SPY250430P00695000,SPY,2025-04-30,695.00,put,0.00,107.12,105.39,10,108.85,10,0,0,2024-12-30,0.28873,-0.79785,0.00288,-0.04547,0.95427,-1.91092
SPY250430P00700000,SPY,2025-04-30,700.00,put,0.00,112.12,110.39,10,113.85,10,0,0,2024-12-30,0.29757,-0.80123,0.00277,-0.04695,0.94466,-1.93407
SPY250430P00705000,SPY,2025-04-30,705.00,put,0.00,117.12,115.41,10,118.83,10,0,0,2024-12-30,0.30626,-0.80440,0.00266,-0.04837,0.93551,-1.95681
SPY250430P00710000,SPY,2025-04-30,710.00,put,0.00,122.10,120.38,10,123.83,10,0,0,2024-12-30,0.31479,-0.80739,0.00257,-0.04973,0.92676,-1.97920
SPY250516P00305000,SPY,2025-05-16,305.00,put,0.50,0.57,0.56,124,0.58,124,152,978,2024-12-30,0.49345,-0.00872,0.00013,-0.01466,0.08517,-0.02138
SPY250516P00310000,SPY,2025-05-16,310.00,put,0.00,0.60,0.59,124,0.61,124,0,21,2024-12-30,0.48598,-0.00927,0.00014,-0.01522,0.08986,-0.02271
SPY250516P00315000,SPY,2025-05-16,315.00,put,0.00,0.62,0.61,124,0.63,62,0,0,2024-12-30,0.47729,-0.00970,0.00015,-0.01555,0.09357,-0.02375
SPY250516P00320000,SPY,2025-05-16,320.00,put,0.59,0.65,0.64,124,0.66,124,1,0,2024-12-30,0.46967,-0.01028,0.00016,-0.01607,0.09837,-0.02513
SPY250516P00325000,SPY,2025-05-16,325.00,put,0.00,0.68,0.67,124,0.69,124,0,31,2024-12-30,0.46205,-0.01087,0.00017,-0.01658,0.10331,-0.02655
SPY250516P00330000,SPY,2025-05-16,330.00,put,0.00,0.71,0.70,124,0.72,67,0,10,2024-12-30,0.45443,-0.01149,0.00018,-0.01709,0.10841,-0.02803
SPY250516P00335000,SPY,2025-05-16,335.00,put,0.00,0.74,0.73,140,0.76,140,0,0,2024-12-30,0.44680,-0.01213,0.00020,-0.01760,0.11365,-0.02957
SPY250516P00340000,SPY,2025-05-16,340.00,put,0.00,0.78,0.77,140,0.79,140,0,55,2024-12-30,0.43994,-0.01291,0.00021,-0.01827,0.11995,-0.03144
SPY250516P00345000,SPY,2025-05-16,345.00,put,0.00,0.81,0.80,140,0.83,140,0,0,2024-12-30,0.43217,-0.01359,0.00022,-0.01873,0.12535,-0.03305
SPY250516P00350000,SPY,2025-05-16,350.00,put,0.00,0.85,0.84,140,0.86,140,0,9,2024-12-30,0.42516,-0.01442,0.00024,-0.01936,0.13188,-0.03502
SPY250516P00355000,SPY,2025-05-16,355.00,put,0.95,0.89,0.88,140,0.90,140,1,0,2024-12-30,0.41799,-0.01525,0.00026,-0.01995,0.13845,-0.03702
SPY250516P00360000,SPY,2025-05-16,360.00,put,1.04,0.93,0.92,140,0.94,140,1,12,2024-12-30,0.41083,-0.01613,0.00027,-0.02054,0.14525,-0.03910
SPY250516P00365000,SPY,2025-05-16,365.00,put,1.08,0.97,0.96,140,0.98,140,2,39,2024-12-30,0.40351,-0.01702,0.00029,-0.02109,0.15206,-0.04121
SPY250516P00370000,SPY,2025-05-16,370.00,put,0.00,1.02,1.00,140,1.03,140,0,1693,2024-12-30,0.39696,-0.01810,0.00031,-0.02184,0.16028,-0.04379
SPY250516P00375000,SPY,2025-05-16,375.00,put,0.00,1.06,1.05,156,1.07,156,0,1,2024-12-30,0.38949,-0.01904,0.00033,-0.02233,0.16735,-0.04601
SPY250516P00380000,SPY,2025-05-16,380.00,put,0.00,1.11,1.10,84,1.12,156,0,9,2024-12-30,0.38278,-0.02020,0.00035,-0.02304,0.17594,-0.04876
SPY250516P00385000,SPY,2025-05-16,385.00,put,0.00,1.16,1.15,84,1.17,156,0,110,2024-12-30,0.37577,-0.02134,0.00038,-0.02365,0.18433,-0.05146
SPY250516P00390000,SPY,2025-05-16,390.00,put,0.00,1.21,1.20,156,1.23,156,0,25,2024-12-30,0.36876,-0.02254,0.00040,-0.02426,0.19305,-0.05430
SPY250516P00395000,SPY,2025-05-16,395.00,put,1.32,1.27,1.25,156,1.28,156,6,19,2024-12-30,0.36220,-0.02392,0.00043,-0.02501,0.20298,-0.05758
SPY250516P00400000,SPY,2025-05-16,400.00,put,1.24,1.33,1.31,156,1.34,156,212,3589,2024-12-30,0.35565,-0.02538,0.00046,-0.02576,0.21334,-0.06104
SPY250516P00405000,SPY,2025-05-16,405.00,put,0.00,1.40,1.38,90,1.41,156,0,13,2024-12-30,0.34924,-0.02698,0.00049,-0.02656,0.22446,-0.06481
SPY250516P00410000,SPY,2025-05-16,410.00,put,1.36,1.46,1.44,156,1.47,156,5,36,2024-12-30,0.34239,-0.02851,0.00053,-0.02721,0.23508,-0.06843
SPY250516P00415000,SPY,2025-05-16,415.00,put,1.47,1.53,1.51,156,1.55,156,1,3,2024-12-30,0.33583,-0.03024,0.00057,-0.02796,0.24684,-0.07251
SPY250516P00420000,SPY,2025-05-16,420.00,put,1.51,1.60,1.59,156,1.62,84,3,131,2024-12-30,0.32928,-0.03207,0.00061,-0.02871,0.25912,-0.07681
SPY250516P00425000,SPY,2025-05-16,425.00,put,0.00,1.69,1.67,156,1.71,156,0,21,2024-12-30,0.32318,-0.03418,0.00065,-0.02963,0.27311,-0.08181
SPY250516P00430000,SPY,2025-05-16,430.00,put,2.05,1.78,1.76,156,1.80,156,1,153,2024-12-30,0.31708,-0.03643,0.00070,-0.03055,0.28778,-0.08712
SPY250516P00435000,SPY,2025-05-16,435.00,put,1.82,1.88,1.86,156,1.89,84,10,19,2024-12-30,0.31098,-0.03883,0.00075,-0.03148,0.30317,-0.09279
SPY250516P00440000,SPY,2025-05-16,440.00,put,1.87,1.98,1.96,156,2.00,156,31,1728,2024-12-30,0.30489,-0.04140,0.00081,-0.03241,0.31932,-0.09883
SPY250516P00445000,SPY,2025-05-16,445.00,put,0.00,2.09,2.08,84,2.11,156,0,164,2024-12-30,0.29894,-0.04421,0.00087,-0.03341,0.33673,-0.10545
SPY250516P00450000,SPY,2025-05-16,450.00,put,2.08,2.22,2.20,156,2.24,156,6,3166,2024-12-30,0.29330,-0.04737,0.00093,-0.03453,0.35595,-0.11292
SPY250516P00455000,SPY,2025-05-16,455.00,put,2.44,2.35,2.33,156,2.37,156,16,190,2024-12-30,0.28736,-0.05060,0.00101,-0.03554,0.37524,-0.12053
SPY250516P00460000,SPY,2025-05-16,460.00,put,0.00,2.50,2.48,84,2.52,156,0,150,2024-12-30,0.28187,-0.05433,0.00108,-0.03675,0.39700,-0.12933
SPY250516P00465000,SPY,2025-05-16,465.00,put,3.00,2.66,2.64,84,2.68,156,21,17,2024-12-30,0.27638,-0.05834,0.00117,-0.03797,0.41993,-0.13879
SPY250516P00470000,SPY,2025-05-16,470.00,put,2.61,2.83,2.81,78,2.85,156,3,458,2024-12-30,0.27074,-0.06256,0.00126,-0.03913,0.44356,-0.14875
SPY250516P00475000,SPY,2025-05-16,475.00,put,3.39,3.02,2.99,156,3.04,156,6,329,2024-12-30,0.26541,-0.06732,0.00136,-0.04042,0.46952,-0.15997
SPY250516P00480000,SPY,2025-05-16,480.00,put,3.16,3.23,3.20,90,3.25,156,1,301,2024-12-30,0.26022,-0.07257,0.00147,-0.04179,0.49742,-0.17234
SPY250516P00485000,SPY,2025-05-16,485.00,put,3.19,3.45,3.42,78,3.47,90,1,1927,2024-12-30,0.25489,-0.07813,0.00159,-0.04309,0.52623,-0.18545
SPY250516P00490000,SPY,2025-05-16,490.00,put,3.42,3.69,3.66,84,3.71,84,4,715,2024-12-30,0.24955,-0.08415,0.00172,-0.04438,0.55655,-0.19963
SPY250516P00495000,SPY,2025-05-16,495.00,put,3.71,3.96,3.93,78,3.98,84,3,141,2024-12-30,0.24452,-0.09091,0.00186,-0.04580,0.58961,-0.21559
SPY250516P00500000,SPY,2025-05-16,500.00,put,3.98,4.24,4.22,78,4.27,84,24,4252,2024-12-30,0.23919,-0.09800,0.00201,-0.04706,0.62315,-0.23227
SPY250516P00505000,SPY,2025-05-16,505.00,put,0.00,4.56,4.53,84,4.59,78,0,39,2024-12-30,0.23416,-0.10595,0.00217,-0.04843,0.65957,-0.25102
SPY250516P00510000,SPY,2025-05-16,510.00,put,5.37,4.91,4.88,78,4.94,84,5,181,2024-12-30,0.22928,-0.11473,0.00235,-0.04985,0.69832,-0.27173
SPY250516P00515000,SPY,2025-05-16,515.00,put,5.31,5.29,5.26,78,5.32,78,2,94,2024-12-30,0.22440,-0.12427,0.00254,-0.05121,0.73882,-0.29425
SPY250516P00520000,SPY,2025-05-16,520.00,put,5.71,5.71,5.67,84,5.74,84,18,125,2024-12-30,0.21952,-0.13465,0.00274,-0.05250,0.78105,-0.31873
SPY250516P00525000,SPY,2025-05-16,525.00,put,5.70,6.17,6.13,78,6.20,84,37,423,2024-12-30,0.21464,-0.14594,0.00296,-0.05371,0.82497,-0.34537
SPY250516P00530000,SPY,2025-05-16,530.00,put,6.22,6.67,6.63,84,6.71,84,17,896,2024-12-30,0.20992,-0.15839,0.00320,-0.05489,0.87106,-0.37476
SPY250516P00535000,SPY,2025-05-16,535.00,put,6.70,7.22,7.18,76,7.26,76,26,5066,2024-12-30,0.20504,-0.17179,0.00345,-0.05586,0.91806,-0.40636
SPY250516P00540000,SPY,2025-05-16,540.00,put,7.49,7.82,7.78,76,7.86,84,13,732,2024-12-30,0.20032,-0.18653,0.00372,-0.05674,0.96689,-0.44119
SPY250516P00545000,SPY,2025-05-16,545.00,put,7.92,8.48,8.44,82,8.53,142,15,326,2024-12-30,0.19559,-0.20259,0.00400,-0.05743,1.01672,-0.47911
SPY250516P00550000,SPY,2025-05-16,550.00,put,9.30,9.21,9.17,76,9.26,144,255,3154,2024-12-30,0.19086,-0.22006,0.00431,-0.05789,1.06721,-0.52040
SPY250516P00555000,SPY,2025-05-16,555.00,put,9.20,10.02,9.97,92,10.06,62,41,984,2024-12-30,0.18629,-0.23922,0.00462,-0.05815,1.11832,-0.56574
SPY250516P00560000,SPY,2025-05-16,560.00,put,10.99,10.90,10.85,67,10.95,67,24,1892,2024-12-30,0.18172,-0.26003,0.00495,-0.05809,1.16900,-0.61501
SPY250516P00565000,SPY,2025-05-16,565.00,put,11.60,11.88,11.83,62,11.93,67,1,2603,2024-12-30,0.17715,-0.28261,0.00530,-0.05765,1.21854,-0.66851
SPY250516P00570000,SPY,2025-05-16,570.00,put,13.05,12.96,12.90,67,13.01,67,19,3422,2024-12-30,0.17272,-0.30719,0.00565,-0.05685,1.26631,-0.72686
SPY250516P00575000,SPY,2025-05-16,575.00,put,13.95,14.16,14.10,67,14.21,62,101,4134,2024-12-30,0.16830,-0.33373,0.00600,-0.05556,1.31094,-0.78995
SPY250516P00580000,SPY,2025-05-16,580.00,put,14.23,15.50,15.44,62,15.55,62,8,1286,2024-12-30,0.16419,-0.36251,0.00634,-0.05385,1.35143,-0.85855
SPY250516P00585000,SPY,2025-05-16,585.00,put,16.90,16.99,16.93,59,17.05,54,1015,1148,2024-12-30,0.16007,-0.39330,0.00667,-0.05151,1.38595,-0.93210
SPY250516P00590000,SPY,2025-05-16,590.00,put,18.33,18.67,18.61,59,18.74,54,58,3548,2024-12-30,0.15641,-0.42623,0.00696,-0.04871,1.41303,-1.01115
SPY250516P00595000,SPY,2025-05-16,595.00,put,20.61,20.56,20.50,59,20.63,54,37,1737,2024-12-30,0.15306,-0.46097,0.00720,-0.04532,1.43080,-1.09495
SPY250516P00600000,SPY,2025-05-16,600.00,put,21.44,22.69,22.62,59,22.76,54,14,2639,2024-12-30,0.15016,-0.49716,0.00737,-0.04141,1.43765,-1.18281
SPY250516P00605000,SPY,2025-05-16,605.00,put,24.93,25.05,23.35,2,26.76,10,8,686,2024-12-30,0.14773,-0.53425,0.00747,-0.03697,1.43238,-1.27358
SPY250516P00610000,SPY,2025-05-16,610.00,put,25.95,27.70,26.04,2,29.35,10,3,912,2024-12-30,0.14605,-0.57141,0.00746,-0.03224,1.41459,-1.36558
SPY250516P00615000,SPY,2025-05-16,615.00,put,0.00,30.73,29.05,2,32.40,10,0,2098,2024-12-30,0.14574,-0.60717,0.00732,-0.02768,1.38549,-1.45589
SPY250516P00620000,SPY,2025-05-16,620.00,put,32.15,34.16,32.46,125,35.85,10,2,2513,2024-12-30,0.14712,-0.63998,0.00706,-0.02368,1.34824,-1.54118
SPY250516P00625000,SPY,2025-05-16,625.00,put,35.76,38.09,36.34,115,39.85,1,13,50,2024-12-30,0.15123,-0.66744,0.00667,-0.02116,1.30911,-1.61655
SPY250516P00630000,SPY,2025-05-16,630.00,put,0.00,42.34,40.64,108,44.04,10,0,53,2024-12-30,0.15702,-0.69014,0.00623,-0.01967,1.27113,-1.68261
SPY250516P00635000,SPY,2025-05-16,635.00,put,0.00,47.11,45.41,10,48.81,10,0,42,2024-12-30,0.16647,-0.70539,0.00575,-0.02069,1.24267,-1.73424
SPY250516P00640000,SPY,2025-05-16,640.00,put,0.00,52.11,50.41,10,53.81,10,0,0,2024-12-30,0.17715,-0.71680,0.00530,-0.02266,1.21977,-1.77814
SPY250516P00645000,SPY,2025-05-16,645.00,put,0.00,57.13,55.41,10,58.86,10,0,0,2024-12-30,0.18782,-0.72643,0.00492,-0.02474,1.19937,-1.81825
SPY250516P00650000,SPY,2025-05-16,650.00,put,0.00,62.12,60.41,10,63.83,10,0,0,2024-12-30,0.19803,-0.73518,0.00459,-0.02661,1.17997,-1.85632
SPY250516P00655000,SPY,2025-05-16,655.00,put,0.00,67.13,65.41,10,68.86,10,0,0,2024-12-30,0.20809,-0.74289,0.00430,-0.02846,1.16219,-1.89211
SPY250516P00660000,SPY,2025-05-16,660.00,put,0.00,72.13,70.41,10,73.86,10,0,0,2024-12-30,0.21800,-0.74973,0.00405,-0.03029,1.14585,-1.92602
SPY250516P00665000,SPY,2025-05-16,665.00,put,0.00,77.12,75.41,10,78.83,10,0,0,2024-12-30,0.22745,-0.75620,0.00383,-0.03188,1.12990,-1.95901
SPY250516P00670000,SPY,2025-05-16,670.00,put,0.00,82.14,80.42,10,83.86,10,0,0,2024-12-30,0.23705,-0.76171,0.00362,-0.03365,1.11593,-1.99002
SPY250516P00675000,SPY,2025-05-16,675.00,put,0.00,87.13,85.41,10,88.85,10,0,0,2024-12-30,0.24635,-0.76689,0.00345,-0.03527,1.10251,-2.02022
SPY250516P00680000,SPY,2025-05-16,680.00,put,0.00,92.13,90.41,10,93.86,10,0,0,2024-12-30,0.25534,-0.77178,0.00329,-0.03675,1.08951,-2.04975
SPY250516P00685000,SPY,2025-05-16,685.00,put,0.00,97.13,95.41,10,98.86,10,0,0,2024-12-30,0.26434,-0.77614,0.00314,-0.03829,1.07771,-2.07815
SPY250516P00690000,SPY,2025-05-16,690.00,put,0.00,102.13,100.42,10,103.85,10,0,0,2024-12-30,0.27318,-0.78017,0.00301,-0.03978,1.06657,-2.10582
SPY250516P00695000,SPY,2025-05-16,695.00,put,0.00,107.13,105.41,10,108.86,10,0,0,2024-12-30,0.28187,-0.78392,0.00288,-0.04122,1.05603,-2.13287
SPY250516P00700000,SPY,2025-05-16,700.00,put,0.00,112.13,110.41,10,113.86,10,0,1,2024-12-30,0.29040,-0.78744,0.00277,-0.04261,1.04601,-2.15938
SPY250516P00705000,SPY,2025-05-16,705.00,put,0.00,117.13,115.41,10,118.85,10,0,0,2024-12-30,0.29894,-0.79060,0.00267,-0.04406,1.03687,-2.18516
SPY250516P00710000,SPY,2025-05-16,710.00,put,0.00,122.13,120.41,10,123.86,10,0,0,2024-12-30,0.30733,-0.79358,0.00258,-0.04545,1.02812,-2.21053
SPY250516P00715000,SPY,2025-05-16,715.00,put,0.00,127.14,125.41,10,128.86,10,0,0,2024-12-30,0.31556,-0.79641,0.00249,-0.04678,1.01972,-2.23554
SPY250516P00720000,SPY,2025-05-16,720.00,put,0.00,132.13,130.41,10,133.86,10,0,0,2024-12-30,0.32364,-0.79911,0.00241,-0.04805,1.01162,-2.26024
SPY250516P00725000,SPY,2025-05-16,725.00,put,0.00,137.13,135.41,10,138.86,10,0,0,2024-12-30,0.33171,-0.80155,0.00233,-0.04937,1.00419,-2.28442
SPY250516P00730000,SPY,2025-05-16,730.00,put,0.00,142.13,140.41,10,143.86,10,0,0,2024-12-30,0.33964,-0.80390,0.00226,-0.05063,0.99698,-2.30836
SPY250516P00735000,SPY,2025-05-16,735.00,put,0.00,147.13,145.41,10,148.86,10,0,0,2024-12-30,0.34742,-0.80616,0.00219,-0.05181,0.98997,-2.33210
SPY250516P00740000,SPY,2025-05-16,740.00,put,0.00,152.13,150.41,10,153.85,10,0,0,2024-12-30,0.35519,-0.80823,0.00213,-0.05305,0.98351,-2.35542
SPY250516P00745000,SPY,2025-05-16,745.00,put,0.00,157.13,155.41,10,158.86,10,0,0,2024-12-30,0.36296,-0.81011,0.00207,-0.05433,0.97759,-2.37837
SPY250516P00750000,SPY,2025-05-16,750.00,put,0.00,162.13,160.41,10,163.86,10,0,0,2024-12-30,0.37059,-0.81194,0.00202,-0.05554,0.97177,-2.40119
SPY250516P00755000,SPY,2025-05-16,755.00,put,0.00,167.13,165.41,10,168.86,10,0,0,2024-12-30,0.37806,-0.81373,0.00197,-0.05668,0.96602,-2.42390
SPY250516P00760000,SPY,2025-05-16,760.00,put,0.00,172.12,170.41,10,173.83,10,0,0,2024-12-30,0.38537,-0.81549,0.00192,-0.05775,0.96035,-2.44650
SPY250516P00765000,SPY,2025-05-16,765.00,put,0.00,177.13,175.41,10,178.86,10,0,0,2024-12-30,0.39284,-0.81699,0.00187,-0.05897,0.95548,-2.46861
SPY250516P00770000,SPY,2025-05-16,770.00,put,0.00,182.13,180.41,10,183.86,10,0,0,2024-12-30,0.40016,-0.81847,0.00183,-0.06012,0.95064,-2.49065
