contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00626000,SPY,2025-03-31,626.00,put,0.00,25.79,23.58,2,28.00,10,0,5,2025-01-29,0.13812,-0.70593,0.01014,-0.04251,0.84763,-0.75310
SPY250331P00627000,SPY,2025-03-31,627.00,put,0.00,26.63,24.27,2,29.00,10,0,1,2025-01-29,0.13949,-0.71350,0.00992,-0.04164,0.83734,-0.76212
SPY250331P00628000,SPY,2025-03-31,628.00,put,0.00,27.54,25.22,1,29.86,2,0,0,2025-01-29,0.14163,-0.71965,0.00967,-0.04155,0.82867,-0.76982
SPY250331P00629000,SPY,2025-03-31,629.00,put,0.00,28.23,25.95,2,30.50,10,0,0,2025-01-29,0.14102,-0.72979,0.00953,-0.03861,0.81379,-0.78117
SPY250331P00630000,SPY,2025-03-31,630.00,put,30.50,29.24,26.99,1,31.50,10,1,7,2025-01-29,0.14437,-0.73353,0.00925,-0.03979,0.80810,-0.78663
SPY250331P00631000,SPY,2025-03-31,631.00,put,0.00,30.12,27.73,2,32.50,10,0,1,2025-01-29,0.14590,-0.73988,0.00904,-0.03906,0.79821,-0.79448
SPY250331P00632000,SPY,2025-03-31,632.00,put,0.00,31.14,28.82,2,33.45,2,0,1,2025-01-29,0.14925,-0.74316,0.00878,-0.04026,0.79298,-0.79949
SPY250331P00633000,SPY,2025-03-31,633.00,put,0.00,31.86,29.72,1,34.00,10,0,0,2025-01-29,0.14879,-0.75216,0.00864,-0.03743,0.77820,-0.80975
SPY250331P00634000,SPY,2025-03-31,634.00,put,0.00,32.84,30.68,1,35.00,10,0,0,2025-01-29,0.15154,-0.75595,0.00841,-0.03800,0.77179,-0.81520
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,33.77,31.55,1,36.00,10,0,0,2025-01-29,0.15352,-0.76074,0.00822,-0.03776,0.76353,-0.82156
SPY250331P00636000,SPY,2025-03-31,636.00,put,0.00,34.78,32.56,20,37.00,10,0,0,2025-01-29,0.15657,-0.76370,0.00800,-0.03867,0.75834,-0.82622
SPY250331P00637000,SPY,2025-03-31,637.00,put,0.00,35.78,33.56,20,38.00,10,0,5,2025-01-29,0.15962,-0.76650,0.00780,-0.03960,0.75336,-0.83073
SPY250331P00638000,SPY,2025-03-31,638.00,put,0.00,36.78,34.56,10,39.00,10,0,0,2025-01-29,0.16251,-0.76939,0.00761,-0.04037,0.74815,-0.83530
SPY250331P00639000,SPY,2025-03-31,639.00,put,0.00,37.78,35.57,10,40.00,10,0,0,2025-01-29,0.16541,-0.77215,0.00742,-0.04115,0.74313,-0.83975
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,38.78,36.56,20,41.00,10,0,1,2025-01-29,0.16815,-0.77499,0.00725,-0.04177,0.73787,-0.84427
SPY250331P00641000,SPY,2025-03-31,641.00,put,0.00,39.78,37.56,10,42.00,10,0,0,2025-01-29,0.17105,-0.77750,0.00708,-0.04257,0.73319,-0.84846
SPY250331P00642000,SPY,2025-03-31,642.00,put,0.00,40.78,38.56,10,43.00,10,0,0,2025-01-29,0.17394,-0.77988,0.00692,-0.04338,0.72869,-0.85254
SPY250331P00643000,SPY,2025-03-31,643.00,put,0.00,41.78,39.56,20,44.00,10,0,0,2025-01-29,0.17669,-0.78238,0.00677,-0.04403,0.72393,-0.85671
SPY250331P00644000,SPY,2025-03-31,644.00,put,0.00,42.87,40.74,1,44.99,10,0,0,2025-01-29,0.18080,-0.78285,0.00661,-0.04618,0.72302,-0.85901
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,43.78,41.56,10,45.99,10,0,0,2025-01-29,0.18233,-0.78684,0.00648,-0.04553,0.71527,-0.86455
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,48.78,46.56,10,51.00,10,0,1,2025-01-29,0.19589,-0.79715,0.00586,-0.04884,0.69464,-0.88327
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,53.78,51.57,8,56.00,10,0,0,2025-01-29,0.20916,-0.80597,0.00534,-0.05202,0.67626,-0.90049
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,58.78,56.56,10,61.00,10,0,0,2025-01-29,0.22211,-0.81364,0.00491,-0.05505,0.65971,-0.91656
SPY250331P00665000,SPY,2025-03-31,665.00,put,0.00,63.78,61.56,20,66.00,10,0,0,2025-01-29,0.23477,-0.82042,0.00454,-0.05791,0.64463,-0.93173
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,68.78,66.56,10,71.00,10,0,0,2025-01-29,0.24727,-0.82632,0.00422,-0.06077,0.63115,-0.94603
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,73.76,71.52,8,76.00,10,0,0,2025-01-29,0.25900,-0.83214,0.00394,-0.06294,0.61752,-0.96020
SPY250331P00680000,SPY,2025-03-31,680.00,put,0.00,78.75,76.49,8,81.00,10,0,0,2025-01-29,0.27089,-0.83702,0.00369,-0.06542,0.60584,-0.97346
SPY250331P00685000,SPY,2025-03-31,685.00,put,0.00,83.75,81.51,8,86.00,10,0,0,2025-01-29,0.28263,-0.84140,0.00348,-0.06788,0.59518,-0.98622
SPY250331P00690000,SPY,2025-03-31,690.00,put,0.00,88.72,86.45,8,91.00,10,0,0,2025-01-29,0.29361,-0.84590,0.00329,-0.06963,0.58399,-0.99905
SPY250331P00695000,SPY,2025-03-31,695.00,put,0.00,93.73,91.47,8,96.00,10,0,0,2025-01-29,0.30519,-0.84933,0.00311,-0.07217,0.57534,-1.01087
SPY250331P00700000,SPY,2025-03-31,700.00,put,0.00,98.75,96.49,8,101.00,10,0,0,2025-01-29,0.31662,-0.85246,0.00296,-0.07466,0.56733,-1.02240
SPY250417P00260000,SPY,2025-04-17,260.00,put,0.11,0.10,0.08,4,0.12,10,139,9110,2025-01-29,0.66235,-0.00173,0.00003,-0.00642,0.01543,-0.00243
SPY250417P00265000,SPY,2025-04-17,265.00,put,0.14,0.01,0.00,0,1.50,1,12,3732,2025-01-29,0.53461,-0.00025,0.00001,-0.00087,0.00260,-0.00034
SPY250417P00270000,SPY,2025-04-17,270.00,put,0.16,2.52,0.03,8,5.00,30,12,622,2025-01-29,0.97362,-0.02136,0.00019,-0.08706,0.14242,-0.03286
SPY250417P00275000,SPY,2025-04-17,275.00,put,0.15,0.01,0.00,0,1.50,1,25,817,2025-01-29,0.51159,-0.00026,0.00001,-0.00087,0.00271,-0.00036
SPY250417P00280000,SPY,2025-04-17,280.00,put,0.16,1.36,0.05,8,2.68,1,10,2006,2025-01-29,0.84115,-0.01441,0.00016,-0.05369,0.10177,-0.02144
SPY250417P00285000,SPY,2025-04-17,285.00,put,0.17,0.01,0.00,0,1.50,1,7,781,2025-01-29,0.48964,-0.00027,0.00001,-0.00087,0.00283,-0.00037
SPY250417P00290000,SPY,2025-04-17,290.00,put,0.18,0.01,0.00,0,4.80,1,8,499,2025-01-29,0.47881,-0.00028,0.00001,-0.00086,0.00288,-0.00038
SPY250417P00295000,SPY,2025-04-17,295.00,put,0.20,0.01,0.00,0,0.75,1,26,472,2025-01-29,0.46830,-0.00029,0.00001,-0.00086,0.00294,-0.00039
SPY250417P00300000,SPY,2025-04-17,300.00,put,0.19,0.01,0.00,0,0.30,1,34,1414,2025-01-29,0.45778,-0.00029,0.00001,-0.00086,0.00300,-0.00040
SPY250417P00305000,SPY,2025-04-17,305.00,put,0.20,2.52,0.05,50,5.00,1,14,1310,2025-01-29,0.84207,-0.02475,0.00025,-0.08495,0.16121,-0.03721
SPY250417P00310000,SPY,2025-04-17,310.00,put,0.21,0.01,0.00,0,0.75,1,19,348,2025-01-29,0.43750,-0.00031,0.00001,-0.00085,0.00313,-0.00041
SPY250417P00315000,SPY,2025-04-17,315.00,put,0.24,0.18,0.06,10,0.30,5,25,313,2025-01-29,0.55366,-0.00354,0.00007,-0.01020,0.02951,-0.00493
SPY250417P00320000,SPY,2025-04-17,320.00,put,0.24,0.15,0.02,54,0.29,5,29,220,2025-01-29,0.53080,-0.00312,0.00006,-0.00874,0.02640,-0.00434
SPY250417P00325000,SPY,2025-04-17,325.00,put,0.26,0.18,0.08,10,0.28,5,33,611,2025-01-29,0.52927,-0.00370,0.00008,-0.01014,0.03073,-0.00514
SPY250417P00330000,SPY,2025-04-17,330.00,put,0.00,0.01,0.00,0,4.80,1,0,312,2025-01-29,0.39879,-0.00033,0.00001,-0.00085,0.00341,-0.00045
SPY250417P00335000,SPY,2025-04-17,335.00,put,0.31,0.01,0.00,0,4.80,1,106,861,2025-01-29,0.38949,-0.00034,0.00001,-0.00084,0.00349,-0.00046
SPY250417P00340000,SPY,2025-04-17,340.00,put,0.30,0.40,0.04,8,0.75,1,10,571,2025-01-29,0.54345,-0.00744,0.00014,-0.01935,0.05720,-0.01042
SPY250417P00345000,SPY,2025-04-17,345.00,put,0.00,2.52,0.04,8,5.00,10,0,104,2025-01-29,0.70869,-0.02935,0.00034,-0.08205,0.18589,-0.04313
SPY250417P00350000,SPY,2025-04-17,350.00,put,0.34,0.84,0.30,10,1.39,8,6,4766,2025-01-29,0.57515,-0.01368,0.00022,-0.03481,0.09733,-0.01939
SPY250417P00355000,SPY,2025-04-17,355.00,put,0.00,2.53,0.06,8,5.00,10,0,111,2025-01-29,0.67820,-0.03075,0.00037,-0.08151,0.19322,-0.04496
SPY250417P00360000,SPY,2025-04-17,360.00,put,0.39,2.52,0.05,8,5.00,10,3,503,2025-01-29,0.66235,-0.03134,0.00038,-0.08079,0.19625,-0.04568
SPY250417P00365000,SPY,2025-04-17,365.00,put,0.00,2.52,0.05,5,5.00,10,0,77,2025-01-29,0.64741,-0.03206,0.00040,-0.08040,0.19998,-0.04662
SPY250417P00370000,SPY,2025-04-17,370.00,put,0.41,0.40,0.33,4,0.47,1,2,229,2025-01-29,0.47119,-0.00855,0.00018,-0.01887,0.06464,-0.01185
SPY250417P00375000,SPY,2025-04-17,375.00,put,0.46,0.01,0.00,0,4.80,1,27,167,2025-01-29,0.31922,-0.00042,0.00002,-0.00082,0.00417,-0.00056
SPY250417P00380000,SPY,2025-04-17,380.00,put,0.00,0.01,0.00,0,4.80,1,0,427,2025-01-29,0.31098,-0.00043,0.00002,-0.00082,0.00428,-0.00057
SPY250417P00385000,SPY,2025-04-17,385.00,put,0.49,2.70,0.40,3,5.00,2,3,485,2025-01-29,0.59726,-0.03677,0.00048,-0.08275,0.22383,-0.05306
SPY250417P00390000,SPY,2025-04-17,390.00,put,0.48,0.98,0.46,1,1.50,1,2,4964,2025-01-29,0.48552,-0.01848,0.00034,-0.03776,0.12595,-0.02586
SPY250417P00395000,SPY,2025-04-17,395.00,put,0.55,1.23,0.25,8,2.20,8,17,8671,2025-01-29,0.49131,-0.02231,0.00039,-0.04480,0.14776,-0.03132
SPY250417P00400000,SPY,2025-04-17,400.00,put,0.52,0.78,0.50,500,1.05,8,18,1119,2025-01-29,0.44482,-0.01641,0.00033,-0.03118,0.11380,-0.02277
SPY250417P00405000,SPY,2025-04-17,405.00,put,0.00,0.01,0.00,0,3.85,20,0,458,2025-01-29,0.27105,-0.00049,0.00002,-0.00080,0.00483,-0.00065
SPY250417P00410000,SPY,2025-04-17,410.00,put,0.64,1.27,0.05,8,2.50,1,34,521,2025-01-29,0.45686,-0.02461,0.00045,-0.04509,0.16049,-0.03437
SPY250417P00415000,SPY,2025-04-17,415.00,put,0.64,2.52,0.05,8,5.00,10,9,380,2025-01-29,0.50625,-0.04052,0.00062,-0.07543,0.24227,-0.05750
SPY250417P00420000,SPY,2025-04-17,420.00,put,0.65,2.36,0.10,8,4.63,1,184,887,2025-01-29,0.48628,-0.03975,0.00063,-0.07123,0.23851,-0.05616
SPY250417P00425000,SPY,2025-04-17,425.00,put,0.00,0.83,0.65,2,1.02,1,0,1196,2025-01-29,0.39162,-0.01955,0.00044,-0.03168,0.13214,-0.02692
SPY250417P00430000,SPY,2025-04-17,430.00,put,0.00,1.36,0.50,8,2.23,1,0,2314,2025-01-29,0.41388,-0.02865,0.00057,-0.04613,0.18219,-0.03975
SPY250417P00435000,SPY,2025-04-17,435.00,put,0.73,2.74,0.48,8,5.00,1,5,163,2025-01-29,0.46189,-0.04743,0.00077,-0.07774,0.27508,-0.06686
SPY250417P00440000,SPY,2025-04-17,440.00,put,0.77,2.82,0.64,8,5.00,10,5,730,2025-01-29,0.45168,-0.04962,0.00082,-0.07869,0.28518,-0.06984
SPY250417P00445000,SPY,2025-04-17,445.00,put,0.00,2.80,0.60,8,5.00,2,0,640,2025-01-29,0.43796,-0.05072,0.00086,-0.07752,0.29020,-0.07121
SPY250417P00450000,SPY,2025-04-17,450.00,put,0.86,1.53,0.66,8,2.40,10,219,6558,2025-01-29,0.37546,-0.03477,0.00074,-0.04879,0.21380,-0.04799
SPY250417P00455000,SPY,2025-04-17,455.00,put,0.00,2.84,0.69,2,5.00,10,0,921,2025-01-29,0.41372,-0.05412,0.00095,-0.07683,0.30555,-0.07567
SPY250417P00460000,SPY,2025-04-17,460.00,put,0.99,1.18,0.68,2,1.68,10,70,1660,2025-01-29,0.33553,-0.03076,0.00074,-0.03923,0.19328,-0.04209
SPY250417P00465000,SPY,2025-04-17,465.00,put,1.05,2.84,0.68,2,5.00,10,6,2010,2025-01-29,0.38842,-0.05732,0.00106,-0.07518,0.31974,-0.07979
SPY250417P00470000,SPY,2025-04-17,470.00,put,1.06,1.84,0.80,1,2.88,1,8,4819,2025-01-29,0.34193,-0.04442,0.00099,-0.05381,0.26096,-0.06106
SPY250417P00475000,SPY,2025-04-17,475.00,put,1.13,1.98,0.70,2,3.25,1,100,1056,2025-01-29,0.33553,-0.04818,0.00107,-0.05623,0.27853,-0.06619
SPY250417P00480000,SPY,2025-04-17,480.00,put,1.17,2.71,0.63,1,4.80,8,100,2766,2025-01-29,0.34726,-0.06097,0.00125,-0.07003,0.33558,-0.08420
SPY250417P00485000,SPY,2025-04-17,485.00,put,1.30,1.24,0.68,8,1.80,1,76,13143,2025-01-29,0.28370,-0.03741,0.00103,-0.03847,0.22701,-0.05076
SPY250417P00490000,SPY,2025-04-17,490.00,put,1.34,2.52,1.05,8,4.00,1,37,8126,2025-01-29,0.31754,-0.06219,0.00139,-0.06464,0.34082,-0.08537
SPY250417P00495000,SPY,2025-04-17,495.00,put,1.46,2.95,0.90,8,5.00,10,253,4579,2025-01-29,0.31739,-0.07104,0.00154,-0.07144,0.37778,-0.09766
SPY250417P00500000,SPY,2025-04-17,500.00,put,1.55,1.69,1.40,1,1.98,1,1458,18657,2025-01-29,0.26830,-0.05146,0.00141,-0.04661,0.29356,-0.06979
SPY250417P00505000,SPY,2025-04-17,505.00,put,1.79,3.25,1.49,2,5.00,10,57,6181,2025-01-29,0.30031,-0.08085,0.00179,-0.07410,0.41690,-0.11092
SPY250417P00510000,SPY,2025-04-17,510.00,put,1.72,2.13,1.56,8,2.70,1,9,7063,2025-01-29,0.25946,-0.06461,0.00175,-0.05353,0.35109,-0.08765
SPY250417P00515000,SPY,2025-04-17,515.00,put,1.96,3.33,1.66,8,5.00,10,36,8550,2025-01-29,0.27760,-0.08848,0.00208,-0.07267,0.44610,-0.12091
SPY250417P00520000,SPY,2025-04-17,520.00,put,2.22,2.25,1.98,2,2.52,1,72,6781,2025-01-29,0.23964,-0.07244,0.00207,-0.05347,0.38350,-0.09797
SPY250417P00525000,SPY,2025-04-17,525.00,put,2.37,2.57,1.99,1,3.15,5,5,10600,2025-01-29,0.23599,-0.08211,0.00231,-0.05764,0.42180,-0.11108
SPY250417P00530000,SPY,2025-04-17,530.00,put,2.56,2.83,2.20,9,3.45,3,26,46189,2025-01-29,0.23019,-0.09106,0.00256,-0.06041,0.45573,-0.12316
SPY250417P00535000,SPY,2025-04-17,535.00,put,2.96,2.83,2.16,8,3.50,3,17,6451,2025-01-29,0.21815,-0.09526,0.00279,-0.05875,0.47115,-0.12855
SPY250417P00540000,SPY,2025-04-17,540.00,put,3.16,2.73,2.00,8,3.45,2,233,23410,2025-01-29,0.20428,-0.09804,0.00304,-0.05569,0.48121,-0.13192
SPY250417P00545000,SPY,2025-04-17,545.00,put,3.35,4.32,3.04,1,5.60,5,267,18529,2025-01-29,0.22120,-0.13322,0.00350,-0.07485,0.59854,-0.18056
SPY250417P00550000,SPY,2025-04-17,550.00,put,3.72,3.94,3.75,13,4.14,2,14482,21926,2025-01-29,0.20199,-0.13353,0.00383,-0.06762,0.59949,-0.18014
SPY250417P00555000,SPY,2025-04-17,555.00,put,4.16,4.85,3.40,2,6.30,8,104,2269,2025-01-29,0.20321,-0.15686,0.00425,-0.07526,0.66816,-0.21209
SPY250417P00560000,SPY,2025-04-17,560.00,put,4.85,5.30,4.15,2,6.45,12,537,25857,2025-01-29,0.19620,-0.17328,0.00469,-0.07663,0.71266,-0.23418
SPY250417P00565000,SPY,2025-04-17,565.00,put,5.25,5.99,4.00,8,7.98,8,113,11951,2025-01-29,0.19163,-0.19455,0.00516,-0.07949,0.76595,-0.26302
SPY250417P00570000,SPY,2025-04-17,570.00,put,6.05,6.33,5.45,8,7.20,1,449,11406,2025-01-29,0.18157,-0.21208,0.00574,-0.07797,0.80643,-0.28629
SPY250417P00575000,SPY,2025-04-17,575.00,put,6.39,7.54,6.20,50,8.87,1,1929,6471,2025-01-29,0.18096,-0.24283,0.00621,-0.08273,0.87038,-0.32841
SPY250417P00580000,SPY,2025-04-17,580.00,put,7.28,7.38,5.90,50,8.86,8,2655,16624,2025-01-29,0.16373,-0.25856,0.00710,-0.07510,0.89980,-0.34830
SPY250417P00585000,SPY,2025-04-17,585.00,put,8.40,8.30,6.00,10,10.60,1,319,7650,2025-01-29,0.15763,-0.29041,0.00781,-0.07457,0.95293,-0.39123
SPY250417P00590000,SPY,2025-04-17,590.00,put,9.90,9.89,8.98,1,10.80,40,818,24018,2025-01-29,0.15687,-0.33100,0.00831,-0.07663,1.00872,-0.44683
SPY250417P00595000,SPY,2025-04-17,595.00,put,11.70,11.06,8.62,1,13.50,10,1676,9681,2025-01-29,0.15001,-0.36986,0.00905,-0.07328,1.05028,-0.49929
SPY250417P00600000,SPY,2025-04-17,600.00,put,13.30,12.68,11.35,7,14.00,1,1180,16180,2025-01-29,0.14590,-0.41466,0.00960,-0.07031,1.08437,-0.56039
SPY250417P00605000,SPY,2025-04-17,605.00,put,14.95,15.25,13.50,8,17.00,10,348,7495,2025-01-29,0.14818,-0.46329,0.00964,-0.07009,1.10516,-0.62840
SPY250417P00610000,SPY,2025-04-17,610.00,put,16.59,16.82,14.63,1,19.00,10,155,1878,2025-01-29,0.13934,-0.51356,0.01029,-0.06042,1.10922,-0.69640
SPY250417P00615000,SPY,2025-04-17,615.00,put,19.00,19.56,17.13,1,22.00,10,16,741,2025-01-29,0.13888,-0.56414,0.01019,-0.05493,1.09549,-0.76731
SPY250417P00620000,SPY,2025-04-17,620.00,put,23.00,22.39,20.29,1,24.50,10,3,315,2025-01-29,0.13690,-0.61511,0.01004,-0.04675,1.06334,-0.83892
SPY250417P00625000,SPY,2025-04-17,625.00,put,26.67,25.76,23.52,20,28.00,2,1,263,2025-01-29,0.13782,-0.66143,0.00954,-0.03963,1.01771,-0.90570
SPY250417P00630000,SPY,2025-04-17,630.00,put,30.76,29.85,27.70,1,32.00,2,2,130,2025-01-29,0.14391,-0.69699,0.00872,-0.03634,0.97165,-0.96016
SPY250417P00635000,SPY,2025-04-17,635.00,put,33.10,34.12,31.73,1,36.50,10,1,11,2025-01-29,0.15047,-0.72707,0.00794,-0.03325,0.92483,-1.00795
SPY250417P00640000,SPY,2025-04-17,640.00,put,38.00,38.70,36.41,8,41.00,10,3,8,2025-01-29,0.15946,-0.74929,0.00717,-0.03242,0.88539,-1.04633
SPY250417P00645000,SPY,2025-04-17,645.00,put,0.00,43.69,41.38,1,46.00,1,0,0,2025-01-29,0.17242,-0.76227,0.00645,-0.03549,0.86038,-1.07369
SPY250417P00650000,SPY,2025-04-17,650.00,put,50.11,48.69,46.38,1,51.00,10,2,11,2025-01-29,0.18507,-0.77320,0.00585,-0.03845,0.83812,-1.09844
SPY250417P00655000,SPY,2025-04-17,655.00,put,0.00,53.73,51.46,1,56.00,10,0,0,2025-01-29,0.19788,-0.78201,0.00535,-0.04173,0.81941,-1.12053
SPY250417P00660000,SPY,2025-04-17,660.00,put,0.00,58.73,56.47,1,61.00,10,0,0,2025-01-29,0.20992,-0.79024,0.00493,-0.04443,0.80124,-1.14181
SPY250417P00665000,SPY,2025-04-17,665.00,put,0.00,63.73,61.45,1,66.00,10,0,0,2025-01-29,0.22166,-0.79754,0.00457,-0.04698,0.78458,-1.16188
SPY250417P00670000,SPY,2025-04-17,670.00,put,0.00,68.70,66.40,1,71.00,10,0,0,2025-01-29,0.23278,-0.80446,0.00426,-0.04907,0.76832,-1.18140
SPY250417P00675000,SPY,2025-04-17,675.00,put,0.00,73.72,71.45,1,76.00,10,0,0,2025-01-29,0.24437,-0.80992,0.00399,-0.05172,0.75515,-1.19915
SPY250417P00680000,SPY,2025-04-17,680.00,put,0.00,78.72,76.45,1,81.00,10,0,0,2025-01-29,0.25534,-0.81525,0.00375,-0.05391,0.74197,-1.21668
SPY250417P00685000,SPY,2025-04-17,685.00,put,0.00,83.75,81.49,1,86.00,10,0,0,2025-01-29,0.26662,-0.81959,0.00354,-0.05650,0.73106,-1.23301
SPY250417P00690000,SPY,2025-04-17,690.00,put,0.00,88.76,86.52,1,91.00,10,0,0,2025-01-29,0.27745,-0.82380,0.00335,-0.05875,0.72025,-1.24913
SPY250417P00695000,SPY,2025-04-17,695.00,put,0.00,93.72,91.45,1,96.00,10,0,0,2025-01-29,0.28751,-0.82822,0.00318,-0.06037,0.70871,-1.26543
SPY250417P00700000,SPY,2025-04-17,700.00,put,0.00,98.74,96.48,1,101.00,10,0,0,2025-01-29,0.29803,-0.83172,0.00303,-0.06253,0.69942,-1.28064
SPY250417P00705000,SPY,2025-04-17,705.00,put,0.00,103.73,101.47,1,106.00,10,0,0,2025-01-29,0.30809,-0.83522,0.00289,-0.06433,0.68999,-1.29580
SPY250417P00710000,SPY,2025-04-17,710.00,put,0.00,108.68,106.36,1,111.00,10,0,0,2025-01-29,0.31754,-0.83887,0.00277,-0.06564,0.68002,-1.31109
SPY250417P00715000,SPY,2025-04-17,715.00,put,0.00,113.74,111.48,1,116.00,10,0,0,2025-01-29,0.32836,-0.84098,0.00265,-0.06837,0.67417,-1.32462
SPY250417P00720000,SPY,2025-04-17,720.00,put,0.00,118.74,116.48,1,121.00,10,0,0,2025-01-29,0.33812,-0.84371,0.00255,-0.07015,0.66654,-1.33881
SPY250417P00725000,SPY,2025-04-17,725.00,put,0.00,123.72,121.45,1,126.00,10,0,0,2025-01-29,0.34757,-0.84641,0.00245,-0.07171,0.65894,-1.35293
SPY250417P00730000,SPY,2025-04-17,730.00,put,0.00,128.69,126.38,1,131.00,10,0,0,2025-01-29,0.35656,-0.84919,0.00236,-0.07290,0.65098,-1.36712
SPY250417P00735000,SPY,2025-04-17,735.00,put,0.00,133.69,131.38,1,136.00,10,0,0,2025-01-29,0.36601,-0.85137,0.00228,-0.07462,0.64469,-1.38061
SPY250417P00740000,SPY,2025-04-17,740.00,put,0.00,138.69,136.38,1,141.00,10,0,0,2025-01-29,0.37531,-0.85345,0.00220,-0.07626,0.63864,-1.39396
SPY250417P00745000,SPY,2025-04-17,745.00,put,0.00,143.74,141.48,1,146.00,10,0,0,2025-01-29,0.38537,-0.85477,0.00213,-0.07873,0.63477,-1.40645
SPY250417P00750000,SPY,2025-04-17,750.00,put,0.00,148.69,146.38,1,151.00,10,0,0,2025-01-29,0.39376,-0.85713,0.00206,-0.07963,0.62779,-1.42007
SPY250417P00755000,SPY,2025-04-17,755.00,put,0.00,153.73,151.46,1,156.00,10,0,0,2025-01-29,0.40336,-0.85844,0.00200,-0.08179,0.62388,-1.43252
SPY250417P00760000,SPY,2025-04-17,760.00,put,0.00,158.82,156.64,1,161.00,10,0,0,2025-01-29,0.41372,-0.85909,0.00194,-0.08477,0.62195,-1.44423
SPY250417P00765000,SPY,2025-04-17,765.00,put,0.00,163.69,161.38,1,166.00,10,0,0,2025-01-29,0.42058,-0.86198,0.00188,-0.08437,0.61324,-1.45837
SPY250417P00770000,SPY,2025-04-17,770.00,put,0.00,168.69,166.38,1,171.00,10,0,0,2025-01-29,0.42927,-0.86347,0.00183,-0.08584,0.60869,-1.47097
SPY250417P00775000,SPY,2025-04-17,775.00,put,0.00,173.70,171.40,1,176.00,10,0,0,2025-01-29,0.43811,-0.86474,0.00178,-0.08752,0.60483,-1.48330
SPY250417P00780000,SPY,2025-04-17,780.00,put,0.00,178.78,176.55,1,181.00,10,0,0,2025-01-29,0.44802,-0.86521,0.00174,-0.09031,0.60340,-1.49476
SPY250417P00785000,SPY,2025-04-17,785.00,put,0.00,183.76,181.53,1,186.00,10,0,0,2025-01-29,0.45625,-0.86663,0.00170,-0.09152,0.59900,-1.50724
SPY250417P00790000,SPY,2025-04-17,790.00,put,0.00,188.73,186.46,1,191.00,10,0,0,2025-01-29,0.46418,-0.86813,0.00165,-0.09248,0.59435,-1.51979
SPY250417P00795000,SPY,2025-04-17,795.00,put,0.00,193.73,191.46,1,196.00,10,0,0,2025-01-29,0.47256,-0.86924,0.00162,-0.09396,0.59089,-1.53191
SPY250417P00800000,SPY,2025-04-17,800.00,put,0.00,198.72,196.44,1,201.00,10,0,0,2025-01-29,0.48064,-0.87044,0.00158,-0.09519,0.58715,-1.54410
SPY250417P00805000,SPY,2025-04-17,805.00,put,0.00,203.72,201.45,1,206.00,1,0,0,2025-01-29,0.48888,-0.87145,0.00154,-0.09662,0.58398,-1.55609
SPY250417P00810000,SPY,2025-04-17,810.00,put,0.00,208.75,206.50,1,211.00,10,0,0,2025-01-29,0.49741,-0.87219,0.00151,-0.09842,0.58162,-1.56778
SPY250417P00815000,SPY,2025-04-17,815.00,put,0.00,213.72,211.44,1,216.00,10,0,0,2025-01-29,0.50503,-0.87338,0.00148,-0.09936,0.57785,-1.57994
SPY250417P00820000,SPY,2025-04-17,820.00,put,0.00,218.79,216.58,1,221.00,1,0,0,2025-01-29,0.51418,-0.87364,0.00145,-0.10187,0.57704,-1.59109
SPY250417P00825000,SPY,2025-04-17,825.00,put,0.00,223.78,221.56,1,226.00,10,0,0,2025-01-29,0.52195,-0.87459,0.00142,-0.10307,0.57401,-1.60298
SPY250417P00830000,SPY,2025-04-17,830.00,put,0.00,228.74,226.47,1,231.00,10,0,0,2025-01-29,0.52912,-0.87579,0.00139,-0.10372,0.57015,-1.61513
SPY250430P00375000,SPY,2025-04-30,375.00,put,0.53,0.01,0.00,0,4.80,1,9,2484,2025-01-29,0.29650,-0.00042,0.00002,-0.00070,0.00450,-0.00065
SPY250430P00380000,SPY,2025-04-30,380.00,put,0.57,0.01,0.00,0,4.80,1,5,262,2025-01-29,0.28873,-0.00042,0.00002,-0.00070,0.00459,-0.00066
SPY250430P00385000,SPY,2025-04-30,385.00,put,0.61,2.52,0.05,1,5.00,10,2,145,2025-01-29,0.54680,-0.03498,0.00047,-0.06693,0.23209,-0.05876
SPY250430P00390000,SPY,2025-04-30,390.00,put,0.64,0.01,0.00,0,4.80,1,2,288,2025-01-29,0.27379,-0.00045,0.00002,-0.00069,0.00484,-0.00070
SPY250430P00395000,SPY,2025-04-30,395.00,put,0.69,0.01,0.00,0,4.80,1,8,287,2025-01-29,0.26632,-0.00046,0.00002,-0.00069,0.00494,-0.00071
SPY250430P00400000,SPY,2025-04-30,400.00,put,0.72,0.01,0.00,0,1.30,5,18,968,2025-01-29,0.25900,-0.00047,0.00002,-0.00069,0.00506,-0.00073
