contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129P00512000,SPY,2024-11-29,512.00,put,0.00,7.66,7.60,76,7.72,294,0,1050,2024-07-26,0.18507,-0.21519,0.00494,-0.05045,0.93514,-0.43088
SPY241129P00513000,SPY,2024-11-29,513.00,put,8.09,7.82,7.76,166,7.88,79,1,201,2024-07-26,0.18416,-0.21950,0.00502,-0.05053,0.94591,-0.43953
SPY241129P00514000,SPY,2024-11-29,514.00,put,8.01,7.99,7.93,81,8.05,71,3,5682,2024-07-26,0.18324,-0.22389,0.00510,-0.05060,0.95667,-0.44835
SPY241129P00515000,SPY,2024-11-29,515.00,put,8.14,8.16,8.10,193,8.23,322,15,300,2024-07-26,0.18248,-0.22852,0.00518,-0.05072,0.96781,-0.45768
SPY241129P00516000,SPY,2024-11-29,516.00,put,8.49,8.34,8.28,58,8.41,301,1,838,2024-07-26,0.18157,-0.23308,0.00527,-0.05076,0.97854,-0.46684
SPY241129P00517000,SPY,2024-11-29,517.00,put,8.79,8.52,8.46,125,8.58,50,1,156,2024-07-26,0.18080,-0.23788,0.00535,-0.05084,0.98961,-0.47651
SPY241129P00518000,SPY,2024-11-29,518.00,put,8.60,8.71,8.65,63,8.78,276,20,166,2024-07-26,0.17989,-0.24261,0.00543,-0.05085,1.00028,-0.48601
SPY241129P00519000,SPY,2024-11-29,519.00,put,8.89,8.91,8.84,58,8.97,266,2,382,2024-07-26,0.17913,-0.24758,0.00552,-0.05090,1.01125,-0.49603
SPY241129P00520000,SPY,2024-11-29,520.00,put,9.11,9.10,9.03,270,9.17,308,9,576,2024-07-26,0.17836,-0.25263,0.00560,-0.05093,1.02215,-0.50623
SPY241129P00521000,SPY,2024-11-29,521.00,put,9.65,9.29,9.23,290,9.36,14,1,103,2024-07-26,0.17745,-0.25762,0.00569,-0.05088,1.03265,-0.51626
SPY241129P00522000,SPY,2024-11-29,522.00,put,0.00,9.50,9.44,107,9.57,23,0,122,2024-07-26,0.17669,-0.26285,0.00577,-0.05087,1.04340,-0.52682
SPY241129P00523000,SPY,2024-11-29,523.00,put,0.00,9.72,9.65,165,9.79,219,0,232,2024-07-26,0.17593,-0.26816,0.00586,-0.05085,1.05406,-0.53755
SPY241129P00524000,SPY,2024-11-29,524.00,put,10.40,9.93,9.86,176,10.00,67,1,186,2024-07-26,0.17501,-0.27342,0.00594,-0.05073,1.06433,-0.54814
SPY241129P00525000,SPY,2024-11-29,525.00,put,10.50,10.15,10.08,92,10.22,23,101,622,2024-07-26,0.17425,-0.27892,0.00603,-0.05066,1.07477,-0.55924
SPY241129P00526000,SPY,2024-11-29,526.00,put,0.00,10.38,10.31,107,10.45,67,0,34,2024-07-26,0.17349,-0.28450,0.00611,-0.05057,1.08510,-0.57053
SPY241129P00527000,SPY,2024-11-29,527.00,put,0.00,10.61,10.54,92,10.69,216,0,353,2024-07-26,0.17272,-0.29018,0.00620,-0.05045,1.09528,-0.58200
SPY241129P00528000,SPY,2024-11-29,528.00,put,11.07,10.86,10.78,92,10.93,213,16,86,2024-07-26,0.17211,-0.29608,0.00628,-0.05038,1.10555,-0.59397
SPY241129P00529000,SPY,2024-11-29,529.00,put,11.42,11.10,11.03,67,11.17,67,94,358,2024-07-26,0.17120,-0.30180,0.00637,-0.05015,1.11521,-0.60551
SPY241129P00530000,SPY,2024-11-29,530.00,put,11.58,11.34,11.27,92,11.42,67,136,1192,2024-07-26,0.17044,-0.30775,0.00645,-0.04996,1.12493,-0.61755
SPY241129P00531000,SPY,2024-11-29,531.00,put,0.00,11.61,11.53,92,11.68,201,0,138,2024-07-26,0.16983,-0.31391,0.00653,-0.04981,1.13466,-0.63007
SPY241129P00532000,SPY,2024-11-29,532.00,put,11.87,11.86,11.79,92,11.94,67,1,2067,2024-07-26,0.16891,-0.31992,0.00662,-0.04950,1.14381,-0.64220
SPY241129P00533000,SPY,2024-11-29,533.00,put,0.00,12.14,12.06,92,12.21,23,0,430,2024-07-26,0.16830,-0.32626,0.00670,-0.04930,1.15312,-0.65509
SPY241129P00534000,SPY,2024-11-29,534.00,put,0.00,12.41,12.34,67,12.49,67,0,635,2024-07-26,0.16754,-0.33257,0.00678,-0.04900,1.16203,-0.66789
SPY241129P00535000,SPY,2024-11-29,535.00,put,12.44,12.70,12.62,92,12.78,115,2,710,2024-07-26,0.16693,-0.33908,0.00685,-0.04875,1.17086,-0.68114
SPY241129P00536000,SPY,2024-11-29,536.00,put,12.44,12.99,12.91,92,13.07,115,5,1372,2024-07-26,0.16617,-0.34557,0.00694,-0.04839,1.17930,-0.69432
SPY241129P00540000,SPY,2024-11-29,540.00,put,14.55,14.23,14.14,59,14.31,75,230,3679,2024-07-26,0.16358,-0.37270,0.00723,-0.04687,1.21061,-0.74961
SPY241129P00545000,SPY,2024-11-29,545.00,put,15.94,15.95,15.87,59,16.04,75,37,2031,2024-07-26,0.16053,-0.40853,0.00756,-0.04434,1.24245,-0.82288
SPY241129P00550000,SPY,2024-11-29,550.00,put,17.03,17.91,17.82,59,18.00,21,13,484,2024-07-26,0.15794,-0.44623,0.00782,-0.04116,1.26453,-0.90050
SPY241129P00555000,SPY,2024-11-29,555.00,put,20.56,20.13,20.04,59,20.22,21,22,1432,2024-07-26,0.15596,-0.48526,0.00799,-0.03741,1.27527,-0.98148
SPY241129P00560000,SPY,2024-11-29,560.00,put,0.00,22.68,22.30,300,23.06,300,0,1583,2024-07-26,0.15519,-0.52458,0.00802,-0.03342,1.27372,-1.06423
SPY241129P00565000,SPY,2024-11-29,565.00,put,0.00,25.49,25.13,10,25.86,75,0,1023,2024-07-26,0.15489,-0.56342,0.00795,-0.02893,1.25998,-1.14691
SPY241129P00570000,SPY,2024-11-29,570.00,put,0.00,28.75,28.33,10,29.17,100,0,1191,2024-07-26,0.15672,-0.59963,0.00771,-0.02500,1.23614,-1.22622
SPY241129P00575000,SPY,2024-11-29,575.00,put,33.65,32.38,31.93,10,32.82,100,1,446,2024-07-26,0.16022,-0.63217,0.00735,-0.02166,1.20545,-1.29988
SPY241129P00580000,SPY,2024-11-29,580.00,put,0.00,36.40,35.94,10,36.86,75,0,20,2024-07-26,0.16602,-0.65955,0.00690,-0.01950,1.17267,-1.36527
SPY241129P00585000,SPY,2024-11-29,585.00,put,0.00,40.79,40.34,10,41.24,75,0,2,2024-07-26,0.17394,-0.68152,0.00641,-0.01866,1.14165,-1.42168
SPY241129P00590000,SPY,2024-11-29,590.00,put,0.00,45.56,45.10,10,46.03,75,0,0,2024-07-26,0.18461,-0.69744,0.00591,-0.01969,1.11648,-1.46805
SPY241129P00595000,SPY,2024-11-29,595.00,put,0.00,50.55,50.07,10,51.03,75,0,0,2024-07-26,0.19681,-0.70920,0.00544,-0.02186,1.09639,-1.50737
SPY241129P00600000,SPY,2024-11-29,600.00,put,0.00,55.55,55.07,10,56.03,75,0,0,2024-07-26,0.20885,-0.71924,0.00505,-0.02407,1.07821,-1.54354
SPY241129P00605000,SPY,2024-11-29,605.00,put,0.00,60.55,60.06,10,61.04,75,0,0,2024-07-26,0.22044,-0.72825,0.00470,-0.02608,1.06109,-1.57770
SPY241129P00610000,SPY,2024-11-29,610.00,put,0.00,65.55,65.06,10,66.04,75,0,0,2024-07-26,0.23187,-0.73612,0.00441,-0.02810,1.04549,-1.60977
SPY241129P00615000,SPY,2024-11-29,615.00,put,0.00,70.56,70.05,10,71.08,75,0,0,2024-07-26,0.24315,-0.74306,0.00414,-0.03012,1.03124,-1.64012
SPY241129P00620000,SPY,2024-11-29,620.00,put,0.00,75.56,75.04,75,76.09,50,0,0,2024-07-26,0.25413,-0.74938,0.00391,-0.03203,1.01785,-1.66927
SPY241129P00625000,SPY,2024-11-29,625.00,put,0.00,80.57,80.04,10,81.10,75,0,0,2024-07-26,0.26480,-0.75519,0.00371,-0.03382,1.00517,-1.69745
SPY241129P00630000,SPY,2024-11-29,630.00,put,0.00,85.56,85.03,10,86.10,75,0,0,2024-07-26,0.27531,-0.76044,0.00353,-0.03558,0.99343,-1.72457
SPY241129P00635000,SPY,2024-11-29,635.00,put,0.00,90.56,90.02,10,91.11,75,0,0,2024-07-26,0.28553,-0.76536,0.00336,-0.03721,0.98218,-1.75103
SPY241129P00640000,SPY,2024-11-29,640.00,put,0.00,95.57,95.02,10,96.12,75,0,0,2024-07-26,0.29589,-0.76957,0.00321,-0.03903,0.97234,-1.77627
SPY241129P00645000,SPY,2024-11-29,645.00,put,0.00,100.56,100.01,10,101.12,75,0,0,2024-07-26,0.30580,-0.77371,0.00308,-0.04060,0.96248,-1.80128
SPY241129P00650000,SPY,2024-11-29,650.00,put,0.00,105.56,105.00,10,106.13,75,0,0,2024-07-26,0.31556,-0.77753,0.00295,-0.04213,0.95320,-1.82571
SPY241129P00655000,SPY,2024-11-29,655.00,put,0.00,110.57,110.00,10,111.14,75,0,0,2024-07-26,0.32546,-0.78082,0.00284,-0.04384,0.94511,-1.84922
SPY241129P00660000,SPY,2024-11-29,660.00,put,0.00,115.56,114.99,10,116.14,75,0,0,2024-07-26,0.33492,-0.78415,0.00273,-0.04529,0.93681,-1.87269
SPY241129P00665000,SPY,2024-11-29,665.00,put,0.00,120.56,119.98,10,121.15,75,0,0,2024-07-26,0.34437,-0.78714,0.00264,-0.04680,0.92924,-1.89557
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.03,0.03,0.02,101,0.03,919,619,54890,2024-07-26,0.77439,-0.00038,0.00001,-0.00122,0.00477,-0.00096
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.03,0.03,0.02,935,0.03,91,21,21744,2024-07-26,0.73460,-0.00040,0.00001,-0.00122,0.00502,-0.00100
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.03,0.04,0.03,209,0.04,919,1,11641,2024-07-26,0.71478,-0.00054,0.00001,-0.00156,0.00661,-0.00135
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.00,0.04,0.03,1374,0.04,15,0,13637,2024-07-26,0.67988,-0.00057,0.00001,-0.00155,0.00694,-0.00141
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.05,0.04,0.04,1228,0.05,91,40,3136,2024-07-26,0.64726,-0.00060,0.00001,-0.00155,0.00727,-0.00148
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.00,0.06,0.05,1313,0.06,91,0,8083,2024-07-26,0.63902,-0.00089,0.00001,-0.00218,0.01041,-0.00219
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.00,0.08,0.07,340,0.08,91,0,3544,2024-07-26,0.62561,-0.00118,0.00002,-0.00278,0.01356,-0.00291
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.00,0.08,0.07,1203,0.08,91,0,2375,2024-07-26,0.61113,-0.00121,0.00002,-0.00278,0.01389,-0.00298
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.00,0.08,0.08,926,0.09,91,0,9674,2024-07-26,0.59680,-0.00124,0.00002,-0.00277,0.01418,-0.00304
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.00,0.10,0.09,340,0.10,91,0,1303,2024-07-26,0.59573,-0.00153,0.00002,-0.00334,0.01717,-0.00376
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.00,0.11,0.10,338,0.11,91,0,7975,2024-07-26,0.58735,-0.00169,0.00003,-0.00361,0.01881,-0.00415
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.00,0.11,0.11,340,0.12,91,0,4515,2024-07-26,0.57393,-0.00173,0.00003,-0.00360,0.01925,-0.00425
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.00,0.12,0.12,338,0.13,91,0,2749,2024-07-26,0.56555,-0.00190,0.00003,-0.00386,0.02095,-0.00466
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.00,0.14,0.13,340,0.14,91,0,3024,2024-07-26,0.56143,-0.00221,0.00004,-0.00439,0.02401,-0.00542
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.14,0.15,0.14,429,0.15,91,105,6516,2024-07-26,0.55259,-0.00240,0.00004,-0.00464,0.02582,-0.00586
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.17,0.15,0.15,1017,0.16,91,5,2375,2024-07-26,0.53979,-0.00245,0.00004,-0.00462,0.02633,-0.00598
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.17,0.17,0.17,340,0.18,91,1,3533,2024-07-26,0.53461,-0.00278,0.00005,-0.00512,0.02951,-0.00678
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.00,0.18,0.18,1171,0.19,91,0,1082,2024-07-26,0.52561,-0.00298,0.00005,-0.00536,0.03143,-0.00726
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.22,0.21,0.20,338,0.21,91,1,3973,2024-07-26,0.52226,-0.00345,0.00006,-0.00606,0.03582,-0.00840
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.00,0.22,0.21,1293,0.23,197,0,1724,2024-07-26,0.51296,-0.00366,0.00006,-0.00628,0.03783,-0.00892
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.24,0.24,0.23,1417,0.25,919,5,12463,2024-07-26,0.50610,-0.00402,0.00007,-0.00672,0.04109,-0.00977
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.27,0.26,0.25,1420,0.27,919,1,879,2024-07-26,0.49909,-0.00438,0.00007,-0.00716,0.04444,-0.01066
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.00,0.28,0.27,1398,0.29,919,0,5632,2024-07-26,0.49177,-0.00476,0.00008,-0.00758,0.04779,-0.01156
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.31,0.30,0.29,1262,0.31,919,304,7146,2024-07-26,0.48445,-0.00515,0.00009,-0.00800,0.05130,-0.01250
SPY241220P00270000,SPY,2024-12-20,270.00,put,0.32,0.32,0.31,1157,0.33,919,8,10178,2024-07-26,0.47683,-0.00554,0.00010,-0.00840,0.05477,-0.01345
SPY241220P00275000,SPY,2024-12-20,275.00,put,0.35,0.34,0.33,1232,0.35,919,3,9556,2024-07-26,0.46906,-0.00595,0.00010,-0.00877,0.05827,-0.01440
SPY241220P00280000,SPY,2024-12-20,280.00,put,0.36,0.36,0.35,1286,0.37,197,1,3678,2024-07-26,0.46128,-0.00637,0.00011,-0.00915,0.06190,-0.01540
SPY241220P00285000,SPY,2024-12-20,285.00,put,0.38,0.39,0.38,886,0.39,104,6,5364,2024-07-26,0.45503,-0.00694,0.00012,-0.00974,0.06685,-0.01680
SPY241220P00290000,SPY,2024-12-20,290.00,put,0.00,0.41,0.40,1293,0.42,380,0,5463,2024-07-26,0.44711,-0.00740,0.00013,-0.01010,0.07068,-0.01787
SPY241220P00295000,SPY,2024-12-20,295.00,put,0.46,0.43,0.43,946,0.44,104,1,4135,2024-07-26,0.43903,-0.00785,0.00014,-0.01044,0.07450,-0.01895
SPY241220P00300000,SPY,2024-12-20,300.00,put,0.50,0.46,0.46,874,0.47,104,13,14616,2024-07-26,0.43232,-0.00848,0.00015,-0.01098,0.07969,-0.02044
SPY241220P00305000,SPY,2024-12-20,305.00,put,0.00,0.49,0.49,355,0.50,104,0,3429,2024-07-26,0.42531,-0.00911,0.00017,-0.01148,0.08484,-0.02194
SPY241220P00310000,SPY,2024-12-20,310.00,put,0.00,0.53,0.52,864,0.53,104,0,4046,2024-07-26,0.41937,-0.00991,0.00018,-0.01216,0.09133,-0.02385
SPY241220P00315000,SPY,2024-12-20,315.00,put,0.60,0.56,0.55,1096,0.57,276,1,3217,2024-07-26,0.41220,-0.01059,0.00020,-0.01265,0.09684,-0.02549
SPY241220P00320000,SPY,2024-12-20,320.00,put,0.58,0.59,0.58,1293,0.60,292,7,32483,2024-07-26,0.40488,-0.01130,0.00021,-0.01312,0.10239,-0.02714
SPY241220P00325000,SPY,2024-12-20,325.00,put,0.66,0.63,0.62,1192,0.64,393,1,8399,2024-07-26,0.39833,-0.01215,0.00023,-0.01372,0.10910,-0.02918
SPY241220P00330000,SPY,2024-12-20,330.00,put,0.70,0.67,0.66,1054,0.68,919,2,15450,2024-07-26,0.39177,-0.01306,0.00025,-0.01434,0.11614,-0.03134
SPY241220P00335000,SPY,2024-12-20,335.00,put,0.71,0.71,0.70,1062,0.72,919,16,6827,2024-07-26,0.38491,-0.01397,0.00027,-0.01490,0.12309,-0.03349
SPY241220P00340000,SPY,2024-12-20,340.00,put,0.79,0.75,0.74,1269,0.76,208,101,10179,2024-07-26,0.37806,-0.01494,0.00029,-0.01547,0.13036,-0.03577
SPY241220P00345000,SPY,2024-12-20,345.00,put,0.84,0.80,0.79,817,0.81,919,6,6500,2024-07-26,0.37181,-0.01608,0.00031,-0.01617,0.13889,-0.03848
SPY241220P00350000,SPY,2024-12-20,350.00,put,0.83,0.85,0.84,299,0.86,919,15,21441,2024-07-26,0.36540,-0.01727,0.00034,-0.01685,0.14761,-0.04128
SPY241220P00355000,SPY,2024-12-20,355.00,put,0.00,0.90,0.89,333,0.90,215,0,9136,2024-07-26,0.35870,-0.01846,0.00036,-0.01746,0.15625,-0.04409
SPY241220P00360000,SPY,2024-12-20,360.00,put,0.95,0.95,0.94,801,0.96,919,15,10505,2024-07-26,0.35199,-0.01972,0.00039,-0.01808,0.16529,-0.04706
SPY241220P00365000,SPY,2024-12-20,365.00,put,1.03,1.00,0.99,1209,1.01,216,2,6865,2024-07-26,0.34513,-0.02102,0.00042,-0.01867,0.17448,-0.05011
SPY241220P00370000,SPY,2024-12-20,370.00,put,1.13,1.06,1.05,1125,1.07,203,10,12174,2024-07-26,0.33873,-0.02252,0.00046,-0.01937,0.18499,-0.05366
SPY241220P00375000,SPY,2024-12-20,375.00,put,1.16,1.13,1.12,763,1.14,919,2,9924,2024-07-26,0.33263,-0.02422,0.00050,-0.02016,0.19665,-0.05766
SPY241220P00380000,SPY,2024-12-20,380.00,put,1.16,1.19,1.18,1001,1.21,1015,2,26328,2024-07-26,0.32592,-0.02584,0.00053,-0.02079,0.20763,-0.06146
SPY241220P00385000,SPY,2024-12-20,385.00,put,0.00,1.27,1.26,755,1.28,1197,0,15135,2024-07-26,0.31998,-0.02783,0.00058,-0.02164,0.22087,-0.06613
SPY241220P00390000,SPY,2024-12-20,390.00,put,1.39,1.35,1.34,23,1.36,1054,4,21544,2024-07-26,0.31388,-0.02991,0.00063,-0.02246,0.23449,-0.07101
SPY241220P00395000,SPY,2024-12-20,395.00,put,1.51,1.43,1.42,929,1.44,1048,285,11279,2024-07-26,0.30763,-0.03207,0.00068,-0.02324,0.24846,-0.07609
SPY241220P00400000,SPY,2024-12-20,400.00,put,1.52,1.52,1.51,472,1.53,745,27,72974,2024-07-26,0.30153,-0.03446,0.00073,-0.02407,0.26359,-0.08169
SPY241220P00405000,SPY,2024-12-20,405.00,put,1.62,1.62,1.61,9,1.63,824,110,14621,2024-07-26,0.29559,-0.03709,0.00079,-0.02496,0.27997,-0.08786
SPY241220P00410000,SPY,2024-12-20,410.00,put,1.74,1.73,1.71,1006,1.74,813,31,15461,2024-07-26,0.28979,-0.03999,0.00086,-0.02591,0.29771,-0.09467
SPY241220P00415000,SPY,2024-12-20,415.00,put,1.90,1.83,1.82,824,1.85,835,17,17653,2024-07-26,0.28339,-0.04283,0.00093,-0.02666,0.31468,-0.10128
SPY241220P00420000,SPY,2024-12-20,420.00,put,1.97,1.97,1.96,91,1.98,712,483,24445,2024-07-26,0.27806,-0.04643,0.00101,-0.02778,0.33585,-0.10975
SPY241220P00425000,SPY,2024-12-20,425.00,put,2.09,2.10,2.09,67,2.11,835,6,18977,2024-07-26,0.27211,-0.05000,0.00110,-0.02870,0.35635,-0.11809
SPY241220P00430000,SPY,2024-12-20,430.00,put,2.35,2.25,2.24,30,2.26,785,4,12637,2024-07-26,0.26647,-0.05404,0.00119,-0.02973,0.37904,-0.12755
SPY241220P00435000,SPY,2024-12-20,435.00,put,2.49,2.41,2.40,239,2.42,174,2,13075,2024-07-26,0.26083,-0.05842,0.00129,-0.03076,0.40306,-0.13780
SPY241220P00440000,SPY,2024-12-20,440.00,put,2.67,2.59,2.58,120,2.60,72,112,18699,2024-07-26,0.25534,-0.06328,0.00141,-0.03185,0.42904,-0.14917
SPY241220P00445000,SPY,2024-12-20,445.00,put,2.80,2.79,2.78,100,2.80,137,83,15819,2024-07-26,0.25001,-0.06867,0.00153,-0.03300,0.45709,-0.16179
SPY241220P00450000,SPY,2024-12-20,450.00,put,3.13,3.01,3.00,64,3.02,158,1009,30588,2024-07-26,0.24483,-0.07465,0.00167,-0.03421,0.48735,-0.17581
SPY241220P00455000,SPY,2024-12-20,455.00,put,3.39,3.25,3.23,222,3.26,173,143,26508,2024-07-26,0.23964,-0.08118,0.00182,-0.03540,0.51935,-0.19109
SPY241220P00460000,SPY,2024-12-20,460.00,put,3.64,3.51,3.50,88,3.52,146,194,19661,2024-07-26,0.23431,-0.08817,0.00198,-0.03652,0.55257,-0.20745
SPY241220P00465000,SPY,2024-12-20,465.00,put,3.91,3.81,3.80,93,3.82,160,71,9510,2024-07-26,0.22943,-0.09621,0.00215,-0.03779,0.58943,-0.22630
SPY241220P00470000,SPY,2024-12-20,470.00,put,4.29,4.13,4.12,431,4.15,42,114,13652,2024-07-26,0.22440,-0.10486,0.00234,-0.03897,0.62764,-0.24655
SPY241220P00475000,SPY,2024-12-20,475.00,put,4.68,4.50,4.48,484,4.52,38,110,41298,2024-07-26,0.21967,-0.11460,0.00255,-0.04022,0.66900,-0.26942
SPY241220P00480000,SPY,2024-12-20,480.00,put,4.88,4.90,4.89,517,4.92,34,525,25716,2024-07-26,0.21480,-0.12512,0.00278,-0.04134,0.71173,-0.29408
SPY241220P00485000,SPY,2024-12-20,485.00,put,5.40,5.36,5.34,242,5.37,31,149,5455,2024-07-26,0.21038,-0.13709,0.00302,-0.04257,0.75812,-0.32221
SPY241220P00490000,SPY,2024-12-20,490.00,put,5.86,5.86,5.84,108,5.88,72,426,33502,2024-07-26,0.20565,-0.14987,0.00328,-0.04355,0.80514,-0.35220
SPY241220P00495000,SPY,2024-12-20,495.00,put,6.62,6.42,6.40,100,6.44,67,343,10979,2024-07-26,0.20123,-0.16418,0.00356,-0.04453,0.85491,-0.38584
SPY241220P00500000,SPY,2024-12-20,500.00,put,7.14,7.04,7.03,100,7.06,22,332,208305,2024-07-26,0.19681,-0.17982,0.00386,-0.04533,0.90604,-0.42261
SPY241220P00505000,SPY,2024-12-20,505.00,put,7.48,7.75,7.73,100,7.76,20,3,27544,2024-07-26,0.19269,-0.19721,0.00417,-0.04605,0.95914,-0.46362
SPY241220P00510000,SPY,2024-12-20,510.00,put,8.57,8.52,8.51,76,8.54,17,404,15122,2024-07-26,0.18843,-0.21600,0.00450,-0.04646,1.01226,-0.50790
SPY241220P00515000,SPY,2024-12-20,515.00,put,9.41,9.39,9.38,67,9.41,15,440,5235,2024-07-26,0.18446,-0.23675,0.00484,-0.04670,1.06612,-0.55694
SPY241220P00520000,SPY,2024-12-20,520.00,put,10.51,10.37,10.35,92,10.39,13,633,14276,2024-07-26,0.18065,-0.25940,0.00519,-0.04664,1.11939,-0.61056
SPY241220P00525000,SPY,2024-12-20,525.00,put,11.86,11.45,11.43,92,11.47,12,568,18167,2024-07-26,0.17684,-0.28387,0.00555,-0.04618,1.17080,-0.66858
SPY241220P00526000,SPY,2024-12-20,526.00,put,11.62,11.71,11.66,92,11.75,101,48,79,2024-07-26,0.17623,-0.28912,0.00561,-0.04610,1.18102,-0.68108
SPY241220P00527000,SPY,2024-12-20,527.00,put,12.00,11.94,11.90,67,11.98,23,27,183,2024-07-26,0.17547,-0.29432,0.00569,-0.04593,1.19086,-0.69341
SPY241220P00528000,SPY,2024-12-20,528.00,put,12.09,12.19,12.14,92,12.23,101,30,64,2024-07-26,0.17486,-0.29971,0.00575,-0.04581,1.20079,-0.70627
SPY241220P00529000,SPY,2024-12-20,529.00,put,12.48,12.43,12.39,30,12.47,23,42,60,2024-07-26,0.17410,-0.30505,0.00582,-0.04560,1.21035,-0.71896
SPY241220P00530000,SPY,2024-12-20,530.00,put,12.66,12.66,12.64,67,12.69,10,266,38409,2024-07-26,0.17318,-0.31035,0.00590,-0.04531,1.21955,-0.73151
SPY241220P00531000,SPY,2024-12-20,531.00,put,12.85,12.95,12.90,67,12.99,101,17,300,2024-07-26,0.17272,-0.31609,0.00596,-0.04519,1.22919,-0.74524
SPY241220P00532000,SPY,2024-12-20,532.00,put,13.09,13.21,13.16,92,13.25,23,18,35,2024-07-26,0.17196,-0.32166,0.00603,-0.04492,1.23825,-0.75849
SPY241220P00533000,SPY,2024-12-20,533.00,put,13.59,13.48,13.44,30,13.53,101,14,258,2024-07-26,0.17120,-0.32731,0.00610,-0.04463,1.24714,-0.77194
SPY241220P00534000,SPY,2024-12-20,534.00,put,13.67,13.76,13.71,92,13.80,23,14,132,2024-07-26,0.17059,-0.33314,0.00617,-0.04438,1.25599,-0.78588
SPY241220P00535000,SPY,2024-12-20,535.00,put,14.24,14.02,13.99,92,14.05,9,93,13182,2024-07-26,0.16968,-0.33884,0.00624,-0.04398,1.26433,-0.79940
SPY241220P00536000,SPY,2024-12-20,536.00,put,14.22,14.33,14.28,92,14.38,79,18,95,2024-07-26,0.16922,-0.34492,0.00630,-0.04375,1.27289,-0.81400
SPY241220P00537000,SPY,2024-12-20,537.00,put,15.00,14.63,14.58,67,14.68,107,88,87,2024-07-26,0.16861,-0.35097,0.00636,-0.04343,1.28106,-0.82848
SPY241220P00538000,SPY,2024-12-20,538.00,put,14.93,14.93,14.88,54,14.98,59,15,43,2024-07-26,0.16800,-0.35709,0.00643,-0.04308,1.28897,-0.84314
SPY241220P00539000,SPY,2024-12-20,539.00,put,14.99,15.24,15.19,54,15.29,15,18,97,2024-07-26,0.16724,-0.36319,0.00649,-0.04265,1.29652,-0.85770
SPY241220P00540000,SPY,2024-12-20,540.00,put,15.51,15.54,15.51,59,15.57,7,266,13169,2024-07-26,0.16647,-0.36937,0.00656,-0.04219,1.30382,-0.87246
SPY241220P00541000,SPY,2024-12-20,541.00,put,15.81,15.88,15.83,54,15.94,69,25,77,2024-07-26,0.16602,-0.37578,0.00662,-0.04184,1.31102,-0.88790
SPY241220P00542000,SPY,2024-12-20,542.00,put,16.61,16.22,16.17,59,16.27,15,39,125,2024-07-26,0.16556,-0.38224,0.00667,-0.04146,1.31790,-0.90349
SPY241220P00543000,SPY,2024-12-20,543.00,put,16.56,16.55,16.51,59,16.58,12,89,55,2024-07-26,0.16480,-0.38864,0.00673,-0.04092,1.32433,-0.91878
SPY241220P00544000,SPY,2024-12-20,544.00,put,16.91,16.91,16.86,59,16.97,69,27,320,2024-07-26,0.16434,-0.39523,0.00678,-0.04049,1.33058,-0.93469
SPY241220P00545000,SPY,2024-12-20,545.00,put,17.86,17.25,17.22,59,17.28,6,160,9164,2024-07-26,0.16373,-0.40182,0.00684,-0.03996,1.33643,-0.95054
SPY241220P00546000,SPY,2024-12-20,546.00,put,17.75,17.61,17.58,54,17.65,10,55,246,2024-07-26,0.16312,-0.40847,0.00689,-0.03941,1.34195,-0.96656
SPY241220P00547000,SPY,2024-12-20,547.00,put,18.42,18.01,17.95,54,18.07,69,23,108,2024-07-26,0.16282,-0.41527,0.00693,-0.03896,1.34718,-0.98308
SPY241220P00548000,SPY,2024-12-20,548.00,put,18.89,18.40,18.34,54,18.46,69,14,115,2024-07-26,0.16236,-0.42207,0.00698,-0.03842,1.35201,-0.99956
SPY241220P00549000,SPY,2024-12-20,549.00,put,19.39,18.80,18.74,59,18.85,15,18,96,2024-07-26,0.16190,-0.42892,0.00702,-0.03785,1.35646,-1.01617
