contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240315P00471000,SPY,2024-03-15,471.00,put,4.27,4.25,4.24,515,4.27,553,986,3271,2024-01-19,0.13614,-0.26446,0.01272,-0.05591,0.61830,-0.20226
SPY240315P00472000,SPY,2024-03-15,472.00,put,4.45,4.46,4.44,484,4.47,519,726,4025,2024-01-19,0.13492,-0.27601,0.01311,-0.05600,0.63166,-0.21113
SPY240315P00473000,SPY,2024-03-15,473.00,put,4.77,4.67,4.65,402,4.69,1106,371,5363,2024-01-19,0.13355,-0.28779,0.01352,-0.05590,0.64451,-0.22017
SPY240315P00474000,SPY,2024-03-15,474.00,put,4.99,4.88,4.88,252,4.89,200,2226,7455,2024-01-19,0.13202,-0.29983,0.01393,-0.05559,0.65685,-0.22941
SPY240315P00475000,SPY,2024-03-15,475.00,put,5.15,5.12,5.11,402,5.13,200,5976,12692,2024-01-19,0.13080,-0.31272,0.01433,-0.05538,0.66918,-0.23932
SPY240315P00476000,SPY,2024-03-15,476.00,put,5.53,5.38,5.36,402,5.40,716,2204,5208,2024-01-19,0.12974,-0.32622,0.01470,-0.05514,0.68116,-0.24972
SPY240315P00477000,SPY,2024-03-15,477.00,put,5.61,5.64,5.63,292,5.66,272,1966,5784,2024-01-19,0.12837,-0.33984,0.01510,-0.05458,0.69226,-0.26018
SPY240315P00478000,SPY,2024-03-15,478.00,put,5.93,5.94,5.92,203,5.95,598,1553,9350,2024-01-19,0.12745,-0.35437,0.01545,-0.05417,0.70306,-0.27140
SPY240315P00479000,SPY,2024-03-15,479.00,put,6.19,6.23,6.21,267,6.25,701,1003,1764,2024-01-19,0.12623,-0.36903,0.01582,-0.05344,0.71286,-0.28270
SPY240315P00480000,SPY,2024-03-15,480.00,put,6.55,6.54,6.53,246,6.56,285,9045,9378,2024-01-19,0.12516,-0.38426,0.01615,-0.05265,0.72191,-0.29445
SPY240315P00481000,SPY,2024-03-15,481.00,put,7.00,6.88,6.86,267,6.90,433,1003,774,2024-01-19,0.12425,-0.40000,0.01645,-0.05181,0.73005,-0.30662
SPY240315P00482000,SPY,2024-03-15,482.00,put,7.26,7.23,7.21,390,7.25,274,1501,819,2024-01-19,0.12318,-0.41602,0.01676,-0.05071,0.73710,-0.31901
SPY240315P00483000,SPY,2024-03-15,483.00,put,7.68,7.61,7.59,236,7.62,269,701,847,2024-01-19,0.12242,-0.43255,0.01700,-0.04964,0.74306,-0.33184
SPY240315P00484000,SPY,2024-03-15,484.00,put,8.17,8.00,7.98,59,8.02,272,1183,1411,2024-01-19,0.12151,-0.44933,0.01723,-0.04830,0.74777,-0.34485
SPY240315P00485000,SPY,2024-03-15,485.00,put,8.52,8.42,8.40,59,8.44,271,1137,4980,2024-01-19,0.12074,-0.46644,0.01742,-0.04690,0.75119,-0.35816
SPY240315P00486000,SPY,2024-03-15,486.00,put,9.11,8.86,8.84,59,8.88,269,140,159,2024-01-19,0.12013,-0.48380,0.01756,-0.04542,0.75324,-0.37168
SPY240315P00487000,SPY,2024-03-15,487.00,put,9.71,9.32,9.30,59,9.34,81,276,12,2024-01-19,0.11952,-0.50132,0.01766,-0.04377,0.75386,-0.38536
SPY240315P00488000,SPY,2024-03-15,488.00,put,10.09,9.81,9.79,59,9.83,232,1005,128,2024-01-19,0.11907,-0.51894,0.01771,-0.04206,0.75301,-0.39915
SPY240315P00489000,SPY,2024-03-15,489.00,put,10.71,10.32,10.30,50,10.34,70,1174,15,2024-01-19,0.11861,-0.53661,0.01772,-0.04019,0.75068,-0.41301
SPY240315P00490000,SPY,2024-03-15,490.00,put,11.00,10.85,10.80,158,10.90,200,642,4125,2024-01-19,0.11831,-0.55423,0.01768,-0.03826,0.74689,-0.42687
SPY240315P00491000,SPY,2024-03-15,491.00,put,11.89,11.43,11.27,325,11.59,200,7,21,2024-01-19,0.11831,-0.57156,0.01756,-0.03641,0.74170,-0.44059
SPY240315P00492000,SPY,2024-03-15,492.00,put,17.49,12.02,11.86,325,12.19,200,0,98,2024-01-19,0.11831,-0.58872,0.01740,-0.03442,0.73514,-0.45420
SPY240315P00493000,SPY,2024-03-15,493.00,put,12.79,12.64,12.47,332,12.81,200,7,199,2024-01-19,0.11846,-0.60552,0.01720,-0.03242,0.72734,-0.46759
SPY240315P00494000,SPY,2024-03-15,494.00,put,13.52,13.29,13.11,325,13.46,200,61,14,2024-01-19,0.11876,-0.62188,0.01694,-0.03043,0.71840,-0.48069
SPY240315P00495000,SPY,2024-03-15,495.00,put,14.16,13.96,13.78,325,14.15,250,1,9,2024-01-19,0.11907,-0.63790,0.01666,-0.02833,0.70836,-0.49357
SPY240315P00496000,SPY,2024-03-15,496.00,put,20.28,14.67,14.48,325,14.86,250,0,3,2024-01-19,0.11983,-0.65296,0.01631,-0.02651,0.69775,-0.50580
SPY240315P00497000,SPY,2024-03-15,497.00,put,20.75,15.41,15.21,325,15.60,250,0,0,2024-01-19,0.12090,-0.66712,0.01591,-0.02488,0.68671,-0.51743
SPY240315P00498000,SPY,2024-03-15,498.00,put,26.64,16.17,15.97,325,16.37,250,0,0,2024-01-19,0.12196,-0.68077,0.01550,-0.02319,0.67508,-0.52869
SPY240315P00499000,SPY,2024-03-15,499.00,put,17.63,16.97,16.76,325,17.18,250,3,60,2024-01-19,0.12349,-0.69319,0.01505,-0.02186,0.66364,-0.53912
SPY240315P00500000,SPY,2024-03-15,500.00,put,18.22,17.79,17.58,325,18.00,250,237,206,2024-01-19,0.12516,-0.70483,0.01459,-0.02063,0.65217,-0.54899
SPY240315P00501000,SPY,2024-03-15,501.00,put,19.30,18.65,18.43,325,18.87,250,10,0,2024-01-19,0.12730,-0.71517,0.01411,-0.01979,0.64135,-0.55796
SPY240315P00502000,SPY,2024-03-15,502.00,put,25.20,19.54,19.31,325,19.76,250,0,0,2024-01-19,0.12974,-0.72447,0.01362,-0.01922,0.63113,-0.56620
SPY240315P00504000,SPY,2024-03-15,504.00,put,0.00,21.39,21.16,325,21.63,250,0,0,2024-01-19,0.13568,-0.73975,0.01266,-0.01905,0.61324,-0.58036
SPY240315P00505000,SPY,2024-03-15,505.00,put,22.78,22.38,22.14,325,22.62,250,5,0,2024-01-19,0.13949,-0.74532,0.01217,-0.01975,0.60639,-0.58599
SPY240315P00506000,SPY,2024-03-15,506.00,put,0.00,23.37,23.13,325,23.61,250,0,0,2024-01-19,0.14330,-0.75050,0.01172,-0.02047,0.59985,-0.59134
SPY240315P00508000,SPY,2024-03-15,508.00,put,0.00,25.37,25.12,325,25.61,250,0,0,2024-01-19,0.15123,-0.75934,0.01089,-0.02224,0.58832,-0.60096
SPY240315P00510000,SPY,2024-03-15,510.00,put,27.90,27.37,27.12,100,27.61,25,180,0,2024-01-19,0.15885,-0.76750,0.01018,-0.02381,0.57726,-0.61006
SPY240315P00512000,SPY,2024-03-15,512.00,put,0.00,29.37,29.12,100,29.61,25,0,0,2024-01-19,0.16647,-0.77466,0.00954,-0.02545,0.56721,-0.61844
SPY240315P00514000,SPY,2024-03-15,514.00,put,0.00,31.37,31.12,100,31.61,25,0,0,2024-01-19,0.17394,-0.78120,0.00898,-0.02701,0.55776,-0.62635
SPY240315P00515000,SPY,2024-03-15,515.00,put,38.02,32.36,32.12,100,32.61,25,0,0,2024-01-19,0.17745,-0.78451,0.00873,-0.02760,0.55286,-0.63032
SPY240315P00516000,SPY,2024-03-15,516.00,put,0.00,33.36,33.12,100,33.61,25,0,0,2024-01-19,0.18111,-0.78743,0.00848,-0.02835,0.54849,-0.63402
SPY240315P00518000,SPY,2024-03-15,518.00,put,0.00,35.36,35.12,100,35.61,25,0,0,2024-01-19,0.18827,-0.79301,0.00803,-0.02974,0.53999,-0.64121
SPY240315P00520000,SPY,2024-03-15,520.00,put,43.65,37.36,37.12,100,37.61,25,0,0,2024-01-19,0.19544,-0.79801,0.00763,-0.03119,0.53218,-0.64799
SPY240315P00522000,SPY,2024-03-15,522.00,put,0.00,39.36,39.12,100,39.61,25,0,0,2024-01-19,0.20245,-0.80271,0.00726,-0.03255,0.52470,-0.65453
SPY240315P00524000,SPY,2024-03-15,524.00,put,0.00,41.36,41.12,100,41.61,25,0,0,2024-01-19,0.20931,-0.80715,0.00692,-0.03381,0.51749,-0.66088
SPY240315P00525000,SPY,2024-03-15,525.00,put,45.54,42.36,42.12,100,42.61,25,1,1,2024-01-19,0.21266,-0.80931,0.00677,-0.03438,0.51393,-0.66401
SPY240315P00526000,SPY,2024-03-15,526.00,put,49.88,43.36,43.12,100,43.61,25,0,0,2024-01-19,0.21617,-0.81118,0.00662,-0.03511,0.51082,-0.66694
SPY240315P00530000,SPY,2024-03-15,530.00,put,58.53,47.36,47.12,100,47.61,25,0,0,2024-01-19,0.22958,-0.81855,0.00608,-0.03757,0.49834,-0.67853
SPY240315P00535000,SPY,2024-03-15,535.00,put,131.16,52.36,52.12,100,52.61,25,0,0,2024-01-19,0.24605,-0.82644,0.00552,-0.04058,0.48456,-0.69204
SPY240315P00540000,SPY,2024-03-15,540.00,put,68.43,57.36,57.12,100,57.61,25,0,0,2024-01-19,0.26190,-0.83346,0.00505,-0.04326,0.47190,-0.70490
SPY240315P00545000,SPY,2024-03-15,545.00,put,113.55,62.36,62.11,100,62.61,25,0,0,2024-01-19,0.27760,-0.83939,0.00465,-0.04600,0.46091,-0.71697
SPY240315P00550000,SPY,2024-03-15,550.00,put,73.78,67.36,67.11,100,67.61,25,0,31,2024-01-19,0.29284,-0.84474,0.00431,-0.04852,0.45078,-0.72859
SPY240315P00555000,SPY,2024-03-15,555.00,put,101.54,72.36,72.11,100,72.61,25,0,0,2024-01-19,0.30793,-0.84936,0.00402,-0.05108,0.44184,-0.73969
SPY240315P00560000,SPY,2024-03-15,560.00,put,91.00,77.36,77.11,100,77.61,25,0,0,2024-01-19,0.32257,-0.85364,0.00376,-0.05339,0.43340,-0.75052
SPY240315P00565000,SPY,2024-03-15,565.00,put,87.88,82.36,82.11,100,82.61,25,2,1,2024-01-19,0.33705,-0.85741,0.00354,-0.05573,0.42585,-0.76098
SPY240315P00570000,SPY,2024-03-15,570.00,put,93.79,87.36,87.11,100,87.61,25,0,0,2024-01-19,0.35138,-0.86075,0.00334,-0.05808,0.41906,-0.77113
SPY240315P00575000,SPY,2024-03-15,575.00,put,99.14,92.35,92.10,100,92.61,25,0,0,2024-01-19,0.36510,-0.86406,0.00316,-0.06002,0.41222,-0.78124
SPY240315P00580000,SPY,2024-03-15,580.00,put,169.60,97.35,97.10,100,97.61,25,0,0,2024-01-19,0.37882,-0.86694,0.00300,-0.06210,0.40622,-0.79104
SPY240315P00585000,SPY,2024-03-15,585.00,put,0.00,102.36,102.10,100,102.62,25,0,0,2024-01-19,0.39269,-0.86933,0.00286,-0.06447,0.40117,-0.80050
SPY240315P00590000,SPY,2024-03-15,590.00,put,167.20,107.36,107.10,100,107.62,25,0,0,2024-01-19,0.40610,-0.87170,0.00273,-0.06654,0.39611,-0.80992
SPY240315P00595000,SPY,2024-03-15,595.00,put,166.66,112.36,112.10,100,112.62,25,0,0,2024-01-19,0.41921,-0.87396,0.00261,-0.06846,0.39124,-0.81926
SPY240315P00600000,SPY,2024-03-15,600.00,put,162.40,117.36,117.09,100,117.62,25,0,0,2024-01-19,0.43232,-0.87595,0.00251,-0.07051,0.38693,-0.82841
SPY240315P00605000,SPY,2024-03-15,605.00,put,167.47,122.36,122.09,100,122.62,25,0,0,2024-01-19,0.44513,-0.87787,0.00241,-0.07239,0.38272,-0.83750
SPY240315P00610000,SPY,2024-03-15,610.00,put,172.46,127.36,127.09,100,127.62,25,0,0,2024-01-19,0.45778,-0.87965,0.00232,-0.07426,0.37879,-0.84649
SPY240315P00615000,SPY,2024-03-15,615.00,put,0.00,132.36,132.09,100,132.62,25,0,0,2024-01-19,0.47028,-0.88130,0.00223,-0.07609,0.37511,-0.85538
SPY240315P00620000,SPY,2024-03-15,620.00,put,192.25,137.35,137.08,100,137.62,25,0,0,2024-01-19,0.48247,-0.88294,0.00216,-0.07775,0.37145,-0.86425
SPY240315P00625000,SPY,2024-03-15,625.00,put,187.41,142.35,142.08,100,142.62,25,0,0,2024-01-19,0.49467,-0.88438,0.00208,-0.07952,0.36818,-0.87299
SPY240315P00630000,SPY,2024-03-15,630.00,put,0.00,147.35,147.08,100,147.62,25,0,0,2024-01-19,0.50671,-0.88575,0.00202,-0.08126,0.36508,-0.88167
SPY240315P00635000,SPY,2024-03-15,635.00,put,0.00,152.35,152.08,100,152.62,25,0,0,2024-01-19,0.51875,-0.88696,0.00196,-0.08309,0.36232,-0.89024
SPY240315P00640000,SPY,2024-03-15,640.00,put,0.00,157.34,157.07,100,157.62,25,0,0,2024-01-19,0.53034,-0.88826,0.00190,-0.08460,0.35933,-0.89886
SPY240315P00645000,SPY,2024-03-15,645.00,put,195.15,162.34,162.07,100,162.62,25,0,0,2024-01-19,0.54208,-0.88935,0.00184,-0.08634,0.35682,-0.90734
SPY240315P00650000,SPY,2024-03-15,650.00,put,199.95,167.35,167.07,100,167.63,25,0,0,2024-01-19,0.55381,-0.89032,0.00179,-0.08818,0.35459,-0.91573
SPY240315P00655000,SPY,2024-03-15,655.00,put,0.00,172.35,172.07,100,172.63,25,0,0,2024-01-19,0.56540,-0.89124,0.00175,-0.08996,0.35244,-0.92410
SPY240315P00660000,SPY,2024-03-15,660.00,put,185.40,177.34,177.06,100,177.63,25,0,0,2024-01-19,0.57637,-0.89235,0.00170,-0.09128,0.34986,-0.93257
SPY240328P00275000,SPY,2024-03-28,275.00,put,0.07,0.08,0.07,96,0.09,241,54,1758,2024-01-19,0.48674,-0.00248,0.00008,-0.00552,0.01617,-0.00242
SPY240328P00280000,SPY,2024-03-28,280.00,put,0.09,0.08,0.07,2512,0.09,10,11,239,2024-01-19,0.47256,-0.00256,0.00008,-0.00550,0.01662,-0.00248
SPY240328P00285000,SPY,2024-03-28,285.00,put,0.09,0.09,0.08,700,0.10,75,3,95,2024-01-19,0.46418,-0.00290,0.00009,-0.00604,0.01862,-0.00282
SPY240328P00290000,SPY,2024-03-28,290.00,put,0.15,0.10,0.09,705,0.11,249,0,3413,2024-01-19,0.45519,-0.00325,0.00010,-0.00656,0.02062,-0.00315
SPY240328P00295000,SPY,2024-03-28,295.00,put,0.15,0.11,0.10,704,0.12,279,0,146,2024-01-19,0.44589,-0.00362,0.00012,-0.00706,0.02270,-0.00351
SPY240328P00300000,SPY,2024-03-28,300.00,put,0.13,0.12,0.11,879,0.13,279,35,6209,2024-01-19,0.43629,-0.00400,0.00013,-0.00755,0.02483,-0.00387
SPY240328P00305000,SPY,2024-03-28,305.00,put,0.16,0.13,0.12,705,0.14,276,0,2226,2024-01-19,0.42653,-0.00440,0.00014,-0.00804,0.02707,-0.00426
SPY240328P00310000,SPY,2024-03-28,310.00,put,0.14,0.14,0.13,700,0.15,239,4,302,2024-01-19,0.41647,-0.00482,0.00016,-0.00850,0.02935,-0.00466
SPY240328P00315000,SPY,2024-03-28,315.00,put,0.18,0.15,0.14,708,0.16,490,0,435,2024-01-19,0.40626,-0.00525,0.00018,-0.00894,0.03170,-0.00508
SPY240328P00320000,SPY,2024-03-28,320.00,put,0.21,0.16,0.15,2071,0.18,1790,0,1116,2024-01-19,0.39589,-0.00571,0.00020,-0.00937,0.03413,-0.00551
SPY240328P00325000,SPY,2024-03-28,325.00,put,0.19,0.18,0.17,680,0.19,1034,6,3840,2024-01-19,0.38812,-0.00648,0.00022,-0.01025,0.03818,-0.00625
SPY240328P00330000,SPY,2024-03-28,330.00,put,0.20,0.19,0.18,2051,0.20,724,3,1490,2024-01-19,0.37729,-0.00698,0.00025,-0.01063,0.04077,-0.00672
SPY240328P00335000,SPY,2024-03-28,335.00,put,0.20,0.21,0.20,1160,0.22,1876,1589,1739,2024-01-19,0.36876,-0.00781,0.00028,-0.01145,0.04501,-0.00752
SPY240328P00340000,SPY,2024-03-28,340.00,put,0.27,0.23,0.23,5,0.24,1166,0,3983,2024-01-19,0.35992,-0.00869,0.00031,-0.01225,0.04945,-0.00836
SPY240328P00345000,SPY,2024-03-28,345.00,put,0.26,0.24,0.23,1865,0.26,1297,5,1939,2024-01-19,0.34879,-0.00931,0.00034,-0.01258,0.05250,-0.00894
SPY240328P00350000,SPY,2024-03-28,350.00,put,0.27,0.27,0.26,5,0.28,1816,1301,4660,2024-01-19,0.34117,-0.01057,0.00039,-0.01372,0.05868,-0.01015
SPY240328P00355000,SPY,2024-03-28,355.00,put,0.30,0.29,0.27,2093,0.30,1658,3,1166,2024-01-19,0.33126,-0.01156,0.00044,-0.01436,0.06341,-0.01109
SPY240328P00360000,SPY,2024-03-28,360.00,put,0.32,0.31,0.30,717,0.32,532,6,4950,2024-01-19,0.32135,-0.01264,0.00048,-0.01502,0.06853,-0.01211
SPY240328P00364000,SPY,2024-03-28,364.00,put,0.37,0.33,0.32,1419,0.35,1779,2,1088,2024-01-19,0.31373,-0.01365,0.00053,-0.01564,0.07325,-0.01307
SPY240328P00365000,SPY,2024-03-28,365.00,put,0.35,0.33,0.32,2046,0.35,992,8,818,2024-01-19,0.31114,-0.01376,0.00054,-0.01561,0.07374,-0.01317
SPY240328P00370000,SPY,2024-03-28,370.00,put,0.39,0.36,0.35,1934,0.38,994,1,4700,2024-01-19,0.30214,-0.01530,0.00061,-0.01656,0.08081,-0.01464
SPY240328P00375000,SPY,2024-03-28,375.00,put,0.40,0.41,0.39,2093,0.42,2085,209,5735,2024-01-19,0.29498,-0.01757,0.00070,-0.01814,0.09094,-0.01679
SPY240328P00380000,SPY,2024-03-28,380.00,put,0.44,0.43,0.42,2606,0.45,324,148,15676,2024-01-19,0.28415,-0.01899,0.00078,-0.01861,0.09718,-0.01813
SPY240328P00385000,SPY,2024-03-28,385.00,put,0.47,0.48,0.47,616,0.50,2647,116,2297,2024-01-19,0.27592,-0.02146,0.00089,-0.01998,0.10782,-0.02048
SPY240328P00390000,SPY,2024-03-28,390.00,put,0.55,0.53,0.51,2023,0.54,306,133,11594,2024-01-19,0.26723,-0.02412,0.00101,-0.02126,0.11894,-0.02299
SPY240328P00391000,SPY,2024-03-28,391.00,put,0.72,0.54,0.52,1716,0.55,198,0,293,2024-01-19,0.26556,-0.02471,0.00104,-0.02154,0.12141,-0.02356
SPY240328P00392000,SPY,2024-03-28,392.00,put,0.76,0.55,0.53,1834,0.57,3056,0,628,2024-01-19,0.26373,-0.02526,0.00107,-0.02178,0.12368,-0.02408
SPY240328P00393000,SPY,2024-03-28,393.00,put,0.63,0.56,0.55,621,0.58,2764,0,388,2024-01-19,0.26190,-0.02583,0.00109,-0.02201,0.12600,-0.02462
SPY240328P00394000,SPY,2024-03-28,394.00,put,0.70,0.57,0.56,621,0.59,2901,0,407,2024-01-19,0.26007,-0.02641,0.00112,-0.02225,0.12836,-0.02517
SPY240328P00395000,SPY,2024-03-28,395.00,put,0.60,0.58,0.57,621,0.60,2586,100,1072,2024-01-19,0.25809,-0.02694,0.00115,-0.02243,0.13051,-0.02567
SPY240328P00396000,SPY,2024-03-28,396.00,put,0.62,0.59,0.58,739,0.61,980,0,354,2024-01-19,0.25626,-0.02755,0.00118,-0.02267,0.13297,-0.02624
SPY240328P00397000,SPY,2024-03-28,397.00,put,0.90,0.60,0.59,1750,0.62,181,0,399,2024-01-19,0.25443,-0.02818,0.00121,-0.02291,0.13549,-0.02684
SPY240328P00398000,SPY,2024-03-28,398.00,put,0.63,0.62,0.60,2364,0.64,2542,22,2831,2024-01-19,0.25321,-0.02911,0.00125,-0.02340,0.13920,-0.02772
SPY240328P00400000,SPY,2024-03-28,400.00,put,0.66,0.65,0.64,1135,0.66,1960,452,23263,2024-01-19,0.25001,-0.03069,0.00132,-0.02409,0.14543,-0.02922
SPY240328P00401000,SPY,2024-03-28,401.00,put,0.84,0.66,0.64,1642,0.68,2881,0,379,2024-01-19,0.24803,-0.03132,0.00136,-0.02428,0.14791,-0.02981
SPY240328P00402000,SPY,2024-03-28,402.00,put,1.05,0.68,0.66,607,0.69,974,0,154,2024-01-19,0.24666,-0.03228,0.00140,-0.02473,0.15165,-0.03073
SPY240328P00403000,SPY,2024-03-28,403.00,put,0.68,0.69,0.67,1625,0.71,3150,10,333,2024-01-19,0.24467,-0.03296,0.00143,-0.02493,0.15426,-0.03136
SPY240328P00404000,SPY,2024-03-28,404.00,put,1.02,0.70,0.68,1618,0.72,1454,0,191,2024-01-19,0.24269,-0.03365,0.00147,-0.02512,0.15693,-0.03201
SPY240328P00405000,SPY,2024-03-28,405.00,put,0.75,0.72,0.70,651,0.74,3136,102,5268,2024-01-19,0.24132,-0.03469,0.00152,-0.02559,0.16091,-0.03300
SPY240328P00406000,SPY,2024-03-28,406.00,put,0.79,0.73,0.72,54,0.75,820,1,205,2024-01-19,0.23919,-0.03535,0.00155,-0.02572,0.16339,-0.03362
SPY240328P00407000,SPY,2024-03-28,407.00,put,1.11,0.75,0.73,1493,0.77,3230,0,11,2024-01-19,0.23766,-0.03636,0.00160,-0.02613,0.16723,-0.03458
SPY240328P00408000,SPY,2024-03-28,408.00,put,0.89,0.77,0.75,544,0.78,162,5,35,2024-01-19,0.23614,-0.03741,0.00165,-0.02654,0.17115,-0.03557
SPY240328P00409000,SPY,2024-03-28,409.00,put,0.78,0.78,0.76,2031,0.80,728,1,37,2024-01-19,0.23416,-0.03822,0.00169,-0.02675,0.17417,-0.03633
SPY240328P00410000,SPY,2024-03-28,410.00,put,0.83,0.80,0.79,729,0.81,964,1547,39008,2024-01-19,0.23248,-0.03923,0.00174,-0.02709,0.17794,-0.03729
SPY240328P00411000,SPY,2024-03-28,411.00,put,0.83,0.82,0.80,1265,0.84,2882,4,23,2024-01-19,0.23095,-0.04038,0.00179,-0.02752,0.18214,-0.03837
SPY240328P00412000,SPY,2024-03-28,412.00,put,1.18,0.84,0.82,521,0.86,2648,0,163,2024-01-19,0.22928,-0.04146,0.00184,-0.02787,0.18609,-0.03940
SPY240328P00413000,SPY,2024-03-28,413.00,put,1.35,0.86,0.84,516,0.88,2688,0,4936,2024-01-19,0.22760,-0.04258,0.00190,-0.02823,0.19014,-0.04045
SPY240328P00414000,SPY,2024-03-28,414.00,put,0.90,0.88,0.86,511,0.90,2182,1920,46,2024-01-19,0.22592,-0.04373,0.00195,-0.02860,0.19428,-0.04154
SPY240328P00415000,SPY,2024-03-28,415.00,put,0.89,0.90,0.88,506,0.92,1918,265,20890,2024-01-19,0.22425,-0.04492,0.00201,-0.02896,0.19853,-0.04267
SPY240328P00416000,SPY,2024-03-28,416.00,put,0.93,0.92,0.90,500,0.94,2316,2,1911,2024-01-19,0.22242,-0.04604,0.00207,-0.02926,0.20251,-0.04372
SPY240328P00417000,SPY,2024-03-28,417.00,put,0.97,0.94,0.92,851,0.96,800,6,2025,2024-01-19,0.22074,-0.04730,0.00213,-0.02963,0.20696,-0.04492
SPY240328P00418000,SPY,2024-03-28,418.00,put,0.96,0.96,0.94,786,0.98,353,76,252,2024-01-19,0.21891,-0.04850,0.00219,-0.02994,0.21113,-0.04605
SPY240328P00419000,SPY,2024-03-28,419.00,put,0.97,0.98,0.96,2072,1.01,2225,2,1610,2024-01-19,0.21708,-0.04973,0.00226,-0.03024,0.21541,-0.04721
SPY240328P00420000,SPY,2024-03-28,420.00,put,1.01,1.01,0.99,991,1.03,273,2676,19356,2024-01-19,0.21571,-0.05135,0.00233,-0.03078,0.22097,-0.04874
SPY240328P00421000,SPY,2024-03-28,421.00,put,1.06,1.04,1.01,2111,1.06,2839,15,1067,2024-01-19,0.21419,-0.05290,0.00240,-0.03124,0.22627,-0.05021
SPY240328P00422000,SPY,2024-03-28,422.00,put,1.10,1.06,1.04,4771,1.09,4335,23,566,2024-01-19,0.21236,-0.05427,0.00247,-0.03155,0.23089,-0.05150
SPY240328P00423000,SPY,2024-03-28,423.00,put,1.12,1.10,1.08,1,1.11,259,3,2158,2024-01-19,0.21129,-0.05630,0.00256,-0.03226,0.23767,-0.05342
SPY240328P00424000,SPY,2024-03-28,424.00,put,1.15,1.12,1.10,100,1.14,1506,3,139,2024-01-19,0.20931,-0.05765,0.00263,-0.03250,0.24214,-0.05469
SPY240328P00425000,SPY,2024-03-28,425.00,put,1.18,1.15,1.12,1855,1.17,871,374,5437,2024-01-19,0.20763,-0.05929,0.00271,-0.03290,0.24756,-0.05625
SPY240328P00426000,SPY,2024-03-28,426.00,put,1.30,1.17,1.15,2533,1.20,521,7,1124,2024-01-19,0.20565,-0.06074,0.00279,-0.03314,0.25226,-0.05760
SPY240328P00427000,SPY,2024-03-28,427.00,put,1.34,1.21,1.18,2445,1.23,543,4,151,2024-01-19,0.20428,-0.06276,0.00288,-0.03371,0.25879,-0.05952
SPY240328P00428000,SPY,2024-03-28,428.00,put,1.41,1.25,1.22,118,1.27,4146,3,944,2024-01-19,0.20306,-0.06499,0.00298,-0.03437,0.26592,-0.06163
SPY240328P00429000,SPY,2024-03-28,429.00,put,1.29,1.27,1.25,2216,1.30,1572,5,381,2024-01-19,0.20093,-0.06647,0.00306,-0.03453,0.27059,-0.06302
SPY240328P00430000,SPY,2024-03-28,430.00,put,1.30,1.31,1.28,1898,1.34,2280,3359,8385,2024-01-19,0.19940,-0.06856,0.00316,-0.03503,0.27716,-0.06500
SPY240328P00431000,SPY,2024-03-28,431.00,put,1.65,1.35,1.32,1384,1.38,4620,1,60,2024-01-19,0.19803,-0.07087,0.00326,-0.03561,0.28433,-0.06719
SPY240328P00432000,SPY,2024-03-28,432.00,put,1.43,1.39,1.36,495,1.42,3759,6,555,2024-01-19,0.19650,-0.07312,0.00337,-0.03611,0.29122,-0.06931
SPY240328P00433000,SPY,2024-03-28,433.00,put,1.45,1.43,1.40,490,1.46,2715,4,813,2024-01-19,0.19498,-0.07545,0.00348,-0.03662,0.29828,-0.07152
SPY240328P00434000,SPY,2024-03-28,434.00,put,1.49,1.47,1.44,486,1.50,3998,3,3411,2024-01-19,0.19330,-0.07771,0.00359,-0.03704,0.30505,-0.07365
SPY240328P00435000,SPY,2024-03-28,435.00,put,1.53,1.52,1.50,1,1.54,2428,63,6180,2024-01-19,0.19193,-0.08037,0.00371,-0.03764,0.31291,-0.07616
SPY240328P00436000,SPY,2024-03-28,436.00,put,1.62,1.55,1.52,2180,1.58,461,6,133,2024-01-19,0.18995,-0.08248,0.00382,-0.03789,0.31910,-0.07815
SPY240328P00437000,SPY,2024-03-28,437.00,put,1.68,1.60,1.57,471,1.63,1324,18,168,2024-01-19,0.18858,-0.08532,0.00395,-0.03848,0.32732,-0.08084
SPY240328P00438000,SPY,2024-03-28,438.00,put,1.74,1.65,1.62,203,1.68,5569,2080,658,2024-01-19,0.18705,-0.08810,0.00407,-0.03900,0.33526,-0.08347
SPY240328P00439000,SPY,2024-03-28,439.00,put,2.38,1.70,1.67,224,1.73,2180,0,131,2024-01-19,0.18553,-0.09099,0.00421,-0.03951,0.34339,-0.08619
SPY240328P00440000,SPY,2024-03-28,440.00,put,1.75,1.75,1.72,456,1.77,370,312,24027,2024-01-19,0.18385,-0.09380,0.00434,-0.03993,0.35123,-0.08885
SPY240328P00441000,SPY,2024-03-28,441.00,put,2.01,1.81,1.77,1280,1.84,4237,1,3082,2024-01-19,0.18248,-0.09708,0.00449,-0.04053,0.36021,-0.09195
SPY240328P00442000,SPY,2024-03-28,442.00,put,1.95,1.86,1.83,447,1.90,4566,6,2162,2024-01-19,0.18080,-0.10012,0.00463,-0.04095,0.36843,-0.09482
SPY240328P00443000,SPY,2024-03-28,443.00,put,1.95,1.92,1.89,200,1.95,383,186,664,2024-01-19,0.17943,-0.10364,0.00479,-0.04154,0.37781,-0.09815
