contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00523000,SPY,2025-03-31,523.00,put,0.00,4.51,4.49,84,4.53,283,0,374,2024-11-07,0.20733,-0.11319,0.00247,-0.04217,0.71798,-0.28377
SPY250331P00524000,SPY,2025-03-31,524.00,put,4.62,4.58,4.56,108,4.60,282,31,397,2024-11-07,0.20626,-0.11495,0.00251,-0.04233,0.72595,-0.28817
SPY250331P00525000,SPY,2025-03-31,525.00,put,4.64,4.65,4.63,108,4.67,280,11,390,2024-11-07,0.20535,-0.11691,0.00256,-0.04255,0.73469,-0.29305
SPY250331P00526000,SPY,2025-03-31,526.00,put,4.69,4.72,4.70,108,4.74,277,6,335,2024-11-07,0.20443,-0.11890,0.00260,-0.04278,0.74351,-0.29802
SPY250331P00527000,SPY,2025-03-31,527.00,put,0.00,4.80,4.78,84,4.83,93,0,112,2024-11-07,0.20352,-0.12092,0.00264,-0.04300,0.75241,-0.30308
SPY250331P00528000,SPY,2025-03-31,528.00,put,0.00,4.88,4.85,84,4.90,78,0,141,2024-11-07,0.20260,-0.12298,0.00269,-0.04322,0.76140,-0.30823
SPY250331P00529000,SPY,2025-03-31,529.00,put,5.02,4.96,4.93,84,4.98,123,62,433,2024-11-07,0.20169,-0.12508,0.00273,-0.04344,0.77047,-0.31347
SPY250331P00530000,SPY,2025-03-31,530.00,put,5.05,5.03,5.00,108,5.05,30,88,3221,2024-11-07,0.20062,-0.12706,0.00277,-0.04358,0.77894,-0.31839
SPY250331P00531000,SPY,2025-03-31,531.00,put,0.00,5.11,5.08,84,5.14,93,0,136,2024-11-07,0.19971,-0.12923,0.00282,-0.04379,0.78817,-0.32382
SPY250331P00532000,SPY,2025-03-31,532.00,put,5.26,5.19,5.16,108,5.22,193,2,475,2024-11-07,0.19879,-0.13145,0.00287,-0.04400,0.79748,-0.32935
SPY250331P00533000,SPY,2025-03-31,533.00,put,5.35,5.27,5.24,108,5.30,123,4,194,2024-11-07,0.19788,-0.13370,0.00291,-0.04420,0.80688,-0.33498
SPY250331P00534000,SPY,2025-03-31,534.00,put,5.69,5.36,5.33,84,5.38,198,195,227,2024-11-07,0.19696,-0.13600,0.00296,-0.04440,0.81636,-0.34071
SPY250331P00535000,SPY,2025-03-31,535.00,put,5.45,5.44,5.41,108,5.47,196,95,333,2024-11-07,0.19589,-0.13817,0.00301,-0.04452,0.82524,-0.34611
SPY250331P00536000,SPY,2025-03-31,536.00,put,5.61,5.53,5.50,108,5.56,123,2,234,2024-11-07,0.19498,-0.14054,0.00306,-0.04471,0.83487,-0.35205
SPY250331P00537000,SPY,2025-03-31,537.00,put,0.00,5.62,5.59,84,5.65,93,0,85,2024-11-07,0.19407,-0.14297,0.00311,-0.04490,0.84459,-0.35810
SPY250331P00538000,SPY,2025-03-31,538.00,put,0.00,5.71,5.68,84,5.74,197,0,1736,2024-11-07,0.19315,-0.14543,0.00316,-0.04508,0.85438,-0.36426
SPY250331P00539000,SPY,2025-03-31,539.00,put,0.00,5.80,5.77,84,5.83,169,0,837,2024-11-07,0.19224,-0.14794,0.00321,-0.04526,0.86425,-0.37053
SPY250331P00540000,SPY,2025-03-31,540.00,put,5.87,5.89,5.86,108,5.92,187,88,1487,2024-11-07,0.19117,-0.15033,0.00326,-0.04536,0.87353,-0.37646
SPY250331P00541000,SPY,2025-03-31,541.00,put,0.00,5.99,5.96,84,6.02,167,0,911,2024-11-07,0.19025,-0.15293,0.00332,-0.04552,0.88356,-0.38296
SPY250331P00542000,SPY,2025-03-31,542.00,put,0.00,6.09,6.06,84,6.12,180,0,2622,2024-11-07,0.18949,-0.15575,0.00337,-0.04576,0.89431,-0.39004
SPY250331P00543000,SPY,2025-03-31,543.00,put,0.00,6.19,6.16,76,6.22,173,0,1262,2024-11-07,0.18843,-0.15828,0.00343,-0.04584,0.90382,-0.39632
SPY250331P00544000,SPY,2025-03-31,544.00,put,0.00,6.29,6.26,76,6.32,180,0,1520,2024-11-07,0.18751,-0.16103,0.00348,-0.04599,0.91406,-0.40319
SPY250331P00545000,SPY,2025-03-31,545.00,put,6.39,6.39,6.36,100,6.42,70,8,310,2024-11-07,0.18660,-0.16383,0.00354,-0.04613,0.92437,-0.41018
SPY250331P00546000,SPY,2025-03-31,546.00,put,0.00,6.50,6.47,76,6.53,85,0,327,2024-11-07,0.18568,-0.16668,0.00360,-0.04627,0.93475,-0.41730
SPY250331P00547000,SPY,2025-03-31,547.00,put,0.00,6.61,6.58,76,6.64,153,0,692,2024-11-07,0.18477,-0.16958,0.00366,-0.04640,0.94520,-0.42456
SPY250331P00550000,SPY,2025-03-31,550.00,put,7.00,6.95,6.92,70,6.98,168,55,1941,2024-11-07,0.18202,-0.17862,0.00383,-0.04675,0.97690,-0.44713
SPY250331P00555000,SPY,2025-03-31,555.00,put,7.66,7.56,7.53,100,7.59,70,21,842,2024-11-07,0.17745,-0.19482,0.00415,-0.04716,1.03086,-0.48762
SPY250331P00560000,SPY,2025-03-31,560.00,put,8.22,8.25,8.21,100,8.28,150,36,3083,2024-11-07,0.17303,-0.21275,0.00449,-0.04741,1.08643,-0.53248
SPY250331P00565000,SPY,2025-03-31,565.00,put,8.94,9.00,8.97,223,9.04,100,90,1523,2024-11-07,0.16846,-0.23220,0.00484,-0.04731,1.14201,-0.58111
SPY250331P00570000,SPY,2025-03-31,570.00,put,10.00,9.87,9.83,143,9.90,97,38,960,2024-11-07,0.16434,-0.25399,0.00521,-0.04708,1.19880,-0.63578
SPY250331P00575000,SPY,2025-03-31,575.00,put,10.96,10.82,10.79,158,10.86,62,93,2130,2024-11-07,0.16007,-0.27758,0.00560,-0.04639,1.25402,-0.69494
SPY250331P00580000,SPY,2025-03-31,580.00,put,11.90,11.91,11.87,187,11.96,92,26,581,2024-11-07,0.15611,-0.30355,0.00599,-0.04538,1.30764,-0.76027
SPY250331P00585000,SPY,2025-03-31,585.00,put,13.15,13.14,13.10,156,13.19,92,20,1458,2024-11-07,0.15230,-0.33181,0.00637,-0.04391,1.35779,-0.83149
SPY250331P00590000,SPY,2025-03-31,590.00,put,14.67,14.55,14.51,116,14.60,54,226,744,2024-11-07,0.14894,-0.36256,0.00673,-0.04206,1.40301,-0.90934
SPY250331P00595000,SPY,2025-03-31,595.00,put,16.23,16.17,16.12,54,16.22,86,73,528,2024-11-07,0.14605,-0.39560,0.00705,-0.03976,1.44107,-0.99336
SPY250331P00600000,SPY,2025-03-31,600.00,put,18.19,18.02,17.97,54,18.08,81,81,573,2024-11-07,0.14361,-0.43056,0.00731,-0.03697,1.46981,-1.08280
SPY250331P00605000,SPY,2025-03-31,605.00,put,0.00,20.23,19.51,800,20.95,800,0,422,2024-11-07,0.14254,-0.46697,0.00746,-0.03413,1.48736,-1.17711
SPY250331P00610000,SPY,2025-03-31,610.00,put,23.45,22.66,21.90,300,23.43,300,14,112,2024-11-07,0.14163,-0.50386,0.00753,-0.03068,1.49240,-1.27333
SPY250331P00615000,SPY,2025-03-31,615.00,put,26.83,25.42,24.61,300,26.24,300,6,27,2024-11-07,0.14193,-0.54024,0.00748,-0.02723,1.48488,-1.36978
SPY250331P00620000,SPY,2025-03-31,620.00,put,30.08,28.52,27.66,300,29.37,300,3,181,2024-11-07,0.14315,-0.57514,0.00732,-0.02376,1.46593,-1.46397
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,31.94,31.03,100,32.84,100,0,0,2024-11-07,0.14559,-0.60742,0.00706,-0.02059,1.43804,-1.55335
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,35.69,34.74,100,36.63,100,0,5,2024-11-07,0.14925,-0.63632,0.00672,-0.01791,1.40447,-1.63603
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,39.77,38.79,10,40.74,10,0,0,2024-11-07,0.15458,-0.66083,0.00633,-0.01616,1.36948,-1.70977
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,44.06,43.14,10,44.98,1,0,1,2024-11-07,0.16053,-0.68207,0.00594,-0.01478,1.33420,-1.77652
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,49.10,48.05,10,50.15,10,0,0,2024-11-07,0.17181,-0.69416,0.00546,-0.01706,1.31202,-1.82483
SPY250331P00650000,SPY,2025-03-31,650.00,put,55.06,54.09,53.04,10,55.15,10,1,1,2024-11-07,0.18233,-0.70520,0.00506,-0.01896,1.29041,-1.87043
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,59.09,58.03,10,60.16,10,0,0,2024-11-07,0.19269,-0.71477,0.00471,-0.02086,1.27059,-1.91265
SPY250331P00660000,SPY,2025-03-31,660.00,put,63.83,64.10,63.03,10,65.17,10,1,2,2024-11-07,0.20291,-0.72315,0.00441,-0.02276,1.25241,-1.95213
SPY250331P00665000,SPY,2025-03-31,665.00,put,0.00,69.10,68.02,10,70.18,10,0,0,2024-11-07,0.21282,-0.73073,0.00415,-0.02454,1.23529,-1.98969
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,74.09,73.01,10,75.18,10,0,0,2024-11-07,0.22242,-0.73767,0.00392,-0.02620,1.21904,-2.02569
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,79.10,78.01,10,80.19,10,0,0,2024-11-07,0.23202,-0.74376,0.00371,-0.02794,1.20435,-2.05976
SPY250331P00680000,SPY,2025-03-31,680.00,put,0.00,84.10,83.00,10,85.20,10,0,0,2024-11-07,0.24132,-0.74943,0.00352,-0.02954,1.19027,-2.09280
SPY250331P00685000,SPY,2025-03-31,685.00,put,0.00,89.10,87.99,10,90.21,10,0,0,2024-11-07,0.25047,-0.75461,0.00336,-0.03110,1.17708,-2.12469
SPY250331P00690000,SPY,2025-03-31,690.00,put,0.00,94.09,92.98,10,95.21,10,0,0,2024-11-07,0.25946,-0.75936,0.00321,-0.03263,1.16469,-2.15558
SPY250331P00695000,SPY,2025-03-31,695.00,put,0.00,99.09,97.97,10,100.22,10,0,0,2024-11-07,0.26830,-0.76375,0.00307,-0.03410,1.15300,-2.18561
SPY250417P00260000,SPY,2025-04-17,260.00,put,0.29,0.29,0.29,91,0.30,91,10,2050,2024-11-07,0.51799,-0.00410,0.00006,-0.00735,0.04795,-0.01206
SPY250417P00265000,SPY,2025-04-17,265.00,put,0.00,0.31,0.30,91,0.32,607,0,515,2024-11-07,0.51113,-0.00442,0.00006,-0.00775,0.05124,-0.01298
SPY250417P00270000,SPY,2025-04-17,270.00,put,0.00,0.33,0.32,91,0.33,91,0,457,2024-11-07,0.50427,-0.00475,0.00007,-0.00814,0.05466,-0.01394
SPY250417P00275000,SPY,2025-04-17,275.00,put,0.00,0.34,0.33,91,0.35,607,0,635,2024-11-07,0.49543,-0.00497,0.00007,-0.00832,0.05689,-0.01456
SPY250417P00280000,SPY,2025-04-17,280.00,put,0.00,0.35,0.35,91,0.36,91,0,175,2024-11-07,0.48659,-0.00519,0.00008,-0.00848,0.05910,-0.01517
SPY250417P00285000,SPY,2025-04-17,285.00,put,0.00,0.37,0.36,91,0.38,91,0,661,2024-11-07,0.47958,-0.00554,0.00008,-0.00884,0.06264,-0.01618
SPY250417P00290000,SPY,2025-04-17,290.00,put,0.00,0.39,0.38,91,0.40,607,0,490,2024-11-07,0.47241,-0.00589,0.00009,-0.00919,0.06617,-0.01719
SPY250417P00295000,SPY,2025-04-17,295.00,put,0.00,0.41,0.40,91,0.41,91,0,240,2024-11-07,0.46525,-0.00626,0.00010,-0.00954,0.06981,-0.01825
SPY250417P00300000,SPY,2025-04-17,300.00,put,0.43,0.42,0.42,104,0.43,104,39,409,2024-11-07,0.45671,-0.00652,0.00010,-0.00969,0.07236,-0.01897
SPY250417P00305000,SPY,2025-04-17,305.00,put,0.46,0.45,0.44,104,0.45,104,20,213,2024-11-07,0.45092,-0.00703,0.00011,-0.01022,0.07739,-0.02046
SPY250417P00310000,SPY,2025-04-17,310.00,put,0.48,0.47,0.46,620,0.48,107,1,255,2024-11-07,0.44360,-0.00742,0.00012,-0.01054,0.08118,-0.02157
SPY250417P00315000,SPY,2025-04-17,315.00,put,0.00,0.49,0.48,620,0.50,104,0,170,2024-11-07,0.43644,-0.00784,0.00012,-0.01087,0.08522,-0.02277
SPY250417P00320000,SPY,2025-04-17,320.00,put,0.00,0.51,0.50,448,0.52,104,0,51,2024-11-07,0.42912,-0.00826,0.00013,-0.01117,0.08920,-0.02396
SPY250417P00325000,SPY,2025-04-17,325.00,put,0.55,0.54,0.53,620,0.55,104,31,264,2024-11-07,0.42287,-0.00882,0.00014,-0.01164,0.09445,-0.02555
SPY250417P00330000,SPY,2025-04-17,330.00,put,0.00,0.56,0.56,104,0.57,104,0,247,2024-11-07,0.41555,-0.00927,0.00015,-0.01193,0.09865,-0.02682
SPY250417P00335000,SPY,2025-04-17,335.00,put,0.00,0.59,0.58,620,0.60,104,0,177,2024-11-07,0.40930,-0.00987,0.00016,-0.01240,0.10425,-0.02854
SPY250417P00340000,SPY,2025-04-17,340.00,put,0.00,0.62,0.61,620,0.63,104,0,416,2024-11-07,0.40275,-0.01046,0.00017,-0.01281,0.10967,-0.03022
SPY250417P00345000,SPY,2025-04-17,345.00,put,0.00,0.65,0.64,620,0.66,104,0,57,2024-11-07,0.39635,-0.01110,0.00019,-0.01325,0.11547,-0.03203
SPY250417P00350000,SPY,2025-04-17,350.00,put,0.71,0.69,0.68,104,0.70,107,10,1385,2024-11-07,0.39055,-0.01186,0.00020,-0.01381,0.12234,-0.03421
SPY250417P00355000,SPY,2025-04-17,355.00,put,0.75,0.72,0.71,633,0.73,117,11,54,2024-11-07,0.38400,-0.01254,0.00021,-0.01423,0.12838,-0.03613
SPY250417P00360000,SPY,2025-04-17,360.00,put,0.74,0.76,0.75,633,0.77,117,29,320,2024-11-07,0.37806,-0.01336,0.00023,-0.01476,0.13557,-0.03845
SPY250417P00365000,SPY,2025-04-17,365.00,put,0.00,0.80,0.79,633,0.81,117,0,37,2024-11-07,0.37196,-0.01419,0.00025,-0.01527,0.14281,-0.04080
SPY250417P00370000,SPY,2025-04-17,370.00,put,0.00,0.84,0.83,633,0.85,117,0,33,2024-11-07,0.36586,-0.01506,0.00026,-0.01578,0.15033,-0.04327
SPY250417P00375000,SPY,2025-04-17,375.00,put,0.00,0.88,0.87,633,0.89,117,0,47,2024-11-07,0.35976,-0.01598,0.00028,-0.01629,0.15815,-0.04586
SPY250417P00380000,SPY,2025-04-17,380.00,put,0.94,0.93,0.92,117,0.94,117,60,522,2024-11-07,0.35412,-0.01704,0.00030,-0.01691,0.16714,-0.04889
SPY250417P00385000,SPY,2025-04-17,385.00,put,0.00,0.98,0.97,117,0.99,117,0,161,2024-11-07,0.34833,-0.01813,0.00032,-0.01751,0.17623,-0.05197
SPY250417P00390000,SPY,2025-04-17,390.00,put,1.03,1.03,1.02,130,1.04,130,60,325,2024-11-07,0.34239,-0.01925,0.00035,-0.01806,0.18540,-0.05512
SPY250417P00395000,SPY,2025-04-17,395.00,put,1.09,1.08,1.07,628,1.10,628,30,193,2024-11-07,0.33644,-0.02042,0.00037,-0.01862,0.19496,-0.05842
SPY250417P00400000,SPY,2025-04-17,400.00,put,1.14,1.14,1.13,519,1.15,130,15,505,2024-11-07,0.33080,-0.02175,0.00040,-0.01926,0.20560,-0.06216
SPY250417P00405000,SPY,2025-04-17,405.00,put,0.00,1.21,1.20,130,1.22,505,0,295,2024-11-07,0.32562,-0.02329,0.00043,-0.02003,0.21781,-0.06652
SPY250417P00410000,SPY,2025-04-17,410.00,put,0.00,1.27,1.26,130,1.29,610,0,184,2024-11-07,0.31967,-0.02468,0.00046,-0.02060,0.22875,-0.07045
SPY250417P00415000,SPY,2025-04-17,415.00,put,1.41,1.35,1.33,130,1.36,604,1,180,2024-11-07,0.31464,-0.02647,0.00049,-0.02143,0.24251,-0.07550
SPY250417P00420000,SPY,2025-04-17,420.00,put,1.39,1.42,1.41,156,1.43,542,2,744,2024-11-07,0.30885,-0.02810,0.00053,-0.02205,0.25492,-0.08008
SPY250417P00425000,SPY,2025-04-17,425.00,put,0.00,1.50,1.49,153,1.51,187,0,217,2024-11-07,0.30351,-0.03000,0.00057,-0.02281,0.26918,-0.08544
SPY250417P00430000,SPY,2025-04-17,430.00,put,1.58,1.58,1.57,130,1.60,589,8,1493,2024-11-07,0.29787,-0.03191,0.00061,-0.02348,0.28325,-0.09079
SPY250417P00435000,SPY,2025-04-17,435.00,put,1.70,1.68,1.67,130,1.69,130,1,243,2024-11-07,0.29284,-0.03419,0.00065,-0.02435,0.29985,-0.09723
SPY250417P00440000,SPY,2025-04-17,440.00,put,1.75,1.78,1.77,130,1.79,580,13,557,2024-11-07,0.28766,-0.03656,0.00070,-0.02519,0.31681,-0.10391
SPY250417P00445000,SPY,2025-04-17,445.00,put,1.97,1.89,1.87,130,1.90,575,1,533,2024-11-07,0.28263,-0.03917,0.00076,-0.02608,0.33515,-0.11126
SPY250417P00450000,SPY,2025-04-17,450.00,put,1.98,2.00,1.99,130,2.01,571,56,2185,2024-11-07,0.27730,-0.04182,0.00081,-0.02687,0.35339,-0.11868
SPY250417P00455000,SPY,2025-04-17,455.00,put,2.16,2.12,2.11,130,2.14,565,3,719,2024-11-07,0.27226,-0.04481,0.00088,-0.02778,0.37365,-0.12708
SPY250417P00460000,SPY,2025-04-17,460.00,put,2.27,2.25,2.24,130,2.27,559,20,591,2024-11-07,0.26708,-0.04793,0.00094,-0.02864,0.39440,-0.13583
SPY250417P00465000,SPY,2025-04-17,465.00,put,2.42,2.40,2.38,130,2.41,553,3,517,2024-11-07,0.26236,-0.05154,0.00102,-0.02967,0.41796,-0.14601
SPY250417P00470000,SPY,2025-04-17,470.00,put,2.56,2.55,2.53,130,2.57,545,6,2645,2024-11-07,0.25733,-0.05524,0.00110,-0.03060,0.44159,-0.15640
SPY250417P00475000,SPY,2025-04-17,475.00,put,2.74,2.71,2.70,130,2.73,342,4,518,2024-11-07,0.25230,-0.05923,0.00118,-0.03152,0.46646,-0.16757
SPY250417P00480000,SPY,2025-04-17,480.00,put,2.90,2.90,2.88,130,2.91,400,46,1643,2024-11-07,0.24757,-0.06372,0.00127,-0.03257,0.49390,-0.18020
SPY250417P00485000,SPY,2025-04-17,485.00,put,3.09,3.09,3.08,130,3.11,521,3,658,2024-11-07,0.24269,-0.06847,0.00137,-0.03355,0.52214,-0.19350
SPY250417P00490000,SPY,2025-04-17,490.00,put,3.33,3.31,3.29,84,3.33,382,39,3748,2024-11-07,0.23812,-0.07381,0.00148,-0.03465,0.55318,-0.20853
SPY250417P00495000,SPY,2025-04-17,495.00,put,3.58,3.54,3.52,84,3.56,372,4,3926,2024-11-07,0.23339,-0.07947,0.00160,-0.03568,0.58516,-0.22441
SPY250417P00500000,SPY,2025-04-17,500.00,put,3.81,3.79,3.76,97,3.81,363,72,7553,2024-11-07,0.22867,-0.08560,0.00173,-0.03670,0.61879,-0.24158
SPY250417P00505000,SPY,2025-04-17,505.00,put,4.06,4.05,4.03,97,4.08,352,3,3496,2024-11-07,0.22394,-0.09223,0.00187,-0.03769,0.65412,-0.26016
SPY250417P00510000,SPY,2025-04-17,510.00,put,4.33,4.35,4.33,84,4.37,343,6,1722,2024-11-07,0.21937,-0.09954,0.00202,-0.03872,0.69192,-0.28070
SPY250417P00515000,SPY,2025-04-17,515.00,put,4.65,4.67,4.65,84,4.69,334,48,3378,2024-11-07,0.21480,-0.10748,0.00218,-0.03971,0.73154,-0.30296
SPY250417P00520000,SPY,2025-04-17,520.00,put,5.07,5.02,5.00,1,5.04,324,37,3164,2024-11-07,0.21038,-0.11624,0.00235,-0.04072,0.77372,-0.32756
SPY250417P00525000,SPY,2025-04-17,525.00,put,5.54,5.39,5.37,108,5.42,93,33,4582,2024-11-07,0.20565,-0.12545,0.00254,-0.04154,0.81635,-0.35334
SPY250417P00530000,SPY,2025-04-17,530.00,put,5.81,5.81,5.78,108,5.84,225,13,3201,2024-11-07,0.20123,-0.13578,0.00274,-0.04242,0.86224,-0.38232
SPY250417P00535000,SPY,2025-04-17,535.00,put,6.42,6.26,6.23,108,6.29,123,6,4692,2024-11-07,0.19681,-0.14700,0.00295,-0.04320,0.90994,-0.41382
SPY250417P00540000,SPY,2025-04-17,540.00,put,6.78,6.76,6.73,100,6.79,188,19,4870,2024-11-07,0.19239,-0.15921,0.00319,-0.04388,0.95935,-0.44807
SPY250417P00545000,SPY,2025-04-17,545.00,put,7.42,7.30,7.27,242,7.33,85,2,7592,2024-11-07,0.18797,-0.17248,0.00344,-0.04442,1.01034,-0.48533
SPY250417P00550000,SPY,2025-04-17,550.00,put,7.95,7.90,7.87,196,7.93,85,363,3639,2024-11-07,0.18370,-0.18710,0.00370,-0.04487,1.06334,-0.52641
SPY250417P00555000,SPY,2025-04-17,555.00,put,8.54,8.56,8.53,100,8.59,76,11,565,2024-11-07,0.17943,-0.20300,0.00398,-0.04513,1.11739,-0.57108
SPY250417P00560000,SPY,2025-04-17,560.00,put,9.25,9.29,9.25,259,9.32,76,559,1040,2024-11-07,0.17532,-0.22045,0.00427,-0.04524,1.17266,-0.62019
SPY250417P00565000,SPY,2025-04-17,565.00,put,10.36,10.09,10.06,237,10.12,62,36,3773,2024-11-07,0.17105,-0.23923,0.00459,-0.04502,1.22759,-0.67301
SPY250417P00570000,SPY,2025-04-17,570.00,put,10.96,10.98,10.95,239,11.02,67,28,5158,2024-11-07,0.16693,-0.25978,0.00491,-0.04456,1.28256,-0.73091
SPY250417P00575000,SPY,2025-04-17,575.00,put,12.22,11.98,11.94,229,12.02,67,105,955,2024-11-07,0.16312,-0.28235,0.00524,-0.04389,1.33698,-0.79464
SPY250417P00580000,SPY,2025-04-17,580.00,put,13.01,13.10,13.06,201,13.13,62,412,1263,2024-11-07,0.15931,-0.30669,0.00557,-0.04282,1.38900,-0.86347
SPY250417P00585000,SPY,2025-04-17,585.00,put,15.00,14.34,14.29,207,14.38,62,179,828,2024-11-07,0.15580,-0.33311,0.00590,-0.04142,1.43794,-0.93844
SPY250417P00590000,SPY,2025-04-17,590.00,put,15.86,15.74,15.70,178,15.79,54,78,496,2024-11-07,0.15245,-0.36148,0.00621,-0.03959,1.48200,-1.01913
SPY250417P00595000,SPY,2025-04-17,595.00,put,17.52,17.35,17.30,54,17.40,59,131,711,2024-11-07,0.14955,-0.39186,0.00649,-0.03741,1.51978,-1.10599
SPY250417P00600000,SPY,2025-04-17,600.00,put,19.48,19.16,19.11,116,19.22,54,53,580,2024-11-07,0.14712,-0.42397,0.00673,-0.03484,1.54937,-1.19834
SPY250417P00605000,SPY,2025-04-17,605.00,put,21.52,21.34,20.72,800,21.97,800,7,23,2024-11-07,0.14605,-0.45744,0.00687,-0.03229,1.56913,-1.29589
SPY250417P00610000,SPY,2025-04-17,610.00,put,23.40,23.55,23.04,300,24.05,1,2,31,2024-11-07,0.14422,-0.49159,0.00699,-0.02880,1.57776,-1.39541
SPY250417P00615000,SPY,2025-04-17,615.00,put,26.96,26.48,26.05,1,26.90,1,5,60,2024-11-07,0.14574,-0.52490,0.00691,-0.02642,1.57504,-1.49579
SPY250417P00620000,SPY,2025-04-17,620.00,put,29.12,29.23,28.58,300,29.89,1,4,63,2024-11-07,0.14529,-0.55839,0.00687,-0.02256,1.56118,-1.59596
SPY250417P00625000,SPY,2025-04-17,625.00,put,34.09,32.52,31.83,100,33.21,1,1,3,2024-11-07,0.14712,-0.58942,0.00668,-0.01952,1.53830,-1.69195
SPY250417P00630000,SPY,2025-04-17,630.00,put,37.29,36.12,35.41,100,36.83,1,4,7,2024-11-07,0.15016,-0.61767,0.00642,-0.01691,1.50896,-1.78205
SPY250417P00635000,SPY,2025-04-17,635.00,put,0.00,40.15,39.31,10,40.99,1,0,0,2024-11-07,0.15535,-0.64155,0.00608,-0.01541,1.47770,-1.86262
SPY250417P00640000,SPY,2025-04-17,640.00,put,0.00,44.38,43.51,10,45.24,1,0,0,2024-11-07,0.16114,-0.66242,0.00573,-0.01425,1.44544,-1.93609
SPY250417P00645000,SPY,2025-04-17,645.00,put,0.00,49.12,48.18,10,50.06,10,0,0,2024-11-07,0.16998,-0.67742,0.00534,-0.01503,1.41935,-1.99638
SPY250417P00650000,SPY,2025-04-17,650.00,put,0.00,54.12,53.17,10,55.07,10,0,0,2024-11-07,0.18035,-0.68857,0.00496,-0.01689,1.39835,-2.04775
SPY250417P00655000,SPY,2025-04-17,655.00,put,0.00,59.11,58.16,10,60.07,10,0,0,2024-11-07,0.19041,-0.69844,0.00463,-0.01865,1.37861,-2.09570
SPY250417P00660000,SPY,2025-04-17,660.00,put,66.86,64.11,63.15,10,65.08,10,2,0,2024-11-07,0.20016,-0.70728,0.00434,-0.02031,1.35998,-2.14093
SPY250417P00665000,SPY,2025-04-17,665.00,put,0.00,69.12,68.15,10,70.09,10,0,0,2024-11-07,0.20992,-0.71495,0.00409,-0.02206,1.34308,-2.18322
SPY250417P00670000,SPY,2025-04-17,670.00,put,0.00,74.12,73.14,10,75.09,10,0,0,2024-11-07,0.21937,-0.72198,0.00387,-0.02369,1.32702,-2.22374
SPY250417P00675000,SPY,2025-04-17,675.00,put,0.00,79.11,78.13,10,80.10,10,0,0,2024-11-07,0.22852,-0.72847,0.00367,-0.02520,1.31164,-2.26281
SPY250417P00680000,SPY,2025-04-17,680.00,put,0.00,84.12,83.13,10,85.11,10,0,0,2024-11-07,0.23766,-0.73421,0.00349,-0.02678,1.29765,-2.29998
SPY250417P00685000,SPY,2025-04-17,685.00,put,0.00,89.12,88.12,10,90.12,10,0,0,2024-11-07,0.24650,-0.73961,0.00333,-0.02822,1.28411,-2.33618
SPY250417P00690000,SPY,2025-04-17,690.00,put,0.00,94.12,93.11,10,95.13,10,0,0,2024-11-07,0.25534,-0.74441,0.00318,-0.02972,1.27176,-2.37091
SPY250417P00695000,SPY,2025-04-17,695.00,put,0.00,99.11,98.10,10,100.13,10,0,0,2024-11-07,0.26388,-0.74901,0.00305,-0.03108,1.25968,-2.40500
SPY250417P00700000,SPY,2025-04-17,700.00,put,0.00,104.12,103.09,10,105.14,10,0,0,2024-11-07,0.27242,-0.75313,0.00293,-0.03250,1.24863,-2.43791
SPY250417P00705000,SPY,2025-04-17,705.00,put,0.00,109.12,108.09,10,110.15,10,0,0,2024-11-07,0.28080,-0.75698,0.00282,-0.03387,1.23811,-2.47009
SPY250417P00710000,SPY,2025-04-17,710.00,put,0.00,114.12,113.08,10,115.16,10,0,0,2024-11-07,0.28903,-0.76059,0.00272,-0.03519,1.22808,-2.50162
SPY250417P00715000,SPY,2025-04-17,715.00,put,0.00,119.12,118.07,10,120.17,10,0,0,2024-11-07,0.29711,-0.76400,0.00262,-0.03645,1.21846,-2.53259
SPY250417P00720000,SPY,2025-04-17,720.00,put,0.00,124.12,123.06,10,125.18,10,0,0,2024-11-07,0.30519,-0.76708,0.00253,-0.03777,1.20963,-2.56277
SPY250417P00725000,SPY,2025-04-17,725.00,put,0.00,129.12,128.05,10,130.19,10,0,0,2024-11-07,0.31312,-0.77001,0.00245,-0.03902,1.20112,-2.59253
SPY250417P00730000,SPY,2025-04-17,730.00,put,0.00,134.12,133.04,10,135.20,10,0,0,2024-11-07,0.32089,-0.77281,0.00238,-0.04022,1.19289,-2.62190
SPY250417P00735000,SPY,2025-04-17,735.00,put,0.00,139.12,138.03,10,140.21,10,0,0,2024-11-07,0.32867,-0.77536,0.00230,-0.04146,1.18531,-2.65066
SPY250417P00740000,SPY,2025-04-17,740.00,put,0.00,144.12,143.02,10,145.22,10,0,0,2024-11-07,0.33629,-0.77781,0.00224,-0.04265,1.17793,-2.67914
